,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.81232,-0.52846,0.3939,-0.86152,0.51452,-0.3803,1.8951,-0.634,2.6692,-0.14936,0.51535,-0.36646,1.3288,1.0692,1.6084,-0.51142,1.031,0.023316,-0.34945,1.0759,-0.24081,-1.7381,1.388,-0.48962,0,0.70565,0.79185,-0.41194,0.59494,1.8005,0.059448,0.14858,1.1923,0.93259,1.0078,0.143,1.0322,0.0024,1.3837,-1.0978,-0.28173,-1.2699,0.3978,0.00023262,0.19493,0.32197,0.84412,1.6621,-0.6706,1.0931,0.58463,-0.084635,0.39956,-0.40935,0.094745,-0.0060449,0.42304,0.92449,1.263,1.4524,-0.90598,0.66663,-0.22491,0.92989,-0.015721,1.326,2.5936,0.65315,-1.4855,0.17694,0.49549,0.31616,0.38649,0.43891,0.19221,0.66042,0.043887,0.26494,1.3125,1.8137,-0.098771,0.5206,0.18689,-0.21666,-0.4502,0.73221,0.57357,0.60049,0.42521,0.55027,1.0236,0.43065,-0.37229,0.93939,-0.58409,1.2128,-0.30733,-0.34377,-0.21913,0.65805,0.4406,0.70218,-0.35366,1.3392,0.32344
1.0315,0.35892,0.8545,-0.04234,0.53976,0.44653,0.67258,0.21762,0.82161,0.68414,0.057021,0.53679,0.87331,1.1355,0.37557,-1.419,1.1742,-0.35609,-1.0343,0.4978,-0.8465,-0.63681,0.76773,0.23843,0.70565,0,1.7247,-0.026594,1.654,0.98368,0.12663,0.10234,0.72122,0.29631,0.50818,0.36792,0.70558,1.0644,0.44878,-0.061539,-1.1756,-0.20002,-0.092714,-0.26296,0.27811,0.11103,0.54981,0.41236,-0.1657,0.34373,0.19899,-0.81573,0.52844,0.30934,0.0041896,-1.0317,-0.4004,1.4434,0.76778,1.0236,0.016909,0.16553,-0.23085,1.2473,-0.38321,0.25786,0.5822,1.4352,-0.56215,-0.098949,0.31386,0.33121,0.56733,0.20452,0.35764,0.74883,0.50908,-0.30788,0.61746,0.63825,0.020381,0.025229,-0.40292,-1.0564,-1.2914,0.048535,0.16822,0.4156,-0.28006,0.84382,0.80534,-0.50968,-0.23842,-0.056455,0.32183,1.3027,-0.12909,0.54535,0.64237,-0.2719,-0.32518,0.63201,-1.0655,0.39079,1.1514
0.64351,0.17247,0.49692,-0.13746,0.21696,0.16703,0.61519,-0.0022698,0.96661,0.69674,0.40166,0.4261,1.2882,1.8083,0.58296,-1.531,0.91955,-0.57677,-0.72625,0.40099,-0.4275,-0.55356,1.1603,0.34937,0.79185,1.7247,0,-0.38323,2.3513,1.1534,0.47103,0.45883,1.0505,0.55961,0.86032,0.72234,0.46528,0.74225,0.62154,-0.15675,-0.67605,-0.3315,0.24489,0.089824,0.65091,0.47961,0.30095,0.39596,-0.4736,0.21844,-0.030964,-0.40588,0.18815,0.013191,-0.31464,-0.66991,-0.37442,0.9871,0.56141,1.4452,-0.072727,0.51027,0.091067,1.8573,-0.035679,0.24354,0.69849,0.91455,-0.51868,0.25567,0.70064,0.72087,1.0053,0.56924,0.73302,0.40404,0.16153,0.027156,0.48731,0.57378,-0.31648,-0.12996,-0.56869,-0.88284,-0.80509,-0.081374,-0.057221,0.14182,-0.40617,0.45321,1.3055,-0.4061,-0.52136,0.052089,0.26934,1.6151,-0.1725,0.53204,0.51549,-0.10001,-0.052613,1.0129,-0.59541,0.65467,0.66027
0.38545,0.63495,0.58281,0.45663,0.73069,0.95395,-0.14156,0.87122,-0.48059,-0.013992,-2.4642,0.30306,-0.78372,-0.67234,-0.79782,0.23241,0.067466,0.57717,-0.33081,-0.0028857,-0.83539,0.076818,-0.87365,-0.19232,-0.41194,-0.026594,-0.38323,0,-0.31981,-0.46008,-1.3165,-1.61,-0.8156,-1.0561,-1.1521,-1.0401,0.26458,0.39431,-0.6695,0.47081,-0.5918,0.60046,-2.2504,-1.5773,-1.3282,-2.2947,0.40535,-0.19099,1.4494,0.11564,0.53439,-0.90023,0.86142,1.2435,1.1453,-0.50115,-0.13873,0.15475,0.14774,-0.64902,0.43491,-2.0301,-1.0776,-0.5517,-1.3487,-0.17336,-0.49208,0.27377,0.15095,-2.1418,-1.711,-1.4431,-1.0781,-1.8876,-1.1711,0.56812,1.1216,-1.5949,0.032383,-0.1197,1.5378,0.34522,0.37263,-0.13278,-0.40807,0.21063,0.52366,0.59829,0.23775,0.63541,-0.92722,-0.29052,1.0316,-0.4913,0.2346,-0.41045,0.22883,0.063613,0.246,-0.63534,-1.0607,-0.95355,-0.64582,-1.003,0.59611
0.56167,0.34143,0.54424,0.050819,0.16477,0.29714,0.43355,0.15415,0.73996,0.94681,0.30786,0.62535,1.0004,1.3913,0.42556,-1.3952,0.86346,-0.57404,-0.84829,0.22278,-0.46248,-0.38967,0.92479,0.50905,0.59494,1.654,2.3513,-0.31981,0,0.86943,0.49835,0.45501,0.79893,0.38133,0.66698,0.73982,0.33408,0.90354,0.41286,0.021316,-0.72494,-0.14669,0.1602,0.084485,0.67686,0.43943,0.20289,0.22758,-0.33898,0.068619,-0.13041,-0.45885,0.15785,0.13297,-0.34876,-0.8039,-0.58097,0.83763,0.4292,1.1469,0.11005,0.39655,0.13902,1.4035,-0.080877,0.073507,0.51425,0.81528,-0.32715,0.22892,0.61298,0.69123,0.97376,0.48457,0.75709,0.33693,0.22393,-0.053502,0.31794,0.39757,-0.28537,-0.18625,-0.6409,-1.1086,-0.86339,-0.22993,-0.16406,0.046985,-0.56137,0.41233,1.1382,-0.56485,-0.41283,-0.12179,0.45115,1.4017,-0.027892,0.70051,0.59283,-0.26458,-0.18863,0.82847,-0.62689,0.47057,0.71144
0.79626,-0.37202,0.34365,-0.78044,0.4064,-0.25704,1.4456,-0.51311,2.2003,0.037106,0.57446,-0.17514,1.8735,1.564,1.2017,-0.90633,0.93215,-0.27986,-0.35762,1.062,-0.27014,-1.2609,1.669,-0.22137,1.8005,0.98368,1.1534,-0.46008,0.86943,0,0.21955,0.29413,1.7067,1.0794,1.2677,0.37964,0.91301,0.19978,1.497,-0.83692,-0.3918,-1.0678,0.42762,0.048933,0.36065,0.43113,0.65601,1.1324,-0.78272,0.80936,0.37025,-0.17357,0.30911,-0.34973,-0.072008,-0.18981,0.24411,1.1248,1.0354,1.8397,-0.72646,0.73396,-0.12347,1.4803,0.044283,0.94073,1.5534,0.86999,-1.3528,0.24082,0.68274,0.51653,0.64707,0.60067,0.39862,0.59192,0.0059099,0.2497,1.1638,1.3606,-0.25021,0.20713,-0.12265,-0.30382,-0.50572,0.47465,0.36603,0.47667,0.15479,0.52456,1.199,0.15587,-0.61212,0.68904,-0.34219,1.3615,-0.49141,-0.060039,0.082567,0.45948,0.3652,1.0696,-0.40559,1.3196,0.40001
-0.52521,-0.1161,-0.53666,-0.011043,-1.0375,-0.38314,-0.20686,-0.29602,0.16448,0.45841,1.1238,0.17034,0.5447,0.59203,0.29634,-0.41362,-0.18711,-1.0265,0.1938,-0.31856,0.6585,0.28571,0.56697,0.77953,0.059448,0.12663,0.47103,-1.3165,0.49835,0.21955,0,2.6543,0.54651,0.57937,0.74106,1.889,-0.57162,-0.016167,0.26748,0.032914,0.38195,-0.11093,1.0717,1.4776,2.4678,1.7736,-0.78675,-0.24162,-0.8518,-0.56949,-1.1426,0.5734,-1.0954,-0.58728,-2.4303,0.12203,-0.33418,-0.22171,-0.45347,0.44631,0.048728,1.0123,1.653,0.54029,1.1088,-0.29373,0.092208,-0.24194,0.19865,1.6119,1.4321,1.9391,1.478,1.4253,2.1664,-0.78047,-0.86138,0.87835,-0.36749,-0.24032,-1.7992,-0.84972,-0.92173,-0.10515,0.29624,-0.76298,-1.1372,-1.0378,-0.84132,-0.73594,0.73735,-0.21285,-0.97402,-0.029979,0.27143,0.31212,-0.11134,0.44282,0.17056,0.091813,0.46255,0.86947,0.50782,0.47806,-0.41712
-0.50362,-0.25572,-0.59365,-0.14617,-0.99344,-0.52579,-0.11353,-0.4453,0.24692,0.32454,1.3856,0.036945,0.62739,0.63581,0.41008,-0.39352,-0.17779,-0.97032,0.26202,-0.21403,0.73648,0.19277,0.65749,0.60855,0.14858,0.10234,0.45883,-1.61,0.45501,0.29413,2.6543,0,0.64873,0.7313,0.88133,1.7298,-0.49093,-0.11538,0.38956,-0.10349,0.44964,-0.24466,1.3188,1.6381,2.2303,2.2698,-0.69861,-0.12838,-1.0451,-0.44196,-0.97119,0.66943,-1.0898,-0.75221,-2.0722,0.21987,-0.19249,-0.20139,-0.38048,0.50585,-0.08978,1.2374,1.5431,0.57276,1.2706,-0.16671,0.18931,-0.2436,0.09414,1.949,1.6962,2.1246,1.4772,1.7423,1.9581,-0.74661,-0.99461,1.0661,-0.26967,-0.14463,-2.147,-0.74867,-0.79987,-0.019095,0.34953,-0.5991,-0.95615,-0.92262,-0.66678,-0.73801,0.79558,-0.087525,-1.1088,0.10886,0.13094,0.33212,-0.19089,0.31173,0.08428,0.2318,0.61817,0.96813,0.5678,0.61405,-0.48329
0.39092,-0.49643,0.0086034,-0.84456,0.051095,-0.46018,0.90994,-0.70061,1.3969,0.040589,0.97728,-0.22101,2.2751,1.6743,1.1431,-0.92917,0.5158,-0.58062,-0.087082,0.78238,0.040688,-0.7735,1.8911,-0.046384,1.1923,0.72122,1.0505,-0.8156,0.79893,1.7067,0.54651,0.64873,0,1.6597,2.1839,0.71353,0.50078,0.067338,1.6826,-0.80307,-0.12134,-1.0873,0.78993,0.37217,0.67558,0.80468,0.27769,0.78136,-1.283,0.48635,0.058312,0.09012,-0.041303,-0.62311,-0.40417,-0.031245,0.2368,0.69882,0.56924,1.5816,-0.7389,1.1727,0.19214,1.6039,0.39227,0.68767,1.1475,0.5595,-0.96332,0.58101,1.1649,0.90755,1.0139,1.0676,0.72457,0.21906,-0.32851,0.56298,0.74679,0.85859,-0.63586,-0.085694,-0.35292,-0.1358,-0.20054,0.23937,0.067275,0.14653,-0.026013,0.16525,1.3353,0.13863,-1.0882,0.68732,-0.31,1.0274,-0.66088,0.012657,0.11287,0.548,0.61256,1.7767,-0.094278,1.6525,0.10738
0.10876,-0.91849,-0.3196,-1.2008,-0.14689,-0.89502,0.72125,-1.213,1.0026,-0.25228,1.3448,-0.55641,1.2923,0.97025,1.1489,-0.52305,0.1944,-0.51339,0.27028,0.70746,0.37319,-0.60419,1.2712,-0.18698,0.93259,0.29631,0.55961,-1.0561,0.38133,1.0794,0.57937,0.7313,1.6597,0,1.9846,0.63582,0.31184,-0.29156,1.8146,-1.0779,0.23153,-1.4003,1.184,0.58678,0.63921,0.94473,0.11566,0.73258,-1.9893,0.44346,0.0030475,0.43226,-0.26093,-1.1165,-0.4792,0.3282,0.52282,0.34745,0.35497,0.97656,-1.0661,1.5499,0.31873,0.91986,0.70771,0.72918,0.97087,0.2253,-0.84828,0.79159,1.2353,0.88285,0.82518,1.2586,0.6504,-0.012195,-0.68447,0.96564,0.60068,0.68895,-0.82264,-0.10998,-0.23136,0.22166,0.15925,0.29542,0.030181,0.020387,0.11408,-0.10305,0.93041,0.41063,-1.3003,0.99923,-0.58351,0.58809,-0.81555,-0.2283,-0.1182,0.93945,1.1203,1.4032,0.24556,1.8773,-0.2461
0.17884,-0.61627,-0.16399,-0.83721,-0.14262,-0.6538,0.70862,-0.86519,1.1574,0.0036742,1.3699,-0.29421,1.8229,1.4031,1.2088,-0.72102,0.35158,-0.61619,0.048768,0.57979,0.25107,-0.5973,1.7873,-0.0064181,1.0078,0.50818,0.86032,-1.1521,0.66698,1.2677,0.74106,0.88133,2.1839,1.9846,0,0.84991,0.29811,-0.084936,1.5164,-0.80809,0.079999,-1.0841,1.1171,0.61349,0.86554,1.1051,0.10467,0.65887,-1.7037,0.346,-0.084332,0.3052,-0.24202,-0.86087,-0.58674,0.13808,0.25769,0.4443,0.37783,1.352,-0.7462,1.6539,0.39176,1.2681,0.62546,0.59431,1.0346,0.31638,-0.75071,0.85193,1.5318,1.1343,1.1428,1.4344,0.88575,0.015852,-0.54454,0.82653,0.53921,0.66928,-0.87288,-0.15398,-0.36439,-0.038763,-0.021807,0.14435,-0.073831,-0.034756,-0.062703,-0.042685,1.38,0.2211,-1.2469,0.72689,-0.3421,0.8701,-0.5909,-0.036707,-0.0034747,0.66002,0.82205,1.8083,0.1099,1.8751,-0.091989
-0.28405,-0.0078295,-0.36262,-0.044598,-0.72867,-0.21062,-0.083174,-0.20019,0.27026,0.5914,0.95572,0.29473,0.70237,0.81133,0.28461,-0.73679,-0.051638,-1.4583,0.057178,-0.15287,0.39132,0.16943,0.67152,0.86324,0.143,0.36792,0.72234,-1.0401,0.73982,0.37964,1.889,1.7298,0.71353,0.63582,0.84991,0,-0.36035,0.20816,0.35784,0.041603,0.12597,-0.13227,0.84967,0.98079,2.0082,1.387,-0.5766,-0.17191,-0.82385,-0.45384,-0.94938,0.29964,-0.76244,-0.42274,-1.6235,-0.1051,-0.40498,0.023848,-0.28648,0.58524,0.056693,0.91749,1.0953,0.8161,0.8187,-0.24128,0.15144,0.028642,0.062177,1.1243,1.4768,2.095,2.0927,1.3782,2.6323,-0.50843,-0.62881,0.63218,-0.20668,-0.1194,-1.4556,-0.949,-1.2626,-0.24289,0.088847,-0.71183,-0.9513,-0.73638,-0.95218,-0.45464,0.84077,-0.38887,-1.1176,-0.072383,0.37041,0.44919,-0.25613,0.64127,0.42764,-0.011433,0.32512,1.1493,0.25922,0.505,-0.17758
1.737,-0.18009,0.80616,-0.58703,1.4661,0.08939,1.5711,-0.16425,0.93232,-0.22591,-0.14439,-0.22129,0.52758,0.46952,0.55025,-0.40814,1.0673,0.29479,-0.51496,1.4494,-0.82398,-1.6682,0.48156,-0.71459,1.0322,0.70558,0.46528,0.26458,0.33408,0.91301,-0.57162,-0.49093,0.50078,0.31184,0.29811,-0.36035,0,0.24388,0.67256,-0.66639,-0.73928,-0.6603,-0.24077,-0.71845,-0.41157,-0.33727,2.0717,1.278,-0.059217,1.6699,1.3544,-0.63463,1.2346,0.12448,0.74607,-0.31425,0.41134,1.4036,2.3076,0.60381,-0.59984,-0.018274,-1.0255,0.49414,-0.63001,1.1486,0.90399,1.1367,-1.4265,-0.50547,-0.11978,-0.26734,-0.12728,-0.17349,-0.36279,1.7592,0.59304,-0.3351,1.9547,1.6071,0.50511,0.77007,0.3932,-0.23228,-0.77734,1.1362,1.3277,1.7296,0.66531,1.4124,0.29682,0.234,0.060794,0.54912,-0.4549,0.64432,-0.32071,-0.30486,0.0023674,0.26683,-0.046286,0.20021,-0.88065,0.44855,0.78185
0.59557,1.2058,0.83191,0.5587,0.38602,1.3051,0.036074,0.97551,0.081482,1.1836,-0.42461,1.3842,0.15908,0.37231,-0.28495,-0.85901,0.55125,-0.33198,-1.053,-0.0077946,-1.0346,-0.032398,0.078862,0.63333,0.0024,1.0644,0.74225,0.39431,0.90354,0.19978,-0.016167,-0.11538,0.067338,-0.29156,-0.084936,0.20816,0.24388,0,-0.19597,0.60496,-1.413,0.4604,-0.56963,-0.47326,0.07191,-0.22489,0.20086,-0.18792,0.36277,-0.13049,-0.04578,-1.275,0.46425,0.98687,0.066304,-2.7901,-1.0095,0.68749,0.22984,0.24884,0.66885,-0.35657,-0.23907,0.47328,-0.64583,-0.3225,-0.096241,0.88388,0.035379,-0.39794,-0.090725,0.040345,0.25018,-0.18915,0.1623,0.48214,0.81008,-0.82032,0.067323,0.017775,0.24273,-0.21904,-0.56074,-1.249,-1.1623,-0.35289,-0.081557,0.18482,-0.63607,0.65338,0.18905,-1.3407,0.10712,-0.75683,1.0236,0.46053,0.13514,1.1656,1.2016,-1.0922,-1.0568,0.13401,-1.1202,-0.26392,1.2844
0.41729,-0.86367,-0.049042,-1.4418,0.17559,-0.69262,1.1937,-1.0561,1.4207,-0.32108,0.86209,-0.58869,1.3794,1.0087,1.3426,-0.55398,0.4471,-0.28557,0.079571,1.1328,0.09434,-1.0278,1.3267,-0.40849,1.3837,0.44878,0.62154,-0.6695,0.41286,1.497,0.26748,0.38956,1.6826,1.8146,1.5164,0.35784,0.67256,-0.19597,0,-1.3902,0.0073844,-1.887,0.74555,0.25397,0.35184,0.5704,0.45241,1.1761,-1.2096,0.81685,0.31572,0.18361,0.061267,-0.79315,-0.15878,0.20245,0.63361,0.63286,0.71806,1.124,-1.305,1.0269,0.0036748,0.96624,0.35159,1.1408,1.3854,0.46504,-1.3864,0.43294,0.80835,0.55102,0.56871,0.79159,0.36993,0.30628,-0.35029,0.60315,1.0326,1.1494,-0.43915,0.14755,-0.036385,0.12847,-0.065459,0.59239,0.3386,0.34465,0.32889,0.20103,0.88617,0.47343,-0.86082,1.1972,-0.71504,0.7371,-0.79445,-0.33519,-0.13807,0.93943,0.84508,1.1008,-0.012264,1.8765,-0.0082181
-0.31274,1.4391,0.11591,1.9246,-0.25221,0.98783,-1.1017,1.4426,-0.96595,0.8276,-0.62448,1.2029,-0.69975,-0.44712,-1.2321,0.058534,-0.30101,-0.13371,-0.25792,-1.0632,-0.20208,1.0407,-0.74007,0.95468,-1.0978,-0.061539,-0.15675,0.47081,0.021316,-0.83692,0.032914,-0.10349,-0.80307,-1.0779,-0.80809,0.041603,-0.66639,0.60496,-1.3902,0,-0.23215,2.3344,-0.60539,-0.14637,-0.015846,-0.30063,-0.55828,-1.4381,0.81344,-1.0957,-0.58598,-0.35435,-0.12955,0.90796,-0.11443,-0.57414,-1.2629,-0.35135,-0.70309,-0.61334,2.5406,-0.71575,0.16114,-0.38382,-0.28094,-1.6915,-1.2003,-0.1762,1.2476,-0.26525,-0.4035,-0.16918,-0.11904,-0.43162,0.0095203,-0.2993,0.34425,-0.59879,-0.99604,-1.1136,0.18099,-0.49414,-0.42215,-0.4299,-0.13337,-1.0469,-0.62075,-0.47516,-0.85424,-0.15113,-0.46083,-1.0937,0.43536,-2.7828,1.5044,-0.38063,0.58558,0.92497,0.59111,-1.6602,-1.0417,-0.48709,-0.14448,-1.2155,0.20355
-1.245,-0.75206,-1.4314,-0.24775,-0.97209,-1.0673,-0.4102,-0.69696,-0.3146,-0.58943,0.56329,-0.71233,-0.21597,-0.36761,0.075807,0.70114,-0.94744,-0.0056522,1.3025,-0.3496,2.0319,0.43453,-0.14145,-0.12044,-0.28173,-1.1756,-0.67605,-0.5918,-0.72494,-0.3918,0.38195,0.44964,-0.12134,0.23153,0.079999,0.12597,-0.73928,-1.413,0.0073844,-0.23215,0,-0.16918,0.74613,0.90564,0.24684,0.48409,-0.72778,-0.20335,-0.4166,-0.32066,-0.44086,2.0778,-1.0662,-0.96566,-0.48394,1.581,0.47091,-1.1588,-0.70431,-0.33816,-0.29498,0.43706,0.71348,-0.45212,1.1004,-0.089556,-0.17934,-1.3695,0.31554,0.72682,0.27899,0.23073,0.0060091,0.38771,0.1611,-1.1128,-1.2939,1.0479,-0.47248,-0.40338,-0.58847,-0.20795,0.12642,1.0408,1.9314,-0.12072,-0.39738,-0.70317,0.12364,-1.3987,-0.16634,0.64686,-0.27847,0.34882,-0.46075,-0.57154,-0.075706,-0.51607,-0.70776,0.64155,0.92396,-0.038037,2.4087,0.13465,-2.8144
-0.33874,1.2519,0.10866,1.904,-0.20098,0.93502,-1.1729,1.4078,-1.1737,0.61059,-0.77663,0.94532,-0.94658,-0.65565,-1.4225,0.23479,-0.35806,0.035621,-0.19988,-1.0965,-0.18959,1.0638,-0.97821,0.70708,-1.2699,-0.20002,-0.3315,0.60046,-0.14669,-1.0678,-0.11093,-0.24466,-1.0873,-1.4003,-1.0841,-0.13227,-0.6603,0.4604,-1.887,2.3344,-0.16918,0,-0.72108,-0.22541,-0.17261,-0.44357,-0.50591,-1.3966,1.0222,-0.9827,-0.46041,-0.32299,-0.078714,0.94154,0.017292,-0.45116,-0.98075,-0.44353,-0.70981,-0.81636,1.9892,-0.90019,0.068532,-0.59019,-0.34573,-1.4995,-1.3736,-0.26608,1.3402,-0.37153,-0.58828,-0.34051,-0.30686,-0.60522,-0.15952,-0.2832,0.38282,-0.65775,-1.0176,-1.163,0.31135,-0.35069,-0.23387,-0.3148,-0.071691,-0.83967,-0.48865,-0.40426,-0.61966,-0.14938,-0.6476,-0.83801,0.61112,-1.9282,1.1341,-0.52744,0.66485,0.67347,0.42638,-1.4075,-1.0481,-0.71244,-0.10812,-1.58,0.15156
-0.43285,-0.86249,-0.74706,-0.62139,-0.72692,-1.2445,0.16157,-1.1326,0.44448,-0.17402,2.5873,-0.49571,0.70055,0.5499,0.78473,-0.14875,-0.17129,-0.52146,0.52358,0.087221,0.99801,-0.091777,0.77377,0.057744,0.3978,-0.092714,0.24489,-2.2504,0.1602,0.42762,1.0717,1.3188,0.78993,1.184,1.1171,0.84967,-0.24077,-0.56963,0.74555,-0.60539,0.74613,-0.72108,0,1.4847,1.0299,1.7139,-0.38845,0.2375,-1.6677,-0.042865,-0.44814,1.0776,-0.87973,-1.6774,-0.99346,0.67405,0.3228,-0.20069,-0.15215,0.54003,-0.59928,1.9942,0.95194,0.45473,1.5642,0.25242,0.47859,-0.32183,-0.21098,1.836,1.4654,1.1763,0.87241,1.6935,0.92942,-0.58418,-1.3912,2.1849,0.017959,0.1424,-1.4694,-0.31768,-0.28573,0.33713,0.5709,-0.094816,-0.42153,-0.53205,-0.10538,-0.6906,0.73555,0.42916,-1.1131,0.64328,-0.39995,0.27696,-0.37005,-0.19973,-0.32274,0.83314,1.4154,0.89694,0.79152,1.0352,-0.75485
-0.85991,-0.44773,-0.92306,-0.16239,-1.3639,-0.81087,-0.26146,-0.59657,0.058979,0.05688,1.3157,-0.19465,0.33712,0.28595,0.34997,-0.0063582,-0.42476,-0.58607,0.54069,-0.35921,1.2776,0.32588,0.39937,0.39194,0.00023262,-0.26296,0.089824,-1.5773,0.084485,0.048933,1.4776,1.6381,0.37217,0.58678,0.61349,0.98079,-0.71845,-0.47326,0.25397,-0.14637,0.90564,-0.22541,1.4847,0,1.2453,1.6165,-0.88373,-0.18782,-0.90453,-0.49441,-0.95161,1.2079,-1.575,-1.0077,-1.5421,0.59676,-0.0044598,-0.55093,-0.57941,0.23128,-0.14732,1.0907,1.8516,0.20496,1.8586,-0.1785,0.075918,-0.63889,0.23281,2.348,1.1115,1.1593,0.82248,1.2387,1.0789,-1.1248,-1.4552,1.4755,-0.43212,-0.28237,-1.6753,-0.58502,-0.44992,0.25507,0.71849,-0.5151,-0.92254,-1.1328,-0.41994,-1.1977,0.48853,0.17037,-0.80214,0.19802,-0.053027,0.057521,-0.084638,0.033847,-0.22419,0.4034,0.84198,0.57149,1.0381,0.4912,-0.92965
-0.35014,-0.092961,-0.36661,-0.035257,-0.80006,-0.33767,-0.07501,-0.28649,0.30789,0.53262,1.1426,0.21021,0.70814,0.7795,0.40953,-0.53199,-0.017105,-0.98374,0.048865,-0.22578,0.4993,0.14671,0.73555,0.74033,0.19493,0.27811,0.65091,-1.3282,0.67686,0.36065,2.4678,2.2303,0.67558,0.63921,0.86554,2.0082,-0.41157,0.07191,0.35184,-0.015846,0.24684,-0.17261,1.0299,1.2453,0,1.792,-0.59367,-0.12755,-0.88479,-0.44363,-0.93461,0.45166,-0.84894,-0.54087,-1.7575,0.033393,-0.36177,-0.075606,-0.29033,0.62309,0.020722,1.0811,1.3146,0.70403,0.91805,-0.20018,0.2209,-0.11068,0.092197,1.4505,1.5765,2.2514,1.7908,1.4754,2.6962,-0.58273,-0.69963,0.7945,-0.24241,-0.10831,-1.5149,-0.70628,-0.88997,-0.23401,0.14214,-0.6671,-0.94684,-0.83017,-0.80593,-0.54453,0.95606,-0.2253,-0.95803,0.0032263,0.27186,0.49389,-0.088494,0.4595,0.18752,0.089652,0.42179,0.99259,0.35205,0.57983,-0.27142
-0.40304,-0.43439,-0.55711,-0.31517,-0.81742,-0.71223,0.052169,-0.64843,0.41121,0.18371,1.8932,-0.12166,0.78051,0.73021,0.63259,-0.36096,-0.082171,-0.78268,0.26743,-0.071889,0.75053,0.02107,0.84004,0.38845,0.32197,0.11103,0.47961,-2.2947,0.43943,0.43113,1.7736,2.2698,0.80468,0.94473,1.1051,1.387,-0.33727,-0.22489,0.5704,-0.30063,0.48409,-0.44357,1.7139,1.6165,1.792,0,-0.51102,0.060967,-1.3201,-0.24633,-0.70805,0.74724,-0.93368,-0.96836,-1.4795,0.32767,-0.030395,-0.13429,-0.2239,0.64348,-0.27377,1.677,1.2553,0.63044,1.2996,0.027659,0.37677,-0.21647,-0.064261,2.2358,2.0274,1.9543,1.3801,2.1585,1.577,-0.61491,-1.0385,1.294,-0.11318,0.024571,-1.8879,-0.52387,-0.58615,0.030265,0.34364,-0.37905,-0.69662,-0.71712,-0.44171,-0.6466,0.94771,0.089742,-1.147,0.30686,-0.051643,0.42635,-0.22785,0.13235,-0.062601,0.42543,0.81699,1.0582,0.56921,0.85139,-0.50241
1.6287,-0.11787,0.95645,-0.43525,1.8879,0.15146,1.2424,-0.069432,0.73369,-0.25799,-0.3002,-0.21271,0.3283,0.27939,0.45405,-0.19737,1.0655,0.54022,-0.58749,1.0584,-0.90601,-1.4087,0.31004,-0.83386,0.84412,0.54981,0.30095,0.40535,0.20289,0.65601,-0.78675,-0.69861,0.27769,0.11566,0.10467,-0.5766,2.0717,0.20086,0.45241,-0.55828,-0.72778,-0.50591,-0.38845,-0.88373,-0.59367,-0.51102,0,1.1371,0.12847,1.5681,1.7674,-0.66373,1.554,0.23001,1.018,-0.27622,0.39216,1.0807,1.9504,0.43342,-0.48177,-0.1737,-1.2604,0.27889,-0.82184,1.0423,0.7676,0.89063,-1.0609,-0.67093,-0.31326,-0.46942,-0.32409,-0.36885,-0.56242,1.9401,0.76356,-0.46189,1.3925,1.2955,0.74523,1.0751,0.61683,-0.25432,-0.80491,1.2163,1.6334,2.0719,0.81009,1.5268,0.1665,0.29197,0.30143,0.47099,-0.44874,0.52586,-0.10834,-0.39931,-0.12249,0.21341,-0.14501,-0.022955,-0.915,0.28566,0.79559
0.83209,-0.70242,0.35403,-1.099,0.70506,-0.43704,2.1199,-0.7118,1.3746,-0.48549,0.30621,-0.65027,0.79026,0.59311,1.2176,-0.22762,0.8075,0.27258,-0.19226,1.3696,-0.24472,-2.1712,0.81467,-0.94406,1.6621,0.41236,0.39596,-0.19099,0.22758,1.1324,-0.24162,-0.12838,0.78136,0.73258,0.65887,-0.17191,1.278,-0.18792,1.1761,-1.4381,-0.20335,-1.3966,0.2375,-0.18782,-0.12755,0.060967,1.1371,0,-0.46522,1.8123,0.97611,-0.072481,0.56223,-0.38979,0.38327,0.15214,0.7757,0.79193,1.4385,0.82621,-1.2087,0.42545,-0.482,0.52808,-0.1267,2.483,1.6804,0.55063,-1.8073,-0.036179,0.20655,0.008188,0.047962,0.1847,-0.13559,0.79112,0.098742,0.17285,1.6638,2.2403,0.12347,0.80096,0.49634,0.019692,-0.32675,1.2878,0.97585,0.90723,0.85979,0.62221,0.55379,0.71046,-0.17363,1.245,-0.94006,0.70419,-0.35983,-0.67529,-0.39834,0.8451,0.46707,0.39332,-0.30789,0.98934,0.24554
