,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.70014,-0.1755,0.36391,0.40266,0.34402,-0.36499,0.72104,0.071122,0.69571,0.21827,0.68561,0.20606,0.84261,0.46926,0.45843,-0.31625,0.27807,-0.09531,0.11313,0.31198,0.12747,0.064896,1.0395,0.23443,0,1.4646,0.077072,-0.56784,0.72415,0.73027,0.52474,1.013,0.36104,-0.0036675,0.48386,0.34543,0.77383,0.11707,0.62705,-0.033051,0.50016,-0.20061,1.001,0.81678,0.45605,0.75519,0.2572,0.36476,0.15071,-0.39173,-0.38715,0.046446,0.58592,-0.2191,0.07412,0.33878,0.53238,0.3596,0.65542,0.5344,-0.027794,0.49959,-0.19342,-0.67057,-0.024906,0.26865,0.38873,0.11832,-0.78418,0.80773,0.81101,0.63826,0.56222,-0.013786,0.3529,0.6039,0.38116,0.40035,0.28645,0.38144,-0.034055,0.55321,0.43663,0.33046,0.37533,0.25282,0.36238,0.12209,0.47327,0.020069,0.40465,-0.051398,-0.35917,0.06296,-0.45629,0.38144,0.042131,-0.022372,-0.18468,0.26152,0.18899,-0.26695,0.056008,0.28111,0.26689
0.53773,-0.067892,0.14741,0.26182,0.18671,-0.26674,0.78019,0.31989,0.56036,0.37043,0.68157,0.47476,0.5671,0.28419,0.27635,-0.36098,0.088489,-0.36841,0.1289,0.21103,0.15967,0.19769,1.1735,0.50176,1.4646,0,0.13043,-0.44109,0.86747,0.96122,0.71999,1.1643,0.17297,-0.20157,0.24376,0.27863,0.52726,0.26944,0.76073,0.30373,0.72258,0.034095,0.91045,0.75954,0.50673,0.84811,-0.033874,0.066474,0.085859,-0.67253,-0.63447,0.029433,0.55867,0.0054111,-0.11423,0.1416,0.37063,0.25887,0.3028,0.40064,0.10539,0.31085,-0.13969,-0.60101,-0.051039,-0.013079,0.10989,0.063558,-0.66478,0.68498,0.80881,0.89649,0.80204,0.0099257,0.52175,0.39913,0.25496,0.20924,0.063946,0.12557,-0.13342,0.29018,0.15256,0.24263,0.37913,-0.0064864,0.12524,-0.11744,0.19009,-0.14894,0.21354,-0.14234,-0.40428,0.044443,-0.2182,0.12832,-0.042247,-0.04988,-0.22251,0.04466,0.039026,-0.4128,0.10482,0.19672,0.15741
0.10927,-0.055652,0.082936,-0.10382,0.21354,-0.20618,0.47855,0.061227,0.42809,0.12726,0.18949,0.20013,0.50547,0.63365,0.37154,0.14159,0.080474,-0.16735,-0.54389,0.034359,-0.33026,-0.44536,0.42691,-0.048066,0.077072,0.13043,0,-0.11001,0.6018,0.15077,0.14945,-0.035901,0.016447,-0.14454,0.15258,-0.30108,0.062847,0.11504,0.26507,0.057332,0.11234,-0.045153,0.13497,-0.028443,0.19527,0.23568,-0.10032,-0.061755,-0.67209,0.17413,-0.020739,-0.49442,0.37742,0.16932,-0.0654,-0.44102,-0.39359,0.38486,0.23287,0.24491,-0.085349,0.31255,0.07342,0.032477,-0.41948,-0.2455,-0.062239,0.13953,-0.03813,0.081345,0.027705,0.26424,0.22188,0.048296,0.34076,0.20459,0.22,-0.0809,0.052426,0.22295,0.16091,-0.062786,-0.17844,-0.48609,-0.42761,-0.26541,0.033106,-0.10453,-0.29532,0.11229,0.37585,0.34188,0.0083722,0.15558,0.16785,0.0803,-0.19661,-0.3735,-0.26971,-0.19266,-0.34895,-0.43119,-0.57477,0.098297,-0.35206
-0.39825,0.4915,0.11076,-0.18208,0.01599,0.60534,-0.63282,0.096192,-1.0653,-0.30647,-1.1,-0.2748,-0.61409,-0.69736,-0.43991,-0.041447,0.42529,0.56198,0.0082681,0.12763,-0.17376,0.29743,-0.5931,0.077974,-0.56784,-0.44109,-0.11001,0,-0.19793,-0.27637,-0.34468,-0.86531,0.0012422,0.062277,-0.44028,-0.65104,-0.41833,-0.32509,-0.78873,0.27947,-0.26209,0.51022,-0.78938,-0.96934,-0.26643,-0.73171,-0.2383,-0.53233,-0.16774,0.54845,0.73154,0.0074537,-0.40666,0.33229,0.040437,-0.35474,-0.083023,-0.23988,-0.34325,-0.75707,-0.1393,-0.76278,-0.14749,0.69041,-0.41395,-0.33317,-0.44756,0.29517,0.5557,-0.51721,-0.62589,-0.59995,-0.80358,-0.26337,-0.77179,-0.093413,0.038289,0.086485,0.018165,-0.23646,0.36133,0.19004,0.13611,0.21891,-0.074849,0.28604,0.24167,-0.050977,-0.37124,0.24112,-0.37178,-0.25834,0.33348,-0.28839,0.075081,-0.087267,-0.024259,0.45879,0.33339,-0.10838,-0.25139,0.26042,-0.31671,-0.31935,0.0063656
0.24555,-0.013221,0.32329,0.25614,0.25,-0.35615,0.60458,0.17844,0.47762,0.47655,0.52171,0.49893,0.71387,0.38123,0.47833,-0.53823,0.37309,-0.06426,-0.14986,0.27917,-0.22251,-0.21112,1.0767,0.14475,0.72415,0.86747,0.6018,-0.19793,0,0.91247,0.71359,0.61546,0.15877,-0.19362,0.14428,-0.050847,0.42917,0.33227,0.63386,0.31175,0.35925,-0.033677,0.6291,0.3454,0.82616,0.80073,-0.20844,-0.23759,-0.62806,-0.31125,-0.37729,-0.37568,0.26199,-0.099794,-0.13596,-0.51778,-0.20668,0.39424,0.22235,0.2401,-0.2859,0.2384,-0.38071,-0.40839,-0.51084,-0.41186,-0.16552,-0.016992,-0.38793,0.29534,0.18874,0.66627,0.56294,0.087656,0.42882,0.4477,0.26256,0.1868,0.12801,0.30397,0.068027,0.41865,0.31162,-0.069973,0.0044769,-0.016254,0.14188,-0.20113,-0.20945,0.18205,0.49367,-0.3231,-0.71115,-0.16696,-0.20894,0.10945,-0.36341,-0.28229,-0.46688,-0.1544,-0.32109,-0.59635,-0.44257,-0.070243,-0.18451
0.15094,-0.32211,-0.039973,-0.038959,0.13352,-0.41475,0.79735,0.15915,0.46518,0.66321,0.86589,0.61196,0.5986,0.28429,0.60972,-0.51552,0.16761,-0.35046,-0.07117,0.079566,-0.10052,-0.18504,0.99715,0.14553,0.73027,0.96122,0.15077,-0.27637,0.91247,0,0.88196,0.8354,0.21915,-0.13537,0.079701,0.11814,0.50837,0.36916,1.0775,0.2078,0.39033,-0.16396,0.78817,0.50841,0.83183,0.94099,-0.20044,-0.09428,-0.19282,-0.34779,-0.35523,0.0054555,0.19691,-0.24291,-0.28733,-0.34543,-0.14141,0.21875,0.010105,0.2736,-0.17908,0.34969,-0.17295,-0.13529,-0.05735,-0.33619,0.013664,-0.42872,-0.57617,0.12446,0.22756,0.91374,0.79995,0.50356,0.45506,0.1399,-0.12735,-0.017008,-0.1724,0.38057,-0.24573,0.19055,0.21263,-0.11317,-0.0053719,-0.17253,-0.14667,-0.23537,-0.16864,-0.023509,0.19465,-0.2457,-0.80868,0.30537,0.085399,0.079878,-0.10599,-0.32795,-0.56808,0.22215,0.23182,-0.34842,0.13784,0.17515,-0.12372
-0.24657,-0.021154,-0.24803,-0.13222,-0.20808,-0.19792,0.43432,0.40538,0.15787,0.53683,0.87614,0.69476,0.43671,0.23871,0.38581,-0.27264,-0.0013136,-0.38364,-0.12678,-0.21231,0.28598,0.18931,0.61494,0.37187,0.52474,0.71999,0.14945,-0.34468,0.71359,0.88196,0,1.1104,0.16128,-0.13926,0.068398,0.36422,-0.021182,0.3782,0.71885,0.54523,0.64882,0.225,0.97967,0.8525,1.5267,1.4282,-0.48472,-0.26194,-0.19808,-0.69044,-0.62796,0.017444,-0.15766,-0.21287,-0.60967,-0.17871,-0.057867,-0.14967,-0.26446,0.012409,-0.092792,0.38926,0.21413,-0.17589,0.27723,-0.47089,-0.18214,-0.28286,-0.17951,0.47985,0.46067,1.4792,1.0119,0.63953,0.86649,-0.29563,-0.30213,0.038425,-0.46722,-0.056818,-0.62531,-0.066756,-0.077064,-0.15841,0.069083,-0.42093,-0.51426,-0.58905,-0.28114,-0.20144,0.22495,-0.28322,-0.64175,0.19011,0.23666,-0.085531,-0.087435,-0.26412,-0.58348,0.086178,0.2172,-0.29324,0.36978,-0.01817,-0.33178
0.19681,-0.21482,-0.12419,0.17756,-0.096878,-0.41552,0.65688,0.25805,0.58153,0.53015,1.2685,0.60532,0.58537,0.35982,0.33209,-0.35534,-0.17458,-0.51983,0.14575,0.00268,0.36305,0.1307,0.92027,0.33533,1.013,1.1643,-0.035901,-0.86531,0.61546,0.8354,1.1104,0,0.14848,-0.11017,0.27642,0.60972,0.34752,0.41029,0.97681,0.22872,0.66883,-0.076595,1.3547,1.3972,0.80029,1.3613,-0.14607,0.074186,0.091121,-1.0147,-1.0174,0.10326,0.195,-0.29702,-0.35403,0.18286,0.22237,0.062235,0.075852,0.39126,0.055687,0.547,0.066443,-0.6803,0.35534,-0.047134,0.08806,-0.24452,-0.60508,0.75516,0.86653,1.2926,1.2575,0.34644,0.92685,0.022188,-0.10961,0.098769,-0.13136,0.030836,-0.56583,-0.0011353,-0.028223,0.042302,0.3457,-0.2582,-0.26146,-0.27226,0.14618,-0.29357,0.23296,-0.15867,-0.68277,0.14796,-0.08251,0.006756,-0.080959,-0.24995,-0.42096,0.097455,0.24968,-0.32041,0.43047,0.17624,-0.0049818
0.27888,-0.16645,0.30444,0.061213,0.20411,-0.01535,-0.0011637,-0.47371,0.031025,-0.17685,0.11256,-0.36052,0.73169,0.52229,0.26623,-0.55462,0.53821,0.28089,0.2471,0.62055,-0.022479,-0.041654,0.082781,-0.066489,0.36104,0.17297,0.016447,0.0012422,0.15877,0.21915,0.16128,0.14848,0,1.1751,1.0619,0.42525,0.52813,-0.090699,0.045143,-0.56602,-0.2468,-0.49252,0.30122,0.075231,0.33907,0.16863,0.42131,0.36989,0.080135,0.41889,0.30143,0.078671,-0.20964,-0.59409,0.076256,0.17646,0.42513,0.51109,0.44249,0.07526,-0.51531,0.37774,-0.23638,0.095444,0.27881,0.41002,0.43475,0.27549,-0.44871,0.21238,0.28578,0.21207,0.1584,0.49353,0.055812,0.34928,0.027805,0.47098,0.46872,0.61937,-0.35599,0.36774,0.2225,0.41477,0.064667,0.6158,0.28515,0.46998,0.3111,0.45091,0.30707,-0.27523,-0.19146,0.01519,-0.41839,0.47886,-0.10692,0.41619,0.27753,0.5489,0.59386,0.71797,-0.072337,0.23082,0.28894
0.10023,-0.33968,0.083196,-0.0052543,-0.016568,-0.12052,-0.19779,-0.79371,-0.070606,-0.29741,-0.092678,-0.56919,0.31771,0.23474,-0.13184,-0.47088,0.27871,0.3321,0.45311,0.69554,0.18888,-0.10879,-0.14904,-0.23605,-0.0036675,-0.20157,-0.14454,0.062277,-0.19362,-0.13537,-0.13926,-0.11017,1.1751,0,0.75553,0.21846,0.27455,-0.26853,-0.18201,-0.8108,-0.37021,-0.51676,-0.023337,-0.14608,0.016549,-0.087707,0.249,0.20464,0.066296,0.53076,0.35946,0.29585,-0.43261,-0.86249,-0.051944,0.18703,0.28902,0.21201,0.17493,0.031286,-0.49443,0.1657,-0.17964,0.13758,0.37296,0.378,0.22051,0.22957,-0.39262,0.096509,0.14127,-0.047773,-0.0078173,0.31547,0.0035801,0.12146,-0.24137,0.33113,0.59936,0.3087,-0.43082,0.14708,0.080899,0.43572,0.18452,0.58974,0.31838,0.32725,0.1705,0.15525,-0.054214,-0.18407,-0.022122,0.018904,-0.40201,0.25747,-0.18817,0.37955,0.41062,0.25653,0.52372,1.0181,-0.029424,0.34095,0.34926
0.64566,-0.39545,0.37655,0.24491,0.11439,-0.31004,0.12899,-0.68703,0.34193,-0.38296,0.26786,-0.5238,0.82011,0.69935,0.34677,-0.23008,0.14918,-0.016994,0.36813,0.55913,0.089758,-0.058425,0.24862,-0.0039404,0.48386,0.24376,0.15258,-0.44028,0.14428,0.079701,0.068398,0.27642,1.0619,0.75553,0,0.61446,0.54246,-0.21939,0.17999,-0.74452,-0.10758,-0.7472,0.54573,0.31644,0.14278,0.28902,0.657,0.68647,0.085918,0.18233,-0.034534,-0.1245,0.074369,-0.51578,0.34248,0.40866,0.58496,0.76935,0.79267,0.31089,-0.31954,0.61608,-0.21667,-0.27594,0.36942,0.75308,0.6807,0.44642,-0.46519,0.5195,0.57781,0.29467,0.26204,0.30666,0.20479,0.55118,0.29107,0.54484,0.52695,0.60153,-0.29947,0.26364,0.066608,0.39489,0.18882,0.53562,0.26688,0.66218,0.63834,0.37658,0.60267,0.029369,-0.058246,-0.045455,-0.64643,0.35463,-0.16864,0.3067,0.36992,0.46655,0.52086,0.33352,-0.056943,0.22715,0.17022
0.25477,0.025801,-0.047346,-0.0012156,0.073208,0.14667,0.05335,0.0081706,0.10088,-0.056846,0.42666,0.022948,0.36215,0.40473,0.26535,-0.092725,-0.17491,-0.30406,0.11382,-0.12483,0.12514,0.15348,-0.021676,0.029735,0.34543,0.27863,-0.30108,-0.65104,-0.050847,0.11814,0.36422,0.60972,0.42525,0.21846,0.61446,0,0.32176,0.4136,0.33665,-0.15885,0.077226,-0.23609,0.52272,0.52911,0.35168,0.44411,0.4548,0.55563,0.44149,-0.35605,-0.32473,-0.10396,-0.02566,-0.15509,0.16535,0.47699,0.42247,0.29701,0.2354,0.026479,-0.108,0.30386,-0.026685,-0.36832,0.68717,0.44762,0.46319,0.027918,-0.26387,0.30524,0.51041,0.41657,0.51241,0.51588,0.32183,0.01403,-0.044512,-0.0012241,-0.18588,0.25071,-0.49381,-0.15506,-0.14468,0.054061,-0.0073713,0.0224,-0.34115,0.38715,0.43877,0.19172,0.47584,-0.30368,-0.2782,-0.0094553,-0.087417,0.021311,0.012121,0.078456,0.001903,0.29748,0.42548,0.24813,0.37214,-0.16143,0.0047822
0.89822,-0.31132,0.40143,0.25787,0.84375,-0.2577,0.59126,-0.25235,0.72249,0.16915,0.38818,0.030441,0.85925,0.61982,0.5005,-0.5131,0.34603,0.054479,0.020909,0.54121,-0.40708,-0.55923,0.50714,-0.40392,0.77383,0.52726,0.062847,-0.41833,0.42917,0.50837,-0.021182,0.34752,0.52813,0.27455,0.54246,0.32176,0,0.3362,0.53841,-0.55971,-0.098774,-0.7545,0.33741,0.1268,0.13128,0.23788,0.6597,0.56423,0.06158,0.13616,0.065622,-0.1593,0.59219,-0.30973,0.36685,0.060056,0.15943,0.90984,0.85262,0.49699,-0.3865,0.28072,-0.67809,-0.44468,-0.22129,0.39261,0.50376,-0.023968,-1.1309,0.032213,0.18339,0.10659,0.26923,0.07236,-0.013267,0.91512,0.28073,0.05427,0.51727,1.0522,0.16672,0.4496,0.49815,0.087201,-0.078565,0.42838,0.50392,0.65274,0.41007,0.41034,0.43726,-0.18684,-0.49182,0.075343,-0.44316,0.38404,-0.15625,-0.15752,-0.16239,0.22975,0.10302,0.012982,-0.32189,0.19478,0.30101
-0.078316,0.31112,-0.23017,-0.12432,0.33,0.27415,0.33732,0.63068,0.24621,0.76681,0.43462,0.97939,0.26848,0.37082,0.2335,-0.2735,-0.1145,-0.27882,-0.47874,-0.27361,-0.43778,-0.34541,0.12526,-0.21245,0.11707,0.26944,0.11504,-0.32509,0.33227,0.36916,0.3782,0.41029,-0.090699,-0.26853,-0.21939,0.4136,0.3362,0,0.55172,0.29786,0.041018,0.047915,0.11152,0.14592,0.44471,0.3064,-0.059183,-0.029196,-0.048272,-0.38162,-0.28334,-0.29049,0.18124,0.20045,-0.21375,-0.30652,-0.44669,0.1933,-0.10742,0.071942,-0.069041,0.023974,-0.073745,-0.19665,-0.10054,-0.30148,-0.11798,-0.49911,-0.26673,-0.27754,-0.083138,0.27275,0.50911,0.3039,0.33302,-0.1021,-0.22882,-0.61065,-0.33712,0.13428,-0.10585,-0.335,-0.17892,-0.63444,-0.48212,-0.51818,-0.42391,-0.077335,-0.24344,0.072192,0.1701,-0.39273,-0.70821,0.066351,0.41753,-0.094773,-0.092477,-0.5301,-0.66439,-0.22451,-0.30477,-0.18504,-0.080638,-0.2504,-0.15038
0.17637,-0.55686,-0.31159,-0.163,0.16521,-0.58128,1.2399,0.14695,0.7835,0.52841,1.3959,0.64374,0.64491,0.48601,0.59997,-0.22333,-0.30918,-0.80412,-0.13045,-0.0060629,0.0042645,-0.3678,0.92673,-0.089185,0.62705,0.76073,0.26507,-0.78873,0.63386,1.0775,0.71885,0.97681,0.045143,-0.18201,0.17999,0.33665,0.53841,0.55172,0,0.069335,0.54591,-0.29294,0.96217,0.65709,0.56344,1.0636,-0.12347,0.078631,-0.2412,-0.49194,-0.62756,-0.20653,0.41251,-0.24199,-0.23178,-0.2119,-0.17658,0.31261,0.071558,0.34431,-0.20495,0.51542,-0.083541,-0.44527,0.12541,-0.22232,0.025741,-0.42461,-0.75849,0.20945,0.39747,0.95798,1.1,0.50301,0.66543,0.052783,-0.22392,-0.26878,-0.24301,0.32739,-0.35118,-0.21508,-0.12508,-0.43071,-0.10167,-0.44734,-0.29288,-0.13997,-0.10691,-0.14092,0.30829,0.02102,-0.80876,0.49642,0.19042,-0.19594,-0.28298,-0.78372,-0.79453,0.079015,0.18648,-0.56618,0.18786,0.12293,-0.37963
-0.46616,0.63333,-0.28034,-0.17126,-0.20132,0.36775,0.011732,1.176,-0.36877,0.28864,-0.017964,0.68712,-0.41306,-0.47261,-0.23374,0.085813,-0.14961,-0.26021,-0.2077,-0.42791,0.15619,0.56463,0.075349,0.58216,-0.033051,0.30373,0.057332,0.27947,0.31175,0.2078,0.54523,0.22872,-0.56602,-0.8108,-0.74452,-0.15885,-0.55971,0.29786,0.069335,0,0.63646,1.3056,0.046008,0.10845,0.31343,0.22346,-0.81102,-0.79452,-0.18498,-0.674,-0.41243,-0.12151,-0.054307,0.65947,-0.39881,-0.31523,-0.16768,-0.48708,-0.63375,-0.45022,0.25888,-0.38519,0.2028,-0.028574,-0.20196,-0.85293,-0.75977,-0.024705,0.40231,0.072676,0.022698,0.30691,0.18199,-0.13733,0.18055,-0.41206,-0.069452,-0.19759,-0.66227,-0.73434,0.0062315,-0.21193,-0.24139,-0.16561,0.04082,-0.54763,-0.39914,-0.7587,-0.55139,-0.28575,-0.18401,-0.24573,-0.090819,-0.16247,0.44767,-0.47005,-0.043986,-0.10299,-0.31057,-0.45228,-0.49195,-0.55514,0.096004,-0.4584,-0.36394
-0.0079049,-0.11676,-0.45149,-0.3139,0.0032552,-0.20348,0.67968,0.50973,0.14163,0.052564,0.41808,0.42385,-0.014849,-0.16618,-0.087711,0.15637,-0.3376,-0.64637,-0.0015502,-0.10202,0.7146,0.39188,0.55647,0.35186,0.50016,0.72258,0.11234,-0.26209,0.35925,0.39033,0.64882,0.66883,-0.2468,-0.37021,-0.10758,0.077226,-0.098774,0.041018,0.54591,0.63646,0,0.56561,0.58002,0.48577,0.27709,0.7078,-0.51125,-0.33136,-0.11312,-0.69228,-0.60662,0.024473,0.34038,0.12628,-0.35187,0.063761,0.23936,-0.30782,-0.21554,-0.13881,0.031858,-0.028295,0.11676,-0.51952,0.094868,-0.39969,-0.40979,0.16585,-0.27302,0.70803,0.76713,0.71991,0.61985,-0.069071,0.47902,-0.1901,-0.13466,-0.15,-0.38573,-0.39182,-0.22408,-0.19549,-0.1773,-0.043111,0.26521,-0.3661,-0.11483,-0.51811,-0.25761,-0.55616,-0.066746,0.084413,-0.072031,0.29613,0.20555,-0.56347,-0.24771,-0.35241,-0.43455,-0.31603,-0.053331,-0.67105,0.27324,-0.01895,-0.3593
-0.51142,0.77394,-0.31682,-0.33789,-0.10368,0.63479,-0.17251,0.97888,-0.66161,-0.028272,-0.3632,0.32477,-0.67396,-0.65066,-0.50533,0.31854,-0.055116,-0.035676,-0.23757,-0.43014,0.31253,0.71911,-0.24053,0.43725,-0.20061,0.034095,-0.045153,0.51022,-0.033677,-0.16396,0.225,-0.076595,-0.49252,-0.51676,-0.7472,-0.23609,-0.7545,0.047915,-0.29294,1.3056,0.56561,0,-0.24744,-0.13802,0.041064,-0.066607,-0.64596,-0.69377,-0.010615,-0.31212,-0.056518,0.050481,-0.10101,0.70539,-0.32131,-0.086832,0.017232,-0.75245,-0.6228,-0.67632,0.24791,-0.63558,0.28642,0.11199,-0.15545,-0.60824,-0.71716,0.21688,0.52704,0.0798,0.014507,0.0070144,-0.097858,-0.31413,-0.045681,-0.50475,-0.09559,-0.21195,-0.5663,-0.88566,0.10129,-0.19787,-0.18878,-0.04542,0.022928,-0.32905,-0.19178,-0.6162,-0.50677,-0.32754,-0.36423,-0.13694,0.30151,-0.099866,0.46188,-0.4441,0.067612,0.056569,-0.11801,-0.48827,-0.43768,-0.24518,0.083127,-0.38745,-0.22271
0.21437,-0.41101,0.016749,0.16919,-0.085069,-0.59336,0.63693,0.013721,0.56233,0.22031,1.2337,0.26019,0.79913,0.49551,0.63219,-0.19982,-0.10967,-0.4469,0.13782,0.088494,0.30023,0.087302,0.90196,0.26265,1.001,0.91045,0.13497,-0.78938,0.6291,0.78817,0.97967,1.3547,0.30122,-0.023337,0.54573,0.52272,0.33741,0.11152,0.96217,0.046008,0.58002,-0.24744,0,1.354,0.74634,1.3158,0.0020693,0.23244,-0.08498,-0.58327,-0.72703,-0.10226,0.18207,-0.39267,-0.13196,0.17227,0.29825,0.25072,0.27757,0.33894,-0.11646,0.86941,0.060471,-0.52764,0.36929,0.072454,0.24319,-0.080072,-0.47736,0.81712,0.80568,1.1896,0.86431,0.44281,0.67692,0.14233,0.052051,0.33383,-0.060525,0.23271,-0.47638,0.10591,0.023442,0.045072,0.29171,-0.11369,-0.16255,-0.077301,0.2713,-0.048225,0.52742,0.045199,-0.55822,0.20162,-0.19223,0.06877,-0.12047,-0.21336,-0.33508,0.38684,0.43971,-0.37721,0.35322,0.13351,-0.21113
0.12175,-0.24483,-0.051668,0.30632,-0.31965,-0.47417,0.43988,0.15216,0.58371,0.39389,1.1798,0.37809,0.54554,0.43007,0.41684,-0.055812,-0.24326,-0.42591,0.1283,-0.15873,0.41786,0.21165,0.70678,0.43204,0.81678,0.75954,-0.028443,-0.96934,0.3454,0.50841,0.8525,1.3972,0.075231,-0.14608,0.31644,0.52911,0.1268,0.14592,0.65709,0.10845,0.48577,-0.13802,1.354,0,0.58712,0.97942,-0.036911,0.28187,0.2278,-0.86656,-0.93,0.18805,0.14903,-0.28764,-0.27844,0.43686,0.31709,-0.030566,0.16034,0.5525,0.30419,0.92509,0.40788,-0.46764,0.55098,0.17613,0.32019,-0.25404,-0.3006,0.8978,0.85008,0.99258,0.79605,0.31044,0.83659,-0.057793,-0.010025,0.29058,-0.12049,-0.029469,-0.54586,-0.0081934,-0.084081,0.06445,0.41854,-0.27668,-0.31056,-0.24911,0.38612,-0.33426,0.25161,0.18011,-0.359,0.2009,-0.092925,0.20072,0.21142,-0.13125,-0.2454,0.35316,0.43559,-0.26122,0.66048,0.31136,0.040855
-0.21898,0.030239,-0.029571,-0.058376,-0.039054,-0.15708,0.30952,0.22558,0.15399,0.58329,0.72612,0.57416,0.61641,0.38343,0.56575,-0.44339,0.30498,-0.07006,-0.25049,-0.13655,0.011351,-0.061476,0.50431,0.10508,0.45605,0.50673,0.19527,-0.26643,0.82616,0.83183,1.5267,0.80029,0.33907,0.016549,0.14278,0.35168,0.13128,0.44471,0.56344,0.31343,0.27709,0.041064,0.74634,0.58712,0,1.1467,-0.30085,-0.19451,-0.30463,-0.3644,-0.32406,-0.064927,-0.27301,-0.36192,-0.46667,-0.33647,-0.21687,-0.0072532,-0.13837,0.026376,-0.30899,0.37202,0.023049,-0.087709,0.11006,-0.43034,-0.089625,-0.34465,-0.17575,0.26588,0.19408,0.95885,0.76184,0.74808,0.64995,-0.15201,-0.24972,0.06926,-0.30393,0.21365,-0.45628,0.13668,0.17311,-0.19777,-0.12717,-0.21681,-0.37957,-0.38955,-0.29157,0.076907,0.40135,-0.48224,-0.81914,0.073685,0.12945,0.11413,-0.1075,-0.25561,-0.61642,0.13333,0.16627,-0.13251,0.11258,-0.070692,-0.26938
0.077611,-0.34146,-0.17443,-0.072059,-0.061853,-0.54046,0.75154,0.12468,0.51305,0.43237,1.2188,0.52566,0.65198,0.4114,0.52821,-0.23217,-0.066883,-0.51213,-0.074775,-0.092701,0.29314,-0.050746,0.95701,0.17765,0.75519,0.84811,0.23568,-0.73171,0.80073,0.94099,1.4282,1.3613,0.16863,-0.087707,0.28902,0.44411,0.23788,0.3064,1.0636,0.22346,0.7078,-0.066607,1.3158,0.97942,1.1467,0,-0.25913,-0.051924,-0.22619,-0.65598,-0.72426,-0.042854,0.08464,-0.38372,-0.38293,-0.10897,-0.027207,0.049741,-0.016426,0.24221,-0.17652,0.50819,0.035927,-0.45462,0.24281,-0.26824,-0.0095006,-0.24093,-0.4626,0.61549,0.61723,1.6431,1.3331,0.56236,1.0003,-0.059507,-0.1999,0.012722,-0.2897,0.16407,-0.52799,-0.0036455,0.021064,-0.16625,0.077959,-0.30591,-0.3326,-0.37055,-0.14274,-0.19877,0.39281,-0.16276,-0.6523,0.26284,0.063335,-0.083467,-0.19222,-0.436,-0.62992,0.049145,0.23994,-0.41416,0.26941,0.10473,-0.32122
0.82299,-7.3896e-05,0.69248,0.34724,0.55732,0.14831,-0.087854,-0.42296,0.21316,-0.41828,-0.11166,-0.5934,0.38722,0.49024,0.42442,0.13549,0.30937,0.30575,-0.014839,0.14325,-0.46568,-0.19253,-0.17041,-0.2761,0.2572,-0.033874,-0.10032,-0.2383,-0.20844,-0.20044,-0.48472,-0.14607,0.42131,0.249,0.657,0.4548,0.6597,-0.059183,-0.12347,-0.81102,-0.51125,-0.64596,0.0020693,-0.036911,-0.30085,-0.25913,0,1.533,0.47463,0.42376,0.39667,-0.214,0.38901,0.014839,1.1438,0.55933,0.47372,0.7787,1.2252,0.29794,-0.058623,0.24368,-0.27107,-0.079875,0.0017523,1.3233,1.2973,0.28935,-0.15428,-0.046787,0.014977,-0.36555,-0.30842,-0.074274,-0.43869,0.75847,0.67263,0.28046,0.40818,0.848,0.39239,0.42993,0.38281,0.23088,-0.13554,0.67788,0.43783,1.6305,1.078,0.72681,0.60174,0.094034,0.20674,-0.11643,-0.48282,0.62698,0.32623,0.32116,0.38646,0.58235,0.24601,0.3265,-0.17759,0.015314,0.36284
0.67767,-0.16961,0.42046,0.28868,0.33698,-0.022192,0.087761,-0.35335,0.41786,-0.24744,0.18884,-0.40474,0.52182,0.70125,0.55694,0.265,0.091933,0.074617,-0.056552,-0.022903,-0.2642,-0.17639,-0.023118,-0.17343,0.36476,0.066474,-0.061755,-0.53233,-0.23759,-0.09428,-0.26194,0.074186,0.36989,0.20464,0.68647,0.55563,0.56423,-0.029196,0.078631,-0.79452,-0.33136,-0.69377,0.23244,0.28187,-0.19451,-0.051924,1.533,0,0.60501,0.22871,0.17576,-0.05223,0.43739,-0.076459,0.70237,0.78044,0.49732,0.58584,1.0532,0.53101,0.12257,0.59545,0.064926,-0.072332,0.27302,1.4434,1.8522,0.095358,-0.21921,0.12775,0.21774,-0.10649,-0.080997,0.090495,-0.14001,0.47788,0.45318,0.25274,0.25766,0.71384,0.13416,0.22311,0.18758,0.11372,-0.071053,0.35926,0.21263,0.9641,1.2091,0.38313,0.52319,0.34961,0.19014,0.16007,-0.29458,0.67694,0.51721,0.17892,0.2489,0.79679,0.50016,0.26917,0.13754,0.24775,0.33148
