,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.42782,-0.32358,0.11442,-0.2553,0.032274,-0.80847,0.0077876,-0.31933,0.50861,-0.32282,0.58582,-0.38606,0.46118,0.0099216,0.3923,0.33048,-0.23899,0.095433,0.0032988,0.0030272,0.53354,0.034486,0.34438,-0.40304,0,-0.048276,0.21608,0.46117,0.12396,-0.41259,0.50537,-0.083417,0.18009,-0.40213,0.10311,0.03378,0.383,-0.38299,0.30091,-0.12895,0.29506,-0.33475,0.4508,0.22461,0.57463,0.93083,-0.31313,-0.37995,-0.22043,-0.31341,-0.28792,-0.24862,-0.079055,-0.40954,0.36329,-0.12739,0.26869,0.046232,0.20302,-0.069731,-0.42889,0.22803,-0.10226,-0.054308,-0.10742,-0.4521,-0.48265,0.69838,0.18296,0.44485,0.55063,0.24605,0.32953,-0.12797,0.20755,0.14791,0.11569,-0.22084,-0.16996,0.53777,-0.16699,-0.26291,-0.008269,-0.29957,0.018257,-0.038848,0.079875,-0.23988,-0.27737,0.11316,0.36501,-0.51886,-0.99347,-0.45006,-0.71157,-0.21911,-0.24967,-0.099763,0.086768,0.078832,-0.39144,0.22915,-0.14943,-0.47037,-0.71991
-0.099221,0.33729,-0.60882,-0.18949,-0.14537,0.26832,0.45843,0.36837,0.56344,0.88722,0.56912,0.90704,0.022182,0.10943,0.14689,0.3366,-0.37014,-0.29656,0.12043,-0.17049,0.3418,0.35947,0.78448,0.69346,-0.048276,0,0.45014,0.49534,0.60465,0.31904,0.43893,0.58007,-0.26355,0.24685,0.46933,0.73091,-0.34874,0.5379,0.71891,0.67645,0.36382,0.16344,0.40358,0.26654,0.27764,0.2247,0.28654,0.15025,-0.34988,-0.077026,-0.12746,0.023809,0.037661,0.1418,-0.053242,-0.47202,-0.06627,0.59229,0.4339,0.88421,0.8925,-0.012877,-0.10017,0.41458,0.15137,0.36004,0.37219,-0.097063,0.2981,0.17967,0.3196,0.64048,0.6281,0.408,0.46431,-0.22331,0.22657,-0.17169,-0.28497,0.069028,0.10726,-0.58013,-0.38644,-0.27865,-0.1604,-0.27254,-0.20899,0.40173,0.01664,0.21783,0.18075,-0.10879,0.027616,0.03608,0.31171,-0.082633,-0.28037,-0.22639,-0.12535,-0.15957,0.13715,-0.15777,-0.27897,-0.11241,-0.099213
0.0034474,0.37339,-0.35241,-0.54137,-0.11667,0.23277,0.23829,0.413,0.55763,0.47385,0.68148,0.47497,0.43784,0.34284,0.62863,0.68702,-0.049088,-0.20869,-0.13749,-0.22943,0.31882,0.23475,0.47529,0.1428,0.21608,0.45014,0,0.34736,0.51801,0.45332,0.39685,0.49153,0.26436,0.14408,0.44022,0.76391,-0.042845,0.57702,0.44786,0.5099,0.088147,0.095785,0.39955,0.34386,0.7843,0.65998,0.068855,-0.031905,-0.017261,-0.27727,-0.1822,-0.047869,0.42136,0.34272,0.45894,-0.23269,-0.12974,0.4014,0.53968,0.28564,0.26745,0.31099,0.091811,0.05461,0.31965,0.003597,0.029064,0.15192,0.13322,0.62134,0.66473,0.4824,0.94562,0.58733,0.79114,-0.0073336,0.16828,-0.26795,-0.34671,-0.064933,-0.28078,-0.078269,0.04343,-0.58733,-0.47753,-0.5778,-0.42519,0.35387,-0.16519,0.55161,0.52692,-0.33721,-0.30248,-0.21559,0.14962,-0.41571,-0.63892,-0.74363,-0.43601,0.22276,0.23538,0.029369,-0.35837,-0.48089,-0.70332
0.37303,-0.37268,0.011238,-0.12207,0.078535,-0.45507,0.084099,-0.42214,0.8738,0.11132,0.36814,0.12091,0.19089,0.032884,0.22608,0.72143,0.028091,0.59671,0.28716,0.32553,0.91538,0.24471,0.66553,0.2446,0.46117,0.49534,0.34736,0,0.3783,0.084126,0.11708,-0.051566,-0.0076906,-0.054363,0.44741,0.15131,-0.16398,-0.20502,0.1259,0.0024416,0.12108,-0.31424,0.074466,-0.12193,0.39717,0.48599,-0.16152,-0.25674,-0.29496,0.25893,0.25481,-0.27173,-0.15668,-0.4155,0.086412,-0.48395,-0.15094,0.071488,0.30916,0.40155,0.078924,0.10589,-0.19599,0.3062,-0.28347,-0.25004,-0.20687,0.2508,0.11257,-0.034394,0.21603,0.30044,0.12883,-0.0971,0.029317,0.25113,0.51276,0.011635,0.085102,0.60113,0.42588,-0.16645,0.16097,-0.010529,0.12776,0.1954,0.40536,-0.14147,-0.37501,-0.024857,0.21998,-0.11964,-0.27573,-0.18695,-0.27737,0.20756,-1.6097e-05,0.016465,-0.065738,-0.24875,-0.16788,0.079036,-0.25112,-0.39459,-0.62055
-0.29864,0.11102,-0.2685,-0.14434,-0.1119,0.16467,0.42785,0.31117,0.45335,0.74209,0.55374,0.75805,0.22587,0.21851,0.106,0.53858,0.29131,-0.051433,0.11455,-0.1445,0.53891,0.15498,0.70367,0.31766,0.12396,0.60465,0.51801,0.3783,0,0.51547,0.39229,0.53314,0.17707,0.4162,0.46428,0.89283,-0.39015,0.34528,0.51076,0.54912,0.28918,0.0096141,0.49186,0.20807,0.47245,0.35453,-0.15187,-0.38348,-0.7123,-0.30852,-0.047,-0.36635,-0.082665,-0.04091,-0.1369,-0.6397,-0.15933,0.14894,0.048404,0.22266,0.29269,-0.01056,-0.27616,0.22182,-0.19549,-0.24933,-0.18793,-0.26287,-0.12489,0.14266,0.24522,0.13495,0.3478,0.33542,0.36332,0.11985,0.42202,-0.02339,-0.072771,-0.079735,0.076929,-0.1117,0.17994,-0.25033,-0.1444,-0.42974,-0.2227,0.088637,-0.39251,0.25697,0.24273,0.076353,0.011567,0.18869,0.43655,-0.0032357,-0.14427,-0.42739,-0.31051,-0.067867,-0.07666,-0.29863,-0.52287,-0.07733,-0.24392
-0.50788,0.41766,-0.38948,-0.31445,-0.10801,0.86621,0.34392,0.72557,-0.015357,0.82432,0.0013778,0.9885,-0.3095,-0.17314,-0.13454,0.13991,0.46488,-0.073966,0.019995,-0.20316,-0.07441,0.11229,0.16077,0.46622,-0.41259,0.31904,0.45332,0.084126,0.51547,0,-0.033641,0.61735,0.024729,0.2291,0.078479,0.58078,-0.44628,0.44313,0.043525,0.68287,0.012179,0.42414,0.15044,0.39507,-0.064816,-0.20747,0.12032,-0.099779,0.14463,-0.10948,0.00027988,-0.15233,0.34171,0.47813,-0.11548,-0.15001,-0.18508,-0.066509,-0.13733,0.050722,0.33514,-0.11644,-0.044834,0.012755,-0.020545,0.0051701,0.077122,-0.54685,-0.22362,0.053397,0.08193,-0.15118,0.029921,0.13789,0.2097,-0.062483,0.11406,-0.090648,-0.14683,-0.42577,-0.034558,0.45145,0.39539,-0.058909,-0.21515,-0.40686,-0.11461,0.17582,-0.011768,-0.02409,-0.20356,0.15274,0.40288,0.15769,0.75769,-0.12813,-0.039206,-0.23681,-0.33027,-0.15992,0.2136,-0.080592,-0.2242,-0.13731,0.14868
-0.14399,0.13367,-0.35384,-0.24668,-0.55082,-0.1271,0.090668,0.19208,0.28228,0.14207,0.8194,0.09546,0.43167,0.23639,0.43209,0.12559,-0.42236,-0.52941,-0.28948,-0.6786,0.1871,0.00075648,0.29289,-0.16808,0.50537,0.43893,0.39685,0.11708,0.39229,-0.033641,0,0.39066,0.2512,0.13535,0.31439,0.45179,0.08928,0.28918,0.63821,0.17511,0.20001,-0.2079,0.71136,0.29316,0.77964,0.86899,0.010438,-0.084091,-0.34177,-0.59619,-0.59754,0.0094924,-0.18246,-0.04631,0.29976,-0.29186,-0.028837,0.40221,0.20739,0.089269,0.054666,0.20588,-0.070648,0.13213,0.31234,-0.060168,-0.057889,0.4331,0.53618,0.56441,0.5374,0.80295,0.8785,0.45279,0.71443,-0.26729,-0.020679,-0.29102,-0.35929,0.029895,-0.4619,-0.53227,-0.18251,-0.63158,-0.29267,-0.63546,-0.56889,0.20239,-0.20543,0.43475,0.55145,-0.34093,-0.44468,-0.31289,-0.15392,-0.42386,-0.27675,-0.4798,-0.26877,0.26635,0.034262,0.11951,0.092404,-0.37825,-0.43281
-0.61936,0.40732,-0.73794,-0.43906,-0.34696,0.52474,0.54182,0.82567,0.23244,1.0073,0.45569,0.94254,-0.41634,-0.37257,-0.14919,-0.036895,-0.15373,-0.47123,0.24404,-0.22426,-0.0037914,0.22458,0.33239,0.38623,-0.083417,0.58007,0.49153,-0.051566,0.53314,0.61735,0.39066,0,-0.24821,0.056023,-0.088323,0.68596,-0.44535,0.60489,0.40499,1.0486,0.21136,0.36689,0.34108,0.49201,0.040516,0.03537,-0.085624,-0.12143,-0.17481,-0.61732,-0.45972,-0.087358,0.0083078,0.21493,-0.14917,-0.43453,-0.24414,0.018337,-0.11226,0.048848,0.2422,-0.2553,-0.13319,-0.014922,0.091134,-0.02661,-0.027675,-0.34685,0.067754,0.37444,0.47169,0.070828,0.55191,0.22234,0.63092,-0.35196,-0.031806,-0.10248,-0.39253,-0.4591,-0.22261,-0.017073,-0.10319,-0.080712,-0.049555,-0.34494,-0.22189,0.068471,-0.14687,-0.0098159,-0.056992,-0.13382,0.11059,0.053094,0.44687,-0.53447,-0.41707,-0.32868,-0.30193,-0.28051,-0.14081,-0.37403,-0.32418,-0.37463,0.061765
-0.099613,-0.10684,0.23142,-0.096028,0.015523,-0.041786,-0.16408,-0.12126,-0.15703,-0.33607,0.071985,-0.27345,0.77069,0.66928,0.3954,0.52028,0.32433,0.090643,-0.40437,-0.1929,0.16668,-0.16244,-0.16569,-0.26374,0.18009,-0.26355,0.26436,-0.0076906,0.17707,0.024729,0.2512,-0.24821,0,0.72693,0.65595,0.13775,0.50468,0.030649,-0.16937,-0.37324,-0.15456,-0.11508,0.15995,-0.060929,0.27438,0.38653,-0.066924,-0.042687,0.14098,-0.13333,0.11688,0.1441,0.17305,-0.018132,0.22342,0.23688,-0.039146,-0.076933,0.20311,-0.17084,-0.060177,0.64315,0.35877,0.094847,0.29143,-0.17281,-0.17329,0.34658,-0.23404,0.26721,0.21066,0.14542,0.13324,0.20841,0.12048,0.23824,0.12272,0.15514,0.30308,-0.21556,-0.14969,0.067299,0.29347,-0.31918,-0.30409,-0.37696,-0.23608,0.060709,-0.099005,0.26397,0.36381,0.11256,-0.091533,-0.091972,0.016072,0.16018,0.30543,-0.27906,-0.32751,0.47737,0.30815,0.29553,0.27672,0.026961,-0.53967
-0.35154,0.13412,-0.20014,0.0062235,-0.069312,0.42837,0.20822,0.20458,-0.26709,0.15804,-0.12653,0.26759,0.32958,0.6246,0.005309,0.30968,0.15708,-0.049982,-0.034368,-0.10477,0.12452,0.17448,0.12902,0.40955,-0.40213,0.24685,0.14408,-0.054363,0.4162,0.2291,0.13535,0.056023,0.72693,0,0.79386,0.43533,-0.12575,0.31659,-0.02293,0.080284,0.079519,0.2386,0.08501,-0.082777,-0.019944,-0.011456,0.087843,0.08909,-0.021862,-0.12391,0.10863,0.22769,0.028954,0.10576,-0.27585,0.036885,-0.094047,0.092055,0.13932,0.10558,0.5208,0.42264,0.29246,0.29812,0.24138,0.17888,0.13216,-0.16622,-0.15067,0.0086174,-0.0090741,0.10757,0.078928,0.248,0.15068,-0.076853,0.11281,0.23188,0.23677,-0.55542,0.0043886,-0.12294,-0.044145,-0.069045,-0.089162,-0.35894,-0.28162,0.25383,0.041419,0.1649,0.25246,0.33033,0.36837,0.15226,0.45455,0.2208,0.37766,-0.18399,-0.23,0.2914,0.34603,-0.024543,0.1806,0.24636,0.01345
0.22444,0.17411,-0.1616,-0.19293,-0.10278,-0.03641,0.17748,-0.024504,0.25178,0.013666,0.34548,0.11802,0.69187,0.67099,0.56738,0.82126,0.039963,0.12735,-0.10897,-0.0062967,0.58624,0.30239,0.52402,0.34722,0.10311,0.46933,0.44022,0.44741,0.46428,0.078479,0.31439,-0.088323,0.65595,0.79386,0,0.51782,0.11449,0.18319,0.29493,0.041872,0.18143,0.064056,0.44767,0.081552,0.48653,0.56806,0.14044,0.072252,0.00025732,0.0072116,0.16118,0.14683,0.078628,-0.031128,0.022807,0.0019448,0.1221,0.39472,0.66873,0.46338,0.52897,0.46543,0.066878,0.3942,0.25933,0.18269,0.16119,0.10244,-0.0014787,0.23207,0.1497,0.53084,0.36448,0.33437,0.24307,-0.033406,0.20342,-0.060654,0.02664,0.14554,-0.025856,-0.34733,-0.02253,-0.49749,-0.2537,-0.36945,-0.24256,0.25126,-0.040247,0.41696,0.67525,0.02463,-0.19532,-0.16492,0.062865,0.19967,0.0072308,-0.30007,-0.086081,0.3732,0.23771,0.19268,-0.088954,-0.060612,-0.441
-0.23323,0.60197,-0.6445,-0.48005,-0.27397,0.52556,0.59046,0.81622,0.15488,0.72062,0.42439,0.75967,0.23579,0.3075,0.25877,0.38057,-0.11019,-0.39846,0.020077,-0.29768,0.38278,0.57635,0.72297,0.56306,0.03378,0.73091,0.76391,0.15131,0.89283,0.58078,0.45179,0.68596,0.13775,0.43533,0.51782,0,-0.29557,0.50394,0.65,1.0019,0.43831,0.54678,0.64539,0.71652,0.46201,0.42893,-0.07266,-0.23436,-0.14849,-0.60284,-0.40588,0.087893,0.219,0.37228,-0.040778,-0.20984,0.13047,0.34731,0.18045,0.28295,0.61055,0.1205,-0.069467,-0.0096436,0.16031,0.016017,0.0085254,-0.21483,-0.17313,0.54149,0.38453,0.24574,0.60794,0.26599,0.67529,-0.15423,-0.070458,-0.36527,-0.51244,-0.2486,-0.45748,-0.16178,-0.21501,-0.44207,-0.2187,-0.78878,-0.5077,0.15461,-0.11045,0.20557,0.42089,-0.30371,-0.10276,-0.32078,0.29264,-0.39895,-0.45354,-0.4448,-0.28151,0.096275,0.034097,-0.34203,-0.43527,-0.31532,-0.079309
0.26877,0.044752,0.41509,0.02535,0.27656,-0.31698,-0.45347,-0.27974,-0.05693,-0.52509,0.19806,-0.64852,0.40714,0.30333,0.62014,0.28245,-0.04714,-0.025152,-0.64668,-0.29605,-0.1893,-0.42964,-0.46669,-0.71181,0.383,-0.34874,-0.042845,-0.16398,-0.39015,-0.44628,0.08928,-0.44535,0.50468,-0.12575,0.11449,-0.29557,0,0.014353,0.010887,-0.59141,-0.3407,-0.3207,0.025932,-0.012697,0.11584,0.21817,0.25045,0.35896,0.35252,0.0078778,0.05455,0.363,0.40944,0.099413,0.62496,0.39117,0.10624,0.20268,0.40511,0.16657,-0.064821,0.20574,0.21085,-0.020881,0.44369,0.14522,0.21086,0.49947,-0.070862,0.13919,0.086475,0.31342,0.18128,0.22179,-0.16404,0.21701,-0.086491,-0.2026,0.037136,0.25115,-0.16903,-0.11673,0.0093094,-0.4609,-0.49455,-0.12782,-0.19333,0.17337,0.2015,0.33942,0.056898,-0.1591,-0.38023,-0.090225,-0.25656,0.055963,0.0081982,-0.16915,-0.16964,0.27159,0.29151,0.49537,0.42024,0.16932,-0.40188
-0.40129,0.76804,-0.44831,-0.1895,-0.1022,0.61323,0.28313,0.69147,0.11387,0.83995,0.32891,0.69593,-0.011646,0.22645,0.3573,0.12112,0.033837,-0.44836,-0.27858,-0.61771,-0.3567,-0.12971,0.06356,0.11438,-0.38299,0.5379,0.57702,-0.20502,0.34528,0.44313,0.28918,0.60489,0.030649,0.31659,0.18319,0.50394,0.014353,0,0.62386,0.51727,-0.14052,0.090171,0.11976,0.09786,0.19436,-0.028372,0.46429,0.3102,0.054245,-0.23183,-0.16464,0.2728,0.39722,0.57386,0.20082,-0.2787,-0.36112,0.63274,0.32866,0.43906,0.63385,-0.20152,-0.13955,0.21451,0.36114,0.48273,0.62025,-0.36788,0.1585,0.013105,0.028224,0.35811,0.58357,0.93535,0.34686,-0.29425,-0.045502,-0.32643,-0.39574,-0.41376,-0.16421,-0.12983,-0.075237,-0.45397,-0.75843,-0.64146,-0.75084,0.78147,-0.0056827,0.70026,0.12624,-0.061564,0.14451,0.30075,0.55804,-0.37151,-0.45696,-0.86672,-0.5089,0.20937,0.44797,0.0062413,-0.044837,0.11532,-0.086535
0.19432,0.51833,-0.59333,-0.30621,-0.046274,0.022969,0.5876,0.4268,0.40304,0.47384,0.63724,0.38716,0.25677,0.177,0.52241,0.14812,-0.34604,-0.36643,-0.061527,-0.45485,0.1676,0.23658,0.75606,0.16364,0.30091,0.71891,0.44786,0.1259,0.51076,0.043525,0.63821,0.40499,-0.16937,-0.02293,0.29493,0.65,0.010887,0.62386,0,0.60851,0.47503,0.047955,0.65587,0.37094,0.57428,0.48455,0.21639,-0.026744,-0.24643,-0.42589,-0.52282,-0.02634,0.18054,0.21585,0.20148,-0.37491,0.098709,0.94701,0.41062,0.43519,0.38209,-0.10874,-0.44326,0.1642,0.12931,0.24412,0.29395,-0.11078,0.29486,0.17179,0.14129,0.50257,0.69972,0.45414,0.38111,-0.42254,-0.12824,-0.70255,-0.81368,0.11953,-0.375,-0.52548,-0.34591,-0.59694,-0.41134,-0.59589,-0.6454,0.486,-0.070392,0.6456,0.48839,-0.45374,-0.4294,-0.068691,-0.00057631,-0.593,-0.86069,-0.67084,-0.10657,0.28019,0.062579,-0.0015342,-0.19766,-0.17107,-0.16702
-0.26078,0.66759,-0.91971,-0.46937,-0.15994,0.70244,0.9905,1.1823,0.11319,1.0069,0.23711,1.1208,-0.29237,-0.24068,-0.12754,-0.034133,-0.17762,-0.3867,0.37674,-0.082719,0.1042,0.59089,0.70435,0.7456,-0.12895,0.67645,0.5099,0.0024416,0.54912,0.68287,0.17511,1.0486,-0.37324,0.080284,0.041872,1.0019,-0.59141,0.51727,0.60851,0,0.64357,0.82873,0.52058,0.83082,0.077043,0.012513,0.071369,-0.132,-0.042017,-0.54806,-0.4722,-0.088744,0.20849,0.42069,-0.30283,-0.20437,0.1826,0.22447,-0.00063906,0.16634,0.48358,-0.1779,-0.15152,0.013687,-0.00012138,0.14689,0.11256,-0.50389,0.041922,0.27791,0.27396,-0.037273,0.35388,0.11499,0.45265,-0.45694,-0.12241,-0.32555,-0.68017,-0.36629,-0.31333,-0.063467,-0.27951,-0.12176,0.0049222,-0.4175,-0.25289,0.20523,0.058004,0.027754,0.029454,-0.33104,0.012207,-0.080926,0.40997,-0.54735,-0.53652,-0.31214,-0.028252,-0.1232,-0.10584,-0.30124,-0.48857,-0.31569,0.23641
0.22579,0.039446,-0.54556,-0.30837,0.14627,0.078929,1.0916,0.34427,0.036418,0.14223,0.10874,0.292,0.1041,-0.13128,-0.19829,-0.087357,-0.40196,-0.15527,0.50111,0.23898,0.48802,0.7367,0.91671,0.57037,0.29506,0.36382,0.088147,0.12108,0.28918,0.012179,0.20001,0.21136,-0.15456,0.079519,0.18143,0.43831,-0.3407,-0.14052,0.47503,0.64357,0,0.64077,0.75813,0.63276,0.065503,0.20178,0.022603,-0.15546,-0.20335,-0.38424,-0.49214,-0.26658,-0.0022202,-0.016218,-0.44899,0.096814,0.68892,0.10653,0.03308,-0.068432,0.093013,0.27839,0.084249,0.25492,-0.059877,0.053411,-0.099246,0.037999,0.17816,0.26223,0.32901,-0.067533,0.092106,-0.22765,0.14684,-0.43501,-0.084048,-0.091648,-0.38003,-0.12129,-0.19502,-0.41105,-0.56452,0.01787,0.34111,-0.11363,-0.0069528,0.073722,0.23068,-0.16109,0.12669,-0.38418,-0.25997,-0.16687,-0.043709,-0.26933,-0.21489,0.0030893,0.38479,0.1027,-0.14463,-0.10647,-0.24024,-0.2143,0.1006
-0.1623,0.54535,-0.53411,-0.33803,-0.017463,0.81251,0.69529,0.87561,-0.44974,0.27463,-0.28017,0.43766,-0.25822,-0.17753,-0.33908,-0.22175,-0.17639,-0.28851,0.34017,0.18851,-0.011569,0.70795,0.2636,0.7766,-0.33475,0.16344,0.095785,-0.31424,0.0096141,0.42414,-0.2079,0.36689,-0.11508,0.2386,0.064056,0.54678,-0.3207,0.090171,0.047955,0.82873,0.64077,0,0.32002,0.83499,-0.33309,-0.25075,0.049488,0.011142,0.40154,-0.32412,-0.29442,0.16302,0.30341,0.48492,-0.51047,0.4408,0.55009,-0.096432,-0.12329,-0.097851,0.38016,0.075329,0.26699,-0.10937,0.12757,0.22374,0.091471,-0.37875,-0.26239,0.29476,0.12613,-0.33011,-0.049865,-0.26294,0.1475,-0.38166,-0.35891,-0.078109,-0.33475,-0.54003,-0.38276,0.10394,-0.39175,0.10887,0.24116,-0.18088,-0.047278,-0.0016201,0.40518,-0.35934,-0.12792,-0.19098,0.17669,-0.25235,0.29613,-0.24783,-0.11383,0.1282,0.23785,-0.038264,-0.022756,-0.25897,-0.20458,-0.14311,0.53164
0.094059,0.26189,-0.41892,-0.47334,-0.32889,0.012192,0.49838,0.3704,0.24725,0.13625,0.74569,0.27111,0.33303,0.011594,0.31137,0.16919,-0.23875,-0.43438,-0.076922,-0.23609,0.44168,0.34088,0.59686,0.21113,0.4508,0.40358,0.39955,0.074466,0.49186,0.15044,0.71136,0.34108,0.15995,0.08501,0.44767,0.64539,0.025932,0.11976,0.65587,0.52058,0.75813,0.32002,0,0.98722,0.59902,0.6781,0.19906,-0.024632,-0.16258,-0.57208,-0.43737,-0.10128,-0.00045408,-0.0002023,-0.10395,0.14875,0.61948,0.28862,0.35771,0.12212,0.1389,0.30152,-0.047496,0.21284,0.23641,0.094517,0.025682,0.21301,0.21141,0.68968,0.49345,0.37613,0.51142,0.32391,0.51027,-0.38586,-0.093564,-0.24585,-0.49878,0.125,-0.39528,-0.49543,-0.2675,-0.697,-0.18466,-0.59032,-0.39325,0.22741,0.17897,0.28267,0.45843,-0.51647,-0.6037,-0.23608,0.01424,-0.28762,-0.39822,-0.41749,0.1568,0.33937,0.0091467,0.16313,-0.25342,-0.28137,-0.23473
-0.048775,0.5551,-0.54514,-0.63117,-0.22898,0.41816,0.48386,0.77942,-0.066406,0.26365,0.32839,0.37375,-0.045077,-0.19261,0.085444,0.015736,-0.28604,-0.53291,-0.02159,-0.22343,0.1285,0.50916,0.36495,0.35054,0.22461,0.26654,0.34386,-0.12193,0.20807,0.39507,0.29316,0.49201,-0.060929,-0.082777,0.081552,0.71652,-0.012697,0.09786,0.37094,0.83082,0.63276,0.83499,0.98722,0,0.16524,0.2454,0.1683,0.012177,0.21823,-0.7032,-0.57816,0.097609,0.32162,0.37246,-0.098104,0.3659,0.76578,0.14171,0.14125,0.081387,0.26766,0.15976,0.12169,-0.10587,0.28549,0.15438,0.075537,-0.00055628,-0.020943,0.76279,0.49277,0.083389,0.34396,0.037444,0.43499,-0.36126,-0.32248,-0.42479,-0.68822,-0.094667,-0.61577,-0.15135,-0.33435,-0.46142,-0.10858,-0.5627,-0.29666,0.11401,0.39395,-0.015966,0.085881,-0.59364,-0.3648,-0.41276,0.12621,-0.47067,-0.40203,-0.18886,0.12715,0.083638,-0.027927,0.03089,-0.26383,-0.31608,0.12475
0.26082,0.086447,-0.022209,-0.20523,-0.38848,-0.34999,-0.053167,-0.048718,0.61207,0.018263,0.90934,-0.01859,0.839,0.49619,0.91362,0.50293,-0.1104,-0.14791,-0.31206,-0.31133,0.51945,0.058908,0.41995,-0.22962,0.57463,0.27764,0.7843,0.39717,0.47245,-0.064816,0.77964,0.040516,0.27438,-0.019944,0.48653,0.46201,0.11584,0.19436,0.57428,0.077043,0.065503,-0.33309,0.59902,0.16524,0,1.5015,-0.054702,-0.19547,-0.35069,-0.22578,-0.1683,-0.078814,-0.088657,-0.089098,0.45885,-0.258,0.021531,0.46559,0.472,0.21269,-0.016063,0.22997,-0.22795,0.054078,0.12552,-0.17509,-0.12247,0.45591,0.26929,0.47816,0.33705,0.70049,0.73734,0.56582,0.55792,0.071803,0.10706,-0.315,-0.32465,0.44381,-0.3037,-0.35042,0.021634,-0.8072,-0.38906,-0.48764,-0.45863,0.14213,-0.36575,0.67136,0.97212,-0.48698,-0.75874,-0.41348,-0.32451,-0.23744,-0.55108,-0.64819,-0.21699,0.39371,0.022897,0.095395,-0.2705,-0.42403,-0.86034
0.36486,-0.055729,-0.073269,-0.35625,-0.35484,-0.52146,0.013862,-0.15189,0.56942,-0.17198,0.88508,-0.18975,0.85318,0.39216,0.83765,0.53563,-0.27362,-0.073756,-0.18335,-0.17689,0.74125,0.22093,0.49723,-0.18114,0.93083,0.2247,0.65998,0.48599,0.35453,-0.20747,0.86899,0.03537,0.38653,-0.011456,0.56806,0.42893,0.21817,-0.028372,0.48455,0.012513,0.20178,-0.25075,0.6781,0.2454,1.5015,0,-0.22059,-0.26985,-0.25645,-0.3513,-0.28817,-0.036048,-0.13884,-0.24381,0.40669,-0.15796,0.12534,0.30442,0.45526,0.10104,-0.12083,0.38309,-0.12189,0.02848,0.16514,-0.27672,-0.28646,0.66306,0.20969,0.67586,0.52859,0.66183,0.74274,0.26675,0.56951,0.01546,0.024231,-0.27548,-0.30062,0.45178,-0.38526,-0.41144,-0.078862,-0.67695,-0.20064,-0.38861,-0.29913,-0.048945,-0.3462,0.40743,1.0326,-0.58429,-0.98164,-0.65781,-0.5551,-0.28818,-0.47003,-0.44432,-0.1432,0.35722,-0.10621,0.10406,-0.17716,-0.6263,-0.95979
0.125,0.35985,-0.26811,-0.13305,0.16214,0.33882,0.034102,0.19269,-0.068711,0.16602,0.12147,0.24486,0.0073885,0.11435,0.27947,0.062993,-0.12013,-0.30428,-0.49579,-0.41369,-0.36164,-0.090382,-0.07799,0.13626,-0.31313,0.28654,0.068855,-0.16152,-0.15187,0.12032,0.010438,-0.085624,-0.066924,0.087843,0.14044,-0.07266,0.25045,0.46429,0.21639,0.071369,0.022603,0.049488,0.19906,0.1683,-0.054702,-0.22059,0,1.3252,0.24773,0.10989,-0.013477,0.32785,0.47459,0.41404,0.14174,0.4091,0.26307,0.70918,0.6683,0.64782,0.57579,0.22399,0.27234,0.59652,0.67393,1.4189,1.4946,0.028924,0.51106,-0.064716,-0.040469,0.46248,0.16827,0.69815,-0.084024,-0.39019,-0.06085,-0.27366,-0.24147,0.0090387,0.070022,-0.48679,-0.31032,-0.54147,-0.68767,-0.36539,-0.46172,1.3991,0.96753,0.55719,-0.11675,-0.042343,-0.019076,0.44195,0.44533,0.017278,-0.080809,-0.38359,-0.010997,0.39188,0.95021,0.59107,0.25422,0.58409,0.089432
0.14058,0.22375,-0.19905,-0.090772,0.17285,0.25707,-0.17619,0.02507,-0.16231,-0.015738,0.07085,0.025449,-0.031681,0.13167,0.23972,0.07074,-0.29816,-0.28682,-0.49698,-0.27381,-0.35471,-0.039424,-0.26739,0.094894,-0.37995,0.15025,-0.031905,-0.25674,-0.38348,-0.099779,-0.084091,-0.12143,-0.042687,0.08909,0.072252,-0.23436,0.35896,0.3102,-0.026744,-0.132,-0.15546,0.011142,-0.024632,0.012177,-0.19547,-0.26985,1.3252,0,0.26201,0.13811,-0.0087436,0.52255,0.3717,0.34647,0.19189,0.50998,0.12344,0.50373,0.59569,0.5718,0.48235,0.30253,0.51429,0.50689,1.0213,1.3356,1.2774,0.16063,0.41349,0.011212,0.026174,0.50086,0.21239,0.55004,-0.11721,-0.31527,-0.13942,-0.12266,-0.084433,-0.034746,0.04087,-0.52111,-0.47005,-0.38333,-0.50817,-0.18138,-0.36677,0.90225,1.075,0.34097,-0.18795,0.045298,0.049598,0.35702,0.35384,0.064356,-0.005441,-0.20389,-0.12069,0.26577,0.97879,0.34873,0.41315,0.57806,0.10687
