,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.21215,0.36973,0.088857,0.28365,-0.12854,0.013625,-0.079142,0.050571,0.52957,0.21481,0.29253,0.068702,0.043577,-0.13423,0.073661,0.063308,-0.21436,-0.10476,0.22195,-0.084043,0.044092,0.00087631,0.33681,0.20857,0,0.65854,-0.15887,-0.10558,0.55495,-0.063967,0.55996,0.23421,-0.11681,-0.35587,0.27884,0.28225,0.086843,0.40779,0.11283,0.052068,-0.069658,-0.17922,0.42178,0.11708,0.66005,0.6409,0.12559,-0.0024316,-0.088737,-0.15341,0.016019,-0.26122,0.14541,0.094552,0.25875,-0.21275,0.30996,0.51512,0.36727,0.14591,0.24068,-0.095823,-0.49809,-0.46426,-0.08593,-0.030648,-0.073975,-0.26015,-0.44903,0.34817,0.31278,0.43732,0.33664,0.49249,0.38398,0.29516,0.55666,-0.382,-0.31334,0.72243,0.46451,-0.11101,0.16512,0.018011,-0.057622,-0.024607,0.12441,0.30767,0.22603,0.53399,0.44077,0.19007,-0.10554,-0.1271,-0.34604,-0.56836,-0.18297,0.22924,0.1513,0.15375,-0.023737,-0.4384,-0.30459,0.054032,-0.37656
-0.14362,0.58681,0.21023,0.75103,-0.17789,0.4051,-0.14994,0.1492,0.5077,0.60464,0.30356,0.42314,-0.22678,-0.30128,-0.34629,-0.070085,-0.070688,0.098996,0.39256,0.065918,-0.12757,-0.34217,0.15132,0.40133,0.65854,0,-0.4956,-0.019017,0.69119,0.24402,0.67247,0.57366,-0.2224,-0.37792,0.01201,0.39017,-0.28542,0.81508,-0.06001,0.11218,-0.26562,-0.15117,0.2184,0.10066,0.12275,0.10544,0.10279,0.0149,-0.20879,-0.12276,-0.13742,-0.021374,-0.035364,0.11535,-0.077931,-0.61332,-0.2388,0.10812,0.060314,0.30932,0.6458,-0.35789,-0.33266,-0.29728,-0.0928,-0.15673,-0.084268,-0.30006,-0.18343,0.32566,0.42805,0.3307,0.19401,0.26538,-0.021629,0.35684,0.57127,-0.31038,-0.35497,-0.087725,0.20451,0.072775,0.44948,0.267,0.18758,0.015468,0.21786,0.073856,0.059196,0.12054,-0.079504,0.42556,0.35314,-0.068184,-0.14029,-0.1878,0.24319,0.28507,0.11064,-0.17496,0.30814,-0.39461,0.045169,-0.15678,-0.1719
0.44751,-0.6599,-0.329,-0.89347,0.37813,-0.41008,0.92096,0.023462,-0.11287,-0.27717,0.1955,-0.28467,0.30212,0.24284,0.39377,0.19798,0.33883,0.20065,-0.38599,0.17139,0.72691,0.10761,0.77713,0.079419,-0.15887,-0.4956,0,0.13208,-0.085939,0.27278,-0.25099,-0.10041,0.14418,0.13981,0.26132,0.049275,0.21987,-0.25937,0.64735,-0.0071094,0.78296,-0.087842,0.30681,0.039741,-0.025178,0.034347,0.34811,0.2895,0.39068,-0.030325,0.10476,-0.089273,0.061643,-0.53948,0.017154,0.57441,0.14259,0.16915,0.18541,-0.24342,-0.45516,0.67303,0.16259,0.4857,0.20519,0.50456,0.46846,0.47902,0.3522,0.11712,0.097381,-0.010442,0.20748,-0.046808,0.12801,-0.65384,-0.41284,-0.19133,-0.20295,0.050561,-0.45749,-0.12338,0.19869,-0.70197,-0.8585,-0.50327,-0.57526,0.21171,0.20904,0.18659,0.31734,-0.54879,-0.64681,0.13585,-0.0048278,0.012846,-0.095533,-0.6177,-0.21299,0.53735,-0.20088,0.099081,-0.27565,-0.15578,-0.2565
-0.22269,0.10979,-0.43685,-0.29858,-0.16761,0.31341,-0.13609,0.19505,-0.28351,0.15126,-0.20378,-0.037433,-0.16747,-0.13253,-0.17659,0.2036,-0.18782,0.015679,-0.34558,-0.22219,0.27412,0.27284,-0.12614,-0.095502,-0.10558,-0.019017,0.13208,0,-0.042777,0.044567,0.14365,-0.14501,0.25102,0.42004,0.081909,0.20331,-0.29651,0.058937,-0.41076,0.10921,-0.1135,0.13272,0.0095472,0.19218,-0.042939,-0.12904,-0.14281,-0.2653,-0.086557,0.030441,0.12443,0.021764,-0.22522,0.15194,-0.14777,0.16593,0.090615,-0.24839,-0.2569,-0.41123,-0.087689,0.07659,0.24009,0.29733,0.18816,-0.10136,-0.30749,0.41533,0.38202,0.16355,0.10069,-0.19604,-0.32327,-0.33325,-0.27468,-0.468,-0.19568,-0.03865,-0.1611,-0.2005,-0.24061,-0.11444,-0.074252,-0.38091,-0.13401,-0.30863,-0.2784,-0.23473,-0.21892,-0.26654,-0.39098,0.022908,0.095742,-0.34993,0.076926,-0.030393,-0.0027314,0.15585,-0.035703,0.23645,0.062882,-0.16844,-0.017578,0.010635,0.086978
0.059426,0.38383,-0.152,0.086685,-0.016694,0.14086,0.45265,0.50478,0.61412,0.61834,0.52002,0.68158,-0.12874,-0.29681,-0.15934,-0.20862,0.14499,0.015665,-0.23003,-0.20392,-0.04519,-0.41192,0.42955,0.31182,0.55495,0.69119,-0.085939,-0.042777,0,0.35139,0.19735,0.45111,-0.26887,-0.27726,0.2406,0.60405,-0.093619,0.63028,0.29628,0.1825,0.16009,-0.13619,0.72215,0.44485,0.086889,0.11786,0.65281,0.4872,-0.19842,-0.030157,-0.16281,-0.21004,0.10174,-0.18461,-0.11287,-0.13076,0.21006,0.6046,0.44538,0.17719,0.041234,0.093992,-0.42646,-0.020191,-0.030853,0.4259,0.42915,-0.056847,-0.21104,0.42518,0.27364,0.12351,0.1952,0.24051,0.029756,0.091907,0.50212,-0.45716,-0.24192,0.090976,0.22822,0.014679,0.33728,-0.093036,-0.36232,-0.45093,-0.065016,0.55321,0.51083,0.45845,0.18872,0.33725,0.041648,0.28619,0.17287,-0.28908,-0.12346,-0.12027,0.0092061,0.11468,0.14505,-0.57048,-0.17696,-0.072009,-0.081841
0.10473,0.1276,-0.33226,-0.13381,0.0092473,0.061487,0.62729,0.42579,0.29617,0.60216,0.49978,0.54942,-0.23852,-0.32678,0.08203,-0.16387,0.3383,0.38651,0.04192,-0.085008,-0.063423,-0.27383,0.55065,0.34908,-0.063967,0.24402,0.27278,0.044567,0.35139,0,0.17041,0.84884,-0.18884,-0.31351,0.030221,0.29978,0.20273,0.43999,0.56514,0.28086,0.38962,0.12764,0.37274,0.47196,-0.21288,-0.077729,0.18015,0.32372,0.38274,-0.27875,-0.35029,-0.11946,0.14789,-0.30085,-0.40271,0.37178,-0.028439,-0.080332,0.059216,0.22511,-0.013185,-0.17539,-0.18515,0.47926,-0.053823,0.25559,0.24993,-0.11805,0.15207,0.10417,0.3946,0.042327,0.13404,-0.1503,-0.1153,-0.090435,-0.15221,-0.67973,-0.39395,-0.55556,-0.45949,0.14891,0.7556,-0.25622,-0.1167,-0.38356,-0.36409,0.060959,0.32811,-0.25662,-0.11042,-0.34632,-0.39896,0.10679,0.051057,-0.22803,-0.12523,-0.20532,0.065466,0.033538,-0.075082,-0.26509,-0.39989,-0.3338,-0.033208
0.041356,0.46837,0.05792,0.37141,-0.68492,-0.017191,-0.16536,0.028459,0.63067,0.52247,0.47445,0.23573,-0.17625,-0.070828,0.0157,-0.15169,-0.35554,-0.036367,0.20685,-0.12868,-0.3066,-0.26611,0.070114,0.088855,0.55996,0.67247,-0.25099,0.14365,0.19735,0.17041,0,0.6821,-0.17557,-0.28944,0.42696,0.50519,0.0085322,0.54543,-0.079157,-0.34685,-0.42578,-0.58093,0.38647,0.1365,0.85403,0.74048,-0.15744,-0.14839,-0.080234,-0.49361,-0.34973,0.01487,0.032988,0.056272,0.055752,-0.30754,-0.22409,0.048271,0.0858,0.39264,0.46736,-0.26051,-0.23608,-0.24514,0.23433,-0.20308,-0.23635,-0.36622,-0.20931,0.56071,0.83585,0.77631,0.56513,0.6483,0.56326,0.39365,0.37965,-0.47819,-0.44362,0.10146,-0.069972,-0.048585,0.23591,-0.19349,-0.016546,-0.22733,-0.20936,-0.073657,-0.040481,0.17807,0.19075,0.17507,-0.017172,-0.17734,-0.33922,-0.46011,-0.12902,0.06596,0.0042335,-0.031752,-0.037952,-0.47009,-0.1374,0.27655,-0.13916
0.069133,0.42076,-0.20114,0.20132,-0.43952,0.0050824,0.31302,0.30818,0.66476,0.64089,0.72956,0.55187,-0.27171,-0.17828,-0.073535,-0.58175,-0.057126,0.068692,0.10878,-0.07481,-0.49474,-0.59778,0.22024,0.18647,0.23421,0.57366,-0.10041,-0.14501,0.45111,0.84884,0.6821,0,-0.27702,-0.2757,0.32595,0.75979,0.14715,1.056,0.25624,-0.088492,-0.10104,-0.33534,0.62271,0.65198,0.15404,0.32395,0.17895,0.23857,0.20064,-0.52391,-0.63443,0.015951,-0.043524,-0.332,-0.39149,0.060848,-0.036415,0.11068,0.20785,0.34407,0.067843,-0.17549,-0.19712,0.032371,0.26163,0.28037,0.25417,-0.22908,-0.09484,0.55405,0.96373,0.45077,0.47365,0.23879,0.26123,0.16435,0.16538,-0.84514,-0.53153,-0.30612,-0.35186,0.10304,0.46104,-0.19001,-0.087368,-0.37727,-0.3163,0.14003,0.38765,0.036206,0.12339,-0.12541,-0.22137,-0.085433,-0.29414,-0.40443,-0.26373,-0.029776,0.15493,0.025247,-0.094011,-0.50263,-0.2417,-0.12265,-0.053174
-0.17072,-0.5358,0.17606,-0.055616,0.16384,0.042531,-0.068069,-0.22428,-0.11766,-0.27213,-0.12081,-0.27146,0.87866,0.85577,-0.14185,0.30258,-0.19043,-0.14244,-0.010238,-0.022531,0.33748,0.28573,-0.11228,0.17595,-0.11681,-0.2224,0.14418,0.25102,-0.26887,-0.18884,-0.17557,-0.27702,0,0.79519,0.385,-0.035869,0.062633,-0.26745,-0.099115,-0.28514,0.052819,0.00021462,0.050538,-0.0066071,-0.044309,0.043876,-0.02312,-0.058373,-0.29057,0.521,0.5763,0.39167,-0.25301,-0.13451,0.061382,0.2881,0.19424,-0.046132,0.03357,-0.20852,0.023844,0.16357,0.37156,0.09742,0.011586,-0.080028,-0.036194,0.39905,0.30492,-0.072062,0.034734,-0.03673,-0.024013,0.047461,0.014859,-0.020849,-0.09489,0.53635,0.43241,0.036512,0.033906,-0.31525,-0.24876,0.13244,-0.014932,0.20391,-0.022892,0.043737,-0.17219,-0.061102,-0.0027093,0.25019,0.2022,0.18152,0.18652,0.57618,0.21536,0.24878,0.2142,0.037485,-0.010369,0.073769,0.15673,0.22129,-0.33235
-0.18962,-0.45292,-0.16403,-0.22847,-0.22229,-0.16298,-0.11615,-0.29578,-0.24432,-0.39803,-0.15883,-0.30504,0.39225,0.55015,-0.36248,-0.054221,-0.14873,-0.38152,-0.328,0.078246,0.067588,-0.060398,-0.4192,-0.378,-0.35587,-0.37792,0.13981,0.42004,-0.27726,-0.31351,-0.28944,-0.2757,0.79519,0,0.22299,0.010032,-0.27124,-0.052264,-0.36916,-0.38677,-0.17946,-0.20389,0.0076428,0.022826,-0.32527,-0.19717,-0.18009,-0.28377,-0.20089,0.2199,0.23716,0.29132,-0.55294,-0.24367,-0.22239,0.1299,0.10384,-0.27477,-0.23117,-0.4301,-0.42635,0.52215,0.73226,0.15508,0.17366,0.015757,-0.095826,0.52649,0.5313,0.1219,-0.033408,-0.25471,-0.2553,-0.24854,-0.1622,-0.47468,-0.21683,0.61828,0.38107,-0.092491,-0.21164,-0.20069,-0.39855,-0.10535,-0.067373,-0.007452,-0.031385,-0.246,-0.41111,-0.24705,-0.31737,0.26382,0.2762,-0.017734,0.19055,0.58693,0.22252,0.099468,0.20211,0.33189,-0.20034,0.18266,0.22887,0.25338,0.14522
0.29129,0.0062139,-0.15287,-0.20205,-0.35677,-0.31355,0.35596,0.043359,0.45307,-0.0024201,0.54055,-0.034816,0.34305,0.36786,0.20711,-0.2131,-0.43147,-0.37878,-0.35377,-0.22834,0.11781,-0.17995,0.24833,-0.070352,0.27884,0.01201,0.26132,0.081909,0.2406,0.030221,0.42696,0.32595,0.385,0.22299,0,0.78319,0.41237,0.13253,0.28844,-0.56891,-0.0013876,-0.67743,0.75889,0.34894,0.65434,0.83465,0.4421,0.22542,-0.023074,-0.16428,-0.20183,0.13657,-0.055991,-0.37224,0.1327,0.27598,0.36169,0.69051,0.67667,0.16537,-0.0092197,0.36467,-0.033731,0.1023,0.65784,0.57073,0.40711,0.19714,-0.10389,0.85195,0.74895,0.6778,0.8445,0.69015,0.82621,0.046506,0.21171,-0.25113,-0.19917,0.2577,-0.22328,-0.41779,-0.19285,-0.51781,-0.59949,-0.52157,-0.55121,0.54188,0.31546,0.66757,0.69877,0.10657,-0.19769,0.13164,-0.18287,-0.10026,-0.30697,-0.075278,-0.1852,0.56572,-0.089976,-0.12854,0.062459,0.22364,-0.42242
0.026731,0.46555,-0.47617,-0.095431,-0.46338,0.14376,0.3862,0.49462,0.57006,0.43179,0.60563,0.36528,-0.22231,-0.077873,-0.11373,-0.43291,-0.36377,-0.36478,-0.46534,-0.4628,-0.12095,-0.2941,0.22242,0.1019,0.28225,0.39017,0.049275,0.20331,0.60405,0.29978,0.50519,0.75979,-0.035869,0.010032,0.78319,0,0.081269,0.61048,0.074779,-0.050493,-0.0058265,-0.33836,0.94502,1.0675,0.30856,0.4672,0.4835,0.18766,-0.12953,-0.49905,-0.60054,0.040703,-0.33501,-0.37493,-0.39428,0.21308,0.35173,0.44492,0.36719,0.14633,-0.0019055,0.12974,-0.11671,-0.022256,0.57043,0.64009,0.37812,0.11144,-0.1955,1.0805,0.96595,0.43563,0.4555,0.32038,0.36604,-0.10486,0.062245,-0.58711,-0.64563,-0.094746,-0.37719,-0.20509,-0.010958,-0.5017,-0.49978,-0.77979,-0.56107,0.37751,0.5143,0.34404,0.33901,0.023606,-0.010371,-0.0042454,-0.087764,-0.38121,-0.54048,-0.044982,-0.015745,0.39524,0.052552,-0.42934,0.027634,0.0033729,-0.034833
0.42151,-0.027047,-0.11438,-0.31891,0.12257,-0.35096,0.24393,-0.14633,0.06277,-0.24629,0.12241,-0.28585,0.062373,-0.026224,0.68474,0.10443,-0.15092,0.04331,0.026125,-0.18636,0.15071,0.28861,0.39214,0.11144,0.086843,-0.28542,0.21987,-0.29651,-0.093619,0.20273,0.0085322,0.14715,0.062633,-0.27124,0.41237,0.081269,0,-0.19008,0.59945,-0.14966,0.16711,-0.04035,0.053106,0.084585,0.2845,0.37218,0.34255,0.49009,0.46672,-0.2649,-0.23779,0.046047,0.62005,-0.10871,0.25748,0.72291,0.20528,0.44658,0.76737,0.43953,0.055691,0.1092,-0.12742,0.23246,0.3956,0.50868,0.47498,-0.10001,-0.31356,0.10986,0.23099,0.28257,0.51627,0.26907,0.4398,0.25338,-0.21391,-0.46141,-0.26528,0.10865,-0.27034,-0.33756,-0.085494,-0.34191,-0.23134,-0.22442,-0.38399,0.5144,0.56723,0.28104,0.52618,-0.51726,-0.69038,0.20842,-0.19289,-0.22427,-0.42539,-0.17731,-0.23861,0.38295,0.25469,0.2114,0.15172,0.091683,-0.23379
-0.097004,0.4944,-0.17136,0.30991,-0.38525,0.22017,0.098923,0.33818,0.51469,0.66198,0.48883,0.59074,-0.20743,-0.19648,-0.35102,-0.46296,-0.046881,0.033543,0.12747,0.095819,-0.45969,-0.64862,0.03888,0.036594,0.40779,0.81508,-0.25937,0.058937,0.63028,0.43999,0.54543,1.056,-0.26745,-0.052264,0.13253,0.61048,-0.19008,0,0.004328,0.012567,-0.2691,-0.25874,0.52838,0.51251,0.0041552,0.084716,0.086482,0.070363,-0.011187,-0.29269,-0.31994,-0.1844,-0.1402,-0.11281,-0.37825,-0.1641,0.029822,0.10892,0.069615,0.10037,-2.5713e-05,-0.089885,-0.15079,-0.015736,0.12618,0.12322,0.049814,-0.052927,-0.066481,0.46835,0.54232,0.17726,0.14832,0.079984,0.023371,-0.0066058,0.38394,-0.54885,-0.36875,-0.19632,-0.10018,0.079084,0.2663,-0.035015,-0.023251,-0.24252,-0.028817,0.090552,0.25353,0.0052242,-0.12236,0.16805,0.060351,-0.18256,-0.19036,-0.2981,-0.025029,0.1363,0.23348,0.092645,-0.10245,-0.48374,-0.19448,-0.14785,0.01181
0.86403,-0.19016,-0.082259,-0.23026,0.36174,-0.46037,1.0931,0.14295,0.41967,-0.029833,0.66822,0.11235,0.26558,0.033213,0.74543,0.0095326,0.24967,0.17234,-0.10427,0.086591,0.32851,-0.23552,1.1852,0.26408,0.11283,-0.06001,0.64735,-0.41076,0.29628,0.56514,-0.079157,0.25624,-0.099115,-0.36916,0.28844,0.074779,0.59945,0.004328,0,0.034761,0.93801,-0.13853,0.48129,0.051703,0.1168,0.26351,0.43013,0.52932,0.50335,-0.016802,-0.16491,-0.103,0.55174,-0.40006,0.22341,0.38626,0.12247,0.43095,0.6441,0.42433,0.0072066,0.2706,-0.31207,0.38655,0.075997,0.52852,0.60092,-0.10287,-0.13049,0.15747,0.17298,0.3955,0.68905,0.36975,0.41262,0.039779,0.054166,-0.41542,-0.20332,0.10239,-0.2406,-0.31934,0.23584,-0.39551,-0.40424,-0.41825,-0.46394,0.39739,0.46075,0.36288,0.60897,-0.42635,-0.73518,0.43833,-0.018472,-0.16044,-0.12647,-0.55125,-0.26764,0.29241,-0.088123,0.18188,-0.18318,-0.21603,-0.36486
-0.11839,0.37524,-0.43094,-0.15719,0.47139,0.73578,0.067667,0.68868,-0.20613,0.25634,-0.23346,0.30422,-0.42805,-0.6974,-0.094763,0.0048279,0.06113,0.13126,0.094804,-0.14124,0.1484,0.3847,0.19743,0.2867,0.052068,0.11218,-0.0071094,0.10921,0.1825,0.28086,-0.34685,-0.088492,-0.28514,-0.38677,-0.56891,-0.050493,-0.14966,0.012567,0.034761,0,0.40629,1.2656,-0.1091,0.2848,-0.30278,-0.33409,0.0066424,-0.14211,-0.013434,0.11718,0.017927,-0.43718,-0.0099255,0.37555,-0.29812,0.15323,0.28054,-0.030906,-0.18282,-0.33869,-0.039645,-0.52885,-0.52729,-0.1499,-0.45712,-0.079319,-0.11433,-0.19513,-0.34817,-0.42197,-0.33651,-0.39441,-0.43464,-0.46563,-0.38386,-0.31892,-0.29379,-0.20716,-0.30975,-0.043359,0.19599,0.02923,0.060893,0.23269,0.18012,0.16616,0.18832,-0.0027554,0.16346,-0.24069,-0.21676,-0.32684,0.069781,-0.14104,0.16781,-0.4365,-0.29805,0.19585,-0.081712,-0.22977,0.095694,-0.067449,-0.21428,-0.64532,0.16526
0.55148,-0.29505,-0.17202,-0.34588,0.59923,-0.15134,1.0331,0.35071,0.15987,-0.077997,0.36573,0.11971,0.2686,0.10271,0.58546,0.18728,0.33897,0.11356,-0.37401,-0.10383,0.52694,0.041544,0.88756,0.34903,-0.069658,-0.26562,0.78296,-0.1135,0.16009,0.38962,-0.42578,-0.10104,0.052819,-0.17946,-0.0013876,-0.0058265,0.16711,-0.2691,0.93801,0.40629,0,0.28229,0.40264,0.21183,-0.12122,0.027662,0.30154,0.28543,0.28819,0.1738,0.050284,-0.083723,0.1551,-0.38862,0.041903,0.46707,0.36021,0.15632,0.22665,0.060823,-0.14134,0.24113,-0.13905,0.35617,-0.12547,0.37264,0.34389,0.10712,0.026208,-0.04913,-0.10239,0.061977,0.15927,0.037493,0.054737,-0.23878,-0.17836,-0.095846,-0.034172,0.043833,-0.16146,-0.20947,0.12121,-0.35035,-0.33588,-0.35586,-0.44612,0.14972,0.33792,0.1451,0.41492,-0.47623,-0.51906,0.32317,0.20183,-0.065203,-0.18387,-0.51001,-0.051802,0.12444,-0.16597,0.16821,-0.33098,-0.31639,-0.23747
-0.32467,0.10776,-0.17589,-0.17404,0.6276,0.76418,-0.12561,0.3961,-0.49804,0.077189,-0.53377,0.1215,-0.1798,-0.36883,-0.077594,0.19837,0.12994,0.27921,0.21729,-0.084544,0.18701,0.65924,-0.058484,0.24008,-0.17922,-0.15117,-0.087842,0.13272,-0.13619,0.12764,-0.58093,-0.33534,0.00021462,-0.20389,-0.67743,-0.33836,-0.04035,-0.25874,-0.13853,1.2656,0.28229,0,-0.41,0.13467,-0.44973,-0.51219,-0.084141,-0.097886,-0.037241,0.29789,0.28217,-0.28399,-0.021607,0.41786,-0.24356,0.26379,0.28729,-0.16283,-0.26129,-0.39617,-0.062468,-0.57373,-0.23948,0.018092,-0.46768,-0.19204,-0.20773,-0.0082965,-0.17968,-0.84182,-0.56397,-0.66706,-0.73325,-0.63428,-0.60081,-0.24144,-0.41424,0.058032,0.030887,-0.16001,0.25966,0.11997,-0.053645,0.40796,0.31087,0.43853,0.29933,-0.025496,0.12896,-0.39355,-0.33695,-0.284,0.087681,-0.1196,0.21803,-0.098814,-0.15136,0.24734,0.01281,-0.35639,0.1462,0.083266,-0.1655,-0.52265,0.06669
0.33238,0.10471,-0.30535,-0.13394,-0.23754,-0.16808,0.81271,0.51006,1.0013,0.42374,1.1549,0.5368,0.22452,0.21568,0.15177,-0.37113,-0.090396,-0.23087,-0.46199,-0.29067,-0.066877,-0.50278,0.51355,0.14586,0.42178,0.2184,0.30681,0.0095472,0.72215,0.37274,0.38647,0.62271,0.050538,0.0076428,0.75889,0.94502,0.053106,0.52838,0.48129,-0.1091,0.40264,-0.41,0,0.8164,0.43415,0.66189,0.38096,0.24979,-0.090442,-0.19712,-0.29124,-0.090445,-0.15094,-0.57555,-0.19654,0.23564,0.4864,0.48986,0.45055,0.16742,-0.16398,0.26595,-0.24215,0.070936,0.22983,0.50842,0.35253,0.056582,-0.16535,0.72269,0.66836,0.51751,0.58693,0.56772,0.56747,-0.074291,0.26092,-0.44477,-0.26493,0.20493,-0.13495,-0.26961,0.063741,-0.51092,-0.6127,-0.72327,-0.58532,0.34914,0.48118,0.46466,0.59587,0.036297,-0.27422,0.23676,0.018091,-0.36009,-0.46581,-0.33131,0.086869,0.28717,-0.37649,-0.47082,-0.43468,0.078087,-0.22292
-0.071232,0.39609,-0.61293,-0.21317,-0.25278,0.29162,0.42546,0.7921,0.39146,0.49224,0.44594,0.55233,-0.21296,-0.10606,-0.07717,-0.45012,-0.1942,-0.24555,-0.45119,-0.60436,-0.25783,-0.1358,0.10924,0.11185,0.11708,0.10066,0.039741,0.19218,0.44485,0.47196,0.1365,0.65198,-0.0066071,0.022826,0.34894,1.0675,0.084585,0.51251,0.051703,0.2848,0.21183,0.13467,0.8164,0,0.038927,0.23961,0.30237,0.15804,-0.053062,-0.35819,-0.46245,-0.071717,-0.37337,-0.33367,-0.64189,0.54196,0.71781,0.22777,0.17964,-0.033636,-0.27005,-0.051259,-0.11988,0.077819,0.2575,0.52517,0.23796,0.132,-0.17262,0.45378,0.51964,0.073963,0.061532,-0.020646,0.085742,-0.21715,-0.14414,-0.52552,-0.3948,-0.18818,-0.2887,-0.056608,-0.039715,-0.34994,-0.27981,-0.53599,-0.48253,0.24431,0.63987,0.036085,0.18127,-0.19519,-0.15151,-0.064739,0.023292,-0.43349,-0.80565,-0.005592,0.24404,0.18025,-0.16732,-0.47206,-0.30826,-0.13207,0.074423
0.35108,0.25868,0.033986,0.044598,-0.30879,-0.22157,-0.042206,0.053935,0.52061,0.12202,0.36167,0.0023632,0.11873,0.098371,0.40698,-0.10132,-0.54903,-0.2171,0.0231,-0.23714,-0.063771,0.051567,0.17064,-0.0013038,0.66005,0.12275,-0.025178,-0.042939,0.086889,-0.21288,0.85403,0.15404,-0.044309,-0.32527,0.65434,0.30856,0.2845,0.0041552,0.1168,-0.30278,-0.12122,-0.44973,0.43415,0.038927,0,1.5226,-0.0092471,-0.07834,-0.097745,-0.19423,-0.13968,-0.057114,0.23434,0.1355,0.43511,-0.074629,0.15323,0.47848,0.44067,0.22384,0.25777,-0.12195,-0.49381,-0.41306,0.23778,-0.060988,-0.086066,-0.33755,-0.56618,0.37291,0.45522,0.89172,0.78843,1.0949,1.2509,0.38214,0.34562,-0.33393,-0.26105,0.77897,0.2284,-0.32266,-0.17709,-0.23126,-0.22112,-0.15341,-0.26526,0.21825,0.09969,0.65599,0.80483,0.022154,-0.22579,-0.057344,-0.34878,-0.63453,-0.47515,-0.031729,-0.25183,0.025069,-0.15313,-0.31284,-0.20111,0.33679,-0.32072
0.57877,0.23762,-0.070211,0.038853,-0.38771,-0.37945,0.11601,0.033614,0.75496,0.01246,0.62973,-0.010353,0.17005,0.16412,0.52484,-0.29292,-0.65126,-0.37511,-0.059009,-0.28516,-0.073913,-0.10677,0.25022,-0.017429,0.6409,0.10544,0.034347,-0.12904,0.11786,-0.077729,0.74048,0.32395,0.043876,-0.19717,0.83465,0.4672,0.37218,0.084716,0.26351,-0.33409,0.027662,-0.51219,0.66189,0.23961,1.5226,0,0.024102,-0.060432,0.055214,-0.28238,-0.32833,0.12735,0.11205,-0.11638,0.27113,0.059301,0.29465,0.45603,0.58497,0.31204,0.1866,-0.024778,-0.41889,-0.37049,0.37293,0.10952,0.01864,-0.32885,-0.52155,0.58575,0.71918,1.2592,1.0655,1.208,1.5501,0.31054,0.25222,-0.37937,-0.33414,0.67607,0.046907,-0.48122,-0.19954,-0.35107,-0.21217,-0.26144,-0.45621,0.18636,0.17133,0.63127,1.0368,-0.11287,-0.36868,-0.068791,-0.47081,-0.62886,-0.61135,-0.080905,-0.16589,0.15438,-0.22783,-0.23514,-0.21373,0.22628,-0.37845
0.098156,-0.073719,-0.06902,-0.30912,0.40579,-0.012883,0.65989,0.18695,0.027779,0.0094752,0.13588,0.023381,0.087029,0.024325,0.098823,0.017366,0.25918,0.24539,-0.3443,0.0082842,0.40375,0.034406,0.53577,0.41644,0.12559,0.10279,0.34811,-0.14281,0.65281,0.18015,-0.15744,0.17895,-0.02312,-0.18009,0.4421,0.4835,0.34255,0.086482,0.43013,0.0066424,0.30154,-0.084141,0.38096,0.30237,-0.0092471,0.024102,0,1.2796,0.09941,0.083975,0.042752,-0.015451,0.15467,-0.43755,0.067776,0.21566,0.23346,1.0098,0.77435,-0.020239,-0.16591,0.46128,-0.019121,0.26245,0.45216,1.2171,1.4626,0.42074,-0.015364,0.35197,0.25075,0.04479,0.2803,0.14369,0.025951,-0.053842,0.12952,-0.43153,-0.20284,-0.0025182,-0.0022365,0.078389,0.23198,-0.27422,-0.84852,-0.50205,-0.27219,1.4291,1.0562,0.85077,0.50851,-0.084373,-0.26895,0.23423,-0.033619,-0.012188,-0.13165,-0.30321,-0.18195,0.31116,0.49894,-0.22538,0.084744,-0.19258,-0.41649
0.11455,-0.2213,0.14999,-0.20489,0.4718,-0.15482,0.6361,0.052585,0.048433,0.067802,0.16392,0.078942,0.1664,0.11013,0.23879,0.12241,0.50481,0.56018,-0.17042,0.068048,0.22759,-0.029448,0.47636,0.46388,-0.0024316,0.0149,0.2895,-0.2653,0.4872,0.32372,-0.14839,0.23857,-0.058373,-0.28377,0.22542,0.18766,0.49009,0.070363,0.52932,-0.14211,0.28543,-0.097886,0.24979,0.15804,-0.07834,-0.060432,1.2796,0,0.24883,0.092243,0.094104,0.084158,0.43052,-0.44999,0.14817,0.27045,0.044361,0.63867,0.71915,0.18416,-0.11774,0.40095,0.071612,0.45526,0.33921,0.85192,1.214,0.35472,0.13024,0.12999,0.17563,-0.015059,0.23096,0.12132,-0.057651,0.16637,0.1432,-0.44292,-0.0099527,-0.15536,-0.025331,0.22589,0.41813,-0.21614,-0.62278,-0.41425,-0.28499,1.0118,1.0312,0.56612,0.39608,-0.14671,-0.47443,0.32832,-0.011984,0.088323,-0.0049027,-0.46086,-0.05037,0.11208,0.44544,-0.24909,-0.046505,-0.062757,-0.39592
