,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.67216,0.63294,0.0733,0.3468,-0.074608,0.03163,-0.2315,0.19615,0.67867,-0.13008,0.38695,-0.14126,-0.16914,-0.38363,0.46169,0.35547,-0.098268,0.079034,0.1501,-0.031712,-0.18969,0.0088105,0.5015,0.13002,0,0.41351,-0.1284,0.24419,0.1905,-0.19703,0.31975,0.11057,-0.1744,-0.50348,0.20714,0.44015,0.53906,0.26019,0.045995,0.3164,0.040689,0.22013,0.3382,0.38024,0.26759,0.45579,-0.0068287,-0.063926,0.34888,-0.53581,-0.30243,-0.67474,0.21607,0.26751,0.13003,0.17332,0.55284,0.39969,0.61287,0.44023,0.20596,-0.096517,-0.72485,-0.084409,-0.33019,0.13614,0.057283,-0.098141,-0.62628,0.20835,0.1122,0.087796,0.1321,0.0021945,0.10613,0.45305,0.27236,-0.22684,-0.1897,0.62416,0.11023,0.1207,0.32278,-0.073289,0.19915,0.025822,0.15827,0.14995,0.24454,0.39502,0.56081,-0.3268,-0.21922,-0.21016,-0.31674,-0.68112,-0.44425,0.212,0.20389,0.25755,-0.199,-0.15441,-0.18494,-0.21873,-0.14638
0.11423,0.88953,-0.062713,0.67248,-0.077849,0.73681,-0.15027,0.59319,0.82981,0.63864,0.60463,0.75389,-0.24221,-0.12468,0.26766,0.33958,-0.28681,-0.29106,0.23968,-0.24415,-0.51297,0.14853,0.35876,0.75832,0.41351,0,-0.52511,-0.074141,0.56896,-0.06028,0.34181,0.42867,-0.23897,-0.38132,-6.1705e-05,0.50286,-0.082197,0.62089,-0.26128,0.81694,0.046396,0.37664,0.1842,0.52571,0.1964,0.24952,-0.06248,-0.12713,-0.086113,-0.33963,-0.06477,-0.13035,0.0076487,0.57632,-0.3533,-0.16728,0.15047,0.03822,0.21879,0.7781,1.1439,-0.52886,-0.35672,-0.44189,-0.29471,0.00049747,-0.1207,-0.74773,-0.52291,-0.088537,-0.10169,0.17918,0.096123,0.41353,0.14447,0.27053,0.23003,-0.074435,-0.2628,0.13643,0.25351,0.082037,0.022784,0.11861,0.42572,0.069398,0.17958,-0.16533,-0.044495,0.18242,0.10094,0.04774,0.45383,0.11663,0.3946,-0.3137,0.11471,0.10567,0.37774,0.026425,0.23422,0.054318,0.35746,0.0037109,0.46612
0.16371,-0.48166,-0.098098,-0.47698,0.41867,-0.16895,0.36001,0.041559,-0.13456,-0.3145,-0.025043,-0.20047,0.49493,0.30308,0.24876,-0.36047,0.14599,0.2023,-0.2313,0.4658,0.37369,-0.073888,-0.088221,-0.39086,-0.1284,-0.52511,0,-0.13259,-0.50261,-0.43238,-0.46521,-0.4174,0.06606,0.37133,0.18346,-0.37181,0.056772,-0.41857,0.16399,-0.34076,0.20191,-0.36039,0.095096,-0.43133,-0.11948,-0.044006,0.3035,0.55237,-0.23172,0.47787,0.2195,0.12795,0.39774,-0.131,0.37371,0.41346,0.28707,0.38829,0.36897,-0.11117,-0.33242,0.48409,-0.028057,0.51757,0.22048,0.56508,0.66151,0.67511,0.39171,0.17254,0.10334,-0.059642,0.073556,0.04235,0.22114,-0.056776,0.24127,-0.090042,0.16946,0.2068,0.15253,-0.10117,-0.2517,-0.25466,-0.41331,-0.047325,0.053809,0.36262,0.30165,0.18912,0.26648,-0.16786,-0.29694,0.1261,0.096873,0.13365,0.01123,-0.072702,-0.35434,0.52014,-0.10717,0.1015,-0.20987,0.17402,-0.060679
0.22205,0.21325,-0.075986,-0.12965,-0.1597,-0.13172,-0.0058409,0.073293,-0.10892,-0.1589,0.038207,-0.17025,0.051892,-0.096532,0.25165,0.23093,-0.027682,0.28853,-0.39584,0.00095105,-0.17089,-0.21961,0.0084571,-0.27626,0.24419,-0.074141,-0.13259,0,0.20444,0.081453,0.3985,-0.1581,0.16693,0.32253,0.098704,0.21424,0.31952,0.5836,-0.0058158,0.22055,-0.31263,0.18661,0.25626,0.36112,0.34691,0.2432,-0.39966,-0.39376,0.13191,-0.1455,0.1453,-0.78157,-0.25979,0.099232,-0.16002,-0.12515,-0.034429,-0.13392,-0.092681,-0.27952,-0.316,0.054283,-0.12741,0.3967,0.026867,-0.26998,-0.45303,0.23902,-0.041561,-0.22252,-0.48585,-0.11912,-0.15113,-0.22287,-0.24838,-0.20168,-0.013935,-0.129,-0.086146,0.4151,-0.011022,-0.22436,-0.11066,-0.46889,-0.2235,-0.35256,-0.17218,-0.33265,-0.24778,-0.025899,-0.074926,-0.60635,-0.53139,-0.65126,-0.35864,-0.20354,-0.022831,-0.37951,-0.1514,0.26185,-0.34944,-0.26911,-0.31012,-0.52894,-0.40376
-0.020431,0.32529,-0.38884,-0.018661,-0.36462,0.21485,0.17586,0.16234,0.33593,0.6407,0.43883,0.42645,-0.36525,-0.26085,0.020291,0.02338,-0.15911,-0.2238,-0.13136,-0.3895,-0.19345,0.081999,0.30343,0.22692,0.1905,0.56896,-0.50261,0.20444,0,0.43188,0.37278,0.45403,-0.25404,0.068302,-0.036096,0.63205,-0.26656,0.47012,-0.1071,0.30058,-0.07724,0.0016909,0.42685,0.67221,0.1217,0.10215,0.025549,-0.092925,0.071433,-0.30623,-0.13645,0.099886,-0.1645,0.080913,-0.43746,-0.075305,0.12774,-0.055874,-0.07761,0.2241,0.24941,0.17355,0.25283,0.056088,0.22862,0.032349,-0.19486,-0.35439,-0.084249,0.2736,0.12045,0.00019511,-0.031611,0.2227,-0.026621,-0.31078,-0.23669,-0.2043,-0.34992,-0.087981,-0.24815,0.012536,0.071742,-0.24711,-0.081246,-0.55972,-0.27067,-0.089,-0.010914,0.037753,-0.32439,0.30192,0.13203,0.099401,0.19825,-0.31572,-0.04816,-0.31517,-0.044044,0.23495,0.27641,-0.16218,0.32453,0.18489,0.051952
-0.16785,-0.23933,-0.20204,-0.16082,-0.40666,-0.3316,0.25859,-0.22852,-0.21834,0.39744,0.072083,0.11641,-0.55945,-0.38,-0.47865,-0.47384,-0.038083,-0.29276,-0.052872,-0.39178,0.0040276,-0.18537,-0.15202,-0.017169,-0.19703,-0.06028,-0.43238,0.081453,0.43188,0,0.31825,0.70164,-0.08688,0.15871,-0.085778,0.25298,-0.026576,0.31265,0.27597,-0.21715,-0.13278,-0.33271,0.32695,0.38296,-0.03921,-0.043358,-0.11719,-0.21128,0.1694,-0.20943,-0.13134,0.29074,-0.31096,-0.41506,-0.32779,-0.073406,-0.30355,-0.58382,-0.55537,-0.36671,-0.34766,0.088692,0.34073,0.10572,0.19445,-0.27334,-0.26974,-0.13367,0.29316,0.20475,0.37784,0.04725,-0.008158,-0.0482,-0.13638,-0.24433,-0.56099,-0.20987,-0.11817,-0.52252,-0.34242,0.14581,0.31899,-0.10478,0.0029758,-0.34066,-0.31484,-0.23526,-0.23516,-0.39102,-0.50315,0.10617,-0.22979,-0.24844,-0.30206,-0.010178,-0.048197,-0.11116,-0.023716,-0.14323,-0.12135,-0.70032,-0.022287,0.022994,-0.3116
0.13824,0.72251,-0.18427,0.2322,-0.92114,-0.16002,0.027399,0.15633,0.37306,0.13132,0.79732,0.050482,-0.14586,-0.053442,0.0034881,-0.097535,-0.55134,-0.35125,-0.11189,-0.60642,-0.79749,-0.22775,0.14847,0.074155,0.31975,0.34181,-0.46521,0.3985,0.37278,0.31825,0,0.62936,0.22704,-0.16747,0.65349,0.78755,0.37998,0.40022,0.31593,0.27081,-0.62821,-0.10368,0.51269,0.6515,1.2033,1.1222,-0.74535,-0.71765,0.036692,-0.83167,-0.55203,-0.3526,-0.48121,0.13,-0.5321,-0.37553,-0.25886,-0.11948,-0.21149,0.23264,0.21275,-0.3883,-0.2034,-0.28909,-0.079734,-0.52861,-0.61941,-0.64689,-0.16394,0.033954,0.044192,0.75764,0.69741,0.36199,0.32639,0.1206,-0.22452,-0.35415,-0.53455,0.37363,-0.31694,-0.26531,0.087128,-0.36331,0.12937,-0.42646,-0.31333,-0.65264,-0.64266,-0.10411,0.079284,-0.49526,-0.35298,-0.43142,-0.26986,-0.6524,-0.26534,-0.11119,-0.073371,0.0004413,-0.17169,-0.65365,-0.2672,-0.2589,-0.055164
0.18185,0.35375,-0.33574,0.10578,-0.45347,0.029958,0.29159,0.22708,0.49399,0.48452,0.72777,0.28891,-0.46027,-0.16427,-0.059311,-0.15069,-0.4767,-0.34246,0.40549,-0.31043,-0.28572,0.1781,0.36747,0.54847,0.11057,0.42867,-0.4174,-0.1581,0.45403,0.70164,0.62936,0,-0.015027,-0.13907,0.35372,0.73704,0.078401,0.3604,0.42847,0.10779,0.0075682,-0.17665,0.58483,0.72929,0.27302,0.39688,0.026102,-0.021203,0.34498,-0.56469,-0.47254,0.26293,-0.082855,-0.082851,-0.47371,0.14611,0.028194,-0.033046,0.025287,0.23275,0.31084,-0.21564,-0.070298,-0.3676,0.21321,0.034988,0.0045838,-0.66809,-0.19356,0.34013,0.75494,0.57231,0.64761,0.38746,0.45286,-0.031385,-0.3679,-0.39593,-0.37137,-0.29142,-0.45293,0.051386,0.25759,0.0549,0.33406,-0.16776,-0.25902,-0.012708,0.036751,0.065802,0.13944,-0.026126,-0.11767,-0.15549,-0.24775,-0.57882,-0.36056,0.14812,0.18713,-0.1064,-0.099585,-0.53185,0.15024,-0.0093939,-0.0047308
-0.23356,0.092762,0.40278,0.32284,-0.21106,-0.023505,-0.21604,-0.12458,-0.064985,-0.38552,0.03614,-0.32187,0.9459,1.045,0.11778,0.01948,-0.11357,0.28055,-0.21917,-0.03263,-0.19798,-0.13739,-0.41776,-0.077207,-0.1744,-0.23897,0.06606,0.16693,-0.25404,-0.08688,0.22704,-0.015027,0,0.49054,0.28811,0.082987,0.24776,-0.20986,-0.042344,-0.15981,-0.37718,0.016542,0.013321,0.0035832,0.38146,0.36303,-0.46102,-0.1959,0.14061,0.31442,0.20845,-0.035341,0.068025,0.18051,0.34737,-0.11028,-0.064926,-0.097433,-0.044092,-0.20227,-0.075188,-0.026818,0.26575,-0.022378,0.12818,-0.34355,-0.31573,0.043384,-0.0055186,0.039199,-0.17121,0.34976,0.35136,0.36655,0.17539,0.23672,0.21698,0.32142,0.37038,0.2623,-0.039057,-0.06833,-0.019734,0.10837,0.11178,-0.014472,-0.11844,-0.2704,-0.16513,-0.015709,-0.01481,-0.23847,-0.0032994,-0.16478,-0.083231,-0.065338,0.22938,-0.059679,-0.35784,-0.19801,0.13408,-0.23235,-0.078481,-0.23799,-0.35395
-0.34705,-0.43801,0.015091,-0.28394,0.0060313,-0.09143,0.24285,-0.16291,-0.45736,-0.22283,-0.18252,-0.20573,0.36505,0.38024,-0.095475,-0.32983,0.16127,0.23451,-0.37037,0.3512,0.33699,-0.11336,-0.50305,-0.31044,-0.50348,-0.38132,0.37133,0.32253,0.068302,0.15871,-0.16747,-0.13907,0.49054,0,0.039202,-0.1377,-0.10177,-0.10013,-0.19979,-0.36039,-0.13613,-0.21133,0.15257,-0.081615,-0.11441,-0.14799,0.00017375,0.096046,-0.12976,0.5012,0.50788,0.12211,-0.0069745,-0.15735,0.14731,0.076118,0.022205,-0.18249,-0.22622,-0.66856,-0.53046,0.44472,0.46818,0.53989,0.52924,0.11594,-0.030594,0.54418,0.41551,0.22161,-0.11297,-0.06874,-0.11226,0.055802,-0.14775,-0.37512,0.02225,0.34902,0.50126,-0.12914,0.014853,0.049821,-0.1721,-0.022343,-0.16699,-0.13526,0.065981,-0.022671,0.03395,-0.020579,-0.39202,0.0078777,-0.05106,-0.17155,-0.036596,0.21761,0.45328,-0.33735,-0.58014,0.34422,0.14028,-0.1188,0.1269,-0.22056,-0.38906
0.28113,0.43256,-0.27187,-0.167,-0.64123,-0.24444,0.22786,0.20124,0.34427,-0.078206,0.68447,-0.073352,0.13633,0.17952,0.19074,-0.28771,-0.64578,-0.42231,-0.14452,-0.31362,-0.376,-0.16762,0.10805,-0.19292,0.20714,-6.1705e-05,0.18346,0.098704,-0.036096,-0.085778,0.65349,0.35372,0.28811,0.039202,0,0.66805,0.55696,0.084009,0.33435,-0.11151,-0.49858,-0.45169,0.58322,0.31091,1.0345,1.1364,-0.17969,-0.20772,0.13397,-0.49959,-0.40905,-0.28177,-0.12739,0.011932,-0.1674,0.028572,0.072776,0.47472,0.25397,0.063517,0.03256,-0.084977,-0.35439,-0.27465,0.28992,0.11199,0.030464,-0.31107,-0.32891,0.34755,0.27965,0.84727,1.145,0.69174,1.0419,0.011095,0.019859,-0.45411,-0.39274,0.41152,-0.18267,-0.30065,-0.16436,-0.40906,-0.18917,-0.3884,-0.32033,-0.029862,-0.10282,0.41301,0.57907,-0.29574,-0.25863,-0.269,-0.24573,-0.51915,-0.4603,0.013724,-0.32482,0.39215,-0.27124,-0.32661,-0.21803,-0.083069,0.048649
0.34849,0.89512,-0.47051,0.031317,-0.60193,0.18582,0.19425,0.48968,0.5904,0.48466,0.85933,0.29283,-0.20313,-0.086379,0.19642,0.029214,-0.77188,-0.41034,0.0074536,-0.55943,-0.57198,0.10848,0.48061,0.28986,0.44015,0.50286,-0.37181,0.21424,0.63205,0.25298,0.78755,0.73704,0.082987,-0.1377,0.66805,0,0.15233,0.48841,0.19894,0.45968,-0.18417,0.051955,0.66003,1.0708,0.64471,0.69181,-0.089674,-0.25856,0.52021,-0.63664,-0.53361,-0.22962,-0.22964,0.26483,-0.43384,-0.036215,0.24751,0.33825,0.27379,0.23271,0.36219,-0.033528,-0.11566,-0.24879,0.19659,0.034034,-0.10288,-0.70275,-0.53712,0.31765,0.26534,0.39043,0.55414,0.5561,0.50938,-0.16897,-0.24144,-0.5362,-0.68215,0.16519,-0.38497,-0.098789,0.047928,-0.36238,0.0059363,-0.57746,-0.56071,-0.03865,-0.041901,0.40919,0.24197,-0.12006,-0.053659,-0.30812,-0.11556,-0.84526,-0.4835,-0.095143,-0.19856,0.16307,-0.1029,-0.35504,0.091379,-0.14939,-0.12254
0.46974,0.2423,0.29829,0.15319,-0.22551,-0.37162,-0.21584,-0.071188,0.15317,-0.37311,0.13091,-0.29169,0.053843,-0.033238,0.47993,0.014472,-0.093609,-0.0785,-0.23584,-0.17765,-0.21808,-0.23883,-0.14264,-0.23258,0.53906,-0.082197,0.056772,0.31952,-0.26656,-0.026576,0.37998,0.078401,0.24776,-0.10177,0.55696,0.15233,0,0.25915,0.092078,-0.21439,-0.47933,-0.27161,0.29744,0.19703,0.58868,0.6835,-0.26774,-0.26207,0.14694,-0.3724,0.033153,-0.63654,0.33768,0.12796,0.43125,0.094681,0.035586,0.1224,0.22463,-0.020975,-0.16157,-0.23062,-0.62964,-0.15205,-0.056848,-0.089276,-0.11878,0.1009,-0.34987,0.17157,0.055229,0.36819,0.44713,0.14845,0.35081,0.6344,0.39437,-0.1409,0.093277,0.72124,0.30151,0.041524,0.086753,-0.21106,-0.026921,0.0025785,0.073475,-0.082614,-0.063563,0.2691,0.52841,-0.66298,-0.49028,-0.37116,-0.44584,-0.30438,-0.20185,0.12569,-0.0077477,0.26403,-0.3179,-0.29204,-0.3344,-0.18738,-0.13543
0.31209,0.49336,-0.1797,0.098352,-0.11314,0.25766,0.091317,0.53087,0.31635,0.66476,0.38319,0.72085,-0.26695,-0.20944,0.398,0.19052,-0.17344,-0.19301,-0.21007,-0.39789,-0.52891,-0.15289,0.16108,0.19708,0.26019,0.62089,-0.41857,0.5836,0.47012,0.31265,0.40022,0.3604,-0.20986,-0.10013,0.084009,0.48841,0.25915,0,-0.058456,0.49438,-0.14775,0.12426,0.42249,0.81889,0.31826,0.261,-0.15843,-0.27144,0.12784,-0.32916,0.18034,-0.40181,-0.020784,0.32789,-0.33155,-0.084975,-0.028114,-0.11963,0.074566,0.12816,0.26134,-0.29918,-0.30326,-0.092108,-0.055577,-0.12707,-0.24729,-0.26097,-0.29154,-0.2561,-0.21158,-0.057989,-0.048455,0.13972,0.070345,0.0061418,0.14445,-0.40175,-0.28854,0.20369,0.26327,-0.013458,-0.049596,-0.39742,-0.12466,-0.33884,-0.23599,-0.25707,-0.1706,0.12208,0.039569,-0.25707,-0.11289,-0.26334,0.071581,-0.16742,0.023009,-0.19861,0.31469,0.13979,-0.25658,-0.25036,-0.054175,-0.05547,0.16883
0.18344,-0.066238,-0.48252,-0.34744,-0.12585,-0.25319,0.40718,0.047058,0.069071,0.0073232,0.3298,-0.15188,-0.091535,-0.16173,-0.0046541,-0.27245,-0.32648,-0.058793,0.17793,-0.076492,0.039131,-0.010797,0.39571,-0.1702,0.045995,-0.26128,0.16399,-0.0058158,-0.1071,0.27597,0.31593,0.42847,-0.042344,-0.19979,0.33435,0.19894,0.092078,-0.058456,0,-0.059505,0.15836,-0.27403,0.32787,0.14782,0.25626,0.35324,0.060403,0.13656,0.12206,-0.15342,-0.37595,0.21705,-0.13213,-0.26808,-0.36989,0.43585,0.14143,0.18335,0.09491,0.1531,-0.094461,0.073685,-0.11742,0.21143,0.25916,0.13506,0.21834,-0.02903,0.1649,0.021589,0.41819,0.3855,0.51156,0.066857,0.50282,-0.19874,-0.40706,-0.65994,-0.52748,-0.04508,-0.63062,-0.49185,-0.036343,-0.2613,-0.16074,-0.31437,-0.37126,0.14861,0.1055,-0.11644,0.33604,-0.19371,-0.55751,-0.04754,-0.39935,-0.31627,-0.59851,0.31098,0.068831,0.11965,-0.29242,-0.28976,-0.086067,0.13497,-0.21034
0.20108,0.94429,-0.26366,0.34421,0.1124,0.91125,-0.15128,0.90879,0.36998,0.53311,0.26889,0.59131,-0.089781,-0.11399,0.34758,0.40207,-0.39305,-0.094494,0.11094,-0.15929,-0.56572,0.3474,0.43061,0.5058,0.3164,0.81694,-0.34076,0.22055,0.30058,-0.21715,0.27081,0.10779,-0.15981,-0.36039,-0.11151,0.45968,-0.21439,0.49438,-0.059505,0,0.17939,0.86644,-0.058706,0.51019,0.17223,0.12378,-0.033885,-0.17167,0.045049,-0.15604,-0.088685,-0.29657,-0.12681,0.9627,-0.32148,-0.20988,0.2108,0.26155,0.24462,0.58572,0.92659,-0.4561,-0.27392,-0.15523,-0.27559,-0.044795,-0.13756,-0.4659,-0.3666,-0.42803,-0.37051,-0.081641,-0.077786,0.039708,-0.028826,0.0043273,0.063306,-0.12206,-0.44751,0.24773,0.083528,-0.067665,-0.18927,-0.10019,0.25502,-0.011839,-0.065452,-0.075812,-0.12824,0.25487,0.14713,-0.26934,0.1409,-0.13848,0.32069,-0.39375,0.0091808,0.063537,0.20057,-0.046937,0.045766,0.25726,0.2058,-0.21886,0.055658
0.34735,-0.20893,-0.2878,-0.17253,1.0486,0.50662,0.42717,0.36877,-0.024872,0.07756,-0.16419,0.07152,-0.19109,-0.18353,0.16108,0.16838,0.13038,0.28778,0.51951,0.59761,0.54448,0.66346,0.6015,0.43325,0.040689,0.046396,0.20191,-0.31263,-0.07724,-0.13278,-0.62821,0.0075682,-0.37718,-0.13613,-0.49858,-0.18417,-0.47933,-0.14775,0.15836,0.17939,0,0.49629,0.062872,0.064854,-0.68562,-0.50863,0.63437,0.60956,0.19858,0.31303,0.0061202,0.39451,0.42513,0.046555,0.043845,0.83896,0.72592,0.20704,0.33071,0.040632,0.10939,0.36041,0.097278,0.2701,0.20304,0.56532,0.60509,0.2593,0.11353,0.11488,0.33339,-0.35242,-0.27731,-0.39657,-0.14899,-0.28984,-0.2078,-0.099055,-0.011942,-0.3205,-0.22746,0.028937,-0.012542,0.2906,0.10053,0.242,0.10573,0.59394,0.80261,0.023113,0.067326,0.15453,0.039251,0.10268,-0.060286,-0.072694,-0.24187,0.38977,0.20044,-0.025392,0.25426,0.41999,0.32783,-0.037313,-0.15875
0.13685,0.48088,-0.0041963,0.37101,0.42361,0.90794,-0.26393,0.54044,-0.0069532,0.024689,-0.22073,0.10797,-0.025962,-0.060561,0.19293,0.6352,-0.12259,0.21928,0.2781,0.20064,-0.086133,0.58499,0.27022,0.50091,0.22013,0.37664,-0.36039,0.18661,0.0016909,-0.33271,-0.10368,-0.17665,0.016542,-0.21133,-0.45169,0.051955,-0.27161,0.12426,-0.27403,0.86644,0.49629,0,-0.24159,0.25081,-0.17872,-0.21671,-0.071663,-0.20046,0.18351,0.085665,-0.0021988,-0.25707,0.031882,0.70325,0.025425,-0.027782,0.31453,0.064922,0.077565,0.091292,0.42829,-0.24371,-0.03516,-0.10436,-0.20663,-0.14812,-0.25121,-0.10011,-0.30948,-0.27762,-0.33214,-0.26646,-0.34716,-0.36647,-0.38655,-0.055977,0.0029424,0.21581,-0.021706,0.063967,0.016657,-0.011977,-0.15233,0.29193,0.47811,0.33106,0.15542,-0.025377,0.086823,0.016527,-0.072448,-0.18847,0.20689,-0.27627,0.039879,-0.23961,0.040846,0.2582,0.12204,-0.30437,0.25963,0.54219,0.23725,-0.57132,-0.18285
0.57463,0.19573,-0.50361,-0.24478,-0.1661,-0.028435,0.82767,0.39176,0.29091,0.17117,0.79744,0.10197,-0.16564,-0.079596,0.33081,-0.33169,-0.33667,-0.25219,-0.19119,-0.19025,-0.093525,-0.064209,0.37823,0.039803,0.3382,0.1842,0.095096,0.25626,0.42685,0.32695,0.51269,0.58483,0.013321,0.15257,0.58322,0.66003,0.29744,0.42249,0.32787,-0.058706,0.062872,-0.24159,0,0.8968,0.5461,0.70429,-0.15072,-0.10558,0.14198,-0.34224,-0.25546,-0.033777,0.10798,-0.037656,-0.25923,0.4535,0.40125,0.057778,0.12183,-0.078969,-0.10671,0.36638,-0.027325,0.20697,0.52272,0.15241,0.019527,-0.039512,0.063008,0.62807,0.50603,0.45624,0.54597,0.34588,0.47417,-0.20486,-0.2237,-0.71599,-0.39883,0.26792,-0.34797,-0.26216,-0.019773,-0.53628,-0.28422,-0.7041,-0.39005,-0.1063,0.097413,0.02206,0.10525,-0.28102,-0.46114,-0.36872,-0.34879,-0.61067,-0.47375,-0.031187,-0.27559,0.52732,0.047519,-0.52067,-0.10039,-0.11336,-0.20598
0.52582,0.70036,-0.48381,0.013834,-0.18758,0.39052,0.37085,0.75286,0.31148,0.53065,0.56649,0.43408,-0.30637,-0.15692,0.41615,0.0021951,-0.521,-0.32394,-0.11795,-0.45861,-0.46255,0.23564,0.44153,0.35576,0.38024,0.52571,-0.43133,0.36112,0.67221,0.38296,0.6515,0.72929,0.0035832,-0.081615,0.31091,1.0708,0.19703,0.81889,0.14782,0.51019,0.064854,0.25081,0.8968,0,0.53122,0.54727,-0.14929,-0.32664,0.37789,-0.46258,-0.24091,-0.16561,0.05264,0.45253,-0.28133,0.1714,0.34542,0.10808,0.10121,0.08036,0.30246,-0.023917,-0.030919,-0.099912,0.34407,-0.048282,-0.23211,-0.37122,-0.24926,0.26394,0.25341,0.25787,0.34157,0.21812,0.28685,-0.16685,-0.21979,-0.53175,-0.51874,0.23597,-0.28356,-0.10198,-0.038239,-0.39503,-0.037131,-0.54888,-0.49711,-0.12851,-0.020874,0.18407,0.068289,-0.30715,-0.24226,-0.46258,-0.17537,-0.78719,-0.37902,0.013316,-0.060001,0.15348,0.096839,-0.24518,0.10013,-0.22544,-0.22993
0.21804,0.68537,-0.1576,0.11414,-0.6334,-0.070855,0.073531,0.29539,0.29193,0.023049,0.6927,0.072251,0.19202,0.22456,0.31874,-0.16138,-0.59766,-0.42466,-0.42979,-0.66169,-0.79246,-0.28185,0.03255,-0.16311,0.26759,0.1964,-0.11948,0.34691,0.1217,-0.03921,1.2033,0.27302,0.38146,-0.11441,1.0345,0.64471,0.58868,0.31826,0.25626,0.17223,-0.68562,-0.17872,0.5461,0.53122,0,1.8246,-0.72215,-0.6677,-0.090865,-0.50092,-0.29643,-0.40248,-0.19861,0.3255,-0.22227,-0.22688,-0.10841,0.11563,-0.031827,0.19572,0.2049,-0.27952,-0.24012,-0.24431,0.091978,-0.37453,-0.46603,-0.40343,-0.17652,0.050311,-0.072815,0.83659,0.88975,0.58495,0.66972,0.18189,0.053373,-0.42579,-0.49116,0.79597,-0.11006,-0.46247,-0.21439,-0.61013,-0.19476,-0.56034,-0.40294,-0.53717,-0.53687,0.0569,0.27307,-0.53601,-0.30728,-0.31207,-0.099619,-0.51447,-0.25,-0.052276,-0.24541,0.21769,-0.045581,-0.34861,-0.26796,-0.1044,0.048864
0.33237,0.67866,-0.13514,0.18601,-0.54945,-0.075676,0.095129,0.28506,0.46113,-0.046379,0.85886,-0.015834,0.15948,0.16607,0.39601,-0.16629,-0.59508,-0.35698,-0.24704,-0.48453,-0.60512,-0.23879,0.14708,-0.089079,0.45579,0.24952,-0.044006,0.2432,0.10215,-0.043358,1.1222,0.39688,0.36303,-0.14799,1.1364,0.69181,0.6835,0.261,0.35324,0.12378,-0.50863,-0.21671,0.70429,0.54727,1.8246,0,-0.54264,-0.45594,-0.026826,-0.509,-0.33258,-0.35192,-0.075242,0.27473,-0.17015,-0.024645,0.08826,0.2,0.14155,0.29002,0.22225,-0.23714,-0.38205,-0.20362,0.10541,-0.1902,-0.2676,-0.35849,-0.23977,0.20292,0.10548,1.0169,1.109,0.66485,0.82643,0.28822,0.10134,-0.46482,-0.44735,0.80135,-0.12672,-0.40061,-0.10345,-0.465,-0.088256,-0.44252,-0.27376,-0.35338,-0.29797,0.13863,0.45217,-0.53586,-0.33206,-0.29968,-0.22233,-0.66815,-0.35856,0.11653,-0.1824,0.31128,-0.054331,-0.42757,-0.21345,-0.12119,-0.021449
0.18006,-0.25404,-0.1859,-0.34656,0.47255,0.14963,0.16556,0.048812,0.10202,0.15154,-0.21047,0.092198,-0.18165,-0.21135,0.14951,0.076711,0.16859,0.18382,0.41687,0.47722,0.5305,0.46659,0.36868,0.14975,-0.0068287,-0.06248,0.3035,-0.39966,0.025549,-0.11719,-0.74535,0.026102,-0.46102,0.00017375,-0.17969,-0.089674,-0.26774,-0.15843,0.060403,-0.033885,0.63437,-0.071663,-0.15072,-0.14929,-0.72215,-0.54264,0,1.225,0.30963,0.22623,0.15432,0.34489,0.43866,-0.1127,0.1788,0.64665,0.58031,0.65204,0.67569,0.15139,0.075705,0.2981,-0.11824,0.13309,0.28004,1.3872,1.3465,0.22901,-0.15561,0.1729,0.38284,-0.39622,-0.19903,-0.11914,0.088783,-0.19794,0.060466,0.00056923,0.096806,-0.38386,0.0091899,0.33564,0.072841,0.27243,-0.08409,0.25426,0.1371,1.7818,1.1247,0.69289,0.41165,0.46696,0.18005,0.3941,0.071623,0.069164,-0.18865,0.19862,0.25519,0.22806,-0.076935,0.38031,0.41842,0.33293,0.0069551
0.18369,-0.41131,-0.048281,-0.24252,0.56435,0.027784,0.21745,-0.09302,0.24238,0.020443,-0.036711,-0.016053,0.13342,0.10769,0.23328,0.13501,0.28115,0.49134,0.41905,0.65731,0.56727,0.30553,0.37358,0.21132,-0.063926,-0.12713,0.55237,-0.39376,-0.092925,-0.21128,-0.71765,-0.021203,-0.1959,0.096046,-0.20772,-0.25856,-0.26207,-0.27144,0.13656,-0.17167,0.60956,-0.20046,-0.10558,-0.32664,-0.6677,-0.45594,1.225,0,0.18441,0.44008,0.24179,0.48745,0.56099,-0.25441,0.20784,0.71535,0.46229,0.43628,0.73387,0.27,0.04674,0.40348,-0.051923,0.3021,0.18547,1.1696,1.5333,0.29314,0.027028,0.13077,0.32759,-0.27963,-0.10759,0.010427,0.10343,-0.044837,0.13168,0.0011473,0.20172,-0.29221,-0.0060227,0.19951,0.11246,0.26337,-0.10361,0.24577,0.14016,1.0767,1.061,0.4119,0.37978,0.33919,0.064243,0.5542,0.12342,0.12416,-0.10136,0.046314,0.2514,0.19066,-0.066625,0.16631,0.24548,0.4541,0.058927
