,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.39263,0.42746,0.096122,0.13533,0.1891,0.24042,-0.19293,0.26788,0.36191,-0.070899,0.26055,-0.01534,0.030225,-0.09185,0.14904,0.48628,0.36502,0.70515,0.28217,0.42677,-0.21237,0.16132,0.55529,0.27511,0,0.54036,-0.049383,0.32534,-0.078869,-0.38629,-0.083902,-0.0778,-0.091854,-0.18855,-0.010906,0.3777,0.26398,0.34452,-0.137,0.46124,0.31112,0.63246,0.20622,0.16919,-0.10062,0.087766,0.34199,0.3235,0.67619,-0.45841,-0.23022,-0.4204,0.10829,0.22826,0.12315,0.22729,0.69394,0.5501,0.63867,0.10435,0.080055,0.045249,-0.41972,-0.1883,-0.64783,0.34215,0.49796,-0.14799,-0.69088,-0.13145,-0.095093,-0.45773,-0.26874,-0.35524,-0.39955,0.25821,0.26884,-0.13415,-0.014145,0.21372,0.18278,0.60102,0.86012,-0.0090424,0.03734,0.071011,0.25954,0.34973,0.33256,0.67207,0.26944,-0.11132,-0.030921,-0.27175,-0.18058,-0.57143,-0.27248,-0.069689,0.061897,0.089164,-0.69981,-0.27348,-0.24252,-0.2682,-0.11979
0.28915,0.91068,-0.23818,0.29591,0.026582,0.72762,0.14174,0.95684,0.6368,0.69596,0.78486,0.89928,-0.07563,0.049377,0.24827,0.31657,-0.24869,-0.0085469,0.26163,0.010955,-0.57981,0.26174,0.539,0.79225,0.54036,0,-0.25621,0.086972,0.34185,-0.18761,0.17792,0.51491,-0.255,-0.045554,0.25189,0.74529,-0.010367,0.83427,-0.0021386,0.98132,0.25071,0.50566,0.41598,0.64918,0.16806,0.29509,0.27361,0.2231,0.27248,-0.48317,-0.10772,-0.16754,0.090551,0.60234,-0.31163,0.072752,0.41495,0.5717,0.53838,0.47222,0.84326,-0.31495,-0.36543,-0.38917,-0.22195,0.41205,0.33891,-0.70212,-0.78047,-0.27529,-0.22543,-0.015209,0.094497,0.27012,0.13088,-0.00027212,0.24942,-0.19709,-0.28393,0.094545,0.29487,0.26062,0.11331,-0.022774,0.21298,-0.030089,0.1432,0.16131,0.17711,0.74422,0.25457,-0.018067,0.37881,-0.020407,0.41521,-0.41867,0.09749,-0.066178,0.2108,0.2739,-0.23558,0.011378,0.30732,-0.065434,0.43152
-0.0018201,-0.43446,0.078304,-0.084396,0.41806,-0.20325,0.016969,-0.10326,0.17331,-0.30406,0.018341,-0.17271,0.46714,0.16713,0.33838,-0.17625,0.13298,-0.085647,-0.1769,0.36051,0.28424,-0.19546,-0.054901,-0.20419,-0.049383,-0.25621,0,-0.19398,-0.18603,-0.46237,-0.33751,-0.69706,0.016708,-0.15992,0.081874,-0.62999,0.001543,-0.67811,-0.069463,-0.29919,0.045972,-0.45354,-0.092755,-0.60517,-0.046341,0.0044109,-0.038967,0.11389,-0.66604,0.62347,0.36559,0.12485,0.28026,-0.10512,0.32061,0.026346,0.038059,0.16476,0.26037,0.29471,0.032846,0.069281,-0.30553,0.23449,-0.1545,0.22309,0.27246,0.4273,0.39236,0.22726,0.068403,0.11235,0.054593,0.1433,0.28994,0.36065,0.44927,-0.008123,0.16955,0.45069,0.32757,-0.16241,-0.33481,-0.012167,-0.13122,0.24729,0.29016,0.019099,0.052702,-0.064174,0.27283,-0.22715,-0.22459,0.39891,0.2052,0.2222,0.12117,-0.0050187,-0.11906,0.59219,0.29433,0.47302,-0.044174,0.31209,0.18773
0.074536,0.16797,0.1148,0.045191,-0.33041,-0.3043,-0.24028,-0.18165,0.17108,-0.10913,0.15317,-0.16627,0.10636,-0.034893,0.28792,0.3957,0.081344,0.20941,-0.28903,-0.064486,-0.34963,-0.26941,0.14299,-0.028698,0.32534,0.086972,-0.19398,0,0.42264,0.22231,0.55209,-0.14922,0.27585,-0.044939,0.15738,0.18654,0.44433,0.20066,-0.12869,0.14942,-0.479,-0.0086501,0.13743,0.27187,0.46418,0.37849,-0.45846,-0.51664,0.042356,-0.11706,0.18224,-0.47506,-0.37028,-0.025398,-0.18157,-0.43953,-0.24781,-0.30352,-0.13038,0.029744,-0.053812,-0.20265,-0.27947,-0.0011506,-0.36325,-0.47989,-0.43654,-0.1091,-0.0897,-0.21731,-0.44648,-0.0058055,-0.04445,-0.12772,-0.16989,0.12266,0.087912,-0.13247,-0.089537,0.52664,0.049938,0.0042632,0.1641,-0.29134,-0.14089,-0.18047,-0.084589,-0.52208,-0.46237,-0.064266,-0.07239,-0.5553,-0.57525,-0.44812,-0.35845,-0.20555,-0.014368,-0.71251,-0.071796,0.084289,-0.20777,-0.25559,-0.1714,-0.24525,-0.18518
0.16029,0.18746,-0.15823,0.0078581,-0.26892,-0.036221,0.20796,0.099115,0.48981,0.53709,0.45267,0.341,-0.035969,0.066012,0.54985,0.28024,-0.19628,-0.1343,-0.11654,-0.29124,-0.27984,0.12444,0.45517,0.47678,-0.078869,0.34185,-0.18603,0.42264,0,0.43418,0.3543,0.34657,0.046072,-0.051592,0.010835,0.35029,-0.21477,0.088356,-0.056174,0.26666,-0.14267,-0.12774,0.31333,0.62218,0.32016,0.28073,-0.14822,-0.26071,0.0086699,0.018098,0.096645,0.30552,-0.090667,0.083814,-0.34937,-0.29247,-0.12758,-0.061715,0.015081,0.3962,0.49341,0.06811,0.16092,0.038301,0.20604,-0.14675,-0.19166,-0.33482,0.035905,0.069201,-0.024962,0.19557,0.30848,0.36638,0.36601,-0.27717,-0.1158,-0.19047,-0.2785,0.21133,-0.20796,0.019587,-0.086205,-0.1783,-0.083369,-0.36533,-0.44342,-0.23214,-0.20289,0.098464,-0.075135,-0.073599,-0.0037146,0.11555,0.18584,-0.13891,0.037261,-0.43989,-0.067377,0.092561,0.36875,0.2114,0.57848,0.23122,0.095724
-0.25105,-0.3025,-0.20992,-0.21614,-0.32202,-0.22986,0.24062,-0.23144,-0.41596,0.26502,-0.19375,0.012419,-0.55744,-0.54322,-0.38799,-0.38626,-0.11131,-0.42186,-0.14875,-0.37712,0.094178,-0.17571,-0.21716,-0.13353,-0.38629,-0.18761,-0.46237,0.22231,0.43418,0,0.2372,0.43017,-0.10646,0.23926,-0.24167,0.1724,-0.12138,0.13528,0.19946,-0.1726,-0.10366,-0.20607,0.17412,0.34109,-0.065918,-0.16994,-0.20227,-0.42124,0.0063695,-0.026559,0.023609,0.12971,-0.45759,-0.3738,-0.32684,-0.18066,-0.3391,-0.74454,-0.71506,-0.44254,-0.39209,0.087288,0.35189,0.21116,0.23133,-0.37007,-0.43817,-0.0036525,0.31266,0.10899,0.090158,-0.068972,-0.1913,-0.13092,-0.18799,-0.53178,-0.57507,-0.05949,-0.093961,-0.31727,-0.25737,-0.010381,0.045178,-0.030462,0.032298,-0.23629,-0.21421,-0.31007,-0.29483,-0.51927,-0.65563,0.022308,-0.18855,-0.35446,-0.33918,0.19622,0.1146,-0.14477,-0.14909,-0.13288,0.12305,-0.29704,0.21899,-0.16796,-0.3838
0.1131,0.62894,-0.011303,0.44806,-0.74224,-0.16953,0.16672,0.18346,0.24831,0.023931,0.61527,0.04015,-0.025607,0.055512,0.073931,0.060536,-0.576,-0.31583,-0.16892,-0.51208,-0.77914,-0.37289,0.036497,0.085085,-0.083902,0.17792,-0.33751,0.55209,0.3543,0.2372,0,0.44014,0.15782,-0.067322,0.66431,0.4668,0.27686,0.22421,0.32791,0.33469,-0.53541,-0.048737,0.35326,0.5557,1.2645,1.0923,-1.0179,-0.9542,-0.20965,-0.46493,-0.29479,-0.52405,-0.53178,0.17293,-0.60341,-0.65162,-0.54478,-0.28292,-0.30906,0.26438,0.28011,-0.41033,-0.088926,-0.056283,-0.02445,-0.82079,-0.91865,-0.38041,0.084218,-0.31137,-0.44859,0.71154,0.64254,0.32148,0.3262,0.0050448,-0.20824,-0.022171,-0.35488,0.38764,-0.17492,-0.38339,-0.17521,-0.22674,0.29373,-0.20369,-0.19077,-1.018,-0.90356,-0.27458,0.067392,-0.60109,-0.34863,-0.42953,-0.13787,-0.20365,0.1815,-0.32936,-0.0035426,-0.12175,0.13067,-0.31402,-0.18778,-0.48719,0.026382
0.1964,0.55609,-0.28905,0.28491,-0.28864,0.33488,0.44755,0.48991,0.17979,0.43108,0.46366,0.35263,-0.67852,-0.33781,-0.18757,0.047724,-0.55669,-0.22818,0.52521,-0.17713,-0.2063,0.27082,0.25936,0.5762,-0.0778,0.51491,-0.69706,-0.14922,0.34657,0.43017,0.44014,0,-0.36324,0.17787,0.084095,0.68133,-0.16669,0.56154,0.47304,0.44805,0.2498,0.31337,0.43553,0.78357,0.083391,0.18033,0.05264,-0.023289,0.26373,-0.68221,-0.51781,-0.027867,-0.13711,0.13739,-0.61997,0.12793,0.049465,0.037497,-0.027865,0.12118,0.33437,-0.10874,0.13819,-0.0544,0.38285,0.074393,-0.095482,-0.40507,-0.24437,-0.079962,0.10298,0.30345,0.36613,0.21318,0.21531,-0.49125,-0.48908,0.02168,-0.26885,-0.45109,-0.31197,-0.029195,-0.0049481,0.23213,0.66905,-0.018392,-0.028107,0.02482,0.083296,0.093389,0.040633,0.079286,0.25463,-0.24665,-0.047117,-0.25861,0.095898,0.30071,0.20654,-0.1207,0.042126,-0.1745,0.4416,-0.44673,0.03951
-0.57152,-0.04903,0.26619,0.11519,-0.32775,-0.080674,-0.49789,-0.4078,-0.089876,-0.38241,-0.12095,-0.43139,0.83738,0.96563,-0.017139,0.059393,0.0010987,0.15033,-0.40347,-0.058319,-0.051209,-0.13935,-0.37297,-0.19724,-0.091854,-0.255,0.016708,0.27585,0.046072,-0.10646,0.15782,-0.36324,0,0.34589,0.34825,0.090865,0.047551,-0.48047,-0.54495,-0.28635,-0.56622,-0.073934,-0.11488,-0.1459,0.26952,0.1634,-0.391,-0.30883,-0.024299,0.48514,0.30189,0.017817,-0.18118,0.059716,0.25997,-0.27463,-0.077289,-0.31848,-0.22361,-0.2628,-0.14594,0.0624,0.2837,-0.15288,-0.065522,-0.42135,-0.40116,-0.064005,0.055269,0.38317,-0.012396,0.17614,0.08515,0.22347,-0.097229,0.25974,0.16884,0.2337,0.28506,0.23323,-0.13876,-0.053813,0.061219,0.0033583,-0.2318,-0.18106,-0.14968,-0.33954,-0.24292,-0.14663,-0.34613,0.0043678,0.099702,8.3741e-05,-0.062529,-0.16593,-0.013889,-0.44763,-0.60774,-0.15938,0.21518,-0.19819,-0.0047899,-0.010123,-0.33578
-0.31234,-0.17119,0.14383,0.16224,-0.12812,0.1127,-0.052156,-0.19924,-0.39375,-0.19317,-0.16949,-0.2123,0.05334,0.16071,-0.2512,-0.36456,0.017847,0.11344,-0.09978,0.14317,0.36772,0.063085,-0.52093,-0.17468,-0.18855,-0.045554,-0.15992,-0.044939,-0.051592,0.23926,-0.067322,0.17787,0.34589,0,-0.1207,-0.049368,0.081973,0.090778,-0.046186,-0.24489,-0.0767,0.0078323,0.14068,-0.025336,-0.14369,-0.056597,-0.00011984,0.11259,-0.038849,0.13303,0.16717,0.19393,0.11145,0.014243,0.21876,0.20692,0.13779,-0.3177,-0.30622,-0.44076,-0.36165,0.23604,0.4065,0.37369,0.46258,0.064849,-0.14389,0.28555,0.073677,0.29849,-0.013085,0.20609,0.031306,0.17069,-0.15573,-0.090312,-0.039355,0.51801,0.50843,-0.32784,-0.0021461,0.038599,-0.063716,0.20075,0.22307,-0.020992,0.24816,0.0039606,0.12781,-0.14273,-0.46184,0.21033,0.25287,-0.19422,-0.060963,0.047602,0.37896,0.29435,-0.40292,0.32855,0.17137,-0.29729,0.33313,-0.24376,-0.38743
-0.028298,0.41145,-0.012146,0.25733,-0.56558,-0.14513,0.14667,0.16135,0.45751,-0.055532,0.76932,0.069458,0.32752,0.45523,0.037027,0.019374,-0.45888,-0.34958,-0.022853,-0.15854,-0.49648,-0.40911,0.06865,0.094997,-0.010906,0.25189,0.081874,0.15738,0.010835,-0.24167,0.66431,0.084095,0.34825,-0.1207,0,0.29722,0.12373,-0.055974,-0.046841,0.03178,-0.44219,-0.22405,0.37054,0.093395,0.85595,0.85038,-0.61092,-0.48535,-0.21116,-0.19112,-0.19126,-0.32157,-0.4027,0.005782,-0.4842,-0.45481,-0.27841,-0.017551,-0.002965,0.20951,0.29664,-0.30678,-0.26258,-0.39447,-0.17231,-0.3335,-0.31345,-0.52399,-0.16187,-0.011257,-0.14635,0.74186,0.65693,0.59767,0.50449,0.13892,0.11121,-0.13327,-0.21166,0.31833,-0.021273,-0.32865,-0.16285,-0.097743,0.047198,-0.11166,-0.069417,-0.59299,-0.46994,-0.06097,0.19254,-0.17077,0.092453,-0.058024,0.034708,-0.12369,-0.040167,-0.27778,-0.075903,0.052095,0.043116,-0.2396,-0.29039,-0.13311,0.40331
0.050323,0.8572,-0.41243,0.14988,-0.27098,0.59187,0.097573,0.57598,0.27582,0.54253,0.55752,0.38527,-0.13407,0.029835,-0.15801,0.22615,-0.56067,-0.066944,0.18665,-0.30597,-0.57273,0.20539,0.39348,0.56061,0.3777,0.74529,-0.62999,0.18654,0.35029,0.1724,0.4668,0.68133,0.090865,-0.049368,0.29722,0,-0.17993,0.53882,0.076756,0.78622,0.12182,0.65933,0.41251,0.86393,0.23521,0.25838,0.0092649,-0.083813,0.55032,-0.44863,-0.39708,-0.22274,-0.39998,0.34556,-0.49966,-0.032532,0.262,0.16425,0.13738,0.053593,0.36032,-0.1161,0.028525,-0.32739,-0.1715,-0.0092549,-0.032778,-0.92424,-0.55796,-0.054062,-0.059007,-0.040318,0.053063,0.16236,-0.09496,-0.32504,-0.2892,-0.3786,-0.58082,-0.077666,-0.24055,0.043154,0.25186,-0.13495,0.14533,-0.334,-0.26466,-0.068553,-0.017414,0.24619,-0.1143,-0.04623,0.18825,-0.38604,0.015186,-0.72316,-0.18445,-0.28924,-0.18493,-0.19895,-0.23199,-0.39044,0.17254,-0.37784,-0.11476
0.30869,0.187,0.91495,0.66715,-0.068365,-0.29521,-0.31202,-0.13856,0.089659,-0.46925,-0.029175,-0.20887,0.11202,0.025526,0.30904,0.24415,0.35988,0.21156,-0.26814,-0.037118,-0.30933,-0.54675,-0.32852,-0.20418,0.26398,-0.010367,0.001543,0.44433,-0.21477,-0.12138,0.27686,-0.16669,0.047551,0.081973,0.12373,-0.17993,0,0.31566,-0.051579,-0.13514,-0.45639,-0.14606,0.0060889,-0.015449,0.4019,0.45745,-0.44959,-0.37557,-0.10461,-0.29486,0.22868,-0.91697,0.22611,0.10629,0.4285,-0.27824,-0.30581,-0.20618,0.031044,0.019555,-0.1344,-0.36134,-0.47099,-0.016474,-0.29345,-0.38194,-0.3571,0.31754,-0.11126,-0.34672,-0.67172,0.08138,0.081732,-0.025244,-0.0043239,0.8692,0.53543,0.42927,0.52873,0.59518,0.67199,0.24835,0.17045,0.071224,0.25899,0.37443,0.43258,-0.38221,-0.30456,0.079428,0.31884,-0.63406,-0.29893,-0.36212,-0.20096,0.2416,0.51616,-0.12685,0.21159,0.019742,-0.1358,-0.13295,-0.4175,-0.44975,0.0938
0.33085,0.67411,-0.061161,0.29514,-0.047101,0.46283,0.11033,0.62928,0.11958,0.56765,0.30352,0.69743,-0.40645,-0.28556,0.034656,0.16959,-0.1119,-0.011311,0.057917,-0.28285,-0.49077,0.015852,0.12992,0.25402,0.34452,0.83427,-0.67811,0.20066,0.088356,0.13528,0.22421,0.56154,-0.48047,0.090778,-0.055974,0.53882,0.31566,0,0.21809,0.68734,0.11678,0.45044,0.30123,0.66908,0.12682,0.1935,0.1292,0.054734,0.32471,-0.73496,-0.12896,-0.40841,0.057259,0.44954,-0.23088,0.072089,0.13069,0.14667,0.15572,0.087872,0.25637,-0.2719,-0.19015,-0.096492,-0.050075,0.10253,0.022595,-0.28859,-0.55411,-0.60087,-0.48698,-0.16896,-0.090595,0.033602,-0.069687,-0.06131,0.060813,-0.1106,-0.18674,-0.094073,0.32221,0.18565,0.10892,-0.17393,0.19954,-0.11696,0.056752,0.029027,0.027282,0.35282,0.095268,-0.036843,0.20202,-0.29803,0.18805,-0.070229,0.24658,0.08843,0.34375,0.07916,-0.4002,-0.25137,0.053208,-0.24575,0.22039
0.13231,0.14439,-0.15042,0.25854,-0.017793,0.026756,0.47754,0.23576,0.012522,-0.0093231,0.23816,0.04118,-0.2156,-0.36685,-0.20679,-0.10739,-0.31639,-0.10987,0.27445,-0.10166,-0.091122,-0.21639,0.12408,-0.074599,-0.137,-0.0021386,-0.069463,-0.12869,-0.056174,0.19946,0.32791,0.47304,-0.54495,-0.046186,-0.046841,0.076756,-0.051579,0.21809,0,0.19851,0.33106,0.054872,0.14292,0.16207,0.1364,0.23257,-0.1281,-0.027987,-0.12057,-0.33242,-0.30238,-0.20038,-0.12426,-0.10285,-0.37452,0.15575,-0.053595,0.1556,0.015337,0.30163,0.081011,-0.12473,-0.056188,0.34741,0.16973,0.0056023,-0.074873,0.10763,0.10411,-0.51938,-0.33109,0.21377,0.17039,0.019566,0.27697,-0.31198,-0.26608,0.068377,-0.21681,-0.04886,-0.075685,-0.45427,-0.22926,0.20662,0.56698,0.16436,0.17807,-0.034038,0.039036,-0.23619,0.27209,-0.18306,-0.19162,0.010471,-0.09587,0.2098,0.32389,0.4313,0.4184,0.025274,0.099056,0.072891,0.096007,-0.28432,0.045703
0.30738,1.1332,-0.36685,0.2657,0.03934,0.7321,0.06538,1.0734,0.42493,0.67873,0.55476,0.73123,-0.12511,-0.09423,0.18194,0.30274,-0.4175,0.01333,0.17967,-0.14981,-0.69871,0.32739,0.50437,0.59241,0.46124,0.98132,-0.29919,0.14942,0.26666,-0.1726,0.33469,0.44805,-0.28635,-0.24489,0.03178,0.78622,-0.13514,0.68734,0.19851,0,0.25361,0.78134,0.15385,0.70472,0.18139,0.22217,0.18765,0.13547,0.26202,-0.45385,-0.26501,-0.30046,-0.015965,0.88988,-0.3417,-0.018898,0.31768,0.61278,0.44818,0.56009,0.83883,-0.33415,-0.24829,-0.16817,-0.22776,0.21717,0.16161,-0.56842,-0.47486,-0.47746,-0.30118,-0.13351,0.0051929,0.055246,0.00082296,-0.054554,0.032427,-0.23225,-0.53598,0.10578,0.078007,0.09019,0.023521,-0.20865,0.23117,-0.11978,-0.062471,0.12978,0.029328,0.56279,0.27226,-0.1916,0.067715,-0.11461,0.38338,-0.5775,0.0058446,-0.083367,0.23147,0.055174,-0.24475,-0.00076333,0.11119,-0.15353,0.11592
0.26796,-0.032826,-0.49771,-0.23785,0.84229,0.60306,0.52817,0.49792,-0.056498,0.15352,-0.034978,0.15572,-0.3572,-0.39331,-0.16562,-0.0026629,0.025492,0.162,0.61756,0.5287,0.41182,0.64286,0.52824,0.39593,0.31112,0.25071,0.045972,-0.479,-0.14267,-0.10366,-0.53541,0.2498,-0.56622,-0.0767,-0.44219,0.12182,-0.45639,0.11678,0.33106,0.25361,0,0.6433,0.27617,0.20831,-0.70623,-0.49037,0.81122,0.77993,0.36082,-0.074959,-0.22201,0.20906,0.38657,0.075787,0.0044933,1.2125,1.0575,0.55576,0.4282,-0.010668,0.051196,0.36143,0.038074,0.12533,0.15137,0.9722,0.83148,0.093087,-0.18832,0.18306,0.44251,-0.43387,-0.36629,-0.39381,-0.22296,-0.41691,-0.22842,-0.16051,-0.11878,-0.38154,-0.15232,0.085203,0.12128,0.30834,0.17629,0.16645,0.24031,0.88284,1.0901,0.22249,0.076665,0.27634,0.11479,0.089396,-0.084329,-0.27128,-0.28339,0.56828,0.19076,0.17876,-0.0029235,0.22627,0.3359,-0.074961,-0.15433
0.14052,0.61361,-0.34388,0.036924,0.28027,0.96288,-0.033274,0.67242,-0.05893,0.17223,0.024486,0.1876,-0.16653,-0.089601,-0.2194,0.28294,-0.13747,0.34811,0.36111,0.18537,-0.18379,0.72205,0.34746,0.48063,0.63246,0.50566,-0.45354,-0.0086501,-0.12774,-0.20607,-0.048737,0.31337,-0.073934,0.0078323,-0.22405,0.65933,-0.14606,0.45044,0.054872,0.78134,0.6433,0,0.12187,0.50701,-0.25516,-0.1972,0.42725,0.34661,0.73218,-0.40783,-0.36927,-0.23519,0.11819,0.58463,0.03673,0.46248,0.78315,0.4979,0.28703,-0.092955,0.17502,-0.017529,0.037616,-0.26519,-0.16849,0.34395,0.27539,-0.31306,-0.58826,-0.054,0.079383,-0.4561,-0.35291,-0.4529,-0.5629,-0.18991,-0.15133,-0.072448,-0.19806,-0.20553,-0.12254,0.24179,0.3254,0.091093,0.25356,0.016271,0.10071,0.43667,0.45292,0.40791,-0.062223,0.014259,0.081446,-0.35038,-0.053526,-0.87641,-0.24971,0.10559,-0.011442,-0.20115,-0.34625,-0.087478,0.068458,-0.44466,-0.29857
0.40019,0.22491,-0.31605,0.042384,-0.011226,0.14775,0.98444,0.47992,0.18466,0.16592,0.66728,0.18801,-0.24434,-0.084629,0.14296,-0.13792,-0.26084,-0.28255,-0.010393,-0.033401,-0.052192,-0.0086618,0.35718,0.27658,0.20622,0.41598,-0.092755,0.13743,0.31333,0.17412,0.35326,0.43553,-0.11488,0.14068,0.37054,0.41251,0.0060889,0.30123,0.14292,0.15385,0.27617,0.12187,0,0.80788,0.34119,0.50169,-0.24635,-0.20328,0.0023402,-0.29059,-0.25913,-0.043142,0.042958,0.12449,-0.42846,0.27492,0.30351,-0.12976,-0.020613,-0.039317,0.079265,0.39117,0.15772,0.22315,0.35221,0.0036813,-0.093538,-0.076741,0.050284,0.3223,0.16478,0.35001,0.34734,0.24795,0.24228,-0.29329,-0.26443,-0.29799,-0.24594,0.044725,-0.25287,-0.21806,-0.068416,-0.24657,-0.00099079,-0.44897,-0.12722,-0.26877,-0.0080705,-0.17197,-0.11978,-0.012706,0.0073873,-0.2481,-0.14187,-0.2751,-0.14088,0.10804,-0.17163,0.47861,0.29848,-0.30694,0.13738,-0.25091,-0.068744
0.38524,0.70926,-0.31651,0.22984,-0.088377,0.44304,0.52977,0.78926,0.21753,0.57048,0.50942,0.54281,-0.34636,-0.12053,0.19071,0.16694,-0.41577,-0.25582,-0.012522,-0.37117,-0.49731,0.20099,0.3798,0.58601,0.16919,0.64918,-0.60517,0.27187,0.62218,0.34109,0.5557,0.78357,-0.1459,-0.025336,0.093395,0.86393,-0.015449,0.66908,0.16207,0.70472,0.20831,0.50701,0.80788,0,0.35742,0.36503,-0.17394,-0.28989,0.25499,-0.45724,-0.23242,-0.20968,0.029246,0.55759,-0.39954,0.04479,0.17776,0.0014535,0.019335,0.12856,0.43262,0.019926,0.17407,-0.034383,0.23707,-0.13333,-0.26348,-0.37485,-0.1775,-0.039315,-0.070783,0.070593,0.16576,0.12839,0.099992,-0.28821,-0.27533,-0.18571,-0.36332,0.046356,-0.19502,-0.01636,-0.016711,-0.19624,0.17567,-0.37542,-0.28564,-0.21914,-0.09652,0.091875,-0.089155,-0.13284,0.028142,-0.30312,0.047602,-0.40945,0.0027482,-0.11743,0.058144,-0.0057448,0.21859,-0.13201,0.26824,-0.31404,-0.083263
0.14355,0.53077,0.1733,0.4794,-0.56876,-0.20091,0.12337,0.17247,0.3765,-0.0031961,0.66748,0.13353,0.33338,0.4168,0.38091,0.076796,-0.37204,-0.31826,-0.47324,-0.60582,-0.88835,-0.56637,-0.022765,-0.0474,-0.10062,0.16806,-0.046341,0.46418,0.32016,-0.065918,1.2645,0.083391,0.26952,-0.14369,0.85595,0.23521,0.4019,0.12682,0.1364,0.18139,-0.70623,-0.25516,0.34119,0.35742,0,1.7227,-1.205,-0.96456,-0.41267,-0.23961,-0.058,-0.41553,-0.26434,0.26085,-0.32529,-0.72115,-0.56006,-0.19878,-0.18162,0.39939,0.38518,-0.3613,-0.11814,-0.094217,-0.040072,-0.83273,-0.82381,-0.27324,0.13734,-0.32493,-0.60905,0.79719,0.78607,0.56984,0.59208,0.24849,0.12894,-0.047105,-0.24363,0.76004,0.056805,-0.4218,-0.31174,-0.38989,0.014945,-0.2784,-0.24294,-1.1736,-0.98296,-0.21419,0.17494,-0.5472,-0.20997,-0.10942,0.15131,0.0066373,0.27439,-0.39386,-0.028213,0.0053868,0.27796,-0.085972,-0.24408,-0.12666,0.32024
0.30202,0.61382,0.24898,0.65176,-0.48207,-0.1623,0.20291,0.23313,0.53972,-0.074697,0.90831,0.091597,0.29617,0.36967,0.44621,0.13224,-0.28521,-0.14438,-0.26705,-0.36802,-0.74561,-0.52056,0.10524,0.027026,0.087766,0.29509,0.0044109,0.37849,0.28073,-0.16994,1.0923,0.18033,0.1634,-0.056597,0.85038,0.25838,0.45745,0.1935,0.23257,0.22217,-0.49037,-0.1972,0.50169,0.36503,1.7227,0,-0.88374,-0.63485,-0.30942,-0.37023,-0.15198,-0.43366,-0.1311,0.26468,-0.30895,-0.46707,-0.31704,-0.04237,0.017426,0.50294,0.41727,-0.24362,-0.18088,0.01537,-0.0056897,-0.52982,-0.53461,-0.18836,0.037496,-0.31089,-0.57798,0.86441,0.93711,0.62797,0.67174,0.29268,0.18208,0.024481,-0.15669,0.70568,0.076546,-0.31396,-0.18058,-0.26562,0.15036,-0.19606,-0.087965,-0.80322,-0.6356,-0.062243,0.34431,-0.47746,-0.11555,-0.090467,0.11487,-0.039668,0.29023,-0.17355,0.038406,0.1551,0.22288,-0.14964,-0.18752,-0.20536,0.31157
0.038567,-0.11486,-0.20753,-0.30213,0.61948,0.49518,-0.097602,0.13071,-0.0049667,0.24909,-0.25825,0.1791,-0.252,-0.26422,-0.12145,0.1504,0.33608,0.47171,0.63523,0.60493,0.45695,0.70408,0.36084,0.30345,0.34199,0.27361,-0.038967,-0.45846,-0.14822,-0.20227,-1.0179,0.05264,-0.391,-0.00011984,-0.61092,0.0092649,-0.44959,0.1292,-0.1281,0.18765,0.81122,0.42725,-0.24635,-0.17394,-1.205,-0.88374,0,1.5797,0.53096,0.046185,0.00056053,0.40383,0.319,0.0069696,0.16356,0.77303,0.8408,0.61934,0.54822,-0.019127,0.051061,0.20399,-0.082303,-0.063592,-0.04824,1.3887,1.4664,-0.0053514,-0.42929,0.06352,0.39205,-0.71579,-0.54513,-0.34736,-0.36965,-0.18474,0.041253,-0.081065,0.052831,-0.55455,0.033456,0.51252,0.38845,0.32567,-0.043942,0.23643,0.23165,1.8992,1.2169,0.66576,0.11996,0.58369,0.44601,0.26063,0.096305,-0.15681,-0.29756,0.43546,0.22239,0.071253,-0.40621,0.16379,0.35835,0.23687,-0.027556
0.13196,-0.10668,-0.1247,-0.16193,0.63486,0.42709,-0.053638,0.086187,0.083376,0.082955,-0.13848,0.053291,-0.075303,-0.096098,-0.029867,0.1704,0.2523,0.57513,0.64874,0.71623,0.55807,0.62988,0.35031,0.27457,0.3235,0.2231,0.11389,-0.51664,-0.26071,-0.42124,-0.9542,-0.023289,-0.30883,0.11259,-0.48535,-0.083813,-0.37557,0.054734,-0.027987,0.13547,0.77993,0.34661,-0.20328,-0.28989,-0.96456,-0.63485,1.5797,0,0.40155,0.10954,-0.014068,0.3843,0.44296,0.0064969,0.21269,0.88027,0.86975,0.70838,0.70623,0.099323,0.069318,0.30771,-0.082102,0.13073,0.05894,1.679,1.5502,0.1031,-0.39849,0.080955,0.29113,-0.43699,-0.32681,-0.14328,-0.19779,-0.096332,0.0958,0.0042651,0.10808,-0.46595,0.034322,0.29141,0.22016,0.33058,0.0216,0.255,0.27593,1.6899,1.4167,0.61981,0.25658,0.54242,0.44335,0.34704,0.13491,-0.12392,-0.23458,0.544,0.18961,0.24056,-0.28214,0.14786,0.32942,0.23474,-0.015775
