,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.38388,-0.047284,0.25868,0.18615,0.28985,-0.13352,0.41714,0.073493,0.46589,0.307,0.55244,0.24081,0.59184,0.36962,0.24674,-0.18044,0.43936,0.15095,0.21762,0.39712,0.021471,0.23707,0.88454,0.25548,0,1.4175,-0.13223,-0.37392,0.50854,0.50652,0.23599,0.73011,0.26089,0.053992,0.30014,0.43146,0.59678,0.26679,0.37417,0.063081,0.46072,-0.041698,0.75399,0.61211,0.14531,0.42138,0.4843,0.52471,0.42908,-0.41238,-0.3687,0.12338,0.39351,-0.20075,0.089271,0.32546,0.6199,0.47335,0.64095,0.26742,-0.07676,0.33415,-0.19738,-0.65236,-0.20817,0.43681,0.60635,-0.18109,-0.92861,0.46425,0.52319,0.20812,0.25055,-0.2014,0.040191,0.42653,0.35879,0.17394,0.16973,0.21367,0.031078,0.71162,0.67025,0.22992,0.15145,0.15764,0.33386,0.33018,0.51357,0.22973,0.20336,0.090843,-0.12217,-0.033206,-0.36973,0.16873,-0.0871,-0.0065665,-0.21006,0.233,-0.10808,-0.26385,0.040936,0.23352,0.25477
0.40665,0.13081,0.12831,0.19835,0.13657,-0.067493,0.48898,0.32647,0.44539,0.47115,0.57653,0.54055,0.36693,0.16997,0.15665,-0.17576,0.24545,-0.046707,0.31823,0.27588,-0.075918,0.26421,1.0205,0.54059,1.4175,0,-0.12121,-0.27306,0.58673,0.65075,0.40157,0.84464,0.012495,-0.096904,0.11163,0.36082,0.44326,0.47342,0.55038,0.39042,0.63827,0.13554,0.68184,0.58914,0.23817,0.55026,0.21751,0.29064,0.37355,-0.71547,-0.57197,0.050674,0.39327,-0.0050837,-0.090968,0.14515,0.44159,0.48476,0.4266,0.29305,0.12689,0.1537,-0.20608,-0.50964,-0.20989,0.215,0.35214,-0.22769,-0.88911,0.24169,0.35243,0.36575,0.4098,-0.10742,0.20136,0.26389,0.28584,0.11382,0.010705,0.073703,0.042984,0.46021,0.39676,0.22402,0.28771,0.037475,0.2186,0.13768,0.27128,0.13021,0.15639,-0.011401,-0.14346,-0.036951,-0.1331,0.040907,-0.0061329,0.0021476,-0.14039,0.06688,-0.19163,-0.28248,0.089409,0.12809,0.26358
-0.054463,-0.30467,0.055237,-0.11745,0.07912,-0.38492,0.33427,-0.11474,0.45475,0.010618,0.16348,0.05184,0.62495,0.56507,0.48042,0.21444,-0.017949,-0.33272,-0.62559,0.015869,-0.2507,-0.54349,0.2943,0.027736,-0.13223,-0.12121,0,0.1476,0.62195,0.20582,0.23108,-0.17348,0.1835,-0.33401,0.30318,-0.46494,-0.0002351,-0.48372,0.091596,-0.13522,-0.10489,-0.26471,0.091353,-0.050845,0.3698,0.2251,-0.43143,-0.50471,-0.87659,0.51127,0.3214,-0.29234,0.17972,0.012362,-0.14022,-0.55475,-0.5415,0.056195,0.10553,0.34018,0.19225,0.088443,-0.063764,-0.041364,-0.29601,-0.45543,-0.26682,0.091533,0.2624,0.18956,0.062753,0.30244,0.19646,0.19632,0.4073,0.24591,0.33368,-0.091928,0.049872,0.4601,0.10869,-0.19082,-0.35835,-0.29156,-0.33488,-0.1286,-0.060844,-0.46822,-0.42439,-0.096504,0.28401,-0.10297,-0.28324,0.30955,0.1019,0.16812,-0.076311,-0.39586,-0.15868,-0.054761,0.08007,0.076665,-0.26321,0.26677,-0.11583
-0.34461,0.24454,0.068066,-0.24398,-0.034171,0.32735,-0.56494,-0.0012056,-0.50148,-0.2165,-0.81766,-0.22093,-0.32576,-0.51142,-0.1909,0.10035,0.41643,0.41655,-0.07583,0.16413,-0.19272,0.20933,-0.21285,0.18162,-0.37392,-0.27306,0.1476,0,0.0058903,-0.19311,-0.27121,-0.85412,0.064346,-0.097764,-0.33085,-0.57243,-0.40046,-0.38606,-0.70144,0.2292,-0.26799,0.35148,-0.6815,-0.86456,-0.12832,-0.50318,-0.24805,-0.50465,-0.18001,0.48504,0.69997,0.085691,-0.40431,0.23935,-0.011496,-0.43362,-0.11817,-0.22431,-0.29243,-0.38797,0.03226,-0.56707,-0.20585,0.19874,-0.47489,-0.34939,-0.32927,0.053152,0.3932,-0.31796,-0.42132,-0.43221,-0.57538,-0.20021,-0.46808,-0.048967,0.17937,-0.044154,-0.047542,-0.032532,0.32426,0.19904,0.12927,0.15886,-0.16489,0.19115,0.15392,-0.16869,-0.41334,0.19164,-0.35403,-0.21146,0.13845,-0.15565,0.080035,-0.1116,-0.075755,0.29327,0.22522,-0.075895,-0.18546,0.30475,-0.19783,-0.076086,0.07731
0.26447,-0.075724,0.37236,0.19832,0.090886,-0.48836,0.46161,0.0088484,0.64611,0.45412,0.51877,0.42636,0.70842,0.39277,0.65428,-0.22488,0.40838,-0.032846,-0.18602,0.22716,-0.31993,-0.2797,0.99511,0.22969,0.50854,0.58673,0.62195,0.0058903,0,0.8105,0.63201,0.41982,0.14714,-0.28338,0.18216,-0.21024,0.38707,0.0081622,0.41115,0.18725,0.13069,-0.18795,0.5023,0.25483,0.83441,0.77702,-0.28935,-0.35094,-0.49822,-0.13208,-0.16998,-0.20264,0.2004,-0.18349,-0.16999,-0.66801,-0.34557,0.31624,0.25923,0.41364,0.056471,0.12088,-0.40341,-0.28017,-0.41154,-0.45663,-0.17133,-0.098469,-0.22781,0.19065,0.082457,0.60422,0.56327,0.22211,0.48928,0.47486,0.38723,0.10835,0.12077,0.45404,0.10194,0.38694,0.20236,-0.077421,-0.058156,-0.0026969,0.036682,-0.31982,-0.31868,0.20282,0.49498,-0.29109,-0.60238,-0.014814,-0.11733,0.16348,-0.20128,-0.30767,-0.34166,-0.10364,-0.15605,-0.17215,-0.32371,0.15101,0.065225
0.13632,-0.26709,0.007172,0.030722,0.13481,-0.37763,0.72506,0.12242,0.44044,0.57398,0.81415,0.5534,0.58943,0.27527,0.55357,-0.41854,0.13207,-0.32946,-0.087682,0.049148,-0.20014,-0.29375,0.68085,0.13545,0.50652,0.65075,0.20582,-0.19311,0.8105,0,0.86001,0.73052,0.19097,-0.14407,0.12422,0.057312,0.51813,0.17204,0.92611,0.14655,0.28785,-0.22072,0.71152,0.46866,0.78075,0.83817,-0.25171,-0.18237,-0.25238,-0.18704,-0.1872,-0.044084,0.15569,-0.28012,-0.28297,-0.37964,-0.22008,0.20211,0.043946,0.3159,-0.037454,0.16627,-0.24364,-0.069172,-0.067814,-0.34566,-0.0481,-0.31177,-0.38333,0.028353,0.083572,0.74058,0.65345,0.45731,0.42557,0.17065,-0.057338,0.021132,-0.13273,0.45295,-0.12776,0.12725,0.085706,-0.046232,0.048937,-0.04269,-0.071738,-0.27845,-0.20649,-0.018763,0.2638,-0.29872,-0.74789,0.30191,0.079025,0.15982,0.03436,-0.32375,-0.43796,0.23283,0.27727,-0.10674,0.14683,0.12751,-0.020575
-0.038189,0.027433,-0.10378,0.076337,-0.21238,-0.25966,0.4504,0.33042,0.23099,0.39586,0.79943,0.5842,0.37669,0.19503,0.43006,-0.18384,-0.097378,-0.41108,-0.12866,-0.29708,0.083692,-0.069714,0.37971,0.32896,0.23599,0.40157,0.23108,-0.27121,0.63201,0.86001,0,0.95333,0.062971,-0.14771,0.11192,0.14513,0.044713,0.16335,0.72198,0.40541,0.44563,0.065053,0.81788,0.77495,1.4459,1.3323,-0.61206,-0.39759,-0.36469,-0.41416,-0.38717,-0.071195,-0.10117,-0.22022,-0.56291,-0.25313,-0.26832,-0.14218,-0.18676,0.21395,0.12836,0.17069,0.097405,0.06348,0.28789,-0.53659,-0.32649,-0.064109,-0.002028,0.24112,0.18937,1.3214,0.94022,0.70251,0.90348,-0.19753,-0.205,0.17655,-0.31916,0.1053,-0.38082,-0.16994,-0.26368,-0.044892,0.22502,-0.18715,-0.34867,-0.66342,-0.34226,-0.23401,0.39152,-0.37297,-0.61365,0.23017,0.24426,0.098039,0.17702,-0.22145,-0.33145,0.092954,0.3632,-0.0010794,0.36254,-0.047981,-0.13075
0.27631,-0.013326,-0.035309,0.29953,-0.077693,-0.26503,0.60527,0.30367,0.42218,0.47002,1.0978,0.58501,0.37769,0.26034,0.23338,-0.33916,-0.16981,-0.36974,0.23243,-0.051242,0.20149,0.071126,0.54486,0.27051,0.73011,0.84464,-0.17348,-0.85412,0.41982,0.73052,0.95333,0,0.015066,0.0031467,0.21082,0.52988,0.38556,0.46915,0.95777,0.2464,0.61158,-0.046433,1.1693,1.3061,0.61268,1.0601,-0.07816,0.13071,0.11147,-0.87564,-0.9093,0.014388,0.21733,-0.25436,-0.29723,0.20759,0.16545,0.14692,0.13997,0.33414,0.06084,0.36711,0.051423,-0.25698,0.35552,0.018465,0.074354,-0.1044,-0.50117,0.38995,0.47255,0.90702,0.93578,0.32039,0.67182,0.011759,-0.13791,0.21131,-0.062984,-0.0066857,-0.39077,-0.00095429,-0.034312,0.099675,0.43106,-0.12235,-0.13693,-0.13524,0.18441,-0.19061,0.32566,-0.11615,-0.43969,0.079615,-0.053989,0.080591,0.092049,-0.14755,-0.26579,0.092335,0.19856,-0.22611,0.36481,0.016035,0.049678
-0.039447,-0.36963,0.13567,-0.17062,0.20211,-0.044908,-0.052464,-0.50475,-0.03541,-0.20766,0.050194,-0.42376,0.73746,0.56562,0.1662,-0.45771,0.42311,0.14506,0.010398,0.58506,0.15622,0.014985,0.022608,-0.12009,0.26089,0.012495,0.1835,0.064346,0.14714,0.19097,0.062971,0.015066,0,0.72493,0.92841,0.27209,0.3376,-0.35864,-0.12695,-0.59084,-0.25108,-0.4168,0.25643,0.0162,0.15905,0.0012252,0.26961,0.15613,-0.031407,0.58264,0.38382,0.14852,-0.25696,-0.53798,0.055969,0.12118,0.30815,0.21808,0.227,-0.082768,-0.47938,0.31776,-0.13821,-0.099442,0.10663,0.24558,0.29795,0.15483,-0.19094,0.42678,0.457,0.081727,0.030616,0.20272,-0.044905,0.3029,0.023328,0.18882,0.3334,0.43762,-0.40672,0.24196,0.13994,0.23822,-0.20684,0.32596,0.10875,0.26149,0.20625,0.2559,0.072969,-0.088596,-0.19973,0.046408,-0.42892,0.27773,-0.30239,0.25533,0.087403,0.45989,0.43819,0.43819,-0.060756,0.29113,0.086393
0.11981,-0.18089,0.061005,0.033975,0.016714,0.0014482,-0.14164,-0.52002,-0.1705,-0.26108,-0.091318,-0.46743,0.13874,0.14982,-0.23552,-0.51007,0.1989,0.31737,0.48606,0.56467,0.23845,0.023332,-0.18598,-0.25004,0.053992,-0.096904,-0.33401,-0.097764,-0.28338,-0.14407,-0.14771,0.0031467,0.72493,0,0.53614,0.28803,0.26503,0.053986,-0.08178,-0.58103,-0.20215,-0.30918,0.014089,-0.088012,-0.098546,-0.09704,0.31587,0.33441,0.19561,0.18139,0.10908,0.2239,-0.3153,-0.65405,-0.0047837,0.30141,0.3491,0.22677,0.14634,-0.085485,-0.50517,0.19014,-0.049724,0.16201,0.3642,0.42204,0.23378,0.23556,-0.38505,0.060472,0.13889,-0.055723,-0.0078094,0.15482,-0.065457,0.066758,-0.33593,0.331,0.54172,0.058171,-0.3969,0.13559,0.10529,0.37537,0.21117,0.43568,0.27947,0.41729,0.25223,0.15931,-0.063815,0.024352,0.10767,-0.067341,-0.3678,0.17219,-0.13264,0.41895,0.34687,0.19565,0.30102,0.43663,-0.067857,0.1412,0.18187
0.39755,-0.47815,0.28175,0.15499,0.057924,-0.38699,0.20385,-0.59669,0.34513,-0.33813,0.28465,-0.45667,0.79499,0.70451,0.33335,-0.20348,0.045461,-0.16866,0.22128,0.4996,0.13587,-0.1362,0.2182,0.030828,0.30014,0.11163,0.30318,-0.33085,0.18216,0.12422,0.11192,0.21082,0.92841,0.53614,0,0.30397,0.42584,-0.35324,0.13214,-0.74719,-0.12075,-0.73741,0.55856,0.31671,0.17842,0.25952,0.27645,0.26422,-0.10065,0.28776,0.051183,-0.084846,0.082291,-0.50012,0.20938,0.26223,0.31182,0.50861,0.63876,0.29026,-0.13926,0.49433,-0.14671,-0.15161,0.30265,0.44994,0.3887,0.35207,-0.22577,0.55182,0.56831,0.32626,0.2598,0.31239,0.26874,0.51937,0.27036,0.43412,0.50365,0.49595,-0.31636,0.11415,-0.10233,0.33493,0.09009,0.37582,0.13639,0.31245,0.45026,0.21424,0.48202,0.032637,-0.09637,0.081728,-0.5644,0.35829,-0.16024,0.2317,0.34076,0.47268,0.57082,0.30575,-0.049909,0.30873,0.15027
-0.0031572,0.11467,-0.15196,-0.059744,0.21711,0.39857,-0.057626,0.10279,-0.13106,-0.027045,0.25919,0.039564,0.20155,0.2232,-0.1105,-0.16009,-0.090949,-0.091835,0.1983,-0.026367,0.081436,0.26866,-0.083584,-0.032186,0.43146,0.36082,-0.46494,-0.57243,-0.21024,0.057312,0.14513,0.52988,0.27209,0.28803,0.30397,0,0.2697,0.5079,0.28176,-0.011923,0.22505,0.031861,0.36519,0.41026,0.00089637,0.15165,0.60402,0.64129,0.53914,-0.35993,-0.29175,-0.12574,-0.10687,-0.099922,0.22318,0.56416,0.56381,0.29937,0.14382,-0.18615,-0.29926,0.060092,-0.090709,-0.45526,0.19805,0.57009,0.5462,-0.14891,-0.42714,0.13543,0.29571,0.015189,0.11625,-0.018054,-0.078847,-0.077096,-0.10182,-0.095348,-0.2365,0.0645,-0.24344,-0.025446,0.13229,0.099047,0.032957,0.091077,-0.039544,0.5171,0.50758,0.20186,0.17388,-0.17243,-0.158,-0.21002,-0.15109,-0.13575,0.0046519,0.078712,-0.084007,0.159,0.045944,0.060529,0.3274,-0.3266,-0.096138
0.73433,-0.18173,0.455,0.33238,0.71929,-0.2207,0.53087,-0.2223,0.60709,0.15014,0.37687,0.045208,0.65535,0.49873,0.42351,-0.40516,0.29161,0.078615,0.048956,0.39069,-0.45381,-0.5279,0.37665,-0.34256,0.59678,0.44326,-0.0002351,-0.40046,0.38707,0.51813,0.044713,0.38556,0.3376,0.26503,0.42584,0.2697,0,0.30089,0.56532,-0.48383,-0.10868,-0.66281,0.28915,0.12561,0.19732,0.30609,0.42334,0.35848,0.013159,0.0048337,0.035284,-0.17956,0.56284,-0.30727,0.38847,0.016616,0.032803,0.78625,0.78632,0.4823,-0.20062,0.10033,-0.63574,-0.23437,-0.15589,0.29387,0.35614,0.0034847,-0.77015,-0.099378,0.016583,0.14641,0.29844,0.11208,0.057293,0.89316,0.26568,0.10338,0.50016,0.83993,0.23507,0.38233,0.33598,0.13712,0.065133,0.47551,0.48047,0.45584,0.33117,0.39668,0.49333,-0.25902,-0.43849,0.032336,-0.39202,0.39691,0.044099,-0.13349,-0.098957,0.16947,0.091271,0.10016,-0.26714,0.0842,0.34344
0.16891,0.58368,-0.086508,0.12618,0.22444,0.39877,0.20886,0.59811,0.040279,0.54117,0.27836,0.71098,-0.10625,0.025389,-0.079474,-0.20319,-0.021546,0.063726,0.10098,-0.1741,-0.36136,-0.01618,0.089542,-0.072875,0.26679,0.47342,-0.48372,-0.38606,0.0081622,0.17204,0.16335,0.46915,-0.35864,0.053986,-0.35324,0.5079,0.30089,0,0.53015,0.43029,0.2397,0.25551,0.078982,0.16418,0.071503,0.19872,0.26172,0.39241,0.39483,-0.80239,-0.52316,-0.25013,0.19299,0.21238,-0.060071,0.041728,0.031585,0.40373,0.071676,0.0050357,-0.092355,-0.032941,-0.037773,-0.017834,-0.017907,0.11869,0.1529,-0.29435,-0.52905,-0.48389,-0.26666,0.050611,0.23468,0.026788,0.041342,-0.15546,-0.23471,-0.18088,-0.1935,-0.14016,0.077122,-0.025602,0.13998,-0.23515,0.082152,-0.16956,-0.010994,0.29228,0.06626,0.24871,0.14974,-0.049247,-0.092034,-0.14544,0.29416,-0.096002,0.14252,-0.14957,-0.26218,-0.1932,-0.42645,-0.27004,-0.067712,-0.39468,-0.029731
0.2611,-0.22109,-0.17366,0.11126,0.16771,-0.36139,1.0545,0.2413,0.55587,0.40814,1.0738,0.60781,0.41318,0.3089,0.40072,-0.19658,-0.35994,-0.62102,0.010256,-0.092557,-0.18098,-0.44287,0.4816,-0.06292,0.37417,0.55038,0.091596,-0.70144,0.41115,0.92611,0.72198,0.95777,-0.12695,-0.08178,0.13214,0.28176,0.56532,0.53015,0,0.10355,0.49097,-0.23819,0.78002,0.62944,0.52523,0.91744,-0.16497,0.027876,-0.21326,-0.47719,-0.49228,-0.34948,0.39979,-0.19351,-0.18808,-0.14883,-0.20206,0.36029,0.14693,0.38466,-0.023453,0.20117,-0.14261,-0.097949,0.15643,-0.16418,-0.050118,-0.18736,-0.52603,-0.074979,0.052616,0.74423,0.79375,0.45118,0.56097,0.053685,-0.18435,-0.025606,-0.13099,0.29731,-0.11127,-0.24858,-0.20657,-0.19613,0.22326,-0.13492,-0.053148,-0.12002,-0.067481,-0.099719,0.45054,-0.16876,-0.59987,0.36447,0.18788,-0.020577,0.12279,-0.55048,-0.41858,0.076531,0.21747,-0.24686,0.18679,-0.093494,-0.18497
-0.28309,0.73225,-0.25251,-0.08958,-0.15986,0.43571,-0.015476,1.1293,-0.32222,0.32237,-0.019482,0.71188,-0.4404,-0.5046,-0.26595,0.079674,-0.081656,-0.10266,-0.024737,-0.3337,0.038705,0.5251,0.091884,0.54362,0.063081,0.39042,-0.13522,0.2292,0.18725,0.14655,0.40541,0.2464,-0.59084,-0.58103,-0.74719,-0.011923,-0.48383,0.43029,0.10355,0,0.66353,1.2371,0.033648,0.11149,0.15723,0.15627,-0.38106,-0.31935,0.05949,-0.67535,-0.43612,-0.14102,-0.054311,0.63993,-0.35768,-0.18031,0.00229,-0.25269,-0.45277,-0.34769,0.17828,-0.31054,0.14516,-0.03894,-0.18616,-0.46306,-0.41305,-0.10156,0.12859,-0.076269,-0.082712,0.14529,0.078301,-0.17184,0.049684,-0.44349,-0.066538,-0.1383,-0.60199,-0.62138,0.080864,-0.096377,-0.054114,-0.10628,0.12066,-0.39337,-0.21026,-0.37177,-0.36286,-0.13604,-0.15727,-0.087739,0.022498,-0.20813,0.43248,-0.42989,0.026544,-0.037432,-0.22869,-0.40349,-0.51945,-0.45643,0.083473,-0.44803,-0.2543
-0.066566,0.043801,-0.4632,-0.22749,0.087226,0.039166,0.5575,0.60623,-0.03203,0.053179,0.32655,0.41927,-0.08559,-0.211,-0.24598,0.054353,-0.29368,-0.43309,0.1303,-0.028631,0.4993,0.38501,0.31225,0.27128,0.46072,0.63827,-0.10489,-0.26799,0.13069,0.28785,0.44563,0.61158,-0.25108,-0.20215,-0.12075,0.22505,-0.10868,0.2397,0.49097,0.66353,0,0.6473,0.53073,0.45754,0.062771,0.40624,-0.1923,-0.045969,0.083812,-0.56419,-0.52858,-0.080889,0.26694,0.1653,-0.30251,0.20091,0.37536,-0.13552,-0.13846,-0.23288,-0.08979,-0.035649,0.099406,-0.33936,0.042755,-0.13742,-0.19198,0.08029,-0.3389,0.4227,0.49113,0.34236,0.28742,-0.17389,0.17309,-0.2591,-0.16571,-0.085372,-0.34452,-0.4152,-0.12604,-0.14187,-0.054313,0.01868,0.27044,-0.23316,0.041674,-0.18692,-0.080203,-0.38125,-0.087073,0.11957,0.039523,0.15778,0.16017,-0.50793,-0.13807,-0.24207,-0.32998,-0.25218,-0.1346,-0.58255,0.20864,-0.17472,-0.35463
-0.45905,0.74191,-0.36188,-0.30687,0.0052005,0.79206,-0.21396,0.92978,-0.7152,-0.0073509,-0.38489,0.3017,-0.64111,-0.62889,-0.63192,0.18007,-0.013788,0.086716,-0.072261,-0.27884,0.26658,0.74714,-0.23975,0.31225,-0.041698,0.13554,-0.26471,0.35148,-0.18795,-0.22072,0.065053,-0.046433,-0.4168,-0.30918,-0.73741,0.031861,-0.66281,0.25551,-0.23819,1.2371,0.6473,0,-0.23395,-0.12555,-0.18308,-0.20627,-0.17764,-0.16946,0.22991,-0.33054,-0.12705,-0.0018336,-0.13046,0.68693,-0.23109,0.10166,0.25703,-0.46221,-0.51345,-0.70915,-0.01757,-0.42908,0.2474,-0.026976,-0.17857,-0.23938,-0.31441,0.065241,0.19201,0.017821,0.0051125,-0.19893,-0.26313,-0.45413,-0.26799,-0.5524,-0.14899,-0.20357,-0.54131,-0.82386,0.10615,-0.088549,0.030484,-0.026404,0.027748,-0.25493,-0.037213,-0.19006,-0.24809,-0.19531,-0.4227,0.036519,0.33991,-0.21781,0.3546,-0.49214,-0.0011383,0.10059,-0.13982,-0.43671,-0.5348,-0.34116,0.05234,-0.45119,-0.28712
0.19736,-0.32136,0.0079286,0.15697,-0.11748,-0.50228,0.6394,0.051335,0.47617,0.23047,1.1889,0.27522,0.65849,0.48056,0.50052,-0.18505,-0.11301,-0.40303,0.16501,0.10861,0.26156,0.06304,0.66143,0.25423,0.75399,0.68184,0.091353,-0.6815,0.5023,0.71152,0.81788,1.1693,0.25643,0.014089,0.55856,0.36519,0.28915,0.078982,0.78002,0.033648,0.53073,-0.23395,0,1.3262,0.549,0.94336,-0.0078006,0.18463,-0.03899,-0.41916,-0.62025,-0.088127,0.19313,-0.37224,-0.18987,0.16852,0.24831,0.26083,0.311,0.2815,-0.046328,0.73218,0.10957,-0.25848,0.35133,0.091038,0.20432,-0.036366,-0.37475,0.64325,0.65887,0.87293,0.68968,0.38904,0.54807,0.10892,0.03025,0.33649,-0.011793,0.14183,-0.44945,0.0708,-0.025135,0.037367,0.23436,-0.12727,-0.16017,-0.043362,0.27267,-0.021425,0.48117,0.12745,-0.34718,0.24051,-0.14883,0.10389,-0.096553,-0.17036,-0.24473,0.43389,0.39925,-0.30277,0.30026,0.15681,-0.14742
0.15041,-0.12813,-0.023555,0.3404,-0.30451,-0.36822,0.44841,0.20104,0.4682,0.36537,1.117,0.38547,0.4342,0.38324,0.32852,-0.061432,-0.25393,-0.37518,0.17386,-0.15735,0.29498,0.13471,0.48912,0.39643,0.61211,0.58914,-0.050845,-0.86456,0.25483,0.46866,0.77495,1.3061,0.0162,-0.088012,0.31671,0.41026,0.12561,0.16418,0.62944,0.11149,0.45754,-0.12555,1.3262,0,0.47473,0.80202,-0.043763,0.22175,0.15276,-0.64188,-0.77077,0.11935,0.16459,-0.26008,-0.29323,0.40697,0.24227,0.029277,0.20949,0.4574,0.27653,0.66794,0.36002,-0.19916,0.47861,0.18245,0.2522,-0.14039,-0.23949,0.59807,0.58137,0.77584,0.6418,0.2967,0.65328,-0.071588,-0.019263,0.34919,-0.063767,-0.042233,-0.4344,-0.039089,-0.11995,0.098532,0.41361,-0.19582,-0.22334,-0.17888,0.38921,-0.28127,0.29552,0.12246,-0.24135,0.19772,-0.065251,0.25243,0.23372,-0.075068,-0.13791,0.38855,0.40035,-0.17935,0.59489,0.21205,0.074948
0.084924,0.0085609,0.14425,0.15684,-0.13354,-0.36625,0.3286,0.080279,0.37216,0.40689,0.65712,0.442,0.51248,0.30442,0.71491,-0.18265,0.15397,-0.1631,-0.2487,-0.24789,-0.17805,-0.33234,0.40013,0.16426,0.14531,0.23817,0.3698,-0.12832,0.83441,0.78075,1.4459,0.61268,0.15905,-0.098546,0.17842,0.00089637,0.19732,0.071503,0.52523,0.15723,0.062771,-0.18308,0.549,0.47473,0,1.2456,-0.55996,-0.46275,-0.51187,-0.18226,-0.12582,-0.069717,-0.14759,-0.36409,-0.41118,-0.49557,-0.52903,-0.045837,-0.050092,0.37446,0.14518,0.10614,-0.10488,0.11925,0.14257,-0.58278,-0.29714,-0.10163,0.044894,0.068967,-0.031707,1.0632,0.86348,0.87378,0.87183,0.001577,-0.066372,0.17701,-0.15697,0.41508,-0.21081,0.0061403,-0.11648,-0.07084,0.078045,-0.024981,-0.28067,-0.61204,-0.42728,-0.01126,0.57888,-0.54402,-0.74506,0.19193,0.16942,0.29542,0.19116,-0.23351,-0.29152,0.10716,0.35837,0.21561,0.15396,0.032185,0.042127
0.3318,-0.15774,0.043011,0.16356,-0.15712,-0.59196,0.6674,0.062409,0.63374,0.38138,1.0786,0.4875,0.47949,0.31422,0.65742,-0.066743,-0.047982,-0.38985,-0.023258,-0.19022,0.0036405,-0.23787,0.71201,0.2294,0.42138,0.55026,0.2251,-0.50318,0.77702,0.83817,1.3323,1.0601,0.0012252,-0.09704,0.25952,0.15165,0.30609,0.19872,0.91744,0.15627,0.40624,-0.20627,0.94336,0.80202,1.2456,0,-0.37501,-0.19304,-0.28381,-0.51215,-0.50671,-0.05292,0.13666,-0.38194,-0.34926,-0.24949,-0.2706,0.10262,0.10236,0.49685,0.16823,0.25176,-0.065414,-0.065815,0.25355,-0.33257,-0.12907,-0.087575,-0.26127,0.22761,0.21024,1.4541,1.3279,0.72409,1.0786,0.033489,-0.072433,0.15693,-0.15598,0.29509,-0.2753,-0.0094024,-0.095063,-0.066295,0.23221,-0.11005,-0.24352,-0.42522,-0.22699,-0.1151,0.60768,-0.27047,-0.52015,0.29845,0.14025,0.11519,0.11769,-0.3331,-0.31217,0.057661,0.32025,-0.05249,0.25034,0.11706,0.0018611
0.31141,0.075757,0.32691,0.05716,0.45649,0.32979,-0.16811,-0.2207,-0.016062,-0.17965,-0.12308,-0.34974,0.15709,0.30042,0.011894,0.039785,0.3824,0.45109,0.14845,0.24642,-0.1845,0.19688,-0.038042,-0.20777,0.4843,0.21751,-0.43143,-0.24805,-0.28935,-0.25171,-0.61206,-0.07816,0.26961,0.31587,0.27645,0.60402,0.42334,0.26172,-0.16497,-0.38106,-0.1923,-0.17764,-0.0078006,-0.043763,-0.55996,-0.37501,0,1.6225,0.83111,0.030041,0.062962,-0.042028,0.2448,0.053869,0.80393,0.62395,0.73489,0.6533,0.71705,-0.070099,-0.29388,0.22675,-0.11308,-0.27412,-0.12977,1.34,1.3521,-0.052578,-0.43891,-0.013368,0.10829,-0.54767,-0.39827,-0.38462,-0.63607,0.38674,0.33749,0.026558,0.1985,0.2021,0.21429,0.53095,0.65082,0.093323,-0.19541,0.29079,0.33033,1.6867,0.99745,0.69797,0.14006,0.3129,0.36433,-0.23861,-0.37668,0.17128,-0.03641,0.27064,0.13007,0.35913,-0.17724,-0.079757,-0.16565,-0.01943,0.13682
0.34146,0.050645,0.19164,0.093988,0.26804,0.21926,0.0067685,-0.10493,0.085993,-0.050422,0.11376,-0.18495,0.14867,0.37381,0.062337,0.094503,0.18463,0.2741,0.19085,0.09247,-0.061683,0.21047,0.025413,-0.12884,0.52471,0.29064,-0.50471,-0.50465,-0.35094,-0.18237,-0.39759,0.13071,0.15613,0.33441,0.26422,0.64129,0.35848,0.39241,0.027876,-0.31935,-0.045969,-0.16946,0.18463,0.22175,-0.46275,-0.19304,1.6225,0,0.97545,-0.16814,-0.16174,0.038791,0.32199,0.02116,0.51886,0.81361,0.74744,0.57475,0.67734,0.054723,-0.16691,0.4773,0.16307,-0.13068,0.12966,1.429,1.4559,-0.092357,-0.48935,0.045069,0.20235,-0.29619,-0.18984,-0.20578,-0.36309,0.19286,0.15331,0.092021,0.12913,0.068455,0.030571,0.3468,0.44922,0.019698,-0.068598,0.10719,0.17812,1.2198,1.0995,0.46049,0.14892,0.51257,0.43398,-0.037578,-0.19904,0.22485,0.095428,0.21669,0.094581,0.48247,-0.024278,-0.16259,0.031675,0.081868,0.1171
