,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.29891,-0.35687,0.097611,-0.20721,-0.011883,-0.68839,0.081339,-0.19973,0.65603,-0.060321,0.70984,-0.12649,0.12613,-0.26029,0.2502,0.19821,-0.17392,0.0075816,0.11788,0.080497,0.45859,-0.078749,0.27385,-0.33598,0,0.085508,0.065772,0.38189,0.014553,-0.38069,0.47573,0.15261,-0.14911,-0.57103,-0.055552,0.093447,0.1911,-0.40652,0.31039,-0.040658,0.16655,-0.36951,0.42657,0.20497,0.34943,0.61897,-0.3557,-0.51171,-0.22779,-0.20518,-0.3097,-0.40744,-0.1452,-0.50998,0.34554,-0.3918,0.14859,-0.042919,-0.021631,-0.03639,-0.36985,0.10478,-0.22725,-0.072828,-0.23843,-0.4452,-0.48432,0.5522,0.18044,0.45925,0.54614,0.11194,0.2862,-0.2016,0.20964,0.19587,0.14917,-0.27376,-0.17221,0.64079,0.035541,-0.14918,0.054536,-0.21168,0.0275,0.07604,0.2496,-0.42913,-0.36511,0.039328,0.20339,-0.32047,-0.81699,-0.35503,-0.75922,-0.22349,-0.27614,0.047369,0.14856,-0.0038676,-0.65952,0.068579,-0.27429,-0.43718,-0.44541
0.15565,0.28389,-0.62901,-0.23203,0.0062143,0.23818,0.50572,0.33679,0.61865,0.96931,0.57293,0.94533,0.16922,0.16129,0.36527,0.57409,-0.44056,-0.15483,0.13145,-0.086027,0.58803,0.59974,0.84047,0.70499,0.085508,0,0.5353,0.66708,0.29791,0.13339,0.42172,0.54798,-0.26604,0.19608,0.72308,0.7348,-0.41657,0.61334,0.80952,0.6426,0.30521,0.073665,0.33008,0.17458,0.33301,0.31424,0.30544,0.17614,-0.30489,0.0066864,-0.13703,0.079643,0.1849,0.2237,0.13506,-0.48932,-0.04591,0.66879,0.56413,0.94632,0.83675,0.10828,-0.0067826,0.50428,0.29209,0.37816,0.38731,0.064332,0.39219,0.23401,0.3709,0.72537,0.74674,0.37662,0.34656,-0.17808,0.17568,-0.27786,-0.45298,0.067238,0.063839,-0.64555,-0.49434,-0.32807,-0.22185,-0.32773,-0.30576,0.48034,0.041294,0.22152,0.24478,-0.13496,-0.074422,-0.13477,0.15167,-0.12578,-0.27844,-0.11856,0.084773,0.0048751,0.23135,-0.27205,-0.090313,-0.22276,-0.17432
-0.24163,0.38063,-0.34514,-0.38568,-0.22227,0.29784,0.28753,0.52846,0.49365,0.6909,0.52179,0.73577,0.13318,0.062165,0.34974,0.42802,-0.00059376,-0.26535,0.09927,-0.1074,0.31396,0.19597,0.46585,0.27231,0.065772,0.5353,0,0.29357,0.52663,0.61905,0.29271,0.9543,0.044415,0.12371,0.35792,0.77283,-0.41655,0.68981,0.39598,0.67888,0.12023,0.20349,0.33079,0.3428,0.45406,0.42002,-0.18445,-0.30144,-0.098132,-0.23934,-0.080562,-0.14192,0.22058,0.23155,0.19453,-0.41987,-0.19119,0.2244,0.38746,0.17247,0.19043,-0.0095999,-0.14816,-0.14965,-0.028111,-0.14883,-0.14803,-0.079091,-0.061159,0.48388,0.47784,0.27655,0.6855,0.38666,0.68602,-0.037086,0.18455,-0.05076,-0.23042,-0.097871,-0.096789,0.090869,0.11891,-0.31018,-0.19049,-0.33744,-0.1962,0.15035,-0.32954,0.31478,0.49743,-0.26604,-0.097816,-0.21908,0.21795,-0.38392,-0.50397,-0.44535,-0.1947,-0.041437,-0.088349,-0.16566,-0.46695,-0.58467,-0.55714
0.27784,-0.26487,-0.11672,-0.12864,0.035689,-0.30766,0.19091,-0.32765,0.92192,0.39265,0.48445,0.34269,0.32506,0.17004,0.30762,1.1001,0.020714,0.58525,0.20954,0.079825,0.78885,0.26225,0.53031,0.25159,0.38189,0.66708,0.29357,0,0.23379,0.086772,0.21924,0.1758,-0.052723,-0.12666,0.49609,0.15557,-0.1782,0.067982,0.36778,0.098692,-0.064572,-0.40876,0.00025225,-0.27888,0.43822,0.49061,-0.031492,-0.13258,-0.30571,0.28043,0.27268,-0.17639,0.0051685,-0.28618,0.14258,-0.83536,-0.41564,0.057018,0.26085,0.57312,0.25875,0.049677,-0.11296,0.51259,-0.15245,-0.089618,-0.016768,0.14799,0.32479,-0.081655,0.29243,0.32526,0.39483,0.16097,0.21983,0.2305,0.54715,-0.047589,-0.14855,0.36937,0.21791,-0.25478,0.15134,-0.090203,-0.14727,-0.066297,0.069372,-0.03557,-0.40104,0.046533,0.13402,0.17236,-0.17735,0.093569,-0.12028,0.29569,0.030229,-0.092288,0.077033,-0.18688,-0.056694,0.040347,0.10272,-0.28209,-0.57023
-0.19485,0.045047,-0.17701,-0.17459,0.073873,0.039134,0.42379,0.19373,0.096646,0.44857,0.20009,0.47665,0.14731,-0.003514,0.025382,0.22858,0.39107,-0.026064,0.089446,-0.16072,0.61547,0.15327,0.63702,0.27349,0.014553,0.29791,0.52663,0.23379,0,0.81808,0.07603,0.44696,0.092534,0.12426,0.19738,0.5116,-0.39503,0.21336,0.51245,0.52299,0.50345,0.34769,0.45262,0.3162,0.19259,0.19864,-0.45502,-0.61197,-0.83062,-0.37371,-0.052826,-0.3775,-0.10055,-0.12285,-0.2679,-0.34226,0.040426,0.047784,0.078383,-0.1066,-0.063897,-0.47603,-0.57993,-0.039052,-0.65151,-0.44467,-0.41467,-0.43041,-0.63275,-0.063412,-0.0093121,-0.1197,0.023725,-0.047805,0.070961,-0.038836,0.2251,0.17242,-0.019833,0.0089811,0.016475,0.10343,0.22248,-0.041404,0.044901,-0.23306,-0.14952,-0.036235,-0.29705,-0.12229,0.16258,-0.048755,0.061355,0.17831,0.31125,-0.14897,-0.26527,-0.242,-0.21511,-0.35104,-0.24622,-0.49432,-0.55885,-0.10427,-0.38178
-0.51671,0.22333,-0.37166,-0.41373,-0.087665,0.53262,0.35772,0.45579,-0.18078,0.49123,-0.11271,0.60821,-0.019568,-0.014867,-0.12374,0.1245,0.51146,-0.024193,-0.031655,-0.27447,0.15397,0.22097,0.24656,0.40303,-0.38069,0.13339,0.61905,0.086772,0.81808,0,-0.061856,0.62982,0.28681,0.26162,0.11303,0.43697,-0.47505,0.36739,0.085174,0.56953,0.19045,0.52416,0.18417,0.35016,-0.0062471,-0.035867,-0.22872,-0.3043,-0.11771,-0.32654,-0.0080592,-0.069209,0.19575,0.24006,-0.28337,-0.025154,-0.077401,-0.20044,-0.056218,-0.25025,0.041237,-0.26003,-0.13756,-0.036268,-0.22775,-0.20802,-0.19908,-0.5642,-0.48415,0.022987,0.051722,-0.26869,-0.013456,-0.0026637,0.19713,-0.15073,0.023736,0.17554,-0.090874,-0.55942,-0.18979,0.39144,0.35498,-0.016396,-0.12804,-0.47313,-0.27535,0.04542,-0.1097,-0.24775,-0.028795,0.10767,0.3376,0.16155,0.68829,-0.14964,-0.074224,-0.27745,-0.24334,-0.2035,0.077195,-0.26602,-0.24515,-0.13698,-0.16635
-0.24703,0.10581,-0.17749,-0.076653,-0.79117,-0.15491,-0.1283,0.12402,0.29685,0.049537,0.80168,0.038932,0.50389,0.32461,0.40137,0.079425,-0.48002,-0.51508,-0.26513,-0.61608,0.18215,-0.057214,0.099498,-0.20888,0.47573,0.42172,0.29271,0.21924,0.07603,-0.061856,0,0.31628,0.13012,-0.0017723,0.32273,0.43797,0.022998,0.096898,0.40863,0.060487,-0.048484,-0.28835,0.67317,0.3023,0.92801,1.0468,-0.04579,-0.20608,-0.19246,-0.34338,-0.37512,0.048334,-0.40466,-0.076996,0.23173,-0.3625,-0.082403,0.23721,-0.002443,0.17657,0.082523,0.33328,0.0094825,-0.030745,0.2531,-0.13766,-0.11494,0.65116,0.43584,0.60183,0.5014,0.85045,0.83115,0.46443,0.78943,0.024052,-0.018309,-0.33041,-0.3705,0.24002,-0.49099,-0.4796,-0.15447,-0.76635,-0.19637,-0.58207,-0.40637,-0.062711,-0.35871,0.37274,0.6477,-0.36277,-0.51977,-0.642,-0.34962,-0.13752,-0.09853,-0.39121,-0.19749,0.18881,-0.056658,0.21608,0.11307,-0.50424,-0.34323
-0.23139,0.27392,-0.74402,-0.75505,-0.21992,0.34044,0.54491,0.67675,0.31702,0.70225,0.59257,0.8049,-0.16435,-0.27425,0.085128,0.1937,-0.1775,-0.37649,0.1818,-0.063734,0.45314,0.48674,0.5258,0.44546,0.15261,0.54798,0.9543,0.1758,0.44696,0.62982,0.31628,0,-0.20246,-0.076585,0.096893,0.84431,-0.50852,0.34707,0.37842,0.92609,0.34892,0.39601,0.59048,0.78204,0.22038,0.33202,-0.19603,-0.20834,-0.15144,-0.59306,-0.50901,-0.089911,0.1281,0.18678,-0.036066,-0.21723,0.024431,0.011002,0.085017,0.028635,0.1019,0.01812,-0.037951,-0.010376,0.16397,-0.10191,-0.16099,-0.068686,-0.089894,0.74081,0.71614,0.1161,0.63689,0.07081,0.58138,-0.23117,-0.10565,-0.16044,-0.49486,-0.24089,-0.28158,-0.059348,-0.18797,-0.25749,-0.061727,-0.38939,-0.1885,-0.044916,-0.080815,-0.14309,0.15932,-0.35155,-0.17188,-0.28515,0.25531,-0.59681,-0.59045,-0.30205,-0.20264,-0.16428,-0.11216,-0.45554,-0.47817,-0.59998,-0.22003
-0.54933,0.051568,0.46381,0.28839,-0.044434,0.21413,-0.23736,0.02471,-0.3123,-0.076915,-0.28805,-0.14634,0.40613,0.37648,0.033143,0.1809,0.451,0.15301,-0.25655,-0.27086,-0.12147,-0.21906,-0.35883,-0.18604,-0.14911,-0.26604,0.044415,-0.052723,0.092534,0.28681,0.13012,-0.20246,0,0.61567,0.33843,0.051204,0.43947,0.17374,-0.26475,-0.17987,-0.31137,0.063317,-0.1585,-0.13836,0.040966,0.02117,-0.35831,-0.3184,0.19215,0.08921,0.48375,0.14793,0.062016,0.13994,0.08577,0.079627,-0.28816,-0.43391,-0.24058,-0.34001,0.014859,-0.065841,0.11131,-0.25115,-0.11731,-0.44318,-0.36052,0.017562,-0.27498,-0.10581,-0.15332,-0.097912,-0.15508,0.020421,-0.038957,0.28137,0.13624,0.37208,0.37934,-0.44488,-0.152,0.5559,0.62417,0.081615,-0.086432,-0.21031,-0.091405,-0.29361,-0.33515,-0.14333,-0.022964,0.2459,0.32411,-0.19782,0.0039006,0.37529,0.64793,0.1142,-0.045063,-0.037945,-0.0018356,0.076153,0.45545,-0.17236,-0.27924
-0.34361,0.35012,-0.10917,0.27926,0.091197,0.75779,0.11618,0.43181,-0.41886,0.24832,-0.45261,0.28411,-0.040786,0.27605,-0.15916,0.14561,0.017708,0.0089867,0.17292,0.033491,-0.056723,0.25111,0.065458,0.45505,-0.57103,0.19608,0.12371,-0.12666,0.12426,0.26162,-0.0017723,-0.076585,0.61567,0,0.65476,0.40889,-0.19497,0.42118,-0.17155,0.22661,0.075434,0.38684,-0.13832,0.01331,-0.21144,-0.32157,0.09474,0.074052,0.20363,-0.045539,0.16017,0.24377,0.094426,0.43126,-0.18447,0.11342,-0.074776,0.14681,0.026863,0.089173,0.61014,0.16754,0.21547,-0.018489,0.16645,0.11003,0.11568,-0.23409,-0.061949,-0.21438,-0.28907,0.089275,-0.18063,0.026613,-0.21135,-0.13652,0.046269,0.12353,0.22525,-0.68896,0.058825,0.15264,-0.041169,0.23336,0.21341,-0.12084,-0.015199,0.27034,0.13412,0.053145,0.026041,0.00048389,0.53986,-0.2442,0.34347,0.071957,0.46735,0.096901,-0.13546,0.051599,0.29819,-0.028422,0.31473,-0.043168,0.25516
0.1485,0.36323,-0.28531,-0.042428,-0.05395,0.21477,0.38626,0.23772,0.25276,0.42532,0.14166,0.42198,0.43027,0.45734,0.50518,0.60314,-0.04122,0.18301,0.11021,-0.028339,0.46606,0.4559,0.51536,0.47643,-0.055552,0.72308,0.35792,0.49609,0.19738,0.11303,0.32273,0.096893,0.33843,0.65476,0,0.66533,-0.19371,0.55469,0.49595,0.30043,0.088282,0.055741,0.15175,-0.076605,0.3542,0.34192,0.046008,-0.093072,0.048282,0.090661,0.091645,0.17091,0.15895,0.23978,0.063986,-0.34728,-0.16455,0.39086,0.31389,0.44285,0.69036,0.12265,-0.098773,0.315,0.14371,0.14338,0.17939,-0.11045,0.16886,0.0017561,-0.026729,0.38204,0.33997,0.22377,0.16226,-0.082872,0.091846,-0.21658,-0.24393,-0.14496,-0.10407,-0.15164,-0.059055,-0.21754,-0.18167,-0.39349,-0.32119,0.20974,-0.23147,0.28204,0.51503,0.045639,0.041848,-0.33745,-0.030357,0.034808,-0.015053,-0.12569,0.07616,0.30021,0.18582,-0.11672,0.13388,-0.28909,-0.17
-0.20977,0.55493,-0.63592,-0.41217,-0.21095,0.52941,0.57411,0.93872,0.18694,0.82674,0.39433,0.87878,0.14121,0.17054,0.25824,0.3624,-0.13332,-0.36448,0.12431,-0.13814,0.49173,0.59579,0.67913,0.54147,0.093447,0.7348,0.77283,0.15557,0.5116,0.43697,0.43797,0.84431,0.051204,0.40889,0.66533,0,-0.54341,0.49963,0.56829,0.94234,0.36476,0.38702,0.58645,0.65932,0.36464,0.37838,-0.1792,-0.35134,-0.1408,-0.52958,-0.4357,0.047004,0.17678,0.39496,-0.0093248,-0.29136,0.13293,0.31133,0.072195,0.22245,0.50143,0.13105,-0.084971,-0.029079,0.12347,-0.042765,-0.071377,-0.19823,-0.067926,0.57945,0.36757,0.194,0.53831,0.13383,0.47635,-0.10907,-0.09954,-0.42177,-0.51957,-0.29494,-0.33381,-0.10824,-0.24289,-0.38942,-0.12442,-0.67766,-0.40077,0.043631,-0.17707,0.14155,0.43328,-0.31766,-0.10162,-0.5512,0.2329,-0.44755,-0.39557,-0.27537,-0.13145,0.12478,-0.076636,-0.49861,-0.41315,-0.41184,-0.011007
-0.052427,-0.10449,0.72407,0.30543,0.061133,-0.36676,-0.56686,-0.4506,-0.1317,-0.45638,-0.06932,-0.7485,0.21318,0.12176,0.28067,-0.082597,0.064483,0.062933,-0.50549,-0.26895,-0.40577,-0.53238,-0.67764,-0.67847,0.1911,-0.41657,-0.41655,-0.1782,-0.39503,-0.47505,0.022998,-0.50852,0.43947,-0.19497,-0.19371,-0.54341,0,-0.038363,-0.1374,-0.62892,-0.47751,-0.27312,-0.31474,-0.29972,-0.065286,-0.0090212,-0.084125,0.091117,0.22717,0.24512,0.35768,0.38661,0.02913,-0.1401,0.38233,0.21839,-0.10141,-0.17009,0.020969,-0.060509,-0.17095,-0.30507,-0.015067,-0.19657,0.015921,-0.09479,-0.007546,0.31899,-0.089741,-0.1333,-0.18356,0.074366,-0.079621,0.022331,-0.20627,0.26269,-0.085346,0.10601,0.21367,0.24121,-0.032738,0.088044,0.18673,-0.086411,-0.25599,0.13534,-0.019967,-0.24686,-0.10818,-0.044756,-0.1871,0.063617,-0.12689,-0.069214,-0.54391,0.30402,0.29407,0.22607,0.14197,-0.06736,-0.12992,0.21222,0.41112,0.1367,-0.26639
-0.16575,0.73745,-0.24034,-0.1001,-0.028847,0.57527,0.21611,0.51418,0.16188,0.80304,0.1496,0.67249,0.11944,0.23834,0.56152,0.29031,0.049721,-0.19798,-0.21501,-0.30159,-0.062189,0.19588,0.20055,0.37735,-0.40652,0.61334,0.68981,0.067982,0.21336,0.36739,0.096898,0.34707,0.17374,0.42118,0.55469,0.49963,-0.038363,0,0.47703,0.52032,-0.064345,0.25211,0.02236,0.058723,0.18446,-0.01249,0.32344,0.23069,0.11743,0.10673,0.22423,0.40254,0.41282,0.55487,0.22126,-0.098853,-0.14581,0.54985,0.62481,0.51033,0.73668,-0.28634,-0.15342,0.12891,0.23797,0.40092,0.50339,-0.30621,0.065542,0.0095844,-0.10363,0.39787,0.39464,0.66264,0.16407,-0.20938,-0.034901,-0.14361,-0.2982,-0.2175,-0.0090747,-0.053974,-0.054381,-0.39356,-0.56798,-0.43841,-0.57249,0.62808,0.014049,0.46084,0.21041,-0.09659,0.13669,-0.040598,0.30437,-0.11216,-0.21786,-0.28397,0.066246,0.16886,0.32004,-0.15904,-0.035735,-0.068869,-0.20586
0.38089,0.39133,-0.42838,-0.30616,-0.036701,-0.11892,0.57104,0.23799,0.47935,0.52556,0.56943,0.43946,0.33374,0.067519,0.68084,0.19597,-0.16459,-0.1717,-0.04636,-0.26119,0.54693,0.42013,0.90023,0.329,0.31039,0.80952,0.39598,0.36778,0.51245,0.085174,0.40863,0.37842,-0.26475,-0.17155,0.49595,0.56829,-0.1374,0.47703,0,0.59894,0.45819,0.14914,0.65282,0.31293,0.48595,0.50939,-0.020131,-0.20849,-0.39828,-0.15435,-0.20509,-0.031737,0.06922,0.030791,0.11877,-0.35632,0.24638,0.65655,0.50585,0.39409,0.29358,-0.41073,-0.65344,0.17304,-0.1397,0.11071,0.13142,-0.17986,0.056963,0.16124,0.057138,0.37996,0.50928,0.21116,0.25579,-0.29958,-0.10357,-0.44456,-0.73715,0.3992,-0.22216,-0.42293,-0.24241,-0.56397,-0.34447,-0.43535,-0.56725,0.21817,-0.15305,0.27109,0.49308,-0.24254,-0.43983,-0.1719,-0.2173,-0.30889,-0.65941,-0.20915,0.30261,0.13622,-0.19957,-0.34375,-0.3485,-0.23024,-0.27549
-0.0032104,0.6623,-0.80259,-0.4414,0.084736,0.64388,0.98875,1.088,0.10407,0.95447,0.15921,1.0662,-0.22802,-0.28045,-0.021292,0.12437,-0.1442,-0.22007,0.43049,0.099687,0.40272,0.9399,0.95116,0.9643,-0.040658,0.6426,0.67888,0.098692,0.52299,0.56953,0.060487,0.92609,-0.17987,0.22661,0.30043,0.94234,-0.62892,0.52032,0.59894,0,0.76356,0.90999,0.57679,0.91448,-0.0015163,-0.0036822,-0.022207,-0.14602,-0.064336,-0.48395,-0.2786,-0.065006,0.29868,0.41611,-0.22989,-0.01517,0.44156,0.26066,0.26993,0.12775,0.46366,-0.23854,-0.17384,0.0030386,-0.031333,0.097509,0.018581,-0.47889,-0.032057,0.2819,0.19833,-0.012498,0.24772,-0.052584,0.15817,-0.51644,-0.111,-0.21188,-0.58506,-0.31738,-0.19538,-0.025446,-0.27186,-0.083446,0.094631,-0.32335,-0.20387,0.22316,0.1855,-0.087849,0.070869,-0.3665,-0.064757,-0.28864,0.28589,-0.50498,-0.38621,-0.028202,0.2668,-0.11108,-0.23345,-0.44137,-0.37875,-0.43653,0.10378
0.27994,0.089423,-0.5382,-0.30529,0.35662,0.12582,1.1151,0.44413,-0.05896,0.2435,-0.0063745,0.39677,-0.31808,-0.58274,-0.31405,-0.27397,-0.18914,-0.18378,0.57393,0.34726,0.5014,0.58028,0.9197,0.61212,0.16655,0.30521,0.12023,-0.064572,0.50345,0.19045,-0.048484,0.34892,-0.31137,0.075434,0.088282,0.36476,-0.47751,-0.064345,0.45819,0.76356,0,0.83935,0.73986,0.75707,-0.29081,-0.12187,-0.057134,-0.18027,-0.29223,-0.50034,-0.50247,-0.36334,0.032788,-0.051096,-0.48047,0.20226,0.88748,0.17814,0.19003,-0.19261,-0.026259,-0.15422,-0.23836,0.11686,-0.25518,0.015366,-0.15116,-0.22004,-0.19391,0.11125,0.099899,-0.21336,-0.15884,-0.51389,-0.18807,-0.63991,-0.11312,0.039336,-0.20401,-0.11518,0.070965,-0.16453,-0.42591,0.23081,0.49074,0.11786,0.15854,0.16948,0.3826,-0.34271,-0.022289,-0.37995,-0.10896,-0.071706,0.023672,-0.53363,-0.35581,0.20797,0.29897,-0.087206,-0.27888,-0.34669,-0.49757,-0.15974,0.14333
-0.11078,0.5828,-0.49192,-0.24944,0.25973,0.73448,0.7199,0.87866,-0.54405,0.29201,-0.42783,0.38564,-0.3816,-0.36141,-0.37453,-0.32952,-0.041501,-0.23362,0.35403,0.15955,0.026062,0.6379,0.38918,0.72672,-0.36951,0.073665,0.20349,-0.40876,0.34769,0.52416,-0.28835,0.39601,0.063317,0.38684,0.055741,0.38702,-0.27312,0.25211,0.14914,0.90999,0.83935,0,0.31031,0.81404,-0.52504,-0.43287,-0.09724,-0.042458,0.16355,-0.49585,-0.22505,0.07448,0.32626,0.45931,-0.47913,0.56464,0.66549,0.00091162,0.095105,-0.30276,0.20237,-0.34243,-0.028654,-0.19597,-0.059484,0.086631,-0.043476,-0.60662,-0.42459,0.054917,-0.099396,-0.36285,-0.22401,-0.43293,-0.18246,-0.65258,-0.33232,0.11613,-0.17573,-0.68474,-0.23784,0.2271,-0.25573,0.28541,0.35509,-0.066189,-0.054592,0.13267,0.4739,-0.47223,-0.18724,-0.22658,0.2511,-0.18776,0.30607,-0.42746,-0.11458,0.25391,0.24563,-0.18507,-0.15979,-0.4011,-0.20539,-0.15771,0.35271
-0.016068,0.12313,-0.48654,-0.47587,-0.40888,-0.070942,0.5687,0.39745,0.14274,0.14957,0.60555,0.28262,0.12018,-0.21577,0.12331,-0.22782,-0.23093,-0.50979,0.064966,-0.18586,0.50286,0.30345,0.53937,0.15323,0.42657,0.33008,0.33079,0.00025225,0.45262,0.18417,0.67317,0.59048,-0.1585,-0.13832,0.15175,0.58645,-0.31474,0.02236,0.65282,0.57679,0.73986,0.31031,0,0.99704,0.45762,0.61222,-0.084625,-0.3201,-0.35165,-0.79719,-0.70187,-0.16427,-0.3236,-0.19147,-0.31177,0.039033,0.59766,0.1267,0.067621,-0.16532,-0.14145,0.030757,-0.28419,0.094183,-0.050474,-0.10509,-0.2043,0.15635,0.028927,0.59054,0.38789,0.13342,0.35203,0.066468,0.41874,-0.41115,-0.25965,-0.19673,-0.61143,0.093546,-0.40196,-0.40554,-0.33466,-0.49962,0.035419,-0.45462,-0.31689,-0.01026,-0.019055,0.0087882,0.46424,-0.63186,-0.64802,-0.35476,-0.18678,-0.5208,-0.53292,-0.35014,0.08815,0.21355,-0.27567,-0.13824,-0.42647,-0.37937,-0.1737
-0.20182,0.41729,-0.66557,-0.58209,-0.24014,0.37047,0.56451,0.8825,-0.19981,0.24989,0.18824,0.35476,-0.27656,-0.40566,-0.14089,-0.319,-0.28923,-0.61303,0.173,-0.11759,0.16051,0.50153,0.40728,0.35042,0.20497,0.17458,0.3428,-0.27888,0.3162,0.35016,0.3023,0.78204,-0.13836,0.01331,-0.076605,0.65932,-0.29972,0.058723,0.31293,0.91448,0.75707,0.81404,0.99704,0,0.0001258,0.13709,-0.11128,-0.21122,0.023124,-1.2512,-0.80052,0.046127,0.010424,0.15751,-0.31783,0.34521,0.85048,0.054021,0.0066865,-0.23353,0.024722,-0.03748,-0.067996,-0.21285,0.060889,-0.026545,-0.16401,-0.093452,-0.12307,0.64529,0.36181,-0.080993,0.18118,-0.20129,0.27107,-0.53859,-0.45145,-0.27603,-0.59955,-0.25063,-0.49747,-0.118,-0.40537,-0.25245,0.17848,-0.40067,-0.1934,-0.024069,0.2597,-0.20526,0.12134,-0.73539,-0.37536,-0.54163,0.011642,-0.77315,-0.39609,-0.10506,0.092477,0.0037261,-0.36553,-0.19615,-0.39442,-0.37934,0.17552
-0.14688,0.08789,0.030645,-0.029042,-0.87983,-0.31988,-0.1865,-0.071606,0.57953,0.096472,0.93463,0.070984,0.88661,0.61675,0.62859,0.34579,-0.080399,-0.18053,-0.28844,-0.46273,0.2947,-0.15223,0.10132,-0.30366,0.34943,0.33301,0.45406,0.43822,0.19259,-0.0062471,0.92801,0.22038,0.040966,-0.21144,0.3542,0.36464,-0.065286,0.18446,0.48595,-0.0015163,-0.29081,-0.52504,0.45762,0.0001258,0,1.5442,-0.12091,-0.32925,-0.32462,-0.048232,-0.011222,-0.033326,-0.38341,-0.15679,0.18125,-0.6435,-0.30362,0.15463,0.021221,0.2798,0.034134,0.15108,-0.18226,0.042848,-0.026388,-0.2077,-0.11205,0.33911,0.31836,0.37216,0.33138,0.56137,0.86202,0.81474,0.95154,0.32651,0.16546,-0.25486,-0.38313,0.43947,-0.40632,-0.3433,0.107,-0.8975,-0.40994,-0.58358,-0.50175,-0.14154,-0.77325,0.59173,0.85749,-0.1363,-0.5449,-0.25772,-0.23137,0.12543,-0.24115,-0.73182,-0.17859,0.21335,-0.11808,0.13996,-0.080821,-0.32644,-0.57239
-0.045179,-0.032589,-0.082341,-0.23081,-0.81326,-0.4831,-0.059017,-0.1144,0.58319,-0.024611,1.0387,-0.027013,0.74699,0.39224,0.59371,0.30574,-0.18479,-0.16958,-0.18611,-0.37265,0.47288,-0.055425,0.19648,-0.28059,0.61897,0.31424,0.42002,0.49061,0.19864,-0.035867,1.0468,0.33202,0.02117,-0.32157,0.34192,0.37838,-0.0090212,-0.01249,0.50939,-0.0036822,-0.12187,-0.43287,0.61222,0.13709,1.5442,0,-0.29397,-0.451,-0.29384,-0.2309,-0.23512,-0.069484,-0.39623,-0.30365,0.1574,-0.5751,-0.20495,0.057888,-0.0024447,0.13966,-0.12286,0.19982,-0.19654,0.021378,-0.021079,-0.31533,-0.27103,0.46235,0.20134,0.55095,0.52174,0.49145,0.89555,0.42165,0.98237,0.23088,0.057315,-0.2752,-0.42359,0.46007,-0.49317,-0.36283,0.028765,-0.77212,-0.2654,-0.50225,-0.35782,-0.32345,-0.75782,0.3198,0.89179,-0.23303,-0.71508,-0.41513,-0.4405,-0.05246,-0.34962,-0.60216,-0.20639,0.16089,-0.24262,0.08775,-0.13761,-0.50484,-0.65615
0.17356,0.10491,-0.2531,-0.028045,-0.04884,0.24402,-0.0040853,0.025187,-0.004101,0.11121,-0.058924,0.19139,-0.19688,-0.0011037,0.088884,-0.12837,-0.29356,-0.14933,-0.20182,-0.1007,-0.34947,0.073208,-0.11086,0.22735,-0.3557,0.30544,-0.18445,-0.031492,-0.45502,-0.22872,-0.04579,-0.19603,-0.35831,0.09474,0.046008,-0.1792,-0.084125,0.32344,-0.020131,-0.022207,-0.057134,-0.09724,-0.084625,-0.11128,-0.12091,-0.29397,0,1.3472,0.26256,0.24176,-0.0030206,0.47556,0.1527,0.16672,-0.018089,0.35567,0.2194,0.54504,0.5353,0.62521,0.50642,0.28404,0.29633,0.67692,0.65412,1.5182,1.4726,0.15443,0.70797,-0.1264,-0.10916,0.38287,0.036357,0.50106,-0.089667,-0.3584,-0.14097,-0.1795,-0.22424,0.00081855,0.2629,-0.64234,-0.54309,-0.25763,-0.32326,-0.099557,-0.2346,1.217,0.77665,0.39725,-0.095603,-0.077923,0.0069112,0.29499,0.20752,0.045715,0.037405,-0.091703,0.24598,0.48729,0.80733,0.42572,0.27017,0.52543,0.32912
0.17102,0.07168,-0.17335,0.050333,0.045832,0.24761,-0.16237,-0.079111,-0.11279,-0.016995,-0.17124,0.020084,-0.29326,-0.036195,-0.005264,-0.13996,-0.41712,-0.12675,-0.19848,-0.027174,-0.42042,0.10411,-0.27665,0.2358,-0.51171,0.17614,-0.30144,-0.13258,-0.61197,-0.3043,-0.20608,-0.20834,-0.3184,0.074052,-0.093072,-0.35134,0.091117,0.23069,-0.20849,-0.14602,-0.18027,-0.042458,-0.3201,-0.21122,-0.32925,-0.451,1.3472,0,0.32425,0.31499,0.080703,0.59854,0.18378,0.21831,0.037271,0.47254,0.063745,0.35228,0.47584,0.54903,0.45942,0.23429,0.45944,0.4707,0.9029,1.3506,1.2973,0.17476,0.49431,-0.13935,-0.11382,0.37263,0.035207,0.34593,-0.1559,-0.31625,-0.20113,0.0018369,-0.055412,-0.070065,0.21021,-0.51896,-0.59921,-0.046323,-0.18542,0.085666,-0.13439,0.82599,0.9461,0.12762,-0.26346,0.052888,0.18792,0.29432,0.21121,0.10996,0.12744,0.12299,0.18553,0.2287,0.87762,0.25005,0.46765,0.49394,0.40591
