,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.30414,-0.13506,0.32166,-0.11592,0.12505,-0.36632,-0.043341,-0.12366,0.49665,-0.30188,0.37582,-0.27359,0.78997,0.30231,0.44196,0.2471,-0.24621,0.0068279,0.049083,-0.014616,0.34988,-0.020898,0.25518,-0.30263,0,0.097825,0.27723,0.13358,0.2643,-0.49482,0.44986,-0.27909,0.34309,-0.19034,0.32241,-0.042196,0.30456,-0.15233,0.18308,-0.1747,0.18968,-0.2239,0.45068,0.06301,1.0063,0.9818,0.1575,0.013977,-0.17354,0.040017,-0.020943,-0.21721,0.22783,-0.049378,0.57689,0.042422,0.50202,0.53626,0.63249,-0.058025,-0.15925,0.23171,-0.17149,-0.12284,0.047491,-0.18417,-0.16352,0.59285,0.11756,0.33341,0.55934,0.41523,0.4108,0.44524,0.48438,0.26984,0.38486,-0.14138,-0.056627,0.5173,0.17582,-0.40084,-0.056264,-0.23145,-0.24041,-0.08139,-0.057446,0.37592,0.087995,0.66383,0.633,-0.086049,-0.50967,-0.15922,-0.48208,-0.21312,-0.12901,-0.21864,0.041742,0.29487,0.015914,0.10578,-0.22906,-0.20495,-0.91474
-0.38799,0.41422,0.16707,0.51904,-0.024595,0.5824,-0.049709,0.34485,0.43255,0.8201,0.27374,0.77211,0.026792,-0.013503,-0.23903,0.18247,-0.026743,0.15407,0.29785,-0.03926,-0.053885,-0.21002,0.13544,0.36971,0.097825,0,-0.17935,0.18642,0.67009,0.40347,0.57818,0.56761,0.016849,-0.069502,0.36591,0.42975,-0.17652,0.48019,0.040078,0.071714,-0.29104,-0.16553,0.18849,0.035502,0.13315,-0.01002,0.23651,0.20997,-0.39118,0.19758,0.24449,-0.34461,0.052065,0.23741,0.080071,-0.51146,-0.35362,0.36846,0.14507,0.34287,0.74213,-0.35113,-0.29996,0.010863,0.022246,-0.02209,0.098481,-0.094264,0.019898,0.037439,0.28282,0.31848,0.26815,0.31486,0.1468,0.30391,0.65862,-0.10777,0.10176,-0.056643,0.2127,0.15889,0.53955,0.16816,-0.086952,0.043207,0.11376,0.35833,0.11433,0.22908,-0.071562,0.78532,0.51774,0.27107,0.38972,0.18131,0.36975,0.20396,-0.15761,-0.41553,0.15033,-0.37662,0.059956,-0.12378,-0.20002
0.65249,0.054596,-0.52254,-0.94748,0.18626,-0.27948,0.56725,0.21631,0.4039,-0.21241,0.75864,-0.13659,0.36809,0.21982,0.88212,0.3215,-0.21784,-0.2042,-0.42836,-0.27489,0.49832,0.16002,0.82101,-0.036507,0.27723,-0.17935,0,0.051476,0.090463,0.17226,0.13109,0.10703,0.19936,-0.10478,0.3236,0.44653,0.44153,-0.01788,0.79435,0.27985,0.78176,0.064615,0.65097,0.5996,0.44855,0.6502,0.30964,0.25655,0.21509,-0.40558,-0.52797,-0.044696,0.21086,-0.063688,0.28241,0.37295,0.29056,0.34743,0.52614,0.1936,-0.08952,0.48728,0.15974,0.26371,0.6047,0.40043,0.26418,0.36578,0.30108,0.64572,0.84898,0.62146,0.84004,0.42178,0.46659,-0.50569,-0.33045,-0.5201,-0.67953,0.058597,-0.75017,-0.63181,-0.090682,-1.0164,-0.64054,-0.73932,-0.84912,0.26457,0.28451,0.41035,0.56375,-0.65951,-0.79139,0.018048,-0.025185,-0.34786,-0.76351,-0.93059,-0.27635,0.59769,0.23561,0.40834,-0.071899,-0.42424,-0.40428
0.083194,-0.17507,-0.019051,-0.013896,-0.10389,-0.1758,-0.33898,-0.35868,0.12125,-0.14133,-0.13648,-0.25891,-0.044712,-0.07863,-0.016761,0.47687,-0.070567,0.32116,-0.1312,-0.02507,0.42722,0.14005,0.105,0.029966,0.13358,0.18642,0.051476,0,-0.12149,0.071592,0.12019,-0.44772,0.17365,0.053426,0.27331,-0.070091,-0.13412,-0.51287,-0.37371,-0.32945,-0.15932,-0.18208,-0.18171,-0.17855,0.059491,0.088992,-0.16373,-0.24818,-0.07199,0.38389,0.30143,-0.14807,-0.15192,-0.089323,0.12879,-0.08724,-0.1412,-0.23097,-0.083781,0.040319,0.053602,0.044007,0.14937,0.15366,-0.16931,-0.29811,-0.27777,0.31396,0.39694,0.0041431,0.10003,0.083681,-0.25313,-0.41316,-0.26478,0.043477,0.16777,0.047185,0.19437,0.33771,0.074757,0.032671,0.446,-0.046414,0.12699,0.13531,0.3073,-0.30861,-0.39908,-0.32223,-0.20977,0.17362,0.10631,-0.30798,-0.1678,0.30165,0.28726,0.43068,0.074564,-0.077334,0.03471,0.021465,0.11468,-0.096136,-0.038564
-0.13423,0.237,-0.038164,0.062554,0.19597,0.29392,0.44543,0.54883,0.36927,0.44896,0.43204,0.59866,0.22336,0.067899,0.0088064,0.17399,0.10535,-0.10229,-0.27492,-0.39104,0.12032,-0.14495,0.40033,0.40053,0.2643,0.67009,0.090463,-0.12149,0,0.21661,0.23886,0.34195,0.22862,0.025099,0.52459,0.63506,0.061071,0.31077,0.4397,0.1725,0.28205,-0.063559,0.64157,0.30409,0.21571,0.18409,0.5747,0.49657,-0.44402,0.19293,0.072108,-0.13338,0.16458,-0.019689,0.1579,-0.1051,0.096706,0.734,0.45864,0.18203,0.30173,0.11351,-0.31551,0.11165,0.12338,0.35498,0.43543,0.029973,-0.10955,0.31223,0.26194,0.3136,0.45881,0.49083,0.29017,0.2811,0.53967,-0.10079,0.10882,-0.02827,0.20494,-0.22312,0.20249,-0.11152,-0.41975,-0.39679,-0.2132,0.71102,0.4025,0.66447,0.34097,0.45125,0.14337,0.59308,0.50371,-0.018579,0.031232,-0.14651,-0.17181,-0.043424,0.23052,-0.43346,0.051899,0.036132,-0.25693
-0.13416,0.34471,-0.29534,-0.064569,0.12967,0.44591,0.46778,0.52558,0.022834,0.59568,0.14481,0.66895,-0.38862,-0.34572,-0.065625,-0.056646,0.49941,0.22771,-0.13078,-0.13927,-0.11993,-0.18633,0.32206,0.43521,-0.49482,0.40347,0.17226,0.071592,0.21661,0,0.071006,0.55386,-0.21464,-0.22925,0.051486,0.41183,0.014318,0.29061,0.38351,0.38639,0.21697,0.2321,0.18679,0.40347,-0.29252,-0.32048,0.37091,0.24044,0.24471,0.054307,-0.044328,-0.25957,0.1247,0.12786,-0.18628,-0.027734,-0.28115,0.0047331,-0.14202,0.2573,0.29292,-0.25973,-0.10728,0.3916,0.049292,0.33758,0.43024,-0.31904,0.010835,-0.048382,0.047817,0.094662,0.085098,-0.026023,-0.15578,-0.16648,-0.047376,-0.43813,-0.27201,-0.30626,-0.23722,0.33839,0.7896,-0.13644,-0.28678,-0.27923,-0.12606,0.15563,0.24773,-0.10632,-0.27022,0.0019207,0.16549,0.29259,0.48119,0.033338,0.020673,-0.11664,-0.20835,-0.27147,0.22731,0.014666,0.083059,-0.23564,0.14499
-0.16706,0.20302,0.0078096,0.14279,-0.38277,0.09601,-0.042408,0.20992,0.3806,0.32831,0.51812,0.25585,0.21668,0.11672,0.15949,0.10619,-0.26427,-0.054039,0.1293,-0.18777,0.034223,-0.20685,0.13486,-0.17818,0.44986,0.57818,0.13109,0.12019,0.23886,0.071006,0,0.45082,0.15214,-0.037885,0.30129,0.33016,-0.051741,0.30929,0.095179,-0.06972,-0.057391,-0.35185,0.3713,0.036207,0.72284,0.58696,-0.13705,-0.14577,-0.35898,-0.44639,-0.38701,-0.30898,-0.038296,0.099777,0.20169,-0.33036,-0.22931,0.075774,0.016779,0.091982,0.23002,-0.13099,-0.098512,0.12596,0.21821,-0.38386,-0.38349,0.17474,0.20795,0.36947,0.76941,0.62787,0.54366,0.47541,0.5306,0.095498,0.30596,-0.16923,-0.1698,-0.19009,-0.20059,-0.20304,0.14237,-0.23253,-0.11806,-0.2953,-0.29938,0.042161,-0.16393,0.19292,0.17515,0.16114,-0.037641,-0.083436,-0.04171,-0.25386,0.086184,-0.25226,-0.25875,0.031809,0.018207,-0.043924,-0.035157,-0.14828,-0.36857
-0.40022,0.42682,-0.23129,0.18225,-0.27664,0.43136,0.38587,0.65216,0.24613,0.8667,0.43892,0.88442,-0.22891,-0.14704,-0.20363,-0.33301,0.031859,-0.20374,0.17508,-0.094005,-0.36269,-0.30932,0.17261,0.16608,-0.27909,0.56761,0.10703,-0.44772,0.34195,0.55386,0.45082,0,-0.29725,-0.14488,-0.061538,0.55344,-0.25483,0.84614,0.41912,0.46844,0.049019,-0.047838,0.28812,0.30746,-0.061477,-0.12317,0.083426,0.10199,-0.19229,-0.42077,-0.38894,-0.30252,-0.15952,0.043482,-0.22558,-0.39708,-0.38082,0.094209,-0.15665,0.15271,0.20443,-0.31054,-0.134,0.15148,0.1256,0.13371,0.14244,-0.29896,0.16363,0.20663,0.32146,0.17874,0.451,0.3243,0.30553,-0.16864,0.05406,-0.18997,-0.31322,-0.58023,-0.34129,0.12729,0.20032,-0.024173,-0.091405,-0.23625,-0.29926,0.17135,0.087871,0.10197,-0.04947,0.13481,0.18522,0.33764,0.40348,-0.14386,-0.095883,-0.25888,-0.10192,-0.17689,-0.12344,-0.12829,-0.048829,-0.22095,0.069683
-0.054318,-0.43383,-0.027966,-0.30427,0.10321,-0.10156,-0.023586,-0.33032,-0.059354,-0.46734,0.15145,-0.39894,0.86648,0.86751,0.17256,0.58312,-0.045953,-0.10784,-0.27458,-0.13158,0.50063,0.066744,0.076608,0.0064505,0.34309,0.016849,0.19936,0.17365,0.22862,-0.21464,0.15214,-0.29725,0,0.98688,0.9199,0.27644,0.48524,-0.023134,-0.05951,-0.48978,0.068488,-0.16804,0.34061,0.11333,0.066224,0.29575,0.22107,0.19281,-0.24722,-0.053561,0.084415,0.32761,-0.084622,-0.25421,-0.016506,0.43793,0.27816,0.12881,0.37728,-0.02188,0.046553,0.73838,0.54882,0.34259,0.44433,0.19143,0.11038,0.61799,0.11702,0.34894,0.4599,0.18779,0.13423,0.17357,0.025478,-0.12398,-0.00088573,0.27587,0.24625,-0.079023,-0.091328,-0.76153,-0.1927,-0.33651,-0.39119,-0.34689,-0.23967,0.26074,0.14135,0.14851,0.15696,0.19825,-0.01819,0.18803,0.14313,0.42838,0.36247,-0.13622,-0.0094808,0.72713,0.46469,0.26564,0.50963,0.30305,-0.37794
-0.24392,-0.33945,-0.2026,-0.057077,-0.1893,-0.019704,-0.1391,-0.31584,-0.25624,-0.31004,-0.084887,-0.21856,0.33121,0.60462,-0.17578,0.26657,-0.15323,-0.36433,-0.19377,-0.13134,0.14609,0.032794,-0.19364,0.022045,-0.19034,-0.069502,-0.10478,0.053426,0.025099,-0.22925,-0.037885,-0.14488,0.98688,0,0.52412,0.15313,0.062505,0.055802,-0.27234,-0.40683,-0.12063,-0.17523,0.022433,-0.10508,-0.35485,-0.099972,-0.14774,-0.075192,-0.25485,-0.12837,0.06542,0.32459,-0.32354,-0.21869,-0.29829,0.16952,-0.028532,-0.2448,-0.046328,-0.069012,0.065621,0.56845,0.65186,0.17977,0.2716,0.062898,-0.072758,0.1797,0.096669,0.14779,0.06375,-0.052957,-0.11449,-0.084843,-0.064419,-0.27846,-0.088338,0.74295,0.50547,-0.3181,-0.10751,-0.47068,-0.37925,-0.057259,0.034395,-0.15463,-0.10806,-0.12607,-0.15793,-0.22547,-0.11936,0.40025,0.36129,0.20882,0.37806,0.54215,0.49587,0.12291,0.11347,0.48311,0.18199,0.24362,0.66623,0.5034,0.19321
0.24707,-0.20614,0.10439,-0.078552,0.015641,-0.21098,0.2208,-0.16915,0.4647,-0.21974,0.57836,-0.0438,0.8761,0.82391,0.36984,0.68617,0.016992,-0.002069,-0.29255,-0.038102,0.66805,-0.047954,0.47325,0.27351,0.32241,0.36591,0.3236,0.27331,0.52459,0.051486,0.30129,-0.061538,0.9199,0.52412,0,0.49755,0.35142,-0.07327,0.25167,-0.47267,0.25638,-0.34904,0.68044,0.1861,0.29991,0.5488,0.31348,0.3477,-0.12686,0.10148,0.18889,0.10722,0.018956,-0.32128,0.11802,0.24744,0.26055,0.3354,0.66276,0.47144,0.37011,0.67211,0.29394,0.45625,0.46671,0.32199,0.2127,0.4205,0.057039,0.59641,0.63071,0.72443,0.54098,0.4488,0.36103,0.14322,0.38607,0.1673,0.33831,0.14217,-0.059107,-0.64058,0.057691,-0.45485,-0.39434,-0.39688,-0.24191,0.30231,0.29298,0.37523,0.48838,0.34943,-0.09382,0.29854,0.21877,0.50077,0.33826,-0.17645,-0.022656,0.44171,0.29293,0.24155,0.18175,0.11962,-0.53416
-0.042529,0.30796,-0.31025,-0.18247,-0.076063,0.41982,0.57289,0.66428,0.29786,0.31262,0.58487,0.41244,0.16551,0.1925,0.056362,0.1275,-0.23753,-0.40969,-0.40141,-0.48222,0.22732,0.0094035,0.40124,0.32812,-0.042196,0.42975,0.44653,-0.070091,0.63506,0.41183,0.33016,0.55344,0.27644,0.15313,0.49755,0,0.077386,0.34954,0.37513,0.24435,0.39467,0.024688,0.84167,0.96311,0.11605,0.18672,0.34416,0.28434,-0.202,-0.38817,-0.38589,0.072565,-0.0066198,0.00034183,-0.12367,0.31252,0.1619,0.26871,0.26766,0.23481,0.31404,0.32251,0.1214,0.17376,0.50852,0.38545,0.25626,0.28359,0.043782,0.837,0.69415,0.33495,0.5305,0.32113,0.3158,-0.22002,-0.10481,-0.18522,-0.37731,-0.38076,-0.62723,-0.31568,-0.066979,-0.42892,-0.40249,-0.76445,-0.62322,0.29852,0.44422,0.17637,0.23847,0.055789,0.066089,0.27398,0.40879,-0.02087,-0.16686,-0.29452,-0.13775,0.35599,0.28792,-0.14834,0.31022,-0.14352,-0.047228
0.30482,-0.032531,0.20383,-0.35872,0.6106,-0.11661,0.1252,-0.13033,-0.019603,-0.30881,0.28295,-0.28716,0.47682,0.4851,0.88312,0.72843,0.31794,0.12908,-0.44314,-0.25928,0.17137,-0.090207,0.099345,-0.12943,0.30456,-0.17652,0.44153,-0.13412,0.061071,0.014318,-0.051741,-0.25483,0.48524,0.062505,0.35142,0.077386,0,0.13539,0.34344,-0.23562,0.16924,-0.052996,0.26255,0.28307,0.17224,0.23713,0.95554,0.91149,0.46472,-0.17546,0.014035,0.44444,0.71665,0.056216,0.45862,0.61633,0.38785,0.55195,0.87137,0.50787,0.25149,0.53398,0.3862,0.46815,0.78188,0.82404,0.75824,0.4321,-0.019174,0.20576,0.36107,0.37156,0.33334,0.52665,-0.040585,0.15697,0.0034642,-0.45237,-0.14152,0.057867,-0.11089,-0.34797,0.0076229,-0.79153,-1.0596,-0.58824,-0.5308,0.75227,0.85419,0.65623,0.29733,-0.39775,-0.62206,0.17612,0.052709,0.076816,-0.067938,-0.71951,-0.22799,0.5341,0.84246,0.50388,0.20567,0.22377,-0.5943
-0.45508,0.63811,-0.13034,0.24757,0.024782,0.66166,0.10878,0.6251,0.074723,0.89597,0.30243,0.77257,-0.090864,0.066298,-0.085459,-0.067054,0.0017776,-0.33618,-0.0046881,-0.41406,-0.81197,-0.5225,-0.21868,-0.1607,-0.15233,0.48019,-0.01788,-0.51287,0.31077,0.29061,0.30929,0.84614,-0.023134,0.055802,-0.07327,0.34954,0.13539,0,0.25669,0.27849,-0.26651,-0.20197,0.14074,0.19482,-0.12192,-0.27158,0.40178,0.34678,-0.16471,-0.3723,-0.29771,-0.026666,0.25454,0.49018,0.11202,-0.31413,-0.325,0.36866,0.010053,0.28943,0.45394,-0.23064,-0.014746,0.1165,0.31175,0.33758,0.39424,-0.26703,0.15441,-0.0027927,0.13633,0.11294,0.30872,0.53302,0.025429,-0.053037,0.17592,-0.27886,-0.27634,-0.57117,-0.17131,0.043084,0.0011471,-0.11513,-0.44152,-0.34966,-0.41796,0.50728,0.17424,0.32832,-0.28785,0.31573,0.32683,0.52833,0.69614,-0.10892,-0.0012863,-0.36739,-0.26191,-0.02257,0.26572,-0.017089,0.25332,0.24334,0.071372
0.55213,0.10837,-0.26117,-0.34358,0.39073,-0.20057,1.2889,0.43882,0.56016,0.1215,0.73802,0.31193,0.30988,0.17588,0.57625,-0.033712,0.12744,-0.082067,-0.23891,-0.18575,0.075981,-0.20499,0.98403,0.16575,0.18308,0.040078,0.79435,-0.37371,0.4397,0.38351,0.095179,0.41912,-0.05951,-0.27234,0.25167,0.37513,0.34344,0.25669,0,0.31988,1.0052,-0.07712,0.72869,0.39952,0.26773,0.38666,0.51309,0.40093,0.25491,-0.18012,-0.38713,-0.2697,0.39312,-0.11398,0.26899,0.033536,0.15009,0.67808,0.54521,0.35528,0.011768,0.28267,-0.18524,0.27737,0.28861,0.59608,0.5474,-0.065011,0.0097077,0.31772,0.41914,0.60755,0.99346,0.64141,0.60016,-0.14145,0.048606,-0.51826,-0.38773,-0.058528,-0.31981,-0.31283,0.094636,-0.47019,-0.60377,-0.59484,-0.61968,0.593,0.50701,0.76988,0.71071,-0.32201,-0.52403,0.51877,0.1616,-0.35282,-0.51301,-0.96574,-0.23802,0.28002,0.1092,0.33476,-0.098944,-0.28762,-0.38509
-0.11121,0.68392,-0.69456,-0.4013,0.12714,0.54579,0.33375,1.0034,-0.028271,0.49124,0.017246,0.55437,-0.51771,-0.78415,-0.14691,-0.35846,-0.17336,-0.26911,0.10618,-0.22809,-0.2148,0.27302,0.27144,0.28023,-0.1747,0.071714,0.27985,-0.32945,0.1725,0.38639,-0.06972,0.46844,-0.48978,-0.40683,-0.47267,0.24435,-0.23562,0.27849,0.31988,0,0.32967,0.86788,0.1768,0.5096,-0.01581,-0.17035,0.10954,-0.039921,0.018371,-0.16882,-0.26318,-0.44678,0.16605,0.445,-0.15107,-0.043257,0.011476,0.10845,-0.095257,-0.30717,-0.0573,-0.40611,-0.49147,-0.45685,-0.11246,0.05719,0.10497,-0.47478,-0.10958,-0.03938,-0.030032,-0.23515,0.074799,0.031889,0.16611,-0.52516,-0.39358,-0.36784,-0.73468,-0.12538,-0.20006,0.17792,0.082643,-0.012636,-0.052447,-0.11659,-0.18996,0.13349,0.10086,0.060509,-0.052216,-0.27913,0.023941,0.080175,0.32465,-0.72433,-0.84622,-0.16088,-0.076046,-0.21403,-0.044936,-0.30565,-0.24035,-0.37215,0.3669
0.66998,-0.12575,-0.393,-0.67692,0.23997,-0.3399,1.3105,0.30841,0.31211,-0.26477,0.41485,-0.018682,0.26359,0.03768,0.41973,-0.10808,-0.0044657,-0.16357,-0.35224,-0.1651,0.44192,0.13916,1.0835,0.2565,0.18968,-0.29104,0.78176,-0.15932,0.28205,0.21697,-0.057391,0.049019,0.068488,-0.12063,0.25638,0.39467,0.16924,-0.26651,1.0052,0.32967,0,0.22147,0.77655,0.54524,0.22564,0.45379,0.19678,0.050028,0.27963,-0.17614,-0.37326,-0.18578,0.13998,-0.34724,-0.019298,0.41891,0.50044,0.23727,0.38842,-0.030365,-0.29452,0.48935,-0.11619,0.12747,0.10928,0.32247,0.17754,0.12192,-0.063482,0.47419,0.36279,0.28688,0.49999,0.1822,0.53751,-0.35848,-0.27308,-0.21676,-0.34657,0.012924,-0.40249,-0.39641,-0.043039,-0.43213,-0.27226,-0.53327,-0.47711,0.18042,0.35086,0.3208,0.8183,-0.56193,-0.62115,0.19116,-0.071256,-0.35261,-0.57108,-0.55401,0.013737,0.50207,-0.046065,0.27573,-0.11875,-0.37789,-0.1971
-0.11515,0.23295,-0.3786,-0.5222,0.29331,0.4604,0.060779,0.31563,-0.51162,-0.040077,-0.42339,0.0011896,-0.3755,-0.60398,-0.17403,-0.1192,0.024872,0.09357,0.2003,0.086939,0.17922,0.79199,0.13073,0.51992,-0.2239,-0.16553,0.064615,-0.18208,-0.063559,0.2321,-0.35185,-0.047838,-0.16804,-0.17523,-0.34904,0.024688,-0.052996,-0.20197,-0.07712,0.86788,0.22147,0,-0.074231,0.34642,-0.17823,-0.2579,0.060491,0.012221,0.19036,0.030611,0.084912,-0.095615,0.10977,0.26654,-0.33958,0.3865,0.20376,-0.1191,-0.074753,-0.5224,-0.12486,-0.22619,-0.21376,-0.40207,-0.079819,0.017921,0.057668,-0.2252,-0.36032,-0.17292,-0.19465,-0.54225,-0.32605,-0.32304,-0.16965,-0.39377,-0.65157,-0.16458,-0.39165,-0.032124,-0.04442,0.24104,0.091808,0.1137,0.10635,0.095861,0.057743,0.016998,0.24881,-0.18858,-0.081963,-0.38819,-0.028405,-0.20667,0.059923,-0.34092,-0.42641,0.12441,0.040899,-0.13371,0.16754,-0.34285,-0.14316,-0.30963,0.28067
0.30307,0.13935,-0.11925,-0.31252,-0.094834,-0.099511,0.68869,0.46158,0.71928,0.021928,1.0749,0.29761,0.56097,0.30731,0.39229,0.06723,-0.11902,-0.47295,-0.40302,-0.26666,0.30899,-0.18713,0.61629,0.088208,0.45068,0.18849,0.65097,-0.18171,0.64157,0.18679,0.3713,0.28812,0.34061,0.022433,0.68044,0.84167,0.26255,0.14074,0.72869,0.1768,0.77655,-0.074231,0,0.92824,0.56227,0.72704,0.36579,0.18603,-0.094679,-0.21525,-0.24829,-0.15817,0.10778,-0.17208,0.062207,0.37464,0.6356,0.40985,0.60038,0.25285,0.057751,0.43793,-0.069771,0.11804,0.30677,0.3084,0.18866,0.26385,-0.050958,0.99265,0.79907,0.63533,0.8626,0.71658,0.85691,-0.09625,0.13076,-0.078058,-0.22341,0.13109,-0.3089,-0.62305,-0.1162,-0.66095,-0.51888,-0.67666,-0.50523,0.34351,0.38985,0.5202,0.66852,-0.087283,-0.3524,0.32618,0.20804,-0.088747,-0.30052,-0.52835,0.043617,0.46014,0.0064783,0.21354,-0.13988,-0.12649,-0.35855
0.092615,0.39009,-0.25703,-0.44779,-0.029744,0.26692,0.5047,0.66348,0.20427,0.098266,0.49347,0.26847,0.064413,-0.052353,0.19323,0.028443,-0.074764,-0.4954,-0.4784,-0.40146,0.14197,0.026267,0.29843,0.11928,0.06301,0.035502,0.5996,-0.17855,0.30409,0.40347,0.036207,0.30746,0.11333,-0.10508,0.1861,0.96311,0.28307,0.19482,0.39952,0.5096,0.54524,0.34642,0.92824,0,0.12762,0.17137,0.4794,0.24739,0.15059,-0.3374,-0.29785,0.0029501,0.16681,0.075669,-0.094725,0.69855,0.65187,0.1964,0.34105,0.11801,0.030795,0.29505,0.11259,0.040439,0.35603,0.45548,0.31831,0.28207,0.028681,0.8021,0.52657,0.11649,0.3215,0.24203,0.24213,-0.30633,-0.2774,-0.26793,-0.57668,-0.065101,-0.57747,-0.1838,-0.059011,-0.64223,-0.46416,-0.67539,-0.49603,0.27216,0.5444,0.17165,0.19647,-0.36343,-0.27304,0.080487,0.23816,-0.1155,-0.46393,-0.34692,0.14171,0.40907,0.17981,0.10725,0.010207,-0.2118,-0.007563
0.44314,0.12161,0.11328,-0.16438,-0.085714,-0.29673,0.0018321,0.0908,0.63209,-0.105,0.66467,-0.070425,0.52435,0.19111,0.66191,0.20487,-0.39134,-0.061296,-0.008427,-0.040634,0.36393,0.067713,0.35753,-0.20756,1.0063,0.13315,0.44855,0.059491,0.21571,-0.29252,0.72284,-0.061477,0.066224,-0.35485,0.29991,0.11605,0.17224,-0.12192,0.26773,-0.01581,0.22564,-0.17823,0.56227,0.12762,0,1.5344,-0.012195,0.0037358,-0.19182,-0.15555,-0.23674,-0.22953,0.22812,0.10829,0.56478,-0.0087524,0.2722,0.39218,0.4665,0.11096,0.014534,0.070486,-0.30145,-0.17271,0.22384,-0.25683,-0.24754,0.28082,-0.086328,0.46394,0.6541,0.81858,0.76922,0.69661,0.85419,0.23078,0.26,-0.28472,-0.25,0.48721,-0.035284,-0.45148,-0.16427,-0.40441,-0.23602,-0.21524,-0.26758,0.14746,0.044872,0.55953,0.70744,-0.17568,-0.54133,-0.2203,-0.33219,-0.49274,-0.40695,-0.42429,-0.26394,0.095526,-0.018767,-0.038807,-0.43594,-0.2521,-0.64201
0.64218,-0.14493,0.058801,-0.29947,-0.10222,-0.5731,0.16305,-0.079666,0.68326,-0.38785,0.79462,-0.25725,0.8515,0.45508,0.78794,0.24534,-0.3957,-0.1289,-0.10909,0.0061402,0.63254,0.079792,0.53735,-0.18646,0.9818,-0.01002,0.6502,0.088992,0.18409,-0.32048,0.58696,-0.12317,0.29575,-0.099972,0.5488,0.18672,0.23713,-0.27158,0.38666,-0.17035,0.45379,-0.2579,0.72704,0.17137,1.5344,0,-0.046683,-0.022403,-0.11257,-0.20767,-0.28909,-0.1514,0.089048,-0.16493,0.44749,0.13951,0.39936,0.33352,0.56949,0.11857,-0.10826,0.40511,-0.074478,-0.014062,0.32555,-0.15821,-0.23902,0.49208,0.0063503,0.67473,0.85917,0.96845,0.90139,0.61639,1.0038,0.075573,0.1687,-0.12072,-0.13908,0.43642,-0.18605,-0.71013,-0.25523,-0.51968,-0.23291,-0.30768,-0.34902,0.099966,0.069699,0.51046,1.0214,-0.24751,-0.69512,-0.19748,-0.40185,-0.294,-0.32655,-0.48688,-0.17235,0.37592,-0.043275,0.2096,-0.29926,-0.31557,-0.76225
0.077355,0.29033,0.11461,-0.1806,0.75963,0.27083,0.36895,0.31507,0.10438,0.20703,0.29118,0.24278,0.18456,0.14378,0.42395,0.52345,0.48237,0.15097,-0.43152,-0.39152,-0.015231,-0.18454,0.23339,0.19253,0.1575,0.23651,0.30964,-0.16373,0.5747,0.37091,-0.13705,0.083426,0.22107,-0.14774,0.31348,0.34416,0.95554,0.40178,0.51309,0.10954,0.19678,0.060491,0.36579,0.4794,-0.012195,-0.046683,0,1.3877,0.28058,0.093239,0.14495,0.20399,0.75882,0.16939,0.37233,0.33192,0.28164,0.95386,0.83608,0.54642,0.43302,0.2294,0.049631,0.41168,0.47657,1.2635,1.4908,0.15557,-0.0063044,0.13232,0.20804,0.22017,0.30625,0.50537,-0.13662,0.23198,0.22636,-0.61671,-0.18635,-0.0037053,0.045018,-0.066201,0.3404,-0.49915,-1.1839,-0.56054,-0.39477,1.389,1.1135,0.85026,0.16495,-0.061264,-0.24282,0.51412,0.4054,0.080226,-0.081016,-0.49062,-0.19103,0.18495,0.77923,0.089936,0.15527,0.13995,-0.41739
0.1059,0.23238,0.17919,-0.090349,0.66939,0.21222,0.2279,0.14469,-0.0077032,0.12739,0.26775,0.11487,0.20613,0.27794,0.52995,0.68225,0.45146,0.25462,-0.36301,-0.24636,0.088382,-0.02636,0.1726,0.25904,0.013977,0.20997,0.25655,-0.24818,0.49657,0.24044,-0.14577,0.10199,0.19281,-0.075192,0.3477,0.28434,0.91149,0.34678,0.40093,-0.039921,0.050028,0.012221,0.18603,0.24739,0.0037358,-0.022403,1.3877,0,0.26081,0.031664,0.12439,0.41936,0.67394,0.14588,0.41723,0.27846,0.10558,0.87529,0.79304,0.65647,0.53524,0.27146,0.17367,0.49173,0.74993,1.2521,1.408,0.14893,-0.066014,0.1358,0.17869,0.31288,0.38107,0.52363,-0.14923,0.37047,0.21842,-0.55871,-0.072427,-0.076738,0.0097723,-0.070649,0.19802,-0.45827,-0.91299,-0.51,-0.45206,1.1231,1.1696,0.80751,0.22848,-0.036326,-0.26189,0.37812,0.34248,0.1199,-0.019808,-0.49938,-0.34306,0.13098,0.89898,-0.031524,0.15626,0.16117,-0.45183
