,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.77158,-0.16716,0.61248,0.5651,0.45913,-0.38979,0.63385,-0.11849,1.2057,0.42103,0.70105,0.10966,1.1572,0.9601,0.77719,-0.32208,0.42037,0.26158,-0.076522,0.30788,-0.18217,-0.34932,1.1082,-0.16576,0,1.3808,0.18584,-0.76088,0.49931,0.58817,0.17415,0.75944,0.51753,0.2189,0.61179,0.34095,0.96407,0.20723,0.44469,-0.52672,-0.015498,-0.60018,0.80199,0.74612,0.28756,0.44719,0.68159,0.78438,0.21935,-0.098161,-0.16677,0.077491,0.70641,-0.38441,0.23355,0.4873,0.42183,0.52554,1.1635,1.2289,0.016638,0.96133,-0.094323,-0.64039,-0.03139,0.59389,0.70659,-0.047114,-0.85613,0.77764,0.79885,0.29494,0.33671,-0.064224,0.29016,0.73171,0.49903,0.37489,0.5823,0.71654,0.084167,0.62077,0.58395,0.15473,0.16182,0.38155,0.47889,0.42928,0.71141,0.34125,0.88405,0.29078,-0.32508,0.090216,-0.55147,0.8659,0.21705,-0.093963,-0.14248,0.45388,0.15948,-0.023966,-0.094294,0.68361,0.55218
0.64491,0.17091,0.4783,0.49154,0.46432,-0.039969,0.55066,0.21266,0.87444,0.70664,0.59115,0.42143,0.97717,0.92616,0.49247,-0.53456,0.33151,0.098025,-0.14362,0.25997,-0.346,-0.23806,0.90358,0.0059913,1.3808,0,0.29675,-0.59211,0.67362,0.65404,0.30679,0.82295,0.46201,0.091021,0.44422,0.43693,0.83329,0.58651,0.45049,-0.17104,0.026024,-0.31672,0.59161,0.58679,0.3991,0.4253,0.46067,0.48848,0.17852,-0.29014,-0.3111,-0.11315,0.65996,-0.077466,0.065704,0.29484,0.26937,0.58892,0.78688,0.85454,0.084242,0.61827,-0.12627,-0.6299,-0.10619,0.35552,0.42735,0.00154,-0.73458,0.56744,0.74125,0.40379,0.5114,-0.041078,0.42855,0.61997,0.44976,0.18531,0.43011,0.46616,0.020713,0.34805,0.23926,0.056132,0.05444,0.13882,0.27266,0.30323,0.46038,0.37335,0.73329,-0.13711,-0.44476,-0.085573,-0.35229,0.63642,0.1037,-0.062603,-0.14878,0.1287,-0.097269,-0.031209,-0.21379,0.35504,0.51134
0.13456,-0.0099334,0.15198,-0.13183,0.42994,-0.15161,0.58058,-0.014954,0.4091,0.4498,0.19156,0.32038,0.67117,0.66835,0.42742,-0.38576,0.56069,0.099663,-0.54674,0.23336,-0.59464,-0.74882,0.69858,-0.28105,0.18584,0.29675,0,-0.028028,1.0892,0.68189,0.29484,0.02049,0.39519,0.21174,0.21283,-0.21432,0.31397,0.32808,0.3155,-0.042362,-0.010976,-0.11847,0.070344,-0.18094,0.53871,0.38511,-0.11513,-0.16213,-0.68047,0.365,0.17538,-0.51382,0.20795,-0.10552,-0.28192,-0.66023,-0.62658,0.44398,0.18646,0.21852,-0.46771,0.16885,-0.2654,0.045383,-0.51656,-0.34066,-0.12565,0.087814,-0.32758,-0.03802,-0.084755,0.36775,0.39367,0.20167,0.41573,0.27341,0.032667,-0.14154,0.17749,0.49197,0.087909,0.14151,0.10795,-0.4173,-0.52931,-0.080739,0.16051,-0.1146,-0.45243,0.53243,0.55934,-0.17189,-0.26699,0.09822,0.095951,0.18684,-0.32056,-0.33955,-0.35042,-0.37228,-0.36633,-0.19245,-0.89255,0.17148,-0.18073
-0.39157,0.46463,0.0092481,-0.21882,-0.091349,0.58682,-0.6024,0.19135,-1.1026,-0.46312,-1.5674,-0.24389,-0.85678,-0.92691,-0.84943,0.19682,0.31909,0.45569,0.0069231,0.010284,-0.090097,0.44646,-0.69597,0.32138,-0.76088,-0.59211,-0.028028,0,-0.21995,-0.50368,-0.41742,-1.2826,-0.32256,-0.1734,-0.73535,-1.051,-0.60129,-0.41497,-0.90179,0.53716,-0.092885,0.81757,-1.3785,-1.1695,-0.45204,-0.89193,-0.47826,-0.7041,-0.16496,0.46457,0.69006,0.12243,-0.28155,0.58638,-0.029107,-0.38157,-0.14386,-0.42583,-0.50433,-0.76174,0.091088,-1.2226,-0.042656,0.84252,-0.49572,-0.45248,-0.56237,0.60564,0.69961,-0.64572,-0.96012,-0.69258,-0.89962,-0.47859,-0.75682,-0.16465,0.057199,0.016593,-0.093943,-0.51312,0.47104,0.11849,0.026067,0.22795,0.032733,0.19027,0.23144,-0.31801,-0.48658,-0.045673,-1.2171,-0.24308,0.60283,-0.24194,0.20726,-0.21596,0.069898,0.39989,0.32276,-0.35462,-0.36503,0.096381,-0.25248,-0.32258,-0.028441
0.09572,0.10796,0.27991,0.21545,0.40161,-0.26818,0.60925,0.19351,0.60398,0.95018,0.42076,0.64133,0.75102,0.60521,0.365,-0.79262,0.46535,0.2169,-0.38002,0.3531,-0.45878,-0.63914,1.1527,-0.28176,0.49931,0.67362,1.0892,-0.21995,0,0.77734,0.46582,0.39998,0.18854,0.012934,0.099441,-0.14271,0.4212,0.55472,0.45363,0.11165,0.21526,-0.085101,0.32555,0.1265,0.72278,0.54718,-0.20575,-0.23353,-0.75376,-0.095955,-0.22177,-0.63298,0.25543,-0.19058,-0.36968,-0.56677,-0.55446,0.38381,0.24822,0.32979,-0.44522,0.24898,-0.41353,-0.48212,-0.61309,-0.38266,-0.25854,-0.082512,-0.47023,0.22419,0.054022,0.39956,0.46307,-0.035516,0.49387,0.37515,0.14107,-0.0048774,0.33736,0.29326,0.12082,0.27112,0.2609,-0.33385,-0.21661,-0.10655,0.24022,-0.22136,-0.29349,0.39782,0.6892,-0.42711,-0.74628,-0.18812,-0.15706,0.16497,-0.46149,-0.47472,-0.53787,-0.55288,-0.63623,-0.5643,-0.90871,-0.022779,-0.11418
0.11598,-0.27985,-0.22405,-0.34062,0.74774,-0.25295,1.6357,0.14271,0.69501,0.65599,0.88223,0.61025,0.9544,0.8762,0.9371,-0.32293,0.16869,-0.27768,-0.6332,0.084985,-0.31485,-0.91726,0.82437,-0.74747,0.58817,0.65404,0.68189,-0.50368,0.77734,0,0.59827,0.589,0.45,0.18081,0.29979,0.29851,0.72351,0.71883,1.2419,-0.17068,0.58029,-0.28433,0.62319,0.23315,0.77152,0.89081,0.055908,0.13098,-0.38814,0.078438,-0.024052,-0.48742,0.41788,-0.33842,-0.28761,-0.32533,-0.37618,0.42155,0.24921,0.20516,-0.75757,0.43546,-0.26047,-0.32961,-0.10288,-0.2094,0.020083,-0.42474,-0.92295,0.097133,0.29742,0.67446,0.85883,0.54997,0.51442,0.12386,-0.29604,-0.42598,-0.056294,0.76676,-0.16376,-0.10523,0.11444,-0.73142,-0.63193,-0.30151,-0.033896,0.04856,-0.24358,0.37699,0.87123,-0.1357,-0.76174,0.61605,0.24991,0.005897,-0.36612,-0.8869,-0.94523,-0.040608,0.011207,-0.31543,-0.28948,0.11226,-0.36028
-0.5343,0.063626,-0.46341,-0.25322,-0.21785,-0.097114,0.27102,0.34264,0.10868,0.74287,0.76383,0.71953,0.36766,0.37046,0.32546,-0.15711,-0.08712,-0.3081,-0.3553,-0.36599,0.39545,-0.037675,0.34532,0.018052,0.17415,0.30679,0.29484,-0.41742,0.46582,0.59827,0,0.86549,0.16527,0.045968,0.077676,0.44579,-0.18687,0.47402,0.48016,0.35224,0.90348,0.2087,0.71937,0.65693,2.0176,1.382,-0.51293,-0.24783,-0.26004,-0.55157,-0.53402,-0.015125,-0.41727,-0.33786,-1.3329,-0.18721,-0.33519,-0.29784,-0.36095,-0.055512,-0.20345,0.39575,0.48023,-0.14773,0.36177,-0.43382,-0.23365,-0.58212,-0.042065,0.50597,0.46112,1.4467,1.0539,0.7736,1.251,-0.59503,-0.66696,-0.17978,-0.44507,-0.13692,-0.77748,-0.36759,-0.26688,-0.4679,-0.20505,-0.7578,-0.67843,-0.76002,-0.39873,-0.55038,0.36749,-0.42016,-0.54686,0.22161,0.39983,-0.12499,-0.14564,-0.41204,-0.61192,-0.1482,0.09483,-0.11816,0.2467,-0.067469,-0.43408
0.096434,-0.1442,-0.084721,0.23824,-0.042927,-0.35837,0.44992,0.11552,0.7055,0.75927,1.4849,0.53039,0.73765,0.71964,0.52861,-0.39114,-0.26266,-0.36303,-0.013367,-0.040099,0.24908,-0.17138,0.68362,-0.086679,0.75944,0.82295,0.02049,-1.2826,0.39998,0.589,0.86549,0,0.28445,0.11025,0.47402,0.97472,0.36158,0.58811,0.79435,-0.11933,0.40943,-0.35111,1.5022,1.4479,0.82317,1.1537,0.1121,0.31948,0.06968,-0.83327,-0.98267,-0.076039,0.061242,-0.49511,-0.35148,0.27165,0.098194,0.1834,0.23428,0.50863,-0.064686,0.93095,0.16357,-0.85838,0.46682,0.16861,0.23271,-0.57216,-0.53539,0.85089,1.0733,1.011,1.1205,0.45857,1.0453,-0.017688,-0.17155,0.033281,0.013186,0.16777,-0.62719,-0.16078,-0.11991,-0.19071,0.083581,-0.33922,-0.3281,-0.042243,0.27614,-0.20113,0.81461,-0.15899,-0.82009,0.074208,-0.13074,0.13468,-0.11111,-0.34775,-0.39969,0.13889,0.19822,-0.12685,0.27962,0.13636,-0.0043587
0.50496,-0.4957,0.17884,0.058655,0.073066,-0.36231,0.34297,-0.64115,0.45849,-0.1901,0.36751,-0.35717,0.90586,0.84888,0.36696,-0.35517,0.21093,-0.07597,0.21012,0.53537,0.0749,-0.19904,0.50704,0.041844,0.51753,0.46201,0.39519,-0.32256,0.18854,0.45,0.16527,0.28445,0,1.4637,1.3592,0.34229,0.50364,-0.10351,0.31185,-0.77022,-0.21465,-0.69324,0.52562,0.27131,0.20913,0.34796,0.41854,0.52343,0.069991,0.3533,0.076175,0.18228,0.09771,-0.59637,0.00037738,0.27972,0.42363,0.63111,0.53684,0.55849,-0.23094,0.80106,0.041719,0.049716,0.34617,0.49081,0.545,0.43918,-0.69189,0.49569,0.80561,0.55382,0.45855,0.46583,0.4362,0.35944,0.026104,0.38766,0.47161,0.64457,-0.45004,0.12601,-0.10305,0.27079,0.14065,0.42679,0.24705,0.40428,0.31988,0.25213,0.39781,0.22374,-0.028409,0.29435,-0.3099,0.4829,0.017977,0.2156,0.2567,0.56745,0.60775,0.7317,0.024619,0.9708,0.30422
0.26837,-0.76992,0.078766,0.056247,-0.20149,-0.59188,0.10646,-1.0702,0.235,-0.48577,0.22009,-0.6557,0.53591,0.43213,0.10484,-0.37241,0.020748,-0.063585,0.5316,0.7092,0.33731,-0.095299,0.3136,0.046079,0.2189,0.091021,0.21174,-0.1734,0.012934,0.18081,0.045968,0.11025,1.4637,0,1.1451,0.163,0.25582,-0.39119,0.18007,-0.81309,-0.2458,-0.70695,0.42906,0.15958,0.048927,0.2128,0.20311,0.29827,-0.085397,0.38582,0.044232,0.21182,-0.19549,-0.8636,-0.043559,0.19098,0.38462,0.43996,0.29979,0.32946,-0.35227,0.62505,-0.0084899,0.09231,0.42894,0.38341,0.31489,0.51255,-0.5072,0.42995,0.5649,0.39496,0.26079,0.40916,0.29769,0.22324,-0.11245,0.52317,0.52232,0.38256,-0.54673,0.054475,-0.19077,0.40014,0.35911,0.50167,0.25241,0.28929,0.23449,0.075025,0.15181,0.24465,-0.0039104,0.19206,-0.41599,0.22561,-0.15139,0.267,0.38328,0.4985,0.67286,0.7163,0.094949,0.76027,0.15001
0.70984,-0.69968,0.24896,0.27091,-0.025842,-0.63178,0.32745,-0.87076,0.7553,-0.15595,0.58597,-0.40071,0.9811,0.97569,0.47016,-0.35144,-0.035797,-0.20479,0.378,0.51466,0.11766,-0.27707,0.5908,-0.025435,0.61179,0.44422,0.21283,-0.73535,0.099441,0.29979,0.077676,0.47402,1.3592,1.1451,0,0.59263,0.61412,-0.090689,0.41299,-1.1658,-0.38831,-1.2685,0.77602,0.53462,0.12204,0.4038,0.66079,0.82334,0.17676,0.12576,-0.19913,0.12161,0.15696,-0.76516,0.18572,0.47221,0.50225,0.78522,0.73671,0.88266,-0.129,1.2416,-0.0026545,-0.2488,0.50891,0.79852,0.7972,0.23075,-0.77592,0.65254,1.0533,0.52732,0.52293,0.43075,0.51593,0.45275,0.11758,0.43179,0.55773,0.69139,-0.50665,0.096748,-0.11002,0.28357,0.24335,0.40067,0.16846,0.6131,0.62199,0.25239,0.65689,0.40153,-0.12625,0.18414,-0.52605,0.49172,-0.008371,0.15972,0.28493,0.6571,0.66919,0.56972,0.12095,0.96008,0.35121
0.22593,-0.17541,-0.31992,-0.043026,-0.09221,-0.03983,0.26082,0.035943,0.4009,0.26394,0.84965,0.24882,0.4038,0.57375,0.38914,-0.0419,-0.62723,-0.92429,0.070465,-0.24138,0.21644,-0.012995,0.12637,0.025747,0.34095,0.43693,-0.21432,-1.051,-0.14271,0.29851,0.44579,0.97472,0.34229,0.163,0.59263,0,0.28361,0.50708,0.61971,-0.25073,0.1111,-0.40903,0.78587,0.84641,0.33142,0.60295,0.39083,0.59926,0.49533,-0.57932,-0.6634,0.036826,0.074309,-0.19781,-0.052874,0.51248,0.30961,0.26597,0.16203,0.32722,0.141,0.66615,0.29916,-0.38791,0.95809,0.4368,0.49649,-0.43992,-0.37185,0.40058,1.0636,0.76015,0.96171,0.73327,0.72666,-0.14655,-0.25985,-0.19188,-0.23645,0.19602,-0.8208,-0.54919,-0.53464,-0.16767,-0.066945,-0.3894,-0.63857,0.28591,0.39755,-0.14614,0.50976,0.001118,-0.32148,0.27049,0.10449,0.022275,0.061939,-0.10818,-0.082028,0.38801,0.53211,0.27948,0.61679,0.15308,0.041098
1.075,-0.39462,0.35952,0.23053,0.96728,-0.35789,1.0322,-0.22047,1.2722,0.23221,0.52906,0.070744,0.97456,0.89457,0.72226,-0.42234,0.16279,-0.072174,-0.096132,0.54698,-0.63486,-0.86258,0.83261,-0.61582,0.96407,0.83329,0.31397,-0.60129,0.4212,0.72351,-0.18687,0.36158,0.50364,0.25582,0.61412,0.28361,0,0.3902,0.74856,-0.76444,-0.19186,-0.9371,0.42674,0.16922,-0.043711,0.18495,0.85574,0.73883,0.019069,0.20874,0.027696,-0.42282,1.2195,-0.23766,0.56334,0.13805,0.15391,1.2933,1.1869,0.77692,-0.33856,0.53079,-0.67996,-0.624,-0.21106,0.47906,0.53351,-0.0040712,-1.6155,0.093338,0.36693,0.055706,0.29245,-0.020684,0.037559,1.0247,0.39612,-0.035157,0.57483,1.288,0.22044,0.2782,0.33077,-0.10812,-0.16803,0.32722,0.51899,0.97946,0.47136,1.0582,0.88063,0.2375,-0.4361,0.2287,-0.38914,0.36662,-0.17698,-0.3279,-0.20533,0.24215,0.026343,-0.14211,-0.41093,0.38144,0.25804
0.024861,0.30673,-0.30828,-0.18071,0.47166,0.2682,0.60736,0.77794,0.36044,1.1488,0.5335,1.4405,0.32004,0.42585,0.29327,-0.36618,-0.24921,-0.59733,-0.51174,-0.1775,-0.50949,-0.42123,0.30542,-0.30828,0.20723,0.58651,0.32808,-0.41497,0.55472,0.71883,0.47402,0.58811,-0.10351,-0.39119,-0.090689,0.50708,0.3902,0,0.78228,0.34083,0.38722,0.062289,0.23854,0.15446,0.51063,0.46958,-0.064199,-0.075768,-0.17385,-0.51083,-0.46265,-0.82371,0.37237,0.27626,-0.23963,-0.3487,-0.4932,0.33427,-0.022781,0.0035646,-0.19363,0.014435,-0.26861,-0.52323,-0.13937,-0.32467,-0.2049,-0.56281,-0.38092,-0.16744,0.12259,0.44001,0.79438,0.27546,0.47996,-0.015039,-0.179,-0.76916,-0.29817,0.14445,-0.11689,-0.48457,-0.31343,-0.80703,-0.61407,-0.79732,-0.42847,-0.02284,-0.26438,0.27109,0.51284,-0.68311,-0.82796,0.047792,0.38755,-0.27089,-0.39641,-0.66015,-0.698,-0.51652,-0.45837,-0.49705,-0.26939,-0.48399,-0.30214
0.12167,-0.5565,-0.41344,-0.28267,0.47731,-0.46644,1.3004,-0.011553,0.79606,0.53948,1.2936,0.52579,0.7701,0.74785,0.80333,-0.36957,-0.33708,-0.69999,-0.28422,0.10872,-0.14741,-0.94755,0.65666,-0.91988,0.44469,0.45049,0.3155,-0.90179,0.45363,1.2419,0.48016,0.79435,0.31185,0.18007,0.41299,0.61971,0.74856,0.78228,0,-0.32432,0.47376,-0.56549,0.84811,0.38537,0.54925,0.91499,0.12278,0.22368,-0.32647,-0.16342,-0.35947,-0.64975,0.32341,-0.49767,-0.16972,-0.2215,-0.33487,0.5142,0.20237,0.20159,-0.79472,0.53333,-0.35997,-0.6614,0.167,-0.08571,0.041495,-0.68865,-1.071,0.082202,0.39047,0.67259,1.0557,0.67548,0.57309,0.057227,-0.43906,-0.5102,-0.083697,0.65255,-0.38726,-0.40608,-0.1374,-0.77349,-0.47894,-0.43752,-0.24033,0.19962,-0.097107,0.28388,0.96021,-0.10021,-1.1232,0.53756,0.15788,-0.24862,-0.60596,-1.0763,-0.86608,-0.021805,0.11876,-0.3811,-0.085498,-0.039871,-0.49777
-0.86047,1.0896,-0.31913,-0.21366,-0.20701,0.78886,-0.39525,1.2265,-0.7416,0.43448,-0.35555,0.70654,-0.65434,-0.59883,-0.54414,0.074415,-0.026424,0.035317,-0.32874,-0.53971,0.014072,0.45511,-0.43633,0.34416,-0.52672,-0.17104,-0.042362,0.53716,0.11165,-0.17068,0.35224,-0.11933,-0.77022,-0.81309,-1.1658,-0.25073,-0.76444,0.34083,-0.32432,0,0.49219,1.6893,-0.46203,-0.24196,0.26676,-0.082385,-0.9501,-1.0164,-0.19113,-0.46554,-0.14478,-0.11601,-0.39863,0.70479,-0.62798,-0.4736,-0.50371,-0.73692,-0.93426,-0.77183,0.2158,-0.81141,0.21874,0.19466,-0.27119,-0.93042,-0.90261,-0.19263,0.78636,-0.30453,-0.49014,-0.03107,-0.078021,-0.15488,0.0043884,-0.63062,-0.23979,-0.3565,-0.62268,-0.98573,0.078915,-0.28698,-0.23045,-0.26896,-0.1771,-0.66984,-0.46162,-0.98944,-0.72569,-0.44769,-0.51517,-0.92568,-0.036589,-0.34829,0.57521,-0.44624,-0.041939,-0.051944,-0.24044,-0.84637,-0.68553,-0.35303,-0.054739,-0.93806,-0.31599
-0.83797,-0.0010004,-0.77812,-0.59201,0.06997,0.0022128,0.3553,0.52663,-0.13626,0.48272,0.44528,0.7038,-0.01875,-0.086863,0.22479,0.07654,-0.13676,-0.24285,-0.50003,-0.4426,0.33172,-0.093343,0.052025,-0.36638,-0.015498,0.026024,-0.010976,-0.092885,0.21526,0.58029,0.90348,0.40943,-0.21465,-0.2458,-0.38831,0.1111,-0.19186,0.38722,0.47376,0.49219,0,0.43474,0.34046,0.21746,0.78608,0.67573,-0.65314,-0.44235,-0.35402,-0.30737,-0.15397,-0.1161,-0.27351,-0.17166,-0.8498,-0.37523,-0.47371,-0.55532,-0.58031,-0.51473,-0.46754,-0.061244,0.17629,-0.087588,0.11504,-0.74463,-0.52824,-0.80148,-0.0084481,0.021538,-0.016762,0.48398,0.42371,0.4663,0.30302,-0.72927,-0.88487,-0.50525,-0.69515,-0.16789,-0.30906,-0.38327,-0.022822,-0.69209,-0.37037,-0.75904,-0.49399,-0.71813,-0.63101,-0.47038,0.052099,-0.37645,-0.52718,0.45955,0.6571,-0.51278,-0.25621,-0.76488,-1.0615,-0.2176,0.0065223,-0.46336,0.22439,-0.42696,-0.81514
-0.85755,1.0193,-0.2776,-0.31212,-0.20097,0.92295,-0.50576,0.96647,-1.0426,0.15845,-0.58823,0.39585,-0.827,-0.76258,-0.55646,0.33668,0.14022,0.19464,-0.35799,-0.63359,0.077011,0.60431,-0.63879,0.4131,-0.60018,-0.31672,-0.11847,0.81757,-0.085101,-0.28433,0.2087,-0.35111,-0.69324,-0.70695,-1.2685,-0.40903,-0.9371,0.062289,-0.56549,1.6893,0.43474,0,-0.65178,-0.36947,0.11988,-0.24301,-0.81057,-0.86453,-0.050355,-0.18541,0.15822,0.14314,-0.41588,0.76152,-0.497,-0.33687,-0.32785,-0.9924,-0.92281,-0.87079,0.30057,-0.93754,0.37358,0.51855,-0.24944,-0.76303,-0.70086,-0.05112,1.0414,-0.35174,-0.5803,-0.17608,-0.30435,-0.19155,-0.19815,-0.67855,-0.2059,-0.26705,-0.66707,-0.91647,0.17897,-0.14944,-0.091645,-0.13555,-0.16053,-0.4381,-0.33459,-0.92039,-0.66265,-0.49937,-0.76799,-0.56018,0.2731,-0.19056,0.64011,-0.31289,0.19268,0.10603,-0.10823,-0.51782,-0.44555,-0.15176,0.052654,-0.64331,-0.21929
0.14454,-0.56039,-0.065087,0.17947,-0.062734,-0.77682,0.54437,-0.2712,0.83156,0.39842,1.7339,0.18062,0.94056,0.82089,0.71615,-0.32587,-0.19073,-0.2846,0.077764,0.11148,0.39211,-0.31282,0.81909,-0.24095,0.80199,0.59161,0.070344,-1.3785,0.32555,0.62319,0.71937,1.5022,0.52562,0.42906,0.77602,0.78587,0.42674,0.23854,0.84811,-0.46203,0.34046,-0.65178,0,1.3764,0.72818,1.2695,0.19141,0.44254,-0.014085,-0.42051,-0.65964,0.03119,0.0077052,-1.0186,-0.28212,0.30221,0.16143,0.22997,0.33901,0.60082,-0.26592,1.4333,0.14414,-0.68991,0.57068,0.27766,0.35887,-0.46723,-0.69591,0.99939,1.1463,1.0065,0.97033,0.58583,0.93796,0.034154,-0.23422,0.17569,0.14326,0.3801,-0.69735,-0.051665,0.003814,-0.11603,0.13707,-0.11954,-0.16705,0.0498,0.32477,-0.1702,0.91455,0.13839,-0.68148,0.27365,-0.24349,0.19642,-0.13505,-0.35689,-0.34685,0.37635,0.48204,-0.015301,0.31389,0.40565,-0.047938
0.12907,-0.18473,0.082883,0.40277,-0.27825,-0.42962,0.16742,-0.082951,0.57824,0.41712,1.0339,0.1743,0.57706,0.56657,0.47928,-0.11545,-0.1692,-0.1397,0.13204,-0.13187,0.50135,0.060788,0.5125,0.12564,0.74612,0.58679,-0.18094,-1.1695,0.1265,0.23315,0.65693,1.4479,0.27131,0.15958,0.53462,0.84641,0.16922,0.15446,0.38537,-0.24196,0.21746,-0.36947,1.3764,0,0.59366,0.8606,0.23121,0.49962,0.32281,-0.73005,-0.80319,0.32194,-0.053639,-0.57781,-0.22481,0.63593,0.38242,-0.0081719,0.29455,0.66243,0.2102,1.1625,0.46857,-0.5935,0.6708,0.42924,0.48523,-0.43982,-0.27933,1.3413,1.257,0.77218,0.66697,0.34439,0.82268,-0.044239,-0.038146,0.32744,0.067754,0.086755,-0.59304,0.041384,0.024467,0.094551,0.32887,-0.11138,-0.24806,-0.036196,0.54508,-0.41982,0.61435,0.16456,-0.36087,0.048021,-0.27597,0.37641,0.22297,-0.05735,-0.12206,0.44988,0.45117,0.090878,0.56053,0.39982,0.21763
-0.38718,0.033203,-0.30487,-0.20274,-0.051962,-0.18508,0.43821,0.29596,0.27507,0.8938,0.81939,0.76478,0.54995,0.5364,0.48948,-0.22053,0.084359,-0.19476,-0.49158,-0.27204,0.19726,-0.23925,0.56739,-0.10258,0.28756,0.3991,0.53871,-0.45204,0.72278,0.77152,2.0176,0.82317,0.20913,0.048927,0.12204,0.33142,-0.043711,0.51063,0.54925,0.26676,0.78608,0.11988,0.72818,0.59366,0,1.5387,-0.43339,-0.21355,-0.38381,-0.40408,-0.43442,-0.128,-0.25055,-0.36713,-1.1261,-0.28386,-0.44513,-0.1584,-0.20328,0.068374,-0.29164,0.45736,0.33264,-0.19562,0.16653,-0.44217,-0.19715,-0.55381,-0.14722,0.4953,0.40076,1.3446,1.0549,0.67651,1.2516,-0.38577,-0.50406,-0.174,-0.3114,0.032695,-0.56324,-0.209,-0.10324,-0.54343,-0.30268,-0.64816,-0.48188,-0.67108,-0.41557,-0.32323,0.56282,-0.35219,-0.60136,0.22743,0.32953,-0.016672,-0.18479,-0.51633,-0.72458,-0.19645,-0.0093545,-0.2255,0.031845,0.0055343,-0.4121
-0.18497,-0.31965,-0.34162,-0.17543,-0.0093492,-0.4819,0.64916,0.029417,0.55067,0.69981,1.4766,0.54813,0.77834,0.75425,0.76464,-0.22133,-0.11249,-0.38661,-0.32894,-0.16937,0.26878,-0.42056,0.70608,-0.31344,0.44719,0.4253,0.38511,-0.89193,0.54718,0.89081,1.382,1.1537,0.34796,0.2128,0.4038,0.60295,0.18495,0.46958,0.91499,-0.082385,0.67573,-0.24301,1.2695,0.8606,1.5387,0,-0.15893,0.072881,-0.28287,-0.38722,-0.53577,-0.14495,-0.13353,-0.6838,-0.72211,-0.1021,-0.28457,0.0307,-0.00755,0.24464,-0.41111,0.81384,0.2368,-0.39902,0.38732,-0.17085,0.03191,-0.7131,-0.42361,0.60551,0.64532,1.55,1.386,0.89544,1.3489,-0.27131,-0.54339,-0.16424,-0.21598,0.26685,-0.73106,-0.26289,-0.10512,-0.54495,-0.25947,-0.54408,-0.46468,-0.3206,-0.16708,-0.23818,0.87345,-0.10237,-0.74995,0.4039,0.19101,-0.013534,-0.24493,-0.64874,-0.7367,0.042665,0.24259,-0.19,0.16628,0.14641,-0.41329
1.5877,-0.25378,0.54451,0.34786,0.45602,-0.10263,0.29847,-0.36938,0.67868,-0.19977,0.16923,-0.3818,0.46931,0.56439,0.50759,0.13811,0.14951,0.021397,0.087817,0.17801,-0.36115,-0.21875,0.23916,-0.095496,0.68159,0.46067,-0.11513,-0.47826,-0.20575,0.055908,-0.51293,0.1121,0.41854,0.20311,0.66079,0.39083,0.85574,-0.064199,0.12278,-0.9501,-0.65314,-0.81057,0.19141,0.23121,-0.43339,-0.15893,0,1.858,0.77471,0.25967,0.1884,0.1932,0.94748,-0.015796,1.1639,0.849,0.76246,0.72034,1.3124,0.92523,0.30802,0.5172,-0.10202,-0.18355,0.12291,1.4626,1.5746,0.18242,-0.52908,0.17758,0.4771,-0.18131,-0.047902,-0.11422,-0.17574,0.80492,0.67979,0.20353,0.43893,0.84815,0.23785,0.38788,0.31774,0.29997,0.05531,0.58684,0.42059,1.5097,1.1876,0.60169,0.44616,0.79297,0.25464,0.20157,-0.42554,0.76145,0.48223,0.23401,0.32869,0.84539,0.41512,0.36353,0.075395,0.75802,0.78075
1.1274,-0.36434,0.39329,0.29121,0.29973,-0.2121,0.3301,-0.41265,0.73126,-0.15267,0.38466,-0.35184,0.57929,0.68548,0.66086,0.1939,0.072799,-0.065894,0.084589,0.065465,-0.11875,-0.17478,0.28944,-0.075167,0.78438,0.48848,-0.16213,-0.7041,-0.23353,0.13098,-0.24783,0.31948,0.52343,0.29827,0.82334,0.59926,0.73883,-0.075768,0.22368,-1.0164,-0.44235,-0.86453,0.44254,0.49962,-0.21355,0.072881,1.858,0,0.84416,0.14101,0.065781,0.34084,0.68735,-0.20252,0.76741,1.0596,0.83838,0.54972,1.1126,0.99688,0.29792,0.80262,0.10993,-0.19688,0.37211,1.5599,2.1226,0.030157,-0.53988,0.39379,0.75269,0.053689,0.12939,0.0981,0.031379,0.54701,0.44409,0.23602,0.32067,0.81444,-0.0013702,0.29463,0.25594,0.26264,0.088825,0.45267,0.24447,1.0723,1.2351,0.33075,0.53734,0.8853,0.19398,0.34037,-0.36015,0.77825,0.54841,0.18519,0.24789,1.1581,0.68201,0.44572,0.30438,0.93323,0.67573
