,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.48092,0.46853,-0.013827,0.34368,-0.11531,-0.03804,-0.11171,0.062167,0.60255,-0.057236,0.37683,-0.18869,-0.18796,-0.34109,0.25843,0.25694,-0.024642,0.17261,0.17877,0.11491,-0.11281,-0.027627,0.61663,0.20505,0,0.51976,-0.00028063,0.2998,0.3329,-4.998e-05,0.52579,0.2746,-0.21778,-0.48346,0.14315,0.39879,0.22188,0.41317,0.24632,0.36063,0.057324,-0.0060935,0.39935,0.25079,0.30924,0.4499,0.043725,-0.050027,0.24479,-0.43303,-0.16154,-0.56716,-0.047732,0.049968,-0.011969,0.016286,0.36934,0.32465,0.38247,0.31305,0.13148,-0.058438,-0.52455,-0.051713,-0.25223,0.11713,0.042562,-0.073668,-0.36164,0.2599,0.16778,0.2261,0.18309,-0.0058407,0.092579,0.26766,0.30844,-0.34066,-0.35751,0.63739,0.031116,0.07887,0.4207,-0.15717,0.083264,-0.090512,0.15405,0.11165,0.17227,0.40381,0.56688,-0.42504,-0.43816,-0.38244,-0.46883,-0.71984,-0.27791,0.28377,0.42016,0.34479,-0.26267,-0.39949,-0.28054,-0.21542,-0.33343
0.32994,0.8822,-0.25167,0.62231,-0.1506,0.4395,-0.076086,0.36894,0.74898,0.53831,0.63638,0.50636,-0.49568,-0.40742,0.1049,-0.096278,-0.32075,-0.3058,0.1912,-0.13936,-0.6009,-0.036034,0.35934,0.66073,0.51976,0,-0.39639,-0.077039,0.70729,0.13665,0.53747,0.61483,-0.46251,-0.48079,-0.076642,0.51612,-0.20069,0.76039,-0.06101,0.7082,-0.084696,0.069437,0.26495,0.36932,0.19252,0.26048,-0.077784,-0.20531,0.0085308,-0.38526,-0.27995,-0.016665,-0.041656,0.39058,-0.32724,-0.44947,-0.069874,-0.0083527,0.11656,0.54437,0.80159,-0.36724,-0.28996,-0.47282,-0.088799,-0.043361,-0.091605,-0.69283,-0.29434,0.26159,0.23896,0.37642,0.27318,0.31729,0.096331,0.16851,0.16914,-0.3499,-0.58342,0.15603,0.078811,0.015526,0.1338,-0.083248,0.32466,-0.13491,0.04181,-0.26247,-0.20041,0.15037,0.013127,-0.20409,0.13155,-0.25557,0.027222,-0.57886,0.060085,0.098205,0.14947,0.057508,0.32493,-0.14199,0.19251,-0.1876,0.20065
0.046712,-0.53359,0.059013,-0.44063,0.405,-0.2087,0.36127,-0.040003,-0.25387,-0.20129,-0.13817,-0.16656,0.63561,0.39611,0.21872,0.11696,0.35729,0.28278,-0.28181,0.42967,0.34388,-0.064567,0.12261,-0.33888,-0.00028063,-0.39639,0,-0.058827,-0.37582,-0.37215,-0.32907,-0.44202,0.063019,0.18144,0.16533,-0.38273,0.041334,-0.23083,0.3636,-0.19073,0.24455,-0.31771,-0.022299,-0.44031,-0.0072325,-0.062679,0.2833,0.45615,-0.17674,0.40304,0.46656,-0.18671,0.24759,-0.12338,0.40952,0.22175,0.10938,0.43037,0.23997,-0.13393,-0.28717,0.43954,0.0099107,0.41548,-0.077598,0.39859,0.50013,0.59196,0.48854,-0.12894,-0.2168,-0.18612,-0.033533,-0.032622,0.16928,-0.078367,0.46458,-0.050369,0.12748,0.37856,0.30763,0.016758,-0.056445,-0.34056,-0.58755,-0.081605,0.077209,0.328,0.14182,0.30712,0.33033,-0.134,-0.33273,0.17624,0.18389,0.25989,0.24172,-0.13711,-0.0019487,0.54551,-0.34154,0.048837,-0.36301,0.26186,-0.067573
0.27076,0.11433,-0.14471,-0.16725,-0.098584,-0.12562,0.10765,0.06976,-0.12844,-0.17055,0.071928,-0.22046,0.015208,-0.099073,0.23424,0.1147,-0.05696,0.27067,-0.35346,0.079487,-0.029284,-0.15678,0.049046,-0.23398,0.2998,-0.077039,-0.058827,0,0.14784,0.12026,0.35643,-0.10646,0.15508,0.43109,0.11208,0.21795,0.22249,0.4507,-0.029607,0.15006,-0.15284,0.13424,0.39676,0.31537,0.30572,0.2546,-0.37278,-0.39313,0.1153,-0.08938,0.11405,-0.57284,-0.26815,0.0018837,-0.1754,-0.010496,0.11363,-0.17808,-0.11198,-0.37662,-0.42378,0.20217,-0.06158,0.60686,0.096044,-0.22806,-0.40749,0.32088,0.05969,-0.058397,-0.28232,-0.061612,-0.13551,-0.21177,-0.2548,-0.28321,-0.11922,-0.15127,-0.080547,0.38975,-0.078153,-0.23242,-0.08692,-0.47957,-0.19866,-0.3549,-0.17998,-0.31825,-0.18715,-0.05636,-0.082256,-0.63602,-0.64652,-0.6989,-0.45385,-0.23448,-0.098547,-0.27706,-0.17922,0.34828,-0.28917,-0.32859,-0.28388,-0.50675,-0.56598
0.13393,0.51532,-0.58523,-0.019494,-0.37089,0.19729,0.35663,0.33335,0.47896,0.68479,0.62672,0.52806,-0.57798,-0.5198,-0.11888,-0.3368,-0.091858,-0.14536,-0.1406,-0.28782,-0.38917,-0.21104,0.29172,0.17938,0.3329,0.70729,-0.37582,0.14784,0,0.62317,0.40078,0.73873,-0.55484,-0.10785,-0.074946,0.73356,-0.27273,0.88224,-0.033575,0.37866,-0.11907,0.0027828,0.62387,0.69587,0.044344,0.075817,0.071322,-0.054129,0.23265,-0.44891,-0.33761,-0.066408,-0.14267,-0.010444,-0.5381,-0.15958,0.10821,0.019481,-0.015994,0.088769,0.06924,0.14037,0.031677,-0.030483,0.22817,0.14278,-0.059864,-0.32997,-0.12434,0.50725,0.35635,0.0072522,0.0036932,0.053109,-0.11668,-0.37279,-0.18616,-0.53133,-0.55214,-0.092319,-0.27533,0.084283,0.22295,-0.34811,-0.12823,-0.66133,-0.33143,-0.070144,0.097005,0.043795,-0.32353,0.049828,-0.069729,-0.18717,-0.010602,-0.61077,-0.19694,-0.35673,-0.042234,0.22161,0.16009,-0.37367,-0.039206,-0.11995,0.11703
0.041069,0.075965,-0.16128,-0.042104,-0.35253,-0.12324,0.316,0.083474,0.1186,0.45204,0.31383,0.31545,-0.39548,-0.3524,-0.19427,-0.24497,0.078035,-0.0088851,0.074201,-0.30647,-0.18854,-0.18515,-0.004084,0.1183,-4.998e-05,0.13665,-0.37215,0.12026,0.62317,0,0.24881,0.74044,-0.08109,0.076657,-0.10784,0.22542,0.14225,0.51561,0.22418,-0.036456,-0.05086,0.016825,0.40798,0.45284,-0.080565,-0.050109,-0.15073,-0.11789,0.44194,-0.31252,-0.14206,0.005803,0.10949,-0.14015,-0.21203,0.071007,-0.098905,-0.41505,-0.30222,-0.21584,-0.22014,-0.098619,0.012169,0.0057364,0.029437,-0.20979,-0.30966,-0.21082,0.040143,0.2061,0.31196,-0.042943,-0.042429,-0.13629,-0.22764,-0.13958,-0.29953,-0.22576,-0.010226,-0.42884,-0.23872,0.27987,0.42887,0.018944,0.1602,-0.20781,-0.22187,-0.17804,-0.0082233,-0.35132,-0.50849,-0.018423,-0.3059,-0.19301,-0.17388,-0.2776,-0.06841,-0.18086,0.050809,-0.12508,-0.17698,-0.52122,-0.27297,-0.19117,-0.083588
0.3218,0.69813,-0.23138,0.30137,-0.85553,-0.18365,0.096199,0.084265,0.57054,0.078024,0.93838,-0.037684,-0.23048,-0.07953,-0.016101,-0.15281,-0.52063,-0.32497,-0.04383,-0.38689,-0.81935,-0.25223,0.25431,0.21609,0.52579,0.53747,-0.32907,0.35643,0.40078,0.24881,0,0.67481,0.073457,-0.12623,0.73269,0.85234,0.23158,0.47031,0.14521,0.14833,-0.55992,-0.26441,0.73033,0.47456,1.1525,1.2013,-0.59845,-0.66097,0.10761,-0.81946,-0.59477,-0.21728,-0.38126,-0.0078699,-0.45537,-0.41086,-0.20996,-0.10007,-0.12628,0.16376,0.18789,-0.14652,-0.13167,-0.36933,0.097666,-0.40785,-0.42064,-0.59999,-0.16383,0.44626,0.34574,0.91962,0.79839,0.52075,0.43165,0.094101,-0.19278,-0.44617,-0.59232,0.42049,-0.38033,-0.24222,0.18085,-0.4048,0.10517,-0.49837,-0.3154,-0.60671,-0.54897,0.048776,0.15646,-0.50618,-0.38091,-0.57231,-0.45578,-0.78417,-0.27167,-0.085326,-0.099854,0.095065,-0.013243,-0.71487,-0.17373,-0.26274,-0.13056
0.30847,0.67372,-0.46836,0.15385,-0.53902,0.058849,0.29028,0.36116,0.75378,0.52357,0.91191,0.41519,-0.63201,-0.38126,-0.11834,-0.43288,-0.38048,-0.25345,0.27487,-0.30287,-0.62947,-0.094499,0.26783,0.47044,0.2746,0.61483,-0.44202,-0.10646,0.73873,0.74044,0.67481,0,-0.29305,-0.27965,0.27776,0.85193,0.056844,0.72997,0.15519,0.21662,-0.17254,-0.094968,0.69789,0.76344,0.23152,0.36398,0.01105,-0.043398,0.45202,-0.74356,-0.68557,0.069497,-0.061926,-0.070198,-0.50718,-0.030618,-0.011007,0.042101,0.10721,0.16957,0.19963,-0.2716,-0.21728,-0.54262,0.22466,0.082822,0.020634,-0.66396,-0.33649,0.59362,0.93762,0.46367,0.51107,0.23564,0.28858,-0.034292,-0.25651,-0.6256,-0.53212,-0.21028,-0.42101,0.10849,0.32062,-0.072972,0.24971,-0.29388,-0.34196,-0.049734,0.098626,0.092622,0.078248,-0.24012,-0.25547,-0.37356,-0.31706,-0.95411,-0.47145,-0.0018927,0.12984,-0.14009,-0.057321,-0.61513,-0.13511,-0.22669,0.12055
-0.37255,-0.20602,0.49459,0.22778,-0.10382,-0.028615,-0.25152,-0.16833,-0.31375,-0.3032,-0.19354,-0.32478,0.99646,1.0811,0.030727,0.15469,-0.10878,0.051495,-0.23353,-0.24926,-0.071248,0.074308,-0.43861,-0.094278,-0.21778,-0.46251,0.063019,0.15508,-0.55484,-0.08109,0.073457,-0.29305,0,0.56547,0.24533,-0.064562,0.1108,-0.5248,-0.10181,-0.20953,-0.074528,0.09547,-0.055274,-0.061939,0.3278,0.29124,-0.50582,-0.37058,-0.029743,0.45434,0.31525,0.13201,-0.13928,0.1163,0.35979,-0.038536,0.061427,-0.24145,-0.25103,-0.3024,-0.10492,0.0043723,0.44534,0.091533,-0.053741,-0.5934,-0.48138,0.13366,0.21063,-0.1731,-0.2705,0.1524,0.06469,0.28609,0.1069,0.21248,0.046436,0.50748,0.50296,0.1922,0.034141,-0.01558,-0.063745,0.15236,0.12717,0.099323,-0.13353,-0.31164,-0.32604,-0.1355,-0.031775,-0.0095689,0.078809,-0.084447,-0.012667,0.24464,0.21291,0.15579,-0.17675,-0.33213,-0.05293,-0.1544,-0.096785,-0.0044988,-0.62478
-0.40105,-0.41042,0.15197,-0.23839,-0.099983,-0.14292,0.03561,-0.13842,-0.67187,-0.18441,-0.31783,-0.13233,0.43647,0.48676,-0.18143,-0.32047,0.098312,0.040356,-0.72381,0.025263,0.13279,-0.21057,-0.76125,-0.46606,-0.48346,-0.48079,0.18144,0.43109,-0.10785,0.076657,-0.12623,-0.27965,0.56547,0,0.098135,-0.057012,-0.093338,-0.10526,-0.46409,-0.35556,-0.28958,-0.15348,0.081629,0.0082081,0.00034437,-0.070878,-0.12935,-0.18137,-0.12703,0.45764,0.48344,0.099367,-0.21577,-0.12305,0.22668,-0.1841,-0.06887,-0.22911,-0.36615,-0.87721,-0.61109,0.36387,0.58044,0.36796,0.36146,-0.14062,-0.2197,0.5507,0.49056,0.092994,-0.16803,-0.14749,-0.22452,0.018089,-0.21139,-0.27255,0.07148,0.42141,0.5231,-0.013698,0.19905,0.16855,-0.16582,-0.13246,-0.24287,-0.16401,-0.11522,-0.16004,-0.22534,0.044562,-0.34774,0.039257,0.0049522,-0.25613,-0.013983,0.36862,0.38101,-0.38774,-0.45696,0.078448,-0.0086219,-0.16193,-0.069524,-0.1093,-0.46006
0.17192,0.31685,-0.32438,-0.18708,-0.70977,-0.30765,0.18857,0.08061,0.19929,-0.14941,0.52037,-0.19015,0.081281,0.1767,0.025351,-0.37995,-0.65989,-0.54023,-0.25476,-0.36441,-0.43218,-0.15433,0.0049073,-0.23988,0.14315,-0.076642,0.16533,0.11208,-0.074946,-0.10784,0.73269,0.27776,0.24533,0.098135,0,0.59756,0.37302,-0.014173,0.17536,-0.15249,-0.57325,-0.4402,0.52076,0.22586,1.1409,1.149,-0.24313,-0.34473,-0.031249,-0.45154,-0.47481,-0.12731,-0.34746,-0.10799,-0.2147,-0.1144,-0.034581,0.38258,0.077518,-0.038174,-0.066061,-0.009611,-0.13606,-0.27138,0.36579,0.020778,-0.026229,-0.24142,-0.14251,0.47073,0.35852,0.87243,0.9791,0.65392,1.0088,-0.045891,-0.13533,-0.39478,-0.44755,0.43713,-0.3027,-0.37694,-0.21313,-0.52524,-0.21455,-0.45057,-0.40837,-0.1354,-0.27353,0.33195,0.52896,-0.39821,-0.36143,-0.37934,-0.32896,-0.47001,-0.44821,0.029711,-0.37491,0.33658,-0.16863,-0.35983,-0.17972,-0.070332,-0.098246
0.20713,0.95454,-0.64817,0.03724,-0.696,0.20661,0.20387,0.44846,0.67318,0.4276,0.86288,0.26723,-0.32691,-0.12765,0.0074089,-0.30078,-0.70624,-0.3881,-0.095942,-0.49723,-0.75694,0.019896,0.27819,0.28565,0.39879,0.51612,-0.38273,0.21795,0.73356,0.22542,0.85234,0.85193,-0.064562,-0.057012,0.59756,0,-0.055042,0.55824,-0.084516,0.43636,-0.30808,-0.0061435,0.81195,0.99471,0.58651,0.67221,-0.032279,-0.23155,0.29993,-0.62874,-0.6498,-0.11184,-0.46385,0.059824,-0.63186,-0.14432,0.24463,0.33283,0.19998,0.12975,0.2093,-0.016468,-0.038967,-0.3039,0.39267,0.13804,-0.047302,-0.56447,-0.48393,0.63118,0.51135,0.46143,0.49495,0.47366,0.42718,-0.26025,-0.3259,-0.57822,-0.76311,0.14939,-0.4977,-0.12092,-0.0055668,-0.41545,-0.032002,-0.6509,-0.60399,-0.048744,0.034418,0.39467,0.23345,-0.25145,-0.13829,-0.48668,-0.24284,-1.1013,-0.62039,-0.12216,-0.15825,0.12623,-0.0065525,-0.50555,-0.0070039,-0.23104,-0.11266
0.31321,0.087087,0.16032,0.033445,-0.11599,-0.33712,-0.1084,-0.10469,0.010651,-0.34567,0.052482,-0.29089,-0.061086,-0.21407,0.4622,-0.020992,-0.077636,-0.04682,-0.068161,-0.080532,-0.055361,-0.16002,-0.10607,-0.3159,0.22188,-0.20069,0.041334,0.22249,-0.27273,0.14225,0.23158,0.056844,0.1108,-0.093338,0.37302,-0.055042,0,0.080493,0.40144,-0.20797,-0.33533,-0.14365,0.084759,0.0078932,0.37342,0.41803,-0.26021,-0.14481,0.030412,-0.2607,0.019484,-0.42875,0.4228,0.15705,0.27381,0.33849,0.0099272,-0.0047172,0.16106,0.099243,-0.15397,-0.25277,-0.59308,0.15764,-0.023898,-0.044338,-0.076027,0.10711,-0.27897,0.0012303,-0.058981,0.24836,0.34514,0.066371,0.30538,0.5296,0.17333,-0.11031,0.093024,0.39437,0.1079,-0.13654,-0.029956,-0.10778,0.074407,0.067008,0.18364,-0.059497,-0.031071,-0.052507,0.27051,-0.64857,-0.52611,-0.083167,-0.28973,-0.17413,-0.13299,0.18625,-0.15029,0.38412,-0.13497,-0.057235,-0.010554,-0.12972,-0.041957
0.48588,0.55713,-0.55859,0.025372,-0.10033,0.24016,0.36435,0.5342,0.43562,0.55263,0.62591,0.53018,-0.58503,-0.5593,0.25475,-0.27889,-0.18555,-0.086839,-0.12699,-0.092928,-0.38471,-0.20014,0.27926,0.23832,0.41317,0.76039,-0.23083,0.4507,0.88224,0.51561,0.47031,0.72997,-0.5248,-0.10526,-0.014173,0.55824,0.080493,0,0.039086,0.47414,-0.079914,0.049137,0.77653,0.76892,0.17434,0.22649,-0.053846,-0.11514,0.13635,-0.3795,-0.11631,-0.27153,0.0037587,0.1325,-0.45195,-0.0055853,0.08318,-0.077157,0.073625,0.037532,0.056115,-0.1048,-0.33286,0.057546,0.20633,0.12092,-0.070495,-0.16435,-0.13586,0.30053,0.26583,0.13643,0.10455,0.015238,-0.0097395,-0.1836,0.022541,-0.75192,-0.54821,0.13539,-0.0074907,-0.080969,0.023522,-0.47945,-0.083014,-0.47979,-0.21455,-0.18763,0.04693,0.031624,-0.072439,-0.57145,-0.4544,-0.56741,-0.22005,-0.69504,-0.19013,-0.15572,0.076386,0.35819,-0.031564,-0.42096,-0.1457,-0.35836,0.050406
0.66175,0.028546,-0.18421,-0.21382,0.089227,-0.28304,0.4037,-0.020545,0.161,-0.059885,0.27958,-0.16971,0.045542,-0.18596,0.36895,0.25483,0.0074744,0.26691,0.32293,0.15616,0.031648,0.011368,0.71624,0.0012262,0.24632,-0.06101,0.3636,-0.029607,-0.033575,0.22418,0.14521,0.15519,-0.10181,-0.46409,0.17536,-0.084516,0.40144,0.039086,0,0.017381,0.2363,-0.11703,0.038673,-0.18549,0.16034,0.14214,-0.023958,0.19683,0.52681,-0.17482,-0.21498,-0.19528,0.56068,0.063445,0.10552,0.37515,-0.023157,0.24077,0.32133,0.2533,0.061104,0.12986,-0.3133,0.17903,-0.10508,0.062804,0.19057,-0.13063,0.0010971,-0.069958,0.055829,0.13096,0.39826,-0.031895,0.29433,-0.015405,-0.11523,-0.50432,-0.35141,0.13643,-0.43248,-0.28716,0.20909,-0.2275,-0.11157,-0.17301,-0.21749,0.11805,0.066815,-0.068557,0.1871,-0.33849,-0.65043,0.083245,-0.1768,-0.2883,-0.15001,0.047687,-0.076937,0.24978,-0.19192,0.016133,-0.16661,-0.022797,-0.033716
0.23158,0.9039,-0.4131,0.23136,0.19444,1.0361,0.10423,1.0242,0.50588,0.62105,0.40224,0.64988,-0.1614,-0.22394,0.3763,0.20532,-0.28625,-0.037829,0.19763,-0.097483,-0.56982,0.35617,0.45912,0.57004,0.36063,0.7082,-0.19073,0.15006,0.37866,-0.036456,0.14833,0.21662,-0.20953,-0.35556,-0.15249,0.43636,-0.20797,0.47414,0.017381,0,0.39819,0.85035,0.14943,0.54353,0.042779,0.059214,0.020007,-0.054502,0.081365,-0.16206,-0.15325,-0.34877,-0.051141,0.79433,-0.42725,0.025257,0.49248,0.28888,0.32935,0.47793,0.71978,-0.41021,-0.36506,0.0069546,-0.27527,0.11914,-0.059002,-0.39247,-0.40734,-0.3044,-0.24079,-0.15445,-0.14102,-0.055598,-0.10967,-0.10627,-0.020958,-0.23314,-0.41322,0.15137,0.017352,-0.018561,-0.12191,-0.067734,0.26931,-0.012035,-0.023718,0.0061485,0.092423,0.12473,0.069566,-0.3516,0.04857,-0.16526,0.26637,-0.54421,-0.13447,0.10499,0.14412,0.073242,-0.045097,0.10953,0.018114,-0.3694,0.034391
0.13029,-0.20063,-0.049883,-0.17622,0.97769,0.50677,0.32189,0.36687,-0.13556,0.23046,-0.30835,0.20802,0.1189,0.073557,0.26692,0.59306,0.34918,0.42419,0.35836,0.2987,0.35076,0.73827,0.52265,0.42598,0.057324,-0.084696,0.24455,-0.15284,-0.11907,-0.05086,-0.55992,-0.17254,-0.074528,-0.28958,-0.57325,-0.30808,-0.33533,-0.079914,0.2363,0.39819,0,0.63474,-0.11527,0.045386,-0.50452,-0.51597,0.43357,0.4321,0.20465,0.30842,0.28523,-0.022152,0.3062,0.19146,0.13251,0.66252,0.59069,0.21419,0.16635,0.016527,0.14354,0.06129,0.043522,0.19706,-0.25576,0.2446,0.23081,0.22338,0.1331,-0.45151,-0.17249,-0.62468,-0.51703,-0.64528,-0.32562,-0.21873,-0.059521,0.034548,0.10533,-0.13949,-0.0042643,0.19394,0.074026,0.23875,-0.010517,0.29573,0.05931,0.48487,0.56751,0.00080891,0.086406,0.097145,-0.063466,0.17488,0.18123,0.063957,-0.06725,0.30524,0.61148,-0.1854,-0.22554,0.31107,-0.16609,0.03742,-0.16093
-0.15727,0.35536,-0.091306,0.13395,0.36504,0.96275,-0.044548,0.70951,-0.0062887,0.26663,-0.12625,0.37105,0.0059723,-0.082851,0.15196,0.33266,-0.03027,0.16291,0.26133,-0.062122,-0.14053,0.4948,0.066309,0.30467,-0.0060935,0.069437,-0.31771,0.13424,0.0027828,0.016825,-0.26441,-0.094968,0.09547,-0.15348,-0.4402,-0.0061435,-0.14365,0.049137,-0.11703,0.85035,0.63474,0,-0.11899,0.3787,-0.27648,-0.28244,-0.10107,-0.13348,0.061467,0.098944,0.032391,-0.31083,-0.030251,0.58622,-0.22509,0.29805,0.58677,-0.0092963,-0.0030816,0.055429,0.251,-0.48953,-0.17366,0.1365,-0.3676,-0.11878,-0.32721,-0.062131,-0.33538,-0.63752,-0.47119,-0.50481,-0.58263,-0.49539,-0.48178,-0.13231,-0.16923,0.17237,0.11868,-0.16787,0.023901,0.042893,-0.18416,0.36513,0.43502,0.36026,0.1439,0.021245,0.2429,-0.29847,-0.20872,-0.10571,0.18547,-0.039481,0.24636,-0.13553,-0.13042,0.29594,0.20669,-0.30708,-0.11816,0.30399,-0.064424,-0.44781,-0.056614
0.20556,0.36037,-0.53395,-0.17491,-0.36638,0.053091,0.6756,0.4939,0.34735,0.35519,0.7642,0.30152,-0.15213,-0.016725,0.10402,-0.39269,-0.21412,-0.20822,-0.42268,-0.39944,-0.47876,-0.21247,0.20082,0.018534,0.39935,0.26495,-0.022299,0.39676,0.62387,0.40798,0.73033,0.69789,-0.055274,0.081629,0.52076,0.81195,0.084759,0.77653,0.038673,0.14943,-0.11527,-0.11899,0,1.0809,0.66137,0.72776,-0.18526,-0.24961,0.015177,-0.43879,-0.21032,-0.21729,-0.30017,-0.1432,-0.48867,0.14668,0.30548,0.068973,-0.08781,-0.1814,-0.20866,0.11175,-0.013127,0.0091905,0.36054,0.036429,-0.1515,-0.044302,0.10153,0.50078,0.43692,0.33717,0.29689,0.17947,0.30206,-0.2623,-0.11421,-0.72583,-0.48027,0.37483,-0.23555,-0.12939,0.040649,-0.68797,-0.38932,-0.81609,-0.51254,-0.19392,0.033032,0.075073,0.14363,-0.42791,-0.61344,-0.54704,-0.31294,-0.73871,-0.51312,-0.10094,0.12068,0.3134,-0.21518,-0.86812,-0.54572,-0.14072,-0.154
0.096572,0.6928,-0.61479,-0.043505,-0.25921,0.51948,0.41543,0.90082,0.40918,0.63961,0.59714,0.61565,-0.33417,-0.15175,0.15488,-0.31425,-0.3728,-0.27832,-0.20152,-0.56124,-0.63757,0.10852,0.12214,0.26328,0.25079,0.36932,-0.44031,0.31537,0.69587,0.45284,0.47456,0.76344,-0.061939,0.0082081,0.22586,0.99471,0.0078932,0.76892,-0.18549,0.54353,0.045386,0.3787,1.0809,0,0.3443,0.41662,-0.089762,-0.23685,0.10927,-0.42055,-0.28251,-0.1696,-0.27527,0.18841,-0.63293,0.24495,0.5614,0.084021,0.0027722,-0.034026,0.067522,-0.18941,-0.073977,-0.057013,0.2965,0.076733,-0.21923,-0.23492,-0.26095,0.27279,0.31319,0.10042,0.059223,0.052103,0.10305,-0.26447,-0.2909,-0.48428,-0.39422,0.080709,-0.2517,-0.019989,-0.090647,-0.30299,-0.032938,-0.46022,-0.44532,-0.079319,0.20561,0.030154,0.015173,-0.3195,-0.24005,-0.44776,-0.11408,-0.82241,-0.62672,0.020293,0.12806,0.049662,-0.099561,-0.46098,-0.22202,-0.28085,-0.089433
0.21386,0.44487,-0.20439,0.1019,-0.55097,-0.10334,0.16191,0.14293,0.25563,-0.048069,0.62893,-0.086891,0.1492,0.2502,0.24075,-0.15437,-0.58195,-0.49154,-0.39345,-0.53233,-0.6542,-0.17906,0.094852,-0.072452,0.30924,0.19252,-0.0072325,0.30572,0.044344,-0.080565,1.1525,0.23152,0.3278,0.00034437,1.1409,0.58651,0.37342,0.17434,0.16034,0.042779,-0.50452,-0.27648,0.66137,0.3443,0,1.9338,-0.6724,-0.70122,-0.20039,-0.39518,-0.28356,-0.18876,-0.28795,0.13787,-0.22938,-0.18605,-0.048384,0.045494,-0.11387,0.098923,0.13906,-0.042519,-0.045712,-0.1589,0.22085,-0.35188,-0.38641,-0.30828,-0.0096211,0.29833,0.10157,0.93482,0.85945,0.73163,0.78913,0.10598,-0.061571,-0.38618,-0.48338,0.8099,-0.22296,-0.52741,-0.20093,-0.64996,-0.20175,-0.5896,-0.39275,-0.56267,-0.56608,0.058218,0.29062,-0.50956,-0.34023,-0.37236,-0.22806,-0.46829,-0.24142,0.040439,-0.27472,0.32026,0.064347,-0.3963,-0.12546,-0.05233,-0.13619
0.27381,0.5478,-0.17056,0.21899,-0.57858,-0.11063,0.075604,0.15879,0.42583,-0.063521,0.73725,-0.084798,0.097294,0.16963,0.25638,-0.26019,-0.60593,-0.44736,-0.29252,-0.49627,-0.68876,-0.24649,0.083708,-0.055758,0.4499,0.26048,-0.062679,0.2546,0.075817,-0.050109,1.2013,0.36398,0.29124,-0.070878,1.149,0.67221,0.41803,0.22649,0.14214,0.059214,-0.51597,-0.28244,0.72776,0.41662,1.9338,0,-0.54876,-0.56996,-0.12115,-0.42989,-0.34086,-0.15486,-0.27075,0.11467,-0.21734,-0.13798,0.047255,0.11435,0.038674,0.17656,0.15948,-0.14109,-0.19057,-0.22777,0.20384,-0.25035,-0.27614,-0.31257,-0.10997,0.37529,0.25153,1.0665,0.93929,0.73943,0.84661,0.24098,0.041525,-0.42771,-0.48112,0.81834,-0.17933,-0.42893,-0.097938,-0.52667,-0.10553,-0.48738,-0.33783,-0.43863,-0.41004,0.14001,0.45308,-0.55715,-0.36667,-0.43396,-0.3433,-0.59687,-0.34802,0.17458,-0.1529,0.27079,0.010822,-0.5145,-0.17144,-0.090911,-0.17088
0.18081,-0.19874,-0.17551,-0.36509,0.41359,0.066169,0.10291,0.021648,0.017453,0.12774,-0.28172,0.068324,-0.23125,-0.23043,0.068836,-0.00070157,0.21028,0.18165,0.22767,0.43107,0.48719,0.34867,0.27287,0.090938,0.043725,-0.077784,0.2833,-0.37278,0.071322,-0.15073,-0.59845,0.01105,-0.50582,-0.12935,-0.24313,-0.032279,-0.26021,-0.053846,-0.023958,0.020007,0.43357,-0.10107,-0.18526,-0.089762,-0.6724,-0.54876,0,1.1697,0.3129,0.128,0.080085,0.1831,0.27,-0.13916,0.2194,0.39459,0.38804,0.7617,0.67829,0.072902,-0.012885,0.31799,-0.061595,0.026469,0.21427,1.4251,1.3175,0.2532,-0.14388,0.19349,0.34537,-0.4136,-0.20519,-0.26854,-0.016378,-0.18982,0.10098,-0.058964,-0.013567,-0.26946,0.044865,0.42046,0.11754,0.11972,-0.21012,0.1447,0.052604,1.6638,1.0008,0.79502,0.42102,0.31836,0.076266,0.22304,0.039974,0.01745,-0.18649,0.041662,0.24511,0.14363,-0.10302,0.26592,0.19426,0.25682,0.016153
0.14515,-0.33233,-0.049946,-0.3237,0.50139,-0.050176,0.14868,-0.033286,0.15906,0.13136,-0.13058,0.10411,0.033679,-0.059319,0.18198,0.07115,0.37688,0.48762,0.23422,0.4349,0.37682,0.12618,0.25909,0.03873,-0.050027,-0.20531,0.45615,-0.39313,-0.054129,-0.11789,-0.66097,-0.043398,-0.37058,-0.18137,-0.34473,-0.23155,-0.14481,-0.11514,0.19683,-0.054502,0.4321,-0.13348,-0.24961,-0.23685,-0.70122,-0.56996,1.1697,0,0.26178,0.2699,0.14362,0.21346,0.48792,-0.17767,0.22977,0.52604,0.26273,0.5147,0.81088,0.27901,-0.020308,0.31746,-0.078592,0.26663,-0.0087039,1.0275,1.3972,0.28226,0.011575,-0.08041,0.17681,-0.51295,-0.23143,-0.22826,-0.032526,0.00082472,0.17518,-0.10461,0.079445,-0.2601,0.048862,0.30805,0.19011,0.082124,-0.24097,0.12347,0.01046,1.0822,0.90773,0.37079,0.31311,0.24568,-0.043229,0.53983,0.22801,0.14455,-0.10357,-0.14411,0.28256,0.056113,-0.19872,0.15806,0.028131,0.46661,0.19233
