,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.25164,0.41429,0.049446,0.028907,-0.023252,0.44571,-0.18962,0.24102,-0.00014263,0.16964,-0.014461,0.13429,-0.1411,0.03875,-0.16647,0.22185,0.324,0.28879,0.23139,-0.077785,-0.053136,0.38161,0.059252,0.2748,0.53101,0.41164,-0.66771,-0.15661,-0.4996,-0.27537,-0.38064,0.058097,-0.0051349,0.15116,0.057201,0.66751,0.079336,0.44701,-0.27081,0.058106,0.085256,0.27532,0.018575,0.24754,-0.36803,-0.21076,0.68092,0.64212,0,-0.43582,-0.18653,0.28057,0.15468,0.20715,0.18094,0.62757,0.69939,0.22264,0.36917,-0.057946,0.13563,0.16336,0.21744,-0.23537,0.035699,0.58429,0.74246,-0.291,-0.56921,0.016539,0.15177,-0.43959,-0.25065,-0.18485,-0.30216,-0.042946,0.13671,-0.042243,0.0015337,-0.21472,0.089799,0.4618,0.6091,0.14755,0.0244,-0.0083944,0.018338,0.52993,0.56319,0.24049,-0.18755,0.4125,0.62751,0.0011704,0.080857,0.12351,0.15235,0.33509,0.21529,0.18296,-0.13277,-0.0097355,0.11018,0.22561,0.41306
-0.41108,-0.43711,-0.11488,-0.36928,0.16237,0.081173,-0.34758,-0.56953,-0.31986,-0.46275,-0.54472,-0.6644,0.069164,0.092768,-0.037942,-0.042869,-0.0032384,0.086817,-0.20551,0.18863,0.22103,-0.057616,-0.43499,-0.24664,-0.67092,-0.79642,0.44605,0.4551,-0.21442,-0.26499,-0.38638,-0.8017,0.59805,0.23645,0.26782,-0.32379,-0.37099,-0.90721,-0.59327,-0.68095,-0.4749,-0.29241,-0.44611,-0.70863,-0.22102,-0.62016,0.0020115,-0.097982,-0.43582,0,1.0594,0.12746,-0.48,-0.21562,0.050411,-0.054704,-0.12443,-0.31903,-0.19724,-0.24909,-0.19066,-0.031282,-0.0069585,0.25755,0.049893,0.040119,-0.027382,0.16387,0.62245,0.12885,0.014403,-0.21998,-0.42404,0.059368,-0.31302,-0.081045,-0.10007,-0.12395,0.027476,0.19086,-0.17057,-0.26429,-0.28274,-0.010703,-0.45852,0.14331,-0.016939,0.0073111,-0.072747,-0.041645,-0.17095,-0.06502,-0.051834,0.032405,-0.16627,0.037859,-0.19624,0.090422,0.056658,0.23953,0.36973,0.39836,-0.0022598,0.06408,-0.18189
-0.43322,0.10057,0.052463,-0.20317,0.14134,0.38766,-0.6046,-0.30325,-0.24482,-0.33009,-0.56562,-0.34464,0.18204,0.16603,0.054119,0.27709,0.22827,0.32418,-0.22328,-0.019649,-0.18403,-0.1329,-0.47797,-0.16096,-0.53267,-0.44702,0.10506,0.71624,-0.22738,-0.37336,-0.21833,-0.71507,0.55961,0.21626,0.28221,-0.053187,-0.22966,-0.37004,-0.59267,-0.35902,-0.55028,-0.10511,-0.63059,-0.65197,0.045221,-0.393,0.053749,-0.098546,-0.18653,1.0594,0,0.036085,-0.56797,-0.056613,0.075114,-0.088933,-0.13097,-0.16489,-0.021572,-0.10654,0.13014,-0.48047,-0.21226,0.0013238,-0.12362,0.036317,0.0075751,-0.063577,0.28327,-0.24736,-0.35352,-0.31388,-0.46318,0.17139,-0.2756,-0.023528,0.19431,-0.027331,0.0039517,0.39696,0.24299,-0.077018,-0.090587,0.13952,-0.3264,0.38245,0.12938,0.031424,-0.084789,0.23727,0.041106,-0.23267,0.11471,0.14433,0.069851,0.20576,0.19126,0.14203,0.25214,0.18538,0.28,0.84202,0.11562,0.028409,0.17783
-0.034025,-0.31779,-0.2585,-0.17947,-0.27009,-0.043445,0.00047069,-0.1759,0.025751,0.17456,-0.017612,-0.094469,-0.263,-0.21194,-0.21508,-0.17165,0.12015,0.13874,0.28073,0.20123,0.60764,0.38319,0.1642,0.24619,0.018319,0.026025,-0.10106,0.059191,-0.12823,0.065737,-0.16587,0.054826,0.12687,0.35876,-0.2117,-0.21775,-0.24007,-0.29928,-0.25968,-0.20576,-0.012542,-0.029282,-0.12935,-0.0185,-0.25124,-0.18888,0.079885,0.18193,0.28057,0.12746,0.036085,0,-0.14531,-0.3855,-0.52273,0.39544,0.23389,-0.55313,-0.23003,0.175,0.18436,0.21713,0.39018,0.35185,0.43685,0.26291,0.24579,-0.076436,0.045562,0.29427,0.41146,0.16459,0.17528,0.054941,0.14746,-0.40597,-0.3999,-0.13012,0.0033726,-0.37221,-0.64613,-0.0086819,0.028107,0.22737,0.08037,-0.11094,-0.053472,-0.080601,0.135,-0.50598,-0.73073,0.22109,0.195,0.26143,-0.0082333,0.16451,0.080237,0.32394,0.052981,0.25437,0.34479,0.29211,0.58837,0.76829,0.40675
0.7274,0.04722,0.17122,0.30179,0.075738,-0.36569,0.65749,0.25887,0.73753,-0.039581,0.57087,0.16711,0.24334,0.44991,0.38869,0.44343,-0.2845,-0.30042,0.028164,-0.068074,0.0939,0.029418,0.47701,0.33825,0.44615,0.40291,0.23507,-0.7251,0.18357,-0.087937,0.10654,0.42879,-0.36394,-0.34899,0.24587,0.0064299,0.28079,0.094303,0.32245,0.033226,0.4177,-0.035061,0.58058,0.67628,0.050385,0.51999,0.05237,0.26599,0.15468,-0.48,-0.56797,-0.14531,0,0.34915,0.2085,0.29082,0.17312,0.29161,0.60192,0.47045,0.36636,0.43488,0.2063,-0.14121,0.2147,0.20282,0.18691,0.17937,-0.26806,0.42012,0.40637,0.43425,0.5311,0.11158,0.55071,0.30671,0.33217,0.16821,0.19948,-0.0034467,0.14264,0.0034931,-0.11689,-0.055031,0.2299,-0.16253,0.018346,0.051349,0.32301,-0.034973,0.42103,0.34863,0.23507,0.26646,0.071414,0.038824,0.11819,-0.22394,-0.071677,0.011855,0.038234,-0.38553,0.020262,0.15293,0.079741
-0.092495,0.55315,-0.036546,-0.10309,-0.17605,0.36546,-0.12363,0.47242,-0.20616,-0.30947,-0.16383,0.042931,-0.10752,0.13374,0.013027,0.79038,-0.25937,-0.18257,-0.3416,-0.56915,-0.19591,0.27423,-0.32137,0.13831,-0.080336,-0.026337,-0.11284,0.068395,-0.35392,-0.40043,0.068801,-0.16555,-0.25615,-0.42135,-0.10214,0.036527,-0.44611,0.12865,-0.08801,0.52856,0.19385,0.62635,-0.073492,0.10901,-0.062572,-0.033663,-0.03254,0.038564,0.20715,-0.21562,-0.056613,-0.3855,0.34915,0,0.26398,0.12757,0.089781,-0.001864,0.024648,-0.17168,0.27391,-0.094888,0.49925,-0.073761,0.059096,-0.089249,-0.091297,0.17241,0.16729,-0.090113,-0.0385,-0.081086,-0.17233,-0.13654,-0.11316,-0.08223,0.27857,0.11816,-0.30037,-0.2324,0.25823,-0.21436,-0.27321,-0.21496,-0.059635,-0.2505,-0.21727,-0.026329,-0.013874,0.061334,0.15096,0.31752,0.50152,0.22044,0.50545,-0.13635,0.28552,0.0068339,0.15039,-0.068291,-0.10144,-0.21623,-0.035672,-0.15646,-0.20509
0.46761,0.21524,0.7109,0.30306,0.26201,0.10268,-0.46947,-0.41082,-0.10871,-0.71913,-0.34966,-0.65389,0.19891,0.2551,0.20128,0.26646,0.25747,0.30773,-0.12316,-0.06447,-0.30562,0.10934,-0.27056,-0.02205,0.14572,-0.16001,-0.026477,-0.057905,-0.20543,-0.43597,-0.30856,-0.30726,0.2412,0.003633,0.37038,0.26816,0.37519,-0.1106,-0.31832,-0.34709,-0.31017,-0.15429,-0.089833,-0.12245,-0.077311,-0.11084,0.38046,0.22816,0.18094,0.050411,0.075114,-0.52273,0.2085,0.26398,0,0.10054,0.13913,0.46052,0.4387,-0.10165,-0.15974,-0.040537,-0.24714,-0.22551,-0.24103,0.20517,0.23768,0.28901,0.060487,0.033025,-0.13073,-0.34164,-0.33769,-0.26124,-0.49763,0.79352,0.54036,0.34592,0.26115,0.51456,0.5396,0.43407,0.28874,0.12215,-0.0076001,0.49525,0.20071,0.42013,0.32922,0.53805,0.46848,-0.26794,0.006166,-0.60695,-0.39571,0.061355,0.05089,0.22707,0.22149,0.0201,-0.084675,0.069997,-0.45185,-0.4218,-0.051015
0.15466,0.068394,-0.020788,0.12654,0.24139,0.49607,0.011025,0.15563,-0.098174,-0.2747,-0.10168,-0.30478,-0.22514,-0.05322,-0.33868,0.03906,-0.057144,0.16941,0.50777,0.27325,0.59902,0.64107,-0.037909,0.34928,0.29084,0.21453,-0.19098,-0.39216,-0.4882,-0.28158,-0.44152,0.18601,0.040148,0.42368,0.20239,0.45292,-0.14226,-0.023063,-0.19462,-0.19113,0.32197,0.19703,0.19746,0.30038,-0.72392,-0.36685,0.77129,0.93044,0.62757,-0.054704,-0.088933,0.39544,0.29082,0.12757,0.10054,0,1.2149,0.0079271,0.37739,-0.044774,0.057574,0.37474,0.3614,0.13918,0.46138,1.1657,0.82536,0.30864,-0.074136,0.53898,0.61323,-0.11591,-0.19997,-0.201,-0.18233,-0.13469,0.026022,0.21218,0.20611,-0.46061,-0.14828,0.086465,0.095762,0.51601,0.36177,0.21898,0.43349,0.65498,1.2018,-0.077065,-0.15235,0.43497,0.58845,-0.076677,-0.32667,0.18488,0.23438,0.60936,0.28784,0.47877,0.19314,0.010581,0.50569,0.022709,0.18397
0.14813,0.12551,0.006764,0.024309,0.29879,0.53104,-0.02092,0.20413,-0.14625,-0.27294,-0.11902,-0.2418,-0.12955,-0.12609,-0.34747,-0.022508,0.1971,0.25721,0.68911,0.57156,0.52929,0.90419,0.18367,0.52199,0.5936,0.49525,-0.18927,-0.12445,-0.23795,-0.20898,-0.41061,0.17587,0.20812,0.41172,0.34662,0.55615,-0.11837,0.0018886,-0.23837,0.021043,0.50794,0.37064,0.35303,0.23517,-0.65455,-0.30617,0.81198,0.79197,0.69939,-0.12443,-0.13097,0.23389,0.17312,0.089781,0.13913,1.2149,0,0.25054,0.47912,-0.26921,-0.091858,0.302,0.070919,-0.11416,0.14405,1.0266,0.80092,0.24384,-0.30974,0.61285,0.69078,-0.20083,-0.28541,-0.29581,-0.34794,-0.017015,0.17311,0.21159,0.21604,-0.42012,-0.080577,0.37824,0.38036,0.60776,0.30277,0.28292,0.52836,0.81331,1.0353,0.18477,-0.11505,0.40185,0.5534,-0.21905,-0.43203,-0.064929,-0.10484,0.62626,0.26104,0.4026,-0.028583,-0.10268,0.28727,-0.070063,0.11209
0.45984,0.27591,0.53162,0.53156,0.088544,-0.051065,-0.0051284,-0.057384,0.4284,0.0103,0.24343,0.081812,0.41775,0.38984,0.35489,0.1641,0.18954,0.23451,0.46112,0.35253,-0.44898,-0.075843,0.4062,0.25821,0.40818,0.52974,-0.13916,-0.15977,0.22616,-0.10458,-0.14203,0.13479,0.018164,0.079888,0.60081,0.36624,0.49954,0.40612,0.17689,-0.052165,-0.056412,-0.29037,0.3308,0.18575,0.029881,0.20256,0.51883,0.45415,0.22264,-0.31903,-0.16489,-0.55313,0.29161,-0.001864,0.46052,0.0079271,0.25054,0,0.97962,0.26604,0.16399,0.061427,-0.55262,-0.40428,-0.24912,0.43882,0.472,-0.18219,-0.6282,-0.20939,-0.25647,-0.078972,-0.036667,0.1197,-0.047098,0.59442,0.69627,0.39805,0.43446,0.3723,0.54562,0.48486,0.34839,0.24884,0.21021,0.38299,0.3711,0.71175,0.5039,1.0283,0.75981,0.1025,0.15486,-0.20967,-0.23265,0.083252,-0.030074,0.082767,0.28791,0.19738,-0.21951,-0.078879,-0.18172,-0.19823,0.19649
0.70738,0.34626,0.71236,0.66915,0.16142,-0.032352,0.042834,0.0082797,0.67174,-0.075657,0.23118,-0.01028,0.46176,0.53597,0.45525,0.39935,0.29302,0.33938,0.4178,0.33049,-0.18832,0.038945,0.47706,0.51416,0.53829,0.55344,0.044791,-0.22029,0.19638,-0.30554,-0.23089,0.14736,0.061102,0.041746,0.87627,0.31951,0.4142,0.15547,-0.094761,-0.22575,-0.0047259,-0.256,0.40256,0.37117,-0.0061983,0.19569,0.58107,0.57822,0.36917,-0.19724,-0.021572,-0.23003,0.60192,0.024648,0.4387,0.37739,0.47912,0.97962,0,0.45775,0.41941,0.24501,-0.31192,-0.34998,-0.074914,0.7311,0.71035,0.0039576,-0.50592,0.1932,0.069172,-0.014295,0.0065477,0.17793,0.14373,0.65954,0.98777,0.49348,0.64107,0.31144,0.58866,0.60551,0.36294,0.43582,0.2783,0.46066,0.48177,0.63912,0.87843,0.77638,0.78692,0.23447,0.41984,-0.079638,-0.30798,0.38797,0.15313,0.2269,0.38512,0.35752,-0.022175,0.060503,-0.0074533,0.057908,0.518
0.44152,0.0050582,0.43294,0.78244,-0.43494,-0.64315,0.20935,-0.1362,1.1683,0.34729,0.54357,0.26867,0.46771,0.46575,0.53864,0.27914,-0.080747,-0.024831,0.15337,-0.035318,-0.32587,-0.37849,0.5182,0.33641,0.13125,0.30425,0.11548,-0.24723,0.3821,0.097502,0.20422,0.29802,-0.23467,-0.21456,0.2094,-0.26993,0.39549,0.044077,0.26948,-0.18942,-0.25732,-0.61917,0.1514,0.46733,0.37456,0.50373,-0.11389,0.018287,-0.057946,-0.24909,-0.10654,0.175,0.47045,-0.17168,-0.10165,-0.044774,-0.26921,0.26604,0.45775,0,1.0633,0.049773,-0.073181,-0.099808,0.061223,0.094197,0.1302,-0.26199,-0.22234,-0.1427,-0.19531,0.43096,0.4886,0.33264,0.80806,0.38149,0.45241,0.37166,0.42826,0.38218,0.28392,0.089107,-0.13728,0.22221,0.43142,0.14088,0.13151,-0.20388,0.18275,-0.034684,0.34089,-0.0082182,-0.0061419,0.31522,0.024907,0.6774,0.60756,-0.051023,0.28287,0.15341,0.25426,0.31086,0.28152,0.60816,0.82827
0.20268,0.32941,0.24816,0.45805,-0.62221,-0.1901,-0.0069242,0.11018,0.72026,0.17587,0.26956,0.30014,0.32562,0.43336,0.39289,0.77252,-0.12802,-0.035305,0.13244,-0.16161,-0.32562,-0.088734,0.30404,0.60293,0.00037459,0.32758,-0.010986,0.091849,0.11272,-0.19207,0.15816,0.076958,-0.17223,-0.24575,0.24344,-0.20093,-0.037456,0.04625,0.0037511,0.092157,-0.15818,-0.14427,-0.023274,0.31807,0.28645,0.3335,-0.12022,0.020949,0.13563,-0.19066,0.13014,0.18436,0.36636,0.27391,-0.15974,0.057574,-0.091858,0.16399,0.41941,1.0633,0,-0.15445,0.088977,-0.16174,0.12759,0.11935,0.11371,-0.26686,-0.20734,-0.19977,-0.19905,0.31334,0.29551,0.39257,0.66156,0.15093,0.60796,0.34638,0.23023,0.15733,0.33587,-0.036909,-0.27565,0.27268,0.34288,0.075957,0.041016,-0.18905,0.1513,0.041266,0.25498,0.17182,0.4201,0.5897,0.35654,0.47685,0.73611,0.08496,0.51349,0.17379,0.28356,0.45019,0.45783,0.63703,0.8965
0.28621,-0.37941,-0.031217,-0.0055245,0.0020943,-0.26895,0.42462,0.05656,0.23888,0.13446,0.42525,-0.0518,-0.017584,0.18694,0.28227,-0.1767,-0.051963,-0.11533,0.095676,0.18336,0.47745,0.20013,0.32774,0.16929,0.25684,0.034868,0.33235,-0.47714,0.067846,0.13697,-0.17122,0.20303,-0.047551,-0.042093,0.079528,-0.097313,-0.035252,-0.1708,0.049095,-0.27588,0.12363,-0.24795,0.62288,0.43406,-0.28332,-0.058481,0.25716,0.43451,0.16336,-0.031282,-0.48047,0.21713,0.43488,-0.094888,-0.040537,0.37474,0.302,0.061427,0.24501,0.049773,-0.15445,0,0.59759,0.41153,0.47185,0.36184,0.45311,0.14742,0.1406,0.62973,0.65412,0.20319,0.17331,0.13674,0.12549,-0.094406,-0.1882,-0.0069526,0.069731,-0.24983,-0.53987,0.035633,0.016734,-0.22636,-0.1312,-0.44736,-0.28787,0.24279,0.46591,-0.047134,-0.01484,0.6418,0.064151,0.092826,-0.13431,0.13042,-0.25672,0.027301,-0.25299,0.6107,0.24231,-0.4861,0.082894,0.22278,-0.20277
-0.18613,-0.045944,-0.36025,-0.26888,-0.33526,0.10516,0.094644,0.30477,-0.18709,0.039326,0.022539,0.0039018,-0.36692,-0.0074935,-0.081627,0.14941,-0.31263,-0.21236,-0.28725,-0.40055,0.33917,0.28844,-0.2642,-0.010676,-0.19831,-0.30797,0.022225,-0.14612,-0.45951,-0.1162,-0.070781,-0.072867,-0.22013,-0.13444,-0.44166,-0.27807,-0.58732,-0.12419,-0.11625,0.079582,0.05857,0.24789,-0.027037,0.18807,-0.31,-0.28898,-0.063079,0.13314,0.21744,-0.0069585,-0.21226,0.39018,0.2063,0.49925,-0.24714,0.3614,0.070919,-0.55262,-0.31192,-0.073181,0.088977,0.59759,0,0.56449,0.62323,0.0093853,0.032812,0.15769,0.4671,0.20492,0.34673,0.060992,-0.0033539,-0.03599,0.035052,-0.56616,-0.40544,-0.11141,-0.29529,-0.62075,-0.56058,-0.42538,-0.37991,-0.39606,-0.16045,-0.73731,-0.5416,-0.16169,0.054174,-0.49772,-0.43987,0.64554,0.30841,0.41669,0.42502,0.094678,0.18034,0.060659,-0.1072,0.27264,0.26674,-0.22103,0.25337,0.32595,-0.18208
0.044088,-0.26073,-0.19203,-0.16219,-0.12264,0.0062978,0.10781,-0.10217,-0.32221,-0.16213,-0.15367,-0.32974,-0.67977,-0.43557,-0.015731,-0.26749,-0.21382,-0.075493,0.05681,-0.098698,0.4621,0.097879,-0.27688,-0.065247,-0.57553,-0.53526,0.16552,-0.0026332,-0.24659,0.12419,-0.037737,-0.11494,-0.19024,0.29198,-0.34148,-0.42629,-0.39451,-0.25715,0.010361,-0.21416,-0.090629,-0.11456,-0.096072,-0.20962,-0.16524,-0.19007,-0.10118,0.068442,-0.23537,0.25755,0.0013238,0.35185,-0.14121,-0.073761,-0.22551,0.13918,-0.11416,-0.40428,-0.34998,-0.099808,-0.16174,0.41153,0.56449,0,0.86097,0.045756,-0.021324,0.44315,0.80345,0.011169,0.032773,0.29514,0.1243,0.34722,0.090635,-0.53235,-0.69678,0.024348,-0.19268,-0.30135,-0.58185,-0.41163,-0.44002,-0.088569,0.044657,-0.14805,-0.2423,-0.044454,-0.034197,-0.30203,-0.16155,0.11123,0.01089,0.10821,0.093311,0.16006,0.16884,0.30298,0.022963,0.44209,0.5809,0.066206,0.2491,-0.059325,-0.24908
0.1512,-0.13071,-0.18782,-0.029953,-0.19228,0.032461,0.22837,0.037524,-0.043147,-0.14206,0.11011,-0.15246,-0.35406,-0.041818,0.039078,-0.053097,-0.41498,-0.2218,0.25421,-0.015753,0.58408,0.24659,-0.17943,0.11484,-0.31687,-0.17446,-0.084099,-0.2946,-0.29252,-0.0042567,0.018627,0.20452,0.0030259,0.39422,0.029537,-0.11368,-0.18639,-0.10328,0.084476,-0.21204,0.042354,-0.12857,0.13331,0.12108,-0.14415,0.00079069,0.04822,0.30022,0.035699,0.049893,-0.12362,0.43685,0.2147,0.059096,-0.24103,0.46138,0.14405,-0.24912,-0.074914,0.061223,0.12759,0.47185,0.62323,0.86097,0,0.26075,0.1023,0.40181,0.29178,0.19217,0.34398,0.5488,0.45612,0.60233,0.38871,-0.36891,-0.41252,0.13932,0.01751,-0.42983,-0.77567,-0.48965,-0.58117,0.071799,0.16965,-0.18886,-0.27342,0.12331,0.24551,-0.24689,-0.049196,0.39128,0.31307,0.40334,0.18084,0.13242,0.18351,0.30899,0.14386,0.46365,0.77073,0.060391,0.54771,0.14985,-0.0066407
0.27,0.025721,0.14392,0.22659,0.25021,0.36821,-0.070821,-0.098502,0.12035,-0.20001,-0.050771,-0.31697,-0.047089,0.12362,-0.1063,0.092081,0.08079,0.36313,0.77852,0.52862,0.3689,0.4507,0.17716,0.42982,0.27231,0.30926,-0.14502,-0.30915,-0.29966,-0.34101,-0.67743,0.053839,0.083977,0.52407,0.43688,0.47713,-0.021362,0.042315,-0.23191,-0.3849,0.090461,-0.10249,0.17088,0.12455,-0.71042,-0.35846,1.2975,1.5086,0.58429,0.040119,0.036317,0.26291,0.20282,-0.089249,0.20517,1.1657,1.0266,0.43882,0.7311,0.094197,0.11935,0.36184,0.0093853,0.045756,0.26075,0,1.4867,0.043139,-0.26501,0.31239,0.29305,-0.1765,-0.24514,-0.012017,-0.21347,0.020141,0.21995,0.21903,0.34237,-0.17825,0.052977,0.25735,0.25521,0.54903,0.2451,0.37445,0.54432,1.1904,1.6239,0.32543,0.09022,0.44679,0.61023,-0.14422,-0.41402,0.19614,0.11603,0.54267,0.35153,0.62941,0.090106,0.065423,0.41909,0.017856,0.2713
0.2649,-0.0093553,0.14823,0.118,0.24753,0.28924,-0.029945,-0.060932,0.20892,0.027439,0.12754,-0.14162,0.069689,0.21441,0.1286,0.14232,0.24956,0.31314,0.45252,0.27089,0.15965,0.31306,0.29761,0.37422,0.43616,0.38698,-0.12894,-0.32765,-0.18488,-0.133,-0.52182,0.092612,0.052456,0.21556,0.34241,0.58569,0.074263,0.11778,-0.14933,-0.3269,0.028763,-0.16434,0.27062,0.25011,-0.49999,-0.23036,1.3903,1.4081,0.74246,-0.027382,0.0075751,0.24579,0.18691,-0.091297,0.23768,0.82536,0.80092,0.472,0.71035,0.1302,0.11371,0.45311,0.032812,-0.021324,0.1023,1.4867,0,-0.21435,-0.29391,0.21397,0.22312,-0.2116,-0.22882,0.019104,-0.24053,0.013737,0.23695,0.038792,0.084717,0.027803,0.096657,0.40281,0.48502,0.27986,-0.0012818,0.19265,0.26749,1.022,1.241,0.41044,0.12975,0.42293,0.4552,-0.051043,-0.25386,0.26528,0.13969,0.34647,0.15385,0.77406,0.087803,-0.00077863,0.39047,0.10531,0.24466
0.26982,-0.053567,0.22798,0.11931,0.10803,0.014387,-0.032825,-0.15967,-0.34841,-0.91107,-0.45902,-0.75401,-0.40751,-0.38815,-0.19964,-0.12008,-0.086323,0.0026276,0.13867,0.1782,0.48764,0.32296,-0.30823,-0.0021156,-0.17124,-0.34209,0.23978,0.011655,-0.098263,-0.1959,-0.11332,-0.087962,0.0556,0.26507,0.14261,-0.24486,-0.16713,-0.48485,-0.19253,-0.16977,0.1643,0.093018,0.037282,-0.14718,-0.22529,-0.13906,-0.068861,-0.08305,-0.291,0.16387,-0.063577,-0.076436,0.17937,0.17241,0.28901,0.30864,0.24384,-0.18219,0.0039576,-0.26199,-0.26686,0.14742,0.15769,0.44315,0.40181,0.043139,-0.21435,0,0.59711,0.47819,0.41716,0.1359,-0.013206,-0.1511,-0.039519,0.16726,-0.023489,0.42813,0.29652,-0.26654,-0.16479,-0.048562,-0.25795,0.30471,0.34907,0.28022,0.25263,0.079036,0.13367,-0.14121,0.10681,-0.025691,0.1271,-0.33719,-0.43751,-0.033797,-0.07417,0.50676,0.29934,-0.011852,0.17803,-0.032917,-0.12914,-0.32302,-0.22738
-0.25144,-0.30549,-0.046065,-0.22113,-0.11489,-0.03061,-0.19834,-0.27183,-0.49336,-0.45623,-0.44532,-0.59389,-0.36346,-0.28556,0.0062542,-0.077897,-0.16736,-0.13001,-0.4204,-0.29118,0.23157,0.0055832,-0.56901,-0.26699,-0.72936,-1.0102,0.45307,0.22981,-0.17231,-0.010085,-0.023913,-0.43843,-0.0056214,-0.11024,-0.25716,-0.56001,-0.5555,-0.7279,-0.24047,-0.22802,-0.27223,-0.084765,-0.27611,-0.33675,-0.088309,-0.33162,-0.28539,-0.29736,-0.56921,0.62245,0.28327,0.045562,-0.26806,0.16729,0.060487,-0.074136,-0.30974,-0.6282,-0.50592,-0.22234,-0.20734,0.1406,0.4671,0.80345,0.29178,-0.26501,-0.29391,0.59711,0,0.096546,0.025703,0.045024,-0.18495,-0.029657,-0.12814,-0.22506,-0.30237,0.02092,-0.24918,-0.056885,-0.28213,-0.38987,-0.48213,-0.2041,-0.19801,-0.11612,-0.28222,-0.29751,-0.2367,-0.34841,-0.11711,-0.10061,-0.15774,-0.059498,-0.025577,0.11691,0.10019,0.17172,0.0087267,0.1795,0.3822,0.093166,0.0023694,-0.13329,-0.43529
0.21602,-0.39958,-0.045358,-0.083298,0.27621,-0.14754,0.33872,0.0039922,0.081848,-0.29255,0.098723,-0.31716,0.063879,0.022314,-0.068864,-0.14299,-0.0092397,-0.10473,0.18562,0.48884,0.97506,0.57807,0.33958,0.39675,0.43395,0.16665,0.48372,-0.24289,0.17813,0.0079512,-0.11745,0.21088,0.23022,0.0040655,0.27745,-0.058629,-0.10204,-0.60134,-0.17017,-0.15028,0.51146,0.11483,0.55883,0.30875,-0.29752,-0.034032,0.10449,0.18627,0.016539,0.12885,-0.24736,0.29427,0.42012,-0.090113,0.033025,0.53898,0.61285,-0.20939,0.1932,-0.1427,-0.19977,0.62973,0.20492,0.011169,0.19217,0.31239,0.21397,0.47819,0.096546,0,1.5835,0.22791,0.12338,-0.20185,0.061842,0.098223,0.0064615,0.061739,0.19675,-0.29685,-0.38198,0.11941,0.032208,0.2168,0.085358,-0.04324,0.15106,0.070676,0.40031,-0.27727,-0.15477,0.23726,0.04158,-0.12834,-0.50218,-0.1435,-0.42052,0.13556,-0.18111,0.18797,0.1284,-0.32671,0.093248,0.11909,-0.15466
0.12203,-0.45172,-0.24061,-0.23763,0.1743,-0.10692,0.43823,0.10678,0.043194,-0.15401,0.17957,-0.16738,-0.061636,-0.065487,-0.15178,-0.1693,-0.090978,-0.27132,0.20728,0.38113,1.0389,0.57677,0.31765,0.2976,0.44598,0.22808,0.28149,-0.31942,0.08874,0.12043,-0.087564,0.32546,0.17747,0.018325,0.2024,0.050534,-0.14294,-0.43374,-0.04845,-0.066011,0.62933,0.16095,0.60037,0.37962,-0.37207,-0.032662,0.14159,0.21295,0.15177,0.014403,-0.35352,0.41146,0.40637,-0.0385,-0.13073,0.61323,0.69078,-0.25647,0.069172,-0.19531,-0.19905,0.65412,0.34673,0.032773,0.34398,0.29305,0.22312,0.41716,0.025703,1.5835,0,0.24191,0.20144,-0.17104,0.10367,-0.078692,-0.13524,-0.077863,0.04329,-0.47148,-0.62645,0.018729,0.012212,0.12912,0.031793,-0.23419,-0.0088208,0.10131,0.36015,-0.37481,-0.28962,0.42735,0.15654,0.067856,-0.30268,-0.21686,-0.43392,0.12609,-0.18162,0.18715,0.1605,-0.39643,0.22751,0.23347,-0.171
0.25096,-0.19683,-0.031346,0.12657,-0.14447,-0.48007,0.6848,0.12798,0.44754,0.11178,0.70971,0.23167,0.20716,0.14498,0.51075,-0.014635,-0.30403,-0.40286,0.12615,0.037588,0.28744,0.059129,0.47697,0.37067,0.078042,0.3201,0.26048,-0.2506,0.65122,0.53727,0.82875,0.72472,-0.0851,-0.13853,0.026846,-0.3115,0.16237,-0.092187,0.6503,0.20954,0.31798,-0.14825,0.60989,0.45536,0.58291,0.97394,-0.40381,-0.10775,-0.43959,-0.21998,-0.31388,0.16459,0.43425,-0.081086,-0.34164,-0.11591,-0.20083,-0.078972,-0.014295,0.43096,0.31334,0.20319,0.060992,0.29514,0.5488,-0.1765,-0.2116,0.1359,0.045024,0.22791,0.24191,0,1.46,0.7325,1.0481,-0.021286,-0.087949,0.19834,-0.052505,0.033442,-0.36358,-0.28132,-0.47793,0.057142,0.29471,-0.13577,-0.17009,-0.34984,-0.1158,-0.22639,0.30458,-0.074845,-0.23459,0.43327,0.17434,0.016218,0.1318,-0.16503,-0.20324,0.2072,0.51792,-0.081104,0.45888,0.12267,-0.011834
