,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.35694,-0.096628,0.23974,-0.044122,0.32409,-0.19918,-0.019229,-0.156,0.26916,-0.24466,0.29624,-0.33285,0.64545,0.39944,0.41161,0.41419,-0.0012124,0.25008,0.032724,0.19881,0.46024,0.17555,0.37097,0.006603,0,0.2815,0.35947,0.024562,0.35959,-0.38382,0.40103,-0.20853,0.29969,-0.082163,0.40572,0.058709,0.21576,0.094647,0.12003,-0.26684,0.060617,-0.29106,0.38999,-0.11394,0.83043,0.8048,0.27296,0.31379,-0.09914,0.035006,0.091657,-0.035385,0.23179,0.054807,0.56938,-0.014463,0.25053,0.68433,0.48147,-0.084819,0.0192,0.3598,-0.060749,-0.14602,0.27376,0.030498,0.091701,0.44243,-0.0052716,0.3291,0.40625,0.43498,0.42206,0.4588,0.28466,0.17027,0.43628,-0.32629,-0.14438,0.46572,0.20984,-0.20808,0.093385,-0.23809,-0.44473,-0.17942,-0.14158,0.45245,0.21351,0.77201,0.61573,0.044713,-0.40273,-0.22144,-0.37822,-0.29501,0.0094742,-0.24182,-0.1077,0.31879,0.2576,-0.33384,-0.25574,-0.045573,-0.80823
-0.20051,0.51704,0.12947,0.52845,-0.088151,0.43743,0.015611,0.25207,0.42706,0.58876,0.28963,0.49008,-0.16468,-0.23956,-0.28808,-0.097723,0.060059,0.20073,0.30098,0.24237,-0.095478,-0.47749,0.1496,0.38813,0.2815,0,-0.22976,0.035584,0.73528,0.34107,0.61119,0.68448,-0.14965,-0.1426,0.27939,0.47829,-0.18952,0.70458,0.024765,0.071737,-0.31043,-0.25866,0.31362,0.077958,0.071543,-0.037116,0.34259,0.21861,-0.088076,0.075432,0.14679,-0.13966,0.050951,0.10067,-0.087072,-0.45986,-0.2819,0.29242,0.18841,0.19153,0.57465,-0.22544,-0.33674,-0.12369,0.054192,0.11425,0.23461,-0.2077,-0.099816,0.29902,0.4285,0.30304,0.28589,0.31444,0.10965,0.16123,0.63571,-0.29985,-0.19995,-0.029287,0.23397,0.1254,0.6181,0.084723,-0.14776,-0.045478,0.12261,0.29909,0.15003,0.28051,-0.085368,0.50697,0.36876,0.056323,0.09259,-0.000759,0.4104,0.18721,-0.0845,-0.17588,0.16321,-0.43082,-0.0091883,-0.15013,-0.16591
0.62402,-0.28706,-0.29872,-0.86838,0.56723,-0.2986,0.62885,0.0089146,0.090552,-0.32604,0.46941,-0.33701,0.45327,0.34057,0.75281,0.59322,0.29911,0.11997,-0.4628,-0.10306,0.67691,0.21189,0.97989,0.073971,0.35947,-0.22976,0,0.091568,0.036535,0.19057,-0.057178,-0.19259,0.35934,0.017934,0.33828,0.14711,0.56943,-0.071059,0.70587,0.065678,0.88354,-0.0076558,0.48217,0.18653,0.2128,0.37399,0.42742,0.40504,0.34194,-0.23618,-0.15376,0.00031978,0.26615,-0.12704,0.31872,0.59587,0.28235,0.33799,0.36245,0.11348,-0.074391,0.67584,0.25626,0.45985,0.42039,0.48751,0.42284,0.47184,0.32779,0.33016,0.38215,0.32635,0.43626,0.20912,0.095708,-0.47141,-0.28326,-0.42543,-0.44293,0.075442,-0.55028,-0.36774,0.1975,-0.90374,-0.90496,-0.70733,-0.67571,0.31707,0.30641,0.34596,0.4357,-0.59685,-0.81298,0.090784,0.0054772,-0.15608,-0.2322,-0.78693,-0.21139,0.79078,0.32621,0.3044,-0.10093,-0.17186,-0.45926
-0.010163,-0.015477,0.0023173,-0.12909,-0.28677,0.00086463,-0.40782,-0.20011,-0.064833,-0.14125,-0.096615,-0.24361,-0.05958,-0.058252,0.028336,0.41309,-0.050042,0.17932,-0.29032,-0.05143,0.505,0.37372,-0.061955,0.079914,0.024562,0.035584,0.091568,0,-0.16999,0.058678,0.1022,-0.41887,0.26215,0.058635,0.28285,0.078846,-0.10208,-0.47341,-0.51463,-0.21923,-0.18051,0.061433,-0.024861,0.11262,0.17138,0.1379,-0.12456,-0.15985,-0.088328,0.2773,0.29148,0.19148,-0.18146,-0.00077087,-0.0045922,0.29991,0.13122,-0.3934,-0.12676,-0.024838,0.10552,-0.0090894,0.24581,0.14434,-0.011861,-0.23083,-0.26677,0.32794,0.31209,0.22735,0.13776,0.018099,-0.27802,-0.29784,-0.35191,0.039534,-0.035138,0.075911,0.048605,0.3334,-0.044185,-0.0092787,0.20878,-0.2567,0.037051,0.0072701,0.14777,-0.40505,-0.27625,-0.3663,-0.29923,0.084184,0.037831,-0.40185,-0.072682,0.2873,0.13819,0.36346,0.14994,-0.051763,0.064352,-0.1562,-0.10509,0.069555,0.004287
-0.034108,0.38592,-0.19411,0.041065,0.20563,0.28029,0.53435,0.57785,0.51632,0.48562,0.48552,0.57676,-0.013866,-0.17265,-0.062672,-0.073885,0.20904,0.028561,-0.20018,-0.1631,-0.008238,-0.36443,0.45442,0.4168,0.35959,0.73528,0.036535,-0.16999,0,0.28777,0.15147,0.51659,-0.028035,-0.084457,0.38519,0.62747,0.012189,0.54617,0.40171,0.28865,0.24756,-0.053049,0.73513,0.37576,0.037225,0.061666,0.67581,0.55938,-0.19796,0.10081,-0.014033,-0.22151,0.12151,-0.095676,-0.045529,-0.11243,0.1543,0.75532,0.45736,0.12126,0.15669,0.064452,-0.42084,0.065032,0.071617,0.53061,0.60611,-0.071817,-0.17366,0.33601,0.28763,0.18148,0.33863,0.33117,0.14386,0.065419,0.53979,-0.36264,-0.10579,-0.028902,0.23491,-0.09903,0.34401,-0.10006,-0.44016,-0.38495,-0.14393,0.70735,0.47006,0.5893,0.26691,0.32749,0.077635,0.41543,0.32391,-0.18455,-0.065207,-0.13429,-0.08871,0.042076,0.17208,-0.48802,-0.099204,-0.11575,-0.15192
-0.043534,0.3588,-0.28964,-0.10259,0.20174,0.41367,0.53836,0.60333,0.13323,0.63516,0.2432,0.69532,-0.36833,-0.49815,-0.052982,-0.10509,0.60545,0.322,-0.01542,-0.032078,-0.1306,-0.33785,0.38994,0.37407,-0.38382,0.34107,0.19057,0.058678,0.28777,0,-0.10033,0.55697,-0.31757,-0.3918,-0.10204,0.22246,0.08092,0.32913,0.48949,0.64515,0.34918,0.40687,0.23612,0.44358,-0.4507,-0.46736,0.34166,0.2406,0.37304,0.06781,-0.0087591,-0.44939,0.18825,0.10232,-0.25599,0.1552,-0.055707,-0.013764,-0.061572,0.24448,0.17256,-0.33181,-0.27177,0.44682,-0.1469,0.31659,0.37884,-0.30249,0.0024317,-0.13876,-0.016321,-0.093136,-0.049251,-0.17069,-0.32669,-0.23117,-0.04679,-0.44998,-0.27536,-0.2635,-0.19965,0.3247,0.82269,-0.10566,-0.17512,-0.17882,-0.029582,0.13425,0.28353,-0.21686,-0.37104,-0.14577,0.0042957,0.24003,0.39462,-0.010666,0.013137,-0.054737,-0.068407,-0.18396,0.061196,0.046025,-0.19338,-0.46259,0.12377
-0.10238,0.26028,0.065634,0.30671,-0.36174,0.067647,-0.14756,0.016708,0.34545,0.31185,0.35657,0.10006,0.02779,0.11481,0.076354,0.055322,-0.21766,0.11382,0.14197,0.033951,-0.095071,-0.24354,0.045753,-0.058535,0.40103,0.61119,-0.057178,0.1022,0.15147,-0.10033,0,0.40192,-0.0099931,-0.075695,0.2858,0.31225,-0.11087,0.43789,-0.083944,-0.30281,-0.3432,-0.61675,0.21427,-0.16163,0.71706,0.51376,-0.080505,-0.057436,-0.28187,-0.39092,-0.25179,-0.030899,-0.021291,0.089273,0.15059,-0.53748,-0.50832,0.069721,-0.019961,0.15562,0.3725,-0.12401,-0.054792,-0.016222,0.29322,-0.22423,-0.19501,-0.097114,0.035839,0.37533,0.65285,0.62751,0.52882,0.58757,0.48287,0.21008,0.34394,-0.2776,-0.29308,-0.13736,-0.088224,-0.14434,0.11829,-0.19355,-0.20725,-0.26053,-0.27007,0.014526,-0.15416,0.28456,0.11509,0.25562,0.067721,-0.064295,-0.10263,-0.29781,0.10403,-0.26017,-0.28321,-0.013132,0.12736,-0.26879,0.02123,0.22435,-0.23503
-0.35575,0.41056,-0.29793,0.2648,-0.23713,0.37647,0.42483,0.50251,0.29274,0.78598,0.34651,0.73902,-0.4415,-0.32472,-0.36532,-0.56914,0.18125,0.013382,0.17059,0.03761,-0.55265,-0.82417,0.1021,0.14527,-0.20853,0.68448,-0.19259,-0.41887,0.51659,0.55697,0.40192,0,-0.43017,-0.095259,-0.066356,0.58239,-0.23871,1.0897,0.24404,0.3029,-0.054283,-0.1493,0.27465,0.30278,-0.32164,-0.29373,0.15306,0.096399,-0.044195,-0.44336,-0.39257,-0.28223,-0.20125,-0.18238,-0.52108,-0.42985,-0.38697,0.058245,-0.12723,0.094516,0.066771,-0.27295,-0.2281,0.14452,0.035172,0.26927,0.25531,-0.36945,-0.053128,0.16038,0.33202,0.058588,0.20765,0.10843,0.075261,-0.21237,0.12019,-0.35952,-0.3239,-0.6774,-0.17753,0.17703,0.3596,0.088409,-0.086297,-0.21423,-0.13612,0.17155,0.18857,0.027136,-0.15451,0.1102,0.24526,0.25347,0.19388,-0.20755,0.0032951,-0.14098,-0.052812,-0.091225,-0.093854,-0.21768,0.0033887,-0.22281,0.17016
0.023705,-0.40803,0.054626,-0.31059,0.193,-0.11236,-0.074483,-0.30269,0.042309,-0.39511,0.16998,-0.36157,1.0293,0.95959,0.27036,0.66131,-0.1581,-0.16278,-0.20923,-0.14775,0.51459,0.3229,0.11044,0.035109,0.29969,-0.14965,0.35934,0.26215,-0.028035,-0.31757,-0.0099931,-0.43017,0,0.86146,0.76931,0.058357,0.39909,-0.14181,-0.0038346,-0.3803,0.10241,-0.076194,0.26584,0.031884,0.18983,0.35337,0.19024,0.2037,-0.27981,0.15366,0.24137,0.33754,-0.027513,-0.091367,0.2011,0.38083,0.34258,0.20637,0.35635,0.040359,0.12305,0.49143,0.53371,0.28689,0.34668,0.14192,0.084288,0.5598,0.37203,0.20374,0.3178,0.16458,0.16887,0.29372,0.070356,-0.061115,-0.018379,0.33236,0.25642,0.086819,-0.082224,-0.63375,-0.2838,-0.33115,-0.37227,-0.18509,-0.27348,0.26143,0.015825,0.23062,0.19127,0.27308,-0.054941,0.26872,0.23639,0.47613,0.14995,-0.17869,0.094335,0.50277,0.32037,0.26852,0.20614,0.37445,-0.47003
-0.20084,-0.24092,-0.19685,-0.096961,-0.29742,-0.12112,-0.15623,-0.2725,-0.035096,-0.2871,0.038949,-0.1841,0.33264,0.50684,-0.1443,0.14864,-0.30687,-0.67341,-0.18011,-0.13227,0.039848,-0.023554,-0.20729,-0.15027,-0.082163,-0.1426,0.017934,0.058635,-0.084457,-0.3918,-0.075695,-0.095259,0.86146,0,0.429,0.10757,-0.0074165,0.093469,-0.21471,-0.27589,-0.10653,-0.19672,0.11218,0.017733,-0.2271,-0.010708,-0.12667,-0.17225,-0.28405,-0.10529,0.076874,0.29334,-0.35404,-0.24911,-0.22732,0.094588,0.14206,-0.18381,0.02824,-0.077523,-0.030872,0.4382,0.60316,0.064726,0.18398,0.081775,-0.087204,0.17938,0.37779,0.25874,0.17218,-0.040535,-0.029535,0.059609,0.078453,-0.32621,-0.088885,0.67275,0.35772,-0.14633,-0.12067,-0.51295,-0.44264,-0.14837,1.3283e-05,-0.088735,-0.13355,-0.11022,-0.25914,-0.071369,-0.075016,0.3622,0.25902,0.23291,0.33675,0.49571,0.1991,0.048709,0.35775,0.4854,-0.043067,0.32613,0.31842,0.50843,0.12332
0.25711,-0.092436,0.16252,-0.09372,-0.027647,-0.25494,0.15015,-0.18971,0.7202,-0.21513,0.77326,-0.080344,0.69792,0.70518,0.42386,0.51032,-0.00029863,-0.047984,-0.40485,-0.0088506,0.54813,-0.12441,0.3825,0.22591,0.40572,0.27939,0.33828,0.28285,0.38519,-0.10204,0.2858,-0.066356,0.76931,0.429,0,0.496,0.40489,0.0068892,0.16322,-0.55952,0.14033,-0.4419,0.86652,0.24828,0.4487,0.69273,0.508,0.50457,-0.12356,0.10256,0.22143,0.27044,0.00043683,-0.3283,0.14162,0.26979,0.36824,0.44107,0.75185,0.55637,0.38768,0.58672,0.31989,0.35409,0.56343,0.50445,0.41151,0.39213,0.092382,0.79201,0.7563,0.7512,0.63184,0.71751,0.45519,0.17324,0.42538,0.054172,0.1758,0.31885,-0.019852,-0.60964,-0.0093279,-0.66413,-0.66121,-0.44197,-0.30529,0.38052,0.31014,0.58101,0.54837,0.33057,-0.17433,0.31286,0.20013,0.45361,0.13322,-0.31064,0.043457,0.41597,0.29254,0.18392,0.04646,0.31414,-0.55532
-0.075718,0.39405,-0.35503,-0.088214,-0.10035,0.34622,0.46195,0.50218,0.51799,0.33891,0.54035,0.35907,-0.082833,0.089759,-0.056927,-0.13675,-0.13808,-0.25715,-0.51365,-0.37656,-0.060819,-0.33226,0.21425,0.23381,0.058709,0.47829,0.14711,0.078846,0.62747,0.22246,0.31225,0.58239,0.058357,0.10757,0.496,0,0.029651,0.5531,0.08663,0.070632,0.11985,-0.22486,0.87428,0.97111,0.041282,0.15125,0.55815,0.34891,-0.1749,-0.37119,-0.34095,0.10958,-0.1719,-0.19623,-0.29911,0.14249,0.17737,0.37602,0.27833,0.20862,0.14686,0.24511,0.088708,0.056135,0.47965,0.6686,0.51411,0.22049,-0.047838,0.80658,0.78571,0.29317,0.34218,0.28438,0.1604,-0.23251,0.016134,-0.4029,-0.45982,-0.2512,-0.3683,-0.14989,0.033014,-0.40004,-0.61834,-0.69662,-0.46089,0.39,0.50923,0.31575,0.20211,0.085316,0.1292,0.20466,0.21902,-0.11502,-0.34873,-0.28451,-0.01632,0.27182,0.27838,-0.29291,0.20068,0.004447,0.019803
0.52678,0.071022,0.010312,-0.49892,0.68003,-0.15658,0.19429,-0.085876,0.068576,-0.35503,0.33542,-0.2504,0.48681,0.35772,1.0617,0.66575,0.12037,0.1968,-0.25978,-0.16426,0.33416,0.248,0.38182,0.035666,0.21576,-0.18952,0.56943,-0.10208,0.012189,0.08092,-0.11087,-0.23871,0.39909,-0.0074165,0.40489,0.029651,0,0.0056088,0.51347,-0.1125,0.28936,0.095643,0.2395,0.19691,0.21468,0.30689,0.74179,1.014,0.50384,-0.16466,-0.097138,0.17855,0.87791,0.23951,0.54396,0.75381,0.30848,0.63989,0.98309,0.65376,0.302,0.5295,0.32194,0.46167,0.85871,0.70981,0.68288,0.36552,-0.022777,0.18419,0.34028,0.34597,0.46035,0.43798,0.084126,0.12518,-0.096826,-0.46447,-0.21253,0.05476,-0.37266,-0.35696,-0.073246,-0.78391,-0.73567,-0.56531,-0.59208,0.72082,0.76298,0.52251,0.41233,-0.41199,-0.74199,0.20204,0.11829,0.014366,-0.21773,-0.77683,-0.31289,0.57825,0.96502,0.58783,0.28041,0.04625,-0.44103
-0.2659,0.64958,-0.31327,0.22694,-0.040786,0.51413,0.24379,0.56658,0.20684,0.66834,0.34181,0.60262,-0.17949,-0.11935,-0.18692,-0.27605,0.003839,-0.21677,0.077625,-0.15429,-0.65376,-0.68085,-0.003111,-0.062595,0.094647,0.70458,-0.071059,-0.47341,0.54617,0.32913,0.43789,1.0897,-0.14181,0.093469,0.0068892,0.5531,0.0056088,0,0.22553,0.30231,-0.15996,-0.18863,0.34768,0.3211,-0.16792,-0.19289,0.33749,0.22628,-0.030364,-0.49132,-0.41936,-0.27106,0.1243,0.24812,-0.11313,-0.33028,-0.23825,0.34759,0.059852,0.093456,0.18753,-0.062184,-0.086165,-0.011511,0.27056,0.32415,0.32564,-0.20286,0.027359,0.22071,0.36391,0.10249,0.26406,0.27986,0.050571,-0.21518,0.21409,-0.44166,-0.41234,-0.56623,-0.22216,0.090663,0.17713,-0.072617,-0.30325,-0.39589,-0.30625,0.43462,0.25384,0.26045,-0.16232,0.21335,0.25351,0.2091,0.30474,-0.30573,-0.014836,-0.2385,-0.096351,0.16201,0.22826,-0.15976,0.19008,-0.05657,0.10852
0.58951,-0.049994,-0.18462,-0.31187,0.65081,-0.21204,1.2176,0.27725,0.34869,0.052711,0.62701,0.17536,0.27633,0.071629,0.53108,0.10444,0.38639,0.11657,-0.15962,-0.042697,0.1685,-0.27256,1.0685,0.20965,0.12003,0.024765,0.70587,-0.51463,0.40171,0.48949,-0.083944,0.24404,-0.0038346,-0.21471,0.16322,0.08663,0.51347,0.22553,0,0.24658,1.047,-0.035603,0.49689,0.063818,0.0040851,0.12597,0.51171,0.53519,0.42468,-0.11029,-0.24179,-0.16935,0.5336,-0.078671,0.26955,0.186,0.034252,0.55557,0.47421,0.3937,0.10525,0.31787,-0.19933,0.46124,0.19887,0.58467,0.64129,-0.091213,-0.04146,0.10807,0.16721,0.36932,0.70188,0.42322,0.33285,-0.12367,0.026757,-0.43828,-0.28783,-0.15476,-0.29723,-0.29513,0.23974,-0.38917,-0.55418,-0.54903,-0.54235,0.53786,0.44204,0.48207,0.47926,-0.35835,-0.54887,0.56254,0.19812,-0.21296,-0.10563,-0.81521,-0.39227,0.39145,0.21454,0.3814,-0.0014714,-0.25965,-0.33839
-0.24121,0.42675,-0.65993,-0.34062,0.4355,0.75737,0.3947,0.98822,-0.21774,0.63394,-0.17141,0.64148,-0.54269,-0.73452,-0.26503,-0.28034,0.21442,0.0058567,0.069033,-0.32887,-0.33131,0.043617,0.16205,0.27817,-0.26684,0.071737,0.065678,-0.21923,0.28865,0.64515,-0.30281,0.3029,-0.3803,-0.27589,-0.55952,0.070632,-0.1125,0.30231,0.24658,0,0.35265,0.9551,0.014151,0.37239,-0.45706,-0.59246,0.17556,0.012127,0.086163,-0.03677,-0.085401,-0.53827,0.15477,0.35066,-0.31154,0.052901,0.033174,0.062913,-0.1806,-0.33004,-0.080389,-0.48542,-0.59902,-0.17604,-0.34206,0.11398,0.16673,-0.45379,-0.24883,-0.5217,-0.33079,-0.5095,-0.3375,-0.28254,-0.31369,-0.55446,-0.33939,-0.33402,-0.35573,-0.28737,0.061271,0.31148,0.333,0.18545,-0.057795,-0.028935,-0.022012,0.18336,0.19647,-0.14966,-0.323,-0.22373,0.17001,0.18768,0.43783,-0.52768,-0.42606,0.00057555,-0.12484,-0.26474,0.004519,-0.29855,-0.22295,-0.38924,0.39447
0.54354,-0.25987,-0.30279,-0.6186,0.6071,-0.21491,1.3041,0.3133,0.22321,-0.086709,0.41118,0.053496,0.27027,0.11843,0.44539,0.15328,0.35063,0.021474,-0.42005,-0.22813,0.38667,0.062478,1.0172,0.28438,0.060617,-0.31043,0.88354,-0.18051,0.24756,0.34918,-0.3432,-0.054283,0.10241,-0.10653,0.14033,0.11985,0.28936,-0.15996,1.047,0.35265,0,0.23405,0.5431,0.27641,-0.030564,0.15059,0.32966,0.28903,0.29767,-0.026928,-0.11372,-0.12605,0.20194,-0.27595,0.075242,0.47957,0.41737,0.31239,0.28769,0.086943,-0.15926,0.36544,-0.11733,0.37411,0.021226,0.47544,0.38748,0.10889,0.017277,0.076613,0.036661,0.12727,0.29027,0.11661,0.18096,-0.3519,-0.22088,-0.21177,-0.16004,-0.024714,-0.2531,-0.24121,0.13456,-0.38783,-0.44642,-0.47092,-0.47869,0.28004,0.37437,0.26389,0.54271,-0.49897,-0.58861,0.37992,0.15781,-0.19345,-0.3487,-0.5757,-0.095927,0.37354,-0.012479,0.19886,-0.25317,-0.2604,-0.23884
-0.25827,0.11353,-0.27844,-0.46055,0.50245,0.57633,0.057067,0.43059,-0.41196,0.21949,-0.4093,0.25971,-0.24076,-0.42635,-0.12589,0.0080892,0.26041,0.26065,0.15871,-0.20145,-0.021562,0.4941,-0.01898,0.27408,-0.29106,-0.25866,-0.0076558,0.061433,-0.053049,0.40687,-0.61675,-0.1493,-0.076194,-0.19672,-0.4419,-0.22486,0.095643,-0.18863,-0.035603,0.9551,0.23405,0,-0.22046,0.3264,-0.43145,-0.51282,0.072769,0.052017,0.10713,0.20005,0.22722,-0.34123,0.11463,0.27759,-0.28512,0.44371,0.35383,-0.069719,-0.099309,-0.3038,-0.13101,-0.48631,-0.31724,-0.014827,-0.36125,-0.0019243,0.0052455,-0.1095,-0.21881,-0.81682,-0.4812,-0.76872,-0.71012,-0.50845,-0.59305,-0.31448,-0.45533,-0.088601,0.0021476,-0.066247,0.19069,0.332,0.19263,0.23818,0.11454,0.26518,0.18985,0.095289,0.24835,-0.34065,-0.32185,-0.26313,0.017587,0.025009,0.27349,-0.13414,-0.34487,0.18538,0.076886,-0.31797,0.018902,-0.14757,-0.34052,-0.3476,0.19399
0.285,0.15451,-0.18428,-0.2037,0.11821,0.0038296,0.71678,0.41945,1.0329,0.1818,1.1085,0.35992,0.3953,0.38391,0.31818,0.11749,0.12231,-0.18495,-0.55146,-0.2349,0.16358,-0.37584,0.60331,0.25648,0.38999,0.31362,0.48217,-0.024861,0.73513,0.23612,0.21427,0.27465,0.26584,0.11218,0.86652,0.87428,0.2395,0.34768,0.49689,0.014151,0.5431,-0.22046,0,0.73377,0.32528,0.52007,0.62326,0.4642,-0.082446,-0.07841,-0.05965,-0.12993,0.037098,-0.22874,-0.014971,0.26383,0.51799,0.62666,0.54588,0.37963,0.14794,0.40136,-0.046052,0.1858,0.34716,0.67763,0.54883,0.15865,-0.152,0.6472,0.59005,0.56609,0.59557,0.63886,0.48811,-0.12768,0.29928,-0.27199,-0.13584,0.17032,-0.1045,-0.35003,0.074942,-0.59563,-0.86882,-0.67357,-0.44739,0.50583,0.55463,0.6062,0.57077,0.12131,-0.17819,0.43285,0.33853,-0.057878,-0.29618,-0.51107,0.020369,0.32817,0.12275,-0.070599,-0.19792,0.067348,-0.28979
-0.069702,0.4228,-0.41147,-0.32882,0.094721,0.47382,0.4342,0.70574,0.30948,0.31711,0.35655,0.46282,-0.094379,0.013186,0.042061,-0.086419,0.084489,-0.18801,-0.58182,-0.51802,-0.13635,-0.13344,0.088773,0.17209,-0.11394,0.077958,0.18653,0.11262,0.37576,0.44358,-0.16163,0.30278,0.031884,0.017733,0.24828,0.97111,0.19691,0.3211,0.063818,0.37239,0.27641,0.3264,0.73377,0,-0.17176,-0.043188,0.5694,0.38787,0.032365,-0.19627,-0.17702,-0.10151,-0.056091,-0.01775,-0.34849,0.57983,0.66621,0.29146,0.22463,0.15545,-0.040118,0.094979,0.076225,0.1283,0.28691,0.7083,0.49231,0.2338,-0.1385,0.29751,0.29983,-0.056397,-0.071443,-0.012439,-0.17559,-0.33752,-0.1672,-0.37809,-0.2692,-0.12158,-0.28133,0.097988,0.026306,-0.37063,-0.5045,-0.48338,-0.30642,0.36149,0.7396,0.079343,0.040475,-0.11404,-0.0080764,0.13265,0.35232,-0.086864,-0.63756,-0.19948,0.18644,0.12929,0.20518,-0.17674,-0.093543,-0.12763,0.13781
0.38059,-0.017598,0.26549,-0.025562,0.030633,-0.29396,-0.15301,-0.17157,0.43155,-0.18388,0.37493,-0.25912,0.48645,0.42511,0.59592,0.34361,-0.25627,0.1465,-0.1101,-0.013096,0.32169,0.16272,0.18778,-0.091159,0.83043,0.071543,0.2128,0.17138,0.037225,-0.4507,0.71706,-0.32164,0.18983,-0.2271,0.4487,0.041282,0.21468,-0.16792,0.0040851,-0.45706,-0.030564,-0.43145,0.32528,-0.17176,0,1.4672,0.053119,0.12264,-0.21542,-0.016748,-0.026581,0.10093,0.21141,0.12823,0.60738,-0.096294,0.034309,0.37768,0.3397,0.18899,0.21628,0.13438,-0.10385,-0.15131,0.33714,-0.16257,-0.10329,0.15421,-0.22663,0.29064,0.41355,0.81749,0.61338,0.80519,0.70319,0.4247,0.32315,-0.21495,-0.1164,0.52025,0.13756,-0.36222,-0.17991,-0.35243,-0.39879,-0.20711,-0.25678,0.15229,0.023861,0.61495,0.64641,0.039322,-0.32962,-0.10851,-0.26248,-0.32375,-0.20654,-0.42061,-0.37753,0.021786,0.21494,-0.16145,-0.15453,0.26447,-0.56182
0.62112,-0.16213,0.15737,-0.16312,0.0078913,-0.55929,0.020413,-0.28066,0.60025,-0.43347,0.63215,-0.39044,0.68831,0.61521,0.7868,0.27146,-0.29555,0.032798,-0.2484,0.031301,0.49221,0.055034,0.30345,-0.16088,0.8048,-0.037116,0.37399,0.1379,0.061666,-0.46736,0.51376,-0.29373,0.35337,-0.010708,0.69273,0.15125,0.30689,-0.19289,0.12597,-0.59246,0.15059,-0.51282,0.52007,-0.043188,1.4672,0,0.10013,0.17693,-0.1063,-0.090882,-0.1351,0.30017,0.085098,-0.14323,0.45961,0.069114,0.21178,0.39276,0.5171,0.23763,0.090147,0.38933,0.045471,-0.0076326,0.52378,0.043769,0.0082182,0.32463,-0.13242,0.53019,0.66257,1.057,0.81491,0.85155,0.80996,0.22154,0.21748,-0.17382,-0.11234,0.48154,-0.027814,-0.64206,-0.29343,-0.53704,-0.47798,-0.32765,-0.41321,0.15257,0.092955,0.6618,0.93979,-0.092577,-0.53257,-0.098964,-0.35032,-0.21248,-0.26559,-0.58031,-0.34241,0.27979,0.18565,0.040298,-0.13706,0.14125,-0.71112
0.2185,0.32698,-0.044279,-0.24547,0.71163,0.22219,0.47837,0.31685,0.21508,0.085638,0.381,0.16701,0.20489,0.13584,0.40873,0.38173,0.32106,0.16776,-0.40738,-0.22609,0.20431,-0.011103,0.52323,0.46079,0.27296,0.34259,0.42742,-0.12456,0.67581,0.34166,-0.080505,0.15306,0.19024,-0.12667,0.508,0.55815,0.74179,0.33749,0.51171,0.17556,0.32966,0.072769,0.62326,0.5694,0.053119,0.10013,0,1.6099,0.28615,0.049662,0.055142,0.010751,0.54416,0.11583,0.29992,0.37084,0.34739,1.1714,0.9214,0.42196,0.31821,0.42872,0.096817,0.25884,0.62735,1.3275,1.6517,0.26892,-0.038989,0.39184,0.40905,0.29451,0.41887,0.41576,-0.018637,0.078393,0.22964,-0.61983,-0.28094,0.052515,-0.097814,-0.029306,0.33242,-0.5539,-1.0776,-0.66971,-0.41673,1.4136,1.1991,0.87517,0.39991,-0.08197,-0.29465,0.29378,0.27725,-0.0069294,-0.17778,-0.44782,-0.12283,0.30849,0.88911,-0.0076762,0.17286,-0.09637,-0.39478
0.27291,0.21586,0.091846,-0.24141,0.68737,0.061863,0.39166,0.15159,0.1859,-0.019438,0.40158,0.045646,0.29456,0.19238,0.60315,0.51561,0.3908,0.33617,-0.32133,-0.15815,0.27543,0.05703,0.50216,0.35209,0.31379,0.21861,0.40504,-0.15985,0.55938,0.2406,-0.057436,0.096399,0.2037,-0.17225,0.50457,0.34891,1.014,0.22628,0.53519,0.012127,0.28903,0.052017,0.4642,0.38787,0.12264,0.17693,1.6099,0,0.34217,-0.01737,0.031207,0.068228,0.63529,0.055908,0.39978,0.43732,0.33945,1.1267,1.0762,0.56034,0.31172,0.44518,0.15308,0.46574,0.7004,1.1722,1.2952,0.36111,-0.0018886,0.33879,0.39938,0.31119,0.45073,0.43187,-0.016923,0.24977,0.26194,-0.62014,-0.16871,0.029158,-0.10566,-0.069633,0.28111,-0.59071,-0.90787,-0.62302,-0.44181,1.357,1.271,0.87119,0.49201,-0.15564,-0.52378,0.25929,0.16237,0.026942,-0.1246,-0.53877,-0.14875,0.35254,0.86349,0.081513,0.11666,-0.075059,-0.5365
