,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.36459,0.20601,0.14301,0.07783,0.063489,-0.011708,0.20607,0.24213,0.18311,-0.081762,0.36425,0.04623,0.03744,-0.12365,0.028348,0.10982,0.41624,0.12698,0.3102,0.34605,-0.051434,0.34791,0.61105,0.53255,0,0.82986,-0.19135,0.10187,0.31263,0.2061,0.18577,0.50458,0.019326,-0.15174,0.15089,0.39341,0.37163,0.22495,0.1921,0.47103,0.53222,0.58002,0.63943,0.43423,0.069429,0.35563,0.11851,0.052698,0.62573,-0.66869,-0.51561,-0.18861,0.20359,0.086739,0.12584,0.13069,0.59119,0.34392,0.29131,-0.17545,-0.10849,0.047824,-0.31634,-0.52356,-0.44609,0.073241,0.20361,-0.090209,-0.6664,0.24945,0.27457,0.012231,0.10214,-0.3268,-0.1815,0.27755,0.23346,0.085163,0.041375,0.068623,0.082626,0.79401,0.76692,0.25656,0.23224,0.085044,0.27619,0.12007,0.18919,0.25355,0.07397,-0.054563,-0.021573,-0.28459,-0.30791,-0.561,-0.3012,0.090043,-0.097783,-0.065253,-0.37323,-0.37711,-0.13466,-0.22141,-0.10412
0.31863,0.4153,-0.094147,0.20037,-0.066548,0.14064,0.48499,0.63579,0.49499,0.47334,0.79503,0.70224,0.094197,0.042397,0.20891,0.082336,-0.056261,-0.20597,0.11099,-0.018945,-0.2815,0.17253,0.71733,0.83406,0.82986,0,-0.29308,0.10329,0.67308,0.31757,0.38537,0.79163,-0.14119,-0.091919,0.2561,0.6146,0.16173,0.6193,0.38529,0.98683,0.45645,0.37917,0.78596,0.84217,0.34412,0.64629,0.0046779,0.021251,0.21975,-0.54884,-0.25468,-0.020621,0.21116,0.29507,-0.24339,0.049506,0.40041,0.31182,0.30244,0.27914,0.48494,-0.065683,-0.21996,-0.31725,-0.12137,0.11491,0.12466,-0.43223,-0.64146,0.0065179,-0.019285,0.28264,0.33955,0.2145,0.25929,0.040892,0.26524,-0.087809,-0.25176,0.095074,0.21393,0.25576,0.15699,0.050215,0.17016,-0.18709,0.055869,-0.074771,0.055624,0.18526,0.059399,0.040305,0.21908,0.024672,0.1663,-0.2826,0.06102,-0.030052,0.029627,0.18265,-0.083038,-0.2524,0.31682,0.069264,0.25793
-0.099515,-0.65722,-0.05623,-0.20008,0.22608,-0.2432,0.14827,-0.12867,0.25885,-0.20163,0.090419,-0.17336,0.4742,0.33779,0.30683,0.072856,-0.14085,-0.2731,-0.12984,0.18667,0.37594,0.078014,0.069676,0.1259,-0.19135,-0.29308,0,-0.32761,0.097621,-0.17701,-0.3207,-0.35741,0.060158,-0.29243,-0.023155,-0.65394,-0.376,-1.0263,-0.017231,-0.38131,0.16714,-0.29676,0.053417,-0.26339,-0.20314,-0.14376,-0.050153,0.088764,-0.52184,0.62067,0.19288,0.19986,0.39812,-0.024125,0.29247,0.032426,0.025518,0.13547,0.25725,0.23191,0.11568,0.39936,0.19829,0.16072,0.058347,0.15832,0.18793,0.34998,0.41561,0.54326,0.3619,0.14972,0.081831,0.17154,0.32245,0.074571,0.26258,0.040449,0.13488,0.14051,0.043853,-0.24895,-0.44284,0.0072956,-0.093241,-0.0036524,-0.036197,0.031455,0.1702,-0.13122,0.092101,0.098177,-0.035253,0.47445,0.23097,0.083985,0.011631,-0.23807,-0.30789,0.26779,0.47432,0.36352,0.21899,0.31918,-0.048721
-0.064079,0.4388,0.11022,0.089352,-0.54233,-0.11014,-0.27631,-0.093671,0.082699,-0.022192,0.13188,-0.081886,0.045535,0.02971,0.21436,0.11614,0.069382,0.12844,-0.241,-0.088635,-0.62483,-0.31679,0.020928,0.023938,0.10187,0.10329,-0.32761,0,0.31149,0.18193,0.6868,-0.084248,0.45497,0.063377,0.66287,0.36549,0.38005,0.16516,-0.28973,0.067792,-0.6642,-0.19047,0.1082,0.22079,0.76323,0.404,-0.51124,-0.74441,-0.096825,-0.129,0.18249,-0.34907,-0.72937,-0.10816,-0.33825,-0.62583,-0.36344,-0.31676,-0.32511,-0.045168,0.02637,-0.35952,-0.35119,-0.25747,-0.35092,-0.60493,-0.54549,-0.49092,-0.01112,-0.22187,-0.34269,0.15439,0.035948,0.055439,-0.17213,0.11897,0.0017405,-0.077011,-0.16164,0.56583,-0.038855,0.082296,0.17577,-0.18983,-0.13289,-0.041921,-0.081116,-0.59056,-0.61116,0.082688,-0.045341,-0.561,-0.51092,-0.45007,-0.31863,-0.11352,-0.049839,-0.19528,-0.0092393,0.19942,-0.029016,-0.096336,-0.24732,-0.28093,0.072091
0.34669,0.02453,0.07893,0.11812,-0.17892,-0.32278,0.44911,0.13078,0.59898,0.3797,0.79059,0.38558,0.16965,0.038535,0.82218,0.0079376,0.0084689,-0.34091,-0.14241,-0.13352,-0.26267,-0.0096256,0.7339,0.61817,0.31263,0.67308,0.097621,0.31149,0,0.63891,0.62145,0.54604,0.00097287,-0.36937,0.27954,0.13252,0.13969,0.026776,0.34091,0.46451,0.075211,-0.29212,0.76443,0.64874,0.67634,0.81631,-0.27329,-0.32249,-0.41309,-0.12704,-0.039345,0.06177,0.056222,0.07226,-0.24845,-0.40743,-0.095578,0.075617,0.078069,0.52256,0.50139,0.04431,-0.22623,0.022456,0.027399,-0.24072,-0.1299,-0.19403,0.09173,0.080447,0.010392,0.64598,0.64774,0.43297,0.53459,0.15479,0.19723,-0.075933,-0.36126,0.49465,-0.033983,0.13666,-0.061205,-0.10775,-0.078632,-0.20879,-0.30383,-0.33324,-0.2805,0.083871,0.2561,-0.21676,-0.22006,0.093622,0.080054,-0.010848,-0.0014457,-0.10661,-0.041953,0.37553,0.37201,-0.019208,0.33376,0.19518,0.16152
0.03934,-0.25755,-0.10046,0.020997,-0.32601,-0.45662,0.46228,-0.02151,0.045749,0.37821,0.58577,0.22647,-0.24091,-0.50956,0.072747,-0.52452,-0.072947,-0.46576,0.043659,-0.1562,-0.069262,-0.26911,0.31434,0.13982,0.2061,0.31757,-0.17701,0.18193,0.63891,0,0.67829,0.83058,-0.13782,-0.23645,-0.0077739,0.11692,0.23854,0.15343,0.73436,0.2682,0.073214,-0.28651,0.57065,0.50038,0.36236,0.41625,-0.34998,-0.41167,-0.2342,-0.27466,-0.27271,0.023469,-0.34223,-0.32857,-0.51212,-0.38344,-0.2866,-0.33114,-0.46517,0.069146,-0.1304,0.00042262,-0.16976,0.21921,-0.044305,-0.41377,-0.24351,-0.21716,0.090969,-0.065165,-0.0028251,0.43114,0.33355,0.10755,0.18614,-0.13314,-0.33818,-0.11934,-0.39095,0.071849,-0.26098,0.047177,0.077995,-0.012269,0.15851,-0.13975,-0.18303,-0.42207,-0.38175,-0.33014,-0.12543,-0.26399,-0.52664,-0.17686,-0.24436,0.18027,0.033662,-0.0063666,-0.14792,0.23184,0.15297,-0.36165,0.14744,-0.051016,-0.11167
0.21378,0.42796,0.10281,0.44269,-0.63622,-0.32989,0.32602,0.20112,0.18822,0.067578,0.62738,0.13775,-0.027326,-0.10654,0.25863,-0.096875,-0.29577,-0.38663,-0.25622,-0.35862,-0.56188,-0.38605,0.1439,0.19006,0.18577,0.38537,-0.3207,0.6868,0.62145,0.67829,0,0.63019,0.07952,-0.11246,0.49316,0.31259,0.48244,0.30293,0.48051,0.53052,-0.17548,-0.065942,0.59703,0.80112,1.3178,1.2401,-1.0014,-1.0018,-0.38761,-0.4965,-0.2414,-0.42362,-0.24032,0.15739,-0.41763,-0.61166,-0.41742,-0.35571,-0.44861,0.21525,0.18311,-0.29421,-0.18248,0.065651,-0.023415,-0.93628,-0.94697,-0.19488,0.11505,-0.17851,-0.3041,0.82166,0.61642,0.22112,0.27554,0.16448,-0.067943,0.14911,-0.26855,0.44463,-0.063642,-0.13607,-0.1098,-0.12967,0.32349,-0.14946,-0.10889,-0.9967,-0.82046,-0.25015,0.064748,-0.6241,-0.56757,-0.36272,-0.19912,-0.066623,0.27868,-0.15584,-0.018887,0.15148,0.21643,-0.38908,-0.098435,-0.35405,-0.085184
0.36772,0.10227,-0.05536,0.27841,-0.17393,-0.19309,0.7422,0.32767,0.22127,0.20829,0.70228,0.29432,-0.31095,-0.44266,-0.007419,-0.18679,-0.15548,-0.34246,0.35424,0.017578,0.05741,0.075341,0.49572,0.48005,0.50458,0.79163,-0.35741,-0.084248,0.54604,0.83058,0.63019,0,-0.34052,-0.041207,0.011816,0.27009,0.26382,0.43409,1.012,0.63205,0.54939,0.21678,0.80056,0.76912,0.27024,0.64415,-0.17019,-0.10788,0.030969,-0.73851,-0.57937,-0.010463,0.14986,0.0039758,-0.4023,0.092279,0.14003,-0.052809,-0.077506,0.17681,0.10338,-0.025481,-0.12879,0.12747,0.21278,-0.088461,-0.1252,0.026801,-0.24621,0.044796,0.13925,0.62736,0.648,0.10055,0.38186,-0.081548,-0.16334,0.12209,-0.16977,-0.17593,-0.16219,0.067018,0.068176,0.26036,0.63191,-0.03301,0.13754,-0.17274,-0.039148,-0.20122,0.074322,-0.078891,-0.072312,-0.10157,-0.16987,-0.10602,0.13415,0.21669,0.10833,0.062595,0.034092,-0.42202,0.31692,-0.16016,-0.019876
-0.42127,0.046947,0.42293,0.18858,0.010083,0.13975,-0.58292,-0.34621,-0.24769,-0.35327,-0.24498,-0.3753,0.75243,0.63746,0.14968,-0.15254,0.37369,0.35785,-0.29573,0.24134,-0.072683,-0.060228,-0.45001,-0.23269,0.019326,-0.14119,0.060158,0.45497,0.00097287,-0.13782,0.07952,-0.34052,0,0.49638,0.4925,0.040686,0.34133,-0.35428,-0.59569,-0.33666,-0.49068,-0.1651,-0.055993,-0.23515,0.28005,0.056169,-0.16006,-0.19328,-0.17856,0.5606,0.6709,-0.077367,-0.24836,-0.015186,0.34172,-0.19959,0.05295,-0.15293,-0.063957,-0.33953,-0.20808,-0.096856,-0.15919,-0.151,-0.12222,-0.20787,-0.21331,0.073787,0.043127,0.20201,-0.068884,0.05116,-0.086648,0.22356,-0.25981,0.61005,0.37615,0.39053,0.49578,0.4342,0.053404,0.26521,0.15656,0.1839,-0.20229,0.22176,0.14276,-0.10478,-0.08972,0.23233,-0.057756,-0.2289,-0.064402,-0.12797,-0.15268,0.016817,-0.0319,0.17138,-0.24554,0.22814,0.28859,0.092389,-0.08027,-0.10393,-0.12561
-0.17157,0.1839,0.091573,0.21493,0.088764,0.43044,-0.34217,-0.16192,-0.36733,-0.20159,-0.31886,-0.28773,0.0012043,0.087131,-0.32141,-0.39508,0.096759,0.54213,0.15672,0.32285,0.19497,0.072174,-0.46781,-0.28723,-0.15174,-0.091919,-0.29243,0.063377,-0.36937,-0.23645,-0.11246,-0.041207,0.49638,0,0.11652,0.20944,0.24608,0.1441,-0.30977,-0.31988,-0.25919,0.00077276,-0.22559,-0.30956,-0.031122,-0.086464,0.11518,0.19367,0.06128,0.16649,0.25562,0.20818,-0.27237,-0.20898,0.026828,0.29687,0.20695,-0.17443,-0.11728,-0.30903,-0.28322,-0.070019,-0.037574,0.2998,0.33997,0.22763,-0.002983,0.11495,-0.11417,0.0030413,-0.13745,0.054213,0.0080981,0.23264,-0.20535,-0.02449,-0.17329,0.21921,0.39603,-0.12283,-0.12104,0.014858,0.076491,0.27493,0.20045,0.26186,0.41138,0.13585,0.15954,0.068645,-0.23158,-0.096172,0.14906,-0.25651,-0.15424,-0.022544,0.13033,0.59244,-0.10194,0.18099,0.088467,0.080341,0.14146,-0.24783,0.034067
0.12828,0.39171,0.23395,0.24626,-0.30348,-0.096191,0.010729,0.025712,0.21114,-0.1913,0.18005,-0.089008,0.2542,0.23566,0.19932,0.10341,-0.11707,-0.12152,-0.10709,0.049642,-0.31141,-0.29177,0.0046911,0.17542,0.15089,0.2561,-0.023155,0.66287,0.27954,-0.0077739,0.49316,0.011816,0.4925,0.11652,0,0.37622,0.29397,0.014657,-0.2299,0.023165,-0.23937,-0.13443,0.40186,0.20936,0.60781,0.51966,-0.39356,-0.45255,-0.2005,-0.015724,0.15919,-0.52563,-0.20303,0.066305,-0.10878,-0.30868,-0.041556,-0.04067,0.13635,-0.10626,0.05862,-0.20477,-0.43311,-0.26685,-0.1475,-0.25638,-0.35984,-0.10156,-0.1062,0.16493,-0.068427,0.35427,0.18027,0.34614,0.093145,0.37614,0.34404,0.15042,0.064356,0.39111,0.17091,0.046771,-0.0099292,0.063926,0.017274,0.084764,0.089501,-0.34384,-0.23819,0.21267,0.27255,-0.23932,-0.026929,-0.29754,-0.26346,-0.10635,-0.09051,1.4179e-05,0.133,0.23583,0.072643,-0.25762,-0.3124,-0.29252,0.048122
0.083529,0.74904,-0.083182,0.11808,0.11413,0.64396,0.0093731,0.49586,-0.1881,0.23937,0.025491,0.28081,-0.20015,-0.15262,-0.14481,-0.11535,-0.035548,0.026083,-0.18175,-0.24815,-0.48106,-0.084894,0.0072509,0.0623,0.39341,0.6146,-0.65394,0.36549,0.13252,0.11692,0.31259,0.27009,0.040686,0.20944,0.37622,0,0.23583,0.88154,-0.073294,0.55124,0.037766,0.43215,0.34388,0.52567,0.31933,0.305,0.043642,-0.13207,0.23304,-0.33565,0.027531,-0.38718,-0.31749,0.28454,-0.13868,0.11353,0.32187,-0.038803,-0.021746,-0.34043,-0.038294,-0.27867,-0.29596,-0.23907,-0.25717,0.0029668,-0.056762,-0.33508,-0.25139,-0.14335,-0.26034,-0.18745,-0.227,-0.027485,-0.35487,-0.025534,0.01017,-0.29735,-0.37464,0.17889,0.25811,0.19162,0.33439,-0.15977,-0.10413,-0.10348,0.11826,-0.093884,-0.066665,0.2156,-0.063528,-0.25006,0.050597,-0.61079,-0.16586,-0.35113,0.0017072,0.093341,-0.040083,0.079695,-0.30364,-0.3799,-0.060579,-0.47525,-0.099796
0.34757,0.38641,0.87803,0.82738,-0.22284,-0.22096,-0.29361,-0.30171,0.085332,-0.27647,0.048437,-0.23126,0.14206,-0.0063569,0.15687,0.0089488,0.4217,0.32911,0.030148,-0.02608,-0.42814,-0.40232,-0.13651,-0.017834,0.37163,0.16173,-0.376,0.38005,0.13969,0.23854,0.48244,0.26382,0.34133,0.24608,0.29397,0.23583,0,0.27011,0.076655,-0.085212,-0.35033,-0.15153,0.052432,0.051848,0.59598,0.58902,-0.37364,-0.43492,0.1489,-0.39528,-0.0042849,-0.43171,-0.14304,-0.19698,0.29462,-0.47806,-0.27253,-0.066834,-0.0048998,-0.029327,-0.18675,-0.50697,-0.69628,-0.2231,-0.34508,-0.48614,-0.40593,-0.01444,-0.38261,-0.27013,-0.47104,0.22345,0.29908,0.12535,-0.024055,0.81941,0.26263,0.49396,0.43727,0.57983,0.40372,0.63199,0.51706,0.39451,0.49735,0.54754,0.36087,-0.28254,-0.31531,0.2231,0.27204,-0.80181,-0.3402,-0.5463,-0.38571,0.1191,0.32578,0.14328,0.095329,-0.2126,-0.067732,-0.062115,-0.34598,-0.49658,0.14541
0.20743,0.90329,-0.02382,0.3294,-0.22015,0.38124,0.050129,0.54584,0.045946,0.51816,0.24084,0.60384,-0.35335,-0.19036,-0.082676,0.041892,-0.10789,0.040815,-0.024926,-0.4738,-0.61859,-0.18654,0.045605,0.10069,0.22495,0.6193,-1.0263,0.16516,0.026776,0.15343,0.30293,0.43409,-0.35428,0.1441,0.014657,0.88154,0.27011,0,0.21736,0.67096,-0.048367,0.30617,0.14226,0.5091,0.27874,0.30368,0.032517,-0.019626,0.42693,-0.7364,-0.21351,-0.25512,-0.15608,0.25713,-0.28144,-0.018909,0.013644,0.070528,0.0086715,0.048968,0.20213,-0.26436,-0.084814,-0.087472,-0.057504,-0.028151,-0.050599,-0.51765,-0.47918,-0.64226,-0.56251,-0.093997,-0.019639,0.11685,-0.060152,-0.16201,-0.065284,-0.15692,-0.30694,-0.052267,0.29669,0.11442,0.19847,-0.20939,0.12604,-0.18604,-0.034119,-0.077234,-0.097864,0.20382,0.0045903,-0.027436,0.21184,-0.26607,0.16093,0.021896,0.32032,0.052789,0.21783,-0.016389,-0.37804,-0.30845,-0.0030441,-0.21409,0.23882
0.18037,-0.065515,-0.076579,0.30118,-0.12906,-0.26691,0.68924,0.31127,0.18837,0.16762,0.62892,0.28057,-0.16322,-0.37705,0.0087957,-0.17421,-0.27752,-0.44973,0.27278,-0.096899,-0.023942,-0.093996,0.35814,0.28445,0.1921,0.38529,-0.017231,-0.28973,0.34091,0.73436,0.48051,1.012,-0.59569,-0.30977,-0.2299,-0.073294,0.076655,0.21736,0,0.52138,0.50523,0.086814,0.47403,0.48923,0.16179,0.42529,-0.20007,-0.081683,-0.18737,-0.52425,-0.52284,-0.090478,0.19223,0.028747,-0.26096,-0.033607,-0.077628,0.12221,-0.078732,0.40371,0.17297,-0.062349,-0.041372,0.22413,0.085257,-0.11061,-0.080219,0.052675,-0.018835,-0.20012,-0.073075,0.48965,0.42475,0.011861,0.40087,-0.13385,-0.11651,0.2186,-0.18592,-0.076639,0.013656,-0.14237,-0.15419,0.23216,0.7354,0.054064,0.16662,-0.15309,-0.043437,-0.27927,0.17185,-0.11629,-0.22531,0.083488,0.0015765,0.15924,0.42222,0.062049,0.15576,0.063355,0.12653,-0.16542,0.27669,-0.10976,-0.040347
0.19424,0.57635,-0.26887,0.11124,-0.080503,0.2643,0.51236,1.0605,0.14833,0.50023,0.57403,0.78641,-0.046906,-0.031278,0.11908,0.035869,-0.2899,-0.39037,-0.19279,-0.39985,-0.47377,0.1784,0.43394,0.43644,0.47103,0.98683,-0.38131,0.067792,0.46451,0.2682,0.53052,0.63205,-0.33666,-0.31988,0.023165,0.55124,-0.085212,0.67096,0.52138,0,0.43597,0.63,0.6207,1.1049,0.38648,0.54041,-0.11684,-0.1251,0.050967,-0.60093,-0.39206,-0.17027,0.19386,0.73541,-0.27219,0.015763,0.24456,0.22107,0.0002629,0.24105,0.51216,-0.068513,0.1283,-0.15901,-0.025845,-0.12014,-0.1218,-0.31002,-0.17302,-0.17927,-0.10993,0.17495,0.172,-0.028264,0.12071,-0.12442,0.066157,-0.12979,-0.57418,0.03927,0.089192,-0.059402,-0.084367,-0.28722,0.06334,-0.43852,-0.18822,-0.2017,-0.14394,-0.0070018,-0.010333,0.034309,0.07069,0.006659,0.29872,-0.30482,0.12769,-0.10737,0.052295,0.066899,-0.062508,-0.30021,0.14366,0.004394,-0.0033227
0.26094,-0.21568,-0.40177,-0.23149,0.50955,0.1174,0.79122,0.50358,0.056932,-0.010098,0.20328,0.15065,-0.20864,-0.31194,-0.27248,-0.012963,-0.14602,-0.31403,0.48137,0.37333,0.55097,0.65974,0.57434,0.54035,0.53222,0.45645,0.16714,-0.6642,0.075211,0.073214,-0.17548,0.54939,-0.49068,-0.25919,-0.23937,0.037766,-0.35033,-0.048367,0.50523,0.43597,0,0.75395,0.49873,0.34979,-0.46822,-0.057178,0.33526,0.41621,0.23094,-0.27962,-0.53534,0.14643,0.64218,0.19159,-0.014711,0.82454,0.85131,0.32336,0.30516,-0.030265,0.04144,0.27728,0.10708,-0.088102,0.12295,0.51935,0.41997,0.31865,-0.20497,0.53646,0.76322,0.006559,0.055775,-0.38913,0.091942,-0.22672,-0.065435,-0.055175,-0.10185,-0.48815,-0.15488,-0.0035662,0.0054291,0.31235,0.33231,-0.0053108,0.27205,0.36647,0.56082,-0.16891,-0.015106,0.33567,0.21388,0.16553,-0.066274,-0.47116,-0.2721,0.14966,0.05135,-0.12307,-0.075373,-0.15709,0.26931,0.035935,-0.206
0.032606,0.37621,-0.2794,-0.092723,0.34952,0.5793,0.16488,0.66601,-0.28625,-0.16294,-0.10011,0.058249,-0.14658,-0.08986,-0.46995,0.15394,-0.07937,0.031935,0.13397,0.14503,0.073831,0.59495,0.094501,0.19081,0.58002,0.37917,-0.29676,-0.19047,-0.29212,-0.28651,-0.065942,0.21678,-0.1651,0.00077276,-0.13443,0.43215,-0.15153,0.30617,0.086814,0.63,0.75395,0,0.20187,0.3418,-0.27072,-0.070695,0.24597,0.24349,0.52243,-0.43723,-0.3986,-0.1974,0.33681,0.57835,0.12625,0.69696,0.81903,0.20339,0.095527,-0.35838,-0.058606,-0.020783,0.16655,-0.37299,-0.11788,0.25017,0.12904,0.11604,-0.32755,0.20501,0.29369,-0.28757,-0.27089,-0.66747,-0.40841,-0.095814,0.0054856,0.0019592,-0.058103,-0.3437,0.019387,0.057011,0.19029,0.081397,0.20344,-0.054991,0.32974,0.23413,0.33059,-0.021273,-0.17055,0.15966,0.21787,-0.18089,-0.079573,-0.80401,-0.16569,0.072865,-0.014705,-0.28934,-0.40595,-0.29467,-0.054704,-0.2934,-0.3367
0.39511,0.12463,-0.065257,0.1326,-0.073434,-0.11847,0.84131,0.5259,0.2763,0.13309,0.87855,0.23901,-0.018007,-0.07475,0.35701,-0.11345,-0.1712,-0.47305,0.025184,0.042972,-0.017853,0.16712,0.60027,0.72239,0.63943,0.78596,0.053417,0.1082,0.76443,0.57065,0.59703,0.80056,-0.055993,-0.22559,0.40186,0.34388,0.052432,0.14226,0.47403,0.6207,0.49873,0.20187,0,1.1008,0.38178,0.68925,-0.2238,-0.16985,-0.11311,-0.3665,-0.42602,-0.22024,0.25472,0.29282,-0.21127,0.063896,0.34961,0.082511,0.12966,0.023414,0.12393,0.42363,0.043758,0.14146,0.1621,-0.067059,-0.055993,0.056485,0.018276,0.4402,0.32229,0.58406,0.44164,0.20385,0.25577,0.045548,0.053553,0.058451,-0.25557,0.084399,-0.17119,0.076721,0.00081924,-0.052252,0.1543,-0.2947,-0.10132,-0.21064,0.026776,0.00077591,0.15242,0.016967,-0.082225,-0.11714,-0.13251,-0.292,-0.13677,0.075389,-0.16308,0.53085,0.26172,-0.5633,0.14936,-0.17749,-0.31266
0.36405,0.4482,-0.20553,0.2371,-0.1801,0.01811,0.83165,0.93561,0.31403,0.40963,0.8657,0.60189,-0.1269,-0.074336,0.29531,0.00033353,-0.32912,-0.56829,-0.22024,-0.34447,-0.37422,-0.029064,0.49773,0.58362,0.43423,0.84217,-0.26339,0.22079,0.64874,0.50038,0.80112,0.76912,-0.23515,-0.30956,0.20936,0.52567,0.051848,0.5091,0.48923,1.1049,0.34979,0.3418,1.1008,0,0.588,0.8087,-0.41863,-0.39726,-0.060639,-0.53424,-0.35472,-0.22141,0.21833,0.56994,-0.39934,-0.024922,0.15967,-0.070991,-0.058771,0.23859,0.44249,0.15946,0.17464,0.081597,0.16241,-0.29618,-0.30658,-0.1751,-0.0072435,0.054833,0.0087296,0.41637,0.39774,0.15091,0.31429,-0.065926,-0.032821,-0.099531,-0.41437,0.14019,-0.091758,-0.10358,-0.093403,-0.28106,0.10859,-0.5242,-0.25902,-0.46319,-0.24876,-0.15109,-0.01828,-0.05867,-0.067608,-0.044679,0.098561,-0.24915,0.10017,-0.15716,-0.022414,0.2484,0.24003,-0.45552,0.18545,-0.088233,-0.14178
0.24418,0.59383,0.30436,0.60811,-0.53245,-0.20807,0.093064,0.1638,0.32946,0.16324,0.51933,0.24392,0.2699,0.22666,0.56857,-0.029355,-0.13466,-0.21393,-0.53302,-0.50506,-0.91204,-0.54202,0.044762,0.12615,0.069429,0.34412,-0.20314,0.76323,0.67634,0.36236,1.3178,0.27024,0.28005,-0.031122,0.60781,0.31933,0.59598,0.27874,0.16179,0.38648,-0.46822,-0.27072,0.38178,0.588,0,1.344,-0.95918,-0.99647,-0.45729,-0.22973,0.083516,-0.3536,-0.20343,0.23442,-0.18849,-0.84928,-0.48363,-0.20124,-0.22045,0.39034,0.40678,-0.33299,-0.2345,0.027948,-0.052727,-0.90137,-0.86017,-0.27743,0.1081,-0.30132,-0.57987,0.65888,0.58195,0.52448,0.36175,0.39311,0.19685,0.15763,-0.15086,0.89344,0.17996,-0.020973,-0.12195,-0.22161,0.09225,-0.13225,-0.21703,-0.94498,-0.88506,-0.0023135,0.16497,-0.68578,-0.39974,-0.21986,0.058424,0.1074,0.413,-0.18539,-0.0084426,0.20299,0.37713,-0.079944,-0.10854,-0.16433,0.17043
0.48223,0.49485,0.28362,0.69022,-0.47554,-0.31548,0.39759,0.25758,0.55989,0.086262,0.82416,0.24532,0.1819,0.13101,0.51089,0.062594,-0.17499,-0.31191,-0.24963,-0.30866,-0.55052,-0.3398,0.30343,0.3862,0.35563,0.64629,-0.14376,0.404,0.81631,0.41625,1.2401,0.64415,0.056169,-0.086464,0.51966,0.305,0.58902,0.30368,0.42529,0.54041,-0.057178,-0.070695,0.68925,0.8087,1.344,0,-0.80686,-0.70404,-0.30398,-0.5087,-0.21787,-0.30308,0.12077,0.2922,-0.17095,-0.49804,-0.22031,-0.10009,-0.06061,0.46401,0.43837,-0.20351,-0.21781,0.016481,0.017847,-0.62852,-0.63771,-0.11425,-0.061171,-0.078052,-0.28921,0.95118,0.97345,0.45542,0.56557,0.4009,0.23674,0.21926,-0.074732,0.57589,0.1579,0.042231,-0.053636,-0.057279,0.35134,-0.13104,-0.05693,-0.75533,-0.58747,-0.066531,0.22254,-0.4919,-0.22819,-0.16988,0.010355,-0.10139,0.37209,-0.16333,-0.026468,0.11709,0.26914,-0.26905,0.021088,-0.18663,0.10479
-0.077787,-0.14444,-0.016434,-0.34586,0.75459,0.55265,-0.2467,-0.051049,-0.27633,0.0012519,-0.45891,-0.061475,-0.12771,-0.091518,-0.16091,0.063681,0.49244,0.58389,0.52961,0.46176,0.40173,0.65138,0.11852,0.022151,0.11851,0.0046779,-0.050153,-0.51124,-0.27329,-0.34998,-1.0014,-0.17019,-0.16006,0.11518,-0.39356,0.043642,-0.37364,0.032517,-0.20007,-0.11684,0.33526,0.24597,-0.2238,-0.41863,-0.95918,-0.80686,0,1.576,0.54422,0.15957,0.073656,0.21384,0.096097,-0.11038,0.3149,0.72612,0.68822,0.69234,0.58665,-0.29601,-0.2049,0.22161,-0.063033,-0.10528,-0.018033,1.3631,1.52,0.095823,-0.23745,0.014893,0.21819,-0.70391,-0.61758,-0.28346,-0.46177,-0.19762,0.060419,-0.062489,0.051527,-0.40016,0.049055,0.41052,0.39014,0.26281,-0.23629,0.27249,0.23089,1.924,1.2419,0.63844,0.21887,0.54845,0.49714,0.10138,-0.01803,-0.021793,-0.36342,0.51365,0.19856,0.041135,-0.3776,0.19328,0.15754,0.067907,-0.029173
-0.050133,-0.20343,-0.05173,-0.23847,0.65128,0.46257,-0.10764,-0.0051962,-0.1445,-0.025174,-0.26699,-0.043684,-0.030781,0.059367,-0.11843,0.089588,0.27937,0.47066,0.57036,0.50526,0.56465,0.7355,0.11836,0.15317,0.052698,0.021251,0.088764,-0.74441,-0.32249,-0.41167,-1.0018,-0.10788,-0.19328,0.19367,-0.45255,-0.13207,-0.43492,-0.019626,-0.081683,-0.1251,0.41621,0.24349,-0.16985,-0.39726,-0.99647,-0.70404,1.576,0,0.44431,0.17053,0.0043155,0.31406,0.31711,-0.045917,0.31836,0.83493,0.67364,0.68672,0.63925,-0.14385,-0.096416,0.38006,0.12107,0.064256,0.18602,1.6653,1.5127,0.14737,-0.24563,0.10819,0.24894,-0.40772,-0.36794,-0.10657,-0.24055,-0.22425,0.06406,0.063664,0.1592,-0.51995,0.021889,0.2103,0.15434,0.28245,-0.078745,0.20892,0.24342,1.547,1.472,0.48701,0.18874,0.68631,0.60469,0.267,0.12926,0.002193,-0.20458,0.44039,0.095288,0.14474,-0.20952,0.17522,0.30433,0.14286,-0.02055
