,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.30869,-0.32546,0.1215,-0.13521,0.037932,-0.64482,0.036857,-0.23696,0.54883,-0.19701,0.48481,-0.15571,0.68548,0.32483,0.28999,0.39675,-0.19232,0.0023537,0.077133,0.033446,0.54861,0.08522,0.52324,-0.22957,0,0.090155,0.38268,0.40814,0.38805,-0.31227,0.39767,-0.10306,0.29713,-0.12001,0.28682,0.14188,0.13412,-0.26207,0.31939,-0.022448,0.38259,-0.31866,0.5224,0.21271,0.82897,0.98679,-0.08146,-0.28588,-0.33259,-0.12058,-0.12918,-0.36106,0.011577,-0.32996,0.37139,-0.18442,0.47157,0.29548,0.36156,0.0051094,-0.31659,0.49693,0.011283,-0.041603,-0.11483,-0.38077,-0.32467,0.53405,0.25991,0.41215,0.53722,0.28138,0.37277,0.14579,0.39003,0.29151,0.3633,-0.10424,-0.039155,0.5097,0.043524,-0.42013,-0.06158,-0.24494,-0.029043,-0.11501,0.052836,0.135,-0.15956,0.41925,0.51848,-0.19056,-0.69741,-0.20213,-0.42115,-0.05711,-0.087157,-0.19979,0.16345,0.15905,-0.21946,0.253,-0.22585,-0.26928,-0.78516
-0.47958,0.23713,-0.15064,0.12698,-0.27574,0.31681,0.11204,0.29102,0.62236,0.93875,0.64327,0.88792,0.091666,0.15134,-0.023436,0.3072,-0.20448,-0.31468,-0.11117,-0.38059,0.17912,-0.06452,0.39877,0.39135,0.090155,0,0.23638,0.4137,0.79482,0.45778,0.6656,0.70783,-0.053213,0.08743,0.36639,0.80849,-0.23387,0.54848,0.48385,0.28979,-0.064144,-0.26614,0.38744,0.27298,0.2418,0.1523,0.26861,0.13357,-0.53781,0.0026161,-0.026047,-0.086669,-0.12403,0.022902,0.1386,-0.59169,-0.28955,0.4446,0.21352,0.66067,0.72028,-0.075072,-0.073943,0.2792,0.091937,0.16107,0.2485,0.10825,0.30983,0.35774,0.39945,0.53227,0.55325,0.38359,0.33852,0.18521,0.36292,-0.11849,-0.088035,0.067232,0.028959,-0.3526,0.036657,-0.21461,-0.24266,-0.3021,-0.1629,0.34965,-0.028514,0.20179,0.0082025,0.27549,0.23308,0.19067,0.39723,0.17031,0.072153,-0.031659,-0.093768,-0.20983,0.12305,-0.26507,-0.0035779,-0.075288,-0.19385
0.23614,0.24847,-0.52363,-0.70257,-0.053174,-0.028703,0.092592,0.22556,0.38383,0.11559,0.66151,0.094069,0.19701,0.061994,0.73907,0.49478,-0.517,-0.29538,-0.34194,-0.38862,0.30698,0.30733,0.47915,0.012035,0.38268,0.23638,0,0.28381,0.072777,0.17964,0.49404,0.26862,0.087528,-0.19955,0.14471,0.36409,0.28202,0.22107,0.52191,0.39485,0.24415,0.098044,0.37825,0.42142,0.73266,0.71237,0.22476,0.20461,0.033957,-0.33539,-0.40631,0.0084754,0.34844,0.27089,0.5743,0.019072,-1.3496e-05,0.35912,0.5002,0.22931,0.098455,0.32624,0.17492,0.071464,0.55441,0.17324,0.15189,0.35994,0.38165,0.67589,0.80564,0.66969,0.93948,0.45743,0.61025,-0.34057,-0.18331,-0.45085,-0.53902,0.13949,-0.47411,-0.53517,-0.1688,-0.82982,-0.50454,-0.56115,-0.5324,0.29334,0.10349,0.38419,0.39969,-0.62453,-0.70799,-0.27652,-0.044409,-0.52245,-0.73434,-0.7835,-0.39022,0.24751,0.31749,0.20381,-0.096042,-0.48184,-0.49237
0.064112,-0.32774,0.023747,-0.036429,0.023385,-0.29562,-0.17732,-0.32435,0.44755,0.11081,0.17177,0.03017,0.024201,-0.056287,0.028818,0.61132,0.045468,0.51927,0.093371,0.11297,0.73568,0.17851,0.54352,0.18062,0.40814,0.4137,0.28381,0,0.22576,0.24603,0.24315,-0.059476,-0.015674,-0.21099,0.22003,0.17125,-0.16308,-0.4267,-0.039518,-0.025971,0.066653,-0.19104,-0.03187,0.0060727,0.24626,0.2924,-0.21209,-0.31914,-0.28165,0.18384,0.17709,-0.32686,-0.2129,-0.34141,0.12129,-0.38193,-0.17439,-0.08569,-0.013876,0.2237,0.058271,0.0066849,0.044863,0.2319,-0.25817,-0.42301,-0.30303,0.33787,0.30123,0.07891,0.36688,0.20531,0.014198,-0.31386,-0.06226,0.27518,0.31581,-0.099476,0.070323,0.41513,0.13497,-0.033897,0.53062,-0.046842,0.128,0.11272,0.32469,-0.25038,-0.4321,-0.23258,-0.082744,-0.054801,-0.13943,-0.29386,-0.23098,0.239,0.17371,0.28884,-0.049659,-0.35695,-0.12726,-0.035042,-0.1772,-0.4234,-0.35077
-0.38267,0.057714,-0.18611,0.066963,-0.039421,0.14875,0.4864,0.36076,0.43395,0.6529,0.54925,0.72129,0.21815,0.15483,-0.17037,0.27042,0.070989,-0.17708,-0.019273,-0.2048,0.3901,0.051685,0.6917,0.40899,0.38805,0.79482,0.072777,0.22576,0,0.27061,0.47422,0.47424,0.14002,0.20875,0.42389,0.85724,-0.26877,0.20584,0.56837,0.37376,0.39095,-0.13059,0.74106,0.38439,0.32653,0.27156,0.065119,-0.13605,-1.0048,-0.070754,-0.076232,-0.37092,-0.19646,-0.16102,-0.11342,-0.5136,0.030957,0.32496,0.026177,0.20571,0.26044,0.010369,-0.29267,0.1393,-0.19231,-0.15451,-0.0060855,-0.10369,-0.089855,0.24525,0.25967,0.17732,0.35995,0.24463,0.25601,0.28847,0.44621,-0.048593,-0.009094,0.088695,0.13192,-0.41483,0.0028311,-0.090901,-0.090924,-0.31385,-0.060282,0.2426,-0.10676,0.2457,0.065645,0.34183,0.1593,0.42587,0.52879,0.08898,0.060863,-0.098613,-0.091186,-0.24687,-0.10633,-0.48766,-0.15103,0.13912,-0.060405
-0.44666,0.4226,-0.61361,-0.33145,-0.14928,0.78026,0.59087,0.76861,-0.088181,0.74024,0.099477,0.80982,-0.61593,-0.60838,-0.2431,-0.013865,0.25095,0.026635,-0.06129,-0.26579,-0.015842,0.15649,0.27065,0.58394,-0.31227,0.45778,0.17964,0.24603,0.27061,0,0.23121,0.68236,-0.17722,-0.12308,-0.020675,0.56226,-0.27267,0.23056,0.15944,0.67267,0.23539,0.44861,0.28765,0.66842,-0.26986,-0.27983,0.18988,0.0014727,0.089793,-0.19075,-0.24388,-0.083325,0.061595,0.28441,-0.31546,-0.030763,-0.16586,-0.18376,-0.32685,0.060857,0.33722,-0.36994,-0.10597,0.30238,0.020701,0.086843,0.14412,-0.32715,0.047937,0.10321,0.155,-0.071538,-0.016565,-0.17389,-0.10391,-0.35955,-0.14071,-0.29929,-0.38613,-0.34784,-0.2675,0.26427,0.42175,-0.11538,-0.1056,-0.35992,-0.063917,-0.02513,0.089022,-0.36334,-0.53416,-0.033408,0.24457,0.062461,0.55909,-0.15563,-0.011938,-0.054846,-0.25013,-0.31778,0.10971,-0.16126,0.045866,-0.26904,0.3472
-0.22305,0.16046,-0.33819,-0.15439,-0.61704,0.013828,0.20774,0.3087,0.40474,0.38509,0.89237,0.3544,0.23626,0.15863,0.2832,0.14097,-0.42176,-0.52458,-0.34367,-0.66385,0.17397,-0.09495,0.34292,-0.11627,0.39767,0.6656,0.49404,0.24315,0.47422,0.23121,0,0.60275,0.17624,0.12829,0.36135,0.68776,-0.10796,0.38163,0.52846,0.17197,0.18722,-0.34265,0.66622,0.364,0.63749,0.65946,0.046972,-0.072058,-0.34654,-0.52471,-0.64511,-0.033068,-0.22671,-0.085028,0.25067,-0.31043,-0.080579,0.28156,0.12718,0.21117,0.18149,0.19103,0.046291,0.38722,0.31392,-0.038245,-0.077657,0.42113,0.71967,0.78939,0.72696,0.74784,0.7962,0.41402,0.58226,-0.19218,0.096534,-0.25452,-0.32063,-0.1304,-0.47172,-0.56768,-0.087843,-0.58313,-0.29251,-0.72967,-0.56545,0.17295,-0.19297,0.25397,0.31419,-0.096928,-0.26091,-0.17762,-0.017239,-0.22968,-0.094187,-0.44284,-0.21962,0.264,0.050991,0.069591,0.059214,-0.35048,-0.38972
-0.69958,0.41209,-0.52959,-0.13802,-0.48981,0.60886,0.54355,0.84988,0.24155,1.0725,0.52839,1.1005,-0.3796,-0.35718,-0.27297,-0.15223,-0.25171,-0.49531,0.13251,-0.31377,-0.10412,0.015542,0.22612,0.30588,-0.10306,0.70783,0.26862,-0.059476,0.47424,0.68236,0.60275,0,-0.27906,-0.050179,-0.11329,0.71945,-0.4953,0.60454,0.34247,0.74985,0.13864,0.1005,0.40702,0.54311,-0.030623,-0.048455,0.010153,-0.031995,-0.24268,-0.53359,-0.52127,-0.093437,-0.2014,0.1147,-0.2138,-0.39947,-0.28439,-0.011044,-0.20535,0.10933,0.28801,-0.28043,-0.083154,0.16877,0.12172,0.0043702,-0.0076429,-0.16019,0.32658,0.44615,0.48362,0.13422,0.46292,0.19641,0.38443,-0.29733,0.026792,-0.10713,-0.35956,-0.48825,-0.31704,-0.043606,-0.048132,-0.083742,-0.0032895,-0.35809,-0.22645,0.06215,-0.065834,-0.07289,-0.19623,0.029952,0.1809,0.11845,0.47052,-0.26138,-0.12157,-0.22511,-0.1933,-0.23394,-0.13675,-0.27258,-0.08071,-0.34492,0.12278
-0.028787,-0.32085,0.16143,-0.13504,0.23484,-0.074852,-0.08393,-0.33841,-0.19581,-0.47774,0.020176,-0.40358,0.78148,0.69228,0.25786,0.59091,0.20299,0.16226,-0.25574,-0.027994,0.28423,0.046256,-0.016354,0.037931,0.29713,-0.053213,0.087528,-0.015674,0.14002,-0.17722,0.17624,-0.27906,0,0.9489,0.94051,0.046274,0.68799,-0.022652,-0.1023,-0.50248,-0.005804,-0.089743,0.23022,-0.024574,0.06999,0.25319,0.38901,0.45667,0.049761,0.032452,0.15338,0.22193,0.18628,-0.18155,0.15587,0.44343,0.22699,0.18943,0.49411,-0.02828,0.047171,1.0529,0.71138,0.47443,0.50315,0.26588,0.20901,0.53092,0.057479,0.2986,0.31676,0.18564,0.13323,0.20377,-0.030411,0.14173,0.10765,0.13855,0.28618,-0.14235,-0.0021408,-0.35261,0.038827,-0.261,-0.33413,-0.27249,-0.1728,0.47541,0.47848,0.33999,0.28179,0.21083,-0.1153,0.13764,0.054824,0.3236,0.42015,-0.16301,-0.01047,0.60088,0.58497,0.26556,0.52849,0.29029,-0.63289
-0.22347,-0.21946,0.03856,0.038006,0.050469,0.089055,-0.0044488,-0.21912,-0.28506,-0.20205,-0.073158,-0.11199,0.43164,0.60232,0.032704,0.30249,0.12456,-0.02132,-0.072614,-0.058804,0.14412,0.05982,-0.058083,0.23961,-0.12001,0.08743,-0.19955,-0.21099,0.20875,-0.12308,0.12829,-0.050179,0.9489,0,0.72991,0.12043,0.24857,0.11034,-0.076967,-0.3411,-0.063599,-0.050735,0.060385,-0.19423,-0.18258,-0.0049985,0.10975,0.2722,-0.046019,-0.0876,0.10681,0.28702,-0.037798,-0.19564,-0.13118,0.15858,-0.034326,0.074473,0.22063,0.055874,0.30421,0.6071,0.44558,0.32965,0.38232,0.23561,0.14511,0.094583,-0.16649,0.080796,0.047656,0.11651,0.064674,0.16447,0.03162,0.031243,0.049094,0.29441,0.37653,-0.35026,0.040354,-0.31359,-0.14571,-0.043244,-0.10501,-0.20978,-0.20229,0.24089,0.29007,0.14662,0.22403,0.37997,0.21738,0.24867,0.27943,0.33735,0.50342,-0.042877,-0.066676,0.38514,0.3727,0.087756,0.48707,0.43951,-0.13757
0.12355,-0.043052,0.14293,0.025395,-0.090757,-0.16478,-0.094501,-0.24737,0.23527,-0.18181,0.36034,-0.087217,0.84024,0.83098,0.38655,0.69343,0.13616,0.046572,-0.32594,-0.072881,0.38651,0.0076011,0.28241,0.2099,0.28682,0.36639,0.14471,0.22003,0.42389,-0.020675,0.36135,-0.11329,0.94051,0.72991,0,0.3326,0.34755,0.051549,0.19196,-0.39045,-0.033429,-0.29891,0.4705,0.058468,0.32947,0.46516,0.30118,0.30927,-0.095539,0.15794,0.23841,0.098985,0.058351,-0.20022,0.24761,0.11777,0.21878,0.41984,0.63174,0.41996,0.40301,0.69112,0.30667,0.37686,0.35231,0.27515,0.24478,0.30162,0.06889,0.45199,0.25049,0.5599,0.37967,0.35547,0.22007,0.28071,0.31233,0.021343,0.26093,0.22534,-0.010147,-0.42895,0.12245,-0.42592,-0.34838,-0.33666,-0.19332,0.37264,0.26102,0.4558,0.49091,0.41706,-0.074385,0.11053,0.13607,0.45478,0.34193,-0.069659,0.13413,0.407,0.3066,0.21383,0.18335,0.21819,-0.49803
-0.27787,0.46739,-0.49892,-0.27036,-0.33868,0.5156,0.53231,0.70385,0.19248,0.64836,0.54123,0.65348,0.02022,0.039463,0.083386,0.22949,-0.25278,-0.40401,-0.23456,-0.56935,0.31666,0.34141,0.57707,0.49738,0.14188,0.80849,0.36409,0.17125,0.85724,0.56226,0.68776,0.71945,0.046274,0.12043,0.3326,0,-0.20775,0.37394,0.5402,0.60545,0.33089,0.14405,0.77429,0.93458,0.32226,0.28341,0.12331,-0.036427,-0.32898,-0.55594,-0.53262,0.066914,-0.035963,0.13681,-0.061574,-0.086533,0.14736,0.3136,0.10244,0.2885,0.53176,0.06846,-0.12835,0.10765,0.23279,0.093176,0.091308,0.04889,0.036786,0.68059,0.40129,0.26542,0.4595,0.18289,0.31091,-0.16861,-0.11727,-0.45249,-0.57157,-0.16056,-0.55607,-0.32285,-0.15972,-0.45582,-0.25096,-0.85136,-0.51812,0.19344,0.18774,0.10874,0.17766,-0.1084,-0.070693,-0.095267,0.28041,-0.23539,-0.2208,-0.30776,-0.17802,0.12432,0.10899,-0.36046,0.018255,-0.2197,0.048653
0.29561,0.1075,0.24178,-0.14795,0.47102,-0.030814,-0.39325,-0.23889,-0.10675,-0.42443,0.065054,-0.4571,0.49433,0.53912,0.74082,0.57921,0.082901,-0.014645,-0.60379,-0.27277,-0.14947,-0.20087,-0.32874,-0.36766,0.13412,-0.23387,0.28202,-0.16308,-0.26877,-0.27267,-0.10796,-0.4953,0.68799,0.24857,0.34755,-0.20775,0,0.22944,0.0088967,-0.43628,-0.29367,-0.12634,-0.011326,-0.035302,0.11864,0.11143,0.9139,0.92069,0.42641,0.062558,0.19828,0.42493,0.89084,0.34878,0.61619,0.6064,0.23622,0.4708,0.91296,0.35467,0.26993,0.59921,0.51866,0.21712,0.73544,0.75071,0.67063,0.41289,0.052619,0.09151,0.11968,0.32566,0.19398,0.54181,-0.097454,0.068941,-0.050743,-0.18114,0.019168,0.097034,-0.038049,-0.29276,-0.052972,-0.59733,-0.83084,-0.29812,-0.38971,0.76097,0.81,0.66182,0.19879,-0.12711,-0.3237,0.13181,0.050481,0.11124,-0.027905,-0.4825,-0.1607,0.64299,0.89124,0.62933,0.41939,0.43956,-0.50486
-0.37635,0.7615,-0.22876,0.018583,-0.12106,0.63875,0.12641,0.61134,0.13578,0.70047,0.40631,0.58199,-0.0017498,0.18649,0.24493,-0.039764,-0.19632,-0.69929,-0.47371,-0.80549,-0.69019,-0.393,-0.21222,-0.09062,-0.26207,0.54848,0.22107,-0.4267,0.20584,0.23056,0.38163,0.60454,-0.022652,0.11034,0.051549,0.37394,0.22944,0,0.52234,0.1981,-0.34492,-0.22419,0.16138,0.1463,0.018955,-0.14418,0.74591,0.65911,0.019366,-0.21643,-0.27637,0.35525,0.40194,0.61085,0.37809,-0.14835,-0.30233,0.69137,0.34844,0.53182,0.70904,-0.12443,-0.02653,0.20211,0.54079,0.84942,0.8301,-0.10336,0.28092,0.17985,0.092128,0.42954,0.5876,0.87793,0.23371,-0.16924,-0.022987,-0.32973,-0.32629,-0.35453,-0.22608,-0.25039,-0.23367,-0.40684,-0.78671,-0.58783,-0.73336,0.85881,0.35376,0.60666,-0.0085816,0.14894,0.20382,0.41957,0.55197,-0.21113,-0.22023,-0.60781,-0.31315,0.25064,0.48159,0.02421,0.28441,0.29888,-0.02
0.16621,0.41985,-0.5043,-0.24897,-0.054203,-0.015084,0.55554,0.46578,0.44361,0.44492,0.62466,0.47536,0.28637,0.22754,0.44931,0.060698,-0.26035,-0.5221,-0.30106,-0.58004,0.012064,0.040544,0.7204,0.10581,0.31939,0.48385,0.52191,-0.039518,0.56837,0.15944,0.52846,0.34247,-0.1023,-0.076967,0.19196,0.5402,0.0088967,0.52234,0,0.51862,0.47276,-0.12024,0.66682,0.337,0.6551,0.49001,0.26246,-0.019143,-0.30109,-0.227,-0.41742,-0.17615,0.24243,0.23639,0.35775,-0.36256,0.086167,0.81365,0.32626,0.34613,0.25292,0.014804,-0.45664,-0.031751,0.077021,0.23799,0.31135,-0.20809,0.11877,0.21053,0.11563,0.52862,0.75661,0.6281,0.59385,-0.22569,-0.023691,-0.53924,-0.52628,0.20805,-0.26178,-0.64824,-0.27684,-0.56995,-0.52433,-0.67205,-0.63406,0.49474,-0.020373,0.71404,0.48178,-0.18209,-0.3268,0.22608,0.23251,-0.46502,-0.63401,-0.79068,-0.13702,0.22712,0.071302,0.084288,-0.14992,0.041438,-0.057233
-0.2626,0.47289,-0.97632,-0.58423,-0.11772,0.50939,0.78014,0.97633,0.01154,0.67579,0.18236,0.75172,-0.53924,-0.68415,-0.14791,-0.18155,-0.18085,-0.31493,0.15992,-0.27887,0.094719,0.51098,0.58429,0.53562,-0.022448,0.28979,0.39485,-0.025971,0.37376,0.67267,0.17197,0.74985,-0.50248,-0.3411,-0.39045,0.60545,-0.43628,0.1981,0.51862,0,0.62326,0.73523,0.4085,0.82472,0.080704,-0.0028488,-0.042073,-0.26288,-0.14134,-0.48936,-0.52529,-0.22933,0.015845,0.282,-0.30598,-0.16695,0.06869,-0.0046199,-0.24056,-0.15365,0.053055,-0.41051,-0.47858,-0.25232,-0.11568,-0.077455,-0.022349,-0.46235,-0.099819,0.13123,0.14518,-0.16685,0.1629,-0.04578,0.2654,-0.61986,-0.37482,-0.40378,-0.78094,-0.13958,-0.33197,-0.033878,-0.10468,-0.14482,-0.0092244,-0.36131,-0.21308,-0.023877,-0.019683,-0.10958,-0.09603,-0.47779,-0.13604,-0.042715,0.33295,-0.70242,-0.69703,-0.3292,-0.16316,-0.25027,-0.15724,-0.32973,-0.32141,-0.39712,0.43712
0.11752,-0.14407,-0.41462,-0.34293,0.085267,-0.11215,1.0325,0.3213,0.04095,0.024309,0.12677,0.19645,0.047302,-0.23994,-0.15169,-0.12781,-0.024249,-0.079118,0.23925,0.085082,0.51538,0.42526,0.87096,0.3182,0.38259,-0.064144,0.24415,0.066653,0.39095,0.23539,0.18722,0.13864,-0.005804,-0.063599,-0.033429,0.33089,-0.29367,-0.34492,0.47276,0.62326,0,0.48029,0.68541,0.53092,0.27493,0.34886,-0.30995,-0.62228,-0.28974,-0.27518,-0.34083,-0.62604,-0.11232,-0.16975,-0.37509,-0.013968,0.40917,-0.19908,-0.26215,-0.46949,-0.45222,0.13357,-0.21714,-0.10619,-0.33048,-0.49512,-0.46823,-0.124,-0.19439,0.1713,0.22181,-0.18809,0.042115,-0.19995,0.26808,-0.27321,-0.10486,-0.010102,-0.24062,-0.0088395,-0.18453,-0.16929,-0.071112,-0.014341,0.26342,-0.168,0.013502,-0.21011,-0.14643,-0.15462,0.16996,-0.36239,-0.31041,-0.023453,0.026017,-0.33439,-0.28501,-0.16405,0.11486,-0.024647,-0.28014,-0.07597,-0.2685,-0.31123,0.11537
-0.14017,0.16826,-0.58154,-0.67731,0.13202,0.51277,0.43275,0.40383,-0.64982,-0.046717,-0.4477,0.05605,-0.51002,-0.65471,-0.23653,-0.16422,0.1063,0.091498,0.21159,0.09351,0.1631,0.8267,0.1832,0.67771,-0.31866,-0.26614,0.098044,-0.19104,-0.13059,0.44861,-0.34265,0.1005,-0.089743,-0.050735,-0.29891,0.14405,-0.12634,-0.22419,-0.12024,0.73523,0.48029,0,0.069045,0.54569,-0.32491,-0.28669,-0.018455,-0.068773,0.29538,-0.21891,-0.13885,0.020687,0.073308,0.20102,-0.60677,0.53351,0.28252,-0.37686,-0.26086,-0.56925,-0.16435,-0.13007,-0.055157,-0.23938,0.0020893,0.020297,-0.0095851,-0.33544,-0.41151,-0.047027,-0.094639,-0.62093,-0.37191,-0.43812,-0.15834,-0.69633,-0.74788,-0.11808,-0.40726,-0.26567,-0.26275,0.24831,0.0076117,0.050872,0.13839,-0.08356,0.0014047,-0.15896,0.33188,-0.42657,-0.18252,-0.48086,-0.069129,-0.17889,0.16105,-0.36984,-0.34544,-0.0048651,0.034394,-0.036618,0.092861,-0.23913,-0.050101,-0.25157,0.51413
-0.023579,0.24973,-0.24177,-0.22703,-0.33206,0.045009,0.58959,0.51158,0.38987,0.23771,0.81992,0.44888,0.349,0.1052,0.16742,0.079523,-0.12587,-0.55244,-0.24678,-0.30014,0.2855,0.058721,0.53921,0.16562,0.5224,0.38744,0.37825,-0.03187,0.74106,0.28765,0.66622,0.40702,0.23022,0.060385,0.4705,0.77429,-0.011326,0.16138,0.66682,0.4085,0.68541,0.069045,0,0.9516,0.64006,0.6592,0.18472,-0.070976,-0.29123,-0.29945,-0.32524,-0.23427,0.012256,-0.021867,1.064e-05,0.059796,0.58784,0.27036,0.24564,0.10412,0.063319,0.3,-0.13104,0.058312,0.10873,-0.0078027,-0.015002,0.11441,0.010377,0.83147,0.48586,0.37139,0.57843,0.42458,0.63899,-0.045568,0.13514,-0.12531,-0.25693,0.1379,-0.25994,-0.46981,-0.15997,-0.50852,-0.22324,-0.6009,-0.30203,0.2246,0.18189,0.32625,0.39105,-0.073304,-0.31318,0.060269,0.22713,-0.15222,-0.19961,-0.37431,0.1294,0.19279,-0.061904,0.041118,-0.19188,-0.13316,-0.1789
-0.13405,0.52582,-0.4842,-0.54003,-0.26654,0.49671,0.59264,0.83715,0.032087,0.34593,0.39884,0.47044,-0.15939,-0.32487,0.064755,0.05575,-0.1207,-0.36829,-0.15001,-0.36696,0.19993,0.37093,0.38405,0.35036,0.21271,0.27298,0.42142,0.0060727,0.38439,0.66842,0.364,0.54311,-0.024574,-0.19423,0.058468,0.93458,-0.035302,0.1463,0.337,0.82472,0.53092,0.54569,0.9516,0,0.23717,0.22906,0.21936,-0.034526,0.062875,-0.59122,-0.50364,-0.0021422,0.16319,0.25182,-0.1724,0.31845,0.58436,0.06045,0.075614,0.018198,0.17845,0.042919,-0.098255,-0.047327,0.19427,0.074651,0.039235,0.024421,-0.037399,0.69211,0.41387,0.01624,0.23519,0.065897,0.25141,-0.36262,-0.28383,-0.43156,-0.722,-0.088446,-0.57243,-0.071811,-0.060898,-0.48451,-0.19214,-0.66866,-0.32413,0.10348,0.41064,-0.0023738,0.056012,-0.43213,-0.32832,-0.22734,0.18493,-0.37617,-0.36754,-0.33233,0.012212,0.12219,0.032256,-0.058878,-0.12288,-0.38739,0.097568
0.46239,0.051138,-0.11722,-0.22801,-0.28814,-0.53754,-0.067399,-0.025713,0.64764,-0.04971,0.88757,-0.03201,0.64731,0.411,0.78475,0.28924,-0.53111,-0.44223,-0.41616,-0.32852,0.41607,0.093435,0.48891,-0.25647,0.82897,0.2418,0.73266,0.24626,0.32653,-0.26986,0.63749,-0.030623,0.06999,-0.18258,0.32947,0.32226,0.11864,0.018955,0.6551,0.080704,0.27493,-0.32491,0.64006,0.23717,0,1.7311,-0.0045447,-0.092806,-0.35913,-0.15481,-0.3149,-0.088154,0.010912,-0.042194,0.63843,-0.16256,0.30658,0.55462,0.48703,0.27089,-0.051594,0.34929,-0.16278,-0.096377,0.18212,-0.081515,-0.05705,0.41266,0.2183,0.62917,0.42673,0.87043,0.88148,0.56169,0.78316,0.079156,0.099172,-0.30149,-0.27834,0.65033,-0.2091,-0.88881,-0.41899,-0.71154,-0.33822,-0.4282,-0.41192,0.15657,-0.17681,0.57875,0.84189,-0.35186,-0.79606,-0.31737,-0.32628,-0.30895,-0.54568,-0.51928,-0.10958,0.26706,-0.036142,0.10957,-0.34424,-0.23157,-0.54038
0.50305,-0.11867,-0.1135,-0.30071,-0.3191,-0.65774,-0.037249,-0.15039,0.55994,-0.22535,0.7807,-0.15126,0.76275,0.46118,0.71961,0.34951,-0.5235,-0.32612,-0.26832,-0.19063,0.57537,0.19881,0.53418,-0.18726,0.98679,0.1523,0.71237,0.2924,0.27156,-0.27983,0.65946,-0.048455,0.25319,-0.0049985,0.46516,0.28341,0.11143,-0.14418,0.49001,-0.0028488,0.34886,-0.28669,0.6592,0.22906,1.7311,0,-0.13014,-0.16777,-0.25512,-0.22274,-0.32814,-0.09448,-0.044804,-0.19672,0.53349,-0.083342,0.36889,0.38222,0.47495,0.15552,-0.14536,0.60189,0.0031609,-0.061795,0.21721,-0.18791,-0.21011,0.51936,0.21749,0.75516,0.55768,0.80423,0.8182,0.40356,0.85064,0.052089,0.099993,-0.18509,-0.17683,0.55093,-0.24195,-0.81578,-0.38021,-0.61727,-0.19226,-0.3885,-0.31369,0.0552,-0.16642,0.4597,0.9943,-0.34152,-0.88376,-0.42477,-0.43084,-0.25098,-0.36389,-0.43469,-0.049492,0.3391,-0.078684,0.23721,-0.25135,-0.3476,-0.65503
-0.16379,0.45167,0.0060544,-0.12611,0.29616,0.46013,-0.092071,0.21557,-0.02406,0.16207,0.16886,0.13198,0.20972,0.26578,0.38536,0.33576,0.16285,-0.19043,-0.63619,-0.50605,-0.36394,-0.26126,-0.22131,-0.0050021,-0.08146,0.26861,0.22476,-0.21209,0.065119,0.18988,0.046972,0.010153,0.38901,0.10975,0.30118,0.12331,0.9139,0.74591,0.26246,-0.042073,-0.30995,-0.018455,0.18472,0.21936,-0.0045447,-0.13014,0,1.2799,0.2271,0.15871,0.17489,0.36409,0.75404,0.54216,0.42948,0.33692,0.065517,0.70588,0.72279,0.47087,0.56392,0.16012,0.20749,0.30285,0.60312,1.2538,1.4124,0.12461,0.12732,0.089435,0.065433,0.30366,0.27187,0.69489,-0.073755,-0.013232,-0.01996,-0.30997,-0.1626,-0.016998,-0.0012486,-0.23443,0.061986,-0.53713,-1.1585,-0.43906,-0.43482,1.3757,0.92851,0.6909,-0.042106,0.085359,0.024513,0.4379,0.48014,0.077771,-0.074187,-0.44994,-0.13725,0.34929,0.98644,0.23474,0.41084,0.46572,-0.25915
-0.14222,0.31197,0.0936,-0.054908,0.24406,0.40537,-0.36537,0.014453,-0.11798,-0.0042572,0.10328,-0.056003,0.2347,0.39569,0.39975,0.38481,0.028838,-0.15543,-0.56407,-0.30737,-0.34554,-0.20732,-0.46245,-0.038725,-0.28588,0.13357,0.20461,-0.31914,-0.13605,0.0014727,-0.072058,-0.031995,0.45667,0.2722,0.30927,-0.036427,0.92069,0.65911,-0.019143,-0.26288,-0.62228,-0.068773,-0.070976,-0.034526,-0.092806,-0.16777,1.2799,0,0.27871,0.18936,0.23516,0.58081,0.60614,0.50046,0.45855,0.39494,-0.14942,0.51538,0.6971,0.44577,0.54362,0.28302,0.49077,0.30705,0.95234,1.2604,1.225,0.21237,0.091777,0.12067,0.090614,0.35764,0.31718,0.68677,-0.072314,0.045025,-0.04446,-0.10079,0.025377,-0.12632,-0.0038292,-0.2216,-0.094924,-0.39841,-0.86276,-0.26499,-0.39387,0.98133,0.92479,0.54282,-0.030824,0.17234,0.11807,0.34377,0.41851,0.16524,0.013248,-0.3522,-0.28963,0.32479,1.1564,0.14099,0.51695,0.45809,-0.30406
