,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.99163,-0.058531,-0.11171,0.38522,-0.60883,0.89754,0.030136,0.96838,-0.37289,-0.44203,-0.65001,-0.32694,0.17658,-0.67627,-0.48479,-0.067641,0.2747,-0.24678,-0.86347,-0.12248,-0.12431,-0.0049683,0.69447,-0.54556,0,0.91972,0.59115,-0.12294,-0.67694,0.24047,-0.2948,-0.98385,-0.061761,0.76511,-0.49765,-0.6378,0.34342,-0.080346,0.5649,0.70772,0.23761,-0.19764,0.49863,0.96749,-0.32763,0.081654,0.12817,-0.84919,-0.97275,0.072805,0.86246,-0.73446,-0.25001,-0.25993,-0.53127,-0.32736,-0.62656,-0.20319,-0.7532,-0.86871,-0.90366,-0.20385,-0.19853,0.43042,-0.97393,0.36062,-0.41933,-0.7768,0.7646,-0.1563,0.33345,-0.22671,-0.86222,0.083542,-0.01169,0.74445,-0.47762,0.57754,-0.32202,0.70406,0.82077,0.77015,-0.98175,-0.82224,0.87377,-0.1403,-0.1266,-0.85573,-0.48976,0.36176,-0.90644,-0.028182,-0.39899,-0.42179,0.56609,-0.45714,0.85575,-0.92121,0.53258,0.78609,-0.18151,-0.64006,-0.23595,-0.84389,-0.89323
0.74751,0.61392,-0.1752,-0.16737,0.048471,-0.12374,0.61748,0.48546,0.86687,0.67048,0.4106,0.060262,0.70849,0.5935,0.10288,-0.42845,-0.094144,-0.03727,0.96242,-0.23704,-0.23114,-0.84914,-0.39495,0.79267,0.91972,0,-0.63987,0.92697,0.19739,-0.44112,-0.91994,-0.31504,-0.47073,0.18013,0.35962,-0.25034,-0.47379,-0.063297,-0.40406,0.28524,-0.77861,-0.68822,0.60781,0.50838,-0.092873,-0.060384,-0.46635,0.41167,-0.48282,0.19565,0.57375,0.7703,-0.44967,-0.74593,0.8722,-0.14925,0.58285,-0.54655,0.48474,0.7718,-0.94736,0.26341,-0.62218,-0.57275,-0.16785,0.27982,0.48235,0.59399,0.89143,-0.54756,-0.14836,0.23032,-0.90149,0.15962,0.19516,-0.4547,-0.63919,0.66422,-0.98246,-0.66786,0.88273,0.98194,0.06923,0.86933,-0.26087,-0.93403,0.4189,-0.79434,-0.51606,0.20098,0.77918,-0.98244,-0.33782,0.086324,-0.12626,-0.013546,-0.51406,0.16667,-0.0050403,-0.6127,0.21383,-0.42321,0.60133,0.0067619,-0.15809
-0.97497,-0.4714,-0.95575,-0.050572,-0.31459,-0.95151,-0.76232,0.59408,-0.53658,-0.042284,0.36525,0.64941,-0.97726,0.75892,0.082699,0.70913,0.82671,0.9572,-0.56772,0.89509,-0.25155,0.86375,0.64491,-0.53094,0.59115,-0.63987,0,-0.96086,-0.87879,-0.39596,-0.47965,0.21264,-0.32803,-0.57995,-0.20858,-0.11177,0.70006,0.81885,0.82384,0.30088,-0.40562,-0.3703,0.88389,-0.78434,-0.48456,-0.79704,-0.57493,-0.53247,0.0233,-0.52745,-0.11663,-0.45737,0.50582,0.97878,0.17593,0.81103,0.94118,0.26147,0.28959,0.68897,-0.98577,-0.61817,0.43298,0.91868,-0.32121,-0.75953,-0.7224,0.96415,0.33969,0.12308,-0.62316,0.56421,0.68155,-0.74129,-0.18549,-0.66445,0.61482,0.87916,-0.68746,0.81748,-0.53315,-0.94663,0.46826,0.42601,-0.78291,-0.11391,0.86169,-0.047264,0.42959,-0.46757,-0.53406,0.20721,-0.92392,-0.82773,0.98852,0.85946,-0.26132,-0.39416,-0.3555,0.58896,-0.54452,0.67738,-0.94998,0.86822,-0.84533
0.035478,0.28376,0.69319,-0.98642,-0.798,0.43452,0.41678,0.28039,0.93772,0.39198,-0.57805,-0.9759,0.0052853,0.66621,0.73723,-0.37858,-0.17866,-0.29002,0.42949,-0.30652,0.50301,-0.92605,0.79736,0.34408,-0.12294,0.92697,-0.96086,0,0.7646,-0.030222,0.59076,0.44246,0.6537,0.96007,-0.25876,-0.46801,0.64454,-0.12671,-0.93525,0.83053,0.39406,0.87337,0.254,0.71114,0.96993,0.44264,0.99452,-0.25983,-0.2614,-0.20019,-0.48547,-0.55415,-0.33206,-0.029,-0.30531,0.31162,-0.31299,-0.002516,-0.80015,-0.43507,-0.59788,0.60509,-0.28937,0.26291,-0.64795,-0.31294,-0.60271,-0.27384,-0.30204,-0.49663,-0.7796,0.23046,-0.1242,0.0099373,0.80168,-0.75046,0.73319,-0.9686,0.11502,-0.36099,-0.70439,0.35476,0.7885,0.060356,-0.087088,-0.52395,0.99209,0.56518,0.97757,0.51184,-0.13951,-0.73298,-0.29262,-0.78866,0.63103,0.74643,-0.60833,-0.58697,0.22492,0.72714,-0.33017,-0.33133,0.09272,0.3803,0.050738
-0.41282,-0.39301,0.55456,0.99617,-0.38979,0.81688,0.82601,-0.42441,-0.16487,-0.10445,0.37474,0.13806,0.77709,-0.24558,0.98642,-0.81625,-0.69788,-0.39455,0.44235,-0.28959,-0.21662,0.25703,-0.44093,0.7142,-0.67694,0.19739,-0.87879,0.7646,0,-0.40712,0.78792,-0.52739,-0.29103,-0.96438,-0.031024,0.45738,-0.18126,0.80345,-0.81029,-0.93133,0.82777,0.049034,0.5734,-0.1538,-0.19748,0.4602,-0.86849,-0.64476,0.26389,-0.87578,-0.32153,0.94593,0.33793,0.90697,-0.80031,0.96311,-0.64564,0.76012,-0.062063,0.53209,0.73592,-0.36339,-0.85723,0.59554,-0.6607,-0.84403,-0.94053,-0.84995,0.59312,-0.44657,-0.71198,-0.21653,-0.97891,0.91558,-0.32073,0.38392,-0.27946,-0.11318,0.59634,-0.97088,0.39217,-0.12992,-0.47354,-0.41518,-0.25457,-0.53749,0.12026,-0.13078,0.4211,-0.55678,0.26832,-0.74647,0.73018,-0.75196,0.78104,0.37375,0.29432,-0.49837,0.6129,0.26874,-0.84457,-0.018649,-0.74056,0.52589,-0.5215
-0.50733,-0.77727,0.98904,0.73181,0.14128,-0.78851,0.78083,0.30301,-0.50526,-0.51292,-0.25899,-0.75201,0.20927,0.74678,0.85895,0.12436,-0.23562,0.16148,0.19584,0.33638,0.72076,0.98186,0.70532,-0.24537,0.24047,-0.44112,-0.39596,-0.030222,-0.40712,0,-0.63757,0.15238,0.74755,0.29537,-0.25154,0.11675,-0.67576,0.52571,-0.50792,0.4787,0.25515,-0.50822,-0.52781,-0.30024,-0.96831,0.78854,0.6461,0.22192,-0.16884,-0.91256,0.16431,0.18567,-0.58337,-0.028541,-0.04859,0.38225,0.31899,-0.9141,-0.46872,-0.50827,-0.27549,-0.0045447,0.96464,-0.56752,0.48318,0.55886,-0.52154,-0.19771,0.12482,0.34505,0.54673,0.67716,-0.74055,-0.31887,-0.65419,0.82797,-0.35014,-0.39853,0.69725,0.62012,0.96209,0.53619,0.52004,-0.40783,0.78779,0.9985,0.7537,-0.64663,-0.93433,0.78024,0.40054,-0.50376,0.32249,-0.57476,0.51551,0.82732,0.36322,-0.434,-0.86374,0.55862,-0.19761,-0.38951,-0.35776,0.61403,0.031095
0.29879,0.28738,-0.32208,0.76419,-0.96901,0.83792,-0.38363,-0.6714,-0.80606,0.7094,-0.74763,-0.34573,0.13624,-0.52362,-0.49387,-0.52373,0.98792,0.7128,-0.89925,0.4341,-0.38293,-0.70688,-0.4531,0.17088,-0.2948,-0.91994,-0.47965,0.59076,0.78792,-0.63757,0,-0.7839,-0.49648,0.70366,0.23737,0.48231,-0.3294,-0.50534,-0.29382,0.33918,-0.063636,0.17582,0.25405,-0.015414,-0.88145,-0.36208,0.316,-0.070509,0.1399,-0.12641,0.66455,-0.83098,-0.39393,-0.2722,-0.34827,-0.13527,-0.17273,0.44057,0.21435,-0.6094,-0.87369,-0.58087,-0.56846,-0.56009,0.0064725,-0.92397,-0.14164,0.78089,-0.53304,-0.24296,0.24271,-0.97957,0.92192,0.011404,0.85816,0.88816,-0.041046,-0.77542,0.82169,0.90426,-0.07603,-0.35471,0.35832,0.92288,-0.71368,-0.090162,-0.52711,0.29303,-0.64212,-0.66649,-0.92816,0.14694,-0.44501,-0.25396,0.73928,-0.88417,0.95298,0.70913,-0.20251,-0.73362,0.46645,-0.91747,0.91827,0.34808,-0.2226
-0.90169,0.87589,0.8083,0.43412,-0.14851,-0.18268,-0.80762,-0.24776,-0.85534,-0.51207,-0.29913,-0.34157,0.23983,-0.84262,0.10125,-0.63255,0.87761,-0.69603,0.6445,-0.55347,0.72328,0.53814,-0.71608,0.74341,-0.98385,-0.31504,0.21264,0.44246,-0.52739,0.15238,-0.7839,0,-0.27662,-0.38987,0.053329,0.79525,0.011991,-0.11476,0.83521,0.16322,0.94634,-0.90755,-0.74488,-0.88916,0.39795,-0.051179,0.86052,-0.6508,0.33561,-0.5827,0.6836,0.46131,-0.11665,-0.33861,0.68681,-0.7871,-0.1624,0.90444,0.27187,-0.10431,-0.26665,-0.17033,0.54673,0.75142,0.35392,0.040373,0.51885,-0.056427,0.1631,0.97668,-0.141,-0.51654,-0.31287,0.90237,-0.66451,-0.98987,-0.88892,-0.2878,0.42516,0.62639,0.018496,0.30532,0.64126,0.41296,0.13344,-0.68554,0.25884,-0.030595,-0.085265,0.011008,0.082886,0.87101,-0.9628,-0.28516,0.76649,0.33456,0.22746,-0.28441,-0.71584,-0.94027,-0.38976,-0.81554,0.8659,-0.28152,0.85456
0.97434,-0.82921,-0.094575,0.40095,0.65047,0.96944,0.97333,0.90062,0.093293,-0.011913,0.23651,0.85075,0.11079,-0.23549,-0.31673,-0.99792,-0.25368,0.38922,0.090288,-0.029128,-0.62795,-0.27854,-0.88579,0.093869,-0.061761,-0.47073,-0.32803,0.6537,-0.29103,0.74755,-0.49648,-0.27662,0,0.47927,-0.98588,0.7454,0.20058,-0.1201,0.57867,-0.60847,0.11791,0.49251,0.99011,-0.50972,-0.0022711,0.98842,-0.91201,-0.92769,-0.44022,-0.97104,0.15225,-0.34531,-0.31549,-0.45868,0.40419,0.11276,-0.99594,0.83964,-0.80158,0.12567,0.05984,-0.25623,0.7962,-0.61482,0.57815,-0.18008,-0.52772,0.60982,0.6899,-0.59347,0.24192,-0.62481,0.72256,0.81693,0.39675,-0.87588,0.21945,0.5764,-0.18803,-0.98707,0.15778,0.80243,-0.74468,-0.51843,0.94565,0.88907,0.79866,-0.39023,-0.71219,-0.054553,-0.30599,-0.35561,-0.31024,-0.14831,-0.54158,0.019809,0.8721,-0.59939,0.40375,-0.01813,-0.60112,0.80096,-0.68235,0.52823,-0.76411
0.79632,0.0035578,-0.65312,0.2382,0.81154,-0.59413,0.89359,0.31966,-0.30467,-0.61594,-0.85578,0.30028,0.31552,0.6643,0.047027,0.62593,0.36312,-0.82341,0.83389,0.2141,0.88405,0.24351,-0.84974,0.46373,0.76511,0.18013,-0.57995,0.96007,-0.96438,0.29537,0.70366,-0.38987,0.47927,0,0.40842,0.77976,0.84343,-0.15233,0.56097,-0.81343,0.090729,-0.74729,0.56074,0.49084,-0.31495,-0.93452,-0.066132,-0.96287,-0.23929,0.72258,0.3957,-0.56688,-0.48088,0.27092,-0.91897,0.80459,-0.2956,0.74311,-0.9376,0.9055,-0.60458,0.063356,0.089155,-0.86984,-0.41346,0.2122,-0.067153,-0.8878,0.07747,0.64354,0.71703,-0.74346,-0.7723,-0.91865,-0.002571,-0.24553,0.60711,0.3311,-0.026482,0.018514,-0.073312,0.39951,-0.26793,0.0012078,-0.71798,0.9388,0.21991,-0.96302,0.23572,0.31544,0.35261,0.71901,0.68748,0.60487,-0.66615,0.58124,0.14211,-0.53423,-0.48211,-0.57755,0.63938,-0.48241,-0.63415,0.87361,-0.21712
0.43653,0.8787,0.39518,-0.015965,0.608,-0.92268,0.18268,0.68056,-0.62632,-0.49742,-0.72427,-0.76276,0.0016786,-0.92447,0.96373,0.87989,0.21683,0.18624,0.54002,-0.66032,-0.41352,0.78084,-0.9136,0.37312,-0.49765,0.35962,-0.20858,-0.25876,-0.031024,-0.25154,0.23737,0.053329,-0.98588,0.40842,0,0.65485,0.45445,0.45002,0.86554,0.2806,-0.20992,0.26664,0.85068,0.66249,0.68916,-0.094651,0.40002,0.26771,0.39692,-0.59415,-0.78985,-0.065414,-0.25452,-0.93567,0.68973,0.87099,0.46982,-0.53192,0.037575,0.58906,-0.33344,-0.096014,0.053317,-0.46266,-0.053657,0.12715,-0.39767,0.72268,-0.53727,-0.51687,-0.92162,-0.52264,0.9944,-0.38492,0.94145,-0.34261,0.024622,0.3125,-0.82009,0.99768,0.17594,-0.70954,0.74288,0.96644,0.89769,0.2924,0.22944,-0.051496,0.35656,-0.8201,-0.95797,-0.65747,0.259,-0.23181,0.070431,0.63126,0.99737,-0.68279,0.29951,-0.37664,-0.86188,0.59053,-0.93466,0.39586,0.21771
-0.45385,0.13243,-0.89365,0.45199,0.46232,0.78705,0.37276,-0.42813,0.87369,0.70768,-0.23755,0.59321,0.23444,-0.14815,-0.22275,-0.28244,0.55799,0.23687,-0.03583,0.22386,0.48763,0.088569,-0.87521,0.64191,-0.6378,-0.25034,-0.11177,-0.46801,0.45738,0.11675,0.48231,0.79525,0.7454,0.77976,0.65485,0,0.60997,-0.32932,0.63515,-0.52156,0.49804,-0.80214,-0.0057164,-0.89332,0.12664,-0.23401,-0.76206,0.45805,0.89981,-0.089116,-0.21709,0.31214,-0.71824,0.81054,-0.087608,0.046636,-0.82347,-0.99609,0.53435,-0.10138,-0.84369,0.67314,0.82825,-0.74169,0.06978,0.5728,0.20985,0.18147,-0.010694,0.82451,-0.84271,-0.34605,-0.51844,0.10256,0.37653,-0.027458,0.013498,-0.61882,0.39808,-0.44134,-0.83216,0.6897,-0.28773,0.95559,0.82737,-0.88599,-0.23764,-0.7648,0.79439,-0.37044,0.049784,-0.83286,-0.33469,0.99191,-0.058978,0.8011,-0.94271,0.56912,-0.040916,0.44136,0.13696,0.5644,-0.57216,0.2919,-0.91003
-0.085571,0.59329,0.3426,-0.21053,0.65165,0.36108,0.094777,-0.6115,-0.84447,-0.81256,-0.28661,0.16137,-0.67101,-0.40572,0.73541,-0.37122,0.57223,0.85714,-0.16384,-0.28416,-0.68561,-0.44182,0.45004,0.44613,0.34342,-0.47379,0.70006,0.64454,-0.18126,-0.67576,-0.3294,0.011991,0.20058,0.84343,0.45445,0.60997,0,0.99539,0.14962,0.93878,-0.38515,0.8782,-0.9028,0.71288,0.8849,-0.43553,-0.21559,0.50656,0.8205,0.18389,0.11754,0.037072,-0.69715,0.95958,-0.52987,0.23083,-0.13872,-0.86279,0.59626,0.65187,-0.46193,-0.79203,-0.44526,0.78394,0.025785,-0.062052,-0.18586,0.29685,0.99002,-0.24844,-0.79401,0.12333,0.38692,-0.327,-0.68608,0.072799,0.29809,-0.5077,-0.71904,0.21737,-0.85217,0.86894,-0.55664,-0.45413,0.88607,0.82325,0.10393,-0.9902,0.74516,-0.9013,0.63877,0.11173,0.96471,-0.80186,-0.10794,0.59878,-0.86168,-0.28612,-0.68133,0.321,0.37324,-0.33219,0.48471,-0.026829,0.54693
-0.44118,-0.19555,0.10676,-0.75513,0.71621,-0.17091,0.60387,0.5569,-0.86456,0.065868,-0.079374,-0.67421,-0.23592,0.41478,-0.084575,-0.78256,0.72095,0.055044,0.6955,0.043405,-0.85061,0.84447,-0.88446,-0.075916,-0.080346,-0.063297,0.81885,-0.12671,0.80345,0.52571,-0.50534,-0.11476,-0.1201,-0.15233,0.45002,-0.32932,0.99539,0,0.69484,0.10088,-0.6495,-0.45741,-0.35053,-0.23855,-0.26564,0.44705,0.86652,-0.022426,0.71065,0.054747,-0.69471,-0.4131,0.72292,-0.38614,-0.22505,-0.22443,-0.010358,0.60039,0.98067,0.34881,-0.56098,0.068809,0.20732,-0.28672,-0.40868,-0.076238,0.1709,-0.096117,-0.098441,0.0041519,-0.78843,-0.78274,0.13481,0.58994,0.090169,0.099964,-0.89586,-0.69692,0.70434,0.68565,0.47087,-0.44204,0.80642,0.7125,-0.16602,0.10319,-0.76918,-0.88455,0.97892,0.021572,0.6925,0.83712,-0.56325,-0.72678,0.032072,0.82101,0.73761,-0.36255,0.31411,-0.48685,-0.56243,0.5176,0.43808,0.23987,-0.95232
0.6348,-0.80622,-0.33846,-0.4167,0.33204,0.61722,0.29102,0.34995,0.63813,-0.57141,-0.21366,-0.86752,-0.37412,0.89348,-0.9972,0.60507,0.33953,0.94828,0.89179,-0.26084,-0.25392,0.25422,-0.34068,0.1027,0.5649,-0.40406,0.82384,-0.93525,-0.81029,-0.50792,-0.29382,0.83521,0.57867,0.56097,0.86554,0.63515,0.14962,0.69484,0,-0.16579,0.38635,-0.47656,-0.74872,-0.66134,0.10465,-0.19592,0.14655,0.31098,-0.69815,-0.54082,0.31643,0.44089,-0.42922,0.27797,-0.33554,-0.40571,0.49903,-0.57819,0.71885,-0.77899,-0.20346,0.80729,-0.80278,-0.79512,-0.043477,-0.16203,0.50995,-0.99141,-0.7429,-0.461,0.35673,0.29786,0.34005,0.5152,0.38273,0.75182,-0.59808,0.045443,-0.227,0.091019,0.053917,-0.93259,-0.84841,0.63958,-0.41221,0.18911,0.72916,0.66643,0.77266,-0.24501,-0.99863,-0.4485,0.0083939,-0.78305,0.72579,-0.42354,-0.45808,-0.47617,-0.25441,-0.052916,-0.76805,-0.3543,0.063734,-0.61645,-0.062372
0.12104,-0.5828,-0.38178,0.46202,-0.13929,0.39721,-0.33026,-0.19227,0.23416,0.85531,-0.12406,0.22047,0.25309,-0.3808,0.60795,0.26393,0.34697,0.98342,0.65686,-0.44525,-0.45747,0.1853,-0.64344,0.81962,0.70772,0.28524,0.30088,0.83053,-0.93133,0.4787,0.33918,0.16322,-0.60847,-0.81343,0.2806,-0.52156,0.93878,0.10088,-0.16579,0,-0.96888,0.18967,0.90054,-0.32634,-0.44715,0.01255,0.35881,0.55549,0.53703,-0.080413,0.78996,0.21259,-0.28811,0.93831,0.23952,0.47452,0.5872,0.73738,0.9262,-0.78959,-0.88871,-0.91509,0.74504,0.10263,0.59798,0.34771,-0.94094,-0.54742,-0.59466,-0.63045,0.078297,0.11321,0.35183,0.15976,0.30175,-0.15072,-0.71988,0.15863,-0.035909,-0.84815,0.69552,-0.13302,-0.43016,-0.48612,-0.32434,-0.89846,-0.056432,-0.24858,0.36942,0.12363,0.67904,-0.50841,-0.32381,0.00083428,0.18273,-0.8577,-0.37572,0.042966,0.98758,-0.1382,0.034937,-0.22119,-0.75353,-0.49847,0.72733
-0.32224,0.97914,0.31192,-0.33074,0.48876,0.11407,0.75547,0.88784,0.0085206,-0.37767,0.18615,0.81249,-0.74131,0.62642,-0.078201,0.061815,0.062099,-0.60516,0.29042,0.39903,-0.7867,0.9065,0.71214,-0.24681,0.23761,-0.77861,-0.40562,0.39406,0.82777,0.25515,-0.063636,0.94634,0.11791,0.090729,-0.20992,0.49804,-0.38515,-0.6495,0.38635,-0.96888,0,0.4173,0.32719,-0.13087,-0.87252,0.52,0.63052,-0.85247,-0.7103,-0.66353,-0.038696,0.41297,0.46714,-0.78845,-0.18616,-0.59205,-0.20166,-0.65028,-0.70436,0.29779,0.24531,0.080971,-0.86643,0.17221,0.012134,0.13296,-0.94923,-0.70632,-0.013615,0.24945,0.72222,-0.33325,0.26495,0.077295,-0.71417,0.50321,0.33696,0.92634,-0.80421,-0.36788,-0.97446,0.45367,0.77082,0.35869,0.078158,0.42686,0.33201,0.67298,-0.077482,-0.015606,-0.58422,0.94701,0.69361,0.058055,0.46108,-0.87598,0.61215,0.89388,-0.74718,-0.57094,0.83052,-0.4187,0.98156,-0.66204,0.89903
0.095492,0.49516,0.56548,0.76096,-0.83533,0.098284,-0.2641,-0.6611,-0.66327,0.85092,-0.74576,0.17776,0.59965,0.91824,0.86269,-0.73758,-0.37759,-0.4985,0.62729,-0.25206,-0.5339,-0.25319,-0.83642,0.5836,-0.19764,-0.68822,-0.3703,0.87337,0.049034,-0.50822,0.17582,-0.90755,0.49251,-0.74729,0.26664,-0.80214,0.8782,-0.45741,-0.47656,0.18967,0.4173,0,-0.14711,0.11254,-0.16308,0.50858,0.20256,-0.43915,-0.21288,-0.43009,-0.87566,0.51253,0.64233,-0.83282,-0.6354,-0.99057,-0.033323,-0.82224,0.15172,-0.20735,-0.65661,0.50712,0.12984,-0.012659,0.19944,0.55099,0.90403,-0.9124,-0.021915,-0.35712,0.90503,0.40946,-0.93552,0.54608,0.43105,-0.36575,-0.58498,0.60536,0.41765,0.42454,-0.11152,-0.57807,0.23884,0.96626,-0.81696,0.26122,-0.11973,-0.92104,0.24732,0.52937,-0.73618,-0.11196,0.19774,0.7062,0.55815,-0.495,0.81556,-0.49859,0.13211,0.51691,-0.85181,0.83225,-0.55516,0.9301,-0.22028
0.2362,0.3366,-0.35378,0.50796,0.051158,-0.76015,0.24703,-0.037509,-0.95327,0.30345,0.49481,-0.5941,-0.49494,0.29262,0.75306,0.10984,-0.97776,0.1572,-0.63426,-0.67209,0.7234,-0.4161,-0.33325,0.31847,0.49863,0.60781,0.88389,0.254,0.5734,-0.52781,0.25405,-0.74488,0.99011,0.56074,0.85068,-0.0057164,-0.9028,-0.35053,-0.74872,0.90054,0.32719,-0.14711,0,0.36899,-0.39965,0.44497,-0.91786,-0.74201,-0.90544,-0.95284,0.7094,-0.94062,0.36473,-0.083792,0.35507,-0.57952,0.27745,0.76869,-0.9049,0.26495,-0.26404,-0.97249,-0.73431,0.82624,0.23856,-0.97327,-0.88811,-0.47877,0.28783,-0.086327,0.029829,0.37981,-0.42562,0.78084,-0.42668,-0.40391,0.91759,-0.22647,0.57593,0.54867,-0.45553,0.56774,0.89923,0.63812,-0.34176,0.73282,0.20557,0.53172,0.71859,-0.43811,0.30687,0.0026391,-0.72537,0.64889,-0.63378,-0.01363,-0.10202,-0.72592,0.35271,0.83432,0.32032,0.63775,-0.91183,-0.45596,-0.2104
0.6571,-0.13038,-0.76915,0.52836,-0.40776,0.52894,0.97209,0.34356,-0.74957,-0.35311,0.34141,0.79914,-0.16501,-0.4801,0.99526,-0.93538,0.12852,-0.39418,0.3571,-0.93695,0.4437,0.68577,0.54987,-0.78093,0.96749,0.50838,-0.78434,0.71114,-0.1538,-0.30024,-0.015414,-0.88916,-0.50972,0.49084,0.66249,-0.89332,0.71288,-0.23855,-0.66134,-0.32634,-0.13087,0.11254,0.36899,0,-0.5934,0.12871,-0.46439,-0.16914,-0.97385,0.19762,0.1493,-0.98267,0.95615,0.8227,-0.39911,-0.074086,-0.45467,0.90451,0.26941,-0.48222,0.74661,-0.68098,0.87827,-0.76133,-0.10997,-0.33848,-0.83745,-0.93434,0.64295,-0.67073,-0.98644,0.50666,-0.74064,0.58985,0.26334,0.43291,-0.68887,0.79621,0.53269,-0.40823,0.927,-0.10835,-0.71746,0.48015,0.74894,-0.59853,0.81237,-0.3656,-0.93127,-0.74553,-0.33455,-0.49724,-0.4939,0.55737,0.86312,0.037215,0.06792,-0.84542,0.29583,0.79201,0.34514,-0.46919,-0.33856,-0.18843,-0.97778
-0.91653,-0.69994,-0.60474,-0.24862,0.17853,-0.16284,-0.058068,0.85457,-0.014983,0.92007,0.621,-0.9531,0.46204,-0.060182,-0.97938,-0.68331,0.068326,-0.55615,0.21677,0.88484,-0.76091,-0.36476,-0.79648,-0.71642,-0.32763,-0.092873,-0.48456,0.96993,-0.19748,-0.96831,-0.88145,0.39795,-0.0022711,-0.31495,0.68916,0.12664,0.8849,-0.26564,0.10465,-0.44715,-0.87252,-0.16308,-0.39965,-0.5934,0,-0.8991,0.84742,0.31349,-0.058769,0.68264,0.098309,0.088509,0.090367,0.9089,-0.049216,0.33603,0.55538,-0.56305,-0.23897,-0.89435,-0.18953,0.35175,0.60936,0.75235,0.44625,-0.51514,0.75483,0.86341,-0.92873,-0.79571,-0.25347,0.29641,0.78118,0.75329,-0.45278,-0.63956,-0.27753,0.18453,-0.21013,0.67432,-0.7315,-0.015476,-0.13283,0.53229,0.57907,-0.27228,-0.8701,-0.98763,-0.24754,0.72586,-0.67163,0.080299,-0.80053,0.29629,0.47865,0.013843,-0.91779,0.41522,-0.93304,0.096041,0.56003,0.66511,0.69295,0.71721,0.70944
0.033452,0.93719,0.20956,-0.77701,-0.31485,0.45335,-0.53626,0.30296,0.92112,-0.70938,-0.054411,0.7511,-0.18663,-0.21599,-0.63124,0.47602,-0.77597,0.6934,0.91609,-0.66118,-0.24945,0.14616,-0.49695,0.38621,0.081654,-0.060384,-0.79704,0.44264,0.4602,0.78854,-0.36208,-0.051179,0.98842,-0.93452,-0.094651,-0.23401,-0.43553,0.44705,-0.19592,0.01255,0.52,0.50858,0.44497,0.12871,-0.8991,0,0.057419,-0.15559,0.79398,0.70114,0.96605,-0.6493,-0.8151,0.99218,0.76183,-0.75749,0.73268,0.32208,-0.098037,0.67283,-0.39741,-0.5611,-0.62796,0.6051,-0.20916,0.73913,-0.73571,0.60992,0.24923,-0.64739,0.97227,-0.034823,-0.30751,-0.042199,0.72934,0.4068,-0.035476,-0.86108,0.23094,0.93386,-0.78622,0.77314,-0.48827,0.24895,-0.66863,-0.030888,0.82193,-0.61809,-0.46452,-0.88737,0.48941,-0.91413,0.78175,-0.87374,0.92928,0.72768,0.85154,0.34792,0.67461,-0.48492,-0.92445,0.33963,-0.5018,-0.31384,-0.031944
0.68249,-0.73286,-0.70057,0.72993,0.6102,0.67826,0.38715,0.16137,0.12935,-0.60853,0.39077,-0.73278,-0.92143,-0.45675,0.69648,-0.19269,0.99101,0.594,-0.27568,0.56291,0.42371,-0.43472,0.23687,-0.070585,0.12817,-0.46635,-0.57493,0.99452,-0.86849,0.6461,0.316,0.86052,-0.91201,-0.066132,0.40002,-0.76206,-0.21559,0.86652,0.14655,0.35881,0.63052,0.20256,-0.91786,-0.46439,0.84742,0.057419,0,0.85279,0.889,0.17317,-0.71564,-0.70799,-0.79463,0.74051,0.063787,0.64626,-0.86379,0.233,-0.53632,-0.23012,-0.55122,-0.10725,0.67656,-0.75837,0.15833,-0.17422,0.97054,0.64826,-0.57791,0.9854,0.6962,-0.78742,0.30589,-0.86687,-0.90065,-0.24531,-0.35602,-0.47328,0.8978,-0.21822,0.56417,0.24806,0.75171,0.11987,-0.3398,-0.50527,-0.2499,-0.8449,-0.46299,-0.14235,0.59297,-0.41535,0.76292,-0.19705,-0.95857,0.37149,0.83698,-0.043085,-0.9895,-0.55504,-0.003833,0.28136,0.73459,-0.55776,-0.89913
0.83344,-0.40354,-0.070325,-0.18928,-0.047617,-0.40123,0.87712,-0.86319,-0.5092,-0.26449,0.38091,-0.09896,0.58678,0.36623,0.94759,0.17865,0.91084,-0.25388,-0.093688,0.47046,0.90263,-0.12867,0.41422,0.12803,-0.84919,0.41167,-0.53247,-0.25983,-0.64476,0.22192,-0.070509,-0.6508,-0.92769,-0.96287,0.26771,0.45805,0.50656,-0.022426,0.31098,0.55549,-0.85247,-0.43915,-0.74201,-0.16914,0.31349,-0.15559,0.85279,0,0.36157,-0.49695,0.38674,-0.16654,-0.12988,0.87499,0.80613,0.67253,0.50297,0.14634,0.94694,-0.48957,0.10947,-0.79591,0.23227,0.8899,0.033716,-0.014437,-0.82221,-0.29279,-0.089997,0.33149,0.32974,0.41176,-0.012346,0.57006,0.53417,-0.65179,-0.081981,-0.85322,-0.07888,0.042353,-0.61066,-0.58818,0.54281,-0.65066,-0.87823,0.29826,-0.078783,0.39352,-0.80325,0.84953,0.2033,-0.62564,-0.88163,-0.10431,-0.15651,-0.013462,-0.72282,-0.99658,-0.35204,-0.14839,0.076031,-0.96792,0.57368,-0.14099,0.77969
