,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.12561,0.14849,-0.70884,0.62918,-0.97259,-0.52301,-0.89459,-0.68095,0.2878,-0.53944,-0.86953,0.61649,0.62956,0.44144,0.62259,0.72903,-0.13183,0.73056,-0.68296,-0.63357,-0.12953,-0.59871,-0.39527,-0.50397,0,-0.82295,0.25207,-0.97619,0.2807,0.3582,0.021048,-0.68759,0.45042,-0.11499,0.73695,0.93988,0.48952,0.19038,0.56611,0.2758,0.86937,-0.73262,0.86216,0.33271,-0.65067,0.10107,0.023074,0.19647,0.95692,0.57953,-0.48354,-0.27539,0.45933,-0.078678,-0.65726,-0.97474,-0.13579,0.45466,0.23633,0.13502,0.77415,-0.47916,0.19634,-0.41532,0.069851,0.19297,-0.0032381,0.62919,-0.37494,0.80131,-0.80559,0.15375,-0.48978,0.65791,0.97908,-0.63212,0.33512,0.25666,-0.39427,-0.98667,-0.21078,0.63427,0.40002,-0.79295,0.35215,-0.42838,-0.99323,0.52044,-0.74574,-0.77017,-0.23995,-0.49874,0.37562,0.30185,-0.093807,0.83289,-0.0027096,0.7493,-0.55098,-0.80057,-0.34241,-0.10867,-0.38631,0.74393,-0.045781
-0.45764,0.73931,0.22027,-0.24442,0.044198,0.74595,0.95798,0.8777,-0.12932,-0.84451,0.035022,-0.76497,0.22707,0.75787,0.096441,0.51917,-0.86977,0.54074,-0.83674,0.19201,-0.82466,0.3388,0.69809,0.21302,-0.82295,0,0.9254,0.61773,-0.3784,0.26611,0.79878,-0.98909,-0.30011,-0.019561,-0.1292,0.35734,-0.79113,-0.1667,0.41603,-0.43428,0.97507,0.50209,0.91472,-0.011571,-0.66095,0.79929,-0.96845,-0.39154,-0.84091,-0.10264,-0.56279,0.62747,0.14869,0.10665,-0.92084,-0.38977,-0.19301,0.4439,0.93543,-0.61238,0.92418,0.99883,-0.21862,0.26807,0.16774,0.16199,-0.27788,-0.77464,0.065059,-0.16012,-0.55598,-0.17253,0.96553,0.67494,-0.129,-0.21691,-0.93484,0.29796,-0.94818,-0.75652,-0.80586,-0.3262,-0.46252,-0.8492,-0.33489,0.92912,0.62643,0.18745,-0.90116,-0.95509,0.050374,0.24961,-0.23953,0.10318,-0.30149,0.96202,-0.21477,0.27478,-0.16968,0.32247,-0.16853,0.73961,-0.75692,0.81635,0.68388
-0.90158,0.48783,-0.63889,0.49607,0.62279,0.6642,0.74567,0.34314,-0.89307,-0.23508,-0.36587,-0.034702,0.28545,-0.15765,-0.44547,-0.20623,0.34882,0.17074,-0.70647,-0.49967,0.8199,0.38139,-0.30616,-0.77613,0.25207,0.9254,0,0.036578,-0.65637,0.86006,0.98726,0.10468,0.052434,-0.3581,-0.85936,0.11767,-0.11165,0.76925,-0.33254,0.15863,0.18766,0.65642,0.5113,-0.96499,0.87297,-0.18811,0.57697,-0.21783,0.0033751,-0.81731,-0.25721,0.68672,0.24281,0.61301,0.27294,0.60001,0.58897,0.13888,0.44707,0.66914,0.99488,-0.39453,0.096032,0.4361,0.77043,0.72496,0.24556,-0.60134,0.89423,-0.47735,0.1432,-0.16238,0.084508,-0.99853,0.86856,-0.60658,0.47459,0.6869,0.52262,0.09472,-0.69597,0.55631,-0.20413,0.031279,0.99196,0.93395,0.17735,-0.80993,0.93652,0.25178,0.0052085,-0.61165,-0.50742,0.35147,-0.98577,0.43216,-0.66606,-0.4685,-0.93813,-0.94493,0.39473,-0.5023,0.027059,0.16418,-0.56973
0.86272,0.34675,-0.63608,-0.65859,0.2114,-0.76454,-0.017696,0.9277,0.40944,-0.68061,-0.47756,0.15307,-0.20961,0.23116,0.65931,-0.90082,-0.47251,0.040569,0.90299,-0.47737,-0.12284,0.4032,-0.87367,0.29415,-0.97619,0.61773,0.036578,0,-0.85776,0.73623,0.58363,0.38274,-0.98667,-0.82795,0.8966,0.44655,-0.45382,-0.74132,-0.482,0.4763,-0.03978,0.1806,-0.50404,-0.75172,-0.39498,0.88789,-0.85441,0.37498,-0.59007,0.33156,0.68594,0.96336,-0.46586,-0.13981,0.13023,-0.6805,-0.4432,-0.9021,-0.28609,-0.32908,-0.60877,0.88186,-0.32531,0.87535,0.062568,0.44373,-0.00972,0.96799,-0.79641,-0.8245,-0.50573,-0.86812,-0.82572,-0.39174,-0.86371,-0.82654,0.8139,0.48511,-0.57073,0.25856,0.52417,0.95753,-0.88839,0.31038,0.17935,-0.49161,0.21042,-0.65524,0.28439,0.80235,0.62686,-0.86672,-0.44712,-0.95947,-0.23073,-0.15092,0.056007,-0.22643,-0.74609,-0.34453,0.4149,-0.44333,-0.19913,0.86547,0.72676
-0.53669,-0.66462,-0.18116,-0.88993,-0.59643,-0.96796,-0.63414,-0.22682,0.33036,0.79993,0.21921,-0.73326,-0.21222,-0.90704,-0.46209,0.22658,-0.95507,0.98619,0.067992,-0.56657,-0.72898,-0.51023,-0.20204,0.35419,0.2807,-0.3784,-0.65637,-0.85776,0,0.47728,-0.87651,0.026351,0.89197,-0.92708,0.039059,0.57735,0.11887,0.64368,0.92913,0.60861,-0.53359,-0.12172,0.083905,0.87248,-0.58979,-0.28123,-0.11713,0.73648,-0.091982,-0.45508,-0.97183,0.88411,-0.048195,0.98903,-0.97519,-0.49384,0.72319,0.26483,-0.34301,-0.31985,-0.39718,0.64797,0.067569,-0.39638,-0.68378,0.41057,0.88032,0.48495,-0.93629,0.32713,-0.2244,0.17368,0.090488,0.75618,0.36513,-0.095727,-0.48746,0.85931,-0.46505,0.54112,-0.7363,-0.57237,0.32783,0.037781,-0.33801,-0.065041,0.45903,-0.38693,-0.41986,0.71572,-0.37722,0.20718,0.061816,-0.74389,-0.81732,-0.90756,0.52208,0.17662,0.14667,0.24826,0.31474,0.68217,-0.99641,-0.37337,-0.79562
-0.23708,-0.22412,-0.39178,0.60287,-0.61129,0.83575,-0.93376,0.75545,0.029562,-0.20002,-0.77676,0.032677,0.41101,-0.93845,-0.59756,0.88355,-0.28419,0.070012,-0.24308,-0.68437,0.88893,0.6368,-0.69652,-0.60869,0.3582,0.26611,0.86006,0.73623,0.47728,0,-0.35923,0.4642,0.79804,0.76661,-0.33779,0.84949,0.64254,0.23258,0.31414,-0.29954,-0.13566,-0.73749,-0.17984,0.75886,-0.27255,-0.2463,0.86254,-0.029092,0.46379,-0.082326,0.49758,-0.8961,0.11387,0.21141,-0.1272,0.43319,0.61854,-0.82317,0.32868,0.30508,0.18734,0.7236,-0.85796,-0.06173,-0.50636,0.86561,-0.69126,-0.45849,-0.52185,0.62358,0.62293,0.95344,0.95337,0.060885,-0.99679,0.867,0.68801,0.070897,-0.96998,-0.24306,-0.86429,0.078809,-0.736,0.13991,-0.78974,0.66735,-0.74351,-0.15185,-0.41956,0.48885,-0.56862,0.65643,0.63928,0.45903,0.1616,0.24641,0.50932,0.56186,0.34848,-0.8668,-0.10078,0.86064,0.93378,-0.17949,-0.84827
0.45345,0.68957,0.74384,0.60701,-0.9144,-0.80085,0.65293,-0.59412,0.83616,-0.77831,0.29746,-0.12474,-0.38038,0.84498,-0.37184,0.55431,0.64327,0.54309,0.951,0.20936,-0.96521,0.4878,0.53363,0.89939,0.021048,0.79878,0.98726,0.58363,-0.87651,-0.35923,0,-0.39386,-0.1174,0.54452,0.32191,0.76314,-0.86526,-0.72499,0.33284,-0.73139,-0.80868,0.5385,-0.39204,0.13164,-0.72314,-0.40028,-0.54438,0.22318,-0.66551,-0.15038,-0.88526,0.14291,-0.38997,-0.17083,0.55328,0.9974,-0.75046,-0.92298,-0.61412,-0.16657,-0.52017,0.20917,-0.74197,-0.19303,-0.7311,-0.058908,-0.96767,-0.68569,-0.37712,-0.10232,-0.039824,0.82453,-0.017522,0.85538,-0.92595,-0.41211,0.075117,0.32733,-0.58674,0.6956,0.55801,-0.12931,0.65041,-0.58146,-0.12538,-0.26169,-0.95623,-0.28634,-0.30479,-0.23848,0.55566,0.31541,0.074775,0.20804,-0.86162,-0.039048,0.75318,-0.54549,-0.007124,0.81964,0.87956,-0.43332,-0.81226,0.34413,-0.56326
0.71925,0.42318,0.43995,-0.17215,0.77376,0.86108,-0.79396,-0.38401,-0.26658,0.21839,0.71383,-0.88719,0.94633,-0.37548,0.89251,-0.08689,-0.47544,0.38998,0.58712,-0.21851,0.74889,-0.19875,0.23297,-0.34248,-0.68759,-0.98909,0.10468,0.38274,0.026351,0.4642,-0.39386,0,0.26786,0.97365,-0.13392,0.88209,-0.96457,-0.57353,-0.33893,0.026042,0.2343,0.66968,-0.75587,0.15517,0.58546,0.83062,0.38683,-0.32237,0.28408,0.75871,0.43877,-0.21789,-0.41223,-0.39552,-0.83823,-0.38246,0.70059,0.28935,0.079025,0.47479,0.66054,0.85206,0.85601,-0.46202,0.83237,-0.65538,-0.51984,0.94611,-0.98718,-0.94828,-0.59808,0.5205,-0.11759,-0.069256,-0.050819,0.50897,0.61814,-0.67963,-0.78831,-0.58377,0.53947,0.022106,0.21148,-0.029897,0.095391,-0.27345,-0.30878,0.74869,-0.73968,0.32939,0.07418,0.62567,-0.74004,-0.40971,-0.49679,-0.58805,0.83374,-0.066422,0.85221,0.4564,-0.90001,-0.76757,0.66839,0.51802,0.52886
-0.49062,-0.93484,0.081115,-0.65385,0.18074,-0.060825,-0.49237,0.8154,0.94594,0.96302,0.48154,0.26992,0.035286,-0.013905,0.75565,-0.67408,0.90711,0.72619,-0.76971,-0.65995,-0.82466,0.04368,-0.24416,-0.18827,0.45042,-0.30011,0.052434,-0.98667,0.89197,0.79804,-0.1174,0.26786,0,0.55525,0.25872,0.79052,0.4732,-0.18421,0.87085,0.65952,0.018839,0.0035143,-0.14022,-0.2761,-0.79071,-0.35923,0.079627,-0.81205,-0.51548,-0.89122,0.28272,-0.11998,-0.3809,0.37899,0.092998,-0.80951,0.21259,-0.93978,0.99853,0.34288,-0.45557,0.96095,0.45403,-0.1886,0.064773,-0.79343,0.83373,0.54038,-0.45988,-0.83488,-0.56791,-0.28527,0.50713,0.27329,0.057069,0.11907,0.19847,0.24347,0.36483,0.43975,-0.035979,0.056049,0.96153,0.70083,0.55504,0.57439,-0.80143,-0.98379,-0.19822,-0.0099825,-0.12744,0.84265,0.45888,0.34509,0.47964,-0.4862,-0.55456,0.068305,-0.99028,-0.67947,-0.46811,-0.3609,0.97083,0.46458,0.070688
0.29557,0.19451,0.63035,0.52083,-0.52769,-0.58651,0.16156,0.1432,0.019904,0.67554,0.98923,-0.35405,0.26813,0.82289,0.51908,-0.68558,-0.079471,0.27642,-0.33649,-0.50025,-0.89797,0.19815,-0.64688,-0.085242,-0.11499,-0.019561,-0.3581,-0.82795,-0.92708,0.76661,0.54452,0.97365,0.55525,0,-0.68992,-0.30792,0.11843,0.85819,-0.88568,0.10294,0.079385,0.32912,0.84193,0.66558,-0.99484,0.60369,-0.116,0.5549,-0.61674,0.67358,0.63564,-0.42508,-0.62638,-0.44531,-0.4685,0.57982,-0.046988,-0.85323,0.94484,-0.83602,-0.19177,0.29599,0.084885,0.77232,-0.38966,0.87558,0.8134,-0.25265,0.97874,0.10561,-0.877,-0.47579,0.23251,-0.41813,-0.93282,-0.92075,-0.75246,-0.34767,-0.86978,-0.50005,0.36748,-0.40504,0.87377,-0.37795,0.14042,-0.48778,0.45091,-0.18969,-0.95336,-0.51881,0.064062,0.96628,0.31403,0.7003,-0.64298,-0.036612,0.032313,0.4716,-0.96651,-0.99462,0.079508,-0.88422,0.77148,0.8638,-0.12089
0.47427,0.5391,-0.82629,-0.4079,0.7106,-0.46079,-0.51869,0.68271,0.8258,-0.10386,0.11591,-0.3628,-0.98994,-0.58063,-0.0013927,-0.46197,-0.45989,0.7874,0.63706,-0.47151,0.1383,0.069109,0.0026604,-0.2297,0.73695,-0.1292,-0.85936,0.8966,0.039059,-0.33779,0.32191,-0.13392,0.25872,-0.68992,0,-0.71922,0.90222,0.37846,0.41323,-0.66487,0.7236,0.79348,0.0091074,0.75734,0.44062,0.99119,0.80458,0.6216,-0.36122,-0.10847,0.28851,-0.82947,-0.62867,0.041113,0.33652,-0.57891,-0.98883,-0.98857,-0.65811,-0.23371,0.71112,0.1786,0.37065,-0.20073,0.8407,-0.72963,-0.15238,0.10719,-0.9952,0.36561,0.86118,-0.96385,-0.041754,0.56125,0.2372,0.50611,-0.33454,-0.27153,-0.9845,0.041639,0.13992,0.11367,0.88103,-0.76949,0.82968,0.27324,0.031173,0.84884,0.18253,-0.25887,0.42469,0.10445,0.84345,0.59808,-0.38497,-0.56432,-0.25189,-0.29806,0.64527,-0.68932,-0.49279,0.28524,-0.94347,0.049517,0.27461
-0.64875,0.02287,0.46063,-0.1652,0.991,0.49881,0.59145,0.0096434,0.86009,0.95372,0.45658,0.43882,0.24674,-0.62118,0.88987,0.0709,0.45339,-0.33385,-0.58563,-0.3301,0.67992,-0.83606,0.53407,0.48819,0.93988,0.35734,0.11767,0.44655,0.57735,0.84949,0.76314,0.88209,0.79052,-0.30792,-0.71922,0,0.060273,-0.44259,-0.69351,-0.46322,0.82257,-0.46618,-0.39515,0.81392,-0.95146,-0.51419,0.074924,0.37529,-0.4786,-0.0094008,-0.89946,0.70254,0.5477,0.49557,0.21631,0.40914,0.11854,0.053504,-0.63329,-0.36329,0.14608,-0.37394,-0.7205,0.54373,0.54992,0.99341,-0.16381,0.57893,-0.062856,0.37927,-0.13882,0.19649,0.68249,-0.78272,0.92096,-0.41894,0.10003,-0.42939,-0.3071,0.73842,0.56212,0.7303,0.30948,0.8421,-0.72749,0.33952,-0.10432,-0.101,0.10899,-0.88091,-0.41065,-0.87634,0.19138,0.91394,-0.010187,-0.77049,0.61822,-0.24197,0.41372,-0.58405,0.68289,-0.80422,-0.19443,0.94344,0.95811
0.37456,-0.58731,-0.81879,0.87984,-0.45863,-0.35218,0.63743,-0.85064,-0.3014,-0.22977,-0.74872,-0.8926,0.77359,-0.002202,-0.15619,0.01462,-0.78621,0.26759,0.70743,0.67514,-0.049765,-0.38488,-0.51288,0.032921,0.48952,-0.79113,-0.11165,-0.45382,0.11887,0.64254,-0.86526,-0.96457,0.4732,0.11843,0.90222,0.060273,0,0.71932,-0.17333,0.12581,0.37822,-0.7628,0.24388,0.40554,-0.66216,-0.031036,-0.19438,-0.83022,0.045936,-0.075808,0.057761,-0.83576,-0.94377,-0.20835,0.34136,0.19297,0.055941,0.53861,0.33955,-0.42594,0.79237,0.22963,-0.69656,-0.96748,0.58741,-0.48499,0.18394,0.40056,0.95504,0.73881,0.26661,-0.49982,0.66022,-0.92423,0.73574,0.018714,0.5471,-0.94121,0.59125,-0.92862,0.97962,0.35341,-0.75932,0.31399,-0.027364,-0.97085,-0.056947,0.90096,-0.78677,-0.7655,0.98556,-0.017295,0.40454,-0.59306,-0.081042,-0.71694,0.51937,0.64571,-0.19668,0.78899,0.08402,-0.38906,-0.30015,-0.76431,0.60103
-0.67847,0.91706,0.45435,-0.46681,-0.63797,0.5134,-0.96493,-0.54445,0.99035,-0.85188,0.24441,0.50047,0.47076,0.60134,0.91012,-0.44135,0.81033,-0.13941,0.51603,0.055793,0.7878,-0.4064,-0.25447,-0.55611,0.19038,-0.1667,0.76925,-0.74132,0.64368,0.23258,-0.72499,-0.57353,-0.18421,0.85819,0.37846,-0.44259,0.71932,0,-0.053432,-0.91496,0.57089,0.23346,0.56524,-0.67128,0.054517,0.70648,-0.26408,0.63085,-0.88452,-0.12543,-0.16842,-0.15356,-0.34347,-0.095411,0.21959,-0.73727,0.14086,0.51072,0.53462,-0.95345,0.040678,-0.40841,0.20186,0.52077,0.76276,-0.7636,-0.80871,0.0051479,0.50848,-0.67171,-0.9114,0.11644,-0.22519,-0.80643,0.57328,0.75614,-0.55033,0.1198,0.92333,0.37604,0.46817,0.34902,-0.017119,-0.19304,-0.74501,-0.77964,0.80048,0.6807,-0.4594,0.4855,0.51935,0.75042,-0.68986,-0.23169,-0.5817,-0.37808,0.4302,0.99209,0.17252,-0.4335,0.6875,0.45804,0.80956,0.53412,0.12663
0.98231,0.23046,-0.0057969,-0.079576,0.52691,0.76316,0.22047,-0.77488,-0.53233,-0.036515,0.49551,0.43706,-0.55852,-0.54922,0.33665,-0.71147,-0.12784,0.54871,-0.73934,0.5085,0.589,-0.70544,0.31374,0.79904,0.56611,0.41603,-0.33254,-0.482,0.92913,0.31414,0.33284,-0.33893,0.87085,-0.88568,0.41323,-0.69351,-0.17333,-0.053432,0,0.41914,-0.41805,-0.88864,0.22591,0.98426,0.45322,0.75618,0.31042,0.78348,0.25788,-0.35305,0.0083594,0.5747,-0.322,0.99684,0.58068,0.04491,0.99149,-0.6133,0.75142,0.9908,-0.57062,-0.037869,0.24441,-0.34846,-0.24443,-0.027053,0.78412,-0.45106,-0.25689,0.59245,0.76972,0.10521,-0.79895,0.072075,-0.47526,-0.15945,-0.48074,0.44805,-0.1427,0.76792,-0.11563,0.41536,0.64175,0.42579,0.38499,-0.88493,-0.79846,0.40768,0.7047,0.55352,0.43966,-0.78559,0.66825,0.56151,-0.58256,0.36851,-0.18756,0.30527,0.63994,-0.60948,-0.16328,-0.22142,0.98009,0.080727,0.80128
0.17718,0.23791,0.16273,0.89365,-0.13467,-0.25421,0.71646,0.68165,-0.73072,-0.9549,-0.50786,0.96199,-0.013554,0.43052,-0.32321,0.52102,0.74579,0.63913,0.54659,-0.87415,0.54657,-0.037264,0.25787,0.53394,0.2758,-0.43428,0.15863,0.4763,0.60861,-0.29954,-0.73139,0.026042,0.65952,0.10294,-0.66487,-0.46322,0.12581,-0.91496,0.41914,0,-0.069317,-0.12779,-0.078118,0.66677,0.74028,-0.10782,0.84129,-0.73132,0.23178,0.32556,0.9818,0.3443,-0.40173,-0.065019,-0.48766,-0.98676,0.76582,0.39642,-0.60583,-0.19228,-0.11479,-0.85262,0.21261,-0.41479,-0.82608,0.89842,-0.85056,0.72375,-0.40381,0.58885,-0.37607,0.41998,-0.75798,0.84668,0.77661,-0.36001,-0.37975,-0.88616,-0.82028,0.31282,-0.92562,-0.58775,-0.41498,0.74676,0.9163,0.45997,0.67508,-0.77705,-0.013899,-0.56817,0.93759,-0.75616,0.85855,0.1677,0.87877,0.65544,0.5891,0.2865,0.56066,-0.42212,-0.70947,0.88571,-0.31447,0.90333,-0.55939
-0.98772,-0.40252,-0.64273,-0.88885,0.92377,-0.61824,0.47733,-0.57688,0.76869,0.17355,-0.4345,0.5227,0.53849,-0.14521,0.040611,-0.66523,0.19547,-0.49006,-0.89214,-0.86451,-0.34157,-0.68221,-0.61771,-0.2673,0.86937,0.97507,0.18766,-0.03978,-0.53359,-0.13566,-0.80868,0.2343,0.018839,0.079385,0.7236,0.82257,0.37822,0.57089,-0.41805,-0.069317,0,0.85176,-0.76595,0.047137,-0.33362,-0.67762,0.051144,-0.8243,0.3325,0.81499,0.12979,-0.22176,0.33017,0.030566,0.76735,0.78661,-0.22529,0.40741,-0.19923,0.48734,0.3837,0.79299,0.70855,0.57271,-0.83278,0.091689,0.49194,0.61767,-0.33019,0.025474,0.36149,0.74365,0.3195,-0.14305,0.78832,0.85408,-0.76304,-0.68639,0.31219,-0.12427,0.35667,0.71948,0.37704,-0.012175,0.84511,-0.061855,-0.81092,0.95361,0.38249,-0.6484,-0.011114,0.3826,-0.53079,-0.25236,0.61333,-0.46346,0.25723,-0.46575,0.052988,0.59866,0.24852,-0.85322,-0.36718,0.23478,0.42942
-0.27346,0.0011039,-0.87251,0.76098,-0.10007,0.16008,0.4257,-0.93027,0.069161,0.95794,0.024718,0.9118,0.82321,-0.48083,-0.046827,0.71148,-0.99306,0.57942,-0.23282,-0.57852,0.56453,-0.030819,-0.030762,-0.77798,-0.73262,0.50209,0.65642,0.1806,-0.12172,-0.73749,0.5385,0.66968,0.0035143,0.32912,0.79348,-0.46618,-0.7628,0.23346,-0.88864,-0.12779,0.85176,0,0.12552,0.91928,0.54543,-0.21691,-0.45639,0.24261,0.64074,-0.44037,0.50515,0.73148,-0.82735,-0.21709,0.72706,-0.2056,0.080103,0.74486,-0.43387,-0.011039,-0.88086,-0.74243,-0.71622,-0.90423,-0.12249,-0.1595,0.25161,0.23525,-0.50411,0.37853,-0.99372,0.39896,-0.57176,0.80903,0.28921,0.31212,-0.30535,0.64948,0.89096,0.27619,0.60059,-0.87136,-0.29519,-0.1397,-0.35495,0.99609,-0.5144,0.47873,-0.0048636,-0.57776,-0.79804,0.59736,-0.77281,0.79842,0.93718,0.96171,0.61528,0.72473,0.51662,-0.5629,0.4349,-0.96932,0.023283,-0.45823,0.3948
0.035402,-0.90491,0.22264,-0.97886,0.99009,-0.9471,0.19321,0.80517,0.42621,0.61011,-0.093123,-0.62149,0.79783,0.12397,-0.2552,0.19444,-0.67581,0.22422,0.85348,-0.71815,-0.36966,-0.095008,0.96722,-0.81831,0.86216,0.91472,0.5113,-0.50404,0.083905,-0.17984,-0.39204,-0.75587,-0.14022,0.84193,0.0091074,-0.39515,0.24388,0.56524,0.22591,-0.078118,-0.76595,0.12552,0,-0.30392,-0.4927,0.90658,-0.56432,-0.17277,-0.93876,-0.48009,0.23291,-0.67977,0.75474,0.62043,-0.5695,-0.038096,-0.92803,0.59982,-0.42952,0.1118,0.7008,0.5823,-0.58392,0.77901,-0.21259,-0.91191,0.47835,-0.88292,-0.1171,-0.33197,-0.50276,-0.90634,-0.18499,0.88523,0.8533,-0.20674,0.22553,-0.41504,0.56249,0.91352,0.41678,-0.035501,0.17628,-0.80992,-0.070145,0.92076,0.94729,-0.023164,-0.31834,-0.02708,0.55894,0.62128,-0.051191,0.82786,0.33003,-0.29177,0.64378,0.57709,-0.16221,-0.16007,-0.78342,-0.60029,-0.59482,-0.9143,0.7547
0.97522,-0.07965,-0.56787,0.029642,-0.95474,0.32375,0.30832,-0.19868,-0.20016,0.82472,-0.46806,0.8914,0.65005,-0.039638,0.63447,-0.326,-0.069542,-0.84529,0.93353,-0.63903,0.8314,0.13247,0.63083,0.79343,0.33271,-0.011571,-0.96499,-0.75172,0.87248,0.75886,0.13164,0.15517,-0.2761,0.66558,0.75734,0.81392,0.40554,-0.67128,0.98426,0.66677,0.047137,0.91928,-0.30392,0,0.75134,0.72362,-0.2427,-0.038949,0.70221,-0.71943,0.068733,0.13388,-0.65457,0.1625,-0.53283,0.9024,-0.3957,-0.66216,-0.52712,0.45415,-0.84944,-0.64976,-0.94491,-0.66375,-0.20749,-0.4017,-0.43068,-0.45794,-0.90856,-0.83404,0.55036,-0.54497,-0.02775,-0.20033,0.25105,-0.16091,-0.50596,-0.063751,0.56041,-0.13381,0.52526,0.53406,-0.82322,0.52303,0.71049,0.75956,0.84444,-0.32836,-0.43432,0.43331,0.19878,0.33958,-0.63021,0.7706,0.39616,0.95326,-0.58354,0.88094,0.4571,0.14695,-0.88239,-0.81602,0.72557,0.73402,0.7381
-0.14222,0.83262,0.6212,0.37827,0.63232,0.64392,-0.87068,-0.78608,0.84363,-0.95665,-0.17816,0.32071,0.67592,0.17512,0.14177,-0.053552,0.28047,-0.70004,-0.4743,0.31174,0.75389,-0.71197,-0.97199,-0.91791,-0.65067,-0.66095,0.87297,-0.39498,-0.58979,-0.27255,-0.72314,0.58546,-0.79071,-0.99484,0.44062,-0.95146,-0.66216,0.054517,0.45322,0.74028,-0.33362,0.54543,-0.4927,0.75134,0,-0.69404,0.68947,0.64924,0.010608,0.41886,-0.91721,0.48259,-0.76911,0.094612,0.071022,0.77836,0.5341,-0.88902,-0.98257,-0.1434,-0.10094,-0.47479,-0.30277,-0.54628,0.93943,-0.39049,-0.83247,-0.043145,0.48619,-0.095703,-0.21723,0.47836,0.74507,0.86256,-0.8186,-0.49389,-0.67279,0.032699,-0.33545,0.6416,0.26721,-0.79345,0.89722,0.54033,0.86072,0.71569,0.31767,-0.74036,0.13627,-0.82227,0.49637,0.43166,0.28372,-0.046535,0.41021,-0.92653,-0.726,0.73403,-0.59416,-0.18775,-0.76464,-0.57868,0.48716,0.71668,0.89271
0.68613,-0.97384,-0.44207,0.45207,-0.38119,0.17802,0.59087,0.61542,-0.78302,0.44121,0.0017791,0.53862,-0.75082,-0.29512,-0.73558,-0.55705,-0.43311,-0.6548,0.89356,0.63999,0.050418,0.43382,-0.54102,-0.087592,0.10107,0.79929,-0.18811,0.88789,-0.28123,-0.2463,-0.40028,0.83062,-0.35923,0.60369,0.99119,-0.51419,-0.031036,0.70648,0.75618,-0.10782,-0.67762,-0.21691,0.90658,0.72362,-0.69404,0,-0.1676,-0.71762,-0.80593,-0.13077,-0.043704,-0.86789,0.84047,0.59431,-0.8486,0.61889,-0.21919,0.66609,0.51056,-0.28602,-0.81746,-0.79617,0.10672,-0.40668,-0.17186,-0.65383,-0.98668,0.33707,-0.035086,0.49146,0.62887,0.32004,-0.69147,-0.98421,-0.3981,0.063596,0.54631,-0.2072,0.73107,-0.72993,-0.56054,0.98245,-0.86663,-0.10025,-0.44308,0.18779,-0.3985,-0.82175,-0.30211,-0.024301,0.32167,0.96021,-0.38344,0.84609,-0.63935,0.94769,-0.4256,0.67465,0.87722,0.11088,0.26338,0.62218,-0.38747,-0.98109,-0.083411
-0.22885,0.61153,0.15904,0.00098967,0.48503,-0.70558,-0.68657,-0.36189,0.18066,-0.06958,-0.51842,-0.26043,-0.32378,0.71537,0.59592,-0.84822,0.78347,0.85315,-0.1434,0.19359,0.99057,-0.65775,-0.68527,-0.14874,0.023074,-0.96845,0.57697,-0.85441,-0.11713,0.86254,-0.54438,0.38683,0.079627,-0.116,0.80458,0.074924,-0.19438,-0.26408,0.31042,0.84129,0.051144,-0.45639,-0.56432,-0.2427,0.68947,-0.1676,0,-0.42888,-0.45018,0.62068,0.28321,-0.59794,0.72683,-0.89252,-0.38649,-0.044935,-0.43524,0.18737,-0.42875,-0.49693,-0.39853,0.39001,0.52867,0.70748,-0.47574,0.41857,-0.52826,0.60546,-0.36432,0.94931,-0.39216,-0.060233,-0.33242,0.014773,-0.11829,-0.62409,-0.64915,0.49868,0.21145,-0.78249,-0.24429,0.81434,0.81895,0.30679,0.86618,-0.25824,0.5887,0.14864,-0.94401,0.66605,0.26202,0.14202,0.035389,0.17035,-0.63482,0.38508,0.75122,-0.15434,0.4601,-0.22598,-0.18919,0.58458,0.25839,0.57703,-0.43748
-0.28204,0.15783,-0.56829,0.33134,-0.11809,-0.051557,-0.68512,-0.29374,-0.7849,-0.83077,-0.9023,0.42021,0.3316,0.52058,-0.63706,-0.38568,-0.71716,0.019034,-0.15517,-0.62936,-0.83755,-0.43748,0.74809,-0.38624,0.19647,-0.39154,-0.21783,0.37498,0.73648,-0.029092,0.22318,-0.32237,-0.81205,0.5549,0.6216,0.37529,-0.83022,0.63085,0.78348,-0.73132,-0.8243,0.24261,-0.17277,-0.038949,0.64924,-0.71762,-0.42888,0,-0.047228,-0.5194,-0.7475,-0.57899,-0.41234,0.9768,0.87495,0.96219,-0.68865,-0.2618,0.55991,0.98363,0.93731,0.34205,-0.94239,-0.16281,-0.30844,-0.65419,-0.88496,-0.73162,0.4794,-0.38735,-0.49556,0.72064,-0.43563,-0.55573,0.37128,-0.54557,-0.15895,-0.037031,0.70896,-0.1191,0.1042,0.64084,-0.94443,-0.36487,0.82118,-0.50242,0.79426,0.91159,0.063529,-0.069236,-0.83374,-0.48578,0.12189,-0.96469,-0.56492,0.42361,-0.22375,-0.10359,0.40818,-0.27155,-0.82453,0.97814,0.73635,0.12925,-0.74565
