,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2294,0.81209,0.27904,-0.43888,0.30377,-0.66267,0.56594,-0.4043,0.81132,0.81433,-0.55209,0.63495,0.14975,0.63602,-0.33965,0.91891,0.84638,0.73944,-0.34998,-0.35954,-0.41067,0.54533,0.07999,0.51404,0,0.49418,-0.085877,0.60479,-0.57925,-0.33115,-0.6468,-0.18487,0.53373,-0.41212,-0.47148,-0.65658,-0.44997,-0.56225,-0.44743,0.48822,0.69328,-0.42915,0.16245,0.065099,0.92923,0.96271,-0.52707,-0.41762,0.46744,0.73932,-0.20702,-0.86707,0.62987,-0.341,-0.79051,-0.072257,-0.38827,0.081967,0.87432,0.16937,-0.18517,-0.7241,-0.68545,-0.69336,-0.48859,0.44715,-0.92977,-0.52666,0.73256,-0.41096,-0.43638,-0.79651,-0.40584,-0.84167,0.22934,0.95713,0.82208,-0.79393,-0.9365,-0.82945,-0.12712,0.64708,-0.61705,-0.48647,-0.61363,-0.093677,0.089717,-0.091164,0.60614,-0.26288,0.7803,-0.44164,0.31373,0.25139,0.98215,0.49247,-0.37377,-0.17789,-0.457,-0.35272,0.47022,0.50052,0.45138,-0.64013,0.035156
-0.78636,-0.54066,-0.87701,0.892,0.62959,-0.66121,-0.29787,0.38567,0.22931,-0.46361,0.67672,-0.23975,-0.42916,-0.69096,-0.43482,-0.10957,0.74224,-0.77423,0.20688,-0.4593,0.10803,-0.21811,-0.17501,0.18376,0.49418,0,0.022327,-0.8045,0.011729,0.77057,0.94023,0.25457,-0.82523,0.59468,0.43046,0.82575,-0.44504,0.25348,0.25115,-0.49888,-0.8397,0.86028,0.53871,0.36464,-0.47309,-0.012399,-0.70007,0.10306,-0.64849,0.50015,-0.31507,-0.87989,0.57123,-0.64831,-0.18578,-0.21654,-0.3402,0.022833,-0.26351,0.27888,0.1701,0.58631,-0.68371,-0.25751,-0.25003,0.74951,0.31214,-0.51808,0.04758,0.32558,-0.12466,0.95487,0.65806,0.24075,0.15414,-0.48336,-0.57745,0.79812,-0.7323,-0.14846,0.76491,0.013379,-0.53613,-0.12743,-0.07979,0.8146,0.099265,0.18658,-0.70443,-0.61476,-0.93838,0.89794,-0.31762,-0.27328,0.39261,-0.13299,-0.50021,-0.21042,-0.46189,-0.94959,-0.96517,-0.7468,0.031411,0.88374,0.25031
0.43188,-0.80814,0.21393,-0.11246,0.11981,-0.52504,-0.44486,0.43874,-0.27108,-0.6097,-0.66546,0.66863,0.4253,0.30845,0.30663,0.35391,0.20712,-0.062141,0.39678,0.19865,0.1497,0.60789,0.55843,-0.62731,-0.085877,0.022327,0,-0.71244,-0.94453,-0.96084,-0.12719,0.6934,-0.85526,-0.23896,0.17209,0.96465,0.58064,-0.95583,-0.54733,-0.61955,0.36427,0.23883,0.71199,0.41419,0.1762,0.040996,-0.46368,0.85277,0.21463,0.70863,0.78733,-0.25015,0.99013,-0.53995,-0.0088706,-0.55792,-0.71227,-0.91902,-0.75507,0.87121,-0.72224,-0.93575,-0.86576,-0.24095,0.10171,-0.26558,0.26024,0.34682,-0.56334,0.98666,0.62296,-0.56423,-0.48541,0.49562,-0.14408,0.32197,-0.041397,0.44603,-0.24426,0.64692,-0.73445,-0.91057,0.25609,0.77028,-0.20834,-0.97806,0.1675,0.061603,0.34591,0.92198,-0.41504,-0.30118,-0.068499,0.6143,-0.75399,0.25966,0.68374,0.41139,-0.94531,-0.89504,0.97445,0.14367,0.25601,0.43319,0.42623
-0.54518,-0.23797,0.72855,-0.41785,-0.68143,-0.49987,0.57938,0.24151,0.46443,0.73396,-0.51607,-0.78698,-0.63546,-0.70399,0.63586,0.88492,-0.232,0.61992,0.95386,-0.69479,-0.13894,-0.33075,0.9685,0.69948,0.60479,-0.8045,-0.71244,0,0.896,-0.53609,-0.079423,-0.21463,-0.50744,-0.35005,-0.43591,0.66177,0.5724,-0.2497,0.24791,-0.014667,-0.3712,0.73772,0.56195,0.8904,-0.90568,0.53248,0.091636,0.13355,0.091923,0.95138,0.46506,0.1016,0.10802,-0.62117,-0.44968,-0.82408,-0.0020807,-0.83883,-0.47828,-0.97654,0.86935,0.90277,0.31052,0.48615,-0.74974,0.62442,0.10427,-0.72497,0.33309,0.45411,0.33718,0.88848,-0.4988,0.36726,0.73483,0.01412,-0.30925,-0.84639,-0.61268,0.27052,0.26798,0.17888,-0.71642,0.25647,0.54725,0.51844,-0.48767,-0.70115,0.65299,0.83017,-0.51592,-0.74163,-0.62371,-0.063464,0.50765,0.47475,-0.6773,-0.91904,-0.33292,0.50378,-0.7742,-0.97638,-0.14211,-0.18297,0.14733
0.15252,0.6094,0.83896,0.284,0.36945,0.79651,0.85323,-0.79036,0.56141,-0.66678,-0.94205,0.087984,0.31592,-0.43837,-0.33904,0.91641,-0.93516,-0.2243,0.11005,0.48576,-0.39956,-0.24467,-0.76759,-0.62388,-0.57925,0.011729,-0.94453,0.896,0,-0.085483,-0.26961,-0.93556,0.92498,0.47539,-0.84534,-0.36248,0.81882,0.90877,-0.81313,-0.52874,0.94801,-0.93779,0.053114,-0.47305,0.79935,0.91522,-0.40127,0.56842,-0.62444,0.36329,-0.15578,-0.08162,0.87217,0.1581,0.96184,-0.68572,-0.9562,0.098886,-0.56552,0.20802,0.10253,0.8267,0.15151,0.99276,-0.37648,0.92209,-0.92446,0.50495,-0.99505,-0.89753,0.30888,0.50854,0.8682,0.19155,0.74423,-0.72589,-0.36546,0.52986,0.017573,-0.15812,-0.31421,-0.26156,-0.15912,0.81393,0.40734,0.16632,0.49366,0.26766,0.79112,-0.27912,0.17696,-0.21018,-0.7679,-0.59693,0.15979,0.45521,0.22573,0.44481,-0.91074,-0.58389,0.38088,-0.36789,-0.46332,0.57601,-0.34436
-0.10137,0.98353,0.83841,0.19797,-0.4219,-0.98354,0.45684,0.83953,0.79204,-0.29717,-0.43275,-0.018427,0.52939,0.80709,0.66811,-0.29749,0.74693,-0.54696,0.97859,0.67549,0.82707,-0.89726,0.74165,0.64385,-0.33115,0.77057,-0.96084,-0.53609,-0.085483,0,-0.23414,-0.31446,0.26077,-0.57546,-0.54263,-0.0037499,0.85365,-0.49634,-0.43779,-0.39176,0.75992,-0.32491,-0.034161,0.56714,0.38707,-0.010426,-0.88658,0.037394,0.31802,-0.98476,-0.87371,-0.32084,0.52886,-0.36769,-0.16506,-0.7733,-0.60833,-0.26611,-0.28941,-0.90292,0.43347,0.1104,0.25736,0.93834,0.14397,0.78273,0.040663,-0.02165,0.494,-0.65542,0.30361,0.21254,0.30143,0.3003,0.30731,0.74323,0.65151,-0.91541,0.61083,0.97745,0.098528,-0.14379,-0.91123,0.4418,0.65381,-0.0057073,0.30517,-0.58514,0.37927,0.652,0.59624,0.61248,0.041504,-0.92975,0.50838,-0.35909,0.89437,0.90527,-0.56036,-0.87551,0.69537,0.46422,-0.50624,-0.81956,0.87362
0.35093,0.49707,-0.69058,0.43174,0.89939,0.57828,-0.54498,0.95274,0.70574,-0.0023757,-0.83522,0.59295,-0.024016,-0.97653,0.42541,0.68641,-0.33723,0.65762,0.88657,0.065343,0.31573,0.14821,-0.34795,0.92094,-0.6468,0.94023,-0.12719,-0.079423,-0.26961,-0.23414,0,0.57514,0.14339,-0.71421,-0.76396,0.62017,0.46018,-0.63318,0.67705,-0.89624,-0.93795,0.93879,-0.60637,0.85144,-0.31417,0.17239,-0.025138,0.10082,0.8975,0.29705,-0.41784,0.70758,-0.90052,-0.55189,-0.18978,-0.58184,0.68481,0.14119,-0.68786,-0.065598,-0.88218,-0.81394,0.38338,0.85583,0.15743,-0.80651,0.54675,-0.73728,-0.86902,0.27922,0.83766,0.21427,-0.35062,0.06762,0.29461,0.35162,0.32192,-0.30671,-0.85447,0.17234,0.67566,0.20367,0.12928,0.79497,0.45903,-0.55077,-0.95797,-0.79562,0.11567,0.46109,0.12404,0.04587,0.70881,-0.055214,-0.48809,0.98412,-0.071798,-0.72152,-0.76994,0.84455,0.99784,-0.24795,-0.8841,-0.77734,-0.82244
0.81991,-0.94751,-0.75124,-0.16856,0.94478,0.12335,0.84713,0.022101,0.80604,0.98522,0.26518,0.44128,0.1384,0.23385,-0.15363,-0.002155,0.86879,-0.16868,0.32892,-0.24871,0.64274,-0.36234,-0.79193,-0.13098,-0.18487,0.25457,0.6934,-0.21463,-0.93556,-0.31446,0.57514,0,0.91797,-0.068123,-0.26312,-0.56127,-0.56521,-0.25456,0.53056,-0.57496,-0.32516,0.64135,0.40168,-0.74988,0.081499,0.066169,-0.58256,0.57802,0.11023,0.20273,-0.44985,0.93566,-0.25347,-0.90119,-0.38678,-0.95746,0.36469,-0.55825,0.75178,0.34709,0.012594,-0.504,0.10944,-0.24547,-0.14857,-0.94212,0.29416,-0.91989,-0.35842,-0.10155,-0.61657,0.67795,-0.66536,-0.98582,0.15405,-0.21613,0.93606,-0.65349,0.43324,0.04017,0.25326,0.70247,-0.77302,0.81789,0.49216,-0.44296,-0.40228,-0.13615,-0.85906,-0.14749,0.40416,-0.86522,0.40964,-0.6492,-0.18993,-0.021959,0.99651,-0.82145,0.90361,-0.29222,-0.084527,0.87431,-0.21329,0.90045,-0.89311
0.51102,-0.41468,-0.42763,0.46647,-0.90029,0.26508,0.41269,-0.69299,0.020321,-0.20439,-0.36465,0.72403,-0.79737,0.38733,0.55643,0.56583,-0.31153,0.4978,0.82232,-0.90268,0.33251,0.85207,0.10995,0.39707,0.53373,-0.82523,-0.85526,-0.50744,0.92498,0.26077,0.14339,0.91797,0,-0.16999,0.52592,0.47314,-0.7834,0.6471,-0.9914,0.083374,-0.93821,-0.39814,0.4321,-0.10569,0.89697,-0.2647,-0.68572,0.26595,0.19344,0.40433,-0.2268,-0.32144,0.053506,0.52808,0.46829,-0.24512,-0.41761,0.91962,-0.96168,0.79652,0.051421,-0.42614,-0.47987,0.26959,-0.3666,0.79254,-0.38984,0.93687,-0.37212,0.45846,-0.3934,0.039177,-0.4562,-0.89194,-0.93747,0.57289,-0.95296,0.31127,0.49675,-0.92,0.20524,-0.020678,0.75782,-0.60616,-0.54992,0.38436,-0.3396,0.88291,0.40999,0.2705,0.72737,0.052612,0.30468,-0.25649,-0.43168,-0.76435,-0.79256,-0.55442,0.84734,0.67742,-0.43178,0.93147,-0.0066238,0.47241,0.054088
-0.71611,0.028198,0.138,-0.31936,0.19912,0.14678,-0.97967,-0.060731,0.61553,0.49436,-0.41324,-0.2771,0.77953,-0.23898,0.5772,0.94816,0.27691,0.78531,-0.055362,0.5143,-0.94609,0.53358,-0.30775,-0.37699,-0.41212,0.59468,-0.23896,-0.35005,0.47539,-0.57546,-0.71421,-0.068123,-0.16999,0,-0.97246,0.014308,0.55185,-0.34005,-0.14907,0.77963,0.79377,0.99316,0.17053,0.92502,0.040754,0.23813,-0.92394,-0.93058,0.35499,0.16767,-0.88221,0.4397,0.61248,0.46959,0.10082,0.014778,0.8889,0.9954,0.13832,-0.31119,-0.11442,-0.91412,0.42354,0.59171,-0.84346,-0.97388,0.41049,-0.36693,0.71413,0.35631,0.10348,-0.035197,-0.35329,-0.64503,0.99425,-0.93634,-0.399,0.65975,-0.80803,0.39478,-0.47931,0.23363,0.10364,0.35972,0.83249,-0.36682,-0.44603,0.50561,-0.44761,-0.7388,0.12295,0.93107,-0.096221,0.71559,0.69212,-0.58544,0.96512,-0.72487,0.025928,-0.74074,-0.2837,0.61825,0.66753,0.77389,-0.8363
0.74673,0.88075,-0.042494,-0.77913,0.95563,0.10382,0.37229,-0.35565,-0.55688,0.30706,0.62835,-0.075184,0.51598,0.59972,0.91338,0.96243,-0.24536,-0.89248,0.87881,-0.83993,0.38465,-0.012967,-0.69361,0.13411,-0.47148,0.43046,0.17209,-0.43591,-0.84534,-0.54263,-0.76396,-0.26312,0.52592,-0.97246,0,0.30214,-0.2739,0.81316,-0.63163,-0.46865,-0.6817,0.23223,-0.73582,-0.17457,-0.38613,0.37175,-0.39202,0.19124,-0.98171,-0.047229,0.37373,-0.93225,0.84183,0.35608,-0.87466,-0.21691,-0.61987,0.5059,0.297,0.73727,-0.29786,0.52514,0.76519,-0.2963,-0.91523,0.29792,-0.95029,-0.11226,-0.14813,0.62746,0.026836,0.39194,-0.33853,-0.36745,-0.87095,-0.17291,-0.11096,-0.18439,0.88584,0.33773,0.77633,-0.43306,-0.71356,-0.085491,0.241,-0.3902,-0.75107,-0.37106,0.92832,0.54153,-0.46106,-0.19016,-0.62126,-0.90504,-0.94677,0.40334,-0.013277,0.50239,0.92832,0.40718,-0.69665,0.38979,0.18313,-0.48658,0.015065
-0.42837,-0.97104,-0.72137,0.099018,-0.323,0.69553,0.13898,-0.15923,0.82825,-0.094709,0.57548,-0.30365,0.44206,-0.014738,-0.46551,0.88021,0.98486,-0.32326,0.37918,-0.075843,0.45506,0.31386,0.82941,0.67405,-0.65658,0.82575,0.96465,0.66177,-0.36248,-0.0037499,0.62017,-0.56127,0.47314,0.014308,0.30214,0,0.10746,-0.74937,0.061523,0.53414,0.28916,0.85341,-0.44899,-0.48063,-0.35975,0.10668,0.051211,-0.13142,-0.32733,-0.7452,0.8639,0.49403,-0.48366,0.4082,0.1478,0.30869,-0.94078,0.58767,-0.8568,-0.45598,-0.10092,-0.16932,-0.7037,0.94681,0.68099,0.3153,-0.19265,0.22223,-0.97283,-0.96675,-0.98112,0.50405,0.40318,-0.89429,-0.035486,-0.061174,0.81715,0.81023,-0.57706,0.93299,0.051074,-0.80272,-0.52071,-0.10625,0.8151,-0.19036,-0.88634,0.55269,0.25835,-0.69917,-0.77998,-0.025051,0.97102,-0.12321,0.797,-0.29887,0.51829,-0.4205,0.14042,0.17538,0.04925,-0.63361,-0.014193,0.86358,-0.77364
-0.53074,0.89185,-0.35846,0.8763,0.056289,-0.80775,-0.064672,-0.13124,-0.84548,0.47594,-0.29191,0.8337,-0.74797,-0.76954,0.79289,-0.34917,-0.2748,0.30952,0.81428,-0.3841,-0.27347,-0.082006,-0.20405,-0.56682,-0.44997,-0.44504,0.58064,0.5724,0.81882,0.85365,0.46018,-0.56521,-0.7834,0.55185,-0.2739,0.10746,0,-0.99263,-0.46564,-0.090257,-0.71569,0.35786,-0.045149,0.97366,-0.67623,-0.92205,-0.64315,0.66409,-0.4644,0.084162,0.56756,0.83433,0.30343,-0.89048,0.15137,-0.93601,0.51142,0.72286,0.59127,-0.92841,-0.77595,0.63048,0.9245,-0.59209,0.2362,-0.26151,0.8775,0.2001,-0.5446,0.17093,0.013201,-0.3942,0.0060325,-0.67967,0.66408,-0.9701,0.035689,-0.91085,0.22632,-0.38992,0.12077,0.57336,-0.21288,-0.097749,0.77592,0.5551,0.72211,-0.61525,-0.38817,0.038557,0.60218,-0.31362,0.82863,-0.86438,-0.15356,-0.64123,0.49278,-0.46256,0.76907,-0.042032,0.08236,-0.15539,0.43675,-0.66323,-0.65965
-0.32089,0.066405,-0.43552,-0.61231,-0.4054,0.39011,-0.33363,-0.053371,-0.42067,0.584,0.83203,-0.40995,-0.11483,-0.66682,-0.076759,-0.80645,0.31147,0.15378,0.96652,0.44409,-0.63391,-0.13699,-0.98259,0.34263,-0.56225,0.25348,-0.95583,-0.2497,0.90877,-0.49634,-0.63318,-0.25456,0.6471,-0.34005,0.81316,-0.74937,-0.99263,0,0.26554,0.85473,0.18426,0.33236,-0.26465,0.088979,0.55173,-0.19566,-0.10105,0.69632,0.83283,-0.43979,-0.88668,-0.04265,0.39943,0.13652,0.44186,-0.64781,-0.90303,-0.39371,-0.12531,-0.77451,-0.37343,0.67053,0.87884,-0.19615,0.91461,0.42303,0.69402,-0.2567,0.27255,-0.57261,0.1552,0.096571,0.67619,-0.83106,0.70051,0.3199,-0.14552,-0.97534,-0.84003,-0.50326,0.17208,-0.78579,0.11076,0.035443,0.45363,0.84419,-0.70116,0.12546,-0.21475,-0.3013,-0.21785,0.0092747,-0.723,-0.3388,-0.3076,0.51927,0.2152,0.83659,0.97398,0.56357,-0.40529,0.52847,-0.609,0.013909,-0.73889
0.30738,0.64297,0.81805,-0.27948,0.75678,0.25312,-0.31557,-0.39582,-0.87544,-0.86839,-0.73741,-0.50527,-0.64105,0.308,0.32178,0.057508,0.5909,-0.55124,-0.91322,-0.59181,-0.97295,-0.16127,-0.53003,0.067498,-0.44743,0.25115,-0.54733,0.24791,-0.81313,-0.43779,0.67705,0.53056,-0.9914,-0.14907,-0.63163,0.061523,-0.46564,0.26554,0,-0.67534,0.71027,-0.51273,-0.78501,-0.1217,-0.70077,-0.1716,-0.875,0.18201,-0.52804,-0.16229,-0.64896,0.62559,0.76299,-0.24983,-0.18864,-0.1743,-0.19081,0.19903,0.70633,-0.53408,-0.73465,-0.2512,-0.95121,0.57534,0.044361,0.057787,-0.35459,0.98514,-0.568,-0.96652,0.49997,-0.029084,0.75552,0.20949,-0.4702,-0.50328,0.79827,-0.065995,-0.95688,0.93054,-0.83059,0.86625,-0.76399,0.5042,-0.48257,-0.18244,0.8249,0.72523,0.65575,-0.45351,-0.13945,0.40038,0.23039,0.12844,-0.56387,0.82695,-0.74619,0.27732,0.41551,-0.10317,0.6289,-0.59463,-0.6939,-0.96073,0.4978
0.01832,0.52633,0.19209,0.081116,-0.5236,-0.61079,-0.41192,0.18969,0.38433,-0.38027,0.072052,-0.278,-0.12737,0.10618,-0.83446,0.49945,0.44982,0.4635,-0.76673,-0.54495,0.85853,0.0028119,-0.45811,-0.33499,0.48822,-0.49888,-0.61955,-0.014667,-0.52874,-0.39176,-0.89624,-0.57496,0.083374,0.77963,-0.46865,0.53414,-0.090257,0.85473,-0.67534,0,-0.53389,-0.37953,0.080537,0.22043,0.83163,-0.8618,-0.30456,0.91601,-0.25082,0.47908,0.80704,0.72841,-0.98934,-0.37052,-0.32302,0.035762,0.46538,0.64754,0.45884,-0.048237,0.34462,-0.019497,-0.12911,-0.44046,0.20663,0.29489,-0.055202,0.053858,-0.25708,-0.34168,-0.023443,-0.47447,0.79578,0.32377,-0.72496,0.85581,0.72225,0.12411,0.98323,0.10371,-0.31999,0.82766,-0.36844,0.98361,0.17856,-0.30232,0.071027,0.7626,-0.8516,-0.1668,0.4195,-0.026353,-0.069474,0.72769,-0.14107,0.21748,-0.6792,-0.27106,-0.7271,-0.405,0.15702,0.56203,0.92567,-0.262,-0.10737
-0.37887,0.66475,0.90087,-0.8785,0.94875,0.26484,0.34317,-0.30561,-0.43994,0.92442,-0.48728,-0.36393,-0.96198,0.089068,0.69679,-0.5961,-0.98282,-0.70512,-0.85854,0.45003,-0.57811,0.20361,0.57228,-0.2703,0.69328,-0.8397,0.36427,-0.3712,0.94801,0.75992,-0.93795,-0.32516,-0.93821,0.79377,-0.6817,0.28916,-0.71569,0.18426,0.71027,-0.53389,0,-0.3199,0.92367,-0.62986,-0.47205,0.24016,0.2072,-0.8811,0.090946,0.18144,0.1954,-0.28294,0.9751,0.67106,0.82615,-0.5175,-0.62195,-0.86488,-0.20035,-0.77276,0.83843,0.44977,0.58367,0.63833,-0.56387,-0.51598,0.72163,-0.16358,0.22975,0.62612,0.39745,-0.19996,0.79905,-0.69352,0.41517,0.87539,0.060681,0.94401,0.47383,-0.694,0.39191,-0.44793,0.35137,0.077596,0.95453,0.16486,0.65881,0.18765,0.41828,9.5828e-05,-0.39836,0.25351,-0.43331,-0.92615,-0.18888,0.48804,0.65667,0.62489,-0.16182,0.73264,-0.86178,0.13667,-0.5988,0.97218,-0.14124
0.61038,-0.19221,-0.98451,-0.56915,0.95238,-0.22201,-0.0489,-0.41817,0.44275,-0.037524,-0.8408,0.76478,-0.20687,0.28415,0.98062,0.39042,0.37313,-0.25437,-0.44514,-0.93116,0.34204,-0.2408,0.76188,0.57348,-0.42915,0.86028,0.23883,0.73772,-0.93779,-0.32491,0.93879,0.64135,-0.39814,0.99316,0.23223,0.85341,0.35786,0.33236,-0.51273,-0.37953,-0.3199,0,0.72063,-0.086476,-0.79823,0.00080493,0.046172,-0.54913,0.10899,-0.90677,0.16496,-0.35298,0.84042,0.57807,-0.7907,-0.83053,0.081528,-0.2677,-0.95049,-0.73854,0.5887,-0.69723,0.20893,0.21003,-0.99629,0.17562,0.89553,-0.64939,-0.61734,0.78479,-0.22003,-0.91389,-0.41691,-0.28764,0.73999,0.55986,-0.61627,-0.68926,-0.65089,-0.71422,0.017441,-0.7119,0.87471,-0.56198,0.82974,0.58158,-0.6027,0.019518,0.043503,0.78496,-0.41561,-0.0058442,-0.57212,-0.59089,-0.65103,0.25572,-0.62107,-0.99435,0.63993,-0.17173,-0.0084195,0.51536,-0.29868,0.83546,-0.29006
0.2297,0.69054,0.85067,-0.65923,0.88699,0.94038,0.25307,-0.38253,0.41195,-0.048794,0.88663,-0.26523,0.83744,-0.24167,0.37833,0.68073,-0.036871,-0.33036,-0.65968,-0.96633,0.60956,0.3124,-0.41283,0.3357,0.16245,0.53871,0.71199,0.56195,0.053114,-0.034161,-0.60637,0.40168,0.4321,0.17053,-0.73582,-0.44899,-0.045149,-0.26465,-0.78501,0.080537,0.92367,0.72063,0,-0.41943,0.49815,-0.76088,-0.59372,-0.58907,-0.58469,-0.082111,0.94527,-0.46604,-0.051477,-0.82886,-0.015535,-0.074339,0.67884,0.44526,0.84534,-0.52558,0.15338,-0.47887,0.43961,0.58292,-0.71909,0.46748,-0.78122,-0.30627,-0.84512,0.2371,0.0015776,0.94004,0.0088325,0.26955,0.20605,0.30311,-0.83795,0.87459,0.55057,-0.73231,-0.85248,-0.5089,0.85446,-0.90956,0.15008,0.51848,-0.52133,0.1636,0.93949,-0.05125,-0.034986,0.51223,0.62883,-0.0086072,0.1692,0.73503,-0.74895,0.31261,-0.37685,0.98249,0.22609,-0.29131,0.20484,0.33978,-0.61158
0.037405,-0.27593,0.37903,0.40481,-0.42043,-0.04793,-0.41105,-0.34883,-0.342,0.7331,0.25004,0.3219,0.51501,-0.51299,0.30827,-0.71304,0.99177,-0.32687,0.19578,0.50734,-0.15514,0.44011,0.31348,0.11944,0.065099,0.36464,0.41419,0.8904,-0.47305,0.56714,0.85144,-0.74988,-0.10569,0.92502,-0.17457,-0.48063,0.97366,0.088979,-0.1217,0.22043,-0.62986,-0.086476,-0.41943,0,0.48984,0.097433,0.2706,0.84083,0.094545,-0.88744,0.52813,0.64016,-0.58647,-0.55912,0.44961,0.49395,0.69848,0.47338,-0.60654,0.38444,-0.63803,-0.49008,-0.56798,-0.83826,-0.5836,0.49963,-0.59132,-0.59177,-0.44741,0.084876,-0.43203,0.099079,0.63407,-0.73225,0.27256,0.81456,0.59095,-0.35887,-0.45453,-0.74326,0.38337,0.8828,-0.56235,-0.36807,-0.91228,-0.47309,-0.7157,0.38363,0.11641,-0.068481,-0.88308,0.8093,0.47759,-0.53108,-0.26888,0.96381,-0.96646,0.41469,0.26824,-0.64285,-0.71025,0.60264,-0.54668,0.026294,-0.89448
0.16455,-0.12649,0.057465,-0.98488,-0.29449,-0.81288,0.84347,-0.72395,-0.37065,-0.30638,-0.78088,-0.021611,-0.21844,-0.9553,0.75314,-0.39533,-0.15763,-0.40806,0.081905,-0.85811,-0.72736,-0.57605,0.90257,-0.82765,0.92923,-0.47309,0.1762,-0.90568,0.79935,0.38707,-0.31417,0.081499,0.89697,0.040754,-0.38613,-0.35975,-0.67623,0.55173,-0.70077,0.83163,-0.47205,-0.79823,0.49815,0.48984,0,-0.90367,0.60221,-0.79956,-0.97592,-0.25586,0.75377,-0.27588,0.03937,0.5013,0.87752,-0.48398,0.76422,-0.3086,-0.53791,-0.51203,0.31077,0.37544,-0.47033,-0.89466,0.29476,0.85919,-0.76693,0.6662,0.45561,0.87385,-0.37583,-0.54372,0.15271,-0.11909,0.82823,0.53327,-0.20989,0.41905,-0.58216,0.9661,0.66164,-0.37247,0.76813,-0.44578,-0.95986,0.49503,-0.67864,0.54984,0.15473,-0.29962,-0.99477,-0.35867,0.4091,0.11115,-0.45525,0.5041,0.37419,0.65891,-0.24248,0.47958,0.83384,-0.97336,-0.4905,-0.63135,-0.31568
-0.62764,-0.71269,-0.36996,-0.41663,0.17926,-0.9722,-0.82554,-0.39423,-0.94101,0.6041,-0.79583,0.52287,0.51038,0.33003,0.35374,-0.21386,-0.74728,-0.32161,-0.83628,0.3787,-0.5315,-0.10997,-0.34657,-0.97269,0.96271,-0.012399,0.040996,0.53248,0.91522,-0.010426,0.17239,0.066169,-0.2647,0.23813,0.37175,0.10668,-0.92205,-0.19566,-0.1716,-0.8618,0.24016,0.00080493,-0.76088,0.097433,-0.90367,0,0.3704,0.0067722,0.83815,0.43988,0.86008,-0.4347,0.31483,0.093702,-0.22421,-0.7187,0.39394,0.12871,0.13999,0.48704,-0.28098,0.65421,0.20229,0.22206,-0.57817,-0.45287,-0.38212,-0.40123,-0.78817,0.0057996,0.30774,-0.00073178,0.027508,0.042719,0.3445,-0.50335,-0.29718,0.031139,0.56044,-0.79685,0.63004,0.54061,-0.47913,0.67515,0.73772,-0.029107,-0.3483,-0.10823,0.96595,0.92377,0.99667,0.58074,0.71564,-0.7655,-0.92981,0.63828,-0.81724,0.062867,0.60696,-0.48339,-0.37114,-0.44692,0.55067,0.2093,-0.9581
-0.54884,-0.44647,0.38581,0.8352,-0.0033013,-0.65632,0.13981,-0.76423,0.47565,-0.77542,-0.70996,-0.045748,-0.98973,0.87615,0.76786,0.53103,-0.79781,0.80166,0.6076,0.40169,-0.8809,0.0082052,-0.5528,-0.095413,-0.52707,-0.70007,-0.46368,0.091636,-0.40127,-0.88658,-0.025138,-0.58256,-0.68572,-0.92394,-0.39202,0.051211,-0.64315,-0.10105,-0.875,-0.30456,0.2072,0.046172,-0.59372,0.2706,0.60221,0.3704,0,-0.25181,-0.38904,0.56107,-0.70006,0.13523,0.30975,-0.71166,0.87315,-0.029488,0.32356,0.11962,0.91888,0.91389,0.91831,0.99484,-0.65112,-0.06289,-0.75366,-0.3944,0.42133,0.17171,0.89174,0.046444,0.36999,-0.75907,-0.16844,0.30694,-0.93108,0.52853,-0.30919,-0.7485,0.32326,-0.54096,0.84331,-0.27318,0.25497,0.44395,0.3492,-0.42381,0.74288,0.6129,-0.0027347,-0.53258,0.67394,0.69078,0.31144,-0.1832,-0.37858,0.70873,0.76622,0.83384,-0.14029,0.83992,-0.88437,-0.26616,-0.82735,-0.53842,0.44302
-0.69274,0.50261,0.15728,0.74889,0.53963,-0.20193,-0.44935,0.011113,0.78571,-0.50835,0.93186,0.7935,0.078792,0.82674,0.77714,-0.57178,0.60241,-0.6985,-0.88569,0.44716,0.71218,-0.29249,-0.93111,-0.8541,-0.41762,0.10306,0.85277,0.13355,0.56842,0.037394,0.10082,0.57802,0.26595,-0.93058,0.19124,-0.13142,0.66409,0.69632,0.18201,0.91601,-0.8811,-0.54913,-0.58907,0.84083,-0.79956,0.0067722,-0.25181,0,0.7887,0.60824,0.55404,0.44714,-0.11652,-0.25134,-0.68829,0.66397,-0.41094,0.67153,0.41059,0.19619,-0.34923,-0.12466,-0.65703,-0.027698,0.91607,0.83993,-0.19459,-0.82717,-0.37622,0.7571,0.9859,0.6066,0.34327,0.077486,-0.38088,-0.81843,0.052391,-0.50634,0.99168,0.63297,-0.03111,0.17553,-0.28858,-0.58726,-0.43015,0.87135,-0.85855,0.49541,-0.9848,0.77589,0.69431,-0.73225,0.012306,0.33076,0.3199,0.22823,-0.70329,0.62133,0.88526,0.19496,0.088518,-0.81679,0.24303,0.6251,-0.98422
