,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.60896,-0.55758,0.98954,0.014161,0.021618,-0.35197,0.72045,-0.1779,0.16494,-0.47141,0.1356,0.66158,-0.4946,0.90638,0.24929,-0.79211,0.848,-0.57931,0.73293,-0.29466,-0.093402,0.07825,0.92065,0,0.59635,0.2373,0.39937,0.61071,0.60983,0.33686,0.72409,0.90241,-0.79977,-0.75052,0.21065,-0.84468,-0.86027,-0.22864,-0.71659,-0.50209,-0.41549,-0.67011,0.41558,0.90601,0.3026,0.0079214,-0.70804,-0.67667,-0.23375,-0.44094,0.8382,0.94748,0.2798,-0.31452,-0.46469,-0.8597,0.98819,0.050365,0.097868,-0.5777,0.14299,0.74539,-0.0038247,0.14972,-0.63484,-0.5967,0.94099,-0.31102,-0.8751,0.20391,0.91646,0.64212,-0.8175,-0.38784,0.35971,0.70654,0.25711,-0.58852,-0.096588,0.35354,0.79373,-0.99411,0.92182,0.56444,0.92405,-0.54339,0.15245,0.92751,0.61007,0.28348,0.42157,0.52658,0.64213,-0.66869,0.41365,0.38001,-0.60258,-0.62078,-0.78295,-0.52425,-0.61804,-0.064357,0.053908,0.36156,-0.28835
-0.61805,-0.39397,-0.10773,-0.82337,-0.71486,0.84943,0.063059,0.78825,-0.0099375,0.19533,0.10686,0.49663,-0.82036,-0.16748,-0.84415,0.13266,0.88276,-0.95781,0.14616,0.078047,-0.060168,0.86334,0.48064,0.59635,0,-0.20003,0.047085,0.86487,-0.44233,0.40091,0.63713,-0.15116,0.46756,0.18672,-0.82471,0.13729,0.50946,0.018481,0.26322,-0.1944,0.091061,0.97756,-0.27941,-0.37716,0.53901,-0.47899,0.055011,-0.20776,-0.66956,-0.11235,0.49642,0.86396,0.48998,-0.072905,0.76103,-0.83428,-0.66161,0.25631,-0.389,-0.62331,0.070037,0.89944,-0.095258,0.44359,0.4907,-0.21208,0.35435,-0.05341,-0.37114,-0.64163,-0.97124,0.75035,-0.60525,-0.59937,0.88478,0.94573,-0.29983,-0.48346,0.44077,-0.49037,0.83987,-0.92676,0.22886,-0.33517,0.11593,-0.05028,-0.26285,0.86693,-0.61807,-0.81047,-0.37225,-0.16894,0.19903,0.62997,0.3838,-0.10305,0.075905,-0.36476,0.96355,-0.52388,0.27961,0.13062,-0.9165,0.50404,-0.85839
-0.38349,-0.72969,-0.94128,-0.32563,-0.57976,-0.38336,0.79527,0.13199,-0.78616,0.075346,-0.00081798,-0.59496,0.62572,0.47193,0.00087548,0.27842,-0.55763,-0.09442,-0.82483,0.6877,0.13489,-0.088673,-0.11746,0.2373,-0.20003,0,-0.077784,-0.089285,0.019879,-0.88988,-0.85885,0.85341,0.64371,-0.9759,-0.61325,0.4788,-0.68593,-0.90136,0.53753,-0.21709,0.58729,-0.76769,0.82566,-0.66468,-0.43561,0.24061,-0.96771,0.13713,-0.23564,0.7848,-0.063568,-0.94921,0.13525,0.51074,-0.27203,-0.17093,0.79604,0.21048,0.84516,-0.18166,0.59188,-0.95436,-0.057451,-0.9643,0.010794,0.76949,0.20038,0.10358,0.040909,-0.73082,-0.65368,0.18174,-0.3886,0.061587,-0.44574,-0.19701,-0.84169,0.56358,0.39071,0.80931,0.82284,-0.84523,-0.96208,-0.81344,-0.2547,0.58537,0.45973,0.97052,-0.45344,-0.87487,0.63656,0.064582,-0.018088,0.65115,0.26241,-0.13371,-0.94806,0.62371,0.080503,0.35183,0.97737,-0.61078,-0.35347,-0.85432,0.98219
0.23863,0.92758,-0.39942,0.13492,-0.13537,-0.92687,0.56429,-0.52776,-0.63626,-0.76036,0.22659,-0.0068197,-0.49132,-0.0076188,0.53071,0.68298,0.45778,0.16198,0.75277,-0.7935,0.97566,-0.85472,0.07874,0.39937,0.047085,-0.077784,0,0.51106,-0.31169,-0.62502,-0.29264,0.12859,0.99294,-0.34649,0.96169,0.38555,0.11465,0.85602,0.2194,-0.9945,-0.968,-0.75064,-0.7772,0.24801,0.44922,-0.90806,0.45749,-0.98441,-0.12531,-0.81053,-0.54201,0.30525,-0.5628,-0.54739,0.6383,-0.22593,0.73741,-0.5343,0.34351,-0.22487,0.5903,0.60909,0.28793,-0.17631,-0.67034,-0.58049,-0.99072,-0.72437,-0.95819,0.48358,0.52184,-0.80113,0.088418,0.66977,-0.69145,-0.032265,0.55914,-0.19209,0.79978,-0.64096,-0.63638,0.44931,0.96647,-0.63244,0.96946,-0.78339,0.52633,-0.71903,0.60815,0.23836,-0.5522,-0.29058,0.13859,0.39835,0.33398,-0.17684,-0.76253,-0.056803,0.23342,-0.081363,0.11501,0.8552,-0.26919,-0.36993,-0.26951
0.9758,-0.69546,-0.73159,-0.72958,0.91318,0.16924,-0.57971,0.32876,-0.93097,-0.76666,0.21158,-0.95086,0.11221,0.095621,0.60069,-0.16926,0.74457,0.99689,-0.013625,-0.24174,-0.78672,0.85543,0.19099,0.61071,0.86487,-0.089285,0.51106,0,0.61528,0.50321,0.80818,0.2231,0.31442,-0.71344,-0.40205,-0.32686,0.94756,0.46341,-0.61494,-0.11013,0.38477,0.5518,-0.069368,-0.072191,-0.58089,0.47994,0.2376,-0.39655,-0.5208,-0.22826,0.97894,0.76051,0.11128,-0.47804,0.63475,-0.49891,0.24033,0.56435,0.37567,0.040693,-0.93025,-0.1858,-0.67211,-0.18912,-0.92026,0.63505,-0.011349,-0.19292,0.6919,0.97067,0.19469,-0.98842,0.24438,0.054296,-0.85117,0.16265,-0.7151,0.9865,0.4577,0.52397,-0.30894,-0.068485,0.17079,-0.74525,-0.31149,0.42471,-0.67205,-0.10365,-0.79204,0.54338,-0.37893,-0.026171,0.5156,0.68645,0.63206,0.93982,-0.39395,-0.1273,0.76046,0.32388,-0.83046,0.29338,-0.10704,-0.5459,0.42497
0.5323,0.75562,0.9214,0.87983,0.30241,-0.65597,-0.71159,-0.54505,-0.059679,-0.69097,0.47566,-0.59567,0.08833,0.99161,-0.49118,0.83711,0.92219,-0.086274,-0.21914,0.94795,0.87822,0.91533,-0.2649,0.60983,-0.44233,0.019879,-0.31169,0.61528,0,-0.054964,0.028167,0.24785,-0.8642,0.81557,0.011571,-0.66154,-0.58657,-0.3838,0.8156,-0.81459,0.8971,0.050892,-0.38889,0.68808,-0.06017,-0.83281,-0.25614,0.22968,0.037897,-0.36709,0.85818,-0.1274,-0.1024,0.37773,0.93664,0.4989,0.66161,-0.81252,-0.77194,-0.68191,0.3351,-0.16202,-0.5929,0.20719,0.25901,0.96843,0.15107,0.35476,0.71815,-0.99606,-0.22419,0.040653,-0.68264,-0.14757,-0.27351,-0.36157,-0.045869,0.65558,0.33158,0.5094,-0.081416,0.86435,0.61819,-0.98114,-0.047546,-0.687,0.48263,-0.61972,-0.065859,0.97457,-0.75624,0.67911,-0.80469,-0.03329,-0.023706,-0.93114,0.99375,0.15241,-0.42624,0.98511,0.47301,-0.81736,-0.066823,0.62839,-0.74227
-0.044693,0.20845,-0.37143,-0.75802,-0.39303,-0.68828,0.99197,0.67613,0.2587,0.22854,-0.46283,0.54271,-0.080424,-0.14671,0.61468,0.56626,0.81267,-0.29915,0.7449,0.30418,-0.66344,-0.033828,-0.25811,0.33686,0.40091,-0.88988,-0.62502,0.50321,-0.054964,0,0.1399,0.88478,-0.27658,0.89679,-0.43254,0.48179,0.78032,-0.21749,-0.044264,-0.4523,-0.48981,-0.32898,0.48183,-0.79476,0.0071322,-0.59815,-0.062095,-0.40758,-0.87797,-0.3273,0.62344,-0.81717,-0.50656,0.32226,-0.3495,-0.51952,-0.58397,0.089654,-0.15938,0.89849,0.74756,-0.081449,-0.71612,-0.75978,0.78521,0.74671,0.4631,0.99769,0.71992,-0.8001,-0.80852,0.248,0.49188,0.68862,0.96273,0.31057,0.55372,0.58789,-0.58845,0.78378,-0.41526,0.21594,-0.1642,-0.58804,0.66161,0.25058,-0.018123,0.63626,0.34683,-0.39559,0.75839,0.66004,-0.24344,-0.1205,0.2461,-0.38307,-0.11456,-0.34186,0.13215,-0.16301,0.51717,-0.40457,0.36616,0.22367,0.52876
-0.91933,0.13014,0.80445,-0.32545,0.58471,-0.99431,-0.38434,-0.36617,-0.67762,0.79518,-0.32802,0.80806,0.231,-0.69163,0.5423,-0.36813,0.9395,-0.27885,-0.84097,-0.72691,-0.1644,-0.67516,-0.90706,0.72409,0.63713,-0.85885,-0.29264,0.80818,0.028167,0.1399,0,0.79198,0.43794,0.83328,0.82285,-0.50794,-0.34667,-0.63628,-0.17619,0.83747,-0.31439,-0.51018,-0.77782,-0.055759,0.45465,0.3441,-0.82522,0.10392,-0.36473,0.62269,-0.27229,0.67248,-0.21447,0.51453,0.90146,-0.29601,0.88827,0.92163,-0.62987,-0.39057,0.21431,0.93777,-0.25445,-0.50641,-0.53201,-0.83212,0.76958,0.52947,0.419,0.93205,-0.74894,0.14598,-0.12061,-0.11281,-0.23484,-0.10612,-0.67457,-0.64532,-0.81352,0.50966,0.4747,-0.15734,-0.40057,0.52057,0.24261,-0.49957,-0.73016,-0.34284,0.87301,0.51844,0.82562,-0.21253,0.64808,0.50581,-0.72367,-0.17094,0.042902,0.94994,-0.29573,0.26276,0.3644,-0.50379,0.18165,-0.86662,-0.78441
0.12745,-0.89067,-0.23386,0.55304,-0.9337,-0.17338,0.036898,0.13173,0.37672,-0.84524,-0.29681,0.87337,-0.20367,0.19132,-0.6746,0.39681,0.47618,0.41347,0.64661,-0.66067,-0.72383,0.13203,-0.95209,0.90241,-0.15116,0.85341,0.12859,0.2231,0.24785,0.88478,0.79198,0,-0.62629,-0.43381,0.49991,0.51326,-0.65458,-0.11518,0.3192,-0.34143,-0.30721,0.020117,0.30371,-0.22227,-0.22729,0.85108,0.86977,-0.1247,-0.51204,-0.039968,-0.58967,0.021035,0.19949,-0.85451,0.52087,-0.8704,0.89883,-0.81371,0.92367,-0.95187,0.95353,0.29107,-0.53791,0.16905,0.43743,-0.29231,-0.19822,0.55399,0.43708,0.46463,-0.15883,-0.68507,-0.20997,0.53712,-0.48156,-0.19943,0.85272,0.27209,0.60154,0.56663,-0.22622,-0.71111,0.21795,-0.087159,-0.43596,0.26094,-0.98194,-0.68028,-0.98389,-0.86787,0.81332,0.95709,-0.26184,-0.49668,0.41689,-0.34474,0.89849,-0.8343,-0.956,-0.74537,-0.64375,0.99846,0.67811,0.85828,0.26873
0.20715,0.29259,0.73896,0.7705,-0.0092853,0.85621,0.28136,0.69635,-0.72926,-0.62489,-0.30962,0.33846,-0.74795,-0.51645,-0.35443,0.37743,-0.34745,0.21173,-0.87322,-0.015922,0.14697,-0.34612,-0.82325,-0.79977,0.46756,0.64371,0.99294,0.31442,-0.8642,-0.27658,0.43794,-0.62629,0,-0.17393,0.96332,0.29876,-0.33435,-0.97277,-0.16345,0.17236,0.94747,-0.26545,0.036884,0.36966,-0.8814,-0.94619,0.079104,0.25275,0.45662,-0.77084,0.91725,0.15833,0.16037,-0.3954,0.38672,0.89517,0.8526,0.040243,-0.51483,-0.036994,0.23779,0.58261,0.66169,0.45792,-0.66051,0.53871,0.34689,-0.6608,0.61965,0.58082,0.7743,0.3591,0.59859,-0.64683,0.14425,-0.39836,-0.7326,-0.21115,0.94804,-0.30923,-0.23605,0.41622,0.31168,0.36681,0.5577,0.013223,0.41687,0.83696,-0.5522,0.48384,-0.067757,0.31778,-0.026056,-0.13826,0.15782,0.31019,-0.86576,0.55093,-0.036607,0.9108,-0.24352,-0.91067,0.8296,0.98676,-0.83723
0.52662,0.97865,-0.80562,-0.19162,0.6065,-0.79056,0.69566,0.4222,0.55953,0.75994,0.95013,0.7669,0.30574,0.25528,-0.16033,-0.6728,-0.37586,0.73305,0.36049,-0.81242,-0.70954,-0.586,0.3218,-0.75052,0.18672,-0.9759,-0.34649,-0.71344,0.81557,0.89679,0.83328,-0.43381,-0.17393,0,0.078513,0.23005,0.38167,-0.53223,-0.30859,0.61323,-0.72737,0.6954,-0.044769,0.77129,0.72071,0.24263,-0.36444,-0.66307,-0.86753,-0.62298,0.57456,-0.43579,0.58635,-0.27575,0.21795,-0.95133,0.47665,-0.39772,-0.85264,0.1596,0.24262,0.76493,0.75007,-0.28568,-0.91649,0.025805,-0.51295,0.42156,0.95983,0.25498,-0.075847,-0.37483,-0.75788,0.83461,-0.94893,0.89622,0.5548,-0.14268,0.45325,-0.12299,0.41239,-0.51006,-0.3487,0.64106,0.62298,-0.20489,-0.91946,-0.23102,-0.31113,-0.41421,-0.86531,0.55128,0.71808,-0.73069,0.51003,-0.39678,0.58411,-0.42673,0.94511,-0.47482,0.8207,-0.003343,0.44275,0.40678,0.67585
-0.49218,-0.47784,-0.4985,-0.70199,-0.99291,0.40483,-0.23417,-0.52996,0.63159,0.9212,-0.64284,0.08855,0.29692,0.73687,-0.081834,0.41687,-0.4329,0.89928,0.32154,0.0088433,-0.95721,-0.20789,-0.50196,0.21065,-0.82471,-0.61325,0.96169,-0.40205,0.011571,-0.43254,0.82285,0.49991,0.96332,0.078513,0,0.24799,-0.78844,0.35241,0.25439,0.63697,-0.78192,0.3264,-0.29496,-0.49306,0.50498,0.051295,-0.2155,-0.84869,-0.12629,-0.58178,0.13835,0.47284,-0.89866,-0.43553,-0.98588,0.059924,-0.66234,-0.33644,-0.54237,0.54673,-0.35717,-0.47168,-0.49454,-0.11914,-0.5105,-0.012094,0.40478,-0.14899,-0.092645,0.69261,-0.16886,0.42876,0.94068,0.45097,-0.62491,0.50668,-0.34673,-0.84433,-0.16956,0.99187,-0.2992,0.16591,-0.27931,0.38399,-0.68694,0.75191,0.66711,-0.45314,0.67719,-0.25664,-0.79984,-0.43729,0.50226,0.24005,-0.13771,0.95748,0.8961,0.87006,-0.58571,-0.34279,0.50769,-0.67111,-0.38744,0.7063,-0.091625
-0.32441,0.60548,0.61069,-0.6698,0.30795,0.82489,0.9627,0.93528,-0.46738,0.11255,-0.18763,-0.81202,-0.47713,0.77321,-0.23621,-0.048234,0.44995,-0.7366,0.040618,0.078848,0.28307,-0.38134,0.33309,-0.84468,0.13729,0.4788,0.38555,-0.32686,-0.66154,0.48179,-0.50794,0.51326,0.29876,0.23005,0.24799,0,-0.13695,-0.39234,-0.98639,0.3991,0.77594,-0.14778,0.50323,0.41734,0.10064,-0.23187,0.62828,0.9466,-0.7747,-0.72448,-0.63469,-0.83433,-0.29705,0.93899,0.92534,0.85713,0.44082,0.04061,-0.69601,-0.098531,-0.77319,0.25664,-0.60732,0.62166,0.28509,-0.92837,-0.81162,0.36811,0.93281,0.253,0.20475,-0.33727,-0.52436,0.88712,0.3223,0.13152,0.13612,0.6464,0.60631,-0.54794,-0.12829,0.28772,0.82266,-0.54897,0.89161,-0.64037,-0.72733,-0.44681,-0.92711,-0.60504,0.042052,0.14511,0.26078,0.23038,-0.21035,-0.25756,0.71642,0.15996,-0.7839,0.69895,0.78307,0.18066,-0.91382,0.42288,-0.25528
-0.12851,-0.81726,-0.69723,-0.298,0.46604,-0.4929,0.20241,0.37178,-0.95868,-0.94677,0.83718,-0.26673,-0.38661,-0.17869,0.79185,0.59501,0.55555,0.86884,0.20731,0.78486,-0.68423,0.41636,0.26052,-0.86027,0.50946,-0.68593,0.11465,0.94756,-0.58657,0.78032,-0.34667,-0.65458,-0.33435,0.38167,-0.78844,-0.13695,0,-0.8771,0.80854,-0.94447,0.5836,0.12257,-0.30479,-0.68339,-0.2837,-0.63587,0.048992,0.51784,-0.38684,-0.062315,0.99544,0.81521,0.010552,-0.92326,0.40761,-0.069058,0.77401,-0.95607,-0.28631,-0.41055,-0.4034,0.51753,-0.34437,0.62958,-0.56417,0.38484,0.91481,-0.83682,0.87928,-0.95544,0.44897,-0.52163,-0.82166,-0.038216,-0.89498,0.061265,0.18833,0.30772,-0.42452,-0.47019,-0.39112,-0.026843,-0.1645,-0.49504,0.3691,-0.52715,0.29324,-0.45205,-0.15436,0.31147,0.48085,-0.87893,0.98572,0.88562,0.87034,0.072425,0.79947,0.3606,0.21904,0.47488,-0.47451,0.98309,0.7965,0.76704,0.98085
-0.46077,-0.43621,0.71286,0.061056,0.43622,-0.99614,-0.28187,0.71803,0.44101,-0.67052,-0.14581,0.63603,-0.46924,-0.57074,0.35946,0.12057,0.78858,-0.34533,-0.8356,-0.49336,-0.54062,0.78927,0.83709,-0.22864,0.018481,-0.90136,0.85602,0.46341,-0.3838,-0.21749,-0.63628,-0.11518,-0.97277,-0.53223,0.35241,-0.39234,-0.8771,0,0.30824,0.42507,-0.35247,-0.38868,0.82299,0.46975,0.83143,0.13768,-0.39281,-0.97083,0.65699,-0.14634,0.14162,0.37688,0.4569,0.38024,-0.013179,0.68564,0.26168,0.12347,-0.61497,0.70953,0.74886,-0.2776,-0.58398,-0.56031,0.40017,-0.91352,0.9276,-0.092141,0.988,0.4096,-0.024462,-0.69663,-0.028447,-0.23082,-0.1584,-0.9183,-0.63277,-0.11544,-0.11666,-0.78548,0.1612,-0.64424,0.63112,-0.90197,-0.58701,0.79314,-0.49384,0.72662,-0.93286,-0.58904,0.35497,-0.44624,-0.0070498,0.55196,-0.56811,0.76044,-0.70585,0.13539,-0.87636,0.19959,0.041572,-0.9345,-0.28465,-0.10271,-0.043834
-0.51733,0.22239,0.91445,0.68013,-0.84718,0.94188,0.6973,-0.20367,-0.82696,-0.65517,0.19026,0.57368,-0.97837,-0.50348,-0.27355,0.65271,-0.7488,-0.26286,-0.78127,0.26618,-0.71424,-0.04971,0.10718,-0.71659,0.26322,0.53753,0.2194,-0.61494,0.8156,-0.044264,-0.17619,0.3192,-0.16345,-0.30859,0.25439,-0.98639,0.80854,0.30824,0,0.89947,-0.81578,-0.57378,0.66112,-0.82553,-0.7452,-0.78968,0.82139,0.7613,0.80745,-0.84039,-0.77367,-0.72279,0.65034,-0.98429,-0.39371,0.5461,-0.048558,-0.97828,-0.30988,-0.41819,0.37541,-0.29599,-0.42484,0.98856,0.52989,-0.97968,-0.19168,0.45166,-0.50929,0.86897,0.011718,-0.85653,0.23384,0.71678,-0.12865,0.389,-0.2909,0.36209,0.95108,0.2031,0.095915,-0.48001,0.29323,-0.88933,0.73951,-0.6226,0.73563,-0.25653,0.2183,0.53687,-0.5553,0.84024,-0.69822,-0.17451,-0.10217,-0.95407,0.19794,0.15787,-0.39897,-0.97467,0.23026,0.76213,0.53978,-0.17655,-0.742
-0.69245,-0.7904,-0.87582,-0.18575,0.64692,-0.32159,0.057448,0.08717,0.55727,0.94934,0.35155,0.77759,-0.063783,0.17504,0.56754,0.086467,0.79703,-0.34638,0.27136,-0.84338,-0.83564,0.47814,0.44524,-0.50209,-0.1944,-0.21709,-0.9945,-0.11013,-0.81459,-0.4523,0.83747,-0.34143,0.17236,0.61323,0.63697,0.3991,-0.94447,0.42507,0.89947,0,-0.35021,-0.098219,-0.16749,-0.0038189,-0.10903,-0.20638,-0.10153,0.46349,-0.9995,0.76959,0.012248,0.71429,0.069688,-0.0074984,-0.96748,-0.71023,0.51849,-0.53094,0.092472,-0.084555,0.15182,0.40403,0.4569,-0.17143,0.54079,0.82118,0.77491,0.70624,-0.36645,0.79775,0.00045497,0.34185,0.40508,0.44396,0.41933,0.12342,-0.44686,-0.22808,-0.74475,0.80795,-0.81516,-0.19227,-0.10046,-0.078154,0.82354,-0.67794,0.61746,-0.13917,-0.68339,-0.7455,0.69048,-0.21216,-0.39562,-0.43978,-0.62716,-0.73514,0.25308,-0.54374,0.51776,-0.041709,0.68209,0.69179,0.78885,0.46008,-0.047737
-0.68253,0.09593,0.72165,0.12573,0.10623,-0.05658,0.87053,0.76459,0.64928,0.64274,0.032733,0.93357,-0.76407,-0.70616,-0.59551,0.74647,-0.50685,0.13552,0.18063,-0.66955,0.64085,-0.8651,0.12403,-0.41549,0.091061,0.58729,-0.968,0.38477,0.8971,-0.48981,-0.31439,-0.30721,0.94747,-0.72737,-0.78192,0.77594,0.5836,-0.35247,-0.81578,-0.35021,0,0.89777,-0.068823,-0.62259,-0.77976,-0.25975,-0.10363,0.9739,-0.26624,0.53025,0.76821,-0.73741,-0.34583,-0.27295,0.21851,0.74887,-0.97657,-0.016394,0.41347,0.25935,-0.14213,0.0092937,0.28204,-0.32675,0.32505,-0.092984,-0.53274,-0.43947,0.34201,0.60529,-0.33588,-0.93105,0.52124,-0.85147,-0.79353,0.33006,-0.64807,0.20363,-0.5667,0.25498,0.76665,-0.14631,0.29318,-0.23559,0.43624,0.19078,-0.088764,0.05444,-0.50915,-0.043062,-0.07191,0.32574,0.81747,0.55926,0.26589,-0.35943,-0.21213,-0.080992,0.55191,0.28077,-0.46232,0.0071234,-0.5011,-0.8001,-0.92251
0.23525,-0.46775,0.6313,0.72176,0.12863,0.50505,0.26083,0.57163,-0.77889,-0.63444,0.015517,0.87892,0.2506,0.94996,-0.48625,0.88721,-0.70189,0.014193,0.34115,0.067886,-0.46755,0.86756,-0.19919,-0.67011,0.97756,-0.76769,-0.75064,0.5518,0.050892,-0.32898,-0.51018,0.020117,-0.26545,0.6954,0.3264,-0.14778,0.12257,-0.38868,-0.57378,-0.098219,0.89777,0,0.64853,0.052728,-0.28779,-0.51829,-0.15272,0.55522,0.013421,0.71103,0.017977,0.67303,0.71007,0.33994,-0.76851,0.2495,0.012853,-0.13154,0.86443,-0.059247,0.83273,0.46351,0.18449,-0.76445,-0.89429,0.98788,-0.3732,-0.29061,0.082236,-0.31341,-0.11294,-0.43348,0.64569,-0.15277,0.91312,-0.56246,-0.22814,0.1237,-0.54502,0.44645,0.44174,0.2504,-0.028205,-0.32344,-0.75897,0.67382,0.15634,-0.61407,0.64974,0.071623,-0.82295,0.65271,0.1879,0.058317,-0.41431,-0.99357,-0.1998,-0.82547,-0.40255,0.041743,0.49779,0.45861,-0.25739,-0.35098,-0.43018
-0.76977,-0.97661,0.37371,0.66915,0.50542,0.54538,0.51377,0.47048,0.54581,0.76242,0.83209,0.55527,-0.35847,0.10161,0.028883,-0.99461,-0.69249,0.1874,0.25118,0.61573,-0.94417,0.85192,0.98708,0.41558,-0.27941,0.82566,-0.7772,-0.069368,-0.38889,0.48183,-0.77782,0.30371,0.036884,-0.044769,-0.29496,0.50323,-0.30479,0.82299,0.66112,-0.16749,-0.068823,0.64853,0,-0.78954,0.5426,0.20994,-0.8448,-0.6839,0.64515,-0.40604,0.26824,0.66907,0.5238,-0.068944,0.40248,-0.058664,-0.63522,-0.12765,-0.040605,-0.98359,-0.37984,-0.17763,-0.60041,-0.85363,0.41687,0.89258,-0.90217,-0.30884,0.4742,0.75243,0.96944,0.5225,0.70017,-0.97699,-0.68925,-0.59464,0.98553,-0.24273,-0.66845,-0.43248,-0.97048,0.66245,-0.28213,-0.83213,-0.96002,0.31845,0.94189,-0.32358,0.55458,0.82182,-0.73594,-0.91783,-0.25253,0.20885,0.3655,0.85218,0.7761,-0.11564,0.47988,-0.39858,0.37224,0.091788,-0.78542,0.84259,-0.1867
-0.86603,-0.76806,-0.56299,0.79085,-0.86995,-0.41868,-0.57549,0.066595,0.77589,0.51555,0.59377,-0.55162,-0.066124,-0.70007,0.96206,-0.90242,-0.19174,0.41996,0.80372,0.64016,0.98917,0.94091,-0.94844,0.90601,-0.37716,-0.66468,0.24801,-0.072191,0.68808,-0.79476,-0.055759,-0.22227,0.36966,0.77129,-0.49306,0.41734,-0.68339,0.46975,-0.82553,-0.0038189,-0.62259,0.052728,-0.78954,0,-0.0033106,0.2441,-0.25169,-0.075726,-0.49555,0.35293,0.22127,-0.56661,0.39705,0.71614,0.50229,0.42317,-0.51937,0.21772,0.76054,-0.094251,0.96947,-0.18389,0.04684,0.18144,-0.53942,0.65222,0.33057,-0.27796,0.45236,-0.086787,0.0476,0.90587,-0.23385,0.34188,-0.98562,0.48542,-0.49718,0.57726,0.68049,0.98196,-0.70695,-0.74242,0.35425,0.66747,0.45949,0.69236,-0.030618,-0.54213,-0.97371,-0.37394,-0.5759,0.45689,-0.2926,0.83979,0.63913,0.77194,-0.48954,-0.025258,-0.98107,0.57869,0.39475,0.5432,0.47763,0.76329,0.59155
0.51708,-0.84718,-0.085073,0.60645,0.30312,-0.14504,-0.8789,0.49409,0.27808,-0.76394,-0.37422,-0.66879,0.29556,-0.22114,-0.92791,-0.24453,-0.67362,-0.30535,0.37055,-0.51387,0.35161,0.45683,-0.33055,0.3026,0.53901,-0.43561,0.44922,-0.58089,-0.06017,0.0071322,0.45465,-0.22729,-0.8814,0.72071,0.50498,0.10064,-0.2837,0.83143,-0.7452,-0.10903,-0.77976,-0.28779,0.5426,-0.0033106,0,-0.89357,-0.59966,0.66754,0.49761,0.90761,0.4832,0.066502,-0.19985,-0.62427,0.38343,0.74195,-0.91216,-0.79426,0.12499,0.069896,0.071027,0.72138,0.72578,0.98083,-0.27381,0.01905,0.10801,-0.61337,-0.40447,0.3459,-0.50849,0.47575,-0.21173,-0.0341,-0.25217,-0.27175,0.52883,-0.37575,0.33609,-0.12582,0.34265,0.60907,0.35659,0.66925,0.44633,-0.79882,0.78987,-0.28218,0.37364,-0.42157,0.79916,0.88031,0.68056,-0.93186,-0.20334,-0.193,-0.025765,0.6218,0.85074,-0.99886,-0.99108,-0.041075,0.1943,-0.36097,0.82166
-0.90389,-0.44491,0.67124,0.54751,-0.70572,-0.69386,-0.67822,-0.2913,0.42138,-0.53483,0.32954,-0.59375,-0.61404,-0.056178,0.97296,-0.23029,0.073084,-0.31873,0.32353,0.76728,-0.12818,0.48604,-0.083107,0.0079214,-0.47899,0.24061,-0.90806,0.47994,-0.83281,-0.59815,0.3441,0.85108,-0.94619,0.24263,0.051295,-0.23187,-0.63587,0.13768,-0.78968,-0.20638,-0.25975,-0.51829,0.20994,0.2441,-0.89357,0,0.18503,0.50443,-0.68255,0.85861,0.91906,-0.1292,0.27671,-0.45318,-0.17816,-0.93736,-0.59952,-0.99511,0.29865,0.13951,-0.079246,0.59257,-0.038618,0.75683,0.050886,-0.40171,-0.43336,0.3562,0.38013,-0.73847,-0.69808,0.87776,0.84331,0.48296,-0.78666,-0.6488,0.80639,0.99257,0.18127,0.69894,0.061332,-0.90234,-0.57352,0.95482,0.89785,-0.21157,-0.33349,0.70862,0.024577,-0.49189,0.22175,-0.76126,0.6182,-0.53674,-0.34339,-0.76828,0.57195,0.36105,-0.27063,0.081034,-0.24915,0.23585,-0.96505,-0.056395,-0.47135
-0.60589,0.27946,-0.9724,-0.10511,0.43186,0.77189,-0.72119,-0.3611,0.13273,0.66974,-0.36287,-0.0047602,-0.93015,-0.38871,-0.72815,-0.64703,0.47725,0.88494,-0.16445,-0.05359,0.63969,0.5882,-0.030932,-0.70804,0.055011,-0.96771,0.45749,0.2376,-0.25614,-0.062095,-0.82522,0.86977,0.079104,-0.36444,-0.2155,0.62828,0.048992,-0.39281,0.82139,-0.10153,-0.10363,-0.15272,-0.8448,-0.25169,-0.59966,0.18503,0,0.01606,0.14767,0.33156,0.75181,-0.22806,-0.4926,0.83575,0.0089554,-0.12111,-0.17275,-0.41079,0.9274,0.61403,-0.093649,0.813,-0.39402,0.38334,0.76485,-0.66687,-0.57792,0.87135,0.69764,-0.89633,0.20842,0.25799,-0.11982,0.51147,-0.82757,0.55299,0.77052,-0.034607,0.3682,0.53835,0.97669,-0.60885,0.25623,-0.030327,0.86887,0.88137,0.068937,0.73132,0.38021,-0.6243,0.26717,-0.8263,-0.11262,-0.33212,0.083606,-0.11584,-0.26746,0.52204,0.15324,0.71662,-0.78894,-0.44416,0.80579,0.9522,-0.14006
