,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.61645,0.2357,-0.44366,-0.034134,0.74178,0.30723,-0.95971,0.26692,0.040836,-0.63666,-0.56527,0.41534,-0.87991,-0.55778,-0.57613,0.38208,0.46661,0.12651,-0.57526,0.32628,0.10796,0.4638,0.89127,0.63421,-0.56045,-0.86408,-0.63794,-0.44326,0.9929,0.65251,-0.72844,0.811,-0.81282,0.19736,-0.97951,-0.59671,0.72458,-0.78394,-0.18173,0.86803,-0.38965,-0.64993,0.61133,0.40296,-0.041635,-0.21516,-0.25461,0,-0.49018,0.34065,-0.73634,-0.9871,-0.35517,-0.99769,-0.31644,-0.83272,0.32777,0.031265,0.36268,-0.69574,0.58103,-0.032027,-0.15321,-0.72782,0.37787,-0.89791,-0.66347,0.22848,-0.21501,0.034947,0.36504,0.68597,-0.78453,-0.82512,0.65708,0.87451,0.29222,-0.082265,0.62321,-0.88953,-0.92336,0.27429,0.95919,-0.52964,0.72993,-0.23372,-0.18394,0.11084,-0.88436,-0.95029,0.090832,-0.48123,-0.97322,0.79649,-0.70776,0.92864,-0.0029672,-0.045116,-0.47297,0.089675,-0.65664,0.69576,-0.8313,-0.29325,-0.12639
-0.90872,0.6958,-0.12904,0.56165,-0.61976,-0.91278,-0.62305,-0.43055,0.29111,-0.60444,0.60814,0.53762,0.068548,0.21237,0.085286,0.32615,0.15804,-0.091206,-0.82702,-0.91644,0.97885,-0.79102,-0.63798,0.84691,-0.97184,0.49112,-0.79959,0.83129,-0.00020937,0.018636,-0.54301,-0.29,-0.00061485,0.68362,-0.26017,-0.46767,-0.43566,0.17583,0.11964,-0.83817,0.48104,0.16344,-0.27131,0.53354,0.05647,0.19994,0.40572,-0.49018,0,0.37907,-0.6173,0.73239,-0.19842,0.84641,0.28778,-0.34813,-0.68287,-0.44796,-0.40054,0.3363,-0.72492,-0.70843,-0.23328,-0.55332,0.036781,-0.65029,0.523,-0.50056,0.59453,0.50298,0.58437,-0.17737,0.70819,-0.44606,0.95618,-0.32246,-0.57674,-0.61761,-0.48601,0.73024,0.52498,0.25919,0.057929,0.25527,-0.47977,-0.16379,-0.87652,-0.7218,-0.79532,-0.42788,-0.92365,-0.73822,0.11199,-0.35609,0.99018,0.92645,0.21168,-0.45679,0.41375,0.50467,0.64342,-0.5673,-0.80464,-0.073936,0.52762
0.23881,-0.74918,0.3168,-0.62503,0.84239,0.8401,0.16542,-0.26863,-0.62281,0.072807,-0.43921,-0.12833,-0.31153,-0.38095,0.26862,-0.16894,-0.17531,-0.93848,0.94478,0.77361,0.18043,-0.69017,-0.57852,0.097481,-0.25455,0.20959,0.18902,0.57663,-0.23489,-0.2102,0.39407,-0.60995,0.062998,-0.61577,-0.52518,0.010894,0.70534,-0.67947,0.98346,-0.3055,-0.42712,0.5247,-0.88291,0.34826,-0.19339,0.015922,-0.75342,0.34065,0.37907,0,0.63987,0.6723,0.47168,-0.043023,0.61882,0.27393,0.31599,0.24669,-0.93708,0.75832,-0.35416,0.19358,-0.92535,0.74453,-0.91275,0.062053,0.18497,0.96904,-0.58797,-0.60484,0.084381,0.98158,0.63141,-0.96105,-0.23929,-0.49284,-0.94153,-0.47855,0.049496,-0.78349,0.57414,0.93304,0.35886,0.41148,-0.41043,0.18551,-0.6856,-0.08537,-0.70626,-0.30706,0.50036,-0.057068,0.5492,-0.77523,0.82437,0.35823,0.85405,0.70708,0.18366,0.16552,0.8339,0.46251,-0.18958,0.25445,-0.58319
0.8491,0.081808,0.80091,-0.43369,-0.37267,0.93916,0.3238,0.83066,-0.51808,-0.49737,0.38399,-0.32166,0.042028,0.39135,-0.39192,0.87592,0.15335,0.70601,0.19067,-0.11212,-0.36748,-0.25709,-0.99167,-0.77192,-0.99406,0.6991,0.17344,0.022126,0.50415,0.048432,-0.83621,-0.88511,-0.31012,-0.743,-0.39837,-0.29584,-0.73171,-0.43352,-0.83864,-0.52548,0.39913,0.49983,0.99928,-0.70573,0.17748,0.69593,-0.29953,-0.73634,-0.6173,0.63987,0,-0.37402,-0.13837,0.3022,-0.51076,0.78973,0.93586,-0.99736,0.12534,0.14855,-0.69497,-0.24078,0.55348,-0.31429,-0.159,-0.092573,0.31758,-0.63341,-0.41931,-0.14081,0.60029,-0.28541,0.55457,0.99311,-0.54812,0.67847,0.49538,-0.53666,0.41387,-0.35499,0.048012,0.32401,0.17688,0.16415,-0.13001,-0.68889,-0.34294,0.01863,0.11651,0.35092,0.79189,-0.11131,-0.43048,0.84651,0.70924,0.88006,0.49065,-0.57977,-0.37685,-0.03784,0.24964,0.90443,-0.11212,-0.7999,-0.13518
0.62321,-0.69918,-0.93368,-0.022361,0.25343,0.83874,-0.099263,-0.76972,-0.083747,-0.84491,0.97969,-0.41571,-0.79821,-0.39663,0.93259,-0.57941,-0.98001,-0.62059,-0.67564,0.47945,-0.025001,-0.24427,-0.46987,0.75965,-0.63005,0.32736,-0.42541,0.17129,0.66462,0.77961,-0.97244,0.22535,0.83577,-0.93517,0.69389,0.91143,0.93832,0.30042,0.21092,0.98958,-0.44122,0.70722,-0.12664,0.052788,0.59488,-0.24342,-0.1063,-0.9871,0.73239,0.6723,-0.37402,0,0.62716,0.78064,-0.94452,-0.88365,0.93743,0.159,0.34633,-0.2869,0.68723,0.50633,-0.23844,-0.32955,-0.57575,0.065345,0.96374,0.41187,-0.57172,-0.33861,-0.65631,-0.16581,-0.81202,-0.86847,-0.67718,0.58439,0.28033,0.5546,-0.79066,0.36029,-0.65062,-0.19236,-0.071524,0.31821,0.79503,-0.81776,-0.23786,0.33705,0.55413,-0.60392,0.15609,-0.13928,0.66253,0.19726,0.37738,-0.99353,0.924,-0.41135,0.80036,-0.56093,0.88706,-0.10487,0.79274,0.4795,-0.67019
-0.5145,0.013455,-0.97387,0.36833,-0.55122,-0.47032,0.79503,0.16537,0.71641,0.14273,0.12176,-0.36396,-0.00582,0.65916,0.24317,0.64654,0.68055,-0.4572,-0.47068,-0.37629,-0.38738,0.61936,0.58016,0.66721,0.27855,-0.00017971,0.75763,0.82025,0.72911,0.91186,-0.069541,-0.999,-0.86033,-0.62597,0.66001,0.22107,0.20164,0.14323,0.53938,-0.98515,0.044247,-0.22273,-0.68545,0.87815,0.41832,-0.19425,0.91387,-0.35517,-0.19842,0.47168,-0.13837,0.62716,0,-0.098001,0.46987,0.25918,0.77208,-0.41555,-0.37823,0.90498,0.50319,-0.16583,0.31585,0.27101,0.67169,0.10773,0.2716,-0.85589,0.48184,-0.50478,-0.2965,-0.40591,-0.47385,-0.60347,0.51767,-0.55116,0.87329,-0.57249,0.96649,-0.79878,-0.53323,0.11953,-0.4895,0.83617,0.64869,0.036698,0.56832,0.25818,-0.61223,0.13371,0.8045,-0.42931,-0.6591,0.35773,-0.52299,-0.19803,-0.82779,-0.10723,0.9465,0.074648,-0.37478,-0.69551,-0.96911,-0.22664,0.70417
0.19114,0.0029158,-0.093172,0.080996,0.68801,0.052889,0.34108,-0.58042,-0.43836,0.28303,0.93892,0.82744,0.36075,-0.93043,-0.96662,-0.37975,-0.57607,-0.96536,0.4411,-0.72687,0.71905,-0.23218,0.15552,-0.75976,-0.63343,-0.15235,0.30838,0.41358,0.95851,0.95687,-0.66411,-0.94202,0.54911,0.24873,-0.020574,-0.94652,-0.907,-0.96945,-0.34165,0.33442,0.26059,-0.51223,0.14176,-0.27566,0.7279,0.8673,-0.53928,-0.99769,0.84641,-0.043023,0.3022,0.78064,-0.098001,0,0.76701,-0.33444,0.025723,0.45328,-0.83886,0.9094,-0.63111,0.95025,0.4894,-0.85353,0.81468,0.52115,0.60748,0.60007,0.82593,0.35379,0.69365,0.10262,0.06346,-0.26343,-0.66425,0.16445,-0.92961,-0.21364,-0.32077,0.4818,-0.43361,-0.62342,0.38486,0.53261,0.90307,-0.22808,0.71902,-0.5934,-0.14174,0.58984,-0.40204,-0.62629,-0.42041,0.38108,0.08999,0.074328,0.77901,0.13067,-0.85344,-0.73959,0.3899,0.013787,-0.16201,0.75511,-0.8756
0.44895,0.28916,0.22507,-0.12119,-0.25024,0.97231,-0.74971,0.05123,-0.501,-0.40973,0.96473,-0.029493,-0.62826,-0.23022,0.46547,-0.48167,-0.42134,-0.11039,0.78038,0.26337,-0.24501,-0.80433,0.80516,-0.25743,0.93897,-0.66962,0.41455,-0.61717,-0.1092,-0.75266,0.82273,-0.31255,0.38205,-0.54442,-0.34389,0.44625,0.94988,-0.78407,-0.45041,-0.55899,0.85612,-0.93191,-0.69231,0.58147,0.60973,-0.34401,0.18097,-0.31644,0.28778,0.61882,-0.51076,-0.94452,0.46987,0.76701,0,-0.55778,0.21139,0.65205,-0.12531,0.08421,-0.59958,-0.40963,-0.48721,-0.98027,0.58974,0.69074,-0.45905,-0.72538,-0.45387,0.93311,0.23272,0.13229,0.12937,0.50732,-0.1646,0.49663,-0.36659,0.7872,-0.67098,-0.11262,-0.90471,0.6065,0.34303,0.95511,-0.33329,0.49215,-0.97695,-0.4446,-0.90742,0.39147,0.68024,-0.55276,0.71353,-0.52171,-0.79855,-0.57097,0.80462,-0.87736,0.94622,-0.94862,-0.89061,-0.64444,-0.94236,-0.62372,0.026625
-0.91253,0.41504,0.72927,-0.92472,-0.0374,0.55816,-0.062783,-0.56773,0.86595,0.50873,-0.95749,-0.6713,-0.92423,-0.93937,0.089834,-0.77408,0.82767,-0.16649,-0.43049,0.45158,0.26083,0.039804,-0.01658,0.51316,-0.11421,-0.51595,0.6564,0.46088,0.88348,-0.71291,0.29119,0.51422,0.54575,-0.52643,0.48626,-0.15259,0.84738,0.1122,-0.14363,0.55205,-0.76006,-0.64759,-0.85316,0.25325,-0.20032,0.85614,-0.82092,-0.83272,-0.34813,0.27393,0.78973,-0.88365,0.25918,-0.33444,-0.55778,0,-0.1945,0.73091,0.86334,-0.74637,-0.82019,0.55876,0.79072,0.38073,0.25277,-0.83729,0.3985,0.41366,-0.44517,0.35534,-0.65221,-0.4356,-0.35272,0.15208,0.5352,-0.84452,0.10553,0.081155,0.70386,0.62979,-0.4117,-0.52832,0.79072,0.33344,-0.068038,0.70416,0.52551,-0.017046,0.67141,-0.23081,0.23233,0.58729,-0.34718,0.512,-0.080415,0.58282,-0.71321,-0.71121,-0.40838,0.90076,-0.4685,0.37733,-0.99819,0.84144,0.58887
-0.064532,0.19586,-0.73283,0.98896,-0.36637,0.50225,-0.95751,0.30765,-0.27231,-0.96987,-0.10397,-0.22187,0.62493,-0.041138,0.40279,-0.79883,0.048578,0.62374,-0.47321,0.74937,-0.44642,0.2846,0.55879,0.27752,0.43292,-0.30994,0.3762,0.036268,0.36296,0.57723,-0.93088,0.38909,-0.82995,-0.45911,-0.12397,0.54643,-0.36963,0.52078,0.058109,-0.61887,0.73129,-0.72376,-0.23187,-0.29602,0.98923,0.2963,0.18869,0.32777,-0.68287,0.31599,0.93586,0.93743,0.77208,0.025723,0.21139,-0.1945,0,-0.49386,0.6139,-0.22869,-0.043499,0.17309,0.91167,0.70866,-0.087722,0.48451,-0.58868,-0.54471,-0.2726,-0.29547,-0.88684,0.72758,-0.80273,-0.50126,0.62421,-0.74224,-0.36853,0.38485,0.042369,-0.85878,-0.60821,0.40613,-0.0032991,-0.15955,-0.94192,0.38223,-0.53512,-0.69426,-0.13467,-0.43579,-0.11273,-0.50615,-0.54148,-0.29711,-0.91842,0.27158,0.73247,0.49443,-0.94494,-0.031652,-0.28673,-0.16531,0.34535,0.30863,-0.53015
0.077707,-0.71492,0.27492,-0.12235,-0.74515,-0.43046,0.79161,0.4115,-0.078835,-0.43905,0.66474,0.64256,-0.79315,0.45855,0.072744,0.30681,-0.20186,-0.75642,-0.41726,-0.1429,0.33906,-0.05218,-0.937,0.47488,-0.69172,0.01829,0.3759,0.57944,-0.9343,0.6166,-0.55746,0.80085,0.41631,-0.29909,-0.67624,-0.28846,-0.98764,0.23134,-0.68924,0.70561,0.95766,0.78328,0.68572,0.61378,0.27087,0.37846,-0.57963,0.031265,-0.44796,0.24669,-0.99736,0.159,-0.41555,0.45328,0.65205,0.73091,-0.49386,0,0.25709,-0.88117,0.96266,-0.35273,0.54669,0.027092,-0.35817,0.9239,0.86256,-0.81423,-0.70918,-0.48844,-0.98202,-0.059059,0.22491,0.58755,-0.054386,0.67883,-0.9358,-0.30273,0.18289,0.47737,-0.54004,0.58022,-0.91841,0.65225,-0.92465,0.53602,0.78405,0.43535,0.81123,-0.81037,-0.66468,-0.76759,0.50471,-0.55496,0.75978,-0.060363,0.9883,-0.045191,-0.95682,-0.72668,0.31244,0.48216,-0.37024,-0.26737,0.57652
0.49226,-0.52358,-0.087128,-0.59774,0.52576,-0.096359,0.30161,-0.81604,-0.94567,0.91906,0.65123,-0.83892,0.20663,-0.049802,-0.26246,0.38258,-0.28719,0.83279,0.49032,-0.79414,0.87156,-0.63655,0.7545,-0.55283,0.3811,-0.72201,-0.19601,0.28669,-0.99167,0.49699,-0.014911,0.73413,-0.65998,0.089917,0.41382,0.75449,0.87357,-0.99397,0.96198,0.35553,0.87361,0.11531,-0.31862,0.3247,0.81723,-0.18323,0.58208,0.36268,-0.40054,-0.93708,0.12534,0.34633,-0.37823,-0.83886,-0.12531,0.86334,0.6139,0.25709,0,-0.90153,-0.92496,-0.32235,-0.9443,0.86985,0.43016,-0.020549,-0.84165,0.87213,-0.10051,0.037804,0.89118,-0.75243,0.33353,0.54632,-0.43653,0.82799,-0.44697,0.56679,-0.40427,-0.98134,-0.98285,-0.22135,-0.25932,-0.20512,-0.057084,0.27296,-0.36059,-0.82041,-0.29311,0.3918,0.76688,0.8932,0.11643,-0.58788,-0.23808,-0.35624,-0.79276,-0.30467,-0.94247,0.75948,0.60484,-0.89884,-0.74719,-0.5267,0.98069
-0.74662,-0.87069,-0.033548,-0.29606,0.10091,-0.33424,-0.37,0.20144,-0.86732,0.78675,-0.042592,0.86406,-0.88155,-0.9623,-0.42997,0.88554,-0.54598,-0.29373,0.39774,0.90256,0.20398,-0.33774,0.043376,0.85054,-0.29213,-0.48886,0.67779,0.82288,-0.91578,-0.92694,0.38321,0.17671,-0.057513,-0.10957,-0.513,0.66527,0.8058,0.41194,-0.2568,0.58018,0.79487,-0.31309,0.99086,-0.26686,-0.42973,0.98632,-0.93926,-0.69574,0.3363,0.75832,0.14855,-0.2869,0.90498,0.9094,0.08421,-0.74637,-0.22869,-0.88117,-0.90153,0,0.86048,-0.66827,0.49109,-0.29419,-0.60715,-0.4303,-0.48992,-0.70439,0.17753,0.078868,-0.28617,0.88325,0.22698,0.18113,-0.37978,0.2186,0.85565,-0.12427,0.9372,-0.9972,-0.89159,0.96892,-0.96323,0.12935,-0.072317,-0.72302,0.46806,0.78865,0.99342,0.19449,-0.45462,0.71471,0.54945,0.26895,-0.26643,-0.26459,0.65467,0.8757,0.61949,-0.81691,-0.6361,0.15053,0.22716,-0.85413,-0.7452
0.27211,0.21206,-0.89972,0.21381,-0.27302,0.58678,-0.68586,0.25503,-0.6491,0.66652,0.15525,0.94659,-0.5777,0.42987,0.19994,0.29902,-0.65347,0.42325,-0.59774,-0.95768,-0.26407,0.088977,-0.94092,0.85108,-0.30978,-0.86197,0.86541,0.42571,0.66823,-0.56112,0.95053,0.99547,-0.76507,-0.99324,0.33554,0.21058,0.29911,0.93526,0.74331,-0.94262,-0.41526,-0.61665,0.27804,-0.41463,0.67143,-0.67409,0.56744,0.58103,-0.72492,-0.35416,-0.69497,0.68723,0.50319,-0.63111,-0.59958,-0.82019,-0.043499,0.96266,-0.92496,0.86048,0,0.15239,-0.72892,0.49939,-0.64006,-0.63126,-0.40819,0.14031,-0.52662,-0.26607,0.19962,-0.77534,0.65084,0.26498,-0.61604,0.1709,-0.38016,-0.65856,0.21353,-0.98252,0.067096,-0.76267,0.71021,-0.89798,-0.4747,-0.72995,0.81111,-0.3596,0.46224,0.13513,-0.83127,0.67051,0.72403,0.30317,-0.12933,-0.96165,0.90951,-0.61102,-0.45677,0.80078,-0.068925,0.42225,0.46525,0.53489,0.5389
0.83094,0.3274,-0.26014,0.51135,0.049911,0.75235,-0.030757,0.14856,0.91175,-0.95144,-0.78045,-0.28205,0.39121,0.58485,-0.83139,0.54209,0.13749,0.40093,-0.25861,-0.5767,0.56008,0.0089807,-0.88009,-0.34877,0.1579,0.93117,-0.3086,-0.12602,0.91191,0.69022,-0.75369,0.90487,-0.86437,0.42529,0.67683,0.97635,-0.36664,0.011404,0.03687,0.0072627,-0.64484,-0.66229,-0.83809,0.42341,0.97619,0.34326,0.36308,-0.032027,-0.70843,0.19358,-0.24078,0.50633,-0.16583,0.95025,-0.40963,0.55876,0.17309,-0.35273,-0.32235,-0.66827,0.15239,0,0.90046,0.5745,0.66812,0.82361,-0.93817,-0.75978,-0.46671,-0.88101,-0.98969,-0.76271,0.77681,0.98258,0.26096,0.65143,-0.18166,-0.49364,-0.4624,0.92578,-0.47182,0.60858,-0.84679,0.50106,-0.19785,-0.98205,-0.79037,-0.56967,0.97036,-0.83807,-0.06414,-0.26987,0.76854,-0.40522,-0.55516,0.13657,-0.59668,-0.40652,0.72952,-0.55508,-0.33129,0.11228,0.10248,0.70218,0.54084
0.042964,0.67618,0.3482,-0.089409,-0.47972,-0.52346,0.8862,-0.71808,-0.25546,0.6613,-0.82868,0.17483,-0.33828,0.98545,-0.010903,0.48028,-0.11272,-0.69236,0.085427,0.032817,0.47724,0.026784,-0.98313,0.48924,-0.81958,0.1539,-0.80045,-0.78158,-0.22869,-0.78851,-0.1643,-0.68178,0.082294,0.60927,-0.37412,-0.26406,0.85642,-0.50078,0.74368,-0.92678,-0.31973,0.22014,-0.89524,0.7969,0.83093,-0.58638,-0.75265,-0.15321,-0.23328,-0.92535,0.55348,-0.23844,0.31585,0.4894,-0.48721,0.79072,0.91167,0.54669,-0.9443,0.49109,-0.72892,0.90046,0,0.095446,-0.25084,-0.907,-0.11283,-0.50666,-0.22205,-0.62808,-0.84375,0.13325,0.65015,0.74028,-0.1491,0.64568,0.42939,-0.96308,-0.94387,0.81076,-0.46973,-0.26878,-0.072034,0.72742,0.035428,0.54329,0.69145,0.2015,-0.81461,0.69609,0.58284,0.90345,0.85231,0.53158,0.98992,-0.23281,-0.80622,0.87613,-0.12857,0.36768,0.89428,-0.64855,0.40447,-0.032955,-0.68863
-0.41046,0.76049,-0.48259,0.91005,0.22767,0.011124,-0.21797,-0.76099,-0.97307,0.50947,0.17551,0.78219,-0.17045,0.071396,-0.11432,-0.55354,-0.1051,0.27507,-0.75948,-0.10692,-0.055543,0.016849,-0.79906,0.63565,0.9896,-0.57003,0.27235,-0.21487,0.90803,-0.15802,0.26484,0.02063,0.55958,-0.58169,-0.88481,0.82068,0.69393,-0.4359,-0.17442,-0.10554,-0.10963,-0.99536,0.54452,0.070256,0.32765,-0.03319,-0.97409,-0.72782,-0.55332,0.74453,-0.31429,-0.32955,0.27101,-0.85353,-0.98027,0.38073,0.70866,0.027092,0.86985,-0.29419,0.49939,0.5745,0.095446,0,-0.53513,0.31051,-0.67803,0.8904,0.63451,-0.89662,0.2419,-0.99165,-0.10985,0.75572,-0.29337,0.41216,0.028867,-0.88809,0.38068,0.81388,-0.62149,-0.1423,-0.077249,0.54768,-0.079626,-0.22385,0.013318,0.92783,-0.82891,-0.06937,-0.43221,-0.13564,-0.093526,-0.98894,-0.96841,0.70929,-0.50732,-0.98618,0.92183,0.47474,0.36577,0.95714,-0.47511,0.11254,-0.3412
0.43451,0.28239,-0.91604,0.20126,0.10436,0.23698,0.54969,-0.75393,0.98971,-0.048113,0.36193,0.94077,-0.32502,0.057684,0.25836,-0.18083,0.52275,0.39001,0.48757,0.072365,0.7831,-0.18781,0.9668,0.18887,0.90818,-0.54788,0.58776,-0.49267,0.33436,0.57884,-0.47985,0.5058,-0.62444,-0.30274,0.047046,-0.94337,-0.35601,0.070529,0.10479,0.02187,-0.14708,-0.31216,-0.73938,0.58791,-0.03097,0.25778,-0.73304,0.37787,0.036781,-0.91275,-0.159,-0.57575,0.67169,0.81468,0.58974,0.25277,-0.087722,-0.35817,0.43016,-0.60715,-0.64006,0.66812,-0.25084,-0.53513,0,0.68472,0.59293,0.055252,-0.83523,-0.3748,-0.43249,-0.49787,-0.4217,-0.15747,-0.19586,0.641,0.28173,-0.15079,0.68449,0.65905,-0.95493,0.22196,-0.015368,0.99797,-0.59633,-0.62873,0.51146,-0.62142,-0.13617,-0.76418,0.42517,-0.69946,-0.43216,0.87692,-0.67394,-0.50496,0.45432,0.6367,-0.16479,0.48183,-0.087818,0.56676,0.78092,0.72018,-0.96877
-0.34368,-0.57105,0.47262,-0.81134,-0.71176,-0.40746,0.93236,-0.036488,-0.65964,-0.30719,-0.90468,-0.89569,0.7919,-0.66289,-0.28957,-0.73957,-0.52496,0.99481,0.24145,0.64317,0.016047,0.41985,0.64103,0.09449,0.90239,-0.64388,0.96633,0.086696,0.34032,0.85932,0.51473,0.40319,-0.025125,-0.34389,-0.038755,-0.29327,-0.50876,-0.14209,-0.2976,0.09748,0.78836,0.54019,0.40106,0.047639,-0.99756,0.05993,0.46668,-0.89791,-0.65029,0.062053,-0.092573,0.065345,0.10773,0.52115,0.69074,-0.83729,0.48451,0.9239,-0.020549,-0.4303,-0.63126,0.82361,-0.907,0.31051,0.68472,0,-0.43081,-0.79359,0.002337,-0.020627,-0.69488,-0.61196,0.64928,0.19906,-0.33597,-0.23912,-0.88064,0.447,0.36287,-0.48252,-0.070022,-0.93979,-0.63704,0.73932,0.82638,-0.99744,0.10203,-0.34719,0.14449,-0.69625,0.060874,-0.34332,0.85216,-0.22755,0.87565,0.1527,0.37659,-0.66524,0.23703,-0.51904,0.17931,0.57011,-0.2112,0.50876,-0.005554
0.77404,-0.98017,0.72256,0.024332,-0.086527,-0.93314,-0.65896,-0.35271,0.44072,0.76747,0.28103,-0.55241,0.17209,-0.44565,-0.84928,0.26105,-0.28157,0.045895,-0.053786,0.75387,0.15179,-0.75797,0.75746,0.59825,-0.39061,-0.22406,0.39305,-0.71989,-0.94663,-0.16271,0.72385,0.53963,0.13416,-0.51214,0.62574,0.38872,0.092204,0.088338,0.83057,0.36956,0.57039,-0.4193,0.95403,-0.96584,0.13625,0.61951,-0.48969,-0.66347,0.523,0.18497,0.31758,0.96374,0.2716,0.60748,-0.45905,0.3985,-0.58868,0.86256,-0.84165,-0.48992,-0.40819,-0.93817,-0.11283,-0.67803,0.59293,-0.43081,0,0.074971,-0.45558,-0.56964,0.44163,0.81027,0.43928,-0.39353,-0.1821,0.18345,0.76326,-0.16739,0.43023,0.41219,0.57065,0.1652,0.14137,-0.0013765,-0.47912,0.090399,0.52045,-0.1003,0.54111,0.86989,-0.59672,-0.67157,0.79661,-0.92949,-0.64224,-0.78179,-0.87928,-0.98477,0.49974,0.78999,0.065341,-0.038301,0.36722,-0.34326,-0.013267
0.16777,0.32829,0.06177,-0.97766,0.09809,0.83405,-0.017182,-0.59387,0.96474,0.99743,0.95253,-0.90976,0.31557,-0.71451,0.39857,0.0117,-0.43093,0.81304,-0.30857,0.31994,-0.24758,0.049595,-0.83262,-0.33311,-0.57273,0.59759,0.6722,0.36787,-0.97763,-0.46497,0.03188,-0.99949,0.41458,-0.11281,-0.49721,-0.40097,0.58003,0.22697,0.57985,-0.85848,0.58615,0.90293,-0.56918,0.52725,-0.027805,-0.05024,0.68131,0.22848,-0.50056,0.96904,-0.63341,0.41187,-0.85589,0.60007,-0.72538,0.41366,-0.54471,-0.81423,0.87213,-0.70439,0.14031,-0.75978,-0.50666,0.8904,0.055252,-0.79359,0.074971,0,0.23565,0.27452,0.25815,-0.33243,0.59291,0.68971,-0.97195,-0.91871,-0.20673,0.038251,-0.38614,-0.57703,-0.68453,0.21358,-0.98633,-0.85128,0.4892,-0.92716,-0.32198,0.46886,-0.68489,-0.53626,-0.95575,0.50852,-0.24802,-0.33129,-0.37902,-0.4268,0.0052686,-0.06298,0.34084,0.68901,-0.10023,-0.12547,-0.18891,-0.96247,-0.16943
0.95083,0.35713,0.13336,-0.29552,0.89161,0.92651,-0.71076,0.61096,0.29722,-0.67576,-0.58119,0.78842,-0.96596,0.91437,0.29298,0.2411,0.18512,-0.66361,-0.73414,-0.64494,0.61047,-0.51338,0.86955,-0.16019,0.57421,-0.2832,0.20554,0.75095,-0.84715,-0.11254,0.83258,0.79824,0.66019,-0.57412,0.3925,0.57301,-0.67133,-0.91171,-0.65777,-0.50937,0.82648,-0.16331,-0.15121,-0.26192,0.42618,-0.48903,0.84425,-0.21501,0.59453,-0.58797,-0.41931,-0.57172,0.48184,0.82593,-0.45387,-0.44517,-0.2726,-0.70918,-0.10051,0.17753,-0.52662,-0.46671,-0.22205,0.63451,-0.83523,0.002337,-0.45558,0.23565,0,0.21219,-0.22902,0.71021,0.50282,-0.27175,-0.99193,0.7733,-0.53834,-0.00548,0.94949,-0.66629,-0.31724,-0.49496,-0.67621,0.25572,0.19018,0.0026842,0.41155,-0.41771,0.037343,-0.13287,-0.76157,-0.037158,-0.25389,-0.86428,-0.963,-0.8853,0.91591,-0.41994,0.19089,0.064432,-0.41523,0.0034269,0.050129,-0.54734,0.31202
0.77011,-0.26273,0.83132,0.066818,-0.060417,0.19495,-0.51706,-0.25963,-0.50778,0.19907,-0.88088,0.60642,-0.39664,-0.6605,-0.98191,0.46285,-0.25961,0.11184,0.50696,-0.50858,0.015656,-0.25914,0.78928,-0.35342,-0.98829,-0.44031,0.70756,0.97566,-0.94792,-0.56644,0.9161,0.85671,0.95017,0.81741,0.47718,-0.5172,-0.25006,-0.88744,0.30188,0.91548,-0.45504,-0.89458,-0.88686,-0.10826,-0.71345,-0.069064,-0.26733,0.034947,0.50298,-0.60484,-0.14081,-0.33861,-0.50478,0.35379,0.93311,0.35534,-0.29547,-0.48844,0.037804,0.078868,-0.26607,-0.88101,-0.62808,-0.89662,-0.3748,-0.020627,-0.56964,0.27452,0.21219,0,-0.49712,0.74456,-0.89043,0.032057,-0.55861,-0.88123,-0.28387,0.14793,-0.54428,-0.12454,0.84822,0.6419,-0.60889,-0.27344,-0.19879,-0.47251,0.51544,0.35764,-0.053682,-0.46721,-0.39861,0.28648,0.18023,0.17348,-0.16939,-0.8293,-0.632,0.47352,-0.8985,-0.0023245,0.84407,-0.23843,0.64711,-0.92419,-0.35617
0.71664,0.65914,-0.40671,-0.36435,-0.99349,0.34702,-0.9248,-0.094107,0.39921,0.28716,-0.28437,0.072448,0.56943,-0.21797,0.54707,0.23917,0.32646,-0.99524,0.48775,-0.085071,-0.3074,0.67165,-0.59313,0.11607,0.42314,0.010436,0.30727,-0.15818,-0.67419,-0.078294,-0.60798,-0.015837,-0.41927,0.70465,0.89806,-0.49714,-0.58278,-0.5041,0.92022,-0.98331,0.32063,-0.55391,0.38721,0.22804,-0.88412,0.36864,0.42,0.36504,0.58437,0.084381,0.60029,-0.65631,-0.2965,0.69365,0.23272,-0.65221,-0.88684,-0.98202,0.89118,-0.28617,0.19962,-0.98969,-0.84375,0.2419,-0.43249,-0.69488,0.44163,0.25815,-0.22902,-0.49712,0,-0.78179,0.96896,0.12164,0.6862,-0.90104,0.33239,-0.61987,0.69635,-0.90216,0.053643,0.19092,0.84359,0.79197,0.73923,0.075367,0.46872,0.94738,-0.69128,-0.71827,0.34954,-0.00064575,-0.23727,-0.18531,0.38245,-0.1785,0.32376,0.16106,0.00072947,-0.35117,0.41885,0.050679,-0.59082,-0.94637,-0.88347
