,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3501,-0.47658,-0.046699,-0.22592,-0.54379,0.91742,-0.58365,0.23078,-0.82736,0.42309,-0.11485,0.0010246,-0.069686,-0.96332,0.20691,-0.3446,-0.73783,-0.81232,0.2246,0.15735,0.97336,0.7355,0.99174,0.033262,0,0.18257,0.13059,0.73514,-0.27103,0.82128,0.045195,0.13987,0.17756,0.64819,0.48642,0.095734,-0.0015099,-0.57738,-0.15053,-0.78256,-0.044692,0.68013,-0.28825,0.5534,0.23277,-0.20636,0.14813,0.14449,0.7904,0.82461,0.5397,-0.49139,-0.19546,0.38485,-0.36486,-0.63184,-0.14276,0.026333,-0.75966,0.084155,-0.28862,-0.42928,-0.48497,-0.83792,0.8527,0.087616,-0.074951,0.19578,0.13083,-0.89148,0.35819,0.20636,0.21207,0.61444,-0.81804,0.83154,-0.51048,-0.99639,-0.51629,0.28856,-0.13568,-0.01743,-0.872,0.60806,-0.77085,0.75414,0.43143,0.51504,0.81761,-0.19613,0.37584,0.96344,-0.30022,0.85104,0.1948,0.64462,0.90924,0.49483,-0.52348,-0.89533,-0.33752,-0.083591,-0.057215,0.31002,-0.2936
-0.71862,0.51492,-0.75395,-0.21281,-0.8313,0.51521,0.37115,0.49103,0.54777,-0.61215,-0.85593,0.92833,0.26477,0.44882,-0.98804,-0.51031,-0.015196,-0.29765,-0.46876,-0.1361,0.86168,0.062565,-0.48706,-0.5427,0.18257,0,0.87119,-0.78958,0.053576,-0.56848,0.76088,0.18513,0.69762,0.38369,-0.41603,0.11745,0.32015,-0.22086,0.25361,-0.78564,0.32664,0.070306,-0.65873,-0.27874,0.87651,0.90992,0.05368,0.76445,-0.97787,-0.57069,0.56761,0.94387,-0.64044,0.26516,-0.60259,-0.41988,-0.39426,0.22747,0.53784,0.85934,-0.25662,0.90501,0.029425,-0.41758,0.50289,-0.78923,-0.48038,-0.82278,-0.63084,0.84825,-0.22967,-0.30253,-0.24905,0.19588,-0.1951,-0.48045,-0.23151,-0.72313,0.71897,-0.49855,0.67746,-0.55927,0.14143,-0.12452,0.35627,0.075283,-0.13532,-0.59955,-0.4027,-0.45054,0.23715,0.50919,0.08132,-0.29265,0.52043,0.62403,0.0012908,0.094826,0.40448,-0.3113,-0.062732,0.94607,-0.72889,0.45091,-0.33964
0.71821,0.29064,-0.093999,-0.81566,-0.25223,0.13223,-0.80712,-0.75759,-0.46334,-0.47334,-0.82856,-0.82044,-0.7629,-0.2042,0.79404,0.39752,0.74802,0.6337,0.52592,0.74042,-0.20378,-0.44788,0.49181,0.50026,0.13059,0.87119,0,-0.97,-0.75129,-0.60572,-0.79575,-0.3832,0.67859,0.082325,-0.9757,-0.6885,0.39527,0.34661,-0.84708,0.65022,0.79425,0.012144,-0.72346,0.28257,0.4251,0.27137,-0.078345,0.88662,0.60563,-0.74749,-0.55013,0.80646,0.94186,0.38173,0.52009,-0.64876,0.92867,0.0081068,-0.86911,0.22234,0.33976,0.32134,-0.52869,0.43831,-0.7208,0.30231,-0.80438,0.499,0.81764,0.47053,-0.48471,0.97796,-0.68312,-0.70766,-0.028833,-0.87846,0.59528,0.99067,0.19895,0.75237,-0.51449,0.93247,0.95397,0.15701,0.56056,-0.87473,0.98045,0.69917,0.74527,0.33663,0.51287,-0.88603,-0.80253,0.59694,-0.55433,-0.22997,-0.44432,-0.23491,0.61074,-0.066146,0.20528,0.39386,-0.10366,-0.26453,0.71845
-0.88007,-0.80503,-0.32942,-0.0051461,-0.96751,0.61569,-0.080969,0.092099,0.43246,-0.22025,-0.96637,0.68777,0.79356,-0.52319,-0.95282,-0.41281,0.29952,-0.45617,-0.89204,0.22772,0.60566,0.86162,0.61369,0.70681,0.73514,-0.78958,-0.97,0,-0.52635,-0.26599,-0.030402,-0.66254,-0.99406,-0.98111,-0.26273,-0.41254,0.55815,0.81757,-0.18506,-0.713,0.23924,-0.45025,0.11915,0.26318,0.26627,0.14498,-0.070966,0.83023,0.94138,-0.18266,0.99624,0.33589,0.036837,-0.53126,-0.44679,-0.16429,-0.99944,-0.9394,0.16261,-0.24966,-0.53063,0.091025,-0.11109,0.99022,0.61154,-0.062918,0.78325,-0.91336,0.32944,0.55476,-0.068086,-0.29683,0.94922,0.99664,-0.18996,0.24232,-0.38523,0.69867,-0.25104,0.43503,-0.1415,-0.051329,0.80709,0.49764,-0.39396,0.095944,-0.070896,0.27533,0.42465,-0.47848,0.91242,-0.45259,-0.028713,0.25968,0.55994,-0.84056,0.75324,-0.43013,-0.72473,0.39109,-0.78584,-0.079327,-0.37626,0.44696,-0.038603
-0.68914,0.36783,-0.10081,-0.44199,0.87867,-0.083803,0.4799,-0.86239,-0.9138,-0.97616,0.89389,-0.041555,0.96514,0.20351,-0.18967,-0.144,-0.58444,0.836,0.91145,-0.21,-0.64216,0.22576,-0.81398,-0.92956,-0.27103,0.053576,-0.75129,-0.52635,0,-0.90354,0.93457,0.74971,0.30661,-0.32759,-0.07987,-0.69557,-0.13851,-0.77876,0.95925,0.028857,-0.49117,0.27199,-0.81043,0.3528,-0.014006,0.30162,0.11366,0.55193,0.52657,0.35312,0.71693,-0.056349,-0.090635,0.62319,0.85365,-0.43668,0.66883,-0.43206,0.67406,0.74414,0.7011,-0.91329,-0.99873,0.8188,0.097352,-0.63283,0.49253,-0.76527,0.69729,0.065348,-0.37129,-0.68847,0.22523,0.15354,0.28223,-0.89439,0.18489,0.45808,-0.88949,0.28731,-0.33989,-0.72861,0.73675,-0.72574,0.28748,-0.86878,-0.75707,0.54726,0.36868,-0.87654,0.16016,0.43562,0.92937,-0.76073,0.24972,-0.33507,-0.82627,0.66226,0.30282,0.6031,0.17609,-0.36624,0.90028,-0.52503,-0.51711
-0.070167,0.27959,-0.80667,-0.69348,-0.89914,-0.26383,-0.8011,0.84212,-0.83342,0.028547,-0.77012,0.23468,-0.62648,0.70975,0.33895,-0.54904,0.6743,0.38638,-0.32529,0.13674,0.13174,-0.74414,-0.67543,0.59752,0.82128,-0.56848,-0.60572,-0.26599,-0.90354,0,0.93512,0.93899,0.77206,-0.025994,-0.93894,0.25125,-0.68617,-0.51311,0.91913,-0.53112,0.49281,0.77315,0.58283,-0.47856,0.1128,-0.40638,-0.013037,-0.22988,0.74956,0.55345,-0.80764,0.3893,0.75481,0.38,-0.23887,-0.041729,-0.86863,0.9587,-0.079704,-0.63523,-0.76843,-0.048597,0.7618,0.34103,-0.70623,0.31282,-0.80466,-0.82187,-0.20561,-0.36733,0.45343,-0.83554,-0.18236,-0.73421,-0.81899,0.044834,0.85578,0.57323,0.32595,0.42631,-0.36318,-0.0052881,-0.59453,0.67522,-0.23241,-0.86244,-0.35693,0.12246,-0.95443,0.47122,-0.44718,-0.8256,-0.12359,-0.16948,0.6806,-0.65943,0.50526,0.57082,0.58172,-0.053269,0.20247,-0.82027,0.87327,-0.19481,0.6613
-0.90124,0.22341,0.64649,0.084603,-0.50837,0.59168,0.54877,0.50059,0.77057,0.77917,0.70247,0.14528,0.28337,0.86274,0.13695,-0.70794,-0.73124,0.52838,-0.37727,0.032553,0.2024,-0.32257,0.66687,0.81004,0.045195,0.76088,-0.79575,-0.030402,0.93457,0.93512,0,-0.87701,0.38334,-0.17601,0.51089,-0.54961,-0.35767,0.49896,0.0035729,0.51242,-0.29753,0.58674,-0.75662,0.44513,0.1394,-0.58197,-0.59347,0.72051,0.735,0.50306,-0.49686,-0.50463,0.46437,0.35165,-0.14186,0.17531,0.71192,0.4687,0.31148,-0.96121,0.78414,0.49023,-0.81095,-0.015906,-0.86254,-0.73958,0.19535,0.15546,-0.91301,0.32972,-0.61984,0.34164,0.51337,0.37878,-0.5848,-0.58205,-0.5167,-0.19259,0.26883,0.51719,-0.17134,0.10032,0.90519,0.21891,0.44192,-0.36066,-0.89575,0.1205,0.065254,-0.50895,-0.43124,-0.60442,0.25385,-0.35265,-0.36747,-0.78689,-0.41828,0.68837,-0.17755,0.26061,-0.93629,0.5778,0.48037,0.18615,-0.46571
-0.3059,-0.37835,-0.02889,0.0026021,0.70281,0.24276,0.36007,-0.95391,0.35973,0.90809,0.27068,0.70232,0.39989,0.26653,-0.79498,-0.50721,-0.94008,0.45891,-0.19957,-0.86791,0.054721,0.74745,0.58153,-0.64984,0.13987,0.18513,-0.3832,-0.66254,0.74971,0.93899,-0.87701,0,0.41433,-0.36893,0.74824,-0.63614,0.77441,-0.50683,-0.58412,0.43008,-0.80142,-0.05269,0.5286,0.9336,-0.9905,0.42098,-0.31031,-0.39244,-0.61572,-0.99813,0.15236,-0.51157,0.34719,-0.45869,0.013143,0.66391,0.78725,0.010254,-0.76938,-0.83674,-0.25779,0.25185,0.06376,-0.41087,0.61509,0.92338,0.85674,-0.20105,-0.91348,0.87683,0.58171,-0.58335,0.41087,0.20416,-0.88183,-0.54887,0.09555,0.87335,-0.2844,0.81062,-0.4023,0.61821,-0.8754,-0.48372,-0.2563,-0.69065,-0.66269,-0.60522,-0.84886,0.30456,0.49588,-0.9521,0.77562,0.38019,-0.27512,-0.95185,-0.97173,-0.91747,0.37069,0.045721,-0.54125,-0.236,0.73816,-0.28064,0.67736
0.57654,0.15523,0.097503,0.78652,-0.27769,0.29913,0.13558,0.71072,-0.25698,0.84994,0.097956,-0.29803,-0.77042,0.14905,0.70516,0.37001,-0.87201,0.22677,0.86629,-0.51134,-0.92598,-0.51649,0.82766,-0.93555,0.17756,0.69762,0.67859,-0.99406,0.30661,0.77206,0.38334,0.41433,0,0.73261,0.69577,0.39293,0.59926,-0.23823,0.8255,-0.52584,0.84061,-0.28458,0.47655,-0.46437,-0.62576,0.21276,-0.69022,0.56396,0.11919,0.2763,0.85055,0.28623,0.7134,-0.19055,-0.30896,0.17164,0.029285,0.17392,-0.094518,-0.93007,-0.73037,-0.63518,0.38442,-0.53491,-0.59205,0.53945,0.35057,0.68811,0.791,-0.22417,0.81552,-0.98868,0.83694,0.79347,-0.58055,0.8249,-0.36068,-0.46838,0.021814,-0.53227,-0.99102,0.70972,-0.83442,0.82005,0.043627,-0.78445,-0.40141,0.65001,-0.12297,0.23451,-0.45817,0.62862,0.88557,0.10212,0.087768,-0.51846,-0.060141,0.75348,-0.12896,0.13044,0.45707,-0.90005,0.91423,-0.61634,0.88679
0.24449,0.12094,0.35367,-0.69221,0.80679,-0.44554,0.018593,-0.49634,0.41443,0.75735,-0.68164,-0.48113,-0.77466,0.67901,-0.83285,-0.96288,0.28404,0.23226,0.089358,0.80438,0.55109,0.12538,-0.67471,-0.19731,0.64819,0.38369,0.082325,-0.98111,-0.32759,-0.025994,-0.17601,-0.36893,0.73261,0,0.080622,0.83678,0.20011,0.22802,0.46068,0.20143,0.87817,-0.75169,0.77055,0.76451,-0.1791,-0.64418,0.66835,-0.91294,-0.81628,-0.84887,-0.34478,-0.11733,0.070876,0.26694,-0.073358,-0.049134,0.49975,0.059046,0.22626,-0.54159,0.77867,0.23918,-0.94115,-0.8325,-0.79135,0.87899,0.67247,-0.12255,0.36562,0.0036326,-0.26638,-0.23456,0.78808,0.17125,-0.068593,-0.98141,-0.96011,-0.43788,-0.97143,0.28587,-0.20205,0.86932,-0.071814,0.13647,-0.11892,0.49056,-0.101,0.72513,0.69312,0.93414,0.60674,-0.53219,0.78891,-0.10539,0.69135,-0.89316,0.52808,0.16209,0.71017,-0.66972,-0.73692,0.91845,-0.91352,-0.28089,0.59083
0.94321,-0.86878,0.7169,0.048607,-0.35761,0.011508,0.86782,-0.59009,0.7873,-0.9478,0.84135,-0.71271,-0.2675,0.50561,0.0032277,-0.063428,-0.78288,-0.20543,0.7054,0.4046,-0.64127,-0.91725,-0.14765,-0.013436,0.48642,-0.41603,-0.9757,-0.26273,-0.07987,-0.93894,0.51089,0.74824,0.69577,0.080622,0,0.87697,-0.069481,-0.4868,-0.69448,-0.0020448,0.18024,0.15669,0.65784,-0.23092,-0.83002,0.33244,-0.39434,-0.92763,-0.99789,0.12441,0.54321,0.095849,-0.19542,-0.56696,0.78951,-0.42044,0.85932,-0.94915,-0.28822,0.85064,0.50622,0.81628,-0.92329,-0.51229,-0.87292,0.15737,-0.87744,-0.38074,0.56531,-0.71209,-0.65933,-0.28312,0.71079,-0.54258,-0.28202,0.22899,-0.30462,0.32737,0.45721,-0.088333,-0.62639,-0.81736,-0.7505,0.034436,-0.7737,-0.40332,-0.41543,-0.59562,0.75254,-0.92246,0.18502,-0.50043,0.95242,0.070523,-0.28151,0.86849,-0.52158,-0.82865,-0.23482,-0.98771,-0.90299,0.53273,-0.72984,0.86429,-0.84573
0.55757,0.98741,0.14043,0.98013,-0.9475,-0.25547,0.52042,-0.6354,-0.90216,0.36824,0.98333,-0.1491,-0.2389,-0.44322,-0.48478,-0.13202,-0.93684,0.12463,-0.79647,-0.34629,-0.23039,0.84163,-0.64271,-0.99956,0.095734,0.11745,-0.6885,-0.41254,-0.69557,0.25125,-0.54961,-0.63614,0.39293,0.83678,0.87697,0,-0.92083,0.77716,-0.41352,0.81707,0.040487,-0.5254,0.0024654,0.39137,-0.86161,-0.10606,-0.059132,-0.26611,-0.77648,-0.70512,-0.72116,-0.97756,0.21102,0.20615,0.71018,0.15512,-0.3143,0.77645,0.19651,-0.2297,0.37482,0.71785,-0.60359,0.83217,0.7907,0.21523,-0.50332,0.43352,-0.56393,-0.37622,0.19189,-0.56073,0.3466,0.8597,-0.97106,-0.043327,0.94777,0.95946,-0.35166,0.86898,0.70958,-0.75249,-0.11646,-0.39181,0.052061,-0.55833,-0.18873,0.034328,0.3366,-0.077654,0.79723,0.47741,-0.26018,-0.47171,0.93252,-0.53592,0.28729,-0.80084,0.24385,0.53382,-0.059268,-0.32626,0.88983,0.88614,-0.90291
0.03311,0.12806,-0.30465,-0.042588,0.39664,0.59608,0.42868,-0.66394,0.65073,-0.68966,-0.073184,-0.91028,0.86601,0.46554,0.44683,-0.59475,-0.41207,-0.73793,0.73844,-0.69773,0.23327,0.87196,0.27835,-0.15681,-0.0015099,0.32015,0.39527,0.55815,-0.13851,-0.68617,-0.35767,0.77441,0.59926,0.20011,-0.069481,-0.92083,0,-0.44474,0.47374,0.17172,0.9475,0.84742,0.82631,-0.96071,0.037966,0.5579,-0.11969,-0.015415,0.23292,0.736,0.94258,0.75901,-0.38476,0.12607,0.71559,-0.77442,-0.055651,0.28785,-0.54164,-0.88592,-0.92954,0.62373,-0.18451,-0.93519,-0.69892,-0.84644,0.80012,0.27871,-0.79599,0.7875,-0.32549,-0.73975,-0.25825,-0.45527,0.10696,-0.35591,0.78871,-0.76562,-0.68021,0.6956,-0.7145,-0.47551,-0.63942,0.96548,0.47059,-0.86925,-0.55412,-0.17503,0.75518,-0.047457,0.031553,-0.70421,0.21594,0.64824,-0.48463,0.46093,0.13626,-0.98733,0.24745,-0.24687,-0.0017625,0.28829,-0.51693,0.74248,0.52991
0.88687,-0.53765,0.62277,-0.34023,-0.87679,-0.71413,-0.86875,-0.18395,0.70442,0.65851,-0.2133,0.26171,0.76329,0.61807,0.45733,-0.75462,-0.2439,-0.077487,-0.96203,-0.89043,0.63642,0.21126,-0.87373,0.77299,-0.57738,-0.22086,0.34661,0.81757,-0.77876,-0.51311,0.49896,-0.50683,-0.23823,0.22802,-0.4868,0.77716,-0.44474,0,0.55592,0.032612,-0.43081,-0.52229,0.10024,-0.95443,-0.17429,0.15296,0.17415,0.71584,-0.25486,-0.84139,0.35221,0.70439,0.34982,-0.8327,0.22166,0.68195,-0.81938,0.779,0.36637,0.026613,0.084717,0.37831,0.044364,0.64017,0.80262,-0.77768,0.38448,-0.71902,0.75855,0.61324,0.2493,-0.081881,0.132,-0.011618,-0.26861,0.010143,-0.92616,-0.69189,0.29376,0.99343,-0.67169,-0.17216,0.52302,0.95135,0.84312,0.83746,0.17499,-0.3317,-0.49516,0.1246,0.47857,0.1558,-0.9904,0.33801,0.62599,-0.66879,-0.28501,0.69886,-0.1704,-0.24469,0.72655,-0.04713,-0.54272,0.31861,0.32868
0.79621,0.69038,-0.3055,-0.56156,-0.49479,-0.74993,0.80215,-0.37964,0.72571,-0.80474,0.75618,-0.90499,0.75366,0.17261,0.71309,-0.76504,0.78365,-0.13854,0.12259,0.71316,0.79055,0.56591,-0.8336,-0.30101,-0.15053,0.25361,-0.84708,-0.18506,0.95925,0.91913,0.0035729,-0.58412,0.8255,0.46068,-0.69448,-0.41352,0.47374,0.55592,0,-0.80858,-0.33937,0.24917,0.14601,0.53555,0.86914,-0.17078,-0.51836,0.56972,-0.47887,-0.42194,-0.13694,0.56514,-0.15347,-0.82256,-0.8059,0.91462,-0.90651,0.26052,0.4069,0.53318,0.63428,0.5092,0.89973,-0.71742,0.67189,0.23928,0.86949,-0.55865,-0.49887,-0.4216,0.70589,-0.13586,-0.049901,-0.1986,0.55157,0.055354,-0.5598,0.21008,-0.6819,0.090884,0.050981,-0.2043,-0.4434,0.75118,0.11112,0.1346,-0.13838,-0.95329,-0.84318,0.32608,0.87745,0.34233,-0.71382,-0.40409,-0.017368,-0.064018,-0.11521,-0.64424,0.19481,-0.9119,0.77307,0.45371,-0.25194,-0.20689,0.63447
-0.20104,-0.75422,0.89608,-0.5638,-0.94057,0.62851,-0.85261,-0.18783,-0.70929,0.13963,0.76219,0.45565,-0.099792,-0.71703,-0.54414,-0.66592,-0.61766,-0.85228,0.24972,-0.13321,-0.97595,0.22483,-0.67973,-0.66653,-0.78256,-0.78564,0.65022,-0.713,0.028857,-0.53112,0.51242,0.43008,-0.52584,0.20143,-0.0020448,0.81707,0.17172,0.032612,-0.80858,0,-0.99033,0.14649,0.42974,-0.47199,-0.026873,-0.23156,-0.44328,-0.77947,0.31077,-0.23686,0.29496,-0.5367,0.086012,0.61054,-0.93962,0.40594,0.19683,-0.085711,-0.98096,-0.80019,0.60404,-0.57642,-0.80942,-0.98727,0.76192,-0.5463,0.082831,-0.98976,-0.69057,-0.9538,0.44175,-0.23779,-0.16874,-0.60901,0.95388,-0.19941,-0.77636,0.36404,-0.33184,-0.1537,-0.88171,0.64122,-0.23652,-0.21139,0.98008,0.88757,0.82911,0.07411,-0.26578,0.97773,0.18544,0.97776,0.37633,-0.26268,-0.62673,0.29276,0.74015,-0.10045,0.10211,0.13198,-0.12782,0.53359,0.59426,-0.2567,0.54862
0.32811,-0.99076,0.97198,-0.60673,0.69442,0.53238,0.23019,-0.11648,0.51911,-0.98687,0.13623,-0.96297,-0.19955,0.49618,-0.21196,-0.65586,-0.84669,0.049323,0.0032385,0.76833,-0.024491,-0.045606,-0.31789,0.66021,-0.044692,0.32664,0.79425,0.23924,-0.49117,0.49281,-0.29753,-0.80142,0.84061,0.87817,0.18024,0.040487,0.9475,-0.43081,-0.33937,-0.99033,0,0.32105,-0.75137,-0.5981,-0.3916,0.40872,0.092712,-0.38871,-0.5778,0.35947,-0.52607,0.61414,0.51758,0.00048752,0.29732,-0.85767,0.64108,-0.70939,-0.62345,-0.87011,0.5164,-0.43228,-0.24465,0.46544,0.91981,-0.39723,-0.26992,-0.7336,0.013868,0.95811,0.70805,-0.67492,0.12759,0.92306,-0.22097,-0.15657,-0.27084,-0.94952,0.35721,0.50541,-0.35875,0.8471,-0.96034,0.95826,0.62937,0.95999,-0.3787,0.36342,0.36475,0.04438,0.81077,-0.52935,-0.75292,-0.51681,-0.97324,-0.85759,0.26424,0.52483,0.55783,-0.83476,0.030674,-0.7283,-0.037996,0.62667,0.18224
0.27168,0.24137,-0.13284,0.12208,-0.11486,-0.144,0.24449,-0.89962,-0.64422,-0.34659,-0.33955,0.112,0.97762,-0.72605,-0.48116,-0.19849,0.9122,-0.81089,0.032313,-0.29305,0.87126,0.44986,-0.66744,0.33862,0.68013,0.070306,0.012144,-0.45025,0.27199,0.77315,0.58674,-0.05269,-0.28458,-0.75169,0.15669,-0.5254,0.84742,-0.52229,0.24917,0.14649,0.32105,0,-0.11643,-0.018554,0.44639,0.34084,0.5947,-0.26546,0.89373,-0.25887,0.70282,0.83502,-0.81708,0.54306,-0.078655,0.23919,-0.92489,0.54607,0.82112,-0.45523,0.10351,0.34083,-0.084267,-0.40392,-0.52448,0.61182,0.35658,0.62442,-0.46476,-0.23978,-0.72805,-0.10819,0.80929,0.81087,0.93599,0.5102,0.86184,-0.61074,-0.43357,0.92927,-0.48047,0.33586,-0.35302,0.20601,-0.51758,0.68299,-0.12052,0.37716,-0.92418,-0.16896,-0.94372,0.68315,0.58872,-0.20716,-0.24183,-0.052452,0.075235,0.2982,0.2402,-0.43378,-0.37068,0.73314,0.62027,0.45255,-0.88526
0.82762,0.58953,-0.59436,0.98839,-0.27341,-0.20284,-0.77451,0.23596,0.14766,0.5932,-0.63122,-0.25813,0.24135,0.22397,-0.58283,0.59419,-0.096211,0.96207,0.25933,0.61327,0.17743,0.12932,-0.080521,0.081039,-0.28825,-0.65873,-0.72346,0.11915,-0.81043,0.58283,-0.75662,0.5286,0.47655,0.77055,0.65784,0.0024654,0.82631,0.10024,0.14601,0.42974,-0.75137,-0.11643,0,0.69967,0.48424,0.95578,-0.41914,0.72736,-0.66518,-0.45381,0.34895,0.43666,-0.96255,0.036972,-0.84773,-0.40659,-0.61301,-0.10651,0.31857,0.32564,0.61652,-0.96348,-0.2013,0.97144,0.81287,0.90137,-0.40584,0.53635,-0.70283,0.531,0.41091,0.96191,0.29154,-0.87191,-0.98597,0.55666,-0.95145,0.87015,-0.66498,9.8404e-05,0.70131,0.65231,0.027327,0.5622,-0.27289,0.6043,0.57514,-0.055698,-0.23265,-0.95945,0.81833,0.20693,-0.01205,0.20945,0.9994,0.65962,-0.55456,-0.65542,0.72158,0.63524,-0.72241,0.34087,0.80519,-0.08379,-0.074233
-0.82009,0.93663,-0.21721,-0.6244,0.19908,-0.93152,0.45033,-0.12914,0.07306,-0.99618,-0.00064242,-0.75146,0.14785,-0.95309,0.87487,-0.32704,0.80623,-0.56659,0.65547,0.79089,-0.17198,-0.068119,0.67181,-0.36416,0.5534,-0.27874,0.28257,0.26318,0.3528,-0.47856,0.44513,0.9336,-0.46437,0.76451,-0.23092,0.39137,-0.96071,-0.95443,0.53555,-0.47199,-0.5981,-0.018554,0.69967,0,-0.26418,0.47337,0.0057379,-0.99312,-0.46448,0.53164,-0.57193,-0.28586,-0.85259,-0.95897,-0.61301,0.41425,0.78699,2.3182e-05,-0.52677,-0.28214,0.42711,0.17499,-0.33531,0.090969,-0.26891,0.99104,0.99965,-0.62522,0.93616,-0.28577,-0.1275,0.011554,0.65084,-0.80782,-0.37997,-0.20812,0.10206,-0.37374,0.64997,0.87386,-0.54563,0.35183,0.73152,-0.74349,-0.63444,-0.48277,-0.23954,-0.87082,0.31821,0.64187,0.42371,-0.56197,-0.75921,0.13352,0.51636,0.27089,-0.6916,0.21849,-0.65362,0.38799,-0.14372,-0.58363,-0.51964,-0.53479,-0.61587
0.22634,0.048441,-0.86277,-0.89999,0.68805,0.35338,0.84772,-0.021148,0.40547,-0.45786,0.81426,-0.84968,-0.018312,-0.754,-0.4494,0.96167,-0.88024,0.62702,0.7306,-0.71833,0.7273,0.92816,-0.51913,0.58365,0.23277,0.87651,0.4251,0.26627,-0.014006,0.1128,0.1394,-0.9905,-0.62576,-0.1791,-0.83002,-0.86161,0.037966,-0.17429,0.86914,-0.026873,-0.3916,0.44639,0.48424,-0.26418,0,0.115,-0.10797,0.8576,-0.98734,0.35476,0.16205,-0.32152,-0.057335,0.67987,-0.23074,0.51393,0.53842,-0.96059,0.11405,0.047396,0.0041823,-0.21773,0.11563,-0.68665,-0.7365,-0.76099,-0.58669,-0.98878,-0.53872,-0.2369,0.88331,-0.29847,0.44014,-0.11558,0.63364,0.20169,-0.5265,-0.54053,-0.58174,0.096118,-0.45826,-0.69896,-0.66494,0.89064,-0.012313,-0.82147,0.62684,-0.69306,0.034699,-0.39574,0.84198,0.10947,-0.61717,0.25692,-0.87753,-0.61476,0.70022,-0.57973,-0.94149,-0.036127,-0.63092,0.85712,0.69277,0.78015,0.68303
-0.35742,-0.76046,-0.50209,0.5371,-0.86748,0.40056,0.69119,-0.90377,0.82826,0.30353,-0.60652,0.77527,0.97642,0.46495,0.91796,-0.80624,-0.67196,-0.57107,0.72746,0.49356,-0.80573,-0.66031,0.55589,0.1503,-0.20636,0.90992,0.27137,0.14498,0.30162,-0.40638,-0.58197,0.42098,0.21276,-0.64418,0.33244,-0.10606,0.5579,0.15296,-0.17078,-0.23156,0.40872,0.34084,0.95578,0.47337,0.115,0,0.68259,-0.32472,0.19597,-0.55384,0.33395,-0.20655,0.83905,0.28217,0.1276,-0.58653,0.45906,0.29186,-0.034162,0.4198,0.93888,-0.30396,-0.37342,0.83478,0.42052,-0.98276,0.43559,-0.34958,0.97774,-0.5399,-0.39844,-0.7448,0.12539,-0.92167,-0.8647,0.25164,-0.54408,-0.3141,-0.67002,-0.73633,-0.19783,0.15989,-0.15344,0.83441,-0.38912,-0.55249,0.13135,0.66781,0.94516,0.21425,0.66852,0.12377,-0.020444,0.98162,0.71483,0.97848,0.16222,0.3116,-0.073485,0.94207,0.38873,0.82214,0.34907,0.79194,0.68162
-0.73052,0.31478,-0.083498,-0.24461,0.16316,0.68293,0.46053,0.78427,-0.92794,-0.21047,-0.78525,-0.13791,0.39839,-0.58197,0.24124,0.042169,0.41129,-0.39522,-0.6044,0.80972,-0.58309,-0.18286,0.41391,-0.82562,0.14813,0.05368,-0.078345,-0.070966,0.11366,-0.013037,-0.59347,-0.31031,-0.69022,0.66835,-0.39434,-0.059132,-0.11969,0.17415,-0.51836,-0.44328,0.092712,0.5947,-0.41914,0.0057379,-0.10797,0.68259,0,-0.543,0.76858,-0.08111,-0.15773,-0.060345,0.12264,0.5147,-0.84362,-0.34492,0.79823,0.58406,0.40935,-0.64415,0.15891,0.68581,-0.99473,-0.74562,-0.18281,-0.5028,0.38388,-0.24222,0.29684,-0.63168,-0.48979,-0.4991,0.6797,-0.90855,0.21673,0.037647,-0.85067,-0.60984,-0.10858,-0.21052,0.916,-0.58795,-0.20935,0.12867,0.44485,0.29202,-0.17785,0.67669,0.66434,0.71644,0.069656,-0.011948,-0.68043,-0.055531,-0.99342,-0.74385,-0.2729,-0.21566,0.054285,-0.69543,0.11722,0.96255,0.34121,0.0057189,0.60001
0.24593,-0.26087,-0.57002,0.51567,-0.57616,0.50926,-0.32744,0.2155,0.81769,-0.39689,0.80467,-0.85267,0.98939,-0.80087,0.94652,-0.73571,0.50698,0.47932,0.034682,0.80216,0.043886,0.46349,0.77108,-0.066336,0.14449,0.76445,0.88662,0.83023,0.55193,-0.22988,0.72051,-0.39244,0.56396,-0.91294,-0.92763,-0.26611,-0.015415,0.71584,0.56972,-0.77947,-0.38871,-0.26546,0.72736,-0.99312,0.8576,-0.32472,-0.543,0,-0.10764,0.91179,0.19503,0.43248,-0.12795,-0.64353,-0.4832,-0.60277,-0.67856,-0.92156,0.17455,0.18389,-0.74676,-0.049693,0.14468,-0.82419,-0.7683,-0.24583,0.73801,0.70238,0.79121,0.11512,-0.84847,0.5495,0.2627,-0.081409,-0.6361,-0.86483,0.81497,0.92479,0.27677,0.38628,-0.5959,0.49624,-0.14881,-0.96742,-0.93634,0.29381,-0.7317,-0.44145,-0.56581,0.026647,0.45935,0.14072,0.68549,0.17811,-0.87524,0.83419,-0.74964,-0.60461,0.8331,-0.51107,0.37879,0.99965,-0.38801,0.67909,-0.55209
