,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.67464,-0.51629,-0.71313,-0.89282,-0.9699,0.2944,0.58192,0.48032,-0.38585,0.90517,-0.18754,-0.9631,0.50167,0.3195,0.7264,-0.49116,0.37831,-0.35231,0.71592,-0.0086125,-0.95222,0.1582,-0.35379,-0.21197,0.39933,-0.69217,0.98794,-0.35622,-0.8765,0.49061,0.19809,0.40442,-0.41855,-0.52569,-0.10389,-0.19088,0.75389,0.019726,-0.65299,-0.7052,-0.56916,0.55994,0.38014,0.91689,0.21141,0.48509,-0.65678,0.39474,0,0.74018,-0.87152,-0.22625,-0.74465,0.49982,0.60719,-0.72254,0.9323,-0.4453,0.97928,0.22955,0.90896,-0.45629,-0.32557,0.36943,0.38485,0.19609,-0.17298,0.88512,0.7261,0.4627,-0.81567,-0.061901,0.28404,-0.75107,0.036963,-0.41493,0.031288,-0.64502,0.93057,0.57456,0.24552,-0.24719,0.80337,0.65279,0.13201,0.30733,0.79562,-0.27139,0.62856,0.53838,0.40526,-0.44765,0.11461,-0.74628,0.56927,-0.67679,-0.86215,0.060377,0.76529,0.97043,0.26194,0.84561,0.29642,0.43668,0.90634
-0.41393,0.20713,-0.38732,-0.75811,-0.12182,0.85777,-0.93211,0.13046,-0.035947,0.55134,-0.30253,0.97268,0.31778,-0.46669,-0.36523,-0.36268,-0.83844,-0.97789,0.12783,0.71812,-0.72992,-0.4235,0.058952,0.94372,0.89933,-0.11843,-0.62182,0.42993,-0.037222,0.35515,-0.044695,-0.64507,0.66719,0.64995,0.51283,0.61821,-0.067904,-0.2813,0.96376,-0.36524,0.96011,0.8945,-0.84121,0.96768,0.065872,0.72608,0.25018,0.25176,0.74018,0,0.90901,-0.96159,0.86713,0.2946,-0.036027,-0.21626,-0.52947,-0.83999,0.88694,0.71878,-0.6606,0.38361,0.36117,-0.71022,-0.30887,0.11923,-0.43619,0.25594,-0.4018,0.56607,0.13545,-0.56382,0.51387,-0.40838,0.14021,0.40177,0.43171,-0.39005,0.18036,-0.63693,-0.082394,0.86416,-0.94232,-0.51111,0.058998,0.2147,0.44901,-0.5017,0.1012,-0.26805,-0.64359,0.27608,0.59114,0.021209,-0.73432,0.60912,-0.59306,-0.98104,0.45198,0.071522,-0.80973,-0.55249,0.25565,-0.752,0.6498
0.66137,0.99122,-0.75525,-0.75835,-0.29257,0.23016,0.60533,-0.35004,0.70994,-0.099854,-0.84181,-0.57417,0.55263,0.076574,0.8887,-0.89861,-0.58629,-0.65077,-0.94304,0.2051,0.71481,0.8152,-0.87753,-0.30079,-0.11355,0.18118,-0.81842,0.7881,0.91901,-0.77646,-0.80138,-0.45886,0.45874,0.1942,-0.025023,0.4013,-0.5069,-0.074179,0.90562,-0.72143,-0.83414,0.50604,0.16564,0.84416,0.77305,-0.52704,0.10275,-0.39854,-0.87152,0.90901,0,-0.2173,-0.93534,-0.070932,0.15242,0.41055,-0.29696,0.074743,-0.59991,-0.17875,-0.95163,-0.63472,-0.31433,-0.31289,0.27148,0.07267,0.5869,-0.098476,0.10032,-0.43501,0.92285,-0.073515,-0.00074092,-0.87175,0.40432,-0.72868,0.95633,0.092911,0.2918,-0.65638,-0.95277,-0.097981,-0.47295,0.5155,-0.15849,0.88517,-0.99793,-0.39172,0.61641,0.796,0.85098,0.071725,0.91946,0.069446,0.67967,0.24293,-0.42142,0.092028,-0.30829,-0.70833,0.072209,0.46036,0.083986,-0.46511,0.97118
-0.17164,-0.7546,-0.089908,0.69143,-0.59077,-0.29837,-0.26098,0.35767,0.049382,0.90829,0.91325,-0.82027,0.098025,-0.43125,0.85418,0.1569,-0.79578,-0.20494,0.41149,0.64693,0.44404,0.52879,0.22668,-0.68141,-0.43288,0.5845,0.44279,0.55012,-0.72318,0.20635,0.27799,0.24409,-0.80799,-0.38836,-0.62767,0.47342,0.37695,0.14772,0.72532,-0.35427,0.60232,-0.74516,-0.77878,-0.061951,0.83765,-0.40853,0.52277,0.02369,-0.22625,-0.96159,-0.2173,0,-0.81322,-0.86962,-0.51074,-0.64991,-0.0060814,0.61915,0.90506,-0.40646,-0.12384,0.3754,0.030865,-0.055403,-0.042497,-0.67235,0.62747,0.7336,0.7873,-0.60232,-0.10376,-0.10183,0.7761,0.25404,0.84636,0.2151,-0.69437,0.24559,0.66855,-0.36582,-0.75879,-0.41269,0.18977,0.57705,-0.8168,-0.54506,-0.88737,-0.90655,-0.83643,-0.18022,-0.066539,-0.99797,-0.18221,0.8909,0.76736,0.86755,0.0046476,0.071018,0.61066,-0.048056,-0.59758,-0.24411,-0.93329,-0.55834,0.13649
0.22936,-0.14917,-0.3531,0.90589,0.99246,0.88834,0.87981,-0.77879,-0.30958,0.27492,0.59428,0.49708,0.89365,0.65893,-0.14825,-0.49439,0.84036,0.22523,0.17396,0.29344,0.47493,-0.39397,-0.69652,-0.71647,0.36615,-0.97383,-0.31614,0.75554,0.48881,0.003323,-0.45091,-0.86662,-0.3542,0.7033,0.12272,-0.33612,0.31481,-0.12655,0.81667,-0.1902,-0.55659,-0.80687,0.64484,0.87723,-0.60493,-0.083139,0.34324,0.085246,-0.74465,0.86713,-0.93534,-0.81322,0,0.48842,-0.63462,-0.72483,0.40544,-0.14344,0.10195,0.04696,0.79141,-0.15894,0.25395,0.86794,0.3444,-0.98174,-0.32297,-0.66207,0.40104,0.18,0.080197,-0.36711,0.88578,-0.50258,-0.74859,-0.16823,-0.54711,0.73332,0.31469,-0.85084,0.48256,-0.5488,-0.76611,-0.91166,-0.51435,-0.068104,0.14282,0.51163,-0.9239,0.78662,-0.6386,-0.43547,0.39224,0.34132,0.61977,0.42374,-0.56185,0.3708,0.62628,-0.36213,-0.32633,0.57331,-0.87537,0.066465,-0.79117
-0.74121,-0.35418,-0.26443,0.63867,-0.96006,-0.78223,0.88218,0.81415,-0.77469,-0.42481,0.46203,-0.3951,-0.53523,0.79714,0.32138,-0.78799,0.58655,0.42234,0.2118,0.61026,-0.96284,0.47256,-0.48873,-0.17516,-0.027835,0.24203,-0.81127,-0.79453,0.59988,-0.31232,-0.76231,0.71674,-0.48781,-0.44539,0.70121,-0.78136,0.41327,0.78474,-0.92994,0.6152,0.4945,-0.31553,-0.30976,-0.84306,0.27409,0.28433,0.37992,0.24115,0.49982,0.2946,-0.070932,-0.86962,0.48842,0,0.79097,-0.87897,0.44794,0.91778,-0.65283,0.48034,-0.34768,0.63189,0.63489,-0.63483,-0.2264,-0.6506,-0.053965,0.12619,0.91393,-0.35375,-0.95252,-0.58729,-0.86493,-0.15894,-0.86505,0.90236,-0.86212,0.82355,0.79212,-0.93015,0.0055855,-0.97913,-0.56046,-0.48292,-0.57838,0.20937,-0.22984,0.12114,-0.21672,-0.034504,0.44236,-0.24174,0.88241,-0.12588,-0.28526,0.030017,-0.48877,0.57499,-0.16301,-0.88179,0.39463,-0.82196,0.21038,-0.3225,-0.56191
0.6615,-0.0095441,0.06497,0.33799,0.67944,-0.7695,-0.48259,0.26492,-0.93085,0.13468,0.54909,0.16532,0.91771,0.47263,0.1452,-0.1788,0.20392,0.81841,0.83368,-0.8323,-0.97786,-0.48545,0.78157,-0.37439,0.94059,-0.17811,-0.22826,0.60865,0.8289,0.60548,0.1039,0.47742,-0.057844,0.67251,-0.12387,-0.30361,-0.54064,-0.16796,0.028045,0.95109,-0.49748,-0.23779,-0.63281,-0.5845,0.96423,-0.29024,0.32388,0.90528,0.60719,-0.036027,0.15242,-0.51074,-0.63462,0.79097,0,0.88733,0.34194,0.91653,-0.91979,-0.70835,0.73219,0.16316,-0.31784,0.39783,-0.63028,-0.42413,0.43797,0.42265,-0.70915,-0.69915,-0.20918,-0.40532,0.86677,-0.93571,-0.40385,-0.86718,0.34175,0.63453,-0.31152,0.39941,-0.46595,0.66205,-0.16943,0.6591,0.5928,-0.016019,0.98393,-0.44169,-0.39624,0.43362,0.023189,0.98547,-0.36559,-0.052315,-0.1451,0.056957,0.83302,0.83059,0.1001,-0.6972,0.58312,0.47968,-0.33699,0.98904,-0.10401
-0.82389,0.31915,0.12358,0.072468,0.80123,-0.40293,-0.44255,-0.38705,0.28484,-0.88012,-0.32884,-0.64667,-0.2025,0.14765,0.60385,0.29333,-0.035899,-0.16004,-0.97783,-0.79736,0.9557,-0.28723,-0.49226,0.046746,0.68784,0.77258,0.97651,-0.82441,0.060408,0.42939,0.5702,-0.55224,0.72171,-0.35771,-0.66875,0.53451,0.052728,0.45369,0.92706,0.92109,-0.12865,0.37869,0.96059,0.26802,0.29933,-0.84794,0.088566,-0.62573,-0.72254,-0.21626,0.41055,-0.64991,-0.72483,-0.87897,0.88733,0,0.48468,-0.037782,-0.80848,-0.79168,-0.30529,-0.51185,0.24639,0.56257,0.53207,0.35174,0.32889,0.41754,-0.16723,-0.23507,0.36069,0.32737,-0.8933,0.0081713,-0.88248,-0.026401,0.03083,-0.6735,0.3011,0.45707,-0.43631,0.62054,0.97042,-0.64673,-0.59136,0.94105,-0.94244,-0.53066,-0.79038,-0.93523,-0.39282,0.54018,0.033208,0.53649,0.70041,0.69046,0.11938,-0.16582,-0.85908,0.30157,-0.9454,0.47593,0.45878,0.0075363,-0.59195
0.91107,-0.65933,0.002391,0.863,0.26726,-0.2879,0.31379,0.10944,0.8762,0.92176,-0.99999,-0.97788,-0.13579,-0.96775,-0.57256,-0.20532,0.28546,-0.17643,0.6223,-0.16258,-0.82993,-0.71741,-0.8627,-0.98774,0.70955,0.64932,0.71141,0.24164,-0.92085,-0.37715,0.59681,0.87727,0.30334,-0.081804,0.27311,-0.12176,-0.33777,0.7796,0.83753,0.67881,0.052661,0.98091,-0.12023,-0.84303,0.74393,-0.41063,-0.74514,0.89297,0.9323,-0.52947,-0.29696,-0.0060814,0.40544,0.44794,0.34194,0.48468,0,-0.87166,-0.18675,0.36388,-0.32372,0.15238,0.44624,0.96441,0.33263,0.8092,0.82343,-0.46748,-0.84672,0.14841,-0.26646,0.29811,-0.64671,0.85992,0.90247,-0.043807,0.73683,0.88814,0.10647,0.83319,-0.59223,0.22108,-0.3544,-0.87964,0.82046,0.87905,0.42363,0.92321,-0.31966,0.3532,0.57437,-0.41093,0.25016,0.45801,-0.69604,0.57844,0.3789,-0.055146,0.78372,-0.26984,0.22773,0.64874,-0.72674,0.35463,-0.90352
-0.7826,0.13456,-0.69259,0.24553,-0.62164,0.59698,0.055572,-0.475,0.49858,-0.60889,-0.79675,0.51464,-0.90574,0.41132,-0.25689,0.39391,-0.44674,0.93459,-0.74662,-0.1192,0.3789,0.26364,0.12122,-0.046281,-0.15841,-0.12223,0.99215,0.85762,0.60395,0.13677,-0.084828,0.28388,-0.706,0.019117,0.77935,0.88459,-0.43352,-0.31391,-0.70485,-0.13279,0.93986,0.19714,0.54711,-0.71318,0.42867,0.28764,-0.59373,-0.63334,-0.4453,-0.83999,0.074743,0.61915,-0.14344,0.91778,0.91653,-0.037782,-0.87166,0,0.82455,0.97492,0.087622,-0.97534,0.79959,0.39715,0.36471,-0.97703,-0.70804,-0.17507,-0.1158,-0.90225,0.092496,-0.22774,-0.15194,0.98798,-0.8025,-0.74995,-0.7175,-0.90556,-0.79757,-0.43936,0.2415,0.33742,-0.66179,-0.50304,-0.60796,0.70621,-0.62671,0.81327,0.53182,0.49371,0.82179,-0.78592,0.45427,-0.83016,0.9482,0.15002,0.15902,0.11882,-0.41942,-0.50831,-0.65507,-0.084947,0.28815,-0.59459,0.38373
0.85588,0.049618,0.7675,-0.080541,-0.060602,0.99905,0.29924,-0.68848,0.70106,-0.39039,0.83577,-0.3627,-0.33424,0.42914,0.57597,0.24616,-0.80407,0.0088519,0.8097,0.79818,0.51322,0.26887,0.14348,0.098981,0.96395,-0.11799,0.31653,-0.82668,-0.94561,-0.75971,0.98542,-0.75523,-0.68495,-0.70434,-0.40031,-0.55616,0.77124,-0.27432,0.68987,0.18359,-0.93948,-0.55235,0.76684,0.85583,0.7867,0.3029,-0.66717,-0.85001,0.97928,0.88694,-0.59991,0.90506,0.10195,-0.65283,-0.91979,-0.80848,-0.18675,0.82455,0,0.018089,0.48576,0.059413,-0.21494,-0.058677,-0.62348,0.61221,-0.31198,0.61418,-0.19762,0.37241,-0.95511,-0.89999,0.25777,0.51859,-0.29881,0.36097,0.75928,-0.27791,0.11352,-0.080937,0.52736,-0.93505,-0.2979,-0.59501,0.93041,-0.41235,0.77336,0.44315,0.035496,-0.54184,-0.97716,0.52024,-0.88936,0.26365,0.74558,0.77401,-0.010957,-0.68643,0.60108,-0.89485,-0.5127,0.055748,0.65945,0.2576,-0.91046
-0.94898,0.8608,-0.9732,-0.011397,-0.15107,-0.3309,0.46813,0.27588,-0.74542,0.33212,-0.17472,-0.27007,-0.4841,0.24282,-0.93316,0.74008,-0.066494,-0.66586,-0.91893,-0.52994,-0.33512,-0.67387,-0.31588,-0.69272,-0.85454,-0.80773,0.56325,0.7075,-0.7306,0.22862,-0.35878,0.80807,-0.7881,0.46076,-0.98229,0.5896,0.094236,0.17019,-0.0039403,-0.83745,-0.81736,0.1243,0.55194,0.048439,0.51636,-0.32804,-0.84783,0.65876,0.22955,0.71878,-0.17875,-0.40646,0.04696,0.48034,-0.70835,-0.79168,0.36388,0.97492,0.018089,0,-0.63763,-0.88866,-0.85164,-0.34329,-0.90632,-0.89952,-0.99775,-0.25349,0.69984,0.93788,0.80564,0.099899,-0.72696,-0.82343,0.73434,0.90448,-0.27648,-0.50395,0.3672,-0.28771,-0.34732,0.58742,0.71429,-0.58857,-0.53446,0.88793,-0.096543,0.73385,0.46632,0.24725,0.26009,-0.1983,0.45865,-0.41051,-0.77273,0.54841,-0.56177,-0.91602,0.94541,-0.08749,-0.96218,0.60811,-0.088334,-0.74771,0.70876
0.88535,-0.80874,-0.97426,-0.89405,0.7196,-0.61289,-0.091214,0.73282,-0.64567,0.7869,0.78215,0.42272,-0.97419,-0.82481,0.46006,-0.31025,0.47042,-0.54689,-0.30028,-0.31825,-0.38272,0.73553,-0.51738,-0.32125,-0.9751,-0.1316,0.82537,0.12761,-0.98258,0.65834,-0.16087,0.64286,0.732,0.58772,-0.88632,0.90986,0.62035,-0.24178,0.85602,0.48403,0.16215,-0.92081,-0.14996,-0.40301,-0.1154,-0.35997,-0.7698,-0.10991,0.90896,-0.6606,-0.95163,-0.12384,0.79141,-0.34768,0.73219,-0.30529,-0.32372,0.087622,0.48576,-0.63763,0,0.27967,0.42712,0.73906,0.63255,0.55067,-0.37203,-0.88754,-0.50589,-0.52475,-0.35121,0.71594,0.36832,0.43544,-0.22384,-0.66273,0.82351,-0.13641,-0.87412,-0.78763,0.072424,0.99799,0.67842,-0.8923,0.14483,0.62125,0.64461,0.3173,0.91607,0.12164,-0.63579,-0.21624,-0.37044,0.82949,0.42624,-0.13469,0.71103,-0.04231,0.41118,-0.6456,0.16917,0.32092,-0.12343,-0.93441,0.87458
-0.3622,-0.57984,-0.55401,0.32598,-0.65892,0.55157,-0.44961,0.52842,0.50487,-0.063157,0.9785,0.28451,0.64798,-0.87771,0.62685,-0.53863,-0.062024,0.11199,0.40042,-0.11541,-0.71611,-0.65794,0.23445,-0.56546,-0.44618,-0.97177,0.63556,-0.28649,-0.83827,0.11702,0.98164,0.77444,0.73485,-0.57598,-0.35442,-0.92385,0.82088,0.71561,0.4174,-0.47962,-0.35621,-0.87203,0.30044,-0.57176,0.066932,-0.22337,-0.62311,-0.09925,-0.45629,0.38361,-0.63472,0.3754,-0.15894,0.63189,0.16316,-0.51185,0.15238,-0.97534,0.059413,-0.88866,0.27967,0,0.039919,0.66758,0.75849,-0.85292,-0.93189,-0.625,0.92283,0.46226,-0.77501,0.58522,-0.048084,-0.62708,0.95762,0.71092,0.19559,0.85083,0.10578,0.75822,-0.65963,0.71332,0.328,-0.72356,-0.21386,0.21658,-0.48343,-0.26942,-0.2815,0.0062052,0.90051,-0.63412,0.16262,0.034187,-0.77954,-0.31442,-0.10649,0.78275,-0.43191,-0.87515,-0.33035,0.72308,0.72,0.76966,-0.92203
-0.6191,0.078608,-0.66067,-0.56641,0.32934,0.13941,0.55077,0.18184,-0.75151,-0.56945,-0.40314,0.26076,0.99383,0.79682,0.01012,-0.4688,-0.76662,0.075273,0.57204,0.18682,0.39842,0.37464,0.52552,0.27129,0.50803,0.77033,0.050815,0.29726,-0.1012,-0.70495,0.42927,-0.13398,-0.77412,0.97062,-0.73187,0.30428,-0.73997,0.29278,0.90612,-0.64287,-0.90584,-0.277,-0.72636,0.53678,-0.019009,0.66214,-0.10757,-0.57514,-0.32557,0.36117,-0.31433,0.030865,0.25395,0.63489,-0.31784,0.24639,0.44624,0.79959,-0.21494,-0.85164,0.42712,0.039919,0,0.21347,0.14788,0.77423,0.84911,-0.41026,-0.27425,-0.97438,0.81743,-0.54312,0.21549,-0.70512,0.97653,-0.46235,-0.94131,0.487,0.51085,0.69745,0.84968,0.24217,-0.80147,-0.40126,0.16488,0.85906,-0.33052,-0.56574,0.80666,0.99505,0.57524,0.67896,-0.27363,-0.15264,0.12244,0.16648,0.84318,-0.33436,0.95807,0.31804,0.94559,-0.62297,0.061589,-0.26168,0.68399
0.04485,0.69058,0.71157,0.22063,-0.40724,0.90592,0.29924,0.17057,0.72692,-0.85995,-0.79734,-0.092328,-0.399,-0.22641,0.71383,0.45074,0.76022,0.56873,0.70647,0.017107,0.60386,-0.17084,-0.14055,0.50793,0.68157,-0.06528,0.88805,-0.036106,-0.37429,-0.089003,0.24625,0.55297,-0.55695,-0.58063,0.26193,0.0033178,-0.15368,0.42626,-0.26174,0.18996,0.75037,0.074894,0.76352,-0.53222,-0.31436,0.29436,0.067599,-0.79636,0.36943,-0.71022,-0.31289,-0.055403,0.86794,-0.63483,0.39783,0.56257,0.96441,0.39715,-0.058677,-0.34329,0.73906,0.66758,0.21347,0,-0.071908,-0.72812,-0.19026,-0.96949,-0.35519,0.72929,0.040082,-0.58985,0.77288,0.83104,-0.26263,0.30588,0.27527,0.9368,0.18928,-0.53726,-0.42597,0.99241,0.039742,0.98437,-0.052883,-0.2333,0.65088,0.61811,-0.2177,0.73067,-0.43588,0.90727,-0.18006,-0.1147,0.5082,-0.60264,0.92108,-0.48207,0.3341,0.79036,-0.67351,-0.6651,-0.38816,0.37881,0.50471
-0.84229,-0.92465,-0.68379,-0.91371,0.13241,-0.96593,0.74975,-0.026087,0.42155,-0.57397,-0.049552,0.38335,-0.18187,0.11413,-0.061353,0.41814,0.29668,-0.2744,0.053166,0.2079,-0.37741,-0.48762,-0.12429,-0.75219,0.85823,0.22918,0.43663,0.59293,-0.27829,0.55925,0.68157,0.18079,-0.96895,-0.72652,-0.73894,-0.66087,-0.46502,0.37939,0.33023,0.30627,-0.62419,0.10974,-0.30997,0.1163,-0.87435,-0.019607,-0.5106,0.90587,0.38485,-0.30887,0.27148,-0.042497,0.3444,-0.2264,-0.63028,0.53207,0.33263,0.36471,-0.62348,-0.90632,0.63255,0.75849,0.14788,-0.071908,0,-0.045486,-0.13942,-0.77273,0.40513,-0.10334,-0.68121,0.56588,0.038815,0.1394,0.40872,0.84598,-0.010869,0.85759,-0.45809,0.62382,-0.0073842,0.093706,-0.85667,0.77571,-0.50876,0.6158,-0.2031,-0.86574,-0.11159,0.44302,0.42023,-0.42943,-0.26519,0.60693,-0.060164,0.97171,-0.13165,0.083584,0.83608,-0.68761,0.090337,-0.55783,0.083483,0.25211,-0.060646
-0.79274,0.91378,0.50519,0.18211,-0.31545,-0.34904,-0.68985,-0.47229,0.8282,-0.04325,0.91127,0.32694,0.37224,0.86853,0.86253,-0.93456,-0.43774,-0.92151,-0.41958,0.72047,-0.175,0.85592,-0.13079,-0.53333,-0.44621,0.48831,-0.6373,-0.29209,-0.89555,0.78481,0.41605,-0.88645,-0.96652,-0.16453,-0.082291,-0.098092,-0.043854,0.95412,-0.46626,-0.28598,0.26989,0.039589,-0.59238,-0.27796,0.015158,-0.010444,-0.56103,-0.60309,0.19609,0.11923,0.07267,-0.67235,-0.98174,-0.6506,-0.42413,0.35174,0.8092,-0.97703,0.61221,-0.89952,0.55067,-0.85292,0.77423,-0.72812,-0.045486,0,0.95607,0.044658,-0.83174,-0.42577,-0.86378,0.63006,-0.68681,0.3582,0.39546,-0.18657,-0.89389,-0.33016,0.71325,-0.98291,0.62304,0.95397,0.46664,0.34258,-0.62592,0.85833,-0.82295,-0.57136,-0.10592,-0.28673,0.11132,-0.79376,0.81499,0.31476,-0.71517,0.017094,-0.34168,-0.27491,0.85031,-0.26945,0.11111,-0.4932,-0.78137,0.74339,0.92203
-0.90421,0.14611,-0.39305,0.98051,-0.86879,-0.66371,0.521,0.26474,0.92584,0.23932,0.42706,-0.87719,-0.48889,-0.39611,-0.30276,0.23559,-0.91778,0.19507,-0.51703,0.56862,0.92536,0.11266,0.98444,-0.26064,0.90014,-0.58014,0.71255,-0.75056,-0.07894,-0.23497,-0.97491,-0.022642,-0.54258,0.077567,-0.20041,0.6706,-0.15643,0.69155,0.46811,0.83798,0.95428,0.51146,-0.7809,-0.49096,0.053725,0.076837,-0.63346,0.91306,-0.17298,-0.43619,0.5869,0.62747,-0.32297,-0.053965,0.43797,0.32889,0.82343,-0.70804,-0.31198,-0.99775,-0.37203,-0.93189,0.84911,-0.19026,-0.13942,0.95607,0,-0.79066,-0.78606,0.066049,-0.6037,-0.27426,0.8672,0.034401,0.36959,-0.33317,-0.81303,0.31757,0.022409,0.46473,-0.61331,0.70251,0.97689,-0.84277,0.74917,-0.14814,0.96543,-0.25545,0.85494,0.25682,0.9107,-0.82439,0.27397,0.84546,0.13127,0.042664,0.36603,0.78923,0.28147,0.086019,-0.88061,-0.99905,-0.98094,0.904,-0.54413
-0.64763,-0.38471,0.41737,0.24218,-0.054405,-0.50429,-0.21684,-0.043368,-0.094338,0.13048,-0.90276,0.0050769,-0.1179,-0.569,-0.60863,-0.70266,-0.67308,0.34292,-0.40777,0.79049,-0.57287,0.062755,0.24823,0.027748,-0.99345,0.15892,-0.064474,0.3553,-0.43169,-0.027775,-0.67041,0.72029,-0.69661,0.57943,-0.82525,0.29891,-0.30054,0.72905,0.83863,0.67222,-0.28007,-0.42418,0.068124,0.88979,-0.35689,-0.92072,0.058396,0.16238,0.88512,0.25594,-0.098476,0.7336,-0.66207,0.12619,0.42265,0.41754,-0.46748,-0.17507,0.61418,-0.25349,-0.88754,-0.625,-0.41026,-0.96949,-0.77273,0.044658,-0.79066,0,-0.79189,-0.17784,0.26097,0.81027,-0.99422,0.54399,0.61532,0.19136,-0.69056,0.60258,0.30896,-0.080098,-0.69179,-0.96308,-0.9347,-0.84012,-0.50507,0.4553,0.065805,-0.20644,-0.86187,0.38076,-0.44692,0.67663,-0.68392,-0.64876,0.10608,0.11077,-0.3038,0.98787,0.87867,-0.20961,0.31991,0.29418,-0.37277,0.94718,-0.42432
-0.61871,0.86085,-0.9997,0.64782,-0.48552,-0.42942,-0.19052,0.15369,0.18291,0.080801,-0.24252,0.0052663,0.4492,-0.63634,-0.7714,0.031317,-0.13963,-0.45443,0.30676,0.62999,0.80276,0.47173,0.083599,-0.13241,-0.23451,0.75131,-0.6408,-0.0685,0.43226,-0.094764,-0.38893,0.023291,0.17597,0.38338,0.87392,-0.28091,-0.50159,0.61487,-0.069353,0.94624,-0.15477,-0.06027,0.20572,-0.068272,0.75472,-0.8103,0.39752,-0.062382,0.7261,-0.4018,0.10032,0.7873,0.40104,0.91393,-0.70915,-0.16723,-0.84672,-0.1158,-0.19762,0.69984,-0.50589,0.92283,-0.27425,-0.35519,0.40513,-0.83174,-0.78606,-0.79189,0,-0.72609,0.98421,-0.72845,0.62218,0.18338,-0.082528,-0.3072,-0.22825,0.92135,0.36876,0.35165,0.84198,0.18939,-0.083639,0.55457,-0.49079,0.22992,0.22594,0.98733,0.44179,-0.54362,0.28857,-0.13698,-0.17129,-0.48121,0.081372,-0.74222,0.88436,-0.6519,0.50683,0.57488,0.054551,-0.078727,0.83061,0.68194,-0.54744
-0.24406,-0.25633,0.49653,-0.97967,0.38392,0.91798,-0.7128,0.88046,-0.034013,0.85321,0.45271,0.59373,-0.99478,-0.55081,0.6987,0.55594,0.051925,-0.72353,0.89756,0.57157,0.83148,-0.50772,0.0036365,0.54658,-0.72159,-0.7584,0.26179,-0.072582,0.93014,-0.060159,0.60285,0.88556,-0.092506,0.4584,0.11046,0.51708,-0.88662,-0.82483,0.099393,-0.021247,-0.63973,0.94522,-0.37499,0.9819,-0.15907,0.36045,0.87418,-0.28151,0.4627,0.56607,-0.43501,-0.60232,0.18,-0.35375,-0.69915,-0.23507,0.14841,-0.90225,0.37241,0.93788,-0.52475,0.46226,-0.97438,0.72929,-0.10334,-0.42577,0.066049,-0.17784,-0.72609,0,-0.66524,0.090077,0.76749,-0.17083,0.73615,0.49133,0.88193,-0.36479,-0.28339,-0.75847,0.35153,-0.35086,0.10862,-0.97083,0.48916,-0.34132,0.073061,0.86666,0.71203,-0.19853,0.24727,0.78574,-0.097668,-0.64668,-0.66695,0.4678,-0.6069,-0.46231,-0.1061,-0.39587,-0.23925,0.46116,-0.66377,-0.0034252,0.00086753
-0.39226,-0.57576,0.3981,0.37762,0.66867,-0.73006,-0.2835,-0.1303,0.44005,0.88027,0.65653,0.94192,0.31066,-0.07727,-0.047826,0.57708,0.47415,-0.93056,0.60324,-0.062437,0.35032,-0.89798,-0.40911,-0.26323,-0.62401,0.22421,0.41493,-0.52366,-0.72961,0.41029,-0.33552,0.27556,0.96693,0.81912,-0.4633,0.36411,-0.128,-0.41903,-0.13869,-0.66177,-0.51955,0.66439,-0.94042,-0.38339,-0.15643,-0.91934,0.54727,-0.94156,-0.81567,0.13545,0.92285,-0.10376,0.080197,-0.95252,-0.20918,0.36069,-0.26646,0.092496,-0.95511,0.80564,-0.35121,-0.77501,0.81743,0.040082,-0.68121,-0.86378,-0.6037,0.26097,0.98421,-0.66524,0,0.043526,-0.98288,0.95445,0.78255,0.61683,0.047618,-0.43497,-0.82614,0.51399,-0.56155,0.72086,0.28696,0.91272,-0.35031,0.17308,0.36036,-0.73491,-0.78338,0.32936,0.97994,-0.20577,0.038594,0.055587,0.56097,-0.68918,-0.84645,0.67397,-0.16439,0.95058,0.41384,0.17399,-0.45745,-0.14177,0.20311
-0.91543,-0.62911,-0.31224,-0.47071,-0.80854,-0.21525,0.91374,-0.84924,-0.976,0.27659,0.56015,0.93872,0.36022,-0.66868,0.36849,0.21377,0.70354,0.14403,0.26266,-0.51367,0.70556,0.12806,0.86758,0.5989,0.73072,-0.84507,0.60369,-0.99549,-0.086012,0.54453,0.48466,-0.35496,0.83181,0.62235,0.62547,-0.1669,-0.70724,0.14343,-0.27587,-0.16247,0.54802,-0.54111,-0.12671,0.49304,0.31626,-0.38682,0.26006,0.2091,-0.061901,-0.56382,-0.073515,-0.10183,-0.36711,-0.58729,-0.40532,0.32737,0.29811,-0.22774,-0.89999,0.099899,0.71594,0.58522,-0.54312,-0.58985,0.56588,0.63006,-0.27426,0.81027,-0.72845,0.090077,0.043526,0,0.3659,-0.42537,0.68182,0.54208,0.43268,-0.047791,0.39274,0.50199,-0.76748,0.37827,0.076348,0.34793,-0.82691,0.59691,0.4251,-0.83489,-0.03055,0.70118,0.80977,0.83719,-0.72612,-0.51061,-0.040245,-0.65441,0.80129,0.39645,0.48666,-0.32428,-0.404,-0.9941,0.89829,0.5653,0.60517
