,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.65212,-0.1091,0.48391,0.86159,-0.095434,0.42552,-0.60155,-0.042921,-0.73768,0.56795,0.075955,0.72286,-0.59806,0.48397,-0.27999,0.16699,-0.67641,-0.55514,0.44628,0.55952,0.0052388,0.088468,0.58997,-0.66798,0.38284,-0.54582,0.12221,0.5322,-0.06513,-0.65177,-0.24241,-0.65356,0.16455,-0.95243,-0.72898,0.026577,-0.61652,0.36496,-0.596,0.60266,-0.14821,-0.55879,0.70223,0.94341,0.38538,-0.55749,-0.58139,-0.041209,0,0.26558,-0.66232,0.39168,0.87111,0.73502,0.76347,-0.014168,0.77802,-0.20279,0.98141,0.26339,-0.96383,-0.45501,0.56174,-0.23798,-0.30375,-0.95483,0.96154,0.42627,0.45923,0.10964,0.69061,-0.064005,0.85338,0.89085,0.34023,0.080513,0.00048018,0.55786,0.10032,0.34236,-0.055998,-0.62994,-0.46557,-0.090532,-0.11614,0.99804,-0.29187,-0.056965,0.80222,0.78665,-0.25572,0.12413,0.97113,0.74328,-0.57072,-0.81427,-0.75791,0.42178,-0.86779,-0.63715,-0.98356,0.29153,-0.54104,0.91887,-0.31311
0.99579,-0.066347,0.83552,-0.51079,0.4604,-0.78706,-0.64573,-0.41462,0.048509,-0.28572,0.27863,-0.095451,-0.99317,-0.27897,-0.58283,0.68547,-0.42416,0.24344,-0.20876,-0.7927,-0.68298,0.46072,0.71912,0.66461,0.5097,0.86534,0.27958,-0.16309,-0.44546,0.6637,-0.96971,0.38904,-0.25745,0.53878,-0.3468,-0.65786,-0.69785,0.70693,-0.28242,-0.25047,0.42431,-0.51618,-0.67602,-0.45196,-0.36788,-0.7657,0.53748,0.082713,0.26558,0,-0.49435,-0.68009,0.61604,-0.12534,-0.44811,0.56827,-0.073041,-0.064164,0.042125,-0.57305,-0.036662,-0.36316,0.55821,-0.91098,0.66185,-0.80574,0.96995,-0.95768,-0.31637,0.056901,0.98302,-0.66678,0.11384,-0.50924,-0.3795,0.10896,-0.53104,-0.088948,-0.53027,0.8927,-0.39189,-0.37347,-0.15469,0.43324,0.84698,0.055889,-0.050176,-0.1841,-0.95045,0.03741,-0.43751,0.5661,0.84328,0.87881,0.11226,0.26486,0.585,0.48096,0.54128,-0.9573,0.12101,-0.4459,-0.95787,-0.13985,0.12128
-0.14903,0.62243,0.61073,-0.34946,-0.51142,-0.8947,0.53644,-0.84625,0.15531,0.1301,-0.48148,-0.27919,0.24358,0.55613,0.039132,0.46375,-0.43748,-0.54237,-0.13846,0.2565,-0.93097,0.041373,0.69467,0.91611,-0.89525,-0.40477,0.18143,0.68523,0.17597,0.6778,0.46808,-0.05243,0.31485,-0.78218,0.32359,-0.3688,-0.48466,0.85318,0.40039,-0.18811,0.61454,-0.43096,0.41786,-0.96949,0.14566,0.3148,-0.0037044,-0.95344,-0.66232,-0.49435,0,-0.36023,-0.34591,0.32194,-0.5834,-0.36394,0.87114,0.12137,0.90908,-0.97471,-0.76648,-0.040186,-0.84665,-0.64596,0.78071,-0.64307,0.77158,0.6323,-0.08592,-0.31426,0.56452,-0.5678,-0.4829,-0.14377,0.82002,0.30115,0.53331,0.77685,0.37269,-0.9668,0.33881,-0.42215,-0.063518,0.80606,-0.65324,0.78994,-0.33935,0.38799,-0.62839,0.6322,-0.18017,0.40421,-0.96481,0.42958,0.79951,-0.27411,0.55449,0.85133,0.068767,0.42617,-0.22094,0.58785,-0.88764,0.14392,-0.44688
0.34213,0.56841,0.96573,-0.28857,-0.50212,-0.35846,0.6985,-0.20418,-0.3081,0.70215,0.9624,0.74214,0.87151,0.050431,-0.11632,-0.67778,-0.991,0.51433,0.46698,0.67849,0.66697,-0.81192,-0.089034,-0.17068,0.47849,0.67085,0.31724,0.11515,0.29784,-0.7708,0.46416,0.98848,0.27619,0.8269,-0.18455,0.02238,0.73714,-0.094132,0.11216,0.96729,0.51606,0.97977,0.42194,0.53518,0.47789,0.29539,0.0052756,0.52725,0.39168,-0.68009,-0.36023,0,0.60688,0.60494,-0.13433,-0.41833,-0.084206,0.022463,-0.50941,-0.75967,0.56785,-0.84426,0.63772,0.65371,0.44131,0.071376,-0.15145,0.88493,0.72862,0.88112,-0.65729,0.070217,0.77714,0.34923,-0.96045,0.87214,-0.97875,0.9611,-0.56276,0.55373,0.73992,0.97648,0.082268,-0.78021,0.046016,0.43571,0.51321,0.39971,-0.04425,0.50735,0.015517,-0.77675,-0.86948,-0.94244,0.52028,-0.91844,0.56165,0.25857,-0.49901,-0.50071,-0.84143,0.56449,-0.37108,-0.81223,-0.62624
0.9425,0.16334,0.75939,0.8988,0.054542,-0.96531,0.45721,0.35995,0.093605,0.93395,-0.82851,-0.33664,-0.71957,-0.16916,0.16309,-0.44999,0.82467,-0.83268,0.51118,-0.10176,0.21961,0.22097,-0.53493,-0.41095,0.84149,0.74898,-0.30819,-0.18296,-0.39442,0.56314,0.2497,-0.56678,0.85575,-0.62929,-0.78072,-0.39445,-0.91091,0.089207,0.13225,0.24057,-0.95343,0.92707,0.20897,-0.33548,-0.34686,-0.95824,-0.15485,-0.98436,0.87111,0.61604,-0.34591,0.60688,0,0.091818,-0.81337,0.85498,-0.53347,-0.71694,-0.0095538,0.39468,0.96509,0.26725,-0.9825,0.61862,-0.9177,-0.70897,-0.24559,0.8633,-0.8599,0.01914,-0.84381,0.95704,-0.97239,0.1266,-0.36991,-0.73311,0.28226,0.022288,0.36472,-0.75933,0.90607,0.80966,-0.14106,0.87108,0.97399,0.84493,-0.74447,0.052185,-0.0015338,-0.34925,0.65679,-0.97306,0.99011,0.52803,-0.72221,-0.40759,-0.65486,0.2425,0.50246,0.14267,-0.12312,-0.0090341,0.99006,0.47506,0.74702
0.12767,0.45365,-0.095102,-0.20702,0.8958,-0.42796,0.25994,-0.86889,-0.51874,-0.59583,-0.43611,-0.98496,0.21591,0.78954,-0.91374,-0.3042,0.80085,-0.85732,0.92713,0.532,0.92666,-0.9605,-0.28779,0.24368,0.72911,0.084017,0.11819,-0.31872,-0.88345,-0.22644,0.057533,-0.037006,0.1256,-0.42613,-0.27066,-0.18719,0.24922,-0.93237,-0.74794,0.79269,-0.24807,0.48037,0.44263,0.087309,0.33472,0.14619,0.24904,-0.0019653,0.73502,-0.12534,0.32194,0.60494,0.091818,0,0.57692,-0.091181,0.82864,0.80148,-0.81895,0.065609,-0.32982,-0.83335,0.34345,0.55694,0.23876,0.45022,0.61732,0.85812,0.19865,0.39878,-0.26894,-0.68605,-0.91113,-0.86628,0.40311,-0.051946,0.055697,0.085498,0.61112,0.21559,-0.20705,0.072324,-0.61622,0.43371,0.63014,-0.77538,0.58852,0.74903,-0.92962,0.60307,0.77255,0.053625,0.48922,0.26866,0.70443,-0.6209,-0.13137,-0.99879,-0.16959,-0.043586,0.52572,-0.34746,0.32262,0.1911,0.78925
-0.7623,-0.90903,-0.20264,-0.022296,0.56729,0.34954,0.76184,-0.77494,0.96587,0.80739,0.21586,-0.053813,0.82007,-0.72839,0.50887,-0.27817,0.86842,-0.12827,-0.59092,0.058347,-0.028681,-0.01378,0.30865,0.84246,-0.96982,0.010142,0.71549,0.31187,-0.46956,-0.85367,0.089246,0.99629,-0.6228,-0.43573,0.67662,0.12828,0.49767,0.94162,-0.016868,0.53462,0.48029,0.22683,0.86036,-0.89225,0.89923,-0.26776,0.86018,-0.7087,0.76347,-0.44811,-0.5834,-0.13433,-0.81337,0.57692,0,-0.99399,0.86516,0.47856,0.84903,0.33465,-0.43956,-0.55176,-0.3384,0.057822,0.33714,0.78584,0.53845,-0.030537,0.25524,0.36882,-0.3756,0.97423,-0.36832,0.18659,-0.17726,-0.69187,0.42243,-0.60154,-0.60528,0.31912,0.62356,-0.1308,0.68489,0.48941,0.225,-0.0050371,0.30998,-0.0028534,0.93599,0.68078,-0.77141,0.58123,0.57364,-0.89294,0.25532,0.68759,0.97078,0.73514,-0.59896,0.48147,-0.54198,-0.017436,-0.0095689,0.40417,0.31158
0.37745,-0.34944,-0.018921,-0.66949,-0.51455,0.35276,0.19442,-0.46906,-0.7578,-0.52171,0.2104,-0.57609,0.89492,0.5694,-0.67086,0.80869,0.28092,-0.30939,0.54475,-0.30297,0.072567,-0.022893,-0.22822,0.73803,-0.45316,-0.20857,-0.015404,0.0095179,-0.1296,0.33841,0.22363,0.55034,-0.55071,0.74711,-0.0087491,-0.78581,0.032003,-0.054282,0.037333,-0.30909,-0.47731,0.015313,-0.95156,-0.82277,-0.40734,0.82677,-0.49072,0.9142,-0.014168,0.56827,-0.36394,-0.41833,0.85498,-0.091181,-0.99399,0,0.88109,-0.11916,0.52518,0.31647,-0.24813,-0.93499,-0.53776,0.8869,0.19354,0.45193,-0.90423,-0.53897,0.69108,-0.48239,0.35413,0.028874,0.11837,-0.18909,0.5937,-0.69581,-0.59987,-0.59474,-0.51426,-0.096143,-0.4819,-0.7029,-0.4454,0.4449,-0.3089,0.3521,-0.1236,0.45576,0.565,-0.63722,-0.95903,0.16603,-0.80413,-0.48413,-0.18909,-0.25502,0.086062,0.49136,-0.42136,-0.40284,0.8082,0.66805,0.79511,-0.56384,0.71282
0.68501,0.90399,0.79558,-0.99143,-0.31105,0.78429,0.096471,0.1962,0.29765,-0.51443,0.72029,0.47502,-0.85018,-0.26278,-0.73102,0.86502,0.98491,-0.38448,-0.83533,0.6356,0.4526,-0.82213,-0.37916,0.77395,0.58267,0.075033,0.90587,-0.9576,-0.065393,-0.69396,0.36064,-0.1937,0.65172,-0.28391,0.33563,0.42978,-0.79003,-0.8965,-0.0714,-0.86472,0.61618,-0.68909,0.56327,-0.30914,-0.25291,0.38294,-0.83285,-0.50129,0.77802,-0.073041,0.87114,-0.084206,-0.53347,0.82864,0.86516,0.88109,0,0.40465,0.18578,-0.41902,-0.32334,0.6119,0.079921,0.80031,0.83704,0.28761,-0.99293,-0.093661,-0.49262,0.66727,-0.35171,-0.59212,-0.7758,-0.29197,0.21132,-0.18669,0.81882,0.97659,-0.0075713,0.48477,0.98331,-0.50746,0.33416,-0.76203,-0.74549,-0.62404,0.16124,0.47166,-0.25772,0.37378,0.4159,-0.19499,-0.98686,-0.52282,0.79459,0.98686,-0.70489,0.036223,0.99695,0.93713,-0.68752,-0.49717,-0.57328,-0.28851,-0.32986
-0.6406,0.33901,-0.047007,0.2945,-0.56604,0.63803,-0.10226,0.89763,-0.9889,-0.78945,0.73045,-0.33931,0.84781,-0.01766,-0.85076,-0.11323,-0.93627,-0.48976,-0.052984,-0.23939,0.81281,0.48428,-0.52201,-0.43003,-0.52067,-0.16453,0.17547,-0.11998,0.076685,0.55111,-0.30806,-0.83513,0.023262,0.29278,-0.41614,0.55095,-0.77057,0.094608,-0.12141,0.58667,0.83099,0.35303,-0.84691,0.6936,-0.19994,0.18706,0.50943,0.029575,-0.20279,-0.064164,0.12137,0.022463,-0.71694,0.80148,0.47856,-0.11916,0.40465,0,-0.4766,-0.58337,0.69122,-0.33359,0.6189,0.39812,0.33852,0.86852,0.0066675,0.95187,0.36852,-0.7546,-0.51112,-0.59598,-0.4592,-0.19303,0.66284,0.57649,-0.47014,-0.84976,0.17899,0.12474,0.2113,-0.95859,0.38155,-0.27108,-0.60019,0.20617,-0.64449,0.011573,-0.73756,-0.42464,-0.023405,-0.6105,-0.18401,-0.025832,0.80978,0.66921,0.29497,-0.90484,0.43096,-0.41356,0.60964,0.62772,-0.95142,0.57388,-0.89732
0.99526,-0.58951,-0.55838,0.10753,0.0022565,-0.2419,0.71246,-0.62075,0.84866,-0.99807,-0.63582,-0.44295,-0.62019,0.54062,0.12915,0.25031,0.67408,-0.088226,0.3409,0.12574,0.99954,0.31104,-0.49411,-0.20092,-0.55755,0.031393,0.19615,-0.6312,0.39532,-0.38319,-0.21968,-0.34346,-0.94103,-0.56302,0.016678,0.56585,0.23746,-0.46014,-0.68363,0.37052,-0.33892,0.30435,-0.1593,0.3362,0.83162,0.92762,0.31871,0.59886,0.98141,0.042125,0.90908,-0.50941,-0.0095538,-0.81895,0.84903,0.52518,0.18578,-0.4766,0,0.98173,-0.007565,0.62865,-0.92306,-0.62201,0.62799,0.41473,-0.22438,0.43541,-0.81586,-0.28352,-0.12678,-0.24534,-0.70223,0.41645,-0.73175,0.97404,0.16514,-0.48493,-0.57511,0.35092,-0.50398,-0.28598,-0.52181,0.94199,-0.29949,-0.488,-0.68996,0.13145,-0.65888,0.20859,-0.038873,-0.67137,-0.55541,0.45687,0.97534,-0.94266,0.69096,-0.95187,0.2717,0.4286,0.84113,-0.24274,-0.67598,-0.24114,0.30763
0.027073,0.03042,0.52272,-0.14912,-0.61208,0.42263,0.1368,0.44652,-0.68187,-0.11583,-0.72235,0.061659,0.31948,0.33565,-0.77509,0.34562,0.044647,-0.85073,0.08608,0.54698,0.28696,-0.77444,0.68849,0.58101,-0.58423,-0.037163,0.75143,0.49088,0.76788,0.4448,0.34331,-0.92421,-0.81278,-0.64883,0.8215,0.62662,-0.13043,-0.82605,0.13615,0.81145,-0.41162,0.93297,-0.50767,-0.95774,-0.76489,-0.095579,0.56921,-0.88045,0.26339,-0.57305,-0.97471,-0.75967,0.39468,0.065609,0.33465,0.31647,-0.41902,-0.58337,0.98173,0,-0.77885,-0.33837,0.086683,-0.73434,0.79421,0.10573,0.31481,-0.75717,-0.29155,0.87183,-0.21119,0.63191,0.76072,-0.86345,0.6283,-0.14976,0.24512,-0.99055,-0.33047,0.11683,0.87308,-0.50139,0.26891,-0.8987,-0.90692,0.78058,0.73155,0.35404,-0.5489,-0.024583,-0.10249,0.064708,0.90673,0.69959,-0.093306,0.784,-0.86671,0.030521,0.29138,0.94199,-0.097005,0.7606,0.75337,0.90186,0.89734
0.60895,-0.52292,0.0068879,0.48939,0.9593,0.52731,0.30363,0.86978,0.89728,-0.81316,0.030565,0.39787,-0.92273,-0.27515,-0.60198,0.70633,0.89177,-0.86622,0.085458,-0.71012,-0.063334,-0.8678,0.8699,-0.34863,0.83805,0.62465,0.21888,-0.037341,-0.73906,-0.37088,-0.052085,0.1298,-0.51487,-0.88856,0.073256,-0.18075,-0.5231,0.54178,-0.079555,0.093812,0.78496,-0.65542,-0.77659,-0.46022,0.070515,-0.82075,-0.59639,0.021907,-0.96383,-0.036662,-0.76648,0.56785,0.96509,-0.32982,-0.43956,-0.24813,-0.32334,0.69122,-0.007565,-0.77885,0,-0.91119,-0.70708,-0.77606,0.72193,-0.19863,-0.2249,0.37825,-0.30575,-0.98852,0.99223,-0.55668,-0.30618,-0.23874,-0.80398,0.45761,0.88953,0.63197,-0.57862,0.46049,-0.89823,0.32552,0.43492,-0.40795,-0.8699,-0.62374,0.2253,-0.55707,0.32073,0.32208,0.06082,-0.024111,-0.39322,-0.72011,0.22237,-0.98067,0.51768,-0.20833,0.65243,0.25941,0.60302,0.96573,0.30172,0.54286,-0.55619
-0.98514,-0.10685,0.18203,0.79683,-0.71858,0.039363,0.83314,0.4114,0.47604,-0.29596,-0.51723,0.017262,0.59127,-0.0021021,-0.25035,-0.63134,0.79581,0.62877,0.87647,0.66177,-0.80355,0.079176,-0.14175,-0.49858,-0.068616,-0.46602,0.56519,0.60362,0.23224,-0.45042,0.81145,0.73263,-0.7204,-0.29,-0.47389,-0.36961,-0.25134,0.33329,-0.66292,-0.28975,0.18507,-0.055719,-0.83574,0.15647,-0.41614,-0.68214,-0.078743,-0.33382,-0.45501,-0.36316,-0.040186,-0.84426,0.26725,-0.83335,-0.55176,-0.93499,0.6119,-0.33359,0.62865,-0.33837,-0.91119,0,0.98282,0.28286,-0.48675,0.075483,-0.81441,0.70841,-0.099577,-0.11427,-0.55515,0.40973,-0.87638,0.08397,-0.53736,0.86909,-0.5096,-0.081036,-0.89795,0.27869,-0.4447,0.69624,-0.56698,-0.35971,-0.69082,-0.63863,-0.41777,-0.62581,-0.34058,0.68365,0.45866,-0.50316,-0.68557,0.86762,0.0080949,-0.62456,-0.80331,0.88984,0.94022,0.23573,0.073613,0.81646,0.41277,0.016634,0.8386
0.85172,-0.86815,-0.48791,-0.021807,-0.62943,0.51041,-0.43809,0.88619,0.83011,-0.62537,0.24474,-0.61908,-0.61401,0.50081,-0.45111,0.55124,-0.43383,0.12726,-0.96275,0.30163,-0.50066,0.89551,-0.22544,0.53852,-0.98765,0.19936,0.094355,-0.28098,0.99457,0.081536,0.84879,-0.14568,0.97072,-0.32573,0.10322,0.87178,0.20412,-0.25394,0.90195,-0.9291,0.65283,0.31613,-0.27202,-0.94788,0.083295,-0.75671,-0.046453,-0.15806,0.56174,0.55821,-0.84665,0.63772,-0.9825,0.34345,-0.3384,-0.53776,0.079921,0.6189,-0.92306,0.086683,-0.70708,0.98282,0,-0.046478,-0.59556,0.8692,-0.22165,-0.52225,-0.8383,0.93579,0.41161,-0.97983,0.14393,0.77097,0.88421,-0.87995,-0.95897,-0.98996,0.84245,0.53405,-0.37442,-0.41985,-0.31393,0.83839,-0.36259,0.8959,0.29769,-0.44834,0.0086298,0.10175,-0.11586,0.60204,0.15219,0.69251,-0.60758,0.75816,-0.73225,-0.58472,0.56587,0.83583,-0.80429,-0.25691,0.57778,0.57604,-0.48716
-0.31246,0.60485,-0.14606,-0.65258,-0.83604,-0.95674,-0.16412,-0.59285,-0.65456,-0.95596,0.64031,-0.27404,0.91756,-0.53111,0.40266,0.10967,-0.038464,0.95433,0.36591,0.017854,0.15946,0.69291,0.62299,-0.15322,-0.56528,0.081261,0.99317,0.87788,-0.53288,-0.81018,0.61287,0.27407,-0.67298,-0.75244,0.6466,-0.27894,0.65604,-0.27175,-0.62689,-0.3416,-0.84924,-0.42619,-0.87383,0.012145,-0.68625,-0.72893,-0.77781,-0.95174,-0.23798,-0.91098,-0.64596,0.65371,0.61862,0.55694,0.057822,0.8869,0.80031,0.39812,-0.62201,-0.73434,-0.77606,0.28286,-0.046478,0,0.74804,0.41378,0.070085,-0.86527,-0.18721,0.058356,0.97112,-0.057495,0.98139,-0.23815,0.69793,0.69735,0.71672,-0.62136,-0.89715,0.76533,-0.8879,0.87877,-0.65508,-0.78373,-0.60038,0.77064,0.26796,0.4297,0.032881,0.51416,-0.11896,0.97905,-0.90089,-0.42736,-0.4608,0.85632,0.2337,-0.25803,0.58078,-0.65089,-0.71906,0.13177,-0.18623,0.030378,0.79517
-0.39683,0.86779,0.9492,0.75803,0.21632,-0.80121,-0.43195,-0.62623,-0.19012,-0.96893,0.27993,-0.51611,0.56242,0.76936,-0.17472,-0.85124,0.52909,-0.24213,0.4067,-0.93275,0.68725,-0.04127,0.82744,0.46409,-0.096386,-0.29447,-0.20256,0.03075,-0.60613,0.024767,0.20443,-0.23859,0.070422,-0.87542,-0.87429,0.014533,-0.36119,0.46184,-0.43853,0.22072,0.89747,0.054116,0.2929,0.44266,-0.89667,0.99185,0.83635,0.1348,-0.30375,0.66185,0.78071,0.44131,-0.9177,0.23876,0.33714,0.19354,0.83704,0.33852,0.62799,0.79421,0.72193,-0.48675,-0.59556,0.74804,0,0.50656,-0.6904,-0.63062,-0.17036,0.06163,-0.88227,0.56833,-0.98004,-0.16823,-0.32346,-0.71754,0.79154,-0.34429,-0.021041,0.67663,-0.52881,-0.72513,0.31808,-0.34059,0.41197,-0.41798,-0.59987,0.35478,-0.86849,-0.75377,0.87661,0.20603,0.912,-0.15285,-0.39093,-0.14442,0.78697,-0.059493,0.2413,-0.8852,0.034241,0.44916,0.72289,0.018212,0.20197
-0.72548,-0.15015,-0.87362,0.049486,-0.95162,0.40745,0.56412,-0.90182,0.27054,-0.45885,0.18335,0.88965,0.86977,0.92448,-0.98846,0.25879,0.77394,0.92896,-0.16616,-0.22326,0.19471,0.45966,-0.072361,-0.94174,0.90579,0.51019,-0.035945,-0.49674,0.70254,0.7126,-0.4857,0.2204,0.13773,0.40062,0.57505,-0.77102,0.77658,0.4842,-0.14541,0.41936,0.39249,0.35092,-0.11004,-0.61467,0.39236,0.35027,0.86437,0.69152,-0.95483,-0.80574,-0.64307,0.071376,-0.70897,0.45022,0.78584,0.45193,0.28761,0.86852,0.41473,0.10573,-0.19863,0.075483,0.8692,0.41378,0.50656,0,0.57299,0.67819,-0.64431,0.42499,-0.010137,0.62232,0.27255,-0.26698,0.90528,-0.21185,-0.71003,-0.11023,-0.35599,0.27315,0.58961,-0.62325,-0.61233,0.97702,0.51896,0.54531,-0.79689,-0.57314,-0.70435,0.55071,-0.58565,0.49376,0.15539,0.29872,-0.19862,-0.84336,0.91727,-0.0039878,0.093104,0.057956,-0.8607,0.57231,0.81949,0.046998,-0.18488
0.6072,-0.32483,-0.33209,0.84616,-0.80314,-0.43418,-0.18963,0.17107,-0.66536,0.24773,-0.56454,-0.84241,0.48519,-0.64522,0.8059,0.16564,-0.65725,-0.37578,0.18908,-0.60739,0.88261,-0.51545,-0.76106,0.17757,0.24759,0.72194,-0.65305,0.6855,0.74341,0.93478,0.069605,-0.21085,-0.73904,0.24767,0.15624,-0.17984,-0.40461,0.14994,-0.5108,-0.078682,0.9855,0.41344,-0.6319,0.66471,-0.18074,0.54353,0.10234,-0.63823,0.96154,0.96995,0.77158,-0.15145,-0.24559,0.61732,0.53845,-0.90423,-0.99293,0.0066675,-0.22438,0.31481,-0.2249,-0.81441,-0.22165,0.070085,-0.6904,0.57299,0,-0.77023,0.87481,-0.62751,0.89348,-0.78572,0.59412,0.49581,0.046881,-0.77588,-0.70422,-0.6872,-0.96267,-0.3412,0.024208,-0.36362,-0.02489,0.088407,-0.35219,-0.55497,0.72469,0.13413,0.22442,0.10805,0.6644,-0.33269,-0.49762,0.52561,-0.98009,-0.82576,0.30581,0.45812,0.0043807,0.37787,0.030979,-0.46547,-0.11138,0.36386,-0.061347
-0.43736,-0.050246,0.13877,-0.054114,-0.16267,-0.010233,0.88235,-0.41974,-0.61324,0.58505,0.62589,0.45804,-0.9184,-0.93576,-0.36104,0.96253,0.74381,0.062186,0.71614,0.88225,-0.30261,-0.54067,-0.87304,0.14432,0.93686,0.24042,-0.55198,0.75452,0.015146,0.57212,0.20004,0.11612,0.025046,-0.61921,-0.65511,-0.60625,0.55968,0.39355,-0.063605,-0.90283,-0.92449,0.20449,0.39656,0.037135,0.30582,-0.23296,0.53826,0.063398,0.42627,-0.95768,0.6323,0.88493,0.8633,0.85812,-0.030537,-0.53897,-0.093661,0.95187,0.43541,-0.75717,0.37825,0.70841,-0.52225,-0.86527,-0.63062,0.67819,-0.77023,0,0.20148,-0.32727,0.74613,0.89177,0.13224,-0.61024,-0.28815,-0.17749,-0.26146,0.48298,0.58771,-0.33275,-0.026921,-0.79235,-0.88484,-0.096952,0.59824,0.49673,-0.51779,-0.011234,-0.70764,-0.66419,0.79163,-0.50857,-0.044271,0.41737,0.25396,-0.31705,-0.46104,0.046677,0.33558,0.078544,-0.38762,-0.48335,-0.53255,0.43985,0.28938
-0.43885,0.64925,0.39686,0.95325,0.86765,-0.61389,0.1947,0.074804,0.27359,-0.68954,-0.40866,0.70428,-0.99127,0.17455,-0.63777,-0.30804,-0.7412,-0.24083,0.48325,0.22175,0.48866,-0.3027,0.11442,-0.95578,0.83526,0.64416,0.53246,0.34382,0.80457,0.98827,0.35784,0.8418,-0.67362,-0.94198,0.69332,-0.69685,0.07504,-0.015169,0.08811,-0.17266,0.38685,-0.12089,-0.057231,-0.093831,-0.33225,0.42469,0.58607,0.1996,0.45923,-0.31637,-0.08592,0.72862,-0.8599,0.19865,0.25524,0.69108,-0.49262,0.36852,-0.81586,-0.29155,-0.30575,-0.099577,-0.8383,-0.18721,-0.17036,-0.64431,0.87481,0.20148,0,-0.83101,-0.59465,-0.33937,0.09379,-0.47919,-0.019721,-0.92286,0.95518,0.52048,-0.031298,0.56389,0.1351,-0.69218,-0.082395,-0.31085,-0.36775,-0.53798,-0.65544,0.96794,-0.55018,-0.55971,-0.39904,0.85438,-0.56856,0.3238,-0.49366,-0.51339,0.055617,0.81173,-0.36393,-0.12906,0.14942,0.40287,0.48306,0.91641,-0.3471
0.74568,0.10617,0.46412,0.49067,0.2264,-0.63109,-0.23764,-0.82914,-0.68624,-0.86443,0.63722,0.84899,-0.17879,-0.26322,0.66518,-0.40264,0.59157,-0.48825,-0.69207,0.50085,0.12418,0.2745,-0.24887,0.033708,0.97821,0.69361,-0.49461,-0.76419,-0.34884,-0.15467,0.74463,-0.97882,0.89558,0.68799,0.72684,0.21524,0.088438,0.75034,-0.51103,0.33689,0.93523,0.35371,-0.42956,0.98951,0.53197,0.73083,0.96932,0.50501,0.10964,0.056901,-0.31426,0.88112,0.01914,0.39878,0.36882,-0.48239,0.66727,-0.7546,-0.28352,0.87183,-0.98852,-0.11427,0.93579,0.058356,0.06163,0.42499,-0.62751,-0.32727,-0.83101,0,0.75854,-0.3507,0.87282,-0.92184,0.31062,0.9205,-0.41843,-0.1649,0.75994,0.79485,-0.36167,-0.88111,0.85581,0.77266,-0.039631,0.54941,0.198,-0.64161,0.56714,0.30052,-0.90139,-0.084277,-0.47854,-0.73645,-0.57894,-0.10575,0.78565,0.77201,0.049746,0.9103,-0.33579,-0.78157,0.10007,0.010147,0.72303
-0.7192,-0.31315,-0.22978,0.078955,-0.73675,0.54958,-0.49037,0.83731,0.31756,-0.83087,0.39387,0.45312,0.8495,0.55236,0.67717,0.66312,0.60308,-0.61912,-0.69351,-0.92457,0.28972,0.78661,0.26857,0.93033,-0.71881,-0.62077,0.27991,0.031665,-0.14797,0.35177,-0.19386,-0.58174,0.56891,-0.42946,0.068236,-0.15809,-0.033428,0.31266,0.44726,0.167,-0.34069,-0.038671,0.25581,-0.53892,-0.2622,-0.34691,0.072903,-0.79533,0.69061,0.98302,0.56452,-0.65729,-0.84381,-0.26894,-0.3756,0.35413,-0.35171,-0.51112,-0.12678,-0.21119,0.99223,-0.55515,0.41161,0.97112,-0.88227,-0.010137,0.89348,0.74613,-0.59465,0.75854,0,0.74021,-0.64561,-0.64264,0.39351,0.22345,0.12584,-0.14658,0.64629,-0.50143,0.5213,-0.48384,0.54005,0.37538,0.314,0.31065,-0.32156,0.76821,-0.2099,-0.47004,-0.62365,-0.27766,-0.85301,0.60507,-0.62866,-0.53248,0.97083,-0.64524,-0.92031,0.97065,-0.89208,-0.36187,0.5284,-0.10719,-0.72929
-0.51276,-0.033145,0.32147,-0.057106,-0.96004,0.11949,0.31845,-0.51492,-0.57858,-0.32419,-0.74408,0.90593,0.55681,-0.90694,0.35328,0.7581,0.42485,0.58604,0.55119,0.71753,0.093826,0.68395,-0.11504,-0.56487,0.7829,0.43783,-0.45865,0.47602,-0.66593,0.80241,0.033652,0.85853,0.2289,-0.98745,0.090923,0.75948,-0.65832,0.44519,-0.32736,0.082145,0.20439,0.70687,0.36045,-0.42026,-0.278,0.10023,0.097709,-0.26162,-0.064005,-0.66678,-0.5678,0.070217,0.95704,-0.68605,0.97423,0.028874,-0.59212,-0.59598,-0.24534,0.63191,-0.55668,0.40973,-0.97983,-0.057495,0.56833,0.62232,-0.78572,0.89177,-0.33937,-0.3507,0.74021,0,-0.43056,0.299,-0.95972,-0.035112,-0.22546,0.5181,0.83716,-0.90377,0.30723,-0.45435,-0.057599,-0.50879,-0.3477,0.48553,-0.13342,0.40488,0.57468,0.54186,-0.5438,0.27044,0.11093,0.32873,0.74705,0.23671,0.86161,-0.033822,-0.60705,0.5102,-0.99978,0.25441,0.51746,0.99108,-0.25903
