,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.31968,0.97113,0.66496,-0.36422,0.19256,-0.86014,-0.12596,0.11302,-0.33049,0.9903,-0.61252,0.86171,-0.49834,0.51927,-0.69181,0.99224,0.70485,0.019137,0.34504,0.88849,-0.17559,0.78866,-0.79742,0.90788,0,-0.25743,-0.55355,0.84846,0.85011,-0.75628,0.68333,-0.11972,-0.94457,-0.67943,-0.16491,-0.42436,-0.89922,0.67744,-0.33462,0.84457,-0.57237,-0.2409,0.72137,0.44115,0.59688,-0.80825,0.011888,0.3575,-0.41589,0.13706,0.063265,-0.41687,0.54464,0.41977,0.70456,-0.89815,0.46318,0.97437,-0.678,-0.16972,-0.014455,-0.1465,0.21906,-0.13704,-0.69165,0.55675,0.17196,-0.11784,-0.78303,0.37077,-0.901,0.9241,0.7418,-0.12331,0.018813,0.85122,0.26354,-0.34979,0.30846,-0.039667,-0.45362,0.12911,0.1268,-0.27656,0.75251,-0.61362,-0.89899,-0.60992,-0.070576,0.62468,-0.15534,-0.76993,0.8025,0.32997,-0.76846,-0.78474,0.97918,-0.46074,-0.50782,0.33522,-0.79192,0.35255,-0.78072,-0.051204,0.025817
-0.22933,0.34924,0.50523,0.068905,0.91621,0.16052,-0.64808,0.45498,-0.72451,0.85365,-0.68244,0.86976,0.54534,-0.33804,-0.3548,-0.31642,-0.45531,-0.31663,-0.21643,0.14352,-0.68996,0.31897,0.36292,0.43611,-0.25743,0,-0.72606,0.94367,0.095689,-0.92892,0.19054,-0.12909,-0.68816,0.43175,0.47549,0.05598,-0.22489,-0.31989,-0.93997,0.39932,0.54756,-0.6235,-0.50788,0.27247,-0.38193,-0.10083,-0.17939,-0.86243,0.98926,-0.11181,-0.10369,-0.13266,0.32719,0.26006,-0.99931,-0.22907,-0.099478,-0.40312,-0.58893,-0.61442,-0.8993,-0.27956,0.20624,0.74893,0.28051,0.69372,0.81782,0.81996,-0.96226,0.28136,0.096651,0.8477,0.94519,-0.87263,-0.2777,0.32083,0.97491,-0.70457,-0.15529,0.44708,0.97826,0.22926,0.80581,-0.52536,-0.63982,0.8387,-0.12437,0.55492,-0.54743,0.9769,-0.58803,-0.48425,-0.33341,0.44497,0.93,0.63407,0.56835,0.58969,0.33432,0.76142,-0.58003,-0.77382,-0.12967,0.52178,-0.69283
-0.66595,0.74832,-0.64063,-0.82615,0.76558,-0.89081,0.45941,0.87908,-0.62069,-0.43349,-0.78699,0.39266,0.38982,0.44153,-0.38225,-0.016438,-0.61914,-0.043763,0.73384,0.53752,-0.11776,0.58593,-0.028887,-0.69483,-0.55355,-0.72606,0,-0.45622,0.42582,0.42716,0.47675,0.26949,0.19775,-0.88332,-0.059718,-0.75542,-0.38423,0.97658,-0.68542,-0.98467,0.069769,-0.27491,0.28691,-0.51565,-0.91955,-0.468,-0.2843,-0.65571,0.90185,-0.99308,-0.25968,-0.23437,0.21758,0.10705,0.77223,-0.48987,0.072324,0.5775,0.6689,0.77948,0.45743,0.47359,0.11405,-0.035607,0.46244,-0.25302,0.3754,-0.7505,-0.99889,0.29941,-0.35119,-0.081009,-0.23848,0.45312,-0.10401,-0.19031,-0.23245,0.75779,0.92137,0.9359,0.96865,0.75327,-0.044517,-0.76557,0.15,0.4531,-0.78374,-0.30575,-0.48932,-0.17871,-0.44832,-0.86857,-0.76068,-0.39366,-0.33699,-0.090829,-0.52187,-0.30996,0.36223,0.68002,0.86957,0.07134,-0.72173,-0.45136,-0.033503
-0.55811,0.22073,0.94532,0.15219,0.71931,-0.12556,0.12504,0.0092368,-0.93803,-0.30152,0.59635,-0.59205,-0.19062,0.65532,0.55737,-0.97029,0.79554,0.12802,-0.95789,0.73121,-0.014347,0.7875,-0.37769,-0.85708,0.84846,0.94367,-0.45622,0,0.80637,0.81124,-0.016505,0.40648,-0.019729,-0.67647,0.43171,-0.96294,-0.57657,0.016115,-0.12864,0.54598,-0.83808,0.98877,-0.21931,0.80491,-0.29181,-0.86242,0.89431,-0.54388,-0.75855,-0.32457,-0.14368,-0.18635,-0.40932,-0.7504,0.47253,-0.068322,0.70593,-0.19681,-0.82809,-0.78505,-0.19219,0.9924,-0.73314,-0.93259,0.78376,-0.48122,0.15541,0.066916,-0.44279,-0.6148,0.10015,0.37239,-0.9262,0.53201,-0.37434,0.53199,-0.68742,-0.19747,-0.34496,-0.013064,-0.14826,0.95854,0.84657,0.64972,0.064432,-0.42881,-0.66244,-0.092435,-0.61665,0.87197,0.91925,0.17194,-0.79645,0.63917,0.52897,-0.4773,-0.90885,0.90138,-0.53401,-0.8952,0.38344,-0.9289,0.048754,-0.43668,0.69258
-0.7927,-0.69747,0.94492,-0.88365,0.20861,0.78791,-0.85908,-0.92082,-0.66818,0.72877,-0.53929,0.018625,-0.90217,-0.92168,-0.26829,0.45452,-0.30439,0.99631,0.097447,0.34602,-0.49246,-0.23178,-0.32478,-0.24934,0.85011,0.095689,0.42582,0.80637,0,-0.011528,0.19944,0.92324,0.97392,0.80745,0.7686,0.5518,-0.39397,-0.07248,0.84257,0.38589,-0.84878,-0.49341,0.1318,-0.54692,0.73661,-0.5259,-0.30745,0.24145,0.38312,-0.063289,0.58801,0.13951,0.17438,0.16485,-0.86567,0.424,-0.56076,0.84675,-0.80928,0.81523,0.063412,-0.074453,0.29658,-0.80032,-0.41058,0.69461,0.68503,-0.098316,0.16043,-0.04583,0.54163,-0.89815,0.92408,0.76084,0.60739,-0.25837,0.042945,0.18179,0.17024,0.54472,0.30125,0.48279,0.10729,0.3814,0.46598,-0.78975,0.69512,-0.38902,-0.55292,0.139,0.44705,-0.15714,0.67464,0.59237,-0.48056,0.75545,0.18154,-0.70543,0.40884,-0.13359,-0.11072,0.22576,-0.4025,0.97195,0.58604
0.47319,-0.36304,-0.7301,-0.42119,0.81192,-0.31747,-0.0083273,-0.38534,-0.82154,-0.069982,0.64366,0.45935,0.76926,0.96968,-0.73144,0.95033,-0.47167,0.48256,-0.46558,0.24017,-0.83879,-0.59909,0.43551,0.62778,-0.75628,-0.92892,0.42716,0.81124,-0.011528,0,-0.53904,-0.48601,-0.76774,-0.59285,0.10338,0.47114,0.1833,0.37356,0.90976,0.16868,-0.53788,0.56712,-0.1688,-0.77209,-0.72079,0.85202,0.83159,-0.98162,-0.90955,0.082664,0.66196,0.82543,-0.4865,-0.19381,-0.55584,0.52908,-0.18259,-0.78048,-0.9776,-0.62274,-0.2294,0.59188,0.69049,-0.69688,-0.93515,0.041327,-0.88846,-0.77243,-0.10856,0.47588,-0.24176,0.44491,0.81702,-0.74202,0.35326,-0.53319,-0.40279,0.30441,0.94691,-0.8464,-0.05234,0.30661,-0.75532,0.031896,-0.86646,-0.79283,0.057448,0.50215,-0.095049,0.57435,0.88538,0.010879,0.10056,0.83403,0.29889,0.84572,-0.531,0.34738,-0.022527,0.05082,-0.83531,0.11404,-0.89969,-0.67473,-0.40057
0.98811,-0.10188,-0.92925,0.63569,0.089109,0.89542,0.42955,0.27303,0.49919,-0.21859,-0.3382,-0.44237,0.88216,0.24344,0.25842,0.77098,-0.27994,0.43193,0.38673,0.808,-0.5542,0.79034,-0.76342,-0.55207,0.68333,0.19054,0.47675,-0.016505,0.19944,-0.53904,0,0.041512,0.65651,0.017849,0.57369,0.33878,-0.45819,-0.73413,0.84743,0.12083,-0.46017,0.27829,0.30212,0.5772,-0.073541,-0.083744,-0.28952,0.1859,0.90498,-0.53567,0.49906,0.89,0.17884,-0.72694,-0.64483,0.88141,-0.41825,0.077693,-0.30797,0.98733,0.059944,-0.26895,-0.34477,0.8416,0.99929,0.76194,0.31266,0.68104,-0.5823,-0.65565,-0.4851,-0.5115,-0.87769,0.2182,0.27993,-0.50621,-0.70755,0.9643,0.82148,0.99392,-0.64661,0.57507,0.60871,-0.036004,0.48771,-0.085786,0.05218,-0.68647,-0.66343,0.3391,0.56586,-0.37375,-0.70152,0.4005,0.53241,-0.28481,-0.53046,0.13586,-0.22905,-0.12762,0.72843,-0.86053,-0.51169,0.53332,-0.87188
-0.16948,0.87179,0.41487,0.083872,-0.51276,0.95108,-0.70175,0.015779,0.4153,-0.21408,-0.53122,0.78962,0.94017,-0.39517,-0.84632,0.14996,0.31706,0.98404,-0.31783,0.24703,-0.81433,0.74324,-0.22516,-0.93031,-0.11972,-0.12909,0.26949,0.40648,0.92324,-0.48601,0.041512,0,0.053877,0.51772,-0.65836,-0.099052,-0.39551,-0.63172,-0.61082,0.12458,0.23056,0.17749,-0.4799,-0.63746,-0.41488,-0.57665,-0.37431,0.96574,0.42085,0.14021,-0.021594,0.22565,0.85806,-0.32356,0.79028,-0.099395,0.27557,-0.83922,0.74955,-0.80109,0.34402,0.69643,-0.62567,0.10852,0.15194,0.5442,0.68209,-0.73849,-0.11488,0.25867,0.80838,-0.42887,0.59117,0.86094,0.42308,-0.59054,0.020122,0.12078,-0.97673,0.67322,-0.54782,-0.36945,0.84859,-0.35016,0.32292,-0.28736,-0.54464,0.61036,-0.71607,0.0080621,-0.17456,-0.075175,0.2153,0.40191,0.88924,-0.88023,-0.74781,0.81624,-0.26804,-0.49781,0.10403,0.81877,-0.28181,-0.16043,0.16947
-0.059913,0.44322,0.62832,-0.51946,0.081224,-0.14975,-0.14241,0.11768,0.23281,-0.28191,-0.16755,0.3159,-0.74378,-0.27798,0.91778,-0.23817,-0.75457,-0.41992,-0.40164,0.5195,-0.21748,-0.737,-0.54394,0.26543,-0.94457,-0.68816,0.19775,-0.019729,0.97392,-0.76774,0.65651,0.053877,0,0.71973,0.18742,-0.20244,0.14205,-0.6252,0.76794,-0.49818,0.87892,0.63849,-0.8971,-0.98917,-0.91026,-0.4405,-0.50425,-0.62692,-0.36049,-0.17919,0.47389,0.82298,0.9079,-0.00081798,0.59803,-0.12158,0.19254,-0.31998,0.2603,-0.59799,0.73107,-0.25478,0.51279,0.5835,-0.4995,0.93913,0.94694,-0.42711,-0.17894,-0.19492,0.21702,-0.79805,-0.75183,0.48155,-0.3868,-0.60826,0.79924,-0.67481,0.59448,0.38188,-0.32978,-0.36119,-0.21107,-0.74039,-0.93508,-0.29575,0.75328,0.30162,0.88155,-0.65012,0.17223,-0.19864,0.87489,-0.024371,0.80824,-0.638,-0.065804,0.81872,-0.15544,-0.96333,0.93561,0.01158,-0.035227,0.041331,-0.61216
0.19648,0.38433,0.76502,-0.60631,-0.35105,0.029939,-0.82577,0.32886,0.93955,-0.73976,-0.16357,-0.50695,0.5345,0.50246,0.20329,0.61626,-0.2909,0.97515,-0.98482,0.13153,0.17788,-0.33187,-0.82212,-0.92401,-0.67943,0.43175,-0.88332,-0.67647,0.80745,-0.59285,0.017849,0.51772,0.71973,0,0.25473,-0.12842,0.42582,0.76318,0.84044,-0.51858,-0.62459,0.62125,-0.54065,-0.52884,0.57174,-0.49181,-0.082921,-0.94055,0.57849,-0.7216,0.88118,0.83382,0.91174,0.58557,-0.17499,-0.92062,0.057047,0.04985,0.65568,-0.076213,0.073149,-0.53901,0.65715,0.27263,-0.38038,-0.96777,0.62009,0.17375,-0.81946,0.89717,0.71707,0.75918,-0.21454,0.65437,0.9773,-0.52024,0.094769,-0.35701,-0.13861,-0.14868,0.67906,-0.42052,0.0024424,0.49015,-0.036867,-0.0012837,-0.88719,-0.21932,0.34887,-0.51916,-0.11248,0.42267,0.795,-0.48065,-0.86673,-0.27458,-0.12887,0.38908,0.51353,0.703,0.080312,0.19845,0.73044,-0.57373,0.94692
0.86398,-0.91303,-0.13569,0.20233,0.63089,-0.44095,-0.16792,0.97203,0.49711,-0.53624,0.85287,-0.18373,0.35729,0.29039,-0.48802,-0.33886,-0.58765,-0.047681,0.50144,-0.017195,0.59528,0.27968,-0.83605,0.20265,-0.16491,0.47549,-0.059718,0.43171,0.7686,0.10338,0.57369,-0.65836,0.18742,0.25473,0,0.53674,0.00060964,0.5511,-0.26533,0.30463,-0.56031,0.25738,-0.41113,0.77342,-0.074038,-0.56069,-0.7131,-0.2442,0.11186,0.17556,-0.016358,0.2901,-0.98499,0.40698,0.22963,-0.095788,-0.43782,-0.2983,-0.36039,0.63035,-0.32601,-0.11968,0.63511,-0.29592,-0.034602,0.39477,-0.78077,-0.11694,0.40353,-0.070677,-0.74618,-0.11762,0.58408,0.014372,0.88566,0.10382,-0.46843,-0.80849,-0.63185,0.2345,0.96468,-0.71561,0.23317,-0.78612,0.42751,0.42111,0.29204,-0.23361,-0.89488,-0.079575,0.22193,-0.82814,-0.31098,0.33512,-0.22408,0.094323,0.80885,0.41454,-0.093535,-0.81661,0.3186,0.5038,-0.20748,-0.70528,0.86376
-0.42325,-0.71049,0.34645,-0.062278,-0.87311,-0.98459,-0.97393,-0.45399,0.34062,-0.076149,-0.0076964,0.86012,-0.37567,-0.66221,-0.59583,0.58323,-0.057375,-0.084025,-0.49837,0.79483,0.83714,0.6119,-0.21097,-0.30205,-0.42436,0.05598,-0.75542,-0.96294,0.5518,0.47114,0.33878,-0.099052,-0.20244,-0.12842,0.53674,0,-0.44907,-0.136,0.70437,-0.01143,-0.58966,-0.94575,-0.60968,-0.69028,0.66537,-0.0012619,-0.10597,0.96968,0.7577,0.76385,0.36058,0.57637,-0.41221,0.59874,0.36084,0.91383,0.34425,-0.1897,0.37688,-0.93617,-0.2435,-0.33788,-0.17071,0.68124,-0.331,0.3225,-0.045797,-0.1795,0.35768,-0.20047,0.65669,0.9505,-0.2455,-0.45096,0.96727,-0.59151,0.14385,-0.32649,0.28774,0.27966,-0.49123,0.42063,0.36531,-0.23403,0.022434,0.31559,-0.90738,0.62952,-0.21832,0.64498,0.038095,0.28487,-0.18185,-0.0092064,-0.20703,0.30367,-0.65716,-0.65794,0.19597,-0.35164,0.92195,-0.40213,-0.34555,0.78189,0.65695
0.0038091,0.32495,0.72673,0.10028,0.76111,-0.89743,0.019489,-0.1768,0.18172,-0.076298,-0.932,0.91893,-0.48467,-0.39758,0.78498,-0.76447,0.62002,-0.60933,-0.31949,-0.46851,-0.29413,0.27487,0.065494,0.79531,-0.89922,-0.22489,-0.38423,-0.57657,-0.39397,0.1833,-0.45819,-0.39551,0.14205,0.42582,0.00060964,-0.44907,0,-0.57741,0.012711,0.565,-0.82301,0.13466,0.080467,-0.92082,-0.45166,-0.38206,-0.8856,-0.081073,0.085218,-0.2886,-0.23617,0.42364,-0.40703,0.48967,-0.64683,-0.25588,-0.32539,0.072557,0.67229,-0.74915,-0.61468,-0.94104,0.94482,0.56506,0.62414,-0.80256,0.91448,-0.27582,-0.31927,0.44917,-0.54427,-0.75513,-0.33487,-0.18089,-0.80251,-0.64203,-0.5272,0.7443,0.58541,-0.32841,-0.76934,0.50848,-0.026566,0.18886,-0.32127,0.10185,0.83357,-0.87665,0.51467,-0.56032,0.43639,-0.86195,0.50082,0.42087,0.54956,-0.2591,-0.97696,0.28399,-0.08386,0.04501,-0.99585,-0.6753,0.66849,0.65863,0.14635
-0.48476,0.79511,0.33423,-0.64332,-0.04194,-0.35501,0.48361,0.21346,0.44643,-0.32195,-0.46433,-0.74845,0.40074,0.80359,0.41046,-0.50707,-0.46538,0.061336,0.87314,-0.14144,0.75726,-0.36892,0.16762,-0.92741,0.67744,-0.31989,0.97658,0.016115,-0.07248,0.37356,-0.73413,-0.63172,-0.6252,0.76318,0.5511,-0.136,-0.57741,0,0.87347,-0.5637,0.10174,0.83766,0.20927,0.67129,0.44915,0.98361,0.10913,0.87176,0.49327,-0.76725,-0.5361,-0.72232,-0.4727,-0.89292,-0.43798,0.15629,0.47386,-0.88026,0.42124,-0.25099,0.28803,0.25875,0.46335,-0.67339,0.2569,0.13357,0.32331,-0.56388,0.72035,0.52762,0.2653,-0.18536,-0.48505,-0.86059,-0.091155,-0.77097,0.023573,0.055331,0.44147,-0.27175,-0.30404,0.24118,0.048466,-0.81067,-0.59989,-0.62373,-0.75455,-0.42146,-0.43701,-0.53742,-0.98073,-0.15995,0.91363,-0.71826,0.61824,-0.69926,-0.83886,0.19041,-0.93166,0.08426,-0.17161,0.94017,-0.40216,0.9684,0.036056
0.13181,-0.26173,-0.65444,0.99322,0.20659,-0.83178,-0.20345,0.7205,-0.14506,-0.62374,-0.98482,-0.47728,-0.35468,-0.48839,-0.27049,0.076227,0.040705,0.65525,0.40605,-0.19927,0.80553,-0.91695,-0.50267,-0.88052,-0.33462,-0.93997,-0.68542,-0.12864,0.84257,0.90976,0.84743,-0.61082,0.76794,0.84044,-0.26533,0.70437,0.012711,0.87347,0,-0.58478,0.16793,0.81198,-0.37701,0.10974,0.0039153,-0.27744,0.90419,-0.91671,-0.9341,0.15638,-0.33157,0.64381,0.86956,0.2352,-0.51246,-0.3942,0.82675,-0.35949,0.84983,-0.3767,-0.11937,0.22136,0.89955,-0.10164,0.62567,-0.58877,-0.81988,-0.63762,-0.43683,0.19492,-0.89165,-0.55716,-0.95741,-0.99096,-0.10041,0.45817,-0.9871,-0.12477,-0.42651,0.97185,0.84159,-0.34698,0.26491,-0.63964,0.91393,-0.58973,0.043898,-0.6189,0.83239,0.67041,-0.65009,-0.39017,0.22916,0.9938,0.29109,0.28998,0.16056,0.27207,0.13627,0.41738,-0.11917,0.93731,-0.61493,-0.75002,-0.75236
0.0098001,-0.36393,0.54603,-0.35871,-0.043227,-0.82425,0.74226,-0.31252,-0.85146,0.63581,0.032979,0.31774,-0.71221,-0.92061,-0.14878,0.64291,-0.25346,0.33459,0.53099,-0.83997,-0.045929,0.86717,0.80073,0.15114,0.84457,0.39932,-0.98467,0.54598,0.38589,0.16868,0.12083,0.12458,-0.49818,-0.51858,0.30463,-0.01143,0.565,-0.5637,-0.58478,0,-0.057243,-0.093493,0.96238,0.061975,-0.53884,-0.75872,-0.27121,-0.55346,-0.13838,0.94797,-0.15852,-0.80721,-0.77165,0.20069,0.92057,-0.096488,0.99273,-0.81092,-0.025721,0.065168,-0.80699,0.19428,0.99831,-0.34834,-0.70026,0.38144,-0.3733,-0.79918,0.087876,0.86822,0.16989,-0.08543,0.41163,-0.32976,-0.20477,-0.15982,-0.55296,0.76751,-0.37786,0.2982,0.067114,0.79591,0.87571,0.30427,-0.13979,-0.99918,-0.96547,-0.72513,0.43461,0.3823,0.28048,0.18197,-0.34529,0.73918,0.29385,0.47233,-0.60664,-0.48266,0.83412,0.10873,0.10945,-0.26669,0.82173,0.61196,-0.15209
-0.78277,-0.90232,-0.43271,-0.38096,-0.38982,0.5154,-0.90288,-0.16623,0.57377,-0.19387,-0.83277,0.20996,0.8221,-0.93683,0.69042,-0.6231,-0.089381,0.91605,-0.15693,0.32336,0.83674,-0.13928,0.8201,-0.26948,-0.57237,0.54756,0.069769,-0.83808,-0.84878,-0.53788,-0.46017,0.23056,0.87892,-0.62459,-0.56031,-0.58966,-0.82301,0.10174,0.16793,-0.057243,0,-0.10161,-0.27949,0.55666,-0.85879,-0.92582,-0.36748,-0.10406,-0.079986,0.035525,-0.4401,-0.54481,0.78732,0.60612,0.33448,0.41665,-0.74988,0.044142,0.70196,-0.17524,0.38308,-0.85784,0.15876,0.0050393,-0.78845,0.0084419,0.57617,0.45862,-0.6071,-0.79663,0.4466,-0.76556,-0.4247,0.54653,-0.31181,-0.57372,-0.92808,-0.46124,0.22297,0.75,0.75014,-0.81874,-0.45556,0.070442,-0.17148,-0.54295,-0.79449,-0.61875,0.89061,-0.99541,0.19882,-0.70067,0.01774,-0.040194,-0.29465,0.7751,-0.93475,-0.062038,0.052101,0.035182,-0.77867,-0.019797,0.5621,0.088808,0.48337
-0.85118,0.98653,0.56005,0.78743,-0.50216,0.91076,0.15069,0.68358,0.40097,-0.18982,0.046175,0.45358,-0.34526,0.28821,-0.14359,0.020083,0.97546,-0.89304,0.51493,-0.17129,0.97484,0.8151,0.37904,-0.56075,-0.2409,-0.6235,-0.27491,0.98877,-0.49341,0.56712,0.27829,0.17749,0.63849,0.62125,0.25738,-0.94575,0.13466,0.83766,0.81198,-0.093493,-0.10161,0,0.79698,-0.6517,0.72847,-0.88605,0.8987,-0.77225,0.83123,0.43272,0.43117,0.22102,0.78076,-0.76083,-0.19642,0.76423,0.5012,-0.45759,0.48871,-0.73265,0.56854,0.73605,0.77902,-0.097927,0.16808,-0.80062,0.44494,-0.96643,-0.58348,0.074591,-0.48305,-0.20156,-0.56031,0.84529,0.097289,-0.047826,-0.84134,0.37487,0.34153,0.12227,-0.18926,0.90579,0.74001,-0.2792,0.68244,-0.26341,0.58287,0.52358,0.11146,-0.41299,-0.16971,-0.27685,-0.81811,-0.89393,-0.76688,-0.6168,0.12593,-0.89488,-0.44335,-0.48592,-0.56774,0.65343,-0.13227,-0.49196,-0.9457
-0.46433,-0.62603,0.15702,-0.95799,-0.41835,-0.39708,0.45291,-0.02659,0.28012,0.86,0.44663,0.57341,-0.44074,0.7513,0.28755,0.39187,-0.91147,0.24069,-0.16333,-0.41342,-0.61855,0.16917,0.54849,-0.46133,0.72137,-0.50788,0.28691,-0.21931,0.1318,-0.1688,0.30212,-0.4799,-0.8971,-0.54065,-0.41113,-0.60968,0.080467,0.20927,-0.37701,0.96238,-0.27949,0.79698,0,-0.77715,0.19561,0.12731,0.95207,-0.9291,-0.91647,-0.039112,-0.12594,0.69132,-0.8292,0.67687,0.54796,-0.4448,-0.73937,0.57762,-0.71012,0.37632,-0.089369,-0.084138,0.38977,0.33712,0.15887,0.67482,0.35769,0.73502,-0.58806,-0.10525,0.22217,-0.53821,-0.68676,0.77244,-0.43703,0.81464,-0.51644,-0.52378,0.084969,0.60825,0.95649,-0.59158,-0.4754,-0.31154,0.23016,-0.38918,0.89437,0.98587,-0.40248,-0.95128,-0.54747,0.55948,-0.93192,-0.66706,-0.9626,-0.9149,0.74688,-0.48567,0.57754,0.35736,0.39369,0.76401,-0.4418,-0.56849,0.72091
0.022427,-0.65267,-0.16063,0.49405,0.78347,-0.23638,0.23777,0.39516,0.64314,-0.65274,0.0029734,0.13502,-0.75178,-0.77805,-0.29928,0.42875,-0.46139,0.32695,-0.9206,-0.89638,-0.83276,-0.10883,-0.68082,0.78498,0.44115,0.27247,-0.51565,0.80491,-0.54692,-0.77209,0.5772,-0.63746,-0.98917,-0.52884,0.77342,-0.69028,-0.92082,0.67129,0.10974,0.061975,0.55666,-0.6517,-0.77715,0,-0.72315,0.86868,0.17592,0.53224,0.026665,-0.91882,-0.40836,0.99722,-0.87329,-0.84407,0.80598,0.075989,-0.36711,-0.094014,0.8365,0.11465,0.83488,0.9513,-0.27626,-0.75477,-0.90242,0.075664,-0.3657,-0.074286,-0.31207,-0.52705,0.016531,0.28323,0.51552,-0.91845,-0.95699,-0.85759,-0.83133,0.16759,-0.47785,-0.66072,-0.94117,0.73797,0.56818,0.27333,-0.33496,0.39146,0.059959,-0.24633,-0.67544,-0.4312,0.40408,0.95904,-0.016568,-0.80965,-0.30514,0.048704,0.19639,-0.6714,0.88363,0.49009,0.048854,0.7262,0.33244,0.17755,0.066382
0.73408,-0.26413,-0.79035,-0.059632,0.81245,0.23887,-0.47044,0.10527,0.069314,-0.6267,0.58847,0.50797,-0.71869,-0.37101,-0.9022,0.57815,-0.69205,-0.28376,0.52947,0.54051,0.12353,0.44249,0.62916,-0.36669,0.59688,-0.38193,-0.91955,-0.29181,0.73661,-0.72079,-0.073541,-0.41488,-0.91026,0.57174,-0.074038,0.66537,-0.45166,0.44915,0.0039153,-0.53884,-0.85879,0.72847,0.19561,-0.72315,0,0.14563,-0.70437,0.92275,-0.99807,0.73084,0.60091,-0.20139,-0.39823,-0.69005,-0.46418,0.36409,-0.52358,0.052407,-0.17207,-0.18462,-0.73473,-0.79697,-0.11276,0.015919,0.48296,0.044788,-0.39437,-0.77496,0.13917,-0.046984,0.96183,0.39856,-0.73719,0.028914,0.34961,-0.40585,-0.74075,-0.83233,-0.84441,-0.59333,0.11802,0.2495,-0.38375,-0.80187,0.67036,0.25335,0.81114,-0.30307,0.95141,0.76592,0.69547,-0.59151,-0.093583,-0.2777,-0.7578,-0.33813,0.34052,0.71306,0.87348,0.72236,0.14794,0.56521,0.10369,-0.040397,0.9718
-0.53786,0.65491,0.090086,-0.99558,0.7946,-0.67273,-0.13787,0.67366,-0.11622,0.3051,-0.66926,0.82326,0.29671,-0.50559,0.73277,-0.51305,-0.014896,0.71844,0.83017,-0.82681,-0.81432,-0.7713,-0.79738,-0.86543,-0.80825,-0.10083,-0.468,-0.86242,-0.5259,0.85202,-0.083744,-0.57665,-0.4405,-0.49181,-0.56069,-0.0012619,-0.38206,0.98361,-0.27744,-0.75872,-0.92582,-0.88605,0.12731,0.86868,0.14563,0,0.87823,-0.37323,-0.96178,-0.93454,0.33526,-0.59428,-0.79409,-0.64713,0.34705,0.7826,0.92946,0.8424,0.39907,-0.30636,-0.73638,0.68437,0.048939,-0.14008,-0.80548,-0.72519,-0.88584,0.35152,-0.24498,-0.28093,-0.92508,0.13047,0.72381,0.96604,-0.97335,0.70924,-0.73552,0.19755,0.25836,0.3225,-0.00060629,-0.13386,0.088742,0.72004,0.76464,-0.79856,-0.92116,0.72648,0.8207,0.74278,0.35385,-0.4073,-0.64745,-0.82741,-0.92188,0.73097,0.037816,-0.94792,-0.70284,-0.72357,0.52897,-0.26353,0.4422,0.27535,0.6931
0.26333,-0.68938,-0.29994,0.73687,0.3006,0.99622,-0.13911,-0.61661,-0.47427,-0.98572,-0.3569,0.48583,-0.81431,-0.6842,-0.81686,-0.81736,0.22676,-0.31752,-0.24111,0.58663,0.96927,-0.55527,0.49643,0.3306,0.011888,-0.17939,-0.2843,0.89431,-0.30745,0.83159,-0.28952,-0.37431,-0.50425,-0.082921,-0.7131,-0.10597,-0.8856,0.10913,0.90419,-0.27121,-0.36748,0.8987,0.95207,0.17592,-0.70437,0.87823,0,-0.43936,0.045348,0.45812,0.92099,0.53361,0.40966,0.91751,-0.33316,-0.79829,-0.79574,0.40359,-0.50184,0.023881,0.14607,0.19251,0.15739,-0.85052,0.32662,0.95327,-0.41117,0.8516,0.35293,0.41718,-0.30509,0.69999,-0.59378,0.79756,0.6544,0.95569,0.62744,0.3343,-0.63263,-0.34798,0.28034,-0.10294,-0.82385,0.15831,-0.97564,0.00029703,-0.018446,-0.95322,0.81759,-0.52557,0.98612,-0.99744,0.48312,-0.66159,0.84057,-0.95105,-0.75035,-0.31132,0.86068,-0.74633,0.84555,0.052043,0.6595,-0.27859,-0.20817
-0.027327,0.98208,0.2528,-0.48472,-0.82179,-0.98397,0.84222,0.83502,0.70152,0.26737,0.892,-0.094117,0.43382,-0.3656,-0.34187,0.79518,0.93603,0.37797,0.40836,0.69174,-0.34957,0.91579,-0.72656,-0.15796,0.3575,-0.86243,-0.65571,-0.54388,0.24145,-0.98162,0.1859,0.96574,-0.62692,-0.94055,-0.2442,0.96968,-0.081073,0.87176,-0.91671,-0.55346,-0.10406,-0.77225,-0.9291,0.53224,0.92275,-0.37323,-0.43936,0,-0.74966,0.69494,0.048694,-0.16307,-0.82084,-0.95238,0.97071,0.92181,-0.39686,-0.57063,-0.048195,-0.16332,0.5554,-0.72189,0.37297,0.94042,-0.48779,0.89309,0.42873,-0.90906,-0.91833,-0.5069,0.85126,0.57884,0.29809,0.67934,0.81254,0.48165,0.8032,0.57061,0.16019,-0.80354,-0.52105,-0.48705,-0.80155,0.81046,-0.38078,0.30666,0.6593,-0.65083,0.20681,0.84837,-0.58367,-0.87693,-0.67489,0.36158,-0.75976,0.59287,-0.8201,0.88289,-0.98339,0.30505,0.51354,-0.082307,-0.46854,0.012741,-0.55182
