,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.25289,-0.97186,-0.94931,-0.51396,0.85371,0.54589,-0.44298,-0.00020084,-0.67092,0.88831,0.44814,0.90841,-0.95652,-0.52514,-0.45738,0.67678,-0.96705,0.58664,0.82752,0.95069,-0.36137,-0.08507,0.37433,0.83125,0,0.082183,-0.52797,-0.17494,-0.91979,-0.66542,-0.67515,-0.2714,-0.72374,0.68757,0.31018,0.70446,-0.36483,0.11941,0.071496,0.73063,0.19737,-0.40829,0.29327,0.013557,-0.50333,0.25247,0.49049,0.05753,0.366,-0.84432,-0.99248,0.14805,-0.82891,-0.82684,0.51812,0.67715,0.94138,0.94631,0.82048,0.84546,0.26247,0.57334,-0.31365,-0.5862,0.9591,-0.93538,-0.54119,-0.22523,0.35595,-0.0036372,0.30947,-0.45067,0.82006,0.15577,0.17933,-0.29024,-0.056453,0.90134,0.33421,0.11901,-0.29209,-0.079282,0.027,-0.41077,0.92157,0.46158,-0.42155,0.84424,0.93122,-0.89409,0.85881,0.94695,0.64141,-0.10992,-0.49757,0.85696,-0.11184,-0.18426,0.65711,0.25173,-0.75777,0.59011,-0.52198,0.89948,0.54417
-0.66361,0.78092,0.87379,0.89394,-0.75928,0.30643,0.36407,-0.91995,0.4746,0.53211,0.50527,0.46022,-0.0057476,0.84519,0.089016,0.89146,0.073172,-0.22351,-0.94897,-0.66147,0.62347,0.78844,0.94724,0.41831,0.082183,0,-0.25517,0.23587,-0.80646,-0.87004,0.15789,0.37577,0.70674,-0.83281,0.25934,0.83587,0.37302,-0.74925,0.95508,0.71462,0.13468,-0.67964,-0.60407,-0.14582,-0.85921,-0.44938,0.21296,-0.65033,-0.36382,-0.29115,-0.26915,-0.11256,0.49777,0.20768,-0.90044,-0.66006,0.58533,0.26165,0.52086,0.23211,0.51459,-0.86911,-0.69617,0.67081,0.86386,0.55948,-0.73815,0.025411,0.51256,-0.46367,-0.15707,0.58536,0.49175,0.027742,-0.39094,0.27025,0.025631,0.49954,0.50098,-0.80697,0.4605,0.64298,-0.14086,-0.47583,-0.11687,0.49599,-0.14596,0.29581,0.44506,-0.68504,-0.78618,-0.96272,-0.58978,0.70263,0.91432,0.76149,0.50622,-0.80909,0.39782,-0.026946,-0.29591,-0.81752,-0.035874,-0.11556,-0.84876
-0.91531,-0.1325,-0.70525,0.69573,0.17665,0.44679,-0.36512,0.71409,-0.61268,0.8923,0.83614,-0.73878,0.16345,0.37137,0.87643,-0.4094,-0.1266,-0.53841,0.13611,0.45857,0.43594,0.19424,0.71288,0.78055,-0.52797,-0.25517,0,-0.63996,-0.96748,-0.17452,-0.20633,0.84776,0.25642,0.4934,-0.73253,-0.60282,0.66768,0.6248,0.41312,0.78094,0.68817,-0.95182,-0.40415,-0.03331,0.077498,-0.4387,0.34542,0.07946,-0.46777,0.4672,0.52837,0.9125,-0.72553,-0.5637,0.074483,-0.86604,-0.75726,-0.22832,-0.029779,0.82843,0.99464,-0.26542,-0.15587,0.89073,0.29179,0.57512,-0.032468,-0.030226,-0.4931,-0.75986,0.51296,-0.25974,0.83807,0.44584,0.88325,0.96926,-0.17969,-0.58071,-0.45672,0.8128,-0.74281,-0.33005,-0.69677,-0.32361,0.46809,-0.26004,-0.27857,-0.15217,-0.72096,-0.01358,0.58052,0.93383,0.74557,0.24085,-0.38019,-0.95845,0.54878,0.22444,0.76536,0.44591,0.039039,-0.3426,0.73862,0.9343,-0.58378
-0.32502,-0.6822,0.37944,-0.058393,0.92765,0.11035,0.81232,-0.9974,-0.081119,0.41378,0.26067,-0.391,0.51942,0.10891,-0.45636,-0.12974,0.79343,0.10745,0.53225,0.089034,0.34377,-0.6987,0.72686,-0.47264,-0.17494,0.23587,-0.63996,0,0.014718,-0.49927,0.07052,-0.2932,0.17445,0.39133,-0.21162,0.042148,0.65776,0.72675,0.40371,-0.95361,0.11412,-0.040608,-0.75244,-0.9261,0.862,0.96099,-0.58028,0.34015,0.72182,0.80667,0.42637,-0.66385,0.37919,-0.22557,-0.64919,-0.73725,0.67804,0.55102,0.39037,0.45159,-0.38029,-0.58047,0.37189,0.3401,0.7772,-0.51565,-0.94332,0.78652,0.91949,0.30146,0.53525,-0.39499,-0.4374,-0.10519,0.99578,0.25291,-0.52918,-0.31777,-0.37513,0.68448,0.066762,0.67461,-0.89519,-0.88924,-0.77473,-0.31753,-0.46103,0.25056,0.40779,-0.46839,0.56382,0.37299,0.94555,0.35762,-0.49507,0.78246,0.49341,0.73247,-0.71342,0.61073,-0.13759,0.3687,-0.13662,-0.084441,0.37257
0.9928,-0.30243,-0.53944,0.43827,0.78703,-0.50909,-0.83118,-0.28486,-0.66978,0.12828,0.33307,-0.2269,0.27432,0.33882,-0.63496,-0.47762,0.98806,-0.8251,-0.57839,0.083585,0.57342,0.90993,-0.987,-0.12472,-0.91979,-0.80646,-0.96748,0.014718,0,0.13385,0.80938,-0.13872,-0.79925,0.4538,0.94551,0.37708,0.016052,0.045387,0.58592,0.86061,-0.6095,-0.31876,-0.36282,-0.14143,0.4425,0.56909,-0.66642,-0.90549,0.54217,-0.11466,-0.13779,-0.75046,0.17596,-0.45674,0.14084,0.91158,0.72075,0.7925,0.157,0.40913,-0.72518,0.747,0.68385,0.67379,0.26213,-0.098109,-0.51036,0.35191,0.93276,0.51717,-0.45442,-0.61843,0.34762,-0.6836,-0.38537,-0.35351,-0.8361,0.0098135,0.65152,0.085879,-0.50371,0.83517,-0.97826,0.56684,0.08965,0.80325,0.1807,0.060705,-0.40133,0.60991,-0.2173,-0.092458,0.2114,0.88458,-0.95882,-0.31929,-0.075828,0.74989,-0.32605,-0.077338,0.81323,-0.21796,0.58647,0.96625,-0.7199
-0.97215,-0.039181,0.75153,0.89659,0.59999,-0.62652,0.48596,0.43162,0.022213,-0.92691,-0.94064,-0.93159,-0.15506,0.48888,-0.676,0.66648,-0.77838,-0.21956,0.61711,0.077325,0.41764,0.07471,-0.019945,-0.48385,-0.66542,-0.87004,-0.17452,-0.49927,0.13385,0,-0.22538,0.51415,0.38721,-0.92177,-0.09338,0.91934,-0.067336,0.89538,-0.83654,0.26615,-0.28648,0.54398,-0.5076,-0.48439,0.23502,0.39279,-0.41839,0.83561,-0.78333,0.81644,-0.5765,-0.049095,0.23423,0.45548,-0.68371,-0.8995,-0.69024,-0.61507,-0.27233,0.34003,0.13848,-0.67588,-0.78769,0.27909,-0.0099475,-0.8984,-0.65409,-0.50207,-0.088509,-0.31777,0.33321,-0.91876,0.12178,-0.89505,0.0063975,-0.73609,-0.48518,-0.61924,0.73513,0.44206,-0.52767,-0.061503,-0.63402,-0.35373,-0.68004,0.93371,0.95056,-0.031606,0.74434,-0.50355,0.013335,0.79004,0.63494,-0.031828,0.27424,-0.46635,0.1708,0.57315,0.35478,0.43111,-0.99592,0.55971,0.90423,0.75811,-0.6426
-0.84824,-0.55103,0.7165,-0.84415,0.29169,0.62923,0.51192,-0.42692,0.62283,-0.65067,0.42514,0.083961,-0.60583,-0.58925,0.028428,-0.12993,-0.10808,0.66089,-0.48699,-0.087692,-0.34899,0.53238,-0.89137,-0.18988,-0.67515,0.15789,-0.20633,0.07052,0.80938,-0.22538,0,-0.21516,0.83962,-0.046726,0.31753,0.45755,0.82212,0.97776,0.0091518,-0.57147,0.0055766,-0.22806,0.10714,0.061498,-0.13634,0.43689,0.17136,-0.27821,0.76488,0.70778,-0.79173,0.22315,-0.40794,-0.36648,-0.35575,0.26293,0.35899,0.8085,-0.44743,-0.52386,0.60369,-0.7886,-0.73919,0.48471,-0.90439,0.15191,0.58174,0.17729,0.66454,-0.56982,-0.22521,0.013526,-0.81207,0.092421,-0.13965,-0.29191,0.35601,-0.33436,-0.23276,-0.20697,0.43508,0.26667,0.60621,-0.98616,-0.90146,0.6622,0.57412,-0.63604,0.14887,0.14718,0.70541,0.031906,0.56956,-0.99187,0.89946,0.09251,-0.57423,0.8325,-0.20277,0.8398,-0.84201,-0.33492,0.40448,-0.1072,-0.053285
-0.58212,0.10587,-0.82608,0.20666,-0.025326,0.24181,-0.68237,0.12108,-0.54571,-0.9957,-0.84267,0.49164,-0.56518,0.44054,0.33772,0.17076,0.16981,0.57639,-0.61152,0.19782,-0.64035,0.49985,-0.84127,-0.43239,-0.2714,0.37577,0.84776,-0.2932,-0.13872,0.51415,-0.21516,0,0.61012,0.7366,0.87055,-0.27581,-0.0034634,-0.72431,0.70359,-0.62332,0.70319,-0.44196,0.47267,0.19895,0.9922,0.70971,-0.074457,-0.51202,0.25854,-0.64235,-0.048325,-0.1293,-0.53966,0.023503,-0.69834,0.045472,-0.61143,0.73751,0.086048,0.36421,0.82422,-0.19839,-0.17624,0.55409,0.23265,0.52595,-0.069396,0.2623,0.65805,-0.049937,0.62137,-0.5709,0.32617,-0.78244,-0.70089,0.32212,-0.68606,0.85098,-0.69537,0.39736,-0.97245,0.73141,0.96589,-0.23139,0.84394,0.32252,-0.66219,0.66209,-0.10364,-0.78524,-0.10529,0.67067,-0.12435,0.25823,-0.35734,-0.83474,-0.26898,0.86913,-0.1242,-0.14605,-0.92418,0.0025645,-0.40249,-0.17571,0.014691
0.54532,0.53233,0.83287,0.69754,0.89817,0.82114,0.78274,0.6106,0.1118,-0.77229,0.34361,-0.30096,-0.78285,-0.0669,-0.062856,-0.94834,-0.8392,0.75053,-0.56818,-0.93139,0.73459,0.22913,0.55012,-0.45865,-0.72374,0.70674,0.25642,0.17445,-0.79925,0.38721,0.83962,0.61012,0,0.89656,0.97182,-0.54826,0.088693,0.30264,-0.028937,-0.94966,-0.48383,0.61472,0.082251,-0.76431,-0.86786,-0.13506,0.1291,-0.19932,0.38348,-0.59362,0.78139,0.30072,0.18912,0.8073,-0.37245,0.19023,-0.13402,-0.67718,-0.63236,0.51036,0.48945,-0.35731,0.09046,0.070075,-0.76739,-0.080687,-0.060231,0.44873,-0.44766,-0.12925,-0.50621,-0.79522,0.093954,-0.79916,-0.10305,0.67424,-0.52791,0.27096,0.071256,-0.18948,-0.63751,0.5431,0.87149,0.61968,0.39291,-0.67461,-0.58931,0.71118,0.74558,-0.47074,0.23917,0.25111,0.48433,-0.49278,0.75258,-0.72109,-0.59377,0.68607,-0.79845,0.55984,-0.57285,-0.30823,-0.50841,-0.12067,0.9
0.68391,-0.8033,0.072131,-0.063852,0.15989,0.64111,0.42917,-0.63051,-0.37646,-0.70128,0.94319,0.68308,0.37041,-0.065909,0.66244,0.47787,0.18476,-0.2251,0.1736,0.80249,0.20983,-0.78975,0.39518,-0.73351,0.68757,-0.83281,0.4934,0.39133,0.4538,-0.92177,-0.046726,0.7366,0.89656,0,0.4722,0.93984,-0.30952,0.061929,0.45725,0.31232,-0.37806,0.12476,0.28411,-0.23279,0.1532,0.74466,-0.26675,-0.44974,0.08921,0.45351,0.88899,-0.45239,0.76193,-0.89232,-0.95337,0.35308,-0.062212,0.39617,-0.18182,-0.44686,0.75147,-0.72662,-0.74566,0.97742,0.5724,-0.26191,-0.51732,0.29852,-0.56091,0.71946,0.48285,0.14153,-0.57771,0.79332,0.62455,0.60842,0.067215,0.20458,0.15122,0.13063,-0.20092,0.012951,0.11945,0.94317,-0.23151,-0.2009,-0.56025,-0.76701,-0.44697,0.36736,0.039904,0.64735,-0.34479,-0.19224,0.83445,-0.50748,0.49113,0.58503,-0.78004,-0.98198,0.063855,0.69161,0.55095,-0.42965,0.67984
-0.40806,0.79159,-0.17926,0.19543,-0.17172,-0.5932,0.63586,0.90874,-0.12672,-0.39937,-0.71525,-0.28159,0.67419,-0.6229,-0.16625,0.71808,-0.64674,-0.12503,0.87109,-0.37365,0.31763,-0.034663,-0.46104,-0.75739,0.31018,0.25934,-0.73253,-0.21162,0.94551,-0.09338,0.31753,0.87055,0.97182,0.4722,0,0.97483,0.83625,-0.97059,-0.70048,-0.93524,-0.60664,0.18855,0.37006,-0.87617,-0.87407,0.95056,-0.6584,0.60632,0.84934,0.88164,0.33189,0.33372,-0.84139,0.46748,-0.76553,0.35037,0.33873,-0.66261,0.37616,0.67033,-0.65181,-0.93825,-0.98393,-0.95561,-0.35617,0.51454,-0.67392,-0.42957,-0.67351,0.61517,-0.55231,-0.3162,-0.22945,0.0088424,0.66046,0.42083,0.91117,0.097588,0.28564,0.37347,-0.72354,0.022869,0.82501,-0.80695,0.26962,0.83145,0.56972,0.87783,0.84258,0.71585,0.29009,-0.0274,0.5962,0.1664,-0.35347,0.87608,-0.26495,-0.84373,-0.80362,-0.65338,-0.46102,0.4756,0.11214,-0.17507,0.82359
0.43983,0.95089,0.76316,-0.81683,0.83007,-0.44359,0.98336,0.35043,-0.0066874,0.48262,0.94894,-0.88727,0.045188,-0.21501,-0.98585,-0.31852,-0.20631,-0.28772,-0.30268,-0.092865,-0.8595,-0.70442,-0.66266,0.85097,0.70446,0.83587,-0.60282,0.042148,0.37708,0.91934,0.45755,-0.27581,-0.54826,0.93984,0.97483,0,-0.31637,0.58428,-0.98796,-0.99694,0.1628,0.48565,-0.50643,-0.84167,-0.48133,-0.43911,0.1969,-0.68061,0.52665,0.57631,-0.4581,-0.0059454,0.85951,0.48107,-0.5134,-0.3561,-0.2569,0.33903,-0.017654,0.51309,-0.24388,-0.40583,0.017146,-0.21471,-0.035212,0.99867,0.61838,0.38431,-0.31993,-0.82247,0.603,-0.26834,-0.42611,0.29268,-0.34965,-0.3064,0.838,0.1031,0.25447,0.62353,0.23001,-0.146,-0.44463,0.82375,-0.12125,0.27319,-0.2358,0.86158,0.76725,-0.99617,0.60631,0.46928,-0.55381,0.031009,0.17315,0.8063,0.61484,-0.67908,-0.79632,0.80033,-0.84291,0.13981,-0.36363,0.92724,0.84853
0.47158,-0.755,0.3863,-0.5224,-0.51009,0.8799,-0.27918,-0.68238,0.12784,0.22888,0.45416,-0.67358,0.58323,-0.44471,0.76625,-0.92012,-0.88202,0.75526,-0.50871,0.54116,0.64453,-0.96384,0.54505,0.33736,-0.36483,0.37302,0.66768,0.65776,0.016052,-0.067336,0.82212,-0.0034634,0.088693,-0.30952,0.83625,-0.31637,0,0.94477,-0.57949,0.87179,0.29982,0.67473,0.45413,-0.84297,0.54229,-0.20318,-0.6749,0.94364,0.68564,0.38563,-0.41657,-0.38027,-0.69863,-0.022361,-0.64277,-0.035164,0.063185,-0.91797,-0.60154,-0.61302,0.21728,0.42213,0.30764,0.65666,0.90866,-0.78252,-0.37453,-0.9589,-0.11472,-0.16027,-0.45696,-0.8016,0.67164,0.99104,-0.95557,-0.52657,0.39454,0.50046,-0.0016703,-0.096732,0.54083,0.36971,-0.66567,-0.49026,-0.95504,0.45634,0.093444,-0.82547,0.92297,0.96378,-0.39304,0.77159,0.577,-0.058194,0.47241,-0.52786,-0.035346,0.083209,0.70857,-0.93334,0.36963,0.69514,-0.2504,-0.55867,-0.88606
-0.23215,0.21109,-0.70768,-0.75145,0.74897,0.99971,0.89675,-0.011525,0.77414,-0.32793,0.28615,-0.065345,-0.74775,-0.93256,0.40019,0.83574,0.12069,0.51524,-0.85858,-0.73274,-0.079296,-0.66977,0.89135,0.75061,0.11941,-0.74925,0.6248,0.72675,0.045387,0.89538,0.97776,-0.72431,0.30264,0.061929,-0.97059,0.58428,0.94477,0,0.52633,-0.091941,0.94331,0.28047,-0.40764,0.057141,-0.98409,-0.81597,0.26036,0.25023,-0.39474,-0.54451,-0.30596,-0.41096,-0.25379,0.68693,-0.43516,0.96289,-0.69564,0.068284,-0.70671,0.35956,0.28911,0.50151,0.23292,-0.78619,0.26907,-0.68777,-0.0051715,-0.89974,-0.82149,-0.94244,-0.97548,0.74482,0.74895,-0.20766,-0.6882,-0.81149,-0.82497,0.55704,0.14989,-0.096688,0.77029,0.6928,-0.55411,-0.19391,0.71006,0.81826,0.41702,-0.5396,-0.78941,-0.15522,0.3513,0.56618,0.82991,0.027809,0.70345,-0.075012,-0.53599,-0.32954,0.80244,0.46409,-0.86653,0.88814,-0.89494,-0.8629,-0.99543
-0.87036,-0.90738,0.39191,-0.21039,0.57707,-0.64395,0.91415,0.51972,-0.26479,-0.05565,-0.19914,-0.60411,-0.29169,-0.48634,0.17172,0.54384,0.39939,-0.50246,-0.80026,-0.238,0.98856,0.054023,-0.61361,-0.68598,0.071496,0.95508,0.41312,0.40371,0.58592,-0.83654,0.0091518,0.70359,-0.028937,0.45725,-0.70048,-0.98796,-0.57949,0.52633,0,-0.099789,-0.23666,0.41216,-0.67773,0.42708,0.2953,0.58542,-0.9931,-0.27853,0.06734,-0.41396,-0.35651,-0.80897,0.97368,-0.58088,0.6502,0.019927,-0.85808,0.37564,0.19466,0.38151,-0.28903,-0.9372,-0.68473,-0.56999,-0.76245,-0.8287,0.82482,-0.68997,-0.43105,-0.22119,0.54247,-0.65402,0.79069,0.0018307,0.55354,-0.63017,0.96535,-0.47308,-0.71418,0.92411,0.57269,0.004973,0.48864,0.82038,-0.5244,0.19045,-0.745,0.49413,-0.41343,-0.94528,0.086056,-0.23922,0.52631,0.55095,0.71553,0.19321,-0.84628,0.69682,-0.56683,0.40716,-0.89895,0.77277,-0.8096,-0.95014,-0.66075
0.31368,0.19576,-0.11515,0.19025,0.032403,-0.38021,0.62669,-0.60503,0.026646,0.84107,-0.32681,-0.22153,-0.82527,0.54606,0.64857,0.86128,0.93829,-0.98529,-0.31151,0.7977,-0.9689,-0.52402,-0.21273,0.3684,0.73063,0.71462,0.78094,-0.95361,0.86061,0.26615,-0.57147,-0.62332,-0.94966,0.31232,-0.93524,-0.99694,0.87179,-0.091941,-0.099789,0,0.4964,-0.58916,0.1732,0.98251,0.77234,-0.53399,-0.19678,0.21477,0.43801,-0.39944,-0.51479,-0.12265,0.84621,0.17273,-0.088177,0.19238,-0.95158,-0.6229,-0.58055,-0.13488,0.25315,-0.86171,-0.60073,-0.097495,-0.57428,0.34328,-0.79883,0.55935,0.094216,-0.98071,0.078485,-0.66169,0.99719,0.13571,0.63984,-0.40258,-0.30019,-0.96153,-0.074027,-0.02167,-0.17137,-0.78458,-0.5008,-0.24523,-0.68899,-0.036416,0.59308,-0.34048,0.72785,0.77196,0.65343,0.14665,0.36632,-0.14317,-0.25254,-0.90573,0.91699,-0.35358,-0.434,-0.48677,0.13803,-0.29546,-0.94119,-0.55335,-0.89778
-0.61608,0.067504,-0.16666,-0.56698,-0.0074341,0.88564,0.61735,0.54949,0.0082618,-0.62334,0.6885,-0.25038,-0.1254,0.9034,-0.79157,0.011215,-0.14716,-0.65857,0.52405,0.087272,0.72136,0.067714,0.96705,0.94246,0.19737,0.13468,0.68817,0.11412,-0.6095,-0.28648,0.0055766,0.70319,-0.48383,-0.37806,-0.60664,0.1628,0.29982,0.94331,-0.23666,0.4964,0,-0.87541,0.16476,-0.42489,0.6549,-0.75031,-0.33333,-0.83737,-0.092149,-0.29751,-0.24497,-0.93438,0.53833,0.41735,-0.4591,0.79382,0.073426,0.62209,-0.71491,0.84998,-0.34986,-0.11349,-0.75991,0.7039,-0.20253,0.97453,-0.63453,0.16817,-0.44385,0.40779,-0.97277,-0.18194,-0.16069,-0.098092,-0.24844,-0.3764,-0.82588,0.58291,0.62109,-0.53788,0.99743,-0.93903,0.38929,-0.70123,0.7916,-0.48983,0.56351,-0.57974,-0.63129,-0.83176,-0.3746,-0.63821,0.50037,0.15483,-0.16313,-0.72717,-0.52771,-0.30786,0.2376,-0.14679,-0.50772,-0.90439,-0.35665,0.39155,-0.2436
0.67219,0.082395,0.52764,0.37099,-0.10894,0.22151,-0.118,-0.88712,0.78994,0.11781,-0.99983,-0.66084,-0.0060126,0.31897,0.39443,0.75183,-0.17359,0.8528,0.43915,0.52925,-0.98886,-0.55845,0.78682,0.81621,-0.40829,-0.67964,-0.95182,-0.040608,-0.31876,0.54398,-0.22806,-0.44196,0.61472,0.12476,0.18855,0.48565,0.67473,0.28047,0.41216,-0.58916,-0.87541,0,0.40056,0.53329,0.77211,0.95522,0.10823,-0.95599,-0.61726,-0.49224,-0.7737,0.06416,-0.66517,-0.57036,0.06804,0.85308,0.09156,-0.48099,-0.43311,0.50912,-0.33238,-0.15227,0.79458,0.30127,-0.36008,-0.75963,-0.68709,0.65545,-0.87311,-0.20273,0.010553,0.20609,-0.74044,0.19461,-0.75315,0.50606,-0.75168,-0.48332,0.36812,0.29321,-0.058272,0.70985,0.95702,0.039735,-0.92644,-0.99922,-0.45377,-0.374,-0.50955,0.63845,0.65482,0.55599,0.36637,0.984,0.29448,0.91784,-0.12081,-0.48943,0.35326,0.5406,-0.002766,-0.16031,-0.85002,0.3835,0.61831
-0.97206,0.074341,0.31587,-0.90142,-0.45014,0.5095,-0.51756,0.80013,-0.61041,-0.42508,0.56018,0.98482,0.51916,0.013483,0.37287,0.33037,0.99333,-0.69987,-0.93372,-0.028119,-0.82988,0.40892,0.31183,-0.14496,0.29327,-0.60407,-0.40415,-0.75244,-0.36282,-0.5076,0.10714,0.47267,0.082251,0.28411,0.37006,-0.50643,0.45413,-0.40764,-0.67773,0.1732,0.16476,0.40056,0,0.51017,-0.76014,0.029133,0.45429,0.50942,-0.79553,0.04387,0.15402,-0.56311,-0.6356,-0.095661,0.065234,0.66446,-0.4843,0.13089,-0.64381,0.6339,0.97742,-0.57457,-0.041777,-0.70886,0.98516,0.92309,-0.056518,0.057598,-0.95202,0.22175,0.74743,0.92746,0.71978,-0.62288,0.77468,0.1275,-0.91149,0.21692,-0.64498,-0.93669,-0.58736,-0.080173,0.53261,0.74126,-0.31306,0.09845,0.13309,0.9223,-0.83406,0.47779,-0.72744,-0.35149,0.44593,-0.92024,0.34459,0.6627,0.97913,0.25644,-0.4278,0.2489,-0.95179,0.72448,0.31151,0.78012,0.42236
0.087938,0.31229,-0.31341,-0.41261,-0.0045495,-0.42336,-0.17644,-0.26797,-0.87116,0.7649,0.088216,-0.8395,0.36345,-0.50382,-0.86659,-0.13536,-0.72074,0.81316,0.25435,0.3278,-0.36609,-0.18175,-0.34798,-0.46332,0.013557,-0.14582,-0.03331,-0.9261,-0.14143,-0.48439,0.061498,0.19895,-0.76431,-0.23279,-0.87617,-0.84167,-0.84297,0.057141,0.42708,0.98251,-0.42489,0.53329,0.51017,0,-0.74964,0.81544,-0.35523,0.68228,0.87981,0.32293,0.71305,-0.89729,0.20065,0.6414,0.96804,-0.67226,-0.88661,0.61841,0.14843,-0.73045,0.46692,0.82486,0.5913,-0.29961,-0.66585,0.80359,0.54208,-0.076205,-0.71696,0.99777,-0.30719,0.57832,-0.11918,-0.60047,-0.97231,-0.36643,-0.67505,-0.57815,-0.67023,0.89188,-0.35514,0.22308,-0.44363,-0.39191,-0.44536,-0.90522,-0.64893,-0.75969,-0.90836,0.55045,-0.5422,-0.87834,-0.61723,0.65783,-0.99724,0.28956,-0.79562,0.15977,0.53053,0.80582,-0.3353,-0.62355,-0.24848,-0.54472,0.48194
0.0754,0.083995,0.82255,0.24254,0.86231,0.51816,0.11014,-0.90232,-0.38072,-0.68485,0.08296,0.7235,0.25271,0.50162,-0.5953,0.8115,0.70329,-0.14424,-0.70663,0.85426,0.4885,-0.68377,0.20154,0.21805,-0.50333,-0.85921,0.077498,0.862,0.4425,0.23502,-0.13634,0.9922,-0.86786,0.1532,-0.87407,-0.48133,0.54229,-0.98409,0.2953,0.77234,0.6549,0.77211,-0.76014,-0.74964,0,0.49216,-0.39666,0.47967,-0.49949,0.90384,0.59822,-0.37932,0.59502,0.74719,-0.34845,-0.15425,0.23598,0.32826,-0.61224,0.39014,-0.029171,0.24495,0.18335,0.25149,-0.54441,0.53645,0.95864,-0.61134,0.90014,0.10435,0.42176,-0.88448,0.30575,0.37125,-0.23064,0.59267,0.30488,0.41126,-0.77712,-0.45364,-0.53282,-0.43255,-0.99686,0.97518,0.62053,0.55999,-0.97126,-0.62326,-0.64567,-0.96638,0.30403,-0.0083232,-0.5351,0.065587,0.1415,-0.41415,0.34473,-0.47787,-0.27707,0.90637,0.75135,0.91543,0.88128,0.38628,0.81085
0.58628,0.14166,-0.45847,0.79971,0.41813,-0.56032,-0.54281,0.0047231,0.88273,-0.021976,0.95641,0.44052,0.71246,0.51383,0.95227,-0.21969,0.35227,0.58316,-0.30057,-0.86657,0.09011,-0.57862,-0.32807,-0.31632,0.25247,-0.44938,-0.4387,0.96099,0.56909,0.39279,0.43689,0.70971,-0.13506,0.74466,0.95056,-0.43911,-0.20318,-0.81597,0.58542,-0.53399,-0.75031,0.95522,0.029133,0.81544,0.49216,0,-0.27852,0.68989,-0.5332,-0.15229,-0.88523,0.3091,-0.03523,0.74655,0.074804,0.63689,-0.35012,0.32331,0.17828,-0.41007,-0.48702,-0.033793,-0.42887,0.2187,0.568,0.34099,0.64682,0.69551,-0.46548,-0.1786,-0.91143,-0.85032,0.66501,0.54128,-0.29895,0.25699,0.4263,0.29042,0.36681,0.32092,0.1594,0.091782,-0.55954,0.50559,0.86235,-0.46334,0.52738,0.81765,0.59306,0.092723,-0.84593,0.94197,-0.80141,0.99827,0.94858,0.47717,0.12746,-0.68379,0.48596,-0.78613,-0.52112,0.063815,0.25588,-0.331,0.47715
0.45873,0.87605,-0.25335,0.91612,0.11137,-0.58579,0.56856,-0.56287,0.71073,-0.84801,0.61588,0.38533,-0.0044176,0.12709,0.94486,0.47471,-0.66948,0.92356,-0.48252,0.73365,-0.95223,0.43909,-0.50267,-0.65667,0.49049,0.21296,0.34542,-0.58028,-0.66642,-0.41839,0.17136,-0.074457,0.1291,-0.26675,-0.6584,0.1969,-0.6749,0.26036,-0.9931,-0.19678,-0.33333,0.10823,0.45429,-0.35523,-0.39666,-0.27852,0,0.4194,0.062262,-0.43772,0.24644,-0.069017,0.2255,-0.75503,0.1177,0.71541,-0.068438,-0.8683,0.51913,0.91287,0.54197,0.29876,0.83829,-0.64705,0.18492,-0.35277,-0.034865,0.87299,0.73874,0.25975,0.43486,-0.3015,-0.67462,0.093614,0.36465,-0.33907,-0.23175,0.5764,0.10765,-0.89121,0.7723,0.74434,-0.044917,-0.052593,0.87375,0.80896,0.03021,0.17357,0.79783,-0.11727,-0.32623,-0.93139,0.64674,-0.77332,0.51267,-0.19706,-0.27916,0.77296,-0.72071,0.61814,-0.8592,-0.63089,0.57728,-0.51449,-0.0018522
0.33318,0.5705,-0.33867,0.21565,0.54458,0.99159,0.65882,0.19317,0.41921,-0.81299,-0.080657,-0.41176,-0.73454,-0.10329,0.90674,-0.48573,0.31688,0.74521,0.41663,-0.79461,0.36311,-0.0068422,-0.55269,0.46546,0.05753,-0.65033,0.07946,0.34015,-0.90549,0.83561,-0.27821,-0.51202,-0.19932,-0.44974,0.60632,-0.68061,0.94364,0.25023,-0.27853,0.21477,-0.83737,-0.95599,0.50942,0.68228,0.47967,0.68989,0.4194,0,-0.53175,-0.98751,0.28046,-0.3941,0.90387,0.60654,-0.57236,0.44012,0.62574,-0.4065,-0.12102,0.56801,-0.46733,-0.5824,-0.097893,-0.19565,-0.58289,-0.59231,-0.86404,0.34996,-0.63081,0.020165,0.1785,0.43142,-0.35219,0.28019,-0.42529,0.71566,-0.91717,0.59651,-0.89226,0.80819,0.4671,0.16937,-0.012914,0.89022,-0.45677,0.48316,-0.41696,0.23073,0.75812,0.28861,0.1531,0.048253,-0.15924,-0.59225,0.44971,-0.44637,0.25889,0.95378,0.72118,0.93924,-0.43077,0.34481,-0.50747,-0.63708,0.761
