,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.28395,0.045569,-0.94617,-0.77173,-0.54206,-0.11844,-0.81651,-0.2518,0.34602,-0.15441,-0.45217,-0.60578,0.85158,0.75551,0.34537,0.54827,-0.090786,0.070278,0.32197,0.53332,0.055777,-0.62602,-0.77634,0.016822,0,-0.41708,-0.30675,-0.26949,-0.90903,0.21942,0.7167,-0.19129,-0.8339,0.54258,-0.50571,0.37388,-0.87388,0.12247,0.48963,-0.56987,0.65475,-0.97488,-0.11125,-0.038934,0.4929,0.16211,-0.34431,-0.61174,-0.34764,-0.94408,0.20438,0.3745,0.95788,0.12859,-0.012586,-0.76171,0.54569,-0.27862,0.71217,0.18765,-0.25634,0.059523,-0.53565,0.24408,0.0059355,0.348,0.86825,0.081622,-0.70759,-0.91768,0.56005,0.67559,-0.55202,0.44943,0.77172,-0.76846,-0.21018,0.10742,0.18025,0.39202,-0.5994,-0.67587,-0.62511,-0.87856,-0.64004,0.3292,-0.29251,0.89377,0.84809,0.61853,-0.10849,0.27465,0.44695,0.97157,-0.90511,-0.27869,-0.25439,-0.59001,-0.81255,0.53239,-0.96066,-0.37658,-0.18544,0.11914,0.17487
-0.28928,-0.87164,-0.5241,0.59578,0.57461,-0.92947,0.55727,0.9593,0.47772,-0.40275,0.83027,0.23772,0.51701,-0.11728,0.30373,-0.65507,-0.085389,-0.20338,0.24449,0.13036,0.63512,-0.7284,0.79974,0.5496,-0.41708,0,-0.68036,-0.011744,-0.45284,0.14404,0.14225,0.54472,0.81811,0.075813,0.96963,-0.6336,0.54215,-0.50871,0.1549,-0.9435,0.36398,-0.84393,0.69423,0.53211,-0.15807,-0.94498,0.60223,0.57674,-0.30013,0.98748,0.22731,0.69009,0.12251,0.77614,-0.77563,0.65983,0.13057,0.59688,-0.95538,0.074971,0.56598,0.68367,-0.8896,0.55916,-0.51421,0.38607,0.66557,-0.927,-0.87174,0.95083,-0.75712,-0.56336,0.2909,0.20341,-0.073509,-0.67988,0.87262,-0.98484,-0.71532,-0.44064,0.70331,0.44348,0.86535,0.53023,0.18175,-0.15775,0.53194,0.54332,-0.45742,0.61466,0.54653,-0.54966,-0.91358,-0.65316,0.53452,-0.27228,-0.86771,-0.29878,-0.66093,0.17701,-0.0047798,-0.92516,-0.84442,0.13918,0.72361
-0.30045,-0.035705,0.81564,-0.86189,0.92285,0.77569,0.73735,-0.0011618,-0.80331,0.41542,0.6032,0.40648,0.74068,0.2217,0.31362,0.67407,-0.33225,0.46777,0.50722,-0.3585,0.69676,-0.12871,-0.085834,0.22211,-0.30675,-0.68036,0,-0.75256,-0.87719,-0.32659,-0.3257,0.29004,-0.24811,0.75741,0.41199,0.62285,-0.20487,0.095214,-0.41732,-0.72271,-0.35239,0.82334,0.19469,0.25506,-0.77478,0.041854,0.29305,-0.47035,0.99283,0.55038,0.62332,-0.93633,0.66809,-0.93923,0.44016,0.39985,0.96835,0.82186,0.96666,-0.36871,-0.25095,0.49438,0.73349,-0.39847,-0.76851,0.85623,-0.81887,-0.10611,-0.75266,0.32231,0.088381,-0.37212,-0.47942,-0.042983,0.8967,0.24964,0.413,0.97519,0.84119,-0.18393,-0.95804,-0.88651,0.13682,-0.9774,-0.1081,-0.26034,0.6357,-0.96087,-0.53277,-0.93799,-0.39704,-0.024845,-0.84588,-0.73726,0.421,-0.45793,0.36523,-0.58924,0.62375,-0.14984,0.76421,-0.3338,0.37062,-0.077904,0.73016
0.071497,-0.94671,0.98687,0.29205,-0.71681,0.096326,-0.84853,0.37034,-0.25462,-0.72046,0.40411,-0.94424,0.43351,0.93885,-0.71453,0.18117,0.45115,0.56629,-0.91171,-0.29665,0.90234,-0.38138,0.4294,0.78398,-0.26949,-0.011744,-0.75256,0,-0.67712,0.07712,-0.11466,0.32773,0.96687,0.34585,0.54856,0.045738,0.88627,0.67913,0.23339,-0.5395,-0.22987,0.17651,-0.174,0.42688,0.87784,0.58504,-0.47986,-0.62329,0.39192,-0.99753,0.23627,0.06139,-0.21743,0.62062,0.34944,0.3649,-0.84699,0.24759,0.84721,-0.56501,-0.63165,-0.38149,-0.81265,0.36426,0.71169,-0.59525,-0.079371,0.31133,0.80365,-0.66005,0.63944,-0.51302,-0.14517,0.20904,-0.70921,0.705,0.93459,0.44919,0.098528,-0.0067997,0.60884,0.90137,0.42174,0.897,0.28936,-0.55337,0.66015,-0.76396,0.52433,0.89458,-0.33449,0.44363,0.48296,0.13531,-0.76137,-0.30619,-0.37525,-0.29758,-0.83387,-0.14425,0.63526,0.23727,-0.95339,0.25816,0.55665
0.55426,0.26407,-0.68189,0.11624,-0.84747,0.45025,-0.95529,-0.23598,-0.11725,0.10452,-0.15868,0.53089,-0.19666,0.31427,0.20259,0.24779,-0.19028,0.45559,-0.96733,0.75743,-0.48418,-0.71304,0.52556,0.90818,-0.90903,-0.45284,-0.87719,-0.67712,0,0.62875,-0.49031,0.37465,0.12109,0.17265,0.96076,0.23879,0.58652,-0.62502,0.049372,-0.73608,-0.85163,0.12942,0.49258,0.31511,0.671,0.61961,-0.27972,-0.12932,0.27581,0.28311,-0.31143,0.96095,0.30723,0.85833,0.33022,0.26728,-0.03262,0.71796,-0.6815,-0.15849,-0.70838,0.71556,0.056586,0.62457,-0.37696,-0.46774,0.018218,-0.53224,0.36043,-0.20188,-0.30961,-0.0038608,0.019331,0.69639,-0.24474,0.85792,-0.62784,0.63084,-0.0041838,-0.19073,0.75337,0.093885,0.070981,-0.95933,0.4507,0.9569,-0.41341,-0.49451,-0.84337,-0.12784,-0.75363,-0.86596,-0.51215,-0.14323,0.69682,0.69416,0.85011,-0.7653,-0.44775,0.16191,0.83174,0.051107,-0.80616,-0.64153,0.39631
0.58985,0.24367,0.17974,0.059345,0.24488,0.58146,0.32272,-0.86726,0.5021,-0.36645,-0.4682,-0.50048,0.23811,-0.45029,-0.12759,-0.038552,-0.8134,0.25797,-0.15204,-0.41397,-0.055917,0.99331,0.31573,0.18335,0.21942,0.14404,-0.32659,0.07712,0.62875,0,-0.23778,0.2566,-0.33822,-0.4677,-0.33409,0.62906,0.84064,-0.3078,0.31685,-0.23581,0.049376,0.82585,0.74304,-0.4548,0.88872,0.40138,0.96524,-0.13145,-0.8764,0.76487,-0.42295,-0.51379,0.63277,-0.82475,-0.037356,0.79496,0.4452,0.99947,-0.40143,-0.35134,0.34032,0.11755,0.74167,0.94965,-0.53145,-0.49568,-0.6862,-0.68488,0.23868,-0.13983,0.27833,-0.34962,0.80066,-0.21774,0.92089,-0.42333,0.2575,0.8658,-0.19604,-0.34628,0.87021,-0.6468,-0.6405,0.85627,-0.39098,0.63699,-0.076951,-0.43706,0.89161,0.6344,-0.075655,-0.34469,0.90666,0.56348,0.89329,-0.35989,-0.96561,0.24802,-0.47611,-0.44904,-0.28539,-0.21841,-0.013686,-0.056267,-0.16695
-0.56672,0.35777,0.77946,-0.54784,-0.35066,-0.41026,-0.26257,-0.28768,0.12587,-0.38057,0.95294,-0.99097,0.23726,-0.25684,-0.90517,0.3808,0.40619,0.25622,-0.59085,0.49174,-0.4292,-0.45096,0.98446,-0.69271,0.7167,0.14225,-0.3257,-0.11466,-0.49031,-0.23778,0,0.46884,0.86607,0.21337,-0.44718,-0.9688,0.14987,-0.014622,-0.21032,0.0094996,-0.60112,-0.66853,-0.88123,0.095735,0.099346,0.55721,0.27805,-0.20466,0.13381,0.15726,-0.60944,-0.13698,0.74694,-0.90639,-0.88698,-0.77344,0.1589,-0.57683,-0.30717,-0.12295,0.033811,0.25077,0.8878,-0.98176,-0.44733,0.63763,-0.7322,-0.085548,-0.7728,-0.82414,-0.078329,0.44507,-0.99601,0.98952,-0.10996,-0.59607,0.35533,-0.52494,0.87724,-0.93901,0.74463,0.20897,-0.94851,-0.40676,-0.78484,0.085469,0.454,0.64057,-0.82422,-0.31935,0.94338,0.26179,0.0086007,-0.94737,0.93857,-0.21394,0.42524,-0.89774,0.27711,-0.4471,-0.26277,-0.2232,-0.07897,0.49524,0.64056
-0.66577,-0.93984,0.26844,0.89696,0.0103,0.92902,-0.62223,0.16992,0.024022,0.61875,-0.65663,0.016301,0.012379,0.55672,0.37155,0.20563,-0.36731,0.88863,0.62274,0.97564,-0.41955,0.48519,-0.71655,-0.27499,-0.19129,0.54472,0.29004,0.32773,0.37465,0.2566,0.46884,0,0.010449,-0.23346,0.42904,-0.076804,-0.58849,-0.63299,-0.85912,0.7616,-0.39693,-0.48451,-0.95244,-0.79209,0.90865,0.24346,-0.012788,-0.59094,-0.58998,-0.42279,0.14589,-0.22443,0.66455,0.71767,0.49207,0.44148,-0.61476,0.57261,-0.77412,0.53459,0.78888,0.68202,-0.14559,0.95009,0.74876,-0.16746,-0.17525,-0.59724,0.9328,-0.098446,0.71234,0.9288,-0.94358,0.4483,-0.18874,-0.96586,-0.30264,-0.75351,-0.23358,0.89731,0.069088,0.45388,0.15174,-0.41909,-0.83586,-0.15166,-0.88281,0.010394,0.14072,-0.4559,0.27715,-0.039117,0.2579,-0.63447,-0.3263,-0.50928,-0.98581,0.16736,-0.86031,0.10496,0.8063,0.80866,0.027145,-0.77926,-0.32743
-0.82783,0.53799,0.76847,0.039402,-0.18579,0.89459,-0.91641,0.27608,-0.68566,0.87891,-0.3708,-0.17474,0.8554,-0.50392,0.20607,0.78007,-0.32402,0.81967,-0.10145,-0.95732,0.90855,0.86985,-0.86589,0.33547,-0.8339,0.81811,-0.24811,0.96687,0.12109,-0.33822,0.86607,0.010449,0,0.10918,0.38994,0.43467,-0.59011,-0.60038,-0.64221,0.42209,0.046678,0.39165,0.59401,0.88135,0.7387,0.061255,-0.0049754,-0.62173,0.31734,0.20795,0.43381,-0.29727,0.2637,-0.54378,-0.69714,0.51539,0.26536,-0.41417,0.23117,-0.64756,-0.5732,0.076767,0.69156,-0.17253,0.07376,0.65641,0.0033446,-0.18858,-0.25506,-0.18682,-0.97139,0.062672,-0.33355,-0.27845,0.67721,-0.76995,-0.84546,0.84459,0.37048,0.45666,-0.51637,-0.61855,0.16933,0.2132,-0.63859,-0.73439,-0.95108,-0.27779,0.96009,0.047706,-0.093433,-0.27733,-0.61659,-0.5251,0.28723,-0.18214,-0.70152,-0.82317,-0.99129,-0.42814,0.76294,-0.28825,-0.11693,0.60905,0.72012
-0.46731,-0.51424,-0.96486,0.13426,0.17798,-0.82447,-0.45528,0.52858,-0.6139,-0.23227,0.96288,-0.57732,-0.266,0.20392,0.65961,-0.78677,0.77936,-0.24154,-0.24186,0.68638,0.29118,0.2044,-0.85793,-0.24527,0.54258,0.075813,0.75741,0.34585,0.17265,-0.4677,0.21337,-0.23346,0.10918,0,0.33573,-0.56372,0.48009,-0.034863,-0.71136,0.42476,0.82622,-0.832,0.56125,0.40928,0.35349,-0.48316,0.17857,-0.29515,0.14664,-0.44426,0.5477,-0.16314,0.43798,0.87153,-0.69813,-0.7787,0.63703,-0.51947,0.15513,0.56285,-0.81804,-0.57439,-0.13205,0.739,0.65446,-0.31538,-0.26243,-0.87218,0.79183,0.065345,-0.6639,-0.41545,-0.16909,0.27658,0.27004,-0.68699,-0.093074,-0.20009,-0.72976,-0.52485,-0.41501,-0.94607,0.72901,0.91361,0.50038,0.23185,-0.017902,-0.73677,0.071984,0.46706,0.49692,0.07366,-0.75215,0.58676,-0.93389,0.2863,-0.25483,-0.17951,0.041192,-0.43056,-0.86371,-0.25144,-0.43713,0.41916,-0.86158
0.71639,0.94119,-0.44379,-0.97367,0.4022,0.20875,-0.36489,-0.73599,0.92366,0.59666,-0.10109,0.1912,0.88729,0.54618,0.40599,0.90555,0.88306,-0.0091116,-0.60966,-0.20905,-0.41784,0.97271,0.26382,0.21211,-0.50571,0.96963,0.41199,0.54856,0.96076,-0.33409,-0.44718,0.42904,0.38994,0.33573,0,0.21998,-0.486,0.27708,0.76295,0.60345,-0.085091,-0.21341,-0.25125,0.75958,-0.29516,0.17855,-0.44509,0.87282,-0.22438,-0.81196,-0.65532,0.88875,0.93007,-0.6804,-0.68849,0.89502,0.092128,0.59927,-0.62364,-0.69659,0.52716,0.43075,0.34639,0.039442,-0.94953,-0.071908,0.56764,-0.14228,0.58201,-0.45521,0.44187,0.80439,0.3768,0.87834,0.0805,0.47245,0.093232,-0.82867,-0.76129,0.77468,-0.53652,0.87111,0.16844,-0.94608,-0.83488,0.24998,0.74551,0.45556,-0.76363,0.68957,-0.61939,-0.86259,0.29424,-0.79327,0.89853,0.042108,0.93158,-0.52758,0.51525,-0.30001,-0.38487,-0.12932,0.040915,0.45035,-0.40569
0.9009,0.69409,0.9306,-0.015037,-0.57943,0.50724,0.24395,0.34103,0.15749,0.31863,0.33726,-0.1761,0.65321,-0.47602,-0.65383,-0.10282,-0.41186,-0.35229,0.51057,0.64991,0.70594,0.099395,0.49407,0.78151,0.37388,-0.6336,0.62285,0.045738,0.23879,0.62906,-0.9688,-0.076804,0.43467,-0.56372,0.21998,0,0.26438,0.73267,0.8904,0.35415,0.75195,-0.42262,0.35901,0.06299,-0.63185,0.86022,-0.95067,-0.27475,-0.58162,0.92052,-0.25635,-0.32898,-0.29075,0.39076,0.49826,-0.11177,-0.76897,-0.48818,0.033991,-0.27455,-0.92972,0.37808,0.10771,-0.34714,0.42152,0.40665,0.77127,0.76861,-0.02356,0.82411,-0.080674,-0.37906,0.17794,-0.652,-0.78383,-0.70435,0.76737,0.3545,-0.63573,-0.87348,-0.72304,0.088022,-0.29173,-0.39436,0.93492,0.55762,0.010643,0.11081,-0.70557,-0.34875,-0.67653,-0.61497,-0.53443,0.23427,-0.69531,0.56635,0.40467,0.35102,0.40551,-0.10189,-0.5999,-0.17912,-0.94692,-0.30755,-0.51128
0.20251,-0.57489,-0.55046,0.0045501,0.756,-0.1519,0.45595,0.66986,0.44468,0.72249,0.34101,-0.46049,0.30556,0.50085,-0.76337,0.35784,-0.18703,0.91608,0.61198,0.28077,0.98326,0.27039,0.89746,-0.37522,-0.87388,0.54215,-0.20487,0.88627,0.58652,0.84064,0.14987,-0.58849,-0.59011,0.48009,-0.486,0.26438,0,0.79118,0.86053,0.87184,0.4085,0.40508,-0.55593,-0.66972,-0.80134,0.38177,0.42289,-0.93355,0.070165,0.027742,-0.31482,0.35964,0.69462,-0.20522,-0.44839,0.36636,-0.55387,0.051363,-0.55181,0.92684,0.73104,0.61103,-0.84489,-0.75836,0.34486,0.53267,0.15879,-0.19223,0.74607,-0.10743,-0.25264,0.62997,0.98306,-0.46809,0.36065,0.70487,-0.43116,-0.13395,-0.50673,0.077837,-0.29621,-0.38815,0.84094,-0.87758,0.70686,0.14559,-0.34864,-0.86903,0.80325,-0.70103,-0.76996,-0.48055,0.94216,0.20499,-0.39838,-0.69055,0.35734,-0.76286,-0.098861,0.18602,-0.52896,-0.35317,-0.18344,-0.53291,-0.68857
0.14963,-0.4587,0.96241,0.99261,-0.95467,-0.13159,-0.28814,-0.5913,0.86042,-0.1425,0.7723,-0.31958,0.8173,-0.94293,-0.60832,-0.92332,0.50034,-0.96086,0.78252,0.13711,-0.84896,-0.53237,0.45036,-0.15984,0.12247,-0.50871,0.095214,0.67913,-0.62502,-0.3078,-0.014622,-0.63299,-0.60038,-0.034863,0.27708,0.73267,0.79118,0,-0.74204,0.84348,-0.39262,0.89063,0.95605,0.48859,-0.98395,0.2555,0.47766,-0.18971,0.21562,0.88362,-0.050565,-0.69554,0.5241,-0.23753,0.55602,-0.040237,0.80871,0.8669,-0.88947,0.50901,0.1225,0.39891,0.34146,0.87348,-0.41877,-0.13797,0.028977,-0.43086,-0.93411,-0.64811,-0.48406,-0.64722,-0.65167,0.54897,0.48642,-0.68895,0.5184,-0.30667,0.14058,-0.10458,-0.66964,-0.40458,0.70941,0.25082,0.97391,0.26385,0.0062057,-0.41088,0.84621,0.79797,0.81032,0.054788,0.46049,0.11604,0.1637,0.21561,0.30638,0.74075,-0.7279,-0.20423,-0.48833,-0.31237,-0.13388,-0.28908,-0.54331
0.31587,-0.91397,-0.79325,-0.61253,0.77078,-0.22318,-0.75046,-0.51222,0.036037,0.36854,-0.47376,-0.3385,0.41893,-0.38142,-0.011374,-0.84499,0.20796,0.91385,-0.15578,-0.57478,0.42497,-0.51297,0.60365,-0.53959,0.48963,0.1549,-0.41732,0.23339,0.049372,0.31685,-0.21032,-0.85912,-0.64221,-0.71136,0.76295,0.8904,0.86053,-0.74204,0,0.59102,-0.24034,-0.30163,-0.62205,-0.76084,0.64407,-0.55946,-0.028868,-0.60475,0.86215,-0.94803,0.15977,0.61349,-0.77052,0.012067,0.092388,0.56694,0.22099,0.09806,0.82617,0.42412,0.51431,0.52798,-0.63642,0.0072343,-0.20607,0.047512,0.18194,0.93471,0.70341,0.50857,-0.24734,0.7974,0.16759,-0.31429,-0.85711,0.1301,0.026763,-0.31344,0.10201,-0.036648,-0.64674,-0.823,0.9243,0.03605,-0.16071,0.68356,0.78718,-0.38178,0.30776,0.89861,-0.88843,0.41908,-0.23755,-0.41535,0.45054,-0.75431,-0.86273,0.80896,-0.7613,-0.27339,-0.16561,0.77631,0.85589,0.9924,-0.33341
0.87617,0.52082,-0.5704,0.45991,-0.7683,-0.86857,0.40951,0.49796,-0.53852,0.12726,-0.46101,0.24826,-0.8762,-0.36569,0.80177,-0.98575,-0.24987,0.25112,0.1893,-0.5348,0.31173,-0.88012,0.2605,-0.40079,-0.56987,-0.9435,-0.72271,-0.5395,-0.73608,-0.23581,0.0094996,0.7616,0.42209,0.42476,0.60345,0.35415,0.87184,0.84348,0.59102,0,-0.86361,0.67326,0.94757,-0.66441,-0.99587,0.1299,-0.4195,0.64652,-0.31354,-0.45103,0.14546,-0.73201,0.25051,0.58622,-0.65437,-0.47988,0.50989,-0.74259,-0.10426,0.37969,-0.18007,0.50927,0.3555,-0.99921,-0.7212,0.49591,-0.89763,0.5151,-0.44528,-0.40047,-0.68805,-0.76368,0.94357,-0.90657,-0.84959,-0.71476,-0.19595,0.61299,0.28683,-0.70272,0.70079,0.069953,-0.085055,0.77139,0.70322,-0.3151,0.75188,-0.53256,0.88859,-0.40492,0.96756,0.10004,-0.32626,-0.70983,-0.86803,0.49272,-0.91285,-0.74184,-0.30177,-0.2439,0.95381,-0.42477,-0.098389,-0.37347,0.20478
0.53532,0.66686,-0.64575,-0.79243,-0.74531,0.7218,-0.56274,0.26029,-0.41206,0.0089103,0.66912,-0.41021,-0.79532,0.6986,-0.53972,0.79415,0.28288,-0.63987,-0.98198,-0.8734,-0.77319,0.67854,0.72714,-0.14979,0.65475,0.36398,-0.35239,-0.22987,-0.85163,0.049376,-0.60112,-0.39693,0.046678,0.82622,-0.085091,0.75195,0.4085,-0.39262,-0.24034,-0.86361,0,-0.18011,-0.55029,0.36729,0.13566,-0.72162,0.79433,0.8502,0.89476,0.71282,-0.90094,0.33725,0.95082,0.21369,-0.59677,0.72194,0.13629,-0.76678,-0.77515,0.79018,-0.71108,0.12055,0.7332,0.8811,0.65891,0.39258,-0.27405,0.69812,-0.044734,-0.85314,0.44928,0.93299,-0.84128,-0.85105,0.073874,0.61154,0.065394,0.96601,0.20291,0.078331,-0.56435,0.93413,-0.54006,0.88856,-0.31061,-0.15521,0.11804,-0.67801,-0.82162,-0.85809,0.94382,-0.026863,0.25336,-0.72322,0.084045,0.39176,-0.50955,0.98586,0.51057,0.71265,0.080281,-0.36718,-0.98201,-0.89513,0.77719
0.65782,0.52547,-0.29117,-0.80072,-0.013551,-0.74679,0.52541,0.85698,-0.72843,0.51127,-0.16861,-0.055718,0.5524,0.81932,0.14126,0.82735,0.33011,0.90622,0.62946,-0.60004,-0.39297,-0.045637,0.53288,0.78226,-0.97488,-0.84393,0.82334,0.17651,0.12942,0.82585,-0.66853,-0.48451,0.39165,-0.832,-0.21341,-0.42262,0.40508,0.89063,-0.30163,0.67326,-0.18011,0,0.14861,-0.028093,-0.9645,-0.50504,-0.22225,0.42489,-0.33573,0.035023,-0.45772,-0.03044,0.65203,-0.58734,0.99911,0.96911,0.83106,0.57547,-0.88936,-0.99774,-0.32292,-0.68145,0.97729,0.50033,0.83887,0.62582,0.79592,-0.050077,0.72553,-0.0090462,0.66285,0.72087,-0.0036503,0.60961,0.98719,0.98897,0.79107,0.066441,-0.57668,0.8489,0.59975,-0.49267,0.40622,0.63171,-0.17197,-0.90739,0.097358,-0.14002,-0.52173,-0.055846,0.3273,0.8682,0.87575,0.9964,0.31543,-0.66311,0.093084,-0.81479,-0.76612,0.38647,0.20706,-0.58022,-0.89043,-0.74153,-0.59084
-0.11959,0.93771,-0.28701,0.53535,-0.76604,-0.58509,-0.90299,-0.28944,-0.8202,-0.99652,-0.26565,0.35287,0.7548,0.77522,-0.83904,0.95492,-0.90439,-0.69387,0.95439,0.2635,-0.83132,0.92352,-0.84928,-0.7576,-0.11125,0.69423,0.19469,-0.174,0.49258,0.74304,-0.88123,-0.95244,0.59401,0.56125,-0.25125,0.35901,-0.55593,0.95605,-0.62205,0.94757,-0.55029,0.14861,0,-0.00043045,-0.10528,0.21267,-0.91183,0.59553,0.58663,-0.90783,-0.56197,0.60365,0.96756,0.74547,0.68475,0.26339,-0.88272,-0.29824,-0.7271,0.55159,0.02181,-0.51817,-0.32379,0.52289,0.803,-0.39736,-0.48307,0.41865,-0.45653,-0.10645,-0.51281,-0.89789,0.53202,0.030275,-0.59954,-0.63208,-0.1877,-0.117,-0.97846,-0.91855,-0.11134,-0.5088,0.25219,-0.56176,0.038413,0.078905,0.20319,-0.031888,0.84222,-0.4394,-0.042358,0.29103,0.13549,0.85848,-0.12415,-0.035838,0.21818,0.46183,0.98896,-0.88346,-0.48522,0.34902,0.89946,0.036893,0.51342
-0.27276,-0.81138,0.68942,-0.93128,-0.35834,0.081434,-0.064907,0.018091,0.10495,0.31999,-0.039813,-0.93817,0.14827,0.5954,0.23179,0.17538,-0.62136,-0.023167,0.09578,-0.63128,-0.96001,-0.43923,0.69313,0.064487,-0.038934,0.53211,0.25506,0.42688,0.31511,-0.4548,0.095735,-0.79209,0.88135,0.40928,0.75958,0.06299,-0.66972,0.48859,-0.76084,-0.66441,0.36729,-0.028093,-0.00043045,0,0.067881,0.95696,-0.68915,0.48664,0.80396,-0.064314,-0.48745,-0.16169,0.17743,-0.92287,0.89881,0.88522,0.39129,0.80799,0.61276,-0.38199,-0.1007,-0.35856,0.71306,-0.4687,0.80895,0.89129,0.49498,0.72783,0.96631,0.70161,-0.34244,-0.10172,-0.92584,0.61746,0.62336,-0.97091,-0.43683,0.80458,0.99642,0.39809,0.72651,-0.30685,0.61938,-0.28671,0.59735,-0.97212,0.24791,-0.94537,-0.84766,0.26836,0.49069,0.08016,0.89253,-0.32401,0.015065,0.33887,-0.19055,0.94782,0.95983,0.040609,0.086862,-0.67861,0.30059,-0.49852,0.36244
0.43072,0.43618,-0.10628,0.088256,-0.73262,-0.50881,0.89558,0.95171,-0.23913,0.98184,0.2378,0.81647,-0.54534,-0.99527,-0.5055,0.68819,0.66354,-0.39858,-0.19446,-0.62134,-0.6013,-0.49954,0.081669,0.71242,0.4929,-0.15807,-0.77478,0.87784,0.671,0.88872,0.099346,0.90865,0.7387,0.35349,-0.29516,-0.63185,-0.80134,-0.98395,0.64407,-0.99587,0.13566,-0.9645,-0.10528,0.067881,0,-0.42817,0.67772,-0.43051,-0.079078,-0.53077,0.44755,0.34676,0.23698,0.068964,0.89302,0.27271,0.72385,-0.34878,0.56021,-0.043591,0.4776,-0.1458,0.2706,-0.53001,0.86381,-0.64896,-0.9419,0.67602,-0.13591,0.1017,0.26397,-0.45332,-0.40799,0.14769,0.72178,-0.81556,-0.76188,-0.32664,-0.83004,-0.92069,0.66197,0.67382,-0.23586,0.88076,0.13148,0.58993,0.70122,0.30048,0.040154,-0.54413,0.73263,0.1627,0.81913,0.13302,-0.63908,0.54308,0.092733,0.10097,-0.73369,0.59395,-0.12179,-0.41788,0.75482,0.32085,0.42106
0.51222,-0.38417,-0.99525,-0.59898,-0.069028,-0.17848,-0.093117,-0.38374,-0.03873,0.0051281,-0.46831,-0.37069,0.19605,0.81267,-0.8334,0.42415,-0.11752,0.40309,0.66297,-0.14621,0.050269,0.34007,0.51397,-0.55042,0.16211,-0.94498,0.041854,0.58504,0.61961,0.40138,0.55721,0.24346,0.061255,-0.48316,0.17855,0.86022,0.38177,0.2555,-0.55946,0.1299,-0.72162,-0.50504,0.21267,0.95696,-0.42817,0,0.20105,-0.015145,0.37067,-0.1371,-0.62137,-0.079787,0.44934,0.85246,0.65015,0.38039,0.90848,-0.30105,0.71551,0.99389,-0.64433,-0.31119,-0.92709,-0.30853,0.58126,0.99275,0.095204,-0.80602,-0.92884,0.59801,-0.10833,-0.7448,0.96163,0.78774,0.5343,0.53688,0.30532,0.50339,-0.96056,-0.14168,-0.2287,-0.74051,-0.71006,-0.33879,-0.97695,-0.90123,-0.45926,0.85678,-0.05098,-0.54006,-0.54741,-0.039107,-0.32323,0.95972,0.16822,-0.1638,0.83189,-0.74124,0.71745,0.47405,0.49646,0.79663,0.66091,0.4222,-0.54335
-0.89729,0.38201,0.41877,0.10827,-0.79382,-0.14003,0.015524,0.013051,-0.43915,0.15063,-0.94521,-0.74047,0.30716,0.68646,0.21861,0.76051,-0.57159,0.37599,-0.049877,0.27768,-0.10711,0.49255,-0.88715,-0.29388,-0.34431,0.60223,0.29305,-0.47986,-0.27972,0.96524,0.27805,-0.012788,-0.0049754,0.17857,-0.44509,-0.95067,0.42289,0.47766,-0.028868,-0.4195,0.79433,-0.22225,-0.91183,-0.68915,0.67772,0.20105,0,-0.68142,0.024016,0.85361,0.63165,-0.89245,0.61872,-0.36085,-0.13304,-0.63006,0.21929,0.48225,0.07082,-0.091879,-0.26725,0.94698,0.73284,-0.29152,0.7368,0.26111,-0.74697,0.67209,-0.90666,0.096251,-0.43074,0.94958,-0.86927,0.58891,0.1722,-0.75598,0.092352,0.97456,-0.46487,0.84973,-0.093009,0.47768,0.6671,0.78249,-0.79692,0.96691,0.13801,-0.96103,0.53862,-0.86769,-0.90564,-0.6391,-0.88926,0.90075,-0.43688,0.73317,0.92063,-0.054142,-0.73128,-0.041546,0.41196,0.66719,0.68273,-0.67217,0.022227
0.99397,-0.0098396,-0.7597,0.91447,-0.94047,-0.57039,0.41062,0.70378,0.19516,0.74775,-0.38778,0.53191,-0.26721,0.15008,0.40589,0.81203,-0.51365,-0.27593,-0.099282,0.9115,-0.49071,0.90237,-0.68822,0.75728,-0.61174,0.57674,-0.47035,-0.62329,-0.12932,-0.13145,-0.20466,-0.59094,-0.62173,-0.29515,0.87282,-0.27475,-0.93355,-0.18971,-0.60475,0.64652,0.8502,0.42489,0.59553,0.48664,-0.43051,-0.015145,-0.68142,0,0.031831,0.66441,0.22083,0.78548,0.34182,-0.19481,-0.92223,0.45584,0.4696,-0.87265,-0.98385,0.43522,0.95742,0.077864,-0.37885,0.41337,-0.38288,-0.46761,0.49307,-0.93753,0.035789,-0.8056,-0.84241,-0.5397,-0.98385,0.023719,0.52158,0.65653,-0.43502,0.45522,-0.91078,-0.42753,0.63047,0.62172,-0.39338,-0.015252,0.24237,0.28353,-0.71718,-0.037947,-0.89195,0.28589,-0.7954,-0.84065,0.94488,0.25906,-0.93833,0.69411,0.45843,-0.15132,0.58948,-0.71863,0.050239,0.052631,0.67612,-0.60015,-0.80114
