,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.42892,0.97051,0.32658,-0.44094,-0.17706,0.50315,-0.6322,-0.78361,-0.45373,-0.45363,-0.63882,0.070677,0.67775,0.13966,-0.788,-0.32394,0.72408,-0.07785,0.58432,0.39601,0.89428,0.6851,-0.33203,0.62526,0,-0.057233,0.34449,0.82244,-0.55617,-0.76199,0.651,0.24469,0.71513,-0.071199,0.37039,-0.30901,0.19725,-0.026449,-0.86483,-0.66727,0.46535,0.58502,0.61403,0.21753,0.25321,-0.21321,-0.86136,0.0051558,-0.5104,0.96613,-0.96191,-0.69094,0.42629,-0.027843,-0.48524,0.025127,-0.56463,-0.80645,-0.68997,-0.72485,0.19077,0.27786,0.027697,-0.37232,0.037317,-0.5878,0.67023,0.2049,0.60091,-0.21546,-0.56321,0.8014,0.58348,0.60489,0.59015,0.56718,-0.47728,-0.80392,-0.67707,-0.020794,0.31016,-0.79302,0.36599,-0.79932,-0.54381,-0.94105,-0.21018,-0.50985,0.12363,-0.47591,-0.94301,0.17996,-0.64128,0.0055951,0.55058,-0.91237,0.60985,0.20682,0.86429,0.042499,0.65727,0.59199,-0.14381,0.98726,-0.54461
0.57174,-0.65289,0.77478,0.4453,0.58012,-0.17534,0.19243,-0.39005,-0.58953,0.40424,-0.81936,-0.22046,0.013067,0.43903,-0.95745,0.081634,0.87081,-0.76368,-0.51056,0.73145,-0.63709,0.86128,-0.44376,0.62884,-0.057233,0,0.98599,-0.9416,0.35691,-0.52403,0.59188,0.95511,-0.75689,0.45827,-0.30155,0.39299,-0.14119,0.54197,-0.76031,0.65635,-0.89862,-0.98372,-0.70038,-0.80552,-0.14774,0.75044,-0.9895,-0.26452,0.44659,0.37212,0.22188,-0.49019,-0.99939,-0.25839,0.67349,-0.23658,-0.026115,0.77833,0.092586,-0.77318,-0.26268,0.0099236,-0.81314,0.79401,0.49597,0.62521,-0.40204,0.87082,-0.62515,-0.85432,0.59179,0.73614,-0.93443,0.30512,-0.33079,-0.61436,0.89165,-0.14652,-0.66002,0.99984,-0.53713,-0.016208,-0.64488,0.47605,0.85585,-0.31824,-0.47694,0.46216,0.97657,-0.44178,-0.54327,0.35248,0.51446,-0.91402,-0.92324,0.19534,-0.34595,0.53412,-0.34741,-0.17584,0.06885,0.0015521,-0.33412,0.35645,-0.43029
-0.66001,0.36749,0.084952,-0.12281,0.87304,0.43639,0.28156,0.56542,0.015277,0.82635,-0.034241,0.1037,0.12747,0.60439,-0.78221,0.84103,-0.36812,0.45503,0.97721,-0.51034,-0.38298,-0.90393,-0.46363,-0.83167,0.34449,0.98599,0,-0.70339,-0.88242,-0.5898,0.87293,0.35519,-0.30088,0.44601,-0.7894,-0.83195,0.15277,-0.59756,-0.52085,0.40382,0.89137,-0.13531,-0.29088,0.48809,-0.26851,-0.62798,0.84965,-0.45821,0.73129,-0.6287,0.87336,0.033405,-0.80777,-0.37789,-0.87584,-0.76266,0.75564,0.74325,0.38622,0.94261,0.98338,0.69332,-0.56818,0.23361,-0.071047,0.97771,0.80596,-0.09041,0.23071,-0.5009,0.6683,0.81674,0.43528,0.22906,-0.28233,-0.82407,-0.88623,-0.79607,0.66536,0.28916,-0.75244,-0.40133,0.53636,0.6808,-0.75923,0.99397,-0.61356,-0.53489,-0.97458,0.44083,0.54792,-0.53695,0.47055,0.38933,0.0034051,-0.076094,-0.9214,0.26765,-0.38003,-0.87371,-0.5917,0.62489,0.12354,0.14235,0.24639
-0.6554,-0.21492,-0.85878,0.88747,0.43351,0.037679,-0.67338,-0.54916,0.90733,0.72712,0.36986,0.63289,-0.36837,0.89171,-0.8496,0.75422,0.73282,-0.10089,0.66229,0.95347,0.49522,0.70742,0.11474,0.046385,0.82244,-0.9416,-0.70339,0,-0.6584,0.64651,0.2377,-0.91051,0.90794,0.88448,0.66723,-0.99098,-0.27396,0.77706,0.96328,-0.90643,0.33696,0.065829,-0.11768,0.82628,0.65156,-0.11242,0.17505,0.47758,0.45399,0.82651,0.74201,-0.73191,0.77925,0.2161,-0.28873,0.25718,0.2736,0.23413,-0.10042,0.1097,0.49464,-0.91212,-0.21423,0.080523,-0.41082,-0.10908,-0.25172,-0.056122,-0.10545,0.95001,0.076618,-0.06062,0.8476,0.12816,0.60338,-0.45556,-0.77237,-0.25523,0.78926,-0.19742,0.49037,0.63256,0.99871,-0.80965,-0.045474,-0.46012,-0.73836,-0.22802,-0.7117,-0.84538,-0.14947,0.9521,0.94296,-0.41958,-0.079943,0.044845,-0.93595,-0.74508,-0.0083032,0.038531,0.68423,0.2791,0.32622,0.49745,-0.18118
0.87975,-0.9156,-0.4669,-0.98012,-0.17668,-0.62766,-0.75209,0.99701,-0.066773,-0.069161,-0.50756,-0.58353,-0.96851,-0.39525,0.44322,-0.52692,-0.45941,0.54668,0.46871,0.59757,0.95954,-0.062972,-0.89227,0.7747,-0.55617,0.35691,-0.88242,-0.6584,0,0.83163,-0.99951,0.29906,-0.57155,-0.36198,0.35382,0.8999,-0.54099,0.58885,0.37278,-0.40421,-0.37415,-0.63866,-0.20795,-0.93551,0.84368,0.4227,-0.39774,0.12988,-0.27249,0.2912,0.75221,0.09069,-0.026068,-0.20285,0.099279,0.74639,-0.88615,-0.96944,0.61083,-0.013641,-0.25121,0.1017,0.72144,-0.89645,0.3859,-0.98158,-0.078232,0.53495,0.31705,-0.53543,-0.96966,-0.36261,0.34366,-0.16053,-0.81394,-0.68247,0.10164,0.30383,-0.9811,0.56783,0.82801,0.89582,0.4096,-0.66779,-0.85329,0.88028,0.30165,-0.4248,-0.23967,-0.98537,-0.89789,0.55661,0.35145,0.31756,0.11696,0.31468,-0.1733,0.14744,0.86348,-0.57219,0.79515,-0.87593,-0.20755,0.042855,0.41074
0.67271,-0.39713,0.66487,0.49564,-0.59277,0.63176,0.93983,-0.95316,0.44091,-0.62843,-0.66634,-0.3156,0.2726,0.51358,0.63285,-0.10787,0.66351,0.97104,0.76483,-0.041411,0.83521,-0.79831,-0.10564,0.87897,-0.76199,-0.52403,-0.5898,0.64651,0.83163,0,-0.22851,0.78378,-0.24994,0.049935,0.78804,0.63971,-0.44508,0.084509,-0.2283,-0.94601,-0.1381,-0.66991,-0.22221,-0.56919,0.41653,-0.81641,0.83244,0.61103,0.71597,0.084003,-0.28054,0.34226,0.1024,0.38073,0.1463,0.019545,0.83649,0.80519,-0.53049,-0.25791,0.10562,0.084769,-0.79751,0.25953,-0.81109,0.65731,-0.30354,-0.22778,0.14973,0.3781,-0.16847,-0.87194,0.33059,0.82472,0.99652,-0.46355,-0.37928,0.1981,-0.63272,-0.14,0.33447,0.86078,0.32974,0.069375,0.68021,0.01735,0.3689,-0.63459,0.15307,0.54671,0.099207,-0.81404,0.37122,-0.49474,0.60831,-0.44137,-0.74877,0.94909,-0.32686,-0.66965,-0.067613,0.48104,-0.40316,-0.98311,-0.55692
0.069938,-0.36968,0.90481,-0.025942,-0.433,-0.55825,0.19325,-0.57146,-0.69886,-0.30138,0.2218,0.52604,0.39562,-0.045347,0.94047,0.83168,0.034194,0.94248,0.0037154,-0.74,-0.7253,0.35451,0.93312,0.34974,0.651,0.59188,0.87293,0.2377,-0.99951,-0.22851,0,-0.81176,-0.82454,-0.9578,0.31029,-0.2149,0.54998,-0.69207,-0.51396,-0.21371,0.18763,0.2722,0.70731,0.91683,0.14105,-0.80947,-0.58793,0.5454,-0.54446,-0.98499,0.20753,0.87967,-0.74104,0.15316,0.939,-0.45552,-0.6716,-0.67598,-0.53633,0.63004,-0.24644,-0.48432,0.82287,0.79158,0.045917,-0.69277,0.76927,0.088723,0.31902,-0.34417,-0.86269,0.021947,-0.34503,0.18237,-0.9093,-0.46157,0.5897,-0.10949,0.29259,-0.76162,0.0080058,0.096606,-0.87417,0.89381,0.96113,0.25814,0.59,-0.022594,-0.4285,0.12611,0.69522,0.84433,-0.050478,-0.90418,0.34123,0.045414,0.10703,0.50494,-0.0034537,0.0779,0.80928,0.8755,0.43467,0.97437,-0.45921
0.52872,-0.097213,-0.04969,-0.48105,0.66337,0.9594,-0.36871,-0.85442,0.53001,0.24489,0.91285,0.584,-0.34238,-0.89671,0.27091,0.5133,-0.44087,0.53854,-0.90587,-0.0659,-0.67888,0.31823,0.23897,0.25885,0.24469,0.95511,0.35519,-0.91051,0.29906,0.78378,-0.81176,0,0.82447,-0.53386,0.46836,-0.89328,0.68055,-0.59431,0.53428,-0.51985,0.76328,0.14782,0.86573,-0.72055,-0.62102,-0.10752,-0.44086,-0.22999,-0.2284,-0.38619,0.67594,-0.036793,0.22959,-0.92507,0.34801,0.1847,-0.29263,0.85394,0.55809,-0.16651,-0.26504,-0.12091,0.84173,0.41596,0.82847,-0.21632,0.71632,-0.24811,-0.105,0.085717,0.76668,0.092936,-0.52089,-0.59851,-0.31628,0.28771,0.88082,-0.77961,-0.03842,-0.37499,-0.63652,-0.30464,0.052969,-0.30965,0.018525,0.40401,-0.69602,0.20782,0.90238,-0.15882,-0.40864,-0.54885,0.15938,-0.67446,-0.40026,0.79693,0.82679,0.74624,-0.55028,0.74295,0.085431,0.48974,-0.59682,0.42523,-0.87618
0.63684,0.4843,0.84897,0.72273,-0.16663,-0.38351,0.0029871,-0.76224,-0.60726,0.067374,-0.6649,0.91107,-0.75778,-0.26832,0.65837,-0.88727,-0.71282,-0.36338,-0.1889,0.45951,0.71439,-0.59896,0.60495,0.47642,0.71513,-0.75689,-0.30088,0.90794,-0.57155,-0.24994,-0.82454,0.82447,0,-0.92847,0.4742,0.3378,0.79729,0.78375,-0.24037,-0.32738,0.0075113,0.15267,-0.70296,-0.097409,-0.60469,0.16815,0.082599,0.94518,0.8103,-0.47002,-0.6258,0.66847,-0.077176,0.37273,0.88407,-0.22887,-0.73076,-0.80143,0.44334,0.33071,0.89791,-0.098491,-0.15933,0.17968,-0.20618,0.45002,0.60161,-0.20854,-0.79698,0.063555,-0.20405,-0.4758,-0.62281,-0.49141,0.20514,0.61475,-0.059441,-0.3265,0.028979,0.42806,-0.84137,0.2547,-0.5375,-0.25691,0.15068,-0.83268,0.37404,0.35945,0.062264,-0.6948,-0.95137,0.59128,0.063845,0.082142,-0.5164,0.9834,-0.69956,0.61671,-0.010292,-0.24969,-0.27982,-0.28979,-0.34717,-0.8933,-0.69932
-0.74545,-0.35654,0.65029,0.64522,-0.25399,0.77319,-0.083435,0.61317,-0.080778,-0.058016,0.62845,0.64151,-0.04732,0.12816,0.57819,-0.094579,0.35753,0.81961,0.18486,-0.9951,0.60194,0.060419,0.49489,0.87162,-0.071199,0.45827,0.44601,0.88448,-0.36198,0.049935,-0.9578,-0.53386,-0.92847,0,0.947,-0.1879,0.042105,-0.46541,0.33724,0.71016,-0.36019,0.38438,0.33607,-0.6247,-0.14799,-0.55111,0.43275,-0.99384,0.99645,-0.57837,0.04956,0.21313,0.4371,0.19353,-0.54246,-0.77012,-0.67864,0.98088,0.5158,0.27355,0.0074181,0.86489,0.43437,-0.25857,0.92795,0.56587,0.92129,0.45936,-0.12339,0.58842,-0.7741,-0.72249,0.93384,-0.36865,-0.2754,0.19595,0.95042,0.081912,-0.80406,0.51621,-0.66221,-0.44854,0.90866,-0.46896,0.41388,-0.43947,0.5473,0.28116,0.50072,0.15119,0.91079,0.47405,-0.98561,-0.48009,-0.042251,0.015134,0.70146,0.44416,0.27538,-0.25095,-0.7126,-0.30115,-0.076394,-0.39652,0.48609
-0.901,0.54046,0.24503,0.062954,-0.15332,-0.98775,-0.50503,0.0095174,0.27865,-0.072515,-0.3899,0.10798,-0.10475,-0.44704,-0.73663,-0.25124,0.66465,-0.82912,-0.18244,-0.012359,0.38813,0.050015,-0.25856,0.39547,0.37039,-0.30155,-0.7894,0.66723,0.35382,0.78804,0.31029,0.46836,0.4742,0.947,0,-0.71489,0.27377,0.51088,-0.57966,0.47897,0.66383,-0.11893,0.94031,0.58501,0.6496,0.41659,-0.030424,0.70714,0.33897,-0.53689,-0.34261,0.32935,-0.92329,-0.34261,0.53914,-0.66555,-0.8635,0.14708,0.99145,-0.36772,-0.73322,0.27948,0.61573,0.61854,0.536,0.36494,-0.42856,-0.75862,-0.56719,-0.23492,-0.90779,-0.69772,0.47143,-0.038813,-0.44448,0.51399,0.95322,0.1371,-0.56574,-0.50087,-0.11366,0.71499,0.3138,0.87996,0.86566,0.91156,-0.38644,-0.029432,0.0015805,-0.84192,0.92125,-0.060703,0.05267,0.0099691,0.6929,0.40541,-0.47796,-0.88078,-0.3406,-0.572,0.64679,0.57206,-0.043819,0.16552,0.6845
-0.50823,0.057075,0.63273,-0.71712,-0.58727,-0.098849,-0.38422,0.84252,-0.089248,0.50895,0.93673,0.89598,-0.23098,-0.021354,-0.52239,0.011654,-0.12897,0.61353,0.85118,-0.65855,0.80129,-0.94546,-0.62137,0.45833,-0.30901,0.39299,-0.83195,-0.99098,0.8999,0.63971,-0.2149,-0.89328,0.3378,-0.1879,-0.71489,0,0.4085,0.42623,0.57195,-0.98912,0.54324,-0.95885,0.23481,-0.96733,-0.358,-0.27403,0.18721,-0.88167,-0.62698,0.77934,0.62419,0.58661,0.9806,0.931,0.43628,0.95325,-0.27365,0.66416,0.12856,-0.028536,0.7171,0.72024,0.1933,-0.58914,0.68721,-0.37123,0.5956,0.080382,0.73048,0.81143,0.11862,-0.65114,0.15707,0.55564,-0.64158,-0.57216,0.89094,-0.9068,0.73055,-0.55976,0.1146,-0.021678,-0.4541,0.05137,-0.093657,0.75284,0.19033,0.61136,-0.63555,-0.61057,-0.30681,0.014207,-0.8379,0.10503,-0.63645,0.74832,0.26657,-0.13486,-0.71718,0.33378,-0.049464,0.99036,0.26918,-0.9288,-0.81359
-0.78052,0.36983,-0.051656,-0.65178,0.63439,0.87714,0.36276,0.0017045,-0.95197,0.29471,-0.39078,0.19772,-0.96796,-0.54359,0.83963,0.88311,-0.046474,-0.25869,-0.053714,0.27507,-0.82541,0.14819,-0.11804,0.24549,0.19725,-0.14119,0.15277,-0.27396,-0.54099,-0.44508,0.54998,0.68055,0.79729,0.042105,0.27377,0.4085,0,-0.57665,-0.35877,-0.40273,0.58896,-0.26201,-0.0090508,0.26391,0.62073,-0.11529,-0.39465,0.019251,-0.7148,-0.96825,0.49326,0.33876,-0.68771,-0.81714,0.65278,-0.52376,0.29467,-0.074113,-0.81728,-0.51419,0.23293,-0.40736,-0.72392,-0.12409,0.94609,-0.19522,-0.19141,-0.70385,-0.95063,-0.30187,-0.80556,0.40169,0.042742,0.65789,0.84997,-0.79339,-0.88236,-0.57874,-0.88418,-0.94149,-0.13243,0.072764,-0.66044,0.88349,-0.49553,0.90488,-0.3772,-0.79957,-0.26264,0.017049,0.68322,0.81381,0.38315,0.42362,-0.76722,-0.56612,0.043833,0.10496,-0.097947,-0.9036,-0.31092,0.45467,0.63941,-0.23645,-0.51009
0.61193,-0.63803,0.42463,-0.84605,-0.64934,-0.34412,-0.61426,0.98087,-0.28837,-0.64683,0.97328,0.2534,0.50239,0.10519,-0.33239,0.67281,0.29192,0.13877,-0.85458,0.54024,0.053339,0.75715,-0.68273,0.11087,-0.026449,0.54197,-0.59756,0.77706,0.58885,0.084509,-0.69207,-0.59431,0.78375,-0.46541,0.51088,0.42623,-0.57665,0,-0.19436,0.19372,0.14094,-0.88882,0.36406,-0.11442,0.15534,0.73482,0.61782,-0.038314,0.28636,-0.20779,-0.27555,0.24205,-0.40243,-0.91546,-0.31738,-0.66453,0.17197,-0.052608,0.16616,0.50933,-0.82288,-0.97479,-0.53395,-0.27881,-0.014292,-0.55825,-0.45389,-0.66216,-0.69012,0.70292,-0.30097,-0.48946,-0.1307,0.59642,0.74907,-0.59411,-0.20674,-0.59219,0.51048,-0.84959,-0.41466,-0.11589,-0.66248,-0.35522,0.37976,0.42257,0.22054,-0.82156,-0.96114,-0.55043,0.95276,-0.28854,-0.42324,0.55143,-0.22396,-0.30014,-0.024479,0.91343,-0.19814,0.11054,0.57199,0.765,0.23034,0.51286,0.9909
-0.80709,0.81751,0.95728,-0.7088,-0.94247,0.46137,-0.59325,-0.00195,-0.49723,-0.70893,-0.44274,0.30198,0.39327,-0.94944,0.32859,-0.4353,-0.38087,-0.6939,-0.86586,-0.99157,-0.079582,0.83182,-0.17165,-0.24938,-0.86483,-0.76031,-0.52085,0.96328,0.37278,-0.2283,-0.51396,0.53428,-0.24037,0.33724,-0.57966,0.57195,-0.35877,-0.19436,0,0.83621,0.28345,0.15612,-0.93643,0.43265,0.96071,-0.42226,-0.69399,-0.1842,0.90248,0.22948,0.89946,-0.81533,0.54168,0.87226,0.72452,-0.33283,0.68823,0.15147,-0.24177,-0.52361,0.93581,0.25661,0.70348,-0.29993,0.50764,-0.99011,0.27753,0.82528,-0.57849,0.27462,-0.70831,0.21739,0.31818,-0.96444,0.78783,0.49083,-0.44516,0.069252,0.35683,-0.15799,0.81085,-0.026791,0.99291,0.016113,0.3424,0.92336,0.024033,0.04646,-0.50279,-0.21524,0.29597,-0.57606,-0.62286,-0.92521,0.97959,-0.88784,0.15566,-0.53175,-0.045766,0.047234,-0.023273,0.25495,-0.2657,-0.78314,-0.78999
-0.43181,-0.24054,0.1095,0.31871,0.90911,0.57528,-0.52327,0.69446,-0.94695,-0.70112,0.19987,0.98063,0.21304,-0.60102,-0.42479,0.76639,-0.89347,0.39325,0.99161,0.81195,0.64289,-0.79664,-0.18861,0.33806,-0.66727,0.65635,0.40382,-0.90643,-0.40421,-0.94601,-0.21371,-0.51985,-0.32738,0.71016,0.47897,-0.98912,-0.40273,0.19372,0.83621,0,0.95247,-0.28971,-0.47136,0.56346,0.97332,0.028855,-0.96953,0.92827,0.32866,-0.81361,0.64662,0.33107,-0.49569,0.53738,-0.27461,0.07616,-0.2953,-0.48685,-0.47029,-0.61302,0.62927,0.54967,0.50305,0.40556,0.89015,-0.97899,-0.57255,-0.64655,-0.78244,0.48551,-0.99278,-0.63149,0.85595,0.19058,0.74444,0.06442,-0.46653,-0.54202,-0.52584,-0.66559,-0.23765,0.64323,0.95864,0.99965,-0.5618,0.35546,0.51307,-0.23268,-0.030342,-0.10524,-0.67942,-0.060142,-0.82269,0.57469,-0.92053,0.86543,0.85481,0.064645,0.63949,-0.30102,-0.61972,0.63717,0.65704,0.53164,-0.57491
-0.25116,-0.40856,-0.66732,0.51095,0.88728,0.77965,-0.85135,-0.10622,0.9589,0.56656,-0.10569,0.33242,0.073713,0.02306,-0.70449,0.19558,-0.97783,-0.93052,0.49141,-0.90132,-0.8077,0.64883,0.99866,-0.95077,0.46535,-0.89862,0.89137,0.33696,-0.37415,-0.1381,0.18763,0.76328,0.0075113,-0.36019,0.66383,0.54324,0.58896,0.14094,0.28345,0.95247,0,-0.32702,-0.86317,0.62479,0.056108,0.35729,-0.9736,-0.74532,-0.35971,0.39473,0.56135,-0.082118,-0.61074,-0.38142,0.42281,-0.64548,0.19016,-0.80999,0.22128,-0.096591,-0.71126,0.031982,-0.68856,-0.31643,-0.9653,0.89975,-0.17539,-0.57682,-0.19193,-0.49702,0.68704,-0.39977,0.14097,0.046893,0.21307,-0.05982,-0.70364,-0.019988,0.22797,-0.93438,-0.22649,0.84423,-0.42586,-0.31029,-0.24,-0.46105,0.60315,0.91556,-0.0064787,-0.1018,-0.32662,-0.21075,-0.81181,0.49607,-0.99431,0.36792,0.25345,-0.35923,-0.55391,-0.22673,0.42113,-0.31177,-0.82259,0.071307,-0.84165
0.68723,0.82722,0.56227,-0.55439,0.80498,-0.5481,0.28259,-0.49904,0.55973,-0.41644,-0.95812,-0.33866,-0.77138,0.37214,-0.46185,-0.4515,0.7072,-0.50792,-0.71273,-0.43219,0.22199,0.83293,0.075664,-0.34751,0.58502,-0.98372,-0.13531,0.065829,-0.63866,-0.66991,0.2722,0.14782,0.15267,0.38438,-0.11893,-0.95885,-0.26201,-0.88882,0.15612,-0.28971,-0.32702,0,-0.90232,-0.0023675,-0.32053,-0.37918,0.9564,0.014366,-0.22197,0.80002,0.48266,-0.018335,0.43326,-0.51705,-0.21242,0.47808,-0.21648,0.35379,0.94534,0.59519,0.83429,-0.73487,0.22018,-0.81389,-0.47776,0.72208,0.63412,0.51831,0.84867,0.38535,0.029692,-0.52481,-0.21096,0.41149,-0.4971,0.96965,-0.6607,-0.62936,0.64453,0.21631,-0.33142,-0.7588,-0.25827,-0.40639,-0.11388,-0.2012,-0.21177,0.19927,0.71804,-0.32042,-0.37144,0.75181,0.92936,-0.8621,-0.56796,0.28537,-0.21062,0.024687,-0.86646,0.53172,0.21783,0.10367,-0.98323,-0.23574,0.94767
-0.3034,0.99919,-0.97723,-0.45861,0.51058,0.70158,-0.81107,-0.52389,0.23868,0.80404,-0.88235,0.75213,-0.76721,-0.78858,-0.056199,0.85423,-0.44548,-0.35917,0.47002,-0.80881,-0.92685,-0.67524,-0.9451,-0.54787,0.61403,-0.70038,-0.29088,-0.11768,-0.20795,-0.22221,0.70731,0.86573,-0.70296,0.33607,0.94031,0.23481,-0.0090508,0.36406,-0.93643,-0.47136,-0.86317,-0.90232,0,0.45727,0.013841,-0.5679,-0.089149,0.42828,0.90873,-0.64225,0.26903,-0.93819,-0.78017,-0.1333,0.047223,0.34705,-0.58575,0.088674,0.41675,-0.73534,0.24002,-0.66585,-0.46756,-0.63476,-0.76713,-0.019222,-0.553,-0.68564,0.75497,-0.51718,0.26658,-0.46745,-0.93954,-0.57843,0.43211,0.5946,-0.9246,-0.75645,0.62613,-0.51799,-0.024117,0.86663,0.036527,0.60425,-0.77671,-0.27922,0.98129,-0.55741,0.23683,-0.66618,-0.5416,0.35119,0.59897,0.20649,0.50794,0.16378,0.37963,-0.87006,-0.21675,-0.69733,0.41381,0.52473,-0.41437,0.462,0.14547
-0.4935,-0.097283,-0.076052,0.69567,-0.57217,0.6178,0.26744,0.16531,0.055732,0.26979,-0.30497,0.27206,-0.028227,0.15684,0.66135,-0.63527,-0.98153,0.028496,0.03197,-0.026675,-0.48535,0.14479,-0.26986,0.013428,0.21753,-0.80552,0.48809,0.82628,-0.93551,-0.56919,0.91683,-0.72055,-0.097409,-0.6247,0.58501,-0.96733,0.26391,-0.11442,0.43265,0.56346,0.62479,-0.0023675,0.45727,0,0.35235,-0.37008,0.14945,-0.7741,-0.8604,-0.35946,-0.76545,0.67217,0.063482,-0.59319,0.37918,-0.67584,0.26572,0.23878,-0.80966,-0.96044,0.1436,0.33264,0.84215,0.64145,-0.83029,0.70619,-0.73688,-0.79005,0.79647,-0.91778,0.59055,-0.11464,-0.27388,0.43646,-0.97603,-0.81284,-0.31972,-0.46614,0.49469,0.16644,-0.59148,-0.031562,0.85829,0.30474,-0.13793,-0.3977,0.56834,0.18074,0.95385,-0.02626,0.70337,0.89527,-0.38787,0.57935,-0.69824,-0.38828,-0.7888,0.0059459,0.76787,0.56341,-0.67331,0.51082,-0.22674,0.59414,0.64701
-0.59948,-0.97644,-0.98329,-0.34738,-0.18915,-0.56729,-0.87118,-0.50037,-0.97008,0.31757,-0.2214,0.45573,-0.67469,-0.37224,0.5518,0.91096,0.47072,0.67753,-0.79933,-0.76717,0.20414,-0.59928,0.60696,-0.40963,0.25321,-0.14774,-0.26851,0.65156,0.84368,0.41653,0.14105,-0.62102,-0.60469,-0.14799,0.6496,-0.358,0.62073,0.15534,0.96071,0.97332,0.056108,-0.32053,0.013841,0.35235,0,0.87317,-0.1165,0.64015,-0.043658,0.78443,-0.90983,0.96059,0.973,0.16587,0.33251,0.13255,0.60328,0.61951,0.49301,-0.56354,0.26799,0.027153,0.28386,-0.59363,0.39342,-0.6396,0.40903,0.80763,-0.54008,-0.67655,-0.25018,0.65291,-0.056823,-0.97588,0.052804,-0.025879,-0.10718,0.58354,-0.73386,0.2165,0.52261,0.94223,0.67443,-0.77507,0.35364,0.75984,-0.012656,-0.70034,-0.036483,-0.038549,0.21954,-0.38502,-0.73287,-0.94411,0.77756,0.1426,-0.51013,-0.87454,-0.72879,0.57541,-0.39696,0.20183,0.25166,0.0098279,0.073376
-0.88423,0.94866,0.83873,0.59238,-0.58944,-0.66909,-0.61317,0.43403,0.32154,-0.79047,0.32696,-0.30437,0.90943,0.98306,0.43491,0.10732,0.20865,0.024803,-0.67793,-0.41462,0.32269,-0.65043,-0.50408,0.35811,-0.21321,0.75044,-0.62798,-0.11242,0.4227,-0.81641,-0.80947,-0.10752,0.16815,-0.55111,0.41659,-0.27403,-0.11529,0.73482,-0.42226,0.028855,0.35729,-0.37918,-0.5679,-0.37008,0.87317,0,0.89107,-0.82454,0.56781,0.24856,-0.16207,0.93888,0.7197,-0.97331,0.82058,0.15693,0.35221,-0.8869,-0.77757,-0.9372,-0.11368,0.053386,0.10569,-0.73315,0.57517,-0.36601,0.17805,-0.51407,-0.49667,0.98809,-0.93297,-0.22213,0.36803,-0.11584,-0.78845,-0.49586,0.63258,0.13522,0.59761,-0.75913,-0.75238,-0.61646,0.47434,-0.11346,-0.095256,0.29387,-0.71842,0.05132,0.26283,-0.22568,0.85566,-0.60352,-0.03636,0.29216,-0.9407,-0.29122,0.85381,-0.11769,0.45131,-0.89517,-0.16083,-0.16396,0.33814,0.38175,0.77925
0.034218,-0.90868,-0.89105,0.76613,-0.24192,0.09237,0.89912,-0.67105,-0.99295,-0.95536,0.31225,0.88991,-0.72347,-0.12174,0.017949,0.86433,-0.27708,-0.31284,0.69396,0.76353,0.13267,0.43593,-0.90612,-0.1375,-0.86136,-0.9895,0.84965,0.17505,-0.39774,0.83244,-0.58793,-0.44086,0.082599,0.43275,-0.030424,0.18721,-0.39465,0.61782,-0.69399,-0.96953,-0.9736,0.9564,-0.089149,0.14945,-0.1165,0.89107,0,-0.97756,-0.14452,-0.16573,-0.83637,0.58544,0.89888,-0.02612,-0.38036,0.9633,-0.75883,0.60771,0.27279,-0.89116,-0.41519,0.73886,0.68706,-0.67494,0.44649,-0.30312,-0.2371,0.33323,-0.59934,-0.18988,-0.52311,0.66601,-0.95907,0.61269,-0.92615,0.41342,0.10136,0.85588,-0.71448,0.44704,0.75993,0.55729,0.20924,0.2053,-0.55754,-0.74841,-0.52477,-0.21816,0.63951,0.29057,0.75982,-0.3125,0.39307,-0.32305,-0.40756,0.82897,0.28156,-0.75523,0.027026,0.67623,-0.40659,-0.52677,-0.073058,0.8862,-0.36961
-0.07833,0.70029,-0.022386,0.51694,-0.19825,0.15402,-0.3847,0.96873,-0.88482,-0.41993,0.3217,0.67596,-0.10807,0.50859,0.098702,0.75159,0.20237,-0.14007,0.93874,0.12329,-0.046111,0.55852,0.027056,0.92447,0.0051558,-0.26452,-0.45821,0.47758,0.12988,0.61103,0.5454,-0.22999,0.94518,-0.99384,0.70714,-0.88167,0.019251,-0.038314,-0.1842,0.92827,-0.74532,0.014366,0.42828,-0.7741,0.64015,-0.82454,-0.97756,0,-0.55198,-0.3635,-0.9067,0.17127,-0.058417,0.83676,0.62417,0.02819,0.1909,0.50252,-0.36696,-0.14674,-0.23612,0.92004,-0.39391,-0.014319,0.21714,0.052341,-0.31038,0.20185,0.045851,0.10691,0.89163,0.78275,0.086305,0.10864,-0.84464,-0.46521,-0.39907,0.4919,-0.061198,-0.28876,-0.83965,-0.44336,0.42934,0.99029,-0.58691,0.78661,0.52154,-0.3781,-0.29216,-0.35298,-0.028909,-0.44898,0.15379,0.39593,-0.31622,-0.72396,-0.85201,0.64816,0.98946,0.32298,0.4841,0.3122,-0.5974,0.1542,0.86772
