,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.16749,-0.5386,-0.22836,-0.73464,0.11088,0.5256,0.85714,-0.94553,-0.9483,-0.87247,0.044369,0.47984,0.66931,0.31716,0.30507,-0.67882,0.060918,-0.071853,-0.39429,0.98889,0.20713,0.75201,0.20479,-0.21046,0,-0.88883,-0.028105,-0.024153,-0.57345,0.79213,0.52459,-0.3724,-0.61734,0.70942,-0.20382,0.53546,-0.72122,0.12826,-0.80464,-0.50362,-0.87208,-0.80294,0.85555,-0.32181,0.77123,-0.39118,-0.98219,-0.91758,0.91174,-0.94206,0.35692,0.18277,0.299,0.10721,0.31473,-0.1057,-0.17778,0.044313,0.53807,0.25941,0.39208,0.026943,-0.36284,-0.38866,-0.24243,0.60427,0.018985,0.9357,-0.73047,0.92551,0.28721,-0.68226,-0.050054,0.66628,-0.85599,0.22876,0.62956,-0.98816,-0.53181,0.030485,-0.15747,-0.1012,-0.027306,0.95317,0.14599,0.66607,0.76098,0.29234,-0.42604,-0.43549,0.19221,-0.98578,-0.75174,-0.054878,0.69936,0.50371,0.39535,-0.93657,0.53649,0.79301,0.54455,0.47984,-0.78211,-0.031612,0.74862
-0.8456,-0.10685,0.36272,0.53472,0.16062,-0.97237,-0.23425,0.70954,-0.50214,0.0038153,-0.47429,-0.075729,-0.045059,0.93375,0.20243,0.52775,0.39572,-0.35299,-0.095749,-0.16701,-0.25045,0.3047,0.77068,-0.7369,-0.88883,0,-0.60899,-0.62157,-0.85974,0.97096,0.076669,0.41044,0.94052,0.37551,-0.78102,0.78005,0.18913,-0.62261,0.34471,-0.84089,-0.04069,-0.36946,0.39633,0.4218,-0.15575,0.21719,0.56457,0.75283,0.51013,-0.16683,-0.51361,-0.28198,0.72849,-0.5689,-0.44289,-0.68251,0.77636,0.33422,-0.68158,-0.28157,-0.17945,0.67392,-0.5676,-0.60727,-0.81633,-0.28367,-0.82934,0.24832,0.029191,0.53274,0.95715,0.062889,-0.61137,0.085853,0.92034,0.94436,-0.95177,0.31841,0.82171,0.23241,0.2157,-0.799,-0.98254,0.62647,-0.32975,-0.38741,0.028248,-0.50827,0.060849,-0.81719,0.31862,-0.97772,0.19761,-0.62263,-0.20639,-0.50522,0.74647,-0.71258,-0.19019,0.015562,-0.61575,0.46518,0.15304,0.44808,0.51748
0.49709,-0.82919,-0.77325,0.5269,-0.73034,-0.51207,-0.22438,0.87962,0.71937,-0.6146,-0.94639,-0.74104,0.64473,0.63528,-0.48761,0.55106,-0.43548,0.24462,0.90057,-0.0064159,-0.21119,-0.0085554,-0.1371,-0.37367,-0.028105,-0.60899,0,-0.0002805,-0.87663,0.0024447,-0.81745,0.40409,-0.0040136,-0.088927,0.22772,0.093536,-0.22155,-0.84971,-0.79917,-0.68508,0.61137,-0.39899,-0.38075,0.46446,0.98411,-0.36701,0.24942,0.96252,0.052181,-0.80206,0.96284,-0.96918,-0.59644,0.49805,-0.24104,-0.084449,0.80184,0.53036,-0.91579,0.52961,0.43657,0.50104,-0.90785,-0.3524,0.69244,-0.19853,-0.66654,-0.54642,0.94391,-0.054885,0.14505,0.43748,0.12813,0.86248,-0.67359,-0.3873,-0.47212,0.32281,0.70593,-0.37118,0.036594,0.47723,0.33295,0.54553,0.85098,0.20279,0.81864,0.11796,-0.31389,0.61567,-0.67349,-0.0045135,0.53509,-0.36294,0.69843,0.047547,-0.89312,0.94766,-0.12687,0.96661,0.60137,-0.92616,-0.016956,0.6045,-0.67613
0.16445,-0.53867,-0.98916,0.36241,-0.4534,-0.98698,0.73778,-0.76644,-0.053177,0.20771,0.57128,0.1538,0.44241,0.23611,-0.14315,0.60896,0.064689,0.60342,-0.53929,0.33205,-0.99613,0.69166,-0.20125,-0.34427,-0.024153,-0.62157,-0.0002805,0,-0.18373,-0.82772,-0.65642,0.26646,0.71755,-0.055453,-0.69434,-0.71956,0.62149,0.65157,-0.73938,-0.42998,0.5727,0.47402,0.54421,0.99015,0.70484,-0.99353,0.44245,-0.34326,-0.66842,0.055277,-0.26476,-0.85018,-0.66457,-0.56394,0.3084,-0.26982,-0.54702,0.16336,-0.89464,-0.87121,0.70728,-0.21733,-0.49039,-0.4586,-0.1489,-0.64091,0.074085,0.64538,0.085573,-0.0061865,-0.48848,-0.033115,0.51763,-0.98659,0.096478,0.91745,-0.83937,-0.29077,-0.91879,-0.27081,-0.27053,0.55752,0.55974,-0.33846,-0.53544,0.69491,0.95215,0.15399,-0.57202,-0.028912,0.38476,-0.067538,-0.69685,0.29443,-0.51968,0.39126,0.77495,0.33704,-0.10129,-0.99415,0.28781,-0.32836,-0.15509,-0.7992,0.43881
-0.17388,-0.39661,0.21132,0.11762,0.015171,-0.57382,-0.19668,0.83299,-0.91071,0.026346,0.59703,-0.10564,-0.72967,-0.0093905,0.37348,-0.82302,0.0092741,-0.35797,-0.35379,0.62121,0.71241,-0.88116,0.31717,-0.69315,-0.57345,-0.85974,-0.87663,-0.18373,0,-0.68655,-0.22277,0.43555,-0.79233,0.83944,-0.8401,-0.37522,-0.40356,-0.010279,-0.88715,0.58497,-0.31965,-0.92059,-0.90189,0.75354,0.71862,-0.81626,0.39729,-0.78699,0.97903,0.80574,0.94365,0.012009,-0.63015,-0.99399,0.4559,0.45581,-0.52754,0.094808,-0.099433,-0.53964,0.61981,0.02286,0.74767,0.99864,-0.57003,0.77671,0.77563,-0.49932,-0.43044,0.36779,0.61241,-0.24102,-0.8553,-0.38469,0.97338,-0.7739,-0.50073,0.93489,0.5641,0.015462,0.49942,0.80442,-0.50215,0.30303,-0.99706,0.5956,-0.26356,0.2921,-0.68088,0.42838,0.28052,-0.78474,0.45616,-0.22118,-0.035381,0.21397,0.7516,-0.2624,-0.29085,-0.90662,0.54953,0.28173,0.8078,0.32278,-0.57515
-0.73649,-0.35712,-0.035746,0.01902,-0.79723,-0.078962,-0.30754,-0.51758,0.42301,0.21965,-0.43928,0.82705,0.88681,-0.26182,0.24189,0.38362,0.032581,-0.37192,-0.59778,0.7639,0.93181,0.52837,0.064199,-0.68611,0.79213,0.97096,0.0024447,-0.82772,-0.68655,0,-0.19799,0.18191,-0.48091,0.43479,-0.028485,-0.076851,0.86292,-0.67965,-0.50706,0.57283,0.27549,0.76287,0.92902,-0.85287,0.35271,-0.48808,0.74182,0.62656,0.22352,-0.056053,-0.065546,-0.69601,0.28377,-0.80344,0.72717,0.21389,-0.40011,-0.68795,-0.96675,-0.54595,-0.74393,-0.033652,-0.12345,0.9607,-0.28612,0.15871,0.55738,0.28875,0.87986,-0.066008,0.92855,-0.76904,-0.63735,-0.51666,-0.79545,0.81814,-0.79484,-0.43425,-0.57592,-0.68457,-0.0784,-0.43122,-0.29381,0.54562,-0.43755,0.9213,0.33373,0.9566,-0.7728,0.74012,-0.29456,-0.6222,-0.4235,0.88323,0.063917,0.91778,-0.73914,-0.823,-0.30733,-0.0089179,-0.48889,0.62223,0.36996,0.55024,-0.53849
-0.76882,0.23202,-0.72409,0.4846,0.87511,-0.56276,-0.6886,-0.59165,-0.67179,-0.70073,-0.55445,-0.91985,0.37345,-0.47235,-0.26784,0.4052,0.88538,-0.52853,0.22366,-0.3584,0.73907,0.57216,-0.14959,-0.71142,0.52459,0.076669,-0.81745,-0.65642,-0.22277,-0.19799,0,-0.035828,0.18935,-0.3363,0.72096,-0.80477,-0.54759,0.54253,0.84611,-0.64437,0.25501,0.16415,0.19053,0.66439,0.15906,0.18855,0.14547,-0.97147,0.33034,-0.62478,-0.74493,0.037453,-0.28141,0.83449,-0.70488,0.85593,-0.055929,-0.66492,-0.85535,-0.89919,0.6297,0.03493,-0.78064,0.76331,0.81139,-0.51806,0.28031,0.98684,0.7812,-0.58895,-0.6592,-0.67068,0.75088,0.20569,-0.29655,0.8772,-0.44855,0.13563,-0.024762,0.086528,0.10906,-0.95615,-0.80536,-0.38314,-0.81388,0.050717,-0.41998,-0.62202,0.29076,-0.40526,0.65606,0.082483,-0.84824,0.57285,0.35043,0.59662,0.071956,-0.45841,0.27534,-0.31009,-0.35613,0.55122,-0.27908,0.44062,0.80504
0.81891,0.51408,-0.2676,-0.33824,-0.35104,0.95941,0.26753,-0.82427,-0.5197,-0.40895,0.26566,-0.61855,0.0065081,0.41155,-0.56079,-0.35266,0.27028,-0.86733,0.87554,0.0033991,0.49881,0.84876,-0.537,0.93762,-0.3724,0.41044,0.40409,0.26646,0.43555,0.18191,-0.035828,0,-0.72933,0.6892,-0.18347,-0.73833,-0.80223,-0.085446,0.30741,-0.55846,-0.36213,-0.36396,0.53308,-0.3768,0.27134,0.47225,-0.82208,0.28744,0.48397,-0.6307,0.5957,-0.37289,0.62173,0.61785,-0.073447,-0.037942,-0.48413,0.99485,-0.27303,0.34386,-0.85789,-0.37675,-0.9691,-0.091603,0.578,-0.24684,-0.25677,0.28733,-0.13405,0.66071,0.24738,-0.68899,0.44183,0.29393,0.69269,-0.98969,-0.08699,0.64129,-0.61826,0.37517,-0.50266,0.22436,0.093717,0.97378,0.7439,-0.43001,-0.28918,-0.51289,0.93321,-0.77818,-0.84308,0.33641,0.4359,-0.50455,-0.49908,-0.42842,-0.25376,0.948,0.10967,-0.55091,0.58834,-0.99131,-0.86075,0.93995,0.26802
-0.83062,0.024817,0.62235,0.62857,0.7253,-0.078161,0.48704,-0.76053,0.049773,-0.42399,-0.1999,-0.81259,-0.83846,-0.30421,-0.4169,0.9705,0.13747,-0.78488,0.44767,0.073306,0.75712,0.84442,0.16668,0.32831,-0.61734,0.94052,-0.0040136,0.71755,-0.79233,-0.48091,0.18935,-0.72933,0,0.91774,0.69546,0.54699,0.11607,-0.28965,0.027089,-0.2223,0.28131,-0.36239,0.45383,0.32683,-0.99403,-0.23965,-0.39552,-0.20463,-0.44687,0.47407,0.26704,-0.23912,0.017163,0.47432,0.60705,0.87702,-0.5711,-0.93106,-0.22079,0.18678,0.1183,0.88024,0.87673,0.98975,-0.53179,0.57236,-0.058201,-0.13684,0.30015,-0.82172,0.50216,-0.37958,-0.56725,0.38155,0.1575,-0.3923,-0.36027,0.51212,-0.50729,0.66592,-0.78617,0.60721,0.092107,0.87324,-0.52919,-0.1348,0.46915,-0.40625,-0.24495,0.5844,0.5956,-0.60496,0.7364,0.5684,-0.028767,0.36966,0.96118,0.52067,-0.63476,-0.57768,0.073733,-0.91312,-0.71829,-0.11929,-0.63373
0.4529,-0.18577,0.19991,0.25716,0.58511,0.89659,0.80939,0.10834,0.99835,0.99594,0.61768,-0.90378,0.68287,0.55205,-0.017984,-0.43023,0.26688,0.83219,-0.97765,-0.23876,0.81774,-0.68731,-0.39143,0.44846,0.70942,0.37551,-0.088927,-0.055453,0.83944,0.43479,-0.3363,0.6892,0.91774,0,0.63133,0.20857,0.019186,-0.29706,-0.33612,-0.1762,-0.35906,-0.78247,0.062047,0.4999,0.038581,0.22833,0.69691,-0.63299,-0.75552,-0.094949,0.82586,-0.59824,-0.89657,0.47122,0.021137,-0.3096,-0.23147,-0.88678,0.25618,0.92267,-0.92672,-0.45532,0.83139,-0.16914,-0.44049,-0.69456,0.71197,-0.45641,-0.45787,-0.18951,0.15639,-0.57324,-0.43652,0.15594,-0.16516,-0.7202,-0.40133,0.6739,-0.30585,-0.6301,-0.49587,0.59776,-0.99409,-0.9462,0.052882,0.6273,0.53264,-0.001327,0.28814,-0.85496,-0.73203,0.57655,-0.73468,0.42788,0.95766,0.79072,0.90825,-0.3613,0.48212,0.80577,-0.044252,0.11576,-0.44565,0.88721,-0.76775
0.052582,0.45215,-0.09322,-0.97626,0.26141,-0.38016,-0.97696,-0.63512,0.62593,-0.67812,0.15726,-0.75435,-0.57824,-0.93429,0.78297,-0.37447,-0.79533,0.74317,-0.59834,0.66965,-0.29923,0.72714,0.9254,-0.60609,-0.20382,-0.78102,0.22772,-0.69434,-0.8401,-0.028485,0.72096,-0.18347,0.69546,0.63133,0,-0.59688,-0.091352,0.043817,-0.32893,0.25616,-0.7264,-0.63541,-0.27657,-0.34463,-0.52267,0.10233,-0.76504,0.58225,0.79002,0.028477,0.59319,-0.73402,-0.45905,-0.44324,0.14651,0.1377,0.35204,-0.83699,0.73754,0.5121,-0.61715,0.77592,-0.31485,0.43553,-0.6206,0.39376,-0.98249,0.28123,0.98577,0.31841,0.32694,0.047333,0.95265,-0.50336,0.50919,-0.25948,0.22072,0.64128,-0.32704,-0.49897,-0.7073,0.082273,-0.70332,0.41843,-0.98532,0.11002,0.48639,0.30619,-0.51811,-0.7029,0.3765,0.79649,-0.048701,-0.074175,0.30154,-0.14191,0.53176,-0.83137,0.82849,0.35647,-0.25581,-0.322,0.034491,0.71341,0.3297
-0.94541,-0.64975,0.60579,-0.43148,0.63747,0.4158,0.10855,-0.1687,0.88333,-0.46833,0.20008,0.089731,-0.25877,-0.46294,0.1615,-0.56046,-0.14883,0.53319,0.28481,0.089605,-0.81889,0.68573,0.070894,-0.48375,0.53546,0.78005,0.093536,-0.71956,-0.37522,-0.076851,-0.80477,-0.73833,0.54699,0.20857,-0.59688,0,0.39704,-0.80427,-0.26993,0.94743,0.23472,0.19839,0.53863,0.16779,0.1679,0.59621,-0.93588,0.2884,-0.45062,-0.11359,-0.39034,-0.9702,0.30414,-0.57082,-0.35476,-0.5904,-0.36909,-0.21011,0.25087,0.75692,-0.53063,-0.07586,-0.43642,0.29877,0.36952,0.085775,0.2258,-0.7857,-0.40025,0.74257,-0.88943,0.22983,0.3656,0.9476,-0.071364,-0.91687,0.90087,0.088851,-0.33541,-0.72693,0.98893,0.94553,0.005127,-0.36163,0.53689,0.45312,-0.75733,-0.54718,0.76096,0.43833,0.43403,-0.4815,-0.73601,-0.64907,-0.5724,0.43612,-0.10704,0.48812,0.80579,-0.55475,0.74793,-0.97662,0.39384,-0.79764,0.47136
-0.83832,0.39066,0.95426,-0.051619,-0.83108,-0.19445,0.06536,0.037209,0.6394,-0.36041,-0.69987,-0.87288,-0.95919,0.049014,0.66981,0.67266,-0.3312,0.7822,0.065139,0.69857,0.53988,0.8426,0.65396,0.84665,-0.72122,0.18913,-0.22155,0.62149,-0.40356,0.86292,-0.54759,-0.80223,0.11607,0.019186,-0.091352,0.39704,0,0.72807,-0.3347,-0.89158,-0.35796,0.91608,0.59639,0.7009,-0.8723,0.6451,-0.0025462,0.59162,-0.63297,0.44849,0.21365,-0.6029,0.90511,0.057241,0.36648,-0.35376,0.98241,-0.11289,-0.35431,-0.66828,0.012112,0.078198,0.87288,0.087079,-0.60775,0.81861,-0.78833,0.86325,0.41978,0.42638,-0.68101,-0.044674,0.39124,0.85733,-0.40368,-0.57677,0.88728,-0.21695,0.56309,-0.96461,-0.44809,-0.23184,0.36359,-0.93093,0.16001,0.63276,-0.00586,-0.41197,0.1506,0.34333,0.031612,0.2396,-0.1908,0.027979,0.24542,0.76528,-0.48035,-0.30128,0.36871,0.99464,-0.56059,-0.057513,0.65135,0.95555,0.10231
-0.20668,-0.17619,0.46496,0.22474,0.07561,-0.65407,0.10752,-0.11649,-0.98202,-0.18311,0.45272,0.87185,0.98767,-0.37057,-0.74541,0.27653,0.12474,0.10775,0.58328,-0.55,0.58063,-0.33253,-0.23371,0.87098,0.12826,-0.62261,-0.84971,0.65157,-0.010279,-0.67965,0.54253,-0.085446,-0.28965,-0.29706,0.043817,-0.80427,0.72807,0,-0.99125,0.48066,0.60458,-0.78186,-0.56813,-0.81764,-0.65663,-0.31581,-0.99867,-0.49551,-0.21977,-0.8737,0.021936,0.58804,-0.9296,-0.01766,0.33895,-0.91223,-0.51578,-0.67907,-0.31229,-0.4621,-0.89977,0.81278,0.23993,0.5967,0.82505,-0.55139,-0.71648,0.63441,-0.72184,0.058376,0.78509,-0.88879,0.56944,0.46853,0.64032,0.23122,-0.99997,0.057133,0.90007,-0.67802,0.76997,0.10432,0.65497,0.66812,0.64644,0.46397,-0.019869,-0.30845,-0.12226,0.49749,0.50408,-0.11893,0.7105,-0.99948,0.60747,-0.83998,-0.45974,0.063,-0.6809,-0.84955,-0.94508,-0.14135,-0.74124,-0.22233,0.24676
0.23186,0.26854,-0.23035,-0.41396,0.68416,-0.47084,0.18501,0.78142,0.13667,-0.77918,-0.84204,0.52772,0.6662,0.039576,0.29249,0.76704,0.18412,0.49567,-0.13866,-0.62483,-0.8555,0.38253,0.81215,-0.15919,-0.80464,0.34471,-0.79917,-0.73938,-0.88715,-0.50706,0.84611,0.30741,0.027089,-0.33612,-0.32893,-0.26993,-0.3347,-0.99125,0,0.59884,0.92152,-0.42408,0.6005,0.14808,-0.98063,-0.79999,-0.35948,0.84624,0.69493,-0.65285,-0.55999,0.32896,0.96444,-0.81201,0.29059,0.61251,-0.18661,0.98257,0.96482,0.51904,0.28004,-0.59402,-0.82034,0.027339,-0.4704,-0.11853,-0.77998,0.31639,0.51897,0.59535,-0.97683,-0.30216,-0.19395,0.91318,-0.067159,-0.17685,0.79482,0.36935,0.50296,0.48265,-0.096702,0.51166,-0.25278,0.29644,-0.15452,0.31348,0.72082,-0.47713,0.7357,0.34777,0.72821,0.81632,0.1582,0.10036,-0.57313,0.29676,0.97507,-0.75452,-0.056051,-0.66314,-0.81185,-0.50636,0.86446,-0.96025,0.48477
0.63964,0.70593,0.95641,-0.90472,0.11861,-0.13583,-0.022501,0.91196,-0.72385,0.23054,0.43209,0.69946,-0.37479,0.67211,0.53558,-0.61487,-0.57895,0.66639,-0.12112,-0.13001,0.18693,-0.18191,-0.99871,0.78282,-0.50362,-0.84089,-0.68508,-0.42998,0.58497,0.57283,-0.64437,-0.55846,-0.2223,-0.1762,0.25616,0.94743,-0.89158,0.48066,0.59884,0,0.29472,-0.90095,0.4198,-0.85849,0.37298,0.78785,0.226,-0.98847,0.88136,0.39879,0.94922,0.70128,-0.62867,-0.8987,0.6345,-0.62286,-0.55994,0.94345,0.31356,-0.98859,-0.25514,-0.90509,0.97851,-0.61017,-0.66667,-0.8447,-0.32236,-0.15276,0.53854,0.16108,0.08271,-0.11842,0.99709,0.91887,-0.57192,0.84419,-0.64539,-0.38466,-0.055752,-0.5775,-0.87665,-0.19389,0.71494,0.036827,-0.29942,-0.78005,-0.62705,-0.71048,0.31519,0.3866,0.33301,-0.0031586,0.19969,-0.7038,0.66168,-0.88379,-0.55735,0.88399,-0.33724,0.078095,0.81813,-0.21124,-0.056794,-0.66318,-0.4498
0.32621,0.98578,-0.97244,-0.63336,0.55503,0.13707,0.20423,-0.34015,0.93243,0.89551,0.75958,0.27253,-0.35555,-0.56905,-0.45436,-0.92171,-0.68586,-0.1972,0.37238,0.23587,0.54203,0.13822,-0.52878,0.67027,-0.87208,-0.04069,0.61137,0.5727,-0.31965,0.27549,0.25501,-0.36213,0.28131,-0.35906,-0.7264,0.23472,-0.35796,0.60458,0.92152,0.29472,0,-0.70571,-0.96887,-0.37322,-0.87749,0.1613,0.47241,-0.23774,0.561,0.5262,0.097706,0.7508,-0.1259,-0.16279,-0.076256,0.47539,0.12493,-0.81936,-0.41844,-0.6039,-0.35439,-0.19798,-0.63166,0.494,-0.26354,0.44417,-0.64211,0.79867,0.90132,-0.59924,0.34505,0.35033,-0.6728,-0.76187,0.43217,0.78895,-0.098504,-0.80426,-0.28551,0.53536,-0.072222,0.97249,0.30619,-0.14225,0.71771,-0.27401,0.99825,0.040054,-0.39103,-0.28781,0.26705,0.041578,0.072177,0.89668,0.45201,0.70855,0.96353,-0.73848,0.10911,0.8723,-0.87574,-0.40834,0.43695,0.6611,0.74979
0.89307,0.50076,-0.58426,0.52949,-0.46625,-0.69878,-0.051962,0.84082,-0.31212,0.091719,0.82795,0.53865,0.45246,-0.71877,0.085594,-0.44216,0.99315,0.79453,-0.39055,0.92865,0.56246,-0.39136,0.81842,0.89663,-0.80294,-0.36946,-0.39899,0.47402,-0.92059,0.76287,0.16415,-0.36396,-0.36239,-0.78247,-0.63541,0.19839,0.91608,-0.78186,-0.42408,-0.90095,-0.70571,0,0.49456,0.99501,-0.57691,-0.078428,0.94775,-0.0015351,0.47243,0.58005,0.67724,-0.12431,0.32246,-0.084237,-0.51587,0.39498,-0.56893,0.5214,0.6746,0.19214,-0.61815,0.014051,0.13008,-0.51499,-0.48252,-0.73015,0.92557,0.36251,0.33216,-0.61066,-0.95994,0.054639,-0.59334,-0.91914,0.22363,0.33445,0.55813,-0.19864,-0.31727,-0.32899,0.40749,-0.10096,-0.63864,-0.67994,0.199,-0.086649,0.068219,0.8912,-0.88259,-0.20232,-0.53336,-0.43057,-0.52276,-0.070327,0.74868,0.048915,0.074069,0.63018,0.77579,-0.61625,-0.27805,0.051182,-0.75099,0.1913,-0.099862
0.62071,0.89459,0.98613,0.20339,0.1885,-0.62911,0.061132,0.7785,-0.027758,-0.72913,-0.61011,0.34248,-0.074242,0.45741,-0.78026,-0.53223,0.47432,-0.0090512,-0.6724,-0.35069,-0.44669,0.076169,-0.41404,0.30991,0.85555,0.39633,-0.38075,0.54421,-0.90189,0.92902,0.19053,0.53308,0.45383,0.062047,-0.27657,0.53863,0.59639,-0.56813,0.6005,0.4198,-0.96887,0.49456,0,0.87576,0.09616,0.6995,0.40254,0.11856,-0.93184,-0.06626,0.04253,-0.26571,-0.78854,0.87241,0.89245,-0.86326,-0.18144,0.59482,-0.38492,-0.95702,0.79874,0.96371,0.24851,-0.65185,-0.58365,-0.25454,-0.29039,-0.38774,0.038544,-0.326,0.22984,-0.76456,0.64909,-0.46612,-0.33665,-0.1681,0.14563,0.6524,-0.58854,0.10007,0.61904,0.085003,0.070414,-0.1782,0.21928,0.32856,-0.49144,-0.70197,0.63785,0.80051,0.6349,-0.18458,-0.72553,0.47593,0.43735,-0.72713,-0.83793,-0.89149,-0.30728,-0.81775,0.36155,-0.8053,-0.73346,0.35007,-0.56412
-0.14017,0.19443,0.21145,-0.189,-0.6692,-0.031739,0.48751,-0.88967,-0.97128,0.67823,0.98626,-0.40218,-0.73296,0.23611,0.8592,-0.3208,0.20213,-0.3034,0.099266,-0.21324,-0.29201,0.32306,-0.68733,0.54114,-0.32181,0.4218,0.46446,0.99015,0.75354,-0.85287,0.66439,-0.3768,0.32683,0.4999,-0.34463,0.16779,0.7009,-0.81764,0.14808,-0.85849,-0.37322,0.99501,0.87576,0,0.29167,0.7773,-0.10559,0.81225,0.74298,-0.9083,-0.72003,-0.41027,-0.15965,-0.28155,-0.73314,0.29656,-0.72031,-0.51352,-0.19808,-0.69564,0.73145,0.045155,0.52924,-0.99115,0.58878,0.59033,-0.1425,-0.67195,0.052315,-0.057689,0.11661,-0.40929,0.24596,-0.93945,0.34531,0.50205,0.46555,0.29251,0.52042,-0.050349,-0.6135,-0.93577,-0.13112,0.10033,-0.98099,0.68332,0.5907,-0.3063,0.1665,-0.91322,0.9563,0.62462,-0.50936,-0.8479,0.66881,-0.46331,-0.67986,-0.0027019,0.25553,0.78057,0.82914,0.88951,0.67533,-0.29368,0.52574
-0.064962,-0.46468,0.58355,-0.82462,0.96958,0.88814,0.43673,0.44297,-0.75127,-0.62668,0.96741,-0.97171,-0.99598,0.26034,0.031225,0.49249,-0.41926,0.16623,0.1845,-0.71843,0.32714,0.2461,-0.94742,0.0099548,0.77123,-0.15575,0.98411,0.70484,0.71862,0.35271,0.15906,0.27134,-0.99403,0.038581,-0.52267,0.1679,-0.8723,-0.65663,-0.98063,0.37298,-0.87749,-0.57691,0.09616,0.29167,0,0.67829,-0.63675,0.88465,0.10114,-0.54025,0.97108,-0.90507,0.45413,0.68005,-0.38411,-0.54518,-0.33398,0.2684,0.77191,-0.1217,-0.084579,-0.79197,-0.57296,0.051503,0.6666,-0.095786,-0.31337,0.02263,0.34235,-0.27173,0.71204,-0.034495,0.32429,-0.064708,-0.055449,-0.60669,0.92293,-0.70968,0.95884,-0.022872,0.92959,-0.80255,-0.67446,0.86154,0.88824,0.21612,-0.10295,-0.96031,0.12258,0.055746,-0.51843,-0.66157,-0.12518,0.66859,0.76706,-0.8662,-0.44502,-0.88626,-0.25284,0.22631,0.59524,-0.48072,0.44468,-0.57072,-0.17198
-0.61274,-0.59921,0.22682,0.58185,0.022372,-0.37484,-0.64045,-0.97185,0.59486,-0.014821,-0.72936,-0.7858,-0.59272,0.3681,-0.47724,-0.38706,0.83129,-0.31821,0.65114,0.1356,0.86805,-0.20086,0.77597,-0.064188,-0.39118,0.21719,-0.36701,-0.99353,-0.81626,-0.48808,0.18855,0.47225,-0.23965,0.22833,0.10233,0.59621,0.6451,-0.31581,-0.79999,0.78785,0.1613,-0.078428,0.6995,0.7773,0.67829,0,0.94978,0.46322,-0.50056,-0.1751,0.75354,-0.41863,-0.99851,-0.22448,-0.47295,-0.45816,0.76504,0.30409,0.24345,-0.081047,0.28069,0.28877,-0.66055,-0.91847,-0.00069607,-0.10574,0.34422,-0.46069,-0.091515,0.50533,0.1837,0.78641,-0.97967,0.45834,0.54653,-0.99058,0.070877,0.60732,-0.34425,-0.2879,-0.73566,0.82696,0.77065,-0.14073,0.57829,-0.15809,-0.098235,0.33112,-0.099127,-0.89326,-0.62801,0.63092,-0.6017,-0.84435,0.17988,-0.95098,0.30399,-0.74311,-0.35357,0.88447,0.56085,0.33981,-0.11476,-0.0014105,0.92285
-0.52708,-0.4861,-0.98734,0.62066,-0.56034,0.47887,-0.36124,0.39134,-0.47852,0.40924,-0.31057,-0.32403,-0.13717,-0.49089,-0.50109,-0.22951,0.6143,0.0917,0.41007,-0.40671,0.60352,-0.20896,0.73145,-0.87239,-0.98219,0.56457,0.24942,0.44245,0.39729,0.74182,0.14547,-0.82208,-0.39552,0.69691,-0.76504,-0.93588,-0.0025462,-0.99867,-0.35948,0.226,0.47241,0.94775,0.40254,-0.10559,-0.63675,0.94978,0,-0.98526,-0.47753,0.83697,-0.22657,0.95605,-0.55829,0.53478,0.73886,-0.44968,0.82477,0.033379,-0.4749,-0.79037,-0.13922,0.47303,-0.86494,-0.99417,-0.65312,-0.89987,-0.98331,0.25584,-0.097753,0.14017,-0.95487,0.41095,0.18501,-0.65203,-0.56403,0.42827,0.66111,0.15322,-0.41684,0.7737,-0.32865,-0.72084,-0.73639,0.42479,0.022809,0.22658,-0.13318,-0.99812,0.65199,0.021534,0.74898,-0.49539,-0.081256,-0.29508,0.85243,0.10157,-0.95811,-0.1463,-0.27858,0.16885,0.37449,-0.98344,0.54526,0.3805,-0.37825
-0.094001,-0.002933,0.34221,-0.94511,-0.4439,-0.30668,0.29275,0.6642,0.83174,0.46728,0.28199,0.53446,-0.19696,-0.42505,-0.79165,-0.45842,0.55635,-0.87349,-0.47912,0.68534,-0.34495,0.34224,0.65991,-0.28405,-0.91758,0.75283,0.96252,-0.34326,-0.78699,0.62656,-0.97147,0.28744,-0.20463,-0.63299,0.58225,0.2884,0.59162,-0.49551,0.84624,-0.98847,-0.23774,-0.0015351,0.11856,0.81225,0.88465,0.46322,-0.98526,0,0.18533,0.39835,0.76734,-0.77212,-0.015336,-0.61892,-0.28479,-0.48846,0.067481,-0.23134,-0.58595,-0.11361,-0.52677,-0.73717,-0.8611,0.70008,0.87337,0.70943,-0.76787,-0.64313,0.016839,0.87995,0.003935,0.094248,0.50035,0.31392,-0.91944,0.17739,0.87288,-0.015803,-0.54741,0.65182,-0.88864,-0.13228,-0.20144,-0.48199,-0.57809,0.84072,-0.37256,0.18506,-0.92215,-0.73641,0.76607,0.47139,0.39567,0.34055,-0.90108,0.94658,0.14497,-0.93746,-0.79044,0.10942,-0.31823,-0.21329,-0.24599,-0.61224,0.83264
