,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.76098,0.39377,0.72456,0.83946,0.16743,-0.26231,-0.25682,-0.089368,0.73105,0.51505,-0.20674,0.24909,0.65482,0.14834,-0.034759,0.83924,0.86575,0.38761,0.30126,-0.81755,-0.90889,-0.50672,0.43752,-0.094976,0,-0.67521,0.69116,0.87229,-0.060316,0.96059,0.89902,0.42133,-0.55895,-0.68957,0.1751,-0.83456,0.33482,-0.96482,-0.050103,0.47769,-0.70094,-0.13396,-0.22884,-0.89025,-0.74524,-0.34146,0.067409,0.059968,0.20752,0.42606,0.39076,-0.45667,0.72094,0.3932,0.77696,-0.10859,0.76506,-0.96204,-0.51484,0.92021,0.68036,0.72655,0.23444,-0.29774,0.97927,0.98914,0.8943,-0.88592,-0.69164,0.99504,-0.77536,0.98408,-0.15851,-0.69722,0.35072,0.39419,-0.7398,0.86106,-0.85695,0.76357,-0.21494,-0.20136,0.91006,0.89883,-0.05621,-0.30417,-0.75886,-0.20636,-0.94353,0.72995,-0.96486,-0.73646,0.97273,0.68223,0.659,-0.15671,-0.60618,0.62779,-0.12836,-0.17048,0.69122,0.9351,0.00095706,-0.29528,-0.6963
0.80275,-0.3968,0.99493,0.91528,0.05008,-0.86461,-0.28543,-0.70123,-0.33306,0.44037,0.86981,0.029417,0.39392,0.49622,0.86629,0.74544,-0.026149,-0.77869,0.87612,-0.19232,0.35105,-0.81407,-0.46156,0.59234,-0.67521,0,-0.35299,0.15529,-0.43915,0.77417,0.36545,-0.14313,0.1285,0.97635,0.73697,0.12175,0.22768,-0.58638,0.030869,0.87074,-0.2469,0.67496,0.53401,0.89338,-0.27302,-0.59723,0.16983,0.15006,0.85991,0.98499,-0.94175,-0.91714,0.84284,-0.95103,-0.72992,0.39557,-0.98579,-0.98332,0.62788,-0.49804,0.6118,0.18618,-0.54305,0.35653,0.9799,-0.36491,0.79215,-0.82839,-0.43448,-0.49093,-0.11253,-0.15384,-0.8881,0.61405,0.76913,0.1534,0.5988,0.14619,-0.016941,-0.40943,-0.90736,-0.94729,0.0020839,0.75419,0.45001,-0.11021,-0.0050654,-0.39681,0.49204,0.19472,-0.30721,0.16773,-0.80832,0.29625,0.3006,0.72246,-0.55463,0.78459,-0.48568,0.65586,-0.21674,0.22705,0.94631,-0.25051,0.15062
0.92033,0.81387,-0.38078,0.30955,0.43657,-0.55128,-0.050833,0.73903,0.5504,-0.69689,0.07847,0.092304,0.99783,-0.93011,-0.75457,-0.40375,-0.8221,-0.25429,0.349,-0.66702,0.88879,0.16,0.076124,0.020963,0.69116,-0.35299,0,-0.38048,0.81233,-0.28236,-0.66393,-0.75409,0.81738,-0.45044,0.78373,-0.66497,0.22936,0.11122,0.62528,0.33777,-0.29406,-0.87375,-0.74911,-0.60143,0.21029,-0.044975,-0.17167,-0.71159,0.31478,-0.31336,0.055477,-0.078251,0.80471,-0.11313,-0.98633,-0.96069,-0.40748,0.034624,0.10352,-0.72223,0.79602,0.64302,0.51442,0.80968,-0.45094,0.59312,-0.18887,0.9481,-0.38667,-0.54363,0.66738,0.27206,0.16309,-0.51772,-0.086436,-0.51936,-0.80275,0.87621,0.59419,0.17007,0.0024874,-0.22337,-0.7801,0.51064,0.44927,-0.47986,-0.0024936,-0.66517,-0.93466,-0.75559,0.59674,0.77608,-0.097633,-0.19147,-0.30325,0.63105,-0.15042,-0.10392,0.6801,0.049004,0.61142,0.44582,0.79808,-0.60838,0.010883
-0.013402,-0.71527,-0.8786,0.42993,-0.33321,0.69335,0.77783,0.89008,0.82501,0.86463,0.80439,-0.77543,0.15407,0.49131,-0.86768,0.46413,-0.58625,0.11777,-0.21226,-0.81368,-0.15841,0.63864,-0.85246,-0.088647,0.87229,0.15529,-0.38048,0,0.26491,-0.061413,-0.11634,-0.80644,0.073858,0.32334,-0.42602,0.71117,-0.64794,0.85799,0.13283,0.31925,0.035286,0.23915,-0.69754,0.72378,-0.1615,-0.25002,0.77905,0.047576,-0.16514,0.49039,0.65529,-0.62782,0.21096,-0.9365,-0.2502,0.99052,-0.64513,0.31878,-0.051053,-0.31537,-0.62603,-0.40843,-0.28236,0.50111,-0.64548,0.039398,0.31458,0.64568,0.34226,-0.67501,-0.77037,0.29239,-0.57608,-0.060968,0.80461,-0.039803,-0.27011,0.26639,0.68376,-0.7127,0.28379,0.25773,0.015505,0.93823,-0.75393,-0.13679,-0.48623,0.41972,0.26118,0.96052,-0.11066,-0.80117,0.38386,-0.68739,0.57783,0.23125,0.44695,-0.38247,0.074647,-0.31639,0.22158,-0.4506,0.2466,-0.18691,0.95385
0.6706,-0.79345,0.16807,0.99006,-0.063519,-0.29231,-0.44634,-0.16423,-0.040845,-0.32019,-0.63118,0.58415,-0.45172,-0.29641,-0.99226,0.56162,-0.099749,-0.032195,-0.78219,0.013984,-0.21605,0.3739,-0.52288,0.5663,-0.060316,-0.43915,0.81233,0.26491,0,-0.055464,0.58438,-0.73696,-0.19784,-0.70278,-0.80194,-0.058739,0.57937,0.17113,-0.25783,-0.66558,-0.60607,0.71655,0.1821,0.48191,-0.07838,0.11453,-0.25722,-0.28108,0.16586,0.29,-0.6401,0.439,0.25502,-0.19113,-0.63035,-0.97632,0.093702,-0.35834,0.99858,-0.40438,0.77828,0.57427,-0.98537,-0.34214,0.82542,-0.10215,0.17975,-0.95229,0.76614,-0.36481,-0.42458,0.78187,0.79198,0.24012,-0.5445,-0.55748,0.40768,0.044744,0.42259,-0.078257,-0.83052,-0.44844,0.18154,-0.58798,-0.79913,0.17563,0.21699,-0.66367,-0.27598,-0.51771,0.65767,0.28878,0.4477,0.60796,-0.1719,0.26097,0.13663,0.43573,-0.50315,-0.34586,0.56296,-0.67674,0.18155,-0.59448,0.17732
-0.41861,-0.35874,-0.94326,-0.99033,-0.94924,-0.75804,0.1649,0.73201,-0.99386,-0.087294,0.12578,0.047051,0.91246,-0.86348,-0.20273,-0.46663,0.17389,-0.81161,-0.55422,0.60994,-0.054797,0.95348,0.088957,0.13737,0.96059,0.77417,-0.28236,-0.061413,-0.055464,0,-0.21815,-0.47379,0.80059,0.89841,-0.44471,-0.12194,0.45353,0.61506,0.29529,0.5891,0.33957,-0.90611,-0.461,-0.30702,0.27506,-0.79446,-0.42313,0.23493,0.89796,0.6955,-0.033988,0.28374,-0.77608,-0.003662,0.93204,0.80935,-0.77307,-0.076254,0.015016,0.61465,0.72433,-0.65839,0.65912,0.69396,0.64463,-0.16778,-0.26234,0.3864,-0.69827,0.39381,-0.81133,-0.99681,-0.1743,-0.18618,0.14427,-0.253,-0.10719,0.69585,-0.33002,-0.70596,-0.71289,-0.24248,-0.92798,-0.72819,0.22042,-0.78796,0.095095,-0.80941,-0.094067,0.21862,-0.081232,-0.075998,0.71394,-0.72249,-0.98599,0.92825,0.87471,0.93947,0.68666,-0.32265,0.38406,0.0001536,0.93999,0.90701,0.93764
-0.080702,-0.71136,-0.17884,0.30711,-0.36616,-0.99352,0.62226,0.99533,-0.92694,0.55624,-0.52956,0.76653,0.83929,0.76658,0.57487,0.0058048,0.2904,0.67637,0.82023,-0.29238,-0.079377,0.28177,0.34484,0.46823,0.89902,0.36545,-0.66393,-0.11634,0.58438,-0.21815,0,-0.96592,0.87236,-0.80889,-0.52741,-0.38965,0.071668,0.33601,-0.19289,-0.23374,-0.95862,0.062045,-0.61878,-0.77992,-0.78152,0.4649,0.88399,-0.8622,-0.32247,0.28465,0.12321,-0.96398,0.66856,0.93895,-0.57906,0.96145,-0.56239,-0.17414,-0.18974,0.025941,-0.21525,0.69688,-0.33736,0.094351,-0.34208,0.64835,-0.063552,0.93342,-0.10467,0.61955,0.15124,-0.63475,0.41807,-0.25052,-0.16512,-0.85874,0.025243,-0.8106,-0.37825,0.92371,-0.47303,0.095574,-0.55948,0.55938,0.66942,0.83902,0.91235,-0.84285,0.41603,-0.18487,-0.12089,-0.92539,-0.9727,0.29607,-0.51948,-0.75207,-0.080772,-0.8075,-0.93309,0.69902,-0.69144,-0.91401,0.78089,-0.92919,-0.19256
0.64833,-0.96706,0.28998,-0.14302,-0.55731,-0.56017,0.27251,-0.5778,0.69911,0.44659,-0.38169,0.37737,0.29025,-0.35417,0.074282,-0.13653,0.99163,-0.77483,-0.13152,0.3097,-0.66084,0.21955,-0.43068,0.72897,0.42133,-0.14313,-0.75409,-0.80644,-0.73696,-0.47379,-0.96592,0,0.10065,0.15825,0.0095101,-0.86537,-0.92933,0.85003,-0.72136,-0.46864,-0.72128,0.21829,0.83723,-0.048318,-0.70052,-0.84034,0.68811,0.17151,0.21181,-0.93315,-0.75259,-0.35194,-0.21644,0.049245,0.75297,-0.97578,-0.23338,0.91479,0.73111,-0.39686,0.56304,0.10093,-0.9742,-0.92139,0.66197,0.12595,0.25802,0.64606,-0.02924,0.4409,0.80598,-0.5964,0.36422,0.71549,-0.16479,0.97908,0.18862,-0.8407,0.46377,-0.80023,0.55001,0.59218,0.23234,-0.91857,-0.48255,0.90259,-0.34458,0.90936,-0.85352,-0.080762,0.2195,0.7134,-0.94283,-0.66395,0.31274,-0.00064707,-0.85104,-0.86134,-0.63493,0.060724,0.22097,0.11904,-0.81638,-0.71442,-0.74828
-0.70974,0.24704,0.19853,0.74882,-0.61624,0.56702,0.23572,-0.30393,0.44936,0.29884,-0.18217,-0.13004,-0.11828,0.36324,-0.49662,0.94472,0.60048,0.11209,-0.092887,0.58581,-0.09092,-0.18689,-0.33969,0.94823,-0.55895,0.1285,0.81738,0.073858,-0.19784,0.80059,0.87236,0.10065,0,0.25684,0.34641,-0.32657,0.58152,0.057797,0.15587,0.63786,0.044471,-0.22824,-0.16632,0.47365,-0.554,-0.75873,-0.7925,-0.9076,0.21995,0.04984,-0.76179,-0.56027,-0.076119,-0.36332,-0.56377,0.5098,0.93616,-0.8141,-0.93672,0.96584,-0.34055,0.63216,0.14479,-0.89583,0.3775,0.76293,-0.60131,-0.97128,-0.28239,-0.57417,-0.8894,0.24791,0.75417,0.48051,-0.26548,-0.11472,-0.13846,-0.78198,-0.24947,0.9809,0.034081,0.36145,-0.31208,-0.91739,0.49216,0.0076185,0.8137,-0.82779,0.28161,-0.2064,0.55284,-0.78713,0.72716,-0.38276,0.10446,0.8365,-0.66579,-0.49426,-0.22061,0.56986,0.96441,0.52991,-0.91112,-0.49883,-0.029956
-0.19444,0.064886,-0.92843,0.70699,-0.47659,0.27227,-0.99097,-0.45309,0.29789,-0.96905,-0.20439,-0.8295,-0.24958,0.36318,-0.67204,0.51593,-0.069545,0.11001,-0.16697,0.81269,-0.73287,-0.87663,-0.98527,-0.12599,-0.68957,0.97635,-0.45044,0.32334,-0.70278,0.89841,-0.80889,0.15825,0.25684,0,0.16327,-0.6842,-0.48777,0.62388,-0.045257,-0.035833,0.46703,-0.1526,0.87276,0.63218,0.16067,-0.78736,0.33848,0.58897,-0.74947,0.35809,0.06559,-0.63079,-0.74909,0.54059,-0.0012003,-0.67203,0.85199,-0.57148,-0.63116,-0.46856,-0.45926,-0.065409,-0.90923,-0.50407,0.69013,-0.187,-0.47363,0.77288,-0.14088,0.40595,-0.60878,0.59731,-0.5803,-0.023032,-0.066216,-0.85916,0.064924,0.69119,-0.66331,-0.30544,0.20519,-0.67012,0.78643,-0.72885,-0.35536,0.35137,0.3896,-0.58853,0.63399,0.15354,0.28005,-0.7697,-0.35529,-0.60205,-0.61468,-0.51206,0.92489,0.49475,0.29925,-0.4837,-0.93936,-0.71674,0.77948,-0.65905,0.56621
0.030517,-0.21206,-0.92464,0.40858,-0.08251,-0.13893,0.23069,-0.39432,0.71492,-0.41293,0.83835,0.37584,0.27542,-0.39763,-0.33094,0.39767,-0.99796,-0.60009,0.55123,-0.96664,0.99831,-0.47997,-0.78548,-0.72012,0.1751,0.73697,0.78373,-0.42602,-0.80194,-0.44471,-0.52741,0.0095101,0.34641,0.16327,0,-0.26737,-0.75008,-0.36904,0.52139,0.072437,-0.7321,0.77902,-0.039331,-0.97666,-0.17612,-0.0039155,-0.74505,0.5061,0.78508,0.17113,-0.96167,-0.038832,0.26842,-0.96086,-0.48002,0.66031,-0.92054,0.52776,-0.68179,0.030037,-0.26331,0.31854,-0.034966,-0.3421,0.36341,0.20656,0.48984,0.24016,-0.8348,0.25682,-0.95562,-0.52413,0.39717,-0.23531,0.6376,0.93789,-0.59715,-0.088878,0.71588,-0.35707,-0.92848,-0.49455,-0.48076,-0.22167,-0.48533,0.51288,-0.41236,-0.44657,-0.44314,-0.074336,-0.37092,0.078991,-0.26588,-0.90813,0.88783,0.41958,0.38068,-0.73346,-0.11373,-0.74182,-0.68086,0.60126,-0.19476,-0.7155,0.95191
-0.98154,0.7999,0.12466,0.26656,-0.92198,0.32942,-0.19786,0.7245,0.5989,0.2524,-0.57734,-0.7811,0.47292,-0.15815,-0.4044,-0.18014,-0.87876,0.734,0.66836,0.64024,0.34492,-0.7598,-0.85514,0.80755,-0.83456,0.12175,-0.66497,0.71117,-0.058739,-0.12194,-0.38965,-0.86537,-0.32657,-0.6842,-0.26737,0,0.4362,0.019113,0.076448,0.51024,-0.35798,0.44342,-0.76597,0.44036,0.58953,-0.026093,0.79062,0.24027,-0.78474,0.72615,0.63603,-0.60066,-0.57108,-0.97633,0.3563,-0.32732,-0.92999,0.24641,0.98261,0.88269,-0.74934,0.83353,0.76716,0.87842,-0.17536,-0.14055,0.34748,0.71999,0.259,-0.098989,-0.51758,-0.26923,0.81583,0.2284,-0.51835,0.21239,-0.28449,0.044219,0.9565,-0.36192,-0.91136,0.32604,0.85162,0.51598,-0.21698,-0.9081,0.4901,-0.93419,-0.036361,0.58719,0.38005,-0.64099,-0.93751,0.92254,0.88555,-0.19162,0.86994,0.22805,-0.38912,0.7013,-0.84697,0.796,0.84848,-0.13315,0.22123
-0.21681,0.038954,0.53309,-0.2267,0.9094,0.42441,0.68156,-0.89268,0.28006,0.18925,-0.010084,-0.40612,0.19754,0.26798,-0.40034,0.12784,0.94391,-0.59791,0.30105,-0.74375,-0.48651,-0.88569,-0.94251,0.56811,0.33482,0.22768,0.22936,-0.64794,0.57937,0.45353,0.071668,-0.92933,0.58152,-0.48777,-0.75008,0.4362,0,-0.20406,0.095039,-0.15052,-0.16248,0.5534,-0.93742,0.059506,0.59926,0.0018106,-0.96778,0.82776,0.22881,0.59426,0.57521,0.90763,-0.10527,0.147,-0.57073,-0.050238,0.63381,-0.17071,-0.4862,0.76269,0.79361,-0.68143,0.35138,0.53724,-0.228,-0.84002,-0.27077,-0.469,0.0085739,0.99373,-0.42166,0.25271,-0.8932,-0.57017,-0.82508,-0.2473,0.86608,0.74849,0.60483,0.78445,0.99515,0.75492,-0.86073,0.61174,0.83246,-0.87841,0.23229,0.64982,0.40502,0.36443,0.91847,0.68954,0.57231,0.66183,-0.41654,-0.70666,-0.59674,-0.83594,0.93749,0.19898,0.55876,-0.90006,-0.12216,0.078131,0.95886
0.60299,0.25519,-0.31667,-0.94865,-0.021996,0.18368,-0.44408,-0.44248,0.78108,0.72956,-0.44336,0.0045694,0.61443,0.85244,0.93936,0.91325,-0.4206,-0.23236,-0.3352,-0.10933,0.95253,-0.52398,-0.34717,-0.43567,-0.96482,-0.58638,0.11122,0.85799,0.17113,0.61506,0.33601,0.85003,0.057797,0.62388,-0.36904,0.019113,-0.20406,0,0.86803,0.90249,-0.55026,-0.14285,0.27667,-0.089336,0.52127,0.83627,0.49605,-0.28597,0.62424,-0.057126,0.30842,-0.77237,0.22922,0.39087,-0.66097,-0.14988,-0.75694,0.98048,-0.88036,0.97908,-0.39786,-0.68719,0.58961,-0.65303,0.56222,0.93221,0.30293,0.19086,0.92568,0.91981,0.83926,0.7162,-0.22207,0.81827,-0.30309,0.61831,-0.11864,0.79926,0.41372,0.30368,0.40545,0.71622,-0.38105,-0.84461,-0.095308,0.89847,0.85126,0.69924,-0.52059,-0.41816,0.54683,-0.67426,-0.93556,-0.8281,-0.7126,0.59659,-0.55513,0.73203,-0.0031486,-0.12823,-0.83258,0.23162,0.60077,-0.64317,-0.64812
0.94642,-0.17201,-0.98016,0.92747,-0.88285,-0.85028,0.094576,0.45274,-0.69667,-0.29594,-0.68849,-0.046817,-0.59047,0.49556,0.42553,-0.80042,0.96257,-0.76406,0.63856,-0.73018,0.91374,0.12694,0.72047,-0.15646,-0.050103,0.030869,0.62528,0.13283,-0.25783,0.29529,-0.19289,-0.72136,0.15587,-0.045257,0.52139,0.076448,0.095039,0.86803,0,-0.99284,-0.57154,0.31474,0.011852,0.58912,0.95502,-0.45602,-0.96212,0.26438,-0.077839,0.42689,0.055933,0.99051,0.10134,0.39945,0.66236,0.48704,-0.73635,-0.3984,-0.34998,0.28063,0.47422,-0.73951,-0.22591,0.33532,0.93205,-0.77206,0.013633,0.50775,0.25432,0.62822,0.72947,0.34352,-0.051185,0.52155,-0.99068,-0.54796,-0.28357,0.9027,-0.733,-0.7718,-0.51691,0.85225,-0.85772,-0.89253,0.67156,0.010093,0.88608,0.047914,0.79355,0.20607,-0.49201,0.6881,0.64758,0.4333,-0.39566,0.63271,-0.99636,0.94878,0.48569,-0.72265,-0.10257,-0.25375,0.41224,0.60561,-0.065671
-0.076607,-0.70854,-0.070069,0.49496,-0.84036,-0.061001,0.62526,-0.73905,0.79997,0.75171,0.58965,-0.36729,-0.78603,-0.35807,-0.69082,0.42663,0.10173,0.60317,-0.12032,-0.44369,0.8032,0.57982,-0.060149,-0.96092,0.47769,0.87074,0.33777,0.31925,-0.66558,0.5891,-0.23374,-0.46864,0.63786,-0.035833,0.072437,0.51024,-0.15052,0.90249,-0.99284,0,0.74877,0.38203,0.41582,0.8355,0.17421,0.0078603,0.8077,0.44688,0.67148,0.014827,-0.16256,-0.50789,-0.49539,-0.36604,-0.2211,0.88736,-0.3921,0.24891,0.1353,0.30703,0.20525,0.60557,0.97972,0.0010047,0.5214,0.33529,0.56417,-0.24271,-0.97973,-0.31704,-0.62813,-0.74237,-0.052262,0.42004,0.42529,-0.99249,0.7401,0.92359,-0.31854,0.00011347,-0.048852,0.64992,-0.036528,0.66109,0.48617,0.63543,0.64551,-0.98397,0.57677,-0.41201,-0.74544,-0.063351,-0.74786,0.34708,-0.47902,0.44919,0.42373,-0.72216,-0.057381,-0.88266,-0.72933,-0.37766,-0.53658,-0.41365,-0.05241
-0.92258,0.40953,0.94073,0.58039,0.99733,-0.060233,-0.40447,0.22496,0.66781,0.6886,-0.41494,0.46109,0.89445,0.2412,0.39253,0.70002,0.61408,-0.99158,0.77093,-0.55261,0.097699,0.76467,-0.14001,-0.25945,-0.70094,-0.2469,-0.29406,0.035286,-0.60607,0.33957,-0.95862,-0.72128,0.044471,0.46703,-0.7321,-0.35798,-0.16248,-0.55026,-0.57154,0.74877,0,0.36566,-0.15539,-0.75192,0.91653,-0.66272,-0.68276,-0.25373,-0.76494,-0.18474,0.78161,0.051063,-0.25926,-0.38653,-0.96979,0.094443,-0.14863,-0.23436,-0.81577,0.72641,0.83302,-0.72627,0.089366,-0.87917,-0.92011,-0.027659,-0.63829,-0.14366,-0.19848,-0.33423,0.82849,-0.70636,-0.39769,-0.014826,-0.39106,-0.53233,-0.57024,0.01499,0.023892,-0.99272,0.9074,-0.022362,-0.023715,0.20918,-0.1576,-0.23622,-0.55526,0.92015,0.538,0.23615,0.092488,-0.42738,0.51316,0.93596,-0.53928,0.82874,-0.74477,-0.048688,-0.054945,0.44039,-0.28671,0.63974,-0.6238,-0.049762,0.54849
-0.70682,0.95214,0.10912,-0.4458,-0.71609,0.82332,0.28946,-0.090466,-0.8854,-0.12524,-0.96533,-0.92826,0.72674,0.97119,-0.62901,0.99608,0.22227,0.89607,0.32862,0.36626,-0.70969,-0.19448,0.18541,-0.94887,-0.13396,0.67496,-0.87375,0.23915,0.71655,-0.90611,0.062045,0.21829,-0.22824,-0.1526,0.77902,0.44342,0.5534,-0.14285,0.31474,0.38203,0.36566,0,0.11402,0.19076,-0.24852,-0.1274,-0.41621,0.33944,0.76545,-0.4388,-0.45549,-0.59363,-0.33278,-0.92217,0.24812,-0.98053,0.69867,0.7154,0.88846,-0.27487,-0.54396,0.27153,-0.92143,-0.94058,-0.89343,0.74124,0.084532,-0.86374,-0.24429,-0.6199,0.68835,0.62819,-0.44577,0.21991,0.4903,0.63494,0.28836,-0.38981,-0.36097,0.7339,0.70901,-0.51178,-0.70067,-0.04712,-0.47192,0.69385,-0.4947,0.83913,0.030948,0.15492,-0.49985,0.22731,0.65466,0.39282,-0.91502,-0.42953,0.26741,-0.63971,0.54329,0.4573,0.58592,0.089125,-0.1159,0.36084,-0.01663
-0.99465,-0.87876,0.28512,-0.16037,0.10303,0.72207,-0.051807,0.21949,0.75451,-0.65836,-0.64989,-0.59811,0.51064,-0.83251,-0.64325,0.49514,0.74349,0.2836,-0.26956,0.35007,0.5215,-0.094002,0.17123,-0.90633,-0.22884,0.53401,-0.74911,-0.69754,0.1821,-0.461,-0.61878,0.83723,-0.16632,0.87276,-0.039331,-0.76597,-0.93742,0.27667,0.011852,0.41582,-0.15539,0.11402,0,-0.5619,0.28012,-0.77981,0.053076,-0.50741,0.73349,0.74866,0.089795,0.887,-0.56273,-0.034866,0.41426,0.87181,-0.48422,-0.53606,-0.53002,-0.29228,0.037096,0.69267,-0.66171,-0.61603,-0.65655,0.90155,-0.76575,-0.64138,0.79816,-0.39984,-0.86534,-0.18595,0.2158,-0.70515,-0.64172,-0.35827,0.90536,-0.92021,-0.37062,-0.94108,0.25079,0.67905,0.22927,-0.79504,-0.48341,-0.1726,-0.78248,-0.33555,-0.20465,0.77486,0.77496,0.82325,-0.62359,0.93264,-0.33416,-0.84627,-0.39147,-0.63701,0.52559,-0.44438,0.52591,0.013956,0.50714,-0.30406,0.59813
0.23772,0.068621,-0.86117,-0.1598,0.92047,-0.65761,-0.82246,0.12277,0.62925,0.77411,-0.41743,0.65998,-0.015022,0.79202,-0.72538,0.031893,-0.35818,0.75593,-0.61924,0.23614,0.45212,0.99252,-0.94246,-0.32633,-0.89025,0.89338,-0.60143,0.72378,0.48191,-0.30702,-0.77992,-0.048318,0.47365,0.63218,-0.97666,0.44036,0.059506,-0.089336,0.58912,0.8355,-0.75192,0.19076,-0.5619,0,-0.35907,0.63141,0.33824,-0.36592,0.25234,-0.94819,-0.11757,-0.40622,-0.89497,-0.56072,-0.064503,-0.16703,0.98448,-0.10648,0.048429,-0.86565,-0.98396,-0.71753,-0.44238,0.71458,-0.13108,0.020099,-0.0069262,0.88536,0.68622,0.0085621,0.6709,0.74387,-0.6429,0.90637,0.68205,0.86173,0.74054,0.47837,-0.14087,0.69523,-0.71759,0.76283,0.11418,0.33806,0.97203,0.84429,0.87435,0.43708,0.49419,-0.56644,0.61157,-0.51014,0.96823,-0.11244,-0.89125,-0.30762,0.80289,-0.81907,0.46122,0.85618,0.36683,-0.7871,0.58356,-0.76712,-0.86517
0.050094,0.92036,0.56638,0.26594,-0.92347,0.6615,0.23556,0.19287,0.85688,-0.19412,-0.19529,0.13036,0.51534,-0.97868,-0.0067949,-0.15283,0.96202,0.80077,0.24024,-0.4314,-0.029662,0.74022,-0.33072,0.18994,-0.74524,-0.27302,0.21029,-0.1615,-0.07838,0.27506,-0.78152,-0.70052,-0.554,0.16067,-0.17612,0.58953,0.59926,0.52127,0.95502,0.17421,0.91653,-0.24852,0.28012,-0.35907,0,-0.7896,0.91908,0.34842,0.16423,0.46839,0.05603,0.33087,0.85295,0.6245,0.013585,-0.56536,0.69119,-0.84099,0.73913,-0.3584,0.99406,0.55255,0.45059,0.7966,0.81915,-0.22762,0.42291,-0.5476,0.40319,0.87618,0.83831,0.65631,-0.9673,0.14431,-0.0038069,0.60409,0.34696,-0.39853,0.047514,0.48529,-0.69314,0.034744,0.089978,-0.92604,0.32413,-0.56383,-0.59326,0.20949,-0.33692,0.096748,0.43897,0.54194,0.89056,-0.32622,0.9988,0.076535,-0.3251,-0.39237,-0.41763,-0.045776,-0.66193,-0.79337,-0.37542,-0.94327,0.55763
0.11556,0.15115,0.81069,-0.85231,0.7096,-0.23403,0.25823,0.13909,0.72163,-0.96994,0.4414,-0.58098,0.92804,-0.8035,-0.22335,-0.6669,0.44807,0.068051,0.099177,0.21921,0.42691,0.023584,-0.39461,-0.75725,-0.34146,-0.59723,-0.044975,-0.25002,0.11453,-0.79446,0.4649,-0.84034,-0.75873,-0.78736,-0.0039155,-0.026093,0.0018106,0.83627,-0.45602,0.0078603,-0.66272,-0.1274,-0.77981,0.63141,-0.7896,0,0.3,-0.27155,0.49733,0.84727,0.31328,-0.61147,-0.53284,0.71038,0.96355,-0.76968,0.73232,0.33393,0.27473,-0.020224,0.69845,0.60842,0.23342,0.94008,-0.56861,0.2338,-0.12725,0.16233,-0.65186,-0.21748,-0.54291,-0.67905,-0.87924,0.99634,0.43277,-0.13187,-0.85477,-0.909,-0.58681,-0.11202,-0.027097,-0.13592,0.81644,-0.27231,0.49679,0.45602,0.90969,-0.60036,-0.7719,-0.99279,0.47964,0.83051,-0.57306,-0.37102,-0.23719,0.65836,0.57935,0.56398,-0.051984,-0.80189,0.1153,-0.19608,0.7841,0.89886,-0.97018
-0.75099,0.7964,0.181,-0.17897,-0.17829,-0.51797,0.53569,-0.46625,-0.2626,-0.34834,0.71782,0.98154,0.11072,0.24767,0.34939,0.72945,-0.93582,-0.78099,-0.82928,0.4292,0.39669,-0.71361,0.6133,0.40916,0.067409,0.16983,-0.17167,0.77905,-0.25722,-0.42313,0.88399,0.68811,-0.7925,0.33848,-0.74505,0.79062,-0.96778,0.49605,-0.96212,0.8077,-0.68276,-0.41621,0.053076,0.33824,0.91908,0.3,0,-0.97575,0.28908,0.26891,0.19933,0.86554,-0.28177,0.31525,-0.66373,-0.61525,0.68989,-0.15484,0.16497,0.53313,-0.86391,-0.23719,-0.83108,0.75214,-0.22508,-0.94073,-0.96876,-0.58625,0.31225,0.32034,-0.094614,-0.16434,0.2117,-0.10632,-0.14674,0.0085163,-0.44181,0.046739,0.08801,0.54682,0.32716,-0.88149,-0.47224,-0.26962,0.61713,-0.14636,-0.76872,-0.18302,-0.22694,0.92182,-0.30511,0.35264,-0.059677,-0.7647,0.43369,-0.88622,-0.77644,0.23229,-0.30742,-0.0042277,-0.04656,0.80888,0.89383,-0.41516,0.8896
0.49586,0.28254,0.77326,0.79977,0.59609,-0.80803,0.94975,0.55255,-0.14253,-0.093448,0.4925,0.60428,0.94366,0.60969,-0.85577,0.000863,-0.32123,-0.57715,0.51526,-0.64083,-0.98492,0.59526,0.43568,-0.029369,0.059968,0.15006,-0.71159,0.047576,-0.28108,0.23493,-0.8622,0.17151,-0.9076,0.58897,0.5061,0.24027,0.82776,-0.28597,0.26438,0.44688,-0.25373,0.33944,-0.50741,-0.36592,0.34842,-0.27155,-0.97575,0,0.063136,0.16491,0.89713,-0.24007,0.44179,0.83166,0.67161,-0.55878,0.12007,-0.60526,-0.26494,-0.48757,-0.80523,0.7501,0.36308,0.80558,-0.86038,0.33361,-0.11662,-0.8088,-0.58047,0.96563,0.37614,-0.9067,-0.19146,-0.02442,-0.81153,-0.51394,0.93881,0.006579,-0.85426,-0.74276,0.88567,0.85967,-0.71867,-0.37892,-0.060173,0.10604,-0.69003,0.85788,0.46682,0.28327,0.43698,-0.6006,0.51488,0.85331,0.47504,0.78019,-0.7314,0.11096,-0.94283,-0.50172,0.54069,0.31982,-0.66777,-0.50258,0.9541
