,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.65519,-0.24043,0.42765,-0.44422,0.35198,0.06093,0.92224,0.033381,0.86019,0.1415,-0.53286,0.77164,0.83224,-0.12647,-0.92645,-0.28582,0.29027,-0.36885,0.93286,-0.42116,-0.21098,0.94838,0.27533,0,0.12965,-0.20042,0.86708,0.77286,0.43839,0.5984,-0.93871,0.19128,0.90548,-0.099853,-0.55181,0.62658,-0.33586,-0.95901,-0.53378,0.95451,0.55526,0.4882,0.59249,0.37039,-0.96664,0.66399,-0.96496,-0.58118,-0.49341,-0.035099,-0.96029,0.84399,0.44114,0.34621,-0.42825,-0.25003,-0.085796,0.10287,0.15198,0.45259,0.71719,0.74061,-0.12336,-0.91229,0.20557,-0.55638,0.86531,-0.95015,0.77056,0.97227,-0.25243,0.9921,-0.68081,0.85388,0.30511,-0.83741,-0.29465,0.7329,0.90714,0.69309,0.55766,-0.20506,0.79589,-0.73886,-0.84521,-0.36389,0.45943,-0.54408,0.87364,0.74543,-0.49172,-0.18551,-0.66095,0.6066,0.8971,0.61904,-0.72358,0.54998,0.39214,-0.62242,-0.77896,0.63815,0.30986,0.36106,0.51266
-0.36643,0.18382,-0.37318,-0.3383,0.1855,-0.76303,-0.26154,-0.088034,0.52903,0.53363,0.14908,-0.2718,-0.95249,-0.81202,0.3344,0.085438,-0.062834,-0.90085,0.65147,0.37152,0.53712,0.2256,-0.96276,0.12965,0,-0.26193,-0.1326,-0.32854,-0.42114,0.37763,-0.37481,-0.36258,0.59848,-0.26535,-0.98194,-0.35267,0.0054805,-0.34202,0.38033,-0.45229,-0.8725,0.26649,0.13882,-0.11125,0.35867,0.76069,-0.043889,0.81429,0.2419,-0.43665,-0.0036578,-0.060795,-0.23914,0.89093,0.15215,-0.97677,-0.98907,0.056661,-0.59861,-0.19437,-0.85718,0.68123,0.90615,-0.61554,-0.50213,0.0091478,-0.50558,0.20623,-0.22805,-0.56665,-0.69455,0.34955,0.32936,-0.74945,0.25778,0.55653,-0.97488,0.83777,-0.42651,0.71116,0.27164,-0.0050906,0.41285,0.50219,0.17002,-0.52944,-0.43664,0.13271,0.058526,0.37264,-0.65444,0.033644,-0.60736,0.99538,-0.92005,0.86117,-0.91968,0.67996,-0.044776,-0.44354,0.47332,-0.62904,0.44483,0.42174,-0.36546
-0.58007,0.1387,0.14911,-0.77145,-0.90019,-0.85051,-0.28421,0.58854,0.44118,-0.17322,-0.013835,-0.077867,0.24622,-0.56966,0.40145,-0.13088,-0.35713,0.17401,-0.54805,0.73546,-0.15574,0.045756,0.38144,-0.20042,-0.26193,0,-0.87589,0.93103,-0.21663,0.3887,-0.25924,0.66373,0.54892,0.25071,-0.51291,-0.48791,-0.19528,0.77308,0.80098,0.12712,0.59087,-0.88278,0.21909,-0.10038,-0.29078,-0.89364,0.72786,0.64756,-0.21469,0.50662,-0.65998,-0.29944,0.53219,-0.98845,-0.371,0.054397,0.24735,-0.45389,0.49092,-0.87695,-0.28224,-0.6376,-0.89835,0.0040924,0.041665,0.38999,-0.56021,0.35595,0.24099,0.34371,0.0022694,0.22358,0.27518,0.17267,-0.4473,-0.50285,-0.80234,-0.5569,0.029893,-0.93818,-0.58471,0.92065,-0.99715,0.11574,0.67675,-0.2105,0.83682,-0.11745,0.64161,-0.54548,-0.65363,-0.93696,-0.79978,0.36854,0.70818,-0.13651,0.74246,-0.048952,0.21874,-0.33794,-0.29287,0.90901,0.016952,0.96993,-0.060977
0.34187,0.44664,-0.74315,-0.53025,0.90379,-0.85818,-0.25746,-0.38151,-0.26526,-0.63047,-0.44995,-0.71648,-0.33787,0.27213,-0.42569,0.95991,-0.83143,-0.88767,0.34655,0.20608,0.82846,-0.66577,-0.33458,0.86708,-0.1326,-0.87589,0,0.93296,-0.22112,0.48599,0.040696,0.80134,0.3317,0.12722,-0.53905,0.7426,0.19966,-0.27584,-0.53511,-0.79174,0.73718,0.026745,0.22756,0.2762,0.76724,-0.2182,0.55571,0.0049758,0.3889,0.16161,-0.43098,-0.76539,-0.29828,-0.26311,0.36108,0.11269,-0.70326,-0.15147,0.48758,0.32259,0.86251,-0.93164,-0.15839,-0.33859,0.40145,0.6857,0.034835,-0.59886,-0.27525,-0.72606,-0.6053,-0.93664,-0.6427,-0.78673,-0.12961,0.83385,-0.81508,0.19283,0.69218,-0.94245,0.38043,0.13282,-0.40037,0.97785,-0.02836,0.17062,-0.36496,0.47307,-0.63386,0.99866,-0.1131,-0.092671,-0.54908,0.64054,0.60781,-0.23452,0.20728,0.40898,-0.47229,0.50637,0.77952,-0.15523,-0.56319,-0.28118,-0.16089
-0.78609,0.075367,-0.14788,0.33618,-0.57402,-0.37209,-0.80866,-0.11517,-0.25995,-0.60013,0.20884,-0.10328,0.061256,0.57609,0.10861,0.90323,0.40853,0.78781,0.5055,0.86332,-0.21511,0.66445,-0.23375,0.77286,-0.32854,0.93103,0.93296,0,0.3285,-0.88265,-0.16499,-0.55668,-0.71703,0.076833,-0.53058,0.74777,-0.69749,0.34071,-0.51723,-0.31305,-0.15919,0.35159,0.31581,-0.47647,0.042711,0.64542,0.97747,-0.20102,-0.70756,-0.83612,0.62973,-0.30091,-0.39419,-0.98817,0.22272,0.47957,0.45889,0.23932,-0.059742,-0.65988,0.61712,-0.74828,-0.14376,0.09231,0.50259,-0.83606,0.10382,0.96482,0.99265,0.83741,-0.42148,0.91031,0.39825,-0.20002,0.51995,0.1033,0.21168,-0.78845,0.62289,0.59239,0.81258,-0.22136,0.12824,-0.90242,-0.97962,0.49783,0.73677,-0.16252,0.71367,-0.62079,-0.9766,-0.092973,-0.27373,-0.1532,0.94639,-0.91665,0.263,0.96123,0.95857,0.28415,-0.35118,-0.48778,-0.68844,-0.96813,-0.36661
0.038612,0.053152,-0.25028,-0.40101,0.3892,0.55947,0.54157,-0.55242,-0.63254,-0.34256,0.82185,0.57848,-0.36966,-0.31866,0.044874,-0.16837,0.39106,-0.44499,0.48801,-0.42838,0.076693,-0.57755,0.55229,0.43839,-0.42114,-0.21663,-0.22112,0.3285,0,-0.69771,0.11997,0.6986,0.033821,-0.63624,0.70931,0.89585,-0.77434,0.11952,0.81013,0.3221,0.71978,-0.74735,0.91203,-0.038026,-0.4667,-0.63341,0.97324,-0.61146,-0.65925,-0.29331,0.97986,0.88249,0.026929,-0.93598,-0.88616,-0.90081,0.90014,0.49522,0.31925,-0.93872,-0.38646,0.066273,0.4701,0.62026,0.12764,0.46917,0.97365,0.48825,-0.71668,-0.73369,-0.44181,0.71579,-0.70931,-0.94086,0.56424,-0.67185,0.98929,0.19473,0.29652,0.4438,0.48947,0.70252,0.24562,0.15171,-0.70185,0.73588,-0.87889,-0.020618,0.41567,0.67901,-0.66733,0.18847,0.082777,-0.93396,-0.65362,-0.67332,0.20172,0.39549,0.76237,0.54687,-0.79982,0.65878,-0.33189,-0.73476,0.066019
-0.10472,0.83407,-0.15394,0.45584,0.03431,-0.95175,0.06426,-0.90309,0.14006,-0.44961,-0.00012829,0.64449,-0.46356,0.79067,-0.63017,0.26413,-0.19118,-0.29295,-0.49212,0.33604,-0.73965,0.46307,0.022766,0.5984,0.37763,0.3887,0.48599,-0.88265,-0.69771,0,-0.33609,-0.46729,-0.060914,-0.63366,-0.35525,-0.08108,-0.44101,-0.075163,-0.072451,-0.87,0.20314,0.84639,-0.98587,0.64885,0.012319,-0.74012,-0.80151,0.67136,-0.37779,0.15899,-0.43022,-0.87114,-0.97099,0.97879,0.31344,-0.070219,-0.70479,-0.6842,0.33659,-0.91271,-0.031957,0.09406,0.66514,0.45053,0.68151,0.16805,0.41136,0.25795,0.43444,-0.28786,0.18135,-0.64164,0.56834,-0.17116,-0.26213,-0.74986,-0.39622,-0.88601,0.48121,0.82211,-0.1794,0.27588,-0.10929,0.80097,-0.42028,-0.39833,0.052938,0.16652,-0.52796,0.29614,-0.73055,-0.14072,-0.12575,0.34779,0.17428,-0.94908,-0.72737,0.54546,0.33816,0.045254,-0.51989,0.7412,-0.96382,-0.63623,0.37577
-0.21233,-0.86333,0.58269,0.12913,-0.65868,-0.33445,0.87095,0.63261,-0.46321,0.54532,0.44468,0.22042,0.88675,-0.85853,-0.74577,-0.44268,0.81146,-0.40352,-0.90278,-0.28731,0.16346,0.59131,0.97459,-0.93871,-0.37481,-0.25924,0.040696,-0.16499,0.11997,-0.33609,0,0.30929,0.63529,-0.77738,-0.6357,-0.10015,0.83102,0.29099,0.21994,-0.50267,0.32484,-0.88989,0.0030567,0.034069,-0.98344,-0.26819,0.89519,-0.8246,-0.37441,0.49331,0.31412,0.61961,0.82178,-0.28346,-0.5911,0.11278,0.14339,0.70395,-0.50305,-0.42476,0.10086,0.27446,-0.030638,0.087595,-0.88914,-0.8619,-0.20139,-0.70006,-0.58747,0.87449,-0.94405,0.64173,0.26555,-0.45047,-0.050118,0.57012,-0.5413,-0.16212,0.91664,-0.43017,0.0016465,0.63178,-0.85556,0.042042,0.67731,0.46264,0.034315,0.11039,-0.071186,0.24304,-0.16338,0.95671,0.26434,-0.63424,-0.40369,-0.80388,-0.47844,0.69118,-0.59633,0.50803,-0.63164,-0.72289,-0.65433,-0.75721,-0.23767
0.8752,0.30994,-0.087359,0.70857,-0.53052,0.98809,0.21468,0.74769,0.55394,-0.29352,0.618,-0.98206,0.054198,-0.095964,0.70888,0.31971,-0.54397,0.5615,-0.40375,0.73975,-0.95425,0.0073279,-0.51068,0.19128,-0.36258,0.66373,0.80134,-0.55668,0.6986,-0.46729,0.30929,0,-0.49091,-0.076145,-0.41757,-0.62997,-0.20893,-0.9013,0.33735,0.44963,-0.96018,0.9623,-0.59239,-0.96996,0.3794,-0.64313,0.64451,-0.51775,0.48407,0.14227,-0.71496,0.59166,0.74381,-0.24816,0.24565,-0.087856,-0.11125,0.15304,-0.2185,-0.24089,0.52156,0.16621,0.66975,-0.52482,-0.51309,-0.82533,0.2051,0.37757,0.053527,0.40216,0.62768,0.50021,0.32717,0.45906,0.85467,0.82283,-0.25349,0.36144,-0.67179,-0.1016,-0.79597,-0.35283,0.97956,-0.79859,0.12272,0.23768,0.19635,0.79374,-0.89197,-0.68465,-0.79521,0.15251,-0.089233,0.79535,-0.43572,-0.94239,0.46124,0.77606,-0.061489,0.90734,0.46189,-0.75197,-0.0055404,0.8038,-0.9754
-0.64398,0.89234,0.14258,0.82327,0.97636,0.7935,0.9915,0.76224,0.20456,-0.6258,-0.040116,0.78138,0.34735,0.6717,-0.056721,0.12125,0.84726,-0.69316,0.96511,0.069755,-0.67516,0.81733,-0.93699,0.90548,0.59848,0.54892,0.3317,-0.71703,0.033821,-0.060914,0.63529,-0.49091,0,-0.93149,-0.40563,-0.26181,-0.045788,0.96694,0.19844,0.73427,0.65396,-0.68398,-0.72147,0.25733,0.48448,0.81274,0.64424,-0.79142,-0.2201,-0.70494,0.81337,0.054366,0.12564,-0.48352,0.3439,0.6289,0.90997,0.90397,0.43742,0.69735,0.66157,-0.086992,0.23053,0.9217,-0.33419,0.85414,-0.51715,0.94911,0.23428,0.23994,-0.24032,-0.061363,0.12652,0.53499,0.89506,-0.72376,0.48136,0.73586,0.53327,0.15446,0.65862,0.19008,0.26005,-0.31113,0.97677,-0.95618,-0.037355,0.052008,-0.045914,0.52278,-0.90705,-0.82113,0.97884,-0.91005,0.55232,-0.36783,0.13299,-0.91591,-0.24753,0.40886,-0.4517,0.19936,-0.9179,-0.28283,0.87264
0.28826,-0.34515,0.54531,-0.8055,0.97146,-0.254,0.79218,-0.90687,0.89396,0.61662,0.43119,-0.0255,-0.58827,-0.34769,0.26357,0.41552,-0.83758,-0.54032,0.54565,0.45572,0.025951,0.10235,-0.086855,-0.099853,-0.26535,0.25071,0.12722,0.076833,-0.63624,-0.63366,-0.77738,-0.076145,-0.93149,0,0.51649,-0.54951,0.020077,-0.28752,-0.52295,0.57049,-0.71272,0.23428,0.14981,-0.84177,0.92358,-0.91633,-0.91528,-0.52666,-0.63216,0.5559,-0.49474,0.24357,0.543,-0.59934,-0.38872,-0.50896,-0.26866,0.20154,-0.74952,-0.32366,-0.78811,0.62866,-0.66882,0.69773,-0.35767,0.46682,0.064107,-0.31283,-0.75626,-0.70236,-0.017865,-0.73229,0.54625,0.69163,0.064052,0.10975,-0.46699,-0.88023,-0.7416,-0.8396,-0.58955,-0.59156,0.12745,0.66731,-0.72779,-0.15373,-0.68305,0.24043,0.064138,-0.046846,-0.063521,-0.54305,0.661,0.3348,-0.028121,-0.6651,0.66365,0.76689,0.80462,0.98646,-0.024795,0.26254,0.35874,-0.31931,-0.92116
-0.36281,-0.7141,-0.92611,0.34372,0.16984,-0.46553,-0.26006,-0.1376,-0.26972,0.72158,0.62217,0.5335,-0.61794,-0.95189,-0.67503,0.83662,-0.48868,0.66616,-0.52646,0.55904,0.62832,0.69406,-0.26037,-0.55181,-0.98194,-0.51291,-0.53905,-0.53058,0.70931,-0.35525,-0.6357,-0.41757,-0.40563,0.51649,0,-0.54939,0.58782,0.66448,-0.6965,0.084857,-0.62737,-0.70213,0.52713,-0.31822,0.95037,-0.63904,0.37746,0.067199,-0.03901,0.48616,0.83038,0.57197,0.083817,0.23722,0.59312,0.29473,-0.78431,-0.42469,-0.81458,0.068931,0.58305,0.44765,0.71733,-0.48948,-0.095055,0.0054269,0.89006,-0.58031,0.20292,-0.22527,-0.22009,0.5072,0.1488,-0.90039,0.0087889,-0.31447,-0.35604,0.70238,-0.94907,0.27269,0.17175,0.86829,-0.70832,0.66839,-0.86139,-0.89438,-0.95726,0.050931,0.16125,-0.73509,0.48083,-0.89253,-0.12539,0.60887,-0.33459,-0.15429,0.1287,0.2066,-0.46633,0.68529,0.002906,-0.73843,0.94582,-0.96781,-0.13806
0.494,-0.51082,-0.052694,0.55926,0.71286,0.96043,0.10236,-0.82701,-0.099313,0.79892,-0.14576,0.55471,-0.52439,0.98093,-0.61767,0.61545,-0.58872,-0.69282,0.91152,-0.88539,0.82446,-0.48254,-0.060716,0.62658,-0.35267,-0.48791,0.7426,0.74777,0.89585,-0.08108,-0.10015,-0.62997,-0.26181,-0.54951,-0.54939,0,0.23527,0.53205,-0.16976,0.8082,0.080971,0.11751,-0.86806,0.64939,0.34398,0.5406,-0.25362,-0.72128,-0.036758,0.63528,0.66379,0.59739,0.072269,-0.24348,-0.75509,-0.36809,0.15579,0.45507,-0.6229,0.62687,-0.42794,-0.0082358,0.99153,-0.68701,0.80715,0.79001,-0.61289,0.66678,-0.58266,-0.019705,-0.62708,-0.2257,-0.21602,-0.83442,0.37131,-0.35401,-0.32645,0.6976,-0.85358,0.97481,0.7174,-0.97918,-0.96919,-0.67433,0.91688,-0.15451,-0.75108,-0.62949,-0.78478,-0.64597,-0.61699,-0.52241,0.45274,0.56377,-0.25643,-0.93017,0.94947,0.30843,-0.36723,0.79742,-0.74357,-0.63696,0.35267,0.54864,-0.98048
-0.08964,0.028836,-0.80115,-0.20145,-0.25076,0.51828,-0.17823,-0.26973,0.62035,0.97871,-0.2054,-0.56241,-0.08115,-0.049692,-0.0042193,-0.97672,0.24905,-0.4606,-0.47003,0.073092,-0.38249,-0.75359,0.36782,-0.33586,0.0054805,-0.19528,0.19966,-0.69749,-0.77434,-0.44101,0.83102,-0.20893,-0.045788,0.020077,0.58782,0.23527,0,0.076929,0.33471,0.82092,-0.51503,0.93701,-0.68952,0.95436,0.90631,0.43046,-0.38407,-0.3492,0.80911,0.4594,0.81358,0.87788,0.15984,-0.48947,-0.58519,0.65744,-0.17316,-0.13089,-0.88475,0.92538,-0.022424,-0.92163,0.99825,0.49725,0.11674,0.79162,-0.83491,-0.41645,-0.079033,-0.096201,-0.64351,0.79179,0.084554,-0.74239,0.79763,0.49109,-0.40952,-0.6745,0.87973,-0.50038,0.24299,-0.74314,0.5574,0.54459,-0.3914,-0.92169,-0.29161,0.72249,0.037326,0.076183,0.95029,-0.18058,0.064979,0.095771,0.61339,-0.50643,0.99039,0.97057,-0.83788,0.018607,-0.72756,0.8947,-0.35672,0.81261,-0.88721
0.60927,-0.3985,0.2941,0.69041,0.99677,-0.23059,-0.075296,0.087561,-0.98899,0.25606,-0.67938,-0.087547,0.89704,0.30701,0.33856,0.74629,0.35531,0.42781,0.56513,-0.55688,-0.97647,0.73234,0.03869,-0.95901,-0.34202,0.77308,-0.27584,0.34071,0.11952,-0.075163,0.29099,-0.9013,0.96694,-0.28752,0.66448,0.53205,0.076929,0,-0.83463,0.49228,0.38228,-0.94071,-0.77439,-0.92502,0.224,-0.96624,0.27431,0.67721,-0.75859,-0.68742,-0.96197,-0.34056,-0.92081,0.93189,0.93235,0.55662,-0.78333,-0.95014,0.15805,-0.33512,-0.32456,0.78162,-0.38275,-0.42985,-0.23563,0.64612,0.71365,0.37941,0.85232,-0.067955,-0.47893,-0.68277,0.50775,0.85899,-0.0029376,-0.075624,-0.51242,-0.26748,0.35,-0.18581,0.74358,0.37999,-0.7124,-0.30645,-0.99359,-0.57121,0.27356,0.66885,0.2307,-0.52474,0.041525,-0.61881,-0.0038857,0.64082,-0.90425,0.021265,0.73127,-0.064955,-0.07921,-0.21477,-0.33686,-0.28451,0.15555,-0.81211,0.22804
0.51115,0.81695,-0.45517,-0.17261,0.95436,-0.39302,0.31639,0.845,-0.88756,0.18697,0.87692,0.88613,0.73669,-0.85605,0.71688,0.78126,-0.92741,-0.88134,0.80814,0.21613,-0.48515,0.097835,0.016966,-0.53378,0.38033,0.80098,-0.53511,-0.51723,0.81013,-0.072451,0.21994,0.33735,0.19844,-0.52295,-0.6965,-0.16976,0.33471,-0.83463,0,-0.21757,-0.29645,0.66677,0.60489,0.81079,0.78002,-0.024491,0.25862,-0.21354,0.97691,0.95854,0.7639,0.82176,-0.97118,-0.97429,-0.91308,0.88155,0.29965,0.79765,0.0095705,0.95838,-0.21211,-0.40158,-0.88668,-0.45124,0.61236,-0.64418,0.9154,0.85554,-0.72589,-0.44783,-0.32839,0.28472,0.85114,-0.56421,0.32008,-0.81547,0.67802,0.71498,-0.97345,0.43811,0.55692,0.11624,0.14285,0.59202,0.84308,0.039088,0.40115,-0.37887,0.66938,0.95443,-0.29878,0.2216,-0.22937,-0.81042,-0.36669,0.887,0.67243,-0.81539,0.4735,-0.78227,0.3804,0.051271,-0.72352,0.096517,0.40901
-0.78554,0.54524,-0.58959,-0.24734,-0.90409,0.10914,-0.18429,0.27281,0.69277,0.3794,-0.9917,-0.082431,0.49026,-0.50726,0.10444,0.64405,-0.47983,-0.6693,0.34872,-0.01511,0.15739,-0.15127,0.62396,0.95451,-0.45229,0.12712,-0.79174,-0.31305,0.3221,-0.87,-0.50267,0.44963,0.73427,0.57049,0.084857,0.8082,0.82092,0.49228,-0.21757,0,-0.30743,0.3372,0.66728,0.38602,0.24977,0.32744,-0.53375,-0.57082,0.35099,0.069607,0.5562,0.13639,0.91786,0.86048,0.64092,0.53059,-0.98578,-0.889,0.38781,0.85623,-0.13294,-0.64741,0.89545,0.63834,0.65763,0.25274,-0.34909,-0.12429,0.61913,0.23674,0.0074859,-0.26832,0.15394,0.24944,0.0053442,0.27924,0.61439,0.67196,0.53302,-0.27892,0.66619,-0.89232,-0.87564,0.34343,0.45814,-0.014876,-0.94168,0.56335,-0.49596,0.44129,0.9827,-0.022523,-0.47032,-0.024804,0.26972,-0.54004,-0.80642,0.24468,0.91081,0.43635,-0.62605,0.90998,-0.88225,-0.23215,-0.040564
0.067345,0.75892,0.56986,0.84956,-0.25374,-0.07003,0.62781,-0.89827,0.43584,0.59012,0.05943,-0.045789,0.31407,-0.085005,0.020358,0.5508,-0.61053,-0.17095,-0.47564,0.56342,-0.84957,-0.29679,-0.80119,0.55526,-0.8725,0.59087,0.73718,-0.15919,0.71978,0.20314,0.32484,-0.96018,0.65396,-0.71272,-0.62737,0.080971,-0.51503,0.38228,-0.29645,-0.30743,0,-0.91761,-0.15042,0.85701,0.82897,0.00043023,0.31465,-0.46254,0.39738,0.39524,0.81585,0.27702,0.35,0.078298,0.52425,0.99142,-0.76902,0.34315,0.82747,-0.83438,-0.98468,0.67981,0.7621,0.14838,-0.61519,0.58447,0.73268,-0.47568,-0.14629,0.1645,0.50341,0.033614,0.33928,0.29278,0.11106,-0.57055,0.52538,0.1118,0.64849,-0.48039,-0.068198,0.5824,0.28733,-0.43878,-0.23631,0.43648,-0.59349,-0.064178,0.54651,-0.06779,0.257,-0.65737,0.094273,-0.94777,0.083546,-0.078734,0.55233,0.7663,-0.42957,-0.3441,-0.28929,-0.90361,0.27349,0.42537,-0.93955
-0.44579,0.73268,0.056596,0.23964,-0.61127,0.39911,-0.032435,-0.99491,0.74328,0.09898,-0.59163,-0.70735,-0.41641,-0.17668,-0.49865,0.18725,-0.52076,-0.0068529,-0.66605,0.55612,-0.23972,-0.2963,-0.64829,0.4882,0.26649,-0.88278,0.026745,0.35159,-0.74735,0.84639,-0.88989,0.9623,-0.68398,0.23428,-0.70213,0.11751,0.93701,-0.94071,0.66677,0.3372,-0.91761,0,0.79678,-0.095083,-0.63955,-0.75383,-0.65018,-0.62838,0.82161,-0.50556,0.23879,0.43507,0.92056,-0.53766,-0.39201,-0.20596,-0.70904,-0.2499,0.75057,-0.52582,-0.11307,-0.68423,0.95541,0.29859,-0.70947,-0.73543,-0.22406,-0.35024,-0.77504,-0.40494,0.88651,-0.32875,0.53014,-0.13956,0.33762,0.93463,-0.078313,0.8872,0.67167,0.21,-0.26964,0.92102,-0.14835,0.2644,-0.0033946,0.7108,0.55229,-0.24443,-0.16541,0.86333,-0.89879,-0.51084,-0.11997,0.1874,-0.21726,-0.31409,0.99501,0.29069,-0.59952,0.06304,0.37742,-0.86838,-0.61661,0.3611,-0.56069
0.94435,0.53233,-0.11389,0.59847,0.3517,0.90117,0.68918,0.47906,-0.42278,0.49583,-0.92517,-0.51226,0.44204,-0.60748,0.095602,0.43575,0.433,-0.65154,0.32753,0.60999,-0.54389,-0.398,0.13506,0.59249,0.13882,0.21909,0.22756,0.31581,0.91203,-0.98587,0.0030567,-0.59239,-0.72147,0.14981,0.52713,-0.86806,-0.68952,-0.77439,0.60489,0.66728,-0.15042,0.79678,0,0.55024,-0.3036,-0.047028,-0.75993,-0.10245,0.88638,0.13734,0.57723,-0.71104,0.14146,0.072054,-0.21404,0.52738,0.085774,-0.60648,-0.96789,-0.85515,-0.85904,0.32503,-0.22897,0.12905,0.96066,-0.36792,-0.019238,0.17242,-0.91502,-0.040896,0.38205,0.27633,-0.097888,0.3147,0.24542,-0.37386,-0.233,0.30921,-0.56466,-0.68724,-0.86311,-0.72071,0.20714,-0.64759,0.77438,0.16352,-0.20302,-0.4602,-0.9578,-0.16561,-0.65691,-0.82864,0.32092,0.33758,-0.54603,0.65284,0.35332,-0.023084,-0.95118,0.46279,0.13298,0.8846,0.087541,0.83729,0.33718
0.61625,0.42897,-0.48484,-0.4492,0.39005,-0.43636,0.86482,-0.44605,-0.15938,0.25733,-0.97503,-0.94107,-0.71496,0.72053,0.81615,-0.39765,0.88461,-0.42339,0.3996,-0.53491,0.35893,0.43081,0.70773,0.37039,-0.11125,-0.10038,0.2762,-0.47647,-0.038026,0.64885,0.034069,-0.96996,0.25733,-0.84177,-0.31822,0.64939,0.95436,-0.92502,0.81079,0.38602,0.85701,-0.095083,0.55024,0,-0.7671,0.98784,-0.35257,-0.44243,0.95766,0.14206,-0.96864,-0.41223,0.97937,-0.45075,-0.63536,0.90519,0.21661,-0.13279,-0.31961,-0.61606,0.3454,-0.79738,0.49508,0.53412,0.71471,0.89889,0.12756,0.67643,0.5775,-0.654,-0.61333,-0.52593,0.29156,0.094774,0.59302,0.48402,0.61105,0.93643,0.076128,0.1842,0.79528,0.40866,-0.42988,-0.43575,0.92666,0.55018,-0.070716,0.96865,0.4161,0.70965,0.60417,-0.98382,0.7369,-0.20238,-0.39585,0.89262,-0.21724,0.63826,-0.99474,0.36202,0.77607,-0.51984,0.39337,0.2636,0.4943
0.82127,0.13788,0.8547,-0.7685,-0.40559,0.51696,-0.29102,0.99818,0.99519,-0.098705,-0.47498,0.22628,-0.55474,-0.059663,-0.97195,-0.8276,-0.56219,-0.11002,0.5358,-0.71982,-0.65214,-0.45097,-0.6583,-0.96664,0.35867,-0.29078,0.76724,0.042711,-0.4667,0.012319,-0.98344,0.3794,0.48448,0.92358,0.95037,0.34398,0.90631,0.224,0.78002,0.24977,0.82897,-0.63955,-0.3036,-0.7671,0,0.28411,0.96499,0.91263,0.13897,-0.61158,-0.22138,0.73375,-0.24895,-0.1645,0.71158,-0.44946,-0.78963,-0.50404,-0.64171,-0.4787,0.29583,0.5441,0.94826,-0.94852,0.40059,-0.63306,-0.63173,-0.97704,-0.64942,-0.39807,0.030573,-0.31493,0.99954,0.54519,-0.71479,-0.14252,0.55409,-0.4546,-0.8259,0.2445,0.99725,-0.028408,-0.3187,-0.78701,-0.99286,-0.13883,-0.6398,0.56165,-0.78761,-0.77954,0.05028,-0.11684,-0.59363,0.77678,0.271,-0.33305,-0.29236,0.27195,0.92586,-0.93422,-0.50128,-0.96006,0.9677,-0.97946,0.019026
0.29508,-0.48542,0.065316,0.27889,-0.9085,-0.24314,0.37754,0.12576,-0.16863,0.59569,0.053457,0.84491,0.37032,0.95552,-0.35995,0.63843,-0.385,-0.2539,0.46958,0.82069,0.547,-0.21884,0.96102,0.66399,0.76069,-0.89364,-0.2182,0.64542,-0.63341,-0.74012,-0.26819,-0.64313,0.81274,-0.91633,-0.63904,0.5406,0.43046,-0.96624,-0.024491,0.32744,0.00043023,-0.75383,-0.047028,0.98784,0.28411,0,0.094931,-0.05923,-0.056384,0.71315,-0.76208,-0.58276,0.36081,0.43526,-0.25463,0.091059,0.090323,-0.83739,0.7924,-0.44059,0.80966,-0.35697,-0.61284,-0.41194,-0.909,0.83955,0.040078,-0.045457,-0.97912,0.83034,0.67909,0.9687,-0.10148,0.87689,-0.34681,-0.7827,0.93649,-0.81424,0.88637,0.36154,0.79083,0.74169,-0.28746,0.23832,0.17117,-0.6733,0.44787,-0.2687,-0.51636,-0.39328,0.15843,0.95631,0.363,0.18823,0.6888,-0.65564,-0.59057,0.070271,-0.046401,0.50769,-0.41678,-0.98342,-0.9378,0.43181,-0.66347
0.49778,-0.27611,-0.80465,-0.9933,-0.76809,0.6182,0.27906,-0.22694,0.42477,0.64752,-0.47351,-0.75339,0.30797,-0.04556,0.76788,0.851,-0.98252,-0.37627,0.61016,-0.65607,0.78147,-0.19099,0.47545,-0.96496,-0.043889,0.72786,0.55571,0.97747,0.97324,-0.80151,0.89519,0.64451,0.64424,-0.91528,0.37746,-0.25362,-0.38407,0.27431,0.25862,-0.53375,0.31465,-0.65018,-0.75993,-0.35257,0.96499,0.094931,0,-0.064517,-0.25791,0.6848,0.63158,0.87017,0.26125,0.43594,-0.21568,-0.64988,-0.98048,0.30895,0.77736,-0.10162,-0.36973,0.35938,0.236,0.62151,0.092169,0.10625,0.82089,0.87824,-0.077363,-0.87841,0.12538,-0.17316,0.74407,0.91622,0.49715,0.58126,0.47564,-0.59382,-0.75361,0.99063,0.59841,-0.29213,-0.17453,0.7893,0.5978,-0.57221,0.017335,0.77177,-0.8167,-0.078143,0.52096,0.40654,0.44363,-0.12402,-0.38965,0.25205,0.20238,0.61442,0.15968,0.64768,0.50892,0.13387,0.58414,0.36152,-0.6769
