,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8539,-0.59547,0.25483,-0.4563,-0.39832,-0.77129,-0.68021,-0.95289,0.80972,-0.23142,0.40724,0.8359,0.82314,-0.30105,0.81077,0.22409,0.1969,0.53325,0.38369,-0.43393,0.9889,0.20053,-0.71861,-0.086089,0,0.25686,0.95502,0.27321,0.46463,0.17806,0.87454,-0.23064,0.9974,-0.52502,0.14661,0.081756,0.7683,0.89243,-0.32535,-0.8057,-0.49668,0.59909,0.38613,0.29397,-0.21346,0.58279,-0.054025,-0.37115,0.3812,-0.60532,0.62233,-0.27052,0.94795,-0.19596,-0.41555,0.63067,-0.36401,0.49673,0.86597,-0.75479,0.90522,-0.090554,-0.29823,0.68141,-0.25909,-0.37524,-0.59223,-0.39394,-0.42313,-0.80899,-0.52853,-0.17064,0.33174,-0.40148,0.41766,0.98136,0.12267,0.12286,-0.22582,0.11996,-0.26036,0.29835,-0.43358,0.52278,0.90699,0.24007,0.81764,0.29515,0.42252,-0.63091,0.66253,-0.2674,0.57139,0.65063,0.62879,-0.82061,0.17361,-0.52567,0.89768,0.11786,0.38046,-0.29028,-0.66598,0.20633,-0.63277
0.83626,0.21163,-0.50749,0.74309,0.28068,0.36507,-0.45119,0.87945,-0.87803,-0.42887,-0.49736,0.16672,0.45246,-0.84764,-0.38381,-0.49791,0.16509,-0.29777,-0.069162,0.84639,-0.77379,0.9105,-0.99241,0.52068,0.25686,0,0.29141,-0.83774,-0.36532,0.91149,-0.96428,0.69124,0.76144,0.52371,0.38394,0.87733,-0.8534,0.10469,0.40606,0.98351,0.69806,-0.82299,-0.17117,0.9143,0.54275,-0.14408,-0.87097,-0.25761,-0.86529,0.023769,-0.84779,0.99314,-0.27681,0.46957,-0.23838,0.94545,0.52625,0.033429,-0.53871,0.19437,0.03174,0.15677,-0.71659,0.98806,0.25456,0.0091345,-0.73521,-0.35749,0.32745,-0.49786,-0.17977,0.44234,0.11418,0.89593,-0.31854,0.27541,0.35446,0.36555,0.69746,0.21018,-0.0079581,0.91478,-0.55954,0.30171,0.5762,0.67695,0.19203,-0.78912,-0.58387,0.083009,0.89615,0.81658,-0.23438,0.85938,0.17561,-0.095895,-0.28918,-0.88484,0.44432,0.21285,0.53621,-0.21519,0.61283,-0.58291,0.96985
0.063882,0.5571,-0.16457,-0.7289,0.53517,-0.19005,-0.26903,-0.82175,-0.38697,0.17689,-0.95377,0.53367,-0.22563,-0.58757,-0.87772,-0.84439,0.28918,-0.50007,0.80959,-0.82249,0.17942,-0.47928,0.48828,-0.79124,0.95502,0.29141,0,0.25809,-0.42263,0.7817,-0.5217,0.33773,0.69334,-0.60253,0.42496,-0.56982,0.45857,-0.95607,-0.88609,0.6581,-0.79764,0.34302,-0.31877,-0.76405,0.47831,-0.0030732,0.25113,0.45323,-0.68752,-0.48063,-0.49889,0.5484,-0.074074,0.15989,-0.3923,0.33375,0.62691,-0.49497,0.41922,-0.50201,0.68972,-0.42989,-0.13076,0.52091,-0.13991,-0.65019,-0.71207,-0.53205,0.95009,-0.14492,-0.33662,-0.1312,0.22666,-0.39959,-0.23516,0.55335,0.76693,-0.7503,0.52922,-0.75973,-0.1886,-0.091494,-0.98069,-0.4726,0.49514,-0.010844,-0.1922,0.38257,0.72805,0.32931,-0.021307,0.4795,0.060013,0.12267,-0.27598,0.057144,0.90501,-0.97219,0.81539,0.86324,-0.49075,-0.32879,-0.78911,-0.9579,0.40548
-0.51321,0.34118,0.20203,-0.085915,0.03108,-0.18141,0.16953,0.70454,-0.30362,0.20182,-0.6119,-0.39753,-0.54406,-0.19075,-0.94187,-0.18818,0.89119,0.89086,0.64595,0.94501,-0.66259,-0.80808,0.28999,-0.63197,0.27321,-0.83774,0.25809,0,-0.079182,-0.59958,-0.1645,0.010036,0.58166,0.068587,-0.28243,0.81486,0.65101,0.080364,-0.72474,-0.63109,-0.59061,-0.8335,0.92812,0.28378,-0.04304,0.98586,0.51211,-0.095009,0.11907,-0.037745,-0.20379,-0.88502,0.18388,-0.11087,0.39028,0.49925,-0.38703,0.19271,-0.56834,-0.3533,0.43715,0.61777,-0.94109,-0.0044783,0.71116,-0.4225,0.28085,-0.80459,-0.17544,-0.054636,0.36506,-0.58454,0.43948,0.25046,-0.26351,0.61659,0.57862,-0.79271,0.05853,0.18679,-0.36903,0.76619,-0.51744,-0.59998,0.74079,-0.57239,-0.58371,-0.47215,0.060591,0.9334,0.57164,0.08564,-0.24101,0.39553,-0.23922,0.085139,-0.67782,0.19908,0.67463,-0.13904,0.036817,-0.80136,0.57595,-0.67293,0.5068
0.44841,0.76317,0.40225,0.53968,0.6275,-0.94829,0.51239,0.36419,-0.3275,0.90068,0.35005,0.81284,0.66463,-0.050386,0.35474,0.87989,0.046104,-0.33983,-0.43553,-0.017041,-0.45578,0.037504,-0.97303,0.61137,0.46463,-0.36532,-0.42263,-0.079182,0,0.87785,-0.81357,0.36627,-0.80309,0.84728,-0.43846,-0.944,-0.85259,0.68258,-0.41776,-0.63365,0.35072,-0.64866,-0.60265,0.83835,0.60602,0.38117,0.87507,-0.95032,-0.58088,-0.9924,-0.43347,0.13047,0.52805,-0.96623,0.84469,0.42366,-0.0182,0.5635,-0.95022,-0.62341,0.65253,-0.69161,0.088241,0.79606,0.16304,-0.2122,-0.90591,-0.53631,-0.64168,-0.54461,0.092844,-0.10479,0.82523,-0.27588,0.24209,-0.47795,-0.28153,-0.48507,-0.89125,-0.35796,0.34103,-0.6261,0.33867,0.78098,0.0036864,0.53622,0.54853,0.35946,0.23717,-0.18365,-0.94587,0.34165,-0.92718,-0.32111,0.99729,-0.78144,-0.96779,0.40617,0.6072,0.73266,0.86537,0.33996,0.96961,-0.29436,-0.9312
-0.37771,0.27551,-0.93821,-0.026019,0.96027,-0.69202,-0.1191,-0.1886,0.55877,0.68422,-0.44653,0.8031,-0.51526,-0.15445,0.74513,-0.55742,0.35902,0.95003,0.39812,0.88745,0.82479,0.74348,-0.85966,0.26054,0.17806,0.91149,0.7817,-0.59958,0.87785,0,-0.1403,-0.26062,-0.54943,-0.12871,-0.38594,-0.16127,0.8542,0.83795,-0.67448,0.34392,-0.45899,0.42459,0.01614,-0.25891,-0.11849,0.33311,0.4792,0.96466,-0.20926,0.074181,0.85913,0.9433,0.34927,-0.9171,0.07269,-0.42356,-0.67259,-0.17512,-0.74468,-0.16801,0.54902,-0.583,-0.029701,-0.27098,-0.30698,-0.60721,-0.47968,0.0013176,0.078903,-0.031214,0.33629,0.029481,0.55581,0.68758,0.58827,-0.59484,-0.73332,-0.60225,0.28305,-0.51491,-0.28743,-0.06874,-0.59466,-0.048936,0.65849,-0.29993,-0.38684,0.48008,0.58372,0.67214,0.9035,-0.46463,0.18528,-0.80596,0.47464,0.84936,-0.76425,0.87016,0.52562,0.77131,-0.89178,0.81279,-0.75213,0.46338,-0.8066
-0.91589,-0.39242,0.50064,-0.89907,-0.037265,0.70689,0.48443,-0.77496,-0.96691,-0.85646,-0.46271,0.95193,0.37287,0.60206,0.53549,-0.19468,0.63741,-0.36068,0.47622,0.040832,-0.78564,-0.78642,0.69226,-0.82302,0.87454,-0.96428,-0.5217,-0.1645,-0.81357,-0.1403,0,-0.95033,-0.83811,0.45143,0.64258,0.34353,0.40532,0.35802,-0.8823,-0.5785,-0.68929,-0.98399,-0.067408,0.1973,0.21433,-0.42967,-0.22828,0.79972,0.12949,-0.19563,-0.76908,-0.37758,-0.13502,-0.25971,-0.75148,0.87195,0.37851,-0.062694,0.067566,-0.81077,-0.097555,-0.88833,-0.11231,-0.23152,-0.98393,-0.35142,-0.81055,-0.72705,-0.80333,0.9228,-0.97975,0.1852,0.63381,-0.84847,-0.97541,0.69561,0.3753,-0.10015,-0.42239,0.86564,-0.31016,0.027758,-0.62862,0.511,-0.28985,-0.61721,-0.59387,-0.89082,0.56769,-0.20677,-0.79235,-0.95722,-0.73449,-0.99301,0.66124,0.037042,0.73016,-0.47561,0.33478,0.58426,-0.53218,-0.45817,-0.50147,-0.36816,-0.92101
-0.86214,0.62193,0.3744,-0.88205,-0.89159,-0.23741,0.0067452,-0.7871,0.6212,0.25412,0.60982,-0.14545,-0.7489,0.22538,-0.33381,0.99306,-0.44611,0.93482,-0.93013,0.34029,0.56128,0.0824,0.61902,0.13564,-0.23064,0.69124,0.33773,0.010036,0.36627,-0.26062,-0.95033,0,0.83754,-0.21154,0.67464,-0.36768,0.17243,-0.20076,-0.2326,0.58985,0.8513,0.45065,0.29094,0.58828,0.687,-0.56251,0.22114,0.10691,0.29138,0.46455,0.44502,0.066613,0.39252,-0.32591,0.86309,-0.5792,0.89217,-0.5986,0.4584,0.16862,0.25728,0.86313,-0.34528,0.84743,0.098995,0.81221,0.70623,0.40166,0.94942,0.46818,0.068693,0.19465,-0.25908,-0.63345,-0.26567,0.73039,-0.573,0.3071,0.031156,0.3871,-0.18342,-0.94125,-0.86789,0.12107,-0.37447,-0.86996,-0.58053,0.067709,0.32276,0.35383,-0.6061,-0.33343,0.40793,-0.050725,-0.53886,-0.88911,0.88969,-0.40509,-0.11048,0.52885,0.6435,0.38136,-0.73812,-0.75242,0.23576
0.10637,-0.094723,0.40094,0.054759,0.42959,-0.39216,0.72037,-0.26301,0.42652,0.37171,-0.52802,0.30237,0.91969,0.95311,-0.70431,0.64856,-0.77253,0.99866,0.22232,-0.77731,-0.7429,-0.48581,-0.33771,0.51745,0.9974,0.76144,0.69334,0.58166,-0.80309,-0.54943,-0.83811,0.83754,0,0.13482,0.53461,0.12386,-0.85417,0.08121,0.21066,0.88653,0.23761,0.31603,-0.1521,0.054001,0.94062,0.39179,0.2025,0.71701,-0.067981,-0.46021,-0.49205,0.46226,0.36728,-0.85066,-0.35451,-0.070922,-0.72267,-0.0024227,0.0020387,-0.71699,-0.25178,0.65402,-0.10663,-0.72612,-0.78523,0.65733,0.66363,0.25156,-0.32121,-0.42929,-0.99959,0.16403,-0.81411,-0.89467,-0.66087,-0.66601,0.53975,0.91519,-0.38508,0.021107,-0.83715,-0.83972,-0.17008,0.89831,0.050593,-0.87165,0.80375,-0.70461,0.12551,0.45776,0.67835,-0.33331,-0.051865,-0.89547,-0.77898,0.91034,-0.39426,0.25112,-0.55641,-0.86217,0.096691,0.4688,0.51797,0.1563,-0.3201
-0.85606,-0.24093,-0.47306,-0.52345,-0.49236,0.52549,0.1383,0.22196,0.46316,-0.72668,-0.3405,-0.87146,0.98974,0.6824,-0.7484,0.85084,0.56975,-0.17751,0.43208,-0.45495,0.13096,0.36457,0.81098,0.71035,-0.52502,0.52371,-0.60253,0.068587,0.84728,-0.12871,0.45143,-0.21154,0.13482,0,-0.092002,0.38984,0.3904,-0.078038,-0.54298,-0.39312,-0.012392,-0.97713,0.84266,-0.88478,-0.58546,-0.025744,0.85655,-0.66978,-0.52941,-0.3466,-0.0059364,-0.17359,-0.15298,-0.67724,-0.86411,0.40229,-0.17277,-0.57755,-0.73358,0.79318,0.31797,-0.49492,0.53315,-0.59721,0.40158,-0.69166,0.34371,-0.11818,0.34901,0.46126,-0.91529,0.77905,0.28274,0.69491,0.92883,0.52864,-0.91467,-0.7104,-0.049537,0.39129,-0.77608,-0.31749,-0.072362,-0.03758,0.2475,0.16473,-0.86007,0.3062,0.045212,0.693,0.35885,0.39281,-0.98476,0.64796,-0.2521,0.64444,0.37544,0.86557,0.12952,-0.24725,-0.44996,-0.78571,0.41856,0.18403,0.051313
-0.95763,0.61415,0.37383,0.93753,-0.94734,0.74384,0.3314,0.50993,0.083239,0.35662,-0.054671,-0.64938,0.91645,0.90517,0.79135,0.72639,0.79006,0.80159,-0.075797,-0.87789,-0.070772,-0.29217,-0.087677,0.020275,0.14661,0.38394,0.42496,-0.28243,-0.43846,-0.38594,0.64258,0.67464,0.53461,-0.092002,0,0.55155,-0.10219,-0.88899,-0.70048,0.77316,-0.73531,0.29314,0.87707,0.83338,-0.14886,-0.36085,0.8052,-0.65111,0.15804,0.42451,0.56072,0.9927,0.76344,-0.82565,0.84975,0.70536,-0.25139,0.38885,-0.80398,-0.32785,0.13184,0.24529,-0.060947,0.73173,0.35035,0.53302,-0.84638,0.63584,-0.9886,-0.14628,-0.90378,0.28774,0.076087,-0.19352,0.10004,-0.65075,0.43767,-0.029563,-0.8081,0.52559,-0.34808,0.56563,0.20867,0.68407,-0.82661,0.82703,0.84032,-0.030132,0.46621,-0.63166,0.74922,0.016674,-0.14311,-0.44304,0.35304,0.89023,-0.55988,0.46657,-0.24221,0.49074,-0.18266,0.015232,-0.26865,-0.45924,0.36982
0.58758,-0.67376,0.77035,0.1864,-0.44341,-0.028572,-0.66994,0.48517,-0.77052,0.46733,-0.8055,0.58501,0.44229,-0.59947,-0.67298,-0.4788,-0.93272,0.5758,0.37985,0.12012,0.84204,0.32412,0.93031,-0.68509,0.081756,0.87733,-0.56982,0.81486,-0.944,-0.16127,0.34353,-0.36768,0.12386,0.38984,0.55155,0,0.11253,-0.93746,0.90141,0.81174,0.51527,0.34423,-0.68379,0.84682,-0.72953,0.59874,-0.94739,-0.83279,-0.55281,-0.35623,0.33588,-0.72548,0.32825,0.90325,0.99831,0.606,-0.43582,-0.4817,-0.80473,0.9267,0.16583,-0.23534,-0.68342,-0.27781,0.65555,0.31349,0.70999,-0.08491,-0.10347,0.58807,-0.53862,-0.46071,0.67952,0.76712,-0.95555,-0.34502,-0.32684,-0.38492,-0.016713,-0.38092,0.68722,-0.083269,0.11074,-0.1511,0.32216,-0.83119,0.59908,0.9359,0.56349,0.61708,0.51637,-0.50079,0.38596,0.20191,0.89568,0.20534,-0.32151,0.043606,-0.23627,0.65275,0.46256,0.75077,-0.95985,0.66331,0.16734
0.42816,-0.24135,-0.76918,0.010962,0.39425,0.44615,-0.99887,0.17126,-0.58475,0.56839,-0.55509,-0.16689,0.76176,0.94592,0.61773,0.27985,-0.0088968,0.15325,0.66213,0.3885,0.11028,0.20838,0.086168,0.031682,0.7683,-0.8534,0.45857,0.65101,-0.85259,0.8542,0.40532,0.17243,-0.85417,0.3904,-0.10219,0.11253,0,0.3629,0.81782,0.26481,0.007065,-0.26804,-0.81901,0.2338,0.34221,0.79642,0.36085,0.53266,-0.52123,0.34531,-0.12007,-0.72817,-0.92185,-0.85833,-0.0467,0.15844,0.66782,-0.084122,-0.21136,-0.063493,-0.78178,-0.31718,0.39875,-0.57559,-0.98117,0.28993,-0.56286,-0.28727,-0.10895,0.44763,-0.91293,-0.26303,-0.97208,-0.48276,0.51272,0.57394,0.94197,-0.28565,-0.82885,-0.84023,0.93727,0.56187,0.53896,0.79315,-0.32333,-0.74983,-0.17422,0.87806,-0.49833,-0.96582,0.87317,-0.78621,-0.98025,-0.32762,-0.90213,0.48067,0.40908,-0.76271,0.88419,0.43626,0.53817,-0.31148,-0.060605,0.70321,-0.12444
0.97515,-0.8413,0.925,-0.75125,0.98638,0.36239,0.73961,0.64697,-0.97675,-0.9615,0.59461,-0.67924,-0.56158,-0.61406,0.62143,-0.37534,0.97282,-0.69054,0.73186,-0.73516,-0.84961,-0.12008,-0.53168,0.085916,0.89243,0.10469,-0.95607,0.080364,0.68258,0.83795,0.35802,-0.20076,0.08121,-0.078038,-0.88899,-0.93746,0.3629,0,-0.11109,0.064807,-0.55051,0.051044,0.58978,0.022875,-0.21205,0.59312,-0.092905,0.87588,0.26586,0.51751,0.11419,-0.67661,-0.86385,-0.65334,0.47205,0.536,0.0039896,-0.76209,0.44945,0.66825,-0.23566,0.018833,0.14571,0.72796,-0.70293,0.04163,-0.38969,-0.28722,0.55092,-0.97049,0.59456,-0.85482,-0.71661,-0.26791,0.4842,0.3213,-0.9579,-0.60837,-0.84102,0.89637,0.54802,-0.3108,-0.15899,0.0015259,-0.24112,0.75106,-0.91885,0.46509,0.31493,0.8691,-0.1972,-0.19838,0.31526,0.31923,0.48601,0.49809,0.4125,0.017213,0.23767,0.11753,0.54628,-0.09936,-0.16508,-0.44768,0.62655
-0.58821,-0.21259,0.92836,0.46422,-0.31512,0.035789,0.81747,-0.10058,-0.1801,-0.14399,-0.84236,0.91309,0.92192,-0.89145,0.14699,0.71024,-0.68438,0.51515,0.20285,0.55067,0.72611,0.39805,0.44872,-0.75989,-0.32535,0.40606,-0.88609,-0.72474,-0.41776,-0.67448,-0.8823,-0.2326,0.21066,-0.54298,-0.70048,0.90141,0.81782,-0.11109,0,0.86357,-0.34717,0.6609,0.2094,-0.67391,-0.80174,-0.81129,-0.57571,-0.53387,-0.052505,-0.88394,0.14946,0.64484,0.78235,0.79371,0.60418,-0.27786,-0.40196,0.55699,-0.64858,-0.67259,-0.25859,-0.04163,0.81292,-0.68724,0.90238,-0.39434,-0.11549,0.83477,-0.78195,-0.64227,-0.73208,-0.37862,0.77834,-0.88882,0.11705,0.60963,0.7093,-0.37511,-0.97106,-0.69975,-0.85796,-0.64463,0.60826,-0.7639,-0.75683,-0.24718,0.99402,0.76135,0.011282,-0.30697,0.64111,0.20499,-0.37071,0.9244,-0.037556,-0.81584,0.46363,0.56596,-0.90358,0.40634,-0.84248,-0.25333,0.91116,-0.1087,-0.91309
-0.40721,-0.6186,0.81024,-0.35653,0.87144,-0.38995,-0.28569,0.58809,-0.31347,0.018031,0.069823,-0.89461,-0.010504,0.96001,-0.72376,0.66775,0.32899,0.79582,0.12659,-0.64514,-0.77779,0.84365,-0.72059,0.96351,-0.8057,0.98351,0.6581,-0.63109,-0.63365,0.34392,-0.5785,0.58985,0.88653,-0.39312,0.77316,0.81174,0.26481,0.064807,0.86357,0,-0.20253,-0.81592,-0.95741,0.060712,-0.24078,-0.21533,-0.099192,-0.084676,0.64283,-0.96163,0.92985,-0.31232,0.53274,-0.67136,0.95841,-0.45776,-0.14988,-0.92758,0.031393,-0.15501,0.9457,0.0046692,-0.52796,0.94962,-0.054656,0.37894,-0.43381,0.045941,-0.46196,-0.35862,0.98697,-0.82189,-0.90465,-0.72321,-0.98784,0.35202,-0.91719,0.85344,0.27434,0.98917,-0.75656,-0.61436,0.72836,0.094865,-0.046542,0.21317,0.072335,0.18621,0.57289,-0.83672,-0.68153,-0.49556,-0.8991,-0.39133,0.68421,0.53052,0.36537,-0.65679,-0.14779,0.17951,0.9226,0.86807,0.40256,0.2776,0.65011
-0.1312,0.90787,-0.31754,-0.63727,0.22725,0.22525,-0.78652,-0.64362,0.15764,-0.27741,0.086011,-0.12765,0.82325,-0.91649,-0.30193,-0.38697,0.47044,-0.025266,-0.8333,0.36684,-0.95808,0.43586,-0.24905,0.23453,-0.49668,0.69806,-0.79764,-0.59061,0.35072,-0.45899,-0.68929,0.8513,0.23761,-0.012392,-0.73531,0.51527,0.007065,-0.55051,-0.34717,-0.20253,0,-0.51671,0.081518,-0.78301,-0.41277,0.42001,-0.67104,-0.76722,-0.69534,-0.51116,0.96105,0.014236,0.28224,0.052677,0.74151,0.36657,-0.2082,0.5263,0.86133,0.48797,0.4221,-0.72897,0.1771,-0.20022,-0.039837,0.51013,-0.3371,-0.96674,-0.66244,-0.31611,0.35214,0.46813,-0.31947,0.8776,-0.40019,-0.9932,0.41799,0.98789,0.23944,0.75478,-0.63205,-0.79743,0.1372,-0.24834,0.029484,0.46392,0.99776,-0.38721,-0.15238,-0.81967,0.92149,0.94639,0.95887,0.39958,0.963,0.99074,-0.060284,-0.86492,-0.0019293,0.79811,0.18544,-0.68498,-0.60313,0.51603,0.32926
0.46269,0.43054,0.034139,0.38562,-0.89645,0.12003,0.70857,0.61661,-0.49902,-0.011245,-0.4344,0.67452,-0.53801,0.1367,0.081875,-0.91423,0.5159,-0.55056,-0.089652,-0.041476,0.85431,0.041527,0.79773,-0.73295,0.59909,-0.82299,0.34302,-0.8335,-0.64866,0.42459,-0.98399,0.45065,0.31603,-0.97713,0.29314,0.34423,-0.26804,0.051044,0.6609,-0.81592,-0.51671,0,0.67285,-0.33711,0.73085,-0.52193,-0.63506,-0.84593,-0.28319,0.7786,-0.96801,0.80009,-0.61034,-0.80917,-0.98291,0.67859,0.94578,0.073053,-0.41837,0.068896,0.03757,-0.96097,0.9304,0.63353,-0.62029,-0.96934,0.66315,-0.017727,-0.59837,-0.67572,-0.11518,-0.087756,0.634,0.33742,0.029147,-0.29979,0.46228,0.56768,-0.048016,-0.65094,0.31469,-0.7577,-0.60422,-0.97231,0.42265,0.84031,0.20556,0.56476,-0.38419,0.68612,-0.34534,0.12288,0.43165,0.57078,-0.79307,-0.51284,0.17534,0.91052,-0.71683,0.90866,0.56452,0.7819,-0.15722,-0.6748,0.88713
-0.52704,-0.090963,0.38913,-0.34116,-0.81141,0.23266,0.42236,0.58992,-0.52803,-0.86722,-0.80155,0.49054,-0.040069,-0.15158,-0.2175,0.51836,0.33707,0.87029,0.66786,0.72319,0.71517,0.60136,0.13058,0.044667,0.38613,-0.17117,-0.31877,0.92812,-0.60265,0.01614,-0.067408,0.29094,-0.1521,0.84266,0.87707,-0.68379,-0.81901,0.58978,0.2094,-0.95741,0.081518,0.67285,0,0.58896,0.8951,-0.27402,-0.18953,0.46234,0.079503,0.12173,-0.57214,0.12189,0.79167,0.44755,-0.19955,-0.65168,0.013476,-0.84446,-0.10004,0.28534,-0.23835,-0.27164,0.33143,-0.42709,-0.97889,0.25682,-0.01169,-0.51461,0.30094,0.23889,0.22944,0.22572,-0.49285,0.6916,-0.42505,-0.87296,-0.37854,-0.88886,0.10131,-0.082335,-0.94865,0.75573,0.17724,-0.061759,0.87596,-0.41965,-0.026396,-0.65093,-0.63961,-0.017396,-0.9843,0.93255,0.093,-0.20654,0.39437,-0.92212,-0.028614,0.020508,0.92843,-0.27073,-0.90867,-0.83684,0.27097,0.14689,-0.066894
-0.39157,0.23378,-0.64705,0.43793,0.26503,-0.028401,-0.033171,0.67887,-0.85706,-0.70701,0.62038,-0.18546,0.41052,0.45354,-0.65837,0.6672,-0.9143,-0.068759,0.72601,-0.88086,-0.99139,0.15509,-0.037599,-0.92538,0.29397,0.9143,-0.76405,0.28378,0.83835,-0.25891,0.1973,0.58828,0.054001,-0.88478,0.83338,0.84682,0.2338,0.022875,-0.67391,0.060712,-0.78301,-0.33711,0.58896,0,-0.6017,-0.23281,0.76457,-0.38307,0.17258,0.085262,-0.93772,0.9774,-0.29527,0.54107,-0.12936,-0.72275,-0.010776,0.35014,0.77958,0.28497,-0.38721,0.83306,-0.97571,0.35303,-0.53124,0.84888,-0.72766,0.48664,0.45948,-0.77185,0.68204,-0.011111,0.84989,0.68893,0.1952,-0.92778,-0.018084,-0.57543,-0.62789,0.95169,-0.38743,0.4834,0.42997,0.89804,0.76474,0.12971,-0.71372,0.75497,-0.11227,-0.74998,-0.74092,0.93574,0.56628,-0.94445,-0.78829,0.44815,-0.60396,-0.19118,0.31441,0.46908,0.53458,0.1452,-0.5599,0.052886,-0.61263
0.26712,0.029473,0.6763,-0.81708,0.28353,-0.91849,0.59339,-0.91366,0.16807,0.73943,-0.29056,-0.48207,0.26497,-0.77988,-0.75962,-0.39069,-0.76606,0.23471,0.89845,0.018718,-0.088633,-0.39342,-0.96468,-0.091427,-0.21346,0.54275,0.47831,-0.04304,0.60602,-0.11849,0.21433,0.687,0.94062,-0.58546,-0.14886,-0.72953,0.34221,-0.21205,-0.80174,-0.24078,-0.41277,0.73085,0.8951,-0.6017,0,-0.44106,-0.87045,-0.098298,-0.56728,-0.87157,0.48072,0.045745,0.78632,0.15439,-0.14358,-0.10808,0.48966,0.47934,-0.044281,0.17436,0.74097,-0.82938,-0.12888,0.37195,0.26609,-0.73032,0.38494,0.80569,-0.83992,-0.63271,0.5516,-0.78999,0.5205,0.12385,-0.41835,0.32183,-0.80652,-0.5856,0.4546,0.90855,-0.57796,0.18117,0.25586,-0.17317,-0.079059,-0.97694,-0.016188,0.082049,-0.51489,-0.73153,0.17865,-0.68373,-0.63389,0.13122,-0.99903,0.44683,-0.68901,0.27686,-0.44107,-0.77524,-0.89932,-0.92368,-0.89061,-0.63008,0.060012
0.77047,-0.92622,0.25038,-0.26725,-0.78643,0.69355,0.14161,0.9712,-0.62069,0.55066,-0.93941,0.92586,0.00011943,-0.26545,0.19481,0.15586,0.80886,-0.86836,0.41216,-0.76449,0.99566,0.070448,0.82157,-0.94403,0.58279,-0.14408,-0.0030732,0.98586,0.38117,0.33311,-0.42967,-0.56251,0.39179,-0.025744,-0.36085,0.59874,0.79642,0.59312,-0.81129,-0.21533,0.42001,-0.52193,-0.27402,-0.23281,-0.44106,0,0.030723,-0.31365,0.33368,-0.28496,0.35269,-0.21615,-0.15191,0.84951,-0.30618,0.62043,0.80649,-0.79243,0.83576,-0.35574,0.36117,-0.42743,0.82709,0.039523,0.4456,-0.85266,-0.0066122,0.059346,-0.22875,-0.89883,0.52237,0.18406,-0.8867,0.57738,-0.44512,-0.19377,-0.85698,0.23514,-0.011723,0.10814,-0.51169,0.027468,-0.6954,-0.88166,0.5261,0.29444,0.80369,-0.46734,0.86599,0.13391,0.4908,0.38699,0.48137,-0.43361,-0.058555,-0.64024,0.55572,0.25952,-0.87195,0.93405,-0.23029,0.17386,0.011331,-0.78022,-0.7298
-0.94077,0.78558,-0.41176,0.67875,0.53906,0.27606,0.28517,0.84871,-0.39659,0.32019,-0.28498,0.65591,-0.62789,-0.43604,0.7953,-0.32107,-0.24214,0.062206,-0.821,0.78177,0.56249,0.63539,0.91652,0.61448,-0.054025,-0.87097,0.25113,0.51211,0.87507,0.4792,-0.22828,0.22114,0.2025,0.85655,0.8052,-0.94739,0.36085,-0.092905,-0.57571,-0.099192,-0.67104,-0.63506,-0.18953,0.76457,-0.87045,0.030723,0,-0.42721,-0.022965,-0.45513,0.77746,-0.51863,-0.72232,0.79273,-0.56693,0.94894,0.75266,0.42559,0.89345,-0.7012,0.10994,0.91501,-0.050032,0.31861,0.38945,-0.16598,0.011881,-0.83681,0.90838,-0.68012,0.90926,0.38026,-0.45007,0.32548,0.61972,0.40034,-0.06778,-0.55428,-0.39758,0.54016,0.81484,0.70533,0.48667,0.43317,-0.86091,0.30253,-0.70173,0.66026,0.74895,0.15325,-0.68794,0.88827,0.027317,-0.70311,-0.80304,0.41237,0.50312,0.84594,-0.47023,-0.60044,0.012044,-0.57273,0.82331,0.66461,-0.73399
0.51574,0.33239,0.94659,0.75102,-0.15446,0.47149,-0.91345,-0.39781,-0.45016,0.9789,0.45982,0.68998,0.089641,-0.93639,-0.76126,-0.62855,0.75125,0.36172,0.72052,-0.035678,0.78503,0.31957,-0.55516,-0.59164,-0.37115,-0.25761,0.45323,-0.095009,-0.95032,0.96466,0.79972,0.10691,0.71701,-0.66978,-0.65111,-0.83279,0.53266,0.87588,-0.53387,-0.084676,-0.76722,-0.84593,0.46234,-0.38307,-0.098298,-0.31365,-0.42721,0,0.7664,-0.065921,0.021576,0.87649,-0.17702,-0.85378,-0.23662,-0.65038,-0.19791,-0.67894,-0.4894,0.0059727,-0.98043,0.070094,0.062532,-0.72655,0.44131,0.17509,0.37607,-0.58971,0.31522,-0.96725,0.33573,0.81327,0.98203,-0.88973,-0.097421,0.22645,0.06643,0.45167,-0.48078,0.2135,-0.72379,-0.17834,0.67113,-0.91112,0.59498,-0.836,-0.27363,-0.74077,-0.52769,0.33744,-0.23129,-0.75045,0.71161,0.53411,0.49838,-0.46378,-0.81458,0.28425,0.61283,0.49557,-0.84787,-0.15642,-0.32909,0.22675,0.26525
