,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.49748,0.90614,0.69887,0.54508,1.4395,1.0415,0.85928,1.5474,0.68355,1.2412,0.15559,0.021209,0.72573,0.56209,0.99956,0.72151,0.90738,0.60029,0.80405,0.86954,0.69769,0.48857,1.0764,1.0683,1.0687,0,0.57541,0.56423,0.060786,-0.075155,0.0053616,-0.098814,0.59881,0.15731,0.81707,-0.096916,0.38055,-0.086345,0.3528,0.97778,0.36912,0.76153,0.54504,0.4245,0.99263,1.2648,-0.1572,0.026112,0.26829,0.90217,0.74454,-0.22826,0.90124,0.92812,0.94623,0.56841,0.68098,-0.20657,0.5594,0.81041,0.8991,0.4966,0.26183,-0.036683,0.40012,-0.090665,0.14484,0.19494,0.15715,-0.35817,0.093913,0.084477,-0.00527,0.47255,-0.059705,0.78477,1.0626,0.53559,0.70853,0.66413,0.29125,0.9959,0.28328,0.5686,0.9289,1.2581,0.56232,-0.32448,0.038811,0.384,0.29386,0.57593,0.57035,0.44541,1.0636,0.88412,0.76485,0.54954,0.53366,-0.39733,0.34145,0.010361,-0.40786,0.078809,0.058963
0.53362,0.30844,0.75004,0.5789,0.78525,0.51804,0.76834,0.48868,0.90377,0.60255,0.25675,-0.059659,0.41804,0.46448,0.81106,0.84991,0.54093,0.60954,0.47571,0.6095,0.61819,0.63543,0.80557,0.72804,0.44759,0.57541,0,0.93771,0.42548,0.10601,0.080457,-0.035655,0.249,0.13198,0.70777,-0.041512,0.28571,-0.036212,0.51752,0.54526,0.79914,0.66119,0.56759,0.40993,0.70918,0.70578,-0.21436,0.10856,0.55279,0.46333,0.70483,0.2472,1.327,1.0012,0.93378,0.46583,0.38941,-0.2638,0.18197,0.89554,0.83787,0.60097,0.68234,0.43282,0.49241,0.030913,0.22339,0.34567,0.29607,-0.26043,0.35732,0.66219,0.45306,0.5713,0.097065,0.75857,0.67889,0.56395,0.72283,0.33102,0.094753,0.70478,0.48601,0.46395,0.78438,0.49675,0.54884,-0.26392,0.072729,0.093244,0.077752,0.51795,0.53102,0.46104,0.71761,0.80558,0.90638,0.4115,0.6915,0.20526,0.67586,0.65385,0.10551,0.066253,0.08081
0.49753,0.38702,0.71232,0.52626,0.6485,0.26898,0.53447,0.41491,0.71717,0.81621,0.23275,-0.17444,0.38507,0.31111,0.71215,0.78107,0.46367,0.4378,0.22087,0.34433,0.52424,0.48031,0.73193,1.0153,0.28089,0.56423,0.93771,0,0.51608,0.36754,-0.13734,-0.1801,0.087814,-0.097013,0.51279,-0.31768,0.091386,-0.26269,0.24191,0.34739,0.45675,0.41669,0.34243,0.15061,0.53421,0.52118,-0.16522,0.032495,0.17781,0.32396,0.41597,0.39276,0.79526,0.65861,0.62845,0.33603,0.23911,-0.22348,0.2977,0.9481,0.79243,0.39842,0.31023,0.49944,0.53672,0.063481,0.27546,0.15593,0.43725,-0.24124,0.25679,0.33329,0.17225,0.5971,0.051791,0.61028,0.57882,0.44676,0.41512,0.28491,-0.12386,0.67911,0.73415,0.41509,0.3928,0.31313,0.18327,-0.25619,0.018378,0.47761,0.2898,0.56631,0.38916,0.50989,0.53405,0.67083,0.61676,0.48669,0.47996,0.11804,0.48517,0.47252,-0.0043342,0.026469,0.23153
0.36783,0.067908,0.17564,0.096298,0.10659,-0.07942,0.17935,-0.054586,0.11926,0.063044,0.067753,-0.064664,0.23652,0.36165,0.15911,0.11334,-0.013618,-0.12114,0.024588,0.12733,0.11566,-0.079458,0.2703,0.30474,-0.11426,0.060786,0.42548,0.51608,0,1.0216,0.23883,0.35205,0.1928,0.23763,0.40371,0.17408,0.13806,-0.18795,0.097046,-0.13122,0.0047247,-0.009442,0.16785,0.15308,0.18101,0.24827,0.086975,0.20331,-0.12795,0.17062,0.16223,0.32028,0.21384,0.057957,0.058674,0.092823,0.056776,-0.18635,0.026317,0.15787,0.033609,0.15399,0.45718,0.27269,0.28204,0.30826,0.24973,-0.096104,0.14799,0.063096,0.3203,0.20393,0.29824,0.29711,0.19138,0.19846,0.00031286,0.12677,0.14987,0.054682,-0.25718,0.21818,0.53014,0.10172,-0.0079453,-0.050034,-0.014995,-0.067024,0.065648,0.16166,0.2465,0.30624,0.055545,0.034901,-0.037783,0.19355,0.10695,0.40271,0.51897,0.17133,0.25138,0.14813,-0.090373,0.25245,0.30676
0.18219,-0.035851,0.080951,0.045951,-0.15191,-0.08486,-0.13132,-0.11059,-0.19048,-0.087471,-0.026477,0.17983,0.28081,0.26215,-0.066611,-0.24095,-0.20582,-0.24725,-0.11521,-0.14582,-0.17893,-0.56338,-0.063327,-0.017387,-0.39061,-0.075155,0.10601,0.36754,1.0216,0,0.28111,0.58754,0.26767,0.2334,0.28595,0.18341,0.21128,0.0034374,0.053896,-0.17721,-0.37437,-0.33201,-0.12084,-0.19025,-0.14359,0.021091,0.13876,0.079026,-0.46488,0.22053,0.14684,0.30837,-0.091285,-0.30794,-0.11814,-0.12228,-0.14181,-0.0063419,0.047947,-0.045193,-0.30582,0.1684,0.17101,0.15432,-0.0065425,0.33286,0.10057,-0.024405,0.35051,0.41017,0.49269,-0.016628,0.24449,0.072027,-0.026006,0.11529,-0.181,0.19874,-0.0022791,0.036603,-0.17744,0.11265,0.37151,-0.049955,-0.25034,-0.13628,-0.17977,-0.023689,0.15579,0.30688,0.24143,0.064059,-0.20195,-0.23368,-0.32896,0.040295,-0.04407,0.12507,0.20154,0.082601,-0.052728,0.092164,-0.10352,0.34322,0.12385
0.18046,0.15733,0.41016,0.42314,0.11798,0.091418,0.085386,0.076667,0.24661,0.0512,0.50421,0.68394,-0.18106,-0.15668,0.068153,0.053374,0.2715,0.32941,0.19493,0.22525,-0.26639,-0.27928,-0.098384,-0.31258,0.25644,0.0053616,0.080457,-0.13734,0.23883,0.28111,0,0.91049,0.28323,0.31884,0.0057655,0.81626,0.47566,0.66573,0.36296,0.08584,0.085958,-0.27198,-0.053913,0.076559,0.22235,0.11469,-0.10052,0.023361,-0.026449,0.072376,-0.04217,0.12456,0.11127,-0.037867,0.16698,-0.28572,-0.16598,0.29,-0.18574,0.17135,0.039237,0.27046,0.2199,0.015579,-0.095891,0.10358,-0.023893,0.68486,0.3035,0.60726,0.54024,0.40056,0.52656,-0.038823,-0.076013,0.38338,0.15558,0.15055,0.19717,0.12405,0.2439,0.33945,0.16434,0.44593,0.048182,-0.069408,0.28138,0.17887,0.32637,-0.068889,-0.001234,0.25048,0.3815,0.23474,0.14235,0.3729,0.35016,0.28522,0.34263,0.37419,0.23528,0.38974,0.19981,0.68689,0.4322
-0.023904,-0.10325,0.15484,0.21848,-0.13848,0.1216,-0.28412,-0.075094,-0.098375,-0.20141,0.23119,0.66168,0.16741,0.10759,-0.17074,-0.27219,0.044717,-0.032982,0.28154,0.12236,-0.29514,-0.5256,-0.29423,-0.43097,-0.02614,-0.098814,-0.035655,-0.1801,0.35205,0.58754,0.91049,0,0.62852,0.53883,0.24736,0.77863,0.76302,0.66159,0.40165,0.050233,-0.34729,-0.36476,-0.07191,-0.056866,-0.044055,0.029917,0.17234,0.17812,-0.20753,0.31364,0.1667,-0.014883,-0.10385,-0.23955,0.079429,-0.21492,-0.11529,0.17869,-0.049278,-0.12391,-0.31907,0.15327,0.21671,-0.24796,-0.2949,0.295,-0.01807,0.19317,0.073852,0.53512,0.46762,0.15114,0.49178,-0.079255,-0.092935,0.20128,-0.047996,0.23389,0.19696,0.28814,0.42441,0.21612,0.093491,0.12363,-0.050297,0.07065,0.30388,0.16779,0.32709,-0.075842,0.013424,-0.061676,-0.1015,-0.31326,-0.19912,-0.022887,0.024328,-0.10309,0.045113,-0.01319,-0.19083,0.002465,-0.015453,0.49787,0.14061
-0.0055942,0.21832,0.32861,0.37272,0.43592,0.81956,0.097298,0.65578,0.18062,0.31391,0.24506,0.61139,0.97731,0.83751,0.30355,0.064909,0.36968,0.058932,1.1864,0.57337,0.17788,-0.19034,0.2556,0.20675,0.45459,0.59881,0.249,0.087814,0.1928,0.26767,0.28323,0.62852,0,0.97967,0.84217,0.5289,0.95752,0.46843,0.40656,0.47819,-0.18914,0.12584,0.18428,0.16472,0.48343,0.69457,-0.0063986,-0.021698,0.075277,1.2496,0.97133,-0.24663,0.29093,0.2965,0.50305,0.18995,0.3321,-0.043988,0.2367,0.13314,0.1117,0.35421,0.38952,-0.39862,-0.11065,0.074086,-0.1783,0.18947,0.11075,-0.032747,0.3564,0.044493,0.30634,0.14079,-0.24096,0.49782,0.50841,0.62914,0.84871,0.87146,0.75994,0.52237,-0.091833,0.22811,0.32858,0.82229,0.62953,-0.1785,0.14786,0.0054668,0.0048893,-0.081868,0.12121,-0.18933,0.30076,0.32598,0.33757,0.14618,0.32436,-0.34273,0.05665,-0.038475,-0.23287,0.23854,-0.12469
-0.34551,-0.20723,0.086504,0.12797,0.089696,0.3188,-0.12368,0.17515,0.084304,-0.038307,0.30008,0.73902,0.60891,0.85,0.2518,0.0062774,0.1064,-0.2184,0.58056,0.18727,0.019831,-0.37671,0.16621,-0.044445,0.1932,0.15731,0.13198,-0.097013,0.23763,0.2334,0.31884,0.53883,0.97967,0,0.32298,1.0685,0.53388,0.53256,0.19211,0.0031001,-0.24001,-0.24358,-0.18031,-0.023078,0.38916,0.45086,-0.17101,-0.15245,-0.1335,0.4929,0.64993,0.051291,0.00021176,0.025527,0.066464,-0.20154,-0.11419,-0.0836,-0.34321,-0.12448,-0.015409,0.31253,0.59274,-0.13909,-0.14007,-0.029084,-0.26424,0.26628,0.33788,0.0065517,0.69425,0.20149,0.5979,0.094767,-0.071759,0.26702,0.2763,0.34318,0.63426,0.31729,0.45418,0.13709,-0.21427,-0.095434,-0.030431,0.2122,0.30834,-0.16686,-0.083903,-0.31966,-0.30906,-0.23722,0.21619,-0.29037,0.13221,0.039737,0.028561,0.063305,0.41169,-0.048447,0.17969,0.013268,0.18826,0.065652,-0.18911
0.49771,0.39496,0.55495,0.52147,0.63557,0.65221,0.46781,0.6463,0.37583,0.45806,0.028504,0.0039993,1.0016,0.71983,0.43334,0.31138,0.30569,0.34839,0.8025,0.79232,0.31779,0.28394,0.52219,0.64971,0.4718,0.81707,0.70777,0.51279,0.40371,0.28595,0.0057655,0.24736,0.84217,0.32298,0,0.097007,0.63039,0.0035992,0.65914,0.78243,0.22809,0.53543,0.62657,0.33694,0.44343,0.88628,0.11817,0.28585,0.23976,0.92597,0.83027,-0.23029,0.72851,0.54945,0.82551,0.58624,0.69497,-0.16454,0.67656,0.49509,0.37731,0.41862,0.31136,-0.12647,0.037074,0.19198,0.1866,-0.10727,-0.070679,-0.16937,0.067662,-0.0046926,0.19468,0.32494,-0.0071846,0.69373,0.59026,0.87926,0.7429,0.79706,0.32281,0.63916,0.29528,0.46174,0.91063,1.0796,0.71318,-0.14635,0.29948,0.22893,0.28972,0.33209,0.071796,0.068055,0.46691,0.49459,0.51682,0.22965,0.32555,-0.3263,0.15233,0.037479,-0.41953,0.33319,0.072177
-0.24969,-0.3017,0.19461,0.2776,-0.1047,-0.020871,-0.2272,-0.11039,0.092213,-0.26242,0.4698,0.87755,0.10615,0.20586,0.015642,-0.11962,0.010785,-0.026534,0.31254,0.17003,-0.40925,-0.49136,-0.16229,-0.40858,0.20462,-0.096916,-0.041512,-0.31768,0.17408,0.18341,0.81626,0.77863,0.5289,1.0685,0.097007,0,0.60944,0.92414,0.38848,-0.067864,-0.12933,-0.57317,-0.31154,-0.15509,0.16624,0.16416,-0.022077,0.055574,-0.2026,0.096884,0.11447,0.081316,-0.12515,-0.21901,0.005506,-0.5324,-0.38049,0.27445,-0.38335,-0.12302,-0.12512,0.21384,0.29933,-0.18809,-0.42399,0.12089,-0.11966,0.39625,0.25474,0.42777,0.59017,0.2233,0.67601,-0.038608,-0.0029168,0.32046,0.16444,0.2658,0.37796,0.20165,0.46355,0.096022,-0.074088,0.13653,-0.077047,-0.054393,0.35511,0.21551,0.24984,-0.31978,-0.2487,-0.071311,0.20965,-0.051438,0.095118,0.024024,0.027294,0.0045422,0.24407,0.18965,0.11863,0.14569,0.29752,0.48445,0.1932
0.083491,0.0036122,0.72001,0.82688,0.25969,0.40371,0.0010716,0.33263,0.36783,0.14485,0.55444,0.74171,0.47676,0.3306,0.21008,0.072852,0.35618,0.38984,0.85309,0.70309,-0.11261,-0.21757,-0.032322,-0.034614,0.50918,0.38055,0.28571,0.091386,0.13806,0.21128,0.47566,0.76302,0.95752,0.53388,0.63039,0.60944,0,0.93425,0.97866,0.52319,-0.042834,-0.11225,0.084389,-0.044904,0.28453,0.41511,0.2614,0.34774,0.021248,0.67074,0.43784,-0.081021,0.32675,0.18367,0.77596,-0.072894,0.023766,0.24189,0.26442,0.26524,0.11561,0.42775,0.2901,-0.33239,-0.22765,0.40788,0.10707,0.30328,0.067611,0.26145,0.36687,0.1856,0.44202,0.21448,-0.12055,0.89425,0.61181,0.82971,0.86,0.95108,1.1347,0.78362,0.32174,0.55997,0.43435,0.61828,1.0843,0.21514,0.58644,0.091435,0.088266,0.17046,0.15986,0.11707,0.41868,0.43727,0.57383,0.049953,0.25722,-0.087228,0.038974,0.23475,-0.057094,0.69033,0.30722
-0.33155,-0.32895,0.41544,0.5768,-0.12317,0.02598,-0.38098,-0.0033083,0.17596,-0.14168,0.78041,1.3726,-0.010684,-0.08112,-0.029531,-0.12354,0.14279,0.24969,0.43353,0.31093,-0.49154,-0.47933,-0.39744,-0.52097,0.26369,-0.086345,-0.036212,-0.26269,-0.18795,0.0034374,0.66573,0.66159,0.46843,0.53256,0.0035992,0.92414,0.93425,0,0.58864,0.15398,-0.12455,-0.55013,-0.37672,-0.30355,0.052717,-0.0041568,0.20685,0.15982,-0.052322,0.1175,0.047232,0.13385,-0.07701,-0.14273,0.2602,-0.63599,-0.48495,0.58887,-0.12808,-0.0035067,-0.092731,0.18921,0.012923,-0.34379,-0.61452,0.3353,-0.040542,0.64985,0.25193,0.47471,0.38681,0.31093,0.56049,0.024818,-0.092296,0.48107,0.31351,0.41903,0.47299,0.37536,0.99319,0.29328,0.019994,0.32141,0.009373,0.055344,0.62171,0.4881,0.54468,-0.09207,-0.15201,-0.20899,0.10695,0.059635,0.15728,0.13932,0.26317,-0.10702,0.021415,0.24367,0.011122,0.40585,0.41921,0.53218,0.19462
0.23123,-0.037664,0.91827,1.1661,0.27021,0.2012,0.18475,0.20313,0.52194,0.15637,0.39364,0.32633,0.40658,0.18171,0.23512,0.22377,0.17807,0.71303,0.52752,0.75089,-0.24259,0.12155,0.073886,0.099068,0.58015,0.3528,0.51752,0.24191,0.097046,0.053896,0.36296,0.40165,0.40656,0.19211,0.65914,0.38848,0.97866,0.58864,0,0.87773,0.45004,0.0202,0.062876,-0.20573,0.14266,0.28677,0.22904,0.46407,0.024124,0.32894,0.22712,-0.11775,0.45196,0.20121,0.93404,-0.061005,0.024309,0.37883,0.38464,0.4142,0.29364,0.63136,0.24562,-0.091774,-0.20869,0.29485,0.16139,0.13931,-0.007578,0.26942,0.2029,0.097543,0.31656,0.099853,-0.10533,1.0444,0.73389,1.2095,0.77454,0.80224,0.7381,0.7118,0.5713,0.71191,0.823,0.56644,1.2204,0.3304,0.90899,0.016301,-0.022617,0.38546,0.10869,0.39826,0.57083,0.4806,0.59885,0.028837,0.15183,-0.024435,0.1129,0.34861,0.067968,0.74563,0.47231
0.3137,0.47807,0.69507,0.74883,0.78015,0.76663,0.5445,0.86452,0.49957,0.68484,0.099422,0.048712,0.58577,0.26131,0.44164,0.41272,0.48537,0.70112,0.69476,0.89808,0.20832,0.48433,0.46874,0.53909,0.89861,0.97778,0.54526,0.34739,-0.13122,-0.17721,0.08584,0.050233,0.47819,0.0031001,0.78243,-0.067864,0.52319,0.15398,0.87773,0,0.55268,0.6139,0.32035,0.070942,0.39293,0.53389,0.064374,0.19931,0.23816,0.66099,0.51618,-0.48871,0.66133,0.58804,1.1182,0.35893,0.4971,0.21901,0.81706,0.55079,0.54521,0.46779,0.0764,-0.26242,0.02469,-0.01963,0.043415,0.07567,-0.12445,-0.14748,-0.073238,-0.027601,-0.050968,0.14739,-0.24182,0.75501,0.92797,0.81885,0.67769,0.8284,0.59311,0.73326,0.24134,0.68459,1.1957,1.1902,0.92569,0.021725,0.524,0.20763,0.072749,0.41223,0.18191,0.38846,0.79537,0.61666,0.65381,0.15196,0.12269,-0.44126,0.037129,0.079964,-0.29001,0.22982,0.096876
0.57608,0.4147,0.54114,0.50235,0.70694,0.25187,0.95069,0.26586,0.86766,0.47077,0.083029,-0.34395,-0.0075088,-0.046613,0.38924,0.67768,0.36249,0.71861,0.2291,0.47454,0.26382,0.98467,0.56564,0.49967,0.66414,0.36912,0.79914,0.45675,0.0047247,-0.37437,0.085958,-0.34729,-0.18914,-0.24001,0.22809,-0.12933,-0.042834,-0.12455,0.45004,0.55268,0,0.62948,0.45418,0.25481,0.39029,0.26347,-0.40374,-0.038886,0.65494,0.045102,0.12154,-0.076746,0.90719,0.73647,0.69314,0.41018,0.38761,0.037384,0.16668,0.78419,0.8257,0.31114,0.24852,0.31924,0.37024,-0.38092,-0.042012,0.18565,-0.031287,-0.079708,-0.03491,0.24912,-0.037625,0.022135,-0.17183,0.47151,0.5533,0.32051,0.32879,0.26745,0.02699,0.38397,0.26025,0.63295,0.74299,0.30108,0.41087,-0.13193,0.18504,-0.11085,-0.11385,0.65066,0.49926,1.0253,0.85939,0.6801,0.66988,0.26341,0.24234,0.14285,0.47165,0.42406,0.0053614,0.12456,0.30624
0.61342,0.8623,0.18872,0.061914,0.98687,0.79472,1.0128,0.76655,0.45351,0.7653,-0.2401,-0.56181,0.29926,0.2527,0.45908,0.60953,0.55249,0.34337,0.41785,0.45991,1.046,1.1541,0.86625,0.90373,0.48407,0.76153,0.66119,0.41669,-0.009442,-0.33201,-0.27198,-0.36476,0.12584,-0.24358,0.53543,-0.57317,-0.11225,-0.55013,0.0202,0.6139,0.62948,0,1.1621,0.89808,0.56176,0.59298,-0.27408,-0.089881,0.83462,0.49183,0.56235,-0.33725,0.94416,1.1696,0.59849,1.4012,1.3231,-0.47194,0.47868,0.58343,0.67616,0.062863,0.17454,0.049957,0.58498,-0.33045,0.028654,-0.090092,-0.27018,-0.63941,-0.30024,0.14635,-0.19662,0.24243,-0.048806,0.16302,0.37285,0.080484,0.22854,0.23789,-0.083622,0.3223,-0.020902,0.28327,0.78871,0.73873,0.23758,-0.51086,-0.22772,0.096493,0.17298,0.39458,0.2993,0.24855,0.51846,0.45711,0.47799,0.24648,0.20963,-0.33899,0.19658,-0.059308,-0.49193,-0.29096,-0.18758
0.97725,0.85473,0.27542,0.12115,0.79118,0.56745,0.88816,0.52641,0.488,0.535,-0.11029,-0.42333,0.17971,0.16371,0.3345,0.49805,0.54185,0.36232,0.45121,0.46349,0.80172,0.79063,0.60136,0.60081,0.40066,0.54504,0.56759,0.34243,0.16785,-0.12084,-0.053913,-0.07191,0.18428,-0.18031,0.62657,-0.31154,0.084389,-0.37672,0.062876,0.32035,0.45418,1.1621,0,1.3589,0.50582,0.63805,-0.19596,0.052285,0.90851,0.43852,0.43021,-0.15108,1.0025,0.94637,0.56627,1.4802,1.4059,-0.54984,0.40622,0.68517,0.54455,0.0099993,0.18636,0.11476,0.48566,-0.13495,0.16723,-0.064533,-0.26158,-0.31286,-0.19363,0.21473,-0.0056368,0.25068,0.069671,0.24438,0.24479,0.074653,0.16967,0.25798,-0.12124,0.38412,0.1072,0.3821,0.6704,0.57454,0.25111,-0.41601,-0.16971,0.15662,0.42316,0.50509,0.31901,0.23687,0.40831,0.49332,0.53998,0.26592,0.21612,-0.14165,0.23182,-0.017152,-0.56603,0.059183,0.069943
0.61019,0.74695,0.13672,-0.042453,0.652,0.46664,0.66776,0.51348,0.41758,0.5041,0.051161,-0.21206,-0.0038461,0.1268,0.40463,0.53785,0.61869,0.22762,0.38625,0.35701,0.92063,0.61189,0.58932,0.47759,0.31527,0.4245,0.40993,0.15061,0.15308,-0.19025,0.076559,-0.056866,0.16472,-0.023078,0.33694,-0.15509,-0.044904,-0.30355,-0.20573,0.070942,0.25481,0.89808,1.3589,0,0.69559,0.67834,-0.23171,-0.047169,0.8438,0.27477,0.35555,0.023166,0.70995,0.86405,0.29306,0.90644,0.89976,-0.66513,0.10717,0.49674,0.51103,-0.11814,0.2035,0.13165,0.4896,-0.099078,0.19299,0.13708,-0.1155,-0.45099,-0.11708,0.45981,0.18004,0.39935,0.27895,0.097638,0.15626,-0.18467,0.11444,-0.012744,-0.22196,0.24281,-0.048702,0.2306,0.40269,0.32954,0.10374,-0.40822,-0.41946,0.086626,0.38762,0.31263,0.4928,0.11426,0.29526,0.37503,0.41263,0.4135,0.38694,0.035594,0.36371,0.018192,-0.29888,-0.094171,-0.023815
0.30547,0.62234,0.68806,0.47595,1.2032,0.70594,0.72703,0.98866,0.98621,1.0935,0.55576,0.22138,0.33888,0.48333,1.3718,1.2186,1.2954,0.52872,0.76627,0.73392,0.91732,0.52745,1.1192,0.85462,0.91703,0.99263,0.70918,0.53421,0.18101,-0.14359,0.22235,-0.044055,0.48343,0.38916,0.44343,0.16624,0.28453,0.052717,0.14266,0.39293,0.39029,0.56176,0.50582,0.69559,0,1.403,-0.32406,-0.056745,0.45478,0.51217,0.65358,0.18738,0.93874,1.1883,0.69198,0.35177,0.39976,-0.33645,0.056772,0.8912,1.2297,0.40412,0.54945,0.21924,0.55921,-0.071436,0.18812,0.55798,0.40623,-0.49897,0.35275,0.66218,0.43884,0.77516,0.20252,0.69289,0.95676,0.24085,0.73207,0.3157,0.15781,0.81337,0.22325,0.4769,0.5369,0.55103,0.4536,-0.32867,-0.20958,0.20068,0.21336,0.49427,1.2162,0.48124,1.0217,0.88082,0.80652,0.84884,0.97014,0.10225,0.84073,0.33114,0.054885,-0.033185,0.12804
0.42921,0.63048,0.70401,0.50268,1.0923,0.77395,0.72913,1.1284,0.75704,0.93642,0.35697,0.18009,0.66404,0.7443,1.2364,0.8964,0.88952,0.48518,0.85631,0.82503,0.78105,0.42135,1.1141,0.9295,0.81444,1.2648,0.70578,0.52118,0.24827,0.021091,0.11469,0.029917,0.69457,0.45086,0.88628,0.16416,0.41511,-0.0041568,0.28677,0.53389,0.26347,0.59298,0.63805,0.67834,1.403,0,-0.1577,0.087285,0.31041,0.71452,0.84968,0.071877,0.94015,0.96237,0.74287,0.48895,0.58157,-0.39351,0.27586,0.80976,0.93368,0.49844,0.49484,0.15186,0.40517,0.049364,0.26532,0.29063,0.30581,-0.4442,0.31722,0.38028,0.41786,0.72833,0.23247,0.8195,0.94696,0.48312,0.81448,0.44237,0.15598,0.83506,0.28068,0.45166,0.76687,0.82909,0.54237,-0.31824,-0.093714,0.30827,0.36418,0.51577,0.78521,0.28954,0.88903,0.81569,0.74475,0.7148,0.83993,-0.081419,0.62188,0.15822,-0.14512,0.12158,0.10246
-0.25987,-0.36351,0.010403,0.095058,-0.43207,-0.39309,-0.56024,-0.16175,-0.37971,-0.27429,0.13471,0.11861,-0.14294,-0.26466,-0.21768,-0.25078,-0.15156,0.0071839,-0.049838,0.2746,-0.34234,-0.1955,-0.44821,-0.18606,-0.16923,-0.1572,-0.21436,-0.16522,0.086975,0.13876,-0.10052,0.17234,-0.0063986,-0.17101,0.11817,-0.022077,0.2614,0.20685,0.22904,0.064374,-0.40374,-0.27408,-0.19596,-0.23171,-0.32406,-0.1577,0,1.3203,-0.25113,-0.22673,-0.3661,0.0035989,-0.32483,-0.31297,-0.057458,-0.34651,-0.2577,0.55493,0.57518,-0.2018,-0.31027,-0.24377,-0.46164,-0.44486,-0.59443,1.3569,0.81765,-0.28751,-0.35543,-0.071743,-0.42309,-0.13747,0.032838,0.30597,0.61634,0.0068799,-0.10744,0.02323,-0.067882,0.00011516,0.19922,-0.016325,0.26774,0.061117,0.023342,-0.016176,0.2607,1.2013,0.72052,0.56996,0.62913,-0.16799,-0.51354,-0.22394,-0.25367,-0.25958,-0.2065,-0.0084699,-0.27141,0.012094,-0.27927,-0.09779,0.034092,0.20174,0.20798
0.016684,-0.20665,0.2727,0.29776,-0.14017,-0.25894,-0.18617,-0.071861,-0.046586,-0.11721,0.20588,0.01505,-0.10437,-0.17497,0.073889,0.078357,0.10953,0.31081,0.060172,0.52439,-0.13013,0.10039,-0.13902,0.0022285,0.091387,0.026112,0.10856,0.032495,0.20331,0.079026,0.023361,0.17812,-0.021698,-0.15245,0.28585,0.055574,0.34774,0.15982,0.46407,0.19931,-0.038886,-0.089881,0.052285,-0.047169,-0.056745,0.087285,1.3203,0,-0.05501,-0.17474,-0.26177,0.072515,0.03625,-0.027553,0.19956,-0.16619,-0.098167,0.43917,0.58905,0.14354,0.028353,0.025985,-0.15047,-0.16457,-0.29864,1.1555,1.1999,-0.17787,-0.26289,-0.091782,-0.24048,0.046043,0.17601,0.47234,0.79044,0.26277,0.098631,0.12774,0.076064,0.079054,0.16657,0.24042,0.53265,0.25617,0.30341,0.10333,0.46719,1.0098,0.77391,0.58868,0.75923,0.19549,-0.17908,0.069108,0.068655,0.017313,0.041453,0.18211,-0.046273,0.12568,0.02113,0.036194,0.0535,0.29794,0.3975
0.45121,0.52535,0.19429,0.13938,0.61247,0.48157,0.56262,0.35143,0.48319,0.36809,0.046088,-0.22153,-0.079772,-0.055238,0.22656,0.4188,0.55235,0.44255,0.5241,0.49299,0.5811,0.75499,0.34085,0.31103,0.42893,0.26829,0.55279,0.17781,-0.12795,-0.46488,-0.026449,-0.20753,0.075277,-0.1335,0.23976,-0.2026,0.021248,-0.052322,0.024124,0.23816,0.65494,0.83462,0.90851,0.8438,0.45478,0.31041,-0.25113,-0.05501,0,0.25844,0.2881,-0.077905,0.80737,0.96922,0.52377,0.75548,0.72651,-0.17537,0.17732,0.56439,0.51867,-0.077136,0.11672,0.012867,0.22845,-0.21823,0.00040032,0.26508,-0.1851,-0.25819,-0.24415,0.36322,-0.0324,0.13003,-0.036593,0.12989,0.2156,-0.013303,0.2408,0.2476,0.15079,0.2612,-0.17016,0.37831,0.47031,0.37574,0.34342,-0.19645,-0.08168,-0.052567,0.12746,0.09855,0.30518,0.36695,0.43898,0.45325,0.54833,0.20185,0.11308,0.13964,0.38022,0.28878,-0.13999,-0.13545,-0.086053
0.31422,0.52339,0.32871,0.29088,0.76292,1.4307,0.45024,0.8575,0.28234,0.5106,-0.045039,0.18565,1.1358,0.88149,0.40202,0.14795,0.4715,0.16142,0.97034,0.50782,0.46795,0.042825,0.50102,0.44334,0.50307,0.90217,0.46333,0.32396,0.17062,0.22053,0.072376,0.31364,1.2496,0.4929,0.92597,0.096884,0.67074,0.1175,0.32894,0.66099,0.045102,0.49183,0.43852,0.27477,0.51217,0.71452,-0.22673,-0.17474,0.25844,0,1.3127,-0.36574,0.58173,0.5396,0.70927,0.58363,0.65579,-0.25108,0.34865,0.31049,0.24495,0.45132,0.44698,-0.24478,0.20919,-0.16362,-0.23684,0.13997,0.08452,-0.063554,0.28009,-0.017824,0.019345,0.10958,-0.44376,0.47717,0.50935,0.58117,0.70836,0.91208,0.56198,0.65659,-0.029009,0.24315,0.49349,1.1628,0.49102,-0.52287,-0.0036377,0.037441,-0.015292,0.11722,0.1599,-0.025756,0.43567,0.50299,0.5017,0.11017,0.33538,-0.54091,0.05002,-0.06966,-0.53064,0.073835,-0.26343
