,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6634,0.14934,1.1071,0.97199,1.0031,-0.11212,0.69091,0.26429,1.0142,0.35581,0.44945,0.15623,0.027646,-0.17382,0.12871,0.38674,0.60992,0.3885,0.56959,0.44064,-0.093217,0.24449,1.0683,0.43951,0,0.95139,0.37103,-0.14273,0.1246,-0.11081,0.31564,0.067149,-0.0059846,-0.1004,-0.27106,0.13912,0.54635,0.8399,0.66692,0.56658,0.55689,0.12885,-0.11396,-0.009345,0.41134,0.3503,-0.29277,-0.083982,-0.048918,0.40511,-0.23598,-0.35914,0.63134,0.056319,0.71863,-0.011793,0.20133,0.25204,-0.087142,0.76449,0.89154,-0.066995,-0.065388,-0.54384,-0.43101,-0.16953,-0.39235,0.78326,0.08059,0.17542,-0.13369,-0.12294,-0.28446,-0.52578,-0.60211,1.0327,0.91566,-0.063129,0.039574,0.36838,0.38881,0.58965,0.27876,0.67892,0.05081,-0.26483,0.24169,0.020099,0.4629,-0.45246,-0.47149,0.22331,0.16414,0.38956,0.18678,0.53541,0.41343,0.5178,0.48418,-0.31061,-0.38737,-0.13013,-0.35886,0.34203,0.85713
0.63868,0.33889,0.8544,0.72498,0.93243,0.17512,0.53981,0.59844,1.105,0.75068,0.58488,0.33207,0.40652,0.20417,0.4487,0.56903,0.58718,0.23357,0.48941,0.4848,0.20459,0.18472,1.1944,1.1456,0.95139,0,0.6872,0.33339,0.3757,0.20744,0.31276,0.33243,0.25929,0.081068,-0.098135,-0.076959,0.44588,0.36582,0.56484,0.67674,0.41277,0.31138,-0.013335,0.083922,0.57632,0.68576,-0.052331,0.23355,-0.33161,0.45547,0.079363,-0.44415,0.70047,0.30363,0.68379,0.060633,0.00472,-0.024081,-0.011109,0.4269,0.9997,-0.10793,0.085199,-0.69837,-0.34973,-0.01706,-0.041156,0.56765,0.22217,0.044294,-0.018567,0.0058564,0.0015248,-0.055463,-0.17256,0.83948,1.0321,0.216,0.36284,0.32736,0.2117,0.53295,0.27929,0.49968,0.16249,0.071412,0.22405,0.028888,0.40327,-0.080503,-0.048748,0.15924,0.13865,0.083713,0.19851,0.42589,0.39967,0.47119,0.63953,-0.6885,-0.53704,-0.49027,-0.50701,0.071233,0.47165
0.59323,0.33298,0.28831,0.34918,0.41276,0.3268,0.45425,0.3462,0.57006,0.53463,0.20113,0.065379,0.048912,0.14032,0.12642,0.24844,0.17219,0.19865,0.29466,0.37605,0.11155,0.18796,0.65133,0.67327,0.37103,0.6872,0,0.76052,0.44049,0.30334,0.15734,0.17856,-0.080338,-0.10595,-0.16307,-0.34832,-0.13013,-0.17589,0.52535,0.68254,0.51595,0.84214,0.19355,0.15051,0.090845,0.19937,-0.16193,0.086087,-0.14216,-0.049344,-0.17754,-0.13799,0.68021,0.39199,0.26294,0.12081,0.021847,-0.2978,-0.19609,0.16621,0.29304,-0.14505,0.4788,-0.14833,0.23111,-0.1854,-0.17564,0.21256,0.25492,0.084161,0.026707,0.12391,-0.10709,-0.12636,-0.21975,0.27539,0.41778,0.36502,0.32283,-0.059378,-0.15416,0.33072,0.42654,0.34117,0.69667,0.017461,0.30831,-0.21265,0.31563,-0.070977,0.043127,0.12346,0.11327,0.14358,0.23785,0.10539,0.24318,-0.094018,0.23888,-0.28053,-0.0041975,-0.62387,-0.045678,0.21933,0.38476
0.26296,0.36328,-0.1266,-0.14474,0.02383,0.22558,0.099507,0.43057,0.20709,0.48476,0.096162,0.085596,0.13222,0.2414,0.18755,0.26791,-0.013986,-0.14629,-0.1645,-0.19901,0.18438,-0.10663,0.16011,0.59873,-0.14273,0.33339,0.76052,0,0.31966,0.38075,-0.025485,0.19528,0.059338,-0.096497,-0.076258,-0.4479,-0.11452,-0.52579,0.021946,0.24107,0.11026,0.41471,0.14425,-0.025042,0.087772,0.25093,-0.17073,-0.008686,-0.22765,-0.27725,-0.046307,-0.25441,0.10966,0.30187,-0.12851,0.063223,-0.337,-0.51725,-0.17469,-0.13809,0.075342,-0.0066237,0.3305,-0.025074,0.27202,-0.093996,0.010321,0.048859,0.39917,-0.12387,0.11532,0.036812,0.11634,0.275,0.14405,-0.24926,-0.05322,0.30346,0.20353,-0.25701,-0.37787,-0.048467,0.1292,0.063221,0.19573,0.034479,-0.074403,-0.33989,-0.19117,0.35586,0.42386,-0.044804,0.030906,-0.25023,0.070174,-0.1483,0.09744,-0.48324,-0.15034,-0.050474,0.18875,-0.37416,0.087184,-0.33343,-0.11339
0.47962,0.44947,0.16889,0.1092,0.48653,0.44053,0.70516,0.72471,0.51015,0.63459,0.65328,0.78393,0.18802,0.27057,0.16839,-0.20977,-0.1192,-0.50824,0.017523,-0.12126,-0.31934,-0.39682,0.38635,0.31404,0.1246,0.3757,0.44049,0.31966,0,1.5947,1.0387,1.0678,0.28482,0.20917,0.26009,0.3104,0.2288,0.17306,0.67966,0.72371,0.42008,0.34842,0.35858,0.44044,0.32233,0.30662,-0.19822,0.12539,-0.3367,0.15564,0.21729,-0.24608,0.24469,0.0096154,-0.12783,-0.31046,-0.30271,-0.13934,-0.29048,-0.11991,0.04087,0.40775,0.48196,-0.2299,0.028559,-0.15473,-0.15687,0.15582,0.1549,0.54254,0.62284,0.45706,0.32923,0.11497,0.036746,0.29214,0.094731,0.034703,0.16014,-0.15643,-0.19764,0.12366,0.11341,-0.11367,0.020733,-0.13061,-0.23458,0.076952,0.33108,-0.2594,-0.085279,0.25416,0.19958,-0.046921,0.017387,0.26818,0.30842,0.25059,0.4769,-0.20294,0.046422,-0.27343,0.07206,-0.077949,0.029572
0.38906,0.42366,0.07713,0.014507,0.26437,0.45617,0.5357,0.48719,0.36071,0.49626,0.51482,0.70748,0.22004,0.27054,0.135,-0.39219,-0.23108,-0.57532,-0.17483,-0.27558,-0.32474,-0.58369,0.22019,0.2038,-0.11081,0.20744,0.30334,0.38075,1.5947,0,0.87408,1.121,0.15156,0.12377,0.23805,0.2281,0.070159,0.022836,0.50726,0.50844,0.29114,0.21469,0.34418,0.3356,0.19585,0.18828,-0.21374,0.059927,-0.47569,0.13127,0.24829,-0.11745,0.16254,-0.090351,-0.20527,-0.23395,-0.34718,-0.23589,-0.35104,-0.17522,-0.10462,0.50717,0.48506,-0.075116,0.1595,-0.1341,-0.098005,0.078291,0.2449,0.62095,0.94785,0.52114,0.4068,0.22762,0.086082,0.19312,-0.021846,0.088798,0.11059,-0.13053,-0.27074,0.087692,0.1455,-0.22402,-0.020867,-0.052883,-0.36467,-0.014187,0.15801,-0.1795,-0.07019,0.31676,0.23994,-0.093959,-0.075438,0.21861,0.25293,0.13101,0.37397,-0.19354,0.018648,-0.25783,0.035475,-0.11396,-0.085447
0.57482,0.45141,0.31269,0.23536,0.83437,0.20363,0.95753,0.73809,0.63736,0.66915,0.8881,0.74722,-0.020346,-0.21597,0.0080295,-0.30058,-0.069589,-0.42069,-0.21554,-0.13726,-0.53713,-0.26364,0.36013,0.20342,0.31564,0.31276,0.15734,-0.025485,1.0387,0.87408,0,0.89572,0.057626,0.033338,0.16335,0.5956,0.1817,0.49785,0.67331,0.71221,0.53097,0.10043,0.25681,0.29112,0.48471,0.29849,-0.37409,-0.13995,-0.16949,0.090825,-0.0019862,-0.35486,0.28711,-0.1739,-0.083153,-0.55947,-0.27146,0.19848,-0.48347,0.070719,0.2231,0.42925,0.13186,-0.21739,-0.032775,-0.24243,-0.36218,0.20922,-0.12273,1.0187,0.65959,0.57395,0.39089,0.032183,-0.10134,0.42265,0.36085,-0.17522,-0.13263,-0.15183,-0.082951,-0.055256,-0.076146,0.11263,-0.11676,-0.34877,-0.30786,0.22077,0.44386,-0.44059,-0.29856,0.49834,0.4432,0.36331,0.30085,0.51004,0.48738,0.32936,0.49138,-0.27035,-0.14711,-0.092453,-0.090484,-0.0070486,0.22426
0.27741,0.41334,0.16612,0.10913,0.37111,0.32698,0.39216,0.64023,0.53163,0.67087,0.93975,1.0385,0.45464,0.19143,0.2393,-0.1834,0.076235,-0.43202,0.064006,-0.08802,-0.18472,-0.30757,0.2253,0.39518,0.067149,0.33243,0.17856,0.19528,1.0678,1.121,0.89572,0,0.46473,0.29104,0.29629,0.36857,0.33901,0.33257,0.33148,0.40066,0.14511,0.073104,0.15798,0.32191,0.46327,0.37319,0.04819,0.28911,-0.221,0.34379,0.3041,-0.41721,0.2257,0.10231,0.060442,-0.22636,-0.481,0.068199,-0.15292,-0.13074,0.21128,0.38144,0.22061,-0.45762,-0.12974,0.13115,0.065084,0.22715,-0.0062895,0.53294,0.61949,0.6444,0.60119,0.38851,0.20251,0.24468,0.18514,0.077449,0.23195,0.14293,0.1484,0.1389,0.053614,-0.053274,-0.10368,0.17877,-0.17517,0.35658,0.26924,-0.049909,0.061027,0.076804,0.038448,-0.095388,0.067346,0.32171,0.3849,0.21041,0.25607,-0.38925,-0.28536,-0.21535,-0.11572,-0.2897,-0.1281
-0.359,-0.13474,-0.050514,-0.086044,0.0051575,0.0029599,-0.26965,0.45925,0.0040528,0.27243,0.49315,0.64385,0.71004,0.68152,0.43539,0.28637,0.22268,-0.32429,0.45057,0.13581,0.13887,-0.19198,-0.05253,0.36332,-0.0059846,0.25929,-0.080338,0.059338,0.28482,0.15156,0.057626,0.46473,0,1.1811,0.45897,0.33976,0.66437,0.27805,-0.24539,-0.21765,-0.55453,-0.27472,-0.30093,0.070464,0.4259,0.55166,0.40942,0.43849,-0.11386,0.43756,0.64554,-0.30418,-0.18663,0.16767,0.019755,-0.32963,-0.5322,-0.12799,0.13259,-0.34441,0.1824,-0.03899,-0.016188,-0.50891,-0.44043,0.39776,0.29048,0.050405,-0.012054,-0.24924,-0.14089,-0.04501,0.28379,0.26796,0.32877,0.015516,0.036182,0.15386,0.42314,0.16793,0.37386,0.026459,-0.18071,-0.12362,-0.31545,0.25126,0.076322,0.31381,-0.10804,0.31068,0.43256,-0.61827,-0.4763,-0.41766,0.066276,-0.037932,0.0080048,0.22387,0.15883,-0.056213,-0.019735,0.040551,0.18975,-0.26608,-0.1759
-0.44289,-0.20899,-0.096204,-0.10589,-0.15637,-0.11541,-0.36787,0.20863,-0.17699,0.070822,0.34792,0.67438,0.41248,0.66885,0.28029,0.09786,0.088727,-0.21906,0.39239,0.20468,0.050561,-0.36471,-0.11063,0.11637,-0.1004,0.081068,-0.10595,-0.096497,0.20917,0.12377,0.033338,0.29104,1.1811,0,0.34227,0.47051,0.33395,0.22282,-0.32621,-0.43227,-0.62127,-0.4813,-0.37416,0.063904,0.25629,0.32814,0.4637,0.39423,-0.18614,0.2705,0.41601,0.12828,-0.34585,-0.03268,-0.23479,-0.47915,-0.44898,-0.020525,0.078708,-0.38706,-0.046687,-0.10136,0.048687,-0.16309,-0.23938,0.47237,0.3296,0.017869,0.095986,-0.13297,-0.041418,-0.019608,0.23117,0.18409,0.31525,-0.019193,-0.038518,0.1159,0.4214,-0.039726,0.15435,0.029304,-0.093,-0.14484,-0.29104,0.10424,0.063475,0.3602,-0.023267,0.26899,0.41879,-0.51164,-0.26235,-0.2665,0.031412,-0.11225,-0.15463,0.31656,0.29417,0.10693,0.15892,0.016916,0.30611,0.027267,-0.020517
-0.20592,-0.12966,-0.14312,-0.20752,-0.064234,0.19031,-0.19824,0.20828,-0.2521,0.069209,0.07518,0.015518,0.21134,0.1599,-0.14092,-0.39593,-0.28482,-0.35282,-0.051931,-0.15649,-0.21585,0.035694,-0.39797,0.085524,-0.27106,-0.098135,-0.16307,-0.076258,0.26009,0.23805,0.16335,0.29629,0.45897,0.34227,0,0.72132,0.24776,-0.03509,-0.009394,-0.063564,-0.43076,-0.15706,0.36037,0.4362,0.29009,0.43525,0.51303,0.48335,0.24296,0.0052524,0.26355,0.024747,-0.17279,0.04685,-0.20344,-0.25748,-0.058069,0.087704,0.27954,-0.22722,-0.10589,0.0062029,-0.063209,-0.19574,-0.29649,0.56923,0.44862,-0.58466,-0.66113,0.11893,-0.13261,0.15227,0.43364,0.42204,0.45195,-0.11031,-0.15965,0.16072,-0.11058,-0.10708,-0.049888,-0.30214,-0.28356,-0.039269,0.037107,0.26724,-0.059713,0.54261,0.2966,0.12428,0.24637,-0.0036253,-0.22284,-0.21981,-0.0091839,-0.1564,-0.076931,0.0019215,0.099427,-0.12611,0.041689,-0.0028754,-0.093375,0.0703,-0.052274
-0.090021,-0.087888,0.15529,0.058882,0.21506,-0.071187,0.07756,0.24962,0.029474,0.15483,0.47396,0.43964,-0.1294,-0.18396,-0.27852,-0.45741,-0.10003,-0.33652,-0.025208,-0.20013,-0.61785,-0.20658,-0.18376,-0.11055,0.13912,-0.076959,-0.34832,-0.4479,0.3104,0.2281,0.5956,0.36857,0.33976,0.47051,0.72132,0,0.42923,0.63133,0.084639,-0.097422,-0.24418,-0.57931,0.084814,0.32025,0.48398,0.36517,0.075695,0.059327,0.15234,0.04835,-0.0517,0.028532,-0.23963,-0.28384,-0.29538,-0.81772,-0.23291,0.3994,-0.095455,-0.013066,0.065624,0.040617,-0.14845,-0.23087,-0.40404,0.26318,-0.014808,-0.057448,-0.46964,0.52742,0.097541,0.21029,0.31922,0.044877,0.040254,0.16604,0.036502,-0.19158,-0.24552,-0.15816,0.089174,-0.1604,-0.29307,0.18184,-0.37587,-0.27646,-0.22901,0.56316,0.35079,-0.22689,-0.13935,0.15699,0.12965,0.17156,0.13522,0.14508,0.11993,0.3007,0.34539,0.03822,0.054225,0.24906,0.068767,0.2797,0.33514
0.096475,-0.18224,0.61543,0.47839,0.27371,-0.28594,0.12338,0.29108,0.37847,0.23195,0.5433,0.43225,0.3669,0.23364,0.14559,0.28084,0.37086,0.0070448,0.43638,0.062893,-0.17133,-0.051813,0.33936,0.42985,0.54635,0.44588,-0.13013,-0.11452,0.2288,0.070159,0.1817,0.33901,0.66437,0.33395,0.24776,0.42923,0,0.81705,0.22279,0.080103,-0.093133,-0.25938,-0.11248,0.068264,0.37175,0.45173,0.054805,0.14866,-0.13941,0.60406,0.35324,-0.41815,0.034501,-0.10982,0.34079,-0.15533,-0.11307,0.065634,0.11911,0.34382,0.47744,0.026755,-0.1583,-0.62877,-0.67975,0.20261,0.027671,0.25735,-0.096308,-0.095393,-0.099339,-0.13077,-0.0054191,-0.11499,-0.11237,0.49415,0.26298,0.070114,0.29601,0.4635,0.60795,0.47733,0.19605,0.27994,-0.26206,0.051582,0.17989,0.22266,0.075535,-0.093101,-0.054289,-0.021941,-0.12838,-0.044685,0.069022,0.34691,0.39376,0.40883,0.21335,-0.12455,-0.21891,0.22651,-0.051005,-0.065559,0.14366
0.13404,-0.17476,0.80066,0.73541,0.49216,-0.24968,0.36436,0.13287,0.54681,0.17028,0.80795,0.56421,0.016701,-0.24636,-0.072898,-0.015588,0.46079,0.17135,0.43999,0.25995,-0.48933,-0.11317,0.34691,0.091987,0.8399,0.36582,-0.17589,-0.52579,0.17306,0.022836,0.49785,0.33257,0.27805,0.22282,-0.03509,0.63133,0.81705,0,0.36376,0.1291,0.11326,-0.3773,-0.2597,0.023936,0.33345,0.15207,-0.16272,-0.089712,0.0026013,0.67048,0.057883,-0.31631,0.19779,-0.20689,0.42208,-0.36911,-0.082039,0.30123,-0.24969,0.43643,0.51843,-0.025207,-0.38689,-0.54729,-0.64724,0.0014099,-0.29507,0.59616,-0.12706,0.27223,-0.0057937,-0.03676,-0.19367,-0.41695,-0.4871,0.79239,0.50445,-0.23056,0.09546,0.48525,0.82635,0.42373,0.063951,0.49211,-0.29491,-0.19816,0.17235,0.30182,0.23563,-0.60629,-0.53077,0.033501,0.058988,0.41284,0.18742,0.4622,0.3941,0.51027,0.50109,-0.16283,-0.35975,0.17694,-0.12677,0.27578,0.56409
1.0293,0.17152,0.71434,0.69653,0.67957,0.086121,1.261,0.17445,0.74743,0.22929,0.26498,0.096497,0.043141,-0.081482,-0.13696,-0.21007,-0.080632,0.1295,0.085752,0.18809,-0.50041,-0.020135,0.80199,0.21827,0.66692,0.56484,0.52535,0.021946,0.67966,0.50726,0.67331,0.33148,-0.24539,-0.32621,-0.009394,0.084639,0.22279,0.36376,0,1.3266,1.0683,0.44109,0.30604,0.14044,-0.027564,0.036825,-0.39186,-0.054645,-0.27012,0.30083,-0.029233,-0.29161,0.64163,-0.20706,0.38119,0.033509,0.2965,0.021963,-0.23076,0.39857,0.1839,0.29323,0.096004,-0.19078,-0.15718,-0.32675,-0.41236,0.21977,0.018453,0.51916,0.23368,-0.0011868,-0.23384,-0.47205,-0.50518,0.85956,0.4361,0.11157,0.0049065,0.15696,-0.013105,0.35817,0.35919,0.2766,0.36545,-0.20648,0.096122,-0.052674,0.66342,-0.89883,-0.68791,0.5212,0.17287,0.32318,-0.0083233,0.3519,0.2941,0.23069,0.51523,-0.42031,-0.2953,-0.41331,-0.39933,0.34885,0.51833
1.062,0.52512,0.41273,0.37181,0.92127,0.32569,1.2094,0.5112,0.87407,0.55726,0.29251,0.10214,0.068403,-0.12183,0.026662,0.026109,-0.035346,-0.036394,-0.021565,0.079733,-0.14963,0.20782,0.85638,0.42158,0.56658,0.67674,0.68254,0.24107,0.72371,0.50844,0.71221,0.40066,-0.21765,-0.43227,-0.063564,-0.097422,0.080103,0.1291,1.3266,0,1.2659,0.785,0.37453,0.17464,0.16953,0.18174,-0.3415,0.024931,-0.16733,0.096748,-0.073019,-0.52322,0.65926,0.09604,0.31484,0.069674,0.12713,0.079787,-0.11606,0.21314,0.32357,0.25426,0.21281,-0.30111,-0.058304,-0.39555,-0.33414,0.21573,-0.024116,0.45671,0.22405,0.19687,0.014673,-0.15345,-0.22621,0.51113,0.45268,0.046524,-0.027931,-0.025068,-0.15061,0.13986,0.13675,0.16545,0.33867,-0.12771,-0.042572,-0.027309,0.65221,-0.45459,-0.36624,0.48206,0.21036,0.14972,0.068933,0.30615,0.31314,0.14321,0.3046,-0.56804,-0.3471,-0.52978,-0.42212,-0.029848,0.21631
1.2799,0.58874,0.41362,0.4355,0.68898,0.059563,1.262,0.23437,0.78034,0.25915,0.14411,0.0079646,-0.19005,-0.29837,-0.015304,0.063843,-0.048731,0.21102,-0.076542,0.12228,-0.17394,0.16327,0.75026,0.15949,0.55689,0.41277,0.51595,0.11026,0.42008,0.29114,0.53097,0.14511,-0.55453,-0.62127,-0.43076,-0.24418,-0.093133,0.11326,1.0683,1.2659,0,0.71326,0.38455,0.11841,-0.017474,-0.051266,-0.50886,-0.1569,-0.079947,-0.084784,-0.3542,-0.36143,0.67913,0.021253,0.31109,0.25798,0.31532,0.20111,-0.15397,0.38799,0.24187,0.29933,0.17465,-0.046735,0.10542,-0.55148,-0.42226,0.31045,0.10757,0.4015,0.26161,0.1358,-0.10525,-0.26732,-0.28898,0.44314,0.37808,0.012684,-0.014874,0.034447,-0.19564,0.17964,0.24321,0.25119,0.40779,-0.21674,0.048679,-0.12656,0.54734,-0.49709,-0.40858,0.58799,0.42043,0.37097,0.1069,0.42432,0.36518,0.14148,0.16222,-0.2351,-0.1682,-0.25596,-0.35648,0.036605,0.24652
0.50956,0.50466,0.057656,0.12268,0.36064,0.57502,0.44743,0.32194,0.35832,0.35271,-0.029151,-0.17183,-0.091356,0.015656,0.2472,0.30483,0.12847,0.13736,0.15007,0.28488,0.33739,0.45396,0.40617,0.38231,0.12885,0.31138,0.84214,0.41471,0.34842,0.21469,0.10043,0.073104,-0.27472,-0.4813,-0.15706,-0.57931,-0.25938,-0.3773,0.44109,0.785,0.71326,0,0.62228,0.44015,0.025261,0.028581,-0.083368,0.13859,0.13542,-0.17153,-0.078951,-0.13615,0.73047,0.64153,0.29994,0.51886,0.34507,-0.16961,0.066309,0.17605,0.18295,0.00042938,0.52375,-0.048053,0.40453,-0.29425,-0.040153,-0.0043988,0.037072,-0.079712,0.033923,0.34191,0.026358,0.078708,0.026688,0.077864,0.20965,0.13002,0.20727,-0.0088955,-0.20357,0.19646,0.29228,0.051204,0.78492,0.19734,0.28658,-0.18777,0.24845,0.0019388,0.075589,0.26904,0.21537,0.10666,0.17734,0.21723,0.30872,0.0050659,0.031154,-0.18618,0.036614,-0.26427,-0.043185,-0.081069,-0.095792
0.39508,0.49252,0.08922,0.088656,0.16852,0.42155,0.27506,0.25651,0.17444,0.23782,0.010095,-0.12155,-0.36196,-0.20644,-0.049236,-0.078012,-0.11535,0.061619,-0.17555,-0.01779,0.0051175,0.33219,-0.061181,0.15333,-0.11396,-0.013335,0.19355,0.14425,0.35858,0.34418,0.25681,0.15798,-0.30093,-0.37416,0.36037,0.084814,-0.11248,-0.2597,0.30604,0.37453,0.38455,0.62228,0,1.2014,0.2258,0.25516,0.068553,0.27951,0.2784,-0.46336,-0.26726,0.057826,0.35762,0.3874,0.0082512,0.34446,0.45288,0.15448,0.21854,0.23421,0.1186,-0.02397,0.32541,-0.065157,0.1704,-0.033844,0.24023,-0.38918,-0.36461,0.12005,0.11764,0.47772,0.41121,0.40037,0.34692,-0.013748,0.041853,0.16986,0.05765,-0.072151,-0.37779,-0.0075057,0.098931,0.2186,0.51634,0.15968,0.11717,0.16774,0.44233,0.016232,0.12519,0.67949,0.55866,0.20661,0.20171,0.33627,0.41949,0.10353,0.11427,-0.10262,0.10151,0.11012,-0.1329,0.064629,-0.061958
0.1186,0.40096,0.14903,0.14352,0.20744,0.57491,0.11878,0.37182,0.19526,0.34069,0.2918,0.20977,-0.30156,-0.072126,0.10845,0.029681,0.21032,0.06181,0.22611,0.21084,0.092082,0.27214,-0.055503,0.20966,-0.009345,0.083922,0.15051,-0.025042,0.44044,0.3356,0.29112,0.32191,0.070464,0.063904,0.4362,0.32025,0.068264,0.023936,0.14044,0.17464,0.11841,0.44015,1.2014,0,0.49231,0.38351,0.31094,0.52124,0.36401,-0.19352,-0.12661,0.1548,0.31266,0.61214,0.054898,0.16388,0.29141,0.22939,0.26189,0.18994,0.26708,-0.21536,0.32568,-0.29449,0.0086021,0.18858,0.39253,-0.1471,-0.33206,0.017205,0.03276,0.61216,0.44525,0.45463,0.39598,0.07182,0.12262,0.014923,0.2602,0.021111,-0.089541,0.17077,0.072698,0.25301,0.32264,0.23441,0.2321,0.41436,0.4581,0.060458,0.20731,0.35273,0.47574,0.16426,0.22029,0.36743,0.41964,0.39895,0.37529,-0.088032,0.10058,0.15037,0.0094878,0.14314,0.014066
0.21779,0.63397,0.28163,0.13401,0.82766,0.36511,0.21811,1.0768,0.57463,0.97963,0.75641,0.51127,0.10093,-0.043439,0.49448,0.4042,0.52855,-0.25538,0.20979,0.023811,0.2449,0.18215,0.25974,0.64345,0.41134,0.57632,0.090845,0.087772,0.32233,0.19585,0.48471,0.46327,0.4259,0.25629,0.29009,0.48398,0.37175,0.33345,-0.027564,0.16953,-0.017474,0.025261,0.2258,0.49231,0,1.3477,0.053126,0.2012,0.11979,-0.0071704,-0.11868,-0.29481,0.28092,0.5021,0.13747,-0.24863,-0.257,0.27538,0.054566,0.20615,0.93955,-0.059316,0.20122,-0.66586,-0.22965,0.12361,0.095256,0.31969,-0.1288,0.21035,0.11896,0.52029,0.72556,0.47696,0.27679,0.24004,0.55915,-0.087769,-0.011232,0.01823,0.060948,0.036346,-0.21357,0.32796,-0.23717,-0.0275,-0.16378,0.31198,0.24834,0.31276,0.27028,0.21804,0.3898,0.066137,0.40427,0.55223,0.53304,0.55345,0.36648,-0.23461,-0.15143,0.14048,-0.13761,-0.1386,0.1757
0.30772,0.51911,0.30408,0.17832,0.63028,0.19803,0.15302,0.91967,0.53466,0.85497,0.51731,0.34548,0.35382,0.22028,0.51633,0.45987,0.29796,-0.20364,0.19067,0.059534,0.28356,0.19248,0.27664,0.82938,0.3503,0.68576,0.19937,0.25093,0.30662,0.18828,0.29849,0.37319,0.55166,0.32814,0.43525,0.36517,0.45173,0.15207,0.036825,0.18174,-0.051266,0.028581,0.25516,0.38351,1.3477,0,0.08725,0.29465,-0.078458,-0.036582,-0.054569,-0.36805,0.27752,0.39323,0.17368,-0.13817,-0.21233,0.087935,0.14659,0.1359,0.82752,-0.060698,0.25893,-0.67827,-0.31301,0.12151,0.14323,0.085731,-0.095687,0.12528,0.023956,0.22523,0.70833,0.43287,0.31941,0.26544,0.56404,0.32523,0.11349,0.072645,-0.045978,0.02949,-0.12961,0.32393,-0.074797,0.053869,-0.081631,0.18981,0.25927,0.39319,0.37426,0.17738,0.20037,-0.058594,0.38453,0.46214,0.46233,0.41452,0.30626,-0.30942,-0.17344,0.040169,-0.19447,-0.095451,0.17261
-0.49024,-0.15779,-0.21503,-0.20161,-0.3791,0.067252,-0.69272,-0.10196,-0.36916,-0.16354,-0.11619,-0.040083,0.27073,0.28162,0.065747,0.095569,0.11905,0.23599,0.32289,0.33043,0.42476,0.35212,-0.27251,0.13208,-0.29277,-0.052331,-0.16193,-0.17073,-0.19822,-0.21374,-0.37409,0.04819,0.40942,0.4637,0.51303,0.075695,0.054805,-0.16272,-0.39186,-0.3415,-0.50886,-0.083368,0.068553,0.31094,0.053126,0.08725,0,1.3397,0.3717,0.13281,0.28903,0.22477,-0.20346,0.40576,0.055366,0.24988,0.14922,0.40284,1.0213,-0.21144,-0.027095,-0.35827,-0.23095,-0.18186,-0.26958,1.2836,1.6464,-0.31233,-0.42736,-0.48342,-0.47456,0.10792,0.2429,0.64336,0.83683,-0.26855,-0.13533,0.089421,0.38965,0.11663,0.18366,-0.0044579,-0.072003,-0.065024,0.16677,0.91178,0.37085,0.92753,0.31679,0.50562,0.65369,-0.37559,-0.33976,-0.40668,-0.18344,-0.3427,-0.3204,0.11487,-0.065206,-0.23745,-0.18796,-0.21804,-0.27993,-0.14269,-0.33883
-0.15172,0.15024,-0.046509,-0.045393,-0.1164,0.26141,-0.32705,0.10774,0.022884,0.10073,0.056419,0.11851,0.33072,0.30556,0.10591,0.14859,0.10485,0.21624,0.42414,0.33944,0.40429,0.40301,-0.024499,0.30808,-0.083982,0.23355,0.086087,-0.008686,0.12539,0.059927,-0.13995,0.28911,0.43849,0.39423,0.48335,0.059327,0.14866,-0.089712,-0.054645,0.024931,-0.1569,0.13859,0.27951,0.52124,0.2012,0.29465,1.3397,0,0.23588,0.14516,0.17775,-0.039663,0.010265,0.58709,0.19936,0.33564,0.10061,0.42665,1.041,-0.2076,0.17394,-0.34433,-0.068588,-0.51782,-0.45912,0.79273,1.1898,-0.15459,-0.33184,-0.30715,-0.36893,0.12563,0.32272,0.64449,0.79232,-0.074223,0.0091951,0.25007,0.54018,0.18303,0.12575,0.091745,-0.076239,0.041547,0.24737,0.89349,0.3163,0.8985,0.61253,0.35243,0.50885,-0.24833,-0.2583,-0.49077,-0.21893,-0.20792,-0.17632,0.18695,0.083719,-0.49363,-0.35031,-0.41263,-0.45835,-0.16985,-0.24973
