,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.54491,0.44637,0.67218,0.82086,0.56583,0.36535,0.19098,0.27384,1.0975,1.2499,0.53205,0.28402,0.27846,0.21878,0.25288,0.24608,0.50947,0.7381,0.7963,0.6497,0.20675,0.17548,0.47228,0.45097,0.5117,0,0.3159,0.5253,0.046257,0.018395,0.12746,0.2078,0.29332,0.045141,0.074385,-0.081126,0.20591,0.09252,0.50976,0.73201,0.19421,0.36561,-0.054036,0.087329,0.31215,0.28278,-0.51079,-0.26021,0.016132,0.46912,0.13122,-0.28651,0.57477,0.49222,0.65105,0.075962,-0.21729,-0.51308,-0.48473,0.52003,0.64242,-0.086676,-0.18041,-0.16173,-0.31924,-0.4623,-0.21626,0.11391,0.32561,0.33131,-0.0039802,0.13091,0.1538,0.078808,0.014532,0.52514,0.9818,0.60379,0.78214,1.0622,0.58988,0.49043,-0.32912,0.73451,1.045,0.73644,1.0015,-0.57484,-0.37856,-0.02383,0.053196,0.62392,0.71069,0.43469,0.81193,0.6508,0.6725,0.27322,0.36064,0.32791,0.055235,0.75072,0.30812,0.38422,0.34254
0.7189,0.73172,-0.13331,-0.084685,0.30813,0.43282,-0.52665,-0.3207,0.319,0.56519,-0.56193,-0.60537,0.15958,0.18655,0.25349,0.701,0.24038,0.22471,-0.028885,-0.048459,1.1157,0.67102,0.88217,1.2241,-0.22815,0.3159,0,0.83618,0.04695,-0.34827,-0.43993,-0.18635,-0.20876,-0.24688,-0.23858,-0.43968,-0.53436,-0.62754,-0.39511,-0.28571,0.3618,0.48345,0.064058,0.11584,-0.20873,-0.11745,0.037084,0.25366,0.77724,0.019316,-0.013543,0.30662,0.75929,0.76779,0.48625,0.69789,0.29885,0.18806,0.37479,0.31073,0.41504,0.48101,0.25813,0.40664,0.33543,0.10038,0.27112,0.22218,0.29907,-0.019129,-0.37184,-0.18631,-0.15739,0.17545,0.17391,-0.33723,-0.015098,-0.0075964,0.11275,-0.050532,-0.22673,0.4003,0.20619,0.31365,0.19013,0.071783,0.17402,0.10134,0.24226,0.64407,0.42626,0.32403,0.57165,0.26219,0.26095,0.16678,0.16535,-0.068458,-0.31175,0.72191,0.54935,0.75106,0.33022,-0.059615,-0.032553
0.817,0.5831,0.26968,0.28369,0.43537,0.55192,-0.18447,0.079608,0.60093,0.85631,-0.039309,-0.26169,0.21783,0.053214,0.28289,0.44016,0.4299,0.27369,0.23245,-0.045939,0.51369,0.41927,0.34391,0.76364,-0.19539,0.5253,0.83618,0,-0.20664,-0.27862,-0.27963,-0.083785,0.30595,0.075057,0.30645,0.020263,-0.059931,-0.13673,-0.040611,0.092953,-0.030499,0.098854,0.21263,0.095724,0.3522,0.45955,0.096745,0.21418,0.27474,0.1482,0.055997,0.1681,0.68426,0.75059,0.80956,0.065848,-0.16235,-0.14094,-0.0047133,0.65111,0.76293,0.16919,0.057788,0.2226,0.15528,0.27802,0.56989,0.070756,0.34743,0.26112,0.11252,0.37033,0.48469,0.78568,0.74943,-0.0018815,0.26962,0.23781,0.15661,0.31661,0.068177,0.54113,0.090836,0.38625,0.37817,0.21592,0.25756,-0.11424,-0.01891,0.61539,0.70025,0.26318,0.66787,0.24761,0.34234,0.17049,0.025362,0.15161,0.064791,0.55169,0.42602,0.79527,0.22301,0.078888,0.27683
0.36187,0.16113,0.0028791,0.046037,0.45203,0.017594,0.37884,-0.049504,0.1395,-0.1358,0.14161,0.024696,-0.43241,-0.21797,0.099529,0.27597,-0.070293,0.037289,-0.11846,-0.10128,0.058666,0.096852,0.28799,-0.0090402,0.066355,0.046257,0.04695,-0.20664,0,0.50345,0.53573,0.066478,-0.13594,-0.064188,0.073259,0.33581,0.034736,0.098529,0.18649,0.14477,0.5461,0.37191,0.63227,0.88668,0.0098451,0.0057636,-0.26725,-0.2825,0.25456,-0.024823,-0.31183,0.12904,0.36233,0.1747,0.096754,0.46836,0.61363,-0.19698,-0.058512,0.092633,0.030767,0.16861,0.29489,0.2398,0.41308,-0.15055,-0.23105,0.22726,-0.1014,0.2601,0.035927,0.049464,-0.18325,-0.14597,-0.26709,0.080416,0.015292,-0.23456,0.095813,0.071872,-0.039812,-0.18357,0.088242,0.12886,0.1135,0.05286,-0.0013352,-0.16905,-0.23425,-0.33963,-0.40145,0.13718,-0.046503,-0.034709,-0.1658,0.1674,0.19604,0.18065,0.08579,0.15844,0.27899,0.03171,-0.11855,-0.37177,-0.075334
0.0062923,-0.054597,-0.1453,0.013605,-0.1206,-0.12771,0.50425,0.18679,0.053102,-0.052142,0.16534,0.52907,-0.50221,-0.40366,-0.37698,-0.51386,-0.40153,-0.42587,-0.072026,-0.24321,-0.36129,-0.64838,-0.061461,-0.4092,-0.0090015,0.018395,-0.34827,-0.27862,0.50345,0,0.30147,0.59053,-0.20755,-0.084762,-0.086853,0.23993,0.071645,0.20955,0.19719,0.34662,0.23247,0.13886,0.23217,0.3004,-0.13311,-0.15934,-0.31008,-0.59306,-0.22567,-0.2276,-0.038961,-0.11553,-0.0074069,-0.14041,-0.26418,0.029369,0.04946,-0.6037,-0.63383,-0.19199,-0.079658,-0.25976,0.12531,-0.10147,0.16405,-0.27621,-0.33444,-0.17799,-0.23421,0.12957,0.14573,-0.19515,-0.16711,-0.42371,-0.32585,0.053349,-0.025515,-0.20828,-0.040226,0.22595,0.21418,-0.2023,-0.049909,-0.15692,-0.12742,-0.17854,-0.23636,-0.50936,-0.6699,-0.59927,-0.48474,-0.25642,-0.3055,-0.009711,-0.09229,0.077768,0.1095,-0.14185,0.072781,-0.34818,-0.19238,-0.36477,-0.58512,-0.62718,-0.33602
0.12283,-0.03633,0.45259,0.5305,0.38068,0.16226,0.65239,0.23866,0.011095,-0.15668,0.61665,0.68017,0.014451,0.083385,0.24162,0.18596,0.027665,0.46751,0.13363,0.043224,-0.28875,0.034815,-0.10269,-0.46537,0.34949,0.12746,-0.43993,-0.27963,0.53573,0.30147,0,0.59314,0.45173,0.55557,0.54961,0.80416,0.72568,0.83984,1.0042,0.71216,0.35611,0.081016,0.60013,0.53121,0.48452,0.43448,-0.51014,-0.62913,-0.25374,0.31495,0.045981,-0.1588,0.0333,-0.10817,0.30101,-0.0044746,0.26464,-0.60208,-0.49272,0.13219,0.0074431,0.14275,0.25889,0.20505,0.27619,-0.22669,-0.27556,0.19664,0.12834,0.81553,0.59425,0.46796,0.33589,-0.099706,-0.15289,0.37877,0.33515,0.35068,0.34727,0.3975,0.22589,0.054056,0.20758,0.37225,0.45824,0.4142,0.22811,-0.54293,-0.56001,-0.8294,-0.48719,0.48532,0.14071,-0.23548,-0.034856,0.28506,0.34235,0.0067637,0.17735,0.078738,0.19234,-0.045072,0.14797,-0.089899,0.12499
-0.013812,-0.11312,0.055465,0.17739,0.03956,0.22899,0.29458,0.14553,0.074262,0.071088,0.28802,1.0032,0.19593,0.23145,-0.06142,-0.22565,-0.034732,0.11683,0.20378,0.0104,-0.173,-0.44564,-0.039216,-0.36302,0.19732,0.2078,-0.18635,-0.083785,0.066478,0.59053,0.59314,0,0.30257,0.54934,0.11613,0.25002,0.45717,0.53656,0.54349,0.49073,0.31519,0.12719,0.13874,0.085223,0.062697,-0.011459,-0.47522,-0.79525,-0.30486,0.45335,0.62269,-0.20814,-0.0090353,-0.13223,0.059279,0.02864,-0.065917,-0.85963,-0.79687,-0.14415,-0.10833,-0.032833,0.13757,-0.11151,0.079779,-0.38904,-0.32863,0.14807,0.31272,0.30785,0.15916,-0.020554,0.077077,-0.39225,-0.3023,0.10089,0.18194,0.35968,0.32485,0.58389,0.54106,0.2045,0.054002,0.079005,0.21906,0.34871,0.21808,-0.84206,-0.98408,-0.72823,-0.5042,0.13177,0.034423,-0.25409,0.055546,0.30534,0.42862,-0.41486,-0.022423,-0.13887,-0.17935,-0.12834,-0.056522,-0.33715,-0.35548
-0.010293,-0.32801,0.69623,0.5431,0.45829,0.35509,0.33568,0.46343,0.32205,0.16682,0.8913,0.54527,0.70422,0.52005,0.50405,0.17384,0.74644,0.55962,0.73934,0.44057,-0.21691,-0.045934,-0.39244,-0.16471,0.35744,0.29332,-0.20876,0.30595,-0.13594,-0.20755,0.45173,0.30257,0,1.2512,1.0958,0.59242,1.0408,0.84608,0.63594,0.47651,-0.43157,-0.38979,0.1971,0.02159,1.0538,0.84018,0.074307,0.0045735,-0.18169,0.85774,0.57227,0.011185,0.02824,0.073677,0.55012,-0.54913,-0.45837,-0.34604,-0.29743,0.43864,0.21054,0.11239,0.037553,-0.12157,-0.10881,0.20424,0.28336,0.37369,0.52471,0.38664,0.49366,0.99985,0.90371,0.5978,0.41993,0.47251,0.65165,0.94003,0.44709,0.68543,0.55133,0.35442,-0.038763,0.16396,0.55775,0.81877,0.57804,-0.21733,-0.27561,-0.04667,0.14814,0.22982,0.23103,0.017721,0.35126,0.53481,0.39963,0.31831,0.56527,0.16982,0.076044,0.39299,0.31789,0.54126,0.48148
-0.13831,-0.48369,0.34059,0.27329,0.26242,0.2036,0.15869,0.11201,0.0079601,-0.15793,0.54899,0.69128,0.59396,0.55932,0.50184,0.10706,0.376,0.42039,0.37222,0.30965,-0.13194,-0.14672,-0.49796,-0.34202,0.18369,0.045141,-0.24688,0.075057,-0.064188,-0.084762,0.55557,0.54934,1.2512,0,0.72215,0.50247,0.98144,0.82202,0.57816,0.2278,-0.18059,-0.33173,0.18557,0.017241,0.52824,0.37354,-0.055815,-0.19583,-0.15869,0.77329,0.82408,0.1884,-0.11405,-0.050293,0.3322,-0.25257,-0.19163,-0.29266,-0.22702,0.085728,-0.13668,0.33702,0.18918,0.044165,-0.0060441,0.042884,0.028337,0.34072,0.58718,0.21528,0.28686,0.51799,0.41146,0.19641,0.056359,0.21215,0.36892,0.87687,0.56342,0.54269,0.52734,0.26879,0.13161,0.046973,0.39063,0.78913,0.52443,-0.26134,-0.31973,-0.20372,-0.097692,0.064864,0.035439,-0.26509,0.1448,0.37079,0.40214,0.088642,0.3716,0.19675,0.089486,0.21089,0.36475,0.258,0.17676
0.17801,-0.10597,0.61418,0.50862,0.50556,0.41945,0.63279,0.57494,0.22962,0.02015,0.64878,0.21572,0.14746,0.039544,0.45727,0.24783,0.45078,0.36342,0.3241,0.037667,-0.31391,0.078149,-0.40758,-0.24903,0.13777,0.074385,-0.23858,0.30645,0.073259,-0.086853,0.54961,0.11613,1.0958,0.72215,0,1.3188,0.85449,0.87021,0.60715,0.5149,-0.24262,-0.34275,0.75185,0.42236,1.3301,1.3087,0.11494,-0.034445,-0.2339,0.31261,0.021097,-0.11926,0.11936,0.069545,0.6176,-0.46501,-0.1292,-0.40059,-0.26823,0.47708,0.2267,0.12761,0.15622,0.087671,0.19594,0.33379,0.37636,0.38054,0.36722,0.64196,0.89861,1.2222,1.1175,0.84283,0.60904,0.45062,0.36467,0.36258,0.029843,0.40192,0.13291,0.1816,0.023578,0.19667,0.39539,0.41326,0.15038,-0.17134,-0.27169,-0.015988,0.22974,0.18327,0.1326,-0.091485,-0.022167,0.21371,0.033873,0.3941,0.48344,0.14593,0.20702,0.21127,0.00019756,0.17225,0.34688
0.2038,-0.089998,0.50802,0.44005,0.47792,0.24879,1.008,0.54649,0.11323,-0.18994,0.61455,0.28158,-0.23834,-0.27737,0.22938,0.098738,0.14073,0.11036,0.063591,-0.24738,-0.56481,-0.089736,-0.34488,-0.48714,0.15397,-0.081126,-0.43968,0.020263,0.33581,0.23993,0.80416,0.25002,0.59242,0.50247,1.3188,0,0.87502,1.0479,0.74754,0.60998,-0.033136,-0.27482,1.0018,0.64427,0.93965,0.94066,-0.085954,-0.35159,-0.4248,0.1282,-0.14107,-0.23039,0.12844,-0.14556,0.38604,-0.35463,0.06055,-0.54623,-0.4057,0.34692,0.12132,-0.042753,0.11197,0.042866,0.26145,0.1309,0.086919,0.21086,0.11772,0.71278,0.94659,0.83579,0.76852,0.42522,0.28819,0.53065,0.23467,0.080925,-0.1367,0.28722,0.12028,-0.065191,0.075964,0.06372,0.20165,0.19296,-0.088046,-0.33714,-0.49865,-0.32404,-0.076052,0.059818,-0.13852,-0.22058,-0.31353,0.065269,-0.088798,0.2747,0.36396,-0.12314,0.053174,-0.12357,-0.3228,-0.17318,0.15405
-0.018999,-0.36556,0.82316,0.68626,0.53294,0.24493,0.75759,0.61407,0.16316,-0.064173,1.2015,0.75978,0.24228,0.21959,0.45176,0.080053,0.41822,0.42256,0.45315,0.28146,-0.53793,-0.24637,-0.44246,-0.4331,0.51927,0.20591,-0.53436,-0.059931,0.034736,0.071645,0.72568,0.45717,1.0408,0.98144,0.85449,0.87502,0,1.5906,1.273,0.77007,-0.24994,-0.28483,0.29823,0.21193,0.88206,0.67858,-0.20878,-0.41794,-0.57261,0.64043,0.45831,-0.26526,0.053094,-0.1649,0.37047,-0.4715,-0.23927,-0.4922,-0.45064,0.28485,0.062868,-0.036606,-0.04324,-0.24975,-0.21712,-0.10245,-0.16521,0.27203,0.4143,0.38774,0.45641,0.62483,0.56266,0.18242,-0.0044362,0.77114,0.67985,0.63596,0.34937,0.64654,0.67128,0.13931,0.0059225,0.0035019,0.41519,0.70512,0.43938,-0.47439,-0.54847,-0.40779,-0.21275,0.075187,-0.1275,-0.11598,0.090328,0.39332,0.37052,0.30643,0.67926,-0.13954,-0.16322,0.029194,0.014967,0.27606,0.30303
-0.11563,-0.39509,0.75279,0.6583,0.35572,0.22471,0.84018,0.62917,0.1305,-0.092644,1.0059,0.81049,0.15613,0.13765,0.40515,-0.0099184,0.39282,0.23983,0.42497,0.15888,-0.68655,-0.36057,-0.50882,-0.69234,0.54091,0.09252,-0.62754,-0.13673,0.098529,0.20955,0.83984,0.53656,0.84608,0.82202,0.87021,1.0479,1.5906,0,1.0333,0.73843,-0.25613,-0.41906,0.36418,0.21649,0.91624,0.71946,-0.13381,-0.41063,-0.62647,0.56117,0.29753,-0.36813,-0.075783,-0.28903,0.35253,-0.58421,-0.2571,-0.55426,-0.55733,0.22786,0.030745,-0.091253,0.033174,-0.22668,-0.089806,-0.040805,-0.12161,0.37263,0.413,0.54359,0.72976,0.64393,0.63387,0.18724,0.057796,0.78865,0.56748,0.45666,0.21896,0.57969,0.62684,0.2403,0.054963,0.073174,0.33419,0.5782,0.262,-0.38847,-0.57368,-0.45718,-0.19828,0.13135,-0.092032,-0.13764,-0.069238,0.35948,0.30069,0.32534,0.67087,-0.18779,-0.16456,-0.083882,-0.097508,0.12257,0.2456
0.24371,-0.033869,0.92665,0.97139,0.65344,0.28687,0.84686,0.49846,0.30393,0.12475,1.1023,0.75026,0.087866,0.095731,0.31444,0.14263,0.23084,0.65004,0.41007,0.2793,-0.40278,-0.081594,-0.1043,-0.29988,0.54681,0.50976,-0.39511,-0.040611,0.18649,0.19719,1.0042,0.54349,0.63594,0.57816,0.60715,0.74754,1.273,1.0333,0,1.267,0.14058,0.0511,0.37413,0.37651,0.65599,0.55449,-0.58811,-0.75799,-0.51366,0.45944,0.20879,-0.36129,0.22204,-0.08621,0.44289,-0.18673,-0.039284,-0.752,-0.66077,0.34474,0.18618,-0.045835,-0.0095394,-0.12403,-0.12094,-0.39436,-0.41622,0.11767,0.29069,0.62715,0.45749,0.45714,0.4185,-0.029275,-0.18825,0.81159,0.78446,0.60792,0.47741,0.77443,0.58192,0.13901,0.012306,0.29228,0.72708,0.70128,0.55276,-0.82935,-0.75454,-0.65187,-0.4139,0.37221,0.074858,0.010225,0.20393,0.43821,0.45845,0.16645,0.47056,-0.064785,-0.067081,0.087681,0.083345,0.19179,0.29735
0.35623,0.21216,0.90883,1.1261,0.56668,0.40918,1.0551,0.91439,0.56925,0.48687,0.98745,0.65263,0.030515,-0.009412,0.17886,0.082695,0.28046,0.52582,0.51468,0.21665,-0.3695,-0.079162,0.089937,-0.12037,0.65092,0.73201,-0.28571,0.092953,0.14477,0.34662,0.71216,0.49073,0.47651,0.2278,0.5149,0.60998,0.77007,0.73843,1.267,0,0.10243,0.15086,0.36691,0.37575,0.71595,0.69153,-0.50973,-0.5577,-0.47511,0.30299,0.058229,-0.5487,0.36216,0.077824,0.50831,-0.24816,-0.13617,-0.86622,-0.79586,0.47685,0.47915,-0.24679,-0.066764,-0.15879,-0.07225,-0.29294,-0.20895,0.074894,0.1572,0.77463,0.52136,0.46546,0.51723,0.074948,0.044375,0.83843,0.9084,0.47941,0.30671,0.80076,0.47398,0.17848,-0.11737,0.38914,0.63231,0.46307,0.36615,-0.80201,-0.69621,-0.44681,-0.15512,0.46007,0.26298,0.18331,0.38286,0.48475,0.4567,0.19009,0.4197,-0.07664,-0.058588,0.15642,-0.10181,0.14777,0.28098
0.568,0.65238,-0.2658,-0.068627,0.20976,0.17134,0.0044558,-0.34277,0.0087202,0.020159,-0.29574,-0.072456,-0.35279,-0.16284,-0.050539,0.28342,-0.46654,0.24817,-0.42336,-0.22262,0.48322,0.36336,0.59088,0.23298,-0.17127,0.19421,0.3618,-0.030499,0.5461,0.23247,0.35611,0.31519,-0.43157,-0.18059,-0.24262,-0.033136,-0.24994,-0.25613,0.14058,0.10243,0,1.0122,0.44199,0.62567,-0.38081,-0.29179,-0.67387,-0.54041,0.26203,-0.15228,-0.21681,-0.0053579,0.40931,0.31469,0.1104,1.2474,1.0445,-0.26109,-0.082408,-0.17521,-0.055174,0.28345,0.25814,0.48997,0.41456,-0.50955,-0.45273,-0.015145,-0.0028841,0.18971,-0.24255,-0.39097,-0.46976,-0.49901,-0.44588,-0.27206,-0.19679,-0.18918,0.1648,0.04767,-0.24227,-0.11438,0.08456,0.41205,0.18288,-0.0082408,0.048779,-0.42155,-0.26768,-0.33103,-0.38648,0.34702,0.23659,-0.30588,-0.15763,-0.12082,0.067631,-0.33213,-0.43437,0.31821,0.31181,0.019378,0.056365,-0.58076,-0.44287
0.58806,0.73711,-0.28107,-0.082198,0.24478,0.47561,-0.076569,-0.041917,0.0053705,0.24691,-0.20585,-0.096253,-0.1686,0.046194,-0.0071444,0.38912,-0.341,0.29673,-0.27326,-0.0021167,0.75871,0.38617,0.60759,0.59,-0.2403,0.36561,0.48345,0.098854,0.37191,0.13886,0.081016,0.12719,-0.38979,-0.33173,-0.34275,-0.27482,-0.28483,-0.41906,0.0511,0.15086,1.0122,0,0.29945,0.62557,-0.39414,-0.25402,-0.41229,-0.21665,0.29639,-0.15192,-0.071491,0.03047,0.50703,0.73753,0.13599,1.1446,0.8281,-0.10217,0.076861,-0.19566,0.070924,0.22309,0.31073,0.3998,0.29902,-0.26769,-0.24831,0.005609,0.049387,-0.073366,-0.56862,-0.43779,-0.50543,-0.33082,-0.28655,-0.39026,-0.11696,-0.15838,0.1622,0.033465,-0.21256,-0.068257,0.058038,0.21128,0.12707,-0.017012,0.10387,-0.3052,-0.089752,-0.13647,-0.22351,0.31052,0.34724,-0.1259,0.12574,-0.053892,0.21243,-0.17169,-0.16686,0.36987,0.35347,0.15679,0.13936,-0.24302,-0.32856
0.62799,0.36941,0.11494,0.17934,0.55235,0.57527,0.56316,0.32429,0.038889,-0.084579,0.13916,-0.039136,-0.38069,-0.27753,0.28236,0.45303,-0.078525,0.15211,-0.27335,-0.43629,0.075047,0.26678,0.02557,-0.015332,-0.21225,-0.054036,0.064058,0.21263,0.63227,0.23217,0.60013,0.13874,0.1971,0.18557,0.75185,1.0018,0.29823,0.36418,0.37413,0.36691,0.44199,0.29945,0,1.5309,0.44915,0.59922,-0.081602,-0.21021,0.012558,-0.10971,-0.29741,0.012432,0.45123,0.35852,0.49953,0.25798,0.64659,-0.34544,-0.082558,0.20845,0.16984,0.26366,0.48434,0.543,0.78897,0.23106,0.19482,0.27089,0.15769,0.57291,0.43305,0.46093,0.35386,0.37969,0.29663,0.02349,-0.040075,-0.1644,-0.17199,0.077901,-0.24358,-0.05075,0.26746,0.18253,0.11935,0.022001,-0.20013,-0.23558,-0.2695,-0.11551,0.018766,0.18848,0.12524,-0.31091,-0.32857,-0.08626,-0.1103,0.17388,0.12986,0.27541,0.51051,0.039562,-0.20027,-0.43839,-0.067634
0.69704,0.44701,0.056288,0.1371,0.65297,0.56564,0.54875,0.28638,0.062327,-0.056867,0.16754,-0.037666,-0.44402,-0.24621,0.24404,0.48159,-0.16275,0.18157,-0.27607,-0.27049,0.18201,0.27443,0.15382,0.094882,-0.15968,0.087329,0.11584,0.095724,0.88668,0.3004,0.53121,0.085223,0.02159,0.017241,0.42236,0.64427,0.21193,0.21649,0.37651,0.37575,0.62567,0.62557,1.5309,0,0.25038,0.36091,-0.20094,-0.26539,0.1172,-0.10672,-0.29777,0.015399,0.55637,0.50373,0.41101,0.48846,0.86467,-0.28591,-0.038096,0.11709,0.15547,0.2198,0.48603,0.46277,0.60819,0.05178,-0.030724,0.22763,0.11654,0.33677,0.12455,0.18978,0.054531,0.14295,0.051273,0.0061887,-0.011071,-0.23103,-0.053468,0.11472,-0.16904,-0.14355,0.1552,0.17455,0.14729,0.06482,-0.082639,-0.26786,-0.26226,-0.19955,-0.14461,0.21599,0.11579,-0.22754,-0.25883,-0.021192,0.02523,0.2803,0.21541,0.27694,0.46949,0.046655,-0.18418,-0.38354,-0.066754
0.24389,0.033012,1.101,0.88327,0.6465,0.3619,0.73601,0.81222,0.47484,0.28161,0.86875,0.25204,0.23943,0.06266,0.51619,0.30796,0.73623,0.427,0.5763,0.14239,-0.38518,0.14619,-0.20599,-0.11773,0.52112,0.31215,-0.20873,0.3522,0.0098451,-0.13311,0.48452,0.062697,1.0538,0.52824,1.3301,0.93965,0.88206,0.91624,0.65599,0.71595,-0.38081,-0.39414,0.44915,0.25038,0,1.9442,0.013223,-0.015479,-0.23023,0.47712,0.044005,-0.30319,0.27343,0.12764,0.81565,-0.60874,-0.31153,-0.38933,-0.33742,0.83717,0.60535,-0.050583,-0.035438,-0.084281,-0.042122,0.229,0.33753,0.32127,0.32112,0.77514,0.92562,1.2192,1.2872,0.81063,0.68087,0.82934,0.74782,0.47535,0.14597,0.55082,0.3275,0.3254,-0.062644,0.3765,0.48818,0.51779,0.26925,-0.19271,-0.25237,0.04815,0.37986,0.36409,0.28862,0.13217,0.1704,0.44688,0.19733,0.60805,0.59418,0.13212,0.14445,0.35249,0.014307,0.31668,0.64159
0.3727,0.20179,0.90653,0.77917,0.6099,0.50949,0.64752,0.84682,0.40663,0.33354,0.66462,0.12097,0.13213,-0.022728,0.44698,0.38673,0.59471,0.38071,0.41532,0.012973,-0.25863,0.25111,-0.12472,-0.008977,0.32402,0.28278,-0.11745,0.45955,0.0057636,-0.15934,0.43448,-0.011459,0.84018,0.37354,1.3087,0.94066,0.67858,0.71946,0.55449,0.69153,-0.29179,-0.25402,0.59922,0.36091,1.9442,0,0.03234,0.031198,-0.2506,0.31299,-0.087792,-0.2944,0.32853,0.23242,0.90147,-0.49709,-0.19164,-0.37187,-0.275,0.78521,0.65093,-0.048483,0.0068897,0.044231,0.093251,0.31856,0.44279,0.26968,0.25428,0.82093,0.91651,1.2189,1.3523,0.98285,0.87179,0.64255,0.57719,0.32867,0.014331,0.42008,0.16173,0.30273,0.0048713,0.3759,0.42284,0.35821,0.13329,-0.17966,-0.19813,0.10856,0.45373,0.40575,0.37627,0.062514,0.10934,0.26911,0.069239,0.53411,0.50617,0.18563,0.24397,0.34257,-0.0068417,0.23431,0.54328
-0.33897,-0.35507,-0.24636,-0.36666,-0.22884,0.07558,-0.23387,0.10163,-0.22774,-0.20249,-0.23535,-0.33531,0.27696,0.23237,0.13021,-0.051381,0.13214,-0.29996,-0.13767,-0.12255,0.062147,-0.12567,-0.44982,-0.028665,-0.29658,-0.51079,0.037084,0.096745,-0.26725,-0.31008,-0.51014,-0.47522,0.074307,-0.055815,0.11494,-0.085954,-0.20878,-0.13381,-0.58811,-0.50973,-0.67387,-0.41229,-0.081602,-0.20094,0.013223,0.03234,0,1.3103,0.26078,-0.074002,0.043459,0.35972,-0.30322,-0.017118,-0.19767,-0.31948,-0.22916,0.77944,0.70043,-0.10463,-0.12069,0.071167,0.22175,0.065965,0.21103,1.3631,0.97099,0.20579,0.14271,-0.29811,0.015321,0.24183,0.21476,0.56791,0.55873,-0.36595,-0.35581,-0.24556,-0.4647,-0.55807,-0.34037,0.09799,0.23635,-0.40649,-0.55412,-0.35021,-0.39871,1.2157,0.78483,0.64573,0.52213,-0.29418,-0.072017,0.066558,-0.15791,-0.21232,-0.36563,0.21347,0.086028,-0.016263,0.12905,-0.14143,-0.061876,0.23539,0.17033
-0.18556,-0.073164,-0.19586,-0.27536,-0.1786,0.051226,-0.4454,0.020225,-0.088811,0.033648,-0.31595,-0.53073,0.36451,0.30226,0.23255,0.17392,0.23607,-0.071917,-0.071289,0.04465,0.35987,0.22543,-0.14806,0.32939,-0.20029,-0.26021,0.25366,0.21418,-0.2825,-0.59306,-0.62913,-0.79525,0.0045735,-0.19583,-0.034445,-0.35159,-0.41794,-0.41063,-0.75799,-0.5577,-0.54041,-0.21665,-0.21021,-0.26539,-0.015479,0.031198,1.3103,0,0.48157,-0.080729,-0.042413,0.39608,-0.1372,0.25871,-0.048668,-0.13619,-0.14523,1.0699,0.96659,0.0096802,0.070981,0.15723,0.11753,0.19891,0.12103,1.0724,1.0075,0.15352,0.072459,-0.29792,-0.14896,0.19213,0.11409,0.60963,0.64925,-0.38954,-0.21676,-0.12817,-0.24238,-0.53149,-0.43819,0.15412,0.14207,-0.12192,-0.38211,-0.27842,-0.21484,1.4565,1.3352,1.0344,0.83178,-0.082773,0.2162,0.14008,0.097464,-0.1684,-0.24982,0.28074,0.014841,0.28014,0.31253,0.16223,0.19667,0.41934,0.2877
0.30714,0.33781,-0.27577,-0.2342,0.18637,0.050814,-0.39314,-0.42526,0.065867,0.068418,-0.48732,-0.47512,0.25219,0.26435,0.23219,0.48106,0.032491,0.15842,-0.14878,-0.022107,0.76058,0.61985,0.39016,0.57695,-0.18234,0.016132,0.77724,0.27474,0.25456,-0.22567,-0.25374,-0.30486,-0.18169,-0.15869,-0.2339,-0.4248,-0.57261,-0.62647,-0.51366,-0.47511,0.26203,0.29639,0.012558,0.1172,-0.23023,-0.2506,0.26078,0.48157,0,-0.030062,-0.0019067,0.6679,0.35664,0.59752,0.13312,0.62831,0.39517,0.50148,0.61559,0.17346,0.25451,0.62433,0.5384,0.55373,0.4359,0.29649,0.34531,0.12275,0.12823,-0.10852,-0.29793,-0.15858,-0.25525,0.034096,0.10031,-0.51763,-0.15449,-0.038646,0.16816,-0.23687,-0.3841,0.13937,0.22265,0.29723,0.0084004,-0.018256,0.065764,0.46792,0.52427,0.49923,0.35188,0.24877,0.40177,0.32274,0.22175,0.25584,0.16532,0.099584,-0.30014,0.73029,0.77515,0.48521,0.38574,0.0088211,0.2049
