,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.49438,0.70023,0.7664,0.5974,1.6789,0.96326,1.0189,1.3639,0.7154,0.88104,0.20874,-0.014068,0.72578,0.50712,1.0618,0.73135,1.2303,0.67605,0.87196,1.0049,0.82618,0.71903,1.08,0.96959,1.1564,0,0.44386,0.45118,-0.32367,-0.35189,-0.16967,-0.35032,0.36806,-0.065366,0.51895,-0.35708,0.42594,0.039534,0.5626,1.3679,0.72569,0.81492,0.45325,0.16487,0.96086,1.2674,-0.17532,-0.0040545,0.51389,0.75038,0.67793,-0.09672,0.95528,0.97408,0.97492,0.55803,0.6288,-0.14101,0.53912,0.94704,0.97764,0.5705,0.23174,0.20603,0.54332,0.038429,0.21714,0.12194,-0.0010319,-0.32368,0.25967,0.12747,-0.048572,0.4985,0.035605,0.88381,1.0935,0.49902,0.56987,0.7178,0.45715,1.0154,0.40321,0.66009,0.99796,1.3315,0.69599,-0.24761,0.051434,0.49254,0.3395,0.71331,0.80133,0.70998,1.3106,0.90722,0.74377,0.53729,0.30613,-0.1679,0.42152,0.10191,-0.23972,-0.13483,0.086581
0.49419,0.29939,0.70087,0.64004,0.716,0.47105,0.73583,0.41526,1.0141,0.42549,0.32136,0.07638,0.35277,0.4796,0.78887,0.82074,0.57251,0.65749,0.45551,0.49405,0.5967,0.49852,0.71209,0.53525,0.59688,0.44386,0,1.0523,0.27204,-0.083543,0.19304,-0.13554,0.25552,0.20592,0.6128,-0.0052917,0.25471,0.1496,0.45407,0.40888,1.1983,0.59172,0.50264,0.31905,0.87266,0.67002,-0.29201,-0.028337,0.59946,0.37463,0.63767,0.30837,1.1131,1.013,0.90153,0.3907,0.39979,-0.21786,0.0031589,0.72638,0.70211,0.7211,0.77493,0.5475,0.5581,0.039306,0.18353,0.57935,0.58842,-0.052784,0.91529,0.87428,0.50324,0.621,0.042414,0.64499,0.56306,0.61428,0.75474,0.37001,0.16489,0.50436,0.35489,0.5144,0.51556,0.35451,0.47196,-0.25723,0.095764,0.037932,0.0023703,0.25856,0.50089,0.49338,0.63752,0.71649,0.7217,0.61178,0.86113,0.28341,0.66102,0.64652,0.12336,-0.0036681,0.0030079
0.62671,0.42884,0.61921,0.55471,0.72657,0.23218,0.67489,0.38587,0.85262,0.64065,0.2808,-0.13884,0.29972,0.16674,0.55921,0.77761,0.47928,0.47468,0.24522,0.37711,0.42672,0.66885,0.72539,0.90298,0.51513,0.45118,1.0523,0,0.44553,0.13336,0.035773,-0.17603,0.086462,-0.03368,0.52594,-0.10245,0.10971,-0.022482,0.27652,0.37475,1.0963,0.50728,0.41663,0.22608,0.70796,0.5196,-0.22786,-0.0027815,0.42289,0.28273,0.35962,0.26463,0.88206,0.76775,0.66979,0.33195,0.33033,0.0016725,0.30768,0.85845,0.76291,0.36304,0.29677,0.31762,0.318,0.064408,0.22202,0.28779,0.44027,-0.014063,0.33275,0.40245,0.24461,0.51709,0.023318,0.48099,0.44274,0.41418,0.41038,0.37676,0.032503,0.44366,0.39916,0.58851,0.25998,0.21367,0.22117,-0.13489,0.17488,0.27885,0.18845,0.29315,0.30487,0.81412,0.63571,0.65609,0.53085,0.7493,0.41054,0.17258,0.44438,0.58004,0.048263,-0.010234,0.24049
0.39635,0.082907,-0.0040381,0.0021907,-0.068054,-0.1534,0.10076,-0.35845,0.17123,0.05453,-0.099084,-0.18792,-0.056046,-0.00561,-0.25411,-0.03587,-0.26713,-0.10611,-0.24926,-0.30402,-0.15494,-0.020283,-0.14367,0.06781,-0.31816,-0.32367,0.27204,0.44553,0,0.88952,0.31931,0.37135,-0.10853,0.0017113,0.1086,0.13423,-0.072308,-0.17618,-0.12425,-0.3509,0.14563,-0.042088,0.027566,0.07073,-0.15781,-0.33161,-0.41325,-0.35663,0.11036,-0.004598,-0.048576,0.15634,0.15386,0.068628,0.0078775,0.069091,-0.11453,-0.15478,-0.32985,0.01765,-0.023364,-0.03551,0.28891,0.104,0.055468,-0.31603,-0.3861,0.0086395,0.17095,0.3286,-0.035524,0.044968,-0.079247,-0.2896,-0.47022,-0.12745,-0.22019,0.040742,0.020613,0.018529,-0.21735,-0.064833,0.13341,0.11298,-0.2137,-0.22767,-0.21828,-0.2952,-0.10314,-0.35622,-0.35765,-0.011105,-0.10833,0.18305,-0.13204,0.14432,0.13674,0.078369,0.38363,0.093231,-0.048413,0.25994,-0.060698,0.18302,0.30868
0.22884,0.06188,-0.026084,0.0089475,-0.22595,-0.12632,-0.16775,-0.26987,-0.13577,-0.0061858,-0.065043,0.10905,-0.10903,-0.26973,-0.51574,-0.39198,-0.32593,-0.17723,-0.22957,-0.29924,-0.51399,-0.38727,-0.46305,-0.20547,-0.51883,-0.35189,-0.083543,0.13336,0.88952,0,0.39718,0.5875,-0.025039,-0.066055,0.0049726,0.16851,0.073552,0.062691,-0.062366,-0.21545,-0.18753,-0.31022,-0.19165,-0.15591,-0.50615,-0.51646,-0.13412,-0.23658,-0.0056073,0.055535,-0.10655,0.084227,-0.083489,-0.23958,-0.12584,-0.14594,-0.28918,0.25652,-0.018806,-0.07655,-0.28786,-0.24209,-0.18508,-0.22283,-0.3513,-0.15528,-0.40103,0.10732,0.087293,0.62794,-0.18121,-0.20658,-0.15667,-0.53429,-0.5685,-0.11099,-0.29302,0.072968,-0.11649,0.042783,-0.05203,-0.056809,0.029321,0.181,-0.26674,-0.19444,-0.18505,0.0080832,0.19443,-0.045426,-0.1247,-0.079687,-0.26175,0.077275,-0.25542,0.091073,0.088014,-0.17753,-0.036292,0.028822,-0.34477,0.23147,-0.083817,0.36165,0.29239
0.24569,0.195,0.22489,0.31873,-0.097565,0.10256,-0.10332,-0.034622,0.17371,0.072761,0.20302,0.5831,-0.078584,-0.2257,-0.15406,-0.015036,0.020812,0.2962,-0.047166,-0.090041,-0.37898,-0.27059,-0.27421,-0.33904,-0.0099468,-0.16967,0.19304,0.035773,0.31931,0.39718,0,1.2334,0.33187,0.34083,0.35488,0.7884,0.31513,0.47014,0.21285,0.0026897,-0.052091,-0.14727,0.090003,0.25106,-0.0022465,-0.05963,-0.041117,0.068931,-0.15682,0.091817,0.019546,-0.046216,0.067804,-0.024609,0.16391,-0.15048,-0.071402,0.18302,-0.078109,-0.0016924,-0.079376,0.12314,0.063505,-0.23081,-0.36398,-0.050924,-0.090221,0.58834,0.38492,0.73534,0.26422,0.24641,0.46213,-0.1569,-0.22695,0.08621,-0.10149,0.31545,0.20225,0.08985,0.062679,0.027473,-0.021474,0.3949,0.0023735,-0.039683,0.11784,0.11814,0.34339,-0.22591,-0.11429,-0.15114,-0.10123,-0.068132,-0.064584,0.12093,0.18291,0.054831,0.26253,-0.065798,-0.23549,0.15709,0.0029446,0.56973,0.2321
0.061923,0.082187,-0.06905,0.046312,-0.2934,0.042204,-0.3109,-0.13165,-0.078348,-0.015313,0.027961,0.61575,0.051372,-0.15783,-0.48302,-0.28949,-0.22188,-0.13067,-0.1232,-0.3421,-0.56885,-0.45632,-0.46981,-0.45451,-0.24336,-0.35032,-0.13554,-0.17603,0.37135,0.5875,1.2334,0,0.40517,0.50422,0.22665,0.97716,0.31382,0.45759,-0.016665,-0.17952,-0.40646,-0.31246,-0.044169,0.19293,-0.25591,-0.25836,-0.098223,-0.11682,-0.27116,0.15535,0.052676,-0.16379,-0.16611,-0.22576,-0.067336,-0.19575,-0.16793,0.20541,-0.12212,-0.26798,-0.31568,-0.13414,-0.049922,-0.55012,-0.64441,-0.21104,-0.41567,0.26004,0.15411,0.71666,0.0034261,-0.07818,0.26354,-0.53792,-0.46989,-0.16969,-0.30764,0.17004,0.078838,0.096672,0.086896,-0.17466,-0.26462,0.1244,-0.27384,-0.10037,-0.058967,0.04497,0.1931,-0.38162,-0.27156,-0.39513,-0.34735,-0.28384,-0.22291,-0.067367,-0.0069403,-0.19994,0.016399,-0.31766,-0.62139,-0.060832,-0.076992,0.45729,0.15064
-0.04317,0.1344,0.18285,0.29995,0.38556,0.85619,0.057441,0.41044,0.16351,0.11752,0.16335,0.49038,1.0296,0.67741,0.076382,-0.0384,0.26959,0.078419,0.83221,0.33558,0.051663,-0.15442,0.11877,0.036211,0.47322,0.36806,0.25552,0.086462,-0.10853,-0.025039,0.33187,0.40517,0,0.95815,0.99853,0.53669,0.69844,0.51956,0.40648,0.41947,0.0021999,0.13284,0.19362,0.076277,0.42557,0.43499,-0.20095,-0.1781,0.21045,1.1964,0.89567,-0.50013,0.24454,0.24036,0.45494,0.21593,0.38611,0.090084,0.19669,0.057122,0.015675,0.34624,0.35577,-0.45433,-0.20334,-0.092754,-0.34549,0.28901,0.083324,0.2409,0.37827,-0.0060589,0.25282,-0.047261,-0.43277,0.26811,0.26853,0.55192,0.53452,0.87352,0.62677,0.23313,-0.32709,0.19001,0.10871,0.5537,0.42451,-0.23195,0.21398,-0.27689,-0.27966,-0.21511,-0.055318,-0.16506,0.2257,0.14591,0.14737,-0.080464,0.030753,-0.32083,0.015742,0.014085,-0.20038,0.17593,-0.26561
-0.40737,-0.24898,-0.1242,0.0055865,-0.0073639,0.33741,-0.22174,0.0030702,0.017678,-0.1676,0.077046,0.53063,0.65208,0.63062,-0.066127,-0.095067,-0.074449,-0.26476,0.31776,-0.050272,-0.10113,-0.2407,0.018871,-0.17828,0.15907,-0.065366,0.20592,-0.03368,0.0017113,-0.066055,0.34083,0.50422,0.95815,0,0.43996,1.0618,0.36269,0.54085,0.13408,0.0098022,-0.076426,-0.14455,-0.089444,0.027974,0.26527,0.18056,-0.28567,-0.24245,-0.058506,0.49211,0.67092,-0.27939,-0.045093,0.0011316,0.07021,-0.12833,-0.0088559,0.0719,-0.28701,-0.26369,-0.14484,0.16786,0.45682,-0.41411,-0.37737,-0.18863,-0.41533,0.25946,0.23208,0.18608,0.48963,0.11147,0.53747,-0.10904,-0.26071,-0.043705,-0.012067,0.27293,0.39924,0.32698,0.37358,-0.15973,-0.54938,-0.17343,-0.22019,0.074406,0.14991,-0.18036,0.0022762,-0.68732,-0.67268,-0.52793,-0.1725,-0.40403,0.01729,-0.1978,-0.15429,-0.2461,0.053091,-0.24819,-0.10211,-0.0070965,0.14667,-0.053038,-0.44182
0.43514,0.54303,0.39446,0.43734,0.70071,0.93033,0.4966,0.53307,0.51789,0.47791,0.14252,0.080687,0.68258,0.45987,0.2608,0.31356,0.43745,0.39504,0.55761,0.2959,0.19756,0.22601,0.32874,0.40904,0.50804,0.51895,0.6128,0.52594,0.1086,0.0049726,0.35488,0.22665,0.99853,0.43996,0,0.32945,0.31845,0.066834,0.30427,0.38939,0.37316,0.53246,0.6159,0.38077,0.58019,0.54646,-0.42326,-0.14818,0.34666,0.89343,0.71874,-0.49401,0.63576,0.59398,0.59804,0.58849,0.70249,-0.078435,0.40845,0.42083,0.35272,0.35048,0.2983,-0.2587,-0.0041935,-0.32112,-0.24033,0.4183,0.27741,0.073731,0.23372,0.073008,0.15924,0.045113,-0.46812,0.36637,0.33708,0.59828,0.42097,0.6184,0.1322,0.25955,-0.17014,0.50582,0.26841,0.49299,0.25194,-0.42487,0.20294,-0.11596,-0.068287,0.11136,0.15225,0.19925,0.4123,0.38386,0.32088,0.16337,0.27269,-0.30041,0.12307,0.073685,-0.44046,0.47587,0.011039
-0.27684,-0.23762,-0.17524,-0.040427,-0.28951,0.01182,-0.43443,-0.26525,-0.099505,-0.23976,0.11209,0.49544,0.12952,0.011229,-0.3549,-0.22451,-0.24112,-0.218,-0.12434,-0.34721,-0.54489,-0.39249,-0.32176,-0.42356,-0.11438,-0.35708,-0.0052917,-0.10245,0.13423,0.16851,0.7884,0.97716,0.53669,1.0618,0.32945,0,0.21094,0.47587,0.015045,-0.2447,-0.26282,-0.42102,-0.1514,0.060621,-0.025645,-0.12999,-0.1341,0.025038,-0.38731,0.13735,0.14133,-0.32054,-0.25338,-0.30281,-0.16898,-0.36224,-0.25138,0.29769,-0.1905,-0.34516,-0.30525,-0.074377,0.084478,-0.70574,-0.86611,-0.16488,-0.26884,0.3805,0.29418,0.50542,0.18034,-0.01734,0.55592,-0.26656,-0.21577,-0.20538,-0.31263,0.093487,0.040299,0.029472,0.060653,-0.3576,-0.53872,-0.0703,-0.4754,-0.29033,-0.11305,0.072074,0.20528,-0.59915,-0.4659,-0.49186,-0.34251,-0.32139,-0.17368,-0.35606,-0.31786,-0.33984,-0.093345,-0.25023,-0.38705,-0.040811,0.12016,0.34999,-0.079646
0.03469,-0.055826,0.70249,0.79226,0.34129,0.37343,0.066343,0.37106,0.38483,0.099647,0.599,0.79718,0.54448,0.33483,0.27803,0.12325,0.47736,0.36246,0.89637,0.80824,0.066691,-0.11196,0.096649,-0.032911,0.65914,0.42594,0.25471,0.10971,-0.072308,0.073552,0.31513,0.31382,0.69844,0.36269,0.31845,0.21094,0,1.1718,1.1488,0.73243,0.16196,-0.12471,-0.022631,-0.22172,0.36513,0.44712,0.30849,0.28838,0.17595,0.64444,0.47952,0.091314,0.37538,0.2447,0.88569,-0.12181,-0.0082845,0.3204,0.18141,0.3271,0.18145,0.55242,0.37271,-0.021879,0.054499,0.52826,0.1659,0.2116,-0.057314,0.40247,0.64176,0.27749,0.38586,0.311,-0.017778,0.84227,0.64722,0.72053,0.82142,1.1114,1.5024,0.83009,0.41987,0.55251,0.42212,0.69051,1.1867,0.28398,0.54461,0.18878,0.078533,0.19933,0.25141,0.25752,0.54375,0.54686,0.6339,0.15301,0.16329,0.087268,0.18381,0.39623,0.13712,0.098751,0.23628
-0.29541,-0.33431,0.4143,0.56764,-0.060214,0.040489,-0.3309,0.10784,0.14766,-0.14377,0.5938,1.3904,0.27031,0.088816,0.076821,-0.041883,0.15215,0.16936,0.46157,0.42611,-0.20813,-0.38626,-0.11659,-0.36205,0.38167,0.039534,0.1496,-0.022482,-0.17618,0.062691,0.47014,0.45759,0.51956,0.54085,0.066834,0.47587,1.1718,0,0.76693,0.40861,-0.034722,-0.44298,-0.29217,-0.3027,0.16005,0.1823,0.51734,0.34421,-0.13355,0.25095,0.26527,0.2491,0.012852,-0.074178,0.44761,-0.54258,-0.3127,0.56653,0.0002892,0.025988,-0.078807,0.34588,0.16008,-0.10347,-0.26029,0.67646,0.21858,0.34083,0.15657,0.58888,0.73919,0.39981,0.7083,0.29242,0.13811,0.47744,0.32262,0.54596,0.6258,0.54761,1.0795,0.36575,0.2115,0.26875,0.10916,0.23482,0.75511,0.59736,0.62979,0.09664,-0.015476,-0.20372,-0.047817,-0.055279,0.19329,0.17301,0.28794,0.022743,-0.0036082,0.15032,0.01162,0.39947,0.43305,0.017558,0.023095
0.020795,-0.074051,1.1877,1.3705,0.45225,0.28197,0.17374,0.34328,0.61168,0.17088,0.85185,0.55115,0.3624,0.28728,0.58715,0.37082,0.6514,0.82243,0.92284,1.2462,0.10568,0.065452,0.21845,0.1247,0.82772,0.5626,0.45407,0.27652,-0.12425,-0.062366,0.21285,-0.016665,0.40648,0.13408,0.30427,0.015045,1.1488,0.76693,0,0.93527,0.50835,-0.07788,-0.091771,-0.41446,0.44784,0.48133,0.33618,0.4771,0.16451,0.36117,0.26665,0.19416,0.48288,0.34102,1.0699,-0.17595,-0.055531,0.35657,0.22419,0.57478,0.43646,0.8102,0.4037,0.26703,0.2737,0.54993,0.36746,0.31869,0.082369,0.17508,0.744,0.39069,0.31375,0.50917,0.1112,1.4348,1.0724,0.95789,0.90309,0.93178,1.046,1.1255,0.77357,0.83476,0.77785,0.67913,1.6501,0.39194,0.73327,0.33399,0.16117,0.50927,0.53123,0.58026,0.74673,0.66472,0.7191,0.29056,0.31503,0.31122,0.50935,0.51252,0.24429,0.21168,0.43198
0.25891,0.4551,0.93983,0.91612,0.96926,0.68725,0.60464,1.1793,0.59023,0.65714,0.34468,0.32063,0.68458,0.40109,0.81991,0.56018,0.90552,0.69653,0.95489,1.3056,0.4622,0.405,0.70587,0.59802,1.2051,1.3679,0.40888,0.37475,-0.3509,-0.21545,0.0026897,-0.17952,0.41947,0.0098022,0.38939,-0.2447,0.73243,0.40861,0.93527,0,0.64364,0.43834,0.16679,-0.087433,0.70271,0.94163,0.16029,0.1841,0.26302,0.63454,0.56489,-0.0098337,0.68546,0.65854,1.1663,0.20939,0.3612,0.21894,0.60355,0.72197,0.6868,0.62791,0.18642,0.173,0.38175,0.30501,0.28028,0.11812,-0.039364,-0.098729,0.4502,0.17055,0.07219,0.47711,0.052975,1.089,1.246,0.80073,0.85813,0.97056,0.84226,1.1124,0.52561,0.85499,1.0364,1.3259,1.1528,0.12645,0.43172,0.60677,0.35173,0.53353,0.58377,0.6219,1.1548,0.94773,0.84502,0.58909,0.27676,-0.081412,0.33677,0.23835,-0.0529,-0.10461,0.18072
0.54384,0.41765,0.78034,0.6452,0.97985,0.36076,0.99381,0.51895,0.95939,0.56496,0.2414,-0.18798,0.27677,0.33902,1.0427,1.1176,0.79696,0.73103,0.44129,0.75059,0.76765,0.96717,1.1135,0.92943,0.82051,0.72569,1.1983,1.0963,0.14563,-0.18753,-0.052091,-0.40646,0.0021999,-0.076426,0.37316,-0.26282,0.16196,-0.034722,0.50835,0.64364,0,0.67025,0.45393,0.18716,0.9563,0.82859,-0.17366,0.16139,0.5526,0.23999,0.40179,0.2746,1.1278,1.045,0.87918,0.41607,0.42846,-0.10431,0.22598,1.0351,1.067,0.60125,0.5439,0.6651,0.75036,0.12074,0.42963,0.21728,0.24758,-0.24851,0.61064,0.52918,0.23244,0.71095,0.24619,0.73476,0.74561,0.44798,0.59591,0.40312,0.16325,0.69406,0.5879,0.68055,0.72041,0.46802,0.54442,-0.10646,0.13983,0.36093,0.28554,0.64811,0.73747,0.95735,1.0131,0.83904,0.69634,0.90994,0.62724,0.26631,0.75888,0.4794,0.083197,-0.16958,0.22043
0.85445,1.161,0.27803,0.13438,1.0587,0.80221,1.4743,0.94137,0.58252,0.85674,-0.21516,-0.37419,0.38831,0.413,0.64784,0.73833,0.64146,0.35307,0.33908,0.31013,1.1145,0.93111,1.059,0.99597,0.5047,0.81492,0.59172,0.50728,-0.042088,-0.31022,-0.14727,-0.31246,0.13284,-0.14455,0.53246,-0.42102,-0.12471,-0.44298,-0.07788,0.43834,0.67025,0,1.1567,0.89499,0.73776,0.85061,-0.51089,-0.32426,0.66907,0.4558,0.61689,-0.10468,0.94905,1.2194,0.50986,1.478,1.314,-0.6609,0.31056,0.62134,0.7305,0.19853,0.2504,0.31103,0.71746,-0.34594,0.0018937,0.02027,0.031991,-0.5324,0.10239,0.21269,-0.08104,0.27099,-0.058919,0.2495,0.39013,0.16604,0.27899,0.18501,-0.15817,0.31315,0.067917,0.33493,0.60036,0.61716,0.11916,-0.7192,-0.37093,0.19841,0.26734,0.3895,0.5123,0.31105,0.56877,0.5982,0.50795,0.57681,0.47589,-0.26024,0.2491,-0.076884,-0.48959,-0.17932,-0.1155
0.99236,0.92715,0.22053,0.086904,0.71671,0.55702,0.88418,0.53138,0.48845,0.49765,-0.10816,-0.32091,0.11527,0.11375,0.3498,0.54768,0.60853,0.29728,0.26533,0.21343,0.78585,0.69321,0.62516,0.52293,0.39262,0.45325,0.50264,0.41663,0.027566,-0.19165,0.090003,-0.044169,0.19362,-0.089444,0.6159,-0.1514,-0.022631,-0.29217,-0.091771,0.16679,0.45393,1.1567,0,1.3272,0.6186,0.68585,-0.32977,-0.043226,0.69297,0.35915,0.41657,-0.11093,0.79591,0.83598,0.39362,1.4107,1.3852,-0.56364,0.343,0.57651,0.46736,-0.0039423,0.16539,0.15897,0.4516,-0.17114,0.16944,0.080961,-0.040495,-0.21438,0.12398,0.30024,0.14841,0.28281,0.073618,0.15949,0.13881,0.011995,0.079511,0.12363,-0.22583,0.19609,-0.00018843,0.34805,0.33413,0.32027,0.043726,-0.49622,-0.22554,0.18962,0.47192,0.33943,0.34125,0.18485,0.33125,0.36557,0.33098,0.37656,0.22474,-0.16902,0.14583,-0.10089,-0.55695,0.07716,0.021299
0.75068,0.81131,-0.022373,-0.14002,0.36194,0.36186,0.58821,0.38612,0.33205,0.46673,-0.20738,-0.18615,0.00075074,0.0097007,0.1621,0.43656,0.28902,0.071201,-0.054633,-0.16246,0.53467,0.51938,0.43355,0.34016,0.090343,0.16487,0.31905,0.22608,0.07073,-0.15591,0.25106,0.19293,0.076277,0.027974,0.38077,0.060621,-0.22172,-0.3027,-0.41446,-0.087433,0.18716,0.89499,1.3272,0,0.40445,0.43355,-0.46646,-0.25745,0.38418,0.1555,0.32571,-0.054822,0.47422,0.57948,0.10067,0.91061,0.8344,-0.68943,0.066049,0.25778,0.30358,-0.17876,0.067768,0.043387,0.20666,-0.35714,-0.017873,0.1246,0.09426,-0.21332,-0.006844,0.28756,0.24909,0.087412,0.029547,-0.13038,-0.11376,-0.13712,-0.031593,-0.18358,-0.45243,-0.10412,-0.21575,0.11073,0.092674,0.074547,-0.22814,-0.57578,-0.47677,-0.060718,0.22104,0.035136,0.17245,-0.062261,0.10779,0.1596,0.17003,0.2764,0.26078,-0.28414,-0.11388,-0.17896,-0.39062,0.016281,-0.095008
0.40023,0.40477,0.61472,0.4778,1.2274,0.65938,0.8118,0.76111,0.85597,0.55357,0.3489,0.01886,0.57609,0.54165,1.0973,1.0314,1.0901,0.54498,0.72531,0.77118,1.0354,0.89286,1.3122,0.82165,1.1778,0.96086,0.87266,0.70796,-0.15781,-0.50615,-0.0022465,-0.25591,0.42557,0.26527,0.58019,-0.025645,0.36513,0.16005,0.44784,0.70271,0.9563,0.73776,0.6186,0.40445,0,1.7584,-0.25133,0.054445,0.64512,0.57358,0.79712,0.083092,1.0394,1.0849,0.8423,0.48878,0.61899,-0.2495,0.1944,0.87943,0.98387,0.60493,0.59172,0.32998,0.49786,0.16422,0.38138,0.29147,0.23172,-0.26418,0.65784,0.5864,0.52489,0.93185,0.3471,0.64633,0.72456,0.3186,0.56739,0.50407,0.32978,0.64443,0.24327,0.41137,0.53332,0.59126,0.54511,-0.25744,-0.066345,0.19843,0.20921,0.41029,0.70474,0.48482,0.95024,0.60213,0.52125,0.69437,0.39452,0.1134,0.70978,0.34648,0.094565,-0.28997,-0.055475
0.42476,0.53514,0.67742,0.51263,1.4086,0.80295,0.92411,1.1151,0.81144,0.68025,0.31191,0.078077,0.62201,0.52699,1.1203,1.0012,1.2864,0.54389,0.85481,0.90545,1.1079,0.90939,1.3452,0.83923,1.2676,1.2674,0.67002,0.5196,-0.33161,-0.51646,-0.05963,-0.25836,0.43499,0.18056,0.54646,-0.12999,0.44712,0.1823,0.48133,0.94163,0.82859,0.85061,0.68585,0.43355,1.7584,0,-0.17637,0.068387,0.64905,0.63499,0.87741,0.041591,1.0759,1.1624,0.9221,0.58263,0.72738,-0.22842,0.34635,0.93836,1.0114,0.50802,0.41703,0.28587,0.5202,0.15851,0.36569,0.19413,0.077804,-0.34749,0.56677,0.47789,0.41587,0.81383,0.31372,0.75567,0.87923,0.37455,0.60536,0.56476,0.40735,0.74188,0.26267,0.51118,0.73412,0.8502,0.67035,-0.22542,-0.036323,0.37334,0.36307,0.52812,0.82664,0.47896,1.1367,0.72617,0.64758,0.64552,0.32846,-0.0031493,0.54169,0.22754,-0.025125,-0.27245,-0.017088
-0.33514,-0.38755,0.096494,0.20358,-0.37496,-0.54617,-0.47646,-0.16402,-0.28953,-0.42185,0.20802,0.28284,-0.39234,-0.54783,-0.18561,-0.23154,-0.10517,0.044824,-0.026015,0.27622,-0.32277,-0.31713,-0.3196,-0.43253,0.14342,-0.17532,-0.29201,-0.22786,-0.41325,-0.13412,-0.041117,-0.098223,-0.20095,-0.28567,-0.42326,-0.1341,0.30849,0.51734,0.33618,0.16029,-0.17366,-0.51089,-0.32977,-0.46646,-0.25133,-0.17637,0,1.0338,-0.44401,-0.38411,-0.52343,0.15778,-0.38627,-0.46743,0.027593,-0.54122,-0.28521,0.81427,0.3684,-0.14706,-0.32946,-0.1025,-0.39386,-0.016216,-0.1405,1.1599,0.71541,-0.26178,-0.3739,0.31524,0.10395,0.02441,0.1058,0.28054,0.53887,0.11682,0.021094,0.0013632,-0.036581,0.083821,0.37916,0.063812,0.3098,0.10192,-0.030882,-0.12526,0.30884,1.5666,0.83686,0.5974,0.55292,-0.044804,-0.29253,-0.057732,-0.13298,-0.14304,-0.097325,0.048589,-0.46256,0.21896,-0.07378,0.033002,0.19708,-0.016718,0.22399
-0.084813,-0.24811,0.28546,0.31914,-0.078295,-0.35287,-0.16737,-0.12624,-0.021365,-0.28227,0.35136,0.070549,-0.42453,-0.51067,0.083798,0.095492,0.24578,0.34062,0.02497,0.40706,-0.136,0.039945,-0.076563,-0.2031,0.31406,-0.0040545,-0.028337,-0.0027815,-0.35663,-0.23658,0.068931,-0.11682,-0.1781,-0.24245,-0.14818,0.025038,0.28838,0.34421,0.4771,0.1841,0.16139,-0.32426,-0.043226,-0.25745,0.054445,0.068387,1.0338,0,-0.18145,-0.30662,-0.44671,0.092859,-0.056305,-0.1931,0.1468,-0.31698,-0.12894,0.69258,0.46703,0.20232,0.0087292,0.08606,-0.15325,0.058173,-0.057048,0.92129,1.131,-0.016495,-0.20517,0.22744,0.21319,0.1164,0.26258,0.45699,0.74719,0.28057,0.10945,-0.02305,-0.079104,0.082885,0.21818,0.21187,0.37413,0.28641,0.070704,-0.13142,0.33536,1.1272,0.86652,0.62156,0.75528,0.29898,0.033379,0.29538,0.15077,-0.003248,-0.03342,0.19032,-0.32454,0.34978,0.19108,0.13839,0.20563,0.1732,0.4399
0.5767,0.38554,0.33885,0.16408,0.80346,0.63319,0.74348,0.42458,0.44845,0.33437,0.093993,-0.20753,0.31314,0.45398,0.60501,0.46774,0.76136,0.36791,0.62259,0.498,0.9912,0.56623,0.62017,0.4916,0.33977,0.51389,0.59946,0.42289,0.11036,-0.0056073,-0.15682,-0.27116,0.21045,-0.058506,0.34666,-0.38731,0.17595,-0.13355,0.16451,0.26302,0.5526,0.66907,0.69297,0.38418,0.64512,0.64905,-0.44401,-0.18145,0,0.5422,0.62031,0.25551,0.95846,0.88519,0.48888,0.81009,0.63956,-0.51348,0.031197,0.76305,0.57391,0.4498,0.576,0.56896,0.67422,-0.0080345,0.11775,0.25101,0.14321,-0.19102,0.37153,0.39154,0.094162,0.3704,0.093156,0.37797,0.33492,0.075851,0.23226,0.3003,0.12377,0.57267,0.21591,0.16205,0.41629,0.44405,0.27061,-0.51943,-0.31416,0.18048,0.25312,0.3992,0.58064,0.3305,0.40949,0.60703,0.531,0.41105,0.31383,0.39444,0.793,0.41639,-0.018507,-0.22789,-0.13168
0.31279,0.43377,0.27362,0.27102,0.81237,1.3959,0.47992,0.71359,0.28738,0.37121,-0.0077195,0.17856,1.3018,0.82973,0.29339,0.10086,0.49953,0.16414,0.883,0.46789,0.38127,0.10546,0.42551,0.37474,0.56508,0.75038,0.37463,0.28273,-0.004598,0.055535,0.091817,0.15535,1.1964,0.49211,0.89343,0.13735,0.64444,0.25095,0.36117,0.63454,0.23999,0.4558,0.35915,0.1555,0.57358,0.63499,-0.38411,-0.30662,0.5422,0,1.2184,-0.41462,0.58404,0.53648,0.64477,0.52766,0.57963,-0.081261,0.30432,0.31437,0.24421,0.45451,0.43432,-0.25015,0.090118,-0.15058,-0.29343,0.22486,0.019743,0.13178,0.29674,-0.063217,-0.00090694,0.02329,-0.45797,0.38137,0.39312,0.47492,0.53498,1.0017,0.61346,0.50337,-0.12682,0.29078,0.29722,0.89683,0.43665,-0.48065,0.036535,-0.072918,-0.13701,0.071808,0.16872,0.16062,0.51009,0.48565,0.41445,0.11731,0.18087,-0.32553,0.14223,0.097549,-0.34384,-0.018255,-0.25161
