,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-2.327,-0.83415,1.4267,0.91257,-0.38416,-0.91047,-1.4199,-1.9139,0.48802,-1.0291,0.73233,0.32913,0.87396,-0.25043,-0.53312,-0.58439,-0.62321,0.41439,-0.73346,-0.70641,-0.80316,0.16626,-1.3787,-0.87777,-0.30719,-0.21041,-1.4436,-1.5985,-0.061693,0.030113,1.2362,1.3431,2.0343,0.43706,1.8157,0.99764,0.7518,0.32334,-2.4225,-1.4392,-0.99591,-1.8695,0.27955,-0.16974,0.52239,0.71737,-0.15837,0.1152,0,0.81586,-0.21819,0.2501,-1.493,-0.88741,0.38054,-0.2128,-0.66645,-1.3517,-0.65152,-0.72757,0.67563,0.9419,0.7152,0.34762,0.32388,-0.041244,0.092157,0.53894,-0.84261,0.47391,-0.28885,0.48338,-0.016934,0.21617,-0.55899,-0.61755,0.81209,0.49917,-0.11956,1.2228,-0.2322,-0.61344,0.21048,0.6451,-0.77742,0.58739,0.14026,0.14266,-0.19289,-1.5755,-1.3478,1.5158,3.0276,-0.6382,0.29452,1.674,1.0019,1.8696,0.68443,0.49773,0.65786,1.7512,0.26906,0.80549,0.839
-0.67572,-0.98927,0.85419,1.1671,0.46358,-2.0534,-0.30632,-0.52409,1.6217,-0.76118,-0.13823,0.8466,2.651,0.48992,0.27805,-0.93136,0.16525,-0.29535,0.029432,0.13785,0.0037191,-0.49272,-0.2659,-0.13567,0.41481,0.64628,-0.52125,-0.55323,-0.97794,-0.44915,0.21472,0.25739,0.8454,1.0861,0.6211,0.20263,-0.046177,0.69479,-0.94383,-0.28848,-0.047261,-0.49934,0.11387,0.19991,1.5139,1.2514,0.70673,0.19117,0.81586,0,0.58169,-0.44028,-0.35483,-0.95503,1.5446,0.35664,0.059197,-0.4831,-0.83447,0.038588,-0.19183,0.067821,-0.074536,0.22121,0.38035,0.88192,0.94263,0.60477,-0.57549,0.75702,0.56709,1.6829,0.57559,1.0427,0.19885,0.18705,1.8126,0.12017,0.70592,1.8433,0.23694,-0.52317,-0.15426,0.52638,-0.15423,0.22865,1.0596,1.0352,-0.14744,-0.57004,-0.34592,1.5643,0.88081,0.018128,1.0488,1.2865,1.6625,0.65947,1.8228,-0.15716,-0.17957,0.86772,0.65186,0.14516,0.004282
0.31928,-0.45969,-0.20334,0.097749,1.8916,-0.57248,0.72272,0.3797,0.76861,-0.065442,-1.3385,1.0026,0.58517,2.1193,1.1898,-0.68859,0.75829,-1.896,1.2861,1.4991,0.75423,-1.3169,0.66752,0.42585,1.7411,2.3767,0.21991,0.23863,-1.7078,-1.0356,-0.79342,-0.64346,-0.1721,0.85807,-0.40896,-0.76138,-0.72447,0.81129,0.1737,0.70034,0.90588,0.40655,-0.54167,0.088345,0.82961,0.47984,1.2873,-0.25023,-0.21819,0.58169,0,-1.7242,0.68277,-0.28553,1.0719,0.39797,0.52787,0.1986,-0.55309,0.5893,-1.4075,-0.62452,-0.83709,-0.12837,-0.12211,1.4391,0.79856,-0.11891,0.35727,0.65089,1.6369,1.0152,1.0755,1.3312,1.1679,1.2617,0.64444,-0.70953,1.7784,0.33117,1.1549,-0.15917,-0.72279,-0.30056,0.40353,0.032639,1.6843,0.80698,-0.35535,0.19535,0.39476,0.18226,-0.15925,0.47522,0.51465,0.10549,0.45299,-0.40931,0.73583,-0.49382,-1.0827,-0.0030513,0.91527,-0.95941,-1.2451
-0.287,0.53178,0.38334,0.11831,-1.2408,0.45491,-0.65322,-0.31797,-0.46503,0.2238,1.0306,-0.8859,-0.45274,-1.2954,-0.76669,0.69472,-0.51033,1.8971,-1.4232,-1.3225,-0.69158,0.81206,-0.56068,-0.22752,-2.7824,-1.4056,-0.11633,-0.15095,1.4278,1.6556,0.65957,0.52547,0.1326,-1.025,0.38028,0.56914,0.45576,-1.0631,-0.24044,-0.6252,-0.71173,-0.34417,0.64977,0.05061,-0.84844,-0.58321,-1.0076,0.34439,0.2501,-0.44028,-1.7242,0,-0.63619,0.42596,-0.75146,-0.16726,-0.39109,-0.16379,0.59635,-0.38385,1.069,0.54585,0.94655,0.47079,0.46308,-1.0454,-0.58616,0.38771,-0.45209,-0.85411,-1.0544,-0.81399,-1.6222,-1.3903,-1.4517,-0.85018,-0.49692,1.0969,-1.0316,-0.28544,-1.4876,0.4126,1.2595,0.51472,-0.14409,-0.1302,-1.1954,-0.57084,0.51458,-0.13079,-0.32042,-0.12244,0.17761,-0.21074,-0.2578,0.0041428,-0.2957,0.46432,-0.52458,0.25488,0.73769,-0.011325,-0.95518,1.1095,1.2332
1.802,0.40446,-1.0787,-0.60116,0.86198,0.38524,3.4851,1.7381,-0.078824,0.79368,-1.3888,0.091318,-0.37137,0.74926,1.0177,0.1652,0.89736,-0.90986,1.312,1.3471,1.0605,-0.62394,2.0803,0.98076,0.70018,0.65567,1.1877,1.286,-0.32746,-0.31602,-2.4157,-1.8969,-1.4172,-0.088033,-2.0054,-1.7372,-1.0888,0.0031633,1.3693,2.5393,1.6429,1.7914,-0.51344,0.13188,-0.14922,-0.39566,0.49118,-0.25708,-1.493,-0.35483,0.68277,-0.63619,0,0.57354,0.045725,0.32643,0.76969,1.02,0.24706,0.91426,-1.275,-1.0904,-0.90929,-0.22431,-0.26259,0.40864,0.16805,-0.46988,0.95736,-0.14512,0.72159,-0.044118,0.28984,0.16241,0.87746,1.208,-0.30317,-0.70949,0.57234,-0.6477,0.5946,0.48729,-0.38332,-0.6862,0.95287,-0.40173,0.28967,0.1349,-0.012263,1.1752,1.2748,-0.82496,-1.3875,0.80967,-0.044706,-0.86551,-0.44602,-1.8268,-0.20461,-0.63895,-1.1526,-1.0055,0.11076,-1.3123,-1.5576
0.94829,1.4969,-0.48132,-0.43002,-0.063032,1.077,0.55856,0.89121,-0.50112,1.7445,-0.20605,-0.69713,-1.0256,-0.15108,0.23236,1.0444,0.3589,0.17972,0.046101,0.087803,0.32002,0.040041,0.62048,0.73663,-0.3488,-0.24208,1.1024,1.077,0.58957,0.72384,-0.54324,-0.64577,-1.1589,-1.3192,-0.80971,-0.57421,-0.51171,-1.0879,0.84617,0.5736,0.43908,0.86147,0.096349,0.24314,-1.1808,-1.6002,-0.23416,0.096562,-0.88741,-0.95503,-0.28553,0.42596,0.57354,0,-0.58612,0.23855,0.3828,0.82018,1.0966,0.49276,-0.15834,-0.38781,-0.014797,0.28198,0.23753,-0.32714,-0.30401,-0.04569,0.36135,-1.2918,-0.073106,-0.81384,-0.73911,-0.85043,-0.13282,0.24641,-0.9613,0.18406,-0.1771,-1.3138,-0.35671,1.556,0.55022,-0.12264,0.86282,-0.64417,-0.54341,-0.33157,0.54519,1.0254,0.7371,-1.1912,-1.0143,0.63189,-0.24746,-0.90483,-0.87372,-0.63753,-0.79263,-0.42619,-0.29062,-1.1847,-0.73541,-0.11849,-0.15043
-0.24244,-0.7858,0.46319,0.79279,0.92506,-1.4067,0.089118,-0.13985,1.9749,-0.39895,-0.54818,1.1053,1.5143,0.99525,0.70151,-0.9362,0.47041,-0.68332,0.39606,0.53425,0.31246,-0.97829,0.1078,0.14999,0.7435,1.1644,-0.18163,-0.19765,-1.4548,-0.60238,-0.17925,-0.11127,0.37214,1.0334,0.18102,-0.20811,-0.38437,0.74437,-0.46,0.093257,0.32683,-0.11643,-0.12079,0.20571,1.3304,0.86761,1.0724,0.032714,0.38054,1.5446,1.0719,-0.75146,0.045725,-0.58612,0,0.49362,0.2844,-0.21054,-0.7828,0.31807,-0.59992,-0.196,-0.29386,0.24823,0.32906,1.3781,1.107,0.41671,-0.21233,0.71566,1.0552,2.2827,0.71075,1.3283,0.47128,0.61764,1.5018,-0.10795,1.3263,1.0183,0.51584,-0.28137,-0.26447,0.25672,0.1641,0.14003,1.8268,1.2096,-0.2042,-0.23798,-0.039683,0.84947,0.42161,0.29702,1.0607,0.77668,1.242,0.2348,1.7892,-0.38287,-0.56693,0.49147,0.83528,-0.21039,-0.37912
0.29054,0.33456,0.18129,0.55162,0.70256,-0.12606,0.38698,0.49261,0.60009,0.32579,-0.61538,-0.098061,0.2311,0.34746,0.88606,0.26248,1.3857,-0.18497,0.18962,0.43804,0.79088,-0.38181,0.59412,1.1583,0.25275,0.60267,0.66894,0.60632,-0.46099,0.1325,-0.48643,-0.648,-0.20173,0.010127,-0.16858,-0.34654,-1.1003,-0.28626,0.042378,0.48851,0.73374,0.50152,0.59239,1.6506,0.23345,0.074231,0.95566,0.91983,-0.2128,0.35664,0.39797,-0.16726,0.32643,0.23855,0.49362,0,1.4261,0.70855,0.38482,1.3822,-0.6609,-0.97145,-0.61897,0.20191,0.78342,0.83736,1.21,0.79225,-0.40855,-0.34144,0.85374,0.31021,0.10498,0.2126,0.42518,0.63829,0.12196,0.34682,0.60212,0.086897,-0.20619,0.44407,0.24093,0.62655,0.86593,-1.1155,0.39067,1.1675,0.92245,0.62234,0.78283,0.058691,-0.21399,1.3071,1.2341,-0.006948,0.1016,-0.057574,0.24438,-1.8791,-0.88651,-0.39246,-0.27402,0.029265,-0.28871
0.71775,0.49001,-0.28465,0.075314,0.88613,0.14666,0.83621,0.98485,0.26671,0.48236,-0.96736,-0.16164,-0.052034,0.44639,1.0593,0.3752,1.9106,-0.426,0.55387,0.79233,1.4468,-0.36518,1.1222,1.6142,0.50225,0.69844,1.1204,1.0708,-0.4698,-0.070831,-0.914,-1.1955,-0.56661,-0.013588,-0.56078,-0.62593,-1.4347,-0.22263,0.47726,0.99107,1.2317,1.0048,0.3019,1.1879,0.12092,-0.048478,1.0085,0.61078,-0.66645,0.059197,0.52787,-0.39109,0.76969,0.3828,0.2844,1.4261,0,1.3066,0.50441,2.1649,-1.0045,-1.9438,-1.1431,-0.14539,0.2854,0.7957,0.89787,0.25932,-0.025578,-0.32767,0.94229,0.13994,0.27902,0.22123,0.82957,0.84848,-0.13827,-0.042517,0.57682,-0.21184,0.033201,0.43063,-0.070217,0.16121,0.97312,-1.2832,0.3332,0.81846,0.71309,1.1207,1.4818,-0.29466,-0.65031,1.3698,0.65433,-0.41705,-0.22554,-0.48929,-0.020788,-1.7733,-1.1599,-0.79715,-0.25716,-0.33706,-0.66889
1.2862,1.0158,-0.7302,-0.38836,0.46814,0.71109,1.0468,1.6322,-0.23903,0.89611,-0.72373,-0.50521,-0.60552,0.1712,0.65543,0.80268,1.0343,-0.25471,0.50558,0.6154,1.1001,-0.098418,1.3213,1.4184,0.25598,0.28271,1.948,1.9377,-0.037536,0.11035,-1.021,-1.3844,-1.1351,-0.40699,-0.97058,-0.71051,-1.0394,-0.50501,1.0555,1.2091,1.0763,1.6186,0.17307,0.73113,-0.34592,-0.49257,0.41176,0.38356,-1.3517,-0.4831,0.1986,-0.16379,1.02,0.82018,-0.21054,0.70855,1.3066,0,0.94734,1.2569,-0.70552,-1.5037,-0.91369,-0.28167,0.026465,0.25318,0.27609,-0.077616,0.27232,-0.65691,0.44021,-0.34972,0.015823,-0.17389,0.6027,0.60385,-0.68272,-0.14095,0.1761,-0.80121,-0.049506,0.6635,-0.02879,-0.13398,0.95152,-1.3103,-0.088634,0.21606,0.67917,2.3567,2.2769,-0.90851,-1.3598,1.0189,0.11024,-1.0829,-0.80527,-0.90998,-0.53726,-0.9952,-0.78966,-1.7899,-0.52871,-0.41925,-0.62308
0.567,2.1743,-0.3224,-0.284,-0.24834,1.202,0.24565,0.62114,-0.62349,0.85597,0.04249,-1.5796,-1.0249,-0.54438,-0.014265,2.7093,0.30504,0.49686,-0.22353,-0.15179,0.27447,0.49356,0.3746,0.62504,-0.49012,-0.42798,0.8779,0.83748,0.67234,0.84649,-0.22248,-0.40865,-0.64656,-1.1774,-0.37324,-0.10272,-0.32109,-1.5212,0.55828,0.31496,0.21924,0.59635,0.62666,0.63378,-0.94517,-0.87126,-0.20742,0.62783,-0.65152,-0.83447,-0.55309,0.59635,0.24706,1.0966,-0.7828,0.38482,0.50441,0.94734,0,0.46467,0.060104,-0.45334,-0.13993,-0.041831,0.24375,-0.36066,-0.1472,0.13873,-0.079451,-1.6944,-0.23016,-1.0228,-0.65071,-0.95818,-0.12794,-0.077043,-1.2628,0.41568,-0.47399,-0.97891,-0.79296,0.82588,0.53865,0.19241,0.48555,-1.1639,-0.82722,-0.19551,1.1562,0.92511,0.70188,-0.86268,-0.72143,0.47856,-0.12142,-0.86355,-1.1125,-0.31782,-1.0736,-0.45734,-0.074755,-1.1162,-1.7168,0.22535,0.12514
0.8455,0.50753,-0.2881,0.074584,0.98517,0.13847,0.99609,1.1302,0.31797,0.65714,-1.1416,-0.078714,-0.055821,0.57033,1.3457,0.32878,2.5892,-0.49254,0.60946,0.88671,1.3217,-0.544,1.3283,2.2172,0.48358,0.75823,1.2772,1.2155,-0.45907,-0.02396,-1.1257,-1.4238,-0.69792,-0.076316,-0.70218,-0.85669,-2.0786,-0.24722,0.53219,1.1529,1.5046,1.1509,0.18148,0.98495,0.053752,-0.16459,0.94801,0.45502,-0.72757,0.038588,0.5893,-0.38385,0.91426,0.49276,0.31807,1.3822,2.1649,1.2569,0.46467,0,-1.1656,-1.7895,-0.98653,0.018272,0.35832,0.78515,0.80686,0.26295,0.081565,-0.36651,1.0419,0.14933,0.18993,0.19144,0.73687,1.0951,-0.10724,-0.04414,0.70206,-0.26275,0.080847,0.61002,0.0077233,0.11273,1.353,-1.1107,0.37965,0.75706,0.62536,1.2022,1.556,-0.3395,-0.715,1.922,0.64418,-0.40849,-0.18255,-0.5773,0.024441,-2.1439,-1.4889,-0.8328,-0.19101,-0.41081,-0.75605
-0.82087,-0.035644,0.467,0.085826,-2.0394,0.12413,-1.3757,-0.95096,-0.45301,-0.37354,3.3971,-0.44383,-0.15874,-1.3896,-1.9664,0.17411,-1.3613,1.3715,-1.4517,-2.2506,-1.2607,1.0976,-1.4038,-0.99165,-1.1825,-1.5122,-0.76204,-0.78377,0.93759,0.56598,1.5561,1.3763,0.62948,-0.3292,0.8636,1.2861,1.4085,-0.28873,-0.56932,-1.4081,-1.9285,-0.98774,0.3739,-0.33542,-0.34578,-0.066026,-1.1925,0.078802,0.67563,-0.19183,-1.4075,1.069,-1.275,-0.15834,-0.59992,-0.6609,-1.0045,-0.70552,0.060104,-1.1656,0,1.2186,1.1659,0.11977,0.02843,-1.1114,-0.71859,0.11273,-0.47246,-0.14965,-1.6931,-0.47929,-0.63767,-0.65173,-1.2575,-2.105,-0.18598,0.58307,-1.2986,0.085861,-0.73857,-0.23897,0.46494,0.31222,-0.90035,0.36697,-0.87469,-0.69429,0.012865,-0.7257,-0.97752,0.21757,0.61695,-0.97457,-0.45018,0.28464,-0.04676,0.80152,-0.29445,0.92569,2.044,0.48595,-0.38258,1.0643,1.7118
-0.97921,-0.48032,0.54369,0.15102,-0.97366,-0.2401,-1.1687,-1.2869,-0.13685,-0.54566,1.1925,0.10573,0.16119,-0.54256,-1.1055,-0.33113,-1.6668,0.60754,-0.79925,-1.0386,-1.5241,0.4136,-1.5079,-1.5102,-0.65149,-0.75301,-1.2553,-1.2546,0.4845,0.20651,1.2259,1.5699,0.77306,-0.004673,0.81834,0.81927,1.4448,0.12974,-0.72694,-1.3736,-1.5667,-1.3171,-0.074777,-0.8088,-0.072161,0.10918,-0.92582,-0.35887,0.9419,0.067821,-0.62452,0.54585,-1.0904,-0.38781,-0.196,-0.97145,-1.9438,-1.5037,-0.45334,-1.7895,1.2186,0,1.5285,0.30522,-0.047189,-0.7259,-0.68613,-0.0097136,-0.21251,0.25549,-0.94147,-0.075849,-0.37054,-0.24324,-1.0462,-0.98297,0.21767,0.27846,-0.58639,0.34546,-0.21406,-0.3903,0.25173,0.091042,-0.95677,1.0245,-0.3353,-0.61984,-0.4806,-1.308,-1.855,0.4565,0.88584,-1.1996,-0.42256,0.60787,0.34095,0.78067,0.10513,1.3337,1.2904,0.95818,0.15676,0.58513,0.9381
-0.68306,-0.13497,0.60103,0.21731,-1.0516,-0.057735,-0.95398,-0.83918,-0.15757,-0.16685,1.1119,-0.10168,-0.0014424,-0.63954,-0.86623,-0.049443,-1.037,0.85918,-1.0271,-1.1777,-1.2607,0.38765,-1.0464,-0.78856,-1.061,-0.91627,-0.69336,-0.72095,0.74935,0.61316,0.94723,1.0341,0.48865,-0.34813,0.62016,0.60849,0.86865,-0.22883,-0.5883,-1.0568,-1.1347,-0.86526,0.094495,-0.52535,-0.34845,-0.20002,-1.0586,-0.19304,0.7152,-0.074536,-0.83709,0.94655,-0.90929,-0.014797,-0.29386,-0.61897,-1.1431,-0.91369,-0.13993,-0.98653,1.1659,1.5285,0,0.66927,0.26432,-0.85169,-0.70696,0.1964,-0.2581,-0.11104,-0.94844,-0.24818,-0.81705,-0.54879,-1.708,-0.8234,0.05063,0.59172,-0.61737,0.13208,-0.49543,0.023889,0.69239,0.25591,-0.47827,0.59076,-0.50765,-0.63571,-0.16455,-0.76483,-1.0463,0.26556,0.62927,-0.64327,-0.33567,0.46976,0.21242,0.70226,-0.017184,0.77888,0.98074,0.58821,-0.10668,0.75158,1.0757
-0.18117,0.036601,0.69027,0.63951,-0.075941,-0.25908,-0.20301,-0.17612,0.45721,0.30498,0.11005,0.14062,0.2487,0.054052,0.13523,-0.066278,0.030498,0.26909,-0.39971,-0.25697,-0.32071,-0.35604,-0.16535,0.1015,-0.4793,-0.078241,-0.047671,-0.08935,0.16527,0.64121,0.11336,0.14229,0.092757,-0.32181,0.15596,-0.0976,-0.1345,-0.34044,-0.3829,-0.22083,-0.10243,-0.18328,0.13607,0.033674,-0.17487,-0.29256,-0.14756,0.027884,0.34762,0.22121,-0.12837,0.47079,-0.22431,0.28198,0.24823,0.20191,-0.14539,-0.28167,-0.041831,0.018272,0.11977,0.30522,0.66927,0,1.1068,-0.048999,0.0097626,0.72559,-0.23557,-0.3005,0.013245,0.13186,-0.69246,-0.23945,-0.66865,0.10248,0.30723,0.73021,0.18211,0.15137,-0.34787,0.62015,1.0439,0.51127,0.38081,0.076551,0.055538,0.07171,0.15953,-0.15994,-0.21774,0.24878,0.29123,0.28571,0.34849,0.48836,0.46253,0.35618,0.36863,-0.16171,-0.06433,0.22188,-0.024656,0.3867,0.31877
-0.19968,0.21354,0.87416,1.0756,0.043853,-0.25175,-0.21516,-0.084226,0.59931,0.24238,0.048391,-0.12136,0.31445,-0.048312,0.24514,0.1855,0.3505,0.37421,-0.48033,-0.23127,-0.040345,-0.18307,-0.067781,0.38257,-0.4165,0.02329,0.12695,0.063461,0.029565,0.72741,0.10744,0.023674,0.1671,-0.27111,0.2835,0.047344,-0.34002,-0.5327,-0.46235,-0.16224,0.020759,-0.08896,0.73927,0.68947,-0.01866,-0.097869,0.16764,0.69766,0.32388,0.38035,-0.12211,0.46308,-0.26259,0.23753,0.32906,0.78342,0.2854,0.026465,0.24375,0.35832,0.02843,-0.047189,0.26432,1.1068,0,0.19952,0.45272,1.74,-0.74692,-0.48294,0.18058,0.17275,-0.5228,-0.17573,-0.40057,0.10455,0.24978,1.2218,0.20013,0.24291,-0.68321,0.58034,1.1244,1.2421,0.48075,-0.43193,0.070404,0.49736,0.7545,0.043928,0.043729,0.33643,0.27598,0.56929,0.87863,0.44962,0.3817,0.4936,0.33763,-0.58904,-0.19612,0.067278,-0.34541,0.64352,0.36661
0.13209,-0.36976,0.088619,0.45725,1.6052,-0.70012,0.46313,0.26752,1.1089,-0.15117,-1.0147,0.67293,0.78865,1.1455,1.1462,-0.48737,0.9842,-0.94387,0.73204,0.97726,0.82716,-0.92736,0.52748,0.54285,1.1315,1.8633,0.21781,0.20815,-1.8294,-0.68192,-0.55348,-0.53519,0.022245,0.83204,-0.13969,-0.45349,-0.79532,0.54872,-0.061289,0.50314,0.78099,0.29277,-0.056749,0.50745,1.0372,0.66042,2.4507,0.19896,-0.041244,0.88192,1.4391,-1.0454,0.40864,-0.32714,1.3781,0.83736,0.7957,0.25318,-0.36066,0.78515,-1.1114,-0.7259,-0.85169,-0.048999,0.19952,0,1.6424,0.27865,-0.08179,0.46215,1.8842,1.179,0.92483,1.2439,1.0037,0.96871,0.72583,-0.26875,1.5305,0.53111,0.55408,-0.14342,-0.43017,0.13477,0.42049,-0.24079,1.5231,1.6434,0.023958,0.1924,0.41862,0.3886,0.0038339,0.62836,1.0734,0.26532,0.55999,-0.11013,0.85406,-0.78627,-1.0246,0.038254,0.53085,-0.44747,-0.74719
-0.022455,-0.22351,0.31171,0.73327,0.979,-0.64402,0.22539,0.15244,1.0943,-0.18386,-0.64264,0.35204,0.77479,0.62787,0.83032,-0.25336,0.95188,-0.47318,0.34769,0.56495,0.69709,-0.54826,0.35042,0.55896,0.65657,1.0415,0.19516,0.16471,-1.1233,-0.35729,-0.31432,-0.37609,0.16561,0.62351,0.077096,-0.18648,-0.697,0.27484,-0.23515,0.29595,0.55723,0.1721,0.32871,0.9028,0.9151,0.67172,1.6962,0.60048,0.092157,0.94263,0.79856,-0.58616,0.16805,-0.30401,1.107,1.21,0.89787,0.27609,-0.1472,0.80686,-0.71859,-0.68613,-0.70696,0.0097626,0.45272,1.6424,0,0.61854,-0.44367,0.23834,1.1821,0.93025,0.62955,0.83897,0.68939,0.61849,0.62163,0.065527,0.94251,0.5939,0.15928,-0.099322,-0.16814,0.50211,0.37363,-0.46836,0.94839,3.1672,0.34616,0.17556,0.38358,0.49248,0.1238,0.65583,1.6459,0.34307,0.52606,0.12405,0.73561,-0.92929,-0.7614,0.048321,0.2038,-0.087792,-0.37862
-0.43883,0.043335,1.1739,1.5294,0.017544,-0.42142,-0.40886,-0.2772,0.70258,-0.042042,0.15287,-0.094669,0.50643,-0.11681,0.12894,0.088511,0.27246,0.41563,-0.57792,-0.31155,-0.095199,-0.059389,-0.2325,0.22623,-0.35276,0.037428,-0.060967,-0.12561,-0.081075,0.54228,0.29249,0.18648,0.43681,-0.056625,0.55801,0.28904,-0.19235,-0.36142,-0.72947,-0.33202,-0.11184,-0.27919,0.98477,0.79843,0.1993,0.17961,0.2486,0.94363,0.53894,0.60477,-0.11891,0.38771,-0.46988,-0.04569,0.41671,0.79225,0.25932,-0.077616,0.13873,0.26295,0.11273,-0.0097136,0.1964,0.72559,1.74,0.27865,0.61854,0,-1.2146,-0.2928,0.16332,0.29556,-0.31671,-0.029613,-0.33558,-0.035977,0.3826,1.2661,0.16103,0.49124,-0.70983,0.25118,0.82788,1.9991,0.2291,-0.40245,0.1275,0.66605,0.75809,-0.11883,-0.07703,0.59923,0.50478,0.38767,1.1038,0.64368,0.51315,0.76457,0.44866,-0.50456,-0.08256,0.24166,-0.30692,0.83812,0.4855
0.8724,0.10732,-1.1942,-1.127,0.28526,0.39858,0.87911,0.6483,-0.3922,0.47485,-0.53674,0.23704,-0.47681,0.47137,0.29954,-0.083055,0.082358,-0.67844,0.87361,0.64028,0.27617,-0.3903,0.63028,0.16051,0.42669,0.21456,0.39542,0.46075,-0.025643,-0.38648,-0.76819,-0.57553,-0.89024,-0.089102,-1.1404,-0.90607,-0.23958,0.21397,1.0458,0.74066,0.5062,0.64988,-1.331,-0.62641,-0.30145,-0.4591,-0.075323,-1.0939,-0.84261,-0.57549,0.35727,-0.45209,0.95736,0.36135,-0.21233,-0.40855,-0.025578,0.27232,-0.079451,0.081565,-0.47246,-0.21251,-0.2581,-0.23557,-0.74692,-0.08179,-0.44367,-1.2146,0,0.10419,0.14744,-0.19917,0.16659,0.025915,0.37458,0.4993,-0.30438,-1.084,0.19084,-0.65401,0.82412,0.19563,-0.502,-1.7895,0.28015,0.24991,0.066836,-0.45894,-0.62649,0.39847,0.34925,-0.78235,-0.80887,0.073326,-0.68365,-0.6957,-0.41393,-1.277,-0.29022,0.11253,-0.33908,-0.46122,0.36803,-1.289,-0.85056
-0.45968,-1.8046,0.12396,0.13254,0.33178,-0.97473,-0.14609,-0.48512,0.48392,-1.0458,-0.12585,1.2143,0.87637,0.53952,0.027265,-1.6196,-0.22379,-0.62341,0.38206,0.27618,-0.066349,-0.36369,-0.25987,-0.56261,0.74349,0.51468,-0.73872,-0.69139,-0.82654,-1.3325,0.14779,0.29362,0.58551,1.6932,0.30862,0.12101,0.29444,2.5964,-0.3991,-0.19446,-0.12647,-0.45838,-0.58185,-0.49996,1.1717,1.153,0.34748,-0.51024,0.47391,0.75702,0.65089,-0.85411,-0.14512,-1.2918,0.71566,-0.34144,-0.32767,-0.65691,-1.6944,-0.36651,-0.14965,0.25549,-0.11104,-0.3005,-0.48294,0.46215,0.23834,-0.2928,0.10419,0,0.29269,0.98494,1.0858,1.2368,0.39505,0.080543,0.97207,-0.64462,0.44406,0.89058,0.95479,-1.2098,-0.94542,-0.29627,-0.57645,0.86911,0.83864,0.25987,-1.0558,-0.71792,-0.50201,0.72082,0.54733,-0.50218,0.088386,0.5979,0.78157,0.19935,0.82878,0.41394,0.042551,0.85114,1.4762,-0.34938,-0.25632
0.41163,-0.17772,-0.10508,0.26204,2.5854,-0.45461,0.78904,0.54382,0.87669,0.12376,-1.5479,0.61601,0.51218,1.4705,1.8118,-0.359,1.3014,-1.1604,0.98249,1.3766,1.0192,-1.2177,0.85496,0.80131,1.1555,2.2085,0.465,0.46106,-1.3762,-0.58718,-0.91526,-0.85998,-0.25974,0.55983,-0.43226,-0.81447,-1.1722,0.40544,0.18522,0.82528,1.1919,0.57112,-0.19495,0.4585,0.66687,0.34133,1.8346,0.077238,-0.28885,0.56709,1.6369,-1.0544,0.72159,-0.073106,1.0552,0.85374,0.94229,0.44021,-0.23016,1.0419,-1.6931,-0.94147,-0.94844,0.013245,0.18058,1.8842,1.1821,0.16332,0.14744,0.29269,0,0.86148,0.73544,0.93764,1.0717,1.5315,0.50864,-0.35667,1.8895,0.25077,0.62943,0.092556,-0.38015,-0.024439,0.71739,-0.31097,1.3081,1.1785,0.025827,0.42217,0.6533,0.12754,-0.2456,0.8951,0.84538,0.053997,0.36715,-0.37205,0.64168,-0.96727,-1.5843,-0.18279,0.48325,-0.67182,-1.0636
-0.36072,-1.0617,0.45658,0.71003,0.7828,-1.6903,-0.0076416,-0.27104,1.5488,-0.60226,-0.43121,1.2745,1.758,0.90064,0.5185,-1.1927,0.29653,-0.67939,0.37718,0.46262,0.21507,-0.82125,-0.013614,-0.026294,0.78054,1.032,-0.34696,-0.35561,-1.47,-0.76589,-0.06638,0.016952,0.50634,1.3649,0.27698,-0.09192,-0.20674,0.99653,-0.53735,-0.012626,0.1955,-0.24509,-0.18966,0.070577,1.6997,1.1147,0.92494,-0.054581,0.48338,1.6829,1.0152,-0.81399,-0.044118,-0.81384,2.2827,0.31021,0.13994,-0.34972,-1.0228,0.14933,-0.47929,-0.075849,-0.24818,0.13186,0.17275,1.179,0.93025,0.29556,-0.19917,0.98494,0.86148,0,0.85614,1.6037,0.46362,0.46729,1.7743,-0.19598,1.0924,1.2231,0.60596,-0.49105,-0.39838,0.17972,-0.024619,0.29375,1.7522,1.0048,-0.35437,-0.39294,-0.17704,0.98816,0.53726,0.10317,0.84337,0.86698,1.359,0.29492,1.9081,-0.19641,-0.40155,0.65557,1.0197,-0.21106,-0.33015
