,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.21074,-0.49755,1.0181,0.92895,0.34895,-0.45815,0.42941,0.31335,0.39647,-0.059943,0.9494,0.49099,0.061886,0.018053,0.67659,0.43192,0.77309,0.25206,0.92308,0.68734,-0.41522,-0.19885,0.29479,-0.18446,0,0.76726,-0.47236,-0.37403,0.12884,-0.10446,0.23641,-0.056627,0.13981,-0.1057,0.065458,0.12001,0.92742,0.91453,1.026,1.1117,0.11442,-0.14367,-0.011172,-0.063007,0.59133,0.33879,-0.30388,-0.21583,-0.42439,0.19669,-0.22691,-0.19298,0.36572,-0.23155,0.40846,-0.39919,-0.24047,-0.32711,-0.39926,0.62561,0.46794,-0.036851,-0.17681,-0.3909,-0.52361,-0.39608,-0.31361,0.094115,-0.044862,-0.15007,-0.17845,0.1581,0.060893,-0.037016,-0.15122,1.1913,1.045,0.54274,0.25496,0.90779,0.84098,0.58856,0.22302,0.23026,0.32095,0.66268,0.6637,-0.31913,-0.28232,-0.39966,-0.27944,0.12985,-0.037941,0.044823,0.16821,0.28174,0.2904,0.18349,0.30665,-0.10598,-0.21913,0.37782,-0.27079,0.18471,0.31822
0.3864,-0.020935,0.65808,0.76466,0.49966,-0.11179,0.26094,0.15372,0.808,0.40001,0.47835,0.049113,-0.008271,-0.077055,0.50233,0.46547,0.38751,0.45303,0.39645,0.35772,0.034436,0.074501,0.61399,0.33791,0.76726,0,0.20804,0.22982,-0.018475,-0.3758,-0.00035009,-0.29689,-0.0045832,-0.34257,0.014783,-0.20021,0.34054,0.21104,0.73708,0.8645,0.44414,0.25208,0.13117,0.0034899,0.37978,0.30426,-0.39075,-0.16364,-0.20828,0.1634,-0.22941,-0.16101,0.97079,0.27667,0.63928,-0.030374,-0.042847,-0.41225,-0.3688,0.60009,0.69185,0.06837,-0.22715,-0.080834,-0.27699,-0.41824,-0.2057,0.033558,0.12478,-0.21544,-0.24708,0.089176,-0.002835,0.10862,0.023037,0.62755,0.69498,0.32171,0.27826,0.81073,0.41194,0.48662,0.026811,0.55365,0.45973,0.36743,0.62275,-0.45991,-0.18571,-0.16255,-0.08489,0.33579,0.31684,-0.078813,0.1966,0.1122,0.12201,0.26768,0.19374,0.11006,-0.01467,0.47004,-0.2138,0.32533,0.35733
0.69063,0.42478,-0.34997,-0.31725,0.26537,0.68184,-0.17482,-0.11916,0.2854,0.4973,-0.3523,-0.58393,0.082907,0.14973,-0.19319,0.081542,-0.24413,0.1041,-0.52541,-0.41534,0.48777,0.25108,0.40706,0.71615,-0.47236,0.20804,0,0.71555,0.078059,-0.35187,-0.25652,-0.2875,-0.093031,-0.21733,-0.09402,-0.40975,-0.49831,-0.75949,-0.31011,-0.34076,0.1464,0.42754,0.12506,0.087677,-0.24766,-0.083841,0.077504,0.15875,0.22386,0.15515,0.2038,0.088793,0.5333,0.55569,0.12568,0.37493,0.19986,0.10477,0.24997,-0.034395,0.091971,0.21082,0.020923,0.28664,0.42138,0.16774,0.16759,0.23133,0.33352,-0.12331,-0.1087,-0.044836,-0.09938,0.14969,0.10158,-0.43251,-0.36317,-0.32626,-0.11864,-0.33392,-0.41266,-0.19879,-0.11889,-0.046021,-0.059593,-0.38784,-0.21239,-0.015231,0.19838,0.28425,0.11791,0.13854,0.19879,-0.16937,-0.043322,-0.068498,-0.10545,0.13958,-0.1018,0.13537,0.19185,0.022437,0.066848,0.39523,0.032312
0.68485,0.4589,0.088028,0.070188,0.16363,0.42897,-0.24693,0.099928,0.39639,0.85841,-0.16275,-0.40656,0.27321,0.091805,0.03088,0.092308,0.096821,0.10946,-0.042298,-0.22964,0.3497,0.29311,-0.019719,0.66594,-0.37403,0.22982,0.71555,0,-0.45349,-0.34675,-0.4532,-0.31479,0.36176,0.087437,0.37017,-0.036894,-0.22468,-0.31592,-0.2887,-0.21246,-0.2907,-0.1407,0.027305,-0.21105,0.28382,0.4847,0.32577,0.43367,0.17057,0.13719,0.14768,0.16513,0.38527,0.56692,0.43656,-0.10334,-0.24827,0.10211,0.18692,0.33204,0.41625,0.13372,-0.086323,0.25705,0.15176,0.48006,0.70283,-0.048137,0.27992,0.17004,0.29045,0.44515,0.5984,0.85773,0.86068,-0.12069,-0.01095,0.059021,0.033345,-0.041937,-0.18787,0.15823,-0.016622,0.19124,0.16146,-0.12352,-0.019151,0.18046,0.31097,0.80944,0.78104,0.16794,0.46587,0.10058,0.17367,0.023136,-0.13419,0.24343,0.11193,0.36266,0.34229,0.36012,0.16056,0.39325,0.33608
0.072282,-0.044849,-0.11239,-0.092494,0.19533,-0.065193,0.36092,-0.13338,0.16277,-0.22505,0.17364,0.059178,-0.4175,-0.11477,-0.002689,0.031167,-0.10193,0.025299,-0.19341,-0.067243,-0.081958,-0.070594,0.22724,-0.26008,0.12884,-0.018475,0.078059,-0.45349,0,0.3178,0.61494,0.042688,-0.25074,-0.1758,-0.083941,0.16751,-0.053159,-0.0091488,0.10412,0.017895,0.3853,0.26997,0.52897,0.72689,-0.1169,-0.16806,-0.27574,-0.25615,0.12041,-0.02737,-0.26378,-0.041891,0.070863,-0.035121,-0.10805,0.33364,0.51626,-0.16385,-0.10347,-0.097338,-0.21661,0.10034,0.12406,0.044206,0.25469,-0.26245,-0.42265,0.34062,-0.05456,0.0072855,-0.019779,-0.070215,-0.36404,-0.34328,-0.46607,0.028101,-0.13828,-0.33468,0.017268,-0.077449,-0.1253,-0.24141,-0.064478,0.059086,-0.024148,-0.12591,-0.093991,-0.1169,-0.17269,-0.51486,-0.52315,0.054286,-0.16749,-0.19741,-0.34926,0.11415,0.10539,0.18866,0.03148,-0.060028,0.0055397,-0.19728,-0.1138,-0.13173,-0.075966
-0.15241,0.079655,-0.25866,-0.17478,-0.45578,-0.31078,0.25987,0.12596,-0.12123,-0.1053,-0.056588,0.52386,-0.41396,-0.25038,-0.40908,-0.75035,-0.44112,-0.56734,-0.10295,-0.28405,-0.43087,-0.5898,-0.36032,-0.49786,-0.10446,-0.3758,-0.35187,-0.34675,0.3178,0,0.11697,0.53963,-0.2192,0.14888,-0.21766,0.2343,-0.11183,0.027921,-0.21742,-0.11207,-0.091119,-0.17785,-0.13109,-0.023799,-0.28578,-0.30426,-0.17531,-0.38448,-0.11159,-0.10602,0.1443,-0.099053,-0.2812,-0.26073,-0.28325,0.07181,0.036829,-0.41589,-0.46686,-0.42645,-0.41996,-0.16437,-0.066937,-0.12205,-0.00078959,-0.24,-0.30889,-0.26773,-0.2946,0.22866,0.26587,-0.37401,-0.24831,-0.49374,-0.29914,-0.020217,-0.15124,-0.21334,0.01022,-0.043857,0.017658,-0.33049,-0.23928,-0.27633,-0.23111,-0.30272,-0.40517,-0.19046,-0.47838,-0.2828,-0.14902,-0.24651,-0.29278,-0.0085543,-0.13398,0.12807,0.12136,-0.11392,-0.037464,-0.28058,-0.18082,-0.53769,-0.47368,-0.60074,-0.31053
0.16908,0.07363,0.30485,0.35209,0.46921,0.045015,0.4727,-0.039376,0.017555,-0.20057,0.40627,0.35314,-0.12403,0.034083,0.20199,0.22487,3.2916e-05,0.59342,-0.097514,0.082219,-0.13331,0.23367,0.069338,-0.37897,0.23641,-0.00035009,-0.25652,-0.4532,0.61494,0.11697,0,0.38538,0.16951,0.28427,0.26362,0.60195,0.38969,0.40044,0.60256,0.37288,0.38658,0.14433,0.54057,0.58717,0.17917,0.1048,-0.64293,-0.61027,-0.048748,0.11317,-0.035722,-0.14166,0.033628,-0.22065,0.025274,0.25455,0.50513,-0.30009,-0.20887,0.10299,-0.11289,0.18306,0.16393,0.2211,0.20702,-0.42669,-0.56399,0.21254,0.13445,0.51843,0.31978,0.23136,0.01904,-0.38681,-0.51989,0.24965,0.18077,0.23072,0.40556,0.095104,-0.018166,-0.11228,0.18912,0.40709,0.40667,0.30368,0.30191,-0.38724,-0.31979,-0.55306,-0.39976,0.32611,0.02739,0.011438,0.017232,0.30496,0.36856,-0.028222,0.0057466,0.11426,0.13986,-0.03652,0.41267,-0.081538,0.038779
-0.28202,-0.10861,-0.2077,-0.18192,-0.38471,-4.7789e-05,-0.014111,-0.12187,-0.24895,-0.10007,-0.042703,0.72524,-0.0022757,0.13293,-0.1304,-0.4107,-0.13919,-0.043596,-0.18052,-0.198,-0.14388,-0.43969,-0.16885,-0.52814,-0.056627,-0.29689,-0.2875,-0.31479,0.042688,0.53963,0.38538,0,-0.020811,0.38289,-0.2162,0.19985,0.26844,0.25281,0.14483,-0.024729,0.024054,-0.055576,-0.14781,-0.022465,-0.35063,-0.41923,-0.38775,-0.63647,-0.56506,-0.067911,0.28592,-0.27025,-0.52157,-0.59553,-0.50941,0.090106,-0.030749,-0.30513,-0.31112,-0.46816,-0.65583,-0.056465,-0.17104,-0.19754,-0.22018,-0.37933,-0.50449,0.041308,0.14876,0.15817,-0.054932,-0.29364,-0.17735,-0.66199,-0.66043,-0.17692,-0.27677,0.081529,0.041433,-0.041231,0.082552,-0.055026,0.19567,-0.35161,-0.28781,-0.066052,-0.097393,-0.52023,-0.59855,-0.42833,-0.45372,-0.47354,-0.54878,-0.44908,-0.30864,-0.20285,-0.053324,-0.68882,-0.42058,-0.29825,-0.4539,-0.40584,0.073292,-0.54732,-0.70953
0.037771,-0.14902,0.55443,0.39438,0.4551,0.13874,0.11012,0.27604,0.17235,0.075208,0.57994,0.30551,0.86999,0.61272,0.43258,0.16753,0.44703,0.4001,0.4208,0.39415,-0.14642,0.083731,-0.59527,-0.089525,0.13981,-0.0045832,-0.093031,0.36176,-0.25074,-0.2192,0.16951,-0.020811,0,1.0896,1.1002,0.62904,0.62368,0.50274,0.18949,0.018987,-0.61749,-0.733,-0.023154,-0.23786,0.8135,0.68757,0.36519,0.28584,0.11355,0.71747,0.55447,0.28799,0.037966,0.036394,0.43947,-0.42245,-0.36124,0.18387,0.20928,0.40286,0.11574,0.35304,0.11456,0.14133,-0.026717,0.41714,0.39006,0.1637,0.48634,0.40162,0.55016,0.92463,0.80245,0.59544,0.39911,0.32887,0.43887,0.83166,0.58503,0.2824,0.2784,0.21626,0.11917,0.11576,0.44538,0.61894,0.52266,0.30238,0.2141,0.44,0.46447,0.17194,0.19249,0.24311,0.39654,0.55123,0.35215,0.39071,0.51272,0.36037,0.31212,0.40623,0.35458,0.78501,0.62372
-0.13502,-0.084867,0.13395,0.053799,0.047644,0.022458,-0.13344,-0.029341,-0.23816,-0.17496,0.20179,0.58514,0.71897,0.64788,0.14306,-0.099226,0.040351,0.15726,0.19638,0.24668,-0.08511,-0.026375,-0.84112,-0.3091,-0.1057,-0.34257,-0.21733,0.087437,-0.1758,0.14888,0.28427,0.38289,1.0896,0,0.5601,0.56712,0.40181,0.38262,-0.020309,-0.2755,-0.45651,-0.66099,-0.18292,-0.29736,0.2474,0.18947,0.15704,0.016742,0.1059,0.68103,0.8022,0.35296,-0.30967,-0.12087,0.17877,-0.083862,-0.14635,0.099985,0.13268,-0.11338,-0.35888,0.41684,0.18423,0.2902,0.056917,0.18554,0.10291,-0.0071743,0.33248,0.50085,0.49307,0.34077,0.32879,0.12497,0.078,0.039169,0.14625,0.71612,0.75325,0.17011,0.24886,0.036907,0.079068,-0.0052794,0.31021,0.5392,0.36562,0.18863,0.021157,0.23214,0.24097,0.076747,0.068243,0.0087604,0.24099,0.36152,0.34339,0.060573,0.22846,0.36993,0.28637,0.13678,0.38011,0.27083,0.19334
0.18288,0.017133,0.58473,0.46262,0.52053,0.26416,0.35811,0.37147,0.27296,0.13272,0.5095,-0.025844,0.28589,0.15792,0.39529,0.22889,0.40547,0.41281,0.32029,0.2815,-0.21603,0.24228,-0.48686,-0.15515,0.065458,0.014783,-0.09402,0.37017,-0.083941,-0.21766,0.26362,-0.2162,1.1002,0.5601,0,1.0652,0.44537,0.45133,0.22243,0.15339,-0.41019,-0.54929,0.45592,0.1598,1.0563,1.0569,0.28402,0.21903,0.081802,0.29921,0.050817,0.028324,0.064441,0.055186,0.47627,-0.42974,-0.16117,-0.0023181,0.065075,0.5045,0.20136,0.26429,0.18029,0.18836,0.13458,0.36612,0.35152,0.30193,0.44683,0.5279,0.85055,1.0465,0.93943,0.76356,0.49816,0.39667,0.35404,0.42875,0.25231,0.22904,0.013204,0.15666,-0.025702,0.34716,0.56644,0.47157,0.33422,0.25925,0.16758,0.42966,0.51018,0.26705,0.24475,0.35206,0.22739,0.44444,0.21063,0.54859,0.59287,0.35723,0.34879,0.39619,0.2703,0.56729,0.55001
0.0391,0.035986,0.4512,0.32612,0.29483,0.091825,0.55002,0.34246,0.12167,-0.026041,0.53771,0.25634,-0.032104,-0.071096,0.099732,-0.085291,0.1695,0.14023,0.19486,0.032227,-0.5948,0.0024522,-0.51515,-0.62723,0.12001,-0.20021,-0.40975,-0.036894,0.16751,0.2343,0.60195,0.19985,0.62904,0.56712,1.0652,0,0.48148,0.61901,0.25892,0.18504,-0.35416,-0.62975,0.39985,0.25033,0.71167,0.68792,-0.014001,-0.18422,-0.21127,0.19107,-0.024788,-0.22037,-0.18948,-0.36447,0.15439,-0.41472,-0.11768,-0.25358,-0.24477,0.2674,-0.03257,-0.020469,-0.0057456,-0.0034555,0.0163,0.054745,-0.03916,0.14874,0.16093,0.79833,1.048,0.63837,0.68195,0.23758,0.12362,0.45509,0.19468,0.22766,0.13307,0.16228,0.074545,-0.056422,-0.095263,0.19024,0.34599,0.30526,0.080978,0.0022006,-0.21737,0.029996,0.15305,0.11151,-0.069212,0.19506,-0.058809,0.30406,0.10487,0.28962,0.34219,0.020572,0.045472,-0.0069923,0.055663,0.1069,0.23959
-0.33148,-0.64902,0.89502,0.71858,0.3259,-0.15837,0.38975,0.31565,0.12355,-0.21819,1.1068,0.80243,0.37582,0.32046,0.8082,0.29996,0.69835,0.32431,0.66321,0.55538,-0.48062,-0.29105,-0.1975,-0.52993,0.92742,0.34054,-0.49831,-0.22468,-0.053159,-0.11183,0.38969,0.26844,0.62368,0.40181,0.44537,0.48148,0,1.653,1.0974,0.68358,-0.17624,-0.41021,0.043038,-0.058059,0.75399,0.43704,-0.13031,-0.25334,-0.55043,0.35412,0.13206,-0.15179,0.029472,-0.35225,0.31067,-0.56722,-0.34246,-0.24237,-0.29195,0.4079,0.14041,0.18975,0.018664,-0.29042,-0.48047,-0.16848,-0.24958,0.27549,0.42003,-0.034546,0.030994,0.31035,0.27927,0.032474,-0.1652,0.77062,0.67435,0.73839,0.34658,0.74213,0.80937,0.60839,0.4058,0.037717,0.26193,0.81474,0.66577,-0.28245,-0.33279,-0.31155,-0.22718,-0.061337,-0.22087,-0.10367,0.0061759,0.28135,0.25098,0.1889,0.43912,-0.059651,-0.1914,0.25892,-0.026837,0.29506,0.29704
-0.42062,-0.63089,0.90728,0.73985,0.17881,-0.27883,0.342,0.29084,0.042506,-0.27012,0.91654,0.80494,0.19779,0.17256,0.77107,0.28181,0.72838,0.16545,0.82845,0.60037,-0.52601,-0.32104,-0.26821,-0.66578,0.91453,0.21104,-0.75949,-0.31592,-0.0091488,0.027921,0.40044,0.25281,0.50274,0.38262,0.45133,0.61901,1.653,0,0.89946,0.65669,-0.17338,-0.51277,0.10232,-0.030693,0.76126,0.47645,-0.11917,-0.25206,-0.55228,0.26424,-0.022943,-0.155,-0.09348,-0.42626,0.3499,-0.59186,-0.3135,-0.31451,-0.37259,0.35691,0.089876,0.11287,0.047311,-0.2826,-0.4242,-0.179,-0.23504,0.22448,0.25733,0.059452,0.13476,0.30161,0.29695,0.072501,-0.088959,0.90073,0.73543,0.65509,0.31195,0.78853,0.87553,0.67289,0.38583,0.10439,0.31609,0.88184,0.61281,-0.20463,-0.36477,-0.31282,-0.18535,-0.0036415,-0.14684,-0.024521,-0.024511,0.27239,0.27035,0.18112,0.49862,-0.026835,-0.15899,0.25929,-0.069887,0.070885,0.23115
-0.0038544,-0.39237,0.90169,0.93192,0.55784,-0.14621,0.55833,0.16051,0.31825,-0.13425,0.883,0.47157,0.016979,0.020014,0.68217,0.47005,0.48154,0.57539,0.43728,0.45528,-0.31797,-0.076367,0.28082,-0.30703,1.026,0.73708,-0.31011,-0.2887,0.10412,-0.21742,0.60256,0.14483,0.18949,-0.020309,0.22243,0.25892,1.0974,0.89946,0,1.3075,0.39013,0.080974,0.30739,0.20629,0.50574,0.27681,-0.56723,-0.56785,-0.44653,0.13782,-0.15464,-0.24438,0.36062,-0.23836,0.34983,-0.19314,0.012786,-0.54351,-0.51847,0.52338,0.32074,0.12138,0.024817,-0.19952,-0.27852,-0.56389,-0.56499,0.20129,0.26026,-0.084603,-0.094051,0.15388,0.050978,-0.19863,-0.39338,0.82571,0.74325,0.52209,0.30183,0.792,0.57348,0.47503,0.349,0.3562,0.4837,0.66963,0.7532,-0.68079,-0.51487,-0.66379,-0.4934,0.20398,-0.032704,-0.016736,0.064528,0.27058,0.29479,0.096595,0.24048,-0.083144,-0.1542,0.25203,-0.0096267,0.15319,0.25333
0.12533,-0.15152,0.96627,1.1675,0.493,-0.1342,0.69837,0.46386,0.48849,0.15402,0.73168,0.29278,-0.16476,-0.18585,0.57221,0.45234,0.4975,0.46534,0.4925,0.39437,-0.28954,-0.018974,0.42331,-0.066001,1.1117,0.8645,-0.34076,-0.21246,0.017895,-0.11207,0.37288,-0.024729,0.018987,-0.2755,0.15339,0.18504,0.68358,0.65669,1.3075,0,0.35923,0.15922,0.3166,0.20708,0.54721,0.40228,-0.49607,-0.38002,-0.40452,-0.056513,-0.32645,-0.33891,0.55459,-0.089748,0.40516,-0.22788,-0.0040867,-0.53447,-0.52119,0.67089,0.60748,-0.078006,-0.065848,-0.19825,-0.22404,-0.45855,-0.34652,0.066205,0.034385,-0.001167,-0.036563,0.17897,0.12024,-0.075672,-0.15072,0.95228,0.93226,0.40597,0.13978,0.69426,0.40926,0.42242,0.22393,0.43062,0.43554,0.43591,0.50703,-0.55341,-0.34902,-0.40012,-0.20706,0.27885,0.13132,0.20899,0.27538,0.29112,0.32058,0.12378,0.24068,-0.0818,-0.10783,0.30283,-0.14917,0.07591,0.25424
0.29586,0.12337,-0.088588,0.11404,0.16734,-0.03235,0.055304,-0.42828,0.097072,-0.1305,-0.17813,-0.089115,-0.47369,-0.23531,0.0744,0.31763,-0.22096,0.34618,-0.21091,0.090998,0.38731,0.20655,0.71151,0.13274,0.11442,0.44414,0.1464,-0.2907,0.3853,-0.091119,0.38658,0.024054,-0.61749,-0.45651,-0.41019,-0.35416,-0.17624,-0.17338,0.39013,0.35923,0,1.0686,0.48476,0.53983,-0.41039,-0.41741,-0.80687,-0.5409,0.12355,-0.19953,-0.33751,-0.019964,0.34348,0.18456,0.089731,0.87941,0.88966,-0.42044,-0.26458,-0.12727,-0.023705,0.1197,0.19087,0.22716,0.26194,-0.78925,-0.6871,0.034611,-0.054825,-0.24322,-0.43589,-0.46824,-0.73704,-0.57607,-0.58049,-0.018188,0.066667,-0.10355,0.17548,0.22457,-0.054152,0.0011675,0.036275,0.51507,0.32506,0.10688,0.29938,-0.56646,-0.29912,-0.64507,-0.59813,0.38193,0.26629,-0.15568,-0.03396,-0.054439,0.18378,-0.16515,-0.19307,0.12284,0.092612,0.032405,0.097767,-0.34162,-0.23125
0.37882,0.34496,-0.34164,-0.1123,0.12767,0.3867,0.027832,-0.10728,-0.018453,0.083541,-0.37209,-0.32974,-0.31361,-0.044638,0.0041438,0.30147,-0.32278,0.3353,-0.56682,-0.1216,0.67096,0.30724,0.67823,0.45952,-0.14367,0.25208,0.42754,-0.1407,0.26997,-0.17785,0.14433,-0.055576,-0.733,-0.66099,-0.54929,-0.62975,-0.41021,-0.51277,0.080974,0.15922,1.0686,0,0.41957,0.64558,-0.55656,-0.44245,-0.37659,-0.15778,0.21269,-0.31642,-0.18542,-0.10232,0.36028,0.47743,-0.094174,0.99294,0.99978,0.014928,0.15588,-0.28502,-0.019942,0.1138,0.26324,0.29726,0.38418,-0.28609,-0.30483,0.18496,0.10856,-0.31979,-0.56842,-0.51062,-0.72664,-0.45409,-0.39822,-0.38902,-0.2205,-0.37793,-0.11168,-0.24486,-0.4665,-0.13594,0.078277,0.20841,-0.069887,-0.28882,-0.073606,-0.24202,0.091878,-0.27589,-0.3104,0.23908,0.23752,-0.17711,-0.03221,-0.16404,0.093022,-0.13683,-0.22899,0.10885,0.14829,-0.10889,0.17112,-0.17596,-0.31585
0.40319,0.18936,0.14488,0.24262,0.42112,0.45595,0.40278,0.11312,0.20486,0.031403,0.10067,-0.23831,-0.36332,-0.14687,0.34375,0.46631,0.096305,0.42375,-0.15206,0.022213,0.21743,0.33606,0.17067,-0.030693,-0.011172,0.13117,0.12506,0.027305,0.52897,-0.13109,0.54057,-0.14781,-0.023154,-0.18292,0.45592,0.39985,0.043038,0.10232,0.30739,0.3166,0.48476,0.41957,0,1.4617,0.26048,0.34138,-0.16611,-0.082562,0.14487,-0.22863,-0.44549,-0.074331,0.22945,0.30122,0.28029,0.27893,0.69338,-0.16821,0.01541,0.16189,0.10546,0.24872,0.48021,0.37235,0.5507,-0.013935,-0.082777,0.48617,0.31279,0.10946,0.16503,0.23518,0.040679,0.14287,0.008818,0.068604,0.052726,-0.12403,-0.022412,0.046516,-0.30294,0.06315,0.13537,0.49726,0.33076,0.10716,0.094142,-0.070204,0.043559,-0.097906,-0.050111,0.34676,0.27957,0.030262,-0.13072,0.12496,0.154,0.3385,0.2827,0.32028,0.36117,0.18653,0.2207,-0.012189,0.066773
0.30577,0.23118,-0.072661,0.02125,0.3221,0.47463,0.43508,0.12023,0.063964,-0.076516,0.047306,-0.21402,-0.43365,-0.13077,0.1691,0.29646,-0.097142,0.33821,-0.39456,-0.10038,0.21943,0.27159,0.18158,-0.084367,-0.063007,0.0034899,0.087677,-0.21105,0.72689,-0.023799,0.58717,-0.022465,-0.23786,-0.29736,0.1598,0.25033,-0.058059,-0.030693,0.20629,0.20708,0.53983,0.64558,1.4617,0,0.024569,0.092707,-0.19446,-0.11207,0.14393,-0.28887,-0.4095,-0.1854,0.098499,0.25448,-0.011308,0.4419,0.91562,-0.011584,0.12464,-0.079566,-0.055055,0.10656,0.3923,0.26576,0.43013,-0.062631,-0.21889,0.46219,0.23267,0.018018,-0.012829,0.0075903,-0.19145,-0.11644,-0.19916,-0.11072,-0.1786,-0.36445,-0.14457,-0.1685,-0.43766,-0.14397,0.054563,0.30246,0.040455,-0.10684,-0.10164,-0.041353,0.073905,-0.23501,-0.20926,0.20324,0.094929,-0.12958,-0.31806,-0.022041,0.047494,0.25804,0.1409,0.14233,0.20537,-0.099303,0.16339,-0.10837,-0.093966
0.15846,-0.079076,1.299,0.96953,0.60651,0.0033363,0.45696,0.60159,0.43395,0.22485,0.92097,0.11098,0.24534,0.053516,0.66199,0.44917,0.76645,0.3523,0.68155,0.39648,-0.3579,0.18544,-0.19471,-0.057639,0.59133,0.37978,-0.24766,0.28382,-0.1169,-0.28578,0.17917,-0.35063,0.8135,0.2474,1.0563,0.71167,0.75399,0.76126,0.50574,0.54721,-0.41039,-0.55656,0.26048,0.024569,0,1.7652,0.13876,0.19964,-0.12598,0.28869,-0.11347,-0.082672,0.33724,0.081395,0.72952,-0.70585,-0.34898,-0.059256,-0.075359,1.0357,0.72444,0.092301,-0.016156,-0.041309,-0.20821,0.23425,0.29776,0.14584,0.22631,0.32305,0.5394,0.9819,0.96389,0.77521,0.57703,0.90849,0.81097,0.54239,0.25116,0.51726,0.35568,0.46591,0.13406,0.42606,0.51277,0.58184,0.45688,0.12368,0.11063,0.27605,0.45621,0.29915,0.26188,0.33986,0.26002,0.45393,0.21844,0.67635,0.71636,0.24567,0.22143,0.5716,0.044827,0.57347,0.85341
0.36078,0.20057,0.97682,0.79374,0.55575,0.20254,0.35099,0.65886,0.39088,0.42859,0.56463,-0.086441,0.20515,0.029783,0.50934,0.46965,0.60317,0.33592,0.49196,0.22568,-0.18443,0.37422,-0.15793,0.13219,0.33879,0.30426,-0.083841,0.4847,-0.16806,-0.30426,0.1048,-0.41923,0.68757,0.18947,1.0569,0.68792,0.43704,0.47645,0.27681,0.40228,-0.41741,-0.44245,0.34138,0.092707,1.7652,0,0.19525,0.31015,-0.047428,0.21484,-0.15184,-0.1023,0.37899,0.23355,0.78494,-0.53174,-0.23136,0.015059,0.043729,0.92353,0.77075,0.092572,0.015595,0.1221,-0.032055,0.36906,0.46277,0.12062,0.2109,0.48097,0.67521,0.99813,1.1198,0.97948,0.8295,0.65167,0.60575,0.38895,0.151,0.30532,0.11892,0.39101,0.10562,0.4939,0.48892,0.39504,0.27133,0.22152,0.25099,0.48763,0.70098,0.41458,0.42877,0.36664,0.26769,0.37079,0.15784,0.65115,0.60929,0.36929,0.37269,0.57771,0.11236,0.53973,0.77464
-0.25026,-0.1815,-0.17125,-0.31098,-0.14859,0.20584,-0.25874,0.24935,-0.1464,-0.012522,-0.065733,-0.21448,0.52144,0.4148,0.029141,-0.094159,0.13762,-0.25294,0.081241,0.052346,0.10573,-0.11246,-0.5727,0.10846,-0.30388,-0.39075,0.077504,0.32577,-0.27574,-0.17531,-0.64293,-0.38775,0.36519,0.15704,0.28402,-0.014001,-0.13031,-0.11917,-0.56723,-0.49607,-0.80687,-0.37659,-0.16611,-0.19446,0.13876,0.19525,0,1.3592,0.31837,0.12427,0.19699,0.36261,-0.28731,0.20526,-0.027083,-0.36578,-0.36893,0.90862,0.79163,-0.080475,-0.07745,0.042927,0.20292,0.0091392,0.1074,1.4843,1.1269,0.11162,0.14197,-0.14491,0.052765,0.34987,0.37498,0.76306,0.72069,-0.28232,-0.19412,-0.096024,-0.24808,-0.35205,-0.13643,0.041738,0.02486,-0.43081,-0.33203,-0.16229,-0.25401,1.3508,0.83562,0.7415,0.54388,-0.19288,0.01978,0.11638,-0.0050458,-0.048875,-0.19689,0.29967,0.2772,0.078055,0.16247,-8.9928e-05,-0.038166,0.44737,0.24876
-0.042814,0.034119,-0.073408,-0.14461,-0.061378,0.19058,-0.37197,0.22398,-0.046076,0.18076,-0.14047,-0.39701,0.51281,0.38383,0.17357,0.20316,0.24689,-0.019414,0.12611,0.16764,0.42599,0.24994,-0.26535,0.50534,-0.21583,-0.16364,0.15875,0.43367,-0.25615,-0.38448,-0.61027,-0.63647,0.28584,0.016742,0.21903,-0.18422,-0.25334,-0.25206,-0.56785,-0.38002,-0.5409,-0.15778,-0.082562,-0.11207,0.19964,0.31015,1.3592,0,0.52656,0.031736,0.02867,0.4243,-0.052168,0.53782,0.14291,-0.16524,-0.18368,1.1794,1.1164,0.085105,0.18949,0.12443,0.20519,0.22429,0.16136,1.4011,1.5453,0.06548,0.039795,-0.10297,-0.03455,0.42838,0.36637,0.9743,1.0142,-0.27421,-0.054368,0.0025322,-0.11119,-0.30849,-0.24491,0.1458,0.080847,-0.084902,-0.18813,-0.10496,-0.11442,1.5423,1.5536,1.0286,0.80661,0.016569,0.32031,0.16119,0.20993,-0.051748,-0.12186,0.30996,0.20992,0.39035,0.41769,0.31184,0.16718,0.48023,0.33072
