,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.1124,-0.083378,0.87301,0.75605,0.19021,0.020721,0.37143,0.40805,0.62516,0.44866,0.591,0.58932,0.3189,0.28444,0.20245,-0.077349,0.55132,0.37211,0.73838,0.45277,-0.45254,-0.32056,0.14665,-0.17862,0,0.66036,-0.14643,-0.079984,-0.25363,0.10359,0.17031,0.36152,0.23135,0.13777,-0.096857,-0.048249,0.42848,0.51229,0.56567,0.63962,-0.17294,-0.33999,-0.49032,-0.52172,0.2669,0.12628,-0.093529,-0.15578,-0.22891,0.53344,0.34154,-0.44121,0.1475,-0.29849,0.36683,-0.34537,-0.47491,-0.31438,-0.43347,0.52867,0.52225,-0.20067,-0.27363,-0.74678,-0.4638,-0.2796,-0.11323,-0.030346,0.17614,0.36596,0.31502,-0.012568,0.17065,-0.25286,-0.16282,1.0049,0.89706,0.77681,0.6466,0.55721,0.72241,0.40304,-0.044297,0.40604,0.5881,0.51673,0.60914,-0.13811,-0.1906,-0.28884,-0.16829,0.43185,0.24583,0.47818,0.65984,0.77194,0.66132,0.18683,0.15557,-0.23412,-0.30865,0.24961,0.11938,0.43068,0.47292
0.31567,0.32595,0.6939,0.71347,0.46278,0.41879,0.17794,0.41899,0.95683,1.1963,0.50313,0.38429,0.35652,0.34393,0.28801,0.18445,0.57421,0.63886,0.86447,0.70451,0.052348,-0.034728,0.34906,0.27781,0.66036,0,0.22601,0.44176,-0.068664,0.14854,0.006049,0.28354,0.22612,-0.0019208,-0.068546,-0.21081,0.17336,0.17536,0.45545,0.69033,0.057307,0.13215,-0.25525,-0.15571,0.20696,0.18607,-0.12806,-0.077877,0.016698,0.50525,0.26825,-0.36109,0.43782,0.28817,0.54205,-0.0026562,-0.31983,-0.46021,-0.44577,0.52785,0.73797,-0.019665,-0.041745,-0.34948,-0.31027,-0.23245,-0.0031577,0.17627,0.48382,0.36584,0.11039,-0.065257,0.11124,0.0034796,0.023218,0.55064,0.82609,0.68337,0.86633,0.96495,0.64008,0.60248,-0.12326,0.81343,1.0518,0.75814,0.95476,-0.2804,-0.26571,-0.077913,-0.018649,0.70865,0.78338,0.62282,1.0161,0.76489,0.74416,0.36447,0.42146,0.26218,0.035691,0.71716,0.38743,0.39978,0.35659
0.80701,0.82176,-0.17717,-0.19314,0.49926,0.52797,-0.20743,-0.11032,0.32921,0.51454,-0.41693,-0.5978,0.0025531,0.086756,0.46545,0.99936,0.30133,0.40338,-0.051179,0.01147,1.215,1.0689,1.0049,1.2501,-0.14643,0.22601,0,0.78784,0.256,-0.244,-0.10354,-0.0798,-0.16931,-0.20114,-0.075299,-0.15839,-0.37703,-0.47959,-0.24127,-0.11311,0.5209,0.71692,0.33917,0.50107,0.0027572,0.044127,-0.041607,0.12955,0.7521,-0.15796,-0.23891,0.041386,0.90289,1.0517,0.44124,0.7969,0.53035,0.16755,0.35279,0.28212,0.16352,0.32338,0.18752,0.36638,0.28358,-0.0069459,-0.01068,0.37751,0.2161,0.17011,-0.24791,0.053321,-0.10066,0.22573,0.028393,-0.26279,-0.046316,-0.17421,-0.060411,-0.15174,-0.35246,-0.086299,-0.19347,0.13973,0.11797,-0.011142,0.037643,0.036953,0.19205,0.56804,0.42508,0.24332,0.32173,0.078619,0.05017,-0.0050354,-0.063465,0.089685,-0.20626,0.55044,0.40649,0.58919,0.10284,0.0069935,-0.054236
0.88394,0.70775,0.11914,0.016439,0.77263,0.69362,0.10984,0.37573,0.52835,0.65412,0.051882,-0.35635,0.27277,0.17239,0.3682,0.62255,0.693,0.3506,0.33979,0.15253,0.49881,0.55559,0.41372,0.82517,-0.079984,0.44176,0.78784,0,0.10073,-0.01726,-0.14245,0.044079,0.41599,0.17178,0.50075,0.19591,-0.036665,-0.10694,-0.039566,0.17774,0.065195,0.24455,0.33246,0.36582,0.61306,0.63977,0.23943,0.36625,0.55029,0.20477,0.052294,-0.037244,0.79015,0.9216,0.56587,0.18627,0.030461,0.0081911,0.12662,0.68077,0.56787,0.1033,0.11474,0.13993,0.1241,0.38373,0.48983,0.37548,0.38358,0.36669,0.11287,0.43046,0.46419,0.91842,0.69891,-0.062004,0.080962,0.11306,0.022484,0.25531,-0.04032,0.16436,-0.24068,0.30466,0.29872,0.24604,0.22723,0.089248,0.078342,0.69425,0.82402,0.14038,0.41558,0.18194,0.22362,0.1543,-0.035401,0.39801,0.09165,0.65458,0.41037,0.9085,0.086686,0.086672,0.20144
0.52877,0.38721,-0.43029,-0.43187,0.37682,0.037934,0.14287,-0.25922,-0.044249,-0.10048,-0.16624,-0.18587,-0.14576,-0.095047,-0.32223,0.20681,-0.045188,-0.16824,-0.13746,-0.19794,0.30552,0.24093,0.56094,0.25905,-0.25363,-0.068664,0.256,0.10073,0,0.70465,0.4557,0.37253,-0.14636,0.046224,-0.077317,0.17296,-0.27287,-0.26701,-0.1594,-0.095385,0.63085,0.45502,0.42687,0.66816,-0.15657,-0.17471,-0.27806,-0.25243,0.47978,0.024163,-0.074387,0.24249,0.31955,0.22197,-0.20114,0.65977,0.47703,-0.099445,-0.051613,-0.0018744,-0.067993,0.031096,0.21711,0.36584,0.46744,-0.08577,-0.14165,0.17275,-0.15302,0.27361,-0.087449,0.0066836,-0.19677,-0.1659,-0.18476,-0.41414,-0.43728,-0.38625,-0.17588,-0.027787,-0.23574,-0.23966,-0.064044,-0.092377,-0.16274,-0.10996,-0.18186,-0.224,-0.30136,-0.10752,-0.18284,-0.093985,-0.16888,-0.16673,-0.27232,-0.09247,-0.14876,-0.39592,-0.33481,0.29527,0.30812,0.11971,-0.058684,-0.53367,-0.41167
0.15321,0.12988,0.012821,0.059165,0.14723,0.1389,0.5929,0.23821,-0.03134,-0.10453,0.20145,0.3967,0.045423,0.086615,-0.21386,-0.17808,0.040437,-0.14672,0.2442,0.083109,-0.24334,-0.37123,-0.033619,-0.32582,0.10359,0.14854,-0.244,-0.01726,0.70465,0,0.57597,0.86713,0.075407,0.31655,0.10113,0.3731,0.10938,0.25408,0.28387,0.33725,0.28459,-0.017425,0.16571,0.2445,0.029187,-0.032822,0.020948,-0.19229,0.16038,0.28097,0.23141,0.0023503,0.048597,-0.099878,0.0055116,0.15815,0.10027,-0.28689,-0.37155,0.032481,0.1817,-0.01391,0.34916,0.072499,0.27336,0.048019,-0.020554,0.0050973,0.11362,0.4003,0.42028,-0.091563,-0.033603,-0.25481,-0.12495,-0.0099324,-0.10769,0.042646,0.17762,0.31625,0.15161,0.15511,0.0036516,0.075565,0.090636,0.11996,0.09652,-0.09388,-0.32279,-0.36542,-0.25143,-0.080675,-0.10904,0.0025703,0.026841,0.23956,0.16781,-0.017913,0.057503,0.13261,0.20971,0.12243,-0.048554,-0.17454,-0.041508
0.19593,0.14038,0.12244,0.11529,0.20488,0.30411,0.71921,0.27041,-0.12736,-0.12144,0.41278,0.43816,-0.051856,0.050687,0.034589,0.15715,-0.013421,0.32413,0.016271,-0.11994,-0.09569,0.014103,0.11228,-0.25187,0.17031,0.006049,-0.10354,-0.14245,0.4557,0.57597,0,0.96888,0.20857,0.36991,0.32079,0.65233,0.48622,0.4828,0.60265,0.52522,0.45287,0.2151,0.50404,0.48344,0.31274,0.25926,-0.2821,-0.57552,-0.10944,0.084785,0.037586,-0.20149,0.14674,-0.043476,0.19194,0.19124,0.34502,-0.50061,-0.48104,0.032349,-0.021956,-0.021603,0.25436,0.093084,0.38035,-0.15991,-0.3107,0.031785,0.029444,0.67986,0.51051,0.34013,0.25967,-0.24903,-0.30634,0.086888,-0.03674,0.050776,-0.0021258,0.096784,-0.059987,-0.11756,0.048647,-0.11711,0.1017,-0.01418,-0.079582,-0.45947,-0.51978,-0.70445,-0.44118,0.17761,-0.11765,-0.29387,-0.16,0.069101,0.046393,-0.28914,-0.010923,-0.1568,0.12343,-0.11811,-0.037321,-0.043242,-0.028629
0.10813,0.085069,0.13221,0.15489,0.2981,0.42006,0.58171,0.35614,0.043828,0.030856,0.40176,0.68915,0.36262,0.4502,0.1491,0.04138,0.27667,0.31755,0.40884,0.26931,-0.084369,-0.21553,0.013083,-0.23004,0.36152,0.28354,-0.0798,0.044079,0.37253,0.86713,0.96888,0,0.45317,0.77658,0.27175,0.40492,0.47891,0.56133,0.53988,0.52472,0.37232,0.099026,0.18654,0.21562,0.24741,0.11225,-0.10359,-0.34488,0.11052,0.58965,0.57008,-0.21393,0.14978,0.040591,0.23775,0.19075,0.10289,-0.49908,-0.50641,0.032992,0.12461,0.12727,0.33578,-0.042221,0.16223,-0.094327,-0.10321,0.38006,0.49948,0.56771,0.37612,0.049842,0.10677,-0.2709,-0.19578,0.084741,0.10156,0.41748,0.42303,0.55542,0.32096,0.22827,-0.070017,0.17693,0.30755,0.47412,0.35055,-0.30274,-0.52056,-0.48499,-0.28405,0.17591,0.07774,-0.15249,0.14556,0.40482,0.38099,-0.17593,0.076051,0.15992,0.12117,0.21077,0.135,-0.038608,-0.10819
-0.049007,-0.27739,0.34662,0.18272,0.40647,0.32966,0.2597,0.50144,0.19412,0.12447,0.75011,0.4349,0.75318,0.56205,0.2169,0.010106,0.74137,0.27231,0.71615,0.40876,-0.22863,-0.2009,-0.33652,-0.082447,0.23135,0.22612,-0.16931,0.41599,-0.14636,0.075407,0.20857,0.45317,0,1.2079,0.89743,0.40951,0.73872,0.61289,0.33439,0.31655,-0.47213,-0.3528,-0.0052419,-0.13194,0.87479,0.6465,0.26994,0.16279,-0.013479,0.79283,0.78807,0.041952,0.0156,0.037792,0.24186,-0.47696,-0.53456,-0.26435,-0.24686,0.38876,0.26496,0.034535,0.046401,-0.31546,-0.14753,0.36341,0.46649,0.39369,0.47615,0.273,0.32352,0.61546,0.76618,0.55538,0.49908,0.21218,0.28991,0.81051,0.33098,0.62252,0.50908,0.27895,-0.0704,0.013825,0.36082,0.68918,0.46639,-0.061821,-0.25302,0.00030579,0.16595,0.010106,0.11803,0.081493,0.36914,0.44783,0.28895,0.13568,0.36108,0.14949,0.0048518,0.41061,0.26231,0.27321,0.24342
-0.11917,-0.32445,0.11027,0.0078041,0.3151,0.3215,0.25531,0.3142,-0.14881,-0.25536,0.46131,0.48262,0.6756,0.69273,0.25259,0.024214,0.50024,0.21766,0.49636,0.40708,-0.17967,-0.29347,-0.40723,-0.23486,0.13777,-0.0019208,-0.20114,0.17178,0.046224,0.31655,0.36991,0.77658,1.2079,0,0.65601,0.45383,0.72889,0.61674,0.3709,0.18331,-0.15844,-0.25755,0.044325,-0.012352,0.41674,0.243,0.27633,0.080452,0.10575,0.81951,1.0393,0.13582,-0.043756,-0.035631,0.16493,-0.13427,-0.16098,-0.11379,-0.084394,0.073607,0.023526,0.26066,0.24516,-0.15285,-0.03052,0.29829,0.27235,0.45505,0.55392,0.10959,0.21489,0.22722,0.27261,0.16045,0.13317,0.019083,0.051218,0.67265,0.39106,0.44077,0.41921,0.2011,-0.022091,-0.1505,0.22653,0.65396,0.46344,0.043031,-0.18433,-0.14119,-0.055949,-0.20649,-0.14719,-0.18072,0.1556,0.35963,0.29699,-0.016603,0.18371,0.20974,0.056663,0.30878,0.24123,0.15153,0.031805
0.22408,-0.015632,0.26825,0.14065,0.39675,0.46647,0.63994,0.65902,0.083283,-0.037068,0.46247,0.10502,0.054009,-0.025427,0.18029,0.11393,0.32186,0.12745,0.21437,-0.096865,-0.26338,-0.043674,-0.30269,-0.11766,-0.096857,-0.068546,-0.075299,0.50075,-0.077317,0.10113,0.32079,0.27175,0.89743,0.65601,0,1.2408,0.69648,0.63803,0.41936,0.41684,-0.17573,-0.21945,0.63447,0.33114,1.0923,1.1235,0.26537,0.02493,-0.16708,0.14308,0.103,-0.14526,0.19561,0.077831,0.41753,-0.33875,-0.084559,-0.37296,-0.22113,0.40292,0.19068,0.011145,0.090857,-0.078019,0.18747,0.42539,0.43562,0.1829,0.18802,0.44466,0.60673,0.80785,0.98864,0.80801,0.59056,0.21406,0.074284,0.18593,-0.17632,0.20206,0.059488,-0.0048365,-0.063871,-0.15293,0.1875,0.13645,-0.0082605,-0.096262,-0.26734,-0.018647,0.20104,-0.16252,-0.11644,-0.15724,-0.085919,0.04678,-0.11083,0.13384,0.16918,-0.055637,0.036518,0.13045,-0.23393,0.0083496,0.11026
0.31519,0.083121,0.21421,0.1249,0.36912,0.35614,1.1416,0.61692,-0.040396,-0.24007,0.40818,0.13008,-0.31624,-0.30637,0.050679,0.07646,0.035366,0.0091347,-0.033991,-0.34408,-0.37191,-0.092454,-0.17318,-0.25909,-0.048249,-0.21081,-0.15839,0.19591,0.17296,0.3731,0.65233,0.40492,0.40951,0.45383,1.2408,0,0.72062,0.70509,0.59667,0.5433,0.12726,-0.0935,0.92231,0.59366,0.74695,0.79815,0.049717,-0.28008,-0.28428,-0.069313,-0.10072,-0.25614,0.27201,-0.054693,0.35794,-0.13142,0.21887,-0.44924,-0.2947,0.28882,0.090779,-0.096695,0.06999,-0.037887,0.29523,0.18641,0.10893,-0.07024,-0.064155,0.53086,0.66381,0.57049,0.6132,0.34416,0.20136,0.27263,-0.016798,-0.06401,-0.30947,0.033807,-0.049566,-0.21591,-0.037966,-0.30574,0.043267,-0.10192,-0.21117,-0.22813,-0.38949,-0.29572,-0.078552,-0.27707,-0.40264,-0.32671,-0.33569,-0.098721,-0.21622,0.0079922,0.016817,-0.29518,-0.041464,-0.13001,-0.54428,-0.18254,-0.0048696
-0.062828,-0.33133,0.70684,0.59125,0.3749,0.33477,0.77523,0.7519,0.096213,-0.062031,1.0406,0.77727,0.075767,0.12523,0.37171,-0.018563,0.20213,0.3215,0.32161,0.15343,-0.54544,-0.41815,-0.4078,-0.38666,0.42848,0.17336,-0.37703,-0.036665,-0.27287,0.10938,0.48622,0.47891,0.73872,0.72889,0.69648,0.72062,0,1.4507,1.2126,0.80364,-0.19544,-0.26099,0.19123,0.027787,0.61516,0.5288,0.0090958,-0.33634,-0.58471,0.32317,0.4455,-0.24733,0.13886,-0.19105,0.44467,-0.38835,-0.17976,-0.5324,-0.39856,0.27761,0.19174,-0.0081039,-0.018701,-0.45157,-0.18709,-0.020499,-0.020678,-0.076531,0.26503,0.27529,0.39922,0.31746,0.43872,0.057763,-0.060585,0.74124,0.61449,0.66328,0.36484,0.43819,0.60328,0.11052,0.10055,-0.20725,0.3932,0.44836,0.36091,-0.33573,-0.44718,-0.54517,-0.36966,-0.045276,-0.17725,-0.02533,0.24648,0.35154,0.37154,0.17436,0.47003,-0.41553,-0.27875,-0.043799,-0.086896,0.26035,0.26539
-0.19586,-0.36162,0.7721,0.73626,0.24139,0.39333,0.80765,0.91129,0.087974,-0.013786,0.81368,1.0139,0.10554,0.16408,0.32772,-0.13091,0.19166,0.13497,0.42231,0.16097,-0.71938,-0.61923,-0.48975,-0.59336,0.51229,0.17536,-0.47959,-0.10694,-0.26701,0.25408,0.4828,0.56133,0.61289,0.61674,0.63803,0.70509,1.4507,0,1.1215,0.91393,-0.22305,-0.38936,0.15372,-0.069913,0.53824,0.50791,0.15351,-0.24158,-0.60889,0.36546,0.42452,-0.34127,0.021609,-0.30325,0.48387,-0.50933,-0.25805,-0.61066,-0.47784,0.24496,0.2736,0.025248,0.12722,-0.39559,-0.058971,0.093828,0.12601,0.030068,0.34865,0.47788,0.62139,0.22586,0.46161,0.042638,0.037883,0.83868,0.7117,0.66203,0.4084,0.45517,0.7343,0.32426,0.22479,0.0047442,0.44372,0.48295,0.34695,-0.19594,-0.41527,-0.63581,-0.39785,0.13241,0.0081723,0.10179,0.32174,0.47683,0.51268,0.16016,0.44832,-0.3949,-0.24219,-0.078267,-0.087723,0.17726,0.24304
0.10161,-0.03828,0.94716,0.94281,0.39583,0.47723,0.93656,0.82588,0.19175,0.10113,0.83723,0.78241,-0.033732,0.10745,0.38841,0.10132,0.14569,0.56502,0.39402,0.26154,-0.48237,-0.34675,-0.15883,-0.3373,0.56567,0.45545,-0.24127,-0.039566,-0.1594,0.28387,0.60265,0.53988,0.33439,0.3709,0.41936,0.59667,1.2126,1.1215,0,1.3268,0.11936,-0.071862,0.19501,0.097439,0.36186,0.37617,-0.031186,-0.39289,-0.48929,0.23996,0.22981,-0.44417,0.29689,-0.1387,0.70596,-0.13694,0.023697,-0.62096,-0.44983,0.34461,0.38011,0.089965,0.10014,-0.36653,-0.088307,-0.13478,-0.1139,-0.15993,0.2568,0.44683,0.52157,0.07115,0.24444,-0.15429,-0.23559,0.91564,0.73588,0.60165,0.53985,0.42142,0.53636,0.25003,0.14985,0.083608,0.72959,0.40864,0.51727,-0.31189,-0.38631,-0.78859,-0.56739,0.22507,0.014033,0.13645,0.40054,0.49834,0.56072,0.17042,0.3276,-0.33245,-0.15424,0.065243,-0.025537,0.33615,0.36292
0.27106,0.19217,0.84414,0.84405,0.4945,0.54509,1.0791,1.1419,0.49855,0.46697,0.91786,0.71403,-0.056097,0.00043733,0.21097,0.02724,0.18385,0.42749,0.48819,0.24071,-0.36146,-0.23247,0.050098,-0.11529,0.63962,0.69033,-0.11311,0.17774,-0.095385,0.33725,0.52522,0.52472,0.31655,0.18331,0.41684,0.5433,0.80364,0.91393,1.3268,0,0.15758,0.084801,0.24375,0.18289,0.51985,0.55867,-0.1255,-0.37533,-0.40535,0.17812,0.090289,-0.6961,0.4359,0.088949,0.70605,-0.18401,-0.074746,-0.85602,-0.67593,0.46174,0.52358,-0.18124,-0.02691,-0.42238,-0.13557,-0.15797,-0.033014,-0.17948,0.14846,0.74188,0.49913,0.18946,0.3839,0.010146,-0.0052187,0.91879,0.8603,0.49551,0.45855,0.58661,0.60141,0.20329,-0.064358,0.3346,0.77408,0.39077,0.44738,-0.42701,-0.52172,-0.62692,-0.33972,0.38877,0.25295,0.24044,0.47649,0.46591,0.45948,0.17199,0.29043,-0.2985,-0.21444,0.10717,-0.18249,0.15721,0.29658
0.62621,0.73713,-0.36618,-0.24849,0.28225,0.28787,0.19841,-0.12566,-0.05265,0.0011261,-0.30167,-0.18812,-0.39687,-0.1805,-0.012947,0.37478,-0.32196,0.26102,-0.33705,-0.15791,0.5388,0.46172,0.68132,0.37068,-0.17294,0.057307,0.5209,0.065195,0.63085,0.28459,0.45287,0.37232,-0.47213,-0.15844,-0.17573,0.12726,-0.19544,-0.22305,0.11936,0.15758,0,1.1152,0.58224,0.90187,-0.33146,-0.25143,-0.48824,-0.48306,0.29048,-0.26679,-0.30603,-0.29372,0.53386,0.47444,0.13062,1.2898,1.1956,-0.20511,-0.042134,-0.22192,-0.19148,0.15265,0.14958,0.3478,0.29978,-0.44199,-0.45506,0.083122,-0.060264,0.20858,-0.23157,-0.3219,-0.48866,-0.43453,-0.49008,-0.28039,-0.27827,-0.41493,-0.073615,-0.11427,-0.32906,-0.33358,-0.23293,0.12604,0.045413,-0.15432,-0.078123,-0.33543,-0.25206,-0.2658,-0.29716,0.086216,-0.046719,-0.41609,-0.32727,-0.24014,-0.1345,-0.46603,-0.53378,0.15732,0.11643,-0.030002,-0.23524,-0.48003,-0.56947
0.66196,0.74011,-0.47871,-0.38907,0.35109,0.33618,-0.038857,-0.11309,0.020074,0.23542,-0.19474,-0.25536,-0.31155,-0.15851,-0.017577,0.40372,-0.3363,0.22572,-0.35138,-0.083465,0.97557,0.73487,0.74275,0.81468,-0.33999,0.13215,0.71692,0.24455,0.45502,-0.017425,0.2151,0.099026,-0.3528,-0.25755,-0.21945,-0.0935,-0.26099,-0.38936,-0.071862,0.084801,1.1152,0,0.49896,0.92983,-0.2523,-0.16564,-0.54356,-0.35014,0.33029,-0.38317,-0.31845,-0.18278,0.56888,1.0053,0.052948,1.0351,0.8504,-0.13429,0.031343,-0.25054,-0.23172,4.6388e-06,0.043088,0.32153,0.12604,-0.40066,-0.3972,-0.010267,-0.12734,0.084242,-0.56414,-0.15771,-0.40884,-0.18191,-0.29535,-0.40894,-0.18537,-0.39366,-0.077482,-0.095313,-0.2672,-0.48636,-0.36555,0.059264,-0.0066005,-0.11971,-0.085961,-0.4064,-0.21431,-0.065171,-0.12344,0.12517,0.11805,-0.30683,-0.18631,-0.3435,-0.21123,-0.32917,-0.2754,0.1885,0.069488,-0.0051792,-0.15646,-0.40758,-0.50596
0.71765,0.47849,-0.17346,-0.15169,0.39967,0.51105,0.53123,0.26341,-0.070426,-0.081368,-0.055163,-0.21252,-0.58598,-0.46026,0.12729,0.4196,-0.24659,0.015452,-0.46979,-0.66379,0.25971,0.37105,0.22177,0.2038,-0.49032,-0.25525,0.33917,0.33246,0.42687,0.16571,0.50404,0.18654,-0.0052419,0.044325,0.63447,0.92231,0.19123,0.15372,0.19501,0.24375,0.58224,0.49896,0,1.5162,0.33599,0.50185,-0.14264,-0.32254,-0.0081566,-0.4355,-0.40926,-0.087104,0.5542,0.44803,0.31789,0.4045,0.77598,-0.33442,-0.060601,0.070098,-0.060818,0.085981,0.25038,0.4851,0.69606,0.092226,-0.0064718,0.043446,-0.09463,0.41076,0.19037,0.40006,0.26383,0.30415,0.12384,-0.1505,-0.23645,-0.48068,-0.52198,-0.21511,-0.42666,-0.39617,0.0059862,-0.26478,-0.15035,-0.35267,-0.48654,-0.32755,-0.3112,-0.085602,0.012085,-0.12744,-0.1757,-0.4858,-0.53131,-0.38267,-0.39277,-0.12502,-0.13965,-0.017381,0.22811,-0.1414,-0.52663,-0.48416,-0.31877
0.93448,0.68818,-0.36588,-0.34861,0.49605,0.45706,0.40036,0.11035,-0.07799,-0.037996,-0.093145,-0.29449,-0.55757,-0.40878,0.0124,0.45529,-0.29368,0.044158,-0.47331,-0.47644,0.50776,0.54894,0.45583,0.44073,-0.52172,-0.15571,0.50107,0.36582,0.66816,0.2445,0.48344,0.21562,-0.13194,-0.012352,0.33114,0.59366,0.027787,-0.069913,0.097439,0.18289,0.90187,0.92983,1.5162,0,0.14137,0.2501,-0.33114,-0.39164,0.19479,-0.44418,-0.39747,-0.074198,0.67012,0.6978,0.19338,0.734,1.0191,-0.2446,-0.019583,-0.027013,-0.14055,0.019675,0.19517,0.47856,0.51063,-0.085812,-0.19208,-0.022788,-0.17093,0.29169,-0.077382,0.19943,-0.0082053,0.11784,-0.055584,-0.31614,-0.33353,-0.55207,-0.41573,-0.17967,-0.42332,-0.56284,-0.1861,-0.23052,-0.14094,-0.29935,-0.37697,-0.39465,-0.32261,-0.069606,-0.034802,-0.15772,-0.1971,-0.49469,-0.52061,-0.43415,-0.42497,-0.18501,-0.21087,0.096028,0.21327,-0.062983,-0.46774,-0.55505,-0.41569
0.34104,0.16598,0.50924,0.2984,0.48488,0.38224,0.65449,0.74409,0.39794,0.33212,0.66592,0.11403,0.17912,-0.015999,0.19035,0.18392,0.57499,0.21695,0.36116,-0.084614,-0.23878,0.10787,-0.027892,0.040277,0.2669,0.20696,0.0027572,0.61306,-0.15657,0.029187,0.31274,0.24741,0.87479,0.41674,1.0923,0.74695,0.61516,0.53824,0.36186,0.51985,-0.33146,-0.2523,0.33599,0.14137,0,1.7473,0.076098,-0.021288,-0.14791,0.25066,0.10612,-0.24889,0.32464,0.12998,0.46562,-0.47073,-0.32044,-0.38651,-0.37668,0.80563,0.51555,-0.26676,-0.10121,-0.22124,0.0078182,0.26706,0.31534,0.066766,0.14775,0.64601,0.67551,1.069,1.5073,0.7836,0.65959,0.40574,0.28071,0.28822,-0.12251,0.3594,0.14234,0.079248,-0.12003,0.04309,0.21198,0.17749,0.011307,-0.22958,-0.30415,0.12232,0.4449,0.11363,0.11528,0.078109,0.086425,0.19237,-0.052792,0.36302,0.322,-0.048003,0.052211,0.27301,-0.12812,0.16982,0.40867
0.41837,0.28117,0.52331,0.3635,0.46566,0.54155,0.62512,0.89666,0.32797,0.35117,0.50386,0.042307,0.02726,-0.1093,0.22633,0.28767,0.42874,0.18907,0.24763,-0.17796,-0.18829,0.16182,-0.017673,0.08228,0.12628,0.18607,0.044127,0.63977,-0.17471,-0.032822,0.25926,0.11225,0.6465,0.243,1.1235,0.79815,0.5288,0.50791,0.37617,0.55867,-0.25143,-0.16564,0.50185,0.2501,1.7473,0,0.14693,0.044596,-0.22124,0.12152,-0.040353,-0.28181,0.38619,0.2122,0.6174,-0.39093,-0.17042,-0.38058,-0.27355,0.74777,0.57993,-0.19512,-0.035128,-0.084045,0.13267,0.36433,0.42249,0.023467,0.10916,0.65684,0.69156,0.95051,1.4067,0.93687,0.80235,0.4046,0.27911,0.15604,-0.19199,0.22689,0.05714,0.10589,-0.01992,0.063673,0.20644,0.065909,-0.064784,-0.16288,-0.20878,0.11127,0.43024,0.184,0.20944,0.029855,0.056817,0.10455,-0.069895,0.41167,0.31053,-0.028989,0.13031,0.23431,-0.16272,0.13681,0.37008
-0.23778,-0.19937,0.21809,0.22486,-0.066406,0.31994,-0.13764,0.32219,-0.21161,-0.12011,-0.18583,0.015428,0.45547,0.50374,0.45766,0.14815,0.38058,-0.0012657,0.27036,0.21244,-0.087852,-0.1932,-0.48442,-0.14262,-0.093529,-0.12806,-0.041607,0.23943,-0.27806,0.020948,-0.2821,-0.10359,0.26994,0.27633,0.26537,0.049717,0.0090958,0.15351,-0.031186,-0.1255,-0.48824,-0.54356,-0.14264,-0.33114,0.076098,0.14693,0,1.334,0.25655,0.27292,0.31249,0.37644,-0.12341,-0.043263,0.30762,-0.22722,-0.17433,0.58367,0.65835,0.17351,0.3475,0.51293,0.4649,0.19665,0.26974,1.4476,1.1158,0.19309,0.41935,0.020522,0.40013,0.11567,0.2621,0.53293,0.57299,-0.038046,0.035629,0.24327,0.14521,-0.26081,-0.012457,0.56023,0.44574,-0.051976,-0.017884,0.031546,0.1445,1.3638,0.89818,0.3793,0.37232,-0.06653,0.18744,0.21341,0.31374,0.23181,0.19298,0.38828,0.11112,0.32436,0.43809,0.32953,0.37104,0.46733,0.46005
-0.14435,-0.033797,-0.00061341,-0.021387,-0.098531,0.15632,-0.49498,0.087387,-0.12829,0.026325,-0.34344,-0.26092,0.55739,0.51502,0.27153,0.18354,0.42201,-0.018526,0.22254,0.24959,0.17446,0.052498,-0.21645,0.1703,-0.15578,-0.077877,0.12955,0.36625,-0.25243,-0.19229,-0.57552,-0.34488,0.16279,0.080452,0.02493,-0.28008,-0.33634,-0.24158,-0.39289,-0.37533,-0.48306,-0.35014,-0.32254,-0.39164,-0.021288,0.044596,1.334,0,0.46571,0.25963,0.24021,0.44117,-0.12127,0.14226,0.12114,-0.13086,-0.21592,0.91639,0.88755,0.13551,0.29811,0.32797,0.23083,0.2263,0.11023,1.1788,1.0967,0.19848,0.25265,-0.16623,0.063838,0.076463,0.14758,0.6177,0.72451,-0.26039,-0.10995,0.12438,0.073948,-0.2918,-0.11328,0.42655,0.24312,0.069954,-0.11548,-0.017467,0.11623,1.5193,1.2305,0.74767,0.67516,-0.035181,0.31292,0.18913,0.27635,0.088246,0.039736,0.34163,-0.027811,0.53997,0.44581,0.4378,0.44477,0.40093,0.37956
