,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.66893,0.5395,1.2147,1.076,1.1728,0.56367,0.48795,0.86193,1.2845,0.98264,0.74619,0.64389,0.67314,0.313,0.74054,0.74889,0.77266,0.58407,0.73687,0.71026,0.37541,0.31557,0.969,1.0718,0.97314,0,0.66449,0.38826,0.30177,0.17912,0.39947,0.55076,0.77341,0.50035,0.24263,0.1767,0.76926,0.62929,0.68212,0.78399,0.3348,0.26746,0.12418,0.26429,0.89912,1.0144,0.097079,0.47758,-0.15684,0.6195,0.48774,-0.26905,0.87319,0.56488,0.90871,0.037653,0.0062333,0.17252,0.31711,0.66237,1.1499,0.062528,0.16577,-0.69782,-0.39252,0.12005,0.24673,0.70192,0.29387,0.15327,0.14586,0.30597,0.43454,0.23614,-0.017231,1.1231,1.3428,0.60722,0.74346,0.6167,0.48634,0.82911,0.37973,0.69847,0.3895,0.56023,0.5299,0.18573,0.58964,0.16928,0.13438,0.36503,0.38013,0.25071,0.56617,0.82917,0.81449,0.6027,0.71082,-0.63014,-0.42543,-0.0089405,-0.43435,0.15192,0.40947
0.57259,0.54376,0.44238,0.48161,0.49572,0.57606,0.34766,0.5192,0.64687,0.73734,0.31947,0.30523,0.22161,0.26061,0.40101,0.45994,0.32127,0.40979,0.45036,0.51634,0.39873,0.42998,0.61038,0.74555,0.32518,0.66449,0,0.74288,0.42287,0.3343,0.21174,0.37447,0.20077,0.1753,0.11708,-0.14125,0.10877,0.012083,0.53601,0.7244,0.48461,0.87776,0.41716,0.40889,0.33897,0.43036,0.13209,0.5126,-0.013298,0.040449,0.14082,0.015514,0.77459,0.67008,0.4009,0.17847,-0.012733,0.00065321,0.22367,0.35234,0.49421,-0.029978,0.79449,-0.19082,0.22211,-0.0039864,0.23808,0.25193,0.25422,0.17034,0.26253,0.60786,0.42807,0.27418,0.11633,0.39374,0.54112,0.64953,0.67859,0.12073,0.031255,0.54407,0.5646,0.38066,0.91483,0.44462,0.50239,0.072231,0.5936,0.33453,0.35464,0.39845,0.37835,0.19948,0.49302,0.42308,0.58074,0.13893,0.23895,-0.26653,-0.0024826,-0.078706,0.089561,0.16331,0.17031
0.23558,0.52562,0.14231,0.10365,0.17808,0.47239,-0.037325,0.59501,0.26865,0.68674,0.24378,0.32858,0.27492,0.31922,0.44224,0.45986,0.17406,0.16286,0.006292,-0.022217,0.39198,0.10351,0.11369,0.69546,-0.16331,0.38826,0.74288,0,0.29475,0.41752,0.07553,0.35509,0.33656,0.18701,0.19896,-0.21174,0.11482,-0.21835,0.057187,0.29359,0.048545,0.423,0.36141,0.16975,0.31111,0.44982,-0.0088554,0.2045,-0.1182,-0.12279,0.32768,-0.038646,0.28918,0.49511,0.099335,0.042699,-0.3773,-0.37703,0.067983,0.20713,0.3241,0.078865,0.49629,0.028179,0.33902,0.010556,0.39799,0.031998,0.3896,-0.011133,0.39387,0.47046,0.64974,0.7459,0.47732,-0.02588,0.1649,0.61842,0.56812,-0.017259,-0.11618,0.17971,0.27016,0.18288,0.43344,0.45284,0.18724,-0.17896,-0.017077,0.84209,0.76859,0.25059,0.37145,-0.086998,0.45506,0.19204,0.48009,-0.21948,-0.10772,-0.06604,0.20224,0.10146,0.24564,-0.33806,-0.34029
0.4003,0.42375,0.042347,0.0015328,0.31876,0.25321,0.66146,0.55973,0.38797,0.53136,0.54275,0.74562,0.22087,0.26032,0.041353,-0.18553,-0.18868,-0.36274,-0.029983,-0.084911,-0.29491,-0.30934,0.3408,0.27934,0.034659,0.30177,0.42287,0.29475,0,1.601,0.9808,1.0521,0.36424,0.48658,0.27169,0.35529,0.11284,0.11787,0.57696,0.62802,0.40348,0.22488,0.2741,0.4292,0.24351,0.24299,0.020212,0.38919,-0.30576,0.11441,0.20943,-0.25397,0.061043,-0.012321,-0.17817,-0.45657,-0.5095,0.081825,-0.17639,-0.222,-0.01627,0.23233,0.31493,-0.26921,-0.098732,-0.0016661,0.041824,0.079686,0.056661,0.52813,0.56157,0.46736,0.44929,0.27562,0.27545,0.15402,0.034214,0.054579,0.24975,-0.23276,-0.19592,-0.017823,-0.03382,-0.11058,0.0099761,-0.020988,-0.20836,0.39764,0.48968,-0.18498,0.034908,0.18841,0.12849,-0.20321,-0.036164,0.061013,0.093551,0.19314,0.46133,-0.30294,-0.0631,-0.38387,-0.053293,-0.16962,-0.057161
0.30193,0.36958,-0.031785,-0.075986,0.16756,0.28093,0.50586,0.40491,0.2516,0.42351,0.43331,0.67238,0.26874,0.27408,0.041258,-0.31167,-0.26459,-0.42154,-0.19747,-0.21792,-0.32863,-0.5171,0.16229,0.17075,-0.18541,0.17912,0.3343,0.41752,1.601,0,0.84881,1.0616,0.25903,0.39817,0.25209,0.26945,-0.033109,-0.00095363,0.42789,0.4471,0.24816,0.094002,0.19733,0.24342,0.13365,0.14504,-0.093123,0.20815,-0.44448,0.10172,0.26567,-0.13575,0.014103,-0.10482,-0.23611,-0.43739,-0.61168,-0.12701,-0.37591,-0.25843,-0.12622,0.33213,0.30756,-0.076656,0.060799,-0.029614,0.01766,0.02941,0.19449,0.61035,0.86622,0.47617,0.48858,0.33642,0.24829,0.080983,-0.051083,0.097562,0.16247,-0.23208,-0.26691,-0.078158,-0.015217,-0.20538,-0.033115,-0.012955,-0.32897,0.17618,0.25298,-0.13754,0.017959,0.19988,0.12717,-0.22495,-0.09279,-0.0042285,0.030582,0.026374,0.38085,-0.26074,-0.048813,-0.36382,-0.037724,-0.17043,-0.1368
0.63114,0.57304,0.33644,0.27217,0.78466,0.24108,1.1441,0.73586,0.70745,0.70253,0.90717,0.86569,0.10949,-0.21706,0.064226,-0.10701,0.054032,-0.13999,-0.058673,-0.051113,-0.47191,-0.14713,0.34619,0.23814,0.38207,0.39947,0.21174,0.07553,0.9808,0.84881,0,1.1734,0.28357,0.30773,0.26366,0.75928,0.24422,0.55454,0.67709,0.71359,0.54284,-0.028008,0.20192,0.30373,0.5929,0.40874,-0.29265,0.066386,-0.058791,0.15283,0.078696,-0.40854,0.26807,-0.0077074,0.043638,-0.67722,-0.44815,0.57696,-0.35164,0.12056,0.31746,0.37553,0.0022343,-0.33494,-0.22735,-0.069796,-0.2103,0.35902,-0.091051,1.0506,0.65012,0.64673,0.62926,0.19994,0.03778,0.39726,0.37036,0.00082348,0.0092096,-0.05076,0.042802,-0.027771,-0.17476,0.26959,-0.064521,-0.1239,-0.17796,0.55947,0.65496,-0.32235,-0.16537,0.50174,0.40576,0.33791,0.30742,0.44852,0.40955,0.27615,0.45624,-0.31843,-0.20313,-0.080407,-0.22913,-0.040814,0.28218
0.45263,0.4267,0.36301,0.33601,0.56859,0.37133,0.67535,0.74341,0.64081,0.74431,1.0407,1.0928,0.53641,0.14565,0.27261,-0.012994,0.20206,-0.042508,0.14172,0.14206,-0.26634,-0.24093,0.33244,0.48851,0.22236,0.55076,0.37447,0.35509,1.0521,1.0616,1.1734,0,0.64607,0.52243,0.35118,0.43336,0.35774,0.45395,0.57591,0.62437,0.26459,0.086076,0.11397,0.26488,0.48036,0.38868,-0.015958,0.26366,-0.17031,0.46479,0.47835,-0.39522,0.3784,0.13693,0.21867,-0.39338,-0.49816,0.095728,-0.30339,0.12029,0.31369,0.40923,0.053567,-0.352,-0.12791,0.17172,0.075157,0.34265,0.065205,0.60427,0.64983,0.66977,0.58951,0.37291,0.12477,0.41246,0.38837,0.21109,0.36502,0.21893,0.26248,0.21058,0.11857,0.20098,0.12196,0.29847,0.080297,0.43763,0.38707,-0.1371,0.047366,0.14285,0.12697,0.15359,0.31574,0.37674,0.45457,0.15883,0.42166,-0.4424,-0.25713,-0.21405,-0.23269,-0.13484,0.063711
0.10404,0.099803,0.60936,0.54724,0.42362,0.32531,0.098836,0.73836,0.41962,0.47908,0.80361,0.86134,0.75436,0.57227,0.58393,0.45312,0.53279,0.29732,0.62212,0.4099,0.040161,-0.12886,0.23495,0.65162,0.34672,0.77341,0.20077,0.33656,0.36424,0.25903,0.28357,0.64607,0,1.1549,0.56732,0.38303,1.1481,0.59637,0.28664,0.23534,-0.1857,-0.05951,0.030068,0.28019,0.59178,0.67486,0.3703,0.48788,-0.054338,0.7295,0.93418,-0.22435,0.3428,0.34525,0.49759,-0.1616,-0.19225,-0.078445,0.22247,0.36978,0.50852,0.21199,-0.050886,-0.4248,-0.36806,0.55115,0.50623,0.37682,0.17003,-0.13137,0.051802,0.16743,0.33697,0.3789,0.22363,0.51657,0.45595,0.44088,0.84222,0.57381,0.62321,0.53611,0.26561,0.39898,0.17119,0.67601,0.55708,0.34047,0.17857,0.20101,0.35023,-0.12573,0.033813,0.028139,0.42774,0.41992,0.57246,0.33038,0.46667,-0.18552,-0.021637,0.16896,-0.11073,-0.00054009,0.10165
0.044537,0.054914,0.43395,0.37909,0.25466,0.14394,0.082836,0.47372,0.23874,0.29966,0.65672,0.89641,0.42893,0.64224,0.44062,0.20639,0.34097,0.087979,0.5324,0.32515,-0.10251,-0.45583,0.23648,0.40479,0.24939,0.50035,0.1753,0.18701,0.48658,0.39817,0.30773,0.52243,1.1549,0,0.39459,0.53831,0.65526,0.47009,0.15322,-0.0011275,-0.25839,-0.23887,-0.10035,0.30258,0.47776,0.51429,0.26009,0.29748,-0.21454,0.50299,0.53177,0.11203,0.13692,0.094124,0.14,-0.38392,-0.2652,-0.12862,-0.044275,0.20858,0.23309,0.14423,0.14018,-0.18106,-0.17485,0.51702,0.34457,0.3976,0.34503,0.0034092,0.23313,0.18965,0.26177,0.20582,0.14212,0.4259,0.26668,0.24157,0.62628,0.25376,0.29018,0.4883,0.34603,0.26492,0.018491,0.25445,0.30308,0.25461,0.10785,0.12391,0.28378,-0.070332,0.17895,0.058873,0.2419,0.32983,0.33787,0.50656,0.70603,0.056479,0.20333,0.12392,0.1097,0.24181,0.30162
0.054986,0.026863,0.25095,0.17684,0.24025,0.39997,0.020831,0.40722,0.029055,0.2104,0.23068,0.14306,0.28264,0.14769,0.071391,-0.072105,0.021598,0.10279,0.13788,0.034245,-0.24864,0.077824,-0.22494,0.23264,0.0022445,0.24263,0.11708,0.19896,0.27169,0.25209,0.26366,0.35118,0.56732,0.39459,0,0.71091,0.43039,0.18072,0.32312,0.23088,-0.23381,-0.037926,0.56742,0.5196,0.41875,0.55793,0.52393,0.54393,0.29832,0.16971,0.41944,0.039362,0.19934,0.23658,0.16544,-0.21813,0.076506,0.14573,0.38329,0.22866,0.18599,0.18366,-0.087167,-0.14431,-0.28785,0.72849,0.62002,-0.21272,-0.35939,0.16367,-0.065744,0.21811,0.46636,0.48447,0.38516,0.1942,0.12865,0.36353,0.076409,0.11288,0.11787,-0.019495,-0.098989,0.30919,0.32795,0.46305,0.23044,0.58347,0.49414,0.10069,0.22756,0.22202,-0.017539,0.0085806,0.22412,0.054226,0.20158,-0.0077991,0.25687,-0.12828,0.10791,0.11969,-0.2245,0.27533,0.20671
0.13292,0.041401,0.36212,0.26229,0.43457,0.068962,0.34634,0.37381,0.21674,0.24679,0.56382,0.47553,-0.078253,-0.24078,-0.14798,-0.23646,0.051866,-0.058677,0.056997,-0.10835,-0.76367,-0.20249,-0.037307,0.011415,0.3498,0.1767,-0.14125,-0.21174,0.35529,0.26945,0.75928,0.43336,0.38303,0.53831,0.71091,0,0.47238,0.70126,0.33088,0.13285,-0.083733,-0.52929,0.091184,0.29425,0.55302,0.42107,-0.047392,-0.0092783,0.17911,0.16132,0.048913,-0.027,0.002893,-0.1522,-0.041893,-1.0041,-0.227,0.54106,-0.1881,0.21553,0.20162,0.15043,-0.27024,-0.20991,-0.44665,0.33662,-0.058113,0.18869,-0.29969,0.62139,0.14623,0.23743,0.30594,0.026049,-0.07905,0.33789,0.19537,-0.05444,-0.16914,-0.041481,0.16824,-0.037223,-0.22963,0.45299,-0.17192,-0.16882,-0.06956,0.65583,0.47399,-0.32095,-0.18723,0.35502,0.26925,0.38816,0.24513,0.22774,0.23601,0.24275,0.47712,-0.0025971,0.067751,0.19214,-0.10062,0.42049,0.69519
0.21809,-0.057054,0.94678,0.82339,0.54958,0.16387,0.22814,0.5566,0.54099,0.36191,0.66176,0.61253,0.58586,0.30718,0.37091,0.48008,0.5233,0.45983,0.59659,0.31667,-0.10882,0.019257,0.37598,0.46585,0.72758,0.76926,0.10877,0.11482,0.11284,-0.033109,0.24422,0.35774,1.1481,0.65526,0.43039,0.47238,0,1.007,0.49925,0.33935,-0.028361,-0.21364,-0.15544,-0.042571,0.47655,0.54855,0.10257,0.22586,-0.021585,0.77399,0.72709,-0.30837,0.33594,0.15008,0.64174,-0.24062,-0.09337,0.1754,0.27484,0.57883,0.60881,0.23894,-0.20471,-0.44687,-0.60871,0.34116,0.14363,0.5103,0.098799,-0.02159,-0.058454,-0.05122,0.10853,-0.019064,-0.16556,0.76712,0.57197,0.42928,0.55312,0.61866,0.80736,0.6188,0.27764,0.55456,0.088104,0.39963,0.54323,0.27537,0.30774,-0.013996,0.027438,0.044584,0.030229,0.1941,0.4287,0.50244,0.64258,0.29986,0.33834,-0.17063,-0.12127,0.33627,-0.12967,0.13338,0.33384
0.27987,0.032007,1.0937,1.0377,0.75028,0.15256,0.50732,0.38625,0.75065,0.33363,0.93037,0.75116,0.24777,-0.14113,0.21102,0.23032,0.60985,0.50626,0.60276,0.41534,-0.36423,-0.031078,0.38754,0.19079,1.0397,0.62929,0.012083,-0.21835,0.11787,-0.00095363,0.55454,0.45395,0.59637,0.47009,0.18072,0.70126,1.007,0,0.5852,0.34139,0.17003,-0.34296,-0.27637,-0.022841,0.51841,0.33404,-0.16444,-0.0029173,0.11676,0.81442,0.36181,-0.26319,0.45589,0.090875,0.67465,-0.40038,-0.10978,0.49384,-0.11863,0.6516,0.67271,0.20008,-0.39109,-0.47639,-0.64689,0.13897,-0.18537,0.96743,0.068259,0.34874,0.096525,0.10996,0.013994,-0.24173,-0.5072,1.036,0.72362,0.15489,0.30966,0.68096,1.0215,0.59594,0.14649,0.75151,-0.0082757,0.16554,0.42578,0.4061,0.41753,-0.40627,-0.34495,0.11835,0.19837,0.65849,0.45471,0.68477,0.66431,0.44196,0.54348,-0.17331,-0.25264,0.33544,-0.19977,0.36802,0.74761
0.8933,0.34205,0.76484,0.75392,0.78383,0.41831,1.0708,0.40303,0.85973,0.40052,0.40422,0.40848,0.40661,0.10943,0.16563,0.099003,0.10989,0.3567,0.37015,0.31793,-0.22911,0.16009,0.65535,0.21688,0.69978,0.68212,0.53601,0.057187,0.57696,0.42789,0.67709,0.57591,0.28664,0.15322,0.32312,0.33088,0.49925,0.5852,0,1.37,0.84869,0.28385,0.26169,0.16048,0.24508,0.31827,-0.14528,0.34267,-0.10911,0.45832,0.31967,-0.27567,0.65318,0.13132,0.56423,-0.043796,0.10613,0.39695,0.19613,0.40253,0.41215,0.40102,0.16737,-0.34638,-0.3824,-0.12795,-0.13983,0.38409,0.078571,0.62233,0.30907,0.18006,0.20165,-0.16113,-0.26314,0.93717,0.56148,0.49827,0.29341,0.3516,0.25308,0.44415,0.23782,0.33092,0.43712,0.24195,0.26465,0.25675,1.1187,-0.43744,-0.35398,0.51476,0.12667,0.22333,0.18169,0.46453,0.41808,0.28771,0.4603,-0.45439,-0.30572,-0.064645,-0.37264,0.32426,0.41946
0.98674,0.69797,0.55945,0.52267,0.9774,0.6051,1.0713,0.6991,0.99067,0.72874,0.41471,0.37434,0.32056,0.016487,0.25492,0.28097,0.16916,0.25828,0.23399,0.25769,0.064369,0.40318,0.71448,0.44127,0.59306,0.78399,0.7244,0.29359,0.62802,0.4471,0.71359,0.62437,0.23534,-0.0011275,0.23088,0.13285,0.33935,0.34139,1.37,0,1.0747,0.64635,0.47648,0.3205,0.41754,0.44272,-0.11887,0.40479,-0.047362,0.22977,0.25824,-0.44493,0.69148,0.37465,0.50167,0.042762,0.041647,0.442,0.3015,0.32322,0.52415,0.26358,0.26886,-0.45727,-0.23268,-0.22549,-0.044006,0.31013,0.0053089,0.48938,0.29004,0.42078,0.4494,0.13876,0.00034426,0.61609,0.59683,0.41538,0.29987,0.18373,0.10732,0.28311,0.099391,0.31563,0.47234,0.28722,0.19945,0.24626,1.0523,-0.1573,-0.13059,0.62802,0.28222,0.13136,0.28939,0.46103,0.48389,0.21367,0.31043,-0.61413,-0.36696,-0.14584,-0.41817,-0.011779,0.13497
1.0497,0.72749,0.28023,0.317,0.63371,0.18397,1.1952,0.32168,0.7252,0.35499,0.17523,0.17163,-0.012699,-0.18966,0.14629,0.21783,-0.0019262,0.20928,0.065942,0.19613,0.038352,0.35714,0.62754,0.10871,0.48229,0.3348,0.48461,0.048545,0.40348,0.24816,0.54284,0.26459,-0.1857,-0.25839,-0.23381,-0.083733,-0.028361,0.17003,0.84869,1.0747,0,0.61024,0.35123,0.15557,0.13933,0.1235,-0.42271,0.10039,0.011346,-0.081831,-0.16138,-0.37678,0.52452,0.19202,0.27099,0.17716,0.12915,0.56695,0.10102,0.21549,0.31676,0.26743,0.28572,-0.1618,-0.03222,-0.61082,-0.32734,0.3019,0.084053,0.47482,0.31001,0.26465,0.23464,-0.1057,-0.065459,0.36055,0.35578,0.19567,0.12047,0.043141,-0.099393,0.10627,0.036075,0.16025,0.35679,-0.048674,0.057731,0.090741,0.73237,-0.22925,-0.1892,0.55249,0.33636,0.27065,0.19996,0.45906,0.32887,0.23487,0.070438,-0.21158,-0.16948,-0.026322,-0.18843,-0.079767,0.073012
0.34875,0.58359,-0.021197,0.03715,0.24992,0.55996,0.20644,0.305,0.26531,0.34627,-0.082251,-0.096481,0.019455,0.10475,0.28397,0.39579,0.1423,0.2462,0.25712,0.38447,0.65813,0.69259,0.29828,0.34198,0.043716,0.26746,0.87776,0.423,0.22488,0.094002,-0.028008,0.086076,-0.05951,-0.23887,-0.037926,-0.52929,-0.21364,-0.34296,0.28385,0.64635,0.61024,0,0.71114,0.56732,0.082757,0.10136,0.26215,0.56166,0.23738,-0.18074,0.01868,-0.068064,0.51622,0.80534,0.26379,0.65451,0.32193,0.058734,0.55515,0.08214,0.20989,-0.089929,0.59564,-0.10251,0.31748,-0.14898,0.3093,-0.04142,0.0077411,-0.16443,-0.065835,0.42452,0.24217,0.34217,0.36375,-0.02857,0.16047,0.26027,0.37591,-0.0017119,-0.13552,0.1561,0.18122,0.020523,0.81599,0.46403,0.36111,0.026812,0.40294,0.30089,0.33031,0.15465,0.13824,-0.091535,0.17022,0.098115,0.18021,-0.00279,-0.1001,-0.21767,0.011232,-0.18618,-0.035683,-0.1805,-0.31365
0.32138,0.70149,-0.049645,-0.05427,0.29641,0.6198,0.17789,0.48011,0.14336,0.36956,-0.011525,-0.054137,-0.14519,-0.092485,0.13815,0.15071,-0.076148,0.14688,-0.0022248,0.042297,0.21112,0.52475,-0.15471,0.15417,-0.11011,0.12418,0.41716,0.36141,0.2741,0.19733,0.20192,0.11397,0.030068,-0.10035,0.56742,0.091184,-0.15544,-0.27637,0.26169,0.47648,0.35123,0.71114,0,1.0677,0.36457,0.44196,0.22664,0.56272,0.48091,-0.46786,-0.11418,0.023832,0.34801,0.68042,0.051709,0.20881,0.24672,0.26986,0.51994,0.11496,0.22897,0.046311,0.40305,-0.028123,0.13241,-0.013356,0.43603,-0.30164,-0.2524,0.13233,-0.030882,0.42026,0.64132,0.66961,0.72777,-0.11052,0.071607,0.34385,0.08506,-0.16486,-0.34126,-0.223,-0.283,0.16153,0.61942,0.33938,0.12162,0.29633,0.60382,0.30856,0.41171,0.46268,0.37542,0.018707,0.31119,0.11415,0.21527,-0.040463,-0.0059108,-0.060703,0.26262,0.070368,-0.064364,0.0068747,-0.10126
0.11049,0.58872,0.039074,0.033549,0.37826,0.6518,0.12555,0.56439,0.20171,0.46532,0.27794,0.22911,-0.18677,-0.037279,0.20291,0.17123,0.20072,0.12803,0.33661,0.30753,0.20181,0.37449,-0.019725,0.26803,0.068379,0.26429,0.40889,0.16975,0.4292,0.24342,0.30373,0.26488,0.28019,0.30258,0.5196,0.29425,-0.042571,-0.022841,0.16048,0.3205,0.15557,0.56732,1.0677,0,0.59952,0.48729,0.48346,0.76237,0.52301,-0.17969,-0.053746,0.11954,0.32451,0.80815,0.065188,0.008073,0.14732,0.30153,0.39132,0.10565,0.31228,-0.18053,0.30925,-0.25443,-0.010337,0.23494,0.56939,-0.0081522,-0.2166,0.032138,-0.12128,0.55685,0.48061,0.61103,0.6321,0.011792,0.16028,0.07602,0.25048,-0.09275,-0.096662,-0.003743,-0.2186,0.26375,0.42688,0.33949,0.23205,0.58842,0.58235,0.20806,0.39663,0.18038,0.38955,0.06759,0.29041,0.14428,0.20692,0.29831,0.38912,-0.079362,0.22969,-0.024924,-0.020072,0.13803,0.10767
0.4288,0.72316,0.68255,0.54132,1.1971,0.52801,0.39409,1.2773,0.75385,1.0706,0.85866,0.62486,0.15861,-0.067238,0.62959,0.62784,0.74686,0.33238,0.35684,0.36741,0.25393,0.3265,0.38174,0.78715,0.62223,0.89912,0.33897,0.31111,0.24351,0.13365,0.5929,0.48036,0.59178,0.47776,0.41875,0.55302,0.47655,0.51841,0.24508,0.41754,0.13933,0.082757,0.36457,0.59952,0,1.4173,0.11945,0.34113,0.23439,0.14583,0.18215,-0.13106,0.59163,0.64656,0.41937,-0.27636,-0.080488,0.55159,0.19912,0.63037,1.1095,0.058967,0.079078,-0.45151,-0.21012,0.28856,0.36875,0.51403,0.021598,0.23149,0.17535,0.68711,0.90612,0.63234,0.33488,0.52175,0.89542,0.2091,0.27408,0.19198,0.22172,0.27036,-0.035913,0.7724,0.15416,0.24945,0.25923,0.51716,0.54634,0.39019,0.38029,0.54746,0.82839,0.46991,0.82405,0.86519,0.8372,0.61768,0.59408,-0.23242,-0.064688,0.27906,-0.206,0.068478,0.42599
0.56297,0.62849,0.69095,0.56498,0.92274,0.38598,0.32042,1.1094,0.72057,0.95673,0.62722,0.46647,0.39116,0.18324,0.63463,0.64694,0.48102,0.33292,0.30517,0.36099,0.3027,0.33377,0.41593,1.0152,0.53034,1.0144,0.43036,0.44982,0.24299,0.14504,0.40874,0.38868,0.67486,0.51429,0.55793,0.42107,0.54855,0.33404,0.31827,0.44272,0.1235,0.10136,0.44196,0.48729,1.4173,0,0.18747,0.47941,0.038775,0.10729,0.22278,-0.20171,0.57697,0.53478,0.43499,-0.1373,-0.038777,0.32107,0.35193,0.53709,0.97452,0.065839,0.1658,-0.47426,-0.28157,0.28302,0.46052,0.24706,0.025738,0.16403,0.10804,0.38967,0.95318,0.63898,0.43501,0.54697,0.89654,0.55085,0.40202,0.23473,0.11235,0.25461,0.045836,0.71673,0.294,0.35038,0.30435,0.38126,0.57763,0.50073,0.49825,0.58439,0.60571,0.28421,0.78109,0.78297,0.79272,0.51213,0.52338,-0.31579,-0.10532,0.2013,-0.29636,0.081452,0.37285
-0.33865,-0.25846,-0.071125,-0.062301,-0.11852,0.15688,-0.36984,0.084469,-0.23237,-0.050499,-0.01118,-0.12564,0.26974,0.41554,0.20835,0.1093,0.1957,0.057293,0.38729,0.42227,0.32105,0.22665,-0.099404,0.30877,-0.12595,0.097079,0.13209,-0.0088554,0.020212,-0.093123,-0.29265,-0.015958,0.3703,0.26009,0.52393,-0.047392,0.10257,-0.16444,-0.14528,-0.11887,-0.42271,0.26215,0.22664,0.48346,0.11945,0.18747,0,1.0461,0.3234,0.21489,0.32095,0.15535,0.11166,0.41949,0.15309,0.28034,0.309,-0.066916,0.66314,-0.036681,0.019794,-0.17236,0.0045168,-0.17639,-0.093277,1.0723,1.1502,-0.24698,-0.29738,-0.57161,-0.50111,0.078512,0.025726,0.41207,0.5298,-0.051458,0.0037181,-0.0023484,0.23215,0.12812,0.15681,0.094225,0.088613,-0.067095,0.25901,0.52445,0.39754,0.55318,0.15527,0.31569,0.46886,-0.42672,-0.37852,-0.2923,-0.060006,-0.14116,-0.087601,0.20299,0.20292,-0.075052,0.031664,-0.12573,-0.089211,0.032519,-0.092401
0.095047,0.15528,0.20911,0.21893,0.2654,0.45566,0.087333,0.43163,0.24735,0.3339,0.24519,0.15502,0.36203,0.42008,0.37849,0.32026,0.24842,0.24272,0.52194,0.55957,0.34586,0.40983,0.22859,0.53191,0.13788,0.47758,0.5126,0.2045,0.38919,0.20815,0.066386,0.26366,0.48788,0.29748,0.54393,-0.0092783,0.22586,-0.0029173,0.34267,0.40479,0.10039,0.56166,0.56272,0.76237,0.34113,0.47941,1.0461,0,0.21678,0.23953,0.34391,-0.067394,0.44835,0.69334,0.36856,0.28701,0.22522,0.10215,0.75768,0.12534,0.35322,-0.050418,0.22981,-0.42275,-0.25624,0.49847,0.9618,-0.036928,-0.13028,-0.248,-0.23281,0.1892,0.24854,0.46175,0.57662,0.25174,0.28006,0.29086,0.52335,0.21137,0.12757,0.23794,0.056914,0.097938,0.4838,0.62338,0.44983,0.63959,0.62868,0.23482,0.42831,-0.088676,-0.095708,-0.22078,0.11226,0.13987,0.18042,0.39846,0.46146,-0.28739,-0.068359,-0.13198,-0.16078,0.025959,0.0073192
-0.12702,0.10312,0.013209,0.061042,0.12703,0.16569,-0.11536,0.10073,-0.076294,-0.01234,0.06175,-0.16317,-0.44654,-0.5723,0.0050433,0.17336,0.3115,0.45325,0.25422,0.23247,0.011862,0.6078,-0.37579,-0.075358,0.07525,-0.15684,-0.013298,-0.1182,-0.30576,-0.44448,-0.058791,-0.17031,-0.054338,-0.21454,0.29832,0.17911,-0.021585,0.11676,-0.10911,-0.047362,0.011346,0.23738,0.48091,0.52301,0.23439,0.038775,0.3234,0.21678,0,-0.21113,-0.19658,0.11568,0.27483,0.60131,0.1901,0.1439,0.37501,0.54528,0.32011,0.40327,0.29799,-0.078762,-0.22643,0.072627,0.024055,0.32231,0.36394,0.012443,-0.45528,-0.13527,-0.44609,0.27908,0.049894,0.22343,0.25117,-0.14289,0.013818,-0.10331,-0.062494,0.11278,0.263,-0.065545,-0.20143,0.39401,0.38486,0.26931,0.44717,0.59886,0.24522,0.16695,0.29182,-0.07287,0.10643,0.47887,0.40857,0.13382,0.2535,-0.030125,-0.26615,0.37128,0.39162,0.48571,0.20164,0.085682,0.097157
0.046332,-0.24725,0.75855,0.75106,0.33161,0.22934,0.19792,0.10768,0.37919,0.06783,0.4698,0.47418,0.85467,0.41195,0.40106,0.17948,0.58585,0.39436,0.74148,0.60229,-0.058548,-0.18965,0.42493,0.23517,0.52969,0.6195,0.040449,-0.12279,0.11441,0.10172,0.15283,0.46479,0.7295,0.50299,0.16971,0.16132,0.77399,0.81442,0.45832,0.22977,-0.081831,-0.18074,-0.46786,-0.17969,0.14583,0.10729,0.21489,0.23953,-0.21113,0,0.98937,-0.098013,0.41013,0.054416,0.79135,0.047886,0.086753,-0.077299,0.065013,0.40781,0.33377,0.26406,-0.28554,-0.34759,-0.45632,0.3927,0.13558,0.6602,0.28674,-0.034931,0.077617,-0.06198,-0.19805,-0.2088,-0.42204,0.9145,0.49028,0.18021,0.45268,0.9612,1.008,0.86379,0.48473,0.20729,0.050504,0.49825,0.48382,0.13087,0.11565,-0.32095,-0.29664,-0.27102,-0.3004,0.082238,0.001387,0.30999,0.23336,0.40282,0.57926,-0.35698,-0.43889,-0.029805,-0.36698,0.25294,0.2902
