,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.26228,0.40447,-0.032412,-0.0029871,0.12266,-0.097996,-0.047554,-0.18698,-0.071517,-0.28723,-0.16171,-0.40461,-0.089478,-0.12248,-0.051715,0.074994,-0.17044,0.26914,-0.015222,0.12528,0.29958,0.47113,-0.37002,-0.0097194,-0.27239,-0.20561,-0.15704,0.041074,-0.21821,-0.20197,-0.097662,-0.40934,0.27271,0.21836,0.39914,0.10525,-0.43785,-0.33578,-0.35842,-0.30291,-0.0097007,-0.05443,0.19242,0.12445,0.11617,0.14497,0.17543,0.29542,0,0.24232,0.15392,0.51088,0.18075,0.60606,0.38987,0.85869,0.65595,0.16591,0.35329,0.17298,0.077055,0.050485,0.13933,0.4402,0.46795,0.3027,0.3889,-0.21462,-0.16648,0.11766,0.27028,0.22018,0.076667,0.35541,0.47353,-0.019403,0.10956,0.078918,0.43048,0.16929,-0.064989,-0.26594,-0.25098,0.32524,0.54994,0.32119,0.28798,0.41408,0.30737,0.41109,0.59027,0.41764,0.56398,0.28509,0.18974,0.34551,0.2659,0.33681,0.20814,0.51794,0.68493,0.13932,0.1131,0.066418,0.37862
0.28504,0.071356,0.24502,0.18944,0.43219,-0.027726,0.37051,0.14803,0.18811,-0.03322,0.4907,0.3099,0.37504,0.10947,-0.13148,-0.41547,-0.22084,-0.22521,0.027155,0.0052459,-0.72509,-0.31499,-0.18052,-0.07447,0.10875,0.039708,0.046963,-0.02,0.24809,0.33943,0.28288,0.026612,0.38524,0.24974,0.32082,0.4105,0.079271,0.28647,0.073444,-0.036023,-0.054201,-0.37522,-0.17534,-0.18393,0.2098,0.15619,0.027775,-0.1177,0.24232,0,0.66928,0.033769,0.35746,-0.077743,0.47553,-0.095558,-0.027656,-0.015676,-0.31694,0.098253,-0.018604,0.35217,-0.010516,0.15137,0.20443,0.11795,-0.26597,0.047071,0.028943,0.43288,0.66426,0.26296,0.034215,0.0020822,-0.087319,0.48057,0.21588,-0.045513,0.18206,0.31714,0.46917,-0.024082,-0.10972,0.1213,0.21098,0.11963,0.059871,0.3203,0.0045768,-0.18273,-0.074892,0.45895,0.25928,0.31778,0.14524,0.49869,0.33635,0.57033,0.51655,0.11986,0.20099,-0.064928,-0.26619,0.42135,0.66267
0.20211,0.43655,-0.36808,-0.30023,0.082762,0.29015,0.043579,0.14608,-0.19179,0.098265,-0.12807,0.039779,0.33026,0.27709,-0.48015,-0.76011,-0.82184,-0.42568,-0.44845,-0.31801,-0.25499,-0.19711,-0.37711,-0.061919,-0.63451,-0.39046,0.11453,0.098568,-0.025505,0.29542,0.038538,0.047099,0.25942,0.42318,0.083579,0.16818,-0.53872,-0.37727,-0.42886,-0.36403,-0.31157,-0.26401,-0.39208,-0.36176,-0.29595,-0.1741,0.168,-0.12492,0.15392,0.66928,0,0.11097,0.056262,-0.10943,-0.043368,0.021136,-0.053825,-0.016215,-0.11831,-0.45032,-0.39606,0.16494,-0.12954,0.32517,0.49534,0.21083,0.019743,-0.37458,-0.098901,0.49318,0.6603,0.056357,0.15012,-0.081002,0.10717,-0.19273,-0.18488,-0.22441,-0.00052079,-0.32679,-0.14576,-0.50446,-0.36986,-0.35034,-0.052666,-0.32829,-0.36969,0.19238,-0.092245,0.21119,0.26275,0.22139,0.15168,0.2446,0.22107,0.26203,0.11711,0.23086,0.11319,0.002645,0.17927,-0.30118,-0.061649,0.18047,0.038491
-0.20484,-0.22757,-0.063419,-0.030723,-0.4463,-0.40197,-0.54912,-0.86658,-0.652,-0.84155,-0.6318,-0.53107,-0.29077,0.045984,-0.15824,-0.035645,-0.16693,0.20434,0.17408,0.21483,0.20921,0.1837,-0.32801,-0.41012,-0.27072,-0.39149,-0.2208,-0.17728,-0.59412,-0.52696,-0.549,-0.7725,-0.11961,0.12974,-0.03057,-0.19207,-0.29302,-0.29409,-0.27529,-0.46405,-0.14922,-0.15931,-0.072882,-0.15351,-0.33236,-0.38344,0.11963,-0.038603,0.51088,0.033769,0.11097,0,-0.081305,0.01363,0.16687,0.39262,0.48427,-0.17014,0.10467,0.24224,-0.32416,-0.041344,0.14802,0.7994,0.56385,0.084094,0.26866,-0.7524,-0.29048,-0.26835,-0.11896,-0.1111,-0.31518,-0.076542,0.17179,-0.068118,-0.065143,0.17946,0.311,0.2005,0.15528,0.14931,0.25981,0.031665,0.46682,0.27396,0.46671,-0.0661,-0.17096,0.079289,0.1077,0.26783,0.35973,0.16584,0.034444,-0.057349,-0.11494,0.11314,-0.022244,0.62904,0.65617,0.39562,0.21425,0.40371,0.26623
0.74088,0.12787,0.62194,0.76143,0.78264,0.15481,0.58679,0.24729,0.77748,0.34114,0.48819,-0.028234,-0.033565,-0.23685,0.28914,0.33413,0.19011,0.29538,0.014359,0.30011,-0.086144,0.10353,0.45226,0.67039,0.40817,0.76447,0.53514,0.33435,0.24203,0.13161,0.23024,-0.15286,-0.11498,-0.48171,0.0053074,-0.29175,0.055677,0.04991,0.48029,0.46193,0.57622,0.59362,0.37051,0.17941,0.29434,0.28782,-0.45743,-0.23369,0.18075,0.35746,0.056262,-0.081305,0,0.57058,0.89217,0.35175,0.35533,-0.42963,-0.41461,0.74178,0.86421,0.28363,0.34912,0.031762,0.38257,-0.41531,-0.38292,0.2088,0.20474,-0.020627,0.15387,0.18782,-0.19706,-0.026778,-0.28718,0.66303,0.76831,0.21262,0.29266,0.55387,0.22691,0.2706,0.24772,0.62534,0.57287,0.14024,0.41297,-0.29157,0.075916,-0.24192,-0.15425,0.65529,0.56892,0.57639,0.57924,0.8391,0.81719,0.4146,0.55424,0.01943,0.13744,0.21125,-0.20223,0.45688,0.69983
0.38216,0.47249,0.14831,0.1798,0.28765,0.20498,0.046298,0.16263,0.41714,0.27366,0.078467,-0.18184,0.037462,0.054695,0.34713,0.5575,0.12622,0.30275,0.10523,0.17384,0.71219,0.50388,-0.053423,0.46375,0.025498,0.3618,0.26684,0.43526,-0.0083539,-0.082678,-0.13688,-0.2417,0.22833,-0.037011,0.22643,-0.20904,-0.11513,-0.2845,-0.11787,0.016632,0.11831,0.32539,0.40958,0.30881,0.44291,0.57312,0.04447,0.41438,0.60606,-0.077743,-0.10943,0.01363,0.57058,0,0.63592,0.80415,0.34592,-0.10508,0.29312,0.1914,0.6691,0.033237,0.46198,-0.07169,0.10084,-0.033062,0.25872,0.097293,0.19161,-0.10307,0.036093,0.14656,0.1833,0.55143,0.41469,0.090071,0.33955,0.28441,0.52161,0.32048,-0.070398,0.0065032,-0.18137,0.41749,0.45244,0.31626,0.25553,0.047006,0.23014,0.47355,0.49997,0.28207,0.42428,-0.018366,0.2062,0.42259,0.41769,0.3423,0.28334,0.16361,0.27985,0.14489,-0.088025,0.0030571,0.27514
0.3275,0.0097713,0.92145,0.87143,0.37885,-0.27573,0.18562,0.10472,0.3944,0.082202,0.45436,0.20827,0.26297,0.060824,0.5518,0.56169,0.44244,0.35469,0.64412,0.7095,0.026362,0.22224,0.019431,0.36869,0.5555,0.58594,0.053524,0.19153,0.028555,0.040153,0.085387,-0.22923,0.29295,0.01037,0.29263,-0.025311,0.32829,0.39627,0.32399,0.28596,0.24148,-0.0056152,0.22452,0.021326,0.67505,0.62825,-0.14002,0.12633,0.38987,0.47553,-0.043368,0.16687,0.89217,0.63592,0,0.3096,0.27276,-0.30816,-0.2077,0.73763,0.72546,0.42304,0.45683,0.15929,0.1703,-0.14414,0.000816,0.02709,0.040856,0.058158,0.21146,0.27717,0.069013,0.38687,0.19059,0.93963,1.1248,0.72997,0.79725,1.168,0.61414,0.50536,0.26273,0.81396,1.0208,0.828,0.89689,0.080176,0.1777,-0.010337,0.1735,0.74152,0.78381,0.42364,0.52199,0.77992,0.7924,0.44613,0.64526,0.4155,0.43103,0.57846,-0.16788,0.35343,0.89041
0.50478,0.62914,-0.00093998,0.090996,0.048342,0.28528,-0.054077,-0.22462,0.11366,-0.06715,-0.34177,-0.54609,-0.23487,-0.13759,-0.061808,0.12665,-0.084111,0.52322,-0.19798,-0.024445,0.59316,0.55757,-0.11637,0.17998,-0.36174,-0.095085,0.08803,0.30134,-0.22322,-0.12806,-0.17393,-0.17076,-0.042533,-0.088227,0.14957,-0.15709,-0.45379,-0.56169,-0.21993,-0.2002,0.18291,0.33617,0.5036,0.38631,-0.05343,0.054404,0.072278,0.2807,0.85869,-0.095558,0.021136,0.39262,0.35175,0.80415,0.3096,0,0.88354,0.14002,0.52076,0.3098,0.21471,-0.035918,0.19948,0.24698,0.42002,0.22083,0.5058,-0.11426,0.037926,-0.0060131,0.15463,0.20728,0.13455,0.31648,0.34892,-0.1815,-0.029056,0.068836,0.31393,0.11377,-0.32875,-0.012303,0.084502,0.35049,0.43781,0.12491,0.1995,0.069383,0.2794,0.37951,0.40827,0.40459,0.53192,0.16817,0.066998,0.32407,0.25989,0.14269,-0.019291,0.26061,0.35462,0.090139,0.089331,0.057636,0.10334
0.35034,0.17218,0.29196,0.37109,0.18489,0.22173,0.2877,-0.083341,-0.014611,-0.35548,-0.12345,-0.65368,-0.52534,-0.096874,0.12479,0.2314,0.12589,0.86943,-0.10701,0.34123,0.15125,0.42189,-0.11639,-0.097334,-0.10169,-0.14668,-0.076696,-0.12314,-0.074034,-0.23441,0.046515,-0.45813,-0.059234,-0.20173,0.40147,0.071009,-0.13731,-0.18203,0.12984,0.019098,0.26227,0.43602,0.86555,0.69541,0.063088,0.06113,-0.0036788,0.11262,0.65595,-0.027656,-0.053825,0.48427,0.35533,0.34592,0.27276,0.88354,0,0.088549,0.3329,0.5929,-0.01463,0.078578,0.23766,0.49301,0.62754,0.14626,0.22252,0.025318,0.18203,-0.061338,0.12721,0.2648,-0.10772,0.063409,0.028599,0.15492,0.10977,-0.013844,0.22112,0.08302,-0.36285,0.08355,0.27453,0.3717,0.5818,0.1338,0.466,0.072332,0.38014,-0.029414,0.13125,0.55806,0.58366,0.49656,0.13841,0.43141,0.34702,0.41815,0.39681,0.42096,0.52892,0.22542,0.26075,0.45392,0.30482
-0.092146,0.24091,-0.24168,-0.33207,-0.082914,0.1836,0.022637,0.16303,-0.097122,-0.14497,0.048543,0.063841,0.19977,0.061833,-0.25244,-0.21219,-0.16907,0.12926,-0.21648,-0.16783,0.0029623,0.15019,-0.26132,-0.18984,-0.20362,-0.29426,-0.36984,-0.34025,0.012509,0.05027,0.10063,0.27292,0.16378,0.19339,0.30106,0.44027,-0.0020415,-0.040819,-0.21,-0.13404,-0.16215,-0.23809,0.15587,0.30788,0.051459,0.061497,0.77136,0.84166,0.16591,-0.015676,-0.016215,-0.17014,-0.42963,-0.10508,-0.30816,0.14002,0.088549,0,1.0532,-0.27244,-0.19056,-0.15766,-0.35305,-0.14342,-0.26379,0.93496,0.69613,0.064491,-0.24642,0.16049,0.096218,0.25138,0.41028,0.45907,0.48553,-0.31738,-0.34961,-0.177,-0.10683,-0.23786,-0.26886,-0.35617,-0.30942,-0.14911,-0.2654,0.099823,-0.27375,1.0297,0.74673,0.33858,0.25748,-0.10146,-0.21767,-0.27577,-0.33817,-0.19145,-0.25348,0.050431,-0.21974,-0.2886,-0.30853,-0.35225,-0.33842,-0.2555,-0.33347
-0.14009,0.35748,-0.29107,-0.37071,-0.23554,0.33049,-0.20593,0.055692,-0.23768,-0.20893,-0.28681,-0.26306,0.056512,0.30844,-0.072564,0.089907,-0.085996,0.29681,-0.079966,-0.1026,0.53481,0.42745,-0.40398,-0.21169,-0.33197,-0.37816,-0.33068,-0.20191,-0.21369,-0.2021,-0.22663,-0.040075,0.19629,0.2099,0.35296,0.22852,-0.084328,-0.3019,-0.38641,-0.27396,-0.25739,-0.048293,0.32458,0.4474,0.077125,0.15921,0.79994,1.0548,0.35329,-0.31694,-0.11831,0.10467,-0.41461,0.29312,-0.2077,0.52076,0.3329,1.0532,0,-0.23531,-0.17892,-0.22596,0.049029,-0.022928,-0.085886,0.79386,0.99531,-0.0094432,-0.032811,-0.026173,-0.020282,0.17509,0.41627,0.58026,0.69147,-0.4524,-0.39132,-0.026752,0.046171,-0.24171,-0.47279,-0.23614,-0.24356,-0.15551,-0.076553,0.19421,-0.145,0.65635,0.60755,0.69121,0.52375,-0.054075,-0.056035,-0.39103,-0.35594,-0.17202,-0.21251,0.0774,-0.22261,-0.0070019,0.01071,-0.14845,-0.06567,-0.19896,-0.3677
0.35077,-0.21583,1.1051,1.1502,0.3083,-0.27083,0.31866,-0.11195,0.36376,-0.083673,0.34176,-0.058999,-0.27921,-0.31731,0.47687,0.5589,0.68728,0.69959,0.36318,0.53216,-0.094997,0.23921,0.4038,0.28013,0.6539,0.4556,0.027561,-0.001788,0.07654,-0.092877,0.20608,-0.19283,-0.17283,-0.44652,0.13909,-0.061545,0.45185,0.4323,0.65361,0.41812,0.52457,0.32832,0.56455,0.32655,0.37242,0.23338,-0.47131,-0.23833,0.17298,0.098253,-0.45032,0.24224,0.74178,0.1914,0.73763,0.3098,0.5929,-0.27244,-0.23531,0,0.57262,0.34679,0.34878,0.25465,0.29381,-0.24732,-0.17147,0.21516,0.10302,-0.099669,0.026847,0.35993,-0.18993,0.0060166,-0.25693,0.77278,0.67134,0.39592,0.34638,0.81165,0.34319,0.86327,0.95156,0.8576,0.70637,0.45047,0.8903,-0.25011,0.11326,-0.33212,-0.20256,0.61817,0.5755,0.53831,0.35234,0.55609,0.61553,0.24765,0.32459,0.41259,0.30997,0.72507,0.11538,0.39724,0.56291
0.44743,0.13016,0.63767,0.69257,0.54044,-0.083241,0.24446,0.24242,0.99848,0.63987,0.62371,0.30664,0.10285,-0.31417,0.38832,0.69346,0.41464,0.26013,0.25381,0.31642,0.21427,0.36708,0.55524,1.1258,0.59301,1.0575,0.33997,0.35886,0.25757,0.14045,0.24539,0.13235,0.02458,-0.28707,-0.011067,-0.20461,0.27594,0.22965,0.39803,0.50852,0.5038,0.38411,0.34693,0.21226,0.55264,0.58718,-0.34537,0.084204,0.077055,-0.018604,-0.39606,-0.32416,0.86421,0.6691,0.72546,0.21471,-0.01463,-0.19056,-0.17892,0.57262,0,0.02085,0.35923,-0.36302,-0.12448,-0.40588,-0.14245,0.16856,-0.090893,-0.029561,-0.022882,0.26847,0.12512,0.29342,0.019772,0.54678,0.90533,0.54354,0.5024,0.69068,0.36446,0.37264,0.18001,0.84307,0.45155,0.41084,0.43942,-0.10743,0.22407,0.015889,0.037732,0.37494,0.40254,0.23496,0.55035,0.5374,0.67793,0.13615,0.20998,-0.1371,-0.1166,0.29243,-0.17209,-0.038112,0.3597
0.28337,0.12072,0.34153,0.2137,0.32081,-0.097732,0.3828,0.26783,0.1013,0.059936,0.27915,0.33916,0.41614,0.23115,0.59826,0.11998,0.18888,-0.11294,0.21953,0.0059439,-0.22507,-0.075708,0.041443,-0.070904,0.29136,0.17397,-0.21167,0.013355,0.33796,0.37899,0.48226,0.14174,0.29466,0.03438,0.37025,0.22211,0.37184,0.36951,0.39405,0.39919,0.21808,-0.079775,0.10443,-0.085216,0.50282,0.36197,-0.37582,-0.21247,0.050485,0.35217,0.16494,-0.041344,0.28363,0.033237,0.42304,-0.035918,0.078578,-0.15766,-0.22596,0.34679,0.02085,0,0.24697,0.47036,0.22937,-0.095953,-0.13383,0.21452,0.23585,0.39153,0.4887,0.41654,0.20707,0.24729,0.11904,0.35899,0.26169,0.22435,0.056773,0.30035,0.065568,0.14592,0.10438,-0.027754,0.14428,0.23957,0.024067,-0.070564,0.094622,-0.08768,0.046526,0.32884,0.27618,0.032049,0.089386,0.34904,0.2888,0.2623,0.21391,0.61363,0.47742,0.58212,0.03306,-0.055224,0.1579
0.16079,0.11915,0.46547,0.38257,0.35206,0.20187,0.2178,0.33973,0.23619,0.22005,0.15619,0.056828,0.050803,0.4814,0.5494,0.63712,0.29457,0.053943,0.50967,0.21813,0.26156,0.26019,0.16504,0.19564,0.40902,0.27881,-0.01263,0.0045027,0.22685,0.11319,0.069344,-0.23568,0.24121,-0.059126,0.29649,0.02241,0.35911,0.17001,0.3179,0.40954,0.21068,0.3934,0.40883,0.30333,0.5146,0.55673,-0.26612,0.062154,0.13933,-0.010516,-0.12954,0.14802,0.34912,0.46198,0.45683,0.19948,0.23766,-0.35305,0.049029,0.34878,0.35923,0.24697,0,0.06505,0.28909,-0.41688,-0.18727,0.090564,0.31462,0.059935,0.18525,0.24836,0.095816,0.099977,0.024693,0.50643,0.44521,0.47462,0.32778,0.29317,0.014941,0.42018,0.19347,0.13759,0.43183,0.34762,0.24911,-0.18125,0.1442,0.10444,0.11075,0.58392,0.57886,0.14287,0.29941,0.57034,0.62444,0.40909,0.39697,0.44882,0.58515,0.56622,0.37213,0.19002,0.26583
0.073475,0.086344,-0.0049282,0.02577,-0.076042,-0.18612,-0.12974,-0.35697,-0.5024,-0.44495,-0.37965,-0.38943,-0.029042,0.097307,-0.027196,-0.019081,-0.22791,0.29746,-0.043912,0.1513,0.029262,0.39429,-0.20226,-0.25006,-0.23985,-0.2892,-0.11618,-0.05773,-0.33796,-0.32374,-0.010942,-0.52613,0.17839,0.30284,0.33074,0.10084,-0.25991,-0.22259,-0.093889,-0.17497,-0.043489,-0.1318,-0.061533,-0.23585,-0.10388,-0.1222,-0.20183,-0.30142,0.4402,0.15137,0.32517,0.7994,0.031762,-0.07169,0.15929,0.24698,0.49301,-0.14342,-0.022928,0.25465,-0.36302,0.47036,0.06505,0,1.0085,0.062385,0.091983,-0.38341,-0.060017,0.26696,0.28973,0.16595,-0.10879,-0.071308,0.092739,-0.050085,0.030581,0.26399,0.27461,-0.020729,-0.16978,-0.11468,0.1124,0.07522,0.52531,0.18696,0.30649,-0.1002,0.080665,0.16953,0.30528,0.34645,0.40669,0.29773,0.28825,0.041053,0.013272,0.043143,-0.008477,1.0073,1.0123,0.46619,0.44303,0.37839,0.2834
0.30872,0.25217,0.00086488,0.10577,0.22202,0.21821,0.099035,-0.085031,-0.21104,-0.13689,-0.27569,-0.57832,-0.11703,0.044943,-0.077658,-0.010282,-0.26515,0.26692,-0.26192,0.07326,0.10386,0.34616,-0.025305,0.072541,-0.29717,-0.20319,0.12687,0.016685,-0.29326,-0.27342,-0.013376,-0.50467,-0.004165,-0.0071313,0.18956,-0.074891,-0.44282,-0.43098,-0.10341,-0.1003,0.062571,0.29529,0.073209,-0.061722,-0.18723,-0.14211,-0.24107,-0.41909,0.46795,0.20443,0.49534,0.56385,0.38257,0.10084,0.1703,0.42002,0.62754,-0.26379,-0.085886,0.29381,-0.12448,0.22937,0.28909,1.0085,0,-0.056378,-0.091178,-0.26042,0.057539,0.2252,0.35545,0.2298,-0.13487,-0.20548,-0.13243,0.0081303,0.12802,0.072881,0.11735,-0.10024,-0.25983,-0.14972,0.13015,0.079085,0.52739,-0.020791,0.19986,-0.21522,-0.0089461,0.1856,0.23255,0.56848,0.56726,0.65401,0.56157,0.39376,0.35258,0.17659,0.10852,0.5221,0.72614,0.24194,0.4454,0.47972,0.27588
-0.2411,0.16753,-0.26288,-0.30545,-0.41495,0.052806,-0.22557,0.037231,-0.42418,-0.33715,-0.20148,-0.11677,0.2523,0.26062,-0.22101,-0.29324,-0.034898,0.18333,-0.066202,-0.021631,0.055644,-0.01391,-0.7177,-0.2894,-0.36164,-0.59594,-0.36429,-0.20358,-0.42642,-0.1577,-0.30671,0.075967,0.1988,0.34594,0.22751,0.33361,-0.10948,-0.10668,-0.63876,-0.61458,-0.67565,-0.54413,-0.13364,0.020952,-0.066296,-0.032373,1.1105,0.64812,0.3027,0.11795,0.21083,0.084094,-0.41531,-0.033062,-0.14414,0.22083,0.14626,0.93496,0.79386,-0.24732,-0.40588,-0.095953,-0.41688,0.062385,-0.056378,0,0.93082,0.030496,-0.0816,0.081962,0.10249,0.078314,0.30736,0.37807,0.46791,-0.3943,-0.38388,-0.2085,-0.10689,-0.18638,-0.14126,-0.18876,-0.087079,-0.14556,-0.19021,0.043738,-0.13285,0.87857,0.27006,0.5473,0.50116,-0.20165,-0.22652,-0.12857,-0.28505,-0.1259,-0.20168,-0.021264,-0.19715,-0.017644,-0.078729,-0.29636,-0.27404,-0.058135,-0.22514
-0.23174,0.28502,-0.19961,-0.21096,-0.58901,-0.11224,-0.54089,-0.14957,-0.40819,-0.22797,-0.41367,-0.10217,0.12027,0.12002,-0.072142,0.011867,-0.0049449,0.27699,0.082178,0.10324,0.55575,0.35996,-0.60497,-0.10847,-0.44445,-0.45582,-0.49873,-0.13518,-0.51338,-0.15771,-0.37054,0.027551,0.11514,0.33302,0.13747,0.076965,-0.20577,-0.23186,-0.60903,-0.47312,-0.40159,-0.37472,0.034118,0.063604,-0.030412,0.035428,0.90275,0.97158,0.3889,-0.26597,0.019743,0.26866,-0.38292,0.25872,0.000816,0.5058,0.22252,0.69613,0.99531,-0.17147,-0.14245,-0.13383,-0.18727,0.091983,-0.091178,0.93082,0,-0.32645,-0.38217,0.0053964,0.026856,0.14672,0.48969,0.78123,1.1462,-0.39135,-0.16646,0.15723,0.26706,-0.010508,-0.16311,-0.074785,-0.069131,-0.01464,0.081762,0.35259,0.076568,0.73304,0.38701,0.80333,0.82785,-0.012311,0.10664,-0.14425,-0.1011,-0.068243,-0.083118,-0.061766,-0.25376,0.063021,-0.001785,0.017205,-0.16856,-0.33733,-0.39956
0.25111,0.038631,0.32648,0.23822,0.44942,0.37902,0.76825,0.60107,0.52038,0.25222,0.48462,0.058298,-0.065393,0.009084,0.35947,0.20507,0.48398,0.16801,0.02722,-0.078346,-0.26663,-0.21913,0.32618,0.11075,0.53287,0.32949,0.21704,0.10791,0.43776,0.19896,0.30943,0.20521,-0.015286,-0.39872,0.17901,0.16574,0.49961,0.37682,0.44999,0.45206,0.20339,0.3018,0.31745,0.34963,0.41725,0.33983,-0.16075,-0.055727,-0.21462,0.047071,-0.37458,-0.7524,0.2088,0.097293,0.02709,-0.11426,0.025318,0.064491,-0.0094432,0.21516,0.16856,0.21452,0.090564,-0.38341,-0.26042,0.030496,-0.32645,0,1.0127,0.046165,0.049633,0.099355,-0.046963,-0.056585,-0.42007,0.25737,0.012118,-0.29813,-0.36563,-0.056449,-0.16042,0.20106,0.12801,0.107,-0.21907,-0.17129,-0.18063,-0.057289,0.12726,-0.21155,-0.2251,-0.10746,-0.22428,-0.11478,-0.29019,0.11695,0.15771,0.096406,0.24079,-0.12521,-0.17353,-0.20001,-0.097507,-0.0063087,0.062776
0.31299,0.11596,0.17971,0.11708,0.35266,0.59059,0.5512,0.42198,0.27432,0.15181,0.11006,-0.196,-0.10504,0.38346,0.29177,0.18243,0.23834,0.16346,-0.016724,-0.11671,-0.091466,-0.20741,0.19195,-0.029237,0.27377,0.21532,0.43181,0.3503,0.26804,0.052851,0.067068,-0.097999,0.050944,-0.24139,0.17088,0.020457,0.27223,0.064948,0.33382,0.28764,0.13658,0.4036,0.26582,0.24662,0.20833,0.22691,-0.21161,-0.19691,-0.16648,0.028943,-0.098901,-0.29048,0.20474,0.19161,0.040856,0.037926,0.18203,-0.24642,-0.032811,0.10302,-0.090893,0.23585,0.31462,-0.060017,0.057539,-0.0816,-0.38217,1.0127,0,-0.018287,0.038919,-0.096174,-0.17663,-0.22546,-0.4473,0.11566,-0.12098,-0.27026,-0.28143,-0.23103,-0.36077,0.15951,0.14166,-0.039201,-0.077594,-0.30633,-0.15569,-0.33321,-0.068927,-0.17883,-0.18642,-0.023726,-0.083635,-0.15684,-0.32963,0.057438,0.059957,0.12619,0.30473,0.12655,0.1835,-0.19066,0.12255,0.2581,0.18559
0.4171,0.79345,0.12401,0.1143,0.32984,0.21199,0.27908,0.34135,0.18696,0.49361,0.25263,0.47367,0.40841,0.11446,-0.1281,-0.26045,-0.23999,-0.061413,-0.16396,-0.19114,-0.23262,0.31509,-0.070586,0.19782,-0.15586,-0.12074,-0.063728,0.1505,0.34835,0.63157,0.78104,0.53767,0.71992,0.67936,0.62811,0.8478,-0.032411,0.15534,-0.003096,0.091291,-0.019877,-0.29791,-0.011426,-0.055695,0.27883,0.40888,-0.23167,-0.081782,0.11766,0.43288,0.49318,-0.26835,-0.020627,-0.10307,0.058158,-0.0060131,-0.061338,0.16049,-0.026173,-0.099669,-0.029561,0.39153,0.059935,0.26696,0.2252,0.081962,0.0053964,0.046165,-0.018287,0,1.5176,0.68023,0.70349,0.17307,0.17141,0.080798,0.098863,0.23588,0.30216,-0.15948,-0.24166,-0.18477,-0.15953,0.15496,0.15987,0.021605,-0.18126,0.30041,0.41273,0.28361,0.47387,0.37479,0.34511,0.26489,0.36843,0.39703,0.39335,0.047507,0.035129,0.26532,0.28266,0.05407,0.39241,-0.12736,0.015847
0.5257,0.78573,0.19417,0.17573,0.41379,0.25557,0.37792,0.33872,0.22414,0.38285,0.29169,0.37429,0.28534,0.11534,-0.075613,-0.30612,-0.25106,-0.085276,-0.17549,-0.20097,-0.26071,0.20038,-0.1502,0.13328,-0.19222,-0.16838,-0.091539,0.087795,0.399,0.69119,0.69714,0.38591,0.62721,0.50136,0.67291,0.77852,-0.034231,0.12652,-0.0089665,0.037575,-0.0023806,-0.22734,0.12614,0.067605,0.31666,0.39843,-0.15473,-0.053518,0.27028,0.66426,0.6603,-0.11896,0.15387,0.036093,0.21146,0.15463,0.12721,0.096218,-0.020282,0.026847,-0.022882,0.4887,0.18525,0.28973,0.35545,0.10249,0.026856,0.049633,0.038919,1.5176,0,0.8318,0.63786,0.25125,0.20608,0.20042,0.11717,0.10585,0.34084,-0.030042,-0.16255,-0.099328,-0.10464,0.12875,0.23178,0.049084,-0.13429,0.33754,0.32817,0.24255,0.43843,0.62793,0.53776,0.35986,0.33289,0.71116,0.59911,0.39484,0.26235,0.30716,0.3706,0.093337,0.27939,-0.018602,0.10853
0.32707,0.3853,0.39657,0.31117,0.45487,0.14458,0.28203,0.23831,0.29622,0.29492,0.53093,0.33745,0.24205,-0.016814,0.36195,0.16587,0.17078,0.23434,-0.047057,0.050506,0.083489,0.47325,-0.058583,0.17753,0.016384,0.0093356,-0.33528,-0.16391,0.31937,0.25585,0.77553,0.34651,0.51349,0.21291,0.86116,0.72308,0.32168,0.32975,0.17173,0.17075,0.12082,-0.028321,0.57656,0.48921,0.69872,0.64291,-0.094257,0.075172,0.22018,0.26296,0.056357,-0.1111,0.18782,0.14656,0.27717,0.20728,0.2648,0.25138,0.17509,0.35993,0.26847,0.41654,0.24836,0.16595,0.2298,0.078314,0.14672,0.099355,-0.096174,0.68023,0.8318,0,0.91556,0.67374,0.32761,0.2963,0.30624,0.2749,0.39164,0.29212,0.0021753,0.093333,0.080238,0.28427,0.33262,0.45412,0.18405,0.32495,0.36419,0.25485,0.31526,0.59395,0.49434,0.22869,0.30951,0.63777,0.56408,0.49248,0.16831,0.23396,0.14823,0.3974,0.28257,-0.14577,-0.02478
