,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.18645,-0.17499,0.72074,0.53206,2.0262,0.19062,0.81943,0.73692,0.49297,-0.2144,-0.010885,-0.30859,0.42598,0.80034,1.5996,0.61944,1.6697,0.14042,1.2796,1.761,1.2324,0.68167,0.92294,0.99372,1.1752,0,0.36739,0.34229,-1.0821,-0.67424,-1.2422,-1.1758,-0.19072,-0.34049,-0.35953,-1.0436,0.14366,0.31916,0.9795,1.2635,0.98711,0.53444,0.19246,-0.3752,0.92599,1.081,0.97973,0.56922,0.75464,0.56901,0.9044,-0.036739,1.0281,0.70226,0.81825,0.67938,0.63058,0.23017,0.16578,1.4765,0.68716,0.273,0.2994,0.71498,0.78403,1.3198,1.1922,-0.75484,-0.93265,-0.15373,1.0524,0.61446,0.31767,1.2108,1.2065,1.1861,1.0136,-0.14779,0.52119,0.83645,0.93009,0.91535,0.5335,0.28954,0.74202,0.74632,1.2626,0.88444,0.24192,1.1913,1.001,0.84044,0.60726,0.86482,1.2123,0.37666,0.37937,0.27894,0.014024,0.5404,0.53659,0.27762,0.3614,-0.85133,-0.43301
0.81353,0.57583,0.20638,0.36555,0.53852,0.61856,0.86759,0.691,0.38377,-0.14716,-0.59064,-0.25016,-0.24146,0.33936,0.6303,0.74396,0.5038,0.27225,0.48607,0.6026,0.56381,0.22617,1.0389,0.57562,0.70556,0.36739,0,1.4162,-0.22271,-0.3966,-0.34318,-0.66517,-0.39306,-0.092882,-0.31261,-0.39493,-0.29849,0.086787,0.67187,0.78408,1.1584,1.4409,0.65736,0.29415,0.34429,0.29368,0.83925,0.59492,-0.11063,-0.12134,0.36343,0.025668,0.86788,0.63569,0.61154,0.92131,1.2011,0.50573,0.6499,0.34565,-0.057753,0.077318,0.34915,0.39269,0.53442,0.54436,0.60727,-0.18173,-0.12432,-0.053724,0.9766,0.66746,0.38263,0.4491,0.51417,0.40989,0.16474,0.30445,0.49384,0.17476,0.21733,0.26875,0.2355,0.24115,0.48135,0.12577,0.4167,0.55378,0.98667,0.57159,0.75806,-0.23204,-0.3636,0.31753,0.23712,-0.31233,-0.20993,0.084191,-0.2342,-0.10744,0.10594,-0.45762,-0.41359,-0.36972,-0.84936
1.0292,0.63766,-0.081327,0.013177,0.55829,0.56861,0.91827,0.853,0.028603,-0.026011,-0.71064,-0.23521,-0.24457,0.21662,0.45829,0.61921,0.4697,-0.11348,0.30475,0.4867,0.44629,0.2869,1.2834,0.8579,0.57302,0.34229,1.4162,0,-0.18124,-0.22026,-0.39097,-0.51894,-0.47945,0.04464,-0.50162,-0.2265,-0.29312,0.14755,0.48862,0.80491,1.1329,1.277,0.49393,0.35648,0.33527,0.27364,0.69941,0.59479,-0.20251,-0.00084673,0.47206,-0.075166,0.83096,0.36632,0.33847,0.6373,0.91596,1.0577,0.85899,0.287,-0.13189,-0.18301,0.15773,0.093958,0.21025,0.58914,0.5874,-0.23269,-0.16956,0.017414,0.71441,0.29132,0.50461,0.35434,0.60758,0.19034,-0.077342,-0.024334,0.31161,0.11942,0.24844,0.19497,0.036562,0.080798,0.17413,-0.060535,0.21931,0.63075,0.86837,0.62611,0.89207,-0.38603,-0.5563,0.49752,0.28581,-0.4432,-0.38366,0.082482,-0.45364,-0.17868,-0.041082,-0.34042,-0.13978,-0.52366,-0.85449
-0.028365,0.2643,-0.2769,-0.28985,-1.1738,0.088313,-0.50173,-0.32091,-0.3581,0.40989,0.23254,0.30903,-0.48924,-0.48271,-0.7072,-0.2285,-0.79723,0.036673,-0.55482,-0.76815,-0.53416,-0.33961,-0.58089,-0.50112,-0.86537,-1.0821,-0.22271,-0.18124,0,1.0132,0.61475,0.68804,-0.10752,-0.090925,-0.0075076,0.38585,0.22182,-0.18189,-0.36322,-0.56351,-0.71971,-0.39262,-0.36024,-0.0021015,-0.92203,-0.84513,-0.70679,-0.61505,-0.35464,-0.61521,-0.8374,0.61279,-0.47344,-0.20728,-0.35423,-0.7794,-0.71436,-0.20773,-0.077256,-0.62667,-0.15702,0.12779,0.12695,-0.18909,-0.29488,-0.77466,-1.0013,0.22819,0.53946,-0.027917,-0.79153,-0.45575,-0.56813,-0.97707,-0.88144,-0.49607,-0.47517,0.2974,-0.31284,-0.44655,-0.33427,-0.1889,0.026897,-0.23927,-0.31232,-0.18522,-0.57063,-0.7747,-0.24986,-0.52662,-0.69946,-0.62778,-0.34084,-0.42388,-0.58693,-0.07719,-0.12186,-0.025595,-0.11891,-0.14411,-0.18475,0.0023793,-0.065009,0.34012,0.5253
-0.010709,0.32325,-0.21857,-0.23016,-0.74367,-0.067032,-0.40272,-0.16618,-0.33212,0.77683,0.27066,0.32953,-0.27888,-0.44653,-0.53166,-0.26975,-0.50601,-0.12043,-0.6289,-0.72678,-0.63821,-0.37035,-0.44892,-0.16534,-1.1777,-0.67424,-0.3966,-0.22026,1.0132,0,0.36202,0.63423,-0.24884,-0.21358,-0.15386,0.31148,-0.0083927,-0.35146,-0.45313,-0.44181,-0.57333,-0.40781,-0.42089,-0.0010365,-1.0473,-0.87971,-0.79029,-0.4892,-0.32245,-0.3428,-0.65238,0.54179,-0.46306,-0.3631,-0.51771,-0.6312,-0.79859,-0.055984,0.024754,-0.43653,-0.0837,-0.18621,-0.2008,-0.28574,-0.31286,-0.7015,-0.80589,0.39045,0.25447,-0.34066,-0.84657,-0.81156,-0.80529,-1.2152,-0.8649,-0.4033,-0.40033,0.26983,-0.27349,-0.46775,-0.39697,-0.062709,0.093534,0.064776,-0.22899,-0.20778,-0.53847,-0.51838,-0.21715,-0.33932,-0.45818,-0.32622,-0.1341,0.077584,-0.21264,0.065386,0.017672,-0.11734,-0.020962,-0.30325,-0.42893,0.00099876,0.067704,0.4306,0.86186
-0.35768,0.11886,-0.4883,-0.21553,-1.1825,-0.55319,-0.89438,-0.60575,-0.1279,0.19233,-0.17298,0.61452,-0.00012836,-0.65013,-1.1846,-0.43549,-1.4101,-0.18745,-1.1194,-1.2574,-0.86783,-0.53183,-0.88113,-0.94388,-0.64744,-1.2422,-0.34318,-0.39097,0.61475,0.36202,0,1.4938,0.5232,0.65672,0.63723,1.2005,0.012427,0.082278,-1.1566,-1.0742,-0.86235,-0.545,0.001486,0.65571,-0.43791,-0.53167,-0.45862,-0.419,-0.68445,-0.23457,-0.4671,-0.0025318,-1.0169,-0.42498,-0.41104,-0.48699,-0.42441,-0.22713,-0.30486,-1.3476,-0.59413,-0.24068,-0.25758,-0.5965,-0.61779,-0.76633,-0.70494,0.5887,0.66479,0.46965,-0.58246,-0.21273,0.034649,-0.64307,-0.84675,-1.0312,-0.67659,0.29378,-0.16277,-0.38341,-0.62954,-1.0031,-0.5119,-0.035082,-0.6707,-0.52985,-0.71806,-0.37242,-0.13624,-1.089,-0.92559,-0.6713,-0.5053,-1.0989,-0.71567,-0.065361,-0.058159,0.097707,0.30206,-0.70081,-0.60391,-0.14977,-0.31395,0.63063,0.33727
-0.32083,0.034359,-0.61901,-0.42895,-1.1925,-0.70824,-0.85835,-0.55205,-0.31426,0.43583,-0.098098,0.80663,0.047998,-0.60367,-1.3914,-0.63932,-1.5529,-0.48157,-1.446,-1.5015,-1.1308,-0.60699,-0.92905,-0.79684,-0.93009,-1.1758,-0.66517,-0.51894,0.68804,0.63423,1.4938,0,0.34499,0.5916,0.34569,1.1454,0.062292,0.099614,-1.4404,-1.0765,-1.0409,-0.7477,-0.34152,0.44254,-0.60915,-0.68387,-0.7166,-0.69418,-0.67576,-0.17242,-0.40285,-0.0066613,-1.038,-0.62689,-0.62981,-0.90207,-0.83346,-0.18407,-0.4206,-1.37,-0.52123,-0.35457,-0.40398,-0.77792,-0.90229,-0.88515,-0.97287,0.49398,0.66295,0.41058,-0.88776,-0.53358,-0.10074,-0.87576,-0.98782,-1.1573,-0.74895,0.073354,-0.2222,-0.44522,-0.51622,-0.86567,-0.53649,-0.19093,-0.82944,-0.52173,-0.8332,-0.47947,-0.43022,-1.0822,-1.0368,-0.62506,-0.43051,-0.74088,-0.62389,0.019743,0.015974,0.018624,0.30723,-0.65128,-0.77645,0.014767,0.0086117,0.51215,0.49734
-1.2778,-0.60322,-0.092735,0.038173,-0.21635,-0.61398,-0.93938,-0.73231,-0.048283,-0.66809,0.18047,-0.017261,0.64858,-0.23444,-0.38119,-0.30955,-0.28552,-0.013271,-0.17187,-0.27185,-0.098367,0.051502,-0.62708,-0.46741,0.019671,-0.19072,-0.39306,-0.47945,-0.10752,-0.24884,0.5232,0.34499,0,0.64129,1.5835,0.58072,0.33997,0.2581,-0.49188,-0.59569,-0.51565,-0.73774,0.25401,0.12937,0.42661,0.30173,0.026806,0.17171,0.26197,0.63402,-0.058007,-0.1849,-0.74823,-0.25251,-0.041042,-0.072565,-0.057045,-0.18903,-0.31791,-0.26101,-0.13688,0.1395,0.11847,-0.21061,-0.16525,0.058385,0.11602,0.24445,-0.10851,0.64084,-0.079539,0.14257,0.37737,0.2198,-0.00088185,-0.36531,-0.09162,-0.049731,-0.20204,0.37048,-0.11975,-0.43143,-0.33132,0.12074,-0.51032,-0.21844,-0.1274,0.11804,0.0080971,-0.47334,-0.43501,0.1644,0.1226,-0.61995,-0.12792,0.2124,0.074076,0.47686,0.26888,0.099496,0.20935,0.45603,0.051043,0.24567,0.13768
-0.16636,-0.1973,-0.80749,-0.44061,-0.18087,-0.7081,-0.30209,-0.32787,-0.26292,-0.23893,-0.68565,0.36285,0.3996,-0.13977,-0.5788,-0.48219,-0.57312,-0.82589,-0.58509,-0.42605,-0.42907,-0.33105,-0.18321,-0.32059,-0.0052748,-0.34049,-0.092882,0.04464,-0.090925,-0.21358,0.65672,0.5916,0.64129,0,0.43301,0.94509,-0.11267,0.47413,-0.74426,-0.41786,-0.15805,-0.22001,0.068824,0.66002,0.23739,0.0018576,0.017457,-0.047926,-0.48593,0.39349,0.31922,-0.74359,-0.40591,-0.50824,-0.27801,-0.19051,0.00081537,0.30583,-0.22553,-0.74245,-0.88945,-0.43408,-0.23645,-0.8054,-0.76411,-0.041567,-0.050732,0.30639,0.3899,1.2774,-0.027108,-0.048197,0.8295,0.033909,-0.054691,-0.85811,-0.66935,-0.34059,0.007996,-0.0080855,-0.1629,-1.0144,-1.0906,-0.30443,-0.99089,-0.71748,-0.4237,0.16259,-0.0061157,-0.58843,-0.31977,-0.58292,-0.72745,-0.56085,-0.37919,-0.24964,-0.22712,0.13356,0.22142,-0.51657,-0.49927,0.049555,0.075096,0.043086,-0.38529
-1.1446,-0.33743,-0.075595,0.087004,-0.39005,-0.39179,-1.0691,-0.84834,-0.023362,-0.60384,0.24835,-0.14475,0.30869,-0.46272,-0.46101,-0.25904,-0.34579,0.23788,-0.2683,-0.41531,-0.21045,-0.014866,-0.74889,-0.59919,-0.14014,-0.35953,-0.31261,-0.50162,-0.0075076,-0.15386,0.63723,0.34569,1.5835,0.43301,0,0.63529,0.121,-0.065549,-0.53196,-0.75914,-0.59283,-0.62997,0.44255,0.24889,0.19591,0.11727,-0.096439,0.22233,0.12962,0.28207,-0.36459,-0.11658,-0.92319,-0.28347,-0.14868,0.055544,0.0055686,-0.29728,-0.15978,-0.32651,-0.19055,0.057716,-0.0090522,-0.21856,-0.1282,-0.15222,0.016762,0.4944,-0.026599,0.31377,-0.18962,0.086137,0.17348,0.027949,-0.16108,-0.39944,-0.16301,0.15303,-0.34838,0.10092,-0.44721,-0.52481,-0.30799,0.27108,-0.40201,-0.31997,-0.27059,-0.035708,0.14056,-0.53681,-0.44585,0.12281,0.097158,-0.70058,-0.27395,0.047903,-0.071062,0.26609,0.17257,-0.034428,0.1517,0.11858,-0.32249,0.59807,0.27683
-0.32993,0.070801,-1.0428,-0.67006,-0.85713,-0.44846,-0.84744,-0.61993,-0.62192,0.00030018,-0.20042,0.23565,-0.047197,-0.91299,-1.5455,-0.5801,-1.058,-0.50155,-1.3531,-1.2826,-0.97141,-0.38136,-0.6663,-0.60266,-0.64359,-1.0436,-0.39493,-0.2265,0.38585,0.31148,1.2005,1.1454,0.58072,0.94509,0.63529,0,-0.15279,-0.050534,-1.4418,-1.0546,-0.7248,-0.53026,0.082242,0.73347,-0.285,-0.42027,-0.50741,-0.14386,-0.68722,-0.0336,-0.38499,-0.34383,-1.1289,-0.92181,-0.83675,-0.41468,-0.31737,0.15468,-0.031052,-1.2104,-0.82882,-0.64578,-0.55077,-1.3394,-1.1774,-0.5964,-0.47598,0.70221,0.47581,0.46939,-0.68468,-0.56764,0.21588,-0.57509,-0.50933,-1.8825,-1.2668,-0.1564,-0.53812,-0.47213,-0.77723,-1.462,-1.0824,-0.15982,-1.3943,-1.13,-1.1858,-0.25729,-0.0301,-0.91177,-0.59066,-0.69742,-0.67304,-0.71934,-0.69067,-0.40929,-0.47859,-0.054006,-0.053173,-0.69559,-0.6252,-0.15661,-0.21165,0.61869,0.22903
-0.47098,-0.33423,0.42752,0.21302,-0.026194,-0.069755,-0.27548,0.051711,0.072924,-0.04969,0.52323,0.18,0.36223,0.060825,0.082102,0.26649,0.095886,0.11048,0.35206,0.2021,0.45229,0.575,-0.19763,0.0055933,0.22352,0.14366,-0.29849,-0.29312,0.22182,-0.0083927,0.012427,0.062292,0.33997,-0.11267,0.121,-0.15279,0,0.69002,0.2127,0.089979,-0.29381,-0.41394,-0.19501,-0.46806,0.31209,0.46591,0.20704,-0.081367,0.64804,0.30545,0.049165,0.64319,-0.0050636,0.44763,0.47584,-0.38221,-0.2861,-0.1564,-0.2508,0.28095,0.77951,0.759,0.65336,0.40903,0.26347,0.31734,0.083205,-0.81443,-0.43206,0.29176,0.0028957,0.24363,0.079555,0.29186,0.20186,0.24253,0.44254,0.021745,0.087069,0.77936,0.74299,0.45294,0.45427,-0.0016084,0.060197,0.70009,0.42786,0.1336,-0.24071,0.17319,-0.13035,0.31284,0.48251,-0.14636,0.36891,0.7606,0.52359,0.94103,0.025012,0.68848,0.62818,1.0558,0.67004,-0.51584,0.27803
-0.015728,-0.19293,0.15138,0.20277,0.30985,-0.43246,0.15458,0.35519,0.32291,0.033559,-0.38392,0.61599,0.74962,0.42209,0.20116,0.2383,0.074582,-0.40717,0.22232,0.31723,0.39791,0.25679,0.23181,0.18644,0.6075,0.31916,0.086787,0.14755,-0.18189,-0.35146,0.082278,0.099614,0.2581,0.47413,-0.065549,-0.050534,0.69002,0,0.095534,0.33505,0.19433,0.030757,-0.081996,0.077079,0.6353,0.58922,0.65318,-0.037639,0.1302,0.56219,0.86818,0.042367,0.29354,0.46376,0.65227,-0.12552,0.075561,0.21168,-0.3054,0.088416,0.17996,0.27212,0.40896,0.18303,0.097969,0.59149,0.30676,-0.71697,-0.17842,0.94222,0.49096,0.56429,0.77698,0.5734,0.39035,0.12129,0.27279,-0.067067,0.71777,0.85144,0.94317,0.1377,0.076793,-0.066286,-0.031803,0.41229,0.52628,0.61976,-0.065406,0.16581,0.060526,-0.051874,-0.042532,-0.10079,0.40917,0.55444,0.55773,0.92768,0.36526,0.081529,0.042848,0.61035,0.64927,-0.92529,-0.38432
0.40196,0.057332,0.84178,0.56094,0.87919,0.81215,0.89397,0.72711,0.42771,-0.19021,0.16238,-0.43897,-0.1108,0.66502,1.375,0.83033,1.1968,0.55629,1.7061,1.5216,1.2393,0.62281,0.86274,0.71028,0.87995,0.9795,0.67187,0.48862,-0.36322,-0.45313,-1.1566,-1.4404,-0.49188,-0.74426,-0.53196,-1.4418,0.2127,0.095534,0,1.2877,0.88483,0.72648,0.15977,-0.56173,0.43523,0.58466,0.72394,0.42288,0.61938,0.008096,0.35322,0.30037,1.275,0.98913,0.90892,0.56098,0.5796,0.111,0.32233,1.2787,0.74042,0.59704,0.63617,1.0918,1.0766,0.78139,0.67306,-0.80965,-0.58258,-0.37553,0.81568,0.6154,0.0069262,0.71149,0.76421,1.4967,0.94038,0.11615,0.3971,0.53267,0.79207,1.2416,0.85244,0.16348,1.0937,0.90905,1.0924,0.39966,0.32401,1.1356,0.83038,0.49684,0.43818,0.63324,0.66301,0.15291,0.1706,0.11637,-0.25995,0.71203,0.79397,0.072163,0.089471,-0.69679,-0.37704
0.69089,0.25758,0.58816,0.45085,1.3016,0.52314,1.4317,1.4626,0.44118,0.053787,-0.21824,-0.19364,0.050593,0.67229,1.4616,0.99454,1.3139,0.12928,1.0797,1.5112,1.1719,0.65485,1.6322,1.3074,1.0691,1.2635,0.78408,0.80491,-0.56351,-0.44181,-1.0742,-1.0765,-0.59569,-0.41786,-0.75914,-1.0546,0.089979,0.33505,1.2877,0,1.4397,1.0662,0.2259,-0.18687,0.578,0.71918,1.0601,0.51113,0.34711,0.17191,0.77647,0.14014,1.994,0.9549,0.89235,0.65427,0.73822,0.47792,0.44173,1.1399,0.57595,0.19914,0.33311,0.7003,0.75393,1.0743,0.89873,-0.89685,-0.65797,-0.21906,1.0758,0.58144,0.30189,0.79243,1.0175,1.0738,0.71309,0.0039668,0.63109,0.56505,0.91665,0.9682,0.6036,0.23854,0.84012,0.71763,1.0678,0.82863,0.4305,1.6051,1.3158,0.31799,0.21681,0.92849,1.0052,0.16012,0.20725,0.23638,-0.19792,0.30488,0.33849,0.020637,0.20781,-1.044,-0.5578
0.83328,0.28297,0.31035,0.35101,1.3204,0.4265,1.5941,1.015,0.41448,-0.10341,-0.54912,-0.26004,0.034979,0.69403,1.1424,0.67654,0.99093,0.042643,0.75956,1.1193,0.78722,0.34119,2.0439,1.0575,1.0303,0.98711,1.1584,1.1329,-0.71971,-0.57333,-0.86235,-1.0409,-0.51565,-0.15805,-0.59283,-0.7248,-0.29381,0.19433,0.88483,1.4397,0,1.4678,0.38492,0.054829,0.58774,0.55332,1.0278,0.60858,0.11396,0.18377,0.86847,-0.17502,1.4913,0.61518,0.65534,0.95006,1.0994,0.57985,0.48691,0.72219,0.13553,-0.0040215,0.20268,0.44212,0.56212,0.92734,0.94145,-0.41598,-0.38112,-0.11172,1.3256,0.59573,0.44179,0.7616,0.90656,0.70825,0.41467,-0.019898,0.63142,0.35928,0.52679,0.50818,0.27609,0.19455,0.61307,0.29971,0.71495,0.83329,0.61707,0.96872,1.2341,0.11804,-0.06268,0.78067,0.61989,-0.1152,-0.01097,0.035641,-0.13584,0.057048,0.13629,-0.22504,-0.025342,-0.6991,-0.95673
1.2525,0.70222,0.18922,0.24376,0.70237,0.67465,1.4424,1.0799,0.33608,0.084204,-0.6243,-0.22442,-0.34084,0.32707,0.74487,0.81211,0.65681,0.1357,0.47455,0.69009,0.55175,0.28478,1.491,0.78882,0.68493,0.53444,1.4409,1.277,-0.39262,-0.40781,-0.545,-0.7477,-0.73774,-0.22001,-0.62997,-0.53026,-0.41394,0.030757,0.72648,1.0662,1.4678,0,0.50023,0.28193,0.26739,0.29059,0.75332,0.51688,-0.17641,-0.22375,0.45679,-0.079204,1.1932,0.59869,0.47885,0.89338,1.0757,0.56141,0.69469,0.47612,0.046186,-0.14202,0.041702,0.32176,0.4298,0.50781,0.5905,-0.31392,-0.17479,-0.24456,0.84954,0.4677,0.33844,0.40458,0.5949,0.49675,0.19887,0.11675,0.46008,0.031744,0.23828,0.3255,0.2086,0.18715,0.58283,0.17759,0.42544,0.54732,0.71067,0.81835,1.1056,-0.13797,-0.26669,0.52915,0.35497,-0.33906,-0.20161,-0.094626,-0.30926,-0.16734,-0.030284,-0.60795,-0.34267,-0.45041,-0.78046
0.040923,0.48657,0.1521,0.32512,0.2634,0.35202,0.091731,0.25613,0.21096,-0.36286,-0.20035,-0.50292,-0.08668,-0.30351,0.2289,0.69374,0.38847,0.4063,0.19495,0.22097,0.39841,0.54174,0.34253,0.33763,0.45847,0.19246,0.65736,0.49393,-0.36024,-0.42089,0.001486,-0.34152,0.25401,0.068824,0.44255,0.082242,-0.19501,-0.081996,0.15977,0.2259,0.38492,0.50023,0,0.62856,0.50835,0.53091,0.66197,1.317,0.019329,0.080523,0.0037589,-0.030193,0.10681,0.31067,0.28927,1.1696,1.1894,0.41794,0.84271,0.26548,0.029552,-0.17309,-0.038368,0.084081,0.3156,0.41411,0.7653,0.082499,-0.47048,-0.10073,0.48791,0.44018,0.52098,0.40676,0.50865,0.10087,0.0313,0.27596,-0.020125,0.167,-0.18621,-0.054459,-0.00089126,0.74102,0.1546,-0.1044,0.13305,0.66408,1.4259,0.38522,0.615,0.048412,-0.089637,0.060908,0.27021,-0.25808,-0.32264,0.29491,-0.34094,-0.19615,0.1575,-0.42322,-0.71334,0.086612,-0.22312
0.25991,0.71552,-0.50507,-0.16477,-0.21899,-0.17119,-0.048461,0.12018,-0.022192,0.21584,-0.85369,0.25506,-0.11225,-0.52895,-0.38856,0.10593,-0.34655,-0.30848,-0.64747,-0.43994,-0.34249,-0.13663,0.071224,-0.031278,-0.079999,-0.3752,0.29415,0.35648,-0.0021015,-0.0010365,0.65571,0.44254,0.12937,0.66002,0.24889,0.73347,-0.46806,0.077079,-0.56173,-0.18687,0.054829,0.28193,0.62856,0,-0.027984,-0.10215,0.13377,0.24073,-0.94203,-0.14481,0.01568,-0.30071,-0.21171,-0.16865,-0.20484,0.26464,0.35974,0.46923,0.37058,-0.53013,-0.62744,-0.84066,-0.57675,-0.6002,-0.41767,-0.15426,0.019254,0.41057,0.2403,0.26163,0.01935,-0.0093596,0.54984,-0.18821,-0.093592,-0.61901,-0.644,0.15443,0.033895,-0.34324,-0.52136,-0.77598,-0.58427,0.25475,-0.38031,-0.63337,-0.43305,0.27704,0.52174,-0.19085,0.080672,-0.71401,-0.82211,-0.26838,-0.19635,-0.41992,-0.35321,0.061247,-0.034721,-1.3518,-0.83352,-0.67042,-0.58905,0.26636,-0.18324
-0.14145,-0.32407,0.31459,0.3158,0.98815,-0.045812,0.29088,0.32195,0.27576,-0.69279,-0.16956,-0.31027,0.67534,0.42686,0.63966,0.45148,0.74817,-0.016389,0.73887,0.85763,0.97697,0.75132,0.53662,0.54389,1.3985,0.92599,0.34429,0.33527,-0.92203,-1.0473,-0.43791,-0.60915,0.42661,0.23739,0.19591,-0.285,0.31209,0.6353,0.43523,0.578,0.58774,0.26739,0.50835,-0.027984,0,1.8097,1.2034,0.80497,0.63947,0.97969,0.88036,-0.22634,0.4445,0.46572,0.70615,0.6199,0.77465,0.35882,0.13515,0.66207,0.31152,0.24695,0.39027,0.3369,0.42095,1.5197,1.4576,-0.55751,-0.7666,0.42406,0.99902,0.76969,1.0024,1.9085,1.3865,0.43003,0.48081,-0.26699,0.32539,1.1228,0.71141,0.29199,0.088252,0.19399,0.14531,0.31079,0.72078,1.1317,0.39992,0.57598,0.61571,0.45737,0.25157,0.21304,0.6882,0.23032,0.15215,0.66369,-0.010251,0.42473,0.57152,0.42923,0.29484,-0.73528,-0.62287
-0.13094,-0.19569,0.52241,0.42293,0.98959,0.095612,0.3176,0.48612,0.328,-0.48381,0.0096314,-0.33286,0.54034,0.32828,0.7652,0.71392,0.96928,0.12543,0.90172,0.98914,1.2787,1.1516,0.55647,0.67126,1.3643,1.081,0.29368,0.27364,-0.84513,-0.87971,-0.53167,-0.68387,0.30173,0.0018576,0.11727,-0.42027,0.46591,0.58922,0.58466,0.71918,0.55332,0.29059,0.53091,-0.10215,1.8097,0,1.2571,0.86377,0.77525,0.767,0.70465,-0.013554,0.5156,0.66182,0.82419,0.62956,0.72827,0.32321,0.23164,0.94373,0.63118,0.29332,0.36514,0.48144,0.56591,1.5525,1.5115,-0.79004,-1.1251,0.19507,0.89594,0.74073,0.77036,1.6497,1.5345,0.61699,0.67167,-0.17575,0.29494,1.181,0.80655,0.49933,0.28836,0.33991,0.31844,0.53858,0.89215,1.162,0.40843,0.84523,0.76863,0.63456,0.45727,0.31759,0.97403,0.35017,0.23853,0.75524,-0.10867,0.51488,0.68651,0.42692,0.29117,-0.78348,-0.38357
0.25577,0.14086,0.55334,0.64459,1.0635,0.18726,0.66418,0.82842,0.6313,-0.25778,-0.36823,-0.12599,0.38997,0.50641,0.98076,0.99828,0.90791,0.15935,0.86691,1.0894,1.2286,0.73024,0.95833,0.80821,1.7188,0.97973,0.83925,0.69941,-0.70679,-0.79029,-0.45862,-0.7166,0.026806,0.017457,-0.096439,-0.50741,0.20704,0.65318,0.72394,1.0601,1.0278,0.75332,0.66197,0.13377,1.2034,1.2571,0,0.8212,0.36238,0.47877,0.88513,0.041771,0.87102,1.0005,1.2311,0.90239,1.1416,0.45725,0.35168,0.76401,0.38925,0.24846,0.44591,0.59587,0.73688,1.4891,1.4112,-0.66478,-0.71139,0.19327,1.6859,1.1409,0.81915,1.3148,1.1837,0.69263,0.62853,0.13533,0.73095,0.95703,0.78228,0.50445,0.37907,0.45125,0.5295,0.53814,1.0488,1.5129,0.72027,0.91412,0.93114,0.27142,0.13017,0.38418,0.90089,0.24928,0.25518,0.68331,-0.0004226,0.1814,0.37132,0.10993,0.063522,-0.84504,-0.68089
0.047566,0.25394,0.22675,0.2657,0.6478,0.46332,0.26549,0.40879,0.073272,-0.49973,-0.042337,-0.80156,0.037385,-0.089618,0.48961,0.73037,0.83248,0.28535,0.49953,0.55279,0.68146,0.86583,0.59764,0.73951,0.68235,0.56922,0.59492,0.59479,-0.61505,-0.4892,-0.419,-0.69418,0.17171,-0.047926,0.22233,-0.14386,-0.081367,-0.037639,0.42288,0.51113,0.60858,0.51688,1.317,0.24073,0.80497,0.86377,0.8212,0,0.32978,0.37463,0.21926,-0.082398,0.31797,0.30988,0.34164,1.204,1.2277,0.66216,0.99576,0.64876,0.23186,-0.11599,0.046822,0.16039,0.39444,0.81904,1.3097,-0.13978,-0.92807,-0.17345,0.62825,0.34418,0.5415,0.68184,0.98163,0.32053,0.19271,-0.013489,-0.053649,0.41119,0.10082,0.23028,0.09458,0.63811,0.20774,0.025867,0.32492,0.94103,1.281,0.74215,1.0209,0.31088,0.11243,0.44238,0.60004,-0.19351,-0.31086,0.30347,-0.5185,0.11585,0.40092,-0.13594,-0.27034,-0.17766,-0.28501
-0.50538,-0.63767,0.8088,0.46969,0.54497,0.10918,0.00037127,0.026266,0.23339,-0.51704,0.74327,-0.48048,0.46041,0.42112,0.65982,0.2785,0.76301,0.45325,1.0104,0.741,0.88297,0.68413,0.082148,0.31229,0.50381,0.75464,-0.11063,-0.20251,-0.35464,-0.32245,-0.68445,-0.67576,0.26197,-0.48593,0.12962,-0.68722,0.64804,0.1302,0.61938,0.34711,0.11396,-0.17641,0.019329,-0.94203,0.63947,0.77525,0.36238,0.32978,0,0.60515,0.17989,0.33269,0.23919,0.45434,0.5582,0.20276,0.10604,-0.23303,-0.099144,0.98869,0.9819,0.86355,0.68934,0.80367,0.76663,0.68822,0.58365,-0.5486,-0.89794,-0.13773,0.34742,0.39018,-0.071833,0.73893,0.57979,0.79455,0.96389,-0.081583,0.04539,0.93631,0.66737,0.88068,0.68335,0.20063,0.43868,0.75818,0.76829,0.27583,-0.043134,0.50075,0.24188,1.2732,1.1862,0.34002,0.65697,0.63221,0.43482,0.45892,0.0083924,1.4995,1.4458,0.8549,0.48418,-0.41112,0.091186
