,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.21489,0.17376,0.75408,0.68111,0.52803,0.45671,0.3554,0.48395,0.72839,1.1403,0.39568,0.46306,0.61883,0.72291,0.51186,0.26494,0.94333,0.36488,1.2323,1.0375,-0.049765,-0.10837,0.52638,0.30035,0.84121,0,0.29342,0.29859,0.17766,0.35729,0.19341,0.41898,0.446,0.28251,0.0092781,-0.15473,0.32962,0.37667,0.59531,0.75425,0.1459,0.1026,-0.22509,-0.20475,0.31603,0.23073,-0.073281,-0.10844,0.033245,0.74339,0.56462,-0.35367,0.43212,0.16549,0.53293,-0.0094898,-0.36041,-0.4555,-0.50744,0.66542,0.7319,0.25042,0.26953,-0.29113,-0.091448,-0.17748,-0.033587,0.33059,0.56394,0.47402,0.33259,0.037882,0.16378,-0.0072132,-0.044737,0.69606,0.95734,0.98897,1.096,1.0539,0.87739,0.77567,0.040623,0.40836,1.3015,1.2524,1.3285,-0.25832,-0.33927,-0.11666,-0.15294,0.95254,0.8224,0.98392,1.249,1.1878,1.0434,0.4672,0.65123,0.41407,0.21887,0.87943,0.51712,0.23399,0.33205
0.79365,0.94299,-0.10983,-0.15396,0.68541,0.60562,0.22442,0.1809,0.27529,0.54862,-0.37089,-0.45965,0.092449,0.19933,0.58864,1.0807,0.44941,0.25273,0.17835,0.19003,0.95826,1.0994,1.0301,1.3065,0.041733,0.29342,0,0.7873,0.50375,0.22712,0.13267,0.24855,-0.10847,-0.050393,-0.020075,-0.0091158,-0.23948,-0.23909,-0.04513,0.14396,0.70409,0.84108,0.30972,0.43192,0.096754,0.085678,0.075218,0.081632,0.81393,-0.025106,-0.072362,-0.24823,1.0572,1.0317,0.46906,0.96776,0.59519,0.063811,0.23553,0.39829,0.28923,0.38983,0.32023,0.26999,0.27827,0.026201,0.0073132,0.4433,0.43859,0.50674,0.06889,0.0093087,-0.081892,0.17533,-0.031705,-0.10924,0.049022,-0.14523,-0.029796,-0.10484,-0.22136,-0.047704,-0.38514,-0.011036,0.16352,0.11852,0.11962,0.065681,0.051932,0.41578,0.33324,0.23387,0.24473,0.16822,0.091942,0.098058,-0.015667,0.20057,-0.10757,0.51847,0.38394,0.65341,0.1617,-0.079149,-0.14643
1.0749,1.0845,0.058055,-0.03357,0.76018,0.54752,0.14213,0.24502,0.41532,0.5604,-0.054719,-0.34616,0.31968,0.18352,0.26917,0.79467,0.55393,0.3808,0.27101,0.092287,0.58982,0.71464,0.32332,0.82992,-0.1671,0.29859,0.7873,0,0.24939,0.25787,0.014605,0.16802,0.33697,0.19418,0.37789,0.17261,-0.13196,-0.16274,-0.075763,0.10503,0.15006,0.3252,0.19018,0.26688,0.37518,0.26342,0.26708,0.26902,0.87668,0.15164,0.039363,-0.18569,0.75372,1.0528,0.52671,0.3803,0.16804,-0.0012797,0.15538,0.63584,0.48111,0.28023,0.18616,0.092154,0.069878,0.30369,0.28427,0.50725,0.61492,0.56433,0.20732,0.22749,0.26009,0.64437,0.33043,-0.10834,0.052259,0.1029,-0.0026663,0.097153,-0.17599,0.040484,-0.46557,0.31457,0.14267,0.11956,0.11663,0.13063,0.035174,0.54918,0.60462,0.063038,0.18309,0.11952,0.14907,0.13107,-0.05057,0.23195,-0.090921,0.40541,0.27001,0.67868,0.11124,0.14086,0.11338
0.51353,0.4501,-0.23972,-0.2443,0.58235,0.47283,0.38265,0.20521,-0.096205,0.05869,-0.086083,0.0062144,0.071831,0.24681,0.22922,0.52808,0.25664,-0.17889,0.15241,0.15532,0.3803,0.31178,0.63753,0.47579,-0.020541,0.17766,0.50375,0.24939,0,0.88078,0.58132,0.64206,0.10336,0.40664,0.065981,0.24731,0.039329,0.066362,0.13772,0.19473,0.83738,0.68626,0.50109,0.6509,0.089913,0.10852,-0.10531,-0.187,0.39491,0.28437,0.24557,0.11222,0.57356,0.4517,0.10999,0.88795,0.57296,-0.16894,-0.056438,0.066135,0.17934,0.3874,0.53784,0.50272,0.60265,0.057857,0.0090061,0.47727,0.35798,0.48909,0.11894,0.057134,-0.084221,-0.0048112,-0.014917,-0.24091,-0.16084,-0.17103,0.067887,0.18048,0.056425,0.066594,-0.0086103,-0.21098,0.053954,0.27477,0.13805,-0.19715,-0.35344,-0.096908,-0.14442,0.18101,0.20294,-0.03482,0.00084659,0.12045,0.10129,-0.022759,0.069653,0.72642,0.5996,0.46112,0.23511,-0.39087,-0.37857
0.32243,0.29453,0.10826,0.14195,0.6,0.69939,0.76198,0.58634,-0.21397,0.05888,-0.063813,0.35572,0.47559,0.72385,0.44768,0.44558,0.40389,-0.0066255,0.52527,0.40749,0.0030748,-0.067372,0.35827,0.11364,0.24303,0.35729,0.22712,0.25787,0.88078,0,0.85193,1.2265,0.29394,0.69702,0.16308,0.29173,0.21295,0.39561,0.44638,0.59012,0.6947,0.30203,0.24294,0.2295,0.19451,0.17277,0.17602,-0.086619,0.33096,0.61538,0.7018,-0.20251,0.48709,0.24926,0.36264,0.53034,0.34909,-0.24606,-0.21631,0.20803,0.44624,0.53651,1.0627,0.46191,0.59737,0.22749,0.12118,0.47816,0.85294,0.71358,0.63627,-0.11242,0.0078682,-0.15769,-0.032177,0.030492,0.095348,0.28258,0.35202,0.33364,0.22319,0.4297,0.11263,-0.0032446,0.35784,0.52371,0.36789,-0.024284,-0.29834,-0.26827,-0.24621,0.34113,0.25321,0.079682,0.19214,0.45423,0.42217,0.26078,0.33603,0.6791,0.70395,0.57021,0.47514,-0.1858,-0.12151
0.16541,0.089361,0.20612,0.20152,0.44513,0.70878,1.0204,0.74859,-0.17282,0.031128,0.26659,0.54119,0.14385,0.36179,0.47602,0.36847,0.2944,0.24125,0.32261,0.16399,-0.098256,0.036279,0.29755,-0.017319,0.33543,0.19341,0.13267,0.014605,0.58132,0.85193,0,1.2933,0.48372,0.78605,0.48873,0.73449,0.66148,0.75073,0.73502,0.75494,0.60693,0.34401,0.60322,0.48646,0.58451,0.57385,0.0063134,-0.35456,-0.049008,0.3184,0.37502,-0.28514,0.43388,0.15259,0.40622,0.29722,0.39963,-0.55001,-0.47207,0.20544,0.26254,0.13288,0.5662,0.19553,0.58517,0.10587,0.013776,0.15133,0.3178,0.82726,0.71714,0.37782,0.38999,-0.066093,-0.033311,0.21816,0.14775,0.14595,0.088281,0.20762,0.11554,0.089288,0.055219,-0.38935,0.22939,0.24449,0.11237,-0.34106,-0.53758,-0.64508,-0.37147,0.30631,0.11171,-0.14101,0.035381,0.25096,0.22491,0.084301,0.35861,0.16914,0.407,0.22335,0.22689,-0.12415,-0.10901
0.17348,0.13367,0.20755,0.21113,0.66616,0.80524,0.99239,0.77959,-0.10616,0.15991,0.077863,0.52701,0.53207,0.78782,0.51061,0.4157,0.56463,0.2647,0.68999,0.44637,-0.077757,0.020038,0.43594,0.11294,0.5062,0.41898,0.24855,0.16802,0.64206,1.2265,1.2933,0,0.56207,1.0099,0.3114,0.42113,0.44143,0.63102,0.61103,0.7947,0.71912,0.32943,0.30612,0.25513,0.44015,0.39449,0.12304,-0.1743,0.24232,0.74653,0.81787,-0.40649,0.55092,0.22578,0.41655,0.41134,0.28253,-0.4917,-0.42949,0.33362,0.47151,0.28268,0.74518,0.15888,0.44781,0.15992,0.17629,0.46687,0.67355,0.9044,0.66182,0.037011,0.21437,-0.17315,0.021074,0.20509,0.23471,0.36609,0.32622,0.42404,0.28955,0.34131,-0.030354,-0.11315,0.44905,0.59646,0.41039,-0.18417,-0.51075,-0.51838,-0.30556,0.45217,0.27819,0.033773,0.2094,0.54229,0.48498,0.10277,0.27908,0.49216,0.49351,0.55444,0.51916,-0.20054,-0.19327
0.088547,-0.022946,0.51533,0.35127,0.53814,0.44229,0.51345,0.73086,0.19831,0.2823,0.7073,0.50728,0.56679,0.43504,0.15011,0.1363,0.71948,0.3402,0.7502,0.3574,-0.37287,0.0070719,-0.026593,0.049952,0.37496,0.446,-0.10847,0.33697,0.10336,0.29394,0.48372,0.56207,0,1.166,0.85434,0.51274,0.76526,0.68553,0.5366,0.54387,-0.12879,-0.1395,0.12019,0.0456,1.1834,0.91592,0.15903,0.034588,0.0026307,0.76313,0.60875,-0.1796,0.25696,0.12051,0.34719,-0.30805,-0.35227,-0.53047,-0.47776,0.66687,0.6227,-0.029504,0.096692,-0.38636,-0.069203,0.29941,0.44801,0.1441,0.29552,0.60878,0.50806,0.59348,0.9313,0.50317,0.57883,0.41048,0.38509,0.57182,0.28172,0.64541,0.45915,0.29206,-0.10564,-0.0024194,0.41047,0.55281,0.4357,-0.21769,-0.46493,-0.31958,0.034386,0.32806,0.32588,0.21087,0.42694,0.54052,0.36635,0.15435,0.3209,0.19161,0.14675,0.48169,0.34666,0.14044,0.23527
0.10582,0.037533,0.30547,0.20313,0.59862,0.55987,0.6814,0.73837,-0.11868,-0.040261,0.43884,0.55369,0.52432,0.58962,0.23816,0.24711,0.59862,0.24409,0.66737,0.39943,-0.31695,-0.035532,0.058139,4.88e-05,0.38745,0.28251,-0.050393,0.19418,0.40664,0.69702,0.78605,1.0099,1.166,0,0.63235,0.61629,0.74634,0.74244,0.639,0.55844,0.22359,0.020311,0.21482,0.19632,0.68506,0.5645,0.18501,-0.030748,0.14507,0.86927,0.81726,-0.16852,0.34609,0.11666,0.37113,0.07735,0.049888,-0.39298,-0.31024,0.40786,0.4934,0.19903,0.33071,-0.17506,0.10381,0.28136,0.337,0.20501,0.39454,0.6073,0.50635,0.22506,0.41923,0.11811,0.266,0.26779,0.20454,0.46033,0.33781,0.48654,0.41195,0.24757,-0.087263,-0.14563,0.34341,0.56957,0.46046,-0.099778,-0.40636,-0.49519,-0.19675,0.19256,0.13742,0.0054825,0.26603,0.51149,0.40978,0.075193,0.15949,0.32907,0.27019,0.50232,0.35344,0.0052448,0.037915
0.29095,0.13865,0.32251,0.23879,0.40221,0.53973,0.59965,0.67468,0.010398,-0.0049657,0.40779,0.15169,-0.075955,-0.10513,0.15491,0.24969,0.21683,0.26016,0.16965,-0.13633,-0.2963,0.16524,-0.14982,-0.035531,-0.079606,0.0092781,-0.020075,0.37789,0.065981,0.16308,0.48873,0.3114,0.85434,0.63235,0,1.4224,0.69429,0.62448,0.51119,0.43256,0.024407,-0.025904,0.79642,0.52838,1.153,1.2946,0.23563,-0.034358,-0.10867,0.084698,0.0064227,-0.1625,0.32144,0.18437,0.48729,-0.15882,0.12042,-0.55404,-0.29404,0.51258,0.37296,0.043611,0.16173,-0.041495,0.30869,0.43132,0.46722,-0.019507,0.053725,0.55285,0.60659,0.74144,1.0584,0.80137,0.65197,0.25825,0.084738,0.015084,-0.22227,0.1321,-0.030438,-0.020371,-0.031699,-0.22369,0.16259,0.021497,-0.05366,-0.18584,-0.37064,-0.29631,0.081003,0.01769,0.013163,-0.10218,-0.036933,0.088006,-0.04653,0.094455,0.1035,-0.013572,0.18149,0.15867,-0.10377,-0.024987,0.089227
0.29634,0.10556,0.22132,0.19227,0.36384,0.5569,0.69914,0.60723,-0.15432,-0.23242,0.34586,0.21261,-0.32768,-0.21928,0.22916,0.30903,0.026075,0.24204,-0.027625,-0.28033,-0.26346,0.11423,-0.12364,-0.12852,-0.1183,-0.15473,-0.0091158,0.17261,0.24731,0.29173,0.73449,0.42113,0.51274,0.61629,1.4224,0,0.78158,0.70224,0.62245,0.41835,0.23875,0.10673,1.1897,0.84137,0.76523,0.92219,0.17517,-0.19308,-0.15189,-0.054823,-0.067062,-0.048752,0.37371,0.14085,0.48251,0.075417,0.45737,-0.51628,-0.21478,0.32118,0.23044,0.098232,0.24878,0.094314,0.50078,0.35352,0.30186,-0.11359,-0.023328,0.49097,0.52926,0.55408,0.65872,0.42088,0.32806,0.2174,-0.0030785,-0.14894,-0.27575,-0.024335,-0.10656,-0.15313,0.072204,-0.46924,0.032238,-0.1178,-0.16911,-0.21586,-0.38043,-0.51407,-0.16882,-0.11798,-0.17978,-0.28444,-0.20529,-0.017141,-0.076949,0.029317,0.052585,-0.084938,0.20698,0.029003,-0.1954,-0.10048,-0.010577
-0.0097625,-0.2168,0.86108,0.7377,0.38993,0.4216,0.7454,0.83137,0.10187,0.045346,0.93877,0.85073,-0.011026,0.11542,0.42348,0.11455,0.26235,0.25757,0.38175,0.19208,-0.64988,-0.25969,-0.081158,-0.22969,0.52074,0.32962,-0.23948,-0.13196,0.039329,0.21295,0.66148,0.44143,0.76526,0.74634,0.69429,0.78158,0,1.5132,1.4173,0.81099,-0.01056,-0.11734,0.34003,0.20312,0.78817,0.75788,-0.019712,-0.3722,-0.51691,0.31056,0.33805,-0.14812,0.28868,-0.13714,0.54906,-0.2672,-0.05346,-0.68836,-0.49587,0.47983,0.44747,0.09164,0.1226,-0.39929,0.044686,0.019512,0.054228,-0.32767,0.05003,0.43667,0.50652,0.44656,0.57217,0.087551,0.041205,0.9893,0.70069,0.49024,0.36596,0.41921,0.59189,0.17976,0.24747,-0.33486,0.42883,0.39562,0.3745,-0.41063,-0.52262,-0.84406,-0.53414,0.25154,0.083409,0.21361,0.418,0.51971,0.51507,0.26647,0.51421,-0.22857,0.0058788,0.11347,0.017581,0.18057,0.33986
-0.11916,-0.24268,0.87403,0.88223,0.35512,0.57727,0.86105,1.0753,0.021617,0.093205,0.64882,1.1282,0.12904,0.30747,0.52561,0.086469,0.27958,0.15335,0.51926,0.28226,-0.72167,-0.39802,-0.076193,-0.32139,0.61006,0.37667,-0.23909,-0.16274,0.066362,0.39561,0.75073,0.63102,0.68553,0.74244,0.62448,0.70224,1.5132,0,1.4719,1.0248,0.088156,-0.1349,0.31842,0.11892,0.66668,0.71055,0.14389,-0.24954,-0.45531,0.42082,0.46434,-0.26326,0.25245,-0.16506,0.62143,-0.25528,-0.054183,-0.73961,-0.53383,0.41667,0.54376,0.24998,0.39812,-0.2111,0.24163,0.15761,0.20218,-0.11616,0.24031,0.64274,0.73675,0.30142,0.54779,0.035995,0.1212,0.96895,0.79155,0.56832,0.47319,0.44097,0.69199,0.43259,0.40635,-0.15919,0.54781,0.51295,0.4407,-0.25341,-0.4784,-0.97943,-0.5888,0.50811,0.31829,0.30723,0.51544,0.69284,0.73217,0.24007,0.50893,-0.087384,0.13993,0.14926,0.13356,0.076571,0.26069
0.049415,-0.11367,0.97338,0.91423,0.46614,0.62673,1.0013,1.0455,0.12774,0.18591,0.63237,0.82565,0.096367,0.34787,0.69276,0.2296,0.40467,0.31909,0.62243,0.47935,-0.55755,-0.31247,0.15226,-0.14634,0.73916,0.59531,-0.04513,-0.075763,0.13772,0.44638,0.73502,0.61103,0.5366,0.639,0.51119,0.62245,1.4173,1.4719,0,1.3142,0.26327,0.011999,0.3012,0.16017,0.59041,0.62882,0.055012,-0.30791,-0.4213,0.39001,0.42099,-0.34149,0.42446,-0.099845,0.76215,-0.082722,0.048913,-0.63089,-0.48442,0.52338,0.56748,0.26935,0.38466,-0.23086,0.19245,0.011811,0.027299,-0.16982,0.23796,0.54305,0.69184,0.23375,0.38404,-0.031267,-0.061336,1.1281,0.84103,0.6238,0.591,0.48289,0.69412,0.39971,0.30898,-0.19621,0.82631,0.6195,0.66106,-0.28271,-0.41917,-0.79632,-0.60998,0.46454,0.25176,0.39347,0.58278,0.73429,0.74688,0.40578,0.60382,-0.0071408,0.17533,0.32219,0.15306,0.147,0.33164
0.16192,0.0049603,0.67664,0.63686,0.66242,0.71801,1.3408,1.2554,0.1629,0.39679,0.34766,0.61529,0.34192,0.59011,0.66854,0.24146,0.48687,0.23365,0.81355,0.64272,-0.34676,-0.19222,0.44661,0.099975,0.83532,0.75425,0.14396,0.10503,0.19473,0.59012,0.75494,0.7947,0.54387,0.55844,0.43256,0.41835,0.81099,1.0248,1.3142,0,0.49177,0.23825,0.25391,0.10155,0.60851,0.62273,0.016733,-0.26214,-0.23563,0.4775,0.59936,-0.72106,0.56561,0.095272,0.61625,-0.00054974,0.020274,-0.63411,-0.56582,0.55063,0.5628,0.16008,0.51105,-0.069185,0.23316,0.013545,0.07232,0.028127,0.38785,0.72737,0.70581,0.19708,0.37177,0.0064179,0.033172,0.80087,0.80565,0.6795,0.55502,0.55449,0.67837,0.40034,0.14865,-0.021224,1.0486,0.82506,0.70534,-0.31096,-0.50486,-0.54979,-0.41092,0.62464,0.39339,0.41631,0.55056,0.70096,0.64089,0.31577,0.54315,0.16588,0.22741,0.39839,0.21326,-0.12883,0.10305
0.40472,0.34643,-0.27283,-0.24301,0.54772,0.52705,0.68858,0.32646,-0.17585,0.02126,-0.3961,-0.12084,-0.00071588,0.28338,0.36962,0.4618,0.13359,-0.0097655,0.16986,0.25964,0.33496,0.30896,0.96957,0.485,0.17091,0.1459,0.70409,0.15006,0.83738,0.6947,0.60693,0.71912,-0.12879,0.22359,0.024407,0.23875,-0.01056,0.088156,0.26327,0.49177,0,1.0104,0.53044,0.5648,-0.019015,0.057095,-0.12692,-0.26981,0.27791,0.082657,0.19036,-0.47333,0.69268,0.40279,0.18306,1.0286,0.87125,-0.18145,-0.079533,0.014463,0.007707,0.22895,0.53516,0.45141,0.52094,-0.10343,-0.10923,0.34118,0.26246,0.40575,0.15075,-0.19745,-0.25388,-0.25227,-0.22007,-0.10764,-0.089054,-0.15844,-0.0076836,0.012418,-0.03015,-0.10096,-0.18988,-0.23062,0.29029,0.26439,0.16299,-0.16952,-0.30564,-0.18108,-0.25594,0.12793,0.010738,-0.13734,-0.15863,0.024738,0.018287,-0.10689,-0.092915,0.46331,0.34393,0.30137,0.068437,-0.64306,-0.6389
0.53887,0.50538,-0.46546,-0.4712,0.52047,0.45801,0.28271,0.14973,-0.029807,0.21947,-0.19834,-0.2158,-0.15556,0.029608,0.13426,0.41923,-0.039499,-0.0068653,-0.019546,0.13616,0.82653,0.64601,0.77956,0.86382,-0.13802,0.1026,0.84108,0.3252,0.68626,0.30203,0.34401,0.32943,-0.1395,0.020311,-0.025904,0.10673,-0.11734,-0.1349,0.011999,0.23825,1.0104,0,0.52689,0.80448,-0.054517,0.00043379,-0.25721,-0.262,0.37445,-0.19411,-0.082682,-0.29219,0.63807,0.94502,0.075087,0.94409,0.76613,-0.15471,-0.0072684,-0.10713,-0.16124,-0.029815,0.20361,0.25608,0.20216,-0.18676,-0.19098,0.14605,0.051697,0.27945,-0.22986,-0.052796,-0.27166,-0.055786,-0.1951,-0.29331,-0.10543,-0.31304,-0.1,-0.045601,-0.095392,-0.43698,-0.50353,-0.23678,0.080119,0.090705,0.011841,-0.28712,-0.29892,-0.043854,-0.14549,0.00091409,-0.0022824,-0.16396,-0.15156,-0.20134,-0.17991,-0.1594,-0.055326,0.25077,0.092533,0.16394,-0.07314,-0.47197,-0.59222
0.45544,0.28611,-0.10441,-0.081087,0.36988,0.5762,0.54347,0.38549,-0.1869,-0.14305,0.010917,-0.074628,-0.57631,-0.37761,0.21861,0.43417,-0.15739,0.038775,-0.25205,-0.42055,0.13588,0.41404,0.16142,0.15774,-0.33432,-0.22509,0.30972,0.19018,0.50109,0.24294,0.60322,0.30612,0.12019,0.21482,0.79642,1.1897,0.34003,0.31842,0.3012,0.25391,0.53044,0.52689,0,1.5828,0.44927,0.66783,0.052249,-0.23584,0.0023131,-0.31273,-0.29259,0.015872,0.50718,0.40143,0.31329,0.41989,0.84442,-0.42376,-0.089261,0.14741,0.073498,0.10074,0.3368,0.43391,0.79857,0.26278,0.2085,-0.043477,-0.11184,0.43286,0.26212,0.425,0.37896,0.37175,0.25895,-0.074875,-0.1868,-0.55989,-0.50519,-0.20837,-0.32125,-0.30543,0.048415,-0.56398,-0.11239,-0.26245,-0.37421,-0.27272,-0.37152,-0.31868,-0.096813,-0.10422,-0.1229,-0.3246,-0.38169,-0.22856,-0.26037,-0.048342,-0.009699,0.059319,0.3343,-0.016841,-0.2425,-0.39818,-0.30922
0.55452,0.40076,-0.27995,-0.27288,0.38111,0.51269,0.32306,0.20115,-0.14614,-0.10839,0.045546,-0.13159,-0.59048,-0.39297,0.1013,0.4536,-0.1762,0.080064,-0.28775,-0.3495,0.39091,0.56242,0.21088,0.32161,-0.44977,-0.20475,0.43192,0.26688,0.6509,0.2295,0.48646,0.25513,0.0456,0.19632,0.52838,0.84137,0.20312,0.11892,0.16017,0.10155,0.5648,0.80448,1.5828,0,0.26294,0.40718,-0.047245,-0.23695,0.1866,-0.35336,-0.339,0.15403,0.51673,0.62763,0.22184,0.63172,0.96632,-0.30152,0.0010155,0.034701,-0.036078,0.043796,0.23087,0.35433,0.55495,0.15221,0.093506,-0.046059,-0.15999,0.293,-0.01142,0.29269,0.14688,0.26929,0.12389,-0.24212,-0.27472,-0.61942,-0.42312,-0.18001,-0.31033,-0.46173,-0.1425,-0.53884,-0.16508,-0.25525,-0.3144,-0.27715,-0.32923,-0.24548,-0.10411,-0.20822,-0.1688,-0.34617,-0.3767,-0.29008,-0.30094,-0.095226,-0.065258,0.12047,0.25808,0.046037,-0.23089,-0.3328,-0.32949
0.26311,0.11463,0.54995,0.38233,0.5252,0.51789,0.72475,0.80304,0.20524,0.30137,0.54393,0.26363,0.2512,0.18449,0.38806,0.33372,0.58073,0.32598,0.44128,0.094615,-0.27807,0.23248,0.12483,0.11871,0.31521,0.31603,0.096754,0.37518,0.089913,0.19451,0.58451,0.44015,1.1834,0.68506,1.153,0.76523,0.78817,0.66668,0.59041,0.60851,-0.019015,-0.054517,0.44927,0.26294,0,1.6857,0.1289,-0.051337,-0.057666,0.33172,0.25875,-0.15797,0.42605,0.17512,0.48634,-0.24185,-0.13142,-0.50472,-0.42347,0.89333,0.65247,0.019953,0.22235,-0.081529,0.25994,0.33217,0.37025,-0.01034,0.17685,0.72639,0.75103,1.0377,1.5244,0.70581,0.6252,0.41816,0.32169,0.28585,-0.0027034,0.33829,0.16799,0.181,0.060975,-0.17688,0.31856,0.27227,0.15257,-0.27916,-0.41084,-0.17534,0.23035,0.35804,0.29925,0.23309,0.24997,0.386,0.15063,0.32296,0.36245,0.15716,0.34928,0.39491,0.16297,0.070925,0.33517
0.16237,0.014918,0.5041,0.39783,0.47355,0.64462,0.78057,0.93918,0.037609,0.19791,0.40157,0.22697,0.083009,0.10553,0.42017,0.33709,0.43463,0.27303,0.37213,0.053131,-0.317,0.22738,0.086273,0.07944,0.19824,0.23073,0.085678,0.26342,0.10852,0.17277,0.57385,0.39449,0.91592,0.5645,1.2946,0.92219,0.75788,0.71055,0.62882,0.62273,0.057095,0.00043379,0.66783,0.40718,1.6857,0,0.29101,0.061223,-0.13087,0.2229,0.16378,-0.11237,0.41597,0.15828,0.49206,-0.19065,0.0065697,-0.49436,-0.31572,0.76661,0.64849,0.034556,0.31858,0.029446,0.42618,0.5123,0.57059,-0.10022,0.068851,0.66334,0.75623,0.89771,1.4644,0.7978,0.7969,0.39052,0.26112,0.092875,-0.11162,0.18422,0.095154,0.18742,0.17762,-0.3594,0.2988,0.17451,0.085788,-0.16952,-0.33108,-0.29528,0.13815,0.32857,0.30784,0.19025,0.17414,0.29413,0.12431,0.34788,0.39815,0.18643,0.44644,0.34754,0.20757,-0.022371,0.22396
-0.097981,0.045181,0.26077,0.30932,0.17029,0.53626,0.11818,0.4727,-0.37855,-0.081548,-0.27025,-0.021008,0.27876,0.33339,0.44254,0.42641,0.29393,0.23469,0.22512,0.060242,-0.069456,0.15485,-0.25516,0.0059596,-0.10239,-0.073281,0.075218,0.26708,-0.10531,0.17602,0.0063134,0.12304,0.15903,0.18501,0.23563,0.17517,-0.019712,0.14389,0.055012,0.016733,-0.12692,-0.25721,0.052249,-0.047245,0.1289,0.29101,0,1.2687,0.39662,0.22315,0.18692,0.12181,0.16597,0.15401,0.41936,0.059125,0.13683,0.38058,0.62559,0.32613,0.62824,0.41985,0.47507,0.2111,0.30627,1.5122,1.1703,0.040836,0.36536,0.3073,0.48196,-0.044048,0.28032,0.43889,0.6341,0.0037837,0.010241,-0.040971,-0.05437,-0.40995,-0.22435,0.43054,0.26067,-0.14692,-0.074914,-0.13083,-0.0034823,1.1823,0.69636,0.075706,0.28434,0.067839,0.21529,0.08473,0.13743,0.15052,0.14474,0.43201,0.05518,0.32435,0.54047,0.36259,0.59326,0.30452,0.27393
-0.1509,0.045974,0.0040791,0.0041196,-0.020609,0.15929,-0.23557,0.11113,-0.27965,-0.038322,-0.35832,-0.2926,0.36938,0.30451,0.12269,0.20882,0.2773,0.11356,0.14526,0.10772,0.10393,0.22951,-0.18446,0.14802,-0.16548,-0.10844,0.081632,0.26902,-0.187,-0.086619,-0.35456,-0.1743,0.034588,-0.030748,-0.034358,-0.19308,-0.3722,-0.24954,-0.30791,-0.26214,-0.26981,-0.262,-0.23584,-0.23695,-0.051337,0.061223,1.2687,0,0.50378,0.17512,0.096868,0.24399,-0.045821,0.13749,0.064285,-0.023743,-0.076289,0.78349,0.8644,0.16817,0.36893,0.1715,0.16074,0.16087,0.051072,1.0871,0.97959,0.04486,0.13651,-0.00067025,0.1065,-0.063998,0.13506,0.50134,0.70858,-0.26021,-0.18644,-0.10396,-0.090629,-0.42667,-0.25823,0.30827,0.1226,0.026478,-0.16942,-0.16743,-0.0063019,1.5278,1.06,0.43195,0.60707,-0.015047,0.23968,0.10717,0.097854,-0.010693,-0.049424,0.25251,-0.15398,0.41341,0.38288,0.32084,0.52109,0.26301,0.2564
0.55936,0.81049,-0.31961,-0.35177,0.46744,0.37648,-0.080632,-0.018561,-0.017364,0.20047,-0.49974,-0.4495,0.42047,0.34598,0.20517,0.71205,0.3884,0.17475,0.12973,0.06841,0.84294,0.81019,0.34911,0.74678,-0.21516,0.033245,0.81393,0.87668,0.39491,0.33096,-0.049008,0.24232,0.0026307,0.14507,-0.10867,-0.15189,-0.51691,-0.45531,-0.4213,-0.23563,0.27791,0.37445,0.0023131,0.1866,-0.057666,-0.13087,0.39662,0.50378,0,0.21012,0.16928,0.079352,0.50808,0.88662,0.18093,0.77187,0.37294,0.40616,0.51935,0.23968,0.2957,0.37461,0.33668,0.34691,0.1547,0.38864,0.32601,0.55768,0.55773,0.30538,-0.026713,-0.20378,-0.158,0.16563,0.18585,-0.53839,-0.27702,-0.13431,-0.060106,-0.16629,-0.34713,0.041865,-0.37233,0.17181,-0.15569,0.0040802,-0.0022134,0.47345,0.32074,0.6013,0.61634,-0.022058,0.12692,-0.01856,-0.03205,0.037212,-0.084939,0.11065,-0.30602,0.71994,0.46119,0.6287,0.36028,0.0020508,-0.093195
-0.0083731,-0.0071858,0.47187,0.4035,0.51432,0.35284,0.39049,0.51543,0.13935,0.30964,0.1812,0.48694,1.2226,1.208,0.31088,0.18114,1.0071,0.16398,1.1603,0.77095,-0.28915,-0.21478,0.25229,0.075651,0.75501,0.74339,-0.025106,0.15164,0.28437,0.61538,0.3184,0.74653,0.76313,0.86927,0.084698,-0.054823,0.31056,0.42082,0.39001,0.4775,0.082657,-0.19411,-0.31273,-0.35336,0.33172,0.2229,0.22315,0.17512,0.21012,0,1.5407,-0.21052,0.25102,-0.045,0.25012,-0.010406,-0.34556,-0.19885,-0.25408,0.52201,0.76805,0.29815,0.34442,-0.16259,-0.020854,0.1955,0.34482,0.48684,0.67846,0.47364,0.4312,-0.055475,0.20755,-0.033387,0.21617,0.34777,0.42323,0.85064,0.75389,0.73875,0.66032,0.86461,0.11383,0.25451,0.56922,1.0236,0.87405,0.05759,-0.20694,-0.16121,-0.059471,0.55486,0.52144,0.3997,0.68352,0.96206,0.83811,0.20613,0.27828,0.60359,0.36294,0.77234,0.78189,0.052401,0.1068
