,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.53424,0.57116,1.0061,0.88645,1.362,0.86665,0.79374,1.0133,0.9701,0.94827,0.37194,0.22384,0.82465,0.54967,0.93891,0.77604,1.1295,0.73467,1.116,1.0255,0.71958,0.48944,0.95258,1.2545,1.0803,0,0.46461,0.20734,-0.02257,-0.17752,0.10463,0.099544,0.73046,0.2918,0.40191,0.013752,0.75072,0.34164,0.65111,0.94821,0.2986,0.51705,0.30494,0.34371,0.85765,1.012,0.032111,0.2465,0.1187,0.92415,0.67551,-0.14569,1.0041,0.78944,1.2157,0.49758,0.68159,-0.10412,0.56599,0.93405,1.0219,0.3777,0.24036,-0.30416,0.020728,0.12944,0.2617,0.44052,0.18727,-0.18294,0.063363,0.096957,0.030477,0.17228,-0.18825,1.0564,1.3341,0.55455,0.68321,0.98464,0.69607,1.2105,0.51302,0.63209,0.70091,0.99855,0.85927,-0.16834,0.20047,0.16462,0.099728,0.45223,0.44237,0.41707,0.72103,0.90122,0.74224,0.70861,0.67998,-0.48965,-0.071279,-0.038249,-0.44576,0.30353,0.33038
0.49955,0.39759,0.46707,0.44696,0.57167,0.63216,0.70227,0.58871,0.71506,0.70133,0.39642,0.36224,0.35968,0.4352,0.72824,0.54972,0.43093,0.44952,0.48289,0.54842,0.56164,0.39159,0.53927,0.61148,0.21928,0.46461,0,0.6703,0.52597,0.35013,0.33955,0.33618,0.22927,0.25857,0.29083,-0.075115,0.084654,0.07133,0.60513,0.73059,0.65563,0.81815,0.50664,0.49337,0.47527,0.47779,-0.02375,0.23784,0.3262,0.20665,0.54081,0.44642,1.0763,0.84675,0.53113,0.31966,0.2511,-0.1362,0.097083,0.59668,0.5278,0.5717,0.88901,0.3273,0.51684,0.13914,0.29147,0.43672,0.42003,0.069891,0.6227,1.0215,0.7138,0.55954,0.24954,0.46665,0.54848,0.62985,0.63678,0.14232,0.056354,0.52779,0.58878,0.21277,0.87588,0.44132,0.58776,-0.10301,0.23502,0.19846,0.21134,0.32407,0.49712,0.30722,0.5347,0.61412,0.72797,0.25648,0.39214,0.11118,0.37383,0.35422,0.2233,0.12734,-0.069256
0.14508,0.30856,0.16861,0.10944,0.15775,0.39492,0.073558,0.44172,0.14854,0.50411,0.17482,0.25683,0.25348,0.3046,0.52307,0.3555,0.18971,0.19492,0.017631,-0.010928,0.32515,0.0013143,-0.0051288,0.4585,-0.23792,0.20734,0.6703,0,0.34318,0.53967,-0.015196,0.18726,0.18955,0.10819,0.27757,-0.20876,0.039203,-0.20042,0.089024,0.25248,0.098394,0.31997,0.3097,0.082095,0.22064,0.28368,-0.054758,0.058707,0.071846,-0.024655,0.43674,0.39965,0.37101,0.44084,0.16257,0.085082,-0.13957,-0.22098,0.049951,0.4075,0.2434,0.48811,0.41488,0.57028,0.58124,0.14934,0.48189,0.11198,0.52499,-0.034414,0.65398,0.5335,0.57279,1.0263,0.53294,0.047482,0.10112,0.57899,0.42529,0.022597,-0.09226,0.21335,0.41512,0.080401,0.41609,0.35539,0.22229,-0.18473,-0.065997,0.84249,0.64429,0.2479,0.34472,0.11041,0.45129,0.258,0.44585,-0.18118,-0.080383,0.2583,0.55446,0.35421,0.25742,-0.27866,-0.40243
0.10462,0.14933,-0.097486,-0.090124,-0.065536,0.13596,0.021583,0.15525,-0.064431,0.23894,0.29601,0.48091,0.10222,0.26321,0.074704,-0.20616,-0.070775,-0.20286,0.079639,0.12709,-0.055302,-0.369,-0.010963,0.12694,-0.28308,-0.02257,0.52597,0.34318,0,1.3143,0.55534,0.95546,0.25008,0.4154,0.31845,0.2042,-0.11688,-0.13202,0.096495,0.048646,-0.1148,0.16952,0.22681,0.4091,0.066416,0.073607,0.45055,0.44861,-0.071726,-0.021226,0.07606,0.47755,0.069453,0.075097,-0.19537,-0.15265,-0.177,-0.049297,-0.042572,-0.13949,-0.22438,0.1101,0.491,0.13813,0.32787,0.58029,0.44173,-0.017554,0.14082,0.2829,0.40665,0.59558,0.47857,0.53273,0.49364,-0.053592,-0.12001,0.095614,0.18756,-0.2195,-0.26573,0.077602,0.36323,-0.12632,0.16924,0.06456,0.028443,0.26049,0.24237,0.2447,0.43755,-0.026788,0.0064495,-0.13585,-0.063599,-0.025805,0.010972,0.086644,0.24,0.067116,0.2402,-0.11384,0.12087,0.21614,-0.00035779
0.084374,0.14626,-0.18376,-0.19154,-0.25174,0.091297,-0.14747,8.4898e-05,-0.25554,0.10694,0.076756,0.36307,0.025612,0.13519,-0.073885,-0.3973,-0.2456,-0.26896,-0.18859,-0.15646,-0.1689,-0.67209,-0.23258,-0.081771,-0.5808,-0.17752,0.35013,0.53967,1.3143,0,0.408,0.84943,0.083742,0.1648,0.21729,0.041257,-0.21998,-0.26151,-0.033171,-0.090657,-0.25301,-0.0020254,0.144,0.14516,-0.16306,-0.11058,0.26699,0.22056,-0.24762,-0.099169,0.016684,0.52981,-0.076076,-0.11867,-0.31542,-0.17505,-0.30843,-0.12126,-0.13286,-0.20624,-0.43164,0.1131,0.35588,0.31016,0.38179,0.39485,0.32294,-0.076777,0.27532,0.44453,0.58006,0.41146,0.38747,0.46334,0.34574,-0.17326,-0.32846,0.13628,0.025636,-0.27661,-0.41745,-0.028602,0.3153,-0.19653,0.017629,-0.033091,-0.20946,0.083142,0.12239,0.38538,0.45731,0.015461,-0.056074,-0.22944,-0.22396,-0.11811,-0.05622,-0.14139,0.057065,0.11727,0.19085,-0.063356,0.088575,0.16698,-0.098938
0.36927,0.42644,0.31811,0.30444,0.36168,0.25327,0.37666,0.33151,0.32224,0.50896,0.52845,0.55316,-0.28998,-0.25443,0.043836,-0.012162,0.18814,0.22157,0.11303,0.14135,-0.22637,-0.02462,0.03927,-0.065456,0.2041,0.10463,0.33955,-0.015196,0.55534,0.408,0,0.76668,0.10043,0.20145,0.30574,0.75764,0.077856,0.37398,0.37998,0.28893,0.1817,0.011031,0.29666,0.4672,0.43765,0.28625,-0.0021751,0.11364,0.17933,-0.11738,-0.17484,0.3775,0.24461,0.14009,0.029197,-0.32357,-0.023746,0.37927,-0.05715,0.25275,0.17005,0.18445,0.33001,0.049141,0.10311,0.21929,0.037036,0.35843,0.040732,0.78998,0.3734,0.65319,0.60273,0.18223,0.039367,0.24607,0.23154,0.092911,-0.057328,-0.16165,-0.12214,0.14277,0.10905,0.48171,0.18738,-0.1017,0.075197,0.32504,0.55539,-0.014424,0.058535,0.49277,0.50183,0.47104,0.24816,0.3937,0.36044,0.34696,0.42774,0.1659,0.23871,0.23835,0.11793,0.77073,0.65532
0.1618,0.21367,0.14577,0.16175,0.052319,0.29855,0.0075999,0.17988,0.075303,0.29177,0.41161,0.67881,0.1639,0.13031,0.042117,-0.12037,0.17917,0.092965,0.26682,0.20534,-0.089328,-0.32901,-0.01136,-0.0029142,-0.081785,0.099544,0.33618,0.18726,0.95546,0.84943,0.76668,0,0.50527,0.37896,0.33244,0.28587,0.2378,0.21602,0.24741,0.14445,-0.17973,0.086677,0.17973,0.38045,0.088019,0.053795,0.28414,0.33839,-0.030447,0.28366,0.18726,0.2253,0.14647,0.098279,0.06709,-0.057788,-0.046206,-0.060216,0.018263,0.039065,-0.094517,0.14469,0.27477,-0.069833,0.075067,0.43546,0.26962,0.22917,0.17055,0.32759,0.30465,0.4017,0.31178,0.20824,0.07664,0.12304,-0.034837,0.14889,0.23848,0.09027,0.091816,0.31924,0.34479,0.1017,0.15064,0.19915,0.17994,0.16635,0.23006,0.052968,0.23502,-0.06639,-0.04756,-0.13327,-0.10019,0.074615,0.13959,0.11603,0.27039,-0.046994,0.034567,-0.054203,-0.0057961,0.3603,0.13338
0.12907,0.22893,0.45896,0.38515,0.49594,0.65219,0.18865,0.72638,0.35925,0.4637,0.51415,0.5801,0.81918,0.75156,0.53912,0.42104,0.6646,0.30546,0.9562,0.51326,0.37941,0.0050399,0.28501,0.62079,0.34671,0.73046,0.22927,0.18955,0.25008,0.083742,0.10043,0.50527,0,0.82965,0.63772,0.23402,1.0536,0.38279,0.19323,0.21748,-0.2632,0.24925,0.32089,0.55467,0.58067,0.71346,0.15923,0.2341,0.21723,0.9915,1.0246,-0.1241,0.489,0.57632,0.58521,0.35424,0.37301,-0.41253,0.28182,0.41185,0.41748,0.25327,0.15854,-0.29349,-0.098167,0.38988,0.32997,0.314,0.14161,-0.3666,0.018581,0.1038,0.15113,0.31265,0.065405,0.44588,0.38785,0.39021,0.8187,0.70554,0.68231,0.65295,0.19819,0.2993,0.32186,0.85358,0.66531,-0.15366,-0.11731,0.081926,0.25628,-0.10478,0.12067,-0.10407,0.33216,0.38626,0.50406,0.33477,0.50582,-0.17573,0.12317,0.04959,-0.23313,0.10608,-0.017951
-0.16364,-0.11649,0.23138,0.16536,0.20867,0.20518,0.036746,0.30704,0.33829,0.25077,0.71697,0.82998,0.49951,0.81553,0.57059,0.39943,0.33665,-0.015444,0.50532,0.24042,0.24373,-0.15151,0.29841,0.38077,0.16556,0.2918,0.25857,0.10819,0.4154,0.1648,0.20145,0.37896,0.82965,0,0.29955,0.51794,0.38091,0.35419,0.018141,-0.14367,-0.21679,-0.046577,0.011206,0.40202,0.61278,0.58966,-0.041017,0.05038,0.0027893,0.36175,0.62991,0.3749,0.20875,0.306,0.11241,-0.10851,-0.092099,-0.43666,-0.3426,0.14576,0.33781,0.25359,0.43482,0.019145,0.00016925,0.26049,0.18383,0.37285,0.4163,-0.26955,0.35585,0.40486,0.56426,0.40188,0.31914,0.28406,0.29358,0.17162,0.61968,0.094829,0.18836,0.2777,0.10987,-0.061656,0.02383,0.17963,0.24773,-0.13524,-0.30221,-0.16996,-0.019241,-0.1883,0.33059,-0.14951,0.21148,0.14075,0.17415,0.33924,0.65878,0.12092,0.32244,0.13249,0.2989,0.026421,-0.042492
0.18653,0.21658,0.30572,0.2203,0.39451,0.5564,0.14704,0.59115,0.12291,0.46381,0.20736,0.086273,0.31174,0.22436,0.11742,0.039535,0.15577,0.197,0.31172,0.12985,-0.054086,0.2255,-0.097917,0.43866,0.11559,0.40191,0.29083,0.27757,0.31845,0.21729,0.30574,0.33244,0.63772,0.29955,0,0.60061,0.52477,0.11309,0.36334,0.36051,-0.22999,0.19211,0.73227,0.61841,0.50677,0.74403,0.34087,0.41764,0.41518,0.26076,0.42197,0.011357,0.3516,0.4207,0.28029,0.064734,0.29622,-0.058823,0.44615,0.32931,0.27373,0.14551,0.066194,-0.18153,-0.14651,0.61883,0.51668,-0.1553,-0.33464,0.11531,-0.085809,0.18826,0.37074,0.55305,0.31079,0.24052,0.22432,0.48916,0.19586,0.21449,0.17999,0.12679,-0.079165,0.46687,0.48322,0.57519,0.36549,0.20441,0.32254,0.16742,0.30298,0.31169,0.12449,0.050803,0.36276,0.18122,0.36567,0.025564,0.29908,-0.17908,0.18382,0.064899,-0.24864,0.40581,0.21799
-0.10193,-0.10604,0.2503,0.18449,0.17673,-0.002389,-0.03266,0.13821,0.15842,0.20378,0.55807,0.39663,-0.20436,-0.16138,-0.063997,-0.053616,0.039848,0.0092356,0.040779,-0.085721,-0.46521,-0.024809,-0.15696,-0.070236,0.20001,0.013752,-0.075115,-0.20876,0.2042,0.041257,0.75764,0.28587,0.23402,0.51794,0.60061,0,0.29517,0.55258,0.17691,-0.083794,-0.24657,-0.44577,0.096946,0.30314,0.52706,0.44088,0.096656,0.12935,0.1722,-0.1134,-0.096554,0.30773,-0.056021,-0.024071,-0.099467,-0.67726,-0.21221,0.31144,-0.1239,0.12531,0.20399,-0.035275,-0.045745,-0.19546,-0.40068,0.40738,0.12939,0.12706,-0.17434,0.39889,0.0098255,0.27192,0.52048,0.21002,0.16916,0.19775,0.18221,0.0087038,-0.1381,-0.19582,0.0085354,-0.11813,-0.29159,0.38046,-0.12209,-0.1971,-0.029824,0.45005,0.32628,-0.21222,-0.13741,0.24567,0.31974,0.24421,0.20079,0.055717,0.081056,0.196,0.43726,0.10513,0.15925,0.21043,0.15364,0.62816,0.65264
0.23153,0.063409,0.93243,0.85046,0.55403,0.37986,0.24887,0.5099,0.54225,0.32257,0.52406,0.42266,0.62362,0.3208,0.41818,0.4449,0.68121,0.62294,0.77841,0.57438,0.11852,0.11039,0.30417,0.41319,0.67436,0.75072,0.084654,0.039203,-0.11688,-0.21998,0.077856,0.2378,1.0536,0.38091,0.52477,0.29517,0,0.86133,0.53861,0.37614,-0.079733,-0.015562,0.067262,0.11148,0.43553,0.56607,0.19762,0.3072,0.13511,0.95238,0.63603,-0.24177,0.50181,0.34189,0.9262,0.17031,0.30525,0.059018,0.56153,0.68658,0.54254,0.29225,-0.17029,-0.48428,-0.47672,0.41036,0.28046,0.45054,0.098494,-0.18029,-0.15327,-0.12522,-0.015196,0.00022338,-0.2438,0.84702,0.62959,0.53191,0.56411,0.95059,1.0552,0.78068,0.2969,0.64208,0.25474,0.60851,0.78568,0.083286,0.25023,0.065888,0.070931,0.090574,0.051131,0.22382,0.41243,0.57477,0.62252,0.38183,0.41231,-0.19836,-0.11019,0.25446,-0.29401,0.38511,0.34819
0.066041,-0.14367,0.96641,0.97062,0.38086,0.063691,0.16053,0.11623,0.75133,0.19526,0.95034,0.69808,0.086373,-0.093361,0.25771,0.34175,0.57572,0.63322,0.5497,0.49555,-0.13924,0.049582,0.27312,0.012881,0.70763,0.34164,0.07133,-0.20042,-0.13202,-0.26151,0.37398,0.21602,0.38279,0.35419,0.11309,0.55258,0.86133,0,0.54015,0.16531,0.10524,-0.30766,-0.24975,-0.012358,0.37729,0.24174,0.054356,0.18027,0.14137,0.48744,0.18115,0.15499,0.35107,0.16713,0.61845,-0.26211,-0.073659,0.36925,0.085634,0.59749,0.54195,0.097091,-0.23788,-0.45194,-0.67965,0.27515,0.074119,0.99413,0.2854,0.12261,-0.043805,0.11613,0.095211,-0.1851,-0.38629,0.89578,0.62581,0.2321,0.33539,0.4683,0.82962,0.59525,0.2016,0.63781,-0.015634,0.054071,0.48837,0.31371,0.37169,-0.25971,-0.30783,0.0042552,0.18218,0.4832,0.27541,0.48367,0.46012,0.47987,0.55204,0.044501,-0.14592,0.49588,0.093122,0.61954,0.65175
0.64676,0.18821,1.0718,1.2074,0.62294,0.30892,0.729,0.30306,0.87623,0.37372,0.33365,0.17603,0.41278,0.1166,0.41238,0.36747,0.39911,0.90056,0.51873,0.77057,0.027903,0.40955,0.54638,0.34198,0.75672,0.65111,0.60513,0.089024,0.096495,-0.033171,0.37998,0.24741,0.19323,0.018141,0.36334,0.17691,0.53861,0.54015,0,1.1491,0.67433,0.25572,0.14539,0.019028,0.26908,0.37133,0.13753,0.45707,0.033873,0.4,0.19956,0.0027961,0.8039,0.30651,0.93782,0.13485,0.31736,0.33515,0.49675,0.75728,0.57782,0.56421,0.1839,-0.14365,-0.15306,0.20322,0.20962,0.37447,0.13275,0.31304,0.122,0.14824,0.14968,-0.08702,-0.26661,1.1181,0.89942,0.86922,0.3853,0.59528,0.4684,0.77261,0.725,0.6484,0.79051,0.43942,0.81443,0.22104,0.83731,-0.0719,-0.12414,0.53441,0.18218,0.63871,0.49368,0.67083,0.57933,0.36951,0.37427,-0.23751,-0.12142,0.17809,-0.14613,0.79588,0.64747
0.78111,0.62711,0.76545,0.78209,0.99875,0.71965,1.0478,0.71909,0.80475,0.75395,0.14188,-0.02522,0.40117,0.14958,0.52177,0.51334,0.5857,0.79348,0.57122,0.77725,0.40386,0.74859,0.62857,0.67575,0.75391,0.94821,0.73059,0.25248,0.048646,-0.090657,0.28893,0.14445,0.21748,-0.14367,0.36051,-0.083794,0.37614,0.16531,1.1491,0,0.7885,0.78767,0.46801,0.26025,0.44721,0.51802,0.038518,0.30613,0.21125,0.38809,0.31128,-0.21528,1.036,0.6575,0.99741,0.46062,0.64046,0.18008,0.67396,0.78932,0.68502,0.4693,0.31154,-0.11248,0.18754,0.01498,0.16997,0.2216,-0.027615,0.1172,0.088776,0.24169,0.1114,0.1141,-0.18166,0.74303,0.91713,0.66748,0.38772,0.60337,0.40078,0.73234,0.56422,0.67313,1.1818,0.75616,0.84885,-0.0011232,0.57754,0.13786,0.062775,0.74523,0.35845,0.62441,0.71898,0.76655,0.71628,0.31583,0.25692,-0.39121,-0.046149,0.019643,-0.34365,0.38755,0.34182
0.7291,0.42659,0.41858,0.49891,0.53409,0.1763,1.0246,0.21969,0.71507,0.25169,0.034411,-0.072445,0.014968,-0.03797,0.41496,0.50268,0.27709,0.58145,0.26482,0.52772,0.32564,0.63228,0.58771,0.20903,0.52697,0.2986,0.65563,0.098394,-0.1148,-0.25301,0.1817,-0.17973,-0.2632,-0.21679,-0.22999,-0.24657,-0.079733,0.10524,0.67433,0.7885,0,0.59625,0.23212,0.054724,0.1752,0.14794,-0.35135,-0.053007,0.24392,-0.062012,-0.01647,-0.0017592,0.7535,0.39568,0.5097,0.36368,0.38954,0.26242,0.14578,0.57605,0.48081,0.46356,0.40742,0.28149,0.34667,-0.42169,-0.18484,0.34238,0.20305,0.16274,0.2652,0.31579,0.17236,-0.12493,-0.15913,0.4306,0.56092,0.39494,0.23406,0.21926,0.062508,0.35964,0.44487,0.33767,0.70706,0.147,0.48988,-0.09802,0.35325,-0.017819,-0.083821,0.5127,0.43758,0.78405,0.56193,0.6669,0.51464,0.24525,-0.0020508,0.12108,0.17268,0.26938,0.073774,0.14894,0.15667
0.52394,0.74493,0.096921,0.098202,0.61971,0.89085,0.75623,0.7075,0.37122,0.57301,-0.085457,-0.12191,0.33538,0.3653,0.4249,0.40847,0.40864,0.28723,0.54435,0.50362,0.85756,0.6815,0.43729,0.64022,0.22475,0.51705,0.81815,0.31997,0.16952,-0.0020254,0.011031,0.086677,0.24925,-0.046577,0.19211,-0.44577,-0.015562,-0.30766,0.25572,0.78767,0.59625,0,0.87674,0.72363,0.33016,0.35335,-0.11298,0.043947,0.55884,0.28041,0.51188,-0.21799,0.86024,1.0042,0.49898,1.0394,0.83915,-0.33634,0.30578,0.3377,0.35462,0.2324,0.57292,0.10828,0.63742,-0.21199,0.018572,0.032395,-0.086504,-0.22917,0.10428,0.40746,0.11705,0.28548,0.071237,0.11228,0.3149,0.27982,0.46304,0.32597,0.14315,0.34756,0.19008,0.14481,0.99877,0.80482,0.56717,-0.36666,-0.03098,0.11624,0.22998,0.21548,0.27972,0.12084,0.44767,0.40805,0.51253,0.075688,0.049969,-0.19686,0.19719,-0.087724,-0.23464,-0.18919,-0.33261
0.57356,0.86821,0.026772,-0.027637,0.57426,0.89907,0.56643,0.77733,0.15111,0.56568,-0.090285,-0.11656,0.0914,0.13317,0.12214,0.089691,0.18929,0.15054,0.3231,0.1226,0.32076,0.45855,7.2904e-05,0.36197,0.062594,0.30494,0.50664,0.3097,0.22681,0.144,0.29666,0.17973,0.32089,0.011206,0.73227,0.096946,0.067262,-0.24975,0.14539,0.46801,0.23212,0.87674,0,1.1351,0.45644,0.56588,-0.13217,-0.015435,0.93051,0.061403,0.34669,-0.077249,0.61853,0.76699,0.22702,0.60957,0.77211,-0.20569,0.2908,0.34632,0.22593,0.17531,0.41514,0.16257,0.4566,-0.045229,0.03998,-0.16084,-0.33318,0.16343,0.095611,0.40066,0.33828,0.44205,0.20117,-0.030204,0.10927,0.29398,0.12864,0.14117,-0.049731,0.038911,-0.18356,0.32483,0.72318,0.59186,0.2893,-0.20222,0.094843,0.21014,0.40714,0.41802,0.36945,0.18015,0.4874,0.35527,0.53273,-0.063905,-0.0056833,-0.033486,0.41525,0.030058,-0.30118,0.097431,-0.11037
0.27399,0.63235,0.055642,-0.0030302,0.57307,0.85971,0.42505,0.77986,0.2516,0.65095,0.2731,0.23518,0.086882,0.2462,0.2215,0.17813,0.38331,0.10578,0.58321,0.29272,0.39648,0.35786,0.1295,0.41832,0.15051,0.34371,0.49337,0.082095,0.4091,0.14516,0.4672,0.38045,0.55467,0.40202,0.61841,0.30314,0.11148,-0.012358,0.019028,0.26025,0.054724,0.72363,1.1351,0,0.71338,0.63493,-0.016295,0.059048,0.93064,0.22543,0.43195,0.078977,0.55188,0.89521,0.19543,0.41134,0.57828,-0.30076,0.065939,0.24062,0.31175,-0.0097239,0.43868,-0.050964,0.2757,0.12371,0.097109,0.11812,-0.22141,-0.012364,0.053709,0.60228,0.39905,0.46187,0.24743,0.035998,0.17523,0.045514,0.29995,0.092764,0.07904,0.13734,-0.2369,0.26909,0.48496,0.49994,0.31769,-0.10115,-0.029871,-0.033466,0.24178,0.099285,0.41384,0.050255,0.34796,0.30474,0.45661,0.22985,0.39595,-0.010196,0.37599,0.03302,-0.12517,0.11721,-0.046647
0.23222,0.48143,0.64506,0.48341,1.1851,0.76551,0.59283,1.1386,0.81059,1.1857,0.68146,0.43326,0.26425,0.34963,0.84984,0.83563,0.93464,0.4172,0.68328,0.45838,0.56715,0.54085,0.54681,0.87455,0.70497,0.85765,0.47527,0.22064,0.066416,-0.16306,0.43765,0.088019,0.58067,0.61278,0.50677,0.52706,0.43553,0.37729,0.26908,0.44721,0.1752,0.33016,0.45644,0.71338,0,1.5412,-0.15648,0.038497,0.44285,0.31017,0.52188,0.24734,0.72412,0.9269,0.50422,0.076,0.34211,-0.058471,0.099635,0.79963,1.1658,0.29781,0.43165,-0.044934,0.1284,0.13944,0.21469,0.49384,0.16207,-0.095731,0.25831,0.60399,0.60778,0.56189,0.19931,0.56724,0.91447,0.23376,0.41883,0.22456,0.26993,0.47076,0.041296,0.54034,0.39754,0.40582,0.44785,-0.070507,0.060211,0.11352,0.095472,0.4916,1.0492,0.45529,0.87824,0.72854,0.70895,0.65448,0.79231,-0.022939,0.37077,0.27305,0.040035,0.19807,0.28789
0.41706,0.50462,0.68097,0.51085,1.1436,0.74562,0.66148,1.1704,0.69399,0.94701,0.42341,0.26669,0.52648,0.56062,0.85512,0.74325,0.71965,0.42245,0.67642,0.47169,0.55328,0.47417,0.57161,1.0594,0.66203,1.012,0.47779,0.28368,0.073607,-0.11058,0.28625,0.053795,0.71346,0.58966,0.74403,0.44088,0.56607,0.24174,0.37133,0.51802,0.14794,0.35335,0.56588,0.63493,1.5412,0,-0.10034,0.09864,0.3358,0.39979,0.64189,0.13303,0.78381,0.79007,0.57311,0.23692,0.51762,-0.15101,0.27573,0.81806,0.9782,0.4371,0.43695,-0.007451,0.11056,0.2047,0.28145,0.28743,0.11848,-0.09556,0.23297,0.36532,0.54518,0.51979,0.21637,0.63252,0.8868,0.48496,0.4585,0.35354,0.22785,0.5009,0.14315,0.53623,0.54185,0.56585,0.50587,-0.14499,0.094251,0.20595,0.20821,0.58018,0.78405,0.3525,0.83443,0.77295,0.72903,0.60669,0.70646,-0.092684,0.34181,0.20621,-0.12905,0.25171,0.27153
-0.21822,-0.26873,0.023,0.065362,-0.19156,-0.18117,-0.31949,-0.075252,-0.2442,-0.053594,0.13773,-0.007655,0.036104,-0.077334,-0.16868,-0.2291,0.0013902,-0.0069983,0.094735,0.29403,-0.2576,-0.056952,-0.109,0.1401,-0.030391,0.032111,-0.02375,-0.054758,0.45055,0.26699,-0.0021751,0.28414,0.15923,-0.041017,0.34087,0.096656,0.19762,0.054356,0.13753,0.038518,-0.35135,-0.11298,-0.13217,-0.016295,-0.15648,-0.10034,0,1.5184,-0.071119,0.14725,-0.14273,-0.08718,-0.16276,-0.10773,0.0059499,-0.21527,-0.13161,0.4181,0.64961,-0.12774,-0.15903,-0.30974,-0.37007,-0.56939,-0.45883,1.3218,1.002,-0.21473,-0.35101,-0.11444,-0.52047,-0.16678,-0.25217,0.1424,0.32282,0.044073,-0.084979,-0.1028,0.014969,0.078204,0.20027,0.095189,0.20086,0.08565,-0.0055519,0.11465,0.19571,1.0416,0.60394,0.294,0.41305,-0.24091,-0.57487,-0.14262,-0.20324,-0.19832,-0.20903,0.17575,0.098713,-0.22222,-0.25846,-0.2451,-0.17044,0.20345,0.26273
-0.040272,-0.13581,0.29538,0.35368,0.054837,-0.0077612,-0.038829,0.09437,0.053857,0.13006,0.29825,0.10114,0.16492,0.033871,0.11838,0.060146,0.2356,0.30193,0.31896,0.58412,-0.10897,0.1659,0.10764,0.31566,0.19568,0.2465,0.23784,0.058707,0.44861,0.22056,0.11364,0.33839,0.2341,0.05038,0.41764,0.12935,0.3072,0.18027,0.45707,0.30613,-0.053007,0.043947,-0.015435,0.059048,0.038497,0.09864,1.5184,0,0.025184,0.23509,-0.017241,-0.0068027,0.15144,0.12744,0.27004,-0.10335,0.0019774,0.45695,0.74001,0.18657,0.14816,-0.0059171,-0.13832,-0.40693,-0.34256,1.1535,1.2189,-0.022574,-0.17083,-0.089855,-0.30243,-0.019593,-0.098437,0.1984,0.34622,0.30625,0.18892,0.14142,0.22532,0.24911,0.31576,0.35006,0.4154,0.24654,0.27881,0.28219,0.49225,0.99936,0.7993,0.31596,0.44123,-0.048436,-0.30564,0.094647,0.06773,0.074491,0.031809,0.35742,0.23332,-0.15448,-0.099631,-0.1035,-0.081095,0.32257,0.38531
0.19781,0.41117,0.092897,0.073026,0.43471,0.51765,0.29797,0.47876,0.24309,0.36996,0.19583,0.014517,-0.20114,-0.15404,0.067334,0.22385,0.33294,0.31641,0.41374,0.19722,0.20987,0.63632,-0.080931,0.16548,0.16724,0.1187,0.3262,0.071846,-0.071726,-0.24762,0.17933,-0.030447,0.21723,0.0027893,0.41518,0.1722,0.13511,0.14137,0.033873,0.21125,0.24392,0.55884,0.93051,0.93064,0.44285,0.3358,-0.071119,0.025184,0,0.034247,0.22317,-0.031362,0.52396,0.84631,0.28057,0.36163,0.47914,0.012714,0.17861,0.41574,0.38359,-0.074925,0.054793,-0.039016,0.057135,0.0049208,0.064174,0.14419,-0.31564,-0.052416,-0.1976,0.39445,0.19841,0.28328,0.15979,-0.012012,0.1082,0.046789,0.17528,0.13698,0.24186,0.018409,-0.39209,0.42185,0.42502,0.35259,0.39834,0.066324,0.07948,0.016329,0.21642,0.034128,0.29049,0.29804,0.46345,0.30482,0.53409,0.0107,-0.004676,0.21758,0.40213,0.34432,0.003549,-0.011482,-0.082011
0.22622,0.13218,0.66411,0.62051,0.54501,0.61178,0.29846,0.41074,0.54585,0.31256,0.29517,0.30379,0.9964,0.61455,0.47361,0.36947,0.78323,0.45702,1.1472,0.81156,0.51755,0.096959,0.62208,0.53841,0.60476,0.92415,0.20665,-0.024655,-0.021226,-0.099169,-0.11738,0.28366,0.9915,0.36175,0.26076,-0.1134,0.95238,0.48744,0.4,0.38809,-0.062012,0.28041,0.061403,0.22543,0.31017,0.39979,0.14725,0.23509,0.034247,0,0.92442,-0.21203,0.60388,0.45368,1.0034,0.58259,0.55621,-0.33815,0.40826,0.4566,0.4274,0.12499,-0.015619,-0.5612,-0.28527,0.19987,0.13755,0.48591,0.20993,-0.33543,-0.10795,-0.13427,-0.25495,-0.14691,-0.47292,0.79887,0.59012,0.32992,0.68652,1.1717,1.0287,1.0697,0.37295,0.2637,0.26869,0.8227,0.65648,-0.24322,-0.029097,-0.13499,-0.10504,-0.14644,-0.085323,-0.09192,0.095498,0.41413,0.39137,0.45798,0.59728,-0.54507,-0.39475,-0.1009,-0.49784,0.23092,0.096093
