,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.35312,0.49832,0.50553,0.33881,1.671,0.66041,0.94142,1.1305,0.48063,0.54079,-0.24523,-0.351,0.58244,0.58731,1.0353,0.57081,1.3357,0.34565,0.8025,1.0567,0.94498,0.71914,0.94469,0.95619,1.1159,0,0.35363,0.33077,-0.61162,-0.62516,-0.76654,-0.83075,0.077616,-0.18131,0.11257,-0.76895,0.014791,-0.19316,0.38322,1.1852,0.76455,0.8452,0.40659,0.12671,0.87054,1.1131,0.010722,0.038394,0.48623,0.59698,0.65862,-0.30786,0.85193,0.81737,0.84589,0.70827,0.78656,-0.15443,0.35765,0.90966,0.72028,0.33145,0.1697,0.34663,0.70078,0.18583,0.36523,-0.38744,-0.43273,-0.5213,0.36183,0.058005,-0.18202,0.53977,0.26907,0.75426,0.91645,0.17643,0.48605,0.57687,0.37464,0.7862,0.22842,0.38473,0.91796,1.057,0.64454,-0.14854,-0.043008,0.56456,0.47509,0.65496,0.57712,0.58889,1.1699,0.61349,0.49779,0.48714,0.20416,-0.16407,0.35374,-0.11324,-0.26678,-0.55827,-0.20337
0.51192,0.3224,0.35299,0.31019,0.60989,0.36133,0.77298,0.40973,0.70388,0.22903,-0.053345,-0.23795,0.078823,0.48484,0.69987,0.69135,0.49042,0.3468,0.38728,0.45643,0.63557,0.44312,0.89038,0.58499,0.48861,0.35363,0,1.0953,0.084576,-0.21363,-0.25306,-0.54803,-0.14488,0.049987,-0.0026516,-0.29952,-0.20559,-0.14148,0.35318,0.44874,1.126,0.80304,0.48609,0.35003,0.56682,0.43113,-0.17739,-0.030228,0.34799,0.14302,0.48367,0.15324,0.98645,0.77577,0.64406,0.51004,0.5804,-0.22516,0.14373,0.53747,0.42337,0.34866,0.643,0.57254,0.65735,0.10674,0.22785,0.16533,0.1941,-0.29748,0.78293,0.61156,0.30021,0.42179,0.20906,0.44967,0.30115,0.34242,0.55737,0.14346,0.03496,0.35911,0.21955,0.2381,0.47897,0.18749,0.29962,-0.25157,0.020943,0.07837,0.15816,0.00061571,0.143,0.41455,0.4294,0.15936,0.20476,0.32422,0.26419,0.141,0.41869,0.1754,0.00036911,-0.33672,-0.29852
0.64057,0.41832,0.25366,0.21396,0.58598,0.12664,0.74957,0.39376,0.5221,0.42677,-0.092139,-0.46152,0.0043926,0.19054,0.46657,0.63913,0.36207,0.14418,0.14717,0.33814,0.42774,0.56106,0.88318,0.91446,0.38762,0.33077,1.0953,0,0.21347,-0.01079,-0.458,-0.58428,-0.33976,-0.17783,-0.089548,-0.38152,-0.36177,-0.32223,0.18584,0.41835,1.0552,0.70371,0.37579,0.23998,0.39283,0.26709,-0.079664,0.044885,0.15349,0.032131,0.24247,0.089739,0.78751,0.55177,0.41999,0.42342,0.48244,0.0471,0.43097,0.64026,0.44455,0.028925,0.21089,0.31564,0.39048,0.1275,0.24984,-0.12219,0.082991,-0.2815,0.3132,0.19445,0.063114,0.31081,0.1835,0.27411,0.17061,0.15412,0.26168,0.12254,-0.09844,0.2704,0.23575,0.27118,0.2142,0.02554,0.054172,-0.099213,0.14318,0.32827,0.3543,0.0073362,-0.05585,0.74038,0.42547,0.10772,0.054681,0.40157,0.0094451,0.032212,0.21794,0.13151,-0.059109,-0.3092,-0.058745
0.21991,0.084795,-0.11574,-0.12452,-0.39861,-0.1142,-0.13459,-0.41427,0.013367,0.064824,0.015451,-0.17232,-0.26909,-0.14445,-0.44779,-0.062556,-0.52522,-0.04978,-0.35194,-0.53115,-0.23865,-0.038162,-0.3381,-0.057695,-0.6255,-0.61162,0.084576,0.21347,0,0.91519,0.3598,0.43071,-0.13718,-0.098813,0.065321,0.20061,0.040525,-0.26947,-0.20973,-0.5289,-0.22903,-0.15493,-0.03634,0.017053,-0.46231,-0.55219,-0.44541,-0.34035,0.04588,-0.18733,-0.32486,0.36667,-0.014964,0.0082132,-0.14779,-0.054439,-0.25627,-0.16669,-0.13445,-0.14276,-0.039051,0.026248,0.28151,0.029127,-0.04636,-0.48153,-0.57458,0.0010056,0.18914,0.14704,-0.4039,-0.16648,-0.27893,-0.59525,-0.58607,-0.32625,-0.38252,0.083804,-0.19941,-0.11436,-0.31745,-0.11223,0.13828,-0.0078188,-0.29646,-0.25653,-0.40527,-0.35716,-0.11991,-0.40258,-0.41616,-0.20967,-0.18963,0.023475,-0.30076,0.031139,-0.022759,0.046981,0.04194,0.12516,0.0057013,0.20525,-0.057803,0.31859,0.41914
0.10454,0.057038,-0.20894,-0.12185,-0.50524,-0.16099,-0.31096,-0.35727,-0.35973,-0.024917,-0.053846,0.075986,-0.22656,-0.33351,-0.76354,-0.49353,-0.63796,-0.24155,-0.37537,-0.53264,-0.58234,-0.4331,-0.52,-0.27202,-0.90076,-0.62516,-0.21363,-0.01079,0.91519,0,0.38493,0.5823,-0.078124,-0.14957,-0.036609,0.19846,0.052917,-0.082285,-0.22507,-0.41116,-0.38595,-0.33971,-0.18871,-0.13695,-0.8985,-0.83952,-0.15421,-0.20543,-0.081495,-0.066509,-0.33539,0.2209,-0.27856,-0.3496,-0.33233,-0.1647,-0.33089,0.20899,0.071405,-0.31585,-0.42356,-0.29786,-0.16362,-0.258,-0.3136,-0.28601,-0.52561,0.09424,0.019276,0.394,-0.4573,-0.43959,-0.39884,-0.90189,-0.70301,-0.36781,-0.51397,0.10594,-0.26476,-0.07123,-0.19563,-0.14597,0.029007,0.098245,-0.36466,-0.28382,-0.37741,-0.037965,0.17325,-0.15058,-0.19465,-0.26203,-0.39972,-0.010549,-0.44257,-0.013179,-0.042485,-0.19873,-0.14176,-0.0194,-0.3684,0.13734,-0.10249,0.50279,0.38057
-0.19304,-0.11875,-0.20126,-0.014552,-0.73906,-0.21285,-0.5872,-0.46827,-0.24869,-0.26799,0.069085,0.48214,-0.19533,-0.35876,-0.75329,-0.37723,-0.76165,-0.005999,-0.46419,-0.61747,-0.66277,-0.49418,-0.82426,-0.73018,-0.55127,-0.76654,-0.25306,-0.458,0.3598,0.38493,0,1.2871,0.29272,0.2962,0.29395,0.86126,0.24136,0.31713,-0.23858,-0.57102,-0.60096,-0.47642,-0.10048,0.15282,-0.41713,-0.45137,-0.015483,-0.020414,-0.32272,-0.1344,-0.31058,-0.018831,-0.48463,-0.37226,-0.25389,-0.30409,-0.33549,0.062017,-0.27999,-0.72642,-0.48819,-0.089501,0.0046228,-0.37006,-0.48937,-0.21766,-0.34093,0.4031,0.17469,0.58012,-0.19991,-0.034762,0.21156,-0.49401,-0.38058,-0.48446,-0.51547,0.15704,-0.076454,-0.13961,-0.16393,-0.51052,-0.26647,0.092809,-0.37535,-0.32502,-0.20975,0.090355,0.14729,-0.60367,-0.4427,-0.3647,-0.30146,-0.54891,-0.54048,-0.076878,-0.012107,-0.022659,0.19736,-0.040903,-0.33933,0.12917,0.055742,0.65475,0.27624
-0.28673,-0.17534,-0.42276,-0.21354,-0.82731,-0.19482,-0.70778,-0.47113,-0.40853,-0.18733,0.0065923,0.58449,-0.025776,-0.25416,-1.0698,-0.58433,-0.97311,-0.40457,-0.47318,-0.83229,-0.81913,-0.61533,-0.94712,-0.71854,-0.75509,-0.83075,-0.54803,-0.58428,0.43071,0.5823,1.2871,0,0.3766,0.44565,0.22824,1.0314,0.31088,0.34612,-0.41409,-0.68606,-0.90385,-0.61553,-0.25927,0.073303,-0.59326,-0.57937,-0.13237,-0.23039,-0.35519,-0.012236,-0.20026,-0.086326,-0.62891,-0.48305,-0.43615,-0.37801,-0.47829,0.09613,-0.32175,-0.95161,-0.58651,-0.28408,-0.10575,-0.68194,-0.79089,-0.39062,-0.65965,0.22013,0.12587,0.53431,-0.43563,-0.30781,0.068827,-0.80656,-0.62964,-0.68732,-0.6115,0.05613,-0.13098,-0.086434,-0.089965,-0.62278,-0.4437,-0.098892,-0.61319,-0.30143,-0.33144,-0.0030576,-0.0018774,-0.68795,-0.58299,-0.49654,-0.41098,-0.64386,-0.58118,-0.12806,-0.076943,-0.21763,0.086154,-0.24437,-0.63662,0.018124,0.030855,0.55676,0.25023
-0.50178,-0.13889,-0.095128,0.088717,0.046192,0.42574,-0.3424,0.02627,-0.12375,-0.19699,-0.02597,0.28619,0.90104,0.46228,-0.21938,-0.27023,-0.096343,-0.16953,0.46843,0.018064,-0.024147,-0.16578,-0.29693,-0.15999,0.1402,0.077616,-0.14488,-0.33976,-0.13718,-0.078124,0.29272,0.3766,0,0.81311,1.075,0.49458,0.56619,0.35929,-0.0182,-0.049713,-0.34771,-0.16601,0.10646,0.0087948,0.29323,0.30363,-0.13726,-0.17644,0.27334,0.94577,0.50153,-0.41645,-0.17415,0.040811,0.19372,0.13847,0.18059,-0.027967,-0.094954,-0.29356,-0.18048,0.21358,0.29042,-0.37814,-0.16862,-0.11892,-0.31439,0.078244,-0.18907,0.17448,0.095037,-0.10267,0.12155,-0.10103,-0.36846,-0.10013,0.089239,0.34396,0.25985,0.70876,0.36958,-0.13721,-0.51565,0.044117,-0.14367,0.33471,0.22071,-0.16792,0.054275,-0.45838,-0.4496,-0.12331,-0.024626,-0.54996,-0.0037175,0.1434,0.091365,0.065678,0.13517,-0.19248,0.070594,0.064456,-0.12272,0.13038,-0.21031
-0.56208,-0.43607,-0.37399,-0.13631,-0.11709,0.16636,-0.29479,-0.14455,-0.10186,-0.32394,0.0082799,0.54841,0.60187,0.59116,-0.16888,-0.21912,-0.28881,-0.56994,0.19087,-0.15403,-0.16902,-0.31411,-0.093701,-0.26582,0.039948,-0.18131,0.049987,-0.17783,-0.098813,-0.14957,0.2962,0.44565,0.81311,0,0.31365,0.91052,0.27076,0.56213,-0.042106,-0.15564,-0.14174,-0.22727,-0.18771,0.0046573,0.20776,0.092263,-0.23853,-0.26665,-0.094282,0.43763,0.59944,-0.32364,-0.19834,-0.11277,-0.076614,-0.18169,-0.099448,0.043116,-0.4072,-0.57176,-0.29314,0.093522,0.41618,-0.42603,-0.41185,-0.16766,-0.37417,0.2545,0.24339,0.17063,0.337,0.078153,0.56152,-0.10015,-0.20539,-0.25058,-0.12093,0.15491,0.36498,0.24571,0.31482,-0.42863,-0.75332,-0.37267,-0.3738,-0.058926,0.070272,-0.13073,-0.10296,-0.80826,-0.69092,-0.54906,-0.22879,-0.58185,-0.11004,-0.2668,-0.19201,-0.26637,0.14563,-0.20884,-0.15883,0.031318,0.25633,-0.10712,-0.47333
-0.171,0.18377,0.060227,0.14959,0.14518,0.38566,-0.15697,0.031025,0.14436,0.072158,-0.082032,-0.1639,0.57722,0.20755,-0.13831,0.030817,-0.017001,0.15142,0.2024,-0.10849,0.09765,0.18782,-0.25175,0.1156,0.079167,0.11257,-0.0026516,-0.089548,0.065321,-0.036609,0.29395,0.22824,1.075,0.31365,0,0.31293,0.18556,-0.14611,-0.21903,-0.17594,-0.22705,0.049489,0.46848,0.27137,0.34049,0.33872,-0.31345,-0.12986,0.37748,0.635,0.23375,-0.32397,-0.0030994,0.27093,0.21936,0.42811,0.37086,-0.24342,0.059979,0.015682,0.11687,0.14744,0.20687,-0.19556,0.046367,-0.3229,-0.22842,0.085103,-0.16655,-0.027628,-0.11173,-0.091561,-0.068902,-0.088196,-0.40134,-0.11957,0.088539,0.33597,0.046249,0.45143,-0.12234,-0.16275,-0.31219,0.33245,-0.044949,0.24667,-0.009023,-0.34145,0.017574,-0.3416,-0.29552,0.15883,0.15566,-0.23905,0.10088,0.30452,0.16423,0.32367,0.22935,-0.20198,0.17682,0.030546,-0.38442,0.40178,0.075975
-0.57398,-0.40837,-0.55512,-0.27599,-0.71663,-0.19257,-0.77946,-0.56615,-0.39297,-0.42746,0.10526,0.45844,0.029742,-0.1215,-0.73429,-0.41718,-0.78224,-0.45538,-0.40887,-0.73619,-0.70963,-0.47854,-0.61745,-0.61184,-0.47988,-0.76895,-0.29952,-0.38152,0.20061,0.19846,0.86126,1.0314,0.49458,0.91052,0.31293,0,0.16995,0.37159,-0.31523,-0.66249,-0.59932,-0.62804,-0.25473,0.020446,-0.26156,-0.3652,-0.14006,-0.010053,-0.46779,-0.018222,-0.10806,-0.19099,-0.69814,-0.54427,-0.53821,-0.46946,-0.43333,0.22467,-0.26465,-0.97468,-0.53312,-0.22308,0.025575,-0.79991,-0.91113,-0.28357,-0.39726,0.38706,0.25133,0.38008,-0.18075,-0.19895,0.38369,-0.46579,-0.30114,-0.70475,-0.61494,-0.0030239,-0.16125,-0.13123,-0.11914,-0.86178,-0.7091,-0.24799,-0.82515,-0.5255,-0.36497,0.064051,0.088067,-0.85057,-0.64917,-0.61861,-0.43844,-0.62312,-0.4607,-0.49478,-0.46881,-0.32769,-0.079878,-0.21657,-0.41526,-0.023102,0.18794,0.43747,0.020015
-0.39099,-0.31165,0.34609,0.41515,-0.1263,0.07484,-0.35444,-0.028492,-0.058357,-0.27168,0.36283,0.51754,0.29687,0.15994,-0.12861,-0.16157,0.014288,0.086422,0.55701,0.33951,-0.035566,-0.15764,-0.31795,-0.30095,0.20957,0.014791,-0.20559,-0.36177,0.040525,0.052917,0.24136,0.31088,0.56619,0.27076,0.18556,0.16995,0,0.86729,0.57956,0.18133,-0.29801,-0.39644,-0.20705,-0.38716,0.067762,0.17656,0.33462,0.15847,0.15277,0.327,0.099771,0.13051,-0.10472,-0.025044,0.46285,-0.24566,-0.19175,0.19558,-0.095167,-0.089378,-0.067944,0.39189,0.32086,-0.0037714,-0.0038112,0.34528,-0.024382,-0.22494,-0.41216,0.31651,0.14684,0.048183,0.14033,0.054554,-0.02897,0.35824,0.33026,0.39454,0.37093,0.80591,1.0394,0.43096,0.21769,0.21121,0.12183,0.47781,0.72082,0.27057,0.2687,-0.025782,-0.15,0.070255,0.13388,-0.20625,0.1431,0.3298,0.3428,0.1928,0.0084115,0.24501,0.24498,0.33013,0.18864,-0.078133,0.21182
-0.61849,-0.69333,0.10804,0.31372,-0.31191,-0.27375,-0.49128,-0.16235,-0.17185,-0.51239,0.38149,1.2021,0.19625,0.077369,-0.15826,-0.31443,-0.21965,-0.20416,0.25713,0.2142,-0.29992,-0.54075,-0.25077,-0.577,0.16741,-0.19316,-0.14148,-0.32223,-0.26947,-0.082285,0.31713,0.34612,0.35929,0.56213,-0.14611,0.37159,0.86729,0,0.45613,0.12185,-0.18485,-0.56249,-0.50824,-0.41233,0.0010275,-0.0078649,0.62251,0.23303,-0.26385,0.070365,0.14162,0.098583,-0.33106,-0.36022,0.17517,-0.64141,-0.40475,0.4863,-0.27328,-0.41057,-0.40138,0.16021,0.094896,-0.12152,-0.30884,0.61391,0.13134,0.077655,-0.0062648,0.55407,0.46183,0.28302,0.63354,0.19953,0.19872,0.18415,0.11545,0.25944,0.47892,0.37286,0.95965,0.04407,-0.015439,-0.067991,-0.11994,0.031748,0.56791,0.66852,0.36615,-0.082177,-0.1561,-0.33397,-0.21071,-0.38474,-0.098493,-0.040295,0.1098,-0.061548,0.026083,0.21417,-0.075552,0.34366,0.57501,-0.2027,-0.12449
-0.072971,-0.18481,0.79105,0.86543,0.27168,0.076718,0.18196,0.21174,0.25343,-0.14398,0.4063,0.18938,0.059701,0.27643,0.43752,0.21291,0.44806,0.50566,0.82819,1.1178,0.15046,0.049738,0.29364,0.087322,0.64977,0.38322,0.35318,0.18584,-0.20973,-0.22507,-0.23858,-0.41409,-0.0182,-0.042106,-0.21903,-0.31523,0.57956,0.45613,0,0.83054,0.48842,0.027669,-0.18656,-0.55675,0.20553,0.25678,0.51674,0.46674,0.0038032,0.043331,0.081856,0.088357,0.29246,0.13795,0.76758,-0.1265,0.040874,0.35923,0.19373,0.33877,0.18349,0.52368,0.34249,0.38954,0.38224,0.60166,0.36774,-0.22575,-0.32397,-0.027725,0.59171,0.21536,0.10173,0.36505,0.30172,1.1813,0.74982,0.56264,0.6337,0.63758,0.91807,0.93072,0.61293,0.42933,0.69798,0.50183,1.2542,0.45361,0.58211,0.36642,0.24505,0.28076,0.24017,0.39493,0.46705,0.19672,0.25327,0.12728,-0.020528,0.35812,0.45722,0.19149,0.20768,-0.1928,0.14746
0.30651,0.39915,0.57176,0.53414,0.92398,0.50505,0.76732,1.1205,0.29953,0.39258,-0.11358,-0.04014,0.33451,0.43639,0.77839,0.42924,0.91044,0.35013,0.87062,1.354,0.54173,0.38701,0.91379,0.6352,1.0723,1.1852,0.44874,0.41835,-0.5289,-0.41116,-0.57102,-0.68606,-0.049713,-0.15564,-0.17594,-0.66249,0.18133,0.12185,0.83054,0,0.84829,0.64822,0.15567,-0.090357,0.48872,0.66933,0.32588,0.21779,0.13229,0.35965,0.484,-0.19191,0.66995,0.50148,0.90558,0.35294,0.56088,0.24416,0.55332,0.62171,0.41742,0.30368,0.096955,0.28382,0.49944,0.40771,0.3837,-0.40125,-0.41839,-0.29398,0.5059,0.043569,-0.087229,0.40563,0.28967,0.93306,0.823,0.39647,0.66373,0.63808,0.67702,0.91397,0.33714,0.4512,0.95925,0.9306,0.91153,0.18299,0.34245,0.74223,0.5852,0.30329,0.23305,0.56639,0.88341,0.38663,0.358,0.35963,-0.012011,-0.12323,0.21191,-0.10145,-0.12974,-0.54832,-0.16641
0.60807,0.34331,0.43081,0.34349,1.045,0.24125,1.1859,0.57138,0.65308,0.30667,-0.1744,-0.38494,0.1309,0.4323,0.95839,0.70135,0.82011,0.27064,0.42729,0.83667,0.68882,0.5827,1.4782,0.84444,0.85246,0.76455,1.126,1.0552,-0.22903,-0.38595,-0.60096,-0.90385,-0.34771,-0.14174,-0.22705,-0.59932,-0.29801,-0.18485,0.48842,0.84829,0,0.88069,0.36996,0.18234,0.66484,0.56575,0.047734,0.17498,0.22641,0.13448,0.46483,-0.083774,1.067,0.6553,0.67108,0.51144,0.63829,-0.027012,0.27952,0.81512,0.51665,0.19144,0.32867,0.53817,0.698,0.30622,0.51774,-0.18443,-0.097948,-0.33057,0.77973,0.37638,0.14358,0.60992,0.43892,0.65818,0.49609,0.14219,0.54039,0.22968,0.15952,0.54014,0.33506,0.32473,0.65327,0.30041,0.46004,-0.014143,0.10966,0.44188,0.50158,0.32275,0.24779,0.85396,0.75001,0.22451,0.23788,0.32553,0.20079,0.032108,0.29489,0.0061796,-0.050053,-0.53477,-0.20412
1.0206,1.123,0.18296,0.0153,1.1344,0.80136,1.6257,1.1054,0.51634,0.74264,-0.47792,-0.54679,0.15437,0.41486,0.7182,0.71219,0.86303,0.24461,0.38764,0.45137,0.99542,0.7812,1.2033,1.009,0.56109,0.8452,0.80304,0.70371,-0.15493,-0.33971,-0.47642,-0.61553,-0.16601,-0.22727,0.049489,-0.62804,-0.39644,-0.56249,0.027669,0.64822,0.88069,0,0.92822,0.76192,0.58256,0.68638,-0.30795,-0.19263,0.47876,0.32453,0.59613,-0.19259,1.2794,1.1068,0.52388,1.2992,1.2944,-0.42725,0.43529,0.75815,0.59157,0.029852,0.18421,0.32821,0.666,-0.14453,0.13547,-0.19694,-0.13384,-0.60324,0.2695,0.16537,-0.10452,0.25899,0.11606,0.3,0.30336,0.052179,0.26639,0.096515,-0.13333,0.34907,0.036202,0.24108,0.65707,0.52685,0.13028,-0.53359,-0.23402,0.36731,0.49362,0.22514,0.25495,0.41069,0.56369,0.28201,0.24224,0.34047,0.12243,-0.30175,0.1438,-0.29344,-0.518,-0.38959,-0.31537
0.70577,0.89199,0.11247,-0.034013,0.61377,0.51057,0.6038,0.48067,0.38339,0.33332,-0.34447,-0.62124,0.037823,0.059685,0.27469,0.50679,0.62816,0.2243,0.21928,0.1799,0.78413,0.71912,0.47388,0.52339,0.33341,0.40659,0.48609,0.37579,-0.03634,-0.18871,-0.10048,-0.25927,0.10646,-0.18771,0.46848,-0.25473,-0.20705,-0.50824,-0.18656,0.15567,0.36996,0.92822,0,1.1746,0.54756,0.65794,-0.20347,0.077106,0.63428,0.30672,0.29904,-0.10734,0.66116,0.75943,0.34957,1.4376,1.322,-0.48906,0.43166,0.58617,0.36648,-0.20546,0.11565,0.19948,0.5563,-0.066343,0.2665,-0.14933,-0.40095,-0.33688,0.15304,0.23878,0.050956,0.24909,0.16288,0.06467,0.060742,-0.050444,-0.040648,0.079883,-0.33549,0.10653,-0.018591,0.41031,0.32345,0.25517,-0.01169,-0.4055,-0.12208,0.25575,0.51508,0.3448,0.27494,0.1413,0.31178,0.21862,0.15129,0.37515,0.023936,-0.21991,0.14991,-0.2674,-0.69138,-0.0060467,-0.048715
0.66122,0.77978,-0.15376,-0.27354,0.32283,0.35405,0.47575,0.38776,0.31547,0.44161,-0.35732,-0.27767,-0.039022,0.0089378,0.12026,0.42339,0.27264,-0.025203,-0.12645,-0.18864,0.47065,0.4678,0.34316,0.3403,0.025325,0.12671,0.35003,0.23998,0.017053,-0.13695,0.15282,0.073303,0.0087948,0.0046573,0.27137,0.020446,-0.38716,-0.41233,-0.55675,-0.090357,0.18234,0.76192,1.1746,0,0.34297,0.38144,-0.39413,-0.19392,0.33422,0.13779,0.3104,-0.093558,0.47876,0.57696,0.04661,0.86602,0.73429,-0.60888,0.13164,0.22784,0.23662,-0.37589,0.035275,0.0049254,0.19159,-0.29054,0.018475,0.093892,-0.015728,-0.30606,0.014356,0.24476,0.22968,0.056718,0.054023,-0.25695,-0.20912,-0.18392,-0.056797,-0.25769,-0.54829,-0.23504,-0.28264,0.12284,0.064831,0.0028842,-0.29114,-0.52349,-0.40587,-0.037799,0.24213,-0.0025151,0.10352,-0.069084,0.086409,0.081624,0.098678,0.23938,0.17376,-0.34634,-0.17527,-0.24702,-0.41874,0.0040867,-0.1408
0.10941,0.13497,0.37137,0.24462,1.02,0.36194,0.54754,0.51537,0.6724,0.19821,-9.3502e-05,-0.2617,0.58845,0.60704,0.91867,0.76079,0.90528,0.21223,0.62252,0.6794,1.0849,0.84071,0.75777,0.69798,1.0626,0.87054,0.56682,0.39283,-0.46231,-0.8985,-0.41713,-0.59326,0.29323,0.20776,0.34049,-0.26156,0.067762,0.0010275,0.20553,0.48872,0.66484,0.58256,0.54756,0.34297,0,1.688,-0.083267,0.064871,0.62915,0.50918,0.75014,-0.12007,0.72878,0.84567,0.71286,0.5657,0.65979,-0.35377,-0.0028391,0.70785,0.71265,0.3976,0.53753,0.43321,0.61736,0.30162,0.4995,-0.12955,-0.1763,-0.39558,0.66428,0.5535,0.44265,1.0311,0.55915,0.4661,0.62749,0.042767,0.46919,0.43182,0.25459,0.3662,0.056914,0.17547,0.40321,0.44891,0.48675,-0.18217,-0.21207,0.13824,0.19211,0.4358,0.58912,0.2634,0.81424,0.41617,0.36074,0.66001,0.3436,0.13935,0.65306,0.20988,0.081342,-0.64307,-0.3004
0.15747,0.31458,0.4594,0.28097,1.1074,0.53466,0.60401,0.79125,0.61022,0.33471,-0.031509,-0.23606,0.56816,0.54034,0.91907,0.7886,1.1793,0.27402,0.77724,0.78618,1.2453,0.95259,0.76352,0.73285,1.1232,1.1131,0.43113,0.26709,-0.55219,-0.83952,-0.45137,-0.57937,0.30363,0.092263,0.33872,-0.3652,0.17656,-0.0078649,0.25678,0.66933,0.56575,0.68638,0.65794,0.38144,1.688,0,-0.037189,0.081273,0.67252,0.54844,0.74593,-0.10907,0.76325,0.95778,0.80739,0.6861,0.79467,-0.33699,0.16483,0.82804,0.79471,0.31917,0.37419,0.40632,0.67094,0.26466,0.4645,-0.26606,-0.37128,-0.5008,0.53445,0.42588,0.30002,0.84477,0.50606,0.58111,0.76859,0.11013,0.44185,0.49738,0.31494,0.50316,0.10775,0.29888,0.60278,0.72365,0.59125,-0.17899,-0.16891,0.32809,0.34797,0.54865,0.71008,0.25009,0.98168,0.51739,0.438,0.65357,0.21295,0.022919,0.55893,0.062085,-0.075094,-0.6087,-0.22928
-0.18829,-0.26142,0.26273,0.40192,-0.15205,-0.51025,-0.2491,-0.068636,-0.2277,-0.40799,0.21881,0.28552,-0.25205,-0.48558,-0.073508,-0.19831,0.062051,0.12206,0.088978,0.43276,-0.21954,-0.26552,-0.063824,-0.30056,0.34936,0.010722,-0.17739,-0.079664,-0.44541,-0.15421,-0.015483,-0.13237,-0.13726,-0.23853,-0.31345,-0.14006,0.33462,0.62251,0.51674,0.32588,0.047734,-0.30795,-0.20347,-0.39413,-0.083267,-0.037189,0,1.0882,-0.43871,-0.27385,-0.37795,0.055043,-0.31067,-0.45454,0.161,-0.38646,-0.10461,0.85551,0.34995,-0.034209,-0.32461,-0.15287,-0.45679,-0.012596,-0.066887,1.2157,0.81218,-0.27642,-0.42887,0.44444,0.24745,0.096415,0.17523,0.39173,0.57433,0.30038,0.1249,0.042217,0.055732,0.21014,0.47568,0.20396,0.36646,0.27459,0.069612,-0.050282,0.44717,1.6865,0.9559,0.68802,0.62299,0.047914,-0.26025,0.069473,-0.024509,-0.12822,-0.070126,0.04932,-0.35185,0.12698,-0.10035,-0.030914,0.10447,-0.044402,0.16601
-0.079011,-0.13651,0.25485,0.31547,-0.051375,-0.41246,-0.15205,-0.14376,-0.11803,-0.43045,0.21451,-0.10235,-0.38903,-0.55438,0.010466,0.020557,0.2452,0.2844,-0.0007571,0.36157,-0.093676,0.030462,0.035081,-0.13066,0.3403,0.038394,-0.030228,0.044885,-0.34035,-0.20543,-0.020414,-0.23039,-0.17644,-0.26665,-0.12986,-0.010053,0.15847,0.23303,0.46674,0.21779,0.17498,-0.19263,0.077106,-0.19392,0.064871,0.081273,1.0882,0,-0.3238,-0.30368,-0.49449,0.0083914,-0.19991,-0.32935,0.092396,-0.18503,0.037197,0.66485,0.51147,0.13804,-0.13059,-0.19647,-0.29669,-0.013091,0.035809,0.89669,1.0974,-0.19699,-0.5617,0.22559,0.20811,0.055123,0.18881,0.40713,0.72463,0.26002,0.052109,-0.057757,-0.15394,0.099985,0.1554,0.18273,0.3614,0.44577,0.072235,-0.16838,0.28958,1.0845,0.9449,0.6014,0.70996,0.28521,-0.054237,0.30262,0.14167,-0.21575,-0.24179,0.081593,-0.42562,0.1217,0.051637,-0.12288,-0.01811,0.13596,0.33805
0.31098,0.25433,0.26395,0.01928,0.65604,0.56574,0.43489,0.30152,0.40411,0.16493,-0.077425,-0.39675,0.38021,0.49062,0.44032,0.31534,0.61741,0.19498,0.57595,0.34742,0.96351,0.50899,0.28986,0.4055,0.25968,0.48623,0.34799,0.15349,0.04588,-0.081495,-0.32272,-0.35519,0.27334,-0.094282,0.37748,-0.46779,0.15277,-0.26385,0.0038032,0.13229,0.22641,0.47876,0.63428,0.33422,0.62915,0.67252,-0.43871,-0.3238,0,0.63649,0.57932,0.13189,0.72258,0.81816,0.48409,0.80417,0.55273,-0.79745,-0.11483,0.6607,0.46713,0.36217,0.5789,0.55073,0.74564,-0.0096552,0.054924,-0.018913,-0.20051,-0.26651,0.26517,0.37064,-0.0069504,0.3597,0.063539,0.31338,0.34442,-0.02157,0.1473,0.31709,0.087643,0.47715,0.14877,0.10387,0.35948,0.48842,0.22974,-0.65397,-0.50688,0.034892,0.058066,0.51423,0.66901,0.11762,0.34262,0.60169,0.53156,0.35901,0.30809,0.34255,0.72925,0.33724,-0.13571,-0.30687,-0.18219
