,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0027583,-0.35815,0.9943,0.80123,0.30571,-0.31826,0.50021,0.32769,0.44868,-0.069432,0.77368,0.22845,-0.13535,-0.12242,0.66856,0.53732,0.77,0.14421,0.83063,0.56504,-0.38544,-0.1364,0.42469,-0.011501,0,0.86034,-0.14901,-0.16614,0.30991,0.017392,0.14897,-0.28719,-0.14271,-0.44027,0.035545,-0.010354,0.76449,0.81093,1.0107,1.1281,0.38372,0.10092,0.26337,0.13084,0.66024,0.47305,-0.31491,-0.13834,-0.30972,-0.035527,-0.68446,-0.23928,0.41284,-0.019274,0.54424,-0.27027,-0.0042743,-0.37212,-0.38237,0.75624,0.64346,0.15664,0.1432,-0.19309,-0.27909,-0.37435,-0.3864,0.31832,0.13283,-0.2392,-0.18138,-0.014718,-0.17521,0.0017541,-0.19062,1.0679,0.85435,0.28163,-0.018211,0.74884,0.51711,0.67992,0.3624,0.41774,0.29191,0.3825,0.44222,-0.25346,-0.089366,-0.47968,-0.34371,0.18284,0.091472,0.072946,-0.0088962,0.13767,0.18825,0.19243,0.38972,0.097213,0.0099054,0.38423,-0.2748,0.20726,0.48465
0.49921,0.034592,0.57714,0.64761,0.48182,-0.058875,0.41156,0.14774,0.6707,0.24069,0.40553,-0.022698,-0.15773,-0.14386,0.42589,0.46236,0.18936,0.32229,0.18804,0.23412,-0.0131,0.047209,0.72869,0.47416,0.86034,0,0.39157,0.31954,0.15497,-0.15626,0.077659,-0.35931,-0.31502,-0.56699,-0.22215,-0.43832,0.27988,0.16745,0.93989,1.0018,0.8826,0.58859,0.23468,0.10544,0.2339,0.19329,-0.61672,-0.35112,-0.14757,0.053835,-0.37135,-0.18925,0.89951,0.41837,0.63767,0.19134,0.25346,-0.52684,-0.41807,0.51036,0.77073,0.21711,0.043247,0.11171,-0.10694,-0.62853,-0.54894,0.1726,0.281,-0.31012,-0.34358,-0.2669,-0.55135,-0.20745,-0.28686,0.50996,0.57662,0.14363,0.14787,0.62547,0.27026,0.43822,0.2243,0.62943,0.36413,0.1537,0.43879,-0.62608,-0.12789,-0.46397,-0.31192,0.3122,0.33033,-0.087877,0.026202,-0.0032815,0.099036,0.16584,0.24736,0.21837,0.16208,0.24004,-0.22743,0.30134,0.55108
0.69046,0.24371,-0.17708,-0.064384,0.473,0.51747,0.19452,-0.036682,0.33253,0.29616,-0.1845,-0.5374,0.056477,0.13231,-0.17493,0.047628,-0.3189,0.13155,-0.56884,-0.33643,0.089495,0.049037,0.50185,0.64334,-0.14901,0.39157,0,0.85858,0.1543,-0.17362,-0.04537,-0.24806,-0.11141,-0.20031,-0.22998,-0.50092,-0.33173,-0.55297,0.099653,0.011529,0.35149,0.49268,0.012797,-0.054725,-0.32334,-0.2052,-0.2521,-0.23072,0.11511,0.25689,0.33084,0.020422,0.63007,0.38244,0.14242,0.3314,0.23873,-0.096627,-0.03038,0.025812,0.12223,0.25072,0.080857,0.29028,0.41677,-0.044384,-0.26862,0.27235,0.49091,-0.16234,-0.15974,-0.34697,-0.53926,-0.3579,-0.42821,-0.26643,-0.1966,-0.24847,-0.089306,-0.29814,-0.31821,-0.15934,0.055488,0.071837,-0.00048094,-0.43114,-0.13053,-0.38801,0.037358,-0.14509,-0.20711,0.074762,0.058441,-0.041872,-0.012677,-0.0049644,-0.004075,-0.016227,0.029306,0.061402,0.2258,-0.20139,0.0040566,0.55891,0.38044
0.63741,0.36772,-0.046929,0.02233,0.17612,0.37284,-0.038768,-0.021837,0.38167,0.53317,-0.219,-0.081382,0.1966,0.18912,-0.0015295,0.0062679,-0.071365,0.089723,-0.19261,-0.24188,0.26315,-0.0092571,0.11422,0.54326,-0.16614,0.31954,0.85858,0,-0.098721,0.017226,-0.17135,0.10617,0.20443,0.15666,0.011356,-0.21895,-0.15131,-0.23874,-0.035514,-0.081882,0.134,0.10332,-0.044866,-0.1887,-0.045419,0.1025,-0.13962,-0.01957,0.10062,0.3098,0.36116,0.042583,0.34246,0.53122,0.34402,0.27995,0.031979,-0.11405,-0.0072911,-0.020592,0.11263,0.23995,-0.020788,0.22805,0.084924,0.095151,0.047811,0.21073,0.56695,0.032396,0.0087813,-0.1602,-0.071385,0.10932,0.10824,-0.19897,-0.084319,0.06007,0.1899,0.018589,-0.072614,0.080251,0.058567,0.22837,0.081509,-0.1414,0.028425,-0.21134,0.058396,0.22197,0.25765,0.015225,0.21641,-0.18889,-0.078633,-0.036605,0.010313,-0.055874,0.097071,0.34781,0.30287,-0.005212,0.089246,0.18689,0.27381
0.34371,0.010392,0.32562,0.28113,0.62124,0.060548,0.71736,0.18496,0.62999,0.14706,0.63317,-0.045766,-0.23541,-0.08396,0.20467,0.11396,0.18293,-0.018582,-0.0334,-0.11633,-0.31035,-0.023596,0.28334,0.0030763,0.30991,0.15497,0.1543,-0.098721,0,0.44778,0.67697,-0.035987,-0.025356,-0.31224,0.18112,0.23938,0.16243,0.099973,0.3515,0.26611,0.23803,0.2186,0.62571,0.63748,0.34648,0.27213,-0.31578,-0.21333,0.13039,0.045222,-0.27613,-0.080703,0.42092,0.065292,0.085008,0.048548,0.27154,-0.21512,-0.17182,0.53652,0.31795,0.22731,0.34344,-0.11348,0.22762,-0.19574,-0.3929,0.31558,0.10731,0.11242,0.31484,0.37648,0.049579,-0.14332,-0.42419,0.33257,0.082976,-0.25266,-0.13514,0.0047304,-0.17703,0.10826,0.2114,0.10661,0.019203,-0.24778,-0.11449,-0.18919,-0.091122,-0.47473,-0.4489,0.20327,0.0059284,0.20757,-0.064452,0.53598,0.32296,0.43567,0.22291,0.0075075,0.15098,0.081283,0.080019,0.24472,0.36933
0.15796,0.22183,0.10513,0.15305,-0.11638,-0.15865,0.37234,0.34917,0.41266,0.44953,0.14394,0.36753,-0.25995,-0.2225,-0.18424,-0.55051,-0.050511,-0.41059,0.067778,-0.28107,-0.42561,-0.4181,-0.11653,-0.0017349,0.017392,-0.15626,-0.17362,0.017226,0.44778,0,0.022337,0.41864,-0.11698,-0.11283,-0.084362,0.17558,-0.10623,-0.013332,-0.15231,0.004456,-0.15443,-0.16463,-0.033715,0.011851,0.025316,0.038416,-0.060516,-0.065194,-0.043675,-0.014842,0.041544,-0.13252,0.10002,-0.057054,-0.077412,-0.055831,-0.13695,-0.29644,-0.31558,0.097684,0.069782,-0.086115,-0.029292,-0.31836,-0.074039,-0.060036,-0.014296,-0.11526,-0.16584,0.33094,0.56751,0.14843,0.203,-0.083561,-0.0059466,0.19996,-0.012156,-0.2164,-0.12397,0.035564,-0.07178,0.12962,0.065041,-0.091207,-0.20992,-0.40954,-0.40568,-0.026221,-0.23429,-0.00046635,0.10024,0.035806,0.01526,0.27225,0.065237,0.46458,0.31274,0.15875,0.058186,-0.17645,-0.11182,-0.14076,-0.24809,-0.19201,-0.079551
0.41104,0.23682,0.51492,0.48167,0.71873,0.19758,0.4945,0.064951,0.19299,0.13934,0.44325,-0.10198,-0.1084,-0.0047458,0.307,0.37534,0.14849,0.49713,-0.11065,0.12431,-0.064755,0.57015,0.21743,0.024092,0.14897,0.077659,-0.04537,-0.17135,0.67697,0.022337,0,0.034067,0.15159,-0.0023892,0.50345,0.54272,0.24093,0.23318,0.55972,0.39486,0.39158,0.27514,0.77027,0.64531,0.41585,0.41844,-0.57091,-0.47248,0.072786,0.045446,-0.21557,-0.11603,0.25177,-0.075622,0.14363,0.19264,0.57109,-0.20543,-0.10236,0.50387,0.13917,0.33919,0.31646,0.3792,0.43521,-0.34689,-0.41468,0.20388,0.16187,0.65024,0.58276,0.68918,0.34915,-0.10311,-0.34392,0.32771,0.24239,0.12423,0.19011,-0.040921,-0.35219,0.091007,0.28917,0.44937,0.52093,0.12207,0.26253,-0.24548,0.0082073,-0.34404,-0.20469,0.55264,0.35234,0.35678,0.2329,0.44036,0.39463,0.19806,0.11539,0.35335,0.39828,0.26999,0.6903,0.20923,0.24007
-0.11053,0.18561,-0.17,-0.18234,-0.43813,0.25017,-0.23123,0.010207,-0.048814,0.37996,-0.18388,0.45792,0.17933,0.16969,0.0081966,-0.25369,0.12336,-0.085472,-0.092032,-0.3921,0.21417,-0.12148,-0.25719,-0.13802,-0.28719,-0.35931,-0.24806,0.10617,-0.035987,0.41864,0.034067,0,0.10045,0.19371,0.0066919,0.23863,0.17262,0.086949,-0.192,-0.25474,-0.2814,-0.12371,0.016495,0.14445,-0.08057,-0.015947,0.052632,0.0068398,-0.32925,-0.26299,0.01713,-0.31994,-0.45565,-0.14962,-0.39002,0.059046,-0.20393,0.1259,0.17431,-0.28184,-0.28093,-0.017897,-0.051791,-0.36272,-0.35592,0.13689,0.16663,0.13902,0.15853,0.22474,0.13433,0.15368,0.51798,0.062171,0.019339,-0.37916,-0.5456,-0.039234,-0.20871,-0.1286,-0.19716,0.23114,0.2273,-0.24669,-0.50275,-0.19718,-0.34332,-0.073865,-0.18434,0.18691,0.052101,-0.34002,-0.29705,-0.39982,-0.3943,-0.15476,-0.14548,-0.39042,-0.49512,-0.11138,-0.33216,-0.076932,0.22602,-0.53179,-0.83269
-0.22264,-0.14541,0.031763,-0.1023,0.12175,0.23974,-0.20529,0.092396,-0.1735,-0.086606,0.26656,0.48902,0.94147,0.86439,0.41511,0.14471,0.26711,0.049936,0.31322,0.3288,0.18881,0.059495,-0.83786,-0.28179,-0.14271,-0.31502,-0.11141,0.20443,-0.025356,-0.11698,0.15159,0.10045,0,1.4066,1.3008,0.7053,0.44195,0.39841,-0.19023,-0.36925,-0.58625,-0.5999,0.042429,-0.063864,0.57894,0.564,0.48028,0.52497,0.24151,0.67907,0.57568,0.29966,-0.30619,0.13982,0.27043,-0.17419,-0.18698,0.44614,0.46059,-0.20181,-0.39913,0.5049,0.42046,0.29322,0.14267,0.61658,0.39665,0.28725,0.46727,0.32691,0.36416,0.58938,0.6607,0.78579,0.46432,-0.038716,0.10001,0.66374,0.53612,0.13652,0.18553,0.030822,-0.10492,-0.081527,0.21195,0.57233,0.29989,0.61204,0.47081,0.65424,0.52464,-0.02592,0.06996,-0.13981,0.12592,0.20441,0.19267,0.27544,0.37762,0.64089,0.46528,0.36478,0.45944,0.32959,0.21113
-0.33602,-0.036437,-0.21094,-0.31464,-0.21431,0.079335,-0.53291,-0.11974,-0.53234,-0.17006,-0.084209,0.49056,0.8748,0.71411,0.089232,-0.068024,-0.020639,-0.024679,0.17752,0.19603,0.23128,0.11435,-1.1332,-0.35174,-0.44027,-0.56699,-0.20031,0.15666,-0.31224,-0.11283,-0.0023892,0.19371,1.4066,0,0.79513,0.61273,0.15622,0.17453,-0.49641,-0.70382,-0.7792,-0.78626,-0.25575,-0.29868,0.23115,0.27471,0.52808,0.46178,0.2418,0.50579,0.67594,0.35956,-0.58846,0.0025427,0.068811,-0.12604,-0.25514,0.45528,0.44878,-0.47793,-0.65179,0.32462,0.18222,0.36636,0.093335,0.62361,0.52096,-0.04694,0.1732,0.42927,0.35592,0.35761,0.64137,0.59021,0.56651,-0.28039,-0.10237,0.59056,0.55873,-0.039222,0.099352,-0.14985,-0.22184,-0.16048,0.13177,0.43817,0.1727,0.63995,0.34882,0.74316,0.64596,-0.12026,0.0014209,-0.1859,0.11471,-0.0057766,-0.0087005,0.013563,0.084597,0.52016,0.37678,0.1929,0.41802,0.11397,0.011001
-0.053801,-0.055477,0.32794,0.17691,0.369,0.26034,0.15512,0.2441,0.053423,-0.060194,0.58873,0.28083,0.41829,0.43039,0.43818,0.20863,0.3735,0.26527,0.25382,0.38825,-0.015094,0.19987,-0.57752,-0.31285,0.035545,-0.22215,-0.22998,0.011356,0.18112,-0.084362,0.50345,0.0066919,1.3008,0.79513,0,1.1572,0.55562,0.56161,0.066789,-0.076477,-0.34403,-0.44553,0.41988,0.2748,0.92925,0.86959,0.28477,0.36093,0.16168,0.55584,0.2571,0.10765,-0.14816,0.064478,0.30422,-0.17515,0.035751,0.34962,0.34544,0.11906,-0.17758,0.32059,0.29121,0.24519,0.13675,0.4129,0.25655,0.37883,0.40352,0.49313,0.59378,1.0043,0.81614,0.80441,0.39122,0.25439,0.25132,0.5021,0.49078,0.19874,0.097127,0.0737,-0.047102,0.16814,0.38756,0.60972,0.38207,0.54234,0.47912,0.46156,0.46489,0.18462,0.19289,0.062846,0.14023,0.35031,0.30888,0.51326,0.55472,0.5142,0.37435,0.34562,0.42444,0.37328,0.28487
-0.1402,0.071012,0.25477,0.071463,0.12509,0.097544,0.18306,0.25831,-0.032657,-0.023609,0.51247,0.30284,0.112,0.10128,0.10502,-0.083299,0.2182,0.041445,0.17609,0.10069,-0.30438,0.12383,-0.62269,-0.62362,-0.010354,-0.43832,-0.50092,-0.21895,0.23938,0.17558,0.54272,0.23863,0.7053,0.61273,1.1572,0,0.41031,0.53332,-0.066547,-0.14852,-0.51536,-0.63538,0.27779,0.2833,0.76727,0.79486,0.1826,0.13337,-0.085395,0.27803,0.012949,-0.16354,-0.37604,-0.28307,0.0028211,-0.32476,-0.098226,0.17712,0.12525,0.067256,-0.2152,-0.060859,-0.049034,-0.038622,-0.10246,0.24891,0.13629,0.13496,0.050946,0.76876,0.83533,0.86459,1.1843,0.51909,0.33216,0.27495,0.024555,0.17061,0.16649,0.031646,0.015321,-0.049376,-0.14503,0.057963,0.13567,0.28943,0.03147,0.41789,0.10696,0.29145,0.34562,0.056702,-0.041176,0.031457,-0.088466,0.17594,0.057526,0.32592,0.24675,0.13062,0.044844,0.0547,0.23383,0.059222,0.0515
-0.29937,-0.52239,0.74163,0.49133,0.14078,0.0081494,0.13513,0.24157,0.12759,-0.12885,0.87248,0.68171,0.34765,0.37229,1.0759,0.49619,1.0899,0.2054,0.7636,0.61264,-0.12387,-0.15319,-0.14196,-0.3433,0.76449,0.27988,-0.33173,-0.15131,0.16243,-0.10623,0.24093,0.17262,0.44195,0.15622,0.55562,0.41031,0,1.6253,0.66246,0.40314,-0.073281,-0.22466,0.3504,0.22755,0.95034,0.66558,0.07762,0.12418,-0.44811,0.22124,-0.20027,-0.17475,-0.037473,-0.095807,0.41018,-0.37663,-0.15696,0.026417,0.021816,0.32853,0.083123,0.38251,0.28335,-0.1926,-0.373,0.032441,-0.060524,0.57688,0.50295,-0.11991,-0.034807,0.39189,0.32733,0.45541,0.032783,0.58247,0.45657,0.52866,0.17121,0.71869,0.60305,0.87677,0.44757,0.13842,0.16076,0.73599,0.55053,0.049508,0.027522,-0.084937,-0.13588,0.019425,-0.040032,-0.23519,-0.18555,0.11053,0.16201,0.28987,0.44016,0.22562,-0.055062,0.50978,0.066019,0.22035,0.11903
-0.36656,-0.53956,0.88641,0.57573,0.064253,-0.19632,0.14703,0.24364,0.061031,-0.18434,0.81937,0.66109,0.18202,0.18412,0.87585,0.40469,1.1499,0.1016,1.0264,0.72671,-0.30098,-0.19279,-0.20834,-0.46796,0.81093,0.16745,-0.55297,-0.23874,0.099973,-0.013332,0.23318,0.086949,0.39841,0.17453,0.56161,0.53332,1.6253,0,0.58532,0.41989,-0.13575,-0.40775,0.24902,0.10134,1.033,0.72771,0.064716,0.075552,-0.45308,0.18375,-0.27659,-0.15229,-0.11622,-0.25894,0.41599,-0.5508,-0.23221,-0.10767,-0.1429,0.39702,0.084367,0.20262,0.16255,-0.23127,-0.3996,-0.018479,-0.049958,0.37545,0.28027,0.00037795,0.10339,0.41591,0.43003,0.47801,0.1341,0.84259,0.63187,0.52268,0.16915,0.73378,0.71573,0.80212,0.3814,0.18412,0.26369,0.77403,0.5733,0.10116,-0.065813,-0.10406,-0.05029,0.067813,0.023434,-0.019865,-0.086477,0.1627,0.19688,0.27212,0.52721,0.18324,-0.06175,0.47849,0.034467,0.10817,0.16465
0.32221,-0.21432,1.0687,1.0552,0.62298,-0.012595,0.61201,0.13957,0.49193,0.016346,0.66917,0.012305,-0.17711,-0.083404,0.64597,0.61949,0.55473,0.55092,0.28167,0.51209,-0.21515,0.083043,0.66882,0.16929,1.0107,0.93989,0.099653,-0.035514,0.3515,-0.15231,0.55972,-0.192,-0.19023,-0.49641,0.066789,-0.066547,0.66246,0.58532,0,1.3827,0.89176,0.48916,0.60614,0.3777,0.40148,0.27367,-0.5934,-0.45349,-0.30039,0.00044635,-0.47375,-0.18576,0.61209,-0.025363,0.47842,0.017356,0.37132,-0.42089,-0.37561,0.84379,0.48188,0.29115,0.20945,0.077703,0.023047,-0.57168,-0.60724,0.36631,0.3552,-0.14698,-0.12184,0.1186,-0.23341,-0.19437,-0.52607,0.79142,0.71573,0.23127,0.079037,0.52862,0.20675,0.68762,0.64737,0.63159,0.52261,0.30443,0.6665,-0.52752,-0.10918,-0.7659,-0.57559,0.45117,0.32054,0.22055,0.096391,0.22576,0.30711,0.17594,0.35852,0.1593,0.090092,0.34605,0.074439,0.39394,0.44422
0.34478,-0.038896,0.9157,0.98174,0.55444,-0.052858,0.77527,0.41775,0.56489,0.22921,0.54337,-0.062005,-0.33579,-0.26245,0.5192,0.49779,0.44874,0.35768,0.30802,0.40806,-0.24898,0.055307,0.76937,0.29692,1.1281,1.0018,0.011529,-0.081882,0.26611,0.004456,0.39486,-0.25474,-0.36925,-0.70382,-0.076477,-0.14852,0.40314,0.41989,1.3827,0,0.85307,0.56557,0.42988,0.26841,0.36309,0.28964,-0.68793,-0.46118,-0.29856,-0.15262,-0.56884,-0.3464,0.69008,0.032226,0.41642,-0.014928,0.3007,-0.55739,-0.50663,0.76606,0.66534,0.11838,0.10426,0.021094,-0.0014768,-0.68885,-0.62132,0.24988,0.18665,-0.067461,-0.090556,-0.0037959,-0.2845,-0.26323,-0.41483,0.8693,0.82715,0.13568,-0.070532,0.45432,0.11623,0.48632,0.3816,0.55688,0.41481,0.15393,0.40125,-0.56267,-0.11266,-0.57141,-0.34656,0.41755,0.34608,0.32198,0.23933,0.21789,0.32754,0.12124,0.30849,0.1047,0.073622,0.28445,-0.04979,0.1986,0.34575
0.78385,0.19875,0.465,0.65582,0.57513,-0.0016431,0.41957,-0.15243,0.51422,0.10237,0.081266,-0.43353,-0.41827,-0.32462,0.14698,0.44463,0.0037877,0.60187,-0.15673,0.12517,0.12319,0.35269,1.0871,0.65374,0.38372,0.8826,0.35149,0.134,0.23803,-0.15443,0.39158,-0.2814,-0.58625,-0.7792,-0.34403,-0.51536,-0.073281,-0.13575,0.89176,0.85307,0,1.1051,0.53342,0.38386,-0.12547,-0.14354,-0.78961,-0.50691,0.16103,-0.16999,-0.4144,0.016275,0.86769,0.29366,0.34218,0.61373,0.80401,-0.39132,-0.25912,0.64359,0.64573,0.14029,0.15376,0.25754,0.27131,-0.6861,-0.50685,0.028042,0.067018,-0.17484,-0.21407,-0.13361,-0.57496,-0.47059,-0.51522,0.28503,0.39137,-0.023612,0.12341,0.23378,-0.14197,0.27443,0.42973,0.79213,0.53857,-0.00017912,0.43102,-0.6227,-0.044211,-0.72372,-0.49326,0.61485,0.57054,0.31739,0.19657,0.20341,0.29406,0.0093509,0.03121,0.14191,0.2351,0.14301,0.092876,0.15934,0.3751
0.69976,0.38517,0.10672,0.30907,0.52519,0.42163,0.38465,0.12044,0.36228,0.37362,-0.084459,-0.55706,-0.28333,-0.10415,0.11612,0.39177,-0.13085,0.47381,-0.44822,-0.086618,0.36174,0.36279,0.88451,0.85846,0.10092,0.58859,0.49268,0.10332,0.2186,-0.16463,0.27514,-0.12371,-0.5999,-0.78626,-0.44553,-0.63538,-0.22466,-0.40775,0.48916,0.56557,1.1051,0,0.48088,0.52181,-0.29586,-0.2235,-0.63255,-0.40745,0.12855,-0.24595,-0.18339,-0.18891,0.78752,0.46596,0.096231,0.75225,0.8442,-0.23244,-0.053981,0.22838,0.45536,0.1403,0.239,0.1879,0.3368,-0.52287,-0.47005,0.1601,0.21823,-0.20159,-0.31116,-0.27618,-0.62831,-0.61561,-0.60712,-0.05195,0.073156,-0.25037,-0.11845,-0.11103,-0.49289,0.061481,0.2426,0.33575,0.14092,-0.29404,0.071103,-0.62066,0.020013,-0.44938,-0.37787,0.38337,0.36603,0.16929,0.18697,0.15626,0.27213,-0.027948,-0.081689,0.064855,0.18236,0.014214,0.20605,0.12551,0.03471
0.52152,0.16664,0.64542,0.67617,0.65194,0.35738,0.53741,0.1532,0.5567,0.11605,0.50387,-0.2124,-0.2329,-0.031453,0.43504,0.53265,0.45047,0.74828,-0.048791,0.23062,0.141,0.4297,0.292,0.25008,0.26337,0.23468,0.012797,-0.044866,0.62571,-0.033715,0.77027,0.016495,0.042429,-0.25575,0.41988,0.27779,0.3504,0.24902,0.60614,0.42988,0.53342,0.48088,0,1.6163,0.47089,0.44968,-0.22517,0.033374,0.18774,-0.0093443,-0.31442,-0.028579,0.45896,0.32342,0.32632,0.42075,0.87217,0.11906,0.23982,0.75457,0.4556,0.19245,0.33859,0.084996,0.19306,-0.051719,-0.036118,0.43447,0.28628,0.067299,0.16427,0.59491,0.17696,0.19563,-0.086899,0.3364,0.26304,0.039489,0.20846,0.22202,-0.21805,0.40511,0.49656,0.61986,0.39537,0.20024,0.41868,-0.013874,0.36049,-0.20414,-0.11275,0.52739,0.45153,0.25863,0.036075,0.52729,0.51416,0.49192,0.35378,0.2538,0.23229,0.3348,0.344,0.26749,0.22448
0.40355,0.25439,0.36361,0.39009,0.4719,0.41219,0.48529,0.20715,0.43784,0.13006,0.41092,-0.22741,-0.28087,-0.053986,0.26375,0.35686,0.26911,0.58522,-0.19443,0.045318,0.16359,0.38553,0.19285,0.13776,0.13084,0.10544,-0.054725,-0.1887,0.63748,0.011851,0.64531,0.14445,-0.063864,-0.29868,0.2748,0.2833,0.22755,0.10134,0.3777,0.26841,0.38386,0.52181,1.6163,0,0.31541,0.33057,-0.1596,0.045578,0.15375,-0.13694,-0.35942,-0.18712,0.28856,0.28948,0.07786,0.45834,0.81608,0.18228,0.30392,0.4354,0.33846,0.015835,0.21774,-0.086449,0.056357,-0.043105,-0.052924,0.36743,0.18407,0.040684,0.087942,0.41744,0.15636,0.065434,-0.13304,0.14308,-0.0035034,-0.18987,0.022518,0.037964,-0.36931,0.20706,0.2906,0.39413,0.11581,-0.0026535,0.14825,0.0029195,0.26612,-0.20864,-0.15669,0.32385,0.22366,0.089152,-0.14343,0.34281,0.30055,0.40274,0.16221,0.057186,0.062916,0.10658,0.25637,0.11275,0.015422
-0.0022715,-0.074752,0.81401,0.52211,0.41451,0.039919,0.32451,0.44924,0.31442,0.09731,0.98511,0.38696,0.15372,0.1551,0.81491,0.49347,0.76771,0.11817,0.6908,0.42732,-0.15171,0.11686,-0.18128,-0.19688,0.66024,0.2339,-0.32334,-0.045419,0.34648,0.025316,0.41585,-0.08057,0.57894,0.23115,0.92925,0.76727,0.95034,1.033,0.40148,0.36309,-0.12547,-0.29586,0.47089,0.31541,0,1.774,-0.048286,0.13991,-0.1203,0.37397,-0.21239,-0.1857,0.14728,0.16,0.6622,-0.27921,-0.028979,-0.072557,-0.017952,0.49425,0.37951,0.27326,0.25065,-0.029193,-0.18626,0.0070782,-0.032406,0.42939,0.31472,0.27405,0.38868,0.65282,0.59811,0.71176,0.35438,0.81946,0.6221,0.45217,0.31575,0.66196,0.44027,0.45981,0.085455,0.33681,0.37458,0.70666,0.41101,0.16033,0.13967,0.16811,0.262,0.25021,0.2206,-0.040076,-0.0030511,0.33894,0.33011,0.62758,0.6627,0.45692,0.26197,0.5699,0.11653,0.19225,0.39305
0.16732,0.20457,0.70285,0.47265,0.43777,0.22104,0.29723,0.54112,0.27845,0.29542,0.67451,0.25785,0.16082,0.17697,0.62512,0.48807,0.57933,0.14199,0.50966,0.26957,-0.060174,0.27576,-0.16539,-0.033546,0.47305,0.19329,-0.2052,0.1025,0.27213,0.038416,0.41844,-0.015947,0.564,0.27471,0.86959,0.79486,0.66558,0.72771,0.27367,0.28964,-0.14354,-0.2235,0.44968,0.33057,1.774,0,-0.12374,0.097958,-0.090572,0.39325,-0.13204,-0.26564,0.20156,0.262,0.68864,-0.1324,0.064987,-0.080081,0.028368,0.42375,0.42876,0.23506,0.21561,0.05613,-0.11366,0.014557,-0.016623,0.37069,0.32645,0.46331,0.49812,0.5629,0.68529,0.6427,0.42011,0.65671,0.50221,0.39475,0.29959,0.47022,0.24724,0.35095,0.032223,0.3816,0.37408,0.55034,0.28832,0.11741,0.16674,0.27968,0.42052,0.31422,0.30315,-0.033134,0.027713,0.32792,0.33414,0.53315,0.54745,0.53681,0.36736,0.50658,0.20252,0.17912,0.36228
-0.60399,-0.40232,-0.35425,-0.46272,-0.43615,0.0039598,-0.37852,-0.0038539,-0.35249,-0.48703,-0.061648,0.26333,0.46854,0.45585,-0.10507,-0.28284,0.069951,-0.14935,0.16284,0.1645,0.049675,-0.38239,-0.83472,-0.4378,-0.31491,-0.61672,-0.2521,-0.13962,-0.31578,-0.060516,-0.57091,0.052632,0.48028,0.52808,0.28477,0.1826,0.07762,0.064716,-0.5934,-0.68793,-0.78961,-0.63255,-0.22517,-0.1596,-0.048286,-0.12374,0,1.3202,0.20839,0.26395,0.44423,0.38141,-0.62092,-0.079921,-0.17912,-0.22722,-0.32976,1.0451,0.7451,-0.45657,-0.63842,-0.067637,0.0082021,-0.19763,-0.12939,1.393,1.0328,0.078825,0.016194,-0.24517,-0.10018,0.12878,0.23695,0.62919,0.56184,-0.31515,-0.27458,0.06082,0.067513,-0.099063,0.18128,-0.11454,-0.1689,-0.51009,-0.28251,0.19805,-0.049423,1.406,0.52364,0.57316,0.33891,-0.34067,-0.28289,-0.17408,-0.20262,-0.055394,-0.12176,0.14853,0.14331,-0.17511,-0.19827,-0.17713,-0.26716,0.065862,-0.16936
-0.34903,-0.21188,-0.14951,-0.20732,-0.30867,0.027573,-0.34243,0.048407,-0.15341,-0.32363,-0.041347,0.23972,0.48551,0.48983,0.11583,0.036843,0.25277,0.066293,0.31922,0.2916,0.31395,-0.088664,-0.59546,-0.098235,-0.13834,-0.35112,-0.23072,-0.01957,-0.21333,-0.065194,-0.47248,0.0068398,0.52497,0.46178,0.36093,0.13337,0.12418,0.075552,-0.45349,-0.46118,-0.50691,-0.40745,0.033374,0.045578,0.13991,0.097958,1.3202,0,0.46052,0.18769,0.27089,0.47139,-0.32994,0.29315,0.10353,0.042033,-0.07433,1.17,1.0422,-0.17809,-0.21081,0.12359,0.22324,-0.032934,-0.056007,1.3744,1.382,0.14925,0.04533,-0.22578,-0.12919,0.20192,0.23868,0.85478,0.79482,-0.23499,-0.063205,0.29249,0.28917,0.097458,0.13318,0.069114,-0.033958,-0.17033,-0.087593,0.36442,0.13214,1.3966,0.97796,0.73168,0.53801,-0.16183,-0.024442,-0.14741,-0.054142,0.095951,0.089096,0.20528,0.17705,0.16594,0.10172,0.1586,-0.12968,0.07483,-0.032114
