,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.12001,-0.037694,0.47179,0.45524,0.93698,0.10204,0.51349,0.49544,0.3729,-0.18122,-0.059046,-0.075597,0.29254,0.42403,0.8612,0.41613,0.8393,0.16299,0.87386,1.3359,0.82718,0.37839,0.78481,0.354,0,0.991,0.60272,0.40837,-0.54474,-0.85088,-0.52721,-0.73645,0.061162,0.046903,-0.064424,-0.48556,0.19673,0.35623,0.68876,0.98703,0.85807,0.46323,0.31907,-0.059401,1.1988,1.2266,0.66684,0.4722,0.35386,0.30193,0.66963,-0.12203,0.62378,0.49629,0.96031,0.40153,0.77811,0.24602,0.20791,0.56515,0.25892,0.24601,0.26849,0.49114,0.56033,0.88297,0.7968,-0.65386,-0.57226,0.11494,1.309,0.76514,0.58736,1.121,0.73329,0.75144,0.70002,0.091973,0.58206,0.6061,0.60887,0.49322,0.2591,0.25397,0.54743,0.53546,0.86425,0.51648,0.41122,0.64538,0.59611,0.32021,0.19329,0.25078,0.66727,0.20432,0.23743,0.3901,0.011193,0.25568,0.44804,0.11642,0.079849,-0.7714,-0.31562
0.21827,0.1917,0.40935,0.26927,1.5556,0.31601,0.76547,0.82052,0.32034,0.19395,-0.22989,-0.27087,0.39678,0.50159,1.2592,0.41866,1.0874,0.11318,0.66667,1.0111,0.9198,0.49729,0.9263,0.70059,0.991,0,0.35621,0.3413,-0.60018,-0.48355,-1.1044,-1.0139,-0.13813,-0.24455,-0.18407,-0.88976,-0.12193,-0.039986,0.39082,1.0897,0.84992,0.631,0.21684,-0.11521,0.80494,0.99095,0.22637,0.12722,0.5682,0.3956,0.75176,-0.12427,0.70941,0.58513,0.58152,0.59602,0.69495,0.065781,0.23945,0.80945,0.50991,0.1763,0.043942,0.53185,0.63352,0.45984,0.53166,-0.56598,-0.49876,-0.28421,0.692,0.30717,0.020603,0.6731,0.47027,0.7054,0.79353,-0.0073659,0.37673,0.37475,0.34467,0.60371,0.27578,0.22261,0.71303,0.6941,0.55675,0.16374,0.070499,0.82063,0.5981,0.57831,0.46125,0.55785,0.96312,0.41475,0.36113,0.30553,0.067173,0.13805,0.35852,0.053515,-0.0005174,-0.76969,-0.30361
0.74662,0.4685,0.25785,0.28225,0.64947,0.23638,0.85835,0.32358,0.52323,0.080646,-0.28249,-0.45939,-0.095908,0.33053,0.61924,0.60597,0.45078,0.32318,0.29315,0.50068,0.57804,0.3966,0.96297,0.61544,0.60272,0.35621,0,1.2834,0.18519,-0.11503,-0.33138,-0.61197,-0.33169,-0.1453,-0.13456,-0.38402,-0.27202,-0.21049,0.41092,0.52666,1.2748,0.93312,0.55523,0.24613,0.43017,0.27223,0.08922,0.24513,0.14523,-0.0059634,0.26076,0.043514,0.97692,0.71359,0.62911,0.73399,0.89753,0.055942,0.41604,0.46691,0.26129,0.17243,0.52253,0.48645,0.65249,0.2219,0.34778,-0.24817,-0.10077,-0.11296,0.72086,0.45252,0.10388,0.32852,0.21976,0.35915,0.17582,0.22066,0.39692,0.19082,0.017667,0.33381,0.31871,0.33202,0.44504,0.099273,0.24628,-0.015076,0.38691,0.27656,0.37443,0.016509,-0.12299,0.58721,0.40317,-0.014925,-0.0089479,0.28932,0.046382,0.015233,0.25994,-0.10481,-0.35963,-0.29595,-0.16005
0.89235,0.62653,0.17461,0.16253,0.71206,0.11929,0.88984,0.42842,0.50896,0.40901,-0.18597,-0.55615,-0.067457,0.18967,0.45827,0.77047,0.37432,0.078834,0.13599,0.33008,0.48877,0.62315,0.98545,1.1164,0.40837,0.3413,1.2834,0,0.30411,0.077534,-0.44187,-0.52108,-0.37822,-0.20774,-0.11872,-0.35773,-0.38189,-0.36132,0.17529,0.42967,1.0837,0.97473,0.55278,0.35589,0.42677,0.26372,-0.06943,0.094139,0.1562,-0.0031944,0.24763,0.020645,1.0329,0.76043,0.41213,0.77261,0.80196,0.092438,0.56521,0.6006,0.45327,-0.084849,0.27474,0.28777,0.39755,0.12855,0.23372,-0.38817,-0.081531,-0.30432,0.32241,0.17368,0.064531,0.2331,0.17159,0.18616,0.072007,0.080998,0.21855,0.13532,-0.1298,0.22322,0.209,0.31836,0.18783,-0.053741,0.01818,-0.1052,0.23244,0.33742,0.42672,-0.0057765,-0.16069,0.79174,0.43001,0.022153,-0.040523,0.43568,-0.051573,0.0038737,0.17031,0.048006,-0.21673,-0.28613,0.008376
0.29729,0.2232,0.022412,-0.01405,-0.32836,-0.036409,-0.027539,-0.36966,0.23884,0.29106,0.08181,-0.24757,-0.20256,-0.036896,-0.34592,0.19005,-0.46095,0.13772,-0.31504,-0.45647,-0.15765,0.16195,-0.24211,0.15818,-0.54474,-0.60018,0.18519,0.30411,0,0.9639,0.35585,0.36426,-0.14449,-0.12632,0.12802,0.17036,0.05315,-0.36053,-0.14397,-0.46577,-0.14084,-0.057372,-0.0023168,0.058147,-0.38904,-0.52652,-0.67717,-0.41269,0.082315,-0.20697,-0.40687,0.42189,0.14631,0.28039,-0.0058542,0.007153,-0.28176,-0.36239,-0.13497,-0.022498,0.25622,0.20218,0.53463,0.091252,0.058585,-0.57508,-0.57839,-0.047357,0.26598,-0.084738,-0.47152,-0.22718,-0.4492,-0.55203,-0.58365,-0.22239,-0.23877,0.20106,-0.093716,-0.043896,-0.29537,0.014413,0.22354,0.099572,-0.17576,-0.15563,-0.3232,-0.65049,-0.22656,-0.49837,-0.50461,-0.12271,-0.050353,0.18626,-0.11638,0.17746,0.082204,0.23586,0.17342,0.104,0.11227,0.28374,-0.090059,0.30162,0.54048
0.016284,0.18782,-0.070979,-0.00025617,-0.37478,0.099955,-0.19135,-0.14388,-0.035169,0.42275,0.092138,0.068479,0.055416,0.056605,-0.45917,-0.094429,-0.50564,-0.13831,-0.2566,-0.51849,-0.47758,-0.12335,-0.31501,0.10651,-0.85088,-0.48355,-0.11503,0.077534,0.9639,0,0.27871,0.52538,-0.001397,0.026198,0.05736,0.27636,0.042391,-0.23442,-0.18541,-0.30618,-0.29065,-0.22031,-0.27655,-0.11883,-0.72308,-0.71985,-0.63985,-0.49001,-0.12075,0.0455,-0.21808,0.28971,-0.13053,-0.034688,-0.2033,-0.17278,-0.45955,-0.0081829,0.021518,-0.21119,0.040514,-0.0054595,0.17005,-0.20812,-0.18431,-0.64253,-0.81352,0.14167,0.16234,-0.20385,-0.59645,-0.70314,-0.67937,-1.0576,-0.89491,-0.24556,-0.21424,0.37354,-0.019664,0.02374,-0.1807,0.011602,0.068447,0.16116,-0.18434,-0.048416,-0.29108,-0.44046,-0.067808,-0.42603,-0.52717,-0.22426,-0.11976,0.1895,-0.047973,0.1688,0.080478,-0.0051586,0.084785,-0.20321,-0.24741,0.14717,0.004612,0.41686,0.47135
-0.37591,-0.19132,-0.28534,-0.066353,-1.0262,-0.26093,-0.77486,-0.6191,-0.15673,-0.20138,0.039415,0.47461,0.0018801,-0.27443,-1.0424,-0.38663,-1.0301,-0.17011,-0.52428,-0.79773,-0.7619,-0.45839,-0.87663,-0.71106,-0.52721,-1.1044,-0.33138,-0.44187,0.35585,0.27871,0,1.4575,0.44626,0.56682,0.44826,1.1918,0.28538,0.30048,-0.37376,-0.79363,-0.73176,-0.63021,-0.12612,0.20579,-0.42173,-0.48978,-0.10465,-0.091507,-0.58133,-0.076695,-0.31885,-0.017519,-0.7072,-0.4215,-0.25731,-0.47742,-0.49791,-0.0088156,-0.36388,-0.88153,-0.49202,-0.1009,0.034654,-0.51768,-0.53229,-0.37515,-0.43308,0.43391,0.29895,0.55456,-0.32946,-0.12669,0.17759,-0.50037,-0.47728,-0.58875,-0.49682,0.21365,-0.028757,-0.072037,-0.14002,-0.64044,-0.32384,-0.002355,-0.53923,-0.33802,-0.25963,-0.016007,0.050296,-0.88608,-0.68674,-0.45991,-0.35546,-0.67716,-0.50407,-0.11088,-0.061259,-0.06638,0.22367,-0.38743,-0.48508,-0.070179,-0.077283,0.59002,0.2164
-0.44293,-0.23576,-0.36172,-0.13956,-1.0258,-0.23921,-0.81061,-0.48096,-0.28839,-0.020083,0.091984,0.65613,0.12907,-0.18723,-1.3438,-0.52734,-1.2501,-0.47331,-0.51298,-0.8765,-1.0818,-0.54677,-0.94679,-0.6196,-0.73645,-1.0139,-0.61197,-0.52108,0.36426,0.52538,1.4575,0,0.44713,0.63198,0.30075,1.2049,0.32931,0.34127,-0.4222,-0.71364,-0.90364,-0.78187,-0.40898,0.050462,-0.61129,-0.62681,-0.22006,-0.31463,-0.64244,0.027785,-0.19679,-0.080622,-0.78853,-0.55274,-0.40038,-0.68566,-0.78723,0.10107,-0.38966,-0.95951,-0.48926,-0.20808,-0.10189,-0.75562,-0.836,-0.48199,-0.7039,0.33432,0.31118,0.46018,-0.55403,-0.44387,0.047288,-0.75857,-0.66338,-0.63757,-0.49145,0.1801,-0.023971,-0.032658,-0.053235,-0.61171,-0.4196,-0.097183,-0.66462,-0.27204,-0.29888,-0.06025,-0.069031,-0.87714,-0.79318,-0.51524,-0.37327,-0.6013,-0.47709,-0.056113,-0.018864,-0.15683,0.17941,-0.44037,-0.68435,0.016696,0.12247,0.52133,0.26642
-1.2335,-0.57222,-0.10384,0.19879,-0.2404,0.14083,-0.80943,-0.26753,-0.3126,-0.42824,0.12371,0.43462,0.89456,0.32937,-0.5237,-0.56557,-0.46107,-0.25904,0.29858,-0.076422,-0.4317,-0.39366,-0.57517,-0.37895,0.061162,-0.13813,-0.33169,-0.37822,-0.14449,-0.001397,0.44626,0.44713,0,1.0355,1.0181,0.68799,0.52845,0.52352,0.024753,-0.14757,-0.4648,-0.67383,-0.26639,-0.40267,0.14696,0.10724,0.07866,-0.033481,-0.049166,0.87084,0.32112,-0.40843,-0.68657,-0.4086,0.054836,-0.32858,-0.15199,0.41719,-0.12848,-0.51582,-0.43524,0.23316,0.11948,-0.47901,-0.39338,-0.0037869,-0.25492,0.16239,-0.09931,0.55037,0.049301,-0.21968,0.1737,-0.12362,-0.34643,-0.159,0.057056,0.41952,0.20244,0.71021,0.36607,-0.29323,-0.46508,0.031761,-0.3817,0.15526,0.17224,0.18758,0.39811,-0.49902,-0.59307,-0.21439,-0.20921,-0.62797,-0.15482,0.032307,-0.044775,0.027875,0.042896,-0.12878,0.023208,0.22546,0.11501,0.23275,-0.11685
-0.61805,-0.46582,-0.43511,-0.039121,-0.23983,0.18148,-0.46257,-0.19329,-0.45756,-0.44046,-0.16147,0.6074,0.67385,0.4424,-0.64276,-0.75817,-0.61789,-0.73675,0.12501,-0.13261,-0.65079,-0.66288,-0.29957,-0.45361,0.046903,-0.24455,-0.1453,-0.20774,-0.12632,0.026198,0.56682,0.63198,1.0355,0,0.41713,0.98801,0.3616,0.67985,0.023672,-0.055617,-0.23008,-0.45898,-0.40539,-0.23743,-0.00076027,-0.11241,0.062305,-0.090088,-0.48377,0.75316,0.5539,-0.77938,-0.51137,-0.58284,-0.07325,-0.41976,-0.16354,0.6856,-0.14972,-0.86593,-0.8689,0.0035666,0.11359,-0.84233,-0.72037,-0.055619,-0.34009,0.21955,0.12013,0.92572,0.16823,-0.32089,0.35343,-0.26182,-0.36359,-0.33509,-0.25527,0.25266,0.33167,0.50219,0.42085,-0.48657,-0.79337,-0.19228,-0.54056,-0.034352,0.088522,0.19506,0.38927,-0.64013,-0.56469,-0.62279,-0.67519,-0.58297,-0.27129,-0.27332,-0.24569,-0.26113,0.023842,-0.45062,-0.40133,-0.024984,0.11314,0.08205,-0.34907
-0.54344,-0.11327,-0.0066828,0.1678,-0.13943,0.053216,-0.51607,-0.35481,0.058392,-0.11871,0.057406,-0.10426,0.50928,0.041462,-0.41234,-0.087607,-0.36604,0.068871,-0.012839,-0.29592,-0.18592,0.069983,-0.50226,-0.036131,-0.064424,-0.18407,-0.13456,-0.11872,0.12802,0.05736,0.44826,0.30075,1.0181,0.41713,0,0.50554,0.098154,-0.077919,-0.27836,-0.4395,-0.34851,-0.30156,0.25249,0.053687,0.22923,0.153,-0.24267,-0.053328,0.17199,0.45078,0.004803,-0.2355,-0.38652,-0.0038196,0.010021,0.15966,0.11992,-0.077279,-0.037091,-0.15788,-0.00099782,0.094394,0.10621,-0.22877,-0.10886,-0.26966,-0.20845,0.1525,-0.057273,0.12484,-0.15785,-0.11459,-0.0063593,-0.11532,-0.36983,-0.26354,-0.0072787,0.32513,-0.078603,0.33292,-0.21022,-0.41213,-0.30067,0.27446,-0.31558,-0.059147,-0.14064,-0.16793,0.17271,-0.48076,-0.46555,0.066472,0.033383,-0.34116,-0.082343,0.14411,-0.014351,0.27306,0.15782,-0.12412,0.1508,0.13361,-0.31316,0.52764,0.16548
-0.52037,-0.28227,-0.59867,-0.26023,-0.79916,-0.067668,-0.83203,-0.53407,-0.52482,-0.34209,0.0040364,0.4151,0.12932,-0.1844,-1.4381,-0.63026,-0.97072,-0.52086,-0.41023,-0.72884,-1.0042,-0.53792,-0.71294,-0.62006,-0.48556,-0.88976,-0.38402,-0.35773,0.17036,0.27636,1.1918,1.2049,0.68799,0.98801,0.50554,0,0.23262,0.32104,-0.34928,-0.63261,-0.66474,-0.67218,-0.19971,0.085572,-0.3288,-0.42438,-0.12321,-0.0011246,-0.65709,0.19968,-0.1121,-0.39775,-0.88202,-0.7758,-0.4966,-0.50867,-0.40599,0.38033,-0.09364,-1.0531,-0.77102,-0.28767,-0.090298,-1.1745,-1.0331,-0.31206,-0.42165,0.50881,0.20822,0.61161,-0.34599,-0.49185,0.2613,-0.55523,-0.42624,-0.78615,-0.73339,0.072267,-0.16984,0.015011,-0.080477,-0.84715,-0.76772,-0.13382,-0.96289,-0.50242,-0.36094,0.050386,0.22136,-0.85257,-0.60025,-0.63,-0.61172,-0.64335,-0.54228,-0.43679,-0.45126,-0.27778,-0.11262,-0.47482,-0.54198,-0.11227,-0.014506,0.55931,0.041512
-0.69659,-0.73706,0.42196,0.5168,-0.31388,-0.17306,-0.58046,-0.20493,-0.049496,-0.42151,0.65192,0.67121,0.27193,0.15826,-0.1826,-0.18569,-0.086728,0.077982,0.57711,0.32259,-0.13834,-0.21652,-0.41634,-0.44159,0.19673,-0.12193,-0.27202,-0.38189,0.05315,0.042391,0.28538,0.32931,0.52845,0.3616,0.098154,0.23262,0,1.0736,0.64737,0.13182,-0.3416,-0.76539,-0.46019,-0.68584,0.046549,0.14665,0.4955,0.2285,0.064983,0.23021,0.0089676,0.31216,-0.27243,-0.17263,0.47609,-0.72914,-0.50428,0.34711,-0.2265,-0.15371,-0.091122,0.47829,0.41176,0.045258,-0.04095,0.43195,0.011159,-0.31151,-0.48291,0.46045,0.17779,0.15049,0.3183,0.10808,0.048045,0.40364,0.41844,0.42274,0.42136,0.81558,1.0453,0.43282,0.28958,0.17746,0.066468,0.50645,0.75839,0.54795,0.3742,-0.068809,-0.23427,0.027546,0.14825,-0.24818,0.14692,0.29954,0.33593,0.20106,-0.0055084,0.44257,0.30087,0.60547,0.72396,-0.11062,0.27564
-0.65503,-0.75029,0.15034,0.38084,-0.23022,-0.20662,-0.46172,-0.017972,-0.203,-0.5019,0.33293,1.2137,0.36647,0.22231,-0.16122,-0.39757,-0.11758,-0.25231,0.48618,0.35956,-0.26494,-0.54192,-0.20747,-0.57948,0.35623,-0.039986,-0.21049,-0.36132,-0.36053,-0.23442,0.30048,0.34127,0.52352,0.67985,-0.077919,0.32104,1.0736,0,0.52539,0.29245,-0.18483,-0.57454,-0.52472,-0.46048,0.097694,0.14255,0.88269,0.2921,-0.3252,0.30504,0.31127,-0.040912,-0.34534,-0.41344,0.36241,-0.7982,-0.34133,0.70411,-0.19249,-0.40456,-0.49413,0.19776,0.11524,-0.19367,-0.26506,0.6304,0.13701,-0.11118,-0.26577,0.76986,0.44063,0.22196,0.68456,0.21305,0.17122,0.25958,0.24405,0.31096,0.63305,0.65881,1.2246,0.15821,-0.020867,-0.0021976,-0.031747,0.3292,0.74662,0.97516,0.51887,-0.020388,-0.093575,-0.28682,-0.2279,-0.41726,0.010253,0.036348,0.1855,-0.0023623,0.017244,0.076997,-0.11109,0.2811,0.7246,-0.26012,-0.13313
-0.093125,-0.34184,0.75435,0.80737,0.28833,0.089105,0.15755,0.17424,0.24576,-0.323,0.47171,0.22351,0.064175,0.46234,0.4804,0.15547,0.52237,0.4058,1.3574,1.2319,0.24869,-0.023311,0.3098,0.010364,0.68876,0.39082,0.41092,0.17529,-0.14397,-0.18541,-0.37376,-0.4222,0.024753,0.023672,-0.27836,-0.34928,0.64737,0.52539,0,0.83658,0.4486,0.013858,-0.16342,-0.65881,0.21791,0.29482,0.63324,0.46078,0.16018,0.10152,0.20188,0.1869,0.36425,0.17545,0.90657,-0.12042,0.10528,0.39594,0.16314,0.31381,0.089622,0.46056,0.51132,0.43674,0.4366,0.66846,0.32779,-0.44827,-0.6059,0.016633,0.74783,0.38139,0.21468,0.37453,0.30227,1.2685,0.80915,0.50845,0.70026,0.76095,0.99048,1.0126,0.58492,0.36307,0.72934,0.68412,1.3343,0.56392,0.68154,0.38034,0.26698,0.2113,0.20419,0.28551,0.45212,0.11949,0.22866,-0.0025067,-0.10825,0.49646,0.47681,0.22809,0.32739,-0.26767,0.077282
0.18368,0.17843,0.42493,0.42745,0.83866,0.41995,0.64688,1.0952,0.17474,0.14069,-0.082824,0.09733,0.25127,0.547,0.87305,0.32136,0.79701,0.066844,0.96702,1.2333,0.54996,0.20623,0.98451,0.46588,0.98703,1.0897,0.52666,0.42967,-0.46577,-0.30618,-0.79363,-0.71364,-0.14757,-0.055617,-0.4395,-0.63261,0.13182,0.29245,0.83658,0,0.84907,0.56637,0.018698,-0.2556,0.42094,0.60904,0.49877,0.22202,0.11023,0.26964,0.72199,-0.021514,0.62033,0.39815,0.7323,0.25309,0.54426,0.51249,0.48448,0.47512,0.22358,0.16944,0.08292,0.36048,0.42938,0.5677,0.389,-0.59933,-0.47843,-0.17823,0.83791,0.24765,0.13948,0.42588,0.37868,0.85707,0.7275,0.29101,0.66895,0.52035,0.70068,0.73303,0.29734,0.24063,0.78414,0.82609,0.82611,0.43109,0.48028,0.86519,0.60855,0.11667,0.074923,0.41558,0.75428,0.15862,0.19926,0.13314,-0.18424,0.023268,0.16374,-0.06715,0.08788,-0.77374,-0.33068
0.83154,0.41155,0.32496,0.25801,1.3105,0.17247,1.3926,0.55305,0.57123,0.17508,-0.30739,-0.45916,0.019191,0.42107,1.0517,0.65723,0.86094,0.15259,0.39928,0.81363,0.7905,0.51046,1.6833,0.84074,0.85807,0.84992,1.2748,1.0837,-0.14084,-0.29065,-0.73176,-0.90364,-0.4648,-0.23008,-0.34851,-0.66474,-0.3416,-0.18483,0.4486,0.84907,0,1.1207,0.47824,0.20553,0.64338,0.52613,0.16165,0.25938,0.27389,0.08614,0.51989,-0.10168,1.412,0.75354,0.62949,0.83969,0.97723,0.059739,0.35495,0.75723,0.3995,0.025033,0.30891,0.534,0.68702,0.38695,0.54833,-0.44481,-0.2885,-0.2213,0.87539,0.45098,0.16273,0.55438,0.4464,0.55671,0.36853,0.016888,0.45211,0.20479,0.12527,0.47923,0.33378,0.31622,0.60407,0.22266,0.38532,0.087211,0.22352,0.5659,0.66139,0.28402,0.10653,0.90207,0.72458,0.11328,0.14275,0.2433,0.09924,0.053405,0.21079,-0.078675,-0.18524,-0.55057,-0.19982
1.1518,1.1095,0.079389,-0.055004,0.89908,0.35943,1.5689,0.82455,0.42013,0.56025,-0.55722,-0.65304,-0.20036,0.10047,0.76703,0.8022,0.61143,0.13603,0.038242,0.31805,0.77536,0.70337,1.3993,0.99249,0.46323,0.631,0.93312,0.97473,-0.057372,-0.22031,-0.63021,-0.78187,-0.67383,-0.45898,-0.30156,-0.67218,-0.76539,-0.57454,0.013858,0.56637,1.1207,0,0.71637,0.57104,0.36049,0.38452,-0.10915,-0.0012302,0.13821,-0.17801,0.29939,-0.046432,1.0823,0.86095,0.24428,1.204,1.189,-0.13609,0.5466,0.68198,0.51221,-0.2018,-0.068677,0.41144,0.53281,-0.0059219,0.29281,-0.39152,-0.016299,-0.53795,0.34208,0.2447,-0.06837,0.26736,0.27122,0.19024,0.12124,-0.11752,0.062447,-0.21818,-0.30837,0.14264,0.13906,0.14874,0.47438,0.095766,-0.060041,-0.23094,-0.032869,0.62241,0.69177,0.13727,0.023335,0.5816,0.43526,-0.014314,-0.04647,0.20433,-0.095034,-0.22909,0.023804,-0.45202,-0.62611,-0.41968,-0.25595
0.55147,0.71227,0.20142,0.067833,0.41926,-0.084063,0.436,0.19038,0.53686,0.21315,-0.14109,-0.76716,-0.31834,-0.41921,0.36171,0.96807,0.52471,0.3832,-0.14701,0.075249,0.66508,0.97221,0.47306,0.57864,0.31907,0.21684,0.55523,0.55278,-0.0023168,-0.27655,-0.12612,-0.40898,-0.26639,-0.40539,0.25249,-0.19971,-0.46019,-0.52472,-0.16342,0.018698,0.47824,0.71637,0,1.0143,0.55584,0.57408,0.040109,0.48962,0.27375,-0.29453,-0.16565,0.14742,0.47306,0.66064,0.17103,1.1558,1.0545,-0.28131,0.52532,0.6598,0.55166,-0.37249,-0.082103,0.34011,0.50609,0.11729,0.59748,-0.23753,-0.37553,-0.4425,0.1909,0.47041,0.26726,0.42359,0.46361,0.048845,0.016934,-0.13312,-0.23155,-0.21976,-0.58158,-0.053368,0.19276,0.53234,0.20422,-0.22411,-0.13942,-0.014145,0.12994,0.44382,0.68414,0.40298,0.25969,0.36095,0.36795,0.0099765,-0.074319,0.46642,-0.10477,-0.058407,0.17607,-0.28928,-0.68511,0.058543,0.18536
0.66753,0.82761,-0.19844,-0.27883,0.09147,-0.24555,0.33818,0.14509,0.29947,0.4161,-0.35602,-0.39248,-0.41499,-0.64039,-0.0014081,0.55756,0.06535,-0.060482,-0.7492,-0.38594,0.20551,0.50762,0.28328,0.33472,-0.059401,-0.11521,0.24613,0.35589,0.058147,-0.11883,0.20579,0.050462,-0.40267,-0.23743,0.053687,0.085572,-0.68584,-0.46048,-0.65881,-0.2556,0.20553,0.57104,1.0143,0,0.15524,0.13734,-0.11371,0.15147,-0.19908,-0.47328,-0.19632,0.0037792,0.2272,0.31954,-0.21967,0.63334,0.52153,-0.28699,0.27157,0.18598,0.23085,-0.80935,-0.40219,-0.046442,0.025593,-0.16097,0.24792,-0.0082118,0.072678,-0.24484,-0.11673,0.20824,0.28333,0.086221,0.22216,-0.41308,-0.42141,-0.34123,-0.32469,-0.63384,-0.86884,-0.50321,-0.13067,0.18585,-0.14749,-0.57279,-0.53604,-0.12033,-0.15823,0.16264,0.42579,0.0035924,-0.082556,0.12479,0.028777,-0.13898,-0.14929,0.24855,0.0074207,-0.46429,-0.4066,-0.47871,-0.601,0.11587,0.10395
0.12284,-0.02262,0.30897,0.23461,0.93966,-0.085113,0.38188,0.22273,0.39826,-0.15806,-0.10002,-0.37916,0.34755,0.20496,0.64737,0.47749,0.71648,0.087572,0.41823,0.69794,0.8972,0.6429,0.56825,0.49551,1.1988,0.80494,0.43017,0.42677,-0.38904,-0.72308,-0.42173,-0.61129,0.14696,-0.00076027,0.22923,-0.3288,0.046549,0.097694,0.21791,0.42094,0.64338,0.36049,0.55584,0.15524,0,1.5151,0.37022,0.45517,0.65147,0.39403,0.49715,-0.14262,0.5165,0.51652,0.60931,0.5757,0.76373,0.023512,0.11899,0.65581,0.4009,0.14086,0.2544,0.40474,0.49409,0.72251,0.88873,-0.50363,-0.56363,0.12839,0.7541,0.65077,0.5799,1.2512,0.76339,0.35853,0.41711,-0.17076,0.2226,0.45767,0.24116,0.25402,0.15476,0.25783,0.17993,0.18768,0.40819,0.30819,0.16432,0.44922,0.48888,0.50304,0.30935,0.32361,0.64694,0.30496,0.21843,0.69607,0.11511,0.33293,0.56086,0.33513,0.085078,-0.59659,-0.1679
0.056082,0.098086,0.44315,0.3022,0.88014,0.025254,0.36351,0.47955,0.36194,-0.016893,-0.021571,-0.26591,0.2874,0.10207,0.7189,0.58878,0.92806,0.15841,0.53743,0.79327,1.0121,0.76779,0.57092,0.49617,1.2266,0.99095,0.27223,0.26372,-0.52652,-0.71985,-0.48978,-0.62681,0.10724,-0.11241,0.153,-0.42438,0.14665,0.14255,0.29482,0.60904,0.52613,0.38452,0.57408,0.13734,1.5151,0,0.46416,0.49006,0.60614,0.28645,0.44592,-0.003184,0.4671,0.56738,0.6356,0.55119,0.76771,0.071458,0.27775,0.77571,0.54129,0.061753,0.055442,0.44457,0.53263,0.71234,0.87602,-0.73459,-0.85384,-0.076814,0.6565,0.59128,0.51076,1.0847,0.81315,0.51456,0.61774,-0.082936,0.19926,0.43868,0.29977,0.3729,0.24036,0.36629,0.38427,0.4311,0.5245,0.39778,0.20897,0.77092,0.68861,0.61278,0.4819,0.27694,0.84728,0.36807,0.27382,0.66319,-0.05739,0.26041,0.5009,0.172,0.020621,-0.62027,-0.093977
-0.25571,-0.3746,0.43056,0.51784,0.061715,-0.38202,-0.1328,0.18586,0.063776,-0.4196,0.47431,0.51012,-0.051707,-0.13086,0.30582,0.086597,0.45317,0.18255,0.53191,0.70146,0.17358,-0.12015,0.17015,-0.24155,0.66684,0.22637,0.08922,-0.06943,-0.67717,-0.63985,-0.10465,-0.22006,0.07866,0.062305,-0.24267,-0.12321,0.4955,0.88269,0.63324,0.49877,0.16165,-0.10915,0.040109,-0.11371,0.37022,0.46416,0,0.95617,-0.14026,-0.086834,0.052555,0.1969,-0.038195,-0.12984,0.48032,-0.26274,0.11926,0.52802,0.20372,0.098946,-0.16022,-0.0070399,-0.10005,0.17164,0.1366,1.423,0.85668,-0.16191,-0.53507,0.20934,0.67416,0.70846,0.93279,0.76457,0.83766,0.5598,0.39963,0.14184,0.39992,0.32652,0.66359,0.36333,0.29874,0.24829,0.28745,0.18153,0.78676,1.918,0.70934,0.5858,0.5987,0.020786,-0.0041889,-0.081337,0.18838,-0.057273,0.10929,0.12624,-0.17954,0.27969,0.1079,0.11171,0.46658,-0.28384,-0.074153
-0.042865,-0.16901,0.33977,0.32091,0.10954,-0.35223,-0.06203,-0.052029,0.11835,-0.52314,0.42159,-0.042292,-0.32747,-0.3935,0.27318,0.28588,0.63347,0.37634,0.26697,0.47743,0.2834,0.18199,0.21238,-0.080763,0.4722,0.12722,0.24513,0.094139,-0.41269,-0.49001,-0.091507,-0.31463,-0.033481,-0.090088,-0.053328,-0.0011246,0.2285,0.2921,0.46078,0.22202,0.25938,-0.0012302,0.48962,0.15147,0.45517,0.49006,0.95617,0,0.049079,-0.18851,-0.23373,0.18801,0.052525,-0.055655,0.26832,0.063094,0.3138,0.33072,0.43088,0.28482,-0.0094714,-0.18184,0.0014935,0.15756,0.23319,0.99736,1.2039,-0.026544,-0.80375,0.022673,0.50772,0.56814,0.82075,0.69878,1.0067,0.38481,0.14048,-0.049768,-0.0034228,0.11566,0.18187,0.27701,0.30736,0.46301,0.18367,-0.14952,0.40926,0.98121,0.72438,0.51343,0.75813,0.26934,0.16141,0.19831,0.2814,-0.21497,-0.15006,0.12029,-0.33072,0.3238,0.25748,0.0063576,0.13339,0.0052967,0.15261
