,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.19328,-0.42748,1.1879,0.92839,0.47609,-0.4592,0.31239,0.065356,0.62883,0.15212,0.4533,0.24251,0.24372,-0.038653,0.51996,0.601,0.8455,0.20984,0.71697,0.54152,-0.039128,-0.025454,0.93634,0.41054,0,1.1578,0.071356,-0.18557,0.07309,-0.12188,0.095074,-0.030295,-0.17152,-0.32419,-0.49908,-0.17829,0.84939,0.93052,0.89532,0.7506,0.50233,0.045086,-0.14655,-0.20047,0.54892,0.36218,-0.35424,-0.081968,-0.39826,0.29907,-0.41581,-0.16469,0.42364,-0.10473,0.68307,-0.19572,-0.019985,-0.11058,-0.26142,0.82644,0.86668,0.14365,0.096995,-0.49883,-0.50734,-0.35577,-0.41147,0.47136,0.061748,-0.21189,-0.38736,-0.29168,-0.37748,-0.37472,-0.45945,1.1427,0.89578,0.32798,0.037402,0.66102,0.61696,0.8341,0.49042,0.49534,0.064123,0.20366,0.39876,-0.2077,0.17905,-0.57916,-0.61474,0.13842,0.057841,0.10524,0.036685,0.24367,0.20334,0.33283,0.39744,-0.25225,-0.37978,0.24342,-0.44125,0.1804,0.58477
0.47715,-0.12074,0.81326,0.75848,0.80196,-0.090326,0.50809,0.33271,1.1676,0.50638,0.68286,0.26576,0.28246,-0.033759,0.44262,0.6056,0.50511,0.23532,0.32973,0.43064,0.11678,0.070861,1.2089,0.86316,1.1578,0,0.51131,0.17841,0.27871,0.011289,0.19491,0.034303,-0.15262,-0.39602,-0.56653,-0.40572,0.44829,0.43062,0.84421,0.90256,0.70396,0.37442,-0.01872,-0.069022,0.49691,0.40745,-0.3212,0.015865,-0.38925,0.30474,-0.23106,-0.38004,0.76433,0.2619,0.68504,-0.037577,-0.059492,-0.17489,-0.26127,0.53684,1.1873,0.018492,0.12947,-0.64521,-0.35667,-0.43609,-0.40618,0.56716,0.22077,-0.20536,-0.28965,-0.177,-0.31832,-0.21245,-0.38246,0.85083,0.89395,0.22636,0.19544,0.48743,0.40449,0.52185,0.27784,0.48845,0.14591,0.11843,0.29117,-0.23277,0.25413,-0.41222,-0.44897,0.15881,0.098962,0.058724,0.13496,0.30249,0.28475,0.42461,0.51571,-0.63285,-0.53204,-0.12949,-0.60401,0.12828,0.53618
0.67626,0.32811,-0.0042842,0.10577,0.53608,0.54699,0.53727,0.32134,0.64076,0.55127,0.24245,-0.076064,-0.15368,-0.0059319,-0.15041,0.0069805,-0.2001,0.13382,-0.34668,-0.061846,0.038066,0.023811,0.5401,0.59811,0.071356,0.51131,0,0.86963,0.413,0.19038,0.13615,-0.017939,-0.22181,-0.25248,-0.33534,-0.3783,-0.33815,-0.4326,0.25373,0.30774,0.42155,0.71771,0.13812,0.13549,-0.12081,-0.012041,-0.32443,-0.2065,-0.16231,-0.0038032,0.020978,-0.15419,0.6486,0.43118,0.028503,0.12604,0.01049,-0.31163,-0.29269,0.025972,0.24577,-0.18474,0.2772,-0.069871,0.32763,-0.29415,-0.43994,0.38421,0.57228,0.033636,0.086378,0.04564,-0.26053,-0.27353,-0.4241,0.012366,0.07258,-0.1815,0.082593,-0.2483,-0.28258,-0.0030996,0.12229,0.18097,0.2116,-0.42731,-0.087714,-0.40683,0.090394,-0.077408,-0.10974,0.077827,0.039641,0.061122,0.10917,0.087456,0.10536,0.099419,0.22663,-0.38678,-0.069732,-0.71829,-0.10778,0.3691,0.35965
0.53619,0.5545,-0.19966,-0.14271,0.18826,0.31737,0.29378,0.55898,0.3869,0.57454,0.16196,0.061601,-0.10231,0.060615,-0.088564,0.082616,-0.23191,-0.045101,-0.30265,-0.31369,0.08564,-0.035102,0.083946,0.54427,-0.18557,0.17841,0.86963,0,0.34877,0.34434,0.062672,0.12599,0.029587,-0.09183,-0.12049,-0.28778,-0.29611,-0.52219,-0.061159,0.12941,0.22682,0.43789,0.19505,0.089641,0.017866,0.19086,-0.22256,-0.064387,0.10568,-0.2915,-0.035567,-0.32919,0.25043,0.56315,-0.084631,0.20174,-0.1723,-0.26531,-0.1457,-0.17616,0.097304,-0.023797,0.2869,-0.015388,0.3268,-0.12002,-0.1131,0.19783,0.48344,0.073711,0.21329,0.10086,0.10215,0.1833,0.074732,-0.3087,-0.12257,0.0044541,0.18409,-0.32033,-0.39519,-0.19845,-0.043444,0.17408,0.19627,-0.23571,-0.15136,-0.18493,-0.050755,0.30806,0.37009,0.050055,0.13932,-0.048277,0.15215,0.069,0.2269,-0.30682,-0.091399,0.015202,0.25793,-0.3941,0.087787,-0.17394,0.029905
0.47524,0.29095,0.067551,0.048724,0.47821,0.46232,0.7567,0.70494,0.60326,0.67374,0.70465,0.66762,-0.027737,0.027788,-0.011307,-0.26956,-0.15865,-0.45399,-0.1725,-0.30793,-0.40028,-0.44094,0.3299,0.2329,0.07309,0.27871,0.413,0.34877,0,1.3113,1.0372,0.77422,0.046184,-0.098254,0.099353,0.17825,0.10969,0.10641,0.62249,0.68502,0.51921,0.4207,0.39999,0.44947,0.21155,0.13859,-0.37271,-0.024384,-0.27567,0.051552,0.064279,-0.38582,0.22408,0.045696,-0.16035,-0.22941,-0.25208,-0.115,-0.34513,-0.13209,0.050398,0.31589,0.31918,-0.31054,-0.019889,-0.31919,-0.35284,0.27677,0.19942,0.36439,0.39133,0.41597,0.16037,0.010457,-0.12925,0.12569,-0.039572,-0.1975,-0.021882,-0.19175,-0.19434,0.016311,0.00072046,-0.13179,-0.13236,-0.28794,-0.36207,-0.048042,0.27062,-0.3972,-0.26185,0.14228,0.079965,-0.06894,-0.076477,0.16676,0.19936,0.15033,0.29289,-0.30052,-0.084573,-0.28351,0.03534,-0.1109,-0.027632
0.38789,0.48141,0.02359,0.0012015,0.23552,0.39177,0.50981,0.56842,0.37465,0.55376,0.514,0.7526,0.060673,0.044762,-0.10176,-0.4723,-0.226,-0.48752,-0.085908,-0.29254,-0.41182,-0.3881,0.032786,0.10205,-0.12188,0.011289,0.19038,0.34434,1.3113,0,0.92145,0.9383,0.16834,0.12212,0.28626,0.32867,-0.051139,0.075945,0.32603,0.4185,0.29996,0.14141,0.30336,0.31475,0.20805,0.15903,-0.19448,0.10765,-0.084524,0.075194,0.1618,-0.22456,0.11824,0.054337,-0.101,-0.10366,-0.25766,-0.020938,-0.26544,-0.22197,-0.099181,0.3862,0.33373,-0.12263,0.093651,-0.11205,-0.081895,0.088459,0.087464,0.70343,0.81238,0.6415,0.42868,0.2378,0.1293,0.073466,-0.062749,-0.0033959,0.11751,-0.13981,-0.18551,-0.0071965,-0.015537,-0.10399,0.030867,-0.075236,-0.34034,0.19117,0.31697,-0.16358,0.012306,0.27136,0.24872,0.039941,-0.0030048,0.25657,0.2982,0.038232,0.22375,-0.095381,0.066129,-0.20028,0.067706,-0.17655,-0.080162
0.5325,0.36312,0.17413,0.14978,0.69334,0.3386,0.86328,0.79697,0.55303,0.73858,0.71738,0.51404,-0.036817,-0.37316,-0.099153,-0.35519,-0.13568,-0.35663,-0.30534,-0.25595,-0.49675,-0.13883,0.29274,0.281,0.095074,0.19491,0.13615,0.062672,1.0372,0.92145,0,0.81741,0.021411,-0.074066,0.33594,0.50212,0.030871,0.2424,0.5466,0.65841,0.46977,0.19941,0.33878,0.33147,0.3474,0.26644,-0.41096,-0.17155,-0.15649,0.053616,0.058445,-0.48297,0.18707,-0.20825,-0.17292,-0.33573,-0.14279,0.14178,-0.37149,-0.015341,0.14276,0.2966,0.03531,-0.24019,-0.023617,-0.21184,-0.33255,0.17751,-0.14511,0.78413,0.55286,0.60997,0.37719,0.022123,-0.13134,0.2153,0.15971,-0.21947,-0.2135,-0.24661,-0.22584,-0.15398,-0.11639,0.067714,-0.12287,-0.32102,-0.39245,0.15108,0.47022,-0.35578,-0.20605,0.32862,0.22064,0.29471,0.20931,0.33876,0.34044,0.14226,0.28329,-0.39083,-0.22321,-0.24167,0.023289,-0.12822,0.0096131
0.12679,0.30765,0.025145,0.0012375,0.097364,0.27129,0.24577,0.52783,0.37795,0.60909,0.68241,0.95198,0.33518,0.039858,0.030204,-0.30129,0.1154,-0.29484,-0.060032,-0.21914,-0.21468,-0.25667,0.043864,0.19316,-0.030295,0.034303,-0.017939,0.12599,0.77422,0.9383,0.81741,0,0.33382,0.22901,0.27577,0.50513,0.24252,0.33087,0.15004,0.20229,0.013607,-0.073092,0.1586,0.35029,0.34079,0.28938,0.032258,0.22914,-0.27659,0.089577,0.021853,-0.62252,-0.091886,-0.073892,-0.19664,-0.2143,-0.44355,0.29272,-0.026306,-0.22811,0.06136,0.17013,-0.049002,-0.55639,-0.30153,0.1973,0.094145,0.31607,-0.036124,0.52849,0.41896,0.59503,0.64441,0.29748,0.1114,-0.037884,-0.099933,-0.071994,-0.02728,-0.051795,-0.02341,0.066746,0.030501,-0.068695,-0.3699,-0.087569,-0.34463,0.31841,0.2473,-0.048669,0.012972,-0.19139,-0.21061,-0.16918,-0.12388,0.062941,0.095633,-0.12812,-0.14132,-0.38512,-0.41837,-0.23041,0.031152,-0.44026,-0.38535
-0.22222,0.20917,-0.14107,-0.13649,-0.13501,-0.11218,-0.31459,0.29416,-0.087277,0.18519,0.24496,0.57804,0.73642,0.57967,-0.12069,-0.065685,-0.11867,-0.32315,0.17573,-0.0087071,-0.018356,0.031762,-0.36414,0.10561,-0.17152,-0.15262,-0.22181,0.029587,0.046184,0.16834,0.021411,0.33382,0,1.3309,0.52771,0.50017,0.1203,0.19476,-0.51717,-0.42078,-0.62984,-0.62579,-0.49761,-0.25792,0.20991,0.39343,0.4242,0.4202,0.24809,0.4264,0.65214,-0.25679,-0.32605,0.08642,0.089294,-0.13598,-0.42821,0.12103,0.18007,-0.53558,-0.0073279,-0.056459,-0.12584,-0.23379,-0.30067,0.39938,0.28472,-0.1573,-0.21927,0.27021,0.22401,-0.055733,0.35153,0.19623,0.37874,-0.091907,-0.040543,0.19885,0.45514,0.046332,0.26543,-0.15901,-0.38786,-0.061917,-0.16719,0.1289,-0.038103,0.59397,0.033408,0.38448,0.53904,-0.25098,-0.13359,-0.1305,0.15599,0.072844,0.10951,0.033933,-0.0075117,0.12864,0.12797,-0.027681,0.20534,-0.27104,-0.077787
-0.38172,0.17495,-0.2724,-0.25519,-0.37765,-0.14135,-0.52645,0.018611,-0.37518,-0.0092089,-0.038707,0.41849,0.51242,0.5191,-0.36668,-0.29281,-0.26714,-0.25891,0.15509,0.035155,-0.058511,0.1081,-0.5091,-0.12336,-0.32419,-0.39602,-0.25248,-0.09183,-0.098254,0.12212,-0.074066,0.22901,1.3309,0,0.5613,0.6168,-0.091317,0.074058,-0.67768,-0.61283,-0.82413,-0.85078,-0.60499,-0.3298,-0.019125,0.15074,0.63343,0.47565,0.23483,0.29057,0.57089,0.060716,-0.54887,-0.10366,-0.093456,-0.19696,-0.37071,0.27858,0.26536,-0.68272,-0.29115,-0.20621,-0.16154,0.032945,-0.16181,0.57606,0.44852,-0.38899,-0.33869,0.40312,0.27975,-0.0067142,0.35964,0.16208,0.43766,-0.21516,-0.16592,0.2215,0.4174,-0.129,0.12411,-0.20628,-0.3373,-0.13485,-0.079131,0.12975,-0.050242,0.74918,0.15727,0.43979,0.60536,-0.24515,-0.13866,-0.10295,0.08765,-0.12279,-0.10918,-0.081022,-0.096309,0.18,0.18254,-0.12692,0.23826,-0.098649,-0.084446
-0.094248,0.40226,-0.27354,-0.29905,-0.031692,0.28013,-0.1455,0.27089,-0.24801,0.1657,0.020409,0.088456,-0.14663,-0.23681,-0.54287,-0.62172,-0.39855,-0.3519,-0.24382,-0.38774,-0.27845,0.21476,-0.71527,-0.16377,-0.49908,-0.56653,-0.33534,-0.12049,0.099353,0.28626,0.33594,0.27577,0.52771,0.5613,0,1.2208,-0.24729,-0.058675,-0.45007,-0.39514,-0.52904,-0.42989,0.15858,0.28067,0.25384,0.32501,0.36004,0.28853,0.72545,-0.045715,0.26471,0.082893,-0.37355,0.050399,-0.29624,-0.13411,-0.021796,0.40132,0.23576,-0.40934,-0.21497,-0.12906,-0.10442,0.0094719,-0.041043,0.51004,0.3693,-0.40617,-0.64516,0.66651,0.39598,0.38957,0.61048,0.37586,0.42805,-0.28504,-0.22673,-0.15862,-0.10047,-0.40001,-0.24785,-0.543,-0.62416,0.037428,-0.10898,-0.11295,-0.34897,0.78573,0.38681,0.27915,0.42959,0.18447,0.21909,0.16096,0.16506,0.10324,0.14633,-0.010527,0.087083,0.1454,0.27462,-0.046398,0.28407,-0.0035678,-0.015218
-0.1227,0.20489,-0.074213,-0.13408,-0.021375,0.096729,-0.070012,0.21006,-0.14683,0.18406,0.15637,0.29607,-0.028606,-0.23753,-0.58455,-0.68913,-0.22553,-0.35949,-0.1463,-0.35087,-0.52553,0.067052,-0.40464,-0.1801,-0.17829,-0.40572,-0.3783,-0.28778,0.17825,0.32867,0.50212,0.50513,0.50017,0.6168,1.2208,0,0.066341,0.28916,-0.21567,-0.27161,-0.48834,-0.67973,-0.023664,0.15506,0.26215,0.29645,0.22812,0.15297,0.23533,0.064131,0.166,-0.068449,-0.4956,-0.38063,-0.35304,-0.42776,-0.18188,0.569,0.14042,-0.27982,-0.17403,-0.10204,-0.28557,-0.14653,-0.30679,0.49119,0.18603,-0.22763,-0.668,0.79235,0.3409,0.29057,0.51701,0.090241,0.14533,-0.12348,-0.19676,-0.17605,-0.22891,-0.33866,-0.10689,-0.27944,-0.35538,0.06076,-0.37583,-0.25435,-0.41128,0.70562,0.42568,0.030239,0.12282,0.039641,-0.021904,0.0905,0.020654,0.0007831,-0.0030751,-0.043209,-0.01751,-0.014565,-0.010749,-0.071184,0.18963,0.037656,0.0039373
-0.25654,-0.67715,0.63874,0.46769,-0.039331,-0.62345,-0.07016,0.032449,0.22903,0.025089,0.53414,0.5737,0.29462,0.1307,0.4638,0.45351,0.79723,-0.019743,0.65538,0.22038,-0.16071,-0.31449,0.31078,0.14035,0.84939,0.44829,-0.33815,-0.29611,0.10969,-0.051139,0.030871,0.24252,0.1203,-0.091317,-0.24729,0.066341,0,1.2125,0.45903,0.28819,0.038677,-0.23878,-0.11544,-0.049404,0.46379,0.27437,-0.097474,0.04568,-0.46939,0.18274,-0.3014,-0.30614,-0.093226,-0.30091,0.26853,-0.41218,-0.32302,-0.035761,-0.10623,0.43319,0.43981,0.15064,-0.092991,-0.64942,-0.82877,-0.093889,-0.12792,0.25046,-0.1406,-0.38973,-0.49553,-0.25216,-0.14791,-0.11652,-0.17993,0.48597,0.29748,0.26705,0.054215,0.61639,0.76268,0.71512,0.40331,0.18839,-0.33393,0.24788,0.29794,-0.053529,-0.14104,-0.39854,-0.42951,-0.21044,-0.25452,-0.22011,-0.13374,0.00088512,0.057393,0.067296,-0.011447,-0.082699,-0.34783,0.55264,-0.15715,-0.18244,0.01961
-0.21143,-0.58893,0.91943,0.7329,0.068099,-0.60265,0.030348,-0.025413,0.23917,0.0020602,0.60606,0.65504,0.3705,-0.011214,0.32071,0.20107,0.78939,0.043642,0.79951,0.46349,-0.36318,-0.25176,0.28772,0.081991,0.93052,0.43062,-0.4326,-0.52219,0.10641,0.075945,0.2424,0.33087,0.19476,0.074058,-0.058675,0.28916,1.2125,0,0.54982,0.34478,0.047163,-0.41734,-0.24983,-0.16555,0.47212,0.25483,-0.088909,0.067072,-0.32974,0.46696,-0.15253,-0.19534,-0.0032483,-0.42647,0.45119,-0.44842,-0.22137,0.020205,-0.25201,0.4593,0.42058,0.16138,-0.1954,-0.53457,-0.79846,-0.030865,-0.1345,0.23242,-0.27999,-0.029874,-0.235,-0.15973,-0.13509,-0.21848,-0.25102,0.85245,0.55029,0.3357,0.10189,0.72037,0.92151,0.71865,0.35684,0.3527,-0.13821,0.3329,0.38563,0.15569,0.10621,-0.60379,-0.4836,-0.047679,-0.086186,0.098393,0.010792,0.14078,0.15904,0.14167,0.27068,-0.12016,-0.37356,0.43509,-0.19425,0.019126,0.26564
0.42412,-0.26419,0.79208,0.7084,0.61094,-0.034488,0.83247,0.18196,0.72509,0.22577,0.53407,0.25157,-0.15,-0.2521,0.33249,0.2013,0.39526,0.096821,0.24566,0.25461,-0.32543,-0.30121,0.94565,0.2385,0.89532,0.84421,0.25373,-0.061159,0.62249,0.32603,0.5466,0.15004,-0.51717,-0.67768,-0.45007,-0.21567,0.45903,0.54982,0,1.5107,1.1348,0.49245,0.29385,0.17781,0.22901,0.02019,-0.6816,-0.24599,-0.50855,0.14578,-0.3567,-0.18666,0.53715,-0.15894,0.30865,-0.1853,0.096255,-0.249,-0.51869,0.61939,0.42735,0.28946,0.18542,-0.31553,-0.20644,-0.6765,-0.62593,0.48288,0.21461,-0.070318,-0.12636,-0.034041,-0.40676,-0.40259,-0.5815,0.85331,0.51708,0.01849,-0.093862,0.30599,0.19334,0.53742,0.43215,0.25803,0.09882,-0.031813,0.16768,-0.37343,0.2431,-1.1279,-0.94591,0.29537,0.17976,0.18494,-0.043896,0.22949,0.21314,0.29467,0.56461,-0.34618,-0.31085,0.048533,-0.2948,0.1946,0.38472
0.58212,0.0052422,0.60418,0.51287,0.79053,0.025768,0.89537,0.48409,0.84616,0.48681,0.52364,0.28894,-0.054386,-0.20768,0.44862,0.32805,0.29845,-0.032825,0.18879,0.17179,-0.09365,-0.11307,0.97501,0.43659,0.7506,0.90256,0.30774,0.12941,0.68502,0.4185,0.65841,0.20229,-0.42078,-0.61283,-0.39514,-0.27161,0.28819,0.34478,1.5107,0,1.4321,0.61745,0.32481,0.14048,0.41255,0.23749,-0.68221,-0.1726,-0.40222,-0.019032,-0.39504,-0.31705,0.53998,0.023951,0.26607,-0.13337,-0.0017004,-0.20783,-0.42992,0.42496,0.51105,0.33982,0.3634,-0.30834,-0.085486,-0.76517,-0.53635,0.42127,0.22308,0.06973,0.019792,0.1319,-0.12328,-0.13207,-0.29011,0.68219,0.59769,0.12345,-0.046911,0.16757,0.018465,0.32331,0.24571,0.20817,0.18626,0.027852,0.050038,-0.29654,0.33879,-0.5972,-0.50501,0.39965,0.3299,0.16969,0.098794,0.31266,0.32827,0.2456,0.47422,-0.35205,-0.23823,-0.0098996,-0.25283,-0.074231,0.24388
0.88338,0.15782,0.48531,0.47388,0.77161,0.10497,1.0873,0.32596,0.79451,0.30306,0.26747,-0.0050092,-0.20605,-0.24316,0.35028,0.33401,0.14817,0.17901,-0.023142,0.13017,-0.0010536,-0.021157,0.95881,0.39698,0.50233,0.70396,0.42155,0.22682,0.51921,0.29996,0.46977,0.013607,-0.62984,-0.82413,-0.52904,-0.48834,0.038677,0.047163,1.1348,1.4321,0,0.89044,0.47236,0.20228,0.12566,0.03913,-0.70296,-0.2372,-0.25393,-0.044471,-0.29151,-0.21514,0.71895,0.11646,0.28127,0.22216,0.31387,-0.18292,-0.28826,0.534,0.40559,0.3479,0.35178,-0.073905,0.15959,-0.72958,-0.46654,0.42247,0.40006,-0.010059,0.10454,0.10733,-0.2162,-0.16892,-0.29179,0.51989,0.44176,-0.0061312,-0.007391,0.12005,-0.14978,0.25695,0.321,0.21364,0.32826,-0.054354,0.08603,-0.39211,0.29816,-0.47627,-0.40325,0.52851,0.43995,0.26911,0.088931,0.41032,0.3684,0.31055,0.41428,-0.25207,-0.1194,-0.080252,-0.25788,-0.019553,0.21958
0.6292,0.22982,0.067715,0.15626,0.51121,0.56436,0.67388,0.30617,0.53309,0.35283,0.085874,-0.26041,-0.41683,-0.086438,0.34496,0.31975,0.062755,0.23231,-0.28748,0.011781,0.32173,0.055504,0.56973,0.38858,0.045086,0.37442,0.71771,0.43789,0.4207,0.14141,0.19941,-0.073092,-0.62579,-0.85078,-0.42989,-0.67973,-0.23878,-0.41734,0.49245,0.61745,0.89044,0,0.74988,0.57135,-0.075948,-0.082165,-0.52804,-0.26971,-0.15731,-0.27474,-0.23948,-0.10651,0.68027,0.47545,-0.00044077,0.38788,0.38026,-0.4506,-0.20092,0.26024,0.21445,0.035557,0.55718,-0.02653,0.46916,-0.63456,-0.39054,0.39398,0.66483,-0.21163,0.010653,0.21771,-0.17733,-0.10532,-0.30307,0.070032,0.11157,-0.21741,-0.057987,-0.13446,-0.42653,0.094235,0.27632,0.00081336,0.28413,-0.24086,0.019563,-0.68005,-0.035527,-0.17195,-0.20047,0.23761,0.25306,0.15083,0.084641,0.26565,0.27893,0.18564,0.23549,-0.22335,-0.010145,-0.2093,0.12262,0.030245,-0.036594
0.43016,0.30938,0.082296,0.10682,0.22801,0.51103,0.41275,0.30039,0.29705,0.28912,0.046073,-0.19034,-0.75593,-0.40684,0.098678,0.042378,0.050141,0.18621,-0.31651,-0.1699,0.11695,0.17687,0.046124,0.13912,-0.14655,-0.01872,0.13812,0.19505,0.39999,0.30336,0.33878,0.1586,-0.49761,-0.60499,0.15858,-0.023664,-0.11544,-0.24983,0.29385,0.32481,0.47236,0.74988,0,1.5207,0.1726,0.16469,-0.1951,0.04977,0.12211,-0.55304,-0.40477,-0.012595,0.2668,0.37067,-0.16565,0.36986,0.522,0.026395,0.12143,0.25876,0.12747,-0.049885,0.3611,-0.13517,0.19967,-0.19079,0.058722,0.025111,0.048561,-0.011594,0.087504,0.45972,0.25808,0.26856,0.075496,-0.069474,-0.041817,-0.19218,-0.15651,-0.19863,-0.54911,-0.0049803,0.14383,0.16901,0.1483,-0.18977,-0.067567,-0.12894,0.25186,-0.093381,-0.052994,0.40719,0.41279,0.20195,0.043935,0.32101,0.34917,0.11196,0.16827,-0.13112,0.020428,0.031446,0.13779,-0.030012,-0.15542
0.2502,0.26421,0.014059,0.06114,0.12745,0.67755,0.26538,0.24834,0.26582,0.31471,0.11507,-0.061998,-0.57155,-0.24036,0.016274,-0.076722,0.093295,0.18774,-0.30611,-0.15607,0.12129,0.14731,-0.0051436,0.098265,-0.20047,-0.069022,0.13549,0.089641,0.44947,0.31475,0.33147,0.35029,-0.25792,-0.3298,0.28067,0.15506,-0.049404,-0.16555,0.17781,0.14048,0.20228,0.57135,1.5207,0,0.13702,0.14449,0.010221,0.20631,0.052382,-0.37597,-0.28597,-0.046475,0.13472,0.34535,-0.25819,0.28238,0.40475,0.12284,0.2389,0.099492,0.078872,-0.22747,0.24046,-0.33198,0.018602,0.016859,0.15241,0.11301,0.036949,-0.00035653,0.029203,0.45261,0.28485,0.21141,0.025172,-0.14061,-0.16626,-0.31326,-0.15128,-0.22923,-0.46763,0.039478,0.13055,0.078775,-0.059609,-0.27084,-0.12568,-0.016817,0.26945,-0.098866,-0.080495,0.12404,0.1352,0.042341,-0.10847,0.17645,0.18215,0.13108,0.1322,-0.28273,-0.14634,-0.12084,0.19693,0.0186,-0.23403
0.18175,0.11655,0.46768,0.30288,0.46343,-0.12925,0.12288,0.66562,0.49995,0.65638,0.56663,0.43756,0.30669,-0.11457,0.45732,0.35573,0.45011,-0.25853,0.40683,0.10972,0.1526,0.24448,0.18307,0.53718,0.54892,0.49691,-0.12081,0.017866,0.21155,0.20805,0.3474,0.34079,0.20991,-0.019125,0.25384,0.26215,0.46379,0.47212,0.22901,0.41255,0.12566,-0.075948,0.1726,0.13702,0,1.5404,-0.031152,0.25838,0.086032,-0.083523,-0.36689,-0.27684,0.2213,0.31836,0.36333,-0.1829,-0.23227,0.15651,-0.0025406,0.25961,0.85123,0.16584,0.31486,-0.61171,-0.35547,-0.062798,0.020445,0.023112,-0.38649,0.20421,0.002377,0.32918,0.54591,0.46248,0.27,0.42371,0.6665,0.42847,0.0069043,0.2946,0.23458,0.17555,-0.061015,0.38396,0.030207,0.2896,0.020456,0.26077,0.35968,0.088984,0.071489,0.301,0.29568,0.071289,0.31543,0.44573,0.47605,0.22843,0.21941,-0.19111,-0.17993,0.30703,-0.25537,-0.21726,0.20417
0.28599,0.36475,0.3389,0.23953,0.46153,-0.017393,0.10591,0.80004,0.52434,0.80506,0.41696,0.32328,0.30904,-0.024316,0.28986,0.38332,0.27986,-0.17575,0.23576,0.051566,0.27515,0.47711,0.11631,0.66435,0.36218,0.40745,-0.012041,0.19086,0.13859,0.15903,0.26644,0.28938,0.39343,0.15074,0.32501,0.29645,0.27437,0.25483,0.02019,0.23749,0.03913,-0.082165,0.16469,0.14449,1.5404,0,-0.0089938,0.2866,0.14643,-0.12061,-0.22506,-0.3911,0.18223,0.42713,0.30802,-0.032921,-0.17313,0.18658,0.12903,0.11159,0.83771,-0.026939,0.2929,-0.61693,-0.30814,-0.038835,0.060274,-0.017528,-0.2997,0.28487,0.093008,0.23442,0.65164,0.42238,0.3125,0.26259,0.55305,0.42563,0.11492,0.13501,0.056385,0.036317,-0.17287,0.44392,0.041833,0.13114,-0.039966,0.273,0.3794,0.29652,0.28316,0.28254,0.31042,0.095668,0.409,0.50027,0.52492,0.19345,0.16265,-0.18904,-0.12319,0.14843,-0.13164,-0.22957,0.17022
-0.4656,0.021844,-0.27774,-0.28384,-0.54876,-0.10253,-0.8008,-0.26741,-0.43246,-0.25124,-0.20708,0.082013,0.25459,0.26518,-0.18841,-0.12869,-0.060178,0.14532,0.11856,0.12538,0.29749,0.24783,-0.50451,-0.15959,-0.35424,-0.3212,-0.32443,-0.22256,-0.37271,-0.19448,-0.41096,0.032258,0.4242,0.63343,0.36004,0.22812,-0.097474,-0.088909,-0.6816,-0.68221,-0.70296,-0.52804,-0.1951,0.010221,-0.031152,-0.0089938,0,1.1553,0.38605,0.09422,0.20889,0.31497,-0.43191,0.21818,-0.024817,0.14992,-0.012956,0.64938,0.87978,-0.3725,-0.17873,-0.31347,-0.30366,-0.031913,-0.23774,1.2107,1.4783,-0.32704,-0.40967,-0.095568,-0.13576,0.054096,0.29027,0.59117,0.77832,-0.33251,-0.21012,0.049064,0.31813,0.010907,0.11458,-0.10091,-0.20424,-0.1112,-0.05124,0.38137,0.10759,0.96966,0.29617,0.52302,0.55216,-0.26321,-0.15589,-0.3195,-0.2181,-0.2716,-0.29464,0.060195,-0.13424,-0.054649,-0.08194,-0.14764,-0.21236,-0.1195,-0.21965
-0.19279,0.17571,-0.0017781,-0.035404,-0.26913,-0.01779,-0.43543,-0.018263,-0.01331,0.028577,0.022267,0.31386,0.28111,0.26662,-0.0038534,0.066311,0.092747,0.15724,0.32409,0.21917,0.35874,0.31711,-0.21856,0.062699,-0.081968,0.015865,-0.2065,-0.064387,-0.024384,0.10765,-0.17155,0.22914,0.4202,0.47565,0.28853,0.15297,0.04568,0.067072,-0.24599,-0.1726,-0.2372,-0.26971,0.04977,0.20631,0.25838,0.2866,1.1553,0,0.29654,0.08373,0.010663,0.10018,-0.20754,0.47573,0.18726,0.25913,-0.022281,0.57919,0.85307,-0.26132,0.12181,-0.28516,-0.037276,-0.37507,-0.43459,0.64524,1.1708,-0.13777,-0.28364,-0.036837,-0.084805,0.090495,0.36533,0.70321,0.82846,-0.053709,0.030751,0.27336,0.52329,0.16759,0.13107,0.08482,-0.15883,0.077478,0.084981,0.54014,0.15905,0.93548,0.61651,0.34586,0.44167,-0.080697,0.044951,-0.33035,-0.21125,-0.078669,-0.068453,0.15093,0.095018,-0.20473,-0.16528,-0.14534,-0.31222,-0.23177,-0.12645
