,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.28085,0.40518,-0.1479,-0.085411,0.11716,0.37316,0.073579,0.012225,0.10172,-0.0045831,-0.0035625,0.045025,0.24246,0.31979,0.14105,0.23447,0.063731,0.099632,-0.057597,-0.12651,0.37255,0.27366,0.065103,0.1113,-0.28209,0.0060863,-0.18929,0.11728,0.088416,0.037139,-0.13778,0.17643,0.26197,0.29952,-0.097079,0.0062141,-0.23825,-0.041215,-0.20532,-0.21287,-0.0058123,0.098546,-0.0038343,0.16422,-0.06441,0.018744,-0.35242,-0.22885,0,0.23269,0.18009,0.42913,0.20971,0.64075,-0.027515,0.29779,0.1443,-0.38422,-0.2357,0.042658,0.16596,0.00018076,0.053814,-0.31552,-0.071194,-0.20845,0.043435,0.18172,-0.10224,0.067553,0.14209,-0.18955,-0.50176,-0.36618,-0.25943,0.0056543,0.1284,-0.069755,0.063763,-0.17153,0.039867,-0.09489,-0.0095123,-0.24339,-0.24279,-0.22703,-0.2707,-0.12289,-0.033367,0.083261,0.14674,0.040703,0.12513,0.064421,0.12446,-0.014122,0.10902,0.20529,0.23297,0.19426,0.090934,0.068425,-0.015033,0.18833,0.12838
-0.2037,0.067472,0.43909,0.53811,-0.087335,0.15264,-0.27292,-0.0042578,0.039598,0.10333,0.033906,0.2079,1.2006,1.2662,0.53451,0.25005,0.66556,0.53913,0.5637,0.039951,0.10892,0.028029,0.00040223,-0.16072,-0.0069792,0.61884,-0.21303,-0.16156,-0.047802,0.13934,-0.20435,0.25166,0.97124,1.1311,0.024468,0.48403,-0.031188,0.42156,0.20098,0.040231,-0.33348,-0.020221,-0.26694,-0.1197,0.062458,0.39861,-0.43891,0.025622,0.23269,0,1.3421,0.10436,-0.0010107,0.25705,0.29899,-0.06236,-0.11991,-0.015608,-0.023553,0.2802,0.26732,0.49464,0.66008,-0.15148,0.079721,-0.24467,-0.026614,0.45758,0.37338,0.47266,0.6563,-0.035984,-0.12008,-0.36113,-0.3499,0.32779,0.56523,0.67535,0.86804,0.54674,0.72962,0.39098,0.47853,0.30137,0.31929,0.53986,0.37894,0.12401,0.01089,-0.181,0.05195,-0.27657,0.1083,-0.00073532,0.13216,0.21319,0.37522,-0.014346,0.053436,0.41874,0.49695,0.44184,0.57671,0.15219,0.26173
-0.24735,0.058842,0.40162,0.53529,-0.064977,0.19682,-0.072094,0.095575,-0.20132,0.056224,-0.15381,0.30596,0.84746,1.1801,0.20748,0.016369,0.49699,0.49215,0.51454,-0.14102,-0.091562,-0.11277,-0.10901,-0.34077,-0.063042,0.47519,-0.38814,-0.34649,0.050241,0.23211,-0.017343,0.36908,0.85627,1.2057,0.17825,0.58468,0.10349,0.56845,0.30692,0.10288,-0.16643,-0.059517,-0.021793,-0.022452,-0.064566,0.22811,-0.41411,-0.099083,0.18009,1.3421,0,0.02465,0.053213,0.093961,0.26969,-0.095199,0.018749,-0.2925,-0.14977,0.28499,0.14564,0.38304,0.43608,-0.22551,0.048073,-0.1287,0.11305,0.34558,0.16668,0.52133,0.67955,-0.12838,-0.11234,-0.13995,-0.20647,0.40228,0.53679,0.50586,0.89883,0.44806,0.54634,0.41036,0.6293,0.30446,0.33099,0.38495,0.15386,-0.18033,-0.2404,-0.2301,0.013257,-0.21301,0.17399,-0.13774,-0.0068863,-0.041106,0.20473,-0.14604,-0.025477,0.16804,0.26486,0.27984,0.29881,0.082216,0.11726
-0.0092713,0.32125,0.46937,0.50085,-0.15365,0.1927,-0.14957,0.22447,0.197,0.28586,-0.086982,0.58436,0.07928,0.17061,0.61516,0.50883,0.46051,0.28394,0.58451,0.77106,0.45549,0.62974,0.75963,0.74858,0.46037,0.36083,0.38097,0.28028,-0.039001,-0.13079,-0.3877,-0.25153,0.054906,-0.026436,-0.28194,-0.085888,-0.23289,0.06382,0.10216,0.35322,0.34048,0.57194,-0.28611,-0.14783,0.5741,0.35907,-0.056463,-0.17123,0.42913,0.10436,0.02465,0,0.015854,0.59329,0.17418,0.39236,0.13575,0.33876,0.34049,0.19223,0.73118,0.095489,0.056831,-0.074807,-0.18949,-0.041177,-0.3898,-0.30403,0.15168,0.12859,0.009161,0.39692,0.16049,0.12987,0.069421,0.24478,0.47109,0.37042,0.14768,0.094579,0.28035,0.67234,0.43562,0.31851,0.16947,0.39214,0.21121,0.24449,0.27088,0.38375,0.13855,0.24921,0.61601,0.039601,0.25224,0.66543,0.72831,0.77921,0.68436,0.27529,-0.037162,0.2465,0.38385,0.18735,0.28694
0.85803,0.21971,0.34978,0.16551,0.59241,0.046794,0.72468,0.23975,-0.59938,-0.22394,-0.35714,-0.075651,-0.088657,-0.017006,-0.4667,-0.59589,-0.072611,-0.067197,-0.066329,-0.2928,-0.57725,-0.38488,-0.038505,-0.095011,-0.23363,-0.4061,-0.33451,-0.1877,0.50104,0.25854,0.19753,0.073265,0.11317,-0.013188,0.16182,0.10879,0.55947,0.39724,0.34179,-0.065453,0.2591,-0.22105,0.070216,-0.074327,-0.34124,-0.47382,0.37911,0.18074,0.20971,-0.0010107,0.053213,0.015854,0,0.56463,0.37818,0.20139,0.2566,-0.14438,-0.046462,0.33622,-0.24782,-0.11004,-0.32874,-0.30353,-0.13445,0.40719,0.45088,-0.46552,-0.91525,-0.26619,-0.43618,-0.64196,-0.51437,-0.094869,-0.031371,0.59653,0.24649,-0.024768,-0.0080803,0.05909,-0.099691,0.37452,0.26365,-0.12968,-0.20399,-0.036617,-0.019929,-0.13644,-0.055943,-0.035198,-0.1791,0.53732,0.052599,0.41771,0.01896,0.0055692,-0.092702,0.22427,0.093816,-0.25702,-0.39435,-0.51624,-0.4494,0.027722,0.083887
0.25172,0.5787,0.44922,0.4048,0.025681,0.42035,0.03486,0.398,0.04072,0.24746,-0.12094,0.42452,0.31584,0.44268,0.25438,0.23228,0.1111,0.14282,0.35579,0.28007,0.17618,0.22061,0.31942,0.45468,0.12366,0.18658,-0.0046248,0.071465,0.18658,0.17983,-0.17805,0.063483,0.22654,0.19935,-0.18989,0.11363,-0.030705,0.18301,0.046944,0.23259,0.12324,0.35939,-0.3392,-0.08317,0.22036,0.13402,-0.28325,-0.19797,0.64075,0.25705,0.093961,0.59329,0.56463,0,0.39632,0.47658,0.050495,-0.010419,-0.015664,0.26229,0.49557,0.21138,0.10858,-0.34609,-0.19381,-0.31444,-0.29725,-0.13646,-0.00025293,0.10802,0.087543,-0.024954,-0.28207,-0.16804,-0.18438,0.2536,0.4,0.22691,0.10155,-0.0039977,0.1667,0.39705,0.17267,0.081014,-0.01403,0.18383,0.13076,0.0062122,-0.018009,0.2011,-0.13793,0.10951,0.44927,0.25232,0.51537,0.47447,0.59588,0.45761,0.50401,0.18204,-0.036153,0.090542,0.19677,0.4752,0.54839
-0.12245,-0.18612,0.81673,0.77543,-0.17683,-0.42408,0.049534,0.0528,-0.31723,-0.057174,-0.10541,0.11101,0.25613,0.29806,0.00031491,0.061076,0.55524,0.81559,0.49032,0.22502,-0.054651,-0.053622,0.26585,0.019534,-0.075425,0.079885,-0.25707,-0.013616,-0.22192,-0.14091,-0.056734,-0.10601,0.67977,0.25447,0.14967,0.12811,0.24839,0.18546,0.14041,0.055484,-0.030382,-0.24536,-0.22734,-0.59392,-0.10305,-0.067414,0.15416,0.44344,-0.027515,0.29899,0.26969,0.17418,0.37818,0.39632,0,0.36653,0.19542,0.36104,0.53478,-0.12569,0.026634,0.16654,-0.11475,0.011894,-0.046103,0.086141,0.22406,-0.4075,-0.21169,-0.11482,-0.1227,-0.11705,0.036151,-0.061427,0.099125,0.22532,0.14416,0.6537,0.53536,0.29937,0.37629,0.57252,0.26505,0.65035,0.60528,0.40837,0.35083,0.38318,0.39762,-0.17862,-0.32591,0.30862,0.42576,0.7572,0.63338,0.32495,0.30318,0.3701,0.1733,0.2087,0.1198,0.057172,0.29728,0.69916,0.82882
0.099227,0.19424,0.16829,0.19624,0.075266,-0.12449,0.03746,-0.057277,-0.34338,-0.25873,-0.28365,0.080467,-0.02153,0.0094091,0.018675,0.1654,0.073271,0.12735,0.17707,0.20407,0.29136,0.32626,0.51377,0.29564,0.017329,-0.016335,0.056828,0.17219,0.05142,-0.13435,0.007398,-0.04166,0.20556,-0.055954,0.073358,-0.065973,0.0023951,-0.17439,-0.14287,0.14666,0.46212,0.35541,0.33488,0.12066,0.28716,0.1658,-0.30975,-0.18758,0.29779,-0.06236,-0.095199,0.39236,0.20139,0.47658,0.36653,0,0.98728,0.22204,0.58384,-0.40843,-0.045838,-0.0065465,-0.42223,0.10422,-0.19205,-0.3091,-0.29602,-0.45069,-0.10386,-0.17563,-0.33453,0.20275,0.0033744,0.040871,-0.09385,-0.21896,-0.2874,0.17766,0.085006,0.042478,0.074905,0.2275,-0.036146,0.29965,0.16807,-0.00938,-0.13754,0.033824,0.25111,-0.279,-0.60181,0.45956,0.72788,0.12428,0.2318,0.48393,0.52134,0.78295,0.60922,-0.10194,-0.28372,0.18248,0.084226,0.50169,0.60326
0.18714,0.11144,0.067928,0.093742,0.42185,-0.11351,0.46895,-0.013478,-0.71026,-0.45106,-0.33627,-0.063576,-0.12205,-0.12723,-0.32467,-0.24137,-0.0099318,0.12141,-0.045906,-0.073597,-0.13991,-0.021002,0.26911,-0.045715,-0.071664,-0.23656,-0.22047,-0.077161,0.30904,0.075408,0.36544,0.14147,0.27006,-0.018342,0.5588,0.14358,0.36996,-0.005009,0.086537,0.028212,0.73489,0.13914,0.90442,0.30151,-0.060863,-0.098406,-0.10033,-0.1335,0.1443,-0.11991,0.018749,0.13575,0.2566,0.050495,0.19542,0.98728,0,-0.0022481,0.52788,-0.32605,-0.3639,-0.05754,-0.55919,0.11514,-0.10122,-0.016992,-0.0071567,-0.42498,-0.4186,-0.2459,-0.40175,-0.17189,-0.10121,-0.0093497,-0.065195,-0.11436,-0.29803,0.050646,0.12504,0.11806,-0.083975,0.22785,0.12085,0.18192,0.08366,-0.086851,-0.30897,-0.12213,0.17678,-0.58917,-0.7217,0.82101,0.4845,-0.022455,-0.19654,0.11619,0.14746,0.54454,0.53717,-0.45175,-0.5443,-0.16576,-0.34119,0.11457,0.12993
-0.077667,-0.31104,0.3888,0.25984,-0.16679,-0.62492,-0.21447,-0.16702,0.23108,0.06285,0.28143,0.089873,0.021302,-0.22006,0.48859,0.4279,0.5591,0.30987,0.2579,0.77463,0.25008,0.37365,0.70054,0.58743,0.43308,0.27244,0.54359,0.40793,-0.20512,-0.34997,-0.22823,-0.47506,-0.0051968,-0.34017,-0.15915,-0.28869,-0.010106,-0.13562,0.089004,0.174,0.17713,0.18776,-0.219,-0.39863,0.41658,0.3478,0.43247,0.62049,-0.38422,-0.015608,-0.2925,0.33876,-0.14438,-0.010419,0.36104,0.22204,-0.0022481,0,1.0558,-0.15097,0.19716,0.028012,-0.066263,0.46305,-0.027726,0.23393,-0.047956,-0.35732,0.22188,-0.17998,-0.28569,0.54498,0.62465,0.097869,0.31248,0.080793,0.063727,0.54877,0.11581,0.368,0.43356,0.31641,-0.032382,0.33785,0.26504,0.52064,0.4765,1.2379,1.0588,0.065881,0.03334,0.21676,0.11213,0.45671,0.16319,0.65641,0.30373,0.47136,0.21999,0.28384,0.091566,0.17369,0.45946,0.032413,0.20021
-0.10108,-0.24733,0.4611,0.34651,-0.073991,-0.72533,0.02058,-0.12812,-0.059204,-0.05324,0.11571,0.049371,0.0053227,-0.1488,0.23815,0.24839,0.4369,0.41746,0.1964,0.46433,0.11359,0.24797,0.5966,0.30923,0.30319,0.04917,0.24376,0.29448,-0.089083,-0.22451,0.034179,-0.22934,0.22301,-0.17492,0.2226,-0.063568,0.16829,-0.082599,0.12005,0.053175,0.41007,0.047992,0.12557,-0.23349,0.23697,0.24785,0.28048,0.51036,-0.2357,-0.023553,-0.14977,0.34049,-0.046462,-0.015664,0.53478,0.58384,0.52788,1.0558,0,-0.22059,-0.024216,0.052635,-0.28358,0.43166,-0.0025735,0.15196,-0.015026,-0.49012,0.028668,-0.20321,-0.40066,0.31449,0.49243,0.016415,0.30123,0.060266,-0.078902,0.50404,0.19001,0.27633,0.24654,0.38899,0.057894,0.42105,0.34352,0.31209,0.16434,0.82016,1.0362,-0.21383,-0.26879,0.68568,0.51235,0.47372,0.21999,0.49053,0.27908,0.58999,0.36296,0.049728,-0.091472,0.11538,0.30417,0.1887,0.39298
0.42662,0.69582,0.48018,0.38005,0.090051,0.51567,0.35391,0.72659,0.25079,0.73274,0.11564,0.47239,0.27137,0.34933,0.16463,-0.2718,-0.0044786,-0.031934,0.17795,-0.1124,-0.44932,-0.41733,-0.2253,-0.14353,0.43749,0.17796,-0.13492,-0.42138,0.50671,0.69527,0.20111,0.48482,-0.078848,0.34684,0.14344,0.62307,0.31801,0.91606,0.74526,0.13092,0.1205,-0.032065,-0.16501,0.2002,0.25555,0.29697,0.13956,-0.012816,0.042658,0.2802,0.28499,0.19223,0.33622,0.26229,-0.12569,-0.40843,-0.32605,-0.15097,-0.22059,0,0.46246,0.21337,0.47896,-0.17551,0.13899,0.2703,0.064783,0.19402,0.14927,0.53897,0.35967,-0.0066131,0.09188,0.20407,0.23345,1.0124,1.0383,0.10577,0.17271,0.17925,0.11847,0.3563,0.64875,-0.042447,-0.083033,0.28214,0.19581,-0.14958,-0.26875,0.5598,0.39893,-0.010014,0.043397,-0.12371,-0.10469,0.0046048,0.12555,-0.11737,0.036315,0.20258,0.043525,0.070698,0.20233,-0.23656,-0.12678
-0.2073,0.48997,0.47188,0.6332,-0.26544,0.49501,-0.26183,0.54398,0.68261,0.8184,0.28191,1.1551,0.31811,0.39653,0.95081,0.64668,0.33352,0.34945,0.75204,0.77087,0.36801,0.43589,0.39754,0.65294,0.84154,0.88518,0.46278,0.10716,0.015522,0.081177,-0.28498,0.039356,0.010194,0.26075,-0.2043,0.2517,-0.15952,0.30849,0.25644,0.70175,0.13817,0.71396,-0.47042,-0.090899,0.88212,0.75014,-0.32011,-0.28995,0.16596,0.26732,0.14564,0.73118,-0.24782,0.49557,0.026634,-0.045838,-0.3639,0.19716,-0.024216,0.46246,0,0.074826,0.40247,-0.3142,-0.33848,-0.28841,-0.54691,0.10108,0.73432,0.35952,0.49906,0.50689,0.34576,0.25768,0.16128,0.15782,0.69534,0.47492,0.36267,0.275,0.42262,0.45501,0.44312,0.41996,0.36989,0.6402,0.44188,0.068691,-0.12641,0.59019,0.24363,-0.36293,0.2857,-0.17525,0.21131,0.58144,0.80957,0.3367,0.37392,0.3354,0.048087,0.57032,0.7071,0.25297,0.2632
-0.2322,0.28353,0.16372,0.17192,-0.45481,0.25966,-0.14496,0.16707,0.062991,0.28484,-0.072519,0.094362,0.63218,0.61135,0.16437,-0.0023786,-0.0067083,-0.002892,0.079793,-0.062203,-0.057425,-0.26853,-0.15019,-0.22362,0.059682,0.142,-0.41906,-0.41107,0.10123,0.46744,0.10454,0.37302,0.31942,0.37239,0.10566,0.37349,-0.086042,0.11435,-0.025943,-0.21316,-0.26556,-0.07582,-0.047223,0.23017,0.041541,0.22178,-0.27434,0.016214,0.00018076,0.49464,0.38304,0.095489,-0.11004,0.21138,0.16654,-0.0065465,-0.05754,0.028012,0.052635,0.21337,0.074826,0,1.0149,0.46412,0.72247,-0.2466,-0.2427,0.56354,0.34131,0.91625,0.60534,0.16521,0.096581,-0.23049,-0.31709,0.20206,0.23383,0.06794,0.067597,-0.040376,0.13627,0.065741,0.075032,-0.061016,-0.095021,0.11061,-0.012364,0.20026,0.072051,-0.12346,-0.12076,-0.047434,0.2644,-0.144,0.18599,0.024652,0.21402,-0.22593,0.12169,0.62295,0.64338,0.12059,0.32958,-0.079008,0.070455
-0.17935,0.38017,0.097112,0.14945,-0.47095,0.49479,-0.30505,0.26634,0.52322,0.58022,0.28784,0.18914,0.77925,0.74018,0.49278,0.14663,0.10398,0.035723,0.20167,0.0069571,0.077369,-0.18887,-0.22959,-0.21067,0.21886,0.4686,-0.21796,-0.36412,-0.0094023,0.4323,-0.064504,0.39602,0.18382,0.54133,-0.06259,0.43787,-0.21614,0.25023,0.090038,-0.061016,-0.50291,-0.028116,-0.34386,0.19226,0.2664,0.49438,-0.33427,-0.084317,0.053814,0.66008,0.43608,0.056831,-0.32874,0.10858,-0.11475,-0.42223,-0.55919,-0.066263,-0.28358,0.47896,0.40247,1.0149,0,0.18894,0.54133,-0.26238,-0.2881,1.0433,0.69652,0.992,0.9916,0.20902,0.090362,-0.16842,-0.25613,0.22191,0.4954,0.1292,0.1759,0.087496,0.29496,-0.03501,0.12553,-0.059842,-0.074362,0.2567,0.26623,0.12723,-0.10062,0.22075,0.32631,-0.53677,-0.095552,-0.28739,0.071219,0.063349,0.22239,-0.33337,-0.031704,0.78388,0.8691,0.37871,0.56763,-0.18685,-0.069885
-0.041085,-0.14208,-0.1496,-0.22684,-0.44518,-0.26845,-0.091868,-0.17848,0.115,0.11676,0.12807,-0.2095,-0.019418,-0.1948,-0.075797,-0.051516,0.015586,-0.069352,-0.2739,0.025377,0.048438,-0.14328,-0.061498,-0.15884,-0.027629,-0.11269,-0.19985,-0.042725,-0.23531,0.054649,0.18772,0.020887,-0.23682,-0.3188,-0.027609,-0.17746,-0.14127,-0.25934,-0.17846,-0.35136,-0.092013,-0.21707,0.27903,0.34536,0.044601,0.0797,0.31325,0.44813,-0.31552,-0.15148,-0.22551,-0.074807,-0.30353,-0.34609,0.011894,0.10422,0.11514,0.46305,0.43166,-0.17551,-0.3142,0.46412,0.18894,0,1.0647,0.27727,0.10265,0.10424,0.11472,0.37516,-0.030543,0.51886,0.66539,0.20885,0.22924,0.017514,-0.19509,-0.063427,-0.23822,-0.077169,0.056596,-0.31239,-0.25711,-0.034847,-0.098875,-0.03434,-0.040998,0.47554,0.60557,-0.12778,-0.028954,0.066273,-0.037523,0.073908,-0.022878,-0.09977,-0.11641,-0.20261,-0.048869,0.31636,0.45188,-0.023652,0.14013,-0.23089,-0.14892
0.070806,0.081838,-0.16157,-0.26184,-0.44132,0.067079,-0.018684,0.0094565,0.12151,0.26653,0.11295,-0.26969,0.1961,0.14108,-0.19677,-0.24673,-0.075125,-0.14098,-0.31492,-0.27793,-0.11902,-0.42226,-0.39368,-0.50549,-0.20814,-0.17186,-0.61539,-0.28012,-0.19232,0.33813,0.22046,0.27066,-0.11281,-0.0022719,-0.0082296,0.04598,-0.15207,-0.059281,-0.099548,-0.54077,-0.36309,-0.46918,0.098285,0.38922,-0.16822,-0.025789,0.19204,0.29052,-0.071194,0.079721,0.048073,-0.18949,-0.13445,-0.19381,-0.046103,-0.19205,-0.10122,-0.027726,-0.0025735,0.13899,-0.33848,0.72247,0.54133,1.0647,0,0.19184,0.15882,0.42186,0.059568,0.64491,0.26964,0.14491,0.22457,-0.024312,0.046174,0.23163,0.018589,-0.21517,-0.24795,-0.25134,-0.031767,-0.41077,-0.19171,-0.24902,-0.28762,-0.17993,-0.084247,0.19258,0.28431,-0.0078799,0.1888,-0.057599,-0.15485,0.0082805,0.022672,-0.39775,-0.29109,-0.57048,-0.16385,0.39152,0.76496,-0.14709,0.052486,-0.28151,-0.22413
0.51124,-0.23999,0.13771,-0.035445,0.21204,-0.30627,0.59699,0.053097,-0.12624,-0.023296,0.074606,-0.11141,-0.30908,-0.43285,-0.30951,-0.50822,0.13062,0.054058,-0.29033,-0.16811,-0.47128,-0.39234,-0.10564,-0.19649,-0.061567,-0.3335,-0.15202,-0.12024,0.16965,0.10402,0.24987,-0.058582,-0.26786,-0.3008,0.14503,-0.060837,0.41074,0.28701,0.35478,-0.22541,0.18769,-0.49729,0.17138,-0.011848,-0.30678,-0.38285,1.4156,0.69389,-0.20845,-0.24467,-0.1287,-0.041177,0.40719,-0.31444,0.086141,-0.3091,-0.016992,0.23393,0.15196,0.2703,-0.28841,-0.2466,-0.26238,0.27727,0.19184,0,1.0203,-0.33541,-0.62079,-0.12488,-0.44671,-0.13685,0.23156,0.37711,0.61542,0.63813,0.26425,-0.011156,-0.043608,0.15107,-0.046797,0.13508,0.25066,-0.12053,-0.16982,0.066465,0.015719,0.22137,0.29062,0.12287,0.22287,0.38782,-0.26476,0.43003,-0.21834,-0.20076,-0.40924,-0.033109,-0.27331,-0.067358,-0.1428,-0.38141,-0.27694,-0.489,-0.4409
0.38042,-0.36953,-0.058854,-0.14983,0.2582,-0.43651,0.53383,-0.21934,-0.28274,-0.27716,0.0038838,-0.36439,-0.1382,-0.22718,-0.50814,-0.47327,0.073836,0.1396,-0.43269,-0.57403,-0.44918,-0.46739,-0.38469,-0.47419,-0.54692,-0.4629,-0.45244,-0.12652,0.10294,-0.0017554,0.26705,0.068271,0.099663,-0.0077338,0.24681,-0.03055,0.37989,0.17412,0.12229,-0.55539,-0.081173,-0.85668,0.24386,-0.082013,-0.7476,-0.56277,0.77192,0.80528,0.043435,-0.026614,0.11305,-0.3898,0.45088,-0.29725,0.22406,-0.29602,-0.0071567,-0.047956,-0.015026,0.064783,-0.54691,-0.2427,-0.2881,0.10265,0.15882,1.0203,0,-0.12953,-0.70773,-0.18491,-0.29204,-0.44783,-0.077404,-0.0093464,0.30046,0.36957,0.020104,-0.069683,0.096478,0.089103,-0.030157,-0.12482,0.072355,-0.20243,-0.099943,-0.16011,-0.17158,0.12667,0.16961,-0.14348,0.14237,0.22912,-0.39462,0.49471,-0.1886,-0.55054,-0.71919,-0.27984,-0.53447,-0.026646,-0.0039873,-0.42376,-0.35229,-0.21121,-0.26932
-0.21806,0.19725,-0.28163,-0.20625,-0.3838,0.37637,-0.17605,0.11471,0.46417,0.36802,0.45101,-0.018496,0.72147,0.55525,0.20688,0.0088152,-0.18181,-0.034127,-0.13819,-0.31751,-0.0045106,-0.26503,-0.53007,-0.45051,0.020345,0.33812,-0.36748,-0.46332,0.11905,0.48581,0.24589,0.69007,0.17342,0.58557,0.15701,0.44711,-0.10198,0.16774,-0.024989,-0.1797,-0.49137,-0.13361,0.019392,0.46079,-0.019319,0.34202,-0.5011,-0.11331,0.18172,0.45758,0.34558,-0.30403,-0.46552,-0.13646,-0.4075,-0.45069,-0.42498,-0.35732,-0.49012,0.19402,0.10108,0.56354,1.0433,0.10424,0.42186,-0.33541,-0.12953,0,0.60217,0.7362,0.92798,0.054269,-0.020079,-0.267,-0.28539,-0.06935,0.1806,-0.034798,0.1204,0.07711,0.19242,-0.44372,-0.19447,-0.29886,-0.2731,0.0022068,0.0069022,-0.060975,-0.24372,-0.11371,0.18922,-0.65158,-0.33792,-0.35729,-0.10398,-0.16296,-0.010693,-0.51035,-0.13116,0.39666,0.54582,0.37258,0.25299,-0.30326,-0.27941
-0.56428,0.20925,0.10515,0.22314,-0.60504,0.2061,-0.6761,0.12452,0.7884,0.65608,0.41365,0.46431,0.55242,0.47703,0.85524,0.65386,0.17449,0.16185,0.39722,0.40031,0.45885,0.29994,0.11685,0.21273,0.60996,0.89727,0.34004,-0.0028291,-0.18899,0.071584,-0.17944,0.1998,0.053561,0.37366,-0.17761,0.24804,-0.37187,0.048363,0.0025327,0.32483,-0.18774,0.44323,-0.30792,0.072873,0.77467,1.184,-0.62559,-0.2531,-0.10224,0.37338,0.16668,0.15168,-0.91525,-0.00025293,-0.21169,-0.10386,-0.4186,0.22188,0.028668,0.14927,0.73432,0.34131,0.69652,0.11472,0.059568,-0.62079,-0.70773,0.60217,0,0.60099,0.85886,0.86405,0.54081,0.11573,0.028311,-0.17269,0.20844,0.33949,0.27753,0.1906,0.42619,-0.050702,-0.014689,0.24873,0.26924,0.36813,0.27762,0.13726,-0.045508,0.24969,0.20716,-0.64235,0.15169,-0.36342,0.16724,0.32709,0.5446,-0.092744,0.12897,0.52444,0.46513,0.97001,1.0247,0.14204,0.18953
-0.22489,0.44416,0.16459,0.22491,-0.64024,0.5072,-0.13454,0.40664,0.35421,0.78641,0.096094,0.50151,0.63836,0.72242,0.26074,0.017177,-0.023111,0.052619,0.16163,-0.085396,-0.028453,-0.24316,-0.3267,-0.26964,0.25657,0.40457,-0.35628,-0.50947,0.11978,0.6513,0.21651,0.67498,0.056453,0.51894,0.037675,0.54036,-0.11245,0.39955,0.14444,0.0055062,-0.19716,0.029039,0.025976,0.5501,0.25106,0.47141,-0.35587,-0.13491,0.067553,0.47266,0.52133,0.12859,-0.26619,0.10802,-0.11482,-0.17563,-0.2459,-0.17998,-0.20321,0.53897,0.35952,0.91625,0.992,0.37516,0.64491,-0.12488,-0.18491,0.7362,0.60099,0,0.98717,0.48595,0.44155,0.24606,0.064283,0.37875,0.54418,0.11846,0.19568,0.064211,0.26033,0.0042809,0.27729,0.0233,-0.026367,0.20879,-0.0014626,-0.10617,-0.22252,0.12743,0.11199,-0.38751,0.21421,-0.33663,0.1058,-0.064635,0.28819,-0.37765,0.013788,0.52405,0.52873,0.42796,0.50024,-0.12583,-0.047202
-0.38989,0.38604,0.12357,0.24326,-0.48527,0.53767,-0.25792,0.35022,0.33894,0.61579,0.20086,0.4748,0.91701,1.0241,0.32347,0.18035,0.14907,0.22207,0.32667,-0.0023426,0.062096,-0.098892,-0.14959,-0.17002,0.28225,0.74833,-0.26294,-0.47221,0.030002,0.45931,0.052193,0.58446,0.31311,0.88197,0.033181,0.57245,-0.13306,0.3842,0.2012,0.20158,-0.23084,0.20847,-0.16637,0.16381,0.26422,0.63763,-0.63308,-0.32875,0.14209,0.6563,0.67955,0.009161,-0.43618,0.087543,-0.1227,-0.33453,-0.40175,-0.28569,-0.40066,0.35967,0.49906,0.60534,0.9916,-0.030543,0.26964,-0.44671,-0.29204,0.92798,0.85886,0.98717,0,0.28603,0.14871,0.0068012,-0.074509,0.13053,0.46219,0.23762,0.45633,0.15712,0.4386,-0.037659,0.15398,0.066326,0.099746,0.25587,0.10732,-0.17941,-0.34467,0.15969,0.27763,-0.63861,0.030747,-0.4345,0.016745,-0.081468,0.26159,-0.41819,0.076643,0.50271,0.54877,0.47306,0.49472,0.0035812,-0.05737
-0.3548,0.073628,0.11586,0.14404,-0.69474,-0.036024,-0.53113,0.03448,0.56377,0.53432,0.19114,0.50219,0.10777,0.06051,0.57971,0.55887,0.18757,0.048827,0.26225,0.54203,0.544,0.43169,0.3427,0.42177,0.57388,0.53005,0.48877,0.16885,-0.2674,-0.093965,-0.19361,-0.066161,-0.32117,-0.11497,-0.39553,-0.12448,-0.43728,-0.10869,-0.087402,0.30207,0.076268,0.4796,-0.12719,0.12495,0.86367,0.7948,-0.16658,-0.081916,-0.18955,-0.035984,-0.12838,0.39692,-0.64196,-0.024954,-0.11705,0.20275,-0.17189,0.54498,0.31449,-0.0066131,0.50689,0.16521,0.20902,0.51886,0.14491,-0.13685,-0.44783,0.054269,0.86405,0.48595,0.28603,0,1.1446,0.63356,0.42644,-0.043237,0.10388,0.24101,0.030773,0.053382,0.30229,0.0037802,-0.030497,0.26022,0.18921,0.26358,0.10904,0.24195,0.19363,0.35493,0.15891,-0.28605,0.34489,-0.13829,0.22781,0.36472,0.50784,0.078848,0.1341,0.43464,0.27198,0.71471,0.79193,0.087294,0.15821
