,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.14668,-0.09215,0.30342,0.119,0.12875,-0.4665,0.27333,0.28926,0.082411,0.23972,0.64568,0.14001,-0.35197,0.017039,-0.35248,-0.18447,0.33278,0.57333,0.86683,0.70532,-0.031809,0.21684,0.43112,-0.088145,0,0.83321,0.214,-0.30207,-0.20093,-0.30604,0.14091,-0.42366,-0.4421,-0.2902,-0.3075,-0.62192,-0.26998,-0.28253,0.61328,0.53521,0.010773,0.024991,-0.41968,-0.83112,0.50844,0.10708,-0.11129,-0.15819,-0.24923,0.32699,0.30686,0.10927,0.025911,-0.17255,-0.42429,-0.59739,-0.68527,-0.22971,-0.83897,0.10282,-0.13136,-0.077615,-0.22037,-0.0015713,-0.3166,-0.20919,-0.44554,0.12037,0.29849,0.10692,0.22477,0.393,0.25517,0.4514,-0.010338,0.17721,0.64505,0.28728,0.4932,0.27451,0.88837,0.31778,0.22397,0.39938,0.5145,0.72755,1.1696,-0.16284,-0.12334,0.24174,-0.173,0.20316,0.098722,0.26489,-0.044931,0.38762,0.21617,-0.29234,-0.58504,-0.24954,-0.62977,-0.28786,-0.40822,-0.12016,-0.17983
0.29792,-0.42496,0.48365,0.30405,0.54204,-0.28093,0.58994,0.25848,0.72716,0.86216,0.52427,0.46514,-0.63851,-0.43146,0.16269,0.085988,0.42624,0.94754,0.57445,1.2022,-0.0095242,0.37731,0.91246,0.44938,0.83321,0,0.63428,0.17434,0.10891,-0.49948,-0.1109,-1.0997,-0.57676,-0.58077,-0.63233,-1.1405,-0.34902,-0.13964,0.47007,0.52844,0.35081,0.42615,-0.82333,-1.3483,-0.10648,-0.20361,0.39641,0.44628,-0.17685,0.38989,0.19825,0.10905,0.40079,0.12578,-0.20863,-0.21738,-0.36795,0.28254,-0.15094,0.70541,0.27619,-0.46295,-0.39421,0.083097,-0.2099,0.27215,0.10447,-0.34607,0.17571,-0.15939,-0.23671,-0.055931,0.37825,0.28087,-0.087232,0.83837,0.61072,0.55938,0.81985,0.48756,0.96826,0.46696,0.26126,0.55201,0.53811,0.90615,1.1802,0.463,0.51526,0.35115,-0.013896,0.47282,-0.011301,0.35157,-0.086963,0.18448,-0.03935,0.22781,-0.52362,-0.30183,-1.0993,-0.30995,-0.31932,-0.67096,-1.0189
0.40956,-0.22718,-0.15305,-0.33451,0.78464,0.58827,0.67693,0.39931,1.0466,0.55817,-0.035123,1.0764,-0.54552,-0.2515,0.060717,0.63701,-0.11034,0.16396,-0.013473,0.98629,0.065292,0.32053,1.4066,1.715,0.214,0.63428,0,0.86247,0.4483,0.17372,-0.14005,-0.90778,-0.31163,-0.42158,-0.77624,-0.78459,-0.30129,-0.1955,0.1262,0.70403,1.2721,1.3173,-0.61126,-0.49642,-0.022418,-0.074052,0.30374,0.4166,0.25968,0.11699,-0.32444,-0.40026,0.85043,0.9731,0.32036,0.30976,0.1295,0.17754,0.059561,0.23604,0.26919,-0.34965,-0.19195,-0.078385,-0.065393,0.22429,0.16693,-0.38258,0.26252,-0.32343,-0.49078,-0.2118,0.025378,0.17969,-0.14492,0.81516,-0.06654,-0.021071,-0.14836,0.066208,0.16723,-0.17899,-0.33959,0.038466,-0.12211,0.10013,0.1626,0.35053,0.43168,0.22482,0.15112,0.16833,0.13439,0.25529,-0.019457,-0.35935,-0.46029,-0.06628,-0.36929,-0.89537,-1.1925,-1.0367,-0.71324,-0.023617,-0.66996
0.26778,-0.31581,-0.16786,-0.31822,0.54541,0.77793,0.29548,-0.0089851,0.63434,0.2047,-0.56359,0.59589,-0.28823,-0.21183,0.48479,0.89676,-0.4382,-0.15917,-0.56146,0.27853,0.38887,0.39286,0.55731,1.3377,-0.30207,0.17434,0.86247,0,0.61678,0.2553,-0.23762,-0.4117,0.06639,0.035977,-0.49747,-0.19237,-0.087288,0.10913,-0.19205,0.19954,1.1346,1.0331,-0.19467,0.039803,-0.34814,-0.28008,0.42242,0.59591,0.34225,-0.23158,-0.65592,-0.21058,0.56821,0.77558,0.30989,0.73772,0.75,0.39986,0.60414,0.12257,0.55918,0.011382,-0.033501,0.187,0.31297,0.48762,0.6651,-0.34732,-0.094139,-0.062337,-0.30777,-0.27084,-0.14543,-0.092549,-0.22191,0.48321,-0.4399,-0.095968,-0.29669,0.055775,-0.25305,-0.31189,-0.27846,-0.21205,-0.466,-0.20975,-0.22351,0.41945,0.66506,-0.038247,0.095594,0.064575,-0.013518,-0.00022844,0.039407,-0.60374,-0.45123,0.18199,-0.1758,-0.30029,-0.38193,-0.57711,-0.11989,-0.039875,-0.5719
-0.11983,-1.0788,-0.52193,-0.3808,0.62196,0.62134,0.54587,-0.59674,0.018546,-0.18539,-0.19561,0.24469,0.040814,0.15291,0.56411,-0.0015944,-0.86654,-0.18379,-0.65608,-0.0091298,0.38068,0.49773,0.50257,0.52455,-0.20093,0.10891,0.4483,0.61678,0,0.692,0.59427,0.017114,0.56652,0.41417,0.19527,0.089855,0.57679,-0.040538,-0.33595,-0.35709,0.76112,0.16926,0.37006,0.11118,-0.5706,-0.70273,-0.2715,-0.0060305,0.97299,-0.57708,-0.7873,-0.05861,0.33249,0.35095,-0.10994,0.47024,0.60239,-0.11764,0.25118,-0.028637,-0.29336,-0.054981,0.03461,-0.60601,-0.60113,-0.19046,0.060162,0.21893,-0.061709,-0.42902,-0.66939,-1.2753,-0.95174,-0.72196,-1.2117,0.13272,-0.57986,-0.29612,-0.35342,-0.090793,-0.37807,-0.32417,-0.35529,-0.5295,-0.26962,-0.37656,-0.36194,-0.12553,0.05501,-0.87194,-0.84069,0.17929,0.15226,-0.1618,-0.6524,-0.44553,-0.41745,0.30087,-0.095537,-0.12461,-0.47846,0.03108,-0.54267,0.1962,-0.31599
-0.25255,-0.21767,-1.4908,-1.199,0.0055535,0.70709,-0.11964,-0.41716,-0.26849,-0.46633,-0.35513,-0.057958,0.46872,0.96124,0.15158,0.16064,-0.95748,-1.0095,-0.67873,-0.42382,0.4384,0.43775,0.0029463,0.18954,-0.30604,-0.49948,0.17372,0.2553,0.692,0,0.61709,0.51519,0.79632,0.73845,0.49844,0.57323,0.50318,-0.15973,-0.50285,-0.40579,0.26885,-0.072804,0.67207,0.66095,0.18048,0.093661,-0.79412,-0.63896,1.2363,-0.40057,-0.43132,-0.16619,-0.095602,0.20704,-0.1199,0.36805,0.49676,-0.6727,-0.11086,-0.97968,-0.61753,0.54444,0.59178,-0.78241,-0.30936,-0.71473,-0.48675,0.71054,0.27856,-0.13016,-0.079033,-0.46899,-1.2643,-0.70554,-0.75048,-0.55938,-1.2657,-0.72089,-1.1847,-0.45635,-0.84206,-0.85354,-0.83492,-1.3288,-0.94672,-0.89455,-0.85488,-0.74251,-0.53003,-0.73686,-0.47858,-0.25127,0.22419,-0.55535,-0.51632,-0.33164,-0.19369,-0.24195,0.029918,-0.19652,0.02906,-0.19882,-0.50426,0.70389,0.21112
-0.125,-0.34163,-0.77519,-0.51014,0.14961,0.20413,0.20789,-0.40152,-0.49831,-0.33887,0.33588,-0.02092,0.30443,0.6013,-0.0034921,-0.63628,-0.69546,-0.38881,-0.21289,-0.34444,0.11214,0.32461,-0.0074829,-0.26593,0.14091,-0.1109,-0.14005,-0.23762,0.59427,0.61709,0,0.65538,0.67069,0.79971,0.89386,0.49738,0.80031,-0.014484,-0.1852,-0.37141,0.020391,-0.42064,0.88343,0.26396,0.075276,-0.11083,-1.458,-0.92106,0.69827,-0.60889,-0.25601,-0.19976,-0.15571,-0.11376,-0.3996,-0.1067,0.071171,-1.0154,-0.48959,-0.33459,-1.353,0.16056,0.25872,-1.289,-0.98021,-1.2761,-0.75348,1.2101,0.11817,0.11128,-0.030261,-0.50999,-1.2015,-0.81872,-1.1706,-0.35004,-0.40155,-0.47825,-0.33248,-0.3285,-0.35271,-0.5602,-0.57682,-0.73631,-0.17916,-0.44944,-0.22738,-0.97955,-0.94507,-0.76218,-0.97454,-0.158,0.066782,-0.17863,-0.73236,-0.2555,-0.31603,-0.17771,-0.13626,-0.17768,-0.14317,0.30175,-0.67131,0.43742,0.16144
-0.3062,0.1994,-0.62649,-0.37558,-0.5046,0.080366,-0.5514,-0.46391,-1.0248,-0.75047,-0.11744,-0.56937,0.75233,0.73946,-0.043376,-0.43046,-0.53059,-0.93614,-0.43852,-1.5916,0.12138,-0.036523,-0.98209,-0.7856,-0.42366,-1.0997,-0.90778,-0.4117,0.017114,0.51519,0.65538,0,0.84375,1.1492,1.3987,1.9576,0.6469,0.18213,-0.4401,-0.75702,-0.53948,-0.82666,1.5314,1.1805,0.17138,0.1941,-0.95558,-0.92814,0.33852,-0.54448,-0.072085,-0.031437,-0.64974,-0.40551,-0.21891,-0.0075905,0.23543,-0.69414,-0.15599,-0.72061,-0.70682,0.61979,0.53819,-0.43837,-0.11701,-0.75609,-0.44989,1.0142,-0.089662,0.42202,0.41362,-0.065793,-0.72792,-0.67827,-0.33113,-1.1267,-0.59887,-0.54311,-0.53137,-0.46979,-0.82918,-0.56582,-0.37868,-0.82612,-0.46852,-0.8118,-0.73678,-0.91678,-0.97844,-0.56808,-0.34582,-0.45815,-0.055344,-0.45008,-0.23587,-0.13225,0.0062471,-0.2006,0.29429,0.30474,0.88092,0.56229,0.14259,0.50488,0.73093
-0.80563,-0.38525,-0.71845,-0.59168,-0.38447,0.15617,-0.32457,-0.57705,-0.56729,-0.66017,-0.0506,-0.46335,1.1881,0.80431,0.18562,-0.2893,-0.58291,-0.84075,-0.42584,-0.97577,0.11438,0.25713,-0.48086,-0.20453,-0.4421,-0.57676,-0.31163,0.06639,0.56652,0.79632,0.67069,0.84375,0,1.369,1.0975,0.92644,1.5778,0.53532,-0.12766,-0.74222,-0.12929,-0.5014,0.84839,0.60348,-0.060379,-0.037147,-0.73225,-0.67097,0.48075,-0.34346,-0.18494,-0.10387,-0.62246,-0.36469,-0.47684,-0.063174,0.23632,-0.66919,-0.10491,-0.70902,-0.67939,0.58892,0.88226,-0.60229,-0.13746,-0.61478,-0.31359,0.73446,0.26089,0.12439,0.18596,-0.50419,-0.99922,-1.1235,-0.69488,-0.62856,-0.64942,-0.13704,-0.44351,0.074902,-0.53831,-0.44976,-0.36803,-0.96928,-0.69137,-0.4885,-0.5876,-0.79835,-0.51413,-1.3569,-0.69694,-0.62157,-0.40848,-1.0005,-0.95624,-0.50423,-0.3223,-0.1982,-0.20893,0.16084,0.40493,0.25332,0.048722,0.26712,0.26411
-0.37725,-0.20221,-0.76489,-0.64694,-0.30856,0.19261,-0.40996,-0.61712,-0.6502,-0.61026,-0.1341,-0.40552,0.75671,0.92137,0.2408,-0.19664,-0.79426,-1.0062,-0.53834,-1.0402,0.39498,0.43059,-0.53498,-0.31999,-0.2902,-0.58077,-0.42158,0.035977,0.41417,0.73845,0.79971,1.1492,1.369,0,1.0717,1.2807,0.9045,0.33506,-0.33192,-0.70109,-0.16477,-0.49186,1.1962,0.86367,0.097137,0.053796,-0.9023,-0.77367,0.57506,-0.58314,-0.22834,-0.024927,-0.58353,-0.32388,-0.49926,0.056087,0.39537,-0.72612,-0.14192,-0.77437,-0.59711,0.88835,0.75676,-0.4997,-0.099974,-0.70634,-0.35696,1.1523,0.073809,0.48277,0.41833,-0.24761,-1.1088,-1.0351,-0.77953,-0.81383,-0.80585,-0.37586,-0.49048,-0.18217,-0.71647,-0.67417,-0.48498,-1.2226,-0.75485,-0.66768,-0.55883,-0.92789,-0.64078,-0.90625,-0.62723,-0.47886,-0.20359,-0.72635,-0.57555,-0.36959,-0.18371,-0.17545,-0.10854,0.17958,0.45756,0.26181,0.024558,0.33333,0.25616
-0.59351,-0.10701,-0.60652,-0.34264,-0.50453,-0.10393,-0.42317,-0.52887,-0.84552,-0.55199,0.19978,-0.64934,1.0298,0.80128,0.050367,-0.69948,-0.34923,-0.66515,-0.22718,-1.2512,-0.0092399,0.094784,-0.78608,-0.73644,-0.3075,-0.63233,-0.77624,-0.49747,0.19527,0.49844,0.89386,1.3987,1.0975,1.0717,0,1.2081,1.0779,0.31225,-0.22521,-0.8959,-0.59551,-1.0786,1.1379,0.64629,0.050215,0.10887,-1.0761,-1.0462,0.35839,-0.31259,0.10999,0.0023225,-0.81008,-0.62556,-0.52251,-0.24018,0.0077492,-0.85001,-0.29028,-0.58204,-1.0595,0.45459,0.68704,-0.78015,-0.34543,-0.95233,-0.61701,1.07,0.15324,0.2106,0.26859,-0.3683,-0.82474,-1.0523,-0.5582,-0.89789,-0.42102,-0.23313,-0.26327,-0.16598,-0.49047,-0.35897,-0.31697,-0.77204,-0.35727,-0.47476,-0.47753,-0.95843,-0.95385,-0.82462,-0.58803,-0.46094,-0.2414,-0.66623,-0.7042,-0.12583,-0.084711,-0.12882,0.069478,0.26662,0.59657,0.65089,0.055298,0.21999,0.42708
-0.30422,0.14408,-0.65622,-0.4279,-0.49758,0.15809,-0.66478,-0.54126,-0.78162,-0.65003,-0.27995,-0.56955,0.76975,0.73193,0.16079,-0.21238,-0.58243,-1.1292,-0.62559,-1.9384,0.26364,0.090125,-0.99161,-0.56776,-0.62192,-1.1405,-0.78459,-0.19237,0.089855,0.57323,0.49738,1.9576,0.92644,1.2807,1.2081,0,0.60597,0.23601,-0.57664,-0.87222,-0.45637,-0.66686,1.4069,1.5133,0.071255,0.17553,-0.72058,-0.69632,0.41447,-0.53193,-0.10133,0.024237,-0.63368,-0.34577,-0.21442,0.14748,0.41929,-0.51804,0.030967,-0.73166,-0.4837,0.75438,0.6416,-0.35001,0.036389,-0.5522,-0.27312,0.86172,-0.10859,0.43142,0.40099,-0.13084,-0.75418,-0.81704,-0.35978,-1.0883,-0.79506,-0.51813,-0.56795,-0.43559,-1.0208,-0.61035,-0.4086,-0.98283,-0.67969,-0.91076,-0.89451,-0.70132,-0.67607,-0.56726,-0.26957,-0.43982,-0.088911,-0.58261,-0.22826,-0.18008,-0.0027138,-0.07723,0.31906,0.35218,0.97652,0.48399,0.25525,0.36835,0.51642
-0.85192,-0.48633,-0.50786,-0.36083,-0.28004,0.016616,-0.065787,-0.43647,-0.5427,-0.5704,0.24899,-0.36309,1.002,0.51096,0.029934,-0.65281,-0.39673,-0.46033,-0.17911,-0.69703,-0.1754,0.077732,-0.35443,-0.26866,-0.26998,-0.34902,-0.30129,-0.087288,0.57679,0.50318,0.80031,0.6469,1.5778,0.9045,1.0779,0.60597,0,0.64089,0.10274,-0.58095,-0.13601,-0.54957,0.66715,0.27681,-0.1702,-0.1751,-0.70841,-0.62475,0.2866,-0.28506,-0.12744,-0.19927,-0.53155,-0.42672,-0.48165,-0.28837,-0.0084514,-0.67182,-0.22094,-0.38538,-0.86236,0.22,0.60129,-0.72024,-0.35285,-0.628,-0.33778,0.5954,0.26883,0.0052202,0.038478,-0.62402,-0.80704,-0.9599,-0.66719,-0.36156,-0.28917,0.02148,-0.21006,0.22194,-0.25999,-0.25307,-0.23435,-0.59416,-0.31517,-0.25262,-0.3331,-0.71638,-0.53149,-1.3554,-0.83247,-0.58019,-0.5266,-0.68906,-1.1779,-0.52421,-0.45339,-0.20223,-0.3135,0.087665,0.21755,0.38605,-0.042223,0.1794,0.23892
-0.45485,0.022267,-0.0044271,-0.10683,-0.47611,-0.18566,-0.24782,0.2383,0.045873,0.0003463,0.35731,-0.11749,0.61015,-0.0079035,-0.13615,-0.22168,0.16983,-0.24389,0.17955,-0.37126,-0.5562,-0.13639,-0.45492,-0.086054,-0.28253,-0.13964,-0.1955,0.10913,-0.040538,-0.15973,-0.014484,0.18213,0.53532,0.33506,0.31225,0.23601,0.64089,0,0.55523,0.02955,-0.20817,-0.083359,-0.022099,-0.0042032,-0.06027,0.17028,0.03645,-0.06653,-0.42361,0.1586,0.23176,-0.45398,-0.50258,-0.37177,-0.19595,-0.47971,-0.24011,-0.15779,-0.079194,-0.0070591,-0.036133,0.090295,0.53959,0.016892,0.45523,0.030001,0.13495,-0.016127,0.33388,0.45658,0.4023,-0.016624,0.037952,-0.30508,0.064746,0.074016,0.13582,0.54063,0.167,0.69951,0.10059,-0.068967,-0.050093,-0.10785,-0.27452,0.14305,0.035312,-0.090275,-0.033147,-0.1996,0.085147,-1.0019,-1.9728,-0.47325,-0.39829,-0.73776,-0.66775,-0.3338,-0.59349,-0.082206,0.33173,0.034193,0.46214,-0.34059,-0.046015
-0.32547,0.022708,0.43433,0.17202,-0.29446,-0.6013,0.084602,0.66949,0.19821,0.20439,0.86692,0.036281,0.12927,-0.17508,-0.65219,-0.27836,0.74812,0.44297,1.3026,0.40402,-0.8135,-0.24,0.073991,-0.047632,0.61328,0.47007,0.1262,-0.19205,-0.33595,-0.50285,-0.1852,-0.4401,-0.12766,-0.33192,-0.22521,-0.57664,0.10274,0.55523,0,0.64176,-0.13019,0.047939,-0.71088,-0.94882,0.32168,0.22794,0.17074,-0.010319,-0.8867,0.7359,0.51886,-0.28705,-0.24645,-0.35304,-0.26025,-1.2106,-1.2008,-0.1305,-0.63354,0.16508,-0.015873,-0.22514,0.085093,0.16052,0.1585,0.046885,-0.14483,-0.25471,0.62164,0.10969,0.30919,0.3591,0.5544,0.41901,0.37733,0.35836,0.98686,1.0008,0.59364,1.1162,1.1735,0.45498,0.33997,0.55194,0.35216,1.0386,0.92748,-0.01528,0.027193,0.16318,0.1067,-0.43994,-0.78763,-0.05024,-0.22472,-0.12637,-0.23355,-0.59319,-1.0553,-0.28574,-0.23877,-0.30614,0.070246,-0.33803,-0.062557
0.57373,0.44922,0.22635,-0.029199,0.28622,0.10229,0.4034,1.4884,0.76473,0.59759,0.32508,0.90701,-0.60645,-0.48265,-0.65703,0.29707,0.36451,0.33728,0.57974,0.98485,-0.46241,-0.21155,0.57017,0.47493,0.53521,0.52844,0.70403,0.19954,-0.35709,-0.40579,-0.37141,-0.75702,-0.74222,-0.70109,-0.8959,-0.87222,-0.58095,0.02955,0.64176,0,0.41373,0.90014,-0.92412,-0.69427,0.41798,0.33349,0.38049,0.30632,-0.49091,0.35603,0.088145,-0.64515,0.4884,0.50069,0.43592,-0.21706,-0.41296,0.12082,-0.30569,0.34656,0.3447,-0.43675,-0.30806,0.29129,0.25142,0.2612,0.07971,-0.47651,0.25016,0.17611,0.062833,0.55503,0.62001,0.81732,0.50119,0.79536,0.51787,0.18936,0.13219,0.17773,0.54642,-0.0109,-0.097125,0.47642,0.20054,0.40896,0.56781,0.30351,0.19577,0.8505,0.64002,-0.12968,-0.13648,0.56889,0.41149,-0.23768,-0.3702,-0.52416,-0.47013,-0.9382,-0.6084,-0.90132,-0.32417,-0.054416,-0.22349
0.48168,-0.35204,-0.20261,-0.26877,1.1734,0.97631,0.93419,0.088027,0.54992,0.16362,-0.32683,1.0804,-0.61246,-0.33525,0.16579,0.486,-0.542,0.06748,-0.40534,0.63275,0.21468,0.20582,1.2075,1.3191,0.010773,0.35081,1.2721,1.1346,0.76112,0.26885,0.020391,-0.53948,-0.12929,-0.16477,-0.59551,-0.45637,-0.13601,-0.20817,-0.13019,0.41373,0,1.1714,-0.1969,-0.18133,-0.30552,-0.45893,0.21997,0.46936,0.42679,-0.38876,-0.97239,-0.36928,1.1588,1.2618,0.48608,0.65123,0.53873,0.25366,0.32426,0.26887,0.2515,-0.35669,-0.3947,-0.042711,-0.17109,0.26167,0.39174,-0.30448,-0.16353,-0.30924,-0.67699,-0.35019,-0.20619,0.075933,-0.31093,0.72607,-0.26269,-0.30473,-0.35433,-0.14796,-0.13838,-0.31162,-0.32878,-0.069502,-0.10785,-0.1946,-0.10798,0.30886,0.41148,-0.031008,-0.086108,0.26853,0.29111,0.40404,0.065208,-0.52719,-0.51586,0.088297,-0.13359,-0.5763,-0.93866,-0.55319,-0.66791,0.25385,-0.40582
0.74814,0.092283,0.022082,-0.16165,0.75264,0.6767,0.55995,0.57777,1.1417,0.58267,-0.23585,1.3469,-0.78397,-0.55959,0.0094767,0.84461,-0.087615,0.13993,-0.11659,0.843,0.018547,0.07408,0.91694,1.4408,0.024991,0.42615,1.3173,1.0331,0.16926,-0.072804,-0.42064,-0.82666,-0.5014,-0.49186,-1.0786,-0.66686,-0.54957,-0.083359,0.047939,0.90014,1.1714,0,-0.63108,-0.31272,-0.077966,-0.044006,0.59904,0.7305,0.023007,-0.0064105,-0.41391,-0.49196,1.0384,1.2683,0.70424,0.48149,0.2871,0.46266,0.31489,0.40635,0.66319,-0.38698,-0.36247,0.28709,0.28193,0.56135,0.53755,-0.63398,-0.045396,-0.056751,-0.34511,0.060442,0.25371,0.39061,0.15353,0.98314,-0.031137,-0.077214,-0.15553,-0.033779,0.055538,-0.22,-0.27053,0.16278,-0.10769,0.010533,0.082959,0.62918,0.62475,0.52545,0.51005,0.13127,0.094008,0.49635,0.40298,-0.45282,-0.48276,-0.027144,-0.17135,-0.75715,-0.70887,-0.92139,-0.34657,-0.027749,-0.54032
-0.18082,-0.09531,-0.68975,-0.35213,-0.11425,0.29444,-0.20868,-0.79222,-0.98245,-0.82478,-0.27286,-0.37974,0.4666,0.60816,0.1831,-0.39674,-0.95378,-0.7645,-0.76449,-1.091,0.35136,0.098127,-0.5161,-0.50775,-0.41968,-0.82333,-0.61126,-0.19467,0.37006,0.67207,0.88343,1.5314,0.84839,1.1962,1.1379,1.4069,0.66715,-0.022099,-0.71088,-0.92412,-0.1969,-0.63108,0,1.1512,-0.089265,-0.15331,-0.95216,-0.69222,0.67271,-0.98227,-0.4154,0.057982,-0.30198,-0.17499,-0.16484,0.26485,0.53459,-0.53811,0.026262,-0.53724,-0.69231,0.46053,0.28306,-0.5431,-0.38284,-0.68373,-0.30974,0.98327,-0.30987,0.19221,0.079369,-0.34399,-1.122,-0.81657,-0.6583,-0.83131,-0.79678,-0.78945,-0.62148,-0.64101,-1.0413,-0.59928,-0.39687,-0.90381,-0.38654,-1.023,-0.85439,-0.76145,-0.73968,-0.80566,-0.64511,-0.14093,0.19824,-0.28201,-0.27238,-0.14528,-0.0097411,0.045615,0.40234,0.32353,0.50098,0.64214,-0.06423,0.62113,0.54232
-0.053337,0.25092,-0.66864,-0.44235,-0.26247,0.46845,-0.53506,-0.49641,-0.57118,-0.62054,-0.70809,-0.3324,0.42409,0.5246,0.2141,0.09867,-0.76976,-1.1733,-1.0289,-1.1752,0.43049,0.036242,-0.67298,-0.27986,-0.83112,-1.3483,-0.49642,0.039803,0.11118,0.66095,0.26396,1.1805,0.60348,0.86367,0.64629,1.5133,0.27681,-0.0042032,-0.94882,-0.69427,-0.18133,-0.31272,1.1512,0,0.013353,0.11513,-0.45835,-0.3934,0.53756,-0.67985,-0.35216,0.014264,-0.26392,0.0089413,0.11721,0.5413,0.7922,-0.25014,0.29264,-0.66355,-0.20998,0.6536,0.39079,-0.16792,0.13877,-0.2974,-0.053994,0.54555,-0.31031,0.29355,0.20751,-0.083322,-0.65904,-0.54358,-0.23256,-0.84805,-1.1101,-0.84665,-0.89714,-0.74937,-1.6615,-0.73161,-0.46558,-0.91411,-0.76093,-1.3867,-1.3771,-0.42432,-0.42363,-0.37274,-0.085403,-0.241,0.18505,-0.34111,0.069813,-0.17725,0.047095,0.01703,0.59653,0.2966,0.83799,0.29938,0.19673,0.55898,0.52281
0.0075344,0.64924,-0.28475,-0.53439,-0.50164,-0.14901,-0.4776,0.5078,-0.069313,0.026416,0.28441,-0.072913,0.21249,0.62025,-0.68228,0.12153,0.17007,-0.34302,0.47559,0.0045907,-0.07199,0.10864,-0.20024,-0.22786,0.50844,-0.10648,-0.022418,-0.34814,-0.5706,0.18048,0.075276,0.17138,-0.060379,0.097137,0.050215,0.071255,-0.1702,-0.06027,0.32168,0.41798,-0.30552,-0.077966,-0.089265,0.013353,0,1.2713,-0.43191,-0.69983,-0.1192,0.37419,0.47214,-0.24929,-0.41219,-0.17459,-0.21358,-0.48697,-0.49404,-0.72041,-1.0503,-0.70573,-0.28776,0.53985,0.48961,-0.097949,0.19784,-0.56051,-0.8629,0.45458,0.70327,0.55025,0.90553,0.81466,0.072342,0.23591,0.20943,-0.42364,0.014789,-0.072759,-0.20188,-0.061662,0.12947,-0.30772,-0.33438,-0.19225,-0.30321,0.041913,0.19036,-0.6386,-0.64588,0.28551,0.25051,-0.52688,-0.092226,-0.22035,0.034224,0.085738,0.093767,-1.1174,-0.38943,-0.40373,0.10444,-0.58432,-0.19198,0.26229,0.30252
0.0065453,0.88196,-0.29639,-0.51149,-0.66452,-0.14102,-0.73646,0.63017,0.15166,0.28271,0.27587,-0.082069,0.33296,0.49162,-0.46234,0.24154,0.3394,-0.46696,0.39456,-0.14532,-0.19845,0.070558,-0.39245,-0.15699,0.10708,-0.20361,-0.074052,-0.28008,-0.70273,0.093661,-0.11083,0.1941,-0.037147,0.053796,0.10887,0.17553,-0.1751,0.17028,0.22794,0.33349,-0.45893,-0.044006,-0.15331,0.11513,1.2713,0,-0.2245,-0.49611,-0.18202,0.54629,0.72965,-0.34124,-0.49248,-0.17046,-0.092654,-0.40376,-0.44065,-0.50467,-0.62269,-0.54236,-0.12814,0.47766,0.7069,-0.071306,0.47833,-0.36482,-0.58596,0.28074,0.77831,0.61263,0.88259,0.65308,0.17425,0.074436,0.33745,-0.35316,-0.055335,0.039958,-0.15015,-0.020458,0.028141,-0.34747,-0.43075,-0.23883,-0.48736,-0.014936,0.046539,-0.36042,-0.45213,0.44958,0.61131,-0.70992,-0.32556,-0.35343,0.04721,-0.027627,-0.041127,-0.80453,-0.26091,-0.40276,0.31969,-0.5205,0.048559,-0.017109,0.13325
0.26601,0.047521,0.95303,0.70715,0.197,-0.12952,0.14172,0.30443,0.70222,0.5114,-0.25325,0.2429,-0.56114,-1.0573,0.20525,0.52627,0.57566,0.66873,0.14454,0.55732,-0.098061,-0.23785,0.27716,0.4647,-0.11129,0.39641,0.30374,0.42242,-0.2715,-0.79412,-1.458,-0.95558,-0.73225,-0.9023,-1.0761,-0.72058,-0.70841,0.03645,0.17074,0.38049,0.21997,0.59904,-0.95216,-0.45835,-0.43191,-0.2245,0,1.7625,-0.59254,0.40059,0.065626,0.18645,0.43212,0.25877,0.43663,0.21365,0.031553,1.6429,0.71325,0.79171,1.662,-0.4557,-0.52671,1.1092,0.63364,2.2006,1.1992,-1.7649,-0.29337,-0.22212,-0.25434,0.20668,1.051,0.67001,0.73032,0.76241,0.47676,0.54125,0.51971,0.39349,0.43158,0.64525,0.62643,0.88992,0.36728,0.53391,0.33975,1.7964,1.6706,0.66758,0.69238,0.38023,-0.053766,0.38293,0.61436,0.14349,0.13628,0.46084,0.098698,0.13512,-0.13082,-0.18838,0.50086,-0.62044,-0.45638
0.42348,-0.11834,0.76956,0.67142,0.5196,0.081876,0.39929,0.14872,0.69687,0.4716,-0.34786,0.4226,-0.77788,-1.2668,0.35689,0.494,0.27778,0.67552,-0.070784,0.60913,0.023431,-0.16497,0.47825,0.61723,-0.15819,0.44628,0.4166,0.59591,-0.0060305,-0.63896,-0.92106,-0.92814,-0.67097,-0.77367,-1.0462,-0.69632,-0.62475,-0.06653,-0.010319,0.30632,0.46936,0.7305,-0.69222,-0.3934,-0.69983,-0.49611,1.7625,0,-0.32648,0.10401,-0.21356,0.15957,0.73478,0.47444,0.54693,0.45078,0.25762,1.9672,0.95554,1.0097,1.4113,-0.59745,-0.75138,0.84241,0.37437,1.9312,1.5385,-1.4797,-0.51302,-0.31195,-0.51363,-0.0095905,0.6801,0.50693,0.4234,0.95244,0.31793,0.31604,0.40001,0.21682,0.26741,0.49011,0.49291,0.73072,0.39163,0.34366,0.22506,2.1239,1.9027,0.50434,0.46162,0.57853,0.10611,0.55555,0.58176,0.046575,0.031784,0.67043,0.19313,0.099396,-0.2947,-0.10603,0.29072,-0.4785,-0.54104
