,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.11954,0.35487,0.53192,0.42936,0.056267,0.064086,0.32896,0.58554,0.55036,0.73192,0.57091,0.60669,0.26269,0.19522,0.53144,0.16499,0.016027,0.25686,0.29872,0.55018,-0.13702,-0.079016,0.40024,0.19843,0,0.6336,0.35715,-0.27435,0.3508,0.27727,0.36527,0.30424,-0.13272,0.11113,0.25441,0.23126,0.34991,0.54987,0.8009,0.84958,0.66001,0.37616,0.0063116,-0.025343,0.93564,0.88684,-0.31978,-0.33538,-0.1585,-0.066804,-0.15243,0.3833,-0.051072,0.0099404,0.00031049,-0.11151,-0.14953,0.086912,-0.05256,0.71316,0.66614,0.12554,0.38629,0.012518,-0.15215,-0.30003,-0.56498,0.25559,0.71021,0.28708,0.35559,0.43947,0.53454,0.18189,0.22966,0.36156,0.51752,0.32399,0.18786,0.27475,0.2995,0.33901,0.22927,0.36604,0.24638,0.44619,0.36892,0.073421,-0.10695,0.25056,0.066325,0.11844,0.12938,-0.022898,-0.11511,0.53277,0.47017,0.20517,0.26261,0.060526,-0.26117,0.48304,0.44823,-0.05359,0.097489
-0.29276,0.13495,0.5178,0.6276,-0.22001,0.055544,-0.28488,0.1264,0.40763,0.36258,0.44953,0.41661,0.87958,1.0324,1.0554,0.66423,0.55169,0.782,0.74463,0.77475,0.41428,0.30154,0.52994,0.20002,0.6336,0,0.22591,-0.022716,-0.10824,-0.065023,-0.051818,0.13502,0.35218,0.79644,-0.031477,0.21564,-0.050843,0.30053,0.32626,0.64278,-0.010606,0.38721,-0.27836,-0.17613,0.73395,0.92958,-0.71418,-0.29539,0.12532,0.55141,0.46127,0.29144,-0.33149,0.13013,0.2447,0.080565,-0.15542,0.1258,-0.086608,0.19385,0.63787,0.16562,0.50331,-0.047327,-0.15148,-0.53192,-0.51047,0.40955,0.96882,0.43629,0.78609,0.48285,0.2622,-0.02924,-0.1341,0.15002,0.56623,0.83772,0.79131,0.63911,0.98682,0.3707,0.35296,0.75653,0.67904,0.8341,0.69959,0.13272,0.007662,0.021202,-0.0033565,-0.27971,0.11054,0.019084,0.11304,0.71728,0.75036,0.32234,0.31059,0.46639,0.21335,1.0465,1.0256,0.32593,0.43673
-0.039751,0.031839,0.041263,-0.012623,0.46687,-0.012847,-0.37034,-0.25162,0.23744,-0.11474,-0.063195,0.080552,-0.029927,-0.11468,0.73315,0.70469,0.18275,-0.12699,0.22489,0.60189,0.53512,0.80623,0.74013,0.8744,0.35715,0.22591,0,0.75968,0.07413,-0.48186,-0.57833,-0.69782,-0.091322,-0.34014,-0.48567,-0.46266,-0.37223,-0.33108,-0.063876,0.27142,0.17284,0.68491,-0.51723,-0.39569,0.47689,0.27263,-0.19262,-0.35485,0.038433,0.13874,-0.065318,0.37744,-0.090234,0.13047,-0.29365,0.022652,-0.19358,0.27386,-0.013609,0.13574,0.37891,-0.30377,-0.12646,-0.46093,-0.60707,-0.2764,-0.4644,-0.20505,0.27932,-0.25436,-0.22181,0.2793,-0.14682,-0.13829,-0.15661,0.023284,0.12665,0.068125,-0.084094,0.052078,0.06388,0.25898,0.12368,-0.02539,-0.0066368,0.16129,0.14605,0.084694,-0.039719,0.44174,0.24823,0.14234,0.18019,-0.094064,-0.096681,0.35502,0.15594,0.30509,0.11818,0.07028,-0.25296,0.13967,0.12299,-0.09572,-0.026318
-0.19058,-0.14294,-0.069833,-0.12248,0.1872,-0.11596,-0.73973,-0.54355,0.056221,-0.28242,-0.20005,-0.16741,0.038525,0.044278,0.43067,0.84642,0.42671,-0.033139,0.21872,0.48192,0.84757,1.2379,0.49456,0.75266,-0.27435,-0.022716,0.75968,0,-0.46821,-0.75322,-1.0802,-1.0446,0.18694,-0.27758,-0.66048,-0.64055,-0.65355,-0.66886,-0.41514,-0.10584,-0.21359,0.39816,-0.70001,-0.45145,0.020228,-0.065956,0.01111,0.025579,0.29241,0.33749,0.13357,0.28054,-0.068977,0.28348,-0.06865,0.19981,-0.0242,0.36397,0.24598,-0.21587,0.10438,-0.35906,-0.30718,-0.30945,-0.21016,-0.15152,-0.10968,-0.43729,-0.081971,-0.37081,-0.3418,0.058867,-0.33922,-0.39671,-0.15657,-0.04429,0.021266,0.10123,-0.11747,-0.034994,0.068632,0.081626,-0.058015,-0.11974,-0.069032,0.020063,0.060992,0.31479,0.39266,0.28554,0.29629,0.14942,0.16999,0.17468,0.27711,0.10286,-0.040552,0.212,0.18053,0.016073,0.052821,-0.18315,-0.016087,0.19573,0.15932
0.23035,0.26107,0.040796,0.025326,0.43442,0.13705,0.76789,0.41627,-0.11827,0.067284,0.006017,0.24049,-0.18358,-0.37016,-0.20662,-0.42753,-0.45264,-0.17824,-0.30337,-0.20269,-0.64786,-0.4287,-0.055665,0.09619,0.3508,-0.10824,0.07413,-0.46821,0,0.66257,0.70454,0.44738,-0.20139,-0.138,0.54685,0.49062,0.66748,0.35308,0.26792,0.13363,0.5789,0.08283,0.48936,0.27088,-0.085839,-0.1394,0.09608,-0.024338,-0.29899,-0.24672,-0.21775,-0.24653,0.28133,-0.013132,-0.1195,-0.034149,0.11222,-0.043241,-0.049371,0.26135,0.044976,0.056308,-0.18361,-0.19755,-0.40719,0.16191,0.026244,0.024009,-0.023977,0.013508,-0.1462,-0.14781,0.10875,0.22047,0.099449,0.041077,0.0075912,-0.15229,-0.014624,0.021026,-0.24374,0.089733,0.13807,-0.13982,-0.10537,-0.010925,-0.20993,-0.25424,-0.42158,-0.17818,-0.55056,0.18418,0.094614,-0.097882,-0.34675,-0.014732,-0.022856,0.065256,-0.072076,-0.18583,-0.69199,-0.11346,-0.27451,-0.33259,-0.29754
0.32942,0.50101,-0.010893,-0.040112,-0.063523,0.57108,0.7682,1.0256,0.14701,0.59761,0.26393,0.46394,-0.078636,-0.046887,-0.319,-0.5497,-0.47067,-0.20009,-0.45649,-0.27384,-0.60246,-0.7143,-0.35861,-0.16799,0.27727,-0.065023,-0.48186,-0.75322,0.66257,0,0.78048,1.0472,-0.35699,0.083938,0.51837,0.88561,0.47036,0.587,0.24709,0.11414,0.39991,-0.056725,0.58479,0.80346,-0.1189,-0.071541,0.20102,0.092406,-0.18755,-0.32045,-0.19884,-0.24724,0.15663,0.10752,-0.064114,-0.078748,0.077439,-0.092975,0.023591,0.32569,0.12795,0.40909,0.23173,0.2622,0.26654,0.32053,0.12235,0.18869,0.0084769,0.41098,0.32175,0.012775,0.4999,0.48126,0.47709,0.13588,0.17499,-0.26309,-0.14242,-0.19505,-0.37083,-0.18452,-0.036844,-0.27731,-0.33503,-0.17151,-0.36552,-0.19653,-0.17757,-0.10195,-0.32372,-0.071149,0.04008,-0.056162,0.013775,-0.21268,-0.022722,-0.26933,-0.15459,-0.21551,-0.11382,-0.13285,-0.10712,-0.33067,-0.33891
0.070916,0.043359,0.012634,-0.03315,-0.15015,-0.076866,0.97905,0.52972,0.076874,0.38466,0.44094,0.18523,0.0026043,-0.1268,-0.4553,-0.64636,-0.50823,0.068443,-0.3529,-0.4498,-0.92739,-0.91308,-0.45111,-0.5257,0.36527,-0.051818,-0.57833,-1.0802,0.70454,0.78048,0,1.1299,-0.15437,0.11648,0.97595,0.5134,0.85355,0.51225,0.43113,0.068625,0.41037,-0.36344,0.86315,0.4115,-0.14027,0.031755,-0.03295,0.069275,-0.22285,-0.37988,-0.21839,-0.36312,0.0021745,-0.35802,-0.020001,-0.24349,0.050896,-0.40011,-0.18339,0.21095,-0.14783,0.20929,0.10798,0.24553,0.13986,0.053276,0.11944,0.48191,0.12073,0.29352,0.25725,-0.12748,0.38087,0.14903,0.26187,0.052972,-0.072447,-0.092712,0.026724,-0.0089439,-0.085803,-0.22532,-0.13131,-0.020465,-0.037471,-0.077846,-0.1406,-0.18736,-0.29206,-0.41367,-0.34399,0.028617,-0.19079,0.0079725,-0.28765,-0.23624,-0.15277,-0.29102,-0.12183,-0.22671,-0.30622,0.010331,-0.18354,-0.26332,-0.26637
0.18796,0.35412,-0.072553,0.001914,-0.21674,0.27584,0.69526,0.67565,0.23304,0.58121,0.46822,0.39404,0.066055,0.056944,-0.28691,-0.441,-0.4216,0.042894,-0.34904,-0.41918,-0.50736,-0.71909,-0.52004,-0.47444,0.30424,0.13502,-0.69782,-1.0446,0.44738,1.0472,1.1299,0,-0.18053,0.42032,0.75097,0.85412,0.53111,0.64436,0.32272,0.12994,0.38129,-0.14019,1.0133,0.87171,0.027763,0.24324,-0.11097,0.036983,0.023682,-0.31626,-0.15005,-0.23531,-0.14523,-0.13931,-0.10386,-0.043641,0.14542,-0.27448,-0.059214,0.20413,0.1063,0.25245,0.27539,0.34831,0.2658,0.078736,0.12881,0.51404,0.27966,0.46455,0.62096,0.14888,0.63333,0.37617,0.39445,-0.066829,0.0058347,-0.096848,0.1071,-0.010175,-0.078165,-0.32069,-0.1062,-0.034042,-0.052921,-0.12277,-0.26477,-0.21404,-0.20024,-0.28523,-0.23792,-0.23408,-0.12161,-0.17959,-0.20824,-0.17795,0.071781,-0.25841,-0.088375,-0.12606,-0.049794,0.24973,0.11429,-0.1037,-0.16046
-0.53464,-0.26107,0.563,0.5946,0.094856,-0.6557,-0.25839,-0.43466,-0.45335,-0.45824,-0.06541,-0.31393,0.94052,0.71981,0.21055,0.1452,1.0484,1.0158,0.81636,0.28277,0.15202,0.17472,0.38329,-0.13179,-0.13272,0.35218,-0.091322,0.18694,-0.20139,-0.35699,-0.15437,-0.18053,0,0.70847,0.37305,0.22618,0.27743,0.091726,0.26681,0.049262,-0.14567,-0.064389,-0.21076,-0.5925,-0.042143,0.10553,-0.28998,0.034331,-0.10129,1.1375,0.95203,-0.045246,-0.1321,-0.17199,0.51637,0.35369,0.51191,0.25788,0.35479,-0.31665,-0.22978,-0.12981,-0.16617,-0.10906,-0.096314,-0.24083,-0.049973,-0.13367,-0.013926,-0.1379,-0.093176,-0.20999,-0.28864,-0.34406,-0.30425,0.1024,0.20173,1.1904,1.0646,1.038,0.85619,0.57578,0.39108,0.76696,0.7028,0.78444,0.61364,0.23324,0.31097,-0.44133,-0.45754,0.47032,0.26835,0.34601,0.12668,0.44432,0.31078,0.58412,0.71059,0.21961,-0.026071,0.23178,0.17948,0.4861,0.51867
-0.28446,-0.030561,0.43999,0.65098,-0.086776,-0.097183,-0.027073,0.054215,-0.066741,0.039147,0.22878,0.19866,0.73907,0.96244,0.27799,0.12653,0.55715,0.90478,0.49782,0.11884,0.062872,-0.058356,0.10677,-0.29217,0.11113,0.79644,-0.34014,-0.27758,-0.138,0.083938,0.11648,0.42032,0.70847,0,0.42912,0.70146,0.27918,0.57158,0.37773,0.28994,0.0027276,-0.039776,0.15483,-0.032846,0.14379,0.42968,-0.38568,0.01411,0.073399,0.56746,0.77803,-0.035761,-0.22838,-0.08312,0.42845,0.20493,0.29653,0.063076,0.20044,-0.075694,0.15523,0.044649,0.18362,-0.023938,-0.042022,-0.14695,0.043556,0.21265,0.32124,0.19977,0.58185,0.049399,0.19038,0.031497,0.012188,0.038805,0.29983,0.78973,1.245,0.71207,0.70474,0.31062,0.39774,0.72116,0.74499,0.54622,0.33523,0.032859,0.092715,-0.39425,-0.25169,-0.12023,0.13226,0.066865,0.039609,0.29452,0.43465,0.23346,0.21453,0.17076,0.17116,0.64958,0.60248,0.44219,0.44624
-0.07701,0.00030394,0.25429,0.25792,0.2198,-0.28037,0.80882,0.31009,-0.22767,0.039655,0.2724,0.028959,0.2121,0.031127,-0.37521,-0.61371,-0.067264,0.35994,-0.015761,-0.30896,-0.83907,-0.6974,-0.24019,-0.52965,0.25441,-0.031477,-0.48567,-0.66048,0.54685,0.51837,0.97595,0.75097,0.37305,0.42912,0,0.89629,1.4131,0.66558,0.68394,0.14244,0.48736,-0.292,0.70657,0.13281,-0.17723,0.020337,-0.016824,0.11217,-0.34746,0.017835,0.13122,-0.36332,-0.008205,-0.42561,0.14896,-0.023028,0.48165,-0.1185,0.19935,0.055115,-0.2087,-0.058168,-0.13311,-0.0061148,-0.04661,0.069683,0.167,0.11735,-0.067803,-0.062739,0.015104,-0.38884,0.16415,0.040477,0.20303,0.035442,0.0062673,0.26288,0.40596,0.41345,0.084109,0.12902,0.13793,0.24548,0.22776,0.19817,0.028706,-0.081432,-0.078454,-0.57097,-0.57854,0.40738,0.020377,0.076844,-0.31049,-0.036127,-0.030458,0.082166,0.22645,-0.35391,-0.51,-0.021638,-0.2137,-0.025328,-0.058667
0.084403,0.41677,0.33361,0.47453,0.17433,0.29558,0.53655,0.60981,-0.16149,0.23727,0.11501,0.34698,0.2003,0.24316,-0.12698,-0.44348,0.036314,0.29212,0.075829,-0.1168,-0.50607,-0.53918,-0.1708,-0.28444,0.23126,0.21564,-0.46266,-0.64055,0.49062,0.88561,0.5134,0.85412,0.22618,0.70146,0.89629,0,0.72797,0.94599,0.53876,0.26697,0.36639,-0.033081,0.49385,0.4092,-0.02564,0.077242,0.044467,0.06449,-0.24182,0.13427,0.27949,-0.19732,0.040085,-0.011035,0.1698,0.12109,0.44906,0.041743,0.28259,0.23215,0.15302,0.11399,0.049825,-0.022771,-0.012579,0.23077,0.12225,0.010095,0.017879,0.19085,0.25149,-0.1417,0.30518,0.396,0.27261,0.1038,0.31213,0.25149,0.51087,0.36775,0.050312,0.26451,0.44597,0.28605,0.27385,0.26453,-0.0010934,-0.19911,-0.10516,-0.27238,-0.52934,0.084579,0.22889,-0.11146,-0.11144,0.092291,0.26928,0.17572,0.17683,-0.16103,-0.21118,0.14399,0.11464,0.058127,0.044757
0.15988,0.036419,0.48566,0.42384,0.3812,-0.2945,1.1352,0.42387,-0.25736,0.071151,0.21481,0.12133,0.13031,-0.034566,-0.37196,-0.68928,-0.036675,0.3742,0.066054,-0.21377,-1.1529,-0.82563,-0.12489,-0.3799,0.34991,-0.050843,-0.37223,-0.65355,0.66748,0.47036,0.85355,0.53111,0.27743,0.27918,1.4131,0.72797,0,0.92076,0.98231,0.25516,0.55806,-0.31344,0.45051,-0.074918,-0.10732,-0.024102,0.18591,0.21547,-0.45919,-0.015575,0.086017,-0.30772,0.40276,-0.24219,0.38002,-0.10647,0.26324,-0.004801,0.13816,0.27819,-0.096886,-0.10548,-0.17425,-0.11904,-0.17351,0.22593,0.28282,-0.068997,-0.21481,-0.14924,-0.13244,-0.46125,0.15194,0.14046,0.30444,0.30455,0.19035,0.29798,0.40844,0.46236,0.1277,0.31733,0.27532,0.31067,0.29778,0.31027,0.1586,-0.023799,-0.11224,-0.30449,-0.4492,0.45774,-0.015404,0.25463,-0.27239,0.018004,-0.05596,0.11342,0.13328,-0.28409,-0.61313,-0.14582,-0.23385,0.014551,0.0044525
0.32449,0.28848,0.70958,0.74865,0.16491,0.078806,0.82245,0.75166,0.047247,0.49794,0.28066,0.58497,0.16594,0.23688,-0.023101,-0.39878,0.1304,0.46855,0.22354,0.0042461,-0.63847,-0.61562,-0.0675,-0.2742,0.54987,0.30053,-0.33108,-0.66886,0.35308,0.587,0.51225,0.64436,0.091726,0.57158,0.66558,0.94599,0.92076,0,1.1729,0.47767,0.53335,-0.15748,0.28755,0.099236,0.20525,0.26265,0.19113,0.14822,-0.20892,0.023709,0.20889,0.066918,0.35578,-0.022635,0.38574,-0.12045,0.093114,0.055274,0.12901,0.70069,0.35923,-0.026088,0.10979,-0.029089,-0.048158,0.38926,0.26335,-0.04916,0.011678,0.19681,0.22656,-0.022897,0.56201,0.57192,0.60934,0.60235,0.71322,0.38703,0.56,0.44141,0.23403,0.46594,0.62468,0.47253,0.43004,0.42111,0.19875,-0.066842,-0.095502,0.049391,-0.10424,0.13638,0.10442,0.15524,-0.091888,0.13831,0.23625,0.11767,0.043119,-0.068915,-0.2393,0.1953,0.25864,0.098571,0.12551
0.24221,0.19726,0.9278,0.72407,0.28272,-0.29353,0.62812,0.43234,0.034783,0.35927,0.38012,0.24576,0.35844,0.24247,0.093559,-0.31858,0.33477,0.58454,0.462,0.16402,-0.56379,-0.49063,0.19274,-0.27885,0.8009,0.32626,-0.063876,-0.41514,0.26792,0.24709,0.43113,0.32272,0.26681,0.37773,0.68394,0.53876,0.98231,1.1729,0,0.52585,0.53761,-0.1299,0.043821,-0.266,0.45073,0.4826,0.071495,0.004222,-0.45712,0.1989,0.22282,0.028128,0.23773,-0.25394,0.34057,-0.15576,0.080617,0.12553,0.1267,0.74157,0.18028,-0.16675,0.06097,-0.019847,-0.052096,0.12612,0.015994,-0.067865,0.1229,0.057843,0.045862,-0.0088765,0.37486,0.32195,0.45835,0.75896,0.65219,0.60976,0.59203,0.67821,0.46027,0.56699,0.54158,0.63735,0.51798,0.64774,0.53989,0.05593,0.00023571,0.18108,0.01852,0.4512,0.074637,0.24919,-0.21365,0.28399,0.18147,0.22683,0.29595,0.0028738,-0.31864,0.21088,0.20933,0.05424,0.13881
-0.0064632,0.46649,0.54364,0.65464,0.1844,0.29751,0.20002,0.65538,0.13856,0.40216,0.13569,0.86305,0.16164,0.37165,0.31228,0.23897,0.108,0.32503,0.55381,0.66439,0.040765,0.14988,0.52768,0.39455,0.84958,0.64278,0.27142,-0.10584,0.13363,0.11414,0.068625,0.12994,0.049262,0.28994,0.14244,0.26697,0.25516,0.47767,0.52585,0,0.69404,0.77442,-0.041845,-0.11296,0.74184,0.53003,-0.51585,-0.63723,0.031468,-0.011841,0.04849,0.41539,0.14985,0.3448,0.24185,0.26908,0.13705,-0.12538,-0.10513,0.25362,0.82388,-0.13713,0.019969,-0.44731,-0.49385,-0.46715,-0.58032,-0.1194,0.33683,-0.00069711,0.2903,0.18298,0.13968,0.29194,0.11553,0.080628,0.35368,0.34718,0.32861,0.22825,0.22006,0.49049,0.3096,0.57307,0.4743,0.36716,0.25122,-0.28345,-0.35302,0.19901,-0.16869,-0.0043833,0.34732,-0.098047,0.10766,0.55405,0.69197,0.41005,0.40891,-0.27989,-0.49061,0.35744,0.26234,0.50978,0.48059
0.29573,0.41383,0.30088,0.26229,0.45925,0.096436,0.76924,0.64657,0.0098731,0.32003,0.067866,0.69653,-0.18931,-0.15861,-0.12015,-0.13657,-0.22806,-0.031277,-0.062768,0.083659,-0.31644,-0.10056,0.25437,0.26544,0.66001,-0.010606,0.17284,-0.21359,0.5789,0.39991,0.41037,0.38129,-0.14567,0.0027276,0.48736,0.36639,0.55806,0.53335,0.53761,0.69404,0,0.4623,0.49421,0.15247,0.31328,0.26086,-0.068999,-0.26157,0.023028,-0.39708,-0.27316,0.28879,0.31217,0.16572,0.027092,0.33628,0.46758,-0.0049578,0.24314,0.28444,0.36603,-0.22667,-0.35233,-0.25454,-0.41492,-0.015744,-0.12257,-0.31208,0.025372,-0.17362,-0.073012,0.13079,0.34788,0.40247,0.54845,0.12495,0.094229,-0.0067694,0.024585,-0.065155,-0.22768,0.24633,0.10151,0.043844,0.011981,-0.098288,-0.32904,-0.22332,-0.18282,0.079239,-0.23231,0.43409,0.47653,0.010227,-0.029842,0.14439,0.25517,0.24076,0.22894,-0.55923,-0.88466,0.035743,-0.065584,0.15531,0.14626
-0.064383,0.60902,0.055207,0.17069,0.21942,0.50306,-0.2766,0.20201,0.14631,0.14737,-0.17343,0.57284,0.018512,0.15584,0.46383,0.65021,0.021175,-0.11714,0.27635,0.68238,0.58392,0.72348,0.61054,0.99019,0.37616,0.38721,0.68491,0.39816,0.08283,-0.056725,-0.36344,-0.14019,-0.064389,-0.039776,-0.292,-0.033081,-0.31344,-0.15748,-0.1299,0.77442,0.4623,0,-0.10052,0.10693,0.65654,0.40546,-0.57598,-0.69097,0.27117,0.016063,-0.08516,0.5065,-0.079183,0.60535,-0.15776,0.63136,0.25917,0.10787,0.066163,-0.035464,0.73548,-0.075628,-0.08725,-0.33622,-0.4572,-0.58692,-0.76938,-0.22529,0.38595,-0.011712,0.15512,0.50418,0.029688,0.14439,-0.10824,-0.26113,0.042517,0.047302,-0.026976,-0.047458,-0.018944,0.2033,0.057138,0.10459,0.072169,0.055509,-0.080373,-0.20413,-0.18193,0.26156,-0.15963,-0.062145,0.53251,-0.34859,0.1456,0.49004,0.67855,0.44059,0.45111,-0.14673,-0.31369,0.2776,0.22243,0.40326,0.3561
0.014131,0.090619,-0.35339,-0.21468,0.011591,0.12009,0.60857,0.26629,-0.1183,0.077317,-0.0096677,0.21271,-0.28906,-0.26732,-0.61953,-0.51092,-0.71516,-0.26118,-0.55776,-0.77498,-0.55641,-0.52807,-0.65625,-0.43943,0.0063116,-0.27836,-0.51723,-0.70001,0.48936,0.58479,0.86315,1.0133,-0.21076,0.15483,0.70657,0.49385,0.45051,0.28755,0.043821,-0.041845,0.49421,-0.10052,0,0.85737,-0.23446,-0.056183,-0.096377,0.015485,-0.00028824,-0.50697,-0.19613,-0.28309,-0.10395,-0.25778,-0.25204,0.090957,0.42121,-0.37627,0.033213,-0.10396,-0.16123,0.095741,-0.1138,0.18319,0.054117,0.064917,0.22585,0.21952,-0.01758,0.13847,0.23853,-0.0085125,0.39981,0.24415,0.2281,-0.34984,-0.44909,-0.38487,-0.11433,-0.20885,-0.39063,-0.37821,-0.19302,-0.22238,-0.15169,-0.44572,-0.6913,-0.36566,-0.318,-0.55869,-0.3973,-0.069582,-2.2356e-06,-0.40411,-0.42456,-0.46025,-0.16409,-0.33644,-0.21601,-0.51302,-0.34729,-0.050498,-0.26782,-0.11377,-0.23797
0.17881,0.49854,-0.59281,-0.39096,-0.27205,0.78664,0.21663,0.44206,0.25981,0.43635,0.035935,0.34224,-0.3627,-0.24655,-0.29131,-0.25116,-0.79032,-0.57138,-0.65103,-0.46585,-0.15153,-0.29404,-0.74852,-0.16634,-0.025343,-0.17613,-0.39569,-0.45145,0.27088,0.80346,0.4115,0.87171,-0.5925,-0.032846,0.13281,0.4092,-0.074918,0.099236,-0.266,-0.11296,0.15247,0.10693,0.85737,0,-0.068156,-0.018808,-0.026947,-0.044694,0.19283,-0.52699,-0.36653,-0.078433,-0.26317,0.059607,-0.58089,0.028077,0.098721,-0.287,-0.08299,0.081591,0.15521,0.32377,0.25575,0.37973,0.35525,0.11708,0.03667,0.3419,0.16329,0.49446,0.45473,0.30637,0.50315,0.39418,0.18811,-0.36,-0.22151,-0.64864,-0.43022,-0.47668,-0.55462,-0.59301,-0.23915,-0.46226,-0.44598,-0.54311,-0.70562,-0.3371,-0.25366,-0.11558,-0.10949,-0.47524,-0.063798,-0.65668,-0.21173,-0.38087,-0.015525,-0.39616,-0.23949,-0.21035,0.071898,0.013743,-0.040893,-0.25009,-0.36137
0.19786,0.58873,0.37535,0.3796,0.02677,0.12115,-0.16433,0.20581,0.45169,0.46486,0.26283,0.35608,0.30511,0.30907,0.70368,0.41052,0.23528,0.16721,0.54558,0.62988,0.33154,0.22882,0.5159,0.25491,0.93564,0.73395,0.47689,0.020228,-0.085839,-0.1189,-0.14027,0.027763,-0.042143,0.14379,-0.17723,-0.02564,-0.10732,0.20525,0.45073,0.74184,0.31328,0.65654,-0.23446,-0.068156,0,1.4115,-0.5233,-0.57532,0.031347,0.11886,-0.061534,0.51562,-0.18074,0.12647,-0.10114,0.1805,-0.085971,0.1447,-0.077703,0.50122,0.66726,-0.0057941,0.38459,0.070695,-0.057589,-0.52116,-0.77129,0.13753,0.86088,0.26271,0.37194,0.82005,0.31707,0.21956,0.012362,0.18725,0.34876,0.3426,0.20998,0.28919,0.45226,0.27189,0.20077,0.47563,0.33773,0.40699,0.47004,0.0045605,-0.055592,0.58369,0.31495,-0.06719,0.14411,-0.24788,-0.12557,0.68965,0.69823,0.34806,0.45379,0.33459,0.047162,0.77428,0.74658,0.2343,0.35647
0.055476,0.31049,0.34198,0.32685,-0.11048,-0.074429,-0.13974,0.10907,0.57306,0.49043,0.55728,0.29131,0.56401,0.49552,0.76143,0.46972,0.30229,0.35424,0.43165,0.47337,0.30809,0.16077,0.40151,0.057037,0.88684,0.92958,0.27263,-0.065956,-0.1394,-0.071541,0.031755,0.24324,0.10553,0.42968,0.020337,0.077242,-0.024102,0.26265,0.4826,0.53003,0.26086,0.40546,-0.056183,-0.018808,1.4115,0,-0.58693,-0.31329,0.077816,0.20224,0.049418,0.35474,-0.38122,-0.035112,-0.038125,0.12549,-0.056973,0.21711,0.056106,0.36269,0.50266,0.097861,0.51585,0.25497,0.078535,-0.52538,-0.54324,0.39194,1.1697,0.35064,0.63073,0.85215,0.50607,0.046364,0.079725,0.15508,0.29824,0.4853,0.37199,0.40281,0.64742,0.12746,0.06659,0.45536,0.35294,0.42365,0.44225,0.22245,0.15627,0.26227,0.31659,-0.096298,0.043189,-0.11056,-0.13037,0.58091,0.57914,0.20378,0.35673,0.39221,0.20597,1.0141,0.98158,0.18007,0.32066
0.56028,-0.1249,0.023861,-0.12612,0.19191,-0.019828,0.38989,0.10636,-0.13207,-0.0046433,-0.10545,-0.14013,-0.46904,-0.54614,-0.39003,-0.48048,-0.092986,-0.2563,-0.42451,-0.33474,-0.47481,-0.38173,-0.29755,-0.10369,-0.31978,-0.71418,-0.19262,0.01111,0.09608,0.20102,-0.03295,-0.11097,-0.28998,-0.38568,-0.016824,0.044467,0.18591,0.19113,0.071495,-0.51585,-0.068999,-0.57598,-0.096377,-0.026947,-0.5233,-0.58693,0,0.91783,-0.21993,-0.23945,-0.21845,-0.15864,0.6424,0.088799,0.1658,-0.33293,-0.16621,0.3775,0.32509,0.28732,-0.22443,-0.073955,-0.22644,0.081868,0.183,1.5318,0.96954,-0.46517,-0.82853,-0.24918,-0.59878,-0.37146,0.07052,0.19841,0.53492,0.46367,0.17653,-0.29597,-0.30037,-0.23116,-0.41918,-0.0020594,0.046979,-0.44145,-0.38246,-0.2493,-0.23539,0.30396,0.3647,0.2922,0.31378,0.24196,-0.1196,0.41048,0.11947,-0.38706,-0.53701,-0.20425,-0.42577,-0.069368,0.060636,-0.69111,-0.32606,-0.3837,-0.33552
0.16941,-0.42493,0.05444,-0.050958,-0.07182,-0.26377,0.19253,-0.11907,-0.0074085,-0.036277,0.14338,-0.18129,-0.026145,-0.11972,-0.14558,-0.13368,0.042277,0.077507,-0.30632,-0.25622,-0.343,-0.26648,-0.30774,-0.16891,-0.33538,-0.29539,-0.35485,0.025579,-0.024338,0.092406,0.069275,0.036983,0.034331,0.01411,0.11217,0.06449,0.21547,0.14822,0.004222,-0.63723,-0.26157,-0.69097,0.015485,-0.044694,-0.57532,-0.31329,0.91783,0,-0.075485,0.013667,0.013286,-0.23686,0.37064,0.088124,0.41336,-0.26438,-0.17467,0.60328,0.51727,0.058051,-0.22933,0.19964,0.018791,0.27739,0.27996,0.74431,1.0115,-0.087636,-0.4123,-0.089201,-0.18517,-0.29367,0.21177,-0.25397,0.28821,0.30016,0.1178,0.011086,-0.021132,0.044638,0.015219,-0.082191,-0.086808,-0.2602,-0.1483,-0.028719,-0.052642,0.8503,0.771,-0.18317,0.18651,0.076525,-0.23494,0.55755,0.14203,-0.28208,-0.45513,-0.26782,-0.42532,0.11667,0.30806,-0.42528,-0.04549,-0.19041,-0.1141
