,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.21334,0.16941,0.77608,0.75843,-0.15299,0.0018674,-0.084879,0.64327,0.42901,0.7061,0.52393,1.1018,0.38192,0.24049,0.67213,0.35741,0.6127,0.37145,0.8876,0.78167,0.036875,0.17311,0.66506,0.51187,0,1.1043,0.56585,-0.07591,0.1503,0.043496,0.043613,-0.057891,-0.016597,0.040662,-0.073301,0.028505,0.16386,0.51053,0.77749,1.1689,0.46236,0.87173,-0.19693,-0.28253,1.0846,1.0944,-0.077744,-0.12183,-0.38355,0.20657,0.20739,0.4032,-0.21338,0.053199,0.28443,-0.13775,-0.21871,0.59336,0.17828,0.38765,0.94314,0.18397,0.38207,0.14501,-0.14388,-0.027258,-0.41918,0.065683,0.63983,0.40354,0.465,0.61255,0.76737,0.52521,0.53796,0.57003,0.84672,0.80733,0.57621,0.6251,0.72582,0.69508,0.46815,0.60602,0.42385,0.91253,0.68513,0.44296,0.1607,0.45296,0.34478,-0.24075,-0.075525,-0.19917,-0.27952,0.64287,0.54735,0.38628,0.41891,0.19907,-0.079524,0.53441,0.42056,-0.24172,-0.066414
-0.37932,0.037044,0.71411,0.71608,-0.15983,0.1116,-0.38839,0.39823,0.49739,0.56691,0.66735,0.85737,0.75901,0.55671,0.88388,0.60272,0.92461,0.6853,1.176,0.91879,0.24279,0.36141,0.66762,0.54409,1.1043,0,0.46265,0.026345,-0.12373,-0.1592,-0.23588,-0.1007,0.23761,0.30463,-0.24173,-0.051711,-0.020449,0.40813,0.574,1.1472,0.11511,0.94509,-0.48744,-0.45699,0.78194,1.0931,-0.41578,-0.20898,-0.1857,0.5215,0.40376,0.3609,-0.29344,0.16806,0.33301,-0.19894,-0.39263,0.42961,-0.022086,0.22191,1.0618,0.11254,0.41882,-0.1282,-0.3233,-0.41832,-0.56148,0.25455,0.77931,0.26133,0.64139,0.38243,0.37998,0.13479,0.26069,0.42794,0.89286,1.1481,0.85246,0.73698,1.2314,0.60827,0.30888,0.6136,0.46568,1.0706,1.0161,0.46076,0.16566,0.30432,0.39414,-0.53252,-0.22446,-0.065137,-0.087626,0.79196,0.72236,0.36449,0.43253,0.17964,0.041567,0.66015,0.52903,-0.092135,0.035995
-0.26905,-0.29384,-0.076304,0.0014653,-0.0233,-0.15745,-0.47174,-0.16709,0.80044,0.16596,0.56141,0.4508,-0.085773,-0.21533,0.84013,0.89172,0.38801,0.067655,0.24144,0.76971,0.71986,0.81732,0.58931,0.91718,0.56585,0.46265,0,0.76331,-0.301,-0.64632,-0.58433,-0.78155,-0.34364,-0.42125,-0.41586,-0.48839,-0.42969,-0.25647,-0.082454,0.45181,0.17001,0.65514,-0.27282,-0.27854,0.72293,0.49982,-0.019798,-0.051469,-0.1967,-0.056366,-0.19022,0.25465,-0.53439,-0.16038,-0.094192,-0.10077,-0.30282,0.66714,0.15169,-0.20344,0.61136,-0.24387,0.13877,0.085117,-0.29657,-0.024892,-0.28001,-0.038544,0.50463,-0.067688,0.018203,0.58997,0.5408,0.28342,0.27893,-0.17894,0.079366,0.20319,0.0086149,0.14233,0.16102,0.012176,-0.039884,0.1903,0.22005,0.26655,0.24402,0.49921,0.21278,0.4151,0.41483,-0.40423,-0.25141,-0.066615,-0.18665,0.30812,0.076183,0.18399,-0.15931,0.095563,0.023632,0.39098,0.32509,-0.18889,-0.15628
-0.075416,-0.43932,-0.47042,-0.36996,0.079149,-0.15312,-0.35705,-0.64598,0.52202,-0.19498,0.287,-0.040558,-0.20581,-0.23789,0.4973,0.97879,0.29164,0.14954,-0.071167,0.5608,1.201,1.2794,0.51985,0.81334,-0.07591,0.026345,0.76331,0,-0.7118,-0.95029,-0.73636,-1.019,-0.26936,-0.49354,-0.53376,-0.83465,-0.83061,-0.83548,-0.60537,-0.094575,0.090684,0.26063,-0.11853,-0.1149,0.23905,0.10363,-0.029437,0.21528,0.30417,-0.086365,-0.3327,0.25967,-0.20415,0.12676,0.0052267,0.2569,0.1013,0.42287,0.32559,-0.57583,0.10181,-0.28243,-0.093562,0.2374,0.065665,-0.10193,0.0097667,-0.17528,0.04767,-0.26875,-0.23455,0.20449,0.1022,-0.26147,-0.093188,-0.4528,-0.37667,-0.10344,-0.31191,-0.20643,-0.093891,-0.36672,-0.28639,0.032822,0.13365,-0.061279,-0.0013129,0.54297,0.58388,0.053821,0.26431,-0.057352,-0.087886,0.32126,0.078077,-0.0498,-0.23567,0.0052983,-0.29516,-0.019293,0.25226,-0.064905,0.048918,0.089903,-0.00065873
0.41011,0.51291,0.1267,0.11227,0.22214,0.058811,0.78258,0.45024,-0.26494,0.067403,-0.083799,0.19572,0.073761,-0.0089139,-0.31558,-0.57931,-0.37732,-0.32925,-0.19417,-0.48922,-0.7155,-0.53965,-0.25005,-0.27864,0.1503,-0.12373,-0.301,-0.7118,0,0.96073,1.0591,0.86893,0.17283,0.23678,0.62039,0.5702,0.76681,0.5506,0.43178,0.040602,0.4345,-0.027067,0.65019,0.43149,-0.038855,-0.014716,0.032496,-0.042799,0.057873,-0.05123,0.17147,-0.075881,0.37638,0.027591,-0.15488,0.0051263,0.20942,-0.24555,-0.11911,0.4486,-0.051109,0.20782,0.094933,-0.059728,-0.00094462,0.33881,0.31396,0.29828,-0.14297,0.34808,0.13828,-0.055766,-0.01775,0.15462,0.063806,0.33723,0.28059,-0.047775,0.10633,0.15565,-0.099158,0.14821,0.21071,-0.23304,-0.31583,-0.069091,-0.28743,-0.24743,-0.33929,-0.17381,-0.22992,0.21449,-0.007548,-0.28619,-0.51778,-0.023776,-0.0055488,0.12877,0.22136,0.015227,-0.3744,-0.032221,-0.26891,-0.28499,-0.21396
0.30709,0.70136,0.16804,0.061346,-0.17984,0.2455,0.40455,0.71913,-0.18722,0.40023,-0.12633,0.12725,0.2421,0.29805,-0.3976,-0.70166,-0.47258,-0.46444,-0.22153,-0.59997,-0.71363,-0.73411,-0.49366,-0.52583,0.043496,-0.1592,-0.64632,-0.95029,0.96073,0,0.85503,1.2148,0.14017,0.40495,0.42534,0.80228,0.4819,0.54998,0.32287,-0.1283,0.037,-0.27595,0.22385,0.49203,-0.13411,-0.037615,0.0057206,-0.071975,0.050281,0.079518,0.28531,-0.069793,0.27637,0.091524,-0.20432,-0.075733,-0.028362,-0.39677,-0.18979,0.65152,-0.09212,0.59142,0.39873,0.085022,0.43733,0.19241,0.076193,0.51851,0.01761,0.73444,0.38534,0.0053801,-0.031785,0.11365,0.021033,0.42979,0.3377,-0.14713,-0.069828,-0.093087,-0.1753,0.0078004,0.053861,-0.38173,-0.51748,-0.19479,-0.3162,-0.33269,-0.34872,-0.039715,-0.12633,0.11581,0.16569,-0.21335,-0.065017,-0.12495,0.011496,-0.20061,0.2079,0.17824,0.065309,-0.01775,-0.028294,-0.18572,-0.07961
0.28182,0.23704,0.2666,0.17714,0.062661,-0.25961,0.82879,0.41256,-0.45293,0.085209,-0.076683,0.086528,-0.030965,-0.10263,-0.62783,-0.77588,-0.35704,-0.16689,-0.19069,-0.50867,-1.016,-0.72219,-0.327,-0.4534,0.043613,-0.23588,-0.58433,-0.73636,1.0591,0.85503,0,0.83384,0.18702,0.11564,0.73539,0.46183,1.0105,0.51772,0.44701,0.020574,0.39628,-0.24951,0.78028,0.32725,-0.22582,-0.1771,0.24328,0.27155,-0.1099,-0.20932,0.073666,-0.29268,0.41273,-0.063044,0.098338,0.087228,0.35023,-0.18995,0.093184,0.25442,-0.31482,0.11529,-0.18789,0.14959,0.15503,0.43935,0.47919,0.029253,-0.30101,0.24604,-0.041432,-0.073533,0.15076,0.24276,0.29051,0.36663,0.14392,0.038978,0.11475,0.1297,-0.073041,0.10752,0.068412,-0.059039,-0.146,-0.076403,-0.2315,-0.17506,-0.12808,-0.37946,-0.42735,0.34739,0.051758,0.059418,-0.28889,-0.10333,-0.077749,0.061502,0.2164,-0.16348,-0.42697,-0.16627,-0.35312,-0.078966,-0.014664
0.27917,0.71778,0.21359,0.1513,-0.022709,0.21541,0.39971,0.49957,-0.23891,0.26615,-0.11044,0.051489,0.32811,0.36619,-0.3961,-0.65362,-0.44721,-0.22943,-0.1605,-0.73321,-0.72909,-0.78538,-0.60116,-0.6915,-0.057891,-0.1007,-0.78155,-1.019,0.86893,1.2148,0.83384,0,0.32127,0.70887,0.53796,0.91884,0.55002,0.57301,0.33029,-0.16211,-0.049151,-0.30264,0.29348,0.46149,-0.15947,0.045547,-0.25379,-0.092549,0.10326,0.16342,0.34202,-0.24436,0.30408,0.10641,-0.10357,-0.039943,-0.0085251,-0.48693,-0.22716,0.67268,-0.07948,0.36381,0.22404,-0.17391,0.1085,-0.071138,0.11522,0.50607,0.062779,0.51166,0.35012,-0.13528,-0.13128,-0.0313,-0.056851,0.38032,0.26752,-0.044885,0.16831,0.0095563,-0.04022,0.017411,0.093839,-0.24371,-0.26581,-0.16565,-0.21761,-0.42519,-0.46449,-0.13463,-0.21575,0.038398,0.17387,-0.15995,-0.01257,-0.057603,0.13807,-0.16789,0.086262,0.10872,-0.044679,0.12215,0.071212,0.034659,0.14014
-0.27914,-0.090838,0.48678,0.56305,-0.072981,-0.29067,0.085839,0.069023,-0.24519,-0.089056,0.050379,0.045601,0.82803,0.74749,0.15195,0.082196,0.38867,0.62183,0.36608,-0.096228,-0.11314,-0.16153,0.07345,-0.25202,-0.016597,0.23761,-0.34364,-0.26936,0.17283,0.14017,0.18702,0.32127,0,1.0261,0.58868,0.59815,0.42959,0.4185,0.27359,0.066009,-0.046545,-0.17791,-0.094115,-0.4812,-0.20363,0.12193,-0.30149,0.19451,0.12852,0.80733,0.86667,-0.0060601,0.072037,0.18243,0.56854,0.1619,0.23529,-0.042917,0.20253,-0.095915,0.022987,0.32132,0.20855,-0.27627,-0.1152,-0.27236,0.09561,0.25234,0.082198,-0.013916,0.36962,-0.3076,-0.31742,-0.42856,-0.1636,0.0059003,0.19655,0.60282,0.8176,0.51114,0.41444,0.42607,0.25589,0.30429,0.32503,0.31898,0.1146,0.19813,0.13338,-0.41245,-0.23726,0.18872,0.21597,0.25309,0.15027,0.11298,0.16302,0.3361,0.53931,0.24756,0.1112,0.29273,0.20785,0.32389,0.40463
-0.090619,0.28297,0.45816,0.49166,-0.099927,0.11935,0.040459,0.3166,-0.12346,0.17341,-0.017383,0.11257,0.93806,1.1469,0.13203,-0.063528,0.18104,0.38186,0.34727,-0.27108,-0.1925,-0.29037,-0.1446,-0.42364,0.040662,0.30463,-0.42125,-0.49354,0.23678,0.40495,0.11564,0.70887,1.0261,0,0.3794,0.93405,0.31228,0.62774,0.37365,0.0224,-0.19034,-0.19663,-0.28919,-0.23725,-0.073523,0.30064,-0.51245,-0.11788,0.22083,0.91457,0.98737,-0.017431,0.13954,0.27447,0.23509,-0.025372,-0.082867,-0.3293,-0.12431,0.40426,0.18161,0.28634,0.39024,-0.54572,-0.12109,-0.40074,-0.042636,0.4848,0.27068,0.21187,0.6583,-0.27163,-0.39975,-0.33425,-0.21997,0.21493,0.37908,0.39646,0.69747,0.35956,0.354,0.34298,0.37042,0.14014,0.17051,0.22982,0.12341,-0.17557,-0.23842,-0.055248,0.029232,-0.022004,0.26432,-0.0068506,0.23284,0.0705,0.25602,0.034187,0.28901,0.30061,0.21433,0.44375,0.41041,0.28043,0.36385
0.024272,0.05255,0.1723,0.14903,0.082305,-0.33256,0.56352,0.28443,-0.49885,-0.17528,-0.060159,-0.079338,0.12481,0.11725,-0.29999,-0.51236,-0.16816,-0.035874,-0.092851,-0.50271,-0.70491,-0.61198,-0.33863,-0.63987,-0.073301,-0.24173,-0.41586,-0.53376,0.62039,0.42534,0.73539,0.53796,0.58868,0.3794,0,0.94207,1.1283,0.44957,0.42039,-0.075864,0.1209,-0.43527,0.55799,0.085765,-0.31396,-0.19306,0.26542,0.3522,-0.27783,0.17677,0.49301,-0.3424,0.022196,-0.45533,-0.0097344,0.016867,0.36187,-0.10667,0.22736,0.093469,-0.3091,0.13302,-0.028018,-0.20974,-0.16039,0.23607,0.30057,0.004914,-0.22247,-0.14811,-0.11343,-0.42393,-0.1536,-0.10209,-0.013899,0.02461,-0.018179,0.084934,0.24647,0.28073,-0.013395,0.20229,0.14339,-0.089042,-0.06043,-0.077071,-0.20225,-0.062427,-0.13794,-0.43331,-0.29453,0.31015,0.071376,-0.1178,-0.32232,-0.1357,-0.24681,0.14964,0.28427,-0.19204,-0.40434,-0.15657,-0.14483,-0.15687,-0.071777
-0.0018445,0.398,0.31579,0.30773,-0.2098,0.028488,0.22702,0.55761,-0.28756,0.19762,-0.16738,0.04427,0.42312,0.56868,-0.14302,-0.48061,-0.2269,-0.09116,0.068414,-0.57011,-0.60522,-0.71456,-0.51481,-0.76447,0.028505,-0.051711,-0.48839,-0.83465,0.5702,0.80228,0.46183,0.91884,0.59815,0.93405,0.94207,0,0.71293,0.71565,0.44112,-0.10232,-0.16949,-0.47209,0.025249,0.093594,-0.16802,0.047585,-0.029523,0.059292,-0.13083,0.48414,0.73825,-0.15169,0.020834,-0.14159,-0.10027,-0.071991,-0.017575,-0.28715,-0.015289,0.51872,-0.01022,0.37518,0.36742,-0.34298,-0.017706,-0.0125,-0.018323,0.34304,0.14964,0.22415,0.31906,-0.2408,-0.21297,-0.055658,-0.14298,0.12772,0.21833,0.10266,0.2913,0.25514,0.043907,0.26553,0.31909,-0.081619,-0.074501,0.011073,-0.11433,-0.29689,-0.40298,-0.093028,-0.12622,0.082909,0.29276,-0.31544,0.015661,-0.054717,0.039922,0.0076233,0.3291,0.16954,-0.0076485,0.21408,0.28962,0.024426,0.14225
0.10367,0.0045512,0.53816,0.42358,0.1827,-0.292,0.73335,0.45507,-0.67519,-0.081532,-0.12288,0.04153,0.15949,0.093309,-0.34667,-0.72305,-0.025034,0.12728,0.16825,-0.37167,-1.2093,-0.8417,-0.22482,-0.60043,0.16386,-0.020449,-0.42969,-0.83061,0.76681,0.4819,1.0105,0.55002,0.42959,0.31228,1.1283,0.71293,0,0.93255,0.92192,0.25942,0.27466,-0.22659,0.46133,-0.036641,-0.26561,-0.12794,0.34282,0.24254,-0.43769,0.15508,0.43092,-0.3806,0.28631,-0.28982,0.15577,-0.077795,0.29504,-0.12169,0.066426,0.29278,-0.25955,-0.063842,-0.2307,-0.24804,-0.27991,0.37089,0.30913,-0.17562,-0.29722,-0.16419,-0.12132,-0.38871,-0.068164,0.17531,0.20921,0.39266,0.28063,0.35518,0.49844,0.65301,0.27552,0.56056,0.41864,0.17151,0.08064,0.27656,0.11875,-0.19111,-0.19949,-0.35947,-0.31973,0.31124,-0.051484,-0.10737,-0.39684,0.033433,-0.017612,0.27442,0.46116,-0.33312,-0.74701,-0.093235,-0.28889,-0.20698,-0.11929
0.018927,0.22,1.0267,0.82324,-0.049465,0.021472,0.37639,0.87625,-0.18598,0.44872,0.054305,0.42058,0.61025,0.59511,0.10455,-0.31746,0.29562,0.30109,0.59018,-0.1745,-0.68219,-0.68352,-0.056705,-0.44177,0.51053,0.40813,-0.25647,-0.83548,0.5506,0.54998,0.51772,0.57301,0.4185,0.62774,0.44957,0.71565,0.93255,0,1.4536,0.54924,0.12073,-0.016431,-0.13256,-0.26645,0.034133,0.27189,0.1011,-0.042767,-0.31804,0.57372,0.84391,-0.090165,0.23171,0.022049,0.29655,-0.27748,-0.12896,-0.19972,-0.20365,0.79716,0.21754,0.12054,0.19451,-0.31484,-0.17778,0.20181,0.076675,0.098742,0.090417,0.22304,0.40197,-0.13642,0.0085739,0.3478,0.41198,0.8931,1.0066,0.66175,0.84289,0.84307,0.63848,0.85316,0.79783,0.33106,0.16849,0.62282,0.36004,-0.18713,-0.27439,0.19569,0.13645,0.024926,-0.046311,-0.1797,-0.19515,0.099493,0.19392,0.1876,0.55794,0.06371,-0.28848,0.33039,0.066859,-0.19131,-0.051027
0.063147,0.15381,1.0191,0.77409,0.14039,-0.005484,0.43993,0.82342,-0.17186,0.34683,0.2008,0.46009,0.49041,0.39604,0.16369,-0.23922,0.49548,0.41003,0.70729,0.08979,-0.61679,-0.46965,0.21193,-0.2169,0.77749,0.574,-0.082454,-0.60537,0.43178,0.32287,0.44701,0.33029,0.27359,0.37365,0.42039,0.44112,0.92192,1.4536,0,0.81592,0.36343,0.23737,0.0041827,-0.29366,0.23969,0.42881,0.17852,-0.036571,-0.46911,0.42043,0.61977,-0.076611,0.16804,-0.10224,0.30316,-0.28661,-0.02789,0.041664,-0.059049,0.67254,0.24059,0.0014074,0.094924,-0.22131,-0.261,0.21272,0.01426,-0.07221,0.074628,0.067782,0.27718,-0.10785,0.12863,0.34847,0.48252,1.0009,0.95491,0.77253,0.88648,0.96904,0.80039,0.9376,0.75053,0.44066,0.26092,0.7796,0.58293,-0.0041342,-0.08673,0.20439,0.24349,0.040087,-0.20043,-0.19853,-0.452,0.22801,0.19934,0.25921,0.55126,-0.11902,-0.43223,0.17497,-0.027022,-0.37211,-0.23042
-0.32321,-0.038142,0.84469,0.79514,-0.018095,0.028912,-0.093164,0.62357,0.22907,0.45599,0.51021,1.019,0.34645,0.24014,0.50105,0.28423,0.69117,0.49335,1.1101,0.76088,-0.048948,0.14504,0.59377,0.41795,1.1689,1.1472,0.45181,-0.094575,0.040602,-0.1283,0.020574,-0.16211,0.066009,0.0224,-0.075864,-0.10232,0.25942,0.54924,0.81592,0,0.31666,0.92809,-0.23089,-0.46856,0.63359,0.5871,-0.152,-0.32021,-0.47879,0.18708,0.30581,0.18048,-0.14506,-0.012652,0.38282,-0.25826,-0.25404,0.27211,-0.11459,0.20165,0.75412,-0.073956,0.12384,-0.18589,-0.48997,-0.13663,-0.40903,-0.075303,0.3407,0.11182,0.30394,0.25598,0.42881,0.47254,0.52003,0.56074,0.9049,0.96347,0.73181,0.71194,0.862,0.80489,0.41017,0.67437,0.45712,0.94508,0.8805,0.20785,-0.036842,0.27752,0.22574,-0.40592,-0.31144,-0.11291,-0.28001,0.64676,0.52,0.42619,0.41382,-0.1513,-0.39823,0.37338,0.11289,-0.21325,-0.088082
0.43299,0.12643,0.18955,0.19973,0.37203,-0.22067,0.78091,0.14589,-0.19449,-0.12371,-0.0010488,0.3221,-0.12154,-0.2155,-0.028442,0.0023257,0.22779,0.22152,0.12833,0.27581,-0.044033,0.21094,0.74173,0.44038,0.46236,0.11511,0.17001,0.090684,0.4345,0.037,0.39628,-0.049151,-0.046545,-0.19034,0.1209,-0.16949,0.27466,0.12073,0.36343,0.31666,0,0.46386,0.65042,0.019072,0.45184,0.3261,0.14534,0.080137,0.21031,-0.25699,-0.16892,0.3703,0.48737,0.2947,0.31267,0.50604,0.75828,0.34063,0.47782,-0.032472,0.021685,-0.15139,-0.2919,0.2942,0.052162,0.38223,0.35054,-0.39133,-0.26988,-0.005079,-0.093466,0.20787,0.24894,0.24164,0.27829,0.27863,0.065122,0.16928,0.15872,0.20182,0.098163,0.28063,0.27504,0.28568,0.19429,0.20595,0.0016085,0.22185,0.36449,-0.027357,0.0096444,0.58074,0.16338,0.13437,-0.46791,0.12506,0.026884,0.44053,0.29495,-0.076487,-0.32047,-0.13376,-0.29799,-0.084211,-0.10962
-0.13289,0.14806,0.2443,0.28612,0.14112,0.29256,-0.19379,0.22452,0.42474,0.27012,0.43129,0.80797,0.19262,0.052996,0.57792,0.57577,0.49693,0.29315,0.5817,1.0955,0.35364,0.63434,0.8677,1.095,0.87173,0.94509,0.65514,0.26063,-0.027067,-0.27595,-0.24951,-0.30264,-0.17791,-0.19663,-0.43527,-0.47209,-0.22659,-0.016431,0.23737,0.92809,0.46386,0,-0.065364,-0.10028,0.93295,0.72803,-0.42282,-0.44272,-0.045957,-0.007162,-0.07924,0.4881,-0.14101,0.23433,0.13062,-0.02832,-0.13279,0.43052,-0.044281,0.049421,0.83621,0.02515,0.18132,0.036324,-0.29987,-0.3649,-0.54254,0.042741,0.41622,0.20891,0.30426,0.44939,0.39788,0.15473,0.13916,0.27298,0.46606,0.44307,0.27629,0.26774,0.52403,0.32216,0.12673,0.35469,0.25752,0.54701,0.5755,0.36126,0.13352,0.25826,0.26042,-0.38792,-0.24444,-0.18987,-0.32333,0.66351,0.56005,0.31897,0.22248,-0.032131,-0.15305,0.20179,0.10608,-0.20536,-0.16936
0.55864,0.16316,-0.29645,-0.31607,0.4737,-0.19408,0.90738,-0.080875,-0.466,-0.46689,-0.14772,-0.20398,-0.44532,-0.56324,-0.607,-0.49226,-0.43854,-0.27586,-0.52731,-0.31026,-0.39732,-0.16078,-0.085365,-0.086891,-0.19693,-0.48744,-0.27282,-0.11853,0.65019,0.22385,0.78028,0.29348,-0.094115,-0.28919,0.55799,0.025249,0.46133,-0.13256,0.0041827,-0.23089,0.65042,-0.065364,0,0.65112,-0.12444,-0.2648,0.24075,0.26298,0.12619,-0.55491,-0.35182,-0.14548,0.37392,-0.12872,-0.15668,0.39034,0.80486,0.017273,0.29487,-0.1462,-0.50568,-0.1545,-0.48575,0.19803,0.011462,0.3707,0.50566,-0.24016,-0.58451,-0.17216,-0.53058,-0.1642,-0.006354,-0.054183,-0.060423,-0.054008,-0.37968,-0.32908,-0.25043,-0.13764,-0.33231,-0.20938,-0.19009,-0.25997,-0.25224,-0.37426,-0.39499,-0.038366,0.079867,-0.52929,-0.40842,0.49172,0.0024048,0.02776,-0.5264,-0.10319,-0.24568,0.15569,-0.015088,-0.40632,-0.55549,-0.55153,-0.60024,-0.17327,-0.20928
0.59809,0.61626,-0.58125,-0.64114,0.13739,0.45494,0.24803,0.077198,-0.023399,-0.035965,-0.1428,-0.20067,-0.33754,-0.296,-0.4018,-0.41898,-0.89778,-0.81275,-0.69311,-0.36031,-0.18477,-0.11426,-0.46699,-0.10921,-0.28253,-0.45699,-0.27854,-0.1149,0.43149,0.49203,0.32725,0.46149,-0.4812,-0.23725,0.085765,0.093594,-0.036641,-0.26645,-0.29366,-0.46856,0.019072,-0.10028,0.65112,0,-0.036867,-0.19765,-0.030653,-0.026921,0.25343,-0.40258,-0.39861,-0.0042732,0.18409,0.017165,-0.72746,0.16283,0.1376,-0.19239,-0.094697,0.23793,-0.22166,0.15413,0.041598,0.18829,0.26853,0.045551,-0.021702,0.23435,-0.16621,0.26708,-0.25339,-0.0078335,-0.063257,-0.15364,-0.38755,-0.050319,-0.24353,-0.72238,-0.76435,-0.4976,-0.51161,-0.53328,-0.34683,-0.69338,-0.71876,-0.5769,-0.38409,-0.23136,-0.19237,-0.19115,-0.1892,0.00056908,0.0018678,-0.28261,-0.17943,-0.051133,-0.0703,-0.20029,-0.22463,-0.19188,-0.094722,-0.37741,-0.19078,-0.25026,-0.22343
0.039867,0.41154,0.27785,0.36394,-0.076922,0.13705,-0.20424,0.33457,0.67248,0.51788,0.55844,0.77954,0.14845,0.071149,0.69784,0.57236,0.42235,0.19045,0.52125,0.81678,0.46544,0.52442,0.75947,0.7739,1.0846,0.78194,0.72293,0.23905,-0.038855,-0.13411,-0.22582,-0.15947,-0.20363,-0.073523,-0.31396,-0.16802,-0.26561,0.034133,0.23969,0.63359,0.45184,0.93295,-0.12444,-0.036867,0,1.3317,-0.30085,-0.27582,-0.0032365,-0.010266,-0.109,0.6144,-0.23068,0.20573,0.12919,0.15274,-0.11568,0.62278,0.23893,0.1836,0.96979,0.10566,0.39463,0.24677,-0.03426,-0.19813,-0.48793,0.11015,0.67816,0.38527,0.34238,0.82345,0.66017,0.37766,0.27876,0.19065,0.36685,0.37097,0.23554,0.19177,0.3516,0.22413,0.17641,0.43296,0.34397,0.42556,0.44014,0.4349,0.23091,0.58058,0.41083,-0.302,0.0092478,-0.1637,-0.19334,0.66028,0.54105,0.40652,0.16971,0.33506,0.1758,0.58356,0.57535,-0.023118,0.10726
-0.048281,0.33598,0.49786,0.52891,-0.13166,0.048099,-0.22066,0.31769,0.61934,0.60913,0.6087,0.71015,0.59651,0.43375,0.8602,0.60638,0.66123,0.4437,0.66643,0.65451,0.37406,0.37394,0.69729,0.52723,1.0944,1.0931,0.49982,0.10363,-0.014716,-0.037615,-0.1771,0.045547,0.12193,0.30064,-0.19306,0.047585,-0.12794,0.27189,0.42881,0.5871,0.3261,0.72803,-0.2648,-0.19765,1.3317,0,-0.37598,-0.096201,0.016063,0.38797,0.20776,0.47177,-0.21317,0.26687,0.25401,0.095343,-0.16701,0.61613,0.27496,0.31999,0.91861,0.20848,0.50114,0.15764,-0.028272,-0.29336,-0.39398,0.2688,0.91995,0.42344,0.62065,0.67171,0.53943,0.18747,0.28838,0.34721,0.55069,0.67603,0.56965,0.44847,0.69858,0.33893,0.26124,0.47209,0.40072,0.62981,0.53339,0.54012,0.31831,0.49329,0.48156,-0.25332,0.051478,-0.045549,-0.083096,0.60159,0.57718,0.31866,0.29991,0.48239,0.29711,0.80435,0.81363,0.01189,0.16621
0.1771,-0.35064,-0.11402,-0.24018,-0.073133,-0.47248,0.34901,-0.044415,-0.25062,-0.11854,-0.12834,-0.29681,-0.41473,-0.45926,-0.26905,-0.33992,-0.03386,-0.2128,-0.2722,-0.21995,-0.29107,-0.30501,-0.099295,-0.25175,-0.077744,-0.41578,-0.019798,-0.029437,0.032496,0.0057206,0.24328,-0.25379,-0.30149,-0.51245,0.26542,-0.029523,0.34282,0.1011,0.17852,-0.152,0.14534,-0.42282,0.24075,-0.030653,-0.30085,-0.37598,0,0.65399,-0.37098,-0.24872,-0.13723,-0.16563,-0.057556,-0.56986,-0.16358,-0.090227,0.17541,0.18023,0.26024,-0.096449,-0.49749,-0.23887,-0.3254,0.37808,0.25503,1.3693,0.55005,-0.49408,-0.41937,-0.33111,-0.46432,-0.044891,0.1727,0.39354,0.44553,0.015823,-0.1726,-0.16513,-0.2453,0.077779,-0.12126,-0.05698,-0.0073392,-0.15025,-0.21467,-0.09751,-0.21928,0.08966,0.26126,0.079433,0.16497,0.40626,-0.15629,-0.010295,-0.32584,-0.45969,-0.68664,-0.044501,0.11035,-0.12206,-0.19322,-0.40251,-0.36252,-0.42974,-0.51303
-0.057042,-0.50665,-0.04417,-0.10064,-0.22634,-0.87795,0.12128,-0.34722,-0.068131,-0.11102,0.079125,-0.28286,0.01802,-0.12519,-0.014505,0.052494,0.10621,0.18235,-0.18895,-0.076295,-0.015345,0.00021128,-0.019782,-0.074236,-0.12183,-0.20898,-0.051469,0.21528,-0.042799,-0.071975,0.27155,-0.092549,0.19451,-0.11788,0.3522,0.059292,0.24254,-0.042767,-0.036571,-0.32021,0.080137,-0.44272,0.26298,-0.026921,-0.27582,-0.096201,0.65399,0,-0.047711,0.097419,-0.0071033,-0.083578,-0.090585,-0.19419,0.11579,0.26961,0.35594,0.49533,0.8262,-0.30862,-0.383,-0.022868,-0.20807,0.51405,0.33177,0.49243,0.5237,-0.17016,-0.096486,-0.18755,-0.27924,0.063203,0.25251,-0.10893,0.16902,-0.18604,-0.28065,0.13716,-0.012781,0.24001,0.099064,-0.1132,-0.13965,0.029746,0.05282,0.054077,-0.13148,0.61426,0.77467,-0.3935,-0.11529,0.43656,0.10004,0.41877,0.021862,-0.19946,-0.35123,0.095192,0.1905,0.080223,0.075797,-0.086314,0.052357,0.010742,0.016835
