,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.01104,0.058293,0.69059,0.71268,-0.091876,-0.073178,0.49941,0.68921,0.67263,0.66941,0.59857,0.73143,0.15635,0.02229,0.39485,0.092007,0.53074,0.35773,0.87854,0.46692,-0.065668,-0.035918,0.62912,0.33646,0,1.0992,0.28309,-0.097958,0.055452,0.011231,0.23861,-0.070597,0.014272,-0.087347,-0.26976,-0.26302,0.1771,0.65319,0.90334,1.2077,0.51658,0.61785,-0.26055,-0.29525,0.49371,0.47698,-0.28066,-0.20673,-0.37481,0.065825,-0.031589,-0.070706,0.10995,0.23427,0.37888,-0.56491,-0.51207,0.086042,-0.20987,0.55686,0.78181,0.095095,0.10236,0.3133,0.033075,-0.0988,-0.14269,0.17426,0.094299,0.42235,0.35038,0.3906,0.3853,0.21405,0.302,0.8208,0.87895,0.60569,0.54109,0.42667,0.62453,0.5625,0.22387,0.55125,0.42784,0.66264,0.34633,0.14334,0.016257,0.10738,0.010726,-0.15733,-0.3596,0.36793,0.12745,0.29579,0.05602,0.02104,-0.088945,0.27812,0.017996,0.5359,0.24862,-0.41332,-0.18664
0.044326,-0.10372,1.0253,0.90466,0.29095,0.12389,0.15041,0.29032,0.63368,0.60578,0.54691,0.76308,0.50085,0.23542,0.65691,0.29511,0.81278,0.78502,1.0551,0.91356,-0.042834,0.089798,0.57506,0.52399,1.0992,0,0.40625,0.109,-0.10662,-0.12601,-0.035249,-0.29089,0.1466,-0.11467,-0.40158,-0.51437,0.076353,0.43648,0.84392,1.062,0.26525,0.85664,-0.60021,-0.45093,0.62543,0.78593,-0.17514,-0.10299,-0.33332,0.35169,0.062717,0.22589,0.22043,0.26874,0.32678,-0.45291,-0.52717,0.27587,-0.21312,0.86845,0.87081,0.035005,0.12011,0.12514,-0.14215,-0.19906,-0.26565,-0.25359,0.043994,0.1446,0.19493,0.3184,0.51292,0.087022,0.16452,1.2871,0.94352,1.0079,0.98079,0.77771,1.0342,0.98226,0.46605,0.82704,0.68197,1.0639,0.71584,0.35604,0.25362,0.22875,0.070547,-0.069788,-0.43732,0.13799,-0.05926,0.6011,0.31007,0.16456,-0.21996,0.040391,-0.18897,0.37047,0.21464,-0.67502,-0.48372
0.51632,-0.088315,0.15409,0.12853,0.61557,0.25145,0.19071,-0.00028455,0.86031,0.000333,0.2374,0.67779,0.17346,0.2368,0.7717,0.99144,0.46925,0.38857,0.19047,0.91074,0.56202,0.53006,0.79316,1.0108,0.28309,0.40625,0,1.0409,-0.26512,-0.35627,-0.55345,-0.84899,-0.0079617,-0.29267,-0.5109,-0.46273,-0.48696,-0.14811,0.086527,0.42563,0.72498,0.91468,-0.45179,-0.2632,0.34069,0.39489,0.095977,0.30276,0.11423,0.34837,0.019218,0.20004,0.51852,0.5319,0.27144,0.21023,0.32209,0.74709,0.4527,0.22889,0.72116,-0.25456,-0.028023,0.072121,0.041912,0.051177,-0.061754,-0.50472,-0.13717,-0.31528,-0.32125,0.049436,0.028944,-0.20768,-0.19589,0.35827,0.20824,0.2482,0.13303,0.24697,0.28975,0.17588,0.18087,0.32107,0.22836,0.29884,0.21461,0.84745,0.77216,0.27909,0.39005,0.1874,0.021232,0.069822,-0.024495,0.10664,-0.036274,0.1906,-0.018093,-0.20503,-0.36671,-0.23717,-0.12045,-0.17777,-0.34895
0.47486,-0.40062,-0.19589,-0.24717,0.86229,0.14184,0.14979,-0.50804,0.40203,-0.44687,-0.074942,0.17508,0.15707,0.26397,0.60676,0.91755,0.26888,0.38097,-0.028653,0.70526,0.98535,1.0355,0.71359,0.73188,-0.097958,0.109,1.0409,0,-0.24944,-0.49832,-0.7084,-0.90557,0.1575,-0.059549,-0.34067,-0.4868,-0.53505,-0.49866,-0.23067,-0.079751,0.59959,0.41338,-0.24507,-0.2862,0.19013,0.17967,0.015606,0.18107,0.47458,0.26424,-0.075398,0.44898,0.48383,0.28488,-0.11751,0.55011,0.67608,0.32074,0.34497,-0.14811,0.12418,-0.32523,-0.11049,-0.11396,-0.0026551,-0.12051,-0.092148,-0.5568,-0.28616,-0.54436,-0.35122,-0.18335,-0.3652,-0.63745,-0.65202,0.032464,-0.19356,-0.018324,-0.11219,0.13512,0.027169,-0.099227,0.10622,0.070131,0.14537,0.093134,0.2132,0.46914,0.60708,0.020884,0.14241,0.45767,0.23038,0.089763,-0.14532,-0.047654,-0.17971,0.17627,-0.21573,-0.19724,-0.29514,-0.35929,-0.10173,0.0718,-0.20154
-0.35335,-0.13323,-0.1805,-0.097695,-0.33599,0.11116,0.40982,0.27023,-0.051478,0.40207,0.03284,0.082857,-0.31236,-0.38785,-0.33639,-0.42673,-0.72003,-0.55571,-0.49051,-0.50697,-0.29398,-0.25763,-0.2025,-0.0010992,0.055452,-0.10662,-0.26512,-0.24944,0,0.86951,0.96259,0.6046,0.053543,0.21131,0.31244,0.45597,0.55759,0.25329,-0.12667,-0.11811,0.18397,-0.17687,0.51363,0.36957,-0.26643,-0.35557,-0.030676,-0.019926,0.17287,-0.71754,-0.44994,-0.194,-0.085055,-0.089244,-0.061724,0.05974,-0.022628,-0.32613,0.016034,-0.15574,-0.13635,0.47131,0.33153,0.14954,0.075061,0.21558,0.30399,0.66866,0.3642,0.57224,0.29811,0.07699,0.12448,0.35184,0.26656,-0.1366,-0.1179,-0.27642,-0.27834,-0.3016,-0.50608,-0.32154,-0.49065,-0.49442,-0.4845,-0.46001,-0.61092,-0.35386,-0.35779,-0.48715,-0.50309,-0.17917,-0.038312,-0.057964,-0.22985,-0.20962,-0.12559,0.10484,0.14621,0.37564,0.16817,0.26906,-0.13249,0.053098,-0.086867
-0.037809,0.52669,-0.084142,-0.05124,-0.52468,0.45635,-0.034074,0.57625,-0.02346,0.69029,-0.0078529,0.15478,-0.074816,-0.049709,-0.31926,-0.41165,-0.5937,-0.7972,-0.44585,-0.59773,-0.51452,-0.5221,-0.50238,0.014047,0.011231,-0.12601,-0.35627,-0.49832,0.86951,0,0.9967,1.0414,0.10476,0.2953,0.32943,0.81876,0.44048,0.37819,-0.090225,-0.0012569,-0.096286,-0.062489,0.39753,0.88307,0.090292,0.044241,-0.13093,-0.18339,0.082576,-0.39868,-0.29319,-0.1543,-0.18376,0.080298,0.050115,-0.073502,-0.20725,-0.28819,-0.023523,0.037927,0.10252,0.93582,0.53185,0.26008,0.36311,0.062128,0.0015004,0.60196,0.30994,0.60836,0.33091,0.32828,0.37754,0.45957,0.37547,-0.16745,0.0029927,-0.26633,-0.2898,-0.37904,-0.45016,-0.28647,-0.66156,-0.55054,-0.73233,-0.49772,-0.80299,-0.40328,-0.36175,-0.1392,-0.14371,-0.34226,-0.10435,-0.23513,0.14179,0.080984,0.18477,-0.12863,0.27871,0.26708,0.41786,0.091827,0.020772,-0.10069,-0.19982
-0.27034,0.24832,0.021636,0.11638,-0.49811,0.16103,0.32301,0.565,-0.051174,0.50072,0.29288,0.15397,-0.091005,-0.20844,-0.38614,-0.69748,-0.54008,-0.57892,-0.20985,-0.62385,-0.59803,-0.59838,-0.38513,-0.27679,0.23861,-0.035249,-0.55345,-0.7084,0.96259,0.9967,0,1.3457,0.20165,0.4716,0.5613,0.73693,0.86445,0.56772,0.12212,0.092675,-0.041217,-0.18208,0.69851,0.56577,-0.025676,-0.13664,-0.37532,-0.38012,-0.13921,-0.69262,-0.41198,-0.4173,-0.3351,-0.11524,0.059192,-0.38878,-0.34907,-0.52249,-0.27623,0.073009,-0.025017,0.63647,0.38371,0.21561,0.16894,-0.056376,0.056898,0.99269,0.25555,0.7801,0.47824,0.23472,0.25504,0.41893,0.33894,-0.052556,0.18712,-0.13727,-0.11352,-0.20916,-0.27063,-0.20107,-0.39325,-0.35324,-0.30381,-0.28861,-0.42625,-0.69644,-0.62408,-0.51307,-0.61894,-0.5414,-0.37649,0.028762,-0.0092214,-0.079414,-0.045674,-0.28365,0.10516,0.33362,0.39612,0.47597,-0.006654,0.031387,0.079532
-0.18658,0.50412,-0.13946,-0.089434,-0.55051,0.2621,-0.03742,0.44346,-0.28589,0.29867,0.089555,-0.1044,-0.077802,-0.12757,-0.57336,-0.84261,-0.68904,-0.82765,-0.38154,-0.95116,-0.70326,-0.72298,-0.79273,-0.49493,-0.070597,-0.29089,-0.84899,-0.90557,0.6046,1.0414,1.3457,0,0.15109,0.5023,0.71542,1.0443,0.69508,0.37538,-0.057002,-0.09527,-0.37419,-0.3274,0.82417,0.9264,-0.055432,-0.15347,-0.42749,-0.55406,-0.12862,-0.60905,-0.28412,-0.4283,-0.48213,-0.23057,-0.078669,-0.31521,-0.29726,-0.69837,-0.37943,-0.033214,-0.19544,0.59493,0.35401,-0.018849,0.062572,-0.19797,-0.12241,0.8766,0.20563,0.55386,0.33459,0.11488,0.1254,0.28512,0.24913,-0.28001,0.017932,-0.3207,-0.26736,-0.37426,-0.43331,-0.36709,-0.61036,-0.59769,-0.56036,-0.5318,-0.58936,-0.99771,-0.89208,-0.43099,-0.42465,-0.58851,-0.28238,-0.22951,0.0068257,0.00018911,0.10123,-0.38972,0.17504,0.13622,0.42568,0.26795,-0.012921,0.045586,0.10663
-0.025841,-0.23456,0.17122,0.13886,0.16209,0.039672,-0.12222,-0.14236,0.19325,0.094656,0.38107,0.24439,1.1274,0.93153,0.50767,0.035568,0.29966,0.093185,0.19723,-0.061744,0.049185,0.039168,-0.068211,-0.085663,0.014272,0.1466,-0.0079617,0.1575,0.053543,0.10476,0.20165,0.15109,0,1.1611,0.57924,0.23316,0.63918,0.34388,0.38259,0.051566,-0.14875,-0.080487,0.070255,-0.11905,0.24651,0.31336,-0.55272,-0.50278,-0.04839,0.36038,0.28787,0.19338,-0.31706,-0.14986,-0.22332,-0.33935,-0.21893,-0.34461,-0.30362,0.25844,0.11412,0.31111,0.41655,-0.17616,0.12436,-0.6129,-0.42438,0.12632,-0.27882,-0.017932,0.13987,0.056955,-0.14537,-0.39888,-0.36334,0.12994,0.28719,0.35914,0.28037,0.48979,0.21684,0.13483,0.15656,-0.069253,0.10298,0.15594,0.068781,-0.29001,-0.049048,-0.43344,-0.4956,-0.18251,-0.4988,-0.18123,-0.3029,-0.092785,-0.31645,-0.15243,-0.32229,0.10857,0.13183,0.36897,0.21992,-0.17095,-0.088188
-0.082407,-0.082327,-0.059824,-0.1014,-0.045336,0.18502,-0.033034,-0.0088662,-0.18678,-0.032217,0.11198,0.046535,0.63143,0.70096,0.10384,-0.29703,-0.087156,-0.24005,-0.042808,-0.40867,-0.15564,-0.16979,-0.34412,-0.37297,-0.087347,-0.11467,-0.29267,-0.059549,0.21131,0.2953,0.4716,0.5023,1.1611,0,0.80654,0.63699,0.82739,0.40863,0.23501,-0.07502,-0.26343,-0.28593,0.33895,0.17817,0.045749,0.054307,-0.63228,-0.63989,-0.059665,0.08409,0.17119,-0.07403,-0.4119,-0.21382,-0.28168,-0.32921,-0.13329,-0.70537,-0.42078,0.086125,-0.19283,0.35932,0.34596,-0.30836,0.050973,-0.55116,-0.30534,0.37296,-0.33221,0.080689,0.17069,-0.092078,-0.35444,-0.29035,-0.3139,-0.068147,0.13942,0.014732,0.0019411,0.20889,-0.034377,-0.11895,-0.087613,-0.4174,-0.20148,-0.13726,-0.14653,-0.81022,-0.43117,-0.60202,-0.60439,-0.30689,-0.37178,-0.22543,-0.14506,-0.23977,-0.34242,-0.36924,-0.18451,-0.026371,0.14154,0.22702,-0.00066819,-0.063225,-0.072915
-0.29998,-0.013365,-0.32633,-0.29467,-0.30346,-0.08848,-0.03425,0.093029,-0.14606,-0.081225,0.27483,-0.21706,0.22405,0.21845,-0.1322,-0.44912,-0.35016,-0.47966,-0.26976,-0.76054,-0.18987,-0.25396,-0.57977,-0.71543,-0.26976,-0.40158,-0.5109,-0.34067,0.31244,0.32943,0.5613,0.71542,0.57924,0.80654,0,1.0718,0.82742,0.2166,-0.05628,-0.34918,-0.51859,-0.69509,0.70611,0.37195,-0.18752,-0.29814,-0.39972,-0.5462,-0.20585,-0.15934,0.16818,-0.20865,-0.94023,-0.83712,-0.5877,-0.29682,-0.20211,-0.80332,-0.43324,-0.18493,-0.43858,0.36911,0.49592,-0.41565,-0.15209,-0.35726,-0.23346,0.58048,0.10026,0.061933,0.19965,-0.24075,-0.27886,-0.18023,-0.15661,-0.50687,-0.0659,-0.25985,-0.24955,-0.077166,-0.31165,-0.34028,-0.30375,-0.67053,-0.38198,-0.40327,-0.34497,-0.80731,-0.75108,-0.62496,-0.48786,-0.39475,-0.36238,-0.24919,-0.35082,-0.3547,-0.45161,-0.40859,0.03774,0.12034,0.34529,0.36302,0.26656,-0.075283,-0.033804
-0.10567,0.39399,-0.31446,-0.29465,-0.55405,0.24261,-0.024059,0.42586,-0.25708,0.13766,-0.026785,-0.13291,0.0042324,0.13273,-0.33421,-0.51806,-0.61568,-0.87053,-0.49434,-1.0209,-0.42657,-0.55683,-0.77335,-0.49209,-0.26302,-0.51437,-0.46273,-0.4868,0.45597,0.81876,0.73693,1.0443,0.23316,0.63699,1.0718,0,0.64979,0.3477,-0.13839,-0.2487,-0.40134,-0.48236,0.62201,0.83759,-0.20058,-0.25891,-0.22539,-0.34632,-0.12294,-0.26187,0.036059,-0.3586,-0.55943,-0.33954,-0.23616,-0.16097,-0.089704,-0.56428,-0.17936,-0.11323,-0.28256,0.51544,0.47514,-0.22228,0.042009,-0.094493,-0.10566,0.5751,0.13742,0.20208,0.15338,-0.11926,-0.11851,0.13069,0.11488,-0.50172,-0.088998,-0.4324,-0.42141,-0.29165,-0.4763,-0.43191,-0.58207,-0.86471,-0.79737,-0.64025,-0.79302,-0.75366,-0.7056,-0.35003,-0.17672,-0.4337,-0.15094,-0.37952,-0.030747,-0.31214,-0.19754,-0.3987,0.40961,0.082558,0.38064,0.11777,0.077196,-0.068724,-0.14142
-0.64039,-0.15122,0.21841,0.20755,-0.4596,-0.058771,0.15269,0.40346,-0.15388,0.35445,0.34602,0.069711,0.35197,0.1701,-0.10057,-0.65116,-0.12482,-0.23705,0.1448,-0.55767,-0.65569,-0.61823,-0.42436,-0.47607,0.1771,0.076353,-0.48696,-0.53505,0.55759,0.44048,0.86445,0.69508,0.63918,0.82739,0.82742,0.64979,0,0.91681,0.56779,0.1504,-0.30576,-0.31891,0.26527,0.075152,-0.17567,-0.13721,-0.3161,-0.3911,-0.5027,-0.092014,0.12533,-0.4474,-0.61951,-0.41976,-0.12073,-0.79007,-0.64248,-0.58129,-0.4974,0.30067,-0.09674,0.39066,0.45014,-0.1759,-0.099827,-0.18157,-0.058828,0.54582,0.19297,0.38225,0.34566,-0.048225,0.03376,0.16305,0.19062,0.14412,0.3526,0.26982,0.22746,0.37487,0.14684,0.14463,-0.027709,-0.19083,-0.12404,0.059262,-0.12188,-0.68269,-0.56848,-0.64613,-0.64526,-0.68183,-0.73738,-0.23958,-0.30838,-0.3074,-0.37649,-0.357,-0.079135,0.18594,0.17462,0.57558,0.21231,-0.27962,-0.10316
-0.33685,0.1288,0.7298,0.67666,-0.50927,0.0062979,0.217,0.87825,0.12821,0.7845,0.36308,0.41106,0.37033,0.26919,0.098259,-0.31715,0.27046,-0.018719,0.53388,-0.20658,-0.65654,-0.8057,-0.089359,-0.19064,0.65319,0.43648,-0.14811,-0.49866,0.25329,0.37819,0.56772,0.37538,0.34388,0.40863,0.2166,0.3477,0.91681,0,1.1507,0.72383,-0.057319,0.076634,-0.19056,-0.090413,0.0081039,0.14172,-0.11519,-0.17397,-0.72738,0.19499,0.25186,-0.45391,-0.27305,-0.012421,0.37581,-0.8474,-0.6855,-0.17622,-0.29421,0.58937,0.37869,0.32124,0.26932,0.12287,0.10423,0.045232,-0.013212,0.25856,0.1789,0.36004,0.36642,0.11073,0.27795,0.40613,0.51045,0.64319,0.95128,0.60607,0.55952,0.58252,0.56354,0.5124,0.19588,0.19915,0.049044,0.43491,0.066859,-0.19471,-0.18804,-0.07386,-0.10187,-0.50086,-0.63445,-0.029117,0.10928,-0.061567,-0.082598,-0.186,0.19136,0.22786,0.069977,0.45389,0.19374,-0.35172,-0.15341
-0.25665,-0.071494,1.0345,0.85525,-0.16855,-0.14864,0.10741,0.53666,0.28444,0.58379,0.51386,0.52555,0.58332,0.37467,0.38284,-0.083775,0.74839,0.40722,1.2018,0.22089,-0.38187,-0.3817,0.18686,-0.029451,0.90334,0.84392,0.086527,-0.23067,-0.12667,-0.090225,0.12212,-0.057002,0.38259,0.23501,-0.05628,-0.13839,0.56779,1.1507,0,1.0952,0.0119,0.31743,-0.52214,-0.53517,0.22403,0.38545,-0.17709,-0.18895,-0.84272,0.47998,0.42091,-0.25131,-0.14716,0.021591,0.31326,-1.0619,-0.87403,0.0034796,-0.40262,0.86638,0.58438,0.042325,0.10794,0.037365,-0.059696,-0.14297,-0.18283,0.0069075,0.016572,0.21755,0.24917,0.1892,0.26761,0.17259,0.28657,1.0619,1.1414,1.1524,0.99412,1.0392,1.155,0.8894,0.49236,0.60341,0.45001,0.93578,0.50105,0.028787,0.0067334,0.053003,-0.04769,-0.38258,-0.70281,0.022842,0.0077763,0.092742,-0.091877,-0.13159,-0.17741,0.075256,-0.15396,0.46942,0.27414,-0.51922,-0.17025
0.09429,0.27384,0.884,0.76654,0.032256,0.1943,0.15095,0.76165,0.64794,0.6986,0.66444,1.0742,0.34204,0.18135,0.36212,0.12307,0.59211,0.29381,0.84066,0.49562,-0.29244,-0.26048,0.33403,0.32419,1.2077,1.062,0.42563,-0.079751,-0.11811,-0.0012569,0.092675,-0.09527,0.051566,-0.07502,-0.34918,-0.2487,0.1504,0.72383,1.0952,0,0.26842,0.9278,-0.48007,-0.25781,0.52614,0.61393,-0.1873,-0.14587,-0.64321,0.26845,0.15034,-0.25844,0.096958,0.32523,0.52486,-0.70715,-0.5985,0.21652,-0.26007,0.80793,1.0998,0.056848,0.10564,0.17441,-0.024645,-0.082328,-0.1849,-0.017874,0.058127,0.31568,0.21827,0.3927,0.48348,0.28683,0.37,1.1794,1.2363,0.77258,0.70808,0.55538,0.82038,0.61755,0.23256,0.56808,0.32778,0.68931,0.41448,0.22093,0.089804,0.29827,0.21042,-0.40985,-0.58978,0.084264,0.11521,0.38248,0.1789,-0.1046,-0.10568,-0.11763,-0.25532,0.21953,0.01293,-0.52353,-0.30322
0.37721,-0.1816,0.03264,0.10776,0.26765,-0.0019404,0.88201,0.081753,0.5806,0.044444,0.030305,0.34608,-0.28464,-0.22862,0.34855,0.44934,0.10551,0.19756,0.054197,0.44305,0.55482,0.45789,1.137,0.85412,0.51658,0.26525,0.72498,0.59959,0.18397,-0.096286,-0.041217,-0.37419,-0.14875,-0.26343,-0.51859,-0.40134,-0.30576,-0.057319,0.0119,0.26842,0,0.56786,0.015737,-0.11496,0.14063,0.071668,-0.11167,0.13874,0.39048,-0.27697,-0.58405,0.064565,0.76019,0.60359,0.32986,0.31371,0.43723,0.32508,0.44584,0.01471,0.41748,-0.21073,-0.21421,0.35726,0.18145,0.064966,0.071466,-0.0067733,-0.084005,0.049993,-0.12593,0.10041,-0.077851,-0.12613,-0.13032,0.21183,0.006906,0.0020722,-0.11479,-0.062409,-0.030675,-0.069985,-0.072056,0.21212,0.17603,0.07923,-0.070804,0.37348,0.40019,-0.10312,-0.035644,0.33405,0.26201,0.45544,0.10178,-0.057396,-0.11778,0.2345,0.048075,0.32593,-0.034094,0.11099,-0.055016,0.2434,0.13694
0.51819,0.256,0.47879,0.42123,0.51814,0.59886,0.10318,0.27663,0.74488,0.31307,0.34063,0.93283,0.2307,0.10679,0.47207,0.462,0.41461,0.36351,0.37523,0.9434,0.056265,0.16952,0.53828,1.039,0.61785,0.85664,0.91468,0.41338,-0.17687,-0.062489,-0.18208,-0.3274,-0.080487,-0.28593,-0.69509,-0.48236,-0.31891,0.076634,0.31743,0.9278,0.56786,0,-0.4058,-0.031882,0.68211,0.78949,-0.19584,-0.024251,-0.057972,0.14002,-0.22388,0.080317,0.53906,0.75748,0.47869,-0.11278,-0.044658,0.54765,0.11423,0.61282,1.1756,-0.1279,-0.031819,0.1363,-0.021396,-0.1617,-0.26994,-0.36166,-0.10256,0.021865,-0.16186,0.31533,0.37477,-0.01348,0.0040616,0.79646,0.54802,0.42509,0.35658,0.27438,0.45775,0.3534,0.066243,0.4694,0.27431,0.43018,0.30698,0.48474,0.42458,0.26529,0.27617,-0.11164,-0.22874,-0.030279,0.070366,0.65263,0.45653,0.079587,-0.13392,-0.31514,-0.35327,-0.10436,-0.1583,-0.38572,-0.40662
-0.0069406,0.093573,-0.6908,-0.52236,-0.11931,0.075467,0.22949,-0.034014,-0.16394,-0.27583,0.028991,-0.32424,-0.3813,-0.30832,-0.40115,-0.44784,-0.89961,-0.74831,-0.76044,-0.70096,0.021722,-0.069106,-0.28734,-0.35994,-0.26055,-0.60021,-0.45179,-0.24507,0.51363,0.39753,0.69851,0.82417,0.070255,0.33895,0.70611,0.62201,0.26527,-0.19056,-0.52214,-0.48007,0.015737,-0.4058,0,0.81149,-0.23241,-0.49814,-0.53203,-0.48106,0.23631,-1.0653,-0.61166,-0.2895,-0.27564,-0.31087,-0.34001,0.12595,0.24252,-0.61151,-0.10215,-0.48564,-0.44206,0.18932,0.057028,-0.16532,-0.098252,-0.29945,-0.098248,0.87837,0.0013914,0.15797,-0.0035331,-0.20476,-0.37867,-0.18413,-0.25856,-0.72266,-0.43313,-0.82841,-0.78358,-0.79778,-0.92263,-0.93347,-0.75544,-0.84652,-0.49186,-0.95067,-0.63562,-0.75754,-0.65765,-0.81511,-0.68238,-0.15889,0.062644,0.042588,-0.1078,-0.19092,-0.17645,-0.25616,0.062857,0.14804,0.29733,0.19454,-0.12477,0.47621,0.38885
0.23452,0.70749,-0.49226,-0.43537,-0.19794,0.72278,-0.095603,0.28655,-0.13759,0.014229,-0.14673,-0.1207,-0.26298,-0.13928,-0.41359,-0.34047,-0.85892,-0.94415,-0.80887,-0.54401,-0.2583,-0.28768,-0.51558,-0.038156,-0.29525,-0.45093,-0.2632,-0.2862,0.36957,0.88307,0.56577,0.9264,-0.11905,0.17817,0.37195,0.83759,0.075152,-0.090413,-0.53517,-0.25781,-0.11496,-0.031882,0.81149,0,0.021182,-0.087863,-0.3096,-0.307,0.19575,-0.60714,-0.52708,-0.23919,-0.14509,0.061151,-0.083284,0.13431,0.17211,-0.24993,0.07836,-0.18347,-0.092105,0.38495,0.20617,-0.072796,0.083672,-0.15272,-0.16855,0.42299,0.069365,0.13016,-0.11095,-0.045186,-0.018913,0.047318,-0.03166,-0.50787,-0.27638,-0.74229,-0.74003,-0.79065,-0.75188,-0.67044,-0.9599,-0.83571,-0.8591,-0.88489,-0.8247,-0.47617,-0.41712,-0.28142,-0.10807,-0.2972,0.050495,-0.29212,0.18957,0.1567,0.27369,-0.3032,0.29225,-0.12823,0.27964,-0.19369,-0.15587,0.095339,-0.075795
0.3666,0.45058,0.26469,0.22929,0.19345,0.29797,-0.20524,0.20731,0.66531,0.37955,0.51316,0.67362,0.54314,0.38261,0.44495,0.46121,0.46552,0.24218,0.45513,0.63373,0.14688,0.37864,0.27089,0.58405,0.49371,0.62543,0.34069,0.19013,-0.26643,0.090292,-0.025676,-0.055432,0.24651,0.045749,-0.18752,-0.20058,-0.17567,0.0081039,0.22403,0.52614,0.14063,0.68211,-0.23241,0.021182,0,1.546,-0.38608,-0.37529,0.092315,0.28098,0.055914,0.41578,0.036564,0.34946,0.11428,-0.23553,-0.30569,0.064138,-0.2545,0.3112,0.63753,0.42084,0.54994,0.31673,0.32097,-0.40527,-0.42807,-0.028597,0.026649,0.38129,0.44849,0.86459,0.55189,0.011607,0.055907,0.26466,0.34468,0.35412,0.26315,0.22078,0.26618,0.22608,0.043191,0.27558,0.21479,0.33007,0.23848,0.093085,0.095881,0.3638,0.28501,-0.21976,-0.34388,0.033254,-0.0077185,0.48171,0.20877,-0.19229,-0.37102,-0.035947,0.33069,0.052527,0.23341,-0.45876,-0.34641
0.33827,0.37378,0.54849,0.49201,0.22937,0.37544,-0.29417,0.15612,0.54933,0.4585,0.37493,0.71961,0.81715,0.58029,0.60127,0.48743,0.72192,0.43664,0.60777,0.72122,0.034208,0.23991,0.25017,0.63542,0.47698,0.78593,0.39489,0.17967,-0.35557,0.044241,-0.13664,-0.15347,0.31336,0.054307,-0.29814,-0.25891,-0.13721,0.14172,0.38545,0.61393,0.071668,0.78949,-0.49814,-0.087863,1.546,0,-0.27785,-0.24659,0.05427,0.55029,0.20839,0.51141,0.15324,0.53761,0.31064,-0.25966,-0.30724,0.26839,-0.11164,0.59674,0.82599,0.27599,0.42677,0.26022,0.28941,-0.34158,-0.42073,-0.28635,-0.10288,0.21827,0.2533,0.73414,0.5944,0.022869,0.10224,0.51339,0.52947,0.64293,0.55212,0.47284,0.52553,0.55636,0.2704,0.48888,0.3554,0.55279,0.30364,0.25282,0.28776,0.43343,0.35939,-0.14911,-0.33069,-0.12899,-0.0041094,0.59056,0.37847,0.014675,-0.21886,-0.078153,0.1991,0.071711,0.18346,-0.60259,-0.43499
-0.34437,-0.13352,-0.0036243,-0.0022782,-0.24263,-0.21221,-0.1653,-0.068766,-0.2102,0.059005,-0.32623,-0.15949,-0.35154,-0.26419,-0.18714,0.23081,0.019358,0.041562,-0.090854,0.042838,-0.024428,-0.052081,-0.037122,0.045054,-0.28066,-0.17514,0.095977,0.015606,-0.030676,-0.13093,-0.37532,-0.42749,-0.55272,-0.63228,-0.39972,-0.22539,-0.3161,-0.11519,-0.17709,-0.1873,-0.11167,-0.19584,-0.53203,-0.3096,-0.38608,-0.27785,0,1.6052,0.012308,0.24398,0.25339,-0.0057316,0.10373,0.074645,0.29014,0.32844,0.12616,0.58584,0.56264,-0.23928,-0.14883,-0.0088056,-0.060771,0.39199,0.25377,1.5223,1.0124,-0.36546,0.39893,-0.083983,0.027927,-0.026215,0.28967,0.62346,0.55482,-0.047104,-0.22781,0.029038,0.022287,-0.013602,0.031588,0.16065,0.3581,0.1895,-0.0092606,0.1029,0.060883,0.66283,0.5362,0.63242,0.57973,0.19748,0.2798,0.12252,0.18304,-0.30842,-0.057522,0.27202,0.28068,0.0071681,-0.070746,-0.50769,-0.15552,0.13658,-0.017937
-0.1781,-0.23809,0.024597,0.066337,-0.027369,-0.10103,0.012147,-0.13978,-0.096044,0.0064807,-0.31439,-0.04428,-0.35263,-0.24349,-0.017989,0.34255,0.053656,0.14119,-0.10882,0.19665,0.11405,0.051837,0.16852,0.24805,-0.20673,-0.10299,0.30276,0.18107,-0.019926,-0.18339,-0.38012,-0.55406,-0.50278,-0.63989,-0.5462,-0.34632,-0.3911,-0.17397,-0.18895,-0.14587,0.13874,-0.024251,-0.48106,-0.307,-0.37529,-0.24659,1.6052,0,0.12113,0.17785,0.053092,0.022322,0.35551,0.31401,0.43207,0.40161,0.26036,0.92836,0.92668,-0.10856,0.0010379,-0.10781,-0.20351,0.46662,0.29051,1.3511,1.0281,-0.41885,0.17934,-0.17329,-0.17504,-0.051372,0.23428,0.50268,0.37429,0.042615,-0.22222,0.044371,0.014395,-0.029404,0.057805,0.1945,0.43339,0.29036,0.1356,0.13798,0.072156,0.91307,0.84921,0.47778,0.39418,0.30921,0.34412,0.25542,0.27648,-0.27861,-0.065425,0.34329,0.2439,0.010568,-0.15657,-0.46562,-0.26377,0.2285,0.030486
