,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.037623,-0.30479,-0.56422,-0.51477,0.20269,0.17951,-0.146,-0.615,-0.11149,0.08105,-0.61284,-0.24119,-0.12969,0.15503,0.21687,0.44986,-0.3668,-0.1547,-0.56005,-0.052187,0.67347,0.60196,0.20992,0.35837,-0.48873,-0.12628,0.084702,0.24688,0.46426,0.36073,0.090754,0.062274,-0.0031277,0.055048,0.075677,0.094599,-0.16394,-0.76608,-0.90798,-0.67131,0.18206,-0.13488,0.29365,0.22434,0.0070857,-0.025551,-0.070864,-0.049512,0,-0.28439,-0.3631,0.34907,0.28116,0.13659,-0.11009,0.95788,0.62162,-0.16053,0.14131,-0.44808,-0.32033,0.35286,0.31008,-0.34342,-0.31116,-0.16211,-0.11343,0.24145,0.31802,-0.061192,0.0022613,-0.24461,-0.28196,-0.14013,-0.16982,-0.47892,-0.98445,-0.43213,-0.47908,-0.48923,-0.63896,-0.47081,-0.54311,-0.54035,-0.35646,-0.57185,-0.48484,-0.11178,-0.088244,-0.045357,-0.051677,0.46387,0.74347,-0.20489,-0.34227,-0.051673,0.089087,0.39409,0.31809,0.28312,0.096018,-0.086281,-0.26636,0.33807,-0.092602
0.092371,0.022772,0.64084,0.42332,0.10402,-0.19696,-0.48495,-0.049191,0.73866,0.23732,0.40519,0.19024,0.62426,0.57532,0.60718,0.58142,1.4325,0.54575,0.91205,0.67008,0.23559,0.31149,0.38845,0.3842,0.45444,0.62241,0.52655,0.21988,-0.88099,-0.42178,-0.70596,-0.65472,0.19215,-0.25913,-0.39621,-0.62815,-0.35601,-0.050322,0.59754,0.48644,-0.090872,0.43195,-1.0137,-0.48719,0.61868,0.81731,-0.01021,-0.038186,-0.28439,0,0.81341,0.34915,-0.089005,0.11393,0.0033349,-0.35759,-0.51611,0.32514,-0.081331,0.39148,0.64843,-0.12453,0.071511,0.069938,0.20441,-0.22652,-0.48557,-0.5538,0.14744,-0.48258,-0.15281,0.39463,0.3746,-0.24963,-0.18679,0.36031,0.43599,0.96167,0.70681,0.71535,0.94391,0.73231,0.48394,0.64272,0.40708,0.92424,0.64221,0.39027,0.51598,0.35024,0.3033,0.043543,-0.22847,-0.30086,0.02917,0.53278,0.29801,-0.051279,-0.44174,-0.13723,-0.13704,-0.16102,0.28067,-0.46462,-0.14628
-0.24782,0.018903,0.1891,0.098665,-0.38903,-0.74574,-0.46944,-0.0080948,0.029075,-0.026971,0.29294,-0.25789,0.17718,0.19691,0.06028,0.0078875,0.6443,0.187,0.68875,0.048713,0.018395,0.16381,-0.071811,-0.29981,0.28679,0.10199,-0.08602,-0.29738,-0.68199,-0.5115,-0.36929,-0.26088,-0.049819,-0.15457,-0.030618,-0.27799,-0.13681,-0.0055126,0.44225,0.14499,-0.53499,-0.21187,-0.42238,-0.46709,0.21385,0.23325,-0.020966,-0.1817,-0.3631,0.81341,0,0.075263,-0.48562,-0.35692,-0.22937,-0.51962,-0.62038,-0.065296,-0.33664,-0.018892,0.022989,-0.13253,0.087415,-0.072927,0.0379,-0.14004,-0.25664,0.043433,0.24238,0.059693,0.21344,0.26048,0.061108,-0.10139,0.047331,-0.088857,0.14509,0.48949,0.47504,0.36529,0.45517,0.35148,0.29609,0.27492,0.18353,0.48428,0.41784,-0.0050069,-0.027766,0.27056,0.22571,-0.10326,-0.16928,-0.31168,-0.13247,0.085715,0.0069309,-0.089159,-0.36721,-0.014328,0.044264,0.021589,0.21935,-0.3694,0.081016
0.0991,-0.35802,0.44431,0.38515,0.28878,-0.2652,-0.39493,-0.84027,0.29359,0.01858,-0.11668,-0.31787,0.33897,0.31491,0.75666,0.63764,0.44915,0.6861,0.21008,0.44211,0.97279,0.80899,0.32098,0.22025,0.081643,0.50054,0.010485,0.28425,-0.2749,-0.22746,-0.45791,-0.29795,0.12428,-0.083489,-0.085777,-0.25678,-0.40004,-0.69614,-0.25928,-0.38693,-0.2135,-0.025324,-0.20758,-0.1439,0.35877,0.38112,-0.010546,-0.034604,0.34907,0.34915,0.075263,0,-0.01773,-0.28242,-0.48775,0.3249,0.091917,0.22042,0.056866,0.078766,0.19152,0.1826,0.14037,0.015502,-0.24588,-0.21061,-0.3725,-0.39888,-0.010754,-0.40001,0.10335,0.19213,0.23777,-0.3612,-0.3242,-0.16784,-0.077484,0.32057,0.44736,0.28224,0.23634,0.56625,0.45414,0.34251,0.41288,0.38706,0.35682,0.24748,0.29733,0.097707,-0.016339,0.79366,0.32006,-0.19556,-0.23249,0.77093,0.75912,0.59572,0.024371,0.75077,0.26143,0.4031,0.63887,-0.38953,-0.26676
0.73096,-0.097461,0.11164,0.13269,0.96077,0.35631,0.52878,-0.055966,0.32495,0.19555,-0.27276,0.61023,-0.36083,-0.29316,0.21159,0.42168,0.020132,0.33053,-0.15091,0.60305,0.25507,0.10227,0.83912,0.75299,-0.013516,0.27011,0.71245,0.52493,0.087426,-0.15846,-0.31554,-0.63754,-0.41081,-0.61715,-0.88175,-0.61779,-0.58817,-0.44588,-0.16769,0.29425,1.0319,0.64484,-0.3938,-0.25595,-0.16041,-0.079614,0.36279,0.63565,0.28116,-0.089005,-0.48562,-0.01773,0,0.86584,0.4756,0.59142,0.40326,0.56654,0.44803,0.40438,0.2832,-0.4804,-0.676,0.10117,-0.14593,0.28452,0.25822,-0.53098,-0.37462,-0.33763,-0.68472,-0.06734,0.084243,0.13024,-0.038087,0.61341,-0.10791,-0.13339,-0.062207,-0.23987,-0.010512,-0.015996,-0.046173,0.30776,0.25976,-0.062785,-0.010304,0.70495,0.50675,0.45165,0.25493,0.6353,0.54767,0.89697,0.30883,-0.026953,-0.10437,0.40264,0.15621,-0.23544,-0.62363,-0.23215,-0.42975,0.19736,-0.17131
0.70391,0.34275,0.11288,0.13123,0.47859,0.8769,0.067447,0.25742,0.48806,0.46455,-0.11731,0.8965,-0.0035597,0.19014,0.29469,0.45662,0.072722,-0.10619,-0.22742,0.30795,0.013764,-0.20249,0.36072,0.77083,-0.02289,0.091859,0.80644,0.3576,-0.063826,0.20285,-0.13825,-0.22237,-0.078281,-0.21498,-0.61744,-0.18714,-0.38652,0.050788,0.016635,0.57088,0.71281,0.94382,-0.24864,0.17259,0.068616,0.25177,0.1624,0.4216,0.13659,0.11393,-0.35692,-0.28242,0.86584,0,1.2085,0.29083,0.3366,0.6349,0.63345,0.45653,0.74186,-0.083703,-0.33419,0.27442,0.44391,0.18388,0.14209,-0.28429,-0.3433,-0.29325,-0.76008,0.090549,0.15427,0.17902,0.028234,0.55692,0.11303,-0.059225,-0.1691,-0.28269,-0.01716,-0.10716,-0.16081,0.078687,-0.068069,-0.16844,-0.25197,0.55603,0.61755,0.37419,0.31829,0.073762,0.18499,0.33741,0.72276,0.088121,0.047947,0.073538,0.23499,-0.52052,-0.40618,-0.54344,-0.49745,0.31228,-0.022733
0.31226,0.54744,0.14673,0.24938,0.0043626,0.56568,-0.068136,0.38608,0.089081,0.42712,-0.20321,0.4438,-0.128,-0.020598,-0.022789,0.12664,-0.029817,-0.30519,-0.31281,-0.093573,-0.33567,-0.69536,-0.10515,0.24666,-0.27533,-0.28658,0.23628,-0.088818,-0.10695,0.26173,-0.053278,0.051422,-0.19413,-0.26334,-0.42937,0.0303,-0.21721,0.25484,0.024384,0.36694,0.24122,0.40661,-0.083959,0.31316,-0.16435,0.029157,0.36994,0.56147,-0.11009,0.0033349,-0.22937,-0.48775,0.4756,1.2085,0,0.13748,0.18811,0.69431,0.77592,0.35009,0.56295,0.0078803,-0.33669,0.6169,0.76868,0.47042,0.44627,-0.13774,-0.32847,-0.046574,-0.543,0.18233,0.3276,0.56168,0.47611,0.30867,0.075567,-0.082248,-0.19998,-0.38831,-0.11866,-0.048919,-0.0043146,0.10599,-0.1134,-0.25936,-0.45333,0.49445,0.51342,0.3686,0.37027,-0.13681,0.095072,0.33371,0.95143,-0.087709,0.027167,0.021151,0.45019,-0.26775,-0.070753,-0.39347,-0.32061,0.47607,0.33293
0.28998,-0.05666,-0.35571,-0.30413,0.24177,0.26302,-0.065258,-0.39607,-0.050727,0.055358,-1.2052,-0.1635,-0.4597,-0.24723,0.12524,0.5515,-0.38762,-0.12804,-0.83843,-0.023064,0.61033,0.31519,0.19114,0.42677,-0.7269,-0.24823,0.10287,0.4201,0.28455,0.19899,-0.28689,-0.10579,-0.41766,-0.31811,-0.32997,0.0087891,-0.60061,-0.77562,-1.2797,-0.52896,0.32257,0.057392,0.09472,0.29769,-0.25469,-0.20392,0.44322,0.46802,0.95788,-0.35759,-0.51962,0.3249,0.59142,0.29083,0.13748,0,1.2285,0.30155,0.6313,-0.33328,-0.065232,0.13024,-0.083992,0.1068,-0.042777,0.3704,0.34271,-0.19008,-0.036667,-0.14982,-0.14538,-0.20582,-0.064538,0.075029,0.10296,-0.27314,-0.81528,-0.58851,-0.54865,-0.67915,-0.76021,-0.38835,-0.34386,-0.29314,-0.34773,-0.63721,-0.57148,0.36922,0.24125,0.31809,0.39756,0.73166,1.004,0.15047,0.13477,0.001832,0.22109,0.72619,0.70525,0.31953,0.11795,-0.19517,-0.02134,0.28663,-0.1191
0.29466,-0.0042547,-0.45524,-0.3626,0.20216,0.46209,0.0097623,-0.24166,-0.051546,-0.17695,-0.93739,-0.023394,-0.3778,-0.14361,0.11041,0.28921,-0.53313,-0.37701,-1.1189,-0.20527,0.45645,0.13264,0.066068,0.26562,-0.54678,-0.37531,0.11609,0.47843,0.34672,0.22393,-0.12556,0.073481,-0.20153,0.033842,-0.16099,0.24684,-0.34282,-0.31306,-0.90108,-0.35763,0.4437,0.13662,0.34769,0.51428,-0.40152,-0.30387,0.22577,0.32917,0.62162,-0.51611,-0.62038,0.091917,0.40326,0.3366,0.18811,1.2285,0,0.26284,0.74735,-0.32114,0.043339,0.04953,-0.21405,0.041268,0.041805,0.32385,0.39048,-0.037222,-0.34725,-0.19118,-0.30846,-0.44964,-0.40682,-0.10547,-0.10208,-0.20479,-0.47521,-0.72671,-0.68704,-0.69931,-0.85072,-0.54113,-0.38627,-0.51212,-0.51992,-0.80543,-0.68777,0.23345,0.19115,0.012099,0.17471,0.44245,0.64306,0.069411,0.29874,-0.012379,0.16512,0.60231,0.65674,0.083261,0.013612,-0.19001,-0.078403,0.3183,-0.078847
0.36327,0.047177,0.74058,0.78295,0.28953,0.14171,-0.12601,-0.073959,0.37988,0.35674,-0.25527,0.26041,-0.047371,-0.11017,0.47608,0.49731,0.39358,0.32392,-0.052916,0.32316,0.16459,-0.12579,0.24683,0.47502,-0.13744,0.18796,0.34792,0.31963,-0.29879,-0.21946,-0.67711,-0.50329,-0.2419,-0.53347,-0.86856,-0.41454,-0.57932,-0.053434,0.028129,0.21197,0.26281,0.50674,-0.54978,-0.08509,-0.21982,0.065605,0.78331,1.1345,-0.16053,0.32514,-0.065296,0.22042,0.56654,0.6349,0.69431,0.30155,0.26284,0,1.1963,0.65554,0.97137,-0.17998,-0.52862,0.85813,0.53683,0.69399,0.50766,-0.82609,-0.53392,-0.37403,-0.60137,0.16758,0.53808,0.24447,0.21688,0.52201,0.17128,0.33964,0.35578,0.076716,0.24724,0.57832,0.6099,0.64693,0.30947,0.25803,0.050639,1.7055,1.7076,0.49725,0.41136,0.44376,0.17416,0.31786,0.67162,0.27083,0.3315,0.68784,0.27367,0.15776,-0.10159,-0.087282,0.25664,-0.13964,-0.082462
0.20287,0.085913,0.1865,0.30929,0.094414,0.36496,-0.16026,-0.1028,0.096774,0.24894,-0.61221,0.081326,-0.18617,-0.16561,0.28282,0.33453,-0.075235,-0.14075,-0.62712,-0.12255,0.11633,-0.2309,-0.041126,0.35096,-0.60801,-0.23519,0.13095,0.26652,0.074592,0.12788,-0.33407,-0.080613,-0.18877,-0.25054,-0.42888,0.038263,-0.33585,0.0019743,-0.36176,-0.13207,0.24429,0.26789,-0.042149,0.34101,-0.50789,-0.16921,0.70965,0.99706,0.14131,-0.081331,-0.33664,0.056866,0.44803,0.63345,0.77592,0.6313,0.74735,1.1963,0,0.24578,0.55861,0.019084,-0.33158,0.65659,0.57189,0.78981,0.74578,-0.39285,-0.47439,-0.2446,-0.57659,-0.14862,0.20552,0.23286,0.2612,0.15891,-0.14346,-0.080252,-0.11361,-0.30077,-0.28338,0.091592,0.1744,0.066563,-0.14468,-0.26852,-0.48928,0.92371,0.92906,0.22505,0.32952,0.31631,0.28694,0.1265,0.61927,0.053804,0.24586,0.78895,0.65342,0.21496,0.097186,-0.11033,0.14839,0.10975,0.0055222
0.50589,-0.022606,1.1096,1.1544,0.66564,0.17731,0.21203,0.090787,0.72903,0.42662,0.64504,0.80394,0.42353,0.1467,0.6158,0.17047,0.69632,0.67714,0.5066,0.66285,-0.089322,-0.076017,0.41273,0.39195,0.45267,0.81898,0.43988,0.23242,-0.33246,-0.34268,-0.16473,-0.38468,0.25024,-0.094735,-0.30091,-0.42802,-0.03728,0.29103,0.61862,0.66377,0.24168,0.68411,-0.46877,-0.32204,0.15531,0.41401,0.020884,0.27617,-0.44808,0.39148,-0.018892,0.078766,0.40438,0.45653,0.35009,-0.33328,-0.32114,0.65554,0.24578,0,0.87708,-0.36182,-0.35051,0.22645,0.14651,-0.030199,-0.064415,-0.60253,-0.55441,-0.27941,-0.4946,0.22445,0.45461,-0.12967,-0.23136,1.2424,0.76125,0.75715,0.91185,0.55215,0.81785,0.72669,0.56016,0.86758,0.82989,0.70273,0.5559,0.65115,0.67378,0.15978,-0.042186,0.063853,-0.41085,0.39871,0.24975,0.31285,0.010954,0.14398,-0.29034,-0.18683,-0.3139,0.28177,0.12266,-0.46672,-0.27627
0.62566,0.29954,0.85251,0.73523,0.39868,0.4467,-0.27463,0.1354,0.98691,0.42009,0.22241,0.7007,0.49149,0.4699,0.7939,0.60609,0.6931,0.28954,0.23527,0.54359,0.1541,-0.037865,0.29721,0.60782,0.30584,0.50472,0.64448,0.44959,-0.58825,-0.13289,-0.48346,-0.35201,0.20263,-0.072161,-0.54197,-0.26295,-0.40611,0.2304,0.36637,0.6963,0.2515,1.0532,-0.53185,0.036738,0.35014,0.67788,0.11871,0.31553,-0.32033,0.64843,0.022989,0.19152,0.2832,0.74186,0.56295,-0.065232,0.043339,0.97137,0.55861,0.87708,0,-0.0411,-0.23008,0.50236,0.64308,0.081624,-0.070805,-0.69417,-0.51935,-0.46785,-0.50166,0.35819,0.45142,-0.11138,-0.1639,0.71105,0.6529,0.53407,0.46065,0.31732,0.5371,0.52464,0.43198,0.52824,0.28261,0.44505,0.26379,0.79941,1.0768,0.34673,0.3067,0.072484,-0.21253,0.054875,0.70452,0.6348,0.44654,0.15177,-0.029626,-0.22445,-0.15158,-0.17267,0.23704,-0.29992,-0.21535
-0.21553,0.29049,-0.15601,-0.19805,-0.53573,0.20714,-0.70288,0.009586,-0.18786,0.46271,-0.22014,-0.35781,0.16482,0.34332,-0.029941,0.15185,-0.3177,-0.50996,-0.36268,-0.45569,0.012505,-0.0045636,-0.64026,-0.038675,-0.36723,-0.26491,-0.38941,-0.24188,0.19314,0.88876,0.36151,0.70222,0.18429,0.39604,0.36132,0.70915,0.16129,0.099982,-0.38932,-0.41914,-0.51234,-0.25721,0.37954,0.74518,0.31497,0.23575,-0.03501,-0.16573,0.35286,-0.12453,-0.13253,0.1826,-0.4804,-0.083703,0.0078803,0.13024,0.04953,-0.17998,0.019084,-0.36182,-0.0411,0,1.0316,0.31797,0.53408,-0.017298,-0.049595,0.4535,0.5061,0.50189,0.68493,0.38944,0.33655,0.30295,0.33677,-0.68122,-0.32467,-0.13114,-0.25223,-0.20988,-0.36501,-0.21891,-0.25838,-0.4962,-0.5826,-0.31051,-0.40536,-0.32913,-0.12697,-0.037509,0.032755,-0.30039,-0.063754,-0.64078,-0.022871,0.080509,0.37571,-0.17936,0.28431,0.40153,0.78515,-0.16532,0.19636,0.076707,-0.013609
-0.38206,0.09508,-0.252,-0.35353,-0.44721,0.056204,-0.58051,-0.03127,-0.027882,0.32663,0.092487,-0.31655,0.45196,0.42391,0.028788,0.12108,-0.10694,-0.31836,-0.043743,-0.29776,-0.01932,0.22622,-0.44205,0.02543,-0.27444,-0.067797,-0.27935,-0.092911,0.17447,0.56002,0.32251,0.52163,0.48829,0.50867,0.63091,0.52928,0.42345,0.14771,-0.15124,-0.36236,-0.52005,-0.25461,0.24658,0.37932,0.46708,0.40604,-0.27715,-0.48233,0.31008,0.071511,0.087415,0.14037,-0.676,-0.33419,-0.33669,-0.083992,-0.21405,-0.52862,-0.33158,-0.35051,-0.23008,1.0316,0,-0.14491,0.19559,-0.35611,-0.35224,0.36336,0.89586,0.407,0.79596,0.20958,0.16134,-0.095781,0.052818,-0.51977,-0.27214,0.081206,-0.12148,0.13433,-0.19492,-0.23317,-0.38902,-0.49727,-0.48187,-0.12543,-0.19743,-0.51225,-0.34345,-0.20341,-0.016308,-0.52574,-0.38184,-1.0204,-0.5199,-0.03972,0.027028,-0.38627,-0.11021,0.223,0.70106,-0.028403,0.27826,-0.18312,-0.16349
0.042851,0.35384,0.53258,0.50492,-0.2876,0.029593,-0.29601,0.21265,-0.068143,0.42098,-0.33552,-0.064654,-0.21249,-0.26352,-0.065756,0.16578,0.043342,-0.047003,-0.15294,-0.11057,-0.18782,-0.46628,-0.32074,0.044387,-0.27097,-0.17271,-0.15297,-0.11984,-0.20322,0.11004,-0.29547,-0.018268,-0.36883,-0.37035,-0.52023,-0.0091122,-0.31491,0.17158,-0.019163,0.070606,-0.14193,0.098049,-0.26851,0.18004,-0.15778,-0.068936,0.91266,0.86931,-0.34342,0.069938,-0.072927,0.015502,0.10117,0.27442,0.6169,0.1068,0.041268,0.85813,0.65659,0.22645,0.50236,0.31797,-0.14491,0,1.0337,0.95552,0.72102,-0.31171,-0.16564,0.23022,0.076072,0.56823,0.91114,0.88477,0.87085,0.075717,0.048577,0.16322,0.13915,-0.048101,0.057674,0.35037,0.47647,0.3769,0.0089045,0.094986,-0.097358,0.6088,0.67152,0.49025,0.44379,0.0072982,0.0079649,0.18411,0.70073,0.035942,0.31762,0.1654,0.34559,0.33617,0.30528,-0.21647,0.35919,0.02549,0.1403
0.064306,0.71082,0.24294,0.19753,-0.44728,0.37198,-0.56038,0.49747,0.13508,0.59922,-0.13005,0.12778,0.076234,0.11637,-0.010288,0.18624,0.030713,-0.44515,-0.21598,-0.26772,-0.33788,-0.52903,-0.51085,0.13974,-0.2876,-0.25252,-0.0099969,-0.083233,-0.21093,0.39907,-0.10016,0.23644,-0.046151,-0.016766,-0.22108,0.30468,-0.11543,0.55032,0.057547,0.22973,-0.18414,0.26464,-0.13014,0.51586,0.053404,0.21956,0.44964,0.41987,-0.31116,0.20441,0.0379,-0.24588,-0.14593,0.44391,0.76868,-0.042777,0.041805,0.53683,0.57189,0.14651,0.64308,0.53408,0.19559,1.0337,0,0.52775,0.39692,-0.10327,0.010454,0.22412,0.061836,0.43421,0.62142,0.5248,0.60712,0.051385,0.15384,0.12319,-0.047989,-0.077184,-0.035808,0.040323,0.062718,-0.013249,-0.39101,-0.068921,-0.29193,0.35547,0.50658,0.3576,0.52545,-0.44073,-0.29693,-0.21821,0.74021,0.055755,0.25635,-0.12794,0.30229,-0.046331,0.35311,-0.48626,0.22514,-0.0066255,0.053169
-0.093444,0.099671,0.061658,0.10664,-0.2792,-0.039665,0.1027,0.23546,-0.31225,0.21423,-0.65575,-0.17538,-0.83274,-0.91709,-0.3795,-0.078013,-0.32392,-0.20956,-0.48991,-0.28698,-0.27328,-0.48532,-0.25258,0.012672,-0.56549,-0.415,-0.15094,-0.067423,0.22528,0.096552,-0.23712,-0.11619,-0.8097,-0.64378,-0.54814,-0.041916,-0.28543,0.06792,-0.28494,-0.14654,0.09453,-0.065789,-0.19417,0.087694,-0.84805,-0.68213,1.7458,1.4756,-0.16211,-0.22652,-0.14004,-0.21061,0.28452,0.18388,0.47042,0.3704,0.32385,0.69399,0.78981,-0.030199,0.081624,-0.017298,-0.35611,0.95552,0.52775,0,1.7304,-0.25507,-0.10293,0.18646,-0.11595,-0.063558,0.3768,0.87659,0.91791,0.047313,-0.21885,-0.18796,-0.15311,-0.30128,-0.26028,0.051446,0.17971,0.10688,-0.22075,-0.18474,-0.31785,0.65143,0.50311,0.38958,0.44352,0.17264,0.23072,0.30798,0.478,-0.30982,0.0049253,0.4377,0.51797,0.22628,0.038883,-0.31163,0.086325,0.04891,-0.0045345
-0.19252,-0.015205,-0.075591,0.0138,-0.28358,-0.048196,0.2117,0.16159,-0.50744,0.062209,-0.65456,-0.19654,-0.85603,-1.0103,-0.45113,-0.24351,-0.50709,-0.31694,-0.62825,-0.47233,-0.32799,-0.5225,-0.32626,-0.10855,-0.66496,-0.57143,-0.26794,-0.090039,0.40311,0.092375,-0.059036,0.027389,-0.59471,-0.37113,-0.3264,0.08004,-0.041471,0.15007,-0.27498,-0.22984,0.13873,-0.18212,0.044041,0.11813,-1.1754,-0.9356,1.1594,1.1671,-0.11343,-0.48557,-0.25664,-0.3725,0.25822,0.14209,0.44627,0.34271,0.39048,0.50766,0.74578,-0.064415,-0.070805,-0.049595,-0.35224,0.72102,0.39692,1.7304,0,-0.053678,-0.18326,0.34377,-0.095334,-0.1754,0.1511,0.75841,0.78705,0.0023463,-0.32523,-0.26882,-0.243,-0.34534,-0.4143,-0.10224,0.089073,-0.030689,-0.26085,-0.34571,-0.45528,0.4374,0.32094,0.15262,0.22061,0.055676,0.17099,0.32064,0.32969,-0.5993,-0.2463,0.38637,0.43356,0.22604,0.059108,-0.15454,0.013439,0.17462,0.11239
-0.43296,0.027476,-0.73353,-0.60193,-0.57145,-0.085254,-0.076743,0.051345,-0.79645,-0.1672,-0.033746,-0.37273,-0.16597,0.097729,-0.49796,-0.60638,-0.6686,-0.76598,-0.3286,-0.86786,-0.23939,-0.15868,-0.62052,-0.6996,-0.11358,-0.60058,-0.58614,-0.66228,0.42258,0.443,0.94336,0.86841,0.12149,0.63424,0.7756,0.72482,0.58254,0.18746,-0.15943,-0.35646,-0.35894,-0.71865,0.96274,0.36832,-0.11592,-0.31404,-0.45509,-0.54278,0.24145,-0.5538,0.043433,-0.39888,-0.53098,-0.28429,-0.13774,-0.19008,-0.037222,-0.82609,-0.39285,-0.60253,-0.69417,0.4535,0.36336,-0.31171,-0.10327,-0.25507,-0.053678,0,0.26656,0.70726,0.43932,-0.11568,-0.50512,0.13383,0.089608,-0.74585,-0.35941,-0.47081,-0.46175,-0.43752,-0.52104,-0.63808,-0.50149,-0.85729,-0.51739,-0.58197,-0.43749,-1.1125,-0.90192,-0.45936,-0.47906,-0.44048,0.002473,-0.29746,-0.24821,-0.4497,-0.25996,-0.35639,0.054061,0.006289,0.20634,0.039331,-0.42882,0.43707,0.34838
-0.49437,-0.05016,-0.38298,-0.53654,-0.46379,-0.20855,-0.25635,0.056511,-0.17552,0.31086,-0.02658,-0.41608,-0.032375,0.027199,-0.30581,0.04743,-0.13981,-0.19874,0.068,-0.1435,-0.10191,0.20403,-0.17927,0.055662,-0.24322,-0.078359,-0.12612,-0.19558,0.24738,0.38344,0.18713,0.1035,-0.047615,-0.084047,0.19952,0.063949,0.15959,-0.10539,-0.14974,-0.32327,-0.31908,-0.34858,-0.10393,-0.036557,0.21815,0.066488,0.044805,-0.20805,0.31802,0.14744,0.24238,-0.010754,-0.37462,-0.3433,-0.32847,-0.036667,-0.34725,-0.53392,-0.47439,-0.55441,-0.51935,0.5061,0.89586,-0.16564,0.010454,-0.10293,-0.18326,0.26656,0,0.29181,0.60196,0.060318,0.18272,0.19219,0.2729,-0.43323,-0.42599,0.013105,-0.15584,0.056818,-0.088881,-0.21529,-0.38537,-0.32148,-0.40194,-0.015061,-0.036266,-0.37245,-0.31183,0.041303,0.11058,-0.26557,-0.084436,-0.56809,-0.58057,-0.21982,-0.098203,-0.34396,-0.12379,0.092355,0.21107,-0.37379,-0.075153,-0.041825,-0.13947
-0.29016,0.17098,-0.27156,-0.29135,-0.59101,-0.2401,-0.095421,0.20526,-0.66623,0.14543,-0.094009,-0.30868,-0.30216,-0.31189,-0.56593,-0.3871,-0.47034,-0.44817,-0.1828,-0.63911,-0.36586,-0.21568,-0.68918,-0.49012,-0.27369,-0.44678,-0.7009,-0.47236,0.22574,0.21709,0.43971,0.54776,-0.1149,0.26141,0.32285,0.45214,0.36631,0.24771,-0.072752,-0.21488,-0.4026,-0.52033,0.38003,0.17953,-0.11537,-0.26839,0.10293,-0.030067,-0.061192,-0.48258,0.059693,-0.40001,-0.33763,-0.29325,-0.046574,-0.14982,-0.19118,-0.37403,-0.2446,-0.27941,-0.46785,0.50189,0.407,0.23022,0.22412,0.18646,0.34377,0.70726,0.29181,0,0.97981,0.37797,0.11509,0.51024,0.57587,-0.4119,-0.39163,-0.18247,-0.17422,-0.1915,-0.3645,-0.40769,-0.27381,-0.3363,-0.34292,-0.32387,-0.25057,-0.431,-0.47262,0.038998,0.017914,-0.5218,-0.20396,-0.033896,-0.15103,-0.73783,-0.46898,-0.36308,-0.055413,0.18613,0.45795,0.031143,0.027109,0.11204,0.17992
-0.3571,0.12331,-0.17669,-0.30366,-0.60786,-0.41437,-0.37845,-0.0091263,-0.40618,0.024683,-0.022735,-0.58039,0.0009219,-0.048468,-0.34078,-0.11763,-0.18671,-0.1764,0.078517,-0.35795,-0.041135,0.15354,-0.54729,-0.43254,-0.13143,-0.19136,-0.70621,-0.3211,-0.017274,0.13285,0.19346,0.4272,0.025041,0.27654,0.42319,0.36784,0.21749,-0.0072181,-0.12442,-0.36044,-0.70392,-0.57468,0.22556,0.11963,0.29729,0.06,-0.071019,-0.34837,0.0022613,-0.15281,0.21344,0.10335,-0.68472,-0.76008,-0.543,-0.14538,-0.30846,-0.60137,-0.57659,-0.4946,-0.50166,0.68493,0.79596,0.076072,0.061836,-0.11595,-0.095334,0.43932,0.60196,0.97981,0,0.51726,0.20029,0.1795,0.31916,-0.66722,-0.3309,-0.032533,-0.044688,0.061405,-0.17613,-0.20974,-0.16908,-0.25088,-0.24618,-0.063674,0.021213,-0.57755,-0.57682,0.035658,0.073154,-0.36208,-0.20673,-0.34349,-0.39854,-0.22919,-0.080482,-0.42066,-0.16592,0.40171,0.73084,0.10087,0.41048,-0.11246,0.048592
0.18314,0.3971,0.54671,0.37001,-0.11804,-0.15077,-0.54195,0.034896,0.13255,0.3165,0.10376,0.039186,0.29134,0.27765,0.15544,0.39647,0.46911,0.24146,0.44971,0.22827,0.087176,0.031287,-0.076504,0.026863,0.18951,0.17135,-0.069091,-0.11958,-0.74273,-0.13965,-0.30149,-0.057513,0.022342,-0.075747,-0.25876,-0.15978,-0.2797,-0.07495,0.27968,0.29831,-0.32349,0.13158,-0.33026,-0.089834,0.73185,0.61188,0.055608,-0.015147,-0.24461,0.39463,0.26048,0.19213,-0.06734,0.090549,0.18233,-0.20582,-0.44964,0.16758,-0.14862,0.22445,0.35819,0.38944,0.20958,0.56823,0.43421,-0.063558,-0.1754,-0.11568,0.060318,0.37797,0.51726,0,0.75944,0.33424,0.34939,-0.013123,0.076958,0.41974,0.33828,0.21905,0.33324,0.30498,0.31426,0.46193,0.28349,0.32628,0.25837,0.080446,0.13672,0.54734,0.36709,-0.15193,-0.10875,0.061236,0.21921,0.15067,0.18429,-0.35234,-0.20176,0.19125,0.389,-0.031547,0.35165,0.010931,0.25475
