,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.51141,-0.79461,-0.44031,-0.60424,-0.050365,-0.35308,0.24516,0.12694,-0.201,-0.1029,0.77798,-0.064077,0.39369,1.0348,-0.50054,-0.80342,0.46737,0.55272,2.6216,0.86544,-0.092338,0.29592,0.67496,-0.11848,0,0.74009,0.48648,-1.4692,0.42763,1.0087,0.83573,-0.91697,0.13355,-0.2084,0.32439,-0.94083,0.89657,-1.2435,1.3883,0.32798,0.033182,-0.42092,-0.99437,-1.4623,2.2544,0.58103,-1.4634,-1.9718,0.53209,0.87041,0.45645,0.0090513,-0.22434,-0.25711,-0.60408,-2.9381,-1.9614,-1.3666,-1.8376,-0.80446,-1.2481,0.080739,0.31591,-0.70247,-1.119,-1.3389,-1.7429,1.0636,1.1441,-0.64591,0.0026716,-0.090824,-0.63324,0.092922,-0.53539,-0.29303,0.721,0.13386,-0.034823,0.35033,2.2484,0.13864,-0.11188,-0.096465,0.29954,1.013,1.4297,-2.1685,-1.2395,-0.779,-1.69,-0.018853,0.5682,-0.24897,-0.99157,0.41871,0.15957,-0.91316,-1.2538,-0.3483,-0.80098,-0.86218,-0.77359,0.31631,0.10567
0.15682,-0.54812,-1.0277,-1.1805,0.35532,-0.029472,0.26058,0.37965,0.68026,0.87389,1.598,0.37113,0.059903,0.65202,0.048856,-0.30613,0.25902,-0.18578,0.74748,0.63038,-0.039148,0.89896,0.71804,0.47654,0.74009,0,0.76887,-0.3012,1.0433,0.60516,1.3415,-0.61539,0.20962,0.18837,1.216,-0.3823,0.94602,-0.13709,0.37022,0.34391,0.12958,0.069367,-0.64823,-0.87466,0.67106,1.7401,-1.0515,-0.90371,1.5894,0.571,0.82883,-0.2928,-0.058217,0.013184,-0.54878,-0.7352,-0.71457,-1.0872,-0.88605,-0.10082,-0.85513,-0.039846,0.71033,-1.2973,-0.77873,-1.1581,-0.99648,1.6092,1.1897,0.10316,-0.0019787,-0.9107,-1.5226,-0.80546,-2.0717,0.1674,-0.13096,0.078609,0.24277,0.062012,0.5377,-0.54662,-0.8476,-1.0023,-0.36301,0.31254,0.96805,-0.6252,-0.74992,0.03015,-0.3807,-0.37911,-0.31308,-0.26253,-1.4306,-0.10025,-0.38913,-0.30472,-1.3801,-0.75544,-0.93184,-0.7944,-0.79086,-0.3339,-0.79246
0.32599,0.0075144,-1.9857,-1.5207,0.92218,0.70556,1.0598,1.3316,0.68015,0.52952,1.2892,1.0297,-0.2607,0.18511,-0.57131,-0.63977,-0.43338,-0.1644,0.62247,1.3463,-0.84479,0.086167,1.8759,1.1415,0.48648,0.76887,0,-0.21631,1.7613,0.94702,1.3537,-1.3956,-0.16789,-0.54918,0.25843,-0.96883,1.4169,-0.23268,0.64036,1.2626,1.0763,0.6843,-1.1454,-1.0489,0.58865,0.86142,-1.0705,-0.7596,1.0885,0.17686,0.034267,-1.1187,0.61201,0.7312,0.14102,-0.51844,-0.76493,-1.1311,-0.8721,0.051931,-1.2336,-0.74377,0.12863,-1.7564,-1.2343,-1.1417,-0.88581,0.50134,0.93446,-0.42069,-0.88716,-1.1136,-1.2075,-0.28326,-0.73359,0.69032,0.0023951,-0.66917,-0.65215,-0.48844,0.27932,-0.96328,-1.3035,-0.54263,-0.087435,-0.16873,0.22663,-0.59243,-1.14,0.072698,-0.18349,-1.345,-0.036413,0.26825,-0.78516,-0.65758,-0.96546,-0.90947,-0.81608,-2.0412,-1.8025,-1.4629,-1.7746,0.28571,-0.22043
0.54306,0.45585,0.089826,0.18105,0.10413,0.35509,-0.27825,-0.048309,0.58364,0.4559,-0.40317,0.15603,-0.23601,-0.59055,0.76046,1.0604,-0.32768,-1.1675,-1.4274,-0.72816,0.1869,0.083579,-0.47988,0.40817,-1.4692,-0.3012,-0.21631,0,-0.052958,-0.59484,-0.49449,0.62,0.14557,0.4269,0.064633,0.95085,-0.46817,1.7492,-1.4329,-0.31415,-0.027073,0.49242,0.59815,0.99649,-1.2702,-0.12045,0.87943,1.0328,-0.085123,-0.4691,-0.090411,-0.069419,0.12062,0.22754,0.31492,1.3537,1.295,0.78531,1.0869,0.6977,0.85527,0.0023142,0.07963,0.32243,0.86046,0.77515,0.94522,-0.51533,-0.5457,0.79708,0.050493,-0.28959,0.1763,-0.52856,0.09199,0.31994,-1.4375,-0.022035,0.13723,-0.24258,-1.6455,-0.36887,-0.17312,-0.351,-0.79886,-0.91156,-0.93458,1.3196,0.94614,0.80571,1.5093,-0.18241,-1.0801,-0.0023154,0.42307,-0.48577,-0.30557,0.93158,0.60511,0.13448,0.52084,0.46278,0.54595,-0.65447,-0.52365
0.29862,-0.17886,-2.9259,-2.294,0.70121,0.50153,0.63232,0.90783,0.95992,0.80812,1.3558,0.81071,-0.094894,0.33732,-0.21436,-0.32033,-0.21437,-0.43362,0.51926,0.87789,-0.46207,0.41193,1.1733,1.2414,0.42763,1.0433,1.7613,-0.052958,0,0.90503,1.2498,-1.0544,0.099865,-0.18967,0.58661,-0.59406,1.3985,-0.057291,0.40735,0.76396,0.68257,0.56055,-1.0252,-0.83965,0.51756,1.3266,-0.95023,-0.72126,1.7352,0.3456,0.32645,-0.79646,0.34342,0.48606,-0.088183,-0.46783,-0.61194,-1.0479,-0.7553,0.019892,-0.96278,-0.43241,0.44974,-1.8598,-0.88989,-1.0597,-0.83804,0.71126,1.107,-0.17903,-0.52185,-1.6533,-1.8437,-0.63699,-1.1432,0.53285,-0.26058,-0.35876,-0.33088,-0.27752,0.22678,-0.99836,-1.4714,-0.97807,-0.41634,-0.10676,0.30644,-0.50052,-0.83635,0.10577,-0.13149,-1.1618,-0.30483,-0.0033147,-1.0601,-0.54401,-0.85409,-0.55593,-0.98317,-1.4544,-1.2913,-1.3559,-1.1742,-0.046134,-0.55891
-0.42984,-0.60751,-0.87743,-1.1217,0.089912,0.024969,0.36325,0.38049,0.091291,0.014081,0.76111,0.15468,0.44439,0.8799,-0.51512,-0.49289,0.16247,0.036278,1.1082,0.91811,-0.27036,0.25316,0.89419,0.34969,1.0087,0.60516,0.94702,-0.59484,0.90503,0,0.78754,-1.6178,0.32571,-0.32309,0.26502,-0.96546,1.6072,-0.76964,1.1008,0.49546,0.34949,-0.041584,-2.5913,-1.1931,1.341,0.764,-1.2666,-1.4255,0.8134,0.89914,0.34927,-0.25008,-0.039831,0.025948,-0.37366,-1.1326,-1.2505,-1.3881,-1.3169,-0.74576,-1.2734,-0.077298,0.44739,-0.95669,-1.046,-1.2642,-1.426,0.7518,1.5218,-0.87898,-0.28749,-0.46487,-0.96938,-0.062589,-0.58776,-0.081865,0.27022,-0.068761,-0.42699,0.19861,0.86568,-0.13976,-0.38686,-0.35551,-0.052642,0.46807,0.57655,-1.3386,-1.1462,-0.6969,-0.85821,-0.51912,0.31063,-0.27035,-1.1516,0.080732,-0.11497,-1.0627,-1.236,-0.62416,-0.96321,-1.9105,-0.95683,0.32157,0.0039668
0.27609,-0.19938,-1.3745,-1.3058,0.74215,0.32202,0.8213,0.89232,0.56415,0.60998,2.7361,0.7522,-0.21431,0.37423,-0.44727,-0.81499,-0.12647,0.050776,0.96732,1.3723,-0.55451,0.30412,1.5346,0.65063,0.83573,1.3415,1.3537,-0.49449,1.2498,0.78754,0,-1.0743,-0.16731,-0.31978,0.52811,-0.92414,1.2988,-0.34626,0.7363,0.94639,0.60854,0.34347,-0.92816,-1.4414,0.8174,1.0902,-1.5564,-1.0615,1.2005,0.2982,0.27757,-0.73978,0.35884,0.40168,-0.12147,-0.83084,-1.0466,-1.5367,-1.2268,-0.0086661,-1.5135,-0.49479,0.23005,-2.0469,-1.5268,-1.6811,-1.2313,0.93723,1.1241,-0.23841,-0.48014,-0.86622,-1.3084,-0.35281,-1.0453,0.47374,0.1521,-0.37791,-0.22911,-0.29268,0.57371,-0.73286,-1.0655,-0.55716,0.0061496,0.12119,0.68631,-0.80247,-1.4029,0.038091,-0.40463,-0.71253,-0.0099531,0.15574,-1.0388,-0.36606,-0.68025,-0.80115,-1.1718,-1.3821,-1.9737,-1.133,-1.6874,0.1451,-0.32349
0.1199,0.26425,1.0806,1.1439,-0.44005,-0.31832,-0.79362,-0.76185,-0.19002,-0.093752,-0.97059,-0.48493,-0.057656,-0.48504,0.82315,0.83226,0.14746,-0.15168,-1.0859,-1.5528,0.64573,-0.030048,-1.5171,-0.53132,-0.91697,-0.61539,-1.3956,0.62,-1.0544,-1.6178,-1.0743,0,0.050425,0.65344,-0.11176,1.4973,-1.55,0.74631,-1.2257,-0.95039,-0.72573,-0.23401,2.0907,1.5319,-1.1172,-0.65795,1.4462,1.238,-0.78964,-0.47065,-0.080565,0.59837,-0.3132,-0.35503,0.062908,0.96558,1.3171,1.5021,1.3745,0.38166,1.7387,0.44542,-0.1391,1.2138,1.5994,1.4268,1.3497,-0.58217,-1.1729,0.92477,0.65645,0.55885,0.94226,-0.023316,0.52865,-0.239,-0.3667,0.42404,0.68158,0.15455,-0.71235,0.36777,0.60086,0.25388,-0.14166,-0.21374,-0.44707,1.1444,1.6135,0.3947,0.64906,0.71831,-0.37373,-0.092281,0.88232,0.19221,0.39474,1.4796,1.0008,1.0037,1.5032,1.9555,1.5646,-0.53454,-0.081868
-0.70896,-1.0776,-0.020015,-0.22622,-0.8344,-0.72695,-0.92467,-0.65948,0.025161,0.054534,-0.07398,-0.69197,1.4244,0.91767,0.69559,0.72159,0.9967,-0.54222,0.052812,-0.40763,0.9939,0.96461,-0.36345,-0.13652,0.13355,0.20962,-0.16789,0.14557,0.099865,0.32571,-0.16731,0.050425,0,0.91755,0.66094,0.39428,0.18124,0.049928,-0.13346,-0.74874,-0.74116,-0.62093,-0.19052,0.10638,0.20249,0.43592,-0.010785,-0.20462,0.31655,1.0763,1.0967,0.71611,-1.1902,-0.90038,-1.1333,-0.19593,0.0019513,-0.07535,-0.046402,-0.73703,0.11163,1.1569,1.4348,0.022424,0.26647,-0.040132,-0.15253,0.47832,0.40811,0.12237,0.85182,-0.10698,-0.29615,-0.51539,-0.38666,-0.835,-0.43691,1.1394,0.54485,1.2186,0.2015,0.33804,0.186,-0.56601,-0.88233,0.57039,0.31884,-0.16732,0.19829,-0.52292,-0.27782,0.19735,-0.33813,-2.029,-0.52104,0.63693,0.53257,0.30165,-0.39142,0.35136,0.24858,-0.1621,0.30954,-0.69646,-0.48303
-0.17186,-0.56381,0.25655,0.12495,-0.63718,-0.74918,-1.244,-0.84871,0.17454,0.33715,-0.19634,-0.60569,0.54284,0.3556,1.8711,1.0619,0.86315,-0.56368,-0.32441,-0.87007,1.51,1.0687,-0.76249,-0.25539,-0.2084,0.18837,-0.54918,0.4269,-0.18967,-0.32309,-0.31978,0.65344,0.91755,0,0.82457,1.069,-0.30083,0.53097,-0.70912,-1.1639,-1.1546,-0.5162,0.4282,0.49928,-0.26932,0.24486,0.35659,0.22721,0.11198,0.38078,0.98623,0.79896,-1.0129,-0.85886,-0.83473,0.19862,0.44208,0.31727,0.36249,-0.10852,0.54598,1.1221,0.913,0.27414,0.67222,0.31097,0.25878,0.30759,-0.037618,0.93818,1.3816,-0.021408,-0.026978,-0.77475,-0.32921,-0.55848,-0.70535,1.2556,1.5547,0.76887,-0.14781,0.23022,0.20093,-0.53766,-0.90012,0.28695,0.21876,0.31722,0.64124,0.055619,0.13628,0.49745,-0.76442,-1.0325,-0.14973,0.47095,0.43284,1.0555,-0.031975,0.55681,0.57656,0.38846,0.69621,-1.7167,-0.83522
0.048752,-0.7268,-0.53448,-0.68266,-0.023498,-0.31638,-0.25898,-0.062289,0.6802,0.93949,0.67347,0.012797,0.32452,0.68586,0.63233,0.24418,0.57916,-0.54725,0.27533,0.033569,0.46503,1.9626,0.12645,0.27626,0.32439,1.216,0.25843,0.064633,0.58661,0.26502,0.52811,-0.11176,0.66094,0.82457,0,0.16717,0.45904,0.21741,-0.087251,-0.17844,-0.31392,-0.14546,-0.23237,-0.26449,0.2778,1.2953,-0.41064,-0.42229,1.0392,0.65499,1.5068,0.1011,-0.45958,-0.33269,-0.89179,-0.34046,-0.2122,-0.45555,-0.33532,-0.11453,-0.25048,0.40273,1.3315,-0.57745,-0.15973,-0.47784,-0.44438,1.1914,0.71137,0.5184,0.47162,-0.70483,-0.91491,-1.4081,-1.5128,-0.11097,-0.54089,0.53563,0.73537,0.38905,0.23923,-0.31537,-0.49412,-1.3914,-0.88708,0.32856,0.71989,-0.22778,-0.16122,0.077284,-0.14896,-0.10742,-0.74338,-0.71277,-0.98527,0.10215,-0.11008,0.20425,-0.81913,-0.24522,-0.28092,-0.33854,-0.17928,-0.99374,-1.4228
0.078574,0.050404,0.66132,0.63385,-0.49467,-0.33837,-1.0559,-0.78797,0.065331,0.12921,-0.76183,-0.4856,0.14185,-0.25647,1.4735,1.5749,0.27168,-0.55935,-1.1436,-1.9337,0.91042,0.28832,-1.4098,-0.27711,-0.94083,-0.3823,-0.96883,0.95085,-0.59406,-0.96546,-0.92414,1.4973,0.39428,1.069,0.16717,0,-0.95808,1.0086,-1.6874,-1.1753,-0.80216,-0.20382,1.1335,1.4976,-1.0386,-0.30435,1.2198,1.0247,-0.39008,-0.20185,0.2037,0.62953,-0.47911,-0.43356,-0.14211,0.93881,1.378,1.1413,1.2552,0.28237,1.5545,0.63456,0.22385,0.83147,1.7622,1.1223,1.0793,-0.35662,-0.71395,1.1148,0.7977,0.22393,0.50619,-0.36992,0.21804,-0.2837,-0.79706,0.6148,0.81691,0.30363,-0.77571,0.23239,0.38625,-0.11482,-0.59514,-0.20123,-0.40725,1.1013,1.7837,0.37199,0.69514,0.51932,-0.72764,-0.38971,0.49612,0.17979,0.33281,2.4925,0.65662,0.8333,1.2762,1.0459,1.44,-0.98673,-0.41677
-0.081011,-0.41959,-1.4339,-1.7732,0.38763,0.21869,0.57082,0.6696,0.40182,0.34487,1.287,0.45979,0.16657,0.66288,-0.46514,-0.57444,0.004999,-0.086374,1.0416,1.1499,-0.42284,0.3334,1.2609,0.63009,0.89657,0.94602,1.4169,-0.46817,1.3985,1.6072,1.2988,-1.55,0.18124,-0.30083,0.45904,-0.95808,0,-0.4832,0.91581,0.72827,0.52439,0.19667,-1.7515,-1.3811,1.0944,1.1427,-1.5865,-1.3574,1.2278,0.64075,0.36238,-0.52653,0.14925,0.23435,-0.26339,-0.99194,-1.1886,-1.8112,-1.3778,-0.36959,-1.5811,-0.2735,0.44338,-1.6203,-1.2972,-1.7057,-1.5025,0.9066,1.7489,-0.53541,-0.40892,-0.80583,-1.4641,-0.28501,-0.90438,0.2003,0.11614,-0.21936,-0.38341,-0.028199,0.67594,-0.48484,-0.78687,-0.5897,-0.13921,0.25457,0.59114,-1.0774,-1.3648,-0.30894,-0.58164,-0.82203,0.067075,-0.11408,-1.3619,-0.18862,-0.43448,-0.98783,-1.4684,-1.0494,-1.4459,-2.3699,-1.3726,0.20172,-0.21707
0.76103,0.4749,0.074691,0.18007,0.19554,0.31492,-0.24492,-0.019819,0.69815,0.66485,-0.25761,0.22485,-0.37302,-0.62005,0.85828,0.87679,-0.29193,-1.0074,-1.2255,-0.68465,0.19613,0.17529,-0.45175,0.37695,-1.2435,-0.13709,-0.23268,1.7492,-0.057291,-0.76964,-0.34626,0.74631,0.049928,0.53097,0.21741,1.0086,-0.4832,0,-1.5638,-0.28979,-0.071452,0.48851,0.75275,0.89572,-1.268,-0.036526,0.77602,0.97563,-0.032857,-0.54828,-0.017065,-0.10096,0.13501,0.22448,0.2747,1.2098,1.2003,0.71649,0.98874,0.93341,0.7981,-0.021663,0.079965,0.25562,0.7795,0.67986,0.87919,-0.36897,-0.53914,1.2498,0.11499,-0.31936,0.13712,-0.66677,-0.024951,0.39869,-1.3877,-0.0051022,0.3156,-0.29543,-1.4356,-0.4649,-0.25583,-0.41335,-0.74415,-0.87008,-0.67462,1.3423,0.86752,1.1344,1.5836,-0.1449,-1.3835,0.051797,0.38116,-0.52645,-0.3787,1.054,0.53457,0.086014,0.45827,0.54745,0.49938,-0.8115,-0.68787
-0.41747,-0.34404,-0.44983,-0.52561,0.13334,-0.01302,0.58035,0.38653,-0.30036,-0.31418,0.61692,0.12795,0.17619,0.55917,-1.1194,-1.2344,0.063158,0.69796,1.626,1.2199,-0.49265,-0.14218,0.91164,-0.0056838,1.3883,0.37022,0.64036,-1.4329,0.40735,1.1008,0.7363,-1.2257,-0.13346,-0.70912,-0.087251,-1.6874,0.91581,-1.5638,0,0.6685,0.38917,-0.14686,-1.1535,-1.4805,1.5812,0.29987,-1.266,-1.3508,0.31959,0.48519,0.0011354,-0.25146,0.11743,0.069806,-0.14595,-1.421,-1.8675,-1.1827,-1.516,-0.64733,-1.4014,-0.25266,-0.049408,-0.64327,-1.3594,-1.1294,-1.2964,0.50664,0.82724,-1.2443,-0.3907,-0.025545,-0.4406,0.42825,-0.20478,-0.068713,1.0088,-0.24192,-0.52142,0.045678,1.2734,0.067692,-0.12399,0.1641,0.59206,0.56826,0.66463,-1.7111,-1.5441,-0.74748,-1.2018,-0.24232,0.91474,0.093198,-0.60186,0.16374,0.00025122,-1.8221,-0.79384,-0.48428,-0.91615,-0.96231,-0.98474,0.85227,0.47254
0.51513,0.43355,-0.8806,-0.64627,1.3243,1.033,2.7189,1.9544,0.36566,0.24462,0.80605,1.3185,-0.70057,-0.21206,-1.0761,-1.101,-0.87612,0.19206,0.47536,1.4545,-1.8658,-0.40926,1.6027,0.77709,0.32798,0.34391,1.2626,-0.31415,0.76396,0.49546,0.94639,-0.95039,-0.74874,-1.1639,-0.17844,-1.1753,0.72827,-0.28979,0.6685,0,1.797,0.87521,-0.65311,-0.83524,0.37657,0.29155,-0.73011,-0.4548,0.43052,-0.25436,-0.46212,-1.6231,1.2244,1.2096,0.60251,-0.32516,-0.61245,-0.703,-0.62162,0.29333,-0.94446,-1.5176,-0.41924,-0.89856,-1.1209,-0.72484,-0.54345,0.1007,0.3942,-0.51215,-1.6105,-0.5462,-0.49786,0.13172,-0.22922,1.0149,0.30586,-1.373,-1.0181,-0.98106,0.16018,-0.82785,-0.87045,-0.040675,0.38321,-0.3708,0.007009,-0.40431,-1.0099,0.21307,-0.064369,-1.0507,0.23683,0.87474,-0.25218,-0.86082,-1.0437,-1.0551,-0.34065,-1.4639,-1.2737,-0.75468,-1.4361,0.72843,0.17322
0.6395,0.67001,-0.76774,-0.51795,1.4,1.6049,1.8374,1.9849,0.44522,0.24546,0.52259,1.4834,-0.80538,-0.42961,-0.87523,-0.69375,-1.3046,-0.0021472,0.17089,0.93614,-2.0231,-0.53897,1.098,0.97609,0.033182,0.12958,1.0763,-0.027073,0.68257,0.34949,0.60854,-0.72573,-0.74116,-1.1546,-0.31392,-0.80216,0.52439,-0.071452,0.38917,1.797,0,1.275,-0.48611,-0.48707,0.11129,0.15086,-0.41193,-0.18188,0.31024,-0.43058,-0.65207,-1.9615,1.6217,1.7733,0.88778,-0.041208,-0.30509,-0.40933,-0.31532,0.45017,-0.59191,-1.8631,-0.5018,-0.65716,-0.70242,-0.41877,-0.26258,-0.14361,0.19164,-0.43098,-2.5861,-0.57257,-0.35625,0.11825,-0.082044,1.2704,0.10407,-1.866,-1.296,-1.2582,-0.12291,-0.93554,-0.85395,-0.032478,0.25457,-0.68212,-0.30461,-0.13901,-0.62434,0.35368,0.19167,-1.2548,0.1099,0.98738,-0.061762,-1.1934,-1.2326,-0.75417,-0.10922,-1.2268,-0.86741,-0.58258,-0.96704,0.66426,0.16789
1.2677,0.96479,-0.61138,-0.35233,1.4998,2.269,0.93206,1.2723,0.86538,0.59925,0.32804,1.6595,-1.0897,-0.76808,-0.26788,-0.18236,-1.5477,-0.41102,-0.28338,0.37341,-0.9954,-0.34834,0.5559,1.2942,-0.42092,0.069367,0.6843,0.49242,0.56055,-0.041584,0.34347,-0.23401,-0.62093,-0.5162,-0.14546,-0.20382,0.19667,0.48851,-0.14686,0.87521,1.275,0,-0.071062,-0.044877,-0.35445,0.12649,-0.021989,0.22586,0.27212,-0.72942,-0.56116,-1.5531,1.4671,1.9278,1.01,0.41226,0.16281,-0.036564,0.11155,1.0181,-0.13965,-1.3193,-0.38949,-0.4215,-0.21802,-0.058382,0.12862,-0.30173,-0.080803,0.091375,-1.1629,-0.74651,-0.25166,-0.21421,-0.10617,2.0557,-0.38036,-1.2728,-0.68144,-1.562,-0.63932,-1.4201,-0.99834,-0.24636,-0.10254,-1.4141,-0.61653,0.33899,-0.14029,0.94838,0.76287,-1.1613,-0.38026,0.88175,0.12471,-2.8775,-1.8117,-0.15962,0.14771,-0.90094,-0.44254,-0.21188,-0.46981,0.16089,-0.18014
0.29805,0.48127,1.0102,1.2192,-0.22799,-0.139,-0.51315,-0.52512,-0.15487,-0.0699,-0.88064,-0.2872,-0.29186,-0.73086,0.60942,0.60461,-0.047354,-0.06029,-1.1281,-1.1244,0.40019,-0.19073,-1.1104,-0.44309,-0.99437,-0.64823,-1.1454,0.59815,-1.0252,-2.5913,-0.92816,2.0907,-0.19052,0.4282,-0.23237,1.1335,-1.7515,0.75275,-1.1535,-0.65311,-0.48611,-0.071062,0,1.3598,-1.2842,-0.77172,1.406,1.4165,-0.8621,-0.73446,-0.26508,0.38445,-0.090664,-0.15116,0.26352,1.0913,1.316,1.5327,1.4018,0.59158,1.488,0.21128,-0.34915,1.1116,1.2483,1.4066,1.4818,-0.71944,-1.4782,0.8865,0.41805,0.53784,1.0295,0.056693,0.60627,-0.046769,-0.2882,0.1962,0.51232,-0.063576,-0.81199,0.245,0.49473,0.34981,0.0013161,-0.36678,-0.54138,1.2924,1.3333,0.56501,0.77539,0.61464,-0.31469,0.14031,1.1053,0.03122,0.23347,1.2021,1.209,0.78247,1.1753,2.3021,1.1748,-0.38102,-0.0077624
0.124,0.38354,0.89524,0.98382,-0.38673,-0.10339,-0.71049,-0.61336,-0.10939,-0.12816,-1.2618,-0.38754,-0.043588,-0.6074,0.75813,1.1211,-0.035013,-0.37141,-1.7969,-1.6848,0.50802,-0.14397,-1.392,-0.29481,-1.4623,-0.87466,-1.0489,0.99649,-0.83965,-1.1931,-1.4414,1.5319,0.10638,0.49928,-0.26449,1.4976,-1.3811,0.89572,-1.4805,-0.83524,-0.48707,-0.044877,1.3598,0,-1.5229,-0.73493,2.6008,1.7861,-0.78265,-0.51799,-0.21822,0.45615,-0.19026,-0.18734,0.2225,1.4655,2.1517,2.1976,2.4193,0.39539,2.7965,0.33748,-0.15891,1.2496,2.3493,2.2194,2.0253,-0.88336,-1.2752,0.69233,0.42132,0.42244,0.92323,-0.011719,0.65206,-0.14586,-0.55024,0.27268,0.35723,0.064671,-1.0884,0.27484,0.5218,0.21883,-0.27212,-0.43665,-0.86035,1.54,2.6374,0.39581,0.89892,0.45355,-0.41932,-0.066215,1.0134,0.041732,0.283,1.3563,1.2752,0.87948,1.5997,1.3426,1.5722,-0.45256,-0.044201
-0.57103,-0.7842,-0.52644,-0.71251,-0.04825,-0.27231,0.27566,0.17997,-0.17971,-0.13314,0.75905,-0.038052,0.46167,1.0801,-0.56531,-0.7593,0.40337,0.44444,2.3647,0.92072,-0.14674,0.25876,0.7419,-0.029724,2.2544,0.67106,0.58865,-1.2702,0.51756,1.341,0.8174,-1.1172,0.20249,-0.26932,0.2778,-1.0386,1.0944,-1.268,1.5812,0.37657,0.11129,-0.35445,-1.2842,-1.5229,0,0.61083,-1.5434,-2.3511,0.57533,0.95251,0.4179,-0.04096,-0.19467,-0.20321,-0.55631,-2.7475,-2.1806,-1.5022,-2.0038,-0.9088,-1.3701,0.052148,0.34564,-0.75647,-1.1674,-1.4137,-1.949,0.97606,1.3085,-0.81083,-0.073001,-0.14605,-0.69713,0.10347,-0.51702,-0.278,0.65784,0.088293,-0.16592,0.34522,1.8642,0.1084,-0.14626,-0.12589,0.2398,0.91374,1.129,-3.6885,-1.3326,-0.88406,-1.6365,-0.14047,0.57,-0.26988,-1.0606,0.3647,0.12362,-1.0723,-1.3233,-0.40165,-0.85435,-1.0835,-0.84088,0.3756,0.13548
0.090586,-0.58911,-1.248,-1.5807,0.28925,0.026642,0.18468,0.37542,0.81752,0.9078,1.3034,0.35294,0.20132,0.71736,0.12106,-0.1218,0.24299,-0.45387,0.60301,0.52735,-0.0044226,1.0036,0.66346,0.65153,0.58103,1.7401,0.86142,-0.12045,1.3266,0.764,1.0902,-0.65795,0.43592,0.24486,1.2953,-0.30435,1.1427,-0.036526,0.29987,0.29155,0.15086,0.12649,-0.77172,-0.73493,0.61083,0,-0.92477,-0.83572,2.3292,0.69285,0.90357,-0.29607,-0.1014,0.020728,-0.56647,-0.62442,-0.60516,-1.0194,-0.77293,-0.16871,-0.77035,0.013942,0.96604,-1.3164,-0.64789,-1.0405,-0.91409,1.378,1.365,0.069718,-0.0097906,-1.173,-2.1151,-0.98852,-2.3533,0.14369,-0.327,0.11102,0.15426,0.12217,0.40729,-0.60106,-0.92842,-1.4115,-0.63087,0.2338,0.7082,-0.5655,-0.64452,-0.016319,-0.29645,-0.56262,-0.45274,-0.40308,-1.6947,-0.14591,-0.41617,-0.2766,-1.4104,-0.76595,-0.84639,-0.96668,-0.7238,-0.40449,-0.91374
0.13118,0.48115,0.99738,1.1516,-0.34847,-0.056928,-0.6024,-0.56431,-0.19109,-0.22208,-1.4225,-0.36207,-0.11288,-0.71847,0.59198,0.91272,-0.11093,-0.25042,-1.7385,-1.4302,0.40335,-0.28369,-1.2934,-0.33418,-1.4634,-1.0515,-1.0705,0.87943,-0.95023,-1.2666,-1.5564,1.4462,-0.010785,0.35659,-0.41064,1.2198,-1.5865,0.77602,-1.266,-0.73011,-0.41193,-0.021989,1.406,2.6008,-1.5434,-0.92477,0,2.0049,-0.9539,-0.62505,-0.35306,0.413,-0.1093,-0.12821,0.32711,1.5068,1.9456,3.1055,2.514,0.4185,2.4132,0.25201,-0.30067,1.4023,1.8953,3.2107,2.4435,-1.0778,-1.5623,0.57648,0.32936,0.51575,1.1145,0.11842,0.82083,-0.11279,-0.41754,0.18019,0.25942,-0.0050848,-1.0752,0.30651,0.57977,0.35609,-0.13337,-0.46926,-0.95295,1.5208,2.0487,0.38514,0.88067,0.47271,-0.29145,0.042971,1.255,0.024118,0.28279,1.1404,1.5848,0.88391,1.5671,1.4545,1.4722,-0.30754,0.083225
0.40256,0.75588,0.73041,0.94631,-0.075822,0.17827,-0.34229,-0.29118,-0.0089177,-0.055278,-1.0129,-0.093034,-0.37544,-1.0543,0.49347,0.73375,-0.34576,-0.29915,-2.187,-1.029,0.18407,-0.36514,-0.89133,-0.12699,-1.9718,-0.90371,-0.7596,1.0328,-0.72126,-1.4255,-1.0615,1.238,-0.20462,0.22721,-0.42229,1.0247,-1.3574,0.97563,-1.3508,-0.4548,-0.18188,0.22586,1.4165,1.7861,-2.3511,-0.83572,2.0049,0,-0.80409,-0.93062,-0.49422,0.15106,0.13092,0.11586,0.55204,2.2206,2.1538,1.9999,2.5205,0.72538,1.6205,0.011013,-0.43001,1.0073,1.3291,1.868,2.9574,-1.186,-1.6802,0.65532,0.11861,0.33207,0.9445,0.060372,0.72882,0.1517,-0.48449,-0.043039,0.14574,-0.26195,-1.4826,0.060786,0.32754,0.29616,-0.11698,-0.76185,-1.1671,2.1955,1.4905,0.66835,1.2612,0.26547,-0.38521,0.25786,1.3426,-0.22992,0.024459,1.0216,1.7234,0.56427,1.0575,1.2913,1.0099,-0.26754,0.026451
