,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.011861,0.021993,0.4255,0.37724,-0.16775,-0.10212,0.46944,0.72994,0.55266,0.50336,0.5764,0.42588,0.011523,0.038426,0.22812,-0.17776,0.33379,0.24323,0.86565,0.37078,-0.098452,-0.010335,0.57918,0.21897,0,0.8901,0.24842,-0.20263,0.024476,0.084003,0.30903,-0.039782,-0.05111,-0.020221,-0.11446,-0.10352,0.22591,0.63957,0.95844,0.97043,0.46314,0.38692,-0.17872,-0.18959,0.41674,0.27338,-0.38048,-0.2847,-0.5419,0.050168,-0.06306,-0.15202,0.00527,0.07518,-0.0028215,-0.75838,-0.72266,-0.095718,-0.34585,0.48537,0.44183,0.046441,0.049851,0.077676,-0.083172,-0.24957,-0.31524,0.2759,0.094842,0.29615,0.14413,0.2726,0.16269,0.067398,0.015909,0.48255,0.70234,0.36621,0.26633,0.32795,0.60071,0.40852,0.037756,0.31867,0.29574,0.56892,0.29775,-0.12799,-0.18181,-0.10428,-0.20408,-0.15204,-0.24878,0.2654,0.22797,0.21023,-0.082026,-0.34291,-0.2726,0.15256,-0.067658,0.35979,0.16201,-0.42202,-0.24872
0.20843,-0.141,0.73696,0.58208,0.30877,0.079348,0.21251,0.25986,0.74238,0.6171,0.57634,0.67548,0.35008,0.21987,0.58613,0.18328,0.68533,0.75404,0.92522,0.99764,0.0021299,0.31267,0.58269,0.63459,0.8901,0,0.49904,0.17797,-0.07108,-0.046285,0.0080152,-0.37477,0.11954,-0.067002,-0.30238,-0.42734,0.024875,0.26654,0.6922,0.74208,0.27787,0.67502,-0.63093,-0.41581,0.60479,0.65148,-0.18604,-0.074974,-0.21811,0.42418,0.090117,0.30708,0.20859,0.2303,-0.067467,-0.45203,-0.59944,0.16749,-0.2176,0.82986,0.6111,0.008521,0.1306,0.034234,-0.063448,-0.25117,-0.34285,-0.2306,0.011651,0.08948,0.032963,0.39348,0.43281,-0.073442,-0.15104,0.88986,0.71226,0.79474,0.79896,0.73622,0.98117,0.74208,0.24538,0.58542,0.56016,0.97454,0.64134,0.22992,0.2245,0.13957,-0.063053,0.048637,-0.30356,0.06588,-0.021241,0.50316,0.11734,-0.00014258,-0.45474,-0.041849,-0.23912,0.21306,0.15492,-0.8365,-0.74601
0.52503,-0.05592,0.17018,0.070555,0.68618,0.39226,0.25219,0.10363,0.79542,0.067436,0.13645,0.7636,0.077122,0.15412,0.46766,0.65833,0.37072,0.36328,0.21535,0.9446,0.23946,0.30374,0.81674,1.1186,0.24842,0.49904,0,0.80364,-0.16377,-0.212,-0.36059,-0.75569,-0.072089,-0.3032,-0.62871,-0.5439,-0.39888,-0.11641,0.18542,0.5953,0.79956,1.1119,-0.59103,-0.28664,0.2141,0.29368,0.008033,0.18238,0.069791,0.3247,-0.10616,-0.076282,0.71247,0.73404,0.3012,0.11023,0.15895,0.39948,0.18341,0.37047,0.55006,-0.39691,-0.2051,-0.16977,-0.12302,-0.074575,-0.17975,-0.51115,-0.034147,-0.46583,-0.61059,-0.091452,-0.01807,-0.19634,-0.29345,0.6624,0.24169,0.23225,0.11297,0.24736,0.39415,0.10175,-0.049076,0.28155,0.17907,0.29368,0.23299,0.48195,0.51087,0.21804,0.23929,0.13101,0.051182,0.026787,0.049544,0.12402,-0.028989,-0.0075461,-0.10284,-0.51107,-0.70806,-0.39907,-0.33597,-0.10587,-0.3405
0.41537,-0.34417,-0.073216,-0.19972,0.84813,0.22498,-0.0012083,-0.41603,0.46931,-0.31868,-0.15097,0.27546,0.18027,0.18773,0.57043,0.82375,0.22418,0.31043,-0.12083,0.55349,0.6646,0.68584,0.51959,0.66526,-0.20263,0.17797,0.80364,0,-0.13709,-0.39543,-0.64857,-0.69745,0.21031,0.016871,-0.35756,-0.43306,-0.39242,-0.39292,-0.16209,0.004158,0.47544,0.50698,-0.31641,-0.24854,0.012299,0.10158,0.101,0.21673,0.30392,0.23332,-0.10466,0.25688,0.42837,0.21847,-0.14098,0.51052,0.57304,0.2801,0.28857,0.0081468,0.2214,-0.28559,-0.16912,-0.19542,-0.09056,-0.034701,-0.028116,-0.59785,-0.26326,-0.57284,-0.38322,-0.2621,-0.30138,-0.57519,-0.61972,0.2719,-0.12649,0.053855,-0.0133,0.21454,0.034435,-0.12173,0.004798,0.027745,0.031323,0.045912,0.1866,0.44929,0.54702,0.056119,0.1447,0.35065,0.10626,-0.021645,-0.10398,0.025119,-0.10004,0.23702,-0.22572,-0.27407,-0.40542,-0.30708,0.013379,-0.015727,-0.26523
-0.3059,-0.27478,-0.36189,-0.27653,-0.16593,0.22589,0.52341,0.23636,-0.24678,0.26655,-0.1358,-0.029413,-0.34063,-0.32665,-0.30229,-0.47203,-0.92582,-0.45274,-0.46364,-0.39959,-0.2722,-0.17909,-0.056055,0.088538,0.024476,-0.07108,-0.16377,-0.13709,0,0.72314,0.81601,0.42232,-0.030634,0.17057,0.2769,0.40745,0.60085,0.30766,-0.1571,-0.18413,0.29464,-0.1587,0.43829,0.30766,-0.37812,-0.42646,-0.016273,0.024039,0.30439,-0.68011,-0.54479,-0.26983,0.076119,-0.01391,-0.059474,0.086488,0.055804,-0.29814,0.016671,-0.10492,-0.33864,0.26301,0.23231,-0.091378,-0.13211,0.14346,0.24974,0.47302,0.26934,0.35181,0.086271,-0.33741,-0.12038,0.21136,0.14154,-0.069793,-0.24553,-0.37464,-0.40721,-0.27418,-0.47102,-0.30617,-0.46037,-0.5501,-0.47313,-0.41583,-0.48031,-0.31916,-0.32416,-0.52764,-0.45687,-0.11557,0.00047281,-0.0017175,-0.21787,-0.36358,-0.25596,0.021734,0.14808,0.17566,0.0042542,0.092968,-0.26035,-0.014731,-0.26283
-0.060944,0.45401,-0.15144,-0.12886,-0.41354,0.62822,-0.012811,0.5396,-0.017238,0.73618,-0.045882,0.13374,0.052325,0.15364,-0.15827,-0.26191,-0.55039,-0.75767,-0.35473,-0.4567,-0.42474,-0.42061,-0.3665,0.15397,0.084003,-0.046285,-0.212,-0.39543,0.72314,0,0.84992,0.90521,0.12449,0.30917,0.33453,0.84923,0.45282,0.5197,-0.070099,0.055007,-0.032541,0.045451,0.3799,0.94331,0.22305,0.18129,-0.21871,-0.24706,0.21962,-0.27869,-0.32335,-0.14687,-0.12304,0.21936,0.16304,-0.071674,-0.15997,-0.28081,-0.037371,0.030636,0.079361,0.83794,0.62943,0.11853,0.33503,-0.072204,-0.095873,0.5124,0.29951,0.48017,0.26968,0.18181,0.24346,0.3336,0.32647,-0.15907,0.0095917,-0.27637,-0.40366,-0.35549,-0.412,-0.23735,-0.59946,-0.60573,-0.75127,-0.45287,-0.72389,-0.40945,-0.34941,-0.1757,-0.08117,-0.37657,-0.12092,-0.22442,0.12599,0.095359,0.16741,-0.23034,0.31583,0.14939,0.39009,-0.026165,-0.091389,-0.11142,-0.26005
-0.20174,0.14274,-0.18946,-0.078811,-0.34438,0.2348,0.40652,0.54499,-0.11401,0.39238,0.39889,0.1083,-0.066584,-0.041904,-0.30673,-0.75381,-0.60726,-0.53354,-0.10417,-0.48193,-0.5141,-0.43299,-0.22836,-0.22054,0.30903,0.0080152,-0.36059,-0.64857,0.81601,0.84992,0,1.021,0.16424,0.46865,0.72296,0.78936,0.97029,0.68477,0.14435,0.083631,0.020523,-0.19409,0.72942,0.51079,0.033156,-0.10309,-0.48811,-0.43558,-0.067293,-0.61648,-0.411,-0.47816,-0.26269,-0.080947,0.012075,-0.44378,-0.35296,-0.58813,-0.35374,0.061925,-0.21505,0.45198,0.40158,-0.090943,-0.017249,-0.24108,-0.10764,0.95819,0.27766,0.5825,0.31674,-0.040179,0.0021158,0.22005,0.14245,-0.10196,0.13786,-0.23735,-0.25142,-0.22002,-0.21891,-0.26618,-0.46433,-0.47619,-0.2902,-0.26275,-0.31483,-0.76023,-0.71828,-0.56473,-0.60028,-0.5416,-0.36522,0.061182,-0.058225,-0.21022,-0.22712,-0.47497,0.066582,0.11868,0.22737,0.30463,-0.21582,-0.0030101,-0.066689
-0.17668,0.48254,-0.21625,-0.10725,-0.59522,0.27775,-0.08928,0.34536,-0.29306,0.24941,0.064178,-0.15785,0.08214,0.089058,-0.3138,-0.58873,-0.62725,-0.86605,-0.3715,-1.0001,-0.45517,-0.554,-0.73707,-0.43702,-0.039782,-0.37477,-0.75569,-0.69745,0.42232,0.90521,1.021,0,0.25623,0.6438,0.92687,1.6967,0.72347,0.54507,-0.10055,-0.16231,-0.33818,-0.33972,1.0219,1.1236,0.068063,0.0068369,-0.43745,-0.49976,0.0028038,-0.55268,-0.27691,-0.27322,-0.5003,-0.15053,0.041079,-0.21302,-0.11181,-0.50274,-0.16227,-0.10252,-0.1651,0.62013,0.50407,0.00022906,0.18274,-0.21439,-0.11288,0.78661,0.12097,0.56844,0.41976,0.097545,0.016962,0.15428,0.22978,-0.46217,-0.017711,-0.35116,-0.38372,-0.37412,-0.54167,-0.37642,-0.48363,-0.66522,-0.56451,-0.58445,-0.69187,-0.77302,-0.72408,-0.42846,-0.26311,-0.58769,-0.27523,-0.21107,0.018678,-0.082395,0.035888,-0.34299,0.32481,0.24853,0.72234,0.32989,0.10372,0.075968,0.14507
-0.078108,-0.18293,-0.012391,-0.067241,0.16945,0.15468,-0.3302,-0.28411,0.19267,-0.068557,0.43234,0.11822,1.267,1.0416,0.55863,0.038082,0.28991,-0.026034,0.13675,-0.071087,0.14324,0.23772,-0.13978,-0.046922,-0.05111,0.11954,-0.072089,0.21031,-0.030634,0.12449,0.16424,0.25623,0,1.2328,0.6635,0.23684,0.62046,0.21197,0.31149,-0.05278,-0.23507,-0.044242,0.24149,0.069757,0.42589,0.4564,-0.73611,-0.64811,0.088689,0.32289,0.18101,0.24016,-0.44055,-0.17926,-0.40671,-0.32041,-0.20754,-0.3871,-0.29547,0.11656,0.079931,0.34152,0.45929,-0.31944,0.11968,-0.78805,-0.52859,0.19778,-0.23094,-0.065836,0.099512,0.067757,-0.25975,-0.66343,-0.66651,-0.02113,0.16565,0.30736,0.13993,0.41414,0.097304,-0.0013918,0.0096398,-0.24292,-0.011577,0.039882,0.02985,-0.41503,-0.13336,-0.60473,-0.57606,-0.27625,-0.54279,-0.29766,-0.28493,0.10171,-0.17397,-0.24925,-0.60782,-0.014294,0.19385,0.26981,0.18875,-0.11392,-0.013763
-0.11349,-0.033504,-0.23295,-0.25652,-0.051987,0.22231,-0.26988,-0.12937,-0.052022,-0.077251,0.3032,0.044155,0.72814,0.76027,0.24155,-0.20932,-0.10412,-0.38634,-0.094457,-0.38635,0.024628,0.11834,-0.37137,-0.26887,-0.020221,-0.067002,-0.3032,0.016871,0.17057,0.30917,0.46865,0.6438,1.2328,0,0.93837,0.64685,0.75774,0.3301,0.15056,-0.11257,-0.2816,-0.17911,0.60045,0.36452,0.31683,0.27692,-0.82707,-0.77976,0.11822,-0.015917,0.080282,0.071919,-0.60901,-0.24185,-0.40794,-0.29779,-0.086036,-0.61138,-0.34828,-0.062412,-0.08654,0.49416,0.52729,-0.3148,0.11745,-0.67191,-0.37996,0.55544,-0.21377,0.22798,0.31301,0.05004,-0.36836,-0.48086,-0.49092,-0.23689,0.080079,-0.010835,-0.085299,0.1205,-0.18893,-0.26506,-0.21148,-0.61296,-0.30632,-0.23872,-0.16324,-0.76794,-0.44264,-0.69414,-0.61776,-0.42305,-0.48413,-0.32146,-0.22205,-0.0065042,-0.16737,-0.30906,-0.39755,-0.032076,0.29494,0.24968,0.092163,-0.078602,-0.035312
-0.29701,-0.017562,-0.41498,-0.30634,-0.27108,-0.052596,-0.05283,-0.029877,-0.16755,-0.15126,0.37993,-0.30933,0.33418,0.30012,-0.048413,-0.449,-0.29517,-0.44046,-0.1483,-0.68954,-0.074149,-0.046525,-0.43203,-0.6017,-0.11446,-0.30238,-0.62871,-0.35756,0.2769,0.33453,0.72296,0.92687,0.6635,0.93837,0,0.90673,0.89681,0.27203,-0.062861,-0.40058,-0.4171,-0.62444,1.0142,0.43934,0.057217,-0.049878,-0.7057,-0.78923,0.047081,-0.2746,-0.018764,-0.1031,-0.78962,-0.62681,-0.47833,-0.29484,-0.14963,-0.86712,-0.44684,-0.25117,-0.47613,0.39152,0.53799,-0.41465,-0.10269,-0.57011,-0.33416,0.7405,0.11883,0.18472,0.36447,-0.23372,-0.37038,-0.35031,-0.27514,-0.57339,-0.080938,-0.2233,-0.25693,-0.084682,-0.35327,-0.37348,-0.30956,-0.65765,-0.27678,-0.34626,-0.26093,-0.94475,-0.79652,-0.79403,-0.61175,-0.41432,-0.41549,-0.15699,-0.34972,-0.20036,-0.27443,-0.38923,-0.08224,0.20922,0.53681,0.47524,0.14925,0.054655,0.14346
-0.088348,0.49819,-0.29909,-0.19836,-0.51743,0.36255,-0.090409,0.34833,-0.17612,0.17442,0.0074633,-0.13451,0.074301,0.1067,-0.20352,-0.39892,-0.64958,-0.95879,-0.50141,-0.97159,-0.32145,-0.42953,-0.67641,-0.31005,-0.10352,-0.42734,-0.5439,-0.43306,0.40745,0.84923,0.78936,1.6967,0.23684,0.64685,0.90673,0,0.59508,0.49382,-0.21064,-0.18807,-0.25201,-0.24399,0.99729,1.4055,0.030405,-0.0015798,-0.38153,-0.43112,0.050908,-0.51401,-0.26437,-0.25834,-0.45881,-0.11781,0.020269,-0.094003,0.061608,-0.40595,-0.039116,-0.12732,-0.10734,0.57462,0.54847,-0.055242,0.18134,-0.16453,-0.087643,0.6492,0.086356,0.44378,0.33271,-0.021743,-0.071781,0.052205,0.16105,-0.51311,-0.057111,-0.42599,-0.48521,-0.38836,-0.65671,-0.45526,-0.55793,-0.80791,-0.7407,-0.68306,-0.82022,-0.62858,-0.60865,-0.41131,-0.13935,-0.55206,-0.25926,-0.28557,0.0063422,-0.11224,0.021018,-0.29216,0.4201,0.19931,0.72795,0.25554,0.15678,-0.0049578,0.015224
-0.54364,-0.14154,-0.056532,-0.0019115,-0.3862,0.014996,0.22793,0.29583,-0.12758,0.1797,0.50815,0.012918,0.30599,0.11848,-0.10759,-0.71274,-0.23574,-0.31691,0.11054,-0.47832,-0.48476,-0.3024,-0.27808,-0.26405,0.22591,0.024875,-0.39888,-0.39242,0.60085,0.45282,0.97029,0.72347,0.62046,0.75774,0.89681,0.59508,0,0.83129,0.46337,0.051455,-0.081603,-0.25705,0.52682,0.2093,0.028478,-0.019277,-0.52096,-0.49089,-0.22803,-0.27271,-0.13697,-0.35928,-0.51611,-0.27846,-0.17828,-0.71599,-0.51405,-0.5688,-0.38724,0.13813,-0.18498,0.34519,0.53037,-0.15804,0.0031169,-0.32375,-0.12296,0.66726,0.17457,0.50057,0.33068,-0.02349,-0.079528,-0.026198,-0.0064813,-0.026917,0.19189,0.15682,-0.0098203,0.26873,-0.018878,-0.03015,-0.15545,-0.3012,-0.13735,-0.03136,-0.19663,-0.73832,-0.57757,-0.98926,-0.79197,-0.77457,-0.78607,-0.15523,-0.34813,-0.36029,-0.47447,-0.50685,-0.31119,0.16647,0.33207,0.50821,0.099816,-0.1562,0.0023079
-0.18103,0.32295,0.27947,0.29267,-0.53263,0.19417,0.2795,1.0573,0.26711,0.6235,0.52833,0.36403,0.12606,-0.0083839,-0.049281,-0.56253,-0.036541,-0.33772,0.27632,-0.26919,-0.6825,-0.62694,-0.11746,0.018001,0.63957,0.26654,-0.11641,-0.39292,0.30766,0.5197,0.68477,0.54507,0.21197,0.3301,0.27203,0.49382,0.83129,0,0.80682,0.65089,0.16071,0.22412,0.15734,0.3247,0.12404,0.14884,-0.26366,-0.20317,-0.72317,-0.14497,-0.15699,-0.55375,-0.29135,0.089257,0.20724,-0.88937,-0.60937,-0.11608,-0.095403,0.47236,0.40214,0.29227,0.30711,0.24344,0.37231,-0.034404,-0.019929,0.4066,0.082528,0.55777,0.20638,0.18131,0.23224,0.19609,0.24501,0.3721,0.67595,0.26655,0.079435,0.24267,0.20626,0.14433,-0.14545,-0.048487,-0.17607,0.15625,-0.1571,-0.23115,-0.21303,-0.34345,-0.20281,-0.80927,-0.83977,-0.0052766,0.24998,-0.075622,-0.22305,-0.48716,-0.10777,0.096283,0.25889,0.30914,0.25679,-0.3931,-0.18122
-0.13877,-0.013822,0.59552,0.47594,-0.16172,-0.14679,0.20645,0.51148,0.40063,0.37275,0.75055,0.46468,0.37713,0.21383,0.22314,-0.25457,0.6239,0.2937,1.1372,0.29614,-0.32991,-0.16879,0.26544,0.11078,0.95844,0.6922,0.18542,-0.16209,-0.1571,-0.070099,0.14435,-0.10055,0.31149,0.15056,-0.062861,-0.21064,0.46337,0.80682,0,1.0063,0.19762,0.34867,-0.35101,-0.39667,0.3986,0.38405,-0.34134,-0.26448,-0.81083,0.3628,0.22885,-0.22026,-0.14311,0.06904,0.026865,-1.2944,-1.0328,-0.051331,-0.37948,0.65848,0.4885,-0.028478,0.08282,0.090687,0.1132,-0.27491,-0.28183,0.10404,-0.035541,0.26737,0.08605,0.39715,0.20285,-0.0028103,-0.017906,0.68378,0.86916,0.84502,0.55616,0.80049,0.92375,0.57303,0.25687,0.47585,0.40012,0.78085,0.39429,-0.098156,-0.039697,-0.17632,-0.24895,-0.4414,-0.67831,0.047082,0.066675,0.058385,-0.25795,-0.45441,-0.6575,-0.031811,-0.09992,0.30058,0.19479,-0.43841,-0.09766
0.32436,0.40306,0.54732,0.43226,0.050212,0.31016,0.33318,0.87815,0.65411,0.54914,0.52487,1.0921,0.14195,0.083315,0.16012,-0.026078,0.42065,0.18661,0.69806,0.53271,-0.3762,-0.26116,0.3809,0.49084,0.97043,0.74208,0.5953,0.004158,-0.18413,0.055007,0.083631,-0.16231,-0.05278,-0.11257,-0.40058,-0.18807,0.051455,0.65089,1.0063,0,0.48473,1.006,-0.47929,-0.13707,0.49693,0.51234,-0.20138,-0.079744,-0.63416,0.23687,0.0042138,-0.36051,0.28245,0.59034,0.40506,-0.6598,-0.55326,0.17764,-0.14858,0.80135,0.81246,-0.11776,-0.033381,0.149,0.15227,-0.11536,-0.2094,-0.096773,-0.088673,0.22801,-0.08611,0.46363,0.34895,0.16344,0.12104,0.98648,0.94654,0.45549,0.31561,0.37765,0.66574,0.34696,-0.0069222,0.43061,0.23035,0.49645,0.22595,0.12969,0.070257,0.21184,0.18123,-0.38001,-0.40191,0.13163,0.35299,0.1837,-0.071486,-0.41831,-0.24299,-0.33785,-0.27262,-0.018534,-0.058577,-0.41599,-0.3024
0.35552,-0.19537,0.030334,0.018573,0.33489,0.15064,0.87981,0.33801,0.55995,0.091769,-0.02895,0.40485,-0.41838,-0.31055,0.20517,0.17733,-0.10028,0.11141,0.0082003,0.32705,0.21658,0.045306,1.0633,0.67831,0.46314,0.27787,0.79956,0.47544,0.29464,-0.032541,0.020523,-0.33818,-0.23507,-0.2816,-0.4171,-0.25201,-0.081603,0.16071,0.19762,0.48473,0,0.61055,-0.052569,-0.10613,-0.20471,-0.2382,-0.036195,0.17885,-0.04072,-0.35891,-0.71538,-0.41806,0.7982,0.43461,0.25271,0.14422,0.21437,0.19354,0.23082,0.25108,0.32257,-0.38636,-0.39782,-0.083473,-0.29699,0.043156,-0.0036133,-0.057315,-0.023233,-0.19131,-0.50715,-0.34299,-0.24683,-0.099259,-0.17477,0.47047,0.050622,-0.10043,-0.24495,-0.068097,0.036908,-0.15366,-0.30398,0.090118,0.034054,-0.014421,-0.10456,0.24814,0.1716,-0.14789,-0.065761,0.18142,0.19433,0.35668,0.15525,-0.22597,-0.31547,-0.028096,0.11114,0.03338,-0.45461,0.026218,-0.1527,0.1431,-0.049245
0.69405,0.33616,0.53354,0.40538,0.47078,0.72012,0.16666,0.39223,0.80338,0.44281,0.14364,1.2317,0.20008,0.13824,0.41149,0.41519,0.34421,0.27861,0.23996,0.76174,-0.11391,-0.035282,0.42237,1.1769,0.38692,0.67502,1.1119,0.50698,-0.1587,0.045451,-0.19409,-0.33972,-0.044242,-0.17911,-0.62444,-0.24399,-0.25705,0.22412,0.34867,1.006,0.61055,0,-0.56564,0.015248,0.40275,0.60309,-0.035579,0.13827,-0.12168,0.23914,-0.18672,-0.063262,0.68786,1.0746,0.52249,-0.043582,0.0082295,0.51405,0.23498,0.81808,1.0949,-0.21896,-0.094966,0.052354,0.08343,-0.043029,-0.18124,-0.54773,-0.19855,-0.1045,-0.41225,0.28595,0.33173,-0.017143,-0.049136,1.0166,0.57725,0.36347,0.27695,0.30664,0.43109,0.25198,-0.079382,0.36267,0.13344,0.29763,0.09154,0.4742,0.44403,0.32607,0.39019,-0.092339,-0.1433,-0.097441,0.21628,0.3592,0.1991,-0.0074255,0.018551,-0.44584,-0.39343,-0.19948,-0.098444,-0.38619,-0.50618
-0.098366,0.033029,-0.53768,-0.34065,-0.2311,0.029007,0.14341,-0.019728,-0.29243,-0.24873,-0.049957,-0.39729,-0.1446,-0.030197,-0.1969,-0.42977,-0.78419,-0.68184,-0.60725,-0.98237,0.045312,-0.22259,-0.29874,-0.56537,-0.17872,-0.63093,-0.59103,-0.31641,0.43829,0.3799,0.72942,1.0219,0.24149,0.60045,1.0142,0.99729,0.52682,0.15734,-0.35101,-0.47929,-0.052569,-0.56564,0,0.73456,-0.29884,-0.43807,-0.47522,-0.43588,0.17435,-0.92245,-0.5135,-0.29446,-0.31146,-0.3476,-0.14757,0.099787,0.28638,-0.54672,-0.059149,-0.37836,-0.43875,0.23979,0.10244,-0.24609,-0.16983,-0.26474,-0.083408,0.82004,-0.036193,0.12659,0.11151,-0.42119,-0.5419,-0.18407,-0.16248,-0.69578,-0.32874,-0.69845,-0.67666,-0.60135,-0.81323,-0.71629,-0.49192,-0.78931,-0.41871,-0.83739,-0.62866,-0.69975,-0.65388,-0.75079,-0.55347,-0.15452,0.036034,0.053971,-0.060406,-0.32143,-0.1961,-0.17862,0.34972,0.3591,0.42817,0.4208,0.013609,0.50327,0.45298
0.15691,0.71712,-0.20305,-0.11048,-0.33141,0.66609,-0.16432,0.32195,-0.048482,0.25073,-0.22002,-0.018636,-0.00092131,0.090484,-0.12696,-0.12312,-0.63546,-0.90164,-0.7177,-0.68776,-0.23273,-0.47377,-0.54049,-0.037837,-0.18959,-0.41581,-0.28664,-0.24854,0.30766,0.94331,0.51079,1.1236,0.069757,0.36452,0.43934,1.4055,0.2093,0.3247,-0.39667,-0.13707,-0.10613,0.015248,0.73456,0,0.037457,0.069013,-0.19843,-0.20093,0.1819,-0.49044,-0.4552,-0.17439,-0.14469,0.19679,0.29259,0.19275,0.30524,-0.094076,0.25848,-0.080738,0.12558,0.50234,0.34454,0.086922,0.28572,-0.024604,-0.037111,0.32823,0.014259,0.22447,0.093305,0.004198,0.050311,0.12434,0.21178,-0.38655,-0.072622,-0.5092,-0.56227,-0.57662,-0.7133,-0.45244,-0.58045,-0.66965,-0.78446,-0.78349,-0.97344,-0.28072,-0.26621,-0.1588,0.10015,-0.32739,-0.023124,-0.26509,0.23482,0.097727,0.29867,-0.10379,0.75147,0.13992,0.57703,0.047639,0.089607,0.10972,0.018108
0.18685,0.38763,0.27706,0.11935,0.039707,0.29743,-0.39453,0.18449,0.45794,0.43358,0.46477,0.47059,0.83315,0.87338,0.42309,0.34888,0.55815,0.16435,0.59958,0.45788,0.017182,0.27597,0.034834,0.31689,0.41674,0.60479,0.2141,0.012299,-0.37812,0.22305,0.033156,0.068063,0.42589,0.31683,0.057217,0.030405,0.028478,0.12404,0.3986,0.49693,-0.20471,0.40275,-0.29884,0.037457,0,1.5173,-0.50563,-0.56081,-0.010377,0.61232,0.33266,0.32405,-0.1916,0.17544,-0.089638,-0.41623,-0.57653,-0.21048,-0.51478,0.2879,0.38749,0.50044,0.66814,-0.026619,0.22201,-0.62296,-0.6847,0.034688,0.13149,0.24015,0.43892,0.88953,0.39146,-0.06539,-0.071656,0.14038,0.38835,0.42344,0.2827,0.37015,0.40217,0.2537,-0.019402,0.097808,0.090681,0.34365,0.23125,-0.24875,-0.15482,0.23364,0.14446,-0.30981,-0.33319,-0.21194,-0.0021262,0.49625,0.20368,-0.47468,-0.41684,-0.17416,0.2229,-0.038294,0.11601,-0.4173,-0.33285
0.25941,0.41717,0.46611,0.31374,0.12134,0.45258,-0.53162,0.11442,0.4803,0.52767,0.34854,0.60307,1.0428,0.89252,0.56747,0.40775,0.69669,0.228,0.50975,0.49465,-0.076191,0.20387,-0.050146,0.47484,0.27338,0.65148,0.29368,0.10158,-0.42646,0.18129,-0.10309,0.0068369,0.4564,0.27692,-0.049878,-0.0015798,-0.019277,0.14884,0.38405,0.51234,-0.2382,0.60309,-0.43807,0.069013,1.5173,0,-0.36495,-0.36395,0.029776,0.76638,0.39804,0.40512,-0.072268,0.3975,0.088147,-0.32355,-0.43792,0.057263,-0.21275,0.52987,0.64342,0.34861,0.56752,-0.015412,0.28051,-0.48879,-0.57047,-0.20157,-0.026095,0.15624,0.1981,0.86813,0.4969,-0.10463,-0.06193,0.33318,0.47126,0.61699,0.48058,0.48268,0.45627,0.40458,0.055893,0.19619,0.11726,0.37384,0.16709,-0.001073,0.080355,0.31312,0.27899,-0.28848,-0.35812,-0.40544,-0.013866,0.63866,0.34133,-0.18176,-0.30447,-0.26175,0.16968,-0.024936,0.15089,-0.60275,-0.46007
-0.18418,-0.06024,0.088924,0.11151,-0.092718,-0.12798,-0.062038,-0.079722,-0.24283,0.0073186,-0.46629,-0.16999,-0.53963,-0.65645,-0.27658,0.22749,-0.070117,0.090565,-0.23597,0.082001,-0.063312,-0.10435,-0.066333,0.11961,-0.38048,-0.18604,0.008033,0.101,-0.016273,-0.21871,-0.48811,-0.43745,-0.73611,-0.82707,-0.7057,-0.38153,-0.52096,-0.26366,-0.34134,-0.20138,-0.036195,-0.035579,-0.47522,-0.19843,-0.50563,-0.36495,0,1.7524,-0.058806,0.03964,0.022785,0.0053937,0.25192,0.14463,0.38618,0.41428,0.24106,0.80528,0.72927,-0.11958,-0.012588,-0.09168,-0.23915,0.7859,0.39591,1.7673,1.2425,-0.50014,0.095758,-0.00071398,-0.023058,0.013685,0.45939,0.67571,0.6745,0.078406,-0.27508,0.0019677,0.053842,-0.10238,-0.041095,0.21091,0.43619,0.34214,0.05189,0.094753,0.083252,0.90331,0.73553,0.62184,0.5785,0.22499,0.21636,0.23407,0.28852,-0.20112,0.058963,0.4018,0.2202,0.014396,-0.032341,-0.45945,0.037191,0.038978,-0.044907
-0.032314,-0.12424,0.18946,0.24857,0.103,-0.012872,0.090974,-0.065965,-0.081187,0.040655,-0.37668,0.020723,-0.51851,-0.62837,-0.096626,0.28449,-0.03446,0.1744,-0.24139,0.19194,-0.011285,-0.11273,0.10739,0.2695,-0.2847,-0.074974,0.18238,0.21673,0.024039,-0.24706,-0.43558,-0.49976,-0.64811,-0.77976,-0.78923,-0.43112,-0.49089,-0.20317,-0.26448,-0.079744,0.17885,0.13827,-0.43588,-0.20093,-0.56081,-0.36395,1.7524,0,-0.066203,-0.029336,-0.14268,-0.056995,0.47641,0.34226,0.55642,0.42414,0.3069,1.1107,1.0023,0.078794,0.15674,-0.18526,-0.37395,0.77369,0.35032,1.5534,1.229,-0.53776,-0.068851,-0.078409,-0.22787,-0.051364,0.40929,0.58571,0.51953,0.26951,-0.18331,0.047147,0.096817,-0.088707,0.017198,0.24487,0.45675,0.43217,0.17443,0.11767,0.082074,1.194,0.98004,0.52045,0.4413,0.27433,0.20937,0.34904,0.36627,-0.20809,0.0004024,0.4594,0.23302,-0.0043208,-0.14965,-0.35539,-0.025487,0.06719,-0.053545
