,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.34696,0.46938,-0.34028,-0.15724,0.22846,0.65343,0.014707,0.28692,0.46118,0.2528,0.1339,0.31326,-0.38548,-0.090979,0.3424,0.83087,-0.21703,-0.072115,-0.28242,0.21382,0.87693,0.73855,0.33641,0.35926,0.098881,0.20093,0.12217,0.28091,0.0042982,0.19151,-0.13102,0.088547,-0.47926,-0.30402,-0.82461,-0.33605,-0.71259,-0.15497,-0.55556,0.20323,0.34201,0.47499,0.11371,0.50976,-0.12977,-0.16987,-0.42418,-0.4264,0,-0.029837,0.0069458,0.56402,-0.053832,0.7429,-0.22148,0.69012,0.28358,-0.24895,-0.055871,-0.22471,0.55484,0.28878,0.45175,0.18749,0.18582,-0.15397,-0.27727,0.1865,0.38308,0.26937,0.43223,0.19425,-0.019701,0.07777,0.012422,-0.70013,-0.11468,-0.20674,-0.12089,-0.3416,-0.17431,-0.26739,-0.33295,-0.20107,-0.22892,-0.3186,-0.3598,-0.37171,-0.098919,-0.4549,-0.14056,-0.27772,0.18957,-0.17594,0.10645,0.42394,0.48368,0.30385,0.031394,0.21038,0.032864,0.21558,0.27586,0.28795,0.15286
-0.23691,0.10864,0.14893,0.1386,0.4063,0.14486,-0.07894,-0.03196,-0.38848,-0.29363,-0.22665,-0.20199,0.88044,0.98811,0.16299,0.14132,0.79963,0.6018,0.29205,0.11541,0.31722,0.26933,0.16513,0.15045,-0.31009,0.49729,0.0077928,0.33463,0.20083,0.21779,-0.21151,-0.17509,0.80288,0.41598,-0.073912,0.18642,0.0083912,0.078284,0.053064,0.047933,-0.036082,0.16503,-0.46692,-0.19309,-0.52948,-0.54483,0.04174,-0.19097,-0.029837,0,1.3391,-0.12767,-0.21412,-0.23355,-0.17018,0.15052,0.25459,-0.25723,-0.21411,-0.21455,-0.10093,-0.24451,-0.12622,-0.1897,0.0091428,0.32515,0.16359,-0.099383,0.044093,0.046085,-0.0081224,-0.38958,-0.39967,0.2824,-0.085743,0.13674,0.25632,0.71105,0.68538,0.56904,0.52674,0.28011,0.29758,0.25515,0.12772,0.38575,0.080129,-0.31115,-0.11796,-0.092233,-0.50809,0.23951,0.1598,0.20249,-0.087156,0.043689,-0.096075,0.37188,0.43787,0.038352,-0.1087,0.095611,-0.043069,-0.12932,-0.085358
-0.27561,0.0922,0.18494,0.23983,0.28566,0.21571,-0.057392,-0.0166,-0.43858,-0.30281,-0.30102,-0.036734,0.55313,1.0719,0.054039,0.10242,0.59478,0.60965,0.34824,0.010408,0.20862,0.18342,0.1282,-0.011005,-0.21242,0.47671,-0.10795,0.11082,0.0561,0.21601,-0.18031,-0.075483,0.49613,0.50295,-0.074998,0.26744,-0.0062084,0.22684,0.053498,0.063155,-0.0044955,0.080915,-0.1096,-0.032171,-0.46342,-0.40317,-0.063003,-0.15976,0.0069458,1.3391,0,-0.072856,-0.13834,-0.16495,0.031369,0.16935,0.34445,-0.25349,-0.072404,-0.22491,-0.075408,-0.054362,-0.098752,-0.057821,0.035843,0.27799,0.19699,-0.14489,-0.019854,0.23936,0.18077,-0.17754,-0.063274,0.50077,0.14873,0.098405,0.2354,0.57469,0.66442,0.56701,0.52575,0.33256,0.40694,0.38302,0.27817,0.42847,0.048372,-0.34352,-0.10683,-0.37376,-0.46142,0.18575,0.3952,0.015154,-0.15664,-0.12157,-0.10554,0.22272,0.20406,-0.071837,-0.087464,0.053161,0.018983,0.062796,0.0036314
-0.19052,-0.015821,0.40297,0.50955,-0.19474,0.078067,-0.13219,-0.045632,0.11608,0.17955,-0.17063,0.1723,-0.37978,-0.26636,0.643,0.49966,0.050165,0.21814,0.23596,0.36034,0.29091,0.40935,-0.036744,0.053062,0.1297,0.2335,-0.053375,0.022346,-0.22119,-0.2047,-0.15064,0.047029,-0.045483,0.064617,-0.24765,-0.27655,-0.16086,0.11198,-0.077296,-0.029574,2.8784e-05,0.034115,-0.093454,0.0071394,0.11711,0.090739,-0.046881,0.012831,0.56402,-0.12767,-0.072856,0,-0.12722,0.27611,-0.086175,0.038795,0.014461,-0.054487,0.00081589,0.25826,0.50917,0.023301,0.02719,-0.10463,-0.1661,0.16821,0.078193,-0.12551,0.2131,0.086636,-0.0054032,0.18863,0.14213,0.2021,0.20023,0.0076375,0.41159,0.29439,0.17607,0.12785,0.27468,0.49485,0.38319,0.30515,0.31576,0.23027,0.16384,0.070483,0.16272,-0.022438,0.07339,0.22107,0.56533,0.10455,0.52081,0.57608,0.60858,0.54251,0.19058,0.11951,0.11204,0.34126,0.67223,0.37353,0.64903
0.68906,0.14697,0.20124,0.13295,0.37662,0.0097045,0.30722,0.25732,-0.064098,-0.020656,-0.055978,0.34175,-0.32464,-0.10298,-0.22595,-0.015712,0.053586,-0.069765,0.098793,0.36737,-0.21414,-0.023063,0.46473,0.37338,0.13326,-0.37932,0.29304,0.22423,0.013288,-0.099853,-0.28592,-0.45418,-0.2643,-0.37725,-0.16805,-0.066153,0.12711,0.15131,0.18467,0.31646,0.27512,0.097794,-0.27392,-0.39972,0.087669,-0.11513,0.31234,0.16805,-0.053832,-0.21412,-0.13834,-0.12722,0,0.6731,0.93433,0.19072,-0.031891,0.46082,0.34325,0.19658,0.23353,-0.11372,-0.25356,-0.21903,-0.26132,-0.033444,0.0022676,-0.61587,-0.62921,-0.40667,-0.40439,-0.15118,-0.02327,-0.13711,0.12998,0.25712,0.086873,-0.18303,-0.22802,-0.22023,-0.30267,0.18591,-0.028696,-0.011717,0.026462,-0.054719,-0.012116,0.18745,0.11285,0.27031,0.15148,0.056207,-0.011354,0.34726,0.12012,0.017295,-0.063815,0.02625,-0.18132,-0.13106,-0.29292,-0.65776,-0.31445,0.40306,0.26268
0.54251,0.52682,-0.19101,-0.075624,0.29692,0.65272,0.066167,0.39679,0.15942,0.13573,-0.1369,0.49179,-0.72069,-0.23775,-0.003433,0.54014,-0.25601,-0.29088,-0.16603,0.46212,0.42633,0.56493,0.48678,0.63611,0.015678,-0.19725,0.26147,0.41651,0.017249,0.10855,-0.36704,-0.22384,-0.60904,-0.57243,-0.75144,-0.24584,-0.48328,-0.1645,-0.4728,0.3361,0.34313,0.52843,-0.098165,0.22564,-0.082526,-0.32364,-0.054585,-0.16824,0.7429,-0.23355,-0.16495,0.27611,0.6731,0,0.27789,0.70657,0.22937,0.13224,0.2156,-0.17213,0.59318,0.17309,0.010481,-0.086192,-0.086457,-0.13866,-0.22783,-0.36322,-0.20786,-0.06978,-0.01485,0.045654,-0.056586,0.033097,0.062876,-0.39959,-0.085648,-0.42666,-0.38056,-0.51092,-0.49246,-0.093504,-0.27093,-0.26911,-0.24106,-0.33439,-0.33715,-0.16716,-0.0096374,-0.079344,-0.092611,-0.21338,0.28285,-0.041574,0.32777,0.25561,0.30613,0.23206,-0.065951,-0.06851,-0.19076,-0.3812,-0.15668,0.49374,0.26873
0.19902,-0.2317,0.4722,0.40452,-0.13464,-0.38446,-0.01019,-0.11547,-0.26924,-0.24287,-0.071079,-0.0059938,-0.094612,0.034905,-0.19886,-0.29721,0.30897,0.30964,0.56405,0.24085,-0.38007,-0.27043,0.27004,-0.19906,0.075408,-0.32795,-0.043316,-0.13045,-0.47853,-0.43714,-0.24967,-0.3756,-0.10398,-0.12033,0.059827,-0.0029399,0.21782,0.24392,0.35481,0.043948,-0.12259,-0.37896,-0.1819,-0.57831,0.22505,0.16888,0.21309,0.36224,-0.22148,-0.17018,0.031369,-0.086175,0.93433,0.27789,0,-0.012143,-0.033193,0.60411,0.55008,0.099798,-0.15,-0.015152,-0.20435,0.014971,-0.067196,-0.10583,0.052657,-0.52186,-0.82623,-0.21255,-0.37524,0.019349,0.21034,-0.16427,0.1885,0.38853,0.20923,0.093918,-0.021608,0.16417,0.097157,0.42127,0.23457,0.42635,0.42269,0.39783,0.50657,0.43128,0.37044,-0.0013362,0.31755,0.22893,0.12018,0.30684,0.19599,0.073162,0.0012047,0.036739,-0.13847,0.092544,0.0018965,-0.41587,-0.12694,0.58718,0.44243
0.42281,0.72521,-0.41174,-0.23471,0.69072,0.52383,-0.07233,0.28464,-0.048241,-0.14418,-0.21307,0.30412,-0.23526,0.16495,-0.067485,0.58037,0.039226,-0.17245,-0.000276,0.43008,0.84434,0.93915,0.91229,0.66078,0.032583,-0.080729,0.52034,0.71589,0.050028,0.064565,-0.44728,-0.34632,-0.22821,-0.42313,-0.58115,-0.12973,-0.60586,-0.32717,-0.38027,0.61533,0.66935,1.01,0.013815,0.20406,0.0067124,-0.2202,-0.51056,-0.80802,0.69012,0.15052,0.16935,0.038795,0.19072,0.70657,-0.012143,0,1.1526,-0.10987,0.24719,-0.59142,0.28976,-0.16362,-0.14769,-0.10288,-0.049351,-0.5054,-0.70029,-0.3161,-0.030969,-0.15865,-0.010687,0.036642,-0.32158,-0.033474,-0.22264,-0.75177,-0.45822,-0.28464,-0.19663,-0.41567,-0.48638,-0.17662,-0.37362,-0.11865,-0.20495,-0.43903,-0.49771,-0.6213,-0.22471,-0.23193,-0.33862,-0.0527,0.37135,-0.43696,-0.16215,0.30609,0.38359,0.45459,0.39376,-0.21872,-0.49856,-0.11172,-0.31239,0.47628,0.18547
0.094144,0.48147,-0.11963,0.0090356,0.53759,0.28834,-0.007091,0.20981,-0.33088,-0.1964,-0.30053,0.20563,-0.035325,0.30533,-0.21234,0.15815,0.23132,0.047802,0.16189,0.22612,0.41256,0.51639,0.55326,0.28585,0.015136,-0.053016,0.25117,0.41284,0.013916,0.10871,-0.25817,-0.13301,0.094302,-0.030305,-0.0621,0.25074,-0.19603,-0.024091,-0.026324,0.51018,0.618,0.62878,0.18876,0.1596,-0.016617,-0.12382,-0.35029,-0.60142,0.28358,0.25459,0.34445,0.014461,-0.031891,0.22937,-0.033193,1.1526,0,-0.10797,0.38624,-0.46316,0.073037,-0.33722,-0.38349,-0.17014,-0.068485,-0.27574,-0.42777,-0.43887,-0.11604,-0.20007,-0.07116,-0.045761,-0.19941,0.17038,-0.038568,-0.41471,-0.26393,-0.0101,0.076615,-0.11636,-0.30639,0.071936,-0.051909,0.08992,0.0013553,-0.21887,-0.37993,-0.56643,-0.13618,-0.24434,-0.40998,0.27068,0.63621,-0.39214,-0.12558,0.1866,0.32611,0.47005,0.54396,-0.44406,-0.53918,-0.032238,-0.28267,0.36833,0.18731
0.23785,-0.34413,0.11759,-0.041233,-0.13928,-0.58047,-0.3135,-0.5674,-0.051287,-0.39262,-0.066989,-0.33356,-0.22972,-0.4829,0.088614,-0.094205,0.24214,-0.1271,0.17278,0.029072,-0.1452,-0.054479,0.15594,-0.1359,-0.090833,-0.87785,0.25244,0.19943,-0.57057,-0.64987,-0.57845,-0.50377,-0.18431,-0.34142,-0.023603,-0.19856,-0.023354,-0.09842,0.13319,-0.43942,-0.2286,-0.38838,-0.1718,-0.40441,0.29456,0.3351,0.57427,0.77199,-0.24895,-0.25723,-0.25349,-0.054487,0.46082,0.13224,0.60411,-0.10987,-0.10797,0,1.1718,0.097603,-0.33156,-0.24671,-0.41181,0.14359,-0.0012989,0.093951,0.23955,-0.67959,-0.92978,-0.40938,-0.75942,0.32542,0.395,-0.26841,0.35883,0.3943,0.086521,-0.1498,-0.34242,0.093478,-0.060996,0.13581,0.04985,-0.13604,-0.06693,0.1694,0.28145,1.1217,1.0846,0.35861,0.98556,0.48118,0.10511,0.24137,0.095964,-0.12591,-0.31518,-0.083181,-0.22375,0.19779,0.13745,-0.51323,-0.18098,0.11479,-0.0036771
0.20201,-0.14379,0.0019088,-0.088902,-0.018282,-0.30736,-0.25991,-0.34194,-0.13818,-0.37795,-0.14889,-0.15622,-0.34664,-0.26305,-0.11458,-0.040704,0.166,-0.10686,0.15244,0.061858,-0.012171,0.13705,0.32485,-0.060738,-0.017913,-0.91096,0.25931,0.27328,-0.5901,-0.43543,-0.55758,-0.44965,-0.23916,-0.3232,-0.034637,-0.051273,-0.13931,-0.076288,0.075549,-0.19467,0.061961,-0.15523,0.087656,-0.15521,0.17676,0.22717,0.33736,0.4192,-0.055871,-0.21411,-0.072404,0.00081589,0.34325,0.2156,0.55008,0.24719,0.38624,1.1718,0,-0.14985,-0.28571,-0.25715,-0.53413,0.14479,0.056776,-0.032786,0.039772,-0.85364,-0.98716,-0.38343,-0.60355,0.30999,0.41246,-0.16188,0.43053,0.11663,-0.10123,-0.24673,-0.37472,-0.049912,-0.2482,0.091153,-0.030952,-0.12757,-0.1101,-0.0089375,0.011568,0.59256,0.94122,0.039628,0.61878,0.58281,0.4563,-0.01852,0.049112,-0.1684,-0.23276,0.013535,-0.07969,-0.13228,-0.088949,-0.56923,-0.33969,0.261,0.048141
0.061313,-0.15756,0.65414,0.52057,-0.10029,-0.29114,0.47505,0.1518,0.257,0.60892,0.25792,0.32584,0.043874,-0.2585,0.32388,-0.20299,0.11839,0.27466,0.085266,0.10295,-0.54591,-0.41385,-0.20818,-0.11154,0.43989,0.17571,-0.064973,-0.29806,0.24953,0.03545,0.44747,0.27903,0.0017257,0.07867,0.33589,0.12894,0.55194,0.62115,0.65898,-0.0068657,0.08202,-0.26602,-0.018537,-0.19906,0.25219,0.28253,0.31167,0.29124,-0.22471,-0.21455,-0.22491,0.25826,0.19658,-0.17213,0.099798,-0.59142,-0.46316,0.097603,-0.14985,0,0.29326,-0.030259,0.077226,0.0057588,-0.10749,0.34192,0.30553,0.066095,0.18819,0.22323,0.014849,0.12394,0.37656,0.26076,0.31874,0.9647,0.89832,0.33034,0.2462,0.19833,0.22714,0.39904,0.52121,0.26324,0.36439,0.34837,0.28963,0.21327,-0.0403,0.42975,0.19104,0.15654,-0.097331,0.47435,0.11647,0.10344,0.14617,-0.07644,-0.13171,0.22793,0.01734,0.19012,0.41925,-0.13994,0.027801
0.36779,0.73068,-0.0061647,0.15597,0.38475,0.74683,0.49149,0.84578,0.48009,0.71939,0.15412,1.2626,-0.27134,0.02764,0.28359,0.57028,-0.21653,0.035796,-0.10808,0.56912,0.27882,0.36855,0.21943,0.72941,0.46645,0.43417,0.26279,0.15867,0.44705,0.4089,0.053811,0.12494,-0.23498,-0.052585,-0.21557,0.11321,-0.040076,0.28387,-0.020787,0.74101,0.66086,0.72987,0.052389,0.33007,0.077243,-0.11816,-0.16025,-0.41398,0.55484,-0.10093,-0.075408,0.50917,0.23353,0.59318,-0.15,0.28976,0.073037,-0.33156,-0.28571,0.29326,0,-0.14274,0.057812,-0.326,-0.36994,0.03055,-0.17126,-0.0096529,0.3104,0.092827,0.261,0.052158,0.036733,0.49726,0.15327,-0.16609,0.24923,-0.039903,0.028279,-0.21011,-0.20051,0.073778,0.035933,0.022349,-0.029471,-0.15383,-0.39275,-0.43434,-0.44103,0.20822,-0.29016,-0.30879,0.12998,-0.086686,0.042912,0.2994,0.51821,0.36322,0.2008,-0.25344,-0.48899,0.19327,0.1799,0.27254,0.18759
-0.13473,-0.23615,-0.1991,-0.1707,-0.47271,0.21548,-0.066195,0.040493,0.252,0.26029,0.13208,0.0084395,-0.27612,-0.14309,-0.054206,0.035083,-0.43995,-0.26089,-0.42756,-0.31353,0.0033134,-0.13036,-0.28811,-0.3037,-0.13854,0.0031646,-0.45249,-0.30868,-0.1369,0.19872,0.30025,0.35053,-0.56693,-0.20407,-0.40599,-0.32259,-0.3816,-0.14964,-0.5061,-0.31801,-0.29549,-0.27207,0.24276,0.44191,-0.30068,-0.16249,-0.15833,0.076802,0.28878,-0.24451,-0.054362,0.023301,-0.11372,0.17309,-0.015152,-0.16362,-0.33722,-0.24671,-0.25715,-0.030259,-0.14274,0,1.0376,0.7543,0.73142,-0.00027877,0.054217,0.60484,0.32494,0.88098,0.72535,0.17602,0.25338,-0.05058,0.0044905,-0.15083,-0.029739,-0.32063,-0.23214,-0.34809,-0.095699,-0.37253,-0.24998,-0.26604,-0.17338,-0.20094,-0.077042,-0.040342,-0.056168,-0.67167,-0.0023088,-0.48882,-0.1427,-0.0017078,0.24567,-0.17146,-0.063362,-0.6206,-0.69841,0.33095,0.6997,-0.026956,0.23127,-0.217,-0.21251
0.04262,-0.11502,-0.25605,-0.20207,-0.26169,0.17007,0.12037,0.16928,0.6301,0.50272,0.54164,0.077497,0.056718,-0.013888,0.15032,0.12524,-0.27642,-0.054348,-0.42512,-0.23414,0.13176,-0.1284,-0.22538,-0.23752,0.065547,0.284,-0.34709,-0.26473,-0.020956,0.25366,0.43542,0.45972,-0.38608,-0.13644,-0.31871,-0.30736,-0.27266,-0.018733,-0.26876,-0.094963,-0.1081,-0.13422,0.19089,0.40504,-0.14281,-0.0027298,-0.32434,-0.12986,0.45175,-0.12622,-0.098752,0.02719,-0.25356,0.010481,-0.20435,-0.14769,-0.38349,-0.41181,-0.53413,0.077226,0.057812,1.0376,0,0.75741,0.78071,-0.072945,-0.045283,1.1548,0.69492,0.83751,1.0157,0.15961,0.14743,-0.066633,-0.11382,-0.18353,0.036521,-0.13596,-0.073086,-0.2277,0.017011,-0.49992,-0.36563,-0.19062,-0.18151,-0.17451,-0.05341,-0.13959,-0.21937,-0.48596,-0.0026542,-0.628,-0.55978,0.056027,0.010301,0.06129,0.10722,-0.4563,-0.40572,0.52207,0.57549,0.31822,0.38561,-0.27946,-0.29799
0.11603,-0.13954,-0.35739,-0.42003,-0.44511,-0.11796,-0.23853,-0.22437,0.5133,0.21295,0.4032,-0.16817,-0.048398,-0.1388,-0.015959,0.06778,-0.13953,-0.21614,-0.26302,-0.30042,0.13558,-0.11991,-0.14504,-0.42132,-0.0018262,-0.29847,-0.2015,-0.11941,-0.53411,-0.097857,0.041324,0.11242,-0.55657,-0.3483,-0.31405,-0.40651,-0.46054,-0.26725,-0.27644,-0.43618,-0.23518,-0.31898,0.31621,0.364,0.10959,0.3213,-0.1493,0.1353,0.18749,-0.1897,-0.057821,-0.10463,-0.21903,-0.086192,0.014971,-0.10288,-0.17014,0.14359,0.14479,0.0057588,-0.326,0.7543,0.75741,0,1.4117,-0.16132,-0.04155,0.45645,0.17817,0.79002,0.45853,0.72415,0.6487,-0.085408,0.24733,-0.033895,-0.13102,-0.34146,-0.41105,-0.21005,-0.034197,-0.58184,-0.40925,-0.25473,-0.26966,-0.15749,-0.0038319,0.28195,0.34978,-0.29581,0.54797,-0.21313,-0.24326,-0.11056,-0.16674,-0.32702,-0.22094,-0.64262,-0.36199,0.44839,0.67938,-0.032669,0.16977,-0.12591,-0.3539
0.008051,-0.14194,-0.34648,-0.41381,-0.36934,-0.0075808,-0.18093,-0.087306,0.3539,0.24378,0.31833,-0.21113,0.12256,0.075477,-0.19358,-0.029887,-0.041051,-0.13472,-0.32407,-0.30534,0.14058,-0.10175,-0.22145,-0.3401,-0.2352,-0.28066,-0.36696,0.0018475,-0.44478,0.096371,0.071756,0.14421,-0.25733,-0.24542,-0.25908,-0.27281,-0.39591,-0.23101,-0.29792,-0.38565,-0.24188,-0.26843,0.14262,0.36279,-0.22838,-0.041423,-0.015705,0.13097,0.18582,0.0091428,0.035843,-0.1661,-0.26132,-0.086457,-0.067196,-0.049351,-0.068485,-0.0012989,0.056776,-0.10749,-0.36994,0.73142,0.78071,1.4117,0,-0.011094,0.034948,0.42509,0.10448,0.63515,0.43637,0.26246,0.29896,-0.14518,0.084978,-0.02921,-0.07918,-0.23226,-0.30831,-0.23358,-0.087842,-0.58338,-0.43829,-0.32841,-0.3722,-0.2251,-0.090797,0.17076,0.30452,-0.33934,0.25747,-0.18677,-0.30626,0.044448,0.049882,-0.32233,-0.25371,-0.59379,-0.22475,0.31285,0.66126,-0.14452,0.012653,-0.24136,-0.3939
-0.18433,-0.25614,0.40983,0.32886,-0.00527,0.10593,0.28032,0.058191,-0.19052,0.1028,-0.10495,-0.070202,0.10397,0.049356,0.043397,-0.25676,0.19863,0.29708,-0.20958,-0.33514,-0.32437,-0.27616,-0.54293,-0.14896,-0.37135,0.18224,-0.49701,-0.17221,0.19569,0.39508,0.1224,0.3386,0.40199,0.61739,0.21466,0.40921,0.382,0.57473,0.19003,-0.40238,-0.23123,-0.36739,-0.15344,0.028931,-0.72555,-0.46861,1.0918,0.72686,-0.15397,0.32515,0.27799,0.16821,-0.033444,-0.13866,-0.10583,-0.5054,-0.27574,0.093951,-0.032786,0.34192,0.03055,-0.00027877,-0.072945,-0.16132,-0.011094,0,1.5166,-0.13765,-0.12306,-0.033541,-0.031137,-0.43064,0.065557,0.51003,0.47225,0.53433,0.64746,0.43457,0.50711,0.38622,0.3204,0.32948,0.4676,-0.075537,0.019392,0.2217,-0.020873,0.2532,0.30482,0.14025,-0.031113,0.20284,0.091568,0.64687,0.45503,-0.19078,-0.27862,-0.012002,-0.24312,-0.012397,0.2881,-0.011633,0.28755,-0.42617,-0.11897
-0.22377,-0.44125,0.41784,0.34415,-0.19522,-0.099945,0.14958,-0.19103,-0.26614,-0.076064,-0.14255,-0.26511,0.044557,-0.069132,-0.079547,-0.44746,0.12246,0.23798,-0.12194,-0.63127,-0.51822,-0.52545,-0.79323,-0.46985,-0.45469,0.04393,-0.69802,-0.39218,-0.051138,0.15352,0.10272,0.3757,0.33876,0.67239,0.29509,0.32779,0.45523,0.56417,0.22593,-0.63578,-0.46948,-0.68138,-0.0018412,-0.018004,-0.48659,-0.20802,1.011,1.0955,-0.27727,0.16359,0.19699,0.078193,0.0022676,-0.22783,0.052657,-0.70029,-0.42777,0.23955,0.039772,0.30553,-0.17126,0.054217,-0.045283,-0.04155,0.034948,1.5166,0,-0.12718,-0.23159,-0.047071,-0.010938,-0.28567,0.22647,0.40562,0.52399,0.52998,0.50011,0.368,0.44965,0.5151,0.44952,0.28484,0.47572,9.4777e-05,0.14629,0.32511,0.16803,0.46111,0.43352,0.073795,0.17843,0.16702,-0.010249,0.53169,0.33625,-0.32569,-0.40438,-0.20374,-0.44464,0.084837,0.49118,-0.060114,0.3112,-0.28119,-0.042481
-0.089447,-0.058272,-0.31886,-0.26815,-0.29105,0.10709,0.15236,0.1564,0.57262,0.4759,0.63783,-0.0078744,0.24597,0.038266,0.13093,-0.031972,-0.36672,-0.041581,-0.43425,-0.3505,0.02559,-0.27701,-0.3599,-0.2744,0.15415,0.49093,-0.3135,-0.46922,0.23198,0.32808,0.73566,0.62298,-0.16996,0.092595,0.012353,-0.066413,-0.077612,-0.042949,-0.16679,-0.089332,-0.13728,-0.13066,0.28133,0.42212,-0.042611,0.12247,-0.43846,-0.25974,0.1865,-0.099383,-0.14489,-0.12551,-0.61587,-0.36322,-0.52186,-0.3161,-0.43887,-0.67959,-0.85364,0.066095,-0.0096529,0.60484,1.1548,0.45645,0.42509,-0.13765,-0.12718,0,1.0566,0.7134,0.92031,0.10783,0.022037,-0.045883,-0.24413,-0.24477,-0.09884,-0.080375,0.034421,-0.13698,0.087853,-0.54845,-0.31489,-0.12957,-0.14838,-0.1643,-0.050483,-0.26629,-0.44405,-0.32501,-0.12395,-0.67688,-0.6816,-0.11477,-0.21394,0.0055124,0.078682,-0.37657,-0.22142,0.39654,0.40384,0.63869,0.39779,-0.46228,-0.3993
-0.072667,0.2113,-0.14937,-0.046663,0.053696,0.27338,0.21938,0.25839,0.43797,0.48869,0.3459,0.20124,0.1224,-0.016911,0.39283,0.29066,-0.23932,-0.0062177,-0.28468,-0.081781,0.26141,0.085177,-0.12806,0.011091,0.30513,0.79596,-0.062593,-0.21157,0.46934,0.34625,0.57135,0.56466,-0.09859,0.1035,-0.11391,-0.10824,-0.11508,0.00080634,-0.12691,0.16423,0.17803,0.25453,0.23302,0.40218,0.071377,0.11211,-0.62955,-0.61411,0.38308,0.044093,-0.019854,0.2131,-0.62921,-0.20786,-0.82623,-0.030969,-0.11604,-0.92978,-0.98716,0.18819,0.3104,0.32494,0.69492,0.17817,0.10448,-0.12306,-0.23159,1.0566,0,0.62167,0.82038,0.14417,-0.075426,0.23049,-0.19557,-0.28968,0.0031115,0.098739,0.23049,-0.064734,0.14526,-0.23731,-0.10878,0.023737,0.0088339,-0.12687,-0.14565,-0.60849,-0.70316,-0.19602,-0.33845,-0.42161,-0.22032,-0.19376,-0.24892,0.28374,0.38937,0.02231,0.065935,0.25655,0.10081,0.93127,0.57993,-0.27227,-0.14408
-0.196,0.048503,-0.12484,-0.031658,-0.3948,0.25496,-0.041783,0.095287,0.39947,0.48959,0.22296,0.22258,0.083034,0.14511,0.21154,0.15562,-0.15933,0.06208,-0.14583,-0.14155,0.13054,-0.070837,-0.2531,-0.25736,0.10671,0.36331,-0.31277,-0.31943,-0.010534,0.26214,0.36919,0.45382,-0.34322,0.0024388,-0.23599,-0.075765,-0.29398,0.029202,-0.25651,-0.14727,-0.14522,-0.091804,0.36411,0.58987,-0.058081,0.069099,-0.3839,-0.16121,0.26937,0.046085,0.23936,0.086636,-0.40667,-0.06978,-0.21255,-0.15865,-0.20007,-0.40938,-0.38343,0.22323,0.092827,0.88098,0.83751,0.79002,0.63515,-0.033541,-0.047071,0.7134,0.62167,0,1.0227,0.5192,0.50466,0.37689,0.14746,-0.014345,0.22298,-0.028636,0.045895,-0.031926,0.17707,-0.23556,0.041779,0.052429,0.057605,0.078231,-0.0051926,-0.24985,-0.25223,-0.4496,-0.092505,-0.4474,-0.025566,-0.21719,-0.088671,-0.15054,0.1305,-0.37601,-0.25326,0.38934,0.42441,0.32703,0.41874,-0.1387,-0.26421
-0.085188,0.17798,-0.28135,-0.095082,-0.092108,0.53231,0.29728,0.37939,0.40453,0.52925,0.32046,0.36581,0.01892,0.18156,-0.028736,0.074698,-0.4373,0.0025046,-0.39468,-0.37662,0.074664,-0.1328,-0.31153,-0.21073,0.15753,0.57169,-0.4244,-0.43655,0.2131,0.58286,0.62012,0.86742,-0.31385,0.17489,-0.1214,0.10111,-0.12036,0.23541,-0.18967,0.13523,0.12704,0.103,0.69077,0.88993,-0.17376,-0.023177,-0.52004,-0.33406,0.43223,-0.0081224,0.18077,-0.0054032,-0.40439,-0.01485,-0.37524,-0.010687,-0.07116,-0.75942,-0.60355,0.014849,0.261,0.72535,1.0157,0.45853,0.43637,-0.031137,-0.010938,0.92031,0.82038,1.0227,0,0.18793,0.29102,0.45809,0.087583,-0.36089,-0.011587,-0.10431,0.13772,-0.084587,0.048046,-0.42536,-0.16506,-0.060551,-0.039172,-0.14261,-0.2634,-0.56762,-0.54918,-0.6807,-0.33379,-0.69063,-0.20116,-0.3282,-0.23163,-0.12843,0.13746,-0.39906,-0.32874,0.11025,0.21268,0.41382,0.31347,-0.15366,-0.29005
0.15361,0.10514,-0.27107,-0.22571,-0.3375,-0.13724,-0.38888,-0.33789,0.5067,0.09335,0.17187,0.084303,-0.30375,-0.37418,0.34338,0.36745,-0.17179,-0.27806,0.064031,0.035034,0.27471,0.13862,0.079182,-0.16334,0.32494,-0.23601,0.25549,-0.04628,-0.47543,-0.42378,-0.21103,-0.0783,-0.69111,-0.38627,-0.27603,-0.37618,-0.46387,-0.29133,-0.20551,-0.19994,-0.046392,-0.02546,0.44095,0.29926,0.78281,0.8873,-0.38404,-0.036881,0.19425,-0.38958,-0.17754,0.18863,-0.15118,0.045654,0.019349,0.036642,-0.045761,0.32542,0.30999,0.12394,0.052158,0.17602,0.15961,0.72415,0.26246,-0.43064,-0.28567,0.10783,0.14417,0.5192,0.18793,0,0.95214,0.1048,0.34546,-0.10577,-0.12488,-0.3645,-0.43652,-0.098773,-0.018755,-0.24701,-0.11077,-0.013008,-0.014771,0.0071267,0.05862,0.24289,0.23551,0.013209,0.66361,-0.10166,0.13954,-0.52661,-0.39628,-0.1322,0.085851,-0.20797,-0.12857,0.30533,0.19345,0.13081,0.24873,0.25591,-0.05998
