,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.23177,0.069418,0.43259,0.3994,0.23703,0.027255,0.010012,0.14636,0.80651,0.62007,0.56286,0.20151,0.31089,0.34731,0.30887,0.11103,0.40128,0.4003,0.42117,0.67086,0.21481,0.55508,0.56493,0.44578,0,1.0378,0.64728,0.50235,-0.4683,-0.097591,-0.010003,-0.022481,-0.0063603,0.063318,-0.17719,-0.13928,-0.035942,0.57381,1.3491,1.1957,0.72998,0.73279,-0.50794,-0.19266,0.54394,0.5436,0.064688,0.042341,0.1809,0.36791,0.069966,-0.012747,-0.037697,0.36838,0.57181,-0.21361,-0.13396,0.071713,0.1766,0.50954,0.32003,-0.33039,0.15605,0.096759,0.30554,0.16885,0.044743,0.025842,0.077069,0.22867,0.57235,0.19159,0.1701,-0.016804,-0.024051,0.78175,0.5437,0.57981,0.35363,0.43973,0.30123,0.21169,0.30898,0.27765,0.17265,0.42851,0.51178,0.1509,0.19337,0.42674,0.26977,0.096347,-0.081655,0.049581,0.030605,0.41414,0.10987,-0.53409,-0.37535,0.06389,0.19694,0.27242,0.39286,-0.25945,0.0027562
0.088602,0.17688,0.56861,0.40178,0.19272,0.30509,-0.048164,0.22018,0.58897,0.463,0.41764,0.087872,0.39057,0.64928,0.35283,0.19728,0.74821,0.72489,0.77847,0.83474,0.38536,0.65906,0.89541,0.52866,1.0378,0,0.29396,0.29927,-0.0022425,0.14946,0.11043,0.058148,0.12485,0.38349,-0.11555,0.18843,-0.0081024,0.47672,0.78538,0.83056,0.39075,0.49915,-0.37324,0.074439,0.15775,0.12324,-0.042597,-0.090369,0.33208,0.75642,0.45562,-0.027901,-0.15585,0.24914,0.26199,0.12466,0.10544,0.0013208,0.1307,0.2138,0.15014,-0.14084,0.25748,-0.17886,0.057741,0.023912,-0.11991,0.043777,0.24961,-0.0065309,0.16231,-0.19679,-0.2519,-0.24531,-0.35566,0.50573,0.37969,0.67859,0.63911,0.41492,0.64317,0.29666,0.40742,0.48105,0.35685,0.77188,0.83998,0.015142,0.036616,0.14615,0.023563,0.23875,0.17932,0.054673,0.14959,0.63337,0.35557,-0.2558,-0.17447,0.088535,0.097269,0.22072,0.4049,0.12356,0.37083
-0.19423,-0.12324,0.07579,0.04023,-0.0063678,-0.23698,-0.49757,-0.34803,0.59804,-0.062062,0.16496,0.13514,0.34083,0.21112,1.0117,0.75749,0.38041,0.13325,0.171,0.54727,0.75672,0.9398,0.4643,0.93418,0.64728,0.29396,0,1.0737,-0.77507,-0.71724,-0.54967,-0.62305,-0.090427,-0.27548,-0.47352,-0.57715,-0.44238,-0.026003,0.41456,1.0375,0.35449,1.1193,-0.56355,-0.38574,0.46422,0.27641,0.45157,0.44682,-0.23168,0.29732,0.06565,0.0029449,-0.01383,0.55439,0.52507,-0.19715,-0.28087,0.5133,0.46375,0.20506,0.75313,-0.56414,-0.2361,0.28153,0.22847,0.41998,0.37421,-0.11421,0.025067,0.11627,0.42196,0.53381,0.48082,0.20405,0.043876,0.47025,0.34523,0.40815,0.021158,0.15896,-0.11189,-0.037754,-0.18727,0.090295,-0.12285,0.029977,0.1677,0.58066,0.51675,0.86326,0.4838,0.001956,-0.018812,-0.12994,0.040549,0.21962,-0.073684,-0.58997,-0.73487,0.17341,0.12795,0.65874,0.29337,-0.49172,-0.32807
-0.24927,0.071115,0.063591,-0.11099,0.053274,-0.095988,-0.23294,-0.16718,0.559,-0.018335,0.30297,0.089285,0.36834,0.27536,0.68199,0.71197,0.25089,0.23467,0.26424,0.60244,0.60431,1.0718,0.35097,0.83124,0.50235,0.29927,1.0737,0,-0.28836,-0.349,-0.15214,-0.23597,0.27103,0.0982,-0.029001,-0.12702,-0.060848,-0.1186,0.43337,0.74718,0.32922,0.69777,-0.15454,-0.10422,0.36462,0.09277,0.1241,0.18929,-0.38379,0.27446,0.14327,-0.24082,-0.25151,0.13288,0.41598,-0.0072828,0.022896,0.096385,0.24939,0.11403,0.61082,-0.48894,-0.25629,-0.19057,-0.045158,0.11056,0.10439,0.13503,0.33326,0.015316,0.41198,0.10152,0.017587,-0.12285,-0.31765,0.1323,0.041305,0.34908,-0.013237,0.28647,0.013399,-0.14095,-0.23138,0.18068,0.0046261,0.06976,0.26751,0.16981,0.11812,0.5087,0.039525,0.12963,0.060527,-0.081176,0.022127,-0.027586,-0.21636,-0.63436,-0.4385,-0.044451,-0.096852,0.22414,-0.032521,-0.24885,-0.084482
0.10794,0.33359,0.070898,-0.069451,0.084038,0.29608,0.37132,0.27024,-0.29928,-0.15841,0.056599,-0.23217,0.060454,0.24689,-0.41375,-0.26378,0.015275,0.33483,0.24547,0.0031859,-0.1966,-0.14906,0.11332,-0.16502,-0.4683,-0.0022425,-0.77507,-0.28836,0,0.97167,0.71737,0.57834,0.46603,0.57965,0.58439,0.87189,0.5544,-0.22436,-0.35866,-0.58737,-0.18375,-0.72138,0.61446,0.59329,-0.53246,-0.53766,-0.42226,-0.35408,0.32568,0.10793,0.28354,-0.12187,0.038112,-0.44363,-0.44101,0.94809,0.60984,-0.49239,-0.2627,-0.28807,-0.53708,0.29281,0.11573,-0.74766,-0.67821,-0.44032,-0.38889,0.15862,0.2797,-0.34928,-0.54738,-0.95101,-0.89243,-0.48084,-0.46955,-0.58053,-0.57106,-0.1598,0.078622,-0.061701,0.26274,0.083248,0.2745,0.18857,0.25186,0.27375,0.17011,-0.63062,-0.66521,-0.7809,-0.81242,0.66526,0.48169,0.31675,0.1409,-0.0252,0.1566,0.66708,0.73451,-0.067799,-0.3412,-0.538,-0.44576,0.92349,0.73515
0.43575,0.60949,0.034222,-0.028699,0.58124,0.52715,0.99826,0.88193,0.077163,0.31264,0.5406,0.25359,0.042058,0.21684,-0.56405,-0.66,-0.27985,0.12149,-0.018702,-0.12683,-0.44855,-0.2756,0.0072479,-0.353,-0.097591,0.14946,-0.71724,-0.349,0.97167,0,1.3917,1.1879,0.39003,0.67952,0.75499,1.0878,0.81439,0.18975,0.068926,-0.29463,0.33566,-0.49894,0.73841,0.78716,-0.15634,-0.10689,-0.46034,-0.40682,0.47995,0.022956,0.18339,-0.095615,0.23857,-0.23455,-0.18399,0.6543,0.73908,-0.58568,-0.23294,0.24017,-0.39686,0.34604,0.44177,-0.35555,-0.21462,-0.35377,-0.31202,0.32397,0.33862,0.083787,-0.10577,-0.66813,-0.69043,-0.43494,-0.2576,-0.27596,-0.25382,-0.28142,-0.11012,-0.0088137,0.12146,-0.064093,0.38065,-0.12716,-0.076702,0.10376,-0.068211,-0.64682,-0.54563,-0.85725,-0.80951,0.68187,0.2877,0.66584,0.30693,-0.0039174,0.1505,0.33533,0.6002,-0.0056992,-0.073763,-0.48646,-0.18717,0.65581,0.65475
0.37021,0.47284,-0.052454,-0.17067,0.74208,0.43129,1.1844,0.70344,0.07555,0.34457,0.49263,0.31158,0.20291,0.22596,-0.51224,-0.5612,-0.40762,0.086129,-0.1089,-0.12587,-0.58217,-0.28442,-0.11587,-0.29405,-0.010003,0.11043,-0.54967,-0.15214,0.71737,1.3917,0,1.5432,0.576,0.80326,0.95675,0.84112,1.1176,0.15763,0.23571,-0.23536,0.4765,-0.36979,0.89016,0.62789,0.038455,0.018773,-0.66296,-0.58154,0.21455,-0.032094,0.058763,-0.3869,0.21377,-0.36108,-0.13705,0.35064,0.54602,-0.77928,-0.35811,0.36649,-0.37876,0.15095,0.34603,-0.40245,-0.26075,-0.57427,-0.519,0.30699,0.37575,0.0048755,-0.1148,-0.81734,-0.84686,-0.65214,-0.48819,-0.15022,-0.33189,-0.2038,-0.20064,0.17858,0.056608,-0.2476,0.2247,-0.13084,-0.056426,0.053053,-0.046218,-0.79569,-0.70628,-0.83061,-0.88772,0.4914,0.05336,0.40371,0.039688,-0.16099,-0.088464,0.11186,0.40145,-0.10238,-0.18428,-0.54936,-0.3892,0.39196,0.43593
0.4589,0.61549,-0.10936,-0.092809,0.6441,0.58487,0.99291,0.74443,0.087354,0.47647,0.41278,0.35669,-0.055885,0.045814,-0.60589,-0.64577,-0.55586,-0.065452,-0.2726,-0.26323,-0.6268,-0.47349,-0.26086,-0.39896,-0.022481,0.058148,-0.62305,-0.23597,0.57834,1.1879,1.5432,0,0.25447,0.67796,0.65807,0.8013,0.71351,0.12294,0.17077,-0.25454,0.44372,-0.27861,0.76489,0.78594,0.070868,0.10451,-0.68474,-0.63853,0.23909,-0.09055,0.030279,-0.19786,0.19896,-0.2554,-0.11175,0.23043,0.49626,-0.86198,-0.4099,0.40496,-0.2661,0.19019,0.34931,-0.27208,-0.10795,-0.51982,-0.4855,0.43439,0.42197,0.26829,0.012402,-0.56658,-0.68882,-0.49502,-0.33096,-0.11165,-0.25153,-0.39698,-0.31971,0.0067611,-0.16092,-0.28278,0.16958,-0.29267,-0.23178,-0.18467,-0.24791,-0.77926,-0.60533,-0.7536,-0.69722,0.24379,0.074434,0.39543,0.075191,-0.26606,-0.01729,0.083929,0.49586,-0.09694,-0.059088,-0.47166,-0.23504,0.30306,0.37823
-0.17844,0.06468,0.28751,-0.054937,0.38107,0.090584,0.38283,0.054239,-0.15605,-0.1117,0.14538,0.011579,0.9474,0.58249,-0.061373,0.01886,0.084518,0.51537,0.27698,0.35076,-0.16225,0.21065,0.039725,0.065575,-0.0063603,0.12485,-0.090427,0.27103,0.46603,0.39003,0.576,0.25447,0,0.77621,0.91534,0.39985,0.96619,-0.015024,0.22804,-0.048746,0.16724,-0.20656,0.54605,0.092675,0.11224,-0.14423,-0.18613,-0.033856,-0.33269,0.28777,0.1902,-0.78834,-0.12583,-0.50755,0.046888,0.24792,0.33099,-0.16582,0.014151,-0.014631,-0.31412,-0.20854,-0.0053344,-0.48405,-0.48928,-0.23939,-0.15358,-0.12469,0.15593,-0.50166,-0.26488,-0.72947,-0.54282,-0.42947,-0.52712,-0.17603,-0.35999,0.47574,0.25862,0.73354,0.38582,0.01819,0.15598,0.4374,0.431,0.43215,0.3868,-0.22303,-0.36665,-0.21333,-0.52335,0.55136,0.0005518,-0.012457,-0.16985,-0.14884,-0.36338,0.019935,0.042392,-0.39194,-0.51488,-0.63502,-0.72016,0.26467,0.24072
-0.16554,0.55351,0.045374,-0.13883,0.32202,0.5815,0.3065,0.36329,0.064179,0.037046,0.19543,0.21329,0.57827,0.88766,-0.15716,-0.083073,-0.022835,0.45046,0.1457,0.094739,-0.035334,0.063928,0.10474,0.039598,0.063318,0.38349,-0.27548,0.0982,0.57965,0.67952,0.80326,0.67796,0.77621,0,0.64279,0.89606,0.53974,0.062496,0.13237,-0.034329,0.19161,-0.10928,0.4667,0.48164,0.0014553,-0.14537,-0.35616,-0.29768,-0.0016525,0.63993,0.77389,-0.40461,-0.38758,-0.31988,-0.25391,0.27967,0.36912,-0.44156,-0.19268,-0.057227,-0.28594,-0.019706,0.10601,-0.38966,-0.2961,-0.2849,-0.22146,0.047797,0.25941,0.001297,-0.18627,-0.66589,-0.69493,-0.35305,-0.51662,-0.18333,-0.24065,0.18495,0.26788,0.424,0.3527,-0.14972,0.21748,0.21444,0.10997,0.27962,0.25775,-0.47253,-0.52333,-0.27445,-0.66576,0.45103,0.3559,0.10996,0.16494,-0.12906,-0.0020452,-0.14554,0.15905,-0.10933,-0.1539,-0.28296,-0.22744,0.45199,0.51523
0.23228,0.18306,0.035037,-0.16341,0.31177,-0.004794,0.87946,0.32591,-0.22026,-0.038999,0.3407,-0.013641,0.36748,0.16481,-0.3827,-0.32082,-0.26972,0.22202,-0.087474,-0.030752,-0.55029,-0.16645,-0.28658,-0.31961,-0.17719,-0.11555,-0.47352,-0.029001,0.58439,0.75499,0.95675,0.65807,0.91534,0.64279,0,0.73776,1.6712,0.025099,0.15981,-0.36439,0.23646,-0.60593,0.91936,0.3197,0.049973,0.015709,-0.37763,-0.24204,-0.12184,-0.19423,-0.1175,-0.39304,0.070711,-0.59863,0.027568,0.36341,0.46716,-0.41976,-0.15053,0.10911,-0.52362,0.039246,0.22944,-0.42829,-0.423,-0.36549,-0.25476,0.15291,0.30281,-0.26237,-0.1498,-0.58461,-0.46551,-0.37972,-0.25007,-0.30914,-0.53138,0.028981,-0.10753,0.40556,0.17538,-0.086789,0.21405,0.025038,0.16574,0.14312,0.039589,-0.49792,-0.55744,-0.50893,-0.66041,0.48225,-0.065667,0.2892,-0.1978,-0.37612,-0.4018,0.06719,0.49157,-0.42283,-0.38128,-0.7482,-0.68912,0.39598,0.32418
0.1227,0.67697,0.15783,0.063749,0.2431,0.59913,0.62188,0.88002,-0.012098,0.13228,0.32318,0.24809,0.041276,0.32352,-0.37851,-0.35287,-0.084627,0.23907,0.12573,-0.052216,-0.13478,-0.12667,0.062825,-0.20651,-0.13928,0.18843,-0.57715,-0.12702,0.87189,1.0878,0.84112,0.8013,0.39985,0.89606,0.73776,0,0.5674,0.24943,0.014904,-0.19192,0.20537,-0.36843,0.71786,0.89321,-0.36257,-0.39539,-0.28461,-0.20019,0.31065,0.15607,0.4239,-0.032286,-0.044598,-0.10312,-0.20068,0.74312,0.9836,-0.39305,-0.02025,-0.035922,-0.25314,0.17196,0.13909,-0.38116,-0.29208,-0.19776,-0.17644,0.27282,0.50115,0.077448,-0.15611,-0.55222,-0.60742,-0.28599,-0.27511,-0.35389,-0.12256,-0.1237,0.01782,0.08959,0.28092,0.068995,0.37262,0.073686,0.057211,0.21983,0.060796,-0.45176,-0.36701,-0.60507,-1.0259,0.51058,0.60067,0.42318,0.3653,-0.084517,0.21582,0.23705,0.78175,-0.25182,-0.3099,-0.46928,-0.25884,0.79361,0.86058
0.31278,0.1005,0.15972,-0.061119,0.45853,-0.038963,1.0436,0.34544,-0.16938,0.14546,0.39831,0.050772,0.43273,0.17006,-0.448,-0.45263,-0.20232,0.24687,0.036134,0.080302,-0.67124,-0.16517,-0.18339,-0.26605,-0.035942,-0.0081024,-0.44238,-0.060848,0.5544,0.81439,1.1176,0.71351,0.96619,0.53974,1.6712,0.5674,0,0.13604,0.32425,-0.24716,0.35754,-0.5012,0.78502,0.23118,0.10068,0.071888,-0.41775,-0.29304,-0.079247,-0.2214,-0.24228,-0.54072,0.18719,-0.59907,0.075463,0.27481,0.4135,-0.4272,-0.16531,0.21971,-0.55903,-0.044439,0.21426,-0.50171,-0.4749,-0.4194,-0.3445,0.07978,0.22344,-0.36996,-0.17945,-0.75399,-0.54818,-0.52406,-0.34504,-0.14496,-0.42584,0.11186,-0.04773,0.47396,0.19129,-0.0057997,0.21997,0.12009,0.27126,0.23246,0.11162,-0.49109,-0.54709,-0.57621,-0.6148,0.49278,-0.17767,0.23531,-0.27629,-0.24404,-0.35724,0.12518,0.4249,-0.44089,-0.42914,-0.8471,-0.73465,0.27975,0.24544
0.19428,0.14428,0.50307,0.45997,0.28823,0.25791,0.43726,0.74563,0.19323,0.61468,0.2096,0.5121,0.0064825,0.13058,-0.30172,-0.53334,0.090841,-0.0045581,0.23815,0.049095,-0.22183,-0.10589,0.1443,-0.096651,0.57381,0.47672,-0.026003,-0.1186,-0.22436,0.18975,0.15763,0.12294,-0.015024,0.062496,0.025099,0.24943,0.13604,0,0.73613,0.4964,0.59734,0.23951,-0.048217,0.070048,-0.058934,-0.011426,0.19316,0.19104,0.31024,0.085789,0.043307,-0.068094,0.030246,0.41634,0.14571,-0.12598,0.30427,0.19074,0.3508,0.27138,-0.02117,-0.20398,-0.032624,0.18638,0.37055,0.29057,0.13909,-0.20927,-0.13131,0.14369,0.16927,-0.0060305,0.038885,0.11266,0.15819,0.5909,1.0258,0.32102,0.32865,0.32152,0.46491,0.3104,0.26581,0.23488,0.18588,0.42233,0.192,0.22487,0.3788,-0.019581,-0.12587,0.00077419,-0.031317,-0.070913,0.023494,0.19856,0.15379,-0.086575,0.083333,-0.38136,-0.22974,-0.25163,0.046459,-0.1395,0.047172
0.39027,0.092806,0.48719,0.39744,0.47302,0.040736,0.34753,0.27432,0.51136,0.63009,0.59112,0.29009,0.39782,0.24337,0.11984,-0.028912,0.21568,0.32613,0.27978,0.55526,-0.10679,0.35871,0.24133,0.25142,1.3491,0.78538,0.41456,0.43337,-0.35866,0.068926,0.23571,0.17077,0.22804,0.13237,0.15981,0.014904,0.32425,0.73613,0,0.91619,0.94236,0.5263,-0.116,-0.041773,0.61108,0.56412,-0.078271,-0.0569,0.10232,0.17047,-0.11931,-0.15871,0.11033,0.25,0.68603,-0.19926,0.055337,-0.0096363,0.1789,0.60526,0.20382,-0.36432,0.17612,0.024217,0.22191,0.0031689,-0.12885,0.017033,0.16518,0.044833,0.39439,-0.010371,-0.03618,-0.22341,-0.1623,0.70679,0.41258,0.584,0.22506,0.73682,0.27984,0.20509,0.32325,0.24495,0.21474,0.41228,0.36698,0.053255,0.12068,0.16017,0.082524,0.085606,-0.26817,0.035883,-0.1582,0.27437,-0.046041,-0.53093,-0.19132,-0.20839,-0.058895,-0.086287,0.062987,-0.2394,0.0090544
-0.010544,0.099946,0.44109,0.37703,0.17853,0.072427,-0.19202,0.10527,0.72045,0.38028,0.34391,0.44539,0.34203,0.39218,0.58756,0.32317,0.51107,0.27096,0.41702,0.72651,0.49925,0.78008,0.59344,0.87302,1.1957,0.83056,1.0375,0.74718,-0.58737,-0.29463,-0.23536,-0.25454,-0.048746,-0.034329,-0.36439,-0.19192,-0.24716,0.4964,0.91619,0,0.62553,1.4104,-0.51845,-0.13487,0.44402,0.2816,0.38145,0.33894,0.0074315,0.44163,0.1825,-0.0020804,-0.055326,0.65759,0.47014,-0.13461,-0.011018,0.41052,0.49553,0.33554,0.65574,-0.51508,-0.09628,0.16845,0.27666,0.44808,0.29677,-0.13783,0.089091,0.21223,0.49414,0.28963,0.22728,0.12774,-0.027808,0.77288,0.74891,0.62222,0.31774,0.32963,0.19547,0.21775,0.043292,0.27537,0.069517,0.29726,0.35196,0.4953,0.53766,0.64653,0.30018,0.063741,0.080571,-0.16079,0.075475,0.4638,0.23895,-0.5379,-0.47263,-0.0088156,0.05238,0.39907,0.38433,-0.42374,-0.14649
0.50728,0.42437,0.17562,0.1139,0.85776,0.25701,0.67846,0.60673,0.64509,0.54717,0.73012,0.60517,0.2701,0.20291,0.030459,-0.28623,-0.12982,-0.010011,-0.073862,0.17246,-0.12034,0.12,0.19109,0.144,0.72998,0.39075,0.35449,0.32922,-0.18375,0.33566,0.4765,0.44372,0.16724,0.19161,0.23646,0.20537,0.35754,0.59734,0.94236,0.62553,0,0.49892,0.21648,0.31517,0.41646,0.35082,0.063036,0.10803,0.19657,0.066741,-0.055519,-0.23459,0.40136,0.453,0.51442,0.064345,0.41442,0.04078,0.38302,0.85808,0.14532,-0.41359,0.13225,0.21225,0.30834,0.16283,0.097603,0.12538,0.27607,0.30899,0.39447,0.015599,-0.022227,-0.10727,-0.017206,0.61147,0.40051,0.11514,-0.22962,0.2232,-0.09766,-0.18104,0.090491,-0.16125,-0.29161,0.024768,-0.082456,0.11455,0.21534,-0.0080522,-0.13911,0.32952,-0.08967,0.29459,0.014681,-0.043682,-0.1834,-0.2922,-0.028753,-0.1845,-0.12755,-0.085596,-0.047632,-0.22655,-0.017363
-0.10601,0.1384,0.1957,0.1941,0.1633,0.15219,-0.35121,-0.050292,0.59101,0.24148,0.084075,0.47154,0.22873,0.2646,0.65018,0.39706,0.30481,0.02214,0.14147,0.43825,0.54186,0.54859,0.37276,0.856,0.73279,0.49915,1.1193,0.69777,-0.72138,-0.49894,-0.36979,-0.27861,-0.20656,-0.10928,-0.60593,-0.36843,-0.5012,0.23951,0.5263,1.4104,0.49892,0,-0.4715,-0.069201,0.45538,0.23868,0.45773,0.38456,-0.13519,0.42478,0.19834,-0.046432,-0.053919,0.75537,0.35825,-0.27769,-0.087386,0.48924,0.51478,0.28293,0.75366,-0.59249,-0.23706,0.34696,0.38336,0.49926,0.35781,-0.17171,0.043554,0.31217,0.40983,0.39811,0.26963,0.22391,0.001276,0.77718,0.6821,0.39087,0.11147,0.12297,-0.096518,-0.037299,-0.25768,0.072088,-0.18261,-0.021139,0.073747,0.6347,0.68847,0.74678,0.42182,-0.14731,0.021737,-0.34487,-0.013738,0.2244,0.12942,-0.54441,-0.59545,0.021206,0.061395,0.50814,0.36329,-0.67665,-0.37907
0.28968,0.52568,-0.23372,-0.35713,0.60277,0.36206,0.94002,0.48671,-0.19665,-0.048938,0.20471,0.20904,0.057525,-0.033944,-0.45041,-0.38195,-0.65996,-0.24415,-0.43024,-0.40877,-0.51252,-0.4043,-0.49218,-0.50766,-0.50794,-0.37324,-0.56355,-0.15454,0.61446,0.73841,0.89016,0.76489,0.54605,0.4667,0.91936,0.71786,0.78502,-0.048217,-0.116,-0.51845,0.21648,-0.4715,0,0.88396,-0.03491,-0.16967,-0.30236,-0.19238,0.024696,-0.23166,-0.025944,-0.31035,0.21928,-0.26757,-0.14799,0.3758,0.80248,-0.33209,-0.022909,0.11682,-0.3332,0.22186,0.13651,-0.10334,-0.11639,-0.3139,-0.25085,0.22365,0.32424,-0.08247,-0.23841,-0.46352,-0.5837,-0.36008,-0.25228,-0.48965,-0.47668,-0.3864,-0.47466,0.043298,-0.11643,-0.39666,-0.049834,-0.33152,-0.24225,-0.21185,-0.42538,-0.34945,-0.30747,-0.67452,-0.67733,0.27789,-0.045963,0.25869,-0.025959,-0.43741,-0.27292,0.18732,0.40365,-0.27887,-0.39112,-0.75199,-0.6617,0.27469,0.18637
0.46479,1.2792,-0.12215,-0.12141,0.53306,0.83025,0.55531,0.71716,0.15692,0.13745,0.34458,0.30528,-0.13631,0.11245,-0.25144,-0.27178,-0.34496,-0.14049,-0.23646,-0.22206,-0.12555,-0.18069,-0.10505,-0.19486,-0.19266,0.074439,-0.38574,-0.10422,0.59329,0.78716,0.62789,0.78594,0.092675,0.48164,0.3197,0.89321,0.23118,0.070048,-0.041773,-0.13487,0.31517,-0.069201,0.88396,0,-0.05545,-0.15222,-0.15495,-0.14046,0.46426,0.12043,0.34429,0.093184,0.1516,0.17923,-0.13467,0.60908,1.0698,-0.22324,0.13332,0.12966,-0.044571,0.2943,0.22112,0.015207,0.12413,-0.074888,-0.12687,0.33371,0.47,0.26674,-0.040389,-0.24166,-0.53891,-0.19798,-0.17877,-0.28265,-0.1485,-0.39214,-0.29884,-0.1671,-0.056845,-0.2695,0.06066,-0.33878,-0.40131,-0.15541,-0.35697,-0.20132,-0.069865,-0.41862,-0.43895,0.32445,0.31925,0.36559,0.28926,-0.088369,0.20915,0.13396,0.40948,-0.025306,-0.12384,-0.29938,-0.091441,0.32495,0.36468
0.39304,0.16232,-0.089622,-0.02089,0.41296,-0.083399,0.06152,-0.16983,0.41252,0.21754,0.44431,0.19247,0.37155,0.093543,0.2758,0.21132,-0.18458,0.018382,-0.31346,0.22049,-0.11946,0.21948,-0.20336,0.14103,0.54394,0.15775,0.46422,0.36462,-0.53246,-0.15634,0.038455,0.070868,0.11224,0.0014553,0.049973,-0.36257,0.10068,-0.058934,0.61108,0.44402,0.41646,0.45538,-0.03491,-0.05545,0,1.4255,0.0013489,-0.024597,-0.15673,0.059055,-0.18887,0.012769,0.092935,0.075565,0.51589,-0.37357,-0.28701,0.033428,0.0090801,0.57036,0.31708,-0.020384,0.36793,0.41475,0.40796,0.062911,0.051031,0.030098,-0.0099886,0.29795,0.56968,0.41266,0.26294,0.08502,0.12898,0.26947,-0.092953,0.19227,-0.083273,0.37694,-0.18544,-0.18625,0.031133,-0.24328,-0.23128,-0.18571,-0.12772,0.11559,0.096423,0.4831,0.56299,-0.031456,-0.46617,0.013576,-0.18582,0.11892,-0.12742,-0.6917,-0.60654,0.23149,0.43725,0.21176,0.26001,-0.4937,-0.41209
0.62459,0.06159,-0.17459,0.015384,0.2341,-0.2464,0.074004,-0.17732,0.34264,0.23296,0.44908,0.02492,0.1551,-0.060715,0.10328,0.04189,-0.2109,-0.024493,-0.38059,0.065059,-0.26049,0.031794,-0.24104,-0.046915,0.5436,0.12324,0.27641,0.09277,-0.53766,-0.10689,0.018773,0.10451,-0.14423,-0.14537,0.015709,-0.39539,0.071888,-0.011426,0.56412,0.2816,0.35082,0.23868,-0.16967,-0.15222,1.4255,0,-0.12296,-0.19096,0.072029,-0.10631,-0.33593,0.2528,0.15374,0.046571,0.45328,-0.43627,-0.47878,-0.07656,-0.16623,0.51651,0.1279,0.10392,0.4858,0.42411,0.41956,-0.030301,-0.051423,0.073849,-0.11774,0.31625,0.52136,0.49244,0.36883,0.10312,0.28581,0.2721,-0.11039,0.050939,-0.11036,0.25109,-0.22642,-0.093441,0.1751,-0.33045,-0.23506,-0.20101,-0.17831,-0.022314,-0.016352,0.34463,0.67214,-0.11615,-0.53254,0.15631,-0.17632,0.15138,-0.061387,-0.6338,-0.38671,0.3201,0.63517,0.26103,0.38105,-0.38895,-0.35091
-0.14763,0.011745,0.20827,0.1295,-0.2557,-0.22115,-0.31946,-0.080872,0.077416,-0.16661,-0.12092,0.14248,0.084526,0.12089,0.28037,0.044487,0.27727,-0.10522,0.12236,0.15302,0.40803,0.21548,0.22802,0.35605,0.064688,-0.042597,0.45157,0.1241,-0.42226,-0.46034,-0.66296,-0.68474,-0.18613,-0.35616,-0.37763,-0.28461,-0.41775,0.19316,-0.078271,0.38145,0.063036,0.45773,-0.30236,-0.15495,0.0013489,-0.12296,0,2.0753,-0.15499,0.056761,0.045399,0.026213,-0.075108,0.50363,0.084035,0.040231,0.10952,1.7317,1.2811,-0.13953,0.13371,-0.3676,-0.38504,0.53495,0.27843,2.0963,1.7111,-0.56847,-0.39299,0.10441,0.20294,0.62751,0.80095,1.1559,0.77752,0.31023,0.56511,0.30846,0.21944,-0.15975,0.12997,0.13519,-0.33589,0.12608,-0.046864,0.053561,-0.027516,1.7871,1.4119,0.8848,0.52462,0.099357,0.095846,-0.3482,-0.081048,0.0072751,0.016942,0.087606,-0.23317,-0.19041,-0.13215,0.24578,0.13619,-0.51737,-0.54873
-0.18477,0.0039704,0.30005,0.18567,-0.19513,-0.19044,-0.23074,-0.049389,0.038818,-0.1737,-0.099092,0.13884,0.13058,0.1086,0.25823,0.046741,0.26061,-0.050908,0.14696,0.19427,0.37718,0.22569,0.20783,0.30154,0.042341,-0.090369,0.44682,0.18929,-0.35408,-0.40682,-0.58154,-0.63853,-0.033856,-0.29768,-0.24204,-0.20019,-0.29304,0.19104,-0.0569,0.33894,0.10803,0.38456,-0.19238,-0.14046,-0.024597,-0.19096,2.0753,0,-0.23185,0.042894,0.023496,-0.050088,-0.030135,0.46186,0.1912,0.10286,0.20763,1.5217,1.429,-0.10658,0.14101,-0.43796,-0.42349,0.46396,0.21272,1.6977,1.6404,-0.50093,-0.29102,0.069113,0.19463,0.54334,0.74503,0.99719,0.70551,0.25579,0.52426,0.33436,0.17805,-0.08294,0.1131,0.16416,-0.26843,0.17843,-0.0033323,0.076362,-0.008212,1.5604,1.2744,0.75818,0.37139,0.16583,0.13139,-0.26902,-0.054841,-0.078151,-0.086755,0.14258,-0.15236,-0.30979,-0.25748,0.10679,-0.0060638,-0.4052,-0.4298
