,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1305,-0.20163,0.1822,-0.049125,0.018843,-0.21424,0.18736,0.13032,1.2217,0.73649,1.1719,0.11763,0.22347,0.15768,0.34284,0.26646,0.31962,0.33771,0.56033,0.91758,0.34754,0.37697,0.77384,0.1933,0,0.74167,0.46112,0.14309,-0.13035,-0.19081,0.20129,-0.15823,-0.26683,-0.36153,-0.36418,-0.57693,-0.073139,0.20846,0.69473,0.58887,0.54977,0.27118,-0.26695,-0.25948,0.29809,0.20447,-0.1198,-0.10789,0.14849,-0.119,-0.25415,-0.44327,-0.026923,-0.041957,0.36519,0.045675,-0.080476,0.161,0.17913,0.25786,0.02923,-0.013136,0.44804,0.27757,0.26376,-0.2047,-0.28791,0.39178,0.34518,0.074388,0.32115,0.094498,0.074702,-0.24555,-0.22271,0.3096,0.22459,0.20313,-0.041723,-0.049304,0.19111,-0.24214,-0.35976,0.44231,0.29521,0.35807,0.5418,0.20843,0.072653,0.12896,0.15544,-0.077317,-0.40518,-0.33369,-0.66529,0.086467,-0.18084,-0.29866,-0.2671,0.0511,-0.12848,0.26494,0.12563,-0.15376,-0.057407
-0.11889,-0.058432,0.54305,0.29524,0.21485,0.10291,0.33407,0.27405,0.42622,0.60526,0.35765,-0.035894,0.5112,0.45726,0.39239,0.34412,0.60845,0.76389,0.62579,0.84577,0.30755,0.40814,0.57084,0.32544,0.74167,0,0.13719,0.16253,0.35061,0.21237,0.40679,0.16764,0.20417,0.25327,-0.1714,-0.0092111,0.17872,0.59209,0.76617,0.557,0.33749,0.39868,-0.51796,-0.12092,-0.10882,-0.15775,-0.12077,-0.23937,0.062321,0.39863,0.1624,-0.37255,-0.1961,-0.059532,0.02622,-0.019569,0.021848,-0.13006,-0.090478,0.27234,0.089294,-0.15375,0.18396,-0.26713,-0.13841,-0.093434,-0.28377,0.20989,0.47282,-0.22453,0.054493,-0.53925,-0.48029,-0.33548,-0.49868,0.50551,0.57094,0.76795,0.65577,0.34029,0.64738,0.19047,0.040143,0.62813,0.51879,0.69785,0.64579,-0.063546,-0.084471,-0.05482,-0.1259,-0.019471,-0.25386,0.050105,-0.25184,0.43624,0.071771,0.1211,0.0027722,-0.0064046,-0.29725,0.36561,0.16893,-0.2371,0.083244
0.34446,-0.019737,-0.29321,-0.63054,0.58632,-0.10683,-0.0077278,0.15011,0.46459,-0.012784,0.4311,0.14978,0.48519,0.48695,0.53116,0.59799,0.49057,0.2074,0.2596,0.80971,0.62214,0.75938,0.75024,0.68156,0.46112,0.13719,0,1.1049,0.055056,-0.15211,-0.46204,-0.9143,0.093629,-0.4863,-0.067904,-0.06967,-0.18865,-0.27951,0.33446,0.93856,0.7891,0.69997,-0.55659,-0.36188,0.073382,-0.02449,0.075,-0.060523,-0.12342,0.32069,0.17116,-0.72295,0.27938,0.049328,0.28808,0.42352,0.46063,0.34403,0.50649,0.0049609,0.14727,-0.56547,-0.14859,-0.13673,-0.056907,-0.13863,-0.18134,-0.05625,-0.021099,-0.2992,0.020701,0.0031965,-0.034523,-0.23359,-0.18837,0.15362,-0.13926,-0.045772,-0.30444,-0.09647,-0.14223,-0.32744,-0.54445,-0.047753,-0.21773,0.031639,0.056198,0.065393,0.023574,0.28859,0.055172,0.11275,-0.27448,0.021365,-0.43569,-0.068563,-0.32804,0.010916,0.15583,-0.37274,-0.84286,-0.20866,-0.71844,-0.1329,-0.29187
0.098294,-0.062667,-0.18208,-0.45682,0.60284,0.03295,-0.049105,0.11764,0.1867,-0.19573,0.12392,-0.036998,0.50133,0.49592,0.46709,0.82857,0.696,0.30567,0.33659,0.669,0.87137,1.2591,0.66017,0.69307,0.14309,0.16253,1.1049,0,0.17991,0.059316,-0.54653,-0.63454,0.31753,-0.23164,0.0033498,0.11121,-0.083646,-0.14674,0.23057,0.7336,0.61202,0.65426,-0.57079,-0.20213,-0.3034,-0.42107,0.0093263,-0.096046,0.020689,0.53491,0.3924,-0.57702,0.1236,0.10362,0.038095,0.5573,0.72526,0.11723,0.36683,-0.21933,0.18884,-0.63396,-0.32394,-0.4241,-0.20355,-0.088961,-0.14548,-0.15514,0.021487,-0.58862,-0.067729,-0.33578,-0.27768,-0.35024,-0.34642,-0.0099635,-0.068647,0.10725,-0.067044,0.078546,-0.057057,-0.1122,-0.38413,0.023441,-0.14864,0.13268,0.080149,-0.17563,-0.11808,0.039411,-0.26185,0.29766,-0.052525,0.25072,-0.086624,0.0088477,-0.2913,0.13379,0.26745,-0.54918,-0.97288,-0.37597,-0.90844,0.049717,-0.019495
0.016683,0.39259,-0.077971,-0.030188,0.23152,0.55773,0.44939,0.71244,-0.1447,0.047233,-0.18598,0.24263,0.20299,0.49203,-0.1139,0.19942,0.099008,0.28795,-0.090308,0.12482,0.23842,0.19411,0.23382,0.69717,-0.13035,0.35061,0.055056,0.17991,0,1.0873,0.47792,0.083784,0.2466,0.25631,-0.10473,0.45225,0.018794,0.1073,-0.19253,0.3567,0.23412,0.39812,-0.20921,0.21262,-0.82909,-0.92104,-0.2043,-0.47485,0.25423,0.35798,0.29354,-0.067676,0.074692,0.15042,-0.49549,0.3133,0.13892,-0.69648,-0.6057,-0.26997,0.31961,-0.0889,-0.18247,-0.75773,-0.61702,-0.089163,-0.23975,0.16669,0.25309,-0.25229,-0.25653,-0.8673,-0.99548,-0.25952,-0.47121,-0.20778,-0.087208,0.15909,0.41919,-0.18824,-0.044688,0.064979,0.079193,0.077275,0.025153,-0.089796,-0.18109,-0.75769,-0.66735,-0.34953,-0.75568,-0.22482,0.19378,0.26279,0.28177,0.32071,0.3753,0.36355,0.33247,-0.11438,-0.44344,0.074813,-0.15929,0.010332,0.093705
0.26036,0.67169,-0.34926,-0.2476,0.31702,1.1411,0.73438,0.96595,-0.062071,0.17168,-0.1752,0.41511,-0.061501,0.32267,-0.36985,0.15554,-0.20253,0.047127,-0.39339,-0.090798,0.21681,0.20336,0.067474,0.68879,-0.19081,0.21237,-0.15211,0.059316,1.0873,0,0.32736,0.21057,0.04572,0.24704,-0.30511,0.31084,-0.14714,0.20668,-0.35807,0.27624,0.35679,0.50386,0.083428,0.70003,-0.83124,-0.86919,-0.021578,-0.33454,0.47031,0.24327,0.25151,0.036927,0.16442,0.34861,-0.51797,0.38129,0.23748,-0.56192,-0.44766,-0.38238,0.51861,-0.0089298,-0.09089,-0.44699,-0.27248,0.14407,-0.027277,0.0044,0.084976,-0.16458,-0.080805,-0.67777,-0.62718,0.026169,-0.12919,-0.42627,-0.24626,-0.0084534,0.26294,-0.29022,-0.18294,-0.27284,-0.19026,-0.21423,-0.31208,-0.36047,-0.52269,-0.57971,-0.33718,-0.33533,-0.44863,-0.33963,0.16055,0.015628,0.09059,0.096371,0.21949,0.27487,0.13111,-0.31064,-0.26908,-0.078422,-0.068381,-0.099302,-0.11919
-0.21824,-0.036245,0.25621,0.44022,-0.28955,0.0026725,0.35175,0.23655,0.16269,0.48962,0.24507,0.26993,-0.025358,-0.022916,-0.04821,-0.18211,-0.19214,0.091816,-0.019603,-0.030008,-0.20099,-0.3079,-0.023472,-0.063764,0.20129,0.40679,-0.46204,-0.54653,0.47792,0.32736,0,0.84258,-0.14964,0.19054,-0.11474,-0.09329,0.24471,0.21125,0.036033,-0.017013,-0.067633,-0.14512,0.31603,0.1781,-0.030708,-0.053116,-0.44391,-0.43722,0.30353,-0.33042,-0.34831,0.28631,-0.20784,-0.11308,-0.389,-0.1995,-0.46845,-0.61431,-0.7811,0.12911,0.086678,0.48601,0.44311,-0.04464,-0.22861,-0.27059,-0.33349,0.62499,0.57757,0.20951,0.02896,-0.28405,-0.40234,-0.3312,-0.45474,-0.067948,0.049113,0.11107,0.2749,-0.16757,0.024877,0.1441,0.2148,0.26011,0.38836,0.013818,0.086783,-0.35591,-0.52532,-0.45034,-0.35106,-0.33133,0.0078091,-0.13343,0.11816,0.39979,0.57091,-0.18114,-0.15968,0.50307,0.28825,0.67042,0.51989,-0.076274,0.15473
-0.21853,-0.049086,0.22004,0.4798,-0.22529,0.12458,0.31842,0.1105,0.023916,0.38599,0.01916,0.20141,-0.34265,-0.36862,0.009186,-0.2072,-0.40069,-0.25443,-0.28951,-0.46617,-0.29768,-0.43267,-0.46005,-0.45763,-0.15823,0.16764,-0.9143,-0.63454,0.083784,0.21057,0.84258,0,-0.19958,0.36805,0.044733,0.033956,0.22514,0.28327,-0.13941,-0.34373,-0.22836,-0.28536,0.62294,0.51517,0.058904,0.10273,-0.22098,-0.14301,0.27033,-0.32843,-0.21592,0.57111,-0.33044,-0.061618,-0.46914,-0.35498,-0.30422,-0.39078,-0.44524,0.27037,0.16302,0.64443,0.53026,0.15047,0.041303,0.035237,0.026432,0.48977,0.58552,0.37551,0.30604,-0.036019,-0.022627,0.039907,-0.063368,-0.086665,0.18887,-0.0317,0.16433,-0.0098824,0.018355,0.090059,0.19514,-0.090511,0.091617,-0.094071,-0.10009,-0.19208,-0.24421,-0.35712,-0.14412,-0.35066,-0.0027368,-0.0083618,0.20707,0.11701,0.30298,-0.23651,-0.27054,0.28637,0.52077,0.58148,0.67954,-0.10145,0.15288
-0.45705,-0.25374,0.44087,0.23276,0.40826,-0.1122,-0.11767,-0.20394,-0.52376,-0.31103,-0.36445,-0.39003,1.0584,0.69019,0.30094,-0.04175,0.63019,0.63539,0.30755,0.11627,-0.081503,0.084494,-0.13821,0.068421,-0.26683,0.20417,0.093629,0.31753,0.2466,0.04572,-0.14964,-0.19958,0,0.8505,0.78921,0.56419,0.81804,0.23079,0.46402,0.10572,-0.21276,0.0048356,-0.69759,-0.55929,-0.19903,-0.19317,0.19103,0.10189,-0.65219,0.97867,0.66661,-0.2069,-0.37699,-0.65907,-0.35673,-0.3606,-0.033247,-0.095319,-0.1002,0.16608,-0.088032,-0.81292,-0.55618,-0.89319,-0.56124,0.21907,0.19701,-0.25538,-0.11375,-0.54806,-0.29161,-0.52347,-0.35389,-0.10094,-0.16589,0.42879,0.31128,0.75154,0.74274,0.72678,0.56896,0.7414,0.58731,0.28625,0.29832,0.42725,0.24694,-0.074429,-0.1152,0.23754,-0.1749,0.54219,-0.06518,0.48052,0.17694,0.032826,-0.15994,0.52111,0.45726,-0.38656,-0.41528,-0.066916,-0.31705,-0.089842,0.057906
-0.41053,-0.031566,0.43967,0.39127,0.093319,0.16856,0.052375,-0.061589,-0.47889,-0.11171,-0.44467,-0.22631,0.33627,0.41351,0.092094,-0.24949,0.14818,0.42292,0.059021,-0.26332,-0.29135,-0.30729,-0.41379,-0.16858,-0.36153,0.25327,-0.4863,-0.23164,0.25631,0.24704,0.19054,0.36805,0.8505,0,0.64862,0.80625,0.74566,0.44204,0.19593,-0.22857,-0.42271,-0.22784,-0.10082,0.016452,-0.27961,-0.16106,0.16287,0.12866,-0.36098,0.52812,0.54841,0.19936,-0.44023,-0.50758,-0.50022,-0.61003,-0.23726,-0.28088,-0.24578,0.18137,-0.015928,-0.37503,-0.42839,-0.67925,-0.61637,0.30942,0.2795,-0.12986,-0.0098051,-0.27792,-0.25821,-0.45368,-0.23794,0.046287,-0.0057167,0.3014,0.2618,0.49053,0.70425,0.56172,0.60639,0.64307,0.75041,0.18047,0.27785,0.30061,0.10603,-0.054891,-0.056696,0.010311,-0.13653,0.21196,0.13228,0.32542,0.29223,-0.082545,-0.013311,0.39244,0.27801,-0.35369,-0.095959,0.11429,0.094458,-0.0016175,0.22785
-0.38608,-0.39127,0.31002,0.19079,0.092987,-0.42584,-0.047838,-0.34692,-0.36961,-0.25536,-0.22066,-0.23574,0.4017,0.071521,0.20494,-0.19992,0.079074,0.071595,0.053052,-0.27902,-0.56698,-0.35434,-0.61832,-0.39706,-0.36418,-0.1714,-0.067904,0.0033498,-0.10473,-0.30511,-0.11474,0.044733,0.78921,0.64862,0,0.54654,1.1484,0.20942,0.36754,-0.21534,-0.42959,-0.42479,-0.098964,-0.44845,0.17487,0.25396,0.12314,0.24781,-0.97091,0.25328,0.23588,-0.0317,-0.29597,-0.78809,-0.13982,-0.79542,-0.36527,0.0027574,-0.037673,0.4546,0.0093285,-0.4364,-0.3663,-0.43636,-0.4007,0.10013,0.23838,-0.061863,-0.054192,-0.29238,-0.073576,-0.065871,0.1176,0.002947,0.047406,0.39902,0.21658,0.21575,0.17629,0.63559,0.3043,0.47505,0.44694,0.072911,0.13571,0.22921,0.10848,0.083027,-0.080114,0.29358,0.04993,0.21023,-0.28615,0.4896,0.15468,-0.25764,-0.32213,-0.037013,0.1614,-0.34356,-0.19329,-0.049096,-0.19791,0.018519,0.13192
-0.044256,0.32482,-0.019492,-0.014551,0.24524,0.35609,0.051267,0.22976,-0.49272,-0.31072,-0.67486,0.01652,0.16124,0.51177,-0.010619,-0.029851,0.12627,0.2751,-0.10031,-0.19636,-0.075093,-0.15597,-0.16168,0.21065,-0.57693,-0.0092111,-0.06967,0.11121,0.45225,0.31084,-0.09329,0.033956,0.56419,0.80625,0.54654,0,0.24976,0.21255,-0.058921,0.0082045,-0.087318,0.090669,-0.065357,0.18278,-0.50726,-0.36087,0.11927,0.0037144,-0.23786,0.53345,0.57942,0.072713,0.024218,-0.051705,-0.22853,-0.016766,0.28387,-0.1701,0.021973,-0.086644,0.11672,-0.57996,-0.81627,-0.91868,-0.7507,0.067397,0.045254,-0.40447,-0.26791,-0.52569,-0.57472,-0.50597,-0.37163,-0.083652,-0.093096,0.12122,-0.012959,0.053826,0.23169,0.18386,0.13478,0.2742,0.35642,-0.11501,-0.072728,0.032454,-0.17609,-0.18786,-0.081582,-0.066439,-0.23902,0.07279,0.2765,0.46142,0.4718,-0.052394,0.12016,0.43409,0.57263,-0.51027,-0.57788,-0.24954,-0.39873,0.20943,0.22884
-0.53955,-0.53347,0.61676,0.41537,0.014633,-0.49246,0.059939,-0.35499,-0.21901,-0.029381,-0.0062881,-0.27688,0.62754,0.15527,0.22959,-0.25294,0.23553,0.25347,0.29992,-0.049644,-0.51752,-0.26999,-0.3899,-0.31929,-0.073139,0.17872,-0.18865,-0.083646,0.018794,-0.14714,0.24471,0.22514,0.81804,0.74566,1.1484,0.24976,0,0.37422,0.6467,-0.11786,-0.41726,-0.39631,-0.16453,-0.49749,0.15467,0.16745,0.017831,0.12638,-0.76721,0.19819,0.10271,-0.14737,-0.37058,-0.90998,-0.23319,-0.95856,-0.61641,-0.13879,-0.2725,0.47142,-0.078643,-0.31932,-0.17221,-0.47914,-0.48105,0.057885,0.12938,0.090558,0.12543,-0.33109,-0.064689,-0.31169,-0.12269,-0.20423,-0.20653,0.50291,0.3393,0.52648,0.44541,0.70089,0.47167,0.62746,0.53297,0.37198,0.44162,0.44238,0.36096,0.049659,-0.19199,0.16863,-0.057354,0.25799,-0.34432,0.30057,0.026718,-0.065676,-0.20583,-0.13204,-0.0067292,-0.18809,-0.05344,0.113,-0.0030991,-0.1291,0.11145
-0.048406,-0.030349,0.61281,0.49376,-0.0054998,0.10582,0.58269,0.19006,0.085045,0.31953,-0.094907,-0.17013,0.10671,0.034919,-0.035116,-0.017699,0.079811,0.4498,0.1586,0.063915,-0.29203,-0.07215,-0.077265,-0.038718,0.20846,0.59209,-0.27951,-0.14674,0.1073,0.20668,0.21125,0.28327,0.23079,0.44204,0.20942,0.21255,0.37422,0,0.57748,0.16589,0.075995,0.035976,-0.14668,0.031646,-0.19964,-0.012626,0.24273,0.28796,-0.10128,0.19409,0.042927,0.022758,0.080664,0.11799,0.23839,-0.20884,-0.13378,0.088153,0.018621,0.42477,0.20133,-0.14574,0.06587,-0.29326,0.012729,0.25309,0.21981,-0.13216,0.012344,-0.33504,0.087718,-0.42202,-0.096797,0.091549,0.089268,0.53778,0.79032,0.66028,0.69528,0.45683,0.67393,0.2247,0.21351,0.34149,0.35264,0.50055,0.38563,0.2429,0.28578,0.041702,0.20967,0.056278,-0.24478,0.46434,0.082906,0.3511,0.045968,0.043535,-0.14813,-0.15793,-0.11513,0.026637,0.25834,-0.1642,0.067441
-0.15335,-0.42445,0.65638,0.25524,0.22384,-0.48891,0.1201,-0.17578,0.36126,0.35696,0.41674,-0.21392,0.8633,0.35191,0.51546,0.1085,0.6851,0.62861,0.76863,0.75235,-0.064307,0.19282,0.28146,0.040953,0.69473,0.76617,0.33446,0.23057,-0.19253,-0.35807,0.036033,-0.13941,0.46402,0.19593,0.36754,-0.058921,0.6467,0.57748,0,0.47715,0.18192,0.14368,-0.57738,-0.66062,0.36123,0.35352,0.10262,0.11768,-0.54376,0.3017,0.0093812,-0.57583,-0.11805,-0.41256,0.34403,-0.36269,-0.16008,0.31379,0.2442,0.62346,-0.072938,-0.51433,0.026832,-0.20327,-0.066555,-0.055413,-0.089282,-0.042567,0.093301,-0.42256,0.025044,-0.22609,-0.079133,-0.29439,-0.27114,1.0495,0.61814,0.76815,0.38192,0.64938,0.66895,0.27914,0.082607,0.59394,0.51345,0.8216,0.81008,0.38623,0.20976,0.36905,0.29212,0.27659,-0.64108,0.10921,-0.42791,0.20011,-0.23061,-0.104,-0.053715,-0.13472,-0.31568,0.13126,-0.045311,-0.31037,-0.082288
0.51553,0.23244,-0.15619,-0.36903,0.77578,0.2283,0.52702,0.67016,0.6802,0.46302,0.47758,0.47825,0.51277,0.6519,0.42309,0.61719,0.43407,0.3566,0.16019,0.92198,0.57663,0.66592,0.75519,1.0403,0.58887,0.557,0.93856,0.7336,0.3567,0.27624,-0.017013,-0.34373,0.10572,-0.22857,-0.21534,0.0082045,-0.11786,0.16589,0.47715,0,1.3643,1.3463,-0.45824,-0.041158,-0.049905,-0.10841,0.028482,-0.25213,0.098393,0.33943,0.091484,-0.51356,0.3561,0.21572,0.094182,0.47942,0.47658,0.10837,0.19913,0.13805,0.536,-0.45625,0.098047,-0.25397,-0.058718,-0.10685,-0.245,0.021248,0.188,-0.39078,0.048688,-0.35152,-0.36446,-0.27235,-0.32713,0.20867,0.012367,0.16257,0.017359,-0.15621,-0.052466,-0.37501,-0.59832,0.018116,-0.13162,-0.005824,0.0011975,-0.057693,-0.057038,0.17229,0.028345,-0.13633,-0.39844,0.047512,-0.39688,0.3058,0.057356,0.10758,0.15655,-0.35633,-0.80188,0.041398,-0.31998,-0.29279,-0.31407
0.73844,0.41232,-0.46885,-0.60233,0.64159,0.38492,0.62528,0.85627,0.88485,0.50958,0.58218,0.63315,0.12405,0.37478,0.26424,0.57506,0.12931,0.056754,-0.10028,0.57068,0.68378,0.63114,0.67631,0.92087,0.54977,0.33749,0.7891,0.61202,0.23412,0.35679,-0.067633,-0.22836,-0.21276,-0.42271,-0.42959,-0.087318,-0.41726,0.075995,0.18192,1.3643,0,1.3785,-0.15045,0.26526,-0.070392,-0.12059,0.085966,-0.19879,0.37418,0.12879,-0.010756,-0.32464,0.38942,0.42595,0.087344,0.6963,0.68018,0.16622,0.32996,0.010132,0.59677,-0.26046,0.22422,0.021634,0.21149,-0.0050191,-0.15079,0.084459,0.18253,-0.11712,0.24771,-0.092317,-0.11768,-0.042049,-0.084309,-0.018448,-0.11414,-0.13116,-0.25049,-0.41657,-0.31082,-0.81142,-0.95431,-0.28111,-0.48239,-0.27274,-0.26708,-0.028868,0.055715,0.11869,0.065982,-0.24549,-0.30573,-0.098335,-0.49075,0.068018,-0.050473,-0.016529,0.080398,-0.37937,-0.61262,0.021641,-0.28073,-0.30345,-0.43089
0.73877,0.59565,-0.40211,-0.529,0.88552,0.5587,0.53417,0.85764,0.43619,0.34797,0.22704,0.52651,0.28515,0.56208,0.21655,0.53465,0.27573,0.14084,-0.092153,0.60945,0.64762,0.64232,0.61257,1.3015,0.27118,0.39868,0.69997,0.65426,0.39812,0.50386,-0.14512,-0.28536,0.0048356,-0.22784,-0.42479,0.090669,-0.39631,0.035976,0.14368,1.3463,1.3785,0,-0.34949,0.26285,-0.16565,-0.22759,0.15918,-0.24798,0.21947,0.39146,0.16505,-0.41913,0.45454,0.45995,0.022592,0.7277,0.82003,0.14791,0.26503,-0.046362,0.50582,-0.39353,0.024812,-0.17925,0.048513,0.04928,-0.14908,-0.16833,0.048492,-0.28379,-0.0015411,-0.32154,-0.38915,-0.049079,-0.16173,0.064805,-0.096636,0.0291,-0.036021,-0.28135,-0.20804,-0.56188,-0.70492,-0.26962,-0.45558,-0.22944,-0.29365,-0.075258,0.074463,0.16047,0.055994,-0.20939,-0.24506,-0.046921,-0.40056,0.22686,0.094013,0.26534,0.2442,-0.36817,-0.66659,-0.026394,-0.30464,-0.40761,-0.51235
0.13605,0.20811,-0.44334,-0.15545,-0.33545,0.14991,0.12701,0.058816,0.067043,0.051423,0.02911,0.41903,-0.81018,-0.50224,-0.40666,-0.13835,-0.98119,-0.64695,-0.55976,-0.72466,-0.29115,-0.44405,-0.43566,-0.35471,-0.26695,-0.51796,-0.55659,-0.57079,-0.20921,0.083428,0.31603,0.62294,-0.69759,-0.10082,-0.098964,-0.065357,-0.16453,-0.14668,-0.57738,-0.45824,-0.15045,-0.34949,0,0.77486,0.11124,0.18741,-0.3216,-0.1577,0.43263,-0.72683,-0.3215,0.61092,0.083597,0.17949,-0.13,-0.02158,-0.15219,-0.24643,-0.18221,-0.20721,0.18615,0.61331,0.2308,0.41271,0.1097,-0.22703,-0.10492,0.14521,0.015946,0.34164,0.086251,0.30173,0.28672,0.031375,0.16669,-0.63491,-0.55451,-0.78483,-0.57042,-0.35621,-0.47157,-0.37219,-0.22015,-0.41049,-0.31715,-0.5225,-0.51886,-0.14033,-0.092635,-0.52145,0.0030083,-0.35583,0.21973,-0.3287,0.11391,-0.21609,0.1942,-0.48798,-0.28963,0.16273,0.38326,-0.043595,0.1867,0.2751,0.094308
0.54375,0.73413,-0.56848,-0.31404,0.032307,0.89465,0.4498,0.59184,0.12033,0.17784,-0.13296,0.49948,-0.74935,-0.17269,-0.33255,0.049925,-0.59843,-0.41026,-0.65443,-0.40645,0.16136,-0.017627,-0.092016,0.22423,-0.25948,-0.12092,-0.36188,-0.20213,0.21262,0.70003,0.1781,0.51517,-0.55929,0.016452,-0.44845,0.18278,-0.49749,0.031646,-0.66062,-0.041158,0.26526,0.26285,0.77486,0,-0.37178,-0.28175,0.012824,-0.11668,0.74868,-0.26235,-0.05435,0.36934,0.31466,0.66566,-0.21707,0.38148,0.359,-0.18839,-0.012335,-0.28682,0.38472,0.28182,0.078771,0.0834,0.047172,0.12521,0.053657,-0.028514,0.018474,0.11135,0.041633,-0.091789,-0.072874,0.15632,0.15043,-0.55107,-0.40913,-0.52797,-0.27757,-0.54855,-0.45292,-0.60517,-0.3955,-0.56896,-0.55568,-0.63812,-0.70811,-0.1913,0.033384,-0.40283,-0.039246,-0.48996,0.26471,-0.22337,0.060583,-0.073447,0.25533,-2.9129e-05,-0.11653,-0.17685,0.074396,-0.044071,0.15863,0.018478,-0.07856
0.067859,-0.31113,0.038065,0.0017374,0.041216,-0.56246,-0.084508,-0.30526,0.33394,0.38267,0.53213,0.19782,0.073213,-0.32504,0.24324,-0.19208,-0.15082,-0.3813,-0.020786,0.043382,-0.41549,-0.3606,-0.27122,-0.48831,0.29809,-0.10882,0.073382,-0.3034,-0.82909,-0.83124,-0.030708,0.058904,-0.19903,-0.27961,0.17487,-0.50726,0.15467,-0.19964,0.36123,-0.049905,-0.070392,-0.16565,0.11124,-0.37178,0,1.6523,-0.0073992,0.046882,-0.47276,-0.34469,-0.43111,-0.11434,-0.12728,-0.41471,0.26519,-0.51123,-0.39852,0.39851,0.17592,0.65427,-0.043645,0.21631,0.54554,0.78604,0.53792,-0.11847,-0.038709,0.19098,0.12317,0.4513,0.39775,0.79763,0.61522,0.16046,0.18889,0.3477,0.072943,-0.14668,-0.37905,0.10712,-0.056552,-0.16258,-0.20215,-0.10293,-0.056393,-0.038961,0.063018,0.43914,0.22166,0.51364,0.6671,-0.21197,-0.72757,-0.38836,-0.60695,-0.16318,-0.20919,-0.46009,-0.30366,0.31196,0.39293,0.34695,0.29446,-0.34597,-0.35478
0.14728,-0.23621,0.14227,0.12955,-0.044316,-0.55955,-0.040493,-0.35608,0.25275,0.25265,0.34209,0.087644,-0.017947,-0.3732,0.24399,-0.26057,-0.22618,-0.31332,-0.096963,-0.10822,-0.55319,-0.52108,-0.38647,-0.58906,0.20447,-0.15775,-0.02449,-0.42107,-0.92104,-0.86919,-0.053116,0.10273,-0.19317,-0.16106,0.25396,-0.36087,0.16745,-0.012626,0.35352,-0.10841,-0.12059,-0.22759,0.18741,-0.28175,1.6523,0,0.14847,0.265,-0.48975,-0.33671,-0.38577,0.081771,0.019488,-0.27544,0.39476,-0.55391,-0.40156,0.55762,0.2907,0.81152,-0.056177,0.16023,0.44881,0.70551,0.49641,0.02901,0.15389,0.064992,0.016834,0.3981,0.34501,0.81713,0.76772,0.29974,0.40504,0.47227,0.18146,-0.075598,-0.28305,0.16819,0.081267,-0.08326,-0.073428,-0.11699,-0.022731,0.0025478,0.078059,0.67979,0.45118,0.51473,0.97275,-0.10392,-0.57848,-0.16606,-0.4452,-0.079375,-0.11745,-0.33367,-0.27994,0.28744,0.4105,0.34259,0.403,-0.33546,-0.35005
0.35074,0.029263,0.043443,-0.022121,0.1231,0.058019,0.09893,-0.054907,-0.11543,-0.1305,-0.25282,-0.23907,-0.064022,-0.058679,0.13165,-0.44884,-0.06875,-0.10167,-0.31785,-0.17848,-0.1765,-0.14395,-0.19402,0.056569,-0.1198,-0.12077,0.075,0.0093263,-0.2043,-0.021578,-0.44391,-0.22098,0.19103,0.16287,0.12314,0.11927,0.017831,0.24273,0.10262,0.028482,0.085966,0.15918,-0.3216,0.012824,-0.0073992,0.14847,0,1.3226,-0.39747,0.088544,-0.057858,-0.073154,0.33126,0.16554,0.23256,-0.17425,0.059579,0.96893,0.71832,0.39385,-0.13055,-0.42308,-0.19266,-0.076303,0.17347,1.4538,1.2512,-0.42285,-0.46883,-0.077904,0.12586,0.15142,0.36897,0.75368,0.76126,0.52769,0.30233,0.11782,0.062291,-0.057401,0.032574,-0.1056,0.091677,-0.43473,-0.33387,-0.17293,-0.15989,0.97765,0.99173,0.92138,0.77547,0.15132,-0.19181,0.18001,-0.16331,-0.25187,-0.34399,0.22097,-0.15492,-0.4174,0.098735,-0.035617,0.11623,-0.73185,-0.66218
0.081743,-0.29838,0.26987,0.2001,-0.19751,-0.24216,-0.13721,-0.43407,-0.15779,-0.31146,-0.27231,-0.53653,-0.19591,-0.30823,0.16985,-0.48018,-0.098058,-0.086102,-0.14761,-0.30823,-0.30442,-0.23951,-0.28444,-0.31953,-0.10789,-0.23937,-0.060523,-0.096046,-0.47485,-0.33454,-0.43722,-0.14301,0.10189,0.12866,0.24781,0.0037144,0.12638,0.28796,0.11768,-0.25213,-0.19879,-0.24798,-0.1577,-0.11668,0.046882,0.265,1.3226,0,-0.39537,-0.090586,-0.12446,0.085613,0.22584,0.091003,0.38357,-0.3482,-0.15236,0.99225,0.72906,0.4221,-0.32521,-0.23088,-0.15333,0.022467,0.17661,1.074,1.3224,-0.32401,-0.43791,-0.02785,0.17278,0.29501,0.63315,0.62157,0.81203,0.50516,0.40846,0.11984,0.034624,0.094135,0.1764,0.1082,0.2825,-0.22043,-0.062747,0.042462,0.10148,1.173,0.99305,0.62788,0.75596,0.34361,-0.056024,0.30065,0.031178,-0.25958,-0.3894,0.025742,-0.33903,-0.25203,0.26852,-0.094756,0.18245,-0.3789,-0.30509
