,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.18511,0.23872,-0.025253,-0.070103,-0.081483,-0.024157,0.41422,0.45194,1.2167,0.8231,1.1126,0.52678,-0.060456,-0.099779,0.018803,0.21569,-0.23462,0.056685,0.079011,0.61031,0.010586,-0.015867,0.53017,0.1668,0,0.32846,0.26712,-0.19087,0.13221,0.090871,0.49335,0.12763,-0.54982,-0.43887,-0.11797,-0.2332,0.015523,0.089277,0.37411,0.45611,0.59975,0.19606,0.20494,-0.002752,0.51599,0.42054,-0.53611,-0.5593,0.30454,-0.40083,-0.44631,0.12596,-0.01773,0.07781,0.089381,0.13098,-0.084998,-0.1441,-0.13819,0.11667,0.4009,0.17171,0.36346,0.33335,0.11243,-0.67279,-0.81292,0.29826,0.31786,0.25397,0.13124,0.37176,0.22516,-0.16221,-0.026605,-0.065003,0.024587,-0.13861,-0.28404,-0.21238,-0.15655,-0.19636,-0.31906,0.1112,-0.091307,0.036406,0.076698,-0.06572,-0.12531,-0.039881,-0.040071,0.0027295,-0.044491,-0.13165,-0.25505,0.21094,0.18613,-0.075921,0.1293,0.15734,-0.21883,0.2291,0.053828,0.10185,-0.055852
-0.21957,0.22538,0.33103,0.41169,0.096137,0.28089,0.43984,0.44818,0.14575,0.48916,0.17149,0.28964,0.4541,0.39509,0.15366,0.19765,0.17775,0.60517,0.1323,0.25622,-0.05633,-0.078149,0.032563,0.080569,0.32846,0,-0.17111,-0.21725,0.48358,0.42898,0.5164,0.43148,0.19698,0.40443,0.067236,0.28549,0.17681,0.60276,0.42627,0.39176,0.24117,0.26422,-0.043913,0.11144,-0.069941,-0.009131,-0.22768,-0.37832,0.027545,0.38165,0.2495,0.097858,-0.22098,-0.041299,-0.1147,0.00031275,0.0061415,-0.41227,-0.48797,0.26813,0.39007,0.13446,0.34629,-0.056346,0.050722,0.0086089,-0.17804,0.26635,0.52954,0.29166,0.34036,-0.22379,-0.16737,0.40738,-0.10136,0.25975,0.5108,0.64996,0.81089,0.38654,0.53436,0.2015,0.26018,0.47634,0.35376,0.46998,0.17847,-0.35579,-0.26549,-0.12817,-0.33828,-0.16266,-0.059974,0.1718,-0.00029496,0.39579,0.32842,0.12694,0.21546,0.19846,-0.1216,0.64037,0.36144,-0.36357,-0.088341
0.37187,0.19753,-0.27692,-0.45064,0.72309,0.0092292,-0.071491,0.1196,0.1819,-0.13154,0.017792,0.21949,0.13096,0.21501,0.3516,0.80794,0.23053,-0.071015,0.086182,0.85551,0.53993,0.7995,0.80839,0.76433,0.26712,-0.17111,0,1.0785,0.10146,-0.22378,-0.5649,-0.93725,0.003828,-0.56845,-0.15681,-0.12196,-0.3571,-0.44749,0.046438,0.63584,0.65659,0.70798,-0.46611,-0.39675,0.21051,0.039185,-0.090762,-0.34784,-0.069216,0.24242,0.10276,-0.15863,0.26613,0.15776,0.12784,0.48882,0.43353,0.29607,0.45006,-0.066331,0.24246,-0.49065,-0.3668,-0.27825,-0.3261,-0.45287,-0.5346,-0.36037,-0.15786,-0.45693,-0.37155,0.030737,-0.20623,-0.48158,-0.23972,0.0063433,-0.23297,-0.22644,-0.44848,-0.17549,-0.28649,-0.072343,-0.37176,-0.28531,-0.42471,-0.16895,-0.21961,-0.030933,0.039184,0.33451,0.10021,0.23877,-0.0030478,0.056112,-0.21784,0.094776,-0.10786,0.2663,0.36438,-0.31326,-0.91945,-0.38835,-0.67211,0.073666,-0.12509
0.2607,0.11377,-0.2018,-0.33965,0.89091,0.087106,-0.1107,0.028481,-0.098806,-0.31613,-0.2517,0.019082,0.17437,0.19699,0.32638,0.88605,0.44244,-0.058551,0.065946,0.53004,0.70494,1.1375,0.47093,0.64253,-0.19087,-0.21725,1.0785,0,0.029329,-0.1511,-0.91334,-0.81659,0.25448,-0.35316,-0.1397,-0.068239,-0.3306,-0.32583,-0.05334,0.43444,0.46881,0.65239,-0.61527,-0.32537,-0.10499,-0.27482,0.096259,-0.16302,-0.018945,0.51767,0.34019,-0.12983,0.2217,0.18845,0.028097,0.53197,0.61569,0.26568,0.455,-0.12236,0.2176,-0.53249,-0.38696,-0.36048,-0.1481,-0.088261,-0.16657,-0.46652,-0.17294,-0.58405,-0.27547,-0.21465,-0.32922,-0.28991,-0.19895,0.0049787,-0.088331,-0.03301,-0.19764,0.028241,-0.16614,0.016848,-0.2844,-0.31668,-0.44349,-0.12307,-0.2569,-0.10234,0.079961,0.27275,-0.012849,0.30365,-0.019243,0.24992,-0.033724,0.070128,-0.21397,0.33623,0.36995,-0.39096,-0.7369,-0.49889,-0.66413,0.055968,-0.031258
0.27924,0.59297,-0.064672,-0.061622,0.34777,0.67967,0.79802,0.92232,0.067791,0.34043,0.096514,0.40063,0.15216,0.26592,-0.15973,-0.0012551,-0.17302,0.12576,-0.49845,0.16241,-0.017764,0.02657,0.20678,0.68491,0.13221,0.48358,0.10146,0.029329,0,1.1131,0.49689,0.1762,0.096864,0.10153,0.0080733,0.40155,0.16973,0.26543,-0.034762,0.59116,0.49259,0.55983,-0.15601,0.24425,-0.60521,-0.68173,0.086456,-0.30272,0.11514,0.19153,0.042368,-0.16577,0.19138,0.27179,-0.28514,0.20416,0.041773,-0.47699,-0.53214,0.01689,0.43949,-0.081511,-0.05,-0.65848,-0.5079,0.1989,-0.031161,0.11539,0.18618,-0.13149,-0.0016055,-0.80648,-0.72733,0.18875,-0.13366,-0.06748,0.08214,0.11314,0.29114,-0.24928,-0.16272,-0.10798,-0.073829,-0.20992,-0.27037,-0.22544,-0.39656,-0.53754,-0.47225,-0.0090395,-0.6231,-0.21144,-0.016176,0.23467,0.15216,0.24652,0.23853,0.25312,0.18568,-0.23036,-0.45986,0.057953,-0.11394,-0.58456,-0.45094
0.32266,0.79716,-0.23149,-0.13635,0.24253,1.1891,0.95679,1.1509,0.18586,0.49446,0.19054,0.54064,0.025866,0.28616,-0.39938,-0.096377,-0.3413,0.10579,-0.70443,-0.096976,0.0038228,-0.055764,0.028729,0.46333,0.090871,0.42898,-0.22378,-0.1511,1.1131,0,0.52962,0.46004,-0.034277,0.25799,-0.011657,0.54005,0.12963,0.48065,-0.12455,0.47258,0.51171,0.48189,0.23743,0.79129,-0.74665,-0.70623,0.099958,-0.22591,0.33659,0.1337,0.12274,-0.12852,0.092974,0.32275,-0.31129,0.24732,0.16403,-0.53239,-0.42341,-0.15371,0.5311,0.022061,0.053629,-0.32732,-0.14147,0.35531,0.12653,0.13474,0.12021,0.045045,0.23677,-0.58123,-0.31628,0.59992,0.21097,-0.27514,0.028802,0.011084,0.27267,-0.23396,-0.19908,-0.3195,-0.1559,-0.29378,-0.40146,-0.31852,-0.63914,-0.56281,-0.3346,-0.22239,-0.57416,-0.33158,0.05732,0.036777,0.058646,0.020793,0.15503,0.11024,0.072801,-0.36283,-0.30076,0.025428,-0.05644,-0.39121,-0.54305
-0.18096,0.02598,0.059684,0.14926,-0.41131,0.108,0.54143,0.42472,0.43239,0.72281,0.62914,0.22449,0.010779,-0.10911,-0.20186,-0.51258,-0.50007,0.074245,-0.31522,-0.22351,-0.46274,-0.6601,-0.18766,-0.23808,0.49335,0.5164,-0.5649,-0.91334,0.49689,0.52962,0,1.014,-0.231,0.14627,0.16454,0.11031,0.38368,0.35899,0.15688,0.073224,0.040813,-0.17202,0.45813,0.36222,-0.016246,0.052097,-0.30556,-0.2351,0.17778,-0.40154,-0.41622,0.015191,-0.28378,-0.12858,-0.30983,-0.27017,-0.42113,-0.63003,-0.80576,0.13595,0.082403,0.49835,0.63112,0.15834,0.11511,-0.080373,-0.12485,0.82214,0.54405,0.48844,0.45076,-0.076358,-0.021597,0.10406,-0.11672,-0.14203,0.092395,0.025769,0.18902,-0.17733,-0.031699,-0.22465,-0.028793,0.088569,0.11075,-0.039287,0.057444,-0.29781,-0.48284,-0.32978,-0.39107,-0.37532,-0.18019,-0.093597,0.042464,0.14582,0.28563,-0.26778,-0.17617,0.26628,0.24481,0.61044,0.36119,-0.43994,-0.27036
-0.3637,-0.095594,0.11967,0.27387,-0.31839,0.21681,0.42085,0.27761,0.24207,0.59947,0.36297,0.22083,-0.07218,-0.20222,-0.03079,-0.39669,-0.45427,-0.044412,-0.34686,-0.53884,-0.40702,-0.56281,-0.6475,-0.57651,0.12763,0.43148,-0.93725,-0.81659,0.1762,0.46004,1.014,0,-0.1199,0.43679,0.35693,0.29074,0.43896,0.51021,0.085503,-0.11985,-0.10353,-0.27488,0.74997,0.649,0.022923,0.13613,-0.26082,-0.068211,0.15027,-0.26797,-0.14506,0.13917,-0.4826,-0.18519,-0.40709,-0.37204,-0.2242,-0.55763,-0.53113,0.22414,0.18121,0.5815,0.66829,0.23899,0.26776,0.15389,0.17211,0.73099,0.64794,0.61794,0.88407,0.088205,0.32023,0.50659,0.1556,-0.17877,0.22469,0.04348,0.28049,0.097719,0.067579,-0.12484,0.097076,0.028889,0.12639,0.02506,-0.014304,-0.34364,-0.42039,-0.39878,-0.36778,-0.38594,-0.11654,-0.086117,0.14854,-0.037405,0.12385,-0.30757,-0.29441,0.07937,0.36873,0.62071,0.47586,-0.24059,-0.064404
-0.35036,-0.13832,0.36243,0.25665,0.388,-0.10251,-0.127,-0.18366,-0.64375,-0.31555,-0.41853,-0.28807,1.0559,0.68942,0.41042,-0.11038,0.73357,0.60302,0.27891,-0.051303,-0.083391,-0.045023,-0.37346,-0.034738,-0.54982,0.19698,0.003828,0.25448,0.096864,-0.034277,-0.231,-0.1199,0,0.87506,0.66892,0.59816,0.52742,0.18269,0.42606,0.010618,-0.23331,-0.0024006,-0.54402,-0.37687,-0.16935,-0.10229,0.42106,0.24027,-0.68114,1.0314,0.71871,-0.044189,-0.24991,-0.54521,-0.27882,-0.346,0.078531,0.019701,0.012566,0.29043,-0.080443,-0.797,-0.48541,-0.67867,-0.39949,0.53457,0.48863,-0.21996,-0.098175,-0.32081,-0.19677,-0.41821,-0.26098,0.22062,0.017438,0.52519,0.34142,0.74236,0.695,0.72939,0.60475,0.5443,0.55974,0.22001,0.24267,0.39749,0.16378,0.032759,0.025747,0.47303,-0.066516,0.37457,-0.061584,0.39631,0.16735,-0.04287,-0.13451,0.4531,0.56597,-0.28882,-0.26584,0.09708,-0.13074,-0.26854,-0.00019898
-0.43094,-0.057304,0.34095,0.40478,0.042005,0.18222,0.059196,-0.025614,-0.45222,-0.031039,-0.304,-0.036582,0.5232,0.54939,0.18968,-0.34668,0.20031,0.51031,0.018873,-0.46258,-0.34089,-0.43118,-0.83081,-0.3261,-0.43887,0.40443,-0.56845,-0.35316,0.10153,0.25799,0.14627,0.43679,0.87506,0,0.67545,0.85271,0.5954,0.53395,0.26461,-0.17389,-0.35793,-0.22097,0.084467,0.1739,-0.21998,-0.020899,0.33993,0.32152,-0.43544,0.54832,0.63098,0.12007,-0.38553,-0.50069,-0.33929,-0.57199,-0.10601,-0.20798,-0.17881,0.30909,0.053635,-0.25981,-0.1884,-0.35718,-0.26716,0.7738,0.74495,0.028347,0.060639,0.1027,0.17968,-0.20116,0.12582,0.81865,0.37062,0.33029,0.36096,0.56428,0.84828,0.62718,0.62939,0.40643,0.72876,0.2686,0.37246,0.32952,0.030466,-0.041571,-0.038767,0.12218,-0.099925,0.0098021,0.066613,0.13072,0.15686,-0.22055,-0.05756,0.16762,0.14275,-0.27093,0.071767,0.36254,0.27757,-0.2123,0.016401
-0.29671,-0.23401,0.24495,0.10802,0.10182,-0.20697,0.18259,-0.029481,-0.065529,0.11345,0.12078,-0.062818,0.56097,0.13907,0.32579,-0.35338,0.077162,0.16654,0.046538,-0.26025,-0.62668,-0.48201,-0.7789,-0.40436,-0.11797,0.067236,-0.15681,-0.1397,0.0080733,-0.011657,0.16454,0.35693,0.66892,0.67545,0,0.77677,1.1616,0.35507,0.68495,-0.024399,-0.2095,-0.26592,0.060324,-0.079051,0.24371,0.39041,0.17125,0.27158,-0.88684,0.22962,0.19079,-0.19865,-0.33233,-0.65798,-0.19663,-0.77066,-0.18624,0.012356,0.029621,0.57238,0.062277,-0.436,-0.19835,-0.36671,-0.29485,0.2167,0.3344,0.13629,0.10079,-0.1512,0.1557,-0.052996,0.26251,0.21189,0.19545,0.38614,0.28299,0.23655,0.20216,0.62598,0.31498,0.15868,0.2263,0.039621,0.054952,0.30888,0.18312,0.096413,-0.089457,0.42261,0.065805,0.086864,-0.39393,0.27654,0.050056,-0.24425,-0.30318,-0.022091,0.18448,-0.43619,-0.2602,0.12869,-0.14907,-0.23538,-0.087897
0.047556,0.34799,0.10149,0.12369,0.34916,0.47907,0.39273,0.43375,-0.20613,0.16522,-0.15794,0.33159,0.50036,0.60548,0.11518,-0.23698,0.12464,0.43275,-0.20497,-0.10966,-0.30941,-0.28277,-0.34638,0.11951,-0.2332,0.28549,-0.12196,-0.068239,0.40155,0.54005,0.11031,0.29074,0.59816,0.85271,0.77677,0,0.52325,0.65179,0.36296,0.32583,0.14649,0.22473,0.074661,0.33052,-0.24379,-0.072896,0.42665,0.20807,-0.42982,0.49274,0.45194,-0.16471,-0.020806,-0.074528,-0.089545,-0.14491,0.23371,0.056328,0.15311,0.2969,0.35926,-0.52847,-0.40282,-0.63398,-0.42711,0.50456,0.40521,-0.2164,-0.18611,-0.19632,0.016771,-0.34138,0.029002,0.69406,0.38283,0.30008,0.31999,0.26276,0.45356,0.33127,0.1754,0.14084,0.33321,-0.076975,-0.040735,0.12065,-0.237,-0.084372,0.0055129,0.27326,-0.076858,-0.04423,0.0191,0.21515,0.21824,-0.074312,0.054823,0.25219,0.27921,-0.53831,-0.46976,0.028444,-0.16525,-0.25712,-0.32843
-0.20367,-0.21626,0.5454,0.35684,-0.015769,-0.22766,0.44352,0.096885,0.010718,0.27805,0.28141,-0.023714,0.47897,0.044064,0.16012,-0.53111,0.082749,0.25733,0.08012,-0.19164,-0.95191,-0.76168,-0.65035,-0.35195,0.015523,0.17681,-0.3571,-0.3306,0.16973,0.12963,0.38368,0.43896,0.52742,0.5954,1.1616,0.52325,0,0.58968,0.85113,-0.080516,-0.25484,-0.41694,-0.096832,-0.23731,0.11722,0.18528,0.28574,0.36037,-0.65795,0.10532,0.029434,-0.10251,-0.080733,-0.45175,-0.056348,-0.9511,-0.57951,-0.050686,-0.25387,0.72193,0.12411,-0.23686,-0.037311,-0.35388,-0.31433,0.37068,0.4358,0.17029,0.094701,-0.094314,0.1012,-0.22472,0.1405,0.226,0.22724,0.58843,0.55017,0.4037,0.3443,0.57172,0.38378,0.31094,0.33953,0.15816,0.17654,0.43924,0.3522,0.18085,-0.10787,0.43534,-0.050156,0.12952,-0.39902,0.54463,0.21866,-0.13521,-0.22472,-0.057137,0.07191,-0.16966,-0.062355,0.079999,0.018547,-0.2378,0.0075516
0.13733,0.23979,0.61808,0.65507,-0.011964,0.2406,0.78693,0.48132,0.12123,0.48776,0.084657,0.32812,0.20324,0.17149,-0.014008,-0.14858,0.11788,0.62894,-0.0017918,-0.0037542,-0.5452,-0.4255,-0.25715,-0.022914,0.089277,0.60276,-0.44749,-0.32583,0.26543,0.48065,0.35899,0.51021,0.18269,0.53395,0.35507,0.65179,0.58968,0,0.6795,0.21565,0.13519,-0.029987,0.072458,0.20302,-0.24958,-0.016352,0.35619,0.33032,-0.028869,0.15926,0.11989,0.21428,0.26896,0.24623,0.31364,-0.17268,-0.11415,0.088968,-0.052214,0.62643,0.53559,-0.056663,0.093632,-0.23564,-0.04557,0.4844,0.39135,-0.11537,-0.03423,-0.052863,0.12966,-0.37654,0.11721,0.61573,0.48091,0.61191,0.97939,0.61128,0.71876,0.43754,0.46462,0.33967,0.43463,0.32452,0.32213,0.50494,0.19126,0.15565,0.18939,0.022662,0.065292,0.017457,-0.034339,0.62253,0.44755,0.32574,0.30793,0.093909,0.0010038,0.028782,-0.082135,0.11767,0.3186,-0.088022,0.020351
-0.056826,-0.089565,0.65836,0.43067,0.10229,-0.36006,0.3602,0.13074,0.24274,0.38646,0.36029,0.096507,0.68058,0.21918,0.33372,-0.062911,0.44169,0.65406,0.47006,0.39455,-0.54786,-0.36786,-0.090925,-0.10394,0.37411,0.42627,0.046438,-0.05334,-0.034762,-0.12455,0.15688,0.085503,0.42606,0.26461,0.68495,0.36296,0.85113,0.6795,0,0.26676,0.089417,-0.093706,-0.30428,-0.4881,0.395,0.50246,0.16104,0.16023,-0.53141,0.23397,0.026679,0.0088447,0.054645,-0.23258,0.32555,-0.4005,-0.22681,0.2951,0.10265,0.81406,0.26449,-0.40919,-0.027732,-0.17623,-0.089962,-0.0037782,-0.014902,-0.093599,-0.016351,-0.20741,-0.093308,-0.076129,0.16145,0.03378,0.12718,0.99543,0.77368,0.61851,0.34625,0.71121,0.56141,0.41283,0.28416,0.42329,0.30772,0.80303,0.59756,0.38807,0.21592,0.53345,0.26282,0.32341,-0.34665,0.60855,0.1289,0.24621,0.029021,0.097324,0.34309,0.051593,-0.30556,0.10185,-0.017599,-0.090356,0.053324
0.59167,0.7497,-0.22112,-0.22185,0.76077,0.5428,0.6472,1.0035,0.48422,0.48238,0.27927,0.80111,0.29035,0.47694,0.11604,0.50688,0.052739,0.20368,-0.23831,0.67135,0.30099,0.30964,0.57765,0.88604,0.45611,0.39176,0.63584,0.43444,0.59116,0.47258,0.073224,-0.11985,0.010618,-0.17389,-0.024399,0.32583,-0.080516,0.21565,0.26676,0,1.4524,1.3265,-0.11904,0.14216,-0.014593,-0.05001,-0.12995,-0.54842,0.13705,0.25413,0.07108,-0.11858,0.28721,0.36184,0.002094,0.59632,0.49651,-0.068878,0.0154,0.069233,0.8346,-0.33068,0.015541,-0.30812,-0.15185,-0.26207,-0.42912,-0.092075,0.10404,-0.25639,0.011329,-0.26253,-0.3071,0.045087,-0.087864,-0.023343,0.0063434,-0.015642,-0.01496,-0.20526,-0.22458,-0.24728,-0.37442,-0.20837,-0.37565,-0.21525,-0.42413,-0.33903,-0.19879,0.18622,-0.14035,-0.14178,-0.13223,0.1491,-0.07999,0.36775,0.31738,0.25122,0.46408,-0.34161,-0.98116,-0.020914,-0.34009,-0.1168,-0.35693
0.61823,0.78683,-0.34459,-0.32781,0.67307,0.65203,0.63841,1.0453,0.67138,0.56499,0.36487,0.93441,-0.0077293,0.25486,0.026741,0.64939,-0.11273,0.025648,-0.34383,0.68568,0.47334,0.53694,0.71705,0.96457,0.59975,0.24117,0.65659,0.46881,0.49259,0.51171,0.040813,-0.10353,-0.23331,-0.35793,-0.2095,0.14649,-0.25484,0.13519,0.089417,1.4524,0,1.3079,0.034989,0.2884,-0.041301,-0.13256,-0.19444,-0.62202,0.45238,0.066569,-0.043779,0.035675,0.24414,0.48582,-0.054954,0.78919,0.62279,-0.09075,0.11193,-0.072432,0.93643,-0.21671,0.02644,-0.18139,-0.07217,-0.29459,-0.52758,-0.1189,0.086507,-0.19913,0.030925,-0.13755,-0.18984,0.022494,-0.0053109,-0.22906,-0.082971,-0.20332,-0.2129,-0.38218,-0.44423,-0.33466,-0.51023,-0.36617,-0.5875,-0.37615,-0.62212,-0.37284,-0.13574,0.019265,-0.1891,-0.058768,0.041459,0.0042961,-0.098599,0.27316,0.24305,0.2315,0.34888,-0.38666,-0.89843,-0.1132,-0.34101,-0.013946,-0.30036
0.51157,0.91649,-0.39878,-0.3513,0.81985,0.76602,0.34907,0.76452,0.18619,0.18973,-0.036777,0.58118,0.10454,0.42319,-0.0017471,0.68334,0.045444,0.043705,-0.28974,0.61134,0.65535,0.69372,0.68593,1.2039,0.19606,0.26422,0.70798,0.65239,0.55983,0.48189,-0.17202,-0.27488,-0.0024006,-0.22097,-0.26592,0.22473,-0.41694,-0.029987,-0.093706,1.3265,1.3079,0,-0.14516,0.25971,-0.20276,-0.29294,-0.092683,-0.60469,0.27165,0.33544,0.16052,-0.076812,0.22151,0.49153,-0.12884,1.0058,0.898,-0.067482,0.11733,-0.26086,0.62404,-0.36001,-0.18737,-0.36818,-0.18423,-0.1911,-0.42155,-0.29231,-0.0044444,-0.3386,-0.11867,-0.31487,-0.4862,0.087308,-0.11253,-0.24704,-0.18376,-0.090736,-0.052812,-0.30321,-0.32983,-0.26681,-0.40376,-0.34511,-0.52853,-0.37321,-0.66415,-0.43315,-0.11203,0.091049,-0.21449,-0.059762,0.12728,-0.033547,-0.088682,0.31806,0.28702,0.3981,0.52052,-0.44789,-0.93284,-0.13388,-0.40113,-0.11452,-0.34468
-0.13879,0.04675,-0.44916,-0.22754,-0.3866,0.24887,0.077663,0.098593,0.34179,0.26039,0.27219,0.24958,-0.41905,-0.20662,-0.29255,-0.22843,-0.82844,-0.39115,-0.39597,-0.60748,-0.090188,-0.27047,-0.3066,-0.43853,0.20494,-0.043913,-0.46611,-0.61527,-0.15601,0.23743,0.45813,0.74997,-0.54402,0.084467,0.060324,0.074661,-0.096832,0.072458,-0.30428,-0.11904,0.034989,-0.14516,0,1.0676,0.11996,0.26074,-0.48755,-0.17085,0.32582,-0.52513,-0.1882,0.0066567,-0.37562,-0.065984,-0.25158,-0.011364,0.073317,-0.34479,-0.10275,-0.27813,0.0049737,0.53151,0.41904,0.51187,0.37715,-0.22458,-0.08579,0.47715,0.27056,0.54963,0.68518,0.47488,0.5996,0.26704,0.22259,-0.67718,-0.37655,-0.52919,-0.26907,-0.26547,-0.30085,-0.57193,-0.24774,-0.17759,-0.13317,-0.33458,-0.32401,-0.27303,-0.22749,-0.70132,-0.1132,-0.45715,0.071884,-0.72437,-0.29078,-0.34897,-0.014419,-0.55264,-0.43859,-0.13415,0.25569,0.22392,0.15771,0.12934,-0.17741
0.13913,0.49634,-0.54802,-0.28643,-0.06848,0.90547,0.33267,0.49109,0.20346,0.30115,0.071376,0.39791,-0.37845,-0.0099898,-0.41445,-0.068353,-0.70566,-0.24265,-0.75432,-0.46779,0.13128,-0.018007,-0.18232,0.015413,-0.002752,0.11144,-0.39675,-0.32537,0.24425,0.79129,0.36222,0.649,-0.37687,0.1739,-0.079051,0.33052,-0.23731,0.20302,-0.4881,0.14216,0.2884,0.25971,1.0676,0,-0.35896,-0.21152,-0.18311,-0.20181,0.503,-0.18941,0.015247,-0.0025829,-0.18651,0.2517,-0.34066,0.29848,0.36601,-0.41905,-0.1186,-0.38939,0.26524,0.30877,0.20519,0.15419,0.22984,0.098681,0.059841,0.23746,0.17384,0.29997,0.51895,0.017607,0.16979,0.59389,0.31429,-0.75438,-0.31715,-0.37463,-0.048794,-0.34476,-0.34186,-0.61003,-0.29345,-0.35472,-0.36483,-0.51966,-0.73299,-0.48649,-0.19951,-0.6068,-0.25159,-0.51858,0.18265,-0.47934,-0.11273,-0.16028,0.13233,-0.16011,-0.20583,-0.33599,0.013523,0.14021,0.0928,-0.061981,-0.35668
-0.21147,-0.36831,0.091952,0.043885,-0.1007,-0.58838,-0.26238,-0.25136,0.41581,0.25528,0.46041,0.12917,0.059122,-0.21572,0.43525,0.08542,0.054768,-0.18418,0.41772,0.28373,-0.091644,-0.14516,-0.0087785,-0.41325,0.51599,-0.069941,0.21051,-0.10499,-0.60521,-0.74665,-0.016246,0.022923,-0.16935,-0.21998,0.24371,-0.24379,0.11722,-0.24958,0.395,-0.014593,-0.041301,-0.20276,0.11996,-0.35896,0,1.412,-0.50524,-0.25335,-0.27086,-0.31691,-0.28905,0.044603,-0.29827,-0.42574,0.087486,-0.28419,-0.13879,0.15185,0.1464,0.33225,-0.0015891,0.10392,0.27489,0.5122,0.20534,-0.70222,-0.51346,0.24734,0.29086,0.29657,0.1774,1.0312,0.6035,-0.2714,-0.1452,0.12097,-0.0073036,-0.19388,-0.40393,0.11442,-0.03082,0.041966,-0.070668,0.17709,0.16617,0.16362,0.33894,0.15875,-0.071131,0.31259,0.25561,0.0096303,-0.24675,-0.23318,-0.28247,-0.09001,-0.090727,-0.22286,0.049439,0.18178,0.08669,0.29226,0.085321,0.32972,0.32409
-0.20986,-0.3538,0.203,0.15698,-0.22943,-0.59122,-0.2302,-0.31969,0.33604,0.17322,0.3226,0.0070615,0.085298,-0.17132,0.439,-0.0058008,0.015525,0.016829,0.38574,0.091372,-0.26397,-0.3106,-0.18047,-0.5742,0.42054,-0.009131,0.039185,-0.27482,-0.68173,-0.70623,0.052097,0.13613,-0.10229,-0.020899,0.39041,-0.072896,0.18528,-0.016352,0.50246,-0.05001,-0.13256,-0.29294,0.26074,-0.21152,1.412,0,-0.33335,0.0004228,-0.32862,-0.26332,-0.20656,0.15526,-0.26468,-0.37489,0.17949,-0.36903,-0.15218,0.28195,0.25372,0.43259,-0.05115,0.049261,0.22362,0.44654,0.19332,-0.48139,-0.24775,0.17762,0.19693,0.21954,0.16347,0.87455,0.76592,-0.11307,0.10632,0.22993,0.08125,-0.034086,-0.20644,0.27731,0.21836,0.090793,0.047525,0.28617,0.3204,0.31865,0.4713,0.36921,0.15473,0.19886,0.55397,0.07019,-0.17773,-0.11713,-0.15664,0.033235,0.038889,-0.18596,0.017385,0.16685,0.11009,0.34143,0.20199,0.28133,0.26077
0.26392,0.045481,0.32767,0.2028,0.13001,0.10804,0.11356,0.0073647,-0.44804,-0.23786,-0.48381,-0.14818,0.025055,0.13968,-0.037776,-0.24398,0.18591,0.32176,-0.15645,-0.068826,-0.3908,-0.19353,-0.2119,0.23669,-0.53611,-0.22768,-0.090762,0.096259,0.086456,0.099958,-0.30556,-0.26082,0.42106,0.33993,0.17125,0.42665,0.28574,0.35619,0.16104,-0.12995,-0.19444,-0.092683,-0.48755,-0.18311,-0.50524,-0.33335,0,1.1377,-0.33771,0.25104,0.12602,0.11384,0.53511,0.25102,0.31857,-0.20895,-0.17207,0.64135,0.41757,0.24257,0.041873,-0.55698,-0.70455,-0.69313,-0.51175,1.0701,0.90211,-0.80173,-0.87123,-0.74803,-0.69914,-0.61302,-0.1675,0.20097,0.47675,0.58762,0.30991,0.26063,0.23127,0.16608,0.2022,0.38511,0.35163,-0.17759,-0.035732,0.10389,-0.0055739,0.71962,0.73987,0.53453,0.47661,0.31543,0.12053,0.63898,0.63888,0.044493,-0.031224,0.32084,0.0094376,-0.23734,-0.095871,-0.50028,-0.11008,-0.19394,-0.034914
-0.0049655,-0.36356,0.45199,0.32464,-0.23693,-0.25258,-0.11314,-0.40628,-0.46192,-0.41162,-0.44884,-0.44677,-0.11441,-0.15338,0.024295,-0.40217,0.066982,0.19369,0.0058605,-0.40172,-0.66058,-0.43028,-0.50236,-0.28894,-0.5593,-0.37832,-0.34784,-0.16302,-0.30272,-0.22591,-0.2351,-0.068211,0.24027,0.32152,0.27158,0.20807,0.36037,0.33032,0.16023,-0.54842,-0.62202,-0.60469,-0.17085,-0.20181,-0.25335,0.0004228,1.1377,0,-0.39525,0.014556,0.038129,0.15802,0.3711,0.088969,0.45042,-0.5037,-0.42845,0.74302,0.44614,0.30958,-0.25261,-0.2008,-0.39802,-0.28483,-0.2564,0.79736,1.0857,-0.49925,-0.68818,-0.43439,-0.40232,-0.23713,0.21326,0.1069,0.5571,0.56696,0.31688,0.20742,0.15937,0.3387,0.37285,0.4058,0.43182,-0.009166,0.21975,0.31531,0.33599,1.0519,0.80846,0.22359,0.69562,0.3184,0.076409,0.54549,0.59648,-0.05476,-0.13617,-0.0083331,-0.33416,-0.012381,0.24712,-0.41809,0.052875,-0.014872,0.13176
