,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5032,0.23788,-0.33087,-0.26887,0.26263,0.14288,0.30911,-0.30745,-0.16249,-0.27969,-0.27778,-0.16356,0.089344,0.18438,-0.15403,0.095197,-0.084409,0.094679,-0.3716,-0.18383,0.28507,0.32526,0.060592,0.096297,-0.41727,-0.29064,-0.26404,0.30356,0.060955,0.058343,-0.06826,0.10812,0.21543,0.29579,-0.11268,-0.05535,-0.36856,-0.31126,-0.4153,-0.53381,0.26801,-0.13674,0.19282,0.17616,-0.05893,0.018342,-0.1848,0.0183,0,0.078938,0.063011,0.47399,0.58164,0.70544,0.085868,0.6434,0.58183,-0.21862,0.1556,-0.11773,-0.22302,-0.037882,-0.083096,0.0091486,0.4939,-0.025737,0.29858,-0.019858,-0.37095,0.051937,0.056829,-0.10064,-0.40572,-0.42434,-0.34533,-0.12311,-0.27057,-0.30089,-0.15453,-0.35299,-0.32057,-0.33637,-0.014955,-0.21544,-0.15209,-0.36528,-0.39779,-0.058781,0.2395,-0.075893,0.076799,0.52029,0.45102,0.19226,0.08527,-0.27318,-0.10039,0.01937,-0.067524,0.089721,0.291,-0.22108,-0.1893,0.3076,0.19435
-0.25946,-0.0097154,0.38768,0.35623,-0.0083763,0.25213,-0.27257,0.076253,0.1171,0.22298,0.13722,0.31249,1.4257,1.4172,0.67465,0.37912,0.62812,0.51891,0.53798,0.16219,0.088117,0.096105,0.0014791,-0.10161,0.12073,0.4257,0.003446,0.064957,-0.065759,0.042165,-0.29411,0.068069,0.78791,0.9095,0.20068,0.41035,0.14074,0.40509,0.37698,0.13399,-0.36654,0.023873,-0.57394,-0.42332,0.1374,0.48876,-0.12222,0.092363,0.078938,0,1.4912,0.32282,-0.11855,0.19614,0.099295,-0.081508,-0.13685,-0.0050875,-0.038577,0.32704,0.2635,0.43959,0.6101,-0.3345,-0.0014583,-0.25111,-0.062162,0.21472,0.26325,0.13958,0.52017,-0.11938,-0.20147,-0.32258,-0.15733,0.29688,0.50102,0.57533,0.7008,0.70649,0.61485,0.58552,0.64631,0.13752,0.17476,0.51295,0.37736,0.21131,0.12264,0.16898,0.28861,-0.062479,0.028836,-0.098606,0.085006,0.094942,0.10024,0.074682,0.21828,0.041499,0.17787,0.16673,0.27088,-0.17313,-0.077166
-0.22643,0.085488,0.29147,0.23467,-0.075721,0.25483,-0.18005,0.20249,0.08693,0.28901,0.18936,0.40947,1.2274,1.3137,0.45004,0.20829,0.41975,0.24104,0.32909,-0.05623,-0.05303,-0.050113,-0.16847,-0.24897,0.036668,0.31194,-0.097904,-0.089728,0.12098,0.20459,-0.12947,0.2184,0.80883,0.94713,0.38956,0.55015,0.2759,0.49086,0.4097,0.13503,-0.40931,-0.051855,-0.43406,-0.33864,0.035295,0.33753,-0.071153,-0.0030549,0.063011,1.4912,0,0.2515,-0.20057,0.015543,-0.053751,-0.18533,-0.2163,-0.20465,-0.24038,0.33218,0.23518,0.42594,0.63365,-0.47711,-0.059049,-0.15179,-0.00024627,0.31377,0.18668,0.20623,0.58613,-0.13452,-0.21679,-0.20568,-0.036939,0.30462,0.55253,0.41562,0.61036,0.51061,0.44667,0.39686,0.42466,-0.13144,-0.12352,0.24801,0.13221,0.042708,-0.097086,0.23247,0.3695,-0.15457,-0.070662,-0.20359,-0.057486,-0.05414,-0.036833,-0.0213,0.202,0.01431,0.057063,0.11189,0.14083,-0.30625,-0.2398
0.10813,0.33546,0.14186,0.16651,-0.18217,0.14792,-0.12945,0.032094,0.14747,0.25986,0.020832,0.41257,0.37861,0.35589,0.32105,0.31442,0.40039,0.22883,0.23304,0.42414,0.33034,0.4286,0.35268,0.42039,0.26873,0.2727,0.11234,0.19596,-0.044336,0.070036,-0.23277,-0.12617,0.16805,0.13215,-0.17747,-0.054145,-0.27808,-0.06317,0.077096,0.050132,0.24532,0.29558,-0.15233,-0.086404,0.68697,0.74412,0.02938,0.031487,0.47399,0.32282,0.2515,0,-0.043253,0.40316,0.10248,0.47062,0.24504,0.3811,0.43971,0.015185,0.32243,0.40282,0.34811,0.50391,0.64996,0.026426,-0.067669,-0.10055,0.1265,0.35512,0.28821,0.58871,0.28845,0.058067,0.027044,0.13142,0.14051,0.20233,0.16216,0.10993,0.18679,0.24561,0.25307,0.17306,0.075732,0.1871,0.08048,0.4241,0.55563,0.41722,0.34069,0.30791,0.43882,-0.10964,-0.010197,0.34,0.32036,0.60229,0.27005,0.30718,0.35918,0.085682,0.27381,-0.083138,-0.015144
0.87853,0.2837,0.11997,0.049921,0.4739,0.22149,0.85974,0.0014016,-0.52601,-0.28887,-0.52987,-0.32229,-0.094047,-0.087392,-0.36321,-0.39306,-0.16862,0.10505,-0.19644,-0.30288,-0.29593,-0.28854,0.017411,-0.09454,-0.21582,-0.28329,-0.42352,-0.14733,0.33714,0.24453,0.30438,0.28294,-0.14185,0.012207,-0.17858,-0.033315,0.12885,0.14106,0.04389,-0.18846,0.4594,-0.03738,0.31151,0.39333,-0.27223,-0.19727,-0.073139,-0.056521,0.58164,-0.11855,-0.20057,-0.043253,0,0.84748,0.3442,0.39084,0.59942,-0.2177,-0.012288,0.26439,-0.39057,-0.21001,-0.3807,-0.0099107,0.17526,0.14487,0.18646,-0.25915,-0.64017,-0.029387,-0.29584,-0.34355,-0.41081,-0.14079,-0.12064,0.38584,0.020961,-0.1112,-0.025476,0.013818,-0.09595,0.117,0.16679,0.03974,-0.15418,-0.042241,-0.19718,-0.27356,0.023832,-0.23937,-0.15467,0.57891,0.25214,0.12206,-0.053959,-0.10926,0.11155,0.14502,0.21567,-0.10644,-0.18279,-0.19321,-0.46633,0.062308,0.079042
0.26701,0.37833,0.42745,0.46963,0.058861,0.27199,0.22602,0.084845,-0.047213,0.13392,-0.19302,0.19962,0.29282,0.24928,0.077358,0.13195,0.2261,0.53457,0.26203,0.19812,0.0035967,0.097601,0.27586,0.36975,0.16289,0.22249,-0.079444,-0.0035276,0.10286,0.16025,0.044244,0.17057,0.020177,0.25358,-0.50178,-0.064397,-0.19635,0.12845,0.076806,0.079259,0.38926,0.3368,-0.18059,0.030765,0.26976,0.47754,-0.24905,0.028111,0.70544,0.19614,0.015543,0.40316,0.84748,0,0.7809,0.36507,0.29304,0.17446,0.2435,0.30535,0.17309,0.12574,0.082659,0.20639,0.36646,-0.030542,0.099415,-0.08539,-0.0081349,0.41576,0.21178,0.21118,0.067344,0.0080572,0.11073,0.4308,0.23606,0.3112,0.36747,0.19112,0.22589,0.40968,0.33583,0.49057,0.30681,0.32015,0.034778,0.14426,0.29182,0.087107,0.11838,0.23789,0.42785,0.1375,0.19003,0.19775,0.47107,0.25669,0.22973,0.19761,0.32201,0.20103,0.067024,0.11914,0.26657
-0.19313,-0.070402,0.7489,0.87354,-0.10563,-0.22124,0.080998,0.016479,0.099573,0.17568,0.096712,0.32071,0.20259,0.046098,0.23396,0.39865,0.54731,0.97004,0.51972,0.41409,0.0761,0.066905,0.48794,0.41756,0.32111,0.36705,0.15595,0.045607,-0.090223,-0.20487,0.063547,-0.10422,0.03381,-0.031191,-0.4013,-0.29917,-0.085621,0.17494,0.16164,0.35276,0.35568,0.40569,-0.20515,-0.42423,0.17341,0.35381,0.0073629,0.34044,0.085868,0.099295,-0.053751,0.10248,0.3442,0.7809,0,0.21405,0.19688,0.50704,0.42165,0.0032783,0.25062,0.08073,-0.056358,0.41598,0.077674,0.13319,0.2168,-0.23013,0.17063,0.23187,0.1522,0.29686,0.42084,0.28281,0.5797,0.3929,0.30364,0.71817,0.72685,0.44172,0.55431,0.60435,0.33939,1.1008,0.83385,0.63146,0.25034,0.56655,0.54596,0.083256,0.046051,0.092404,0.18794,0.37939,0.19086,0.19858,0.3968,0.39341,0.37218,0.26713,0.17053,0.35657,0.10994,0.22884,0.38739
0.41365,-0.050471,-0.16476,-0.16287,0.15282,-0.32824,0.15727,-0.51072,-0.25668,-0.43526,-0.30271,-0.24885,-0.058409,-0.047217,-0.1119,0.16851,-0.067601,0.17586,-0.37628,0.023868,0.38594,0.32518,0.17737,0.11636,-0.35939,-0.37571,-0.036729,0.44726,-0.12839,-0.21742,-0.11135,-0.13448,0.081426,-0.087935,0.035367,-0.12404,-0.2825,-0.48622,-0.52953,-0.53329,0.33079,-0.16393,0.40459,0.18949,-0.087868,-0.067734,0.11489,0.41511,0.6434,-0.081508,-0.18533,0.47062,0.39084,0.36507,0.21405,0,1.3193,0.3618,0.88551,-0.47132,-0.37347,-0.065517,-0.37029,0.40553,0.34087,0.092895,0.14411,-0.49134,-0.26875,-0.23242,-0.39824,0.073995,-0.074,-0.2543,-0.29389,-0.29847,-0.49763,-0.14252,-0.21168,-0.15264,-0.19488,-0.22885,-0.083592,0.031666,0.036137,-0.21915,-0.19035,0.36856,0.75057,-0.27794,-0.24405,0.85423,0.84727,0.35219,0.17755,0.058028,0.13212,0.57738,0.30146,0.032737,0.0026018,-0.1125,0.0011991,0.57271,0.53514
0.58779,-0.082256,-0.26849,-0.27425,0.49081,-0.24053,0.52939,-0.53086,-0.52097,-0.7976,-0.41125,-0.46195,-0.17216,-0.21391,-0.23713,0.012827,-0.095023,0.14564,-0.49048,-0.075279,0.17153,0.17259,0.16567,0.047674,-0.47598,-0.54526,-0.13851,0.38469,0.031332,-0.22826,0.013032,-0.16064,0.062216,-0.22301,0.20027,-0.15479,-0.056498,-0.44715,-0.4261,-0.55966,0.47711,-0.15951,0.7225,0.28616,-0.30133,-0.30803,0.23829,0.44616,0.58183,-0.13685,-0.2163,0.24504,0.59942,0.29304,0.19688,1.3193,0,0.25157,0.69816,-0.44537,-0.62279,-0.14396,-0.4942,0.30513,0.22236,0.22771,0.27977,-0.57798,-0.62593,-0.4412,-0.603,-0.26719,-0.3065,-0.38824,-0.37238,-0.2487,-0.52158,-0.23016,-0.24728,-0.081002,-0.22283,-0.18072,-0.016535,-0.061379,-0.070705,-0.23083,-0.23807,0.3068,0.68245,-0.4656,-0.27743,1.0513,0.46188,0.23464,-0.15365,-0.12868,-0.080342,0.51368,0.35855,-0.15699,-0.23093,-0.4679,-0.40291,0.29208,0.18309
-0.29971,-0.20276,0.29838,0.36454,-0.20042,-0.29852,-0.30273,-0.095946,0.25279,0.064583,0.26372,0.33994,0.022002,-0.15718,0.39569,0.60564,0.47566,0.56918,0.42698,1.1053,0.31887,0.52587,0.59104,0.86977,0.46797,0.42317,0.75754,0.40666,-0.35292,-0.48035,-0.2632,-0.574,-0.20731,-0.41436,-0.25087,-0.31452,-0.22338,-0.23325,-0.0093222,0.35248,0.32911,0.60533,-0.10019,-0.21045,0.51675,0.51397,0.2806,0.60266,-0.21862,-0.0050875,-0.20465,0.3811,-0.2177,0.17446,0.50704,0.3618,0.25157,0,1.1156,-0.28137,0.34062,0.022394,0.025799,0.65285,-0.0013334,0.15895,-0.059203,-0.42003,0.42128,-0.024258,-0.10047,0.58685,0.78099,0.24729,0.28797,-0.087898,-0.01564,0.54634,0.246,0.45194,0.46719,0.39279,0.11825,0.8225,0.68812,0.59718,0.45364,1.3316,0.99368,0.054563,0.1289,-0.046748,0.14419,0.059591,-0.055398,0.5649,0.422,0.71412,0.45401,0.019059,0.042909,0.17152,0.32562,0.017365,0.11925
-0.099594,-0.23326,0.022862,0.11322,-0.20975,-0.56666,-0.026651,-0.28205,0.017395,-0.19041,-0.037258,-0.0073737,-0.079886,-0.14797,0.20218,0.46195,0.21164,0.42325,0.07577,0.47758,0.45122,0.5139,0.48781,0.5219,0.11484,0.0018526,0.34767,0.48061,-0.23232,-0.37839,-0.1241,-0.39384,-0.0088008,-0.26697,0.0052346,-0.15612,-0.19477,-0.36358,-0.2828,-0.13107,0.4396,0.10731,0.20346,-0.036765,0.19549,0.19676,0.26806,0.82809,0.1556,-0.038577,-0.24038,0.43971,-0.012288,0.2435,0.42165,0.88551,0.69816,1.1156,0,-0.5032,-0.018909,0.071931,-0.14466,0.77271,0.28314,0.20255,0.12828,-0.4055,0.12552,-0.12649,-0.25379,0.35118,0.37198,-0.013522,-0.0002057,-0.36149,-0.37458,0.19775,-0.025727,0.17012,0.12816,0.096768,0.031649,0.46544,0.47469,0.2204,0.072785,1.0123,1.2019,-0.2248,-0.14607,0.44086,0.57648,0.32227,0.17458,0.23354,0.15558,0.71263,0.43794,0.18453,0.16783,0.076615,0.29627,0.34146,0.39946
0.26862,0.95373,0.59611,0.5366,-0.052656,0.8931,0.15119,0.91662,0.1537,0.70514,0.0093333,0.35066,0.36636,0.44754,0.17193,-0.30435,0.021451,-0.041141,0.44028,-0.1217,-0.5131,-0.59436,-0.18482,-0.21886,0.43469,0.36548,-0.21098,-0.65619,0.39159,0.69231,0.19382,0.63753,-0.067539,0.47226,-0.041911,0.60022,0.3092,0.89822,0.80366,0.36422,-0.083322,0.18903,-0.35267,0.27502,0.28595,0.4157,-0.26527,-0.47419,-0.11773,0.32704,0.33218,0.015185,0.26439,0.30535,0.0032783,-0.47132,-0.44537,-0.28137,-0.5032,0,0.50326,0.3318,0.61273,-0.29113,0.043258,-0.16337,-0.36312,0.38609,0.26825,0.63262,0.44663,-0.021005,-0.032387,0.15137,0.097958,0.89807,0.89957,0.2282,0.35407,0.32642,0.3026,0.5436,0.48967,0.12042,-0.088507,0.33547,0.18701,-0.37358,-0.53589,0.43411,0.35814,-0.3152,-0.10798,-0.6128,-0.17919,0.16194,0.32877,-0.13044,0.22042,0.18478,0.13232,0.31955,0.21255,-0.40868,-0.19496
-0.30782,0.40645,0.66028,0.80691,-0.4637,0.22534,-0.42284,0.67326,1.1434,1.197,0.76522,1.1918,0.43144,0.3887,0.82579,0.51392,0.54405,0.3207,0.93598,0.63051,0.18858,0.19335,0.41308,0.57063,1.1287,1.1828,0.53033,-0.079099,-0.014523,0.14326,-0.11311,0.069738,0.026992,0.24911,-0.26931,0.13627,-0.14574,0.40126,0.53015,0.90008,0.10305,0.81167,-0.56872,-0.21498,0.97029,1.1313,-0.42038,-0.29713,-0.22302,0.2635,0.23518,0.32243,-0.39057,0.17309,0.25062,-0.37347,-0.62279,0.34062,-0.018909,0.50326,0,0.40545,0.86955,0.075046,-0.038514,-0.35536,-0.54226,0.53008,1.2095,0.77874,0.80534,0.66561,0.62163,0.24826,0.38584,0.41108,0.82994,0.6861,0.60077,0.35948,0.58449,0.44761,0.13609,0.52771,0.39495,0.58798,0.35905,0.39551,-0.0040276,0.53667,0.54024,-0.67283,-0.12587,-0.28328,-0.080412,0.54248,0.48916,0.15308,0.24528,0.51959,0.47271,0.87088,0.7971,-0.20675,0.023016
-0.23746,0.50035,0.38399,0.4764,-0.31792,0.16732,-0.035022,0.44726,0.15167,0.47063,0.10845,0.46891,0.61739,0.59185,0.32159,0.041503,0.11839,-0.0066136,0.33602,0.031523,-0.070863,-0.16308,0.05726,-0.065322,0.40112,0.29229,-0.22489,-0.43582,0.46903,0.5923,0.26944,0.5243,0.61665,0.61557,0.40294,0.61033,0.27424,0.38907,0.32808,0.11447,0.0044727,0.078592,-0.064863,0.013854,0.40372,0.4826,-0.33784,-0.17446,-0.037882,0.43959,0.42594,0.40282,-0.21001,0.12574,0.08073,-0.065517,-0.14396,0.022394,0.071931,0.3318,0.40545,0,0.97589,0.27,0.4491,-0.26748,-0.22881,0.66123,0.46054,0.87233,0.73865,0.30885,0.18239,-0.0055352,-0.071718,0.22047,0.3868,0.25842,0.31085,0.14947,0.16245,0.41129,0.31728,0.052914,0.052534,0.22444,0.041149,0.13563,-0.057595,0.065979,-0.18075,0.014099,0.27238,-0.097398,0.14759,0.26155,0.24078,0.1364,0.21835,0.63273,0.5193,0.38682,0.50653,-0.039384,0.16263
-0.22266,0.57647,0.33275,0.44064,-0.25542,0.45969,-0.25281,0.61174,0.64282,0.75645,0.47327,0.82139,0.70163,0.73294,0.69212,0.31682,0.28065,0.0012494,0.51074,0.22746,0.074081,0.040151,0.067254,0.11225,0.55385,0.53817,0.20841,-0.16685,0.22225,0.40251,-0.046618,0.28373,0.37383,0.62054,0.20478,0.60225,0.059391,0.41225,0.41321,0.34589,-0.13037,0.27608,-0.43325,-0.074011,0.70074,0.77676,-0.31915,-0.26826,-0.083096,0.6101,0.63365,0.34811,-0.3807,0.082659,-0.056358,-0.37029,-0.4942,0.025799,-0.14466,0.61273,0.86955,0.97589,0,-0.037688,0.2451,-0.27934,-0.31297,0.77764,0.7618,0.86468,1.0068,0.33662,0.21006,0.052497,0.039954,0.26218,0.63397,0.31668,0.3467,0.24213,0.24165,0.36745,0.39914,0.077418,0.089314,0.30976,0.18154,0.13315,-0.18079,0.45964,0.37136,-0.48514,-0.092558,-0.38061,-0.1041,0.17327,0.11373,-0.089109,0.099469,0.44707,0.61826,0.45975,0.57579,-0.27594,-0.096297
-0.044878,0.01428,0.17148,0.2611,-0.30135,-0.44606,0.12578,0.015154,0.062386,0.13741,0.044684,0.19482,-0.22035,-0.35406,0.02714,0.13258,0.16914,0.12216,0.16782,0.40971,0.18346,0.21468,0.51685,0.4485,0.39541,0.080215,0.14523,0.061491,0.055138,-0.019853,0.23461,-0.21231,-0.15688,-0.46167,-0.16872,-0.32651,-0.047896,-0.10764,0.0079891,0.11494,0.60407,0.18469,0.21306,-0.077891,0.48336,0.27673,0.28562,0.34216,0.0091486,-0.3345,-0.47711,0.50391,-0.0099107,0.20639,0.41598,0.40553,0.30513,0.65285,0.77271,-0.29113,0.075046,0.27,-0.037688,0,0.7855,0.39378,0.18666,-0.20987,0.078739,0.27971,-0.021478,0.77509,0.75027,0.50437,0.38481,-0.032837,-0.10952,0.15493,-0.045239,0.022625,0.040308,0.17372,0.10694,0.51684,0.41242,0.24724,0.09615,0.53542,0.69992,0.077057,-0.19962,0.35714,0.28678,0.33358,0.11191,0.26365,0.15672,0.59445,0.21483,0.42393,0.29481,0.14747,0.17438,0.20499,0.27271
0.2122,0.33624,-0.032332,0.063281,-0.20552,-0.04019,0.23888,0.060863,-0.04429,0.17417,-0.22245,0.067625,0.015946,0.07568,-0.06586,-0.048808,-0.030979,-0.12064,-0.042726,-0.062301,0.12018,0.051064,0.13171,0.0099192,0.077718,-0.1507,-0.23263,-0.055773,0.21946,0.33371,0.18929,0.11561,0.10908,0.10686,-0.037298,0.086618,-0.069444,0.032732,-0.027379,-0.26956,0.3006,-0.22109,0.044159,0.00026165,0.29842,0.20442,0.16368,0.11258,0.4939,-0.0014583,-0.059049,0.64996,0.17526,0.36646,0.077674,0.34087,0.22236,-0.0013334,0.28314,0.043258,-0.038514,0.4491,0.2451,0.7855,0,0.32271,0.2995,0.085377,-0.049949,0.46698,0.30387,0.41237,0.14774,0.21636,0.04408,-0.012099,-0.076056,-0.16637,-0.1693,-0.19202,-0.23512,-0.0097077,0.33196,0.071057,0.080448,-0.037314,-0.14875,0.0088768,0.27682,0.25944,-0.027522,0.48575,0.42747,0.1424,0.17703,-0.16824,-0.10587,0.1115,0.04302,0.58143,0.67449,0.032466,0.12556,0.26902,0.23048
0.026127,-0.17209,-0.12786,-0.13065,-0.028782,-0.21379,0.43502,-0.010039,-0.30837,-0.16143,-0.17507,-0.071202,-0.43223,-0.45039,-0.35976,-0.19878,-0.090488,-0.13913,-0.14895,-0.045846,-0.2026,-0.092994,0.011796,-0.06624,-0.062307,-0.29221,0.020484,-0.019459,0.15116,-0.095551,0.18203,-0.28173,-0.454,-0.51883,-0.04635,-0.23805,0.16077,0.032319,0.039889,-0.060707,0.24591,-0.19361,0.14583,-0.10951,-0.14135,-0.28592,1.4714,0.70331,-0.025737,-0.25111,-0.15179,0.026426,0.14487,-0.030542,0.13319,0.092895,0.22771,0.15895,0.20255,-0.16337,-0.35536,-0.26748,-0.27934,0.39378,0.32271,0,1.0691,-0.46294,-0.3937,-0.13397,-0.23268,0.028838,0.17529,0.66188,0.50989,0.044474,-0.089577,-0.15107,-0.18933,0.032967,-0.099987,0.096396,0.36669,0.069643,-0.039313,0.052193,0.019974,0.075865,0.25915,0.24829,0.16583,0.21988,-0.11917,0.10498,-0.18571,-0.35053,-0.35664,0.12797,0.059994,-0.18266,-0.26198,-0.4376,-0.50332,-0.13101,-0.29312
-0.12429,-0.34528,-0.29849,-0.25419,0.14039,-0.23118,0.36968,-0.31243,-0.36427,-0.38818,-0.15339,-0.20147,-0.22123,-0.22943,-0.3808,-0.042622,-0.064189,0.04263,-0.24533,-0.13486,-0.047635,0.081323,-0.047171,-0.15223,-0.35649,-0.35881,-0.17294,0.12843,0.061391,-0.21893,0.12154,-0.20359,-0.083767,-0.17588,-0.0094366,-0.31175,0.022928,-0.14762,-0.20989,-0.29725,0.077522,-0.34745,0.15537,-0.24764,-0.32077,-0.36048,0.81958,0.79056,0.29858,-0.062162,-0.00024627,-0.067669,0.18646,0.099415,0.2168,0.14411,0.27977,-0.059203,0.12828,-0.36312,-0.54226,-0.22881,-0.31297,0.18666,0.2995,1.0691,0,-0.27691,-0.4731,-0.19054,-0.0955,-0.18453,-0.080417,0.24284,0.25582,-0.089112,-0.23623,-0.18559,-0.10392,-0.093731,-0.1496,-0.072245,0.34663,-0.013238,0.062035,-0.053328,0.0089797,0.046535,0.28592,0.027326,0.0072023,0.24108,-0.10373,0.43601,0.049224,-0.52923,-0.48698,-0.10733,-0.24087,-0.2596,-0.14121,-0.55867,-0.59695,0.13228,-0.082673
-0.20316,0.36254,0.13304,0.22524,-0.28078,0.13628,-0.021088,0.59256,0.48132,0.56521,0.45614,0.42939,0.36867,0.45379,0.27218,-0.0036764,-0.048,-0.20206,0.24155,-0.15339,-0.040056,-0.10114,-0.013858,-0.082512,0.38741,0.3671,-0.14964,-0.40073,0.54046,0.64903,0.38621,0.67268,0.47488,0.70686,0.32927,0.569,0.26067,0.4642,0.33396,0.23534,-0.020387,0.050006,-0.045459,0.088211,0.21847,0.24048,-0.70798,-0.45696,-0.019858,0.21472,0.31377,-0.10055,-0.25915,-0.08539,-0.23013,-0.49134,-0.57798,-0.42003,-0.4055,0.38609,0.53008,0.66123,0.77764,-0.20987,0.085377,-0.46294,-0.27691,0,0.54107,0.73678,0.86338,0.074283,-0.036898,-0.16194,-0.1289,0.13494,0.43725,0.10521,0.16765,-0.04178,0.0303,-0.017117,-0.061155,-0.19375,-0.12694,0.028579,-0.046698,-0.17679,-0.51139,-0.076786,-0.10288,-0.38982,-0.15534,-0.023228,0.079043,0.080212,-0.023784,-0.30669,-0.1016,0.50737,0.43528,0.49852,0.43133,-0.019566,0.093397
-0.61778,0.15832,0.51982,0.67172,-0.62964,0.0063479,-0.73743,0.40594,0.91791,0.88255,0.61781,0.79475,0.40904,0.40782,0.66381,0.53641,0.34391,0.28287,0.7306,0.54449,0.24302,0.19439,0.2415,0.35003,0.76282,0.87378,0.47269,-0.059293,-0.16219,0.037876,-0.17244,0.070486,0.11775,0.34497,-0.1387,0.2549,-0.17768,0.23676,0.25882,0.53341,-0.13782,0.43772,-0.60929,-0.29857,0.62653,0.77573,-0.33511,-0.053038,-0.37095,0.26325,0.18668,0.1265,-0.64017,-0.0081349,0.17063,-0.26875,-0.62593,0.42128,0.12552,0.26825,1.2095,0.46054,0.7618,0.078739,-0.049949,-0.3937,-0.4731,0.54107,0,0.60157,0.79923,0.63286,0.6188,0.18719,0.21629,0.090124,0.4643,0.5811,0.46485,0.27665,0.477,0.28261,0.09052,0.49967,0.54633,0.50784,0.43247,0.41585,0.025695,0.31941,0.24129,-0.70038,0.032695,-0.12253,0.21179,0.47472,0.45291,-0.01294,0.18144,0.51625,0.56722,0.91534,1.2021,0.14499,0.32754
-0.11876,0.8503,0.59927,0.70398,-0.53632,0.28286,-0.016012,0.86479,0.40293,1.1258,0.2913,0.91252,0.40557,0.38827,0.18271,-0.049463,0.050158,-0.045324,0.44993,0.078004,-0.21567,-0.20535,0.060752,0.14203,0.69934,0.52963,-0.11831,-0.60941,0.57024,0.85172,0.45347,0.68275,0.16387,0.465,-0.056551,0.41433,0.16523,0.5867,0.49162,0.44502,0.14739,0.3274,-0.23678,0.081087,0.69291,0.75288,-0.40302,-0.33525,0.051937,0.13958,0.20623,0.35512,-0.029387,0.41576,0.23187,-0.23242,-0.4412,-0.024258,-0.12649,0.63262,0.77874,0.87233,0.86468,0.27971,0.46698,-0.13397,-0.19054,0.73678,0.60157,0,0.96427,0.71733,0.53034,0.43145,0.38747,0.52396,0.69524,0.34381,0.38794,0.087867,0.19082,0.38596,0.18662,0.22534,0.067059,0.26259,0.014959,-0.023079,-0.23967,0.36883,0.0945,-0.30938,0.13609,-0.1332,0.12435,0.36329,0.4457,0.073479,0.12378,0.66382,0.55396,0.69654,0.53147,-0.10483,0.1542
-0.40496,0.36644,0.47231,0.58573,-0.42374,0.24853,-0.26212,0.51545,0.48536,0.85838,0.40332,0.83467,0.75053,0.79681,0.417,0.27369,0.38442,0.22293,0.61094,0.19039,0.036925,0.025554,0.15091,0.1048,0.53408,0.72048,-0.026747,-0.31486,0.19839,0.39824,0.058855,0.36195,0.46486,0.81926,-0.043311,0.35242,0.016331,0.51935,0.46457,0.40788,-0.074789,0.28262,-0.55394,-0.3992,0.45313,0.68359,-0.34417,-0.22515,0.056829,0.52017,0.58613,0.28821,-0.29584,0.21178,0.1522,-0.39824,-0.603,-0.10047,-0.25379,0.44663,0.80534,0.73865,1.0068,-0.021478,0.30387,-0.23268,-0.0955,0.86338,0.79923,0.96427,0,0.39031,0.22872,0.12715,0.21787,0.37504,0.73268,0.45939,0.6149,0.21244,0.41151,0.33252,0.32475,0.19488,0.21909,0.38272,0.22518,0.072678,-0.13962,0.43595,0.34583,-0.42526,-0.055179,-0.096048,0.11377,0.095822,0.17728,-0.22187,0.11163,0.60446,0.69824,0.51374,0.50705,0.00034393,0.06122
-0.29791,0.20645,0.4128,0.482,-0.74389,-0.18504,-0.42999,0.29191,0.52343,0.76878,0.39716,0.83994,0.11023,0.0057253,0.24947,0.2926,0.24031,0.099286,0.41007,0.55548,0.17645,0.26926,0.31179,0.61557,0.67744,0.52627,0.39663,-0.034473,-0.03976,0.13463,0.070309,-0.057702,-0.11032,-0.12579,-0.36552,-0.12459,-0.1925,0.053865,0.13158,0.48719,0.18959,0.46734,-0.29873,-0.18505,0.9667,0.82192,-0.054516,-0.0089503,-0.10064,-0.11938,-0.13452,0.58871,-0.34355,0.21118,0.29686,0.073995,-0.26719,0.58685,0.35118,-0.021005,0.66561,0.30885,0.33662,0.77509,0.41237,0.028838,-0.18453,0.074283,0.63286,0.71733,0.39031,0,1.4524,0.7411,0.65863,0.090571,0.22885,0.41577,0.21294,0.080192,0.2089,0.21235,-0.086801,0.49205,0.34003,0.2868,0.11629,0.40211,0.26493,0.43451,0.14591,-0.27181,0.19535,0.059868,0.19964,0.55886,0.48677,0.39269,0.11771,0.46465,0.45097,0.66265,0.63298,0.037297,0.23705
