,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.36256,0.095619,0.38078,0.29966,0.30878,0.0023726,0.48135,0.41263,0.7889,0.89034,0.88513,0.17781,0.17128,0.17853,0.069515,-0.1187,0.3462,0.33348,0.51329,0.72639,0.06466,0.44908,0.5855,0.17228,0,1.0876,0.30488,0.23655,-0.22681,0.19307,0.29253,0.17052,-0.03617,-0.013346,0.015733,-0.025309,0.22919,0.54291,1.2275,0.7678,0.98235,0.377,-0.30194,-0.034012,0.43285,0.42973,-0.094319,-0.10429,0.29231,-0.002108,-0.21031,-0.10699,-0.0063551,0.1094,0.55191,0.028441,0.12847,-0.041281,0.13407,0.45339,0.057473,0.0072642,0.50807,0.097134,0.29878,-0.03059,-0.17187,0.2259,0.21055,0.15619,0.45947,0.047961,-0.01103,-0.22751,-0.11961,0.44506,0.33786,0.33835,0.16659,0.20085,0.27924,0.14231,0.211,0.23751,0.22591,0.44444,0.53435,0.022816,0.056975,0.1643,0.09146,0.14316,-0.18816,0.15303,-0.011068,0.2521,0.015653,-0.40883,-0.16414,0.023707,0.18262,0.03432,0.31079,-0.080698,0.13992
0.22643,0.24538,0.6708,0.44255,0.41164,0.37531,0.45605,0.55339,0.53287,0.7746,0.48107,0.18009,0.27072,0.40667,0.1251,0.043365,0.65516,0.61218,0.86173,0.92802,0.16131,0.4922,0.71699,0.36015,1.0876,0,0.15519,0.23101,0.10787,0.31497,0.32026,0.23467,0.16577,0.30358,0.060402,0.3363,0.22777,0.73005,1.0391,0.83851,0.69208,0.5079,-0.18542,0.2072,0.15108,0.10212,-0.088624,-0.10062,0.22372,0.40233,0.1542,-0.23293,0.018412,0.20607,0.49955,0.19825,0.44418,-0.019555,0.22009,0.3568,0.12137,-0.11914,0.26928,-0.20742,0.054829,-0.08945,-0.25473,0.043279,0.25998,-0.11935,0.12695,-0.36794,-0.39627,-0.38444,-0.38899,0.54563,0.43971,0.60306,0.52147,0.40936,0.7454,0.28382,0.25847,0.50515,0.45285,0.84012,0.88756,0.023952,0.097223,-0.015227,-0.072577,0.1709,-0.0057846,0.12543,0.062343,0.49782,0.23781,-0.10629,0.0030701,-0.11937,-0.1611,-0.13751,0.17506,0.10756,0.36017
-0.14677,-0.18527,-0.011438,-0.23402,0.37034,-0.31755,-0.1907,-0.14493,0.48987,-0.083323,0.28364,0.13962,0.35176,0.1545,1.0383,0.73653,0.31832,0.0048032,0.12108,0.44062,0.64702,0.97063,0.3237,0.57692,0.30488,0.15519,0,1.1342,-0.43295,-0.50804,-0.46889,-0.59777,0.26412,-0.18406,0.0052034,-0.20554,-0.039087,-0.011936,0.36634,0.81227,0.54613,0.75555,-0.30934,-0.32106,0.24924,0.1106,0.39884,0.44393,-0.37888,0.21306,0.031378,-0.29241,-0.018254,0.09955,0.38533,-0.024699,0.11664,0.47033,0.59198,0.26847,0.51453,-0.4773,-0.14867,-0.063495,0.07295,0.30121,0.29644,0.013522,0.13784,-0.17555,0.32023,0.22156,0.25833,-0.016665,-0.044224,0.28587,0.17561,0.21267,-0.17744,0.1438,-0.0073274,-0.18144,-0.32317,-0.096004,-0.1933,0.03948,0.063044,0.47466,0.36282,0.67971,0.25463,0.14771,-0.26109,0.15031,0.020778,-0.038179,-0.39399,-0.38327,-0.45513,-0.12997,-0.2013,0.30363,-0.12334,-0.42423,-0.31741
-0.18352,0.033929,0.0030538,-0.27001,0.39439,-0.062778,-0.049625,-0.084352,0.46336,-0.12973,0.3434,-0.0034353,0.40466,0.2475,0.83411,1.0143,0.26586,0.19954,0.2098,0.49621,0.64839,1.3434,0.26524,0.57106,0.23655,0.23101,1.1342,0,-0.033362,-0.16371,-0.10916,-0.18287,0.49042,0.18031,0.32017,0.10572,0.2192,-0.16347,0.34731,0.598,0.42554,0.49615,0.034616,-0.015028,0.17539,-0.01842,0.0086347,0.11923,-0.37341,0.36707,0.26984,-0.38447,-0.15909,-0.059526,0.31882,0.14156,0.29697,0.016249,0.24948,0.19657,0.54292,-0.38151,-0.11071,-0.40047,-0.14354,-0.018427,0.037657,0.25919,0.47581,-0.18347,0.30845,-0.12704,-0.1632,-0.35829,-0.41717,-0.010751,-0.11278,0.20658,-0.14194,0.28821,0.050866,-0.22101,-0.23495,0.025532,-0.10391,0.086163,0.2029,0.017992,-0.052064,0.29316,-0.15161,0.27314,-0.057174,0.29898,0.12328,-0.10541,-0.39182,-0.45528,-0.27375,-0.17135,-0.26408,0.037303,-0.26849,-0.029771,0.084117
0.074383,0.40249,0.21161,0.17116,-0.074848,0.3992,0.27354,0.20178,-0.26992,-0.26646,-0.13873,-0.22583,0.17041,0.43797,-0.33822,-0.077901,0.19234,0.58574,0.35721,0.16917,-0.030065,0.010387,0.32046,0.32151,-0.22681,0.10787,-0.43295,-0.033362,0,0.919,0.69259,0.40792,0.31877,0.5157,0.29849,0.62562,0.33268,-0.093895,-0.22783,-0.19652,-0.087635,-0.26833,0.48249,0.4974,-0.5337,-0.53074,-0.32321,-0.26014,0.35658,0.27638,0.36605,-0.027511,0.22247,0.091252,-0.23253,0.89327,0.48189,-0.42275,-0.27215,-0.34307,-0.27564,-0.0041216,-0.17332,-0.70724,-0.69977,-0.33113,-0.28802,-0.10406,0.061887,-0.34046,-0.57786,-1.0197,-0.96123,-0.41462,-0.48335,-0.32153,-0.35245,0.14654,0.37774,0.0037364,0.29907,0.24888,0.40203,0.44406,0.42596,0.34954,0.37067,-0.51102,-0.47664,-0.73765,-0.78849,0.69011,0.82553,0.21463,0.21956,0.3396,0.48768,0.58254,0.5858,0.015596,-0.36369,-0.5407,-0.37833,0.84804,0.70219
0.47899,0.73373,0.17284,0.22454,0.1684,0.50154,0.96055,0.73969,0.14029,0.23774,0.38946,0.1216,0.035467,0.32758,-0.54943,-0.49936,-0.058958,0.39783,0.19302,0.12508,-0.22132,-0.03984,0.26423,0.12305,0.19307,0.31497,-0.50804,-0.16371,0.919,0,1.1711,0.80442,0.10883,0.48869,0.33915,0.67676,0.46433,0.22516,0.1422,0.0082267,0.29765,-0.19335,0.46085,0.69151,-0.1308,-0.047678,-0.3106,-0.30552,0.61263,0.076932,0.1811,0.1754,0.31387,0.17527,-0.032569,0.67727,0.493,-0.50509,-0.2891,0.078227,-0.17575,0.24184,0.24258,-0.31933,-0.25146,-0.18932,-0.1849,0.081077,0.081068,0.11127,-0.063219,-0.51156,-0.56012,-0.23044,-0.14833,-0.22291,-0.16587,0.024922,0.25616,-0.021122,0.23743,0.19486,0.51106,0.17166,0.16189,0.2219,0.188,-0.51491,-0.38151,-0.57312,-0.52406,0.66038,0.60771,0.47905,0.38741,0.4411,0.64619,0.28594,0.44418,0.22567,0.10558,-0.30944,0.127,0.62559,0.62502
0.32721,0.51658,0.042019,0.10193,0.14288,0.26762,0.6964,0.39738,0.20723,0.31654,0.53389,0.1567,0.17147,0.35008,-0.39976,-0.34393,-0.11627,0.3931,0.17386,0.232,-0.25301,-0.038369,0.21938,0.050685,0.29253,0.32026,-0.46889,-0.10916,0.69259,1.1711,0,1.1767,0.11598,0.5103,0.40949,0.42065,0.62092,-0.10283,0.18139,-0.09117,0.26259,-0.26178,0.62334,0.52377,0.20056,0.17178,-0.61277,-0.61165,0.43001,-0.08602,-0.010082,0.023856,0.056044,-0.15175,-0.098922,0.45785,0.24485,-0.72234,-0.49005,0.062092,-0.26255,0.34334,0.43448,-0.21353,-0.28493,-0.50265,-0.48491,0.24971,0.24954,0.17717,-0.028059,-0.44233,-0.61062,-0.48182,-0.42281,-0.29604,-0.48357,-0.064243,0.04553,-0.015558,0.027085,0.045662,0.39495,0.13691,0.17876,0.13337,0.20284,-0.71914,-0.68051,-0.55969,-0.54837,0.52573,0.39929,0.2207,0.15411,0.20829,0.39769,-0.0065978,0.2799,0.33269,0.22934,-0.18062,0.0393,0.51118,0.52108
0.37122,0.50074,-0.043481,0.056801,0.25412,0.38743,0.69946,0.44261,0.18729,0.4601,0.43124,0.21352,-0.075139,0.089306,-0.37561,-0.41129,-0.30607,0.10748,-0.079157,-0.043492,-0.39712,-0.26053,-0.13555,-0.29645,0.17052,0.23467,-0.59777,-0.18287,0.40792,0.80442,1.1767,0,-0.012173,0.53159,0.43089,0.50545,0.49014,-0.07212,0.15721,-0.17753,0.17431,-0.25633,0.55159,0.621,0.30043,0.33152,-0.66899,-0.69273,0.29461,-0.037302,0.083381,0.11849,-0.079141,-0.26566,-0.17898,0.12287,0.19903,-0.81867,-0.53009,0.27767,-0.13496,0.4058,0.54964,-0.10377,-0.084704,-0.45364,-0.42037,0.44475,0.44473,0.43641,0.21997,-0.22057,-0.38803,-0.30107,-0.23606,-0.17243,-0.31466,-0.2688,-0.11358,0.026981,-0.068927,-0.053996,0.23044,-0.13535,-0.073342,-0.068652,-0.024283,-0.76665,-0.65104,-0.48603,-0.39517,0.14434,0.17808,0.24144,0.089419,-0.035307,0.22695,-0.084971,0.32736,0.1866,0.2833,-0.1096,0.15421,0.34695,0.42498
-0.1976,-0.011077,0.34307,0.041123,0.52882,0.073485,0.033222,-0.22244,-0.1955,-0.33809,-0.054227,-0.090701,1.2041,0.93489,0.35304,0.33476,0.42513,0.82166,0.31484,0.44567,0.045126,0.41202,0.035601,0.25878,-0.03617,0.16577,0.26412,0.49042,0.31877,0.10883,0.11598,-0.012173,0,0.91798,0.88641,0.46742,0.82361,-0.079627,0.25325,0.20351,0.055244,0.023578,0.17232,-0.10076,0.15261,0.018925,0.048068,0.17232,-0.44278,0.99396,0.67431,-0.47065,-0.20792,-0.42081,-0.0043631,0.037887,0.17632,0.021501,0.17085,0.067849,-0.057467,-0.58482,-0.28432,-0.68273,-0.65661,0.030786,0.14241,-0.29681,-0.01833,-0.50803,-0.17777,-0.46698,-0.21778,-0.19059,-0.25103,0.036623,-0.26236,0.61875,0.51168,0.80415,0.57048,0.30171,0.33283,0.41574,0.43447,0.45919,0.4265,-0.056568,-0.19155,0.15688,-0.16347,0.6086,0.1096,0.12472,-0.022174,-0.036086,-0.21463,0.1325,0.028324,-0.45248,-0.54879,-0.51128,-0.66101,0.23654,0.19903
-0.10115,0.47491,0.17432,0.0023233,0.42868,0.55965,0.21779,0.19151,-0.038478,-0.039039,0.065719,0.098484,0.59186,0.95743,0.011413,-0.0062604,0.12608,0.61768,0.18297,0.16806,0.012948,0.095259,0.0058445,0.042734,-0.013346,0.30358,-0.18406,0.18031,0.5157,0.48869,0.5103,0.53159,0.91798,0,0.74833,0.98788,0.61214,-0.0087443,0.1459,0.028724,0.046622,-0.053217,0.46608,0.40426,0.081056,-0.01208,-0.13824,-0.073427,-0.1681,0.88638,0.94759,-0.27814,-0.39735,-0.36537,-0.1779,0.08281,0.36832,-0.27341,-0.020811,0.025884,-0.17148,-0.23558,-0.1395,-0.52533,-0.46666,-0.067592,0.015795,-0.082126,0.088195,-0.077102,-0.12402,-0.49139,-0.41745,-0.17719,-0.25314,-0.12653,-0.27274,0.26799,0.41879,0.47755,0.49671,0.1139,0.35711,0.24193,0.21605,0.27837,0.25859,-0.27815,-0.31743,-0.067182,-0.36036,0.42773,0.34306,0.15642,0.19688,-0.097786,0.04756,0.083686,0.21942,-0.25829,-0.24761,-0.39532,-0.28404,0.40607,0.41115
0.16194,0.12899,0.19459,0.040007,0.35477,-0.086198,0.4995,-0.036049,-0.13789,-0.18812,0.23911,-0.10846,0.68059,0.43215,0.082634,0.14394,0.096106,0.62568,0.070571,0.27165,-0.27144,0.18699,-0.20904,-0.04748,0.015733,0.060402,0.0052034,0.32017,0.29849,0.33915,0.40949,0.43089,0.88641,0.74833,0,0.63472,1.4476,-0.10115,0.33239,-0.027823,0.20071,-0.27904,0.47793,0.098619,0.34484,0.32076,-0.21465,-0.085978,-0.23531,0.38148,0.2938,-0.14565,-0.062372,-0.43949,0.1345,0.13934,0.19428,-0.23929,-0.016964,0.22848,-0.10081,-0.29584,0.04157,-0.4027,-0.51722,-0.15399,-0.029166,0.0050305,0.27166,-0.18,0.058105,-0.2236,-0.055126,-0.13842,-0.094251,-0.07578,-0.44191,0.2846,0.12802,0.79088,0.29302,0.24005,0.36292,0.17652,0.21594,0.29835,0.21056,-0.35357,-0.42142,-0.037864,-0.25877,0.54286,0.067333,0.38501,-0.098769,-0.18542,-0.2711,-0.035092,0.36232,-0.38143,-0.34157,-0.48616,-0.55111,0.43487,0.38886
0.12449,0.616,0.32711,0.27301,0.31971,0.6859,0.47657,0.67559,-0.015121,0.02373,0.11986,0.23769,0.18313,0.55512,-0.032726,-0.05764,0.20696,0.55327,0.21132,0.15143,0.039199,0.051201,0.1134,0.090861,-0.025309,0.3363,-0.20554,0.10572,0.62562,0.67676,0.42065,0.50545,0.46742,0.98788,0.63472,0,0.40264,0.30972,0.17451,0.16147,0.21758,-0.007962,0.41963,0.63963,-0.18595,-0.15615,-0.07206,-0.014473,0.14619,0.65065,0.77447,0.20851,0.0054997,0.083829,-0.008314,0.4696,0.85557,-0.1875,0.13598,0.10205,0.10062,-0.16795,-0.1157,-0.47983,-0.38885,0.0036684,0.022832,-0.014605,0.2407,0.0035564,-0.097282,-0.35175,-0.31904,-0.080175,-0.094887,-0.03843,0.050541,0.14937,0.31171,0.33325,0.5162,0.37436,0.56673,0.17021,0.14885,0.3522,0.19206,-0.23346,-0.13,-0.27674,-0.52779,0.48233,0.68935,0.51322,0.48016,0.17962,0.39092,0.30063,0.72835,-0.26386,-0.37275,-0.33328,-0.14547,0.7257,0.78221
0.24182,0.020418,0.32165,0.14771,0.37003,-0.19585,0.59666,-0.06218,-0.086224,-0.019841,0.34052,-0.1115,0.82775,0.48305,-0.014639,-0.014035,0.23343,0.77272,0.28485,0.47068,-0.35686,0.22901,-0.019255,0.042601,0.22919,0.22777,-0.039087,0.2192,0.33268,0.46433,0.62092,0.49014,0.82361,0.61214,1.4476,0.40264,0,-0.037352,0.501,0.054617,0.27836,-0.26734,0.32511,-0.0075898,0.3896,0.37404,-0.31542,-0.20903,-0.096981,0.26172,0.1061,-0.26596,0.028353,-0.46962,0.12624,0.12181,0.063457,-0.29882,-0.12731,0.24331,-0.24591,-0.27206,0.13001,-0.44831,-0.61231,-0.25895,-0.16881,-0.037242,0.20359,-0.28523,-0.0072994,-0.39886,-0.18659,-0.33016,-0.24457,0.0070321,-0.43037,0.41605,0.25118,0.77585,0.32119,0.35848,0.42035,0.36515,0.44266,0.44716,0.40194,-0.41871,-0.52025,-0.15438,-0.2499,0.6178,0.0045953,0.25991,-0.20443,-0.010839,-0.16295,-0.010558,0.26577,-0.29289,-0.2665,-0.5174,-0.49084,0.37138,0.35471
0.39798,0.2469,0.70388,0.7329,0.17151,0.283,0.47996,0.69548,0.1472,0.44858,0.11905,0.18979,-0.030711,0.10808,-0.19332,-0.30849,0.39898,0.2698,0.39123,0.27524,-0.11684,0.042657,0.28037,0.093858,0.54291,0.73005,-0.011936,-0.16347,-0.093895,0.22516,-0.10283,-0.07212,-0.079627,-0.0087443,-0.10115,0.30972,-0.037352,0,0.68725,0.65539,0.49281,0.38114,-0.38875,0.11626,-0.10616,0.073041,0.31493,0.28234,0.37023,0.27257,0.09451,0.25658,0.31865,0.68688,0.52289,0.10995,0.34144,0.35104,0.441,0.26337,0.11721,-0.13938,0.01692,0.046932,0.26074,0.35357,0.17507,-0.33797,-0.19937,-0.082291,0.049273,-0.015428,0.088306,0.22744,0.30402,0.66253,1.1022,0.5451,0.68979,0.36072,0.77248,0.59486,0.40724,0.35182,0.3091,0.65531,0.36116,0.36121,0.55791,0.1036,0.23197,0.03616,0.03116,0.2592,0.20504,0.71084,0.4766,0.1374,0.19011,-0.20936,-0.16318,-0.19995,0.32284,0.0087802,0.15931
0.49851,0.10051,0.53727,0.39714,0.56723,-0.008645,0.61471,0.31172,0.45448,0.59823,0.62366,0.13733,0.38037,0.23922,0.17626,0.055668,0.4236,0.49656,0.42495,0.7748,-0.13687,0.46345,0.26123,0.21006,1.2275,1.0391,0.36634,0.34731,-0.22783,0.1422,0.18139,0.15721,0.25325,0.1459,0.33239,0.17451,0.501,0.68725,0,0.93627,0.95559,0.45877,-0.21973,-0.014631,0.56015,0.62412,-0.068791,-0.063891,0.093182,0.25642,-0.07264,-0.069606,0.10864,0.093257,0.75369,-0.048247,0.17098,0.034963,0.23927,0.60928,0.18864,-0.23783,0.32792,-0.10989,0.11707,-0.030117,-0.15775,0.011925,0.17317,-0.10954,0.33337,-0.050814,-0.032448,-0.24318,-0.10949,0.64779,0.3211,0.59312,0.32379,0.69321,0.51194,0.34079,0.31883,0.2702,0.30326,0.59475,0.49992,0.054108,0.11522,0.20751,0.2263,0.14345,-0.31805,0.25005,-0.12108,0.33603,-0.0094756,-0.36309,-0.037815,-0.22732,-0.094992,-0.18759,0.088852,-0.094576,0.11986
0.19428,0.1639,0.5178,0.35455,0.56385,0.16029,0.26239,0.43545,0.5597,0.39227,0.40858,0.43437,0.31039,0.33005,0.53012,0.24873,0.57693,0.3065,0.41453,0.77309,0.36554,0.70709,0.55409,0.69434,0.7678,0.83851,0.81227,0.598,-0.19652,0.0082267,-0.09117,-0.17753,0.20351,0.028724,-0.027823,0.16147,0.054617,0.65539,0.93627,0,1.041,1.2509,-0.32822,0.046209,0.22044,0.17203,0.34821,0.33909,-0.0080542,0.35739,0.084105,-0.074388,0.22191,0.48215,0.61988,0.17151,0.47925,0.40772,0.63687,0.46861,0.52213,-0.38878,0.051727,-0.13743,0.11478,0.32957,0.19509,-0.097639,0.13663,-0.10999,0.26601,-0.028449,-0.029634,-0.074012,-0.071789,0.67321,0.63825,0.54669,0.28669,0.2709,0.36407,0.24199,0.10471,0.16819,0.108,0.38246,0.32755,0.45999,0.50492,0.40647,0.19335,0.21644,-0.032717,0.23236,0.1681,0.51778,0.21251,-0.18179,-0.14382,-0.20498,-0.20633,0.076501,0.16644,-0.26791,-0.042811
0.61333,0.40527,0.24879,0.18215,0.48628,0.0012583,0.71984,0.55561,0.74176,0.44844,0.84093,0.33086,0.26343,0.30146,0.20967,-0.049849,0.2411,0.26282,0.20926,0.58354,0.11701,0.46855,0.4954,0.45733,0.98235,0.69208,0.54613,0.42554,-0.087635,0.29765,0.26259,0.17431,0.055244,0.046622,0.20071,0.21758,0.27836,0.49281,0.95559,1.041,0,0.68817,-0.053826,0.21803,0.4175,0.46486,0.20056,0.17489,0.25394,0.098669,-0.088779,0.026244,0.2903,0.39509,0.59323,0.32466,0.46974,0.19516,0.45992,0.5405,0.17914,-0.2095,0.28432,0.037164,0.17794,0.24393,0.12938,0.030923,0.16439,0.10112,0.40238,0.11171,0.082129,0.017046,0.096358,0.50218,0.30169,0.2856,0.049135,0.16107,0.19932,0.063415,0.13093,-0.0090877,-0.064537,0.27784,0.18728,0.22522,0.26819,0.34188,0.1729,0.43044,-0.035673,0.42234,0.071009,0.31935,0.1206,-0.27221,0.018174,-0.040425,-0.02286,0.082179,0.1583,-0.18357,-0.017166
0.1,0.2408,0.21239,0.10023,0.41274,0.22917,0.011651,0.25226,0.4275,0.24359,0.11099,0.41515,0.16266,0.19901,0.52954,0.32329,0.29911,0.0079729,0.10558,0.42843,0.39987,0.4488,0.331,0.77953,0.377,0.5079,0.75555,0.49615,-0.26833,-0.19335,-0.26178,-0.25633,0.023578,-0.053217,-0.27904,-0.007962,-0.26734,0.38114,0.45877,1.2509,0.68817,0,-0.25514,0.14032,0.18505,0.10352,0.50429,0.41345,-0.19488,0.29259,0.059413,-0.18123,0.18221,0.55991,0.49417,0.064673,0.38104,0.55025,0.67544,0.31008,0.51,-0.40507,-0.099129,-0.012581,0.2289,0.41414,0.27005,-0.20608,0.00043352,-0.086792,0.14779,0.026238,-0.041081,0.076661,-0.01852,0.67535,0.5397,0.36128,0.13917,0.055374,0.13481,-0.10273,-0.27054,-0.046424,-0.15513,0.060611,0.032429,0.68847,0.7435,0.59571,0.41659,-0.053253,-0.15404,-0.03925,-0.00047139,0.32605,0.14054,-0.19707,-0.2804,-0.16245,-0.1857,0.21015,0.1747,-0.65228,-0.40877
0.1475,0.74772,-0.29476,-0.27022,0.083783,0.26988,0.26415,0.10696,-0.066686,-0.29739,0.17156,0.097491,0.18949,0.27965,-0.17035,0.062551,-0.38906,0.027825,-0.26568,-0.15052,-0.089231,-0.048066,-0.24851,-0.047528,-0.30194,-0.18542,-0.30934,0.034616,0.48249,0.46085,0.62334,0.55159,0.17232,0.46608,0.47793,0.41963,0.32511,-0.38875,-0.21973,-0.32822,-0.053826,-0.25514,0,0.88965,0.21158,0.015481,-0.18249,-0.16077,0.17062,0.027721,0.26669,0.10509,-0.14853,-0.098684,-0.28739,0.41466,0.43421,-0.22927,-0.086794,-0.23563,-0.10878,0.30545,0.09771,0.094076,-0.099071,-0.14351,-0.11382,0.088404,0.20711,0.15475,-0.10872,-0.067286,-0.31924,-0.057402,-0.18019,-0.66029,-0.66958,-0.20984,-0.18322,0.029171,-0.08122,-0.22549,0.028499,-0.12793,-0.19619,-0.13815,-0.25645,-0.27715,-0.28701,-0.14582,-0.34164,0.3689,0.34006,0.0095267,0.059309,-0.13219,0.11579,-0.13612,0.15369,0.16008,0.012942,-0.19763,-0.20458,0.33347,0.21833
0.44317,1.4009,-0.080144,-0.034111,0.20275,0.81594,0.47861,0.64855,0.1959,0.078102,0.22879,0.20396,-0.15848,0.18214,-0.20607,-0.13799,-0.23049,-0.025703,-0.13059,-0.11924,0.045721,-0.029884,0.0069536,0.091322,-0.034012,0.2072,-0.32106,-0.015028,0.4974,0.69151,0.52377,0.621,-0.10076,0.40426,0.098619,0.63963,-0.0075898,0.11626,-0.014631,0.046209,0.21803,0.14032,0.88965,0,-0.030892,-0.099391,-0.033701,-0.078988,0.49919,0.14713,0.37918,0.28458,0.067132,0.35939,-0.12245,0.51863,0.89427,-0.1584,0.081395,-0.0052715,0.080463,0.29095,0.14382,0.045458,0.14813,0.066904,-0.021216,0.14947,0.24679,0.29003,0.021503,-0.12311,-0.45514,-0.0003128,-0.084881,-0.22762,-0.068593,-0.15554,-0.012635,-0.13282,0.1134,-0.16677,0.074323,-0.16104,-0.25896,-0.058967,-0.17048,-0.11271,0.027029,-0.16661,-0.23874,0.23612,0.43324,0.15333,0.25259,0.16731,0.46835,0.015097,0.2401,0.13377,0.044594,-0.089233,0.20615,0.22389,0.27927
0.29048,0.080363,-0.16518,-0.18501,0.6389,-0.15008,0.31339,-0.065043,0.38588,0.3741,0.57875,0.32851,0.32362,0.058545,0.21021,0.057721,-0.30673,-0.10104,-0.31241,0.15014,-0.33108,0.074301,-0.34013,-0.20369,0.43285,0.15108,0.24924,0.17539,-0.5337,-0.1308,0.20056,0.30043,0.15261,0.081056,0.34484,-0.18595,0.3896,-0.10616,0.56015,0.22044,0.4175,0.18505,0.21158,-0.030892,0,1.3517,-0.090432,-0.12924,-0.22601,-0.032814,-0.19987,-0.12945,-0.20742,-0.36556,0.22819,-0.39608,-0.1734,-0.022357,0.017751,0.5913,0.1344,0.16692,0.64016,0.4014,0.39765,-0.046768,-0.060007,0.1705,0.1412,0.32722,0.596,0.43652,0.27939,0.040547,0.085719,0.1832,-0.19592,-0.021568,-0.2588,0.31803,-0.11985,-0.27378,-0.11523,-0.35638,-0.28413,-0.14715,-0.18079,0.023782,-0.028319,0.50672,0.45424,-0.051116,-0.6542,-0.040058,-0.31856,-0.20718,-0.369,-0.71014,-0.47346,0.13838,0.36078,0.14169,0.13214,-0.47129,-0.38277
0.61119,0.055259,-0.16586,-0.065704,0.5174,-0.25177,0.48084,-0.021209,0.28032,0.37287,0.47932,0.15694,0.13438,-0.092992,0.010123,-0.17176,-0.37958,-0.12086,-0.45407,-0.022596,-0.61316,-0.15449,-0.4345,-0.31656,0.42973,0.10212,0.1106,-0.01842,-0.53074,-0.047678,0.17178,0.33152,0.018925,-0.01208,0.32076,-0.15615,0.37404,0.073041,0.62412,0.17203,0.46486,0.10352,0.015481,-0.099391,1.3517,0,-0.14452,-0.21158,-0.062882,-0.11987,-0.33832,0.12214,0.033929,-0.21917,0.32145,-0.471,-0.34264,-0.097488,-0.099187,0.69536,0.0089909,0.14123,0.60858,0.30076,0.37432,-0.074384,-0.085203,0.089479,-0.04568,0.26195,0.50468,0.43096,0.35529,0.088248,0.29395,0.32312,-0.12582,-0.046485,-0.19093,0.29115,-0.099881,-0.1477,0.070687,-0.44605,-0.27132,-0.16267,-0.25594,-0.04675,-0.035878,0.35128,0.65323,-0.12933,-0.73807,0.18002,-0.28566,-0.063953,-0.22604,-0.54117,-0.25432,0.15864,0.43282,0.12131,0.22944,-0.47237,-0.40351
-0.027843,0.068046,0.1794,0.074155,0.025775,-0.035779,-0.15979,0.039563,-0.032742,-0.2394,-0.19449,0.17754,0.17523,0.18365,0.31428,-0.037098,0.20484,-0.095488,-0.069374,0.0032475,0.31685,0.070018,0.11847,0.2859,-0.094319,-0.088624,0.39884,0.0086347,-0.32321,-0.3106,-0.61277,-0.66899,0.048068,-0.13824,-0.21465,-0.07206,-0.31542,0.31493,-0.068791,0.34821,0.20056,0.50429,-0.18249,-0.033701,-0.090432,-0.14452,0,2.1228,-0.18029,0.17064,0.12597,-0.04833,0.19563,0.50221,0.14215,0.062371,0.28628,1.6694,1.3565,0.040657,0.052939,-0.45339,-0.37133,0.36139,0.2224,1.8528,1.4455,-0.57966,-0.39612,-0.047274,-0.0024999,0.40692,0.61621,1.0626,0.75724,0.41778,0.58464,0.32211,0.21174,-0.071197,0.19179,0.040546,-0.15475,-0.023566,-0.13702,0.025972,-0.13208,1.7477,1.4112,0.95851,0.52593,0.15181,0.028304,-0.15728,-0.043735,0.046896,-0.011632,0.26657,-0.16877,-0.29435,-0.24013,0.20546,0.070867,-0.51789,-0.54096
-0.11355,0.015481,0.26943,0.12706,0.00046829,-0.06401,-0.17519,-0.0014523,-0.069455,-0.32237,-0.19444,0.10751,0.25425,0.22354,0.37104,0.051096,0.28349,0.0096494,0.0096596,0.070512,0.37208,0.16741,0.13406,0.28231,-0.10429,-0.10062,0.44393,0.11923,-0.26014,-0.30552,-0.61165,-0.69273,0.17232,-0.073427,-0.085978,-0.014473,-0.20903,0.28234,-0.063891,0.33909,0.17489,0.41345,-0.16077,-0.078988,-0.12924,-0.21158,2.1228,0,-0.23729,0.22354,0.18703,-0.079686,0.15089,0.43761,0.15982,0.11413,0.32661,1.4673,1.3391,0.020371,0.072218,-0.50707,-0.39499,0.26585,0.13341,1.7332,1.5733,-0.51716,-0.29088,-0.082176,0.019253,0.3537,0.60273,0.97738,0.68471,0.34769,0.5486,0.40076,0.25614,0.008935,0.2355,0.11677,-0.083075,0.073397,-0.045921,0.094315,-0.031977,1.4152,1.1283,0.91586,0.37663,0.2484,0.10271,-0.088091,-0.001163,0.012534,-0.072364,0.27252,-0.12461,-0.3901,-0.31923,0.1164,-0.024856,-0.36203,-0.38376
