,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.36838,0.049493,0.19126,0.0077526,0.22835,-0.1249,0.37823,0.17222,1.176,0.66644,1.0691,0.06672,0.45166,0.31865,0.23692,0.19951,0.50281,0.48619,0.56664,0.97465,0.2546,0.59286,0.68691,0.24207,0,0.80074,0.48274,0.34001,-0.23215,-0.0037566,0.17839,-0.10596,-0.065751,-0.18526,-0.010389,-0.28329,0.11525,0.24412,0.92076,0.63613,0.7151,0.33208,-0.1731,-0.11147,0.44782,0.38578,-0.096464,-0.090577,0.24542,-0.026625,-0.24653,-0.33437,0.060082,0.12724,0.57945,0.20191,0.18347,0.11612,0.30111,0.25227,-0.067615,-0.026216,0.44121,0.19762,0.29204,-0.14407,-0.26387,0.11294,0.1155,-0.033914,0.31848,0.090462,0.030385,-0.26412,-0.17324,0.2627,0.059967,0.33771,0.0076641,0.15766,0.19561,-0.073041,-0.069436,0.3729,0.28991,0.48743,0.54602,0.095373,0.069226,0.23288,0.18964,0.18823,-0.30425,-0.04824,-0.33553,0.1734,-0.15065,-0.4594,-0.39143,0.048993,0.010033,-0.049392,0.042808,-0.052767,0.046917
0.061286,0.090758,0.55153,0.31054,0.35407,0.28306,0.51221,0.37217,0.52006,0.76843,0.37049,-0.00084639,0.54885,0.5338,0.27141,0.28859,0.74995,0.81064,0.63492,0.80327,0.22484,0.50065,0.50165,0.31888,0.80074,0,0.10215,0.24534,0.28683,0.38399,0.42763,0.2479,0.29048,0.32631,-0.0044172,0.13472,0.23457,0.57955,0.77353,0.58395,0.43349,0.43331,-0.3157,0.096886,0.030806,-0.012026,-0.1038,-0.1775,0.16219,0.48625,0.17392,-0.29327,-0.1405,0.065561,0.14939,0.091245,0.2237,-0.10406,0.021209,0.26927,0.14152,-0.099387,0.27485,-0.26807,-0.01843,-0.06812,-0.25005,0.054525,0.30755,-0.30661,0.11281,-0.51557,-0.44576,-0.33673,-0.41742,0.43904,0.32848,0.95107,0.68476,0.45092,0.69517,0.20069,0.14129,0.60075,0.51734,0.80064,0.68322,-0.081266,-0.041765,-0.0072786,-0.063832,0.11906,-0.19546,0.11191,-0.10251,0.42762,0.061442,-0.045224,-0.18381,-0.06989,-0.18687,0.085823,0.13583,-0.11375,0.19051
0.3967,0.14193,-0.33846,-0.64904,0.64767,-0.075511,0.28437,0.29508,0.78616,0.008674,0.65119,0.38497,0.60626,0.51509,0.60367,0.61812,0.44841,0.24762,0.16942,0.8189,0.58577,0.9266,0.65148,0.80608,0.48274,0.10215,0,1.1083,0.028529,-0.0083094,-0.32138,-0.67721,0.16567,-0.3396,0.17467,0.056856,0.022797,-0.20275,0.37796,1.0854,1.0474,0.75578,-0.1685,-0.14975,0.22039,0.096163,0.14231,0.069951,-0.063963,0.21982,0.045033,-0.52332,0.42783,0.16494,0.40449,0.6134,0.76149,0.29738,0.6141,0.13977,0.47861,-0.57996,-0.067189,-0.13071,-0.077892,-0.045554,-0.069154,-0.073303,0.013546,-0.32275,0.1571,0.048693,0.027216,-0.20611,-0.15037,0.047211,-0.26086,-0.089414,-0.45247,-0.091985,-0.25772,-0.40824,-0.51285,-0.16767,-0.32877,-0.038055,-0.035584,0.09382,0.064299,0.3929,0.036582,0.34018,-0.17869,0.17526,-0.23164,-0.026432,-0.29528,-0.13951,0.040371,-0.35074,-0.7305,-0.2383,-0.74884,-0.052321,-0.18811
0.14556,0.12575,-0.16401,-0.45026,0.60984,0.061074,0.34748,0.14298,0.5638,-0.068866,0.53904,0.11614,0.76765,0.50613,0.71766,1.2493,0.41095,0.51092,0.19189,0.83931,0.56476,1.2632,0.41286,0.7367,0.34001,0.24534,1.1083,0,0.32226,0.20866,0.036324,-0.18898,0.461,0.040506,0.45309,0.22583,0.31077,-0.31445,0.39082,0.77256,0.72557,0.576,0.025209,0.015764,0.13044,-0.030849,-0.19883,-0.18101,-0.18869,0.40047,0.22091,-0.53495,0.11335,-0.043798,0.25883,0.52945,0.65523,-0.18967,0.14198,0.13375,0.68747,-0.4945,-0.0029978,-0.48434,-0.31768,-0.24855,-0.22355,0.25298,0.40621,-0.38453,0.2422,-0.31652,-0.32626,-0.50664,-0.4995,-0.1088,-0.46812,0.1427,-0.19688,0.17543,-0.11671,-0.33137,-0.334,-0.0045822,-0.14601,0.033884,0.10775,-0.32481,-0.3448,0.11469,-0.32124,0.39931,-0.090532,0.36658,-0.14957,-0.069879,-0.4095,-0.25523,0.057113,-0.43586,-0.70452,-0.30051,-0.82314,0.11584,0.13549
-0.10842,0.36901,-0.061832,-0.060887,0.28296,0.77693,0.26176,0.61118,-0.16513,0.0047588,-0.27514,0.19757,0.20558,0.5031,-0.031449,0.40282,0.229,0.3514,-0.011741,0.19854,0.36943,0.29604,0.22713,0.73852,-0.23215,0.28683,0.028529,0.32226,0,1.0917,0.32463,0.064159,0.38081,0.31114,-0.12443,0.40301,-0.051473,-0.052455,-0.22329,0.33926,0.17652,0.50689,-0.14786,0.33564,-0.65307,-0.81173,-0.2025,-0.40793,0.11047,0.58644,0.45044,-0.099102,0.01589,0.12444,-0.47484,0.4678,0.39219,-0.52533,-0.49986,-0.35722,0.54,-0.17287,-0.17611,-0.77597,-0.47417,-0.1285,-0.22671,0.081284,0.25758,-0.37157,-0.28497,-1.0176,-1.0907,-0.29535,-0.51373,-0.27686,-0.1701,0.24973,0.43916,-0.15073,-0.0044018,-0.033283,-0.048227,0.11252,0.00074822,-0.11083,-0.12899,-0.59991,-0.47792,-0.3467,-0.71654,-0.014293,0.31461,0.16401,0.23924,0.28111,0.31508,0.47127,0.53576,-0.20788,-0.48428,-0.07821,-0.25973,0.11724,0.18426
0.12437,0.57499,-0.14441,-0.11943,0.40495,0.94711,0.68578,0.84915,0.029687,0.19666,0.011673,0.34031,0.26184,0.52691,-0.12342,0.31931,0.026868,0.33817,-0.17624,0.18674,0.3207,0.3686,0.17972,0.71157,-0.0037566,0.38399,-0.0083094,0.20866,1.0917,0,0.36506,0.1224,0.26292,0.29842,-0.15861,0.20449,-0.033544,0.098165,-0.09015,0.39955,0.38441,0.6035,-0.059007,0.50202,-0.42253,-0.4648,-0.084152,-0.32909,0.24532,0.54702,0.41081,0.004187,0.078685,0.22144,-0.35169,0.4302,0.30123,-0.40953,-0.40612,-0.25508,0.56775,-0.079304,0.018799,-0.40515,-0.22652,0.073232,-0.053049,0.011324,0.19198,-0.13617,-0.01287,-0.61706,-0.58685,-0.0084369,-0.14759,-0.33033,-0.17877,0.33686,0.47916,-0.049172,0.068381,-0.12316,-0.093676,-0.007044,-0.14173,-0.14409,-0.27672,-0.46419,-0.27836,-0.23872,-0.38826,0.0034238,0.20665,0.14075,0.070305,0.24373,0.22275,0.37648,0.32433,-0.18724,-0.22584,0.0054193,-0.015009,-0.05743,-0.048888
-0.21302,0.057908,0.3609,0.47936,-0.06336,0.067135,0.2219,-0.025371,0.098876,0.33992,0.25997,0.051089,0.29875,0.12345,0.12206,0.15329,-0.0063234,0.37027,0.10643,0.28135,-0.08363,0.056875,-0.015266,0.022831,0.17839,0.42763,-0.32138,0.036324,0.32463,0.36506,0,0.95959,0.1914,0.40758,0.17858,0.004414,0.43389,-0.12842,0.19913,-0.024048,-0.039838,-0.049149,0.38531,0.2195,0.23356,0.12194,-0.50349,-0.44856,-0.019569,-0.13689,-0.257,0.065784,-0.238,-0.16251,-0.083343,0.0079762,-0.1361,-0.59896,-0.61906,0.14475,0.084755,0.37246,0.4936,-0.16584,-0.22074,-0.35464,-0.35955,0.46999,0.55163,0.14195,0.081611,-0.39184,-0.55353,-0.48026,-0.59291,-0.087022,-0.23077,0.34921,0.30237,0.1176,0.041699,0.16924,0.35442,0.271,0.4074,0.089199,0.25652,-0.44092,-0.52287,-0.30461,-0.39801,0.12484,0.15131,0.046818,0.14938,0.31124,0.33683,-0.27301,-0.16749,0.50477,0.45242,0.35916,0.33502,0.045824,0.30494
-0.26487,-0.054282,0.34061,0.51815,-0.1101,0.079689,0.13245,-0.21001,-0.10788,0.27357,0.0087466,-0.12809,-0.045605,-0.24492,0.11999,0.050915,-0.28285,0.018381,-0.16771,-0.17967,-0.28299,-0.23017,-0.47475,-0.44867,-0.10596,0.2479,-0.67721,-0.18898,0.064159,0.1224,0.95959,0,0.072275,0.51552,0.22735,0.033679,0.35694,-0.07625,0.028579,-0.38768,-0.30184,-0.27658,0.45971,0.33839,0.24935,0.24072,-0.4651,-0.35651,-0.088155,-0.083355,-0.057489,0.25656,-0.51998,-0.30962,-0.25157,-0.36975,-0.32538,-0.58668,-0.62947,0.31052,0.012178,0.55111,0.58267,0.016127,-0.0041075,-0.19119,-0.14932,0.64417,0.75714,0.4218,0.33932,-0.13442,-0.2036,-0.13628,-0.23348,-0.0095792,-0.036406,0.20874,0.2779,0.29333,0.14256,0.13502,0.31882,0.0078392,0.2023,0.016622,0.11173,-0.39323,-0.43293,-0.29816,-0.19689,-0.15939,-0.030296,0.076923,0.034544,0.020947,0.078614,-0.27032,-0.18853,0.31439,0.58723,0.47803,0.52504,-0.071938,0.21561
-0.29248,-0.17822,0.37575,0.13007,0.49043,0.10175,0.18608,-0.059174,-0.16538,-0.099944,-0.0097454,-0.10841,1.0373,0.70466,0.48272,0.24425,0.39061,0.72237,0.16906,0.29295,-0.08899,0.23915,-0.14547,0.19889,-0.065751,0.29048,0.16567,0.461,0.38081,0.26292,0.1914,0.072275,0,1.0271,0.87339,0.75973,0.98714,0.077502,0.43589,0.22411,-0.027843,0.052049,-0.24155,-0.29514,0.020628,-0.031616,0.073783,0.093505,-0.64748,0.79739,0.48805,-0.27437,-0.26904,-0.60901,-0.1531,-0.27597,-0.046256,-0.23414,-0.1278,0.38952,0.34928,-0.63726,-0.26225,-1.0735,-0.72263,0.1167,0.16341,-0.031112,0.08846,-0.51218,-0.023963,-0.58342,-0.34731,-0.24347,-0.27871,0.28632,-0.079085,0.64552,0.49571,0.64013,0.42096,0.3984,0.46615,0.17502,0.2398,0.26582,0.2293,-0.16405,-0.25477,0.2697,-0.22263,0.46726,-0.052658,0.49844,0.21477,-0.059006,-0.26648,0.11302,0.0801,-0.50035,-0.31243,-0.11742,-0.30548,-0.011052,0.20069
-0.39668,-0.038541,0.46031,0.32993,0.14038,0.25288,0.079682,-0.12306,-0.32127,-0.021605,-0.17989,-0.23566,0.46167,0.44569,0.23622,0.061013,0.13256,0.60197,0.0885,-0.0037248,-0.20448,-0.098889,-0.34975,-0.10181,-0.18526,0.32631,-0.3396,0.040506,0.31114,0.29842,0.40758,0.51552,1.0271,0,0.68307,0.89848,0.7842,0.097878,0.21392,-0.18066,-0.33,-0.20155,0.0058213,0.020847,-0.051502,-0.025271,-0.071107,-0.018275,-0.54416,0.61031,0.55288,-0.023325,-0.49801,-0.64296,-0.24736,-0.499,-0.23713,-0.4505,-0.35243,0.29692,0.11018,-0.3298,-0.21256,-0.76742,-0.67099,0.075492,0.13279,0.084812,0.1828,-0.18194,-0.069595,-0.51209,-0.31054,-0.12793,-0.171,0.23509,-0.050436,0.58274,0.61129,0.65013,0.57514,0.43473,0.67479,0.21852,0.32072,0.26222,0.2361,-0.22898,-0.26269,0.021665,-0.24099,0.23204,0.13551,0.33229,0.2252,-0.17427,-0.16263,0.16009,0.19993,-0.37472,-0.010576,0.06308,0.058094,0.10369,0.37201
-0.13007,-0.14994,0.22927,0.078654,0.18805,-0.35315,0.18822,-0.36969,-0.0355,-0.20572,0.25497,-0.20338,0.68898,0.17528,0.44115,0.2748,0.0069643,0.3521,0.0021816,0.14535,-0.33667,0.087066,-0.43762,-0.13957,-0.010389,-0.0044172,0.17467,0.45309,-0.12443,-0.15861,0.17858,0.22735,0.87339,0.68307,0,0.6028,1.375,-0.11629,0.54403,-0.022687,-0.07886,-0.23977,0.17466,-0.30036,0.49508,0.502,-0.10804,0.060468,-0.87629,0.19232,0.083318,-0.15633,-0.22082,-0.66163,0.2416,-0.41859,-0.22209,-0.21881,-0.063882,0.58949,0.21687,-0.40793,-0.09797,-0.45612,-0.4591,-0.091885,0.066901,0.15952,0.19503,-0.19564,0.18622,-0.071084,0.030512,-0.20669,-0.12714,0.24071,-0.27983,0.27777,0.0014629,0.7836,0.1781,0.21489,0.38295,0.01218,0.090273,0.14844,0.16409,-0.12429,-0.26213,0.37721,-0.019015,0.33601,-0.23423,0.61342,0.064517,-0.29418,-0.49035,-0.4496,0.033951,-0.3379,-0.05193,-0.10368,-0.25665,0.095683,0.25691
-0.14929,0.20754,0.12955,0.040037,0.22519,0.25289,0.065258,0.16209,-0.29548,-0.26618,-0.27245,-1.099e-05,0.39294,0.62661,0.22536,0.22191,0.23568,0.53351,0.023261,0.042802,-0.014617,-0.032266,-0.11748,0.1955,-0.28329,0.13472,0.056856,0.22583,0.40301,0.20449,0.004414,0.033679,0.75973,0.89848,0.6028,0,0.38402,0.10626,0.12724,0.10733,-0.04409,0.083054,-0.07258,0.018194,-0.2076,-0.11515,0.021746,0.0037766,-0.43546,0.72188,0.66596,0.013823,-0.091475,-0.22439,-0.053496,-0.081467,0.16805,-0.18256,-0.01919,0.082796,0.26046,-0.67073,-0.59139,-0.85449,-0.77634,-0.01495,0.030391,-0.24045,-0.063258,-0.45919,-0.38196,-0.42397,-0.27079,-0.12523,-0.11856,0.20768,-0.081432,0.26081,0.28595,0.40453,0.35358,0.2975,0.37525,0.051959,0.070346,0.16803,0.023161,-0.13908,-0.11037,0.047302,-0.20209,0.18446,0.23414,0.53444,0.36476,-0.055764,0.0078867,0.27402,0.79474,-0.54869,-0.54413,-0.1534,-0.35381,0.2761,0.34304
-0.22898,-0.29831,0.50671,0.30781,0.13704,-0.40234,0.22611,-0.39057,-0.014009,-0.018304,0.30498,-0.2575,0.86622,0.2209,0.39978,0.11204,0.18978,0.4472,0.21965,0.2463,-0.35953,0.10263,-0.32333,-0.13583,0.11525,0.23457,0.022797,0.31077,-0.051473,-0.033544,0.43389,0.35694,0.98714,0.7842,1.375,0.38402,0,0.049312,0.7104,-0.0043843,-0.14035,-0.2693,0.045457,-0.36408,0.4336,0.40744,-0.088145,0.057802,-0.70755,0.14821,-0.031955,-0.20021,-0.28278,-0.72374,0.1061,-0.54901,-0.39747,-0.232,-0.17625,0.60965,0.084052,-0.31881,-0.017815,-0.51436,-0.52104,-0.037955,0.060808,0.16729,0.23217,-0.28543,0.13479,-0.26185,-0.12526,-0.31854,-0.27099,0.34871,-0.11659,0.57421,0.25916,0.85291,0.32619,0.43856,0.55733,0.26039,0.35846,0.34158,0.36618,-0.095705,-0.28029,0.29999,-0.063935,0.40441,-0.25923,0.47604,0.0812,-0.10047,-0.32738,-0.42031,-0.16757,-0.19569,0.10468,0.040574,-0.046299,-0.030358,0.24887
0.14311,-0.02244,0.66078,0.62056,-0.035112,-0.023055,0.3571,0.23175,-0.073008,0.19059,-0.12496,-0.26287,0.059142,0.066467,-0.18293,-0.31602,0.36388,0.26766,0.27491,0.0084307,-0.22411,-0.079312,0.071965,-0.099058,0.24412,0.57955,-0.20275,-0.31445,-0.052455,0.098165,-0.12842,-0.07625,0.077502,0.097878,-0.11629,0.10626,0.049312,0,0.46838,0.17595,0.06375,0.039643,-0.53406,-0.11917,-0.21707,0.017414,0.45106,0.40545,0.28094,0.25582,0.059329,0.25832,0.13442,0.37617,0.17808,-0.17132,-0.099493,0.45701,0.30153,0.1829,-0.20264,-0.072347,-0.070411,-0.019737,0.2002,0.45124,0.28088,-0.5647,-0.31452,-0.35254,-0.11355,-0.11016,0.10391,0.2957,0.32116,0.64879,1.1028,0.85856,0.92072,0.48109,0.9877,0.66512,0.43159,0.4415,0.4577,0.83218,0.38597,0.46455,0.56903,0.14296,0.42081,0.075731,-0.16947,0.36042,0.21402,0.61898,0.28568,0.19852,-0.077247,0.0071907,-0.022023,0.062225,0.40347,-0.21496,-0.038095
0.32639,-0.028714,0.44499,0.19905,0.35569,-0.31027,0.50912,-0.062123,0.49313,0.34058,0.65458,-0.16987,0.86346,0.36532,0.34725,0.17118,0.4955,0.62037,0.43988,0.70801,-0.19651,0.38025,0.16119,0.11206,0.92076,0.77353,0.37796,0.39082,-0.22329,-0.09015,0.19913,0.028579,0.43589,0.21392,0.54403,0.12724,0.7104,0.46838,0,0.54165,0.43926,0.1898,-0.16989,-0.23571,0.5897,0.64549,0.011418,0.045726,-0.13117,0.2037,-0.14534,-0.27129,0.016412,-0.12028,0.58276,-0.17429,-0.013871,0.13485,0.29271,0.60038,-0.01501,-0.32511,0.16852,-0.17201,0.013884,-0.056105,-0.14344,-0.11437,0.0066613,-0.42478,0.15283,-0.10315,-0.063331,-0.31816,-0.19978,0.68336,0.12198,0.72567,0.25659,0.76837,0.50678,0.25187,0.26135,0.35233,0.38769,0.70967,0.57268,0.17031,0.11109,0.45408,0.37413,0.30092,-0.58298,0.2842,-0.2617,0.21454,-0.22024,-0.5535,-0.32153,-0.1427,-0.10613,-0.14241,-0.069141,-0.22458,0.0079257
0.51484,0.33132,-0.10227,-0.30761,0.89803,0.23818,0.68884,0.73973,0.77261,0.35472,0.55408,0.51385,0.7396,0.78547,0.46,0.51168,0.63356,0.45728,0.20103,1.0027,0.53601,0.90202,0.79182,1.1117,0.63613,0.58395,1.0854,0.77256,0.33926,0.39955,-0.024048,-0.38768,0.22411,-0.18066,-0.022687,0.10733,-0.0043843,0.17595,0.54165,0,1.4934,1.3934,-0.33716,0.045309,0.092555,0.020012,0.14287,-0.057173,0.16151,0.45126,0.10913,-0.4137,0.47273,0.37822,0.26762,0.67377,0.81775,0.22536,0.4136,0.18471,0.53286,-0.43085,0.11079,-0.23012,-0.026644,0.018809,-0.12623,-0.17483,0.056226,-0.43194,0.094788,-0.25512,-0.27182,-0.21385,-0.23359,0.19919,-0.010462,0.28286,0.044745,-0.026639,0.004952,-0.22872,-0.35899,-0.01732,-0.13009,0.1283,0.041458,0.035488,0.071792,0.27288,0.060987,0.21353,-0.22982,0.21085,-0.16625,0.41279,0.07743,0.038141,0.034282,-0.2296,-0.65089,-0.092712,-0.36752,-0.24415,-0.25685
0.70413,0.48078,-0.32809,-0.45111,0.7252,0.22513,0.79473,0.75834,0.98876,0.35573,0.76376,0.53708,0.46385,0.51237,0.37312,0.54199,0.29998,0.25749,-0.024619,0.76114,0.56043,0.8547,0.66953,0.92157,0.7151,0.43349,1.0474,0.72557,0.17652,0.38441,-0.039838,-0.30184,-0.027843,-0.33,-0.07886,-0.04409,-0.14035,0.06375,0.43926,1.4934,0,1.3211,-0.13415,0.21299,0.18795,0.14303,0.10804,-0.092017,0.28808,0.25181,-0.0019489,-0.24601,0.44467,0.47439,0.32987,0.76363,0.82756,0.21534,0.44223,0.12059,0.50832,-0.27249,0.24992,0.042561,0.19708,0.038277,-0.11063,-0.036164,0.13245,-0.12503,0.29873,0.022457,-0.053975,-0.041361,-0.042963,0.044794,-0.12482,0.080586,-0.16819,-0.12745,-0.16236,-0.47576,-0.51782,-0.24204,-0.3822,-0.057446,-0.1535,0.026196,0.10969,0.28341,0.13457,0.11909,-0.23821,0.15539,-0.32488,0.20868,-0.055303,-0.13105,0.058736,-0.19724,-0.46851,-0.026734,-0.30413,-0.28544,-0.36633
0.58129,0.60359,-0.37259,-0.51242,0.89827,0.56937,0.71081,0.99389,0.57245,0.36417,0.29693,0.63376,0.3823,0.60181,0.27778,0.50074,0.29989,0.20304,-0.096792,0.60781,0.54675,0.65983,0.59344,1.3031,0.33208,0.43331,0.75578,0.576,0.50689,0.6035,-0.049149,-0.27658,0.052049,-0.20155,-0.23977,0.083054,-0.2693,0.039643,0.1898,1.3934,1.3211,0,-0.2144,0.36646,-0.047047,-0.12528,0.14166,-0.16511,0.20551,0.48063,0.18831,-0.36612,0.48887,0.47782,0.086536,0.78022,0.97123,0.13732,0.28739,0.034564,0.63972,-0.34782,0.098339,-0.16654,0.062626,0.052054,-0.12691,-0.16022,0.075252,-0.2708,0.06888,-0.27817,-0.35218,-0.061513,-0.1585,0.069584,-0.10271,0.087696,-0.02231,-0.23314,-0.15761,-0.55966,-0.64242,-0.29047,-0.45327,-0.17151,-0.26721,-0.033815,0.092234,0.17817,0.060949,-0.041719,-0.20513,0.0067788,-0.34187,0.2763,0.089883,0.19579,0.16921,-0.27001,-0.67232,-0.048612,-0.3343,-0.40761,-0.49068
0.17016,0.45188,-0.24061,-0.075187,-0.10346,0.016369,0.008036,-0.29272,-0.0163,-0.29828,0.16021,0.034167,-0.15869,-0.26093,0.00051384,0.32185,-0.68326,-0.1922,-0.35118,-0.16229,-0.18118,-0.064468,-0.36923,-0.18925,-0.1731,-0.3157,-0.1685,0.025209,-0.14786,-0.059007,0.38531,0.45971,-0.24155,0.0058213,0.17466,-0.07258,0.045457,-0.53406,-0.16989,-0.33716,-0.13415,-0.2144,0,0.69785,0.44419,0.35552,-0.4208,-0.276,0.09041,-0.33047,-0.10287,0.35239,0.019168,0.035435,0.11816,0.14227,0.12853,-0.27482,-0.1693,-0.060934,0.19405,0.47155,0.24992,0.31576,0.098023,-0.34798,-0.26302,0.25604,0.25538,0.39484,0.10632,0.27522,0.006756,-0.11266,-0.080027,-0.4591,-0.63204,-0.3405,-0.40412,0.036794,-0.21302,-0.2447,-0.017647,-0.23612,-0.18955,-0.25635,-0.23599,-0.21606,-0.16198,-0.24122,-0.04508,0.10945,0.22821,-0.11835,-0.12236,-0.11692,0.053356,-0.38637,-0.098133,0.41188,0.29747,-0.043153,0.047341,0.2344,0.13245
0.51742,1.0927,-0.30647,-0.16932,0.16626,0.68602,0.3467,0.28568,0.036649,-0.065829,-0.056281,0.097774,-0.25779,-0.0048418,-0.092166,0.3433,-0.36806,-0.090306,-0.41402,-0.12153,0.13999,0.093318,-0.069149,0.23672,-0.11147,0.096886,-0.14975,0.015764,0.33564,0.50202,0.2195,0.33839,-0.29514,0.020847,-0.30036,0.018194,-0.36408,-0.11917,-0.23571,0.045309,0.21299,0.36646,0.69785,0,-0.077266,-0.069932,-0.16408,-0.29221,0.51702,0.1403,0.26506,0.33323,0.18545,0.46906,-0.10852,0.41482,0.52738,-0.19754,-0.088307,-0.21253,0.31295,0.25803,0.1542,0.13595,0.19779,-0.032031,-0.15391,0.070153,0.23064,0.18416,0.016355,-0.054094,-0.27889,0.0779,0.0062492,-0.30928,-0.27851,-0.071976,0.011891,-0.12589,-0.0046977,-0.40046,-0.22435,-0.27423,-0.32775,-0.2407,-0.37167,-0.1892,0.030986,-0.28379,0.027976,-0.11994,0.18997,-0.16812,-0.29872,0.096851,0.21851,0.12616,0.16049,0.064807,-0.062559,-0.005348,0.11812,-0.076184,-0.13871
0.32092,0.022269,-0.0037329,-0.039915,0.28054,-0.37106,0.25731,-0.27523,0.46548,0.31807,0.73288,0.17594,0.33837,-0.095853,0.30225,0.075696,-0.25315,-0.077723,-0.11047,0.25803,-0.42581,0.00047406,-0.2457,-0.24044,0.44782,0.030806,0.22039,0.13044,-0.65307,-0.42253,0.23356,0.24935,0.020628,-0.051502,0.49508,-0.2076,0.4336,-0.21707,0.5897,0.092555,0.18795,-0.047047,0.44419,-0.077266,0,1.5371,-0.14636,-0.064964,-0.28743,-0.28683,-0.42875,-0.14249,-0.0077813,-0.2832,0.47936,-0.23766,-0.11458,0.072772,0.15404,0.73961,0.07604,0.19822,0.62737,0.4202,0.36095,-0.19368,-0.14442,0.21158,0.14779,0.32858,0.50748,0.50938,0.30169,-0.07187,0.0048219,0.25197,-0.25049,-0.091618,-0.40397,0.27108,-0.12261,-0.20007,-0.0207,-0.23428,-0.10399,-0.022694,0.055701,0.12618,0.014818,0.51483,0.46946,0.057956,-0.58854,-0.075949,-0.45764,-0.14079,-0.29114,-0.81441,-0.58116,0.2655,0.37615,0.061212,0.10261,-0.25956,-0.21259
0.47691,0.057243,0.063317,0.092444,0.15851,-0.45329,0.28916,-0.32223,0.28217,0.17482,0.51852,-0.0013478,0.20552,-0.17683,0.1605,-0.11483,-0.31092,-0.087238,-0.21139,0.053698,-0.62963,-0.174,-0.36994,-0.37547,0.38578,-0.012026,0.096163,-0.030849,-0.81173,-0.4648,0.12194,0.24072,-0.031616,-0.025271,0.502,-0.11515,0.40744,0.017414,0.64549,0.020012,0.14303,-0.12528,0.35552,-0.069932,1.5371,0,-0.033312,0.060096,-0.20132,-0.29449,-0.42846,0.087707,0.095894,-0.14274,0.58013,-0.35879,-0.23847,0.17868,0.22758,0.7581,-0.12456,0.13944,0.46965,0.41893,0.38226,-0.061179,-0.010459,0.011213,-0.051143,0.26083,0.38602,0.58629,0.44501,0.074683,0.24019,0.39021,-0.10316,-0.015828,-0.27105,0.35816,0.011053,-0.038722,0.14314,-0.25812,-0.061787,0.034939,0.027727,0.25939,0.18563,0.51148,0.77881,0.031465,-0.58714,0.086061,-0.36805,-0.059014,-0.18803,-0.72017,-0.43012,0.21378,0.43092,0.030918,0.21184,-0.30265,-0.26912
0.15981,-0.031622,0.16385,0.1034,0.029562,-0.13912,0.10811,0.13718,-0.026539,-0.14224,-0.096923,-0.011425,-0.0055971,0.034329,0.16378,-0.45478,0.1172,-0.14567,-0.12811,-0.15202,0.010655,-0.14648,0.036824,0.069797,-0.096464,-0.1038,0.14231,-0.19883,-0.2025,-0.084152,-0.50349,-0.4651,0.073783,-0.071107,-0.10804,0.021746,-0.088145,0.45106,0.011418,0.14287,0.10804,0.14166,-0.4208,-0.16408,-0.14636,-0.033312,0,1.5149,-0.070509,0.04841,-0.041066,0.12806,0.42656,0.28725,0.059293,-0.057628,0.13521,1.2571,0.88931,0.3091,-0.063658,-0.3892,-0.27139,0.11736,0.14707,1.5685,1.277,-0.55318,-0.45867,-0.052923,0.01791,0.29734,0.53751,0.90216,0.82558,0.57882,0.64985,0.20654,0.15793,-0.12333,0.19476,0.14931,0.12361,-0.22972,-0.2116,0.02058,-0.13547,1.3123,1.2052,0.77821,0.57838,0.31529,-0.017934,0.18347,0.077506,0.06921,0.0089038,0.50655,-0.049665,-0.14019,-0.026352,0.36567,0.26551,-0.58536,-0.59478
-0.007241,-0.23652,0.40011,0.31027,-0.1705,-0.38128,-0.070298,-0.1825,-0.0537,-0.30885,-0.075584,-0.2604,-0.028848,-0.11124,0.26098,-0.41843,0.12689,-0.066943,0.025883,-0.16789,-0.048011,-0.15765,-0.026447,-0.17853,-0.090577,-0.1775,0.069951,-0.18101,-0.40793,-0.32909,-0.44856,-0.35651,0.093505,-0.018275,0.060468,0.0037766,0.057802,0.40545,0.045726,-0.057173,-0.092017,-0.16511,-0.276,-0.29221,-0.064964,0.060096,1.5149,0,-0.15658,-0.086486,-0.091266,0.19338,0.3394,0.19535,0.20765,-0.15484,0.01856,1.1352,0.87463,0.41119,-0.17681,-0.27574,-0.23192,0.13455,0.097011,1.2317,1.3964,-0.41291,-0.37436,0.00089734,0.086145,0.37793,0.69585,0.75088,0.79428,0.57365,0.67222,0.25509,0.14484,0.027048,0.31305,0.3341,0.33185,-0.044805,0.019752,0.19286,0.11534,1.3613,1.0688,0.65459,0.50814,0.55447,0.10714,0.34196,0.24973,0.053872,-0.041887,0.36004,-0.20233,-0.017131,0.1278,0.33334,0.33198,-0.30307,-0.26794
