,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.24825,0.031967,0.65957,0.6751,-0.30123,-0.059337,0.073054,0.71649,0.67843,0.73407,0.72001,0.92539,0.19201,0.062426,0.47646,0.20288,0.59247,0.31486,1.0727,0.62621,-0.01823,0.11155,0.674,0.59431,0,1.3117,0.45553,-0.10922,0.083698,0.045029,0.21812,-0.084128,-0.018556,-0.093315,-0.2346,-0.17055,0.24074,0.54432,0.86411,1.3556,0.53578,0.83594,-0.24824,-0.25957,0.66919,0.64437,-0.25942,-0.24567,-0.4899,0.020843,-0.00053337,0.0469,-0.22746,0.067243,0.25483,-0.62295,-0.57624,0.26954,-0.084192,0.31092,0.90708,0.1152,0.24285,0.2252,-0.093027,-0.10581,-0.23385,0.24038,0.40119,0.3861,0.34874,0.5241,0.52454,0.29283,0.38998,0.61149,0.76219,0.76271,0.53556,0.50725,0.76112,0.63202,0.076371,0.52989,0.33194,0.79936,0.37094,0.3115,0.022744,0.2059,0.2122,-0.38395,-0.41806,0.082015,-0.055003,0.46143,0.15366,0.11233,0.095286,0.22056,0.018089,0.54835,0.31849,-0.48571,-0.29344
-0.18989,0.02414,0.88534,0.78562,-0.032503,0.17639,-0.12817,0.47929,0.55603,0.70574,0.65906,0.95397,0.55429,0.31764,0.59569,0.27486,0.78092,0.57912,1.3125,0.80557,-0.081286,0.14237,0.49977,0.59244,1.3117,0,0.38497,-0.06825,-0.020769,0.033199,0.060639,-0.078043,0.1692,0.067795,-0.23992,-0.18983,0.22328,0.49448,0.91446,1.2385,0.23349,0.9948,-0.47085,-0.31581,0.82369,0.98079,-0.31551,-0.35666,-0.42035,0.27877,0.16372,0.23294,-0.1825,0.081393,0.16479,-0.64594,-0.67979,0.2119,-0.2885,0.52069,0.92489,0.15596,0.36474,-0.016639,-0.23821,-0.30317,-0.40148,0.07433,0.39579,0.29598,0.44785,0.4348,0.49418,0.14954,0.24671,0.83577,0.91896,1.0834,0.916,0.79836,1.1203,0.94659,0.25699,0.59801,0.42524,1.1147,0.66731,0.26317,0.021819,0.35079,0.32257,-0.41362,-0.54874,-0.15928,-0.2088,0.6456,0.36696,0.040749,0.02201,0.05083,-0.047576,0.42002,0.26301,-0.66983,-0.48748
0.066129,-0.22639,0.12056,0.15062,0.1368,-0.15703,-0.2976,-0.078487,0.87205,0.011398,0.61955,0.50806,0.068138,-0.046847,0.79797,0.97133,0.62073,0.37029,0.3784,0.97973,0.62319,0.66173,0.66433,0.85502,0.45553,0.38497,0,0.84488,-0.70603,-0.61786,-0.50028,-0.83242,-0.11718,-0.4878,-0.28602,-0.45123,-0.41911,-0.24411,0.028917,0.49793,0.3658,0.65868,-0.21515,-0.23405,0.59106,0.4767,-0.072502,0.060722,-0.28214,0.080006,-0.10273,0.16241,-0.20345,0.059466,0.20257,0.029515,0.073466,0.8829,0.46824,-0.18129,0.53779,-0.3951,-0.07038,0.17827,-0.20055,-0.13501,-0.29192,-0.43903,0.11588,-0.34034,-0.32899,0.36675,0.35235,-0.038414,0.011062,-0.028821,0.11816,0.38199,0.086708,0.30223,0.33766,0.16276,0.0081256,0.49073,0.46642,0.39276,0.32402,0.94185,0.5745,0.21203,0.34741,-0.13232,-0.1667,0.099824,-0.067948,0.37549,0.046212,0.31656,-0.0098753,-0.18305,-0.17176,0.17486,0.20827,-0.15565,-0.074349
0.36723,-0.47789,-0.31443,-0.3052,0.60731,-0.24509,-0.10425,-0.73713,0.34784,-0.61203,0.13093,-0.083288,0.010877,-0.053176,0.59363,0.92809,0.46214,0.51553,0.047182,0.69232,1.2346,1.2062,0.61948,0.49399,-0.10922,-0.06825,0.84488,0,-0.90219,-0.97726,-0.92257,-1.1274,0.012299,-0.40806,-0.17835,-0.63701,-0.75477,-0.78765,-0.38953,-0.14788,0.28867,0.17097,0.0029643,-0.27255,0.31624,0.16748,-0.0783,0.0075601,0.23527,0.12901,-0.12532,0.49912,0.071638,-0.040803,-0.15534,0.55112,0.60537,0.38663,0.38128,-0.4807,-0.072168,-0.52869,-0.28309,0.046135,-0.13235,-0.2674,-0.25962,-0.76448,-0.3167,-0.76217,-0.53559,-0.032957,-0.14696,-0.58766,-0.53205,-0.31278,-0.31987,-0.03718,-0.20227,0.091922,-0.005026,-0.14256,0.082486,0.23541,0.42379,0.10915,0.31959,0.59267,0.60326,-0.010441,0.13705,0.48687,0.16351,0.24689,-0.13539,0.12597,-0.14755,0.36302,-0.22514,-0.21298,-0.1354,-0.12947,0.042902,0.078237,0.040476
-0.024514,0.52203,0.018496,0.020076,-0.32454,0.17949,0.5451,0.7017,-0.19129,0.43254,0.037088,0.10204,-0.079139,-0.039676,-0.53238,-0.69062,-0.52563,-0.59406,-0.24797,-0.63744,-0.66886,-0.54486,-0.34534,-0.29611,0.083698,-0.020769,-0.70603,-0.90219,0,1.1335,1.1255,1.0256,-0.0095906,0.31315,0.40341,0.61296,0.66327,0.54178,0.20635,0.026327,0.068975,-0.16776,0.38263,0.43642,-0.16043,-0.17973,0.037006,-0.11646,0.16937,-0.23081,0.098173,-0.18127,0.093535,-0.017324,-0.093972,-0.1717,-0.19672,-0.60595,-0.41483,0.24661,-0.075964,0.53512,0.43263,0.0012473,0.23538,0.29963,0.29045,0.87113,0.15963,0.80866,0.5619,-0.009323,0.022031,0.35823,0.38544,0.18478,0.23291,-0.18819,-0.039204,-0.21357,-0.26965,-0.11633,-0.24966,-0.52463,-0.7479,-0.31061,-0.4829,-0.5527,-0.62008,-0.095132,-0.039593,-0.20262,-0.14837,-0.10962,-0.20481,-0.16671,-0.036794,-0.11718,0.28514,0.26405,0.20281,0.065051,-0.173,-0.2068,-0.22113
0.076034,0.93858,0.16067,0.16488,-0.39556,0.52662,0.18954,0.80383,-0.10261,0.65864,-0.029809,0.21317,0.18244,0.24132,-0.34227,-0.62556,-0.47986,-0.64057,-0.22463,-0.63978,-0.79809,-0.7512,-0.56928,-0.19747,0.045029,0.033199,-0.61786,-0.97726,1.1335,0,1.1071,1.509,0.22615,0.53498,0.41179,0.97293,0.62626,0.66338,0.20096,0.047717,-0.16129,-0.078038,0.15304,0.70908,0.0048303,0.087759,-0.15132,-0.22701,0.1026,-0.035393,0.10282,-0.12112,0.021689,0.18325,-0.006369,-0.31148,-0.38506,-0.46339,-0.31554,0.50397,0.16473,0.77521,0.56218,-0.019744,0.3979,0.064766,0.018187,0.72175,0.18439,0.72449,0.51326,0.10429,0.14476,0.31827,0.27825,0.19341,0.32554,-0.1141,0.018125,-0.19387,-0.1918,-0.014425,-0.27644,-0.49436,-0.70851,-0.28024,-0.59092,-0.56836,-0.50583,-0.017892,-0.04498,-0.33041,-0.15313,-0.28382,0.11133,0.023755,0.21561,-0.31301,0.26144,0.26716,0.35934,0.11561,0.03973,-0.24394,-0.23297
-0.0073111,0.57747,0.19473,0.20524,-0.36635,0.21847,0.42699,0.81786,-0.076387,0.49979,0.2225,0.20986,-0.06151,-0.14122,-0.44743,-0.72416,-0.43002,-0.5777,-0.11526,-0.47456,-0.8325,-0.7256,-0.33245,-0.17587,0.21812,0.060639,-0.50028,-0.92257,1.1255,1.1071,0,1.0582,0.049777,0.17213,0.38321,0.54734,0.91786,0.68201,0.29986,0.23277,0.068039,-0.024509,0.43011,0.57327,-0.0083563,-0.068349,-0.096626,-0.15966,-0.15921,-0.39157,-0.21075,-0.40855,-0.013982,0.056173,0.12141,-0.44355,-0.35641,-0.35486,-0.28691,0.27729,0.049254,0.44404,0.27267,0.24889,0.32978,0.19931,0.16701,0.66006,0.1068,0.66143,0.32381,0.17756,0.28928,0.53107,0.48088,0.23241,0.33707,-0.013736,0.0041797,-0.084194,-0.095352,-0.022231,-0.29279,-0.24997,-0.42822,-0.12091,-0.33797,-0.50469,-0.44132,-0.31521,-0.35944,-0.48265,-0.45582,0.078623,0.031176,0.0037554,0.030618,-0.2318,0.18588,0.17916,0.20416,0.1875,-0.098633,-0.16826,-0.12576
0.050976,0.90086,0.145,0.15351,-0.28628,0.54931,0.2288,0.71137,-0.17296,0.49415,-0.06337,0.10357,0.15226,0.23027,-0.46431,-0.81388,-0.64405,-0.62417,-0.26465,-0.85118,-0.90392,-0.99772,-0.75325,-0.47325,-0.084128,-0.078043,-0.83242,-1.1274,1.0256,1.509,1.0582,0,0.23697,0.69654,0.48393,1.0449,0.62946,0.62731,0.15453,-0.047987,-0.30013,-0.19435,0.19425,0.67881,-0.16613,-0.076458,-0.26773,-0.31016,0.034956,-0.087875,0.08614,-0.33799,0.049413,0.11928,-0.026884,-0.38729,-0.40677,-0.68133,-0.50051,0.59716,0.068585,0.70075,0.47027,-0.21092,0.2107,-0.041371,0.011403,0.81124,0.17046,0.70178,0.4814,-0.079909,-0.018216,0.20284,0.14962,0.2247,0.31215,-0.19427,0.024657,-0.25766,-0.22876,-0.086243,-0.22564,-0.50781,-0.60686,-0.34369,-0.4919,-0.85489,-0.74611,-0.16924,-0.24552,-0.4114,-0.15133,-0.24941,0.16079,-0.072501,0.17532,-0.53678,0.10009,0.20084,0.27251,0.15018,0.035963,-0.087289,-0.041994
0.25988,0.16294,0.30629,0.28131,0.2443,0.25365,-0.061584,0.041382,0.19021,0.23897,0.19765,0.35002,1.2288,1.0988,0.51486,0.090485,0.38234,0.20955,0.27812,-0.082898,0.010492,-0.099198,-0.11824,-0.16174,-0.018556,0.1692,-0.11718,0.012299,-0.0095906,0.22615,0.049777,0.23697,0,0.89624,0.51868,0.32555,0.35185,0.35797,0.38272,0.054075,-0.23802,-0.024646,-0.22353,-0.17106,0.29,0.43021,-0.5787,-0.5595,0.073212,0.76558,0.60266,0.30117,-0.060902,0.061611,-0.16757,-0.37128,-0.3004,-0.38515,-0.44389,0.56363,0.28329,0.50687,0.50371,-0.25391,0.25381,-0.63304,-0.44682,0.20343,-0.17289,0.14604,0.35907,0.028511,-0.17786,-0.39522,-0.3866,0.30268,0.42163,0.30984,0.44504,0.368,0.26717,0.2581,0.35603,-0.025814,0.12292,0.18123,0.065376,-0.24359,-0.078693,0.029787,-0.1577,-0.032199,-0.25448,-0.18346,-0.034213,-0.094905,-0.18335,-0.3296,-0.23997,0.20202,0.2273,0.2568,0.18252,-0.16549,-0.091925
0.066238,0.42151,0.24117,0.23684,-0.023867,0.47259,0.054891,0.33592,-0.050957,0.33936,-0.12002,0.2216,0.82546,1.1908,0.083824,-0.26379,-0.050717,-0.040507,0.11984,-0.46993,-0.31601,-0.44484,-0.438,-0.51403,-0.093315,0.067795,-0.4878,-0.40806,0.31315,0.53498,0.17213,0.69654,0.89624,0,0.44572,0.81408,0.35061,0.57466,0.32071,-0.08698,-0.40432,-0.21166,-0.35191,-0.0036573,-0.069596,0.17046,-0.45791,-0.43156,0.15533,0.70912,0.78183,0.021748,0.056418,0.16161,-0.16931,-0.41278,-0.41385,-0.7262,-0.63254,0.88492,0.19087,0.66018,0.63638,-0.61258,0.17055,-0.37643,-0.18016,0.55327,0.068788,0.42863,0.68925,-0.2203,-0.39307,-0.28536,-0.30502,0.3519,0.45615,0.042011,0.33826,0.10379,0.087131,0.18751,0.34494,-0.27304,-0.16157,-0.0077158,-0.11189,-0.63292,-0.51001,0.084851,-0.024791,-0.13535,0.0053438,-0.31935,0.18064,-0.26095,-0.065166,-0.7187,-0.11331,0.23403,0.29379,0.21306,0.21719,-0.079894,-0.029072
0.11264,0.22799,-0.24089,-0.28766,-0.035054,0.12329,0.2011,0.28289,0.0039129,0.053667,0.20355,0.023119,0.24061,0.30009,-0.01734,-0.22877,-0.27451,-0.43276,-0.27954,-0.49526,-0.13672,-0.2502,-0.38552,-0.47336,-0.2346,-0.23992,-0.28602,-0.17835,0.40341,0.41179,0.38321,0.48393,0.51868,0.44572,0,0.85501,0.60408,0.24033,0.033211,-0.20549,-0.28871,-0.38441,0.3968,0.33283,-0.11242,-0.19534,-0.13545,-0.26929,-0.11107,0.1156,0.33393,-0.095857,-0.38945,-0.57056,-0.56554,-0.17531,-0.11145,-0.5687,-0.37984,0.089211,-0.16835,0.46011,0.49378,-0.29381,0.0028014,-0.14046,-0.12891,0.3891,0.0012696,0.077532,0.19348,-0.24144,-0.22393,-0.14301,-0.15996,-0.18059,0.05685,-0.27587,-0.19967,-0.066235,-0.22545,-0.30583,-0.22877,-0.77084,-0.56482,-0.39899,-0.32706,-0.46871,-0.47059,-0.25811,-0.13928,-0.19246,-0.27111,-0.17101,-0.21385,-0.36207,-0.50746,-0.37092,0.08744,0.078932,0.14117,0.033257,0.091135,-0.22531,-0.27525
0.01585,0.68435,0.0045774,0.0085768,-0.41376,0.42197,0.10027,0.66932,-0.090426,0.40566,-0.11528,0.10855,0.24288,0.45415,-0.21891,-0.46201,-0.52051,-0.61356,-0.2875,-0.8265,-0.53586,-0.73199,-0.73813,-0.50741,-0.17055,-0.18983,-0.45123,-0.63701,0.61296,0.97293,0.54734,1.0449,0.32555,0.81408,0.85501,0,0.54001,0.57263,0.074905,-0.15909,-0.41395,-0.34826,0.014835,0.53027,-0.24149,-0.11012,-0.12149,-0.16159,-0.036047,0.18332,0.38977,-0.25198,-0.16836,-0.059983,-0.18618,-0.2786,-0.30787,-0.52253,-0.30065,0.47148,0.05543,0.63932,0.61582,-0.37014,0.15842,-0.0051618,-0.03567,0.58012,0.23899,0.39822,0.41712,-0.16473,-0.13811,0.091763,0.048618,-0.028986,0.21535,-0.25995,-0.085359,-0.16879,-0.23597,-0.13557,-0.19387,-0.68781,-0.6966,-0.40541,-0.63554,-0.63253,-0.64203,-0.025459,0.053329,-0.3359,-0.0068495,-0.39565,0.17087,-0.32044,-0.091886,-0.59129,0.3063,0.2201,0.33399,0.14333,0.22976,-0.14601,-0.15133
-0.071647,0.17044,0.40109,0.26078,-0.20092,0.12118,0.32952,0.67504,-0.21093,0.39515,0.23338,0.22074,0.31884,0.21453,-0.13375,-0.64555,-0.032074,-0.21751,0.21783,-0.36111,-0.83461,-0.68991,-0.30575,-0.35448,0.24074,0.22328,-0.41911,-0.75477,0.66327,0.62626,0.91786,0.62946,0.35185,0.35061,0.60408,0.54001,0,1.028,0.80485,0.39037,-0.11403,-0.054403,0.1368,0.13768,-0.086313,-0.03043,-0.087893,-0.22385,-0.44426,0.10404,0.27384,-0.3896,-0.087441,-0.16917,-0.067265,-0.74618,-0.52452,-0.40499,-0.54716,0.50563,0.0061851,0.27125,0.26745,-0.12521,-0.0139,0.036018,0.0013634,0.44366,-0.041412,0.3449,0.27547,-0.033662,0.053769,0.29908,0.31036,0.45878,0.52705,0.33448,0.32623,0.46473,0.32707,0.32938,0.022477,-0.16434,-0.30285,0.19016,-0.037441,-0.54279,-0.47468,-0.29804,-0.25302,-0.47963,-0.6854,-0.11667,-0.20061,-0.11543,-0.21998,-0.25094,0.18869,-0.01596,-0.086946,0.19576,-0.13706,-0.47635,-0.38582
-0.10281,0.37256,0.83586,0.73461,-0.33145,0.27725,0.27353,1.0844,0.05305,0.77438,0.22238,0.51849,0.48768,0.50388,0.092279,-0.39036,0.18522,-0.054976,0.50816,-0.25132,-0.72875,-0.81402,-0.12836,-0.22832,0.54432,0.49448,-0.24411,-0.78765,0.54178,0.66338,0.68201,0.62731,0.35797,0.57466,0.24033,0.57263,1.028,0,1.1552,0.65171,-0.013412,0.15235,-0.25554,0.015109,-0.017045,0.19101,-0.17613,-0.21699,-0.42555,0.36074,0.44605,-0.33778,0.010245,0.16878,0.28277,-0.85233,-0.63259,-0.27367,-0.41611,0.88989,0.42629,0.39017,0.36257,-0.16057,0.073745,0.030146,-0.025921,0.50864,0.13863,0.47133,0.48581,-0.017082,0.063058,0.30047,0.37095,0.89124,1.1124,0.54038,0.65711,0.5229,0.58791,0.66036,0.27114,0.07063,-0.13064,0.43921,0.026156,-0.29785,-0.33841,0.064799,0.049474,-0.42542,-0.44379,-0.12007,0.10153,0.0074916,0.056156,-0.24844,0.34718,0.18043,0.0062342,0.36575,0.040614,-0.38341,-0.26049
-0.071751,0.073882,0.93036,0.72948,-0.055297,0.15479,0.2174,0.68749,0.13803,0.55263,0.41699,0.66276,0.62268,0.48503,0.37008,-0.14221,0.6532,0.30783,1.008,0.19712,-0.4154,-0.31141,0.24449,0.063788,0.86411,0.91446,0.028917,-0.38953,0.20635,0.20096,0.29986,0.15453,0.38272,0.32071,0.033211,0.074905,0.80485,1.1552,0,1.1002,0.20958,0.5108,-0.2857,-0.28987,0.24128,0.42777,-0.26222,-0.31696,-0.49989,0.45026,0.46523,-0.12133,0.0060738,0.11668,0.20683,-0.95132,-0.59978,-0.050051,-0.41698,0.80161,0.56107,0.13972,0.21524,-0.15239,-0.13063,-0.1527,-0.20097,0.26996,0.0058201,0.27583,0.3475,0.069599,0.079202,0.11884,0.22143,1.214,1.1815,0.97687,0.94062,0.94972,1.1489,0.98868,0.4009,0.33781,0.14114,0.85796,0.38937,-0.034062,-0.10907,0.072425,0.11313,-0.36069,-0.6366,-0.15406,-0.18971,0.18423,0.0094829,-0.051397,0.17063,0.003266,-0.23656,0.29635,-0.054676,-0.61755,-0.43794
-0.10048,0.12284,0.83477,0.7324,-0.063379,0.16015,0.0072519,0.68404,0.53926,0.61158,0.85238,1.0622,0.35218,0.13795,0.44727,0.10408,0.64554,0.26025,0.95602,0.58157,-0.25265,-0.087214,0.41106,0.47543,1.3556,1.2385,0.49793,-0.14788,0.026327,0.047717,0.23277,-0.047987,0.054075,-0.08698,-0.20549,-0.15909,0.39037,0.65171,1.1002,0,0.3389,1.0741,-0.25248,-0.17038,0.57846,0.642,-0.27633,-0.28362,-0.71146,0.13292,0.10028,-0.14713,-0.15279,0.13637,0.35005,-0.84471,-0.58263,0.30779,-0.17851,0.46773,0.89996,-0.026229,0.14817,0.062126,-0.22967,-0.13842,-0.27509,0.11377,0.18142,0.2276,0.16349,0.3769,0.46715,0.28533,0.38671,0.89032,1.0743,0.97859,0.72035,0.7169,0.99525,0.76568,0.12092,0.51009,0.25789,0.85724,0.46072,0.27031,0.035915,0.15463,0.1994,-0.61868,-0.79349,-0.078178,-0.16174,0.57289,0.25023,0.090878,0.10063,-0.14305,-0.30089,0.34216,0.010386,-0.65076,-0.42711
0.40032,-0.00089149,0.0031677,0.055047,0.15369,-0.19129,0.74192,0.16766,0.24357,-0.10134,0.2128,0.1602,-0.24895,-0.29946,0.20166,0.2275,0.3397,0.22839,0.21772,0.4142,0.3376,0.40462,1.1194,0.67768,0.53578,0.23349,0.3658,0.28867,0.068975,-0.16129,0.068039,-0.30013,-0.23802,-0.40432,-0.28871,-0.41395,-0.11403,-0.013412,0.20958,0.3389,0,0.53001,0.42114,-0.0043864,0.25105,0.11468,-0.10647,-0.041738,0.22394,-0.30657,-0.37009,0.14799,0.39579,0.28956,0.21555,0.15123,0.40623,0.28973,0.31157,-0.10911,0.20074,-0.2646,-0.22782,0.40248,0.1593,0.070565,-0.016649,-0.027525,-0.20998,-0.035707,-0.12249,0.080259,-0.014716,-0.11329,-0.0074881,0.16668,0.098105,0.095185,-0.068107,0.067769,0.14428,0.032643,-0.064703,0.25937,0.12651,0.21695,0.019125,0.42826,0.386,-0.19386,0.14139,0.29131,-0.036805,0.28817,-0.27724,0.066348,-0.13553,0.38468,0.29965,0.1696,-0.018869,-0.0019268,-0.18184,-0.073506,-0.10303
0.23726,0.28904,0.49388,0.46623,0.27146,0.42691,0.0089664,0.33925,0.53241,0.28097,0.62749,0.84328,0.31309,0.078189,0.47952,0.32619,0.63685,0.39624,0.61549,0.94524,-0.017374,0.22365,0.57511,0.99856,0.83594,0.9948,0.65868,0.17097,-0.16776,-0.078038,-0.024509,-0.19435,-0.024646,-0.21166,-0.38441,-0.34826,-0.054403,0.15235,0.5108,1.0741,0.53001,0,-0.099299,0.039142,0.85786,0.90171,-0.37371,-0.33532,-0.22522,0.049262,-0.11514,0.1823,0.04666,0.36409,0.31672,-0.37851,-0.16736,0.50177,0.018657,0.35897,0.90256,-0.10944,0.085243,0.085029,-0.17596,-0.29655,-0.4313,-0.1705,0.033862,0.038169,0.0070865,0.33381,0.39315,-0.0077284,0.083933,0.64239,0.66462,0.6293,0.48925,0.45448,0.71306,0.53222,0.037801,0.48855,0.28531,0.63969,0.42194,0.47895,0.28947,0.17286,0.37693,-0.36018,-0.56434,-0.25505,-0.30676,0.79022,0.48087,0.17683,0.089831,-0.25832,-0.25,0.041192,-0.089351,-0.63207,-0.5215
0.45942,0.18905,-0.63111,-0.6354,0.23282,-0.019828,0.6566,0.011894,-0.18687,-0.4442,0.069908,-0.34095,-0.53992,-0.57045,-0.41366,-0.31988,-0.46532,-0.5194,-0.65207,-0.26531,-0.00092497,0.011099,0.037163,-0.043268,-0.24824,-0.47085,-0.21515,0.0029643,0.38263,0.15304,0.43011,0.19425,-0.22353,-0.35191,0.3968,0.014835,0.1368,-0.25554,-0.2857,-0.25248,0.42114,-0.099299,0,0.68305,-0.17375,-0.48314,0.006916,-0.050615,0.193,-0.74207,-0.54585,-0.1823,0.12208,-0.21767,-0.26068,0.27171,0.51897,-0.1691,0.085177,-0.39428,-0.42957,-0.10451,-0.25249,0.21062,0.091491,0.12688,0.11211,0.12704,-0.39116,-0.14922,-0.36196,-0.25743,-0.19706,-0.12088,-0.14761,-0.30751,-0.33856,-0.62143,-0.72563,-0.50321,-0.53412,-0.72118,-0.5947,-0.55102,-0.54684,-0.60162,-0.35337,-0.14596,-0.037233,-0.73902,-0.36172,0.12763,-0.1432,0.20614,-0.29617,-0.10642,-0.27637,0.10506,0.09619,-0.13469,-0.13291,-0.38585,-0.44201,0.058426,-0.068107
0.46653,0.91605,-0.31348,-0.32029,0.0095082,0.66482,0.24047,0.36004,-0.11596,-0.024252,-0.059891,-0.10308,-0.20708,-0.16349,-0.39447,-0.42348,-0.68745,-0.76452,-0.6784,-0.40114,-0.38753,-0.35646,-0.41943,0.0099779,-0.25957,-0.31581,-0.23405,-0.27255,0.43642,0.70908,0.57327,0.67881,-0.17106,-0.0036573,0.33283,0.53027,0.13768,0.015109,-0.28987,-0.17038,-0.0043864,0.039142,0.68305,0,-0.031981,-0.1063,-0.12913,-0.12019,0.14975,-0.38416,-0.37857,-0.20725,0.1154,0.15696,-0.066049,0.073478,0.17206,-0.12219,0.085769,0.08079,-0.071566,0.1708,0.058868,-0.0057556,0.14974,0.024789,-0.060769,0.14087,-0.15391,0.025353,-0.2363,-0.16489,0.00045951,0.024596,-0.044707,-0.14564,-0.07352,-0.53952,-0.52856,-0.51623,-0.46967,-0.41913,-0.64479,-0.65009,-0.82334,-0.60164,-0.58471,-0.28627,-0.18164,-0.37305,-0.10823,-0.20187,-0.10711,-0.17785,0.10351,0.19622,0.27011,-0.15142,0.1952,-0.21762,0.025469,-0.30791,-0.18028,-0.15826,-0.21584
0.064482,0.17373,0.32768,0.36347,0.10391,0.23127,-0.22467,0.16821,0.82357,0.45028,0.74731,0.8744,0.49181,0.2164,0.73329,0.58756,0.58323,0.39671,0.58038,0.90983,0.26092,0.52997,0.45947,1.0304,0.66919,0.82369,0.59106,0.31624,-0.16043,0.0048303,-0.0083563,-0.16613,0.29,-0.069596,-0.11242,-0.24149,-0.086313,-0.017045,0.24128,0.57846,0.25105,0.85786,-0.17375,-0.031981,0,1.5332,-0.4317,-0.3702,-0.018134,0.1549,-0.048379,0.61057,-0.20948,0.20723,0.087866,-0.2545,-0.32473,0.34312,0.0086933,0.20649,0.78491,0.28359,0.49211,0.28461,0.10414,-0.42674,-0.45948,-0.058176,0.18764,0.27015,0.21032,0.79498,0.66721,0.045475,0.079677,0.26124,0.35694,0.54292,0.35211,0.33882,0.39603,0.40233,0.040928,0.41513,0.39333,0.48461,0.29614,0.39557,0.24132,0.30728,0.20043,-0.29616,-0.39059,-0.054325,-0.15772,0.65169,0.2561,0.12886,-0.27657,0.058164,0.24098,0.31903,0.33258,-0.54856,-0.35794
0.069442,0.27897,0.62214,0.63915,0.07844,0.41428,-0.29878,0.23106,0.63596,0.59758,0.50479,1.0015,0.82477,0.51988,0.78186,0.50936,0.71928,0.52553,0.74759,0.77659,0.079411,0.29051,0.31467,0.83144,0.64437,0.98079,0.4767,0.16748,-0.17973,0.087759,-0.068349,-0.076458,0.43021,0.17046,-0.19534,-0.11012,-0.03043,0.19101,0.42777,0.642,0.11468,0.90171,-0.48314,-0.1063,1.5332,0,-0.4315,-0.35442,-0.0092005,0.45196,0.19169,0.62863,-0.089691,0.42274,0.23034,-0.35288,-0.41091,0.33986,-0.036934,0.52738,1.017,0.33225,0.54521,0.1137,0.11264,-0.44684,-0.48887,-0.096223,0.1853,0.30421,0.31552,0.67518,0.56385,0.031651,0.081286,0.50857,0.58702,0.78582,0.6815,0.54393,0.64123,0.731,0.26753,0.52152,0.4301,0.67199,0.32236,0.35767,0.24787,0.49812,0.35964,-0.29793,-0.32274,-0.28414,-0.095237,0.63361,0.42711,0.08004,-0.13521,0.060657,0.20565,0.32069,0.32217,-0.59526,-0.3858
-0.4981,-0.31572,-0.23055,-0.20599,-0.34013,-0.34768,-0.099028,-0.22059,-0.42296,-0.16458,-0.28011,-0.34039,-0.4828,-0.39228,-0.36178,0.05714,-0.13457,-0.17794,-0.28721,-0.085719,-0.021721,0.008399,-0.084071,-0.1255,-0.25942,-0.31551,-0.072502,-0.0783,0.037006,-0.15132,-0.096626,-0.26773,-0.5787,-0.45791,-0.13545,-0.12149,-0.087893,-0.17613,-0.26222,-0.27633,-0.10647,-0.37371,0.006916,-0.12913,-0.4317,-0.4315,0,1.6247,0.023034,-0.12175,0.011975,-0.061398,-0.13836,-0.1372,0.23227,0.43384,0.30977,0.41558,0.5946,-0.59448,-0.43918,-0.099975,-0.17226,0.42846,0.19325,1.4978,1.0904,-0.21942,0.13462,-0.12939,-0.07431,-0.011484,0.18392,0.64454,0.60292,-0.34579,-0.40765,-0.12084,-0.18481,-0.10719,-0.13734,-0.047498,0.19423,-0.011548,-0.11784,-0.08882,-0.053087,0.40534,0.39206,0.37817,0.35795,0.14408,0.20809,0.1329,-0.040198,-0.35039,-0.16978,0.3686,0.43597,-0.055481,-0.028243,-0.47441,-0.31197,0.24642,0.033336
-0.46057,-0.2862,-0.19473,-0.1183,-0.35211,-0.34404,-0.14534,-0.2486,-0.28556,-0.17157,-0.26721,-0.29725,-0.47184,-0.34491,-0.23995,0.17959,-0.097118,-0.13234,-0.24825,-0.042067,0.087861,0.047802,-0.021237,-0.039792,-0.24567,-0.35666,0.060722,0.0075601,-0.11646,-0.22701,-0.15966,-0.31016,-0.5595,-0.43156,-0.26929,-0.16159,-0.22385,-0.21699,-0.31696,-0.28362,-0.041738,-0.33532,-0.050615,-0.12019,-0.3702,-0.35442,1.6247,0,0.061924,-0.10579,-0.074813,-0.12171,-0.051488,0.08599,0.44254,0.44001,0.33187,0.62115,0.91386,-0.51473,-0.30494,-0.12522,-0.21785,0.52937,0.31469,1.3387,1.109,-0.23298,0.13408,-0.13279,-0.15888,0.04994,0.20937,0.62689,0.53669,-0.36019,-0.43698,-0.088274,-0.2089,-0.14899,-0.13599,-0.030219,0.29497,0.14051,0.04934,-0.045897,-0.057362,0.54339,0.59173,0.34171,0.26266,0.11742,0.29171,0.27811,0.18769,-0.36036,-0.16781,0.29279,0.31315,-0.016819,0.058794,-0.37256,-0.20034,0.44908,0.27395
