,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.56806,0.39656,-0.044402,-0.11557,0.77381,0.67914,0.66169,0.63104,0.77734,0.78877,0.72246,0.62632,0.3255,0.19361,0.81718,0.60922,0.4126,0.53965,0.33348,0.33089,0.66444,0.74938,0.60605,0.41148,0,1.0264,0.64059,0.60683,0.5777,0.91447,0.10967,0.77968,-0.15119,0.054567,-0.081194,0.077026,0.38909,0.56796,1.128,1.0126,0.68449,0.50122,0.26473,0.57428,-0.51621,0.43991,-0.1789,-0.1752,0.14504,0.33543,0.26184,0.055073,-0.072,-0.17771,-0.05964,0.082722,0.0067471,0.020927,0.4045,0.48819,0.79418,0.30658,0.50913,0.43682,0.6264,-0.052173,0.17132,0.83518,0.68205,0.60764,0.68133,0.19581,0.67592,-0.52831,-0.008526,0.3446,0.099022,0.033831,-0.046518,0.36915,0.4892,0.24317,0.06054,-0.02078,-0.062178,0.2571,0.083592,-0.09039,-0.16424,-0.26994,0.35629,-0.27238,-0.39828,0.41602,0.39894,0.17374,0.07038,0.47233,0.21598,0.42492,0.34264,0.62875,0.29713,-0.32773,-0.22975
0.67847,0.86165,-0.01852,-0.14436,0.31175,0.76119,0.6836,0.80097,0.6012,0.82927,0.54614,0.77886,0.13249,0.022799,0.60488,0.57196,0.40587,0.36582,0.45984,0.38211,0.68982,0.7062,0.65655,0.59856,1.0264,0,0.67402,0.68359,0.37309,1.051,0.00071747,0.88303,-0.3947,-0.14111,-0.35887,-0.2634,-0.03606,0.33533,0.78479,1.0119,0.62591,0.89009,0.23226,0.68597,-0.23306,0.33213,-0.36295,-0.30208,0.15123,0.12655,0.15458,0.043192,0.0001571,0.048006,-0.20367,0.15708,-0.055204,-0.073351,0.15894,0.53789,1.062,0.30819,0.6883,0.31522,0.70419,-0.38722,-0.18634,0.50038,0.81674,0.5348,0.44214,0.25837,0.38572,-0.39993,-0.13659,0.27632,0.14532,0.0044286,-0.13791,0.11864,0.17143,0.35482,-0.05298,-0.019732,-0.10373,0.29071,-0.13811,0.0093162,-0.26121,-0.2068,0.39165,-0.36269,-0.20932,0.5439,0.79014,0.02999,0.0082612,0.20406,0.23893,0.3968,0.41731,0.50559,0.27868,-0.27377,-0.078625
0.66126,0.47636,0.28465,0.14651,0.91096,0.73904,0.6122,0.13674,0.91449,0.32022,0.49843,0.2144,0.37201,0.060578,0.67785,0.94961,0.35498,0.3852,0.70017,0.21829,0.71967,0.78379,0.85134,0.79833,0.64059,0.67402,0,1.1877,0.2226,0.33393,-0.44923,0.015488,0.044696,0.027914,0.092524,-0.19158,0.16845,0.04093,0.93623,0.74414,0.74044,0.69301,0.068356,0.061631,-0.28073,-0.19461,-0.34498,-0.21897,0.49959,0.28817,0.15251,0.020769,0.44043,0.39928,0.3522,0.19337,0.13841,-0.15877,0.20146,1.2349,0.65836,0.17406,0.22807,0.13532,0.23354,-0.069481,0.0279,0.12729,0.26555,0.041499,0.017745,0.080231,0.18267,-0.25945,-0.093807,0.5295,0.65559,0.18995,-0.0096397,0.32084,0.26579,0.57282,0.40466,0.078434,0.14145,0.52461,0.077188,-0.21069,-0.2303,-0.27275,0.25989,-0.27985,-0.39326,0.64327,0.3236,0.33534,0.079597,0.37244,-0.015805,0.31873,0.29945,0.82691,0.14239,-0.4069,-0.1957
0.69206,0.54774,-0.16774,-0.27773,0.59166,0.5316,1.0001,0.29601,0.54715,0.16665,0.40667,0.16342,0.17398,-0.16796,0.41536,0.77249,0.23566,0.1349,0.54952,-0.11701,0.6659,0.7038,1.1318,0.75526,0.60683,0.68359,1.1877,0,0.60955,0.73425,-0.3034,0.16831,-0.24374,-0.11372,-0.072766,-0.24956,-0.023534,0.033927,0.90855,0.7127,1.2666,1.0482,0.198,0.27552,-0.58604,-0.19912,-0.41234,-0.5206,0.40718,0.26809,0.10952,0.076427,0.44947,0.22497,0.071057,0.40238,0.15675,-0.337,0.061469,0.64865,0.39836,0.20094,0.33549,0.25073,0.30895,-0.12228,-0.094807,0.21787,0.4002,0.27487,0.21801,0.10812,0.13147,-0.1508,-0.060575,0.25716,0.23509,-0.08664,-0.23162,0.094647,0.083133,0.45516,0.34191,-0.29135,-0.23034,0.092304,-0.19383,-0.43804,-0.50633,-0.38494,0.47813,-0.34846,-0.53134,0.77377,0.35471,0.060988,-0.20928,0.12271,-0.2388,0.41449,0.30758,0.44541,0.012783,-0.57635,-0.47784
0.46026,0.22069,-0.4317,-0.53925,0.33525,0.034287,1.1759,0.45199,0.02242,-0.0049059,0.26165,0.07003,0.06186,-0.22424,0.1006,0.3094,0.0048645,0.00051493,0.16283,-0.20024,0.017275,0.23637,0.53311,0.23897,0.5777,0.37309,0.2226,0.60955,0,0.89187,0.25595,0.48415,-0.053351,-0.086684,0.063205,0.026889,0.27699,0.2724,0.51456,0.29252,0.75467,0.42232,0.27759,0.47658,-0.65879,0.2936,-0.072707,-0.28746,0.027661,0.28389,0.031903,0.045544,0.40975,-0.092728,-0.078358,0.35207,0.094681,-0.13599,0.051414,0.047495,0.10759,0.058978,0.18224,0.10502,0.31025,0.065511,0.11266,0.52259,0.32602,0.46674,0.37097,0.19641,0.14074,0.012688,0.28766,0.030904,-0.46522,-0.137,-0.26615,0.22541,0.19535,0.049184,0.037894,-0.46583,-0.48484,-0.20932,-0.059338,-0.18618,-0.41534,-0.45562,0.47008,-0.026402,-0.26329,0.49554,0.14932,-0.17455,-0.46105,0.055553,-0.23449,-0.015958,-0.10262,-0.17365,-0.39033,-0.51176,-0.51607
0.56763,0.65996,-0.41209,-0.48516,0.1679,0.41812,0.99038,1.0025,0.29045,0.51356,0.50726,0.62117,0.0042338,-0.067079,0.38696,0.5016,0.16908,0.08261,0.27108,-0.025595,0.41027,0.45127,0.635,0.37245,0.91447,1.051,0.33393,0.73425,0.89187,0,0.24629,1.0111,-0.47948,-0.093423,-0.26614,-0.05389,0.085107,0.51224,0.75089,0.8244,0.82485,0.84023,0.26826,0.82751,-0.60646,0.40839,-0.28968,-0.45774,0.021751,0.16663,0.15049,0.070601,0.018608,-0.15262,-0.397,0.24072,-0.058893,-0.23399,0.026926,0.1266,0.48743,0.23694,0.63415,0.30338,0.55308,-0.30791,-0.12851,0.71618,0.71368,0.83538,0.68839,0.16659,0.33218,-0.29321,0.0062959,0.1047,-0.23716,-0.17551,-0.21743,-0.0037699,0.13718,0.15112,-0.07563,-0.36197,-0.42708,-0.067744,-0.19881,-0.19457,-0.48555,-0.3515,0.55067,-0.367,-0.32042,0.54433,0.5945,-0.19862,-0.27813,0.012449,0.0025572,0.37149,0.30005,0.12275,0.072283,-0.47147,-0.39315
-0.079512,-0.042278,-0.31303,-0.25512,-0.19347,-0.06525,0.19925,0.45476,-0.16301,0.28039,0.12869,0.42386,-0.1867,-0.019826,-0.19048,-0.28707,-0.46139,-0.22079,-0.43455,-0.057391,-0.36232,-0.15628,-0.31071,-0.24713,0.10967,0.00071747,-0.44923,-0.3034,0.25595,0.24629,0,0.56279,0.12112,-0.05704,0.3062,0.61476,0.28334,0.36266,-0.11327,-0.075365,-0.11587,-0.13648,0.21445,0.45347,0.11365,0.76153,0.18362,0.11218,-0.24197,0.030074,-0.068889,-0.17215,-0.30113,-0.52172,-0.63571,-0.13106,-0.15645,-0.045694,-0.18353,-0.5754,-0.078104,-0.012063,0.092591,-0.19957,-0.10531,-0.017771,0.13721,0.45695,0.014883,0.43991,0.4837,0.38706,0.37198,0.2055,0.38461,-0.44573,-0.44665,-0.17607,-0.20616,-0.23546,-0.03063,-0.44438,-0.7562,-0.15096,-0.47424,-0.3671,-0.061216,0.038702,-0.10743,-0.16833,0.10752,-0.0093001,0.14784,-0.33457,-0.067912,-0.24925,-0.18127,-0.13658,0.18664,-0.36152,-0.3351,-0.34303,-0.27754,-0.084249,-0.16037
0.36138,0.51995,-0.31436,-0.31596,0.05026,0.40057,0.4539,1.2546,0.30056,0.89069,0.531,0.97356,-0.12788,-0.082733,0.26883,0.031945,0.10335,0.071328,-0.01092,0.18545,0.26803,0.16753,0.18343,0.058786,0.77968,0.88303,0.015488,0.16831,0.48415,1.0111,0.56279,0,-0.42723,-0.23955,-0.23778,0.1283,0.080487,0.80277,0.45596,0.62239,0.32147,0.35654,0.31068,0.95403,-0.224,0.96211,0.02895,-0.18865,-0.19563,-0.017811,-0.034597,-0.01609,-0.31842,-0.35762,-0.60674,0.041028,-0.12216,0.012943,0.082855,0.0061846,0.64981,0.16443,0.52188,0.22475,0.48982,-0.23993,-0.062946,0.82074,0.64719,0.93169,0.85928,0.22988,0.56356,-0.26267,0.052798,-0.024809,-0.30297,-0.27356,-0.31834,-0.095763,0.093,-0.037295,-0.38028,-0.062728,-0.35111,-0.066497,-0.21314,0.10395,-0.21542,0.0091275,0.45427,-0.13427,-0.028342,0.26486,0.60092,-0.37716,-0.20697,-0.043742,0.2657,0.22518,0.19519,0.085226,0.15392,-0.15335,-0.14762
-0.1302,-0.55614,0.47544,0.30174,0.27128,-0.2415,-0.13262,-0.54889,-0.18264,-0.27323,-0.15159,-0.37983,0.67198,0.48545,0.023439,0.050808,0.093115,0.37959,0.18494,0.26923,-0.22485,0.088342,-0.054092,0.072459,-0.15119,-0.3947,0.044696,-0.24374,-0.053351,-0.47948,0.12112,-0.42723,0,0.63388,0.605,0.19361,0.6098,-0.12454,-0.15153,-0.46767,-0.21405,-0.50321,-0.39945,-0.46588,0.18043,-0.19338,0.053767,0.26822,0.38482,0.54759,0.23988,0.070016,0.37974,0.18157,0.50157,0.088223,0.27677,0.07375,-0.13995,0.013303,-0.26963,0.11583,-0.13115,-0.08305,-0.12011,0.13004,0.14139,-0.040472,-0.1898,-0.36148,-0.32667,-0.19699,-0.29241,-0.032178,-0.046183,0.055734,0.011468,0.69207,0.50376,0.65825,0.5976,0.12313,0.22563,0.040693,0.21708,0.30476,0.63515,0.07633,0.32779,-0.093213,-0.60729,0.20033,0.12263,-0.41503,-0.59632,0.47499,0.21018,0.20399,-0.1367,-0.49503,-0.68528,0.0034322,-0.4126,0.023499,0.047642
-0.28515,-0.5912,0.384,0.22988,0.092769,-0.1808,-0.071061,-0.39384,-0.19891,-0.15658,-0.21056,-0.23896,0.79543,1.2659,0.55358,0.40559,0.41984,0.55807,0.43051,0.14225,0.14724,0.30236,0.16461,0.1227,0.054567,-0.14111,0.027914,-0.11372,-0.086684,-0.093423,-0.05704,-0.23955,0.63388,0,0.023158,0.072081,0.44807,0.058769,-0.013951,-0.21645,-0.09707,-0.25261,-0.33042,-0.33397,0.0053031,-0.22176,-0.050395,0.12694,0.38899,0.65141,0.77916,0.28571,0.21474,0.21299,0.60756,0.23327,0.29118,0.019539,0.0091914,-0.050036,-0.25122,0.36289,0.13905,0.34308,0.30666,0.0051432,0.12887,0.23502,0.23724,-0.018307,-0.086844,-0.35542,-0.27004,-0.38569,-0.266,0.2131,0.026164,0.99366,1.0041,0.80757,0.94868,0.30871,0.49399,-0.13101,0.14741,0.4182,0.52267,-0.077817,0.29878,-0.28955,-0.62067,-0.091495,-0.084999,-0.22536,-0.22731,0.4589,0.33812,0.20649,-0.057243,0.22022,-0.027342,0.21978,0.016351,0.096919,0.0081836
0.26005,-0.15701,0.1736,0.17252,0.37158,-0.1774,0.094445,-0.21378,0.1608,-0.026396,0.23898,-0.1294,-0.063779,-0.089683,-0.030483,-0.045679,-0.25844,0.047695,-0.044113,0.049929,-0.32723,-0.095022,-0.12731,-0.046504,-0.081194,-0.35887,0.092524,-0.072766,0.063205,-0.26614,0.3062,-0.23778,0.605,0.023158,0,0.80565,0.67801,0.19517,0.14033,-0.090776,0.008032,-0.30694,0.16179,-0.1142,0.15879,0.18731,0.35731,0.38046,0.1901,-0.111,-0.38379,-0.21603,0.27556,-0.1144,0.054143,-0.13977,0.14732,0.044439,0.094251,0.15004,-0.16671,-0.23227,-0.32603,-0.39772,-0.74971,0.44262,0.5283,0.04886,-0.58036,-0.20795,-0.064687,0.19432,0.15137,0.42728,0.61707,0.11863,0.04711,-0.062337,-0.16176,-0.085577,0.099499,-0.087916,-0.0082398,0.093169,-0.062258,0.063803,0.17694,0.029415,0.049293,-0.21641,0.22775,0.089828,-0.11088,-0.25397,-0.60357,0.074689,-0.19046,0.038935,-0.15986,-0.36828,-0.37174,-0.038378,-0.42551,-0.25906,-0.23635
-0.050068,-0.31279,-0.021368,0.0042016,0.11478,-0.092979,0.039719,0.11311,0.14575,0.2687,0.26996,0.294,-0.26429,0.065401,0.098519,-0.17543,-0.17836,-0.071691,-0.23122,0.057861,-0.15781,-0.19781,-0.26113,-0.31324,0.077026,-0.2634,-0.19158,-0.24956,0.026889,-0.05389,0.61476,0.1283,0.19361,0.072081,0.80565,0,0.54871,0.62252,0.10882,-0.026703,-0.075089,-0.30746,0.2456,0.15435,0.10456,0.66417,0.41228,0.27685,-0.14064,-0.13185,-0.17991,-0.13033,-0.27016,-0.63298,-0.28802,-0.21936,-0.043071,-0.038406,0.14109,-0.18905,-0.14662,-0.086849,-0.044439,-0.23136,-0.44256,0.41315,0.7036,0.36208,-0.21343,0.13968,0.30928,0.15272,0.39995,0.27732,0.48573,-0.094009,-0.17183,-0.23107,-0.18835,-0.25223,0.10613,-0.23972,-0.18749,0.16823,-0.1758,-0.11452,0.03238,-0.10053,-0.023106,-0.06903,0.26885,-0.15473,-0.27074,-0.23529,-0.39502,-0.16726,-0.19345,-0.083905,0.023917,-0.17232,-0.088181,-0.13106,0.0034478,-0.11722,-0.34648
0.1798,-0.093526,0.21162,0.30243,0.56327,0.099964,0.15769,0.087836,0.24199,0.20864,0.45803,0.13494,0.3625,0.37337,0.35435,0.36564,-0.10374,0.22983,0.055805,0.23108,-0.18703,0.0032063,-0.072994,-0.18789,0.38909,-0.03606,0.16845,-0.023534,0.27699,0.085107,0.28334,0.080487,0.6098,0.44807,0.67801,0.54871,0,0.62986,0.44261,0.21696,0.056565,-0.27674,-0.1669,-0.12494,-0.30319,0.25469,0.1135,0.1618,-0.054896,0.16267,0.053614,-0.30209,0.20275,-0.0095959,0.27865,-0.19476,-0.050835,0.013457,0.10099,0.12399,0.053987,-0.036809,-0.14908,-0.15689,-0.17441,0.091444,0.32449,0.31653,-0.17163,0.12175,0.077578,-0.081851,0.23227,-0.21535,0.26321,0.44819,0.035507,0.48356,0.38228,0.54548,0.75652,-0.22012,-0.062633,0.096984,0.23378,0.52689,0.73537,0.032102,-0.0075317,-0.27042,-0.062518,-0.028348,-0.0098874,0.035991,-0.13423,0.15497,0.050959,0.20248,0.028027,-0.27325,-0.34372,0.14702,-0.2663,-0.32589,-0.10674
0.32403,0.21254,-0.076818,0.044001,0.24372,0.29811,0.20561,0.71665,0.46353,0.80558,0.7388,0.77294,-0.026199,0.16085,0.45049,0.1456,0.0051103,0.062946,-0.048509,0.27099,0.19529,-0.06384,-0.0011827,-0.23385,0.56796,0.33533,0.04093,0.033927,0.2724,0.51224,0.36266,0.80277,-0.12454,0.058769,0.19517,0.62252,0.62986,0,0.66241,0.61099,0.24888,-0.005484,0.13484,0.40339,-0.30978,0.81185,0.25448,-0.043403,-0.2205,-0.13479,-0.11167,-0.14596,-0.22493,-0.38056,-0.23995,-0.13529,-0.095584,-0.043351,0.097817,0.035393,0.35262,0.09754,0.28159,0.087982,0.053738,-0.017876,0.21479,0.81348,0.28854,0.66446,0.70744,-0.1019,0.55517,-0.25927,0.17663,0.24437,-0.12986,-0.064229,-0.011128,-0.021095,0.35013,-0.18118,-0.19611,0.12316,0.0037435,0.21828,0.13876,0.041829,-0.10834,0.04459,0.43175,-0.24004,-0.16839,0.2098,0.29005,-0.31551,-0.14347,-0.05241,0.19309,0.15044,0.052337,0.18615,0.1707,-0.17013,-0.20974
0.9079,0.52149,-0.0040764,0.010951,0.93569,0.67681,0.69153,0.50807,1.0649,0.68171,0.91479,0.48772,0.27495,0.074616,0.8097,0.77517,0.22059,0.38166,0.34042,0.29927,0.72542,0.58185,0.64825,0.38398,1.128,0.78479,0.93623,0.90855,0.51456,0.75089,-0.11327,0.45596,-0.15153,-0.013951,0.14033,0.10882,0.44261,0.66241,0,1.3354,1.0383,0.53669,0.26551,0.38969,-0.54171,0.2052,-0.11913,-0.23384,0.23161,0.1261,0.044956,-0.075036,0.17775,-0.05314,0.081719,0.091531,0.07251,-0.16709,0.27033,0.64715,0.62732,0.31011,0.40918,0.3464,0.28247,0.0058074,0.1814,0.65565,0.47664,0.53421,0.5733,0.084338,0.62118,-0.3112,0.14636,0.48929,0.27613,0.018002,-0.056105,0.17609,0.35517,0.16794,0.12364,0.0011951,0.061022,0.35911,0.072931,-0.1986,-0.24581,-0.29703,0.65535,-0.39072,-0.49543,0.55378,0.34873,0.14954,0.020111,0.35979,0.1081,0.40118,0.24555,0.76037,0.19912,-0.41507,-0.30295
0.67663,0.94715,0.0091031,0.064547,0.58401,1.069,0.49356,0.87188,1.1928,0.91219,0.98447,0.78247,0.068343,-0.019483,0.69901,0.74193,0.080898,0.1369,0.22219,0.17524,0.64752,0.38878,0.40443,0.30082,1.0126,1.0119,0.74414,0.7127,0.29252,0.8244,-0.075365,0.62239,-0.46767,-0.21645,-0.090776,-0.026703,0.21696,0.61099,1.3354,0,0.65789,0.70067,0.25372,0.52136,-0.4073,0.30561,-0.17329,-0.15653,0.0025529,-0.023481,0.051071,-0.16039,-0.10668,0.018129,-0.10341,-0.11763,-0.13887,-0.093635,0.30686,0.61443,0.99915,0.12997,0.35376,0.18064,0.23657,-0.15043,0.048837,0.46034,0.38396,0.61796,0.55092,0.17614,0.76223,-0.34523,0.098716,0.48405,0.42331,-0.11377,-0.1461,-0.046642,0.035782,0.073602,-0.09689,0.1513,0.13168,0.33375,-0.081384,-0.01149,-0.25003,-0.13677,0.64689,-0.32685,-0.25682,0.64194,0.74665,0.070629,0.095249,0.39231,0.34699,0.41525,0.46068,0.70998,0.43689,-0.32428,-0.079132
1.0263,0.45169,-0.43051,-0.52966,0.54075,0.37253,0.96056,0.28259,0.40332,0.17604,0.28046,0.13539,0.13563,-0.20783,0.40285,0.48239,0.23386,0.20715,0.2489,-0.0041987,0.72212,0.80059,1.2372,0.70163,0.68449,0.62591,0.74044,1.2666,0.75467,0.82485,-0.11587,0.32147,-0.21405,-0.09707,0.008032,-0.075089,0.056565,0.24888,1.0383,0.65789,0,0.89913,0.48812,0.58126,-0.63476,-0.036976,-0.2415,-0.45042,0.54149,0.16819,-0.035712,0.20821,0.45946,-0.010056,-0.0046627,0.6565,0.42456,-0.18142,0.13326,0.38095,0.21636,0.24678,0.41008,0.53223,0.36858,0.036893,0.02702,0.46253,0.58286,0.3368,0.57295,0.1746,0.32967,-0.0043223,0.10459,-0.019971,-0.10313,-0.20007,-0.27928,0.03689,0.1852,0.30346,0.1959,-0.50517,-0.35432,-0.088919,-0.23239,-0.35864,-0.28152,-0.5166,0.62591,-0.58953,-0.76529,0.45221,0.18374,-0.054016,-0.33297,0.036672,-0.27885,0.40569,0.13355,0.4162,-0.090606,-0.48078,-0.5122
0.59291,0.93887,-0.27682,-0.50177,0.17699,0.66939,0.81885,0.5171,0.32678,0.18213,0.12906,0.31192,-0.14374,-0.33629,0.33896,0.58483,0.19137,-0.08003,0.27241,-0.22436,0.59853,0.64714,0.94928,0.93515,0.50122,0.89009,0.69301,1.0482,0.42232,0.84023,-0.13648,0.35654,-0.50321,-0.25261,-0.30694,-0.30746,-0.27674,-0.005484,0.53669,0.70067,0.89913,0,0.41896,0.75331,-0.27422,0.024342,-0.51364,-0.33373,0.36878,0.13234,0.12077,0.26147,0.25381,0.30145,-0.10358,0.51458,0.21598,-0.14081,0.18364,0.48502,0.5344,-0.028379,0.29961,0.20663,0.37314,-0.19562,-0.11754,0.095244,0.41386,0.22103,0.23819,0.30532,0.25091,0.019605,-0.0070354,-0.077185,0.045388,-0.29424,-0.41087,-0.13416,-0.19277,0.42306,0.054611,-0.27918,-0.34569,-0.1094,-0.48988,-0.17624,-0.34139,-0.40218,0.46564,-0.52805,-0.42387,0.62477,0.58533,-0.093003,-0.28496,0.053293,-0.098185,0.37048,0.50562,0.27108,0.15141,-0.45319,-0.21968
0.49077,0.2223,-0.40021,-0.48479,0.15582,0.11532,0.38291,0.14693,0.15845,0.081894,-0.076783,0.028826,-0.44362,-0.46288,0.21199,-0.11517,-0.03177,-0.031428,-0.20645,-0.1939,0.23941,0.29413,0.32968,0.30166,0.26473,0.23226,0.068356,0.198,0.27759,0.26826,0.21445,0.31068,-0.39945,-0.33042,0.16179,0.2456,-0.1669,0.13484,0.26551,0.25372,0.48812,0.41896,0,0.89936,0.077317,0.39704,0.39473,0.35059,0.26589,-0.31532,-0.37435,0.15458,0.098052,-0.16418,-0.15017,0.40007,0.52602,0.478,0.73324,0.1549,0.099396,-0.2578,-0.11543,0.21166,0.0056953,0.67524,0.59257,0.25374,0.12538,0.1602,0.56242,0.99346,0.73792,0.70047,0.78366,-0.30523,-0.18778,-0.64954,-0.72525,-0.39856,-0.27359,0.064224,-0.15355,-0.22428,-0.49606,-0.3518,-0.68574,0.22502,0.20836,-0.44081,0.7249,-0.22768,-0.40757,0.078245,0.038306,-0.24132,-0.37977,0.071999,0.046502,0.29236,0.26127,0.15573,-0.056137,-0.015961,-0.13291
0.49536,0.58528,-0.52242,-0.7522,0.057808,0.41809,0.55709,0.7492,0.17941,0.40433,0.13848,0.47975,-0.33043,-0.35485,0.22925,0.036583,0.09865,-0.039698,-0.13649,-0.089479,0.37932,0.37372,0.43811,0.41614,0.57428,0.68597,0.061631,0.27552,0.47658,0.82751,0.45347,0.95403,-0.46588,-0.33397,-0.1142,0.15435,-0.12494,0.40339,0.38969,0.52136,0.58126,0.75331,0.89936,0,-0.07934,0.70703,-0.038415,-0.0057013,0.17277,-0.0228,-0.062165,0.22986,-0.11792,-0.22272,-0.47684,0.4201,0.30345,0.15455,0.37785,0.063697,0.41784,-0.020688,0.32748,0.32062,0.32382,0.074186,0.18332,0.50293,0.49788,0.5421,0.81157,0.58913,0.71969,0.21289,0.3262,-0.39056,-0.42626,-0.60858,-0.67967,-0.32529,-0.1904,0.073563,-0.33328,-0.2798,-0.60791,-0.41198,-0.66983,0.096631,-0.057972,-0.32709,0.65004,-0.41617,-0.36882,0.13409,0.31721,-0.32903,-0.40417,0.025815,0.061579,0.24234,0.28357,0.094711,0.12136,-0.24009,-0.21349
-0.31764,-0.17434,0.53901,0.34121,-0.38166,-0.24168,-0.38946,-0.26018,-0.16203,-0.022162,-0.35023,-0.066013,-0.25992,0.032599,-0.067508,-0.32123,-0.01993,0.028724,-0.12935,0.15768,-0.20043,-0.19301,-0.4135,0.022882,-0.51621,-0.23306,-0.28073,-0.58604,-0.65879,-0.60646,0.11365,-0.224,0.18043,0.0053031,0.15879,0.10456,-0.30319,-0.30978,-0.54171,-0.4073,-0.63476,-0.27422,0.077317,-0.07934,0,0.1703,0.21379,0.59211,0.096597,-0.11754,0.0015421,0.16864,-0.12389,0.10201,0.089909,-0.1416,0.052095,0.1506,0.079478,0.0058788,0.029982,-0.060507,-0.17149,-0.23116,-0.16691,0.16925,0.25458,-0.2557,-0.26498,-0.33569,-0.40143,0.1539,-0.034215,0.37459,0.20893,-0.2158,0.14083,-0.013249,-0.047944,-0.23559,-0.31545,0.087801,-0.10006,0.50733,0.081863,-0.039235,-0.14539,0.2851,0.38689,0.20642,-0.10782,0.2739,0.3837,-0.4817,-0.22189,0.23801,0.31472,0.10369,0.34283,-0.14654,0.13275,-0.1223,0.17236,0.48686,0.46276
0.11849,0.19507,-0.044137,-0.09391,0.0079019,0.14739,0.27658,0.80416,0.23954,0.68841,0.43693,0.78363,-0.37774,-0.084273,0.19471,-0.1132,-0.049746,-0.047577,-0.18237,0.15698,-0.074381,-0.133,-0.17136,-0.14494,0.43991,0.33213,-0.19461,-0.19912,0.2936,0.40839,0.76153,0.96211,-0.19338,-0.22176,0.18731,0.66417,0.25469,0.81185,0.2052,0.30561,-0.036976,0.024342,0.39704,0.70703,0.1703,0,0.28972,0.22794,-0.32976,-0.12845,-0.11093,-0.034219,-0.40352,-0.49592,-0.47582,-0.21277,-0.19253,0.10945,0.2565,-0.037415,0.46304,-0.087957,0.17078,-0.17031,0.050492,0.10906,0.40857,0.66108,0.14864,0.50935,0.49651,0.30409,0.6172,0.041895,0.41886,-0.046188,-0.29075,-0.37613,-0.39175,-0.21053,-0.026939,-0.13112,-0.39836,0.25132,-0.27162,-0.13753,-0.15623,0.20592,-0.080622,0.045908,0.49648,0.033526,0.0062174,0.043712,0.20504,-0.29302,-0.18396,0.065305,0.36488,-0.039005,0.18546,-0.13918,0.19493,-0.056774,-0.099935
-0.036934,-0.32797,0.17041,0.29028,-0.076905,-0.34364,-0.26825,-0.12726,-0.014518,0.0046047,-0.06209,-0.10227,-0.23415,-0.083113,0.047971,-0.45711,-0.25078,-0.082586,-0.25233,-0.032678,-0.26265,-0.39439,-0.36728,-0.39217,-0.1789,-0.36295,-0.34498,-0.41234,-0.072707,-0.28968,0.18362,0.02895,0.053767,-0.050395,0.35731,0.41228,0.1135,0.25448,-0.11913,-0.17329,-0.2415,-0.51364,0.39473,-0.038415,0.21379,0.28972,0,0.86078,-0.1553,-0.41473,-0.48433,0.0089522,-0.074783,-0.20291,0.038588,-0.14895,0.20238,0.73536,0.40355,-0.11405,-0.12648,-0.38953,-0.43909,-0.11626,-0.2355,0.99196,0.70014,0.080102,-0.27387,-0.04805,0.20549,0.26346,0.31433,0.48689,0.61426,0.04558,0.028525,-0.14602,-0.076047,-0.17696,-0.067093,-0.14968,-0.024548,0.33245,0.15224,0.074308,0.053318,0.70345,0.6684,0.29395,0.13965,0.55463,0.32379,-0.0098984,-0.047207,-0.085407,0.053723,0.054986,0.37099,-0.052067,-0.12405,-0.16172,-0.17697,0.64499,0.31379
-0.17547,-0.21585,0.53386,0.41742,0.0064563,-0.10273,-0.35191,-0.23655,-0.0064229,-0.086502,-0.21442,-0.20052,-0.10114,0.086835,0.20883,-0.1344,-0.13366,0.030856,-0.13474,-0.041139,-0.25562,-0.20364,-0.36303,-0.087788,-0.1752,-0.30208,-0.21897,-0.5206,-0.28746,-0.45774,0.11218,-0.18865,0.26822,0.12694,0.38046,0.27685,0.1618,-0.043403,-0.23384,-0.15653,-0.45042,-0.33373,0.35059,-0.0057013,0.59211,0.22794,0.86078,0,0.03625,-0.13245,-0.078231,0.089454,-0.063923,0.14077,0.31479,-0.16761,0.28031,0.98764,0.75964,0.1072,0.047109,-0.49462,-0.58575,-0.21588,-0.26088,0.91472,0.8749,-0.17317,-0.43434,-0.26707,-0.10474,0.45019,0.34491,0.49239,0.62197,0.088824,0.2325,0.050437,0.040278,-0.0083908,-0.12494,-0.0039204,-0.025215,0.5062,0.32151,0.20745,0.051939,1.0201,1.008,0.076049,-0.10044,0.4985,0.36565,-0.15935,-0.097379,0.32676,0.31425,0.50435,0.51429,-0.17404,0.012484,-0.015085,0.017388,0.56496,0.61375
